sample_index,raw_code,voltage_mV,sample_rate_hz
6275,2170,59.570312,25000000.000
6276,2212,80.078125,25000000.000
6277,2228,87.890625,25000000.000
6278,2241,94.238281,25000000.000
6279,2242,94.726562,25000000.000
6280,2256,101.562500,25000000.000
6281,2254,100.585938,25000000.000
6282,2250,98.632812,25000000.000
6283,2249,98.144531,25000000.000
6284,2227,87.402344,25000000.000
6285,2209,78.613281,25000000.000
6286,2187,67.871094,25000000.000
6287,2184,66.406250,25000000.000
6288,2130,40.039062,25000000.000
6289,2100,25.390625,25000000.000
6290,2065,8.300781,25000000.000
6291,2064,7.812500,25000000.000
6292,1995,-25.878906,25000000.000
6293,1964,-41.015625,25000000.000
6294,1931,-57.128906,25000000.000
6295,1929,-58.105469,25000000.000
6296,1880,-82.031250,25000000.000
6297,1859,-92.285156,25000000.000
6298,1848,-97.656250,25000000.000
6299,1845,-99.121094,25000000.000
6300,1834,-104.492188,25000000.000
6301,1836,-103.515625,25000000.000
6302,1842,-100.585938,25000000.000
6303,1842,-100.585938,25000000.000
6304,1865,-89.355469,25000000.000
6305,1885,-79.589844,25000000.000
6306,1908,-68.359375,25000000.000
6307,1910,-67.382812,25000000.000
6308,1962,-41.992188,25000000.000
6309,1993,-26.855469,25000000.000
6310,2017,-15.136719,25000000.000
6311,2022,-12.695312,25000000.000
6312,2089,20.019531,25000000.000
6313,2112,31.250000,25000000.000
6314,2144,46.875000,25000000.000
6315,2146,47.851562,25000000.000
6316,2194,71.289062,25000000.000
6317,2214,81.054688,25000000.000
6318,2230,88.867188,25000000.000
6319,2230,88.867188,25000000.000
6320,2251,99.121094,25000000.000
6321,2257,102.050781,25000000.000
6322,2254,100.585938,25000000.000
6323,2258,102.539062,25000000.000
6324,2238,92.773438,25000000.000
6325,2224,85.937500,25000000.000
6326,2206,77.148438,25000000.000
6327,2203,75.683594,25000000.000
6328,2156,52.734375,25000000.000
6329,2124,37.109375,25000000.000
6330,2093,21.972656,25000000.000
6331,2088,19.531250,25000000.000
6332,2026,-10.742188,25000000.000
6333,1989,-28.808594,25000000.000
6334,1956,-44.921875,25000000.000
6335,1953,-46.386719,25000000.000
6336,1899,-72.753906,25000000.000
6337,1877,-83.496094,25000000.000
6338,1858,-92.773438,25000000.000
6339,1858,-92.773438,25000000.000
6340,1838,-102.539062,25000000.000
6341,1835,-104.003906,25000000.000
6342,1837,-103.027344,25000000.000
6343,1839,-102.050781,25000000.000
6344,1854,-94.726562,25000000.000
6345,1868,-87.890625,25000000.000
6346,1888,-78.125000,25000000.000
6347,1887,-78.613281,25000000.000
6348,1937,-54.199219,25000000.000
6349,1965,-40.527344,25000000.000
6350,1995,-25.878906,25000000.000
6351,1997,-24.902344,25000000.000
6352,2060,5.859375,25000000.000
6353,2092,21.484375,25000000.000
6354,2120,35.156250,25000000.000
6355,2124,37.109375,25000000.000
6356,2175,62.011719,25000000.000
6357,2201,74.707031,25000000.000
6358,2218,83.007812,25000000.000
6359,2221,84.472656,25000000.000
6360,2247,97.167969,25000000.000
6361,2251,99.121094,25000000.000
6362,2257,102.050781,25000000.000
6363,2255,101.074219,25000000.000
6364,2249,98.144531,25000000.000
6365,2237,92.285156,25000000.000
6366,2223,85.449219,25000000.000
6367,2222,84.960938,25000000.000
6368,2180,64.453125,25000000.000
6369,2153,51.269531,25000000.000
6370,2120,35.156250,25000000.000
6371,2120,35.156250,25000000.000
6372,2060,5.859375,25000000.000
6373,2019,-14.160156,25000000.000
6374,1987,-29.785156,25000000.000
6375,1983,-31.738281,25000000.000
6376,1922,-61.523438,25000000.000
6377,1896,-74.218750,25000000.000
6378,1877,-83.496094,25000000.000
6379,1867,-88.378906,25000000.000
6380,1847,-98.144531,25000000.000
6381,1834,-104.492188,25000000.000
6382,1836,-103.515625,25000000.000
6383,1834,-104.492188,25000000.000
6384,1842,-100.585938,25000000.000
6385,1855,-94.238281,25000000.000
6386,1870,-86.914062,25000000.000
6387,1872,-85.937500,25000000.000
6388,1912,-66.406250,25000000.000
6389,1941,-52.246094,25000000.000
6390,1969,-38.574219,25000000.000
6391,1973,-36.621094,25000000.000
6392,2032,-7.812500,25000000.000
6393,2064,7.812500,25000000.000
6394,2097,23.925781,25000000.000
6395,2099,24.902344,25000000.000
6396,2154,51.757812,25000000.000
6397,2177,62.988281,25000000.000
6398,2202,75.195312,25000000.000
6399,2203,75.683594,25000000.000
6400,2233,90.332031,25000000.000
6401,2246,96.679688,25000000.000
6402,2254,100.585938,25000000.000
6403,2255,101.074219,25000000.000
6404,2251,99.121094,25000000.000
6405,2248,97.656250,25000000.000
6406,2233,90.332031,25000000.000
6407,2233,90.332031,25000000.000
6408,2197,72.753906,25000000.000
6409,2172,60.546875,25000000.000
6410,2147,48.339844,25000000.000
6411,2144,46.875000,25000000.000
6412,2082,16.601562,25000000.000
6413,2048,0.000000,25000000.000
6414,2015,-16.113281,25000000.000
6415,2011,-18.066406,25000000.000
6416,1947,-49.316406,25000000.000
6417,1921,-62.011719,25000000.000
6418,1888,-78.125000,25000000.000
6419,1897,-73.730469,25000000.000
6420,1851,-96.191406,25000000.000
6421,1837,-103.027344,25000000.000
6422,1839,-102.050781,25000000.000
6423,1836,-103.515625,25000000.000
6424,1838,-102.539062,25000000.000
6425,1840,-101.562500,25000000.000
6426,1853,-95.214844,25000000.000
6427,1856,-93.750000,25000000.000
6428,1888,-78.125000,25000000.000
6429,1916,-64.453125,25000000.000
6430,1945,-50.292969,25000000.000
6431,1944,-50.781250,25000000.000
6432,2005,-20.996094,25000000.000
6433,2037,-5.371094,25000000.000
6434,2069,10.253906,25000000.000
6435,2070,10.742188,25000000.000
6436,2130,40.039062,25000000.000
6437,2159,54.199219,25000000.000
6438,2179,63.964844,25000000.000
6439,2184,66.406250,25000000.000
6440,2222,84.960938,25000000.000
6441,2235,91.308594,25000000.000
6442,2247,97.167969,25000000.000
6443,2251,99.121094,25000000.000
6444,2256,101.562500,25000000.000
6445,2252,99.609375,25000000.000
6446,2246,96.679688,25000000.000
6447,2244,95.703125,25000000.000
6448,2216,82.031250,25000000.000
6449,2194,71.289062,25000000.000
6450,2168,58.593750,25000000.000
6451,2166,57.617188,25000000.000
6452,2110,30.273438,25000000.000
6453,2078,14.648438,25000000.000
6454,2040,-3.906250,25000000.000
6455,2039,-4.394531,25000000.000
6456,1976,-35.156250,25000000.000
6457,1941,-52.246094,25000000.000
6458,1914,-65.429688,25000000.000
6459,1912,-66.406250,25000000.000
6460,1868,-87.890625,25000000.000
6461,1851,-96.191406,25000000.000
6462,1843,-100.097656,25000000.000
6463,1840,-101.562500,25000000.000
6464,1835,-104.003906,25000000.000
6465,1839,-102.050781,25000000.000
6466,1846,-98.632812,25000000.000
6467,1846,-98.632812,25000000.000
6468,1873,-85.449219,25000000.000
6469,1894,-75.195312,25000000.000
6470,1917,-63.964844,25000000.000
6471,1922,-61.523438,25000000.000
6472,1954,-45.898438,25000000.000
6473,2020,-13.671875,25000000.000
6474,2038,-4.882812,25000000.000
6475,2044,-1.953125,25000000.000
6476,2101,25.878906,25000000.000
6477,2133,41.503906,25000000.000
6478,2160,54.687500,25000000.000
6479,2160,54.687500,25000000.000
6480,2209,78.613281,25000000.000
6481,2224,85.937500,25000000.000
6482,2240,93.750000,25000000.000
6483,2240,93.750000,25000000.000
6484,2254,100.585938,25000000.000
6485,2257,102.050781,25000000.000
6486,2253,100.097656,25000000.000
6487,2253,100.097656,25000000.000
6488,2229,88.378906,25000000.000
6489,2214,81.054688,25000000.000
6490,2192,70.312500,25000000.000
6491,2191,69.824219,25000000.000
6492,2138,43.945312,25000000.000
6493,2106,28.320312,25000000.000
6494,2073,12.207031,25000000.000
6495,2070,10.742188,25000000.000
6496,2006,-20.507812,25000000.000
6497,1969,-38.574219,25000000.000
6498,1937,-54.199219,25000000.000
6499,1935,-55.175781,25000000.000
6500,1885,-79.589844,25000000.000
6501,1865,-89.355469,25000000.000
6502,1850,-96.679688,25000000.000
6503,1848,-97.656250,25000000.000
6504,1835,-104.003906,25000000.000
6505,1836,-103.515625,25000000.000
6506,1838,-102.539062,25000000.000
6507,1840,-101.562500,25000000.000
6508,1860,-91.796875,25000000.000
6509,1877,-83.496094,25000000.000
6510,1900,-72.265625,25000000.000
6511,1903,-70.800781,25000000.000
6512,1953,-46.386719,25000000.000
6513,1983,-31.738281,25000000.000
6514,2016,-15.625000,25000000.000
6515,2018,-14.648438,25000000.000
6516,2080,15.625000,25000000.000
6517,2111,30.761719,25000000.000
6518,2138,43.945312,25000000.000
6519,2141,45.410156,25000000.000
6520,2189,68.847656,25000000.000
6521,2211,79.589844,25000000.000
6522,2229,88.378906,25000000.000
6523,2227,87.402344,25000000.000
6524,2242,94.726562,25000000.000
6525,2255,101.074219,25000000.000
6526,2258,102.539062,25000000.000
6527,2254,100.585938,25000000.000
6528,2243,95.214844,25000000.000
6529,2228,87.890625,25000000.000
6530,2212,80.078125,25000000.000
6531,2209,78.613281,25000000.000
6532,2158,53.710938,25000000.000
6533,2135,42.480469,25000000.000
6534,2099,24.902344,25000000.000
6535,2095,22.949219,25000000.000
6536,2031,-8.300781,25000000.000
6537,1999,-23.925781,25000000.000
6538,1965,-40.527344,25000000.000
6539,1962,-41.992188,25000000.000
6540,1906,-69.335938,25000000.000
6541,1883,-80.566406,25000000.000
6542,1865,-89.355469,25000000.000
6543,1864,-89.843750,25000000.000
6544,1841,-101.074219,25000000.000
6545,1834,-104.492188,25000000.000
6546,1837,-103.027344,25000000.000
6547,1835,-104.003906,25000000.000
6548,1849,-97.167969,25000000.000
6549,1863,-90.332031,25000000.000
6550,1879,-82.519531,25000000.000
6551,1880,-82.031250,25000000.000
6552,1928,-58.593750,25000000.000
6553,1956,-44.921875,25000000.000
6554,1985,-30.761719,25000000.000
6555,1990,-28.320312,25000000.000
6556,2053,2.441406,25000000.000
6557,2082,16.601562,25000000.000
6558,2115,32.714844,25000000.000
6559,2119,34.667969,25000000.000
6560,2169,59.082031,25000000.000
6561,2192,70.312500,25000000.000
6562,2215,81.542969,25000000.000
6563,2214,81.054688,25000000.000
6564,2242,94.726562,25000000.000
6565,2251,99.121094,25000000.000
6566,2255,101.074219,25000000.000
6567,2255,101.074219,25000000.000
6568,2251,99.121094,25000000.000
6569,2241,94.238281,25000000.000
6570,2225,86.425781,25000000.000
6571,2225,86.425781,25000000.000
6572,2184,66.406250,25000000.000
6573,2157,53.222656,25000000.000
6574,2128,39.062500,25000000.000
6575,2126,38.085938,25000000.000
6576,2064,7.812500,25000000.000
6577,2028,-9.765625,25000000.000
6578,1994,-26.367188,25000000.000
6579,1989,-28.808594,25000000.000
6580,1931,-57.128906,25000000.000
6581,1901,-71.777344,25000000.000
6582,1877,-83.496094,25000000.000
6583,1875,-84.472656,25000000.000
6584,1846,-98.632812,25000000.000
6585,1838,-102.539062,25000000.000
6586,1834,-104.492188,25000000.000
6587,1835,-104.003906,25000000.000
6588,1839,-102.050781,25000000.000
6589,1850,-96.679688,25000000.000
6590,1864,-89.843750,25000000.000
6591,1868,-87.890625,25000000.000
6592,1905,-69.824219,25000000.000
6593,1932,-56.640625,25000000.000
6594,1962,-41.992188,25000000.000
6595,1962,-41.992188,25000000.000
6596,2026,-10.742188,25000000.000
6597,2056,3.906250,25000000.000
6598,2089,20.019531,25000000.000
6599,2090,20.507812,25000000.000
6600,2145,47.363281,25000000.000
6601,2173,61.035156,25000000.000
6602,2195,71.777344,25000000.000
6603,2197,72.753906,25000000.000
6604,2230,88.867188,25000000.000
6605,2246,96.679688,25000000.000
6606,2254,100.585938,25000000.000
6607,2253,100.097656,25000000.000
6608,2256,101.562500,25000000.000
6609,2245,96.191406,25000000.000
6610,2239,93.261719,25000000.000
6611,2237,92.285156,25000000.000
6612,2205,76.660156,25000000.000
6613,2177,62.988281,25000000.000
6614,2151,50.292969,25000000.000
6615,2148,48.828125,25000000.000
6616,2089,20.019531,25000000.000
6617,2057,4.394531,25000000.000
6618,2021,-13.183594,25000000.000
6619,2017,-15.136719,25000000.000
6620,1953,-46.386719,25000000.000
6621,1926,-59.570312,25000000.000
6622,1898,-73.242188,25000000.000
6623,1897,-73.730469,25000000.000
6624,1859,-92.285156,25000000.000
6625,1846,-98.632812,25000000.000
6626,1839,-102.050781,25000000.000
6627,1837,-103.027344,25000000.000
6628,1838,-102.539062,25000000.000
6629,1842,-100.585938,25000000.000
6630,1851,-96.191406,25000000.000
6631,1852,-95.703125,25000000.000
6632,1891,-76.660156,25000000.000
6633,1904,-70.312500,25000000.000
6634,1934,-55.664062,25000000.000
6635,1933,-56.152344,25000000.000
6636,1988,-29.296875,25000000.000
6637,2026,-10.742188,25000000.000
6638,2062,6.835938,25000000.000
6639,2066,8.789062,25000000.000
6640,2120,35.156250,25000000.000
6641,2151,50.292969,25000000.000
6642,2175,62.011719,25000000.000
6643,2180,64.453125,25000000.000
6644,2219,83.496094,25000000.000
6645,2234,90.820312,25000000.000
6646,2246,96.679688,25000000.000
6647,2247,97.167969,25000000.000
6648,2256,101.562500,25000000.000
6649,2254,100.585938,25000000.000
6650,2247,97.167969,25000000.000
6651,2245,96.191406,25000000.000
6652,2221,84.472656,25000000.000
6653,2202,75.195312,25000000.000
6654,2174,61.523438,25000000.000
6655,2174,61.523438,25000000.000
6656,2117,33.691406,25000000.000
6657,2084,17.578125,25000000.000
6658,2051,1.464844,25000000.000
6659,2049,0.488281,25000000.000
6660,1983,-31.738281,25000000.000
6661,1948,-48.828125,25000000.000
6662,1922,-61.523438,25000000.000
6663,1915,-64.941406,25000000.000
6664,1872,-85.937500,25000000.000
6665,1855,-94.238281,25000000.000
6666,1843,-100.097656,25000000.000
6667,1843,-100.097656,25000000.000
6668,1834,-104.492188,25000000.000
6669,1838,-102.539062,25000000.000
6670,1843,-100.097656,25000000.000
6671,1844,-99.609375,25000000.000
6672,1870,-86.914062,25000000.000
6673,1890,-77.148438,25000000.000
6674,1915,-64.941406,25000000.000
6675,1917,-63.964844,25000000.000
6676,1971,-37.597656,25000000.000
6677,2000,-23.437500,25000000.000
6678,2034,-6.835938,25000000.000
6679,2035,-6.347656,25000000.000
6680,2098,24.414062,25000000.000
6681,2126,38.085938,25000000.000
6682,2155,52.246094,25000000.000
6683,2157,53.222656,25000000.000
6684,2200,74.218750,25000000.000
6685,2219,83.496094,25000000.000
6686,2238,92.773438,25000000.000
6687,2239,93.261719,25000000.000
6688,2254,100.585938,25000000.000
6689,2259,103.027344,25000000.000
6690,2256,101.562500,25000000.000
6691,2256,101.562500,25000000.000
6692,2236,91.796875,25000000.000
6693,2218,83.007812,25000000.000
6694,2198,73.242188,25000000.000
6695,2197,72.753906,25000000.000
6696,2146,47.851562,25000000.000
6697,2113,31.738281,25000000.000
6698,2080,15.625000,25000000.000
6699,2076,13.671875,25000000.000
6700,2013,-17.089844,25000000.000
6701,1979,-33.691406,25000000.000
6702,1943,-51.269531,25000000.000
6703,1942,-51.757812,25000000.000
6704,1889,-77.636719,25000000.000
6705,1871,-86.425781,25000000.000
6706,1855,-94.238281,25000000.000
6707,1854,-94.726562,25000000.000
6708,1837,-103.027344,25000000.000
6709,1835,-104.003906,25000000.000
6710,1839,-102.050781,25000000.000
6711,1839,-102.050781,25000000.000
6712,1858,-92.773438,25000000.000
6713,1873,-85.449219,25000000.000
6714,1893,-75.683594,25000000.000
6715,1894,-75.195312,25000000.000
6716,1945,-50.292969,25000000.000
6717,1974,-36.132812,25000000.000
6718,2006,-20.507812,25000000.000
6719,2007,-20.019531,25000000.000
6720,2072,11.718750,25000000.000
6721,2105,27.832031,25000000.000
6722,2130,40.039062,25000000.000
6723,2133,41.503906,25000000.000
6724,2185,66.894531,25000000.000
6725,2205,76.660156,25000000.000
6726,2226,86.914062,25000000.000
6727,2227,87.402344,25000000.000
6728,2251,99.121094,25000000.000
6729,2254,100.585938,25000000.000
6730,2258,102.539062,25000000.000
6731,2258,102.539062,25000000.000
6732,2246,96.679688,25000000.000
6733,2233,90.332031,25000000.000
6734,2218,83.007812,25000000.000
6735,2215,81.542969,25000000.000
6736,2167,58.105469,25000000.000
6737,2141,45.410156,25000000.000
6738,2108,29.296875,25000000.000
6739,2106,28.320312,25000000.000
6740,2039,-4.394531,25000000.000
6741,2007,-20.019531,25000000.000
6742,1974,-36.132812,25000000.000
6743,1979,-33.691406,25000000.000
6744,1910,-67.382812,25000000.000
6745,1883,-80.566406,25000000.000
6746,1879,-82.519531,25000000.000
6747,1843,-100.097656,25000000.000
6748,1842,-100.585938,25000000.000
6749,1842,-100.585938,25000000.000
6750,1828,-107.421875,25000000.000
6751,1852,-95.703125,25000000.000
6752,1843,-100.097656,25000000.000
6753,1866,-88.867188,25000000.000
6754,1873,-85.449219,25000000.000
6755,1877,-83.496094,25000000.000
6756,1920,-62.500000,25000000.000
6757,1951,-47.363281,25000000.000
6758,1978,-34.179688,25000000.000
6759,1982,-32.226562,25000000.000
6760,2043,-2.441406,25000000.000
6761,2076,13.671875,25000000.000
6762,2109,29.785156,25000000.000
6763,2111,30.761719,25000000.000
6764,2164,56.640625,25000000.000
6765,2188,68.359375,25000000.000
6766,2206,77.148438,25000000.000
6767,2206,77.148438,25000000.000
6768,2241,94.238281,25000000.000
6769,2251,99.121094,25000000.000
6770,2249,98.144531,25000000.000
6771,2248,97.656250,25000000.000
6772,2249,98.144531,25000000.000
6773,2249,98.144531,25000000.000
6774,2228,87.890625,25000000.000
6775,2231,89.355469,25000000.000
6776,2191,69.824219,25000000.000
6777,2166,57.617188,25000000.000
6778,2135,42.480469,25000000.000
6779,2131,40.527344,25000000.000
6780,2070,10.742188,25000000.000
6781,2036,-5.859375,25000000.000
6782,2000,-23.437500,25000000.000
6783,1997,-24.902344,25000000.000
6784,1934,-55.664062,25000000.000
6785,1908,-68.359375,25000000.000
6786,1883,-80.566406,25000000.000
6787,1882,-81.054688,25000000.000
6788,1849,-97.167969,25000000.000
6789,1840,-101.562500,25000000.000
6790,1836,-103.515625,25000000.000
6791,1837,-103.027344,25000000.000
6792,1840,-101.562500,25000000.000
6793,1848,-97.656250,25000000.000
6794,1863,-90.332031,25000000.000
6795,1862,-90.820312,25000000.000
6796,1900,-72.265625,25000000.000
6797,1926,-59.570312,25000000.000
6798,1951,-47.363281,25000000.000
6799,1954,-45.898438,25000000.000
6800,2013,-17.089844,25000000.000
6801,2049,0.488281,25000000.000
6802,2081,16.113281,25000000.000
6803,2083,17.089844,25000000.000
6804,2137,43.457031,25000000.000
6805,2164,56.640625,25000000.000
6806,2192,70.312500,25000000.000
6807,2195,71.777344,25000000.000
6808,2228,87.890625,25000000.000
6809,2242,94.726562,25000000.000
6810,2251,99.121094,25000000.000
6811,2252,99.609375,25000000.000
6812,2258,102.539062,25000000.000
6813,2251,99.121094,25000000.000
6814,2242,94.726562,25000000.000
6815,2240,93.750000,25000000.000
6816,2207,77.636719,25000000.000
6817,2185,66.894531,25000000.000
6818,2159,54.199219,25000000.000
6819,2152,50.781250,25000000.000
6820,2091,20.996094,25000000.000
6821,2065,8.300781,25000000.000
6822,2030,-8.789062,25000000.000
6823,2024,-11.718750,25000000.000
6824,1965,-40.527344,25000000.000
6825,1930,-57.617188,25000000.000
6826,1903,-70.800781,25000000.000
6827,1900,-72.265625,25000000.000
6828,1864,-89.843750,25000000.000
6829,1845,-99.121094,25000000.000
6830,1841,-101.074219,25000000.000
6831,1838,-102.539062,25000000.000
6832,1835,-104.003906,25000000.000
6833,1842,-100.585938,25000000.000
6834,1848,-97.656250,25000000.000
6835,1850,-96.679688,25000000.000
6836,1879,-82.519531,25000000.000
6837,1904,-70.312500,25000000.000
6838,1927,-59.082031,25000000.000
6839,1932,-56.640625,25000000.000
6840,1987,-29.785156,25000000.000
6841,2020,-13.671875,25000000.000
6842,2051,1.464844,25000000.000
6843,2055,3.417969,25000000.000
6844,2114,32.226562,25000000.000
6845,2142,45.898438,25000000.000
6846,2171,60.058594,25000000.000
6847,2174,61.523438,25000000.000
6848,2214,81.054688,25000000.000
6849,2232,89.843750,25000000.000
6850,2242,94.726562,25000000.000
6851,2244,95.703125,25000000.000
6852,2257,102.050781,25000000.000
6853,2258,102.539062,25000000.000
6854,2248,97.656250,25000000.000
6855,2251,99.121094,25000000.000
6856,2226,86.914062,25000000.000
6857,2205,76.660156,25000000.000
6858,2183,65.917969,25000000.000
6859,2182,65.429688,25000000.000
6860,2126,38.085938,25000000.000
6861,2093,21.972656,25000000.000
6862,2063,7.324219,25000000.000
6863,2059,5.371094,25000000.000
6864,1989,-28.808594,25000000.000
6865,1958,-43.945312,25000000.000
6866,1927,-59.082031,25000000.000
6867,1925,-60.058594,25000000.000
6868,1876,-83.984375,25000000.000
6869,1860,-91.796875,25000000.000
6870,1843,-100.097656,25000000.000
6871,1843,-100.097656,25000000.000
6872,1831,-105.957031,25000000.000
6873,1834,-104.492188,25000000.000
6874,1844,-99.609375,25000000.000
6875,1842,-100.585938,25000000.000
6876,1869,-87.402344,25000000.000
6877,1884,-80.078125,25000000.000
6878,1909,-67.871094,25000000.000
6879,1909,-67.871094,25000000.000
6880,1964,-41.015625,25000000.000
6881,1993,-26.855469,25000000.000
6882,2025,-11.230469,25000000.000
6883,2028,-9.765625,25000000.000
6884,2089,20.019531,25000000.000
6885,2119,34.667969,25000000.000
6886,2146,47.851562,25000000.000
6887,2151,50.292969,25000000.000
6888,2195,71.777344,25000000.000
6889,2217,82.519531,25000000.000
6890,2233,90.332031,25000000.000
6891,2234,90.820312,25000000.000
6892,2255,101.074219,25000000.000
6893,2257,102.050781,25000000.000
6894,2258,102.539062,25000000.000
6895,2258,102.539062,25000000.000
6896,2238,92.773438,25000000.000
6897,2222,84.960938,25000000.000
6898,2202,75.195312,25000000.000
6899,2200,74.218750,25000000.000
6900,2151,50.292969,25000000.000
6901,2121,35.644531,25000000.000
6902,2086,18.554688,25000000.000
6903,2085,18.066406,25000000.000
6904,2018,-14.648438,25000000.000
6905,1986,-30.273438,25000000.000
6906,1956,-44.921875,25000000.000
6907,1952,-46.875000,25000000.000
6908,1898,-73.242188,25000000.000
6909,1875,-84.472656,25000000.000
6910,1860,-91.796875,25000000.000
6911,1858,-92.773438,25000000.000
6912,1840,-101.562500,25000000.000
6913,1836,-103.515625,25000000.000
6914,1838,-102.539062,25000000.000
6915,1838,-102.539062,25000000.000
6916,1854,-94.726562,25000000.000
6917,1869,-87.402344,25000000.000
6918,1887,-78.613281,25000000.000
6919,1890,-77.148438,25000000.000
6920,1936,-54.687500,25000000.000
6921,1967,-39.550781,25000000.000
6922,1997,-24.902344,25000000.000
6923,2001,-22.949219,25000000.000
6924,2063,7.324219,25000000.000
6925,2094,22.460938,25000000.000
6926,2123,36.621094,25000000.000
6927,2127,38.574219,25000000.000
6928,2178,63.476562,25000000.000
6929,2201,74.707031,25000000.000
6930,2220,83.984375,25000000.000
6931,2223,85.449219,25000000.000
6932,2248,97.656250,25000000.000
6933,2257,102.050781,25000000.000
6934,2257,102.050781,25000000.000
6935,2258,102.539062,25000000.000
6936,2248,97.656250,25000000.000
6937,2239,93.261719,25000000.000
6938,2221,84.472656,25000000.000
6939,2220,83.984375,25000000.000
6940,2176,62.500000,25000000.000
6941,2148,48.828125,25000000.000
6942,2118,34.179688,25000000.000
6943,2114,32.226562,25000000.000
6944,2051,1.464844,25000000.000
6945,2016,-15.625000,25000000.000
6946,1983,-31.738281,25000000.000
6947,1979,-33.691406,25000000.000
6948,1924,-60.546875,25000000.000
6949,1893,-75.683594,25000000.000
6950,1872,-85.937500,25000000.000
6951,1871,-86.425781,25000000.000
6952,1842,-100.585938,25000000.000
6953,1838,-102.539062,25000000.000
6954,1831,-105.957031,25000000.000
6955,1835,-104.003906,25000000.000
6956,1844,-99.609375,25000000.000
6957,1855,-94.238281,25000000.000
6958,1874,-84.960938,25000000.000
6959,1877,-83.496094,25000000.000
6960,1917,-63.964844,25000000.000
6961,1942,-51.757812,25000000.000
6962,1974,-36.132812,25000000.000
6963,1975,-35.644531,25000000.000
6964,2035,-6.347656,25000000.000
6965,2067,9.277344,25000000.000
6966,2098,24.414062,25000000.000
6967,2102,26.367188,25000000.000
6968,2154,51.757812,25000000.000
6969,2180,64.453125,25000000.000
6970,2202,75.195312,25000000.000
6971,2205,76.660156,25000000.000
6972,2239,93.261719,25000000.000
6973,2250,98.632812,25000000.000
6974,2255,101.074219,25000000.000
6975,2256,101.562500,25000000.000
6976,2256,101.562500,25000000.000
6977,2246,96.679688,25000000.000
6978,2235,91.308594,25000000.000
6979,2232,89.843750,25000000.000
6980,2195,71.777344,25000000.000
6981,2170,59.570312,25000000.000
6982,2141,45.410156,25000000.000
6983,2139,44.433594,25000000.000
6984,2077,14.160156,25000000.000
6985,2042,-2.929688,25000000.000
6986,2008,-19.531250,25000000.000
6987,2005,-20.996094,25000000.000
6988,1942,-51.757812,25000000.000
6989,1912,-66.406250,25000000.000
6990,1890,-77.148438,25000000.000
6991,1889,-77.636719,25000000.000
6992,1853,-95.214844,25000000.000
6993,1840,-101.562500,25000000.000
6994,1837,-103.027344,25000000.000
6995,1834,-104.492188,25000000.000
6996,1838,-102.539062,25000000.000
6997,1846,-98.632812,25000000.000
6998,1858,-92.773438,25000000.000
6999,1858,-92.773438,25000000.000
7000,1894,-75.195312,25000000.000
7001,1921,-62.011719,25000000.000
7002,1945,-50.292969,25000000.000
7003,1950,-47.851562,25000000.000
7004,2007,-20.019531,25000000.000
7005,2039,-4.394531,25000000.000
7006,2074,12.695312,25000000.000
7007,2079,15.136719,25000000.000
7008,2131,40.527344,25000000.000
7009,2167,58.105469,25000000.000
7010,2180,64.453125,25000000.000
7011,2183,65.917969,25000000.000
7012,2230,88.867188,25000000.000
7013,2239,93.261719,25000000.000
7014,2248,97.656250,25000000.000
7015,2249,98.144531,25000000.000
7016,2261,104.003906,25000000.000
7017,2256,101.562500,25000000.000
7018,2243,95.214844,25000000.000
7019,2243,95.214844,25000000.000
7020,2213,80.566406,25000000.000
7021,2191,69.824219,25000000.000
7022,2168,58.593750,25000000.000
7023,2163,56.152344,25000000.000
7024,2108,29.296875,25000000.000
7025,2072,11.718750,25000000.000
7026,2038,-4.882812,25000000.000
7027,2035,-6.347656,25000000.000
7028,1973,-36.621094,25000000.000
7029,1939,-53.222656,25000000.000
7030,1912,-66.406250,25000000.000
7031,1907,-68.847656,25000000.000
7032,1865,-89.355469,25000000.000
7033,1853,-95.214844,25000000.000
7034,1840,-101.562500,25000000.000
7035,1842,-100.585938,25000000.000
7036,1834,-104.492188,25000000.000
7037,1841,-101.074219,25000000.000
7038,1846,-98.632812,25000000.000
7039,1849,-97.167969,25000000.000
7040,1879,-82.519531,25000000.000
7041,1898,-73.242188,25000000.000
7042,1921,-62.011719,25000000.000
7043,1924,-60.546875,25000000.000
7044,1981,-32.714844,25000000.000
7045,2011,-18.066406,25000000.000
7046,2043,-2.441406,25000000.000
7047,2047,-0.488281,25000000.000
7048,2105,27.832031,25000000.000
7049,2136,42.968750,25000000.000
7050,2162,55.664062,25000000.000
7051,2163,56.152344,25000000.000
7052,2208,78.125000,25000000.000
7053,2227,87.402344,25000000.000
7054,2239,93.261719,25000000.000
7055,2242,94.726562,25000000.000
7056,2256,101.562500,25000000.000
7057,2256,101.562500,25000000.000
7058,2251,99.121094,25000000.000
7059,2250,98.632812,25000000.000
7060,2232,89.843750,25000000.000
7061,2210,79.101562,25000000.000
7062,2187,67.871094,25000000.000
7063,2184,66.406250,25000000.000
7064,2134,41.992188,25000000.000
7065,2101,25.878906,25000000.000
7066,2070,10.742188,25000000.000
7067,2067,9.277344,25000000.000
7068,1995,-25.878906,25000000.000
7069,1969,-38.574219,25000000.000
7070,1934,-55.664062,25000000.000
7071,1933,-56.152344,25000000.000
7072,1882,-81.054688,25000000.000
