sample_index,raw_code,voltage_mV,sample_rate_hz
3953,2263,104.980469,25000000.000
3954,2259,103.027344,25000000.000
3955,2255,101.074219,25000000.000
3956,2235,91.308594,25000000.000
3957,2234,90.820312,25000000.000
3958,2198,73.242188,25000000.000
3959,2199,73.730469,25000000.000
3960,2154,51.757812,25000000.000
3961,2117,33.691406,25000000.000
3962,2090,20.507812,25000000.000
3963,2086,18.554688,25000000.000
3964,2025,-11.230469,25000000.000
3965,1991,-27.832031,25000000.000
3966,1966,-40.039062,25000000.000
3967,1961,-42.480469,25000000.000
3968,1907,-68.847656,25000000.000
3969,1881,-81.542969,25000000.000
3970,1866,-88.867188,25000000.000
3971,1862,-90.820312,25000000.000
3972,1841,-101.074219,25000000.000
3973,1835,-104.003906,25000000.000
3974,1836,-103.515625,25000000.000
3975,1837,-103.027344,25000000.000
3976,1848,-97.656250,25000000.000
3977,1860,-91.796875,25000000.000
3978,1878,-83.007812,25000000.000
3979,1880,-82.031250,25000000.000
3980,1925,-60.058594,25000000.000
3981,1952,-46.875000,25000000.000
3982,1985,-30.761719,25000000.000
3983,1987,-29.785156,25000000.000
3984,2054,2.929688,25000000.000
3985,2085,18.066406,25000000.000
3986,2119,34.667969,25000000.000
3987,2120,35.156250,25000000.000
3988,2177,62.988281,25000000.000
3989,2206,77.148438,25000000.000
3990,2224,85.937500,25000000.000
3991,2223,85.449219,25000000.000
3992,2255,101.074219,25000000.000
3993,2262,104.492188,25000000.000
3994,2264,105.468750,25000000.000
3995,2265,105.957031,25000000.000
3996,2253,100.097656,25000000.000
3997,2237,92.285156,25000000.000
3998,2220,83.984375,25000000.000
3999,2218,83.007812,25000000.000
4000,2175,62.011719,25000000.000
4001,2146,47.851562,25000000.000
4002,2119,34.667969,25000000.000
4003,2115,32.714844,25000000.000
4004,2054,2.929688,25000000.000
4005,2022,-12.695312,25000000.000
4006,1987,-29.785156,25000000.000
4007,1985,-30.761719,25000000.000
4008,1928,-58.593750,25000000.000
4009,1902,-71.289062,25000000.000
4010,1879,-82.519531,25000000.000
4011,1876,-83.984375,25000000.000
4012,1850,-96.679688,25000000.000
4013,1840,-101.562500,25000000.000
4014,1837,-103.027344,25000000.000
4015,1838,-102.539062,25000000.000
4016,1851,-96.191406,25000000.000
4017,1850,-96.679688,25000000.000
4018,1869,-87.402344,25000000.000
4019,1868,-87.890625,25000000.000
4020,1899,-72.753906,25000000.000
4021,1926,-59.570312,25000000.000
4022,1955,-45.410156,25000000.000
4023,1959,-43.457031,25000000.000
4024,2016,-15.625000,25000000.000
4025,2054,2.929688,25000000.000
4026,2092,21.484375,25000000.000
4027,2097,23.925781,25000000.000
4028,2150,49.804688,25000000.000
4029,2193,70.800781,25000000.000
4030,2208,78.125000,25000000.000
4031,2210,79.101562,25000000.000
4032,2246,96.679688,25000000.000
4033,2255,101.074219,25000000.000
4034,2263,104.980469,25000000.000
4035,2262,104.492188,25000000.000
4036,2255,101.074219,25000000.000
4037,2245,96.191406,25000000.000
4038,2231,89.355469,25000000.000
4039,2228,87.890625,25000000.000
4040,2192,70.312500,25000000.000
4041,2169,59.082031,25000000.000
4042,2143,46.386719,25000000.000
4043,2140,44.921875,25000000.000
4044,2079,15.136719,25000000.000
4045,2048,0.000000,25000000.000
4046,2012,-17.578125,25000000.000
4047,2021,-13.183594,25000000.000
4048,1953,-46.386719,25000000.000
4049,1923,-61.035156,25000000.000
4050,1902,-71.289062,25000000.000
4051,1895,-74.707031,25000000.000
4052,1858,-92.773438,25000000.000
4053,1845,-99.121094,25000000.000
4054,1838,-102.539062,25000000.000
4055,1836,-103.515625,25000000.000
4056,1835,-104.003906,25000000.000
4057,1843,-100.097656,25000000.000
4058,1850,-96.679688,25000000.000
4059,1853,-95.214844,25000000.000
4060,1882,-81.054688,25000000.000
4061,1907,-68.847656,25000000.000
4062,1933,-56.152344,25000000.000
4063,1935,-55.175781,25000000.000
4064,1996,-25.390625,25000000.000
4065,2029,-9.277344,25000000.000
4066,2065,8.300781,25000000.000
4067,2066,8.789062,25000000.000
4068,2130,40.039062,25000000.000
4069,2158,53.710938,25000000.000
4070,2183,65.917969,25000000.000
4071,2187,67.871094,25000000.000
4072,2227,87.402344,25000000.000
4073,2245,96.191406,25000000.000
4074,2252,99.609375,25000000.000
4075,2253,100.097656,25000000.000
4076,2257,102.050781,25000000.000
4077,2254,100.585938,25000000.000
4078,2245,96.191406,25000000.000
4079,2244,95.703125,25000000.000
4080,2213,80.566406,25000000.000
4081,2192,70.312500,25000000.000
4082,2167,58.105469,25000000.000
4083,2164,56.640625,25000000.000
4084,2113,31.738281,25000000.000
4085,2078,14.648438,25000000.000
4086,2044,-1.953125,25000000.000
4087,2040,-3.906250,25000000.000
4088,1978,-34.179688,25000000.000
4089,1948,-48.828125,25000000.000
4090,1917,-63.964844,25000000.000
4091,1916,-64.453125,25000000.000
4092,1870,-86.914062,25000000.000
4093,1855,-94.238281,25000000.000
4094,1844,-99.609375,25000000.000
4095,1845,-99.121094,25000000.000
4096,1842,-100.585938,25000000.000
4097,1834,-104.492188,25000000.000
4098,1848,-97.656250,25000000.000
4099,1852,-95.703125,25000000.000
4100,1874,-84.960938,25000000.000
4101,1887,-78.613281,25000000.000
4102,1907,-68.847656,25000000.000
4103,1909,-67.871094,25000000.000
4104,1964,-41.015625,25000000.000
4105,1998,-24.414062,25000000.000
4106,2031,-8.300781,25000000.000
4107,2034,-6.835938,25000000.000
4108,2102,26.367188,25000000.000
4109,2133,41.503906,25000000.000
4110,2165,57.128906,25000000.000
4111,2166,57.617188,25000000.000
4112,2214,81.054688,25000000.000
4113,2234,90.820312,25000000.000
4114,2249,98.144531,25000000.000
4115,2249,98.144531,25000000.000
4116,2262,104.492188,25000000.000
4117,2256,101.562500,25000000.000
4118,2251,99.121094,25000000.000
4119,2250,98.632812,25000000.000
4120,2225,86.425781,25000000.000
4121,2208,78.125000,25000000.000
4122,2185,66.894531,25000000.000
4123,2183,65.917969,25000000.000
4124,2133,41.503906,25000000.000
4125,2106,28.320312,25000000.000
4126,2075,13.183594,25000000.000
4127,2070,10.742188,25000000.000
4128,2008,-19.531250,25000000.000
4129,1973,-36.621094,25000000.000
4130,1944,-50.781250,25000000.000
4131,1943,-51.269531,25000000.000
4132,1891,-76.660156,25000000.000
4133,1867,-88.378906,25000000.000
4134,1855,-94.238281,25000000.000
4135,1853,-95.214844,25000000.000
4136,1839,-102.050781,25000000.000
4137,1830,-106.445312,25000000.000
4138,1845,-99.121094,25000000.000
4139,1857,-93.261719,25000000.000
4140,1868,-87.890625,25000000.000
4141,1867,-88.378906,25000000.000
4142,1894,-75.195312,25000000.000
4143,1892,-76.171875,25000000.000
4144,1939,-53.222656,25000000.000
4145,1967,-39.550781,25000000.000
4146,2002,-22.460938,25000000.000
4147,2004,-21.484375,25000000.000
4148,2072,11.718750,25000000.000
4149,2105,27.832031,25000000.000
4150,2140,44.921875,25000000.000
4151,2141,45.410156,25000000.000
4152,2195,71.777344,25000000.000
4153,2220,83.984375,25000000.000
4154,2237,92.285156,25000000.000
4155,2238,92.773438,25000000.000
4156,2259,103.027344,25000000.000
4157,2262,104.492188,25000000.000
4158,2257,102.050781,25000000.000
4159,2258,102.539062,25000000.000
4160,2240,93.750000,25000000.000
4161,2224,85.937500,25000000.000
4162,2206,77.148438,25000000.000
4163,2206,77.148438,25000000.000
4164,2158,53.710938,25000000.000
4165,2129,39.550781,25000000.000
4166,2102,26.367188,25000000.000
4167,2098,24.414062,25000000.000
4168,2034,-6.835938,25000000.000
4169,2004,-21.484375,25000000.000
4170,1973,-36.621094,25000000.000
4171,1970,-38.085938,25000000.000
4172,1914,-65.429688,25000000.000
4173,1889,-77.636719,25000000.000
4174,1867,-88.378906,25000000.000
4175,1867,-88.378906,25000000.000
4176,1841,-101.074219,25000000.000
4177,1836,-103.515625,25000000.000
4178,1835,-104.003906,25000000.000
4179,1836,-103.515625,25000000.000
4180,1850,-96.679688,25000000.000
4181,1861,-91.308594,25000000.000
4182,1875,-84.472656,25000000.000
4183,1876,-83.984375,25000000.000
4184,1921,-62.011719,25000000.000
4185,1944,-50.781250,25000000.000
4186,1975,-35.644531,25000000.000
4187,1977,-34.667969,25000000.000
4188,2047,-0.488281,25000000.000
4189,2081,16.113281,25000000.000
4190,2111,30.761719,25000000.000
4191,2114,32.226562,25000000.000
4192,2172,60.546875,25000000.000
4193,2197,72.753906,25000000.000
4194,2221,84.472656,25000000.000
4195,2223,85.449219,25000000.000
4196,2251,99.121094,25000000.000
4197,2257,102.050781,25000000.000
4198,2259,103.027344,25000000.000
4199,2259,103.027344,25000000.000
4200,2250,98.632812,25000000.000
4201,2238,92.773438,25000000.000
4202,2221,84.472656,25000000.000
4203,2219,83.496094,25000000.000
4204,2180,64.453125,25000000.000
4205,2155,52.246094,25000000.000
4206,2123,36.621094,25000000.000
4207,2121,35.644531,25000000.000
4208,2064,7.812500,25000000.000
4209,2032,-7.812500,25000000.000
4210,1998,-24.414062,25000000.000
4211,1994,-26.367188,25000000.000
4212,1937,-54.199219,25000000.000
4213,1908,-68.359375,25000000.000
4214,1884,-80.078125,25000000.000
4215,1881,-81.542969,25000000.000
4216,1852,-95.703125,25000000.000
4217,1839,-102.050781,25000000.000
4218,1836,-103.515625,25000000.000
4219,1834,-104.492188,25000000.000
4220,1841,-101.074219,25000000.000
4221,1852,-95.703125,25000000.000
4222,1862,-90.820312,25000000.000
4223,1864,-89.843750,25000000.000
4224,1895,-74.707031,25000000.000
4225,1923,-61.035156,25000000.000
4226,1948,-48.828125,25000000.000
4227,1952,-46.875000,25000000.000
4228,2014,-16.601562,25000000.000
4229,2051,1.464844,25000000.000
4230,2089,20.019531,25000000.000
4231,2087,19.042969,25000000.000
4232,2149,49.316406,25000000.000
4233,2168,58.593750,25000000.000
4234,2210,79.101562,25000000.000
4235,2211,79.589844,25000000.000
4236,2237,92.285156,25000000.000
4237,2249,98.144531,25000000.000
4238,2259,103.027344,25000000.000
4239,2258,102.539062,25000000.000
4240,2260,103.515625,25000000.000
4241,2255,101.074219,25000000.000
4242,2230,88.867188,25000000.000
4243,2228,87.890625,25000000.000
4244,2199,73.730469,25000000.000
4245,2172,60.546875,25000000.000
4246,2150,49.804688,25000000.000
4247,2147,48.339844,25000000.000
4248,2088,19.531250,25000000.000
4249,2057,4.394531,25000000.000
4250,2025,-11.230469,25000000.000
4251,2019,-14.160156,25000000.000
4252,1961,-42.480469,25000000.000
4253,1935,-55.175781,25000000.000
4254,1908,-68.359375,25000000.000
4255,1906,-69.335938,25000000.000
4256,1866,-88.867188,25000000.000
4257,1853,-95.214844,25000000.000
4258,1840,-101.562500,25000000.000
4259,1840,-101.562500,25000000.000
4260,1837,-103.027344,25000000.000
4261,1842,-100.585938,25000000.000
4262,1851,-96.191406,25000000.000
4263,1854,-94.726562,25000000.000
4264,1881,-81.542969,25000000.000
4265,1898,-73.242188,25000000.000
4266,1928,-58.593750,25000000.000
4267,1926,-59.570312,25000000.000
4268,1985,-30.761719,25000000.000
4269,2018,-14.648438,25000000.000
4270,2053,2.441406,25000000.000
4271,2055,3.417969,25000000.000
4272,2118,34.179688,25000000.000
4273,2151,50.292969,25000000.000
4274,2179,63.964844,25000000.000
4275,2184,66.406250,25000000.000
4276,2226,86.914062,25000000.000
4277,2242,94.726562,25000000.000
4278,2255,101.074219,25000000.000
4279,2258,102.539062,25000000.000
4280,2261,104.003906,25000000.000
4281,2255,101.074219,25000000.000
4282,2249,98.144531,25000000.000
4283,2247,97.167969,25000000.000
4284,2219,83.496094,25000000.000
4285,2197,72.753906,25000000.000
4286,2172,60.546875,25000000.000
4287,2169,59.082031,25000000.000
4288,2117,33.691406,25000000.000
4289,2083,17.089844,25000000.000
4290,2052,1.953125,25000000.000
4291,2049,0.488281,25000000.000
4292,1984,-31.250000,25000000.000
4293,1958,-43.945312,25000000.000
4294,1929,-58.105469,25000000.000
4295,1927,-59.082031,25000000.000
4296,1879,-82.519531,25000000.000
4297,1861,-91.308594,25000000.000
4298,1847,-98.144531,25000000.000
4299,1845,-99.121094,25000000.000
4300,1839,-102.050781,25000000.000
4301,1839,-102.050781,25000000.000
4302,1845,-99.121094,25000000.000
4303,1846,-98.632812,25000000.000
4304,1868,-87.890625,25000000.000
4305,1886,-79.101562,25000000.000
4306,1905,-69.824219,25000000.000
4307,1907,-68.847656,25000000.000
4308,1958,-43.945312,25000000.000
4309,1991,-27.832031,25000000.000
4310,2023,-12.207031,25000000.000
4311,2027,-10.253906,25000000.000
4312,2093,21.972656,25000000.000
4313,2125,37.597656,25000000.000
4314,2155,52.246094,25000000.000
4315,2156,52.734375,25000000.000
4316,2210,79.101562,25000000.000
4317,2228,87.890625,25000000.000
4318,2246,96.679688,25000000.000
4319,2247,97.167969,25000000.000
4320,2262,104.492188,25000000.000
4321,2262,104.492188,25000000.000
4322,2255,101.074219,25000000.000
4323,2256,101.562500,25000000.000
4324,2230,88.867188,25000000.000
4325,2212,80.078125,25000000.000
4326,2191,69.824219,25000000.000
4327,2189,68.847656,25000000.000
4328,2140,44.921875,25000000.000
4329,2110,30.273438,25000000.000
4330,2079,15.136719,25000000.000
4331,2076,13.671875,25000000.000
4332,2018,-14.648438,25000000.000
4333,1982,-32.226562,25000000.000
4334,1955,-45.410156,25000000.000
4335,1952,-46.875000,25000000.000
4336,1898,-73.242188,25000000.000
4337,1880,-82.031250,25000000.000
4338,1863,-90.332031,25000000.000
4339,1856,-93.750000,25000000.000
4340,1842,-100.585938,25000000.000
4341,1837,-103.027344,25000000.000
4342,1838,-102.539062,25000000.000
4343,1841,-101.074219,25000000.000
4344,1855,-94.238281,25000000.000
4345,1868,-87.890625,25000000.000
4346,1884,-80.078125,25000000.000
4347,1886,-79.101562,25000000.000
4348,1933,-56.152344,25000000.000
4349,1958,-43.945312,25000000.000
4350,1996,-25.390625,25000000.000
4351,1996,-25.390625,25000000.000
4352,2063,7.324219,25000000.000
4353,2098,24.414062,25000000.000
4354,2153,51.269531,25000000.000
4355,2118,34.179688,25000000.000
4356,2185,66.894531,25000000.000
4357,2240,93.750000,25000000.000
4358,2233,90.332031,25000000.000
4359,2217,82.519531,25000000.000
4360,2261,104.003906,25000000.000
4361,2258,102.539062,25000000.000
4362,2261,104.003906,25000000.000
4363,2264,105.468750,25000000.000
4364,2247,97.167969,25000000.000
4365,2227,87.402344,25000000.000
4366,2210,79.101562,25000000.000
4367,2208,78.125000,25000000.000
4368,2163,56.152344,25000000.000
4369,2135,42.480469,25000000.000
4370,2108,29.296875,25000000.000
4371,2105,27.832031,25000000.000
4372,2043,-2.441406,25000000.000
4373,2014,-16.601562,25000000.000
4374,1978,-34.179688,25000000.000
4375,1977,-34.667969,25000000.000
4376,1923,-61.035156,25000000.000
4377,1897,-73.730469,25000000.000
4378,1875,-84.472656,25000000.000
4379,1875,-84.472656,25000000.000
4380,1848,-97.656250,25000000.000
4381,1837,-103.027344,25000000.000
4382,1836,-103.515625,25000000.000
4383,1836,-103.515625,25000000.000
4384,1846,-98.632812,25000000.000
4385,1856,-93.750000,25000000.000
4386,1870,-86.914062,25000000.000
4387,1870,-86.914062,25000000.000
4388,1911,-66.894531,25000000.000
4389,1938,-53.710938,25000000.000
4390,1968,-39.062500,25000000.000
4391,1972,-37.109375,25000000.000
4392,2053,2.441406,25000000.000
4393,2083,17.089844,25000000.000
4394,2103,26.855469,25000000.000
4395,2113,31.738281,25000000.000
4396,2166,57.617188,25000000.000
4397,2193,70.800781,25000000.000
4398,2213,80.566406,25000000.000
4399,2215,81.542969,25000000.000
4400,2250,98.632812,25000000.000
4401,2255,101.074219,25000000.000
4402,2260,103.515625,25000000.000
4403,2259,103.027344,25000000.000
4404,2251,99.121094,25000000.000
4405,2242,94.726562,25000000.000
4406,2227,87.402344,25000000.000
4407,2225,86.425781,25000000.000
4408,2183,65.917969,25000000.000
4409,2159,54.199219,25000000.000
4410,2131,40.527344,25000000.000
4411,2128,39.062500,25000000.000
4412,2072,11.718750,25000000.000
4413,2035,-6.347656,25000000.000
4414,2005,-20.996094,25000000.000
4415,2000,-23.437500,25000000.000
4416,1946,-49.804688,25000000.000
4417,1917,-63.964844,25000000.000
4418,1892,-76.171875,25000000.000
4419,1889,-77.636719,25000000.000
4420,1858,-92.773438,25000000.000
4421,1846,-98.632812,25000000.000
4422,1838,-102.539062,25000000.000
4423,1840,-101.562500,25000000.000
4424,1840,-101.562500,25000000.000
4425,1850,-96.679688,25000000.000
4426,1857,-93.261719,25000000.000
4427,1859,-92.285156,25000000.000
4428,1887,-78.613281,25000000.000
4429,1910,-67.382812,25000000.000
4430,1939,-53.222656,25000000.000
4431,1940,-52.734375,25000000.000
4432,2003,-21.972656,25000000.000
4433,2037,-5.371094,25000000.000
4434,2074,12.695312,25000000.000
4435,2076,13.671875,25000000.000
4436,2142,45.898438,25000000.000
4437,2173,61.035156,25000000.000
4438,2200,74.218750,25000000.000
4439,2201,74.707031,25000000.000
4440,2237,92.285156,25000000.000
4441,2252,99.609375,25000000.000
4442,2258,102.539062,25000000.000
4443,2258,102.539062,25000000.000
4444,2254,100.585938,25000000.000
4445,2254,100.585938,25000000.000
4446,2237,92.285156,25000000.000
4447,2236,91.796875,25000000.000
4448,2203,75.683594,25000000.000
4449,2178,63.476562,25000000.000
4450,2155,52.246094,25000000.000
4451,2150,49.804688,25000000.000
4452,2097,23.925781,25000000.000
4453,2065,8.300781,25000000.000
4454,2031,-8.300781,25000000.000
4455,2027,-10.253906,25000000.000
4456,1969,-38.574219,25000000.000
4457,1940,-52.734375,25000000.000
4458,1910,-67.382812,25000000.000
4459,1909,-67.871094,25000000.000
4460,1867,-88.378906,25000000.000
4461,1848,-97.656250,25000000.000
4462,1840,-101.562500,25000000.000
4463,1841,-101.074219,25000000.000
4464,1834,-104.492188,25000000.000
4465,1836,-103.515625,25000000.000
4466,1848,-97.656250,25000000.000
4467,1848,-97.656250,25000000.000
4468,1875,-84.472656,25000000.000
4469,1895,-74.707031,25000000.000
4470,1920,-62.500000,25000000.000
4471,1921,-62.011719,25000000.000
4472,1978,-34.179688,25000000.000
4473,2012,-17.578125,25000000.000
4474,2045,-1.464844,25000000.000
4475,2049,0.488281,25000000.000
4476,2114,32.226562,25000000.000
4477,2146,47.851562,25000000.000
4478,2174,61.523438,25000000.000
4479,2177,62.988281,25000000.000
4480,2220,83.984375,25000000.000
4481,2235,91.308594,25000000.000
4482,2251,99.121094,25000000.000
4483,2248,97.656250,25000000.000
4484,2259,103.027344,25000000.000
4485,2256,101.562500,25000000.000
4486,2247,97.167969,25000000.000
4487,2247,97.167969,25000000.000
4488,2221,84.472656,25000000.000
4489,2202,75.195312,25000000.000
4490,2178,63.476562,25000000.000
4491,2178,63.476562,25000000.000
4492,2121,35.644531,25000000.000
4493,2093,21.972656,25000000.000
4494,2063,7.324219,25000000.000
4495,2060,5.859375,25000000.000
4496,1995,-25.878906,25000000.000
4497,1964,-41.015625,25000000.000
4498,1937,-54.199219,25000000.000
4499,1933,-56.152344,25000000.000
4500,1884,-80.078125,25000000.000
4501,1866,-88.867188,25000000.000
4502,1851,-96.191406,25000000.000
4503,1847,-98.144531,25000000.000
4504,1835,-104.003906,25000000.000
4505,1840,-101.562500,25000000.000
4506,1840,-101.562500,25000000.000
4507,1839,-102.050781,25000000.000
4508,1861,-91.308594,25000000.000
4509,1878,-83.007812,25000000.000
4510,1900,-72.265625,25000000.000
4511,1900,-72.265625,25000000.000
4512,1953,-46.386719,25000000.000
4513,1984,-31.250000,25000000.000
4514,2019,-14.160156,25000000.000
4515,2025,-11.230469,25000000.000
4516,2086,18.554688,25000000.000
4517,2125,37.597656,25000000.000
4518,2146,47.851562,25000000.000
4519,2150,49.804688,25000000.000
4520,2205,76.660156,25000000.000
4521,2221,84.472656,25000000.000
4522,2238,92.773438,25000000.000
4523,2240,93.750000,25000000.000
4524,2257,102.050781,25000000.000
4525,2260,103.515625,25000000.000
4526,2255,101.074219,25000000.000
4527,2256,101.562500,25000000.000
4528,2237,92.285156,25000000.000
4529,2219,83.496094,25000000.000
4530,2200,74.218750,25000000.000
4531,2198,73.242188,25000000.000
4532,2151,50.292969,25000000.000
4533,2119,34.667969,25000000.000
4534,2090,20.507812,25000000.000
4535,2086,18.554688,25000000.000
4536,2024,-11.718750,25000000.000
4537,1992,-27.343750,25000000.000
4538,1961,-42.480469,25000000.000
4539,1958,-43.945312,25000000.000
4540,1901,-71.777344,25000000.000
4541,1879,-82.519531,25000000.000
4542,1864,-89.843750,25000000.000
4543,1863,-90.332031,25000000.000
4544,1839,-102.050781,25000000.000
4545,1834,-104.492188,25000000.000
4546,1835,-104.003906,25000000.000
4547,1836,-103.515625,25000000.000
4548,1851,-96.191406,25000000.000
4549,1862,-90.820312,25000000.000
4550,1881,-81.542969,25000000.000
4551,1884,-80.078125,25000000.000
4552,1926,-59.570312,25000000.000
4553,1957,-44.433594,25000000.000
4554,1989,-28.808594,25000000.000
4555,1991,-27.832031,25000000.000
4556,2056,3.906250,25000000.000
4557,2094,22.460938,25000000.000
4558,2124,37.109375,25000000.000
4559,2129,39.550781,25000000.000
4560,2183,65.917969,25000000.000
4561,2206,77.148438,25000000.000
4562,2228,87.890625,25000000.000
4563,2230,88.867188,25000000.000
4564,2255,101.074219,25000000.000
4565,2258,102.539062,25000000.000
4566,2263,104.980469,25000000.000
4567,2258,102.539062,25000000.000
4568,2246,96.679688,25000000.000
4569,2236,91.796875,25000000.000
4570,2214,81.054688,25000000.000
4571,2211,79.589844,25000000.000
4572,2171,60.058594,25000000.000
4573,2145,47.363281,25000000.000
4574,2115,32.714844,25000000.000
4575,2111,30.761719,25000000.000
4576,2052,1.953125,25000000.000
4577,2019,-14.160156,25000000.000
4578,1989,-28.808594,25000000.000
4579,1985,-30.761719,25000000.000
4580,1930,-57.617188,25000000.000
4581,1902,-71.289062,25000000.000
4582,1881,-81.542969,25000000.000
4583,1879,-82.519531,25000000.000
4584,1848,-97.656250,25000000.000
4585,1840,-101.562500,25000000.000
4586,1834,-104.492188,25000000.000
4587,1831,-105.957031,25000000.000
4588,1840,-101.562500,25000000.000
4589,1851,-96.191406,25000000.000
4590,1861,-91.308594,25000000.000
4591,1865,-89.355469,25000000.000
4592,1903,-70.800781,25000000.000
4593,1929,-58.105469,25000000.000
4594,1963,-41.503906,25000000.000
4595,1967,-39.550781,25000000.000
4596,2030,-8.789062,25000000.000
4597,2063,7.324219,25000000.000
4598,2100,25.390625,25000000.000
4599,2101,25.878906,25000000.000
4600,2161,55.175781,25000000.000
4601,2186,67.382812,25000000.000
4602,2208,78.125000,25000000.000
4603,2210,79.101562,25000000.000
4604,2243,95.214844,25000000.000
4605,2255,101.074219,25000000.000
4606,2257,102.050781,25000000.000
4607,2259,103.027344,25000000.000
4608,2247,97.167969,25000000.000
4609,2243,95.214844,25000000.000
4610,2232,89.843750,25000000.000
4611,2233,90.332031,25000000.000
4612,2192,70.312500,25000000.000
4613,2165,57.128906,25000000.000
4614,2140,44.921875,25000000.000
4615,2135,42.480469,25000000.000
4616,2077,14.160156,25000000.000
4617,2046,-0.976562,25000000.000
4618,2015,-16.113281,25000000.000
4619,2010,-18.554688,25000000.000
4620,1952,-46.875000,25000000.000
4621,1924,-60.546875,25000000.000
4622,1896,-74.218750,25000000.000
4623,1897,-73.730469,25000000.000
4624,1857,-93.261719,25000000.000
4625,1845,-99.121094,25000000.000
4626,1836,-103.515625,25000000.000
4627,1836,-103.515625,25000000.000
4628,1836,-103.515625,25000000.000
4629,1841,-101.074219,25000000.000
4630,1852,-95.703125,25000000.000
4631,1851,-96.191406,25000000.000
4632,1885,-79.589844,25000000.000
4633,1906,-69.335938,25000000.000
4634,1935,-55.175781,25000000.000
4635,1937,-54.199219,25000000.000
4636,1999,-23.925781,25000000.000
4637,2035,-6.347656,25000000.000
4638,2067,9.277344,25000000.000
4639,2071,11.230469,25000000.000
4640,2132,41.015625,25000000.000
4641,2164,56.640625,25000000.000
4642,2190,69.335938,25000000.000
4643,2193,70.800781,25000000.000
4644,2231,89.355469,25000000.000
4645,2245,96.191406,25000000.000
4646,2257,102.050781,25000000.000
4647,2256,101.562500,25000000.000
4648,2260,103.515625,25000000.000
4649,2252,99.609375,25000000.000
4650,2243,95.214844,25000000.000
4651,2241,94.238281,25000000.000
4652,2211,79.589844,25000000.000
4653,2188,68.359375,25000000.000
4654,2161,55.175781,25000000.000
4655,2160,54.687500,25000000.000
4656,2105,27.832031,25000000.000
4657,2073,12.207031,25000000.000
4658,2040,-3.906250,25000000.000
4659,2040,-3.906250,25000000.000
4660,1980,-33.203125,25000000.000
4661,1948,-48.828125,25000000.000
4662,1920,-62.500000,25000000.000
4663,1920,-62.500000,25000000.000
4664,1874,-84.960938,25000000.000
4665,1853,-95.214844,25000000.000
4666,1842,-100.585938,25000000.000
4667,1840,-101.562500,25000000.000
4668,1829,-106.933594,25000000.000
4669,1834,-104.492188,25000000.000
4670,1842,-100.585938,25000000.000
4671,1842,-100.585938,25000000.000
4672,1869,-87.402344,25000000.000
4673,1891,-76.660156,25000000.000
4674,1913,-65.917969,25000000.000
4675,1917,-63.964844,25000000.000
4676,1974,-36.132812,25000000.000
4677,2006,-20.507812,25000000.000
4678,2039,-4.394531,25000000.000
4679,2044,-1.953125,25000000.000
4680,2108,29.296875,25000000.000
4681,2136,42.968750,25000000.000
4682,2166,57.617188,25000000.000
4683,2168,58.593750,25000000.000
4684,2212,80.078125,25000000.000
4685,2233,90.332031,25000000.000
4686,2244,95.703125,25000000.000
4687,2244,95.703125,25000000.000
4688,2258,102.539062,25000000.000
4689,2258,102.539062,25000000.000
4690,2251,99.121094,25000000.000
4691,2253,100.097656,25000000.000
4692,2228,87.890625,25000000.000
4693,2207,77.636719,25000000.000
4694,2185,66.894531,25000000.000
4695,2183,65.917969,25000000.000
4696,2131,40.527344,25000000.000
4697,2100,25.390625,25000000.000
4698,2071,11.230469,25000000.000
4699,2066,8.789062,25000000.000
4700,2005,-20.996094,25000000.000
4701,1975,-35.644531,25000000.000
4702,1943,-51.269531,25000000.000
4703,1941,-52.246094,25000000.000
4704,1891,-76.660156,25000000.000
4705,1871,-86.425781,25000000.000
4706,1851,-96.191406,25000000.000
4707,1851,-96.191406,25000000.000
4708,1834,-104.492188,25000000.000
4709,1832,-105.468750,25000000.000
4710,1836,-103.515625,25000000.000
4711,1837,-103.027344,25000000.000
4712,1855,-94.238281,25000000.000
4713,1871,-86.425781,25000000.000
4714,1892,-76.171875,25000000.000
4715,1893,-75.683594,25000000.000
4716,1946,-49.804688,25000000.000
4717,1977,-34.667969,25000000.000
4718,2010,-18.554688,25000000.000
4719,2013,-17.089844,25000000.000
4720,2080,15.625000,25000000.000
4721,2114,32.226562,25000000.000
4722,2142,45.898438,25000000.000
4723,2147,48.339844,25000000.000
4724,2197,72.753906,25000000.000
4725,2219,83.496094,25000000.000
4726,2237,92.285156,25000000.000
4727,2239,93.261719,25000000.000
4728,2259,103.027344,25000000.000
4729,2260,103.515625,25000000.000
4730,2260,103.515625,25000000.000
4731,2257,102.050781,25000000.000
4732,2240,93.750000,25000000.000
4733,2221,84.472656,25000000.000
4734,2202,75.195312,25000000.000
4735,2197,72.753906,25000000.000
4736,2154,51.757812,25000000.000
4737,2126,38.085938,25000000.000
4738,2098,24.414062,25000000.000
4739,2107,28.808594,25000000.000
4740,2028,-9.765625,25000000.000
4741,2000,-23.437500,25000000.000
4742,1973,-36.621094,25000000.000
4743,1968,-39.062500,25000000.000
4744,1915,-64.941406,25000000.000
4745,1890,-77.148438,25000000.000
4746,1870,-86.914062,25000000.000
4747,1866,-88.867188,25000000.000
4748,1841,-101.074219,25000000.000
4749,1833,-104.980469,25000000.000
4750,1832,-105.468750,25000000.000
