sample_index,raw_code,voltage_mV,sample_rate_hz
2419,1830,-106.445312,25000000.000
2420,1796,-123.046875,25000000.000
2421,1783,-129.394531,25000000.000
2422,1788,-126.953125,25000000.000
2423,1788,-126.953125,25000000.000
2424,1813,-114.746094,25000000.000
2425,1836,-103.515625,25000000.000
2426,1861,-91.308594,25000000.000
2427,1863,-90.332031,25000000.000
2428,1922,-61.523438,25000000.000
2429,1957,-44.433594,25000000.000
2430,1993,-26.855469,25000000.000
2431,1997,-24.902344,25000000.000
2432,2060,5.859375,25000000.000
2433,2096,23.437500,25000000.000
2434,2130,40.039062,25000000.000
2435,2134,41.992188,25000000.000
2436,2201,74.707031,25000000.000
2437,2226,86.914062,25000000.000
2438,2255,101.074219,25000000.000
2439,2256,101.562500,25000000.000
2440,2287,116.699219,25000000.000
2441,2293,119.628906,25000000.000
2442,2294,120.117188,25000000.000
2443,2294,120.117188,25000000.000
2444,2280,113.281250,25000000.000
2445,2281,113.769531,25000000.000
2446,2253,100.097656,25000000.000
2447,2246,96.679688,25000000.000
2448,2193,70.800781,25000000.000
2449,2157,53.222656,25000000.000
2450,2124,37.109375,25000000.000
2451,2120,35.156250,25000000.000
2452,2047,-0.488281,25000000.000
2453,2007,-20.019531,25000000.000
2454,1995,-25.878906,25000000.000
2455,1959,-43.457031,25000000.000
2456,1914,-65.429688,25000000.000
2457,1887,-78.613281,25000000.000
2458,1853,-95.214844,25000000.000
2459,1853,-95.214844,25000000.000
2460,1811,-115.722656,25000000.000
2461,1799,-121.582031,25000000.000
2462,1785,-128.417969,25000000.000
2463,1786,-127.929688,25000000.000
2464,1787,-127.441406,25000000.000
2465,1802,-120.117188,25000000.000
2466,1828,-107.421875,25000000.000
2467,1832,-105.468750,25000000.000
2468,1894,-75.195312,25000000.000
2469,1929,-58.105469,25000000.000
2470,1966,-40.039062,25000000.000
2471,1969,-38.574219,25000000.000
2472,2038,-4.882812,25000000.000
2473,2070,10.742188,25000000.000
2474,2102,26.367188,25000000.000
2475,2106,28.320312,25000000.000
2476,2167,58.105469,25000000.000
2477,2197,72.753906,25000000.000
2478,2222,84.960938,25000000.000
2479,2224,85.937500,25000000.000
2480,2264,105.468750,25000000.000
2481,2277,111.816406,25000000.000
2482,2286,116.210938,25000000.000
2483,2288,117.187500,25000000.000
2484,2288,117.187500,25000000.000
2485,2278,112.304688,25000000.000
2486,2267,106.933594,25000000.000
2487,2266,106.445312,25000000.000
2488,2224,85.937500,25000000.000
2489,2190,69.335938,25000000.000
2490,2158,53.710938,25000000.000
2491,2152,50.781250,25000000.000
2492,2080,15.625000,25000000.000
2493,2041,-3.417969,25000000.000
2494,2003,-21.972656,25000000.000
2495,2000,-23.437500,25000000.000
2496,1937,-54.199219,25000000.000
2497,1909,-67.871094,25000000.000
2498,1880,-82.031250,25000000.000
2499,1877,-83.496094,25000000.000
2500,1831,-105.957031,25000000.000
2501,1810,-116.210938,25000000.000
2502,1798,-122.070312,25000000.000
2503,1795,-123.535156,25000000.000
2504,1788,-126.953125,25000000.000
2505,1791,-125.488281,25000000.000
2506,1809,-116.699219,25000000.000
2507,1812,-115.234375,25000000.000
2508,1864,-89.843750,25000000.000
2509,1902,-71.289062,25000000.000
2510,1936,-54.687500,25000000.000
2511,1939,-53.222656,25000000.000
2512,2009,-19.042969,25000000.000
2513,2044,-1.953125,25000000.000
2514,2076,13.671875,25000000.000
2515,2080,15.625000,25000000.000
2516,2144,46.875000,25000000.000
2517,2175,62.011719,25000000.000
2518,2206,77.148438,25000000.000
2519,2209,78.613281,25000000.000
2520,2255,101.074219,25000000.000
2521,2270,108.398438,25000000.000
2522,2285,115.722656,25000000.000
2523,2284,115.234375,25000000.000
2524,2279,112.792969,25000000.000
2525,2310,127.929688,25000000.000
2526,2293,119.628906,25000000.000
2527,2279,112.792969,25000000.000
2528,2246,96.679688,25000000.000
2529,2217,82.519531,25000000.000
2530,2189,68.847656,25000000.000
2531,2189,68.847656,25000000.000
2532,2118,34.179688,25000000.000
2533,2079,15.136719,25000000.000
2534,2043,-2.441406,25000000.000
2535,2039,-4.394531,25000000.000
2536,1972,-37.109375,25000000.000
2537,1938,-53.710938,25000000.000
2538,1907,-68.847656,25000000.000
2539,1905,-69.824219,25000000.000
2540,1848,-97.656250,25000000.000
2541,1826,-108.398438,25000000.000
2542,1803,-119.628906,25000000.000
2543,1801,-120.605469,25000000.000
2544,1782,-129.882812,25000000.000
2545,1786,-127.929688,25000000.000
2546,1795,-123.535156,25000000.000
2547,1800,-121.093750,25000000.000
2548,1843,-100.097656,25000000.000
2549,1878,-83.007812,25000000.000
2550,1913,-65.917969,25000000.000
2551,1916,-64.453125,25000000.000
2552,1983,-31.738281,25000000.000
2553,2018,-14.648438,25000000.000
2554,2050,0.976562,25000000.000
2555,2053,2.441406,25000000.000
2556,2112,31.250000,25000000.000
2557,2142,45.898438,25000000.000
2558,2175,62.011719,25000000.000
2559,2176,62.500000,25000000.000
2560,2233,90.332031,25000000.000
2561,2256,101.562500,25000000.000
2562,2272,109.375000,25000000.000
2563,2275,110.839844,25000000.000
2564,2289,117.675781,25000000.000
2565,2290,118.164062,25000000.000
2566,2283,114.746094,25000000.000
2567,2281,113.769531,25000000.000
2568,2255,101.074219,25000000.000
2569,2234,90.820312,25000000.000
2570,2209,78.613281,25000000.000
2571,2204,76.171875,25000000.000
2572,2144,46.875000,25000000.000
2573,2111,30.761719,25000000.000
2574,2075,13.183594,25000000.000
2575,2072,11.718750,25000000.000
2576,2004,-21.484375,25000000.000
2577,1971,-37.597656,25000000.000
2578,1936,-54.687500,25000000.000
2579,1934,-55.664062,25000000.000
2580,1872,-85.937500,25000000.000
2581,1847,-98.144531,25000000.000
2582,1820,-111.328125,25000000.000
2583,1818,-112.304688,25000000.000
2584,1790,-125.976562,25000000.000
2585,1784,-128.906250,25000000.000
2586,1791,-125.488281,25000000.000
2587,1791,-125.488281,25000000.000
2588,1824,-109.375000,25000000.000
2589,1846,-98.632812,25000000.000
2590,1882,-81.054688,25000000.000
2591,1885,-79.589844,25000000.000
2592,1952,-46.875000,25000000.000
2593,1986,-30.273438,25000000.000
2594,2021,-13.183594,25000000.000
2595,2024,-11.718750,25000000.000
2596,2086,18.554688,25000000.000
2597,2118,34.179688,25000000.000
2598,2148,48.828125,25000000.000
2599,2152,50.781250,25000000.000
2600,2208,78.125000,25000000.000
2601,2234,90.820312,25000000.000
2602,2256,101.562500,25000000.000
2603,2257,102.050781,25000000.000
2604,2283,114.746094,25000000.000
2605,2286,116.210938,25000000.000
2606,2289,117.675781,25000000.000
2607,2287,116.699219,25000000.000
2608,2273,109.863281,25000000.000
2609,2258,102.539062,25000000.000
2610,2236,91.796875,25000000.000
2611,2233,90.332031,25000000.000
2612,2176,62.500000,25000000.000
2613,2143,46.386719,25000000.000
2614,2105,27.832031,25000000.000
2615,2102,26.367188,25000000.000
2616,2034,-6.835938,25000000.000
2617,1997,-24.902344,25000000.000
2618,1963,-41.503906,25000000.000
2619,1960,-42.968750,25000000.000
2620,1900,-72.265625,25000000.000
2621,1869,-87.402344,25000000.000
2622,1842,-100.585938,25000000.000
2623,1839,-102.050781,25000000.000
2624,1798,-122.070312,25000000.000
2625,1789,-126.464844,25000000.000
2626,1785,-128.417969,25000000.000
2627,1785,-128.417969,25000000.000
2628,1804,-119.140625,25000000.000
2629,1829,-106.933594,25000000.000
2630,1854,-94.726562,25000000.000
2631,1861,-91.308594,25000000.000
2632,1919,-62.988281,25000000.000
2633,1957,-44.433594,25000000.000
2634,1990,-28.320312,25000000.000
2635,1992,-27.343750,25000000.000
2636,2053,2.441406,25000000.000
2637,2084,17.578125,25000000.000
2638,2119,34.667969,25000000.000
2639,2122,36.132812,25000000.000
2640,2185,66.894531,25000000.000
2641,2215,81.542969,25000000.000
2642,2239,93.261719,25000000.000
2643,2240,93.750000,25000000.000
2644,2274,110.351562,25000000.000
2645,2285,115.722656,25000000.000
2646,2285,115.722656,25000000.000
2647,2287,116.699219,25000000.000
2648,2275,110.839844,25000000.000
2649,2263,104.980469,25000000.000
2650,2248,97.656250,25000000.000
2651,2245,96.191406,25000000.000
2652,2200,74.218750,25000000.000
2653,2169,59.082031,25000000.000
2654,2137,43.457031,25000000.000
2655,2132,41.015625,25000000.000
2656,2066,8.789062,25000000.000
2657,2030,-8.789062,25000000.000
2658,1990,-28.320312,25000000.000
2659,1985,-30.761719,25000000.000
2660,1925,-60.058594,25000000.000
2661,1895,-74.707031,25000000.000
2662,1864,-89.843750,25000000.000
2663,1863,-90.332031,25000000.000
2664,1816,-113.281250,25000000.000
2665,1800,-121.093750,25000000.000
2666,1794,-124.023438,25000000.000
2667,1792,-125.000000,25000000.000
2668,1798,-122.070312,25000000.000
2669,1809,-116.699219,25000000.000
2670,1833,-104.980469,25000000.000
2671,1833,-104.980469,25000000.000
2672,1891,-76.660156,25000000.000
2673,1921,-62.011719,25000000.000
2674,1953,-46.386719,25000000.000
2675,1956,-44.921875,25000000.000
2676,2025,-11.230469,25000000.000
2677,2057,4.394531,25000000.000
2678,2090,20.507812,25000000.000
2679,2094,22.460938,25000000.000
2680,2158,53.710938,25000000.000
2681,2193,70.800781,25000000.000
2682,2226,86.914062,25000000.000
2683,2224,85.937500,25000000.000
2684,2266,106.445312,25000000.000
2685,2275,110.839844,25000000.000
2686,2285,115.722656,25000000.000
2687,2283,114.746094,25000000.000
2688,2285,115.722656,25000000.000
2689,2269,107.910156,25000000.000
2690,2257,102.050781,25000000.000
2691,2256,101.562500,25000000.000
2692,2219,83.496094,25000000.000
2693,2191,69.824219,25000000.000
2694,2161,55.175781,25000000.000
2695,2158,53.710938,25000000.000
2696,2094,22.460938,25000000.000
2697,2059,5.371094,25000000.000
2698,2026,-10.742188,25000000.000
2699,2020,-13.671875,25000000.000
2700,1946,-49.804688,25000000.000
2701,1920,-62.500000,25000000.000
2702,1892,-76.171875,25000000.000
2703,1890,-77.148438,25000000.000
2704,1834,-104.492188,25000000.000
2705,1812,-115.234375,25000000.000
2706,1796,-123.046875,25000000.000
2707,1796,-123.046875,25000000.000
2708,1790,-125.976562,25000000.000
2709,1800,-121.093750,25000000.000
2710,1817,-112.792969,25000000.000
2711,1820,-111.328125,25000000.000
2712,1872,-85.937500,25000000.000
2713,1903,-70.800781,25000000.000
2714,1933,-56.152344,25000000.000
2715,1937,-54.199219,25000000.000
2716,1998,-24.414062,25000000.000
2717,2028,-9.765625,25000000.000
2718,2061,6.347656,25000000.000
2719,2063,7.324219,25000000.000
2720,2126,38.085938,25000000.000
2721,2162,55.664062,25000000.000
2722,2196,72.265625,25000000.000
2723,2198,73.242188,25000000.000
2724,2250,98.632812,25000000.000
2725,2271,108.886719,25000000.000
2726,2284,115.234375,25000000.000
2727,2284,115.234375,25000000.000
2728,2289,117.675781,25000000.000
2729,2285,115.722656,25000000.000
2730,2271,108.886719,25000000.000
2731,2271,108.886719,25000000.000
2732,2238,92.773438,25000000.000
2733,2212,80.078125,25000000.000
2734,2185,66.894531,25000000.000
2735,2183,65.917969,25000000.000
2736,2124,37.109375,25000000.000
2737,2084,17.578125,25000000.000
2738,2050,0.976562,25000000.000
2739,2046,-0.976562,25000000.000
2740,1979,-33.691406,25000000.000
2741,1937,-54.199219,25000000.000
2742,1897,-73.730469,25000000.000
2743,1910,-67.382812,25000000.000
2744,1859,-92.285156,25000000.000
2745,1832,-105.468750,25000000.000
2746,1809,-116.699219,25000000.000
2747,1808,-117.187500,25000000.000
2748,1791,-125.488281,25000000.000
2749,1790,-125.976562,25000000.000
2750,1799,-121.582031,25000000.000
2751,1802,-120.117188,25000000.000
2752,1845,-99.121094,25000000.000
2753,1876,-83.984375,25000000.000
2754,1905,-69.824219,25000000.000
2755,1908,-68.359375,25000000.000
2756,1974,-36.132812,25000000.000
2757,2002,-22.460938,25000000.000
2758,2033,-7.324219,25000000.000
2759,2035,-6.347656,25000000.000
2760,2096,23.437500,25000000.000
2761,2129,39.550781,25000000.000
2762,2161,55.175781,25000000.000
2763,2167,58.105469,25000000.000
2764,2225,86.425781,25000000.000
2765,2251,99.121094,25000000.000
2766,2270,108.398438,25000000.000
2767,2272,109.375000,25000000.000
2768,2290,118.164062,25000000.000
2769,2286,116.210938,25000000.000
2770,2281,113.769531,25000000.000
2771,2278,112.304688,25000000.000
2772,2254,100.585938,25000000.000
2773,2235,91.308594,25000000.000
2774,2209,78.613281,25000000.000
2775,2206,77.148438,25000000.000
2776,2151,50.292969,25000000.000
2777,2120,35.156250,25000000.000
2778,2086,18.554688,25000000.000
2779,2083,17.089844,25000000.000
2780,2014,-16.601562,25000000.000
2781,1981,-32.714844,25000000.000
2782,1946,-49.804688,25000000.000
2783,1942,-51.757812,25000000.000
2784,1882,-81.054688,25000000.000
2785,1852,-95.703125,25000000.000
2786,1826,-108.398438,25000000.000
2787,1823,-109.863281,25000000.000
2788,1794,-124.023438,25000000.000
2789,1785,-128.417969,25000000.000
2790,1792,-125.000000,25000000.000
2791,1788,-126.953125,25000000.000
2792,1824,-109.375000,25000000.000
2793,1851,-96.191406,25000000.000
2794,1887,-78.613281,25000000.000
2795,1887,-78.613281,25000000.000
2796,1947,-49.316406,25000000.000
2797,1978,-34.179688,25000000.000
2798,2011,-18.066406,25000000.000
2799,2013,-17.089844,25000000.000
2800,2073,12.207031,25000000.000
2801,2103,26.855469,25000000.000
2802,2140,44.921875,25000000.000
2803,2141,45.410156,25000000.000
2804,2213,80.566406,25000000.000
2805,2232,89.843750,25000000.000
2806,2262,104.492188,25000000.000
2807,2258,102.539062,25000000.000
2808,2281,113.769531,25000000.000
2809,2291,118.652344,25000000.000
2810,2282,114.257812,25000000.000
2811,2282,114.257812,25000000.000
2812,2263,104.980469,25000000.000
2813,2247,97.167969,25000000.000
2814,2229,88.378906,25000000.000
2815,2226,86.914062,25000000.000
2816,2179,63.964844,25000000.000
2817,2148,48.828125,25000000.000
2818,2116,33.203125,25000000.000
2819,2110,30.273438,25000000.000
2820,2045,-1.464844,25000000.000
2821,2009,-19.042969,25000000.000
2822,1974,-36.132812,25000000.000
2823,1969,-38.574219,25000000.000
2824,1904,-70.312500,25000000.000
2825,1874,-84.960938,25000000.000
2826,1845,-99.121094,25000000.000
2827,1843,-100.097656,25000000.000
2828,1803,-119.628906,25000000.000
2829,1795,-123.535156,25000000.000
2830,1787,-127.441406,25000000.000
2831,1789,-126.464844,25000000.000
2832,1808,-117.187500,25000000.000
2833,1830,-106.445312,25000000.000
2834,1858,-92.773438,25000000.000
2835,1859,-92.285156,25000000.000
2836,1921,-62.011719,25000000.000
2837,1950,-47.851562,25000000.000
2838,1984,-31.250000,25000000.000
2839,1984,-31.250000,25000000.000
2840,2040,-3.906250,25000000.000
2841,2072,11.718750,25000000.000
2842,2103,26.855469,25000000.000
2843,2106,28.320312,25000000.000
2844,2170,59.570312,25000000.000
2845,2204,76.171875,25000000.000
2846,2229,88.378906,25000000.000
2847,2233,90.332031,25000000.000
2848,2272,109.375000,25000000.000
2849,2282,114.257812,25000000.000
2850,2288,117.187500,25000000.000
2851,2288,117.187500,25000000.000
2852,2281,113.769531,25000000.000
2853,2269,107.910156,25000000.000
2854,2255,101.074219,25000000.000
2855,2253,100.097656,25000000.000
2856,2208,78.125000,25000000.000
2857,2178,63.476562,25000000.000
2858,2144,46.875000,25000000.000
2859,2139,44.433594,25000000.000
2860,2073,12.207031,25000000.000
2861,2037,-5.371094,25000000.000
2862,1998,-24.414062,25000000.000
2863,1996,-25.390625,25000000.000
2864,1930,-57.617188,25000000.000
2865,1897,-73.730469,25000000.000
2866,1870,-86.914062,25000000.000
2867,1867,-88.378906,25000000.000
2868,1822,-110.351562,25000000.000
2869,1801,-120.605469,25000000.000
2870,1793,-124.511719,25000000.000
2871,1792,-125.000000,25000000.000
2872,1797,-122.558594,25000000.000
2873,1810,-116.210938,25000000.000
2874,1829,-106.933594,25000000.000
2875,1831,-105.957031,25000000.000
2876,1889,-77.636719,25000000.000
2877,1923,-61.035156,25000000.000
2878,1953,-46.386719,25000000.000
2879,1959,-43.457031,25000000.000
2880,2015,-16.113281,25000000.000
2881,2048,0.000000,25000000.000
2882,2081,16.113281,25000000.000
2883,2083,17.089844,25000000.000
2884,2142,45.898438,25000000.000
2885,2174,61.523438,25000000.000
2886,2206,77.148438,25000000.000
2887,2207,77.636719,25000000.000
2888,2253,100.097656,25000000.000
2889,2267,106.933594,25000000.000
2890,2277,111.816406,25000000.000
2891,2278,112.304688,25000000.000
2892,2279,112.792969,25000000.000
2893,2274,110.351562,25000000.000
2894,2262,104.492188,25000000.000
2895,2262,104.492188,25000000.000
2896,2227,87.402344,25000000.000
2897,2205,76.660156,25000000.000
2898,2175,62.011719,25000000.000
2899,2164,56.640625,25000000.000
2900,2116,33.203125,25000000.000
2901,2060,5.859375,25000000.000
2902,2036,-5.859375,25000000.000
2903,2042,-2.929688,25000000.000
2904,1965,-40.527344,25000000.000
2905,1926,-59.570312,25000000.000
2906,1896,-74.218750,25000000.000
2907,1891,-76.660156,25000000.000
2908,1834,-104.492188,25000000.000
2909,1814,-114.257812,25000000.000
2910,1795,-123.535156,25000000.000
2911,1794,-124.023438,25000000.000
2912,1785,-128.417969,25000000.000
2913,1794,-124.023438,25000000.000
2914,1809,-116.699219,25000000.000
2915,1813,-114.746094,25000000.000
2916,1863,-90.332031,25000000.000
2917,1894,-75.195312,25000000.000
2918,1930,-57.617188,25000000.000
2919,1931,-57.128906,25000000.000
2920,1994,-26.367188,25000000.000
2921,2022,-12.695312,25000000.000
2922,2055,3.417969,25000000.000
2923,2058,4.882812,25000000.000
2924,2118,34.179688,25000000.000
2925,2153,51.269531,25000000.000
2926,2187,67.871094,25000000.000
2927,2189,68.847656,25000000.000
2928,2240,93.750000,25000000.000
2929,2260,103.515625,25000000.000
2930,2271,108.886719,25000000.000
2931,2274,110.351562,25000000.000
2932,2279,112.792969,25000000.000
2933,2274,110.351562,25000000.000
2934,2265,105.957031,25000000.000
2935,2264,105.468750,25000000.000
2936,2240,93.750000,25000000.000
2937,2221,84.472656,25000000.000
2938,2199,73.730469,25000000.000
2939,2195,71.777344,25000000.000
2940,2145,47.363281,25000000.000
2941,2112,31.250000,25000000.000
2942,2077,14.160156,25000000.000
2943,2070,10.742188,25000000.000
2944,2000,-23.437500,25000000.000
2945,1962,-41.992188,25000000.000
2946,1922,-61.523438,25000000.000
2947,1920,-62.500000,25000000.000
2948,1854,-94.726562,25000000.000
2949,1824,-109.375000,25000000.000
2950,1803,-119.628906,25000000.000
2951,1800,-121.093750,25000000.000
2952,1781,-130.371094,25000000.000
2953,1784,-128.906250,25000000.000
2954,1797,-122.558594,25000000.000
2955,1799,-121.582031,25000000.000
2956,1845,-99.121094,25000000.000
2957,1873,-85.449219,25000000.000
2958,1905,-69.824219,25000000.000
2959,1908,-68.359375,25000000.000
2960,1967,-39.550781,25000000.000
2961,2001,-22.949219,25000000.000
2962,2026,-10.742188,25000000.000
2963,2031,-8.300781,25000000.000
2964,2088,19.531250,25000000.000
2965,2121,35.644531,25000000.000
2966,2154,51.757812,25000000.000
2967,2159,54.199219,25000000.000
2968,2220,83.984375,25000000.000
2969,2245,96.191406,25000000.000
2970,2266,106.445312,25000000.000
2971,2266,106.445312,25000000.000
2972,2286,116.210938,25000000.000
2973,2288,117.187500,25000000.000
2974,2281,113.769531,25000000.000
2975,2280,113.281250,25000000.000
2976,2261,104.003906,25000000.000
2977,2244,95.703125,25000000.000
2978,2220,83.984375,25000000.000
2979,2221,84.472656,25000000.000
2980,2166,57.617188,25000000.000
2981,2137,43.457031,25000000.000
2982,2102,26.367188,25000000.000
2983,2098,24.414062,25000000.000
2984,2027,-10.253906,25000000.000
2985,1988,-29.296875,25000000.000
2986,1955,-45.410156,25000000.000
2987,1947,-49.316406,25000000.000
2988,1886,-79.101562,25000000.000
2989,1854,-94.726562,25000000.000
2990,1830,-106.445312,25000000.000
2991,1827,-107.910156,25000000.000
2992,1796,-123.046875,25000000.000
2993,1792,-125.000000,25000000.000
2994,1790,-125.976562,25000000.000
2995,1793,-124.511719,25000000.000
2996,1819,-111.816406,25000000.000
2997,1844,-99.609375,25000000.000
2998,1873,-85.449219,25000000.000
2999,1875,-84.472656,25000000.000
3000,1936,-54.687500,25000000.000
3001,1967,-39.550781,25000000.000
3002,2000,-23.437500,25000000.000
3003,2001,-22.949219,25000000.000
3004,2064,7.812500,25000000.000
3005,2095,22.949219,25000000.000
3006,2129,39.550781,25000000.000
3007,2133,41.503906,25000000.000
3008,2197,72.753906,25000000.000
3009,2227,87.402344,25000000.000
3010,2251,99.121094,25000000.000
3011,2254,100.585938,25000000.000
3012,2275,110.839844,25000000.000
3013,2281,113.769531,25000000.000
3014,2280,113.281250,25000000.000
3015,2280,113.281250,25000000.000
3016,2264,105.468750,25000000.000
3017,2251,99.121094,25000000.000
3018,2239,93.261719,25000000.000
3019,2234,90.820312,25000000.000
3020,2196,72.265625,25000000.000
3021,2165,57.128906,25000000.000
3022,2137,43.457031,25000000.000
3023,2134,41.992188,25000000.000
3024,2062,6.835938,25000000.000
3025,2024,-11.718750,25000000.000
3026,1984,-31.250000,25000000.000
3027,1979,-33.691406,25000000.000
3028,1907,-68.847656,25000000.000
3029,1877,-83.496094,25000000.000
3030,1846,-98.632812,25000000.000
3031,1844,-99.609375,25000000.000
3032,1807,-117.675781,25000000.000
3033,1793,-124.511719,25000000.000
3034,1790,-125.976562,25000000.000
3035,1789,-126.464844,25000000.000
3036,1803,-119.628906,25000000.000
3037,1818,-112.304688,25000000.000
3038,1844,-99.609375,25000000.000
3039,1846,-98.632812,25000000.000
3040,1911,-66.894531,25000000.000
3041,1939,-53.222656,25000000.000
3042,1972,-37.109375,25000000.000
3043,1978,-34.179688,25000000.000
3044,2037,-5.371094,25000000.000
3045,2071,11.230469,25000000.000
3046,2101,25.878906,25000000.000
3047,2106,28.320312,25000000.000
3048,2166,57.617188,25000000.000
3049,2196,72.265625,25000000.000
3050,2224,85.937500,25000000.000
3051,2227,87.402344,25000000.000
3052,2262,104.492188,25000000.000
3053,2271,108.886719,25000000.000
3054,2278,112.304688,25000000.000
3055,2277,111.816406,25000000.000
3056,2270,108.398438,25000000.000
3057,2262,104.492188,25000000.000
3058,2252,99.609375,25000000.000
3059,2249,98.144531,25000000.000
3060,2215,81.542969,25000000.000
3061,2193,70.800781,25000000.000
3062,2160,54.687500,25000000.000
3063,2158,53.710938,25000000.000
3064,2095,22.949219,25000000.000
3065,2053,2.441406,25000000.000
3066,2018,-14.648438,25000000.000
3067,2013,-17.089844,25000000.000
3068,1940,-52.734375,25000000.000
3069,1904,-70.312500,25000000.000
3070,1876,-83.984375,25000000.000
3071,1873,-85.449219,25000000.000
3072,1819,-111.816406,25000000.000
3073,1801,-120.605469,25000000.000
3074,1785,-128.417969,25000000.000
3075,1803,-119.628906,25000000.000
3076,1789,-126.464844,25000000.000
3077,1804,-119.140625,25000000.000
3078,1822,-110.351562,25000000.000
3079,1834,-104.492188,25000000.000
3080,1870,-86.914062,25000000.000
3081,1906,-69.335938,25000000.000
3082,1939,-53.222656,25000000.000
3083,1943,-51.269531,25000000.000
3084,2007,-20.019531,25000000.000
3085,2041,-3.417969,25000000.000
3086,2077,14.160156,25000000.000
3087,2078,14.648438,25000000.000
3088,2145,47.363281,25000000.000
3089,2183,65.917969,25000000.000
3090,2204,76.171875,25000000.000
3091,2211,79.589844,25000000.000
3092,2256,101.562500,25000000.000
3093,2271,108.886719,25000000.000
3094,2278,112.304688,25000000.000
3095,2280,113.281250,25000000.000
3096,2277,111.816406,25000000.000
3097,2269,107.910156,25000000.000
3098,2258,102.539062,25000000.000
3099,2258,102.539062,25000000.000
3100,2230,88.867188,25000000.000
3101,2208,78.125000,25000000.000
3102,2185,66.894531,25000000.000
3103,2181,64.941406,25000000.000
3104,2122,36.132812,25000000.000
3105,2086,18.554688,25000000.000
3106,2049,0.488281,25000000.000
3107,2041,-3.417969,25000000.000
3108,1971,-37.597656,25000000.000
3109,1934,-55.664062,25000000.000
3110,1899,-72.753906,25000000.000
3111,1896,-74.218750,25000000.000
3112,1845,-99.121094,25000000.000
3113,1821,-110.839844,25000000.000
3114,1806,-118.164062,25000000.000
3115,1806,-118.164062,25000000.000
3116,1792,-125.000000,25000000.000
3117,1796,-123.046875,25000000.000
3118,1806,-118.164062,25000000.000
3119,1807,-117.675781,25000000.000
3120,1848,-97.656250,25000000.000
3121,1875,-84.472656,25000000.000
3122,1908,-68.359375,25000000.000
3123,1911,-66.894531,25000000.000
3124,1976,-35.156250,25000000.000
3125,2010,-18.554688,25000000.000
3126,2043,-2.441406,25000000.000
3127,2046,-0.976562,25000000.000
3128,2110,30.273438,25000000.000
3129,2146,47.851562,25000000.000
3130,2177,62.988281,25000000.000
3131,2181,64.941406,25000000.000
3132,2236,91.796875,25000000.000
3133,2252,99.609375,25000000.000
3134,2265,105.957031,25000000.000
3135,2264,105.468750,25000000.000
3136,2281,113.769531,25000000.000
3137,2277,111.816406,25000000.000
3138,2272,109.375000,25000000.000
3139,2268,107.421875,25000000.000
3140,2243,95.214844,25000000.000
3141,2236,91.796875,25000000.000
3142,2210,79.101562,25000000.000
3143,2207,77.636719,25000000.000
3144,2150,49.804688,25000000.000
3145,2118,34.179688,25000000.000
3146,2079,15.136719,25000000.000
3147,2076,13.671875,25000000.000
3148,1999,-23.925781,25000000.000
3149,1961,-42.480469,25000000.000
3150,1928,-58.593750,25000000.000
3151,1924,-60.546875,25000000.000
3152,1866,-88.867188,25000000.000
3153,1840,-101.562500,25000000.000
3154,1821,-110.839844,25000000.000
3155,1816,-113.281250,25000000.000
3156,1796,-123.046875,25000000.000
3157,1795,-123.535156,25000000.000
3158,1799,-121.582031,25000000.000
3159,1800,-121.093750,25000000.000
3160,1832,-105.468750,25000000.000
3161,1858,-92.773438,25000000.000
3162,1886,-79.101562,25000000.000
3163,1891,-76.660156,25000000.000
3164,1949,-48.339844,25000000.000
3165,1983,-31.738281,25000000.000
3166,2018,-14.648438,25000000.000
3167,2020,-13.671875,25000000.000
3168,2081,16.113281,25000000.000
3169,2113,31.738281,25000000.000
3170,2149,49.316406,25000000.000
3171,2153,51.269531,25000000.000
3172,2213,80.566406,25000000.000
3173,2241,94.238281,25000000.000
3174,2261,104.003906,25000000.000
3175,2262,104.492188,25000000.000
3176,2284,115.234375,25000000.000
3177,2288,117.187500,25000000.000
3178,2281,113.769531,25000000.000
3179,2282,114.257812,25000000.000
3180,2257,102.050781,25000000.000
3181,2243,95.214844,25000000.000
3182,2224,85.937500,25000000.000
3183,2223,85.449219,25000000.000
3184,2175,62.011719,25000000.000
3185,2144,46.875000,25000000.000
3186,2112,31.250000,25000000.000
3187,2105,27.832031,25000000.000
3188,2039,-4.394531,25000000.000
3189,2000,-23.437500,25000000.000
3190,1962,-41.992188,25000000.000
3191,1957,-44.433594,25000000.000
3192,1892,-76.171875,25000000.000
3193,1864,-89.843750,25000000.000
3194,1837,-103.027344,25000000.000
3195,1837,-103.027344,25000000.000
3196,1801,-120.605469,25000000.000
3197,1793,-124.511719,25000000.000
3198,1794,-124.023438,25000000.000
3199,1795,-123.535156,25000000.000
3200,1813,-114.746094,25000000.000
3201,1833,-104.980469,25000000.000
3202,1863,-90.332031,25000000.000
3203,1864,-89.843750,25000000.000
3204,1922,-61.523438,25000000.000
3205,1953,-46.386719,25000000.000
3206,1985,-30.761719,25000000.000
3207,1988,-29.296875,25000000.000
3208,2051,1.464844,25000000.000
3209,2085,18.066406,25000000.000
3210,2117,33.691406,25000000.000
3211,2124,37.109375,25000000.000
3212,2186,67.382812,25000000.000
3213,2219,83.496094,25000000.000
3214,2244,95.703125,25000000.000
3215,2248,97.656250,25000000.000
3216,2276,111.328125,25000000.000
