sample_index,raw_code,voltage_mV,sample_rate_hz
2910,1803,-119.628906,25000000.000
2911,1801,-120.605469,25000000.000
2912,1808,-117.187500,25000000.000
2913,1818,-112.304688,25000000.000
2914,1832,-105.468750,25000000.000
2915,1834,-104.492188,25000000.000
2916,1873,-85.449219,25000000.000
2917,1900,-72.265625,25000000.000
2918,1928,-58.593750,25000000.000
2919,1932,-56.640625,25000000.000
2920,1991,-27.832031,25000000.000
2921,2024,-11.718750,25000000.000
2922,2057,4.394531,25000000.000
2923,2063,7.324219,25000000.000
2924,2126,38.085938,25000000.000
2925,2155,52.246094,25000000.000
2926,2188,68.359375,25000000.000
2927,2189,68.847656,25000000.000
2928,2243,95.214844,25000000.000
2929,2268,107.421875,25000000.000
2930,2291,118.652344,25000000.000
2931,2290,118.164062,25000000.000
2932,2316,130.859375,25000000.000
2933,2319,132.324219,25000000.000
2934,2310,127.929688,25000000.000
2935,2311,128.417969,25000000.000
2936,2271,108.886719,25000000.000
2937,2242,94.726562,25000000.000
2938,2205,76.660156,25000000.000
2939,2201,74.707031,25000000.000
2940,2120,35.156250,25000000.000
2941,2075,13.183594,25000000.000
2942,2028,-9.765625,25000000.000
2943,2023,-12.207031,25000000.000
2944,1939,-53.222656,25000000.000
2945,1906,-69.335938,25000000.000
2946,1875,-84.472656,25000000.000
2947,1871,-86.425781,25000000.000
2948,1831,-105.957031,25000000.000
2949,1822,-110.351562,25000000.000
2950,1810,-116.210938,25000000.000
2951,1814,-114.257812,25000000.000
2952,1808,-117.187500,25000000.000
2953,1811,-115.722656,25000000.000
2954,1824,-109.375000,25000000.000
2955,1824,-109.375000,25000000.000
2956,1850,-96.679688,25000000.000
2957,1871,-86.425781,25000000.000
2958,1899,-72.753906,25000000.000
2959,1904,-70.312500,25000000.000
2960,1959,-43.457031,25000000.000
2961,1993,-26.855469,25000000.000
2962,2028,-9.765625,25000000.000
2963,2031,-8.300781,25000000.000
2964,2100,25.390625,25000000.000
2965,2137,43.457031,25000000.000
2966,2166,57.617188,25000000.000
2967,2172,60.546875,25000000.000
2968,2227,87.402344,25000000.000
2969,2253,100.097656,25000000.000
2970,2277,111.816406,25000000.000
2971,2278,112.304688,25000000.000
2972,2310,127.929688,25000000.000
2973,2315,130.371094,25000000.000
2974,2317,131.347656,25000000.000
2975,2315,130.371094,25000000.000
2976,2294,120.117188,25000000.000
2977,2270,108.398438,25000000.000
2978,2239,93.261719,25000000.000
2979,2235,91.308594,25000000.000
2980,2162,55.664062,25000000.000
2981,2117,33.691406,25000000.000
2982,2069,10.253906,25000000.000
2983,2066,8.789062,25000000.000
2984,1981,-32.714844,25000000.000
2985,1939,-53.222656,25000000.000
2986,1903,-70.800781,25000000.000
2987,1900,-72.265625,25000000.000
2988,1849,-97.167969,25000000.000
2989,1831,-105.957031,25000000.000
2990,1822,-110.351562,25000000.000
2991,1822,-110.351562,25000000.000
2992,1808,-117.187500,25000000.000
2993,1806,-118.164062,25000000.000
2994,1813,-114.746094,25000000.000
2995,1814,-114.257812,25000000.000
2996,1831,-105.957031,25000000.000
2997,1850,-96.679688,25000000.000
2998,1872,-85.937500,25000000.000
2999,1875,-84.472656,25000000.000
3000,1929,-58.105469,25000000.000
3001,1964,-41.015625,25000000.000
3002,1996,-25.390625,25000000.000
3003,2002,-22.460938,25000000.000
3004,2071,11.230469,25000000.000
3005,2107,28.808594,25000000.000
3006,2142,45.898438,25000000.000
3007,2144,46.875000,25000000.000
3008,2205,76.660156,25000000.000
3009,2231,89.355469,25000000.000
3010,2257,102.050781,25000000.000
3011,2258,102.539062,25000000.000
3012,2295,120.605469,25000000.000
3013,2308,126.953125,25000000.000
3014,2314,129.882812,25000000.000
3015,2313,129.394531,25000000.000
3016,2302,124.023438,25000000.000
3017,2284,115.234375,25000000.000
3018,2257,102.050781,25000000.000
3019,2254,100.585938,25000000.000
3020,2189,68.847656,25000000.000
3021,2145,47.363281,25000000.000
3022,2099,24.902344,25000000.000
3023,2098,24.414062,25000000.000
3024,2014,-16.601562,25000000.000
3025,1972,-37.109375,25000000.000
3026,1927,-59.082031,25000000.000
3027,1937,-54.199219,25000000.000
3028,1872,-85.937500,25000000.000
3029,1857,-93.261719,25000000.000
3030,1834,-104.492188,25000000.000
3031,1834,-104.492188,25000000.000
3032,1814,-114.257812,25000000.000
3033,1810,-116.210938,25000000.000
3034,1806,-118.164062,25000000.000
3035,1808,-117.187500,25000000.000
3036,1819,-111.816406,25000000.000
3037,1833,-104.980469,25000000.000
3038,1851,-96.191406,25000000.000
3039,1854,-94.726562,25000000.000
3040,1905,-69.824219,25000000.000
3041,1931,-57.128906,25000000.000
3042,1967,-39.550781,25000000.000
3043,1970,-38.085938,25000000.000
3044,2038,-4.882812,25000000.000
3045,2075,13.183594,25000000.000
3046,2110,30.273438,25000000.000
3047,2114,32.226562,25000000.000
3048,2177,62.988281,25000000.000
3049,2209,78.613281,25000000.000
3050,2236,91.796875,25000000.000
3051,2241,94.238281,25000000.000
3052,2281,113.769531,25000000.000
3053,2297,121.582031,25000000.000
3054,2307,126.464844,25000000.000
3055,2308,126.953125,25000000.000
3056,2306,125.976562,25000000.000
3057,2293,119.628906,25000000.000
3058,2275,110.839844,25000000.000
3059,2271,108.886719,25000000.000
3060,2218,83.007812,25000000.000
3061,2181,64.941406,25000000.000
3062,2138,43.945312,25000000.000
3063,2132,41.015625,25000000.000
3064,2052,1.953125,25000000.000
3065,2004,-21.484375,25000000.000
3066,1944,-50.781250,25000000.000
3067,1965,-40.527344,25000000.000
3068,1880,-82.031250,25000000.000
3069,1865,-89.355469,25000000.000
3070,1845,-99.121094,25000000.000
3071,1840,-101.562500,25000000.000
3072,1820,-111.328125,25000000.000
3073,1813,-114.746094,25000000.000
3074,1808,-117.187500,25000000.000
3075,1807,-117.675781,25000000.000
3076,1816,-113.281250,25000000.000
3077,1823,-109.863281,25000000.000
3078,1837,-103.027344,25000000.000
3079,1838,-102.539062,25000000.000
3080,1880,-82.031250,25000000.000
3081,1908,-68.359375,25000000.000
3082,1939,-53.222656,25000000.000
3083,1941,-52.246094,25000000.000
3084,2005,-20.996094,25000000.000
3085,2044,-1.953125,25000000.000
3086,2081,16.113281,25000000.000
3087,2086,18.554688,25000000.000
3088,2151,50.292969,25000000.000
3089,2184,66.406250,25000000.000
3090,2199,73.730469,25000000.000
3091,2211,79.589844,25000000.000
3092,2266,106.445312,25000000.000
3093,2292,119.140625,25000000.000
3094,2293,119.628906,25000000.000
3095,2306,125.976562,25000000.000
3096,2305,125.488281,25000000.000
3097,2312,128.906250,25000000.000
3098,2289,117.675781,25000000.000
3099,2289,117.675781,25000000.000
3100,2242,94.726562,25000000.000
3101,2213,80.566406,25000000.000
3102,2173,61.035156,25000000.000
3103,2170,59.570312,25000000.000
3104,2088,19.531250,25000000.000
3105,2039,-4.394531,25000000.000
3106,1999,-23.925781,25000000.000
3107,1992,-27.343750,25000000.000
3108,1922,-61.523438,25000000.000
3109,1888,-78.125000,25000000.000
3110,1866,-88.867188,25000000.000
3111,1861,-91.308594,25000000.000
3112,1829,-106.933594,25000000.000
3113,1819,-111.816406,25000000.000
3114,1813,-114.746094,25000000.000
3115,1813,-114.746094,25000000.000
3116,1811,-115.722656,25000000.000
3117,1820,-111.328125,25000000.000
3118,1826,-108.398438,25000000.000
3119,1828,-107.421875,25000000.000
3120,1859,-92.285156,25000000.000
3121,1881,-81.542969,25000000.000
3122,1910,-67.382812,25000000.000
3123,1914,-65.429688,25000000.000
3124,1974,-36.132812,25000000.000
3125,2009,-19.042969,25000000.000
3126,2050,0.976562,25000000.000
3127,2054,2.929688,25000000.000
3128,2124,37.109375,25000000.000
3129,2160,54.687500,25000000.000
3130,2192,70.312500,25000000.000
3131,2195,71.777344,25000000.000
3132,2246,96.679688,25000000.000
3133,2271,108.886719,25000000.000
3134,2287,116.699219,25000000.000
3135,2289,117.675781,25000000.000
3136,2310,127.929688,25000000.000
3137,2310,127.929688,25000000.000
3138,2304,125.000000,25000000.000
3139,2302,124.023438,25000000.000
3140,2267,106.933594,25000000.000
3141,2238,92.773438,25000000.000
3142,2208,78.125000,25000000.000
3143,2201,74.707031,25000000.000
3144,2125,37.597656,25000000.000
3145,2083,17.089844,25000000.000
3146,2035,-6.347656,25000000.000
3147,2031,-8.300781,25000000.000
3148,1954,-45.898438,25000000.000
3149,1921,-62.011719,25000000.000
3150,1892,-76.171875,25000000.000
3151,1891,-76.660156,25000000.000
3152,1848,-97.656250,25000000.000
3153,1834,-104.492188,25000000.000
3154,1825,-108.886719,25000000.000
3155,1823,-109.863281,25000000.000
3156,1813,-114.746094,25000000.000
3157,1811,-115.722656,25000000.000
3158,1817,-112.792969,25000000.000
3159,1818,-112.304688,25000000.000
3160,1839,-102.050781,25000000.000
3161,1858,-92.773438,25000000.000
3162,1881,-81.542969,25000000.000
3163,1884,-80.078125,25000000.000
3164,1945,-50.292969,25000000.000
3165,1980,-33.203125,25000000.000
3166,2014,-16.601562,25000000.000
3167,2021,-13.183594,25000000.000
3168,2092,21.484375,25000000.000
3169,2129,39.550781,25000000.000
3170,2164,56.640625,25000000.000
3171,2168,58.593750,25000000.000
3172,2233,90.332031,25000000.000
3173,2250,98.632812,25000000.000
3174,2280,113.281250,25000000.000
3175,2275,110.839844,25000000.000
3176,2304,125.000000,25000000.000
3177,2313,129.394531,25000000.000
3178,2309,127.441406,25000000.000
3179,2306,125.976562,25000000.000
3180,2283,114.746094,25000000.000
3181,2260,103.515625,25000000.000
3182,2232,89.843750,25000000.000
3183,2232,89.843750,25000000.000
3184,2150,49.804688,25000000.000
3185,2119,34.667969,25000000.000
3186,2077,14.160156,25000000.000
3187,2074,12.695312,25000000.000
3188,1994,-26.367188,25000000.000
3189,1954,-45.898438,25000000.000
3190,1921,-62.011719,25000000.000
3191,1918,-63.476562,25000000.000
3192,1870,-86.914062,25000000.000
3193,1849,-97.167969,25000000.000
3194,1834,-104.492188,25000000.000
3195,1833,-104.980469,25000000.000
3196,1815,-113.769531,25000000.000
3197,1810,-116.210938,25000000.000
3198,1808,-117.187500,25000000.000
3199,1811,-115.722656,25000000.000
3200,1825,-108.886719,25000000.000
3201,1843,-100.097656,25000000.000
3202,1864,-89.843750,25000000.000
3203,1867,-88.378906,25000000.000
3204,1919,-62.988281,25000000.000
3205,1949,-48.339844,25000000.000
3206,1985,-30.761719,25000000.000
3207,1986,-30.273438,25000000.000
3208,2057,4.394531,25000000.000
3209,2094,22.460938,25000000.000
3210,2131,40.527344,25000000.000
3211,2134,41.992188,25000000.000
3212,2199,73.730469,25000000.000
3213,2229,88.378906,25000000.000
3214,2256,101.562500,25000000.000
3215,2259,103.027344,25000000.000
3216,2298,122.070312,25000000.000
3217,2311,128.417969,25000000.000
3218,2315,130.371094,25000000.000
3219,2317,131.347656,25000000.000
3220,2301,123.535156,25000000.000
3221,2280,113.281250,25000000.000
3222,2259,103.027344,25000000.000
3223,2252,99.609375,25000000.000
3224,2200,74.218750,25000000.000
3225,2142,45.898438,25000000.000
3226,2109,29.785156,25000000.000
3227,2101,25.878906,25000000.000
3228,2022,-12.695312,25000000.000
3229,1979,-33.691406,25000000.000
3230,1942,-51.757812,25000000.000
3231,1940,-52.734375,25000000.000
3232,1883,-80.566406,25000000.000
3233,1863,-90.332031,25000000.000
3234,1845,-99.121094,25000000.000
3235,1846,-98.632812,25000000.000
3236,1824,-109.375000,25000000.000
3237,1815,-113.769531,25000000.000
3238,1814,-114.257812,25000000.000
3239,1811,-115.722656,25000000.000
3240,1818,-112.304688,25000000.000
3241,1825,-108.886719,25000000.000
3242,1846,-98.632812,25000000.000
3243,1847,-98.144531,25000000.000
3244,1889,-77.636719,25000000.000
3245,1922,-61.523438,25000000.000
3246,1953,-46.386719,25000000.000
3247,1954,-45.898438,25000000.000
3248,2023,-12.207031,25000000.000
3249,2066,8.789062,25000000.000
3250,2102,26.367188,25000000.000
3251,2107,28.808594,25000000.000
3252,2172,60.546875,25000000.000
3253,2205,76.660156,25000000.000
3254,2235,91.308594,25000000.000
3255,2238,92.773438,25000000.000
3256,2282,114.257812,25000000.000
3257,2296,121.093750,25000000.000
3258,2310,127.929688,25000000.000
3259,2310,127.929688,25000000.000
3260,2311,128.417969,25000000.000
3261,2299,122.558594,25000000.000
3262,2280,113.281250,25000000.000
3263,2279,112.792969,25000000.000
3264,2221,84.472656,25000000.000
3265,2185,66.894531,25000000.000
3266,2144,46.875000,25000000.000
3267,2140,44.921875,25000000.000
3268,2056,3.906250,25000000.000
3269,2013,-17.089844,25000000.000
3270,1978,-34.179688,25000000.000
3271,1975,-35.644531,25000000.000
3272,1913,-65.917969,25000000.000
3273,1887,-78.613281,25000000.000
3274,1869,-87.402344,25000000.000
3275,1866,-88.867188,25000000.000
3276,1838,-102.539062,25000000.000
3277,1825,-108.886719,25000000.000
3278,1813,-114.746094,25000000.000
3279,1811,-115.722656,25000000.000
3280,1808,-117.187500,25000000.000
3281,1815,-113.769531,25000000.000
3282,1822,-110.351562,25000000.000
3283,1826,-108.398438,25000000.000
3284,1862,-90.820312,25000000.000
3285,1892,-76.171875,25000000.000
3286,1923,-61.035156,25000000.000
3287,1928,-58.593750,25000000.000
3288,1997,-24.902344,25000000.000
3289,2034,-6.835938,25000000.000
3290,2074,12.695312,25000000.000
3291,2078,14.648438,25000000.000
3292,2146,47.851562,25000000.000
3293,2177,62.988281,25000000.000
3294,2209,78.613281,25000000.000
3295,2212,80.078125,25000000.000
3296,2260,103.515625,25000000.000
3297,2285,115.722656,25000000.000
3298,2292,119.140625,25000000.000
3299,2298,122.070312,25000000.000
3300,2309,127.441406,25000000.000
3301,2306,125.976562,25000000.000
3302,2296,121.093750,25000000.000
3303,2296,121.093750,25000000.000
3304,2248,97.656250,25000000.000
3305,2215,81.542969,25000000.000
3306,2177,62.988281,25000000.000
3307,2172,60.546875,25000000.000
3308,2092,21.484375,25000000.000
3309,2047,-0.488281,25000000.000
3310,2007,-20.019531,25000000.000
3311,2003,-21.972656,25000000.000
3312,1933,-56.152344,25000000.000
3313,1906,-69.335938,25000000.000
3314,1881,-81.542969,25000000.000
3315,1879,-82.519531,25000000.000
3316,1844,-99.609375,25000000.000
3317,1833,-104.980469,25000000.000
3318,1821,-110.839844,25000000.000
3319,1820,-111.328125,25000000.000
3320,1810,-116.210938,25000000.000
3321,1815,-113.769531,25000000.000
3322,1820,-111.328125,25000000.000
3323,1818,-112.304688,25000000.000
3324,1849,-97.167969,25000000.000
3325,1870,-86.914062,25000000.000
3326,1899,-72.753906,25000000.000
3327,1900,-72.265625,25000000.000
3328,1966,-40.039062,25000000.000
3329,2002,-22.460938,25000000.000
3330,2038,-4.882812,25000000.000
3331,2043,-2.441406,25000000.000
3332,2117,33.691406,25000000.000
3333,2153,51.269531,25000000.000
3334,2184,66.406250,25000000.000
3335,2190,69.335938,25000000.000
3336,2244,95.703125,25000000.000
3337,2267,106.933594,25000000.000
3338,2285,115.722656,25000000.000
3339,2286,116.210938,25000000.000
3340,2308,126.953125,25000000.000
3341,2307,126.464844,25000000.000
3342,2304,125.000000,25000000.000
3343,2303,124.511719,25000000.000
3344,2271,108.886719,25000000.000
3345,2246,96.679688,25000000.000
3346,2214,81.054688,25000000.000
3347,2210,79.101562,25000000.000
3348,2132,41.015625,25000000.000
3349,2090,20.507812,25000000.000
3350,2046,-0.976562,25000000.000
3351,2043,-2.441406,25000000.000
3352,1969,-38.574219,25000000.000
3353,1933,-56.152344,25000000.000
3354,1903,-70.800781,25000000.000
3355,1901,-71.777344,25000000.000
3356,1859,-92.285156,25000000.000
3357,1839,-102.050781,25000000.000
3358,1828,-107.421875,25000000.000
3359,1825,-108.886719,25000000.000
3360,1811,-115.722656,25000000.000
3361,1812,-115.234375,25000000.000
3362,1815,-113.769531,25000000.000
3363,1817,-112.792969,25000000.000
3364,1838,-102.539062,25000000.000
3365,1859,-92.285156,25000000.000
3366,1879,-82.519531,25000000.000
3367,1883,-80.566406,25000000.000
3368,1938,-53.710938,25000000.000
3369,1970,-38.085938,25000000.000
3370,2007,-20.019531,25000000.000
3371,2011,-18.066406,25000000.000
3372,2081,16.113281,25000000.000
3373,2115,32.714844,25000000.000
3374,2164,56.640625,25000000.000
3375,2161,55.175781,25000000.000
3376,2217,82.519531,25000000.000
3377,2251,99.121094,25000000.000
3378,2267,106.933594,25000000.000
3379,2267,106.933594,25000000.000
3380,2299,122.558594,25000000.000
3381,2308,126.953125,25000000.000
3382,2307,126.464844,25000000.000
3383,2307,126.464844,25000000.000
3384,2287,116.699219,25000000.000
3385,2267,106.933594,25000000.000
3386,2242,94.726562,25000000.000
3387,2238,92.773438,25000000.000
3388,2171,60.058594,25000000.000
3389,2126,38.085938,25000000.000
3390,2082,16.601562,25000000.000
3391,2077,14.160156,25000000.000
3392,1996,-25.390625,25000000.000
3393,1959,-43.457031,25000000.000
3394,1923,-61.035156,25000000.000
3395,1921,-62.011719,25000000.000
3396,1874,-84.960938,25000000.000
3397,1857,-93.261719,25000000.000
3398,1839,-102.050781,25000000.000
3399,1840,-101.562500,25000000.000
3400,1822,-110.351562,25000000.000
3401,1819,-111.816406,25000000.000
3402,1814,-114.257812,25000000.000
3403,1814,-114.257812,25000000.000
3404,1829,-106.933594,25000000.000
3405,1840,-101.562500,25000000.000
3406,1858,-92.773438,25000000.000
3407,1858,-92.773438,25000000.000
3408,1907,-68.847656,25000000.000
3409,1934,-55.664062,25000000.000
3410,1970,-38.085938,25000000.000
3411,1972,-37.109375,25000000.000
3412,2044,-1.953125,25000000.000
3413,2085,18.066406,25000000.000
3414,2121,35.644531,25000000.000
3415,2126,38.085938,25000000.000
3416,2193,70.800781,25000000.000
3417,2225,86.425781,25000000.000
3418,2251,99.121094,25000000.000
3419,2254,100.585938,25000000.000
3420,2292,119.140625,25000000.000
3421,2303,124.511719,25000000.000
3422,2311,128.417969,25000000.000
3423,2310,127.929688,25000000.000
3424,2301,123.535156,25000000.000
3425,2286,116.210938,25000000.000
3426,2262,104.492188,25000000.000
3427,2260,103.515625,25000000.000
3428,2197,72.753906,25000000.000
3429,2156,52.734375,25000000.000
3430,2110,30.273438,25000000.000
3431,2106,28.320312,25000000.000
3432,2025,-11.230469,25000000.000
3433,1989,-28.808594,25000000.000
3434,1951,-47.363281,25000000.000
3435,1950,-47.851562,25000000.000
3436,1894,-75.195312,25000000.000
3437,1872,-85.937500,25000000.000
3438,1855,-94.238281,25000000.000
3439,1853,-95.214844,25000000.000
3440,1830,-106.445312,25000000.000
3441,1822,-110.351562,25000000.000
3442,1817,-112.792969,25000000.000
3443,1817,-112.792969,25000000.000
3444,1819,-111.816406,25000000.000
3445,1829,-106.933594,25000000.000
3446,1841,-101.074219,25000000.000
3447,1842,-100.585938,25000000.000
3448,1883,-80.566406,25000000.000
3449,1914,-65.429688,25000000.000
3450,1945,-50.292969,25000000.000
3451,1948,-48.828125,25000000.000
3452,2018,-14.648438,25000000.000
3453,2053,2.441406,25000000.000
3454,2092,21.484375,25000000.000
3455,2095,22.949219,25000000.000
3456,2164,56.640625,25000000.000
3457,2194,71.289062,25000000.000
3458,2227,87.402344,25000000.000
3459,2226,86.914062,25000000.000
3460,2273,109.863281,25000000.000
3461,2288,117.187500,25000000.000
3462,2301,123.535156,25000000.000
3463,2302,124.023438,25000000.000
3464,2300,123.046875,25000000.000
3465,2304,125.000000,25000000.000
3466,2286,116.210938,25000000.000
3467,2288,117.187500,25000000.000
3468,2235,91.308594,25000000.000
3469,2197,72.753906,25000000.000
3470,2154,51.757812,25000000.000
3471,2151,50.292969,25000000.000
3472,2066,8.789062,25000000.000
3473,2022,-12.695312,25000000.000
3474,1982,-32.226562,25000000.000
3475,1979,-33.691406,25000000.000
3476,1918,-63.476562,25000000.000
3477,1892,-76.171875,25000000.000
3478,1871,-86.425781,25000000.000
3479,1866,-88.867188,25000000.000
3480,1838,-102.539062,25000000.000
3481,1832,-105.468750,25000000.000
3482,1821,-110.839844,25000000.000
3483,1821,-110.839844,25000000.000
3484,1814,-114.257812,25000000.000
3485,1814,-114.257812,25000000.000
3486,1826,-108.398438,25000000.000
3487,1826,-108.398438,25000000.000
3488,1861,-91.308594,25000000.000
3489,1889,-77.636719,25000000.000
3490,1920,-62.500000,25000000.000
3491,1921,-62.011719,25000000.000
3492,1985,-30.761719,25000000.000
3493,2022,-12.695312,25000000.000
3494,2061,6.347656,25000000.000
3495,2063,7.324219,25000000.000
3496,2131,40.527344,25000000.000
3497,2168,58.593750,25000000.000
3498,2197,72.753906,25000000.000
3499,2202,75.195312,25000000.000
3500,2255,101.074219,25000000.000
3501,2276,111.328125,25000000.000
3502,2294,120.117188,25000000.000
3503,2297,121.582031,25000000.000
3504,2313,129.394531,25000000.000
3505,2310,127.929688,25000000.000
3506,2303,124.511719,25000000.000
3507,2300,123.046875,25000000.000
3508,2261,104.003906,25000000.000
3509,2225,86.425781,25000000.000
3510,2186,67.382812,25000000.000
3511,2182,65.429688,25000000.000
3512,2098,24.414062,25000000.000
3513,2057,4.394531,25000000.000
3514,2014,-16.601562,25000000.000
3515,2012,-17.578125,25000000.000
3516,1940,-52.734375,25000000.000
3517,1912,-66.406250,25000000.000
3518,1890,-77.148438,25000000.000
3519,1886,-79.101562,25000000.000
3520,1859,-92.285156,25000000.000
3521,1835,-104.003906,25000000.000
3522,1833,-104.980469,25000000.000
3523,1835,-104.003906,25000000.000
3524,1818,-112.304688,25000000.000
3525,1815,-113.769531,25000000.000
3526,1820,-111.328125,25000000.000
3527,1822,-110.351562,25000000.000
3528,1847,-98.144531,25000000.000
3529,1866,-88.867188,25000000.000
3530,1889,-77.636719,25000000.000
3531,1894,-75.195312,25000000.000
3532,1950,-47.851562,25000000.000
3533,1988,-29.296875,25000000.000
3534,2026,-10.742188,25000000.000
3535,2031,-8.300781,25000000.000
3536,2102,26.367188,25000000.000
3537,2139,44.433594,25000000.000
3538,2176,62.500000,25000000.000
3539,2180,64.453125,25000000.000
3540,2239,93.261719,25000000.000
3541,2261,104.003906,25000000.000
3542,2283,114.746094,25000000.000
3543,2283,114.746094,25000000.000
3544,2304,125.000000,25000000.000
3545,2308,126.953125,25000000.000
3546,2304,125.000000,25000000.000
3547,2304,125.000000,25000000.000
3548,2274,110.351562,25000000.000
3549,2250,98.632812,25000000.000
3550,2218,83.007812,25000000.000
3551,2216,82.031250,25000000.000
3552,2142,45.898438,25000000.000
3553,2097,23.925781,25000000.000
3554,2057,4.394531,25000000.000
3555,2053,2.441406,25000000.000
3556,1977,-34.667969,25000000.000
3557,1942,-51.757812,25000000.000
3558,1912,-66.406250,25000000.000
3559,1909,-67.871094,25000000.000
3560,1865,-89.355469,25000000.000
3561,1848,-97.656250,25000000.000
3562,1834,-104.492188,25000000.000
3563,1832,-105.468750,25000000.000
3564,1815,-113.769531,25000000.000
3565,1817,-112.792969,25000000.000
3566,1816,-113.281250,25000000.000
3567,1819,-111.816406,25000000.000
3568,1836,-103.515625,25000000.000
3569,1858,-92.773438,25000000.000
3570,1868,-87.890625,25000000.000
3571,1867,-88.378906,25000000.000
3572,1926,-59.570312,25000000.000
3573,1953,-46.386719,25000000.000
3574,1991,-27.832031,25000000.000
3575,1992,-27.343750,25000000.000
3576,2067,9.277344,25000000.000
3577,2105,27.832031,25000000.000
3578,2141,45.410156,25000000.000
3579,2144,46.875000,25000000.000
3580,2211,79.589844,25000000.000
3581,2243,95.214844,25000000.000
3582,2262,104.492188,25000000.000
3583,2267,106.933594,25000000.000
3584,2295,120.605469,25000000.000
3585,2305,125.488281,25000000.000
3586,2309,127.441406,25000000.000
3587,2310,127.929688,25000000.000
3588,2294,120.117188,25000000.000
3589,2274,110.351562,25000000.000
3590,2251,99.121094,25000000.000
3591,2246,96.679688,25000000.000
3592,2179,63.964844,25000000.000
3593,2139,44.433594,25000000.000
3594,2092,21.484375,25000000.000
3595,2088,19.531250,25000000.000
3596,2007,-20.019531,25000000.000
3597,1973,-36.621094,25000000.000
3598,1931,-57.128906,25000000.000
3599,1932,-56.640625,25000000.000
3600,1877,-83.496094,25000000.000
3601,1858,-92.773438,25000000.000
3602,1843,-100.097656,25000000.000
3603,1841,-101.074219,25000000.000
3604,1824,-109.375000,25000000.000
3605,1818,-112.304688,25000000.000
3606,1820,-111.328125,25000000.000
3607,1819,-111.816406,25000000.000
3608,1829,-106.933594,25000000.000
3609,1839,-102.050781,25000000.000
3610,1855,-94.238281,25000000.000
3611,1855,-94.238281,25000000.000
3612,1896,-74.218750,25000000.000
3613,1930,-57.617188,25000000.000
3614,1960,-42.968750,25000000.000
3615,1964,-41.015625,25000000.000
3616,2034,-6.835938,25000000.000
3617,2076,13.671875,25000000.000
3618,2112,31.250000,25000000.000
3619,2117,33.691406,25000000.000
3620,2187,67.871094,25000000.000
3621,2216,82.031250,25000000.000
3622,2246,96.679688,25000000.000
3623,2247,97.167969,25000000.000
3624,2285,115.722656,25000000.000
3625,2295,120.605469,25000000.000
3626,2303,124.511719,25000000.000
3627,2302,124.023438,25000000.000
3628,2298,122.070312,25000000.000
3629,2286,116.210938,25000000.000
3630,2267,106.933594,25000000.000
3631,2266,106.445312,25000000.000
3632,2209,78.613281,25000000.000
3633,2173,61.035156,25000000.000
3634,2131,40.527344,25000000.000
3635,2129,39.550781,25000000.000
3636,2045,-1.464844,25000000.000
3637,2003,-21.972656,25000000.000
3638,1966,-40.039062,25000000.000
3639,1961,-42.480469,25000000.000
3640,1901,-71.777344,25000000.000
3641,1875,-84.472656,25000000.000
3642,1857,-93.261719,25000000.000
3643,1853,-95.214844,25000000.000
3644,1827,-107.910156,25000000.000
3645,1822,-110.351562,25000000.000
3646,1816,-113.281250,25000000.000
3647,1815,-113.769531,25000000.000
3648,1818,-112.304688,25000000.000
3649,1827,-107.910156,25000000.000
3650,1837,-103.027344,25000000.000
3651,1840,-101.562500,25000000.000
3652,1878,-83.007812,25000000.000
3653,1901,-71.777344,25000000.000
3654,1935,-55.175781,25000000.000
3655,1937,-54.199219,25000000.000
3656,2006,-20.507812,25000000.000
3657,2040,-3.906250,25000000.000
3658,2083,17.089844,25000000.000
3659,2085,18.066406,25000000.000
3660,2154,51.757812,25000000.000
3661,2190,69.335938,25000000.000
3662,2221,84.472656,25000000.000
3663,2222,84.960938,25000000.000
3664,2269,107.910156,25000000.000
3665,2287,116.699219,25000000.000
3666,2296,121.093750,25000000.000
3667,2302,124.023438,25000000.000
3668,2302,124.023438,25000000.000
3669,2300,123.046875,25000000.000
3670,2284,115.234375,25000000.000
3671,2283,114.746094,25000000.000
3672,2240,93.750000,25000000.000
3673,2204,76.171875,25000000.000
3674,2165,57.128906,25000000.000
3675,2161,55.175781,25000000.000
3676,2082,16.601562,25000000.000
3677,2037,-5.371094,25000000.000
3678,1993,-26.855469,25000000.000
3679,1991,-27.832031,25000000.000
3680,1919,-62.988281,25000000.000
3681,1893,-75.683594,25000000.000
3682,1876,-83.984375,25000000.000
3683,1872,-85.937500,25000000.000
3684,1841,-101.074219,25000000.000
3685,1830,-106.445312,25000000.000
3686,1824,-109.375000,25000000.000
3687,1825,-108.886719,25000000.000
3688,1818,-112.304688,25000000.000
3689,1820,-111.328125,25000000.000
3690,1830,-106.445312,25000000.000
3691,1828,-107.421875,25000000.000
3692,1855,-94.238281,25000000.000
3693,1877,-83.496094,25000000.000
3694,1905,-69.824219,25000000.000
3695,1907,-68.847656,25000000.000
3696,1969,-38.574219,25000000.000
3697,2009,-19.042969,25000000.000
3698,2048,0.000000,25000000.000
3699,2053,2.441406,25000000.000
3700,2126,38.085938,25000000.000
3701,2161,55.175781,25000000.000
3702,2196,72.265625,25000000.000
3703,2201,74.707031,25000000.000
3704,2251,99.121094,25000000.000
3705,2272,109.375000,25000000.000
3706,2291,118.652344,25000000.000
