sample_index,raw_code,voltage_mV,sample_rate_hz
5174,2243,95.214844,25000000.000
5175,2243,95.214844,25000000.000
5176,2266,106.445312,25000000.000
5177,2266,106.445312,25000000.000
5178,2259,103.027344,25000000.000
5179,2259,103.027344,25000000.000
5180,2239,93.261719,25000000.000
5181,2226,86.914062,25000000.000
5182,2205,76.660156,25000000.000
5183,2204,76.171875,25000000.000
5184,2161,55.175781,25000000.000
5185,2137,43.457031,25000000.000
5186,2108,29.296875,25000000.000
5187,2105,27.832031,25000000.000
5188,2045,-1.464844,25000000.000
5189,2013,-17.089844,25000000.000
5190,1979,-33.691406,25000000.000
5191,1974,-36.132812,25000000.000
5192,1918,-63.476562,25000000.000
5193,1890,-77.148438,25000000.000
5194,1870,-86.914062,25000000.000
5195,1866,-88.867188,25000000.000
5196,1840,-101.562500,25000000.000
5197,1835,-104.003906,25000000.000
5198,1832,-105.468750,25000000.000
5199,1832,-105.468750,25000000.000
5200,1840,-101.562500,25000000.000
5201,1854,-94.726562,25000000.000
5202,1867,-88.378906,25000000.000
5203,1870,-86.914062,25000000.000
5204,1911,-66.894531,25000000.000
5205,1935,-55.175781,25000000.000
5206,1965,-40.527344,25000000.000
5207,1968,-39.062500,25000000.000
5208,2032,-7.812500,25000000.000
5209,2064,7.812500,25000000.000
5210,2104,27.343750,25000000.000
5211,2105,27.832031,25000000.000
5212,2173,61.035156,25000000.000
5213,2203,75.683594,25000000.000
5214,2224,85.937500,25000000.000
5215,2228,87.890625,25000000.000
5216,2254,100.585938,25000000.000
5217,2263,104.980469,25000000.000
5218,2260,103.515625,25000000.000
5219,2264,105.468750,25000000.000
5220,2251,99.121094,25000000.000
5221,2237,92.285156,25000000.000
5222,2218,83.007812,25000000.000
5223,2223,85.449219,25000000.000
5224,2185,66.894531,25000000.000
5225,2161,55.175781,25000000.000
5226,2130,40.039062,25000000.000
5227,2137,43.457031,25000000.000
5228,2072,11.718750,25000000.000
5229,2025,-11.230469,25000000.000
5230,2007,-20.019531,25000000.000
5231,2006,-20.507812,25000000.000
5232,1941,-52.246094,25000000.000
5233,1917,-63.964844,25000000.000
5234,1888,-78.125000,25000000.000
5235,1883,-80.566406,25000000.000
5236,1852,-95.703125,25000000.000
5237,1839,-102.050781,25000000.000
5238,1835,-104.003906,25000000.000
5239,1835,-104.003906,25000000.000
5240,1836,-103.515625,25000000.000
5241,1843,-100.097656,25000000.000
5242,1857,-93.261719,25000000.000
5243,1857,-93.261719,25000000.000
5244,1892,-76.171875,25000000.000
5245,1915,-64.941406,25000000.000
5246,1942,-51.757812,25000000.000
5247,1944,-50.781250,25000000.000
5248,2003,-21.972656,25000000.000
5249,2040,-3.906250,25000000.000
5250,2074,12.695312,25000000.000
5251,2079,15.136719,25000000.000
5252,2143,46.386719,25000000.000
5253,2175,62.011719,25000000.000
5254,2205,76.660156,25000000.000
5255,2208,78.125000,25000000.000
5256,2242,94.726562,25000000.000
5257,2244,95.703125,25000000.000
5258,2268,107.421875,25000000.000
5259,2265,105.957031,25000000.000
5260,2266,106.445312,25000000.000
5261,2250,98.632812,25000000.000
5262,2229,88.378906,25000000.000
5263,2233,90.332031,25000000.000
5264,2201,74.707031,25000000.000
5265,2180,64.453125,25000000.000
5266,2153,51.269531,25000000.000
5267,2154,51.757812,25000000.000
5268,2101,25.878906,25000000.000
5269,2069,10.253906,25000000.000
5270,2035,-6.347656,25000000.000
5271,2033,-7.324219,25000000.000
5272,1972,-37.109375,25000000.000
5273,1939,-53.222656,25000000.000
5274,1915,-64.941406,25000000.000
5275,1910,-67.382812,25000000.000
5276,1865,-89.355469,25000000.000
5277,1851,-96.191406,25000000.000
5278,1835,-104.003906,25000000.000
5279,1835,-104.003906,25000000.000
5280,1835,-104.003906,25000000.000
5281,1833,-104.980469,25000000.000
5282,1830,-106.445312,25000000.000
5283,1834,-104.492188,25000000.000
5284,1870,-86.914062,25000000.000
5285,1897,-73.730469,25000000.000
5286,1919,-62.988281,25000000.000
5287,1923,-61.035156,25000000.000
5288,1979,-33.691406,25000000.000
5289,2011,-18.066406,25000000.000
5290,2043,-2.441406,25000000.000
5291,2045,-1.464844,25000000.000
5292,2114,32.226562,25000000.000
5293,2149,49.316406,25000000.000
5294,2181,64.941406,25000000.000
5295,2183,65.917969,25000000.000
5296,2230,88.867188,25000000.000
5297,2248,97.656250,25000000.000
5298,2258,102.539062,25000000.000
5299,2259,103.027344,25000000.000
5300,2264,105.468750,25000000.000
5301,2258,102.539062,25000000.000
5302,2247,97.167969,25000000.000
5303,2246,96.679688,25000000.000
5304,2222,84.960938,25000000.000
5305,2200,74.218750,25000000.000
5306,2175,62.011719,25000000.000
5307,2173,61.035156,25000000.000
5308,2124,37.109375,25000000.000
5309,2094,22.460938,25000000.000
5310,2063,7.324219,25000000.000
5311,2060,5.859375,25000000.000
5312,1997,-24.902344,25000000.000
5313,1964,-41.015625,25000000.000
5314,1936,-54.687500,25000000.000
5315,1933,-56.152344,25000000.000
5316,1882,-81.054688,25000000.000
5317,1865,-89.355469,25000000.000
5318,1846,-98.632812,25000000.000
5319,1847,-98.144531,25000000.000
5320,1832,-105.468750,25000000.000
5321,1833,-104.980469,25000000.000
5322,1838,-102.539062,25000000.000
5323,1839,-102.050781,25000000.000
5324,1862,-90.820312,25000000.000
5325,1877,-83.496094,25000000.000
5326,1900,-72.265625,25000000.000
5327,1902,-71.289062,25000000.000
5328,1952,-46.875000,25000000.000
5329,1984,-31.250000,25000000.000
5330,2019,-14.160156,25000000.000
5331,2026,-10.742188,25000000.000
5332,2085,18.066406,25000000.000
5333,2120,35.156250,25000000.000
5334,2152,50.781250,25000000.000
5335,2156,52.734375,25000000.000
5336,2212,80.078125,25000000.000
5337,2234,90.820312,25000000.000
5338,2250,98.632812,25000000.000
5339,2252,99.609375,25000000.000
5340,2265,105.957031,25000000.000
5341,2262,104.492188,25000000.000
5342,2258,102.539062,25000000.000
5343,2256,101.562500,25000000.000
5344,2235,91.308594,25000000.000
5345,2217,82.519531,25000000.000
5346,2195,71.777344,25000000.000
5347,2191,69.824219,25000000.000
5348,2146,47.851562,25000000.000
5349,2119,34.667969,25000000.000
5350,2088,19.531250,25000000.000
5351,2087,19.042969,25000000.000
5352,2025,-11.230469,25000000.000
5353,1990,-28.320312,25000000.000
5354,1963,-41.503906,25000000.000
5355,1960,-42.968750,25000000.000
5356,1903,-70.800781,25000000.000
5357,1878,-83.007812,25000000.000
5358,1863,-90.332031,25000000.000
5359,1857,-93.261719,25000000.000
5360,1835,-104.003906,25000000.000
5361,1831,-105.957031,25000000.000
5362,1833,-104.980469,25000000.000
5363,1830,-106.445312,25000000.000
5364,1848,-97.656250,25000000.000
5365,1859,-92.285156,25000000.000
5366,1878,-83.007812,25000000.000
5367,1882,-81.054688,25000000.000
5368,1925,-60.058594,25000000.000
5369,1954,-45.898438,25000000.000
5370,1987,-29.785156,25000000.000
5371,1990,-28.320312,25000000.000
5372,2056,3.906250,25000000.000
5373,2089,20.019531,25000000.000
5374,2126,38.085938,25000000.000
5375,2128,39.062500,25000000.000
5376,2190,69.335938,25000000.000
5377,2214,81.054688,25000000.000
5378,2235,91.308594,25000000.000
5379,2238,92.773438,25000000.000
5380,2260,103.515625,25000000.000
5381,2263,104.980469,25000000.000
5382,2261,104.003906,25000000.000
5383,2261,104.003906,25000000.000
5384,2242,94.726562,25000000.000
5385,2228,87.890625,25000000.000
5386,2211,79.589844,25000000.000
5387,2209,78.613281,25000000.000
5388,2171,60.058594,25000000.000
5389,2143,46.386719,25000000.000
5390,2109,29.785156,25000000.000
5391,2105,27.832031,25000000.000
5392,2055,3.417969,25000000.000
5393,2018,-14.648438,25000000.000
5394,1990,-28.320312,25000000.000
5395,1986,-30.273438,25000000.000
5396,1925,-60.058594,25000000.000
5397,1899,-72.753906,25000000.000
5398,1874,-84.960938,25000000.000
5399,1872,-85.937500,25000000.000
5400,1841,-101.074219,25000000.000
5401,1833,-104.980469,25000000.000
5402,1831,-105.957031,25000000.000
5403,1831,-105.957031,25000000.000
5404,1838,-102.539062,25000000.000
5405,1849,-97.167969,25000000.000
5406,1863,-90.332031,25000000.000
5407,1864,-89.843750,25000000.000
5408,1906,-69.335938,25000000.000
5409,1928,-58.593750,25000000.000
5410,1959,-43.457031,25000000.000
5411,1961,-42.480469,25000000.000
5412,2025,-11.230469,25000000.000
5413,2060,5.859375,25000000.000
5414,2094,22.460938,25000000.000
5415,2098,24.414062,25000000.000
5416,2161,55.175781,25000000.000
5417,2195,71.777344,25000000.000
5418,2219,83.496094,25000000.000
5419,2226,86.914062,25000000.000
5420,2255,101.074219,25000000.000
5421,2261,104.003906,25000000.000
5422,2265,105.957031,25000000.000
5423,2263,104.980469,25000000.000
5424,2255,101.074219,25000000.000
5425,2242,94.726562,25000000.000
5426,2228,87.890625,25000000.000
5427,2228,87.890625,25000000.000
5428,2191,69.824219,25000000.000
5429,2167,58.105469,25000000.000
5430,2139,44.433594,25000000.000
5431,2135,42.480469,25000000.000
5432,2077,14.160156,25000000.000
5433,2050,0.976562,25000000.000
5434,2015,-16.113281,25000000.000
5435,2012,-17.578125,25000000.000
5436,1951,-47.363281,25000000.000
5437,1920,-62.500000,25000000.000
5438,1899,-72.753906,25000000.000
5439,1896,-74.218750,25000000.000
5440,1854,-94.726562,25000000.000
5441,1840,-101.562500,25000000.000
5442,1832,-105.468750,25000000.000
5443,1829,-106.933594,25000000.000
5444,1835,-104.003906,25000000.000
5445,1839,-102.050781,25000000.000
5446,1851,-96.191406,25000000.000
5447,1852,-95.703125,25000000.000
5448,1884,-80.078125,25000000.000
5449,1909,-67.871094,25000000.000
5450,1934,-55.664062,25000000.000
5451,1938,-53.710938,25000000.000
5452,1997,-24.902344,25000000.000
5453,2028,-9.765625,25000000.000
5454,2068,9.765625,25000000.000
5455,2071,11.230469,25000000.000
5456,2137,43.457031,25000000.000
5457,2166,57.617188,25000000.000
5458,2199,73.730469,25000000.000
5459,2200,74.218750,25000000.000
5460,2241,94.238281,25000000.000
5461,2255,101.074219,25000000.000
5462,2260,103.515625,25000000.000
5463,2262,104.492188,25000000.000
5464,2264,105.468750,25000000.000
5465,2253,100.097656,25000000.000
5466,2237,92.285156,25000000.000
5467,2240,93.750000,25000000.000
5468,2205,76.660156,25000000.000
5469,2184,66.406250,25000000.000
5470,2157,53.222656,25000000.000
5471,2156,52.734375,25000000.000
5472,2108,29.296875,25000000.000
5473,2074,12.695312,25000000.000
5474,2046,-0.976562,25000000.000
5475,2040,-3.906250,25000000.000
5476,1980,-33.203125,25000000.000
5477,1949,-48.339844,25000000.000
5478,1918,-63.476562,25000000.000
5479,1915,-64.941406,25000000.000
5480,1868,-87.890625,25000000.000
5481,1851,-96.191406,25000000.000
5482,1837,-103.027344,25000000.000
5483,1837,-103.027344,25000000.000
5484,1828,-107.421875,25000000.000
5485,1832,-105.468750,25000000.000
5486,1841,-101.074219,25000000.000
5487,1842,-100.585938,25000000.000
5488,1870,-86.914062,25000000.000
5489,1889,-77.636719,25000000.000
5490,1914,-65.429688,25000000.000
5491,1915,-64.941406,25000000.000
5492,1970,-38.085938,25000000.000
5493,2001,-22.949219,25000000.000
5494,2035,-6.347656,25000000.000
5495,2037,-5.371094,25000000.000
5496,2107,28.808594,25000000.000
5497,2141,45.410156,25000000.000
5498,2173,61.035156,25000000.000
5499,2177,62.988281,25000000.000
5500,2225,86.425781,25000000.000
5501,2244,95.703125,25000000.000
5502,2259,103.027344,25000000.000
5503,2259,103.027344,25000000.000
5504,2266,106.445312,25000000.000
5505,2260,103.515625,25000000.000
5506,2252,99.609375,25000000.000
5507,2250,98.632812,25000000.000
5508,2222,84.960938,25000000.000
5509,2200,74.218750,25000000.000
5510,2180,64.453125,25000000.000
5511,2178,63.476562,25000000.000
5512,2126,38.085938,25000000.000
5513,2104,27.343750,25000000.000
5514,2070,10.742188,25000000.000
5515,2068,9.765625,25000000.000
5516,2007,-20.019531,25000000.000
5517,1978,-34.179688,25000000.000
5518,1946,-49.804688,25000000.000
5519,1944,-50.781250,25000000.000
5520,1892,-76.171875,25000000.000
5521,1867,-88.378906,25000000.000
5522,1852,-95.703125,25000000.000
5523,1851,-96.191406,25000000.000
5524,1831,-105.957031,25000000.000
5525,1828,-107.421875,25000000.000
5526,1832,-105.468750,25000000.000
5527,1832,-105.468750,25000000.000
5528,1854,-94.726562,25000000.000
5529,1871,-86.425781,25000000.000
5530,1891,-76.660156,25000000.000
5531,1893,-75.683594,25000000.000
5532,1942,-51.757812,25000000.000
5533,1972,-37.109375,25000000.000
5534,2004,-21.484375,25000000.000
5535,2010,-18.554688,25000000.000
5536,2076,13.671875,25000000.000
5537,2109,29.785156,25000000.000
5538,2145,47.363281,25000000.000
5539,2150,49.804688,25000000.000
5540,2207,77.636719,25000000.000
5541,2227,87.402344,25000000.000
5542,2247,97.167969,25000000.000
5543,2249,98.144531,25000000.000
5544,2264,105.468750,25000000.000
5545,2265,105.957031,25000000.000
5546,2257,102.050781,25000000.000
5547,2259,103.027344,25000000.000
5548,2233,90.332031,25000000.000
5549,2220,83.984375,25000000.000
5550,2197,72.753906,25000000.000
5551,2197,72.753906,25000000.000
5552,2151,50.292969,25000000.000
5553,2123,36.621094,25000000.000
5554,2098,24.414062,25000000.000
5555,2093,21.972656,25000000.000
5556,2034,-6.835938,25000000.000
5557,2003,-21.972656,25000000.000
5558,1972,-37.109375,25000000.000
5559,1967,-39.550781,25000000.000
5560,1910,-67.382812,25000000.000
5561,1884,-80.078125,25000000.000
5562,1864,-89.843750,25000000.000
5563,1860,-91.796875,25000000.000
5564,1832,-105.468750,25000000.000
5565,1830,-106.445312,25000000.000
5566,1828,-107.421875,25000000.000
5567,1831,-105.957031,25000000.000
5568,1844,-99.609375,25000000.000
5569,1856,-93.750000,25000000.000
5570,1875,-84.472656,25000000.000
5571,1877,-83.496094,25000000.000
5572,1921,-62.011719,25000000.000
5573,1947,-49.316406,25000000.000
5574,1975,-35.644531,25000000.000
5575,2003,-21.972656,25000000.000
5576,2053,2.441406,25000000.000
5577,2083,17.089844,25000000.000
5578,2119,34.667969,25000000.000
5579,2122,36.132812,25000000.000
5580,2180,64.453125,25000000.000
5581,2211,79.589844,25000000.000
5582,2232,89.843750,25000000.000
5583,2236,91.796875,25000000.000
5584,2260,103.515625,25000000.000
5585,2264,105.468750,25000000.000
5586,2265,105.957031,25000000.000
5587,2265,105.957031,25000000.000
5588,2248,97.656250,25000000.000
5589,2233,90.332031,25000000.000
5590,2217,82.519531,25000000.000
5591,2213,80.566406,25000000.000
5592,2173,61.035156,25000000.000
5593,2147,48.339844,25000000.000
5594,2119,34.667969,25000000.000
5595,2117,33.691406,25000000.000
5596,2064,7.812500,25000000.000
5597,2030,-8.789062,25000000.000
5598,1995,-25.878906,25000000.000
5599,1994,-26.367188,25000000.000
5600,1935,-55.175781,25000000.000
5601,1907,-68.847656,25000000.000
5602,1882,-81.054688,25000000.000
5603,1880,-82.031250,25000000.000
5604,1848,-97.656250,25000000.000
5605,1834,-104.492188,25000000.000
5606,1833,-104.980469,25000000.000
5607,1832,-105.468750,25000000.000
5608,1837,-103.027344,25000000.000
5609,1846,-98.632812,25000000.000
5610,1860,-91.796875,25000000.000
5611,1860,-91.796875,25000000.000
5612,1898,-73.242188,25000000.000
5613,1926,-59.570312,25000000.000
5614,1952,-46.875000,25000000.000
5615,1956,-44.921875,25000000.000
5616,2013,-17.089844,25000000.000
5617,2050,0.976562,25000000.000
5618,2087,19.042969,25000000.000
5619,2091,20.996094,25000000.000
5620,2157,53.222656,25000000.000
5621,2188,68.359375,25000000.000
5622,2215,81.542969,25000000.000
5623,2218,83.007812,25000000.000
5624,2253,100.097656,25000000.000
5625,2263,104.980469,25000000.000
5626,2266,106.445312,25000000.000
5627,2262,104.492188,25000000.000
5628,2258,102.539062,25000000.000
5629,2246,96.679688,25000000.000
5630,2230,88.867188,25000000.000
5631,2230,88.867188,25000000.000
5632,2190,69.335938,25000000.000
5633,2169,59.082031,25000000.000
5634,2143,46.386719,25000000.000
5635,2143,46.386719,25000000.000
5636,2089,20.019531,25000000.000
5637,2062,6.835938,25000000.000
5638,2027,-10.253906,25000000.000
5639,2024,-11.718750,25000000.000
5640,1963,-41.503906,25000000.000
5641,1932,-56.640625,25000000.000
5642,1904,-70.312500,25000000.000
5643,1900,-72.265625,25000000.000
5644,1859,-92.285156,25000000.000
5645,1845,-99.121094,25000000.000
5646,1833,-104.980469,25000000.000
5647,1832,-105.468750,25000000.000
5648,1830,-106.445312,25000000.000
5649,1839,-102.050781,25000000.000
5650,1846,-98.632812,25000000.000
5651,1848,-97.656250,25000000.000
5652,1879,-82.519531,25000000.000
5653,1901,-71.777344,25000000.000
5654,1927,-59.082031,25000000.000
5655,1931,-57.128906,25000000.000
5656,1989,-28.808594,25000000.000
5657,2022,-12.695312,25000000.000
5658,2060,5.859375,25000000.000
5659,2061,6.347656,25000000.000
5660,2128,39.062500,25000000.000
5661,2162,55.664062,25000000.000
5662,2192,70.312500,25000000.000
5663,2194,71.289062,25000000.000
5664,2239,93.261719,25000000.000
5665,2256,101.562500,25000000.000
5666,2261,104.003906,25000000.000
5667,2265,105.957031,25000000.000
5668,2264,105.468750,25000000.000
5669,2254,100.585938,25000000.000
5670,2244,95.703125,25000000.000
5671,2244,95.703125,25000000.000
5672,2211,79.589844,25000000.000
5673,2187,67.871094,25000000.000
5674,2166,57.617188,25000000.000
5675,2162,55.664062,25000000.000
5676,2112,31.250000,25000000.000
5677,2082,16.601562,25000000.000
5678,2051,1.464844,25000000.000
5679,2047,-0.488281,25000000.000
5680,1988,-29.296875,25000000.000
5681,1956,-44.921875,25000000.000
5682,1925,-60.058594,25000000.000
5683,1924,-60.546875,25000000.000
5684,1876,-83.984375,25000000.000
5685,1857,-93.261719,25000000.000
5686,1847,-98.144531,25000000.000
5687,1845,-99.121094,25000000.000
5688,1833,-104.980469,25000000.000
5689,1833,-104.980469,25000000.000
5690,1843,-100.097656,25000000.000
5691,1841,-101.074219,25000000.000
5692,1863,-90.332031,25000000.000
5693,1880,-82.031250,25000000.000
5694,1904,-70.312500,25000000.000
5695,1904,-70.312500,25000000.000
5696,1960,-42.968750,25000000.000
5697,1993,-26.855469,25000000.000
5698,2026,-10.742188,25000000.000
5699,2031,-8.300781,25000000.000
5700,2097,23.925781,25000000.000
5701,2133,41.503906,25000000.000
5702,2169,59.082031,25000000.000
5703,2172,60.546875,25000000.000
5704,2225,86.425781,25000000.000
5705,2244,95.703125,25000000.000
5706,2258,102.539062,25000000.000
5707,2257,102.050781,25000000.000
5708,2267,106.933594,25000000.000
5709,2261,104.003906,25000000.000
5710,2252,99.609375,25000000.000
5711,2251,99.121094,25000000.000
5712,2225,86.425781,25000000.000
5713,2203,75.683594,25000000.000
5714,2182,65.429688,25000000.000
5715,2181,64.941406,25000000.000
5716,2129,39.550781,25000000.000
5717,2106,28.320312,25000000.000
5718,2080,15.625000,25000000.000
5719,2078,14.648438,25000000.000
5720,2015,-16.113281,25000000.000
5721,1980,-33.203125,25000000.000
5722,1951,-47.363281,25000000.000
5723,1946,-49.804688,25000000.000
5724,1895,-74.707031,25000000.000
5725,1873,-85.449219,25000000.000
5726,1855,-94.238281,25000000.000
5727,1853,-95.214844,25000000.000
5728,1832,-105.468750,25000000.000
5729,1831,-105.957031,25000000.000
5730,1830,-106.445312,25000000.000
5731,1830,-106.445312,25000000.000
5732,1845,-99.121094,25000000.000
5733,1864,-89.843750,25000000.000
5734,1883,-80.566406,25000000.000
5735,1886,-79.101562,25000000.000
5736,1936,-54.687500,25000000.000
5737,1962,-41.992188,25000000.000
5738,1998,-24.414062,25000000.000
5739,2000,-23.437500,25000000.000
5740,2068,9.765625,25000000.000
5741,2102,26.367188,25000000.000
5742,2139,44.433594,25000000.000
5743,2142,45.898438,25000000.000
5744,2202,75.195312,25000000.000
5745,2227,87.402344,25000000.000
5746,2244,95.703125,25000000.000
5747,2245,96.191406,25000000.000
5748,2263,104.980469,25000000.000
5749,2265,105.957031,25000000.000
5750,2259,103.027344,25000000.000
5751,2260,103.515625,25000000.000
5752,2238,92.773438,25000000.000
5753,2220,83.984375,25000000.000
5754,2203,75.683594,25000000.000
5755,2200,74.218750,25000000.000
5756,2160,54.687500,25000000.000
5757,2129,39.550781,25000000.000
5758,2104,27.343750,25000000.000
5759,2101,25.878906,25000000.000
5760,2039,-4.394531,25000000.000
5761,2010,-18.554688,25000000.000
5762,1976,-35.156250,25000000.000
5763,1973,-36.621094,25000000.000
5764,1914,-65.429688,25000000.000
5765,1897,-73.730469,25000000.000
5766,1871,-86.425781,25000000.000
5767,1867,-88.378906,25000000.000
5768,1841,-101.074219,25000000.000
5769,1832,-105.468750,25000000.000
5770,1831,-105.957031,25000000.000
5771,1831,-105.957031,25000000.000
5772,1838,-102.539062,25000000.000
5773,1851,-96.191406,25000000.000
5774,1870,-86.914062,25000000.000
5775,1868,-87.890625,25000000.000
5776,1909,-67.871094,25000000.000
5777,1936,-54.687500,25000000.000
5778,1967,-39.550781,25000000.000
5779,1969,-38.574219,25000000.000
5780,2036,-5.859375,25000000.000
5781,2075,13.183594,25000000.000
5782,2108,29.296875,25000000.000
5783,2114,32.226562,25000000.000
5784,2178,63.476562,25000000.000
5785,2204,76.171875,25000000.000
5786,2227,87.402344,25000000.000
5787,2233,90.332031,25000000.000
5788,2256,101.562500,25000000.000
5789,2263,104.980469,25000000.000
5790,2265,105.957031,25000000.000
5791,2263,104.980469,25000000.000
5792,2249,98.144531,25000000.000
5793,2235,91.308594,25000000.000
5794,2218,83.007812,25000000.000
5795,2216,82.031250,25000000.000
5796,2178,63.476562,25000000.000
5797,2155,52.246094,25000000.000
5798,2125,37.597656,25000000.000
5799,2125,37.597656,25000000.000
5800,2068,9.765625,25000000.000
5801,2036,-5.859375,25000000.000
5802,2006,-20.507812,25000000.000
5803,2004,-21.484375,25000000.000
5804,1944,-50.781250,25000000.000
5805,1911,-66.894531,25000000.000
5806,1888,-78.125000,25000000.000
5807,1886,-79.101562,25000000.000
5808,1850,-96.679688,25000000.000
5809,1839,-102.050781,25000000.000
5810,1832,-105.468750,25000000.000
5811,1830,-106.445312,25000000.000
5812,1833,-104.980469,25000000.000
5813,1842,-100.585938,25000000.000
5814,1852,-95.703125,25000000.000
5815,1854,-94.726562,25000000.000
5816,1887,-78.613281,25000000.000
5817,1914,-65.429688,25000000.000
5818,1942,-51.757812,25000000.000
5819,1947,-49.316406,25000000.000
5820,2009,-19.042969,25000000.000
5821,2044,-1.953125,25000000.000
5822,2082,16.601562,25000000.000
5823,2082,16.601562,25000000.000
5824,2152,50.781250,25000000.000
5825,2186,67.382812,25000000.000
5826,2210,79.101562,25000000.000
5827,2213,80.566406,25000000.000
5828,2248,97.656250,25000000.000
5829,2263,104.980469,25000000.000
5830,2264,105.468750,25000000.000
5831,2267,106.933594,25000000.000
5832,2257,102.050781,25000000.000
5833,2249,98.144531,25000000.000
5834,2235,91.308594,25000000.000
5835,2233,90.332031,25000000.000
5836,2197,72.753906,25000000.000
5837,2175,62.011719,25000000.000
5838,2151,50.292969,25000000.000
5839,2148,48.828125,25000000.000
5840,2097,23.925781,25000000.000
5841,2067,9.277344,25000000.000
5842,2032,-7.812500,25000000.000
5843,2029,-9.277344,25000000.000
5844,1970,-38.085938,25000000.000
5845,1940,-52.734375,25000000.000
5846,1911,-66.894531,25000000.000
5847,1908,-68.359375,25000000.000
5848,1866,-88.867188,25000000.000
5849,1850,-96.679688,25000000.000
5850,1837,-103.027344,25000000.000
5851,1837,-103.027344,25000000.000
5852,1830,-106.445312,25000000.000
5853,1833,-104.980469,25000000.000
5854,1844,-99.609375,25000000.000
5855,1843,-100.097656,25000000.000
5856,1874,-84.960938,25000000.000
5857,1892,-76.171875,25000000.000
5858,1922,-61.523438,25000000.000
5859,1922,-61.523438,25000000.000
5860,1978,-34.179688,25000000.000
5861,2013,-17.089844,25000000.000
5862,2047,-0.488281,25000000.000
5863,2052,1.953125,25000000.000
5864,2120,35.156250,25000000.000
5865,2156,52.734375,25000000.000
5866,2185,66.894531,25000000.000
5867,2190,69.335938,25000000.000
5868,2234,90.820312,25000000.000
5869,2250,98.632812,25000000.000
5870,2262,104.492188,25000000.000
5871,2262,104.492188,25000000.000
5872,2264,105.468750,25000000.000
5873,2254,100.585938,25000000.000
5874,2247,97.167969,25000000.000
5875,2245,96.191406,25000000.000
5876,2215,81.542969,25000000.000
5877,2194,71.289062,25000000.000
5878,2171,60.058594,25000000.000
5879,2171,60.058594,25000000.000
5880,2118,34.179688,25000000.000
5881,2091,20.996094,25000000.000
5882,2060,5.859375,25000000.000
5883,2059,5.371094,25000000.000
5884,1997,-24.902344,25000000.000
5885,1963,-41.503906,25000000.000
5886,1937,-54.199219,25000000.000
5887,1934,-55.664062,25000000.000
5888,1882,-81.054688,25000000.000
5889,1858,-92.773438,25000000.000
5890,1848,-97.656250,25000000.000
5891,1843,-100.097656,25000000.000
5892,1831,-105.957031,25000000.000
5893,1831,-105.957031,25000000.000
5894,1836,-103.515625,25000000.000
5895,1834,-104.492188,25000000.000
5896,1859,-92.285156,25000000.000
5897,1878,-83.007812,25000000.000
5898,1897,-73.730469,25000000.000
5899,1904,-70.312500,25000000.000
5900,1954,-45.898438,25000000.000
5901,1985,-30.761719,25000000.000
5902,2022,-12.695312,25000000.000
5903,2025,-11.230469,25000000.000
5904,2092,21.484375,25000000.000
5905,2124,37.109375,25000000.000
5906,2161,55.175781,25000000.000
5907,2162,55.664062,25000000.000
5908,2217,82.519531,25000000.000
5909,2239,93.261719,25000000.000
5910,2254,100.585938,25000000.000
5911,2254,100.585938,25000000.000
5912,2266,106.445312,25000000.000
5913,2264,105.468750,25000000.000
5914,2256,101.562500,25000000.000
5915,2257,102.050781,25000000.000
5916,2232,89.843750,25000000.000
5917,2212,80.078125,25000000.000
5918,2192,70.312500,25000000.000
5919,2191,69.824219,25000000.000
5920,2142,45.898438,25000000.000
5921,2120,35.156250,25000000.000
5922,2099,24.902344,25000000.000
5923,2078,14.648438,25000000.000
5924,2017,-15.136719,25000000.000
5925,1993,-26.855469,25000000.000
5926,1956,-44.921875,25000000.000
5927,1954,-45.898438,25000000.000
5928,1899,-72.753906,25000000.000
5929,1880,-82.031250,25000000.000
5930,1858,-92.773438,25000000.000
5931,1858,-92.773438,25000000.000
5932,1835,-104.003906,25000000.000
5933,1831,-105.957031,25000000.000
5934,1832,-105.468750,25000000.000
5935,1832,-105.468750,25000000.000
5936,1848,-97.656250,25000000.000
5937,1860,-91.796875,25000000.000
5938,1878,-83.007812,25000000.000
5939,1878,-83.007812,25000000.000
5940,1927,-59.082031,25000000.000
5941,1955,-45.410156,25000000.000
5942,1990,-28.320312,25000000.000
5943,1993,-26.855469,25000000.000
5944,2059,5.371094,25000000.000
5945,2098,24.414062,25000000.000
5946,2130,40.039062,25000000.000
5947,2135,42.480469,25000000.000
5948,2194,71.289062,25000000.000
5949,2220,83.984375,25000000.000
5950,2240,93.750000,25000000.000
5951,2242,94.726562,25000000.000
5952,2264,105.468750,25000000.000
5953,2263,104.980469,25000000.000
5954,2262,104.492188,25000000.000
5955,2261,104.003906,25000000.000
5956,2242,94.726562,25000000.000
5957,2226,86.914062,25000000.000
5958,2209,78.613281,25000000.000
5959,2207,77.636719,25000000.000
5960,2164,56.640625,25000000.000
5961,2140,44.921875,25000000.000
5962,2110,30.273438,25000000.000
5963,2107,28.808594,25000000.000
5964,2047,-0.488281,25000000.000
5965,2018,-14.648438,25000000.000
5966,1982,-32.226562,25000000.000
5967,1981,-32.714844,25000000.000
5968,1924,-60.546875,25000000.000
5969,1895,-74.707031,25000000.000
5970,1876,-83.984375,25000000.000
5971,1873,-85.449219,25000000.000
