sample_index,raw_code,voltage_mV,sample_rate_hz
4049,1879,-82.519531,25000000.000
4050,1863,-90.332031,25000000.000
4051,1862,-90.820312,25000000.000
4052,1839,-102.050781,25000000.000
4053,1827,-107.910156,25000000.000
4054,1823,-109.863281,25000000.000
4055,1824,-109.375000,25000000.000
4056,1828,-107.421875,25000000.000
4057,1831,-105.957031,25000000.000
4058,1852,-95.703125,25000000.000
4059,1847,-98.144531,25000000.000
4060,1892,-76.171875,25000000.000
4061,1918,-63.476562,25000000.000
4062,1952,-46.875000,25000000.000
4063,1957,-44.433594,25000000.000
4064,2013,-17.089844,25000000.000
4065,2068,9.765625,25000000.000
4066,2092,21.484375,25000000.000
4067,2108,29.296875,25000000.000
4068,2175,62.011719,25000000.000
4069,2210,79.101562,25000000.000
4070,2247,97.167969,25000000.000
4071,2250,98.632812,25000000.000
4072,2297,121.582031,25000000.000
4073,2309,127.441406,25000000.000
4074,2317,131.347656,25000000.000
4075,2315,130.371094,25000000.000
4076,2301,123.535156,25000000.000
4077,2288,117.187500,25000000.000
4078,2261,104.003906,25000000.000
4079,2259,103.027344,25000000.000
4080,2197,72.753906,25000000.000
4081,2161,55.175781,25000000.000
4082,2120,35.156250,25000000.000
4083,2118,34.179688,25000000.000
4084,2041,-3.417969,25000000.000
4085,2005,-20.996094,25000000.000
4086,1972,-37.109375,25000000.000
4087,1969,-38.574219,25000000.000
4088,1919,-62.988281,25000000.000
4089,1895,-74.707031,25000000.000
4090,1879,-82.519531,25000000.000
4091,1876,-83.984375,25000000.000
4092,1850,-96.679688,25000000.000
4093,1836,-103.515625,25000000.000
4094,1829,-106.933594,25000000.000
4095,1827,-107.910156,25000000.000
4096,1822,-110.351562,25000000.000
4097,1826,-108.398438,25000000.000
4098,1835,-104.003906,25000000.000
4099,1837,-103.027344,25000000.000
4100,1873,-85.449219,25000000.000
4101,1898,-73.242188,25000000.000
4102,1930,-57.617188,25000000.000
4103,1932,-56.640625,25000000.000
4104,1996,-25.390625,25000000.000
4105,2029,-9.277344,25000000.000
4106,2068,9.765625,25000000.000
4107,2069,10.253906,25000000.000
4108,2139,44.433594,25000000.000
4109,2177,62.988281,25000000.000
4110,2210,79.101562,25000000.000
4111,2212,80.078125,25000000.000
4112,2269,107.910156,25000000.000
4113,2294,120.117188,25000000.000
4114,2308,126.953125,25000000.000
4115,2310,127.929688,25000000.000
4116,2312,128.906250,25000000.000
4117,2303,124.511719,25000000.000
4118,2285,115.722656,25000000.000
4119,2284,115.234375,25000000.000
4120,2227,87.402344,25000000.000
4121,2191,69.824219,25000000.000
4122,2154,51.757812,25000000.000
4123,2147,48.339844,25000000.000
4124,2072,11.718750,25000000.000
4125,2032,-7.812500,25000000.000
4126,1997,-24.902344,25000000.000
4127,1993,-26.855469,25000000.000
4128,1938,-53.710938,25000000.000
4129,1916,-64.453125,25000000.000
4130,1891,-76.660156,25000000.000
4131,1891,-76.660156,25000000.000
4132,1857,-93.261719,25000000.000
4133,1844,-99.609375,25000000.000
4134,1833,-104.980469,25000000.000
4135,1833,-104.980469,25000000.000
4136,1821,-110.839844,25000000.000
4137,1819,-111.816406,25000000.000
4138,1826,-108.398438,25000000.000
4139,1826,-108.398438,25000000.000
4140,1851,-96.191406,25000000.000
4141,1873,-85.449219,25000000.000
4142,1899,-72.753906,25000000.000
4143,1902,-71.289062,25000000.000
4144,1962,-41.992188,25000000.000
4145,1998,-24.414062,25000000.000
4146,2033,-7.324219,25000000.000
4147,2038,-4.882812,25000000.000
4148,2108,29.296875,25000000.000
4149,2147,48.339844,25000000.000
4150,2185,66.894531,25000000.000
4151,2189,68.847656,25000000.000
4152,2251,99.121094,25000000.000
4153,2272,109.375000,25000000.000
4154,2296,121.093750,25000000.000
4155,2298,122.070312,25000000.000
4156,2317,131.347656,25000000.000
4157,2312,128.906250,25000000.000
4158,2300,123.046875,25000000.000
4159,2297,121.582031,25000000.000
4160,2254,100.585938,25000000.000
4161,2222,84.960938,25000000.000
4162,2185,66.894531,25000000.000
4163,2183,65.917969,25000000.000
4164,2107,28.808594,25000000.000
4165,2070,10.742188,25000000.000
4166,2030,-8.789062,25000000.000
4167,2027,-10.253906,25000000.000
4168,1966,-40.039062,25000000.000
4169,1935,-55.175781,25000000.000
4170,1914,-65.429688,25000000.000
4171,1912,-66.406250,25000000.000
4172,1874,-84.960938,25000000.000
4173,1855,-94.238281,25000000.000
4174,1842,-100.585938,25000000.000
4175,1840,-101.562500,25000000.000
4176,1822,-110.351562,25000000.000
4177,1818,-112.304688,25000000.000
4178,1818,-112.304688,25000000.000
4179,1819,-111.816406,25000000.000
4180,1837,-103.027344,25000000.000
4181,1854,-94.726562,25000000.000
4182,1877,-83.496094,25000000.000
4183,1882,-81.054688,25000000.000
4184,1940,-52.734375,25000000.000
4185,1970,-38.085938,25000000.000
4186,2007,-20.019531,25000000.000
4187,2011,-18.066406,25000000.000
4188,2080,15.625000,25000000.000
4189,2113,31.738281,25000000.000
4190,2153,51.269531,25000000.000
4191,2155,52.246094,25000000.000
4192,2221,84.472656,25000000.000
4193,2251,99.121094,25000000.000
4194,2277,111.816406,25000000.000
4195,2279,112.792969,25000000.000
4196,2309,127.441406,25000000.000
4197,2315,130.371094,25000000.000
4198,2309,127.441406,25000000.000
4199,2310,127.929688,25000000.000
4200,2278,112.304688,25000000.000
4201,2251,99.121094,25000000.000
4202,2218,83.007812,25000000.000
4203,2215,81.542969,25000000.000
4204,2142,45.898438,25000000.000
4205,2099,24.902344,25000000.000
4206,2065,8.300781,25000000.000
4207,2060,5.859375,25000000.000
4208,1988,-29.296875,25000000.000
4209,1961,-42.480469,25000000.000
4210,1929,-58.105469,25000000.000
4211,1926,-59.570312,25000000.000
4212,1885,-79.589844,25000000.000
4213,1868,-87.890625,25000000.000
4214,1852,-95.703125,25000000.000
4215,1852,-95.703125,25000000.000
4216,1830,-106.445312,25000000.000
4217,1823,-109.863281,25000000.000
4218,1820,-111.328125,25000000.000
4219,1820,-111.328125,25000000.000
4220,1828,-107.421875,25000000.000
4221,1840,-101.562500,25000000.000
4222,1858,-92.773438,25000000.000
4223,1858,-92.773438,25000000.000
4224,1910,-67.382812,25000000.000
4225,1941,-52.246094,25000000.000
4226,1973,-36.621094,25000000.000
4227,1976,-35.156250,25000000.000
4228,2046,-0.976562,25000000.000
4229,2088,19.531250,25000000.000
4230,2121,35.644531,25000000.000
4231,2127,38.574219,25000000.000
4232,2199,73.730469,25000000.000
4233,2233,90.332031,25000000.000
4234,2261,104.003906,25000000.000
4235,2265,105.957031,25000000.000
4236,2302,124.023438,25000000.000
4237,2311,128.417969,25000000.000
4238,2315,130.371094,25000000.000
4239,2312,128.906250,25000000.000
4240,2295,120.605469,25000000.000
4241,2274,110.351562,25000000.000
4242,2246,96.679688,25000000.000
4243,2243,95.214844,25000000.000
4244,2177,62.988281,25000000.000
4245,2140,44.921875,25000000.000
4246,2098,24.414062,25000000.000
4247,2095,22.949219,25000000.000
4248,2022,-12.695312,25000000.000
4249,1986,-30.273438,25000000.000
4250,1955,-45.410156,25000000.000
4251,1952,-46.875000,25000000.000
4252,1905,-69.824219,25000000.000
4253,1880,-82.031250,25000000.000
4254,1866,-88.867188,25000000.000
4255,1862,-90.820312,25000000.000
4256,1841,-101.074219,25000000.000
4257,1830,-106.445312,25000000.000
4258,1825,-108.886719,25000000.000
4259,1825,-108.886719,25000000.000
4260,1824,-109.375000,25000000.000
4261,1835,-104.003906,25000000.000
4262,1843,-100.097656,25000000.000
4263,1845,-99.121094,25000000.000
4264,1882,-81.054688,25000000.000
4265,1911,-66.894531,25000000.000
4266,1942,-51.757812,25000000.000
4267,1949,-48.339844,25000000.000
4268,2015,-16.113281,25000000.000
4269,2053,2.441406,25000000.000
4270,2091,20.996094,25000000.000
4271,2095,22.949219,25000000.000
4272,2170,59.570312,25000000.000
4273,2204,76.171875,25000000.000
4274,2240,93.750000,25000000.000
4275,2240,93.750000,25000000.000
4276,2287,116.699219,25000000.000
4277,2305,125.488281,25000000.000
4278,2314,129.882812,25000000.000
4279,2318,131.835938,25000000.000
4280,2304,125.000000,25000000.000
4281,2292,119.140625,25000000.000
4282,2268,107.421875,25000000.000
4283,2264,105.468750,25000000.000
4284,2213,80.566406,25000000.000
4285,2165,57.128906,25000000.000
4286,2134,41.992188,25000000.000
4287,2127,38.574219,25000000.000
4288,2052,1.953125,25000000.000
4289,2016,-15.625000,25000000.000
4290,1984,-31.250000,25000000.000
4291,1980,-33.203125,25000000.000
4292,1925,-60.058594,25000000.000
4293,1901,-71.777344,25000000.000
4294,1880,-82.031250,25000000.000
4295,1878,-83.007812,25000000.000
4296,1849,-97.167969,25000000.000
4297,1839,-102.050781,25000000.000
4298,1827,-107.910156,25000000.000
4299,1827,-107.910156,25000000.000
4300,1818,-112.304688,25000000.000
4301,1820,-111.328125,25000000.000
4302,1830,-106.445312,25000000.000
4303,1831,-105.957031,25000000.000
4304,1863,-90.332031,25000000.000
4305,1886,-79.101562,25000000.000
4306,1919,-62.988281,25000000.000
4307,1918,-63.476562,25000000.000
4308,1985,-30.761719,25000000.000
4309,2022,-12.695312,25000000.000
4310,2059,5.371094,25000000.000
4311,2062,6.835938,25000000.000
4312,2137,43.457031,25000000.000
4313,2176,62.500000,25000000.000
4314,2209,78.613281,25000000.000
4315,2215,81.542969,25000000.000
4316,2269,107.910156,25000000.000
4317,2290,118.164062,25000000.000
4318,2305,125.488281,25000000.000
4319,2308,126.953125,25000000.000
4320,2307,126.464844,25000000.000
4321,2299,122.558594,25000000.000
4322,2287,116.699219,25000000.000
4323,2284,115.234375,25000000.000
4324,2234,90.820312,25000000.000
4325,2201,74.707031,25000000.000
4326,2162,55.664062,25000000.000
4327,2160,54.687500,25000000.000
4328,2086,18.554688,25000000.000
4329,2047,-0.488281,25000000.000
4330,2011,-18.066406,25000000.000
4331,2009,-19.042969,25000000.000
4332,1947,-49.316406,25000000.000
4333,1921,-62.011719,25000000.000
4334,1896,-74.218750,25000000.000
4335,1894,-75.195312,25000000.000
4336,1860,-91.796875,25000000.000
4337,1845,-99.121094,25000000.000
4338,1835,-104.003906,25000000.000
4339,1833,-104.980469,25000000.000
4340,1824,-109.375000,25000000.000
4341,1824,-109.375000,25000000.000
4342,1823,-109.863281,25000000.000
4343,1823,-109.863281,25000000.000
4344,1851,-96.191406,25000000.000
4345,1868,-87.890625,25000000.000
4346,1891,-76.660156,25000000.000
4347,1895,-74.707031,25000000.000
4348,1953,-46.386719,25000000.000
4349,1988,-29.296875,25000000.000
4350,2023,-12.207031,25000000.000
4351,2028,-9.765625,25000000.000
4352,2102,26.367188,25000000.000
4353,2141,45.410156,25000000.000
4354,2181,64.941406,25000000.000
4355,2183,65.917969,25000000.000
4356,2247,97.167969,25000000.000
4357,2272,109.375000,25000000.000
4358,2293,119.628906,25000000.000
4359,2295,120.605469,25000000.000
4360,2315,130.371094,25000000.000
4361,2315,130.371094,25000000.000
4362,2299,122.558594,25000000.000
4363,2312,128.906250,25000000.000
4364,2265,105.957031,25000000.000
4365,2230,88.867188,25000000.000
4366,2195,71.777344,25000000.000
4367,2193,70.800781,25000000.000
4368,2121,35.644531,25000000.000
4369,2079,15.136719,25000000.000
4370,2039,-4.394531,25000000.000
4371,2035,-6.347656,25000000.000
4372,1973,-36.621094,25000000.000
4373,1940,-52.734375,25000000.000
4374,1916,-64.453125,25000000.000
4375,1912,-66.406250,25000000.000
4376,1873,-85.449219,25000000.000
4377,1856,-93.750000,25000000.000
4378,1842,-100.585938,25000000.000
4379,1842,-100.585938,25000000.000
4380,1822,-110.351562,25000000.000
4381,1818,-112.304688,25000000.000
4382,1817,-112.792969,25000000.000
4383,1817,-112.792969,25000000.000
4384,1835,-104.003906,25000000.000
4385,1849,-97.167969,25000000.000
4386,1872,-85.937500,25000000.000
4387,1874,-84.960938,25000000.000
4388,1930,-57.617188,25000000.000
4389,1960,-42.968750,25000000.000
4390,1995,-25.878906,25000000.000
4391,1996,-25.390625,25000000.000
4392,2067,9.277344,25000000.000
4393,2107,28.808594,25000000.000
4394,2145,47.363281,25000000.000
4395,2149,49.316406,25000000.000
4396,2214,81.054688,25000000.000
4397,2247,97.167969,25000000.000
4398,2272,109.375000,25000000.000
4399,2274,110.351562,25000000.000
4400,2309,127.441406,25000000.000
4401,2315,130.371094,25000000.000
4402,2314,129.882812,25000000.000
4403,2314,129.882812,25000000.000
4404,2286,116.210938,25000000.000
4405,2259,103.027344,25000000.000
4406,2230,88.867188,25000000.000
4407,2224,85.937500,25000000.000
4408,2153,51.269531,25000000.000
4409,2116,33.203125,25000000.000
4410,2075,13.183594,25000000.000
4411,2062,6.835938,25000000.000
4412,1999,-23.925781,25000000.000
4413,1962,-41.992188,25000000.000
4414,1936,-54.687500,25000000.000
4415,1934,-55.664062,25000000.000
4416,1890,-77.148438,25000000.000
4417,1869,-87.402344,25000000.000
4418,1852,-95.703125,25000000.000
4419,1853,-95.214844,25000000.000
4420,1832,-105.468750,25000000.000
4421,1813,-114.746094,25000000.000
4422,1821,-110.839844,25000000.000
4423,1830,-106.445312,25000000.000
4424,1826,-108.398438,25000000.000
4425,1839,-102.050781,25000000.000
4426,1854,-94.726562,25000000.000
4427,1867,-88.378906,25000000.000
4428,1900,-72.265625,25000000.000
4429,1936,-54.687500,25000000.000
4430,1963,-41.503906,25000000.000
4431,1969,-38.574219,25000000.000
4432,2035,-6.347656,25000000.000
4433,2073,12.207031,25000000.000
4434,2112,31.250000,25000000.000
4435,2117,33.691406,25000000.000
4436,2187,67.871094,25000000.000
4437,2221,84.472656,25000000.000
4438,2252,99.609375,25000000.000
4439,2253,100.097656,25000000.000
4440,2298,122.070312,25000000.000
4441,2312,128.906250,25000000.000
4442,2314,129.882812,25000000.000
4443,2314,129.882812,25000000.000
4444,2299,122.558594,25000000.000
4445,2280,113.281250,25000000.000
4446,2248,97.656250,25000000.000
4447,2244,95.703125,25000000.000
4448,2191,69.824219,25000000.000
4449,2150,49.804688,25000000.000
4450,2110,30.273438,25000000.000
4451,2106,28.320312,25000000.000
4452,2033,-7.324219,25000000.000
4453,1992,-27.343750,25000000.000
4454,1968,-39.062500,25000000.000
4455,1963,-41.503906,25000000.000
4456,1911,-66.894531,25000000.000
4457,1890,-77.148438,25000000.000
4458,1868,-87.890625,25000000.000
4459,1866,-88.867188,25000000.000
4460,1837,-103.027344,25000000.000
4461,1828,-107.421875,25000000.000
4462,1820,-111.328125,25000000.000
4463,1820,-111.328125,25000000.000
4464,1818,-112.304688,25000000.000
4465,1825,-108.886719,25000000.000
4466,1839,-102.050781,25000000.000
4467,1841,-101.074219,25000000.000
4468,1882,-81.054688,25000000.000
4469,1911,-66.894531,25000000.000
4470,1944,-50.781250,25000000.000
4471,1945,-50.292969,25000000.000
4472,2012,-17.578125,25000000.000
4473,2046,-0.976562,25000000.000
4474,2081,16.113281,25000000.000
4475,2084,17.578125,25000000.000
4476,2155,52.246094,25000000.000
4477,2192,70.312500,25000000.000
4478,2223,85.449219,25000000.000
4479,2228,87.890625,25000000.000
4480,2278,112.304688,25000000.000
4481,2300,123.046875,25000000.000
4482,2313,129.394531,25000000.000
4483,2315,130.371094,25000000.000
4484,2312,128.906250,25000000.000
4485,2300,123.046875,25000000.000
4486,2280,113.281250,25000000.000
4487,2276,111.328125,25000000.000
4488,2217,82.519531,25000000.000
4489,2179,63.964844,25000000.000
4490,2140,44.921875,25000000.000
4491,2133,41.503906,25000000.000
4492,2059,5.371094,25000000.000
4493,2022,-12.695312,25000000.000
4494,1985,-30.761719,25000000.000
4495,1981,-32.714844,25000000.000
4496,1928,-58.593750,25000000.000
4497,1906,-69.335938,25000000.000
4498,1883,-80.566406,25000000.000
4499,1883,-80.566406,25000000.000
4500,1854,-94.726562,25000000.000
4501,1840,-101.562500,25000000.000
4502,1829,-106.933594,25000000.000
4503,1828,-107.421875,25000000.000
4504,1820,-111.328125,25000000.000
4505,1819,-111.816406,25000000.000
4506,1828,-107.421875,25000000.000
4507,1827,-107.910156,25000000.000
4508,1858,-92.773438,25000000.000
4509,1882,-81.054688,25000000.000
4510,1908,-68.359375,25000000.000
4511,1912,-66.406250,25000000.000
4512,1975,-35.644531,25000000.000
4513,2015,-16.113281,25000000.000
4514,2051,1.464844,25000000.000
4515,2056,3.906250,25000000.000
4516,2129,39.550781,25000000.000
4517,2163,56.152344,25000000.000
4518,2200,74.218750,25000000.000
4519,2204,76.171875,25000000.000
4520,2260,103.515625,25000000.000
4521,2281,113.769531,25000000.000
4522,2303,124.511719,25000000.000
4523,2301,123.535156,25000000.000
4524,2314,129.882812,25000000.000
4525,2307,126.464844,25000000.000
4526,2292,119.140625,25000000.000
4527,2290,118.164062,25000000.000
4528,2243,95.214844,25000000.000
4529,2211,79.589844,25000000.000
4530,2175,62.011719,25000000.000
4531,2173,61.035156,25000000.000
4532,2095,22.949219,25000000.000
4533,2056,3.906250,25000000.000
4534,2022,-12.695312,25000000.000
4535,2017,-15.136719,25000000.000
4536,1956,-44.921875,25000000.000
4537,1928,-58.593750,25000000.000
4538,1906,-69.335938,25000000.000
4539,1901,-71.777344,25000000.000
4540,1867,-88.378906,25000000.000
4541,1850,-96.679688,25000000.000
4542,1837,-103.027344,25000000.000
4543,1835,-104.003906,25000000.000
4544,1820,-111.328125,25000000.000
4545,1819,-111.816406,25000000.000
4546,1820,-111.328125,25000000.000
4547,1823,-109.863281,25000000.000
4548,1844,-99.609375,25000000.000
4549,1865,-89.355469,25000000.000
4550,1890,-77.148438,25000000.000
4551,1893,-75.683594,25000000.000
4552,1948,-48.828125,25000000.000
4553,1981,-32.714844,25000000.000
4554,2019,-14.160156,25000000.000
4555,2021,-13.183594,25000000.000
4556,2093,21.972656,25000000.000
4557,2128,39.062500,25000000.000
4558,2164,56.640625,25000000.000
4559,2168,58.593750,25000000.000
4560,2234,90.820312,25000000.000
4561,2264,105.468750,25000000.000
4562,2285,115.722656,25000000.000
4563,2290,118.164062,25000000.000
4564,2318,131.835938,25000000.000
4565,2317,131.347656,25000000.000
4566,2300,123.046875,25000000.000
4567,2300,123.046875,25000000.000
4568,2270,108.398438,25000000.000
4569,2236,91.796875,25000000.000
4570,2205,76.660156,25000000.000
4571,2200,74.218750,25000000.000
4572,2125,37.597656,25000000.000
4573,2084,17.578125,25000000.000
4574,2046,-0.976562,25000000.000
4575,2042,-2.929688,25000000.000
4576,1975,-35.644531,25000000.000
4577,1947,-49.316406,25000000.000
4578,1921,-62.011719,25000000.000
4579,1919,-62.988281,25000000.000
4580,1878,-83.007812,25000000.000
4581,1864,-89.843750,25000000.000
4582,1849,-97.167969,25000000.000
4583,1848,-97.656250,25000000.000
4584,1829,-106.933594,25000000.000
4585,1822,-110.351562,25000000.000
4586,1819,-111.816406,25000000.000
4587,1819,-111.816406,25000000.000
4588,1833,-104.980469,25000000.000
4589,1845,-99.121094,25000000.000
4590,1866,-88.867188,25000000.000
4591,1867,-88.378906,25000000.000
4592,1920,-62.500000,25000000.000
4593,1955,-45.410156,25000000.000
4594,1989,-28.808594,25000000.000
4595,1993,-26.855469,25000000.000
4596,2062,6.835938,25000000.000
4597,2101,25.878906,25000000.000
4598,2136,42.968750,25000000.000
4599,2141,45.410156,25000000.000
4600,2210,79.101562,25000000.000
4601,2238,92.773438,25000000.000
4602,2267,106.933594,25000000.000
4603,2267,106.933594,25000000.000
4604,2304,125.000000,25000000.000
4605,2310,127.929688,25000000.000
4606,2312,128.906250,25000000.000
4607,2311,128.417969,25000000.000
4608,2287,116.699219,25000000.000
4609,2265,105.957031,25000000.000
4610,2234,90.820312,25000000.000
4611,2232,89.843750,25000000.000
4612,2160,54.687500,25000000.000
4613,2125,37.597656,25000000.000
4614,2088,19.531250,25000000.000
4615,2084,17.578125,25000000.000
4616,2010,-18.554688,25000000.000
4617,1977,-34.667969,25000000.000
4618,1950,-47.851562,25000000.000
4619,1947,-49.316406,25000000.000
4620,1896,-74.218750,25000000.000
4621,1878,-83.007812,25000000.000
4622,1860,-91.796875,25000000.000
4623,1857,-93.261719,25000000.000
4624,1833,-104.980469,25000000.000
4625,1824,-109.375000,25000000.000
4626,1818,-112.304688,25000000.000
4627,1816,-113.281250,25000000.000
4628,1821,-110.839844,25000000.000
4629,1834,-104.492188,25000000.000
4630,1847,-98.144531,25000000.000
4631,1849,-97.167969,25000000.000
4632,1897,-73.730469,25000000.000
4633,1928,-58.593750,25000000.000
4634,1965,-40.527344,25000000.000
4635,1971,-37.597656,25000000.000
4636,2036,-5.859375,25000000.000
4637,2071,11.230469,25000000.000
4638,2108,29.296875,25000000.000
4639,2110,30.273438,25000000.000
4640,2176,62.500000,25000000.000
4641,2208,78.125000,25000000.000
4642,2235,91.308594,25000000.000
4643,2239,93.261719,25000000.000
4644,2287,116.699219,25000000.000
4645,2304,125.000000,25000000.000
4646,2310,127.929688,25000000.000
4647,2311,128.417969,25000000.000
4648,2302,124.023438,25000000.000
4649,2287,116.699219,25000000.000
4650,2266,106.445312,25000000.000
4651,2261,104.003906,25000000.000
4652,2199,73.730469,25000000.000
4653,2158,53.710938,25000000.000
4654,2119,34.667969,25000000.000
4655,2112,31.250000,25000000.000
4656,2037,-5.371094,25000000.000
4657,2003,-21.972656,25000000.000
4658,1969,-38.574219,25000000.000
4659,1965,-40.527344,25000000.000
4660,1914,-65.429688,25000000.000
4661,1893,-75.683594,25000000.000
4662,1873,-85.449219,25000000.000
4663,1872,-85.937500,25000000.000
4664,1842,-100.585938,25000000.000
4665,1832,-105.468750,25000000.000
4666,1823,-109.863281,25000000.000
4667,1824,-109.375000,25000000.000
4668,1819,-111.816406,25000000.000
4669,1823,-109.863281,25000000.000
4670,1833,-104.980469,25000000.000
4671,1835,-104.003906,25000000.000
4672,1872,-85.937500,25000000.000
4673,1901,-71.777344,25000000.000
4674,1932,-56.640625,25000000.000
4675,1935,-55.175781,25000000.000
4676,2004,-21.484375,25000000.000
4677,2040,-3.906250,25000000.000
4678,2077,14.160156,25000000.000
4679,2082,16.601562,25000000.000
4680,2150,49.804688,25000000.000
4681,2186,67.382812,25000000.000
4682,2224,85.937500,25000000.000
4683,2216,82.031250,25000000.000
4684,2267,106.933594,25000000.000
4685,2293,119.628906,25000000.000
4686,2299,122.558594,25000000.000
4687,2308,126.953125,25000000.000
4688,2308,126.953125,25000000.000
4689,2302,124.023438,25000000.000
4690,2283,114.746094,25000000.000
4691,2279,112.792969,25000000.000
4692,2225,86.425781,25000000.000
4693,2190,69.335938,25000000.000
4694,2150,49.804688,25000000.000
4695,2148,48.828125,25000000.000
4696,2071,11.230469,25000000.000
4697,2030,-8.789062,25000000.000
4698,1995,-25.878906,25000000.000
4699,1991,-27.832031,25000000.000
4700,1936,-54.687500,25000000.000
4701,1908,-68.359375,25000000.000
4702,1888,-78.125000,25000000.000
4703,1886,-79.101562,25000000.000
4704,1853,-95.214844,25000000.000
4705,1838,-102.539062,25000000.000
4706,1837,-103.027344,25000000.000
4707,1832,-105.468750,25000000.000
4708,1782,-129.882812,25000000.000
4709,1825,-108.886719,25000000.000
4710,1814,-114.257812,25000000.000
4711,1816,-113.281250,25000000.000
4712,1848,-97.656250,25000000.000
4713,1876,-83.984375,25000000.000
4714,1897,-73.730469,25000000.000
4715,1901,-71.777344,25000000.000
4716,1965,-40.527344,25000000.000
4717,2008,-19.531250,25000000.000
4718,2041,-3.417969,25000000.000
4719,2045,-1.464844,25000000.000
4720,2122,36.132812,25000000.000
4721,2160,54.687500,25000000.000
4722,2199,73.730469,25000000.000
4723,2202,75.195312,25000000.000
4724,2260,103.515625,25000000.000
4725,2278,112.304688,25000000.000
4726,2296,121.093750,25000000.000
4727,2300,123.046875,25000000.000
4728,2309,127.441406,25000000.000
4729,2309,127.441406,25000000.000
4730,2293,119.628906,25000000.000
4731,2294,120.117188,25000000.000
4732,2250,98.632812,25000000.000
4733,2218,83.007812,25000000.000
4734,2185,66.894531,25000000.000
4735,2181,64.941406,25000000.000
4736,2109,29.785156,25000000.000
4737,2070,10.742188,25000000.000
4738,2032,-7.812500,25000000.000
4739,2026,-10.742188,25000000.000
4740,1963,-41.503906,25000000.000
4741,1933,-56.152344,25000000.000
4742,1905,-69.824219,25000000.000
4743,1901,-71.777344,25000000.000
4744,1864,-89.843750,25000000.000
4745,1850,-96.679688,25000000.000
4746,1835,-104.003906,25000000.000
4747,1836,-103.515625,25000000.000
4748,1820,-111.328125,25000000.000
4749,1815,-113.769531,25000000.000
4750,1816,-113.281250,25000000.000
4751,1817,-112.792969,25000000.000
4752,1831,-105.957031,25000000.000
4753,1847,-98.144531,25000000.000
4754,1871,-86.425781,25000000.000
4755,1872,-85.937500,25000000.000
4756,1938,-53.710938,25000000.000
4757,1978,-34.179688,25000000.000
4758,2013,-17.089844,25000000.000
4759,2023,-12.207031,25000000.000
4760,2095,22.949219,25000000.000
4761,2144,46.875000,25000000.000
4762,2167,58.105469,25000000.000
4763,2176,62.500000,25000000.000
4764,2232,89.843750,25000000.000
4765,2258,102.539062,25000000.000
4766,2279,112.792969,25000000.000
4767,2282,114.257812,25000000.000
4768,2308,126.953125,25000000.000
4769,2308,126.953125,25000000.000
4770,2306,125.976562,25000000.000
4771,2303,124.511719,25000000.000
4772,2276,111.328125,25000000.000
4773,2249,98.144531,25000000.000
4774,2217,82.519531,25000000.000
4775,2213,80.566406,25000000.000
4776,2142,45.898438,25000000.000
4777,2102,26.367188,25000000.000
4778,2062,6.835938,25000000.000
4779,2058,4.882812,25000000.000
4780,1987,-29.785156,25000000.000
4781,1954,-45.898438,25000000.000
4782,1929,-58.105469,25000000.000
4783,1926,-59.570312,25000000.000
4784,1884,-80.078125,25000000.000
4785,1864,-89.843750,25000000.000
4786,1851,-96.191406,25000000.000
4787,1848,-97.656250,25000000.000
4788,1826,-108.398438,25000000.000
4789,1816,-113.281250,25000000.000
4790,1812,-115.234375,25000000.000
4791,1812,-115.234375,25000000.000
4792,1819,-111.816406,25000000.000
4793,1835,-104.003906,25000000.000
4794,1853,-95.214844,25000000.000
4795,1855,-94.238281,25000000.000
4796,1909,-67.871094,25000000.000
4797,1949,-48.339844,25000000.000
4798,1987,-29.785156,25000000.000
4799,1991,-27.832031,25000000.000
4800,2064,7.812500,25000000.000
4801,2103,26.855469,25000000.000
4802,2142,45.898438,25000000.000
4803,2145,47.363281,25000000.000
4804,2208,78.125000,25000000.000
4805,2234,90.820312,25000000.000
4806,2261,104.003906,25000000.000
4807,2263,104.980469,25000000.000
4808,2299,122.558594,25000000.000
4809,2313,129.394531,25000000.000
4810,2312,128.906250,25000000.000
4811,2312,128.906250,25000000.000
4812,2291,118.652344,25000000.000
4813,2274,110.351562,25000000.000
4814,2246,96.679688,25000000.000
4815,2243,95.214844,25000000.000
4816,2175,62.011719,25000000.000
4817,2136,42.968750,25000000.000
4818,2095,22.949219,25000000.000
4819,2091,20.996094,25000000.000
4820,2021,-13.183594,25000000.000
4821,1983,-31.738281,25000000.000
4822,1953,-46.386719,25000000.000
4823,1949,-48.339844,25000000.000
4824,1901,-71.777344,25000000.000
4825,1880,-82.031250,25000000.000
4826,1862,-90.820312,25000000.000
4827,1860,-91.796875,25000000.000
4828,1833,-104.980469,25000000.000
4829,1825,-108.886719,25000000.000
4830,1815,-113.769531,25000000.000
4831,1816,-113.281250,25000000.000
4832,1816,-113.281250,25000000.000
4833,1821,-110.839844,25000000.000
4834,1837,-103.027344,25000000.000
4835,1838,-102.539062,25000000.000
4836,1883,-80.566406,25000000.000
4837,1913,-65.917969,25000000.000
4838,1952,-46.875000,25000000.000
4839,1957,-44.433594,25000000.000
4840,2030,-8.789062,25000000.000
4841,2079,15.136719,25000000.000
4842,2104,27.343750,25000000.000
4843,2122,36.132812,25000000.000
4844,2139,44.433594,25000000.000
