sample_index,raw_code,voltage_mV,sample_rate_hz
5929,1871,-86.425781,25000000.000
5930,1845,-99.121094,25000000.000
5931,1843,-100.097656,25000000.000
5932,1816,-113.281250,25000000.000
5933,1814,-114.257812,25000000.000
5934,1811,-115.722656,25000000.000
5935,1814,-114.257812,25000000.000
5936,1836,-103.515625,25000000.000
5937,1850,-96.679688,25000000.000
5938,1873,-85.449219,25000000.000
5939,1877,-83.496094,25000000.000
5940,1928,-58.593750,25000000.000
5941,1959,-43.457031,25000000.000
5942,1995,-25.878906,25000000.000
5943,1997,-24.902344,25000000.000
5944,2061,6.347656,25000000.000
5945,2096,23.437500,25000000.000
5946,2130,40.039062,25000000.000
5947,2132,41.015625,25000000.000
5948,2185,66.894531,25000000.000
5949,2213,80.566406,25000000.000
5950,2233,90.332031,25000000.000
5951,2235,91.308594,25000000.000
5952,2263,104.980469,25000000.000
5953,2272,109.375000,25000000.000
5954,2275,110.839844,25000000.000
5955,2276,111.328125,25000000.000
5956,2264,105.468750,25000000.000
5957,2251,99.121094,25000000.000
5958,2234,90.820312,25000000.000
5959,2229,88.378906,25000000.000
5960,2183,65.917969,25000000.000
5961,2153,51.269531,25000000.000
5962,2118,34.179688,25000000.000
5963,2115,32.714844,25000000.000
5964,2050,0.976562,25000000.000
5965,2015,-16.113281,25000000.000
5966,1981,-32.714844,25000000.000
5967,1978,-34.179688,25000000.000
5968,1918,-63.476562,25000000.000
5969,1889,-77.636719,25000000.000
5970,1865,-89.355469,25000000.000
5971,1862,-90.820312,25000000.000
5972,1828,-107.421875,25000000.000
5973,1816,-113.281250,25000000.000
5974,1814,-114.257812,25000000.000
5975,1813,-114.746094,25000000.000
5976,1822,-110.351562,25000000.000
5977,1834,-104.492188,25000000.000
5978,1857,-93.261719,25000000.000
5979,1860,-91.796875,25000000.000
5980,1900,-72.265625,25000000.000
5981,1932,-56.640625,25000000.000
5982,1963,-41.503906,25000000.000
5983,1966,-40.039062,25000000.000
5984,2030,-8.789062,25000000.000
5985,2067,9.277344,25000000.000
5986,2099,24.902344,25000000.000
5987,2103,26.855469,25000000.000
5988,2163,56.152344,25000000.000
5989,2192,70.312500,25000000.000
5990,2216,82.031250,25000000.000
5991,2221,84.472656,25000000.000
5992,2256,101.562500,25000000.000
5993,2270,108.398438,25000000.000
5994,2276,111.328125,25000000.000
5995,2275,110.839844,25000000.000
5996,2272,109.375000,25000000.000
5997,2265,105.957031,25000000.000
5998,2248,97.656250,25000000.000
5999,2245,96.191406,25000000.000
6000,2203,75.683594,25000000.000
6001,2177,62.988281,25000000.000
6002,2145,47.363281,25000000.000
6003,2143,46.386719,25000000.000
6004,2063,7.324219,25000000.000
6005,2051,1.464844,25000000.000
6006,2011,-18.066406,25000000.000
6007,2009,-19.042969,25000000.000
6008,1951,-47.363281,25000000.000
6009,1911,-66.894531,25000000.000
6010,1883,-80.566406,25000000.000
6011,1879,-82.519531,25000000.000
6012,1852,-95.703125,25000000.000
6013,1834,-104.492188,25000000.000
6014,1818,-112.304688,25000000.000
6015,1809,-116.699219,25000000.000
6016,1818,-112.304688,25000000.000
6017,1827,-107.910156,25000000.000
6018,1840,-101.562500,25000000.000
6019,1841,-101.074219,25000000.000
6020,1876,-83.984375,25000000.000
6021,1904,-70.312500,25000000.000
6022,1936,-54.687500,25000000.000
6023,1938,-53.710938,25000000.000
6024,2003,-21.972656,25000000.000
6025,2036,-5.859375,25000000.000
6026,2075,13.183594,25000000.000
6027,2076,13.671875,25000000.000
6028,2139,44.433594,25000000.000
6029,2168,58.593750,25000000.000
6030,2197,72.753906,25000000.000
6031,2199,73.730469,25000000.000
6032,2242,94.726562,25000000.000
6033,2258,102.539062,25000000.000
6034,2269,107.910156,25000000.000
6035,2272,109.375000,25000000.000
6036,2273,109.863281,25000000.000
6037,2269,107.910156,25000000.000
6038,2262,104.492188,25000000.000
6039,2261,104.003906,25000000.000
6040,2228,87.890625,25000000.000
6041,2200,74.218750,25000000.000
6042,2175,62.011719,25000000.000
6043,2172,60.546875,25000000.000
6044,2111,30.761719,25000000.000
6045,2076,13.671875,25000000.000
6046,2042,-2.929688,25000000.000
6047,2038,-4.882812,25000000.000
6048,1972,-37.109375,25000000.000
6049,1942,-51.757812,25000000.000
6050,1909,-67.871094,25000000.000
6051,1907,-68.847656,25000000.000
6052,1857,-93.261719,25000000.000
6053,1837,-103.027344,25000000.000
6054,1826,-108.398438,25000000.000
6055,1825,-108.886719,25000000.000
6056,1820,-111.328125,25000000.000
6057,1816,-113.281250,25000000.000
6058,1824,-109.375000,25000000.000
6059,1826,-108.398438,25000000.000
6060,1863,-90.332031,25000000.000
6061,1882,-81.054688,25000000.000
6062,1912,-66.406250,25000000.000
6063,1914,-65.429688,25000000.000
6064,1974,-36.132812,25000000.000
6065,2009,-19.042969,25000000.000
6066,2042,-2.929688,25000000.000
6067,2048,0.000000,25000000.000
6068,2109,29.785156,25000000.000
6069,2142,45.898438,25000000.000
6070,2171,60.058594,25000000.000
6071,2176,62.500000,25000000.000
6072,2223,85.449219,25000000.000
6073,2242,94.726562,25000000.000
6074,2258,102.539062,25000000.000
6075,2259,103.027344,25000000.000
6076,2277,111.816406,25000000.000
6077,2276,111.328125,25000000.000
6078,2270,108.398438,25000000.000
6079,2267,106.933594,25000000.000
6080,2244,95.703125,25000000.000
6081,2224,85.937500,25000000.000
6082,2198,73.242188,25000000.000
6083,2196,72.265625,25000000.000
6084,2136,42.968750,25000000.000
6085,2105,27.832031,25000000.000
6086,2068,9.765625,25000000.000
6087,2066,8.789062,25000000.000
6088,2002,-22.460938,25000000.000
6089,1966,-40.039062,25000000.000
6090,1936,-54.687500,25000000.000
6091,1932,-56.640625,25000000.000
6092,1880,-82.031250,25000000.000
6093,1854,-94.726562,25000000.000
6094,1836,-103.515625,25000000.000
6095,1834,-104.492188,25000000.000
6096,1814,-114.257812,25000000.000
6097,1812,-115.234375,25000000.000
6098,1816,-113.281250,25000000.000
6099,1817,-112.792969,25000000.000
6100,1842,-100.585938,25000000.000
6101,1865,-89.355469,25000000.000
6102,1888,-78.125000,25000000.000
6103,1891,-76.660156,25000000.000
6104,1948,-48.828125,25000000.000
6105,1980,-33.203125,25000000.000
6106,2015,-16.113281,25000000.000
6107,2017,-15.136719,25000000.000
6108,2084,17.578125,25000000.000
6109,2114,32.226562,25000000.000
6110,2148,48.828125,25000000.000
6111,2151,50.292969,25000000.000
6112,2201,74.707031,25000000.000
6113,2226,86.914062,25000000.000
6114,2244,95.703125,25000000.000
6115,2246,96.679688,25000000.000
6116,2270,108.398438,25000000.000
6117,2278,112.304688,25000000.000
6118,2276,111.328125,25000000.000
6119,2275,110.839844,25000000.000
6120,2259,103.027344,25000000.000
6121,2240,93.750000,25000000.000
6122,2218,83.007812,25000000.000
6123,2217,82.519531,25000000.000
6124,2165,57.128906,25000000.000
6125,2132,41.015625,25000000.000
6126,2101,25.878906,25000000.000
6127,2097,23.925781,25000000.000
6128,2030,-8.789062,25000000.000
6129,1998,-24.414062,25000000.000
6130,1963,-41.503906,25000000.000
6131,1958,-43.945312,25000000.000
6132,1898,-73.242188,25000000.000
6133,1875,-84.472656,25000000.000
6134,1850,-96.679688,25000000.000
6135,1850,-96.679688,25000000.000
6136,1820,-111.328125,25000000.000
6137,1813,-114.746094,25000000.000
6138,1813,-114.746094,25000000.000
6139,1814,-114.257812,25000000.000
6140,1832,-105.468750,25000000.000
6141,1848,-97.656250,25000000.000
6142,1870,-86.914062,25000000.000
6143,1870,-86.914062,25000000.000
6144,1921,-62.011719,25000000.000
6145,1949,-48.339844,25000000.000
6146,1982,-32.226562,25000000.000
6147,1984,-31.250000,25000000.000
6148,2051,1.464844,25000000.000
6149,2086,18.554688,25000000.000
6150,2118,34.179688,25000000.000
6151,2122,36.132812,25000000.000
6152,2177,62.988281,25000000.000
6153,2206,77.148438,25000000.000
6154,2228,87.890625,25000000.000
6155,2232,89.843750,25000000.000
6156,2263,104.980469,25000000.000
6157,2273,109.863281,25000000.000
6158,2278,112.304688,25000000.000
6159,2276,111.328125,25000000.000
6160,2270,108.398438,25000000.000
6161,2255,101.074219,25000000.000
6162,2238,92.773438,25000000.000
6163,2234,90.820312,25000000.000
6164,2188,68.359375,25000000.000
6165,2159,54.199219,25000000.000
6166,2126,38.085938,25000000.000
6167,2124,37.109375,25000000.000
6168,2057,4.394531,25000000.000
6169,2023,-12.207031,25000000.000
6170,1990,-28.320312,25000000.000
6171,1986,-30.273438,25000000.000
6172,1925,-60.058594,25000000.000
6173,1898,-73.242188,25000000.000
6174,1874,-84.960938,25000000.000
6175,1868,-87.890625,25000000.000
6176,1830,-106.445312,25000000.000
6177,1816,-113.281250,25000000.000
6178,1810,-116.210938,25000000.000
6179,1811,-115.722656,25000000.000
6180,1818,-112.304688,25000000.000
6181,1833,-104.980469,25000000.000
6182,1849,-97.167969,25000000.000
6183,1852,-95.703125,25000000.000
6184,1897,-73.730469,25000000.000
6185,1926,-59.570312,25000000.000
6186,1957,-44.433594,25000000.000
6187,1961,-42.480469,25000000.000
6188,2028,-9.765625,25000000.000
6189,2060,5.859375,25000000.000
6190,2095,22.949219,25000000.000
6191,2096,23.437500,25000000.000
6192,2157,53.222656,25000000.000
6193,2182,65.429688,25000000.000
6194,2210,79.101562,25000000.000
6195,2210,79.101562,25000000.000
6196,2251,99.121094,25000000.000
6197,2263,104.980469,25000000.000
6198,2273,109.863281,25000000.000
6199,2274,110.351562,25000000.000
6200,2273,109.863281,25000000.000
6201,2269,107.910156,25000000.000
6202,2248,97.656250,25000000.000
6203,2252,99.609375,25000000.000
6204,2219,83.496094,25000000.000
6205,2180,64.453125,25000000.000
6206,2150,49.804688,25000000.000
6207,2139,44.433594,25000000.000
6208,2091,20.996094,25000000.000
6209,2053,2.441406,25000000.000
6210,2021,-13.183594,25000000.000
6211,2014,-16.601562,25000000.000
6212,1954,-45.898438,25000000.000
6213,1923,-61.035156,25000000.000
6214,1899,-72.753906,25000000.000
6215,1891,-76.660156,25000000.000
6216,1846,-98.632812,25000000.000
6217,1830,-106.445312,25000000.000
6218,1817,-112.792969,25000000.000
6219,1819,-111.816406,25000000.000
6220,1811,-115.722656,25000000.000
6221,1820,-111.328125,25000000.000
6222,1833,-104.980469,25000000.000
6223,1835,-104.003906,25000000.000
6224,1874,-84.960938,25000000.000
6225,1899,-72.753906,25000000.000
6226,1930,-57.617188,25000000.000
6227,1932,-56.640625,25000000.000
6228,1995,-25.878906,25000000.000
6229,2034,-6.835938,25000000.000
6230,2065,8.300781,25000000.000
6231,2069,10.253906,25000000.000
6232,2127,38.574219,25000000.000
6233,2159,54.199219,25000000.000
6234,2184,66.406250,25000000.000
6235,2188,68.359375,25000000.000
6236,2232,89.843750,25000000.000
6237,2251,99.121094,25000000.000
6238,2266,106.445312,25000000.000
6239,2267,106.933594,25000000.000
6240,2278,112.304688,25000000.000
6241,2274,110.351562,25000000.000
6242,2268,107.421875,25000000.000
6243,2265,105.957031,25000000.000
6244,2232,89.843750,25000000.000
6245,2210,79.101562,25000000.000
6246,2181,64.941406,25000000.000
6247,2177,62.988281,25000000.000
6248,2116,33.203125,25000000.000
6249,2085,18.066406,25000000.000
6250,2049,0.488281,25000000.000
6251,2048,0.000000,25000000.000
6252,1980,-33.203125,25000000.000
6253,1948,-48.828125,25000000.000
6254,1919,-62.988281,25000000.000
6255,1916,-64.453125,25000000.000
6256,1866,-88.867188,25000000.000
6257,1846,-98.632812,25000000.000
6258,1829,-106.933594,25000000.000
6259,1824,-109.375000,25000000.000
6260,1810,-116.210938,25000000.000
6261,1814,-114.257812,25000000.000
6262,1818,-112.304688,25000000.000
6263,1821,-110.839844,25000000.000
6264,1855,-94.238281,25000000.000
6265,1879,-82.519531,25000000.000
6266,1906,-69.335938,25000000.000
6267,1909,-67.871094,25000000.000
6268,1967,-39.550781,25000000.000
6269,2002,-22.460938,25000000.000
6270,2037,-5.371094,25000000.000
6271,2040,-3.906250,25000000.000
6272,2103,26.855469,25000000.000
6273,2134,41.992188,25000000.000
6274,2164,56.640625,25000000.000
6275,2166,57.617188,25000000.000
6276,2213,80.566406,25000000.000
6277,2236,91.796875,25000000.000
6278,2249,98.144531,25000000.000
6279,2252,99.609375,25000000.000
6280,2306,125.976562,25000000.000
6281,2284,115.234375,25000000.000
6282,2269,107.910156,25000000.000
6283,2278,112.304688,25000000.000
6284,2245,96.191406,25000000.000
6285,2231,89.355469,25000000.000
6286,2203,75.683594,25000000.000
6287,2203,75.683594,25000000.000
6288,2147,48.339844,25000000.000
6289,2114,32.226562,25000000.000
6290,2077,14.160156,25000000.000
6291,2071,11.230469,25000000.000
6292,2009,-19.042969,25000000.000
6293,1976,-35.156250,25000000.000
6294,1943,-51.269531,25000000.000
6295,1939,-53.222656,25000000.000
6296,1885,-79.589844,25000000.000
6297,1859,-92.285156,25000000.000
6298,1838,-102.539062,25000000.000
6299,1833,-104.980469,25000000.000
6300,1811,-115.722656,25000000.000
6301,1812,-115.234375,25000000.000
6302,1814,-114.257812,25000000.000
6303,1816,-113.281250,25000000.000
6304,1839,-102.050781,25000000.000
6305,1859,-92.285156,25000000.000
6306,1884,-80.078125,25000000.000
6307,1886,-79.101562,25000000.000
6308,1941,-52.246094,25000000.000
6309,1972,-37.109375,25000000.000
6310,2005,-20.996094,25000000.000
6311,2009,-19.042969,25000000.000
6312,2073,12.207031,25000000.000
6313,2108,29.296875,25000000.000
6314,2137,43.457031,25000000.000
6315,2141,45.410156,25000000.000
6316,2191,69.824219,25000000.000
6317,2218,83.007812,25000000.000
6318,2236,91.796875,25000000.000
6319,2240,93.750000,25000000.000
6320,2267,106.933594,25000000.000
6321,2276,111.328125,25000000.000
6322,2277,111.816406,25000000.000
6323,2277,111.816406,25000000.000
6324,2263,104.980469,25000000.000
6325,2245,96.191406,25000000.000
6326,2227,87.402344,25000000.000
6327,2223,85.449219,25000000.000
6328,2170,59.570312,25000000.000
6329,2142,45.898438,25000000.000
6330,2106,28.320312,25000000.000
6331,2103,26.855469,25000000.000
6332,2037,-5.371094,25000000.000
6333,2004,-21.484375,25000000.000
6334,1968,-39.062500,25000000.000
6335,1966,-40.039062,25000000.000
6336,1908,-68.359375,25000000.000
6337,1880,-82.031250,25000000.000
6338,1856,-93.750000,25000000.000
6339,1854,-94.726562,25000000.000
6340,1824,-109.375000,25000000.000
6341,1808,-117.187500,25000000.000
6342,1823,-109.863281,25000000.000
6343,1820,-111.328125,25000000.000
6344,1820,-111.328125,25000000.000
6345,1822,-110.351562,25000000.000
6346,1859,-92.285156,25000000.000
6347,1859,-92.285156,25000000.000
6348,1915,-64.941406,25000000.000
6349,1944,-50.781250,25000000.000
6350,1985,-30.761719,25000000.000
6351,1999,-23.925781,25000000.000
6352,2046,-0.976562,25000000.000
6353,2089,20.019531,25000000.000
6354,2113,31.738281,25000000.000
6355,2118,34.179688,25000000.000
6356,2168,58.593750,25000000.000
6357,2198,73.242188,25000000.000
6358,2221,84.472656,25000000.000
6359,2224,85.937500,25000000.000
6360,2256,101.562500,25000000.000
6361,2270,108.398438,25000000.000
6362,2274,110.351562,25000000.000
6363,2275,110.839844,25000000.000
6364,2271,108.886719,25000000.000
6365,2262,104.492188,25000000.000
6366,2244,95.703125,25000000.000
6367,2243,95.214844,25000000.000
6368,2201,74.707031,25000000.000
6369,2168,58.593750,25000000.000
6370,2136,42.968750,25000000.000
6371,2133,41.503906,25000000.000
6372,2067,9.277344,25000000.000
6373,2032,-7.812500,25000000.000
6374,1999,-23.925781,25000000.000
6375,1996,-25.390625,25000000.000
6376,1934,-55.664062,25000000.000
6377,1904,-70.312500,25000000.000
6378,1879,-82.519531,25000000.000
6379,1875,-84.472656,25000000.000
6380,1836,-103.515625,25000000.000
6381,1824,-109.375000,25000000.000
6382,1813,-114.746094,25000000.000
6383,1813,-114.746094,25000000.000
6384,1814,-114.257812,25000000.000
6385,1826,-108.398438,25000000.000
6386,1842,-100.585938,25000000.000
6387,1845,-99.121094,25000000.000
6388,1889,-77.636719,25000000.000
6389,1916,-64.453125,25000000.000
6390,1950,-47.851562,25000000.000
6391,1953,-46.386719,25000000.000
6392,2021,-13.183594,25000000.000
6393,2053,2.441406,25000000.000
6394,2087,19.042969,25000000.000
6395,2090,20.507812,25000000.000
6396,2147,48.339844,25000000.000
6397,2174,61.523438,25000000.000
6398,2200,74.218750,25000000.000
6399,2201,74.707031,25000000.000
6400,2243,95.214844,25000000.000
6401,2260,103.515625,25000000.000
6402,2263,104.980469,25000000.000
6403,2273,109.863281,25000000.000
6404,2280,113.281250,25000000.000
6405,2268,107.421875,25000000.000
6406,2259,103.027344,25000000.000
6407,2257,102.050781,25000000.000
6408,2222,84.960938,25000000.000
6409,2193,70.800781,25000000.000
6410,2162,55.664062,25000000.000
6411,2158,53.710938,25000000.000
6412,2097,23.925781,25000000.000
6413,2060,5.859375,25000000.000
6414,2025,-11.230469,25000000.000
6415,2022,-12.695312,25000000.000
6416,1960,-42.968750,25000000.000
6417,1932,-56.640625,25000000.000
6418,1900,-72.265625,25000000.000
6419,1898,-73.242188,25000000.000
6420,1853,-95.214844,25000000.000
6421,1833,-104.980469,25000000.000
6422,1821,-110.839844,25000000.000
6423,1819,-111.816406,25000000.000
6424,1814,-114.257812,25000000.000
6425,1815,-113.769531,25000000.000
6426,1826,-108.398438,25000000.000
6427,1829,-106.933594,25000000.000
6428,1866,-88.867188,25000000.000
6429,1893,-75.683594,25000000.000
6430,1922,-61.523438,25000000.000
6431,1925,-60.058594,25000000.000
6432,1989,-28.808594,25000000.000
6433,2026,-10.742188,25000000.000
6434,2058,4.882812,25000000.000
6435,2063,7.324219,25000000.000
6436,2123,36.621094,25000000.000
6437,2152,50.781250,25000000.000
6438,2181,64.941406,25000000.000
6439,2183,65.917969,25000000.000
6440,2228,87.890625,25000000.000
6441,2245,96.191406,25000000.000
6442,2261,104.003906,25000000.000
6443,2260,103.515625,25000000.000
6444,2276,111.328125,25000000.000
6445,2274,110.351562,25000000.000
6446,2271,108.886719,25000000.000
6447,2266,106.445312,25000000.000
6448,2238,92.773438,25000000.000
6449,2219,83.496094,25000000.000
6450,2188,68.359375,25000000.000
6451,2188,68.359375,25000000.000
6452,2125,37.597656,25000000.000
6453,2093,21.972656,25000000.000
6454,2058,4.882812,25000000.000
6455,2056,3.906250,25000000.000
6456,1989,-28.808594,25000000.000
6457,1956,-44.921875,25000000.000
6458,1927,-59.082031,25000000.000
6459,1921,-62.011719,25000000.000
6460,1872,-85.937500,25000000.000
6461,1851,-96.191406,25000000.000
6462,1831,-105.957031,25000000.000
6463,1829,-106.933594,25000000.000
6464,1813,-114.746094,25000000.000
6465,1813,-114.746094,25000000.000
6466,1816,-113.281250,25000000.000
6467,1815,-113.769531,25000000.000
6468,1846,-98.632812,25000000.000
6469,1868,-87.890625,25000000.000
6470,1896,-74.218750,25000000.000
6471,1899,-72.753906,25000000.000
6472,1957,-44.433594,25000000.000
6473,1992,-27.343750,25000000.000
6474,2031,-8.300781,25000000.000
6475,2032,-7.812500,25000000.000
6476,2096,23.437500,25000000.000
6477,2128,39.062500,25000000.000
6478,2156,52.734375,25000000.000
6479,2158,53.710938,25000000.000
6480,2209,78.613281,25000000.000
6481,2228,87.890625,25000000.000
6482,2245,96.191406,25000000.000
6483,2249,98.144531,25000000.000
6484,2270,108.398438,25000000.000
6485,2282,114.257812,25000000.000
6486,2266,106.445312,25000000.000
6487,2271,108.886719,25000000.000
6488,2259,103.027344,25000000.000
6489,2231,89.355469,25000000.000
6490,2213,80.566406,25000000.000
6491,2207,77.636719,25000000.000
6492,2154,51.757812,25000000.000
6493,2119,34.667969,25000000.000
6494,2084,17.578125,25000000.000
6495,2082,16.601562,25000000.000
6496,2013,-17.089844,25000000.000
6497,1981,-32.714844,25000000.000
6498,1950,-47.851562,25000000.000
6499,1946,-49.804688,25000000.000
6500,1891,-76.660156,25000000.000
6501,1865,-89.355469,25000000.000
6502,1846,-98.632812,25000000.000
6503,1844,-99.609375,25000000.000
6504,1817,-112.792969,25000000.000
6505,1809,-116.699219,25000000.000
6506,1812,-115.234375,25000000.000
6507,1810,-116.210938,25000000.000
6508,1832,-105.468750,25000000.000
6509,1845,-99.121094,25000000.000
6510,1873,-85.449219,25000000.000
6511,1874,-84.960938,25000000.000
6512,1932,-56.640625,25000000.000
6513,1965,-40.527344,25000000.000
6514,2000,-23.437500,25000000.000
6515,2006,-20.507812,25000000.000
6516,2069,10.253906,25000000.000
6517,2104,27.343750,25000000.000
6518,2132,41.015625,25000000.000
6519,2136,42.968750,25000000.000
6520,2188,68.359375,25000000.000
6521,2211,79.589844,25000000.000
6522,2232,89.843750,25000000.000
6523,2236,91.796875,25000000.000
6524,2265,105.957031,25000000.000
6525,2271,108.886719,25000000.000
6526,2276,111.328125,25000000.000
6527,2276,111.328125,25000000.000
6528,2264,105.468750,25000000.000
6529,2250,98.632812,25000000.000
6530,2231,89.355469,25000000.000
6531,2231,89.355469,25000000.000
6532,2179,63.964844,25000000.000
6533,2148,48.828125,25000000.000
6534,2114,32.226562,25000000.000
6535,2112,31.250000,25000000.000
6536,2046,-0.976562,25000000.000
6537,2009,-19.042969,25000000.000
6538,1978,-34.179688,25000000.000
6539,1974,-36.132812,25000000.000
6540,1918,-63.476562,25000000.000
6541,1888,-78.125000,25000000.000
6542,1861,-91.308594,25000000.000
6543,1858,-92.773438,25000000.000
6544,1827,-107.910156,25000000.000
6545,1814,-114.257812,25000000.000
6546,1811,-115.722656,25000000.000
6547,1810,-116.210938,25000000.000
6548,1819,-111.816406,25000000.000
6549,1835,-104.003906,25000000.000
6550,1852,-95.703125,25000000.000
6551,1853,-95.214844,25000000.000
6552,1905,-69.824219,25000000.000
6553,1935,-55.175781,25000000.000
6554,1971,-37.597656,25000000.000
6555,1974,-36.132812,25000000.000
6556,2039,-4.394531,25000000.000
6557,2072,11.718750,25000000.000
6558,2107,28.808594,25000000.000
6559,2107,28.808594,25000000.000
6560,2164,56.640625,25000000.000
6561,2190,69.335938,25000000.000
6562,2214,81.054688,25000000.000
6563,2215,81.542969,25000000.000
6564,2254,100.585938,25000000.000
6565,2269,107.910156,25000000.000
6566,2274,110.351562,25000000.000
6567,2276,111.328125,25000000.000
6568,2274,110.351562,25000000.000
6569,2265,105.957031,25000000.000
6570,2249,98.144531,25000000.000
6571,2248,97.656250,25000000.000
6572,2206,77.148438,25000000.000
6573,2174,61.523438,25000000.000
6574,2145,47.363281,25000000.000
6575,2141,45.410156,25000000.000
6576,2073,12.207031,25000000.000
6577,2040,-3.906250,25000000.000
6578,2005,-20.996094,25000000.000
6579,2001,-22.949219,25000000.000
6580,1940,-52.734375,25000000.000
6581,1913,-65.917969,25000000.000
6582,1883,-80.566406,25000000.000
6583,1883,-80.566406,25000000.000
6584,1841,-101.074219,25000000.000
6585,1824,-109.375000,25000000.000
6586,1816,-113.281250,25000000.000
6587,1817,-112.792969,25000000.000
6588,1813,-114.746094,25000000.000
6589,1820,-111.328125,25000000.000
6590,1842,-100.585938,25000000.000
6591,1836,-103.515625,25000000.000
6592,1885,-79.589844,25000000.000
6593,1911,-66.894531,25000000.000
6594,1939,-53.222656,25000000.000
6595,1945,-50.292969,25000000.000
6596,2008,-19.531250,25000000.000
6597,2048,0.000000,25000000.000
6598,2077,14.160156,25000000.000
6599,2084,17.578125,25000000.000
6600,2142,45.898438,25000000.000
6601,2171,60.058594,25000000.000
6602,2197,72.753906,25000000.000
6603,2201,74.707031,25000000.000
6604,2242,94.726562,25000000.000
6605,2257,102.050781,25000000.000
6606,2271,108.886719,25000000.000
6607,2271,108.886719,25000000.000
6608,2279,112.792969,25000000.000
6609,2273,109.863281,25000000.000
6610,2262,104.492188,25000000.000
6611,2261,104.003906,25000000.000
6612,2226,86.914062,25000000.000
6613,2203,75.683594,25000000.000
6614,2172,60.546875,25000000.000
6615,2170,59.570312,25000000.000
6616,2104,27.343750,25000000.000
6617,2071,11.230469,25000000.000
6618,2035,-6.347656,25000000.000
6619,2033,-7.324219,25000000.000
6620,1967,-39.550781,25000000.000
6621,1936,-54.687500,25000000.000
6622,1906,-69.335938,25000000.000
6623,1904,-70.312500,25000000.000
6624,1858,-92.773438,25000000.000
6625,1838,-102.539062,25000000.000
6626,1824,-109.375000,25000000.000
6627,1823,-109.863281,25000000.000
6628,1814,-114.257812,25000000.000
6629,1818,-112.304688,25000000.000
6630,1825,-108.886719,25000000.000
6631,1828,-107.421875,25000000.000
6632,1861,-91.308594,25000000.000
6633,1886,-79.101562,25000000.000
6634,1915,-64.941406,25000000.000
6635,1917,-63.964844,25000000.000
6636,1979,-33.691406,25000000.000
6637,2015,-16.113281,25000000.000
6638,2051,1.464844,25000000.000
6639,2053,2.441406,25000000.000
6640,2117,33.691406,25000000.000
6641,2143,46.386719,25000000.000
6642,2175,62.011719,25000000.000
6643,2177,62.988281,25000000.000
6644,2222,84.960938,25000000.000
6645,2243,95.214844,25000000.000
6646,2259,103.027344,25000000.000
6647,2258,102.539062,25000000.000
6648,2280,113.281250,25000000.000
6649,2278,112.304688,25000000.000
6650,2273,109.863281,25000000.000
6651,2271,108.886719,25000000.000
6652,2246,96.679688,25000000.000
6653,2223,85.449219,25000000.000
6654,2196,72.265625,25000000.000
6655,2194,71.289062,25000000.000
6656,2136,42.968750,25000000.000
6657,2100,25.390625,25000000.000
6658,2064,7.812500,25000000.000
6659,2060,5.859375,25000000.000
6660,1996,-25.390625,25000000.000
6661,1963,-41.503906,25000000.000
6662,1930,-57.617188,25000000.000
6663,1926,-59.570312,25000000.000
6664,1876,-83.984375,25000000.000
6665,1854,-94.726562,25000000.000
6666,1833,-104.980469,25000000.000
6667,1833,-104.980469,25000000.000
6668,1812,-115.234375,25000000.000
6669,1811,-115.722656,25000000.000
6670,1816,-113.281250,25000000.000
6671,1819,-111.816406,25000000.000
6672,1844,-99.609375,25000000.000
6673,1862,-90.820312,25000000.000
6674,1890,-77.148438,25000000.000
6675,1892,-76.171875,25000000.000
6676,1953,-46.386719,25000000.000
6677,1987,-29.785156,25000000.000
6678,2020,-13.671875,25000000.000
6679,2019,-14.160156,25000000.000
6680,2088,19.531250,25000000.000
6681,2121,35.644531,25000000.000
6682,2149,49.316406,25000000.000
6683,2155,52.246094,25000000.000
6684,2203,75.683594,25000000.000
6685,2225,86.425781,25000000.000
6686,2245,96.191406,25000000.000
6687,2247,97.167969,25000000.000
6688,2271,108.886719,25000000.000
6689,2275,110.839844,25000000.000
6690,2277,111.816406,25000000.000
6691,2278,112.304688,25000000.000
6692,2259,103.027344,25000000.000
6693,2241,94.238281,25000000.000
6694,2215,81.542969,25000000.000
6695,2215,81.542969,25000000.000
6696,2161,55.175781,25000000.000
6697,2109,29.785156,25000000.000
6698,2115,32.714844,25000000.000
6699,2091,20.996094,25000000.000
6700,2025,-11.230469,25000000.000
6701,1987,-29.785156,25000000.000
6702,1957,-44.433594,25000000.000
6703,1956,-44.921875,25000000.000
6704,1894,-75.195312,25000000.000
6705,1871,-86.425781,25000000.000
6706,1851,-96.191406,25000000.000
6707,1849,-97.167969,25000000.000
6708,1821,-110.839844,25000000.000
6709,1814,-114.257812,25000000.000
6710,1814,-114.257812,25000000.000
6711,1814,-114.257812,25000000.000
6712,1831,-105.957031,25000000.000
6713,1848,-97.656250,25000000.000
6714,1866,-88.867188,25000000.000
6715,1871,-86.425781,25000000.000
6716,1922,-61.523438,25000000.000
6717,1953,-46.386719,25000000.000
6718,1987,-29.785156,25000000.000
6719,1989,-28.808594,25000000.000
6720,2057,4.394531,25000000.000
6721,2090,20.507812,25000000.000
6722,2123,36.621094,25000000.000
6723,2124,37.109375,25000000.000
6724,2183,65.917969,25000000.000
6725,2205,76.660156,25000000.000
6726,2228,87.890625,25000000.000
