sample_index,raw_code,voltage_mV,sample_rate_hz
6173,1870,-86.914062,25000000.000
6174,1845,-99.121094,25000000.000
6175,1843,-100.097656,25000000.000
6176,1811,-115.722656,25000000.000
6177,1812,-115.234375,25000000.000
6178,1802,-120.117188,25000000.000
6179,1809,-116.699219,25000000.000
6180,1821,-110.839844,25000000.000
6181,1832,-105.468750,25000000.000
6182,1862,-90.820312,25000000.000
6183,1864,-89.843750,25000000.000
6184,1914,-65.429688,25000000.000
6185,1949,-48.339844,25000000.000
6186,1984,-31.250000,25000000.000
6187,1987,-29.785156,25000000.000
6188,2050,0.976562,25000000.000
6189,2079,15.136719,25000000.000
6190,2109,29.785156,25000000.000
6191,2111,30.761719,25000000.000
6192,2164,56.640625,25000000.000
6193,2193,70.800781,25000000.000
6194,2215,81.542969,25000000.000
6195,2219,83.496094,25000000.000
6196,2257,102.050781,25000000.000
6197,2273,109.863281,25000000.000
6198,2281,113.769531,25000000.000
6199,2284,115.234375,25000000.000
6200,2283,114.746094,25000000.000
6201,2272,109.375000,25000000.000
6202,2258,102.539062,25000000.000
6203,2255,101.074219,25000000.000
6204,2211,79.589844,25000000.000
6205,2183,65.917969,25000000.000
6206,2148,48.828125,25000000.000
6207,2145,47.363281,25000000.000
6208,2077,14.160156,25000000.000
6209,2039,-4.394531,25000000.000
6210,1999,-23.925781,25000000.000
6211,1997,-24.902344,25000000.000
6212,1927,-59.082031,25000000.000
6213,1896,-74.218750,25000000.000
6214,1867,-88.378906,25000000.000
6215,1863,-90.332031,25000000.000
6216,1820,-111.328125,25000000.000
6217,1807,-117.675781,25000000.000
6218,1800,-121.093750,25000000.000
6219,1802,-120.117188,25000000.000
6220,1806,-118.164062,25000000.000
6221,1820,-111.328125,25000000.000
6222,1841,-101.074219,25000000.000
6223,1846,-98.632812,25000000.000
6224,1889,-77.636719,25000000.000
6225,1924,-60.546875,25000000.000
6226,1958,-43.945312,25000000.000
6227,1964,-41.015625,25000000.000
6228,2025,-11.230469,25000000.000
6229,2056,3.906250,25000000.000
6230,2087,19.042969,25000000.000
6231,2091,20.996094,25000000.000
6232,2143,46.386719,25000000.000
6233,2168,58.593750,25000000.000
6234,2194,71.289062,25000000.000
6235,2197,72.753906,25000000.000
6236,2242,94.726562,25000000.000
6237,2258,102.539062,25000000.000
6238,2275,110.839844,25000000.000
6239,2274,110.351562,25000000.000
6240,2282,114.257812,25000000.000
6241,2280,113.281250,25000000.000
6242,2268,107.421875,25000000.000
6243,2269,107.910156,25000000.000
6244,2231,89.355469,25000000.000
6245,2210,79.101562,25000000.000
6246,2188,68.359375,25000000.000
6247,2180,64.453125,25000000.000
6248,2113,31.738281,25000000.000
6249,2064,7.812500,25000000.000
6250,2035,-6.347656,25000000.000
6251,2030,-8.789062,25000000.000
6252,1959,-43.457031,25000000.000
6253,1916,-64.453125,25000000.000
6254,1891,-76.660156,25000000.000
6255,1887,-78.613281,25000000.000
6256,1840,-101.562500,25000000.000
6257,1822,-110.351562,25000000.000
6258,1808,-117.187500,25000000.000
6259,1807,-117.675781,25000000.000
6260,1802,-120.117188,25000000.000
6261,1811,-115.722656,25000000.000
6262,1822,-110.351562,25000000.000
6263,1825,-108.886719,25000000.000
6264,1866,-88.867188,25000000.000
6265,1896,-74.218750,25000000.000
6266,1929,-58.105469,25000000.000
6267,1933,-56.152344,25000000.000
6268,1997,-24.902344,25000000.000
6269,2030,-8.789062,25000000.000
6270,2055,3.417969,25000000.000
6271,2059,5.371094,25000000.000
6272,2121,35.644531,25000000.000
6273,2145,47.363281,25000000.000
6274,2173,61.035156,25000000.000
6275,2175,62.011719,25000000.000
6276,2221,84.472656,25000000.000
6277,2245,96.191406,25000000.000
6278,2258,102.539062,25000000.000
6279,2261,104.003906,25000000.000
6280,2281,113.769531,25000000.000
6281,2284,115.234375,25000000.000
6282,2281,113.769531,25000000.000
6283,2281,113.769531,25000000.000
6284,2253,100.097656,25000000.000
6285,2230,88.867188,25000000.000
6286,2203,75.683594,25000000.000
6287,2199,73.730469,25000000.000
6288,2138,43.945312,25000000.000
6289,2100,25.390625,25000000.000
6290,2063,7.324219,25000000.000
6291,2057,4.394531,25000000.000
6292,1982,-32.226562,25000000.000
6293,1950,-47.851562,25000000.000
6294,1914,-65.429688,25000000.000
6295,1914,-65.429688,25000000.000
6296,1861,-91.308594,25000000.000
6297,1834,-104.492188,25000000.000
6298,1817,-112.792969,25000000.000
6299,1816,-113.281250,25000000.000
6300,1805,-118.652344,25000000.000
6301,1801,-120.605469,25000000.000
6302,1809,-116.699219,25000000.000
6303,1810,-116.210938,25000000.000
6304,1847,-98.144531,25000000.000
6305,1867,-88.378906,25000000.000
6306,1897,-73.730469,25000000.000
6307,1900,-72.265625,25000000.000
6308,1964,-41.015625,25000000.000
6309,1999,-23.925781,25000000.000
6310,2028,-9.765625,25000000.000
6311,2035,-6.347656,25000000.000
6312,2092,21.484375,25000000.000
6313,2122,36.132812,25000000.000
6314,2151,50.292969,25000000.000
6315,2155,52.246094,25000000.000
6316,2202,75.195312,25000000.000
6317,2227,87.402344,25000000.000
6318,2249,98.144531,25000000.000
6319,2247,97.167969,25000000.000
6320,2280,113.281250,25000000.000
6321,2283,114.746094,25000000.000
6322,2280,113.281250,25000000.000
6323,2278,112.304688,25000000.000
6324,2264,105.468750,25000000.000
6325,2247,97.167969,25000000.000
6326,2224,85.937500,25000000.000
6327,2221,84.472656,25000000.000
6328,2166,57.617188,25000000.000
6329,2135,42.480469,25000000.000
6330,2095,22.949219,25000000.000
6331,2093,21.972656,25000000.000
6332,2021,-13.183594,25000000.000
6333,1981,-32.714844,25000000.000
6334,1945,-50.292969,25000000.000
6335,1943,-51.269531,25000000.000
6336,1883,-80.566406,25000000.000
6337,1855,-94.238281,25000000.000
6338,1829,-106.933594,25000000.000
6339,1826,-108.398438,25000000.000
6340,1805,-118.652344,25000000.000
6341,1799,-121.582031,25000000.000
6342,1800,-121.093750,25000000.000
6343,1802,-120.117188,25000000.000
6344,1824,-109.375000,25000000.000
6345,1849,-97.167969,25000000.000
6346,1874,-84.960938,25000000.000
6347,1878,-83.007812,25000000.000
6348,1938,-53.710938,25000000.000
6349,1970,-38.085938,25000000.000
6350,2004,-21.484375,25000000.000
6351,2006,-20.507812,25000000.000
6352,2068,9.765625,25000000.000
6353,2097,23.925781,25000000.000
6354,2126,38.085938,25000000.000
6355,2128,39.062500,25000000.000
6356,2179,63.964844,25000000.000
6357,2206,77.148438,25000000.000
6358,2227,87.402344,25000000.000
6359,2229,88.378906,25000000.000
6360,2261,104.003906,25000000.000
6361,2280,113.281250,25000000.000
6362,2282,114.257812,25000000.000
6363,2283,114.746094,25000000.000
6364,2277,111.816406,25000000.000
6365,2266,106.445312,25000000.000
6366,2247,97.167969,25000000.000
6367,2245,96.191406,25000000.000
6368,2196,72.265625,25000000.000
6369,2162,55.664062,25000000.000
6370,2128,39.062500,25000000.000
6371,2123,36.621094,25000000.000
6372,2052,1.953125,25000000.000
6373,2015,-16.113281,25000000.000
6374,1975,-35.644531,25000000.000
6375,1973,-36.621094,25000000.000
6376,1907,-68.847656,25000000.000
6377,1881,-81.542969,25000000.000
6378,1853,-95.214844,25000000.000
6379,1853,-95.214844,25000000.000
6380,1817,-112.792969,25000000.000
6381,1805,-118.652344,25000000.000
6382,1801,-120.605469,25000000.000
6383,1801,-120.605469,25000000.000
6384,1813,-114.746094,25000000.000
6385,1825,-108.886719,25000000.000
6386,1851,-96.191406,25000000.000
6387,1850,-96.679688,25000000.000
6388,1907,-68.847656,25000000.000
6389,1941,-52.246094,25000000.000
6390,1977,-34.667969,25000000.000
6391,1977,-34.667969,25000000.000
6392,2043,-2.441406,25000000.000
6393,2076,13.671875,25000000.000
6394,2104,27.343750,25000000.000
6395,2109,29.785156,25000000.000
6396,2160,54.687500,25000000.000
6397,2186,67.382812,25000000.000
6398,2213,80.566406,25000000.000
6399,2215,81.542969,25000000.000
6400,2255,101.074219,25000000.000
6401,2271,108.886719,25000000.000
6402,2281,113.769531,25000000.000
6403,2281,113.769531,25000000.000
6404,2284,115.234375,25000000.000
6405,2274,110.351562,25000000.000
6406,2261,104.003906,25000000.000
6407,2257,102.050781,25000000.000
6408,2215,81.542969,25000000.000
6409,2188,68.359375,25000000.000
6410,2155,52.246094,25000000.000
6411,2155,52.246094,25000000.000
6412,2084,17.578125,25000000.000
6413,2045,-1.464844,25000000.000
6414,2009,-19.042969,25000000.000
6415,2005,-20.996094,25000000.000
6416,1937,-54.199219,25000000.000
6417,1903,-70.800781,25000000.000
6418,1875,-84.472656,25000000.000
6419,1873,-85.449219,25000000.000
6420,1831,-105.957031,25000000.000
6421,1814,-114.257812,25000000.000
6422,1806,-118.164062,25000000.000
6423,1803,-119.628906,25000000.000
6424,1806,-118.164062,25000000.000
6425,1818,-112.304688,25000000.000
6426,1832,-105.468750,25000000.000
6427,1835,-104.003906,25000000.000
6428,1881,-81.542969,25000000.000
6429,1913,-65.917969,25000000.000
6430,1945,-50.292969,25000000.000
6431,1949,-48.339844,25000000.000
6432,2012,-17.578125,25000000.000
6433,2047,-0.488281,25000000.000
6434,2079,15.136719,25000000.000
6435,2081,16.113281,25000000.000
6436,2138,43.945312,25000000.000
6437,2164,56.640625,25000000.000
6438,2191,69.824219,25000000.000
6439,2194,71.289062,25000000.000
6440,2236,91.796875,25000000.000
6441,2256,101.562500,25000000.000
6442,2269,107.910156,25000000.000
6443,2273,109.863281,25000000.000
6444,2282,114.257812,25000000.000
6445,2281,113.769531,25000000.000
6446,2271,108.886719,25000000.000
6447,2271,108.886719,25000000.000
6448,2237,92.285156,25000000.000
6449,2209,78.613281,25000000.000
6450,2182,65.429688,25000000.000
6451,2182,65.429688,25000000.000
6452,2118,34.179688,25000000.000
6453,2079,15.136719,25000000.000
6454,2040,-3.906250,25000000.000
6455,2035,-6.347656,25000000.000
6456,1967,-39.550781,25000000.000
6457,1932,-56.640625,25000000.000
6458,1899,-72.753906,25000000.000
6459,1898,-73.242188,25000000.000
6460,1846,-98.632812,25000000.000
6461,1828,-107.421875,25000000.000
6462,1810,-116.210938,25000000.000
6463,1810,-116.210938,25000000.000
6464,1801,-120.605469,25000000.000
6465,1804,-119.140625,25000000.000
6466,1817,-112.792969,25000000.000
6467,1818,-112.304688,25000000.000
6468,1859,-92.285156,25000000.000
6469,1885,-79.589844,25000000.000
6470,1917,-63.964844,25000000.000
6471,1920,-62.500000,25000000.000
6472,1984,-31.250000,25000000.000
6473,2017,-15.136719,25000000.000
6474,2050,0.976562,25000000.000
6475,2053,2.441406,25000000.000
6476,2110,30.273438,25000000.000
6477,2139,44.433594,25000000.000
6478,2163,56.152344,25000000.000
6479,2166,57.617188,25000000.000
6480,2214,81.054688,25000000.000
6481,2236,91.796875,25000000.000
6482,2255,101.074219,25000000.000
6483,2257,102.050781,25000000.000
6484,2279,112.792969,25000000.000
6485,2286,116.210938,25000000.000
6486,2285,115.722656,25000000.000
6487,2282,114.257812,25000000.000
6488,2259,103.027344,25000000.000
6489,2240,93.750000,25000000.000
6490,2213,80.566406,25000000.000
6491,2208,78.125000,25000000.000
6492,2147,48.339844,25000000.000
6493,2112,31.250000,25000000.000
6494,2071,11.230469,25000000.000
6495,2070,10.742188,25000000.000
6496,1993,-26.855469,25000000.000
6497,1961,-42.480469,25000000.000
6498,1925,-60.058594,25000000.000
6499,1922,-61.523438,25000000.000
6500,1867,-88.378906,25000000.000
6501,1840,-101.562500,25000000.000
6502,1825,-108.886719,25000000.000
6503,1820,-111.328125,25000000.000
6504,1804,-119.140625,25000000.000
6505,1803,-119.628906,25000000.000
6506,1805,-118.652344,25000000.000
6507,1804,-119.140625,25000000.000
6508,1837,-103.027344,25000000.000
6509,1862,-90.820312,25000000.000
6510,1889,-77.636719,25000000.000
6511,1894,-75.195312,25000000.000
6512,1958,-43.945312,25000000.000
6513,1992,-27.343750,25000000.000
6514,2026,-10.742188,25000000.000
6515,2030,-8.789062,25000000.000
6516,2089,20.019531,25000000.000
6517,2116,33.203125,25000000.000
6518,2145,47.363281,25000000.000
6519,2145,47.363281,25000000.000
6520,2196,72.265625,25000000.000
6521,2220,83.984375,25000000.000
6522,2242,94.726562,25000000.000
6523,2242,94.726562,25000000.000
6524,2274,110.351562,25000000.000
6525,2284,115.234375,25000000.000
6526,2284,115.234375,25000000.000
6527,2284,115.234375,25000000.000
6528,2268,107.421875,25000000.000
6529,2252,99.609375,25000000.000
6530,2230,88.867188,25000000.000
6531,2228,87.890625,25000000.000
6532,2172,60.546875,25000000.000
6533,2135,42.480469,25000000.000
6534,2101,25.878906,25000000.000
6535,2097,23.925781,25000000.000
6536,2027,-10.253906,25000000.000
6537,1987,-29.785156,25000000.000
6538,1952,-46.875000,25000000.000
6539,1949,-48.339844,25000000.000
6540,1888,-78.125000,25000000.000
6541,1861,-91.308594,25000000.000
6542,1839,-102.050781,25000000.000
6543,1836,-103.515625,25000000.000
6544,1806,-118.164062,25000000.000
6545,1799,-121.582031,25000000.000
6546,1815,-113.769531,25000000.000
6547,1798,-122.070312,25000000.000
6548,1841,-101.074219,25000000.000
6549,1848,-97.656250,25000000.000
6550,1866,-88.867188,25000000.000
6551,1884,-80.078125,25000000.000
6552,1931,-57.128906,25000000.000
6553,1961,-42.480469,25000000.000
6554,2000,-23.437500,25000000.000
6555,2002,-22.460938,25000000.000
6556,2059,5.371094,25000000.000
6557,2095,22.949219,25000000.000
6558,2123,36.621094,25000000.000
6559,2126,38.085938,25000000.000
6560,2174,61.523438,25000000.000
6561,2203,75.683594,25000000.000
6562,2224,85.937500,25000000.000
6563,2229,88.378906,25000000.000
6564,2266,106.445312,25000000.000
6565,2278,112.304688,25000000.000
6566,2285,115.722656,25000000.000
6567,2287,116.699219,25000000.000
6568,2279,112.792969,25000000.000
6569,2262,104.492188,25000000.000
6570,2246,96.679688,25000000.000
6571,2243,95.214844,25000000.000
6572,2195,71.777344,25000000.000
6573,2166,57.617188,25000000.000
6574,2132,41.015625,25000000.000
6575,2127,38.574219,25000000.000
6576,2060,5.859375,25000000.000
6577,2025,-11.230469,25000000.000
6578,1984,-31.250000,25000000.000
6579,1983,-31.738281,25000000.000
6580,1920,-62.500000,25000000.000
6581,1889,-77.636719,25000000.000
6582,1864,-89.843750,25000000.000
6583,1860,-91.796875,25000000.000
6584,1821,-110.839844,25000000.000
6585,1805,-118.652344,25000000.000
6586,1801,-120.605469,25000000.000
6587,1800,-121.093750,25000000.000
6588,1808,-117.187500,25000000.000
6589,1823,-109.863281,25000000.000
6590,1843,-100.097656,25000000.000
6591,1844,-99.609375,25000000.000
6592,1922,-61.523438,25000000.000
6593,1931,-57.128906,25000000.000
6594,1959,-43.457031,25000000.000
6595,1972,-37.109375,25000000.000
6596,2036,-5.859375,25000000.000
6597,2065,8.300781,25000000.000
6598,2095,22.949219,25000000.000
6599,2100,25.390625,25000000.000
6600,2151,50.292969,25000000.000
6601,2175,62.011719,25000000.000
6602,2200,74.218750,25000000.000
6603,2202,75.195312,25000000.000
6604,2244,95.703125,25000000.000
6605,2262,104.492188,25000000.000
6606,2274,110.351562,25000000.000
6607,2274,110.351562,25000000.000
6608,2283,114.746094,25000000.000
6609,2280,113.281250,25000000.000
6610,2270,108.398438,25000000.000
6611,2270,108.398438,25000000.000
6612,2220,83.984375,25000000.000
6613,2203,75.683594,25000000.000
6614,2183,65.917969,25000000.000
6615,2171,60.058594,25000000.000
6616,2097,23.925781,25000000.000
6617,2059,5.371094,25000000.000
6618,2028,-9.765625,25000000.000
6619,2021,-13.183594,25000000.000
6620,1951,-47.363281,25000000.000
6621,1905,-69.824219,25000000.000
6622,1887,-78.613281,25000000.000
6623,1882,-81.054688,25000000.000
6624,1834,-104.492188,25000000.000
6625,1820,-111.328125,25000000.000
6626,1807,-117.675781,25000000.000
6627,1807,-117.675781,25000000.000
6628,1800,-121.093750,25000000.000
6629,1811,-115.722656,25000000.000
6630,1826,-108.398438,25000000.000
6631,1829,-106.933594,25000000.000
6632,1876,-83.984375,25000000.000
6633,1905,-69.824219,25000000.000
6634,1940,-52.734375,25000000.000
6635,1942,-51.757812,25000000.000
6636,2008,-19.531250,25000000.000
6637,2042,-2.929688,25000000.000
6638,2072,11.718750,25000000.000
6639,2075,13.183594,25000000.000
6640,2130,40.039062,25000000.000
6641,2158,53.710938,25000000.000
6642,2186,67.382812,25000000.000
6643,2189,68.847656,25000000.000
6644,2229,88.378906,25000000.000
6645,2255,101.074219,25000000.000
6646,2266,106.445312,25000000.000
6647,2269,107.910156,25000000.000
6648,2287,116.699219,25000000.000
6649,2284,115.234375,25000000.000
6650,2279,112.792969,25000000.000
6651,2279,112.792969,25000000.000
6652,2249,98.144531,25000000.000
6653,2224,85.937500,25000000.000
6654,2193,70.800781,25000000.000
6655,2189,68.847656,25000000.000
6656,2125,37.597656,25000000.000
6657,2089,20.019531,25000000.000
6658,2047,-0.488281,25000000.000
6659,2046,-0.976562,25000000.000
6660,1972,-37.109375,25000000.000
6661,1939,-53.222656,25000000.000
6662,1903,-70.800781,25000000.000
6663,1901,-71.777344,25000000.000
6664,1851,-96.191406,25000000.000
6665,1829,-106.933594,25000000.000
6666,1815,-113.769531,25000000.000
6667,1812,-115.234375,25000000.000
6668,1801,-120.605469,25000000.000
6669,1802,-120.117188,25000000.000
6670,1813,-114.746094,25000000.000
6671,1813,-114.746094,25000000.000
6672,1850,-96.679688,25000000.000
6673,1879,-82.519531,25000000.000
6674,1907,-68.847656,25000000.000
6675,1911,-66.894531,25000000.000
6676,1974,-36.132812,25000000.000
6677,2010,-18.554688,25000000.000
6678,2042,-2.929688,25000000.000
6679,2046,-0.976562,25000000.000
6680,2104,27.343750,25000000.000
6681,2132,41.015625,25000000.000
6682,2159,54.199219,25000000.000
6683,2163,56.152344,25000000.000
6684,2212,80.078125,25000000.000
6685,2233,90.332031,25000000.000
6686,2253,100.097656,25000000.000
6687,2253,100.097656,25000000.000
6688,2278,112.304688,25000000.000
6689,2285,115.722656,25000000.000
6690,2281,113.769531,25000000.000
6691,2281,113.769531,25000000.000
6692,2259,103.027344,25000000.000
6693,2242,94.726562,25000000.000
6694,2214,81.054688,25000000.000
6695,2212,80.078125,25000000.000
6696,2154,51.757812,25000000.000
6697,2119,34.667969,25000000.000
6698,2083,17.089844,25000000.000
6699,2081,16.113281,25000000.000
6700,2002,-22.460938,25000000.000
6701,1965,-40.527344,25000000.000
6702,1935,-55.175781,25000000.000
6703,1930,-57.617188,25000000.000
6704,1874,-84.960938,25000000.000
6705,1848,-97.656250,25000000.000
6706,1828,-107.421875,25000000.000
6707,1824,-109.375000,25000000.000
6708,1801,-120.605469,25000000.000
6709,1802,-120.117188,25000000.000
6710,1801,-120.605469,25000000.000
6711,1805,-118.652344,25000000.000
6712,1832,-105.468750,25000000.000
6713,1855,-94.238281,25000000.000
6714,1882,-81.054688,25000000.000
6715,1885,-79.589844,25000000.000
6716,1950,-47.851562,25000000.000
6717,1982,-32.226562,25000000.000
6718,2017,-15.136719,25000000.000
6719,2017,-15.136719,25000000.000
6720,2081,16.113281,25000000.000
6721,2110,30.273438,25000000.000
6722,2137,43.457031,25000000.000
6723,2139,44.433594,25000000.000
6724,2191,69.824219,25000000.000
6725,2217,82.519531,25000000.000
6726,2239,93.261719,25000000.000
6727,2243,95.214844,25000000.000
6728,2275,110.839844,25000000.000
6729,2286,116.210938,25000000.000
6730,2291,118.652344,25000000.000
6731,2290,118.164062,25000000.000
6732,2272,109.375000,25000000.000
6733,2254,100.585938,25000000.000
6734,2233,90.332031,25000000.000
6735,2232,89.843750,25000000.000
6736,2175,62.011719,25000000.000
6737,2144,46.875000,25000000.000
6738,2109,29.785156,25000000.000
6739,2104,27.343750,25000000.000
6740,2036,-5.859375,25000000.000
6741,2000,-23.437500,25000000.000
6742,1966,-40.039062,25000000.000
6743,1964,-41.015625,25000000.000
6744,1897,-73.730469,25000000.000
6745,1869,-87.402344,25000000.000
6746,1846,-98.632812,25000000.000
6747,1843,-100.097656,25000000.000
6748,1809,-116.699219,25000000.000
6749,1801,-120.605469,25000000.000
6750,1802,-120.117188,25000000.000
6751,1799,-121.582031,25000000.000
6752,1816,-113.281250,25000000.000
6753,1835,-104.003906,25000000.000
6754,1860,-91.796875,25000000.000
6755,1862,-90.820312,25000000.000
6756,1919,-62.988281,25000000.000
6757,1953,-46.386719,25000000.000
6758,1983,-31.738281,25000000.000
6759,1992,-27.343750,25000000.000
6760,2052,1.953125,25000000.000
6761,2084,17.578125,25000000.000
6762,2112,31.250000,25000000.000
6763,2115,32.714844,25000000.000
6764,2166,57.617188,25000000.000
6765,2190,69.335938,25000000.000
6766,2216,82.031250,25000000.000
6767,2217,82.519531,25000000.000
6768,2258,102.539062,25000000.000
6769,2270,108.398438,25000000.000
6770,2279,112.792969,25000000.000
6771,2280,113.281250,25000000.000
6772,2281,113.769531,25000000.000
6773,2272,109.375000,25000000.000
6774,2256,101.562500,25000000.000
6775,2255,101.074219,25000000.000
6776,2209,78.613281,25000000.000
6777,2180,64.453125,25000000.000
6778,2143,46.386719,25000000.000
6779,2142,45.898438,25000000.000
6780,2072,11.718750,25000000.000
6781,2031,-8.300781,25000000.000
6782,1994,-26.367188,25000000.000
6783,1989,-28.808594,25000000.000
6784,1928,-58.593750,25000000.000
6785,1895,-74.707031,25000000.000
6786,1865,-89.355469,25000000.000
6787,1862,-90.820312,25000000.000
6788,1824,-109.375000,25000000.000
6789,1809,-116.699219,25000000.000
6790,1801,-120.605469,25000000.000
6791,1800,-121.093750,25000000.000
6792,1804,-119.140625,25000000.000
6793,1819,-111.816406,25000000.000
6794,1835,-104.003906,25000000.000
6795,1838,-102.539062,25000000.000
6796,1892,-76.171875,25000000.000
6797,1923,-61.035156,25000000.000
6798,1959,-43.457031,25000000.000
6799,1963,-41.503906,25000000.000
6800,2029,-9.277344,25000000.000
6801,2060,5.859375,25000000.000
6802,2093,21.972656,25000000.000
6803,2095,22.949219,25000000.000
6804,2148,48.828125,25000000.000
6805,2174,61.523438,25000000.000
6806,2199,73.730469,25000000.000
6807,2202,75.195312,25000000.000
6808,2242,94.726562,25000000.000
6809,2261,104.003906,25000000.000
6810,2273,109.863281,25000000.000
6811,2278,112.304688,25000000.000
6812,2282,114.257812,25000000.000
6813,2278,112.304688,25000000.000
6814,2267,106.933594,25000000.000
6815,2269,107.910156,25000000.000
6816,2231,89.355469,25000000.000
6817,2205,76.660156,25000000.000
6818,2175,62.011719,25000000.000
6819,2171,60.058594,25000000.000
6820,2104,27.343750,25000000.000
6821,2067,9.277344,25000000.000
6822,2029,-9.277344,25000000.000
6823,2025,-11.230469,25000000.000
6824,1953,-46.386719,25000000.000
6825,1921,-62.011719,25000000.000
6826,1880,-82.031250,25000000.000
6827,1884,-80.078125,25000000.000
6828,1838,-102.539062,25000000.000
6829,1818,-112.304688,25000000.000
6830,1807,-117.675781,25000000.000
6831,1807,-117.675781,25000000.000
6832,1802,-120.117188,25000000.000
6833,1808,-117.187500,25000000.000
6834,1824,-109.375000,25000000.000
6835,1823,-109.863281,25000000.000
6836,1869,-87.402344,25000000.000
6837,1896,-74.218750,25000000.000
6838,1928,-58.593750,25000000.000
6839,1931,-57.128906,25000000.000
6840,1995,-25.878906,25000000.000
6841,2030,-8.789062,25000000.000
6842,2061,6.347656,25000000.000
6843,2064,7.812500,25000000.000
6844,2121,35.644531,25000000.000
6845,2149,49.316406,25000000.000
6846,2178,63.476562,25000000.000
6847,2181,64.941406,25000000.000
6848,2227,87.402344,25000000.000
6849,2249,98.144531,25000000.000
6850,2268,107.421875,25000000.000
6851,2269,107.910156,25000000.000
6852,2286,116.210938,25000000.000
6853,2284,115.234375,25000000.000
6854,2279,112.792969,25000000.000
6855,2276,111.328125,25000000.000
6856,2247,97.167969,25000000.000
6857,2225,86.425781,25000000.000
6858,2195,71.777344,25000000.000
6859,2193,70.800781,25000000.000
6860,2132,41.015625,25000000.000
6861,2096,23.437500,25000000.000
6862,2062,6.835938,25000000.000
6863,2057,4.394531,25000000.000
6864,1983,-31.738281,25000000.000
6865,1946,-49.804688,25000000.000
6866,1915,-64.941406,25000000.000
6867,1911,-66.894531,25000000.000
6868,1858,-92.773438,25000000.000
6869,1834,-104.492188,25000000.000
6870,1818,-112.304688,25000000.000
6871,1818,-112.304688,25000000.000
6872,1798,-122.070312,25000000.000
6873,1803,-119.628906,25000000.000
6874,1808,-117.187500,25000000.000
6875,1809,-116.699219,25000000.000
6876,1841,-101.074219,25000000.000
6877,1867,-88.378906,25000000.000
6878,1901,-71.777344,25000000.000
6879,1905,-69.824219,25000000.000
6880,1965,-40.527344,25000000.000
6881,2000,-23.437500,25000000.000
6882,2035,-6.347656,25000000.000
6883,2039,-4.394531,25000000.000
6884,2097,23.925781,25000000.000
6885,2125,37.597656,25000000.000
6886,2153,51.269531,25000000.000
6887,2154,51.757812,25000000.000
6888,2203,75.683594,25000000.000
6889,2227,87.402344,25000000.000
6890,2246,96.679688,25000000.000
6891,2249,98.144531,25000000.000
6892,2274,110.351562,25000000.000
6893,2286,116.210938,25000000.000
6894,2283,114.746094,25000000.000
6895,2284,115.234375,25000000.000
6896,2268,107.421875,25000000.000
6897,2248,97.656250,25000000.000
6898,2226,86.914062,25000000.000
6899,2223,85.449219,25000000.000
6900,2166,57.617188,25000000.000
6901,2130,40.039062,25000000.000
6902,2091,20.996094,25000000.000
6903,2087,19.042969,25000000.000
6904,2016,-15.625000,25000000.000
6905,1977,-34.667969,25000000.000
6906,1939,-53.222656,25000000.000
6907,1934,-55.664062,25000000.000
6908,1876,-83.984375,25000000.000
6909,1852,-95.703125,25000000.000
6910,1832,-105.468750,25000000.000
6911,1832,-105.468750,25000000.000
6912,1805,-118.652344,25000000.000
6913,1799,-121.582031,25000000.000
6914,1803,-119.628906,25000000.000
6915,1803,-119.628906,25000000.000
6916,1828,-107.421875,25000000.000
6917,1848,-97.656250,25000000.000
6918,1878,-83.007812,25000000.000
6919,1879,-82.519531,25000000.000
6920,1940,-52.734375,25000000.000
6921,1974,-36.132812,25000000.000
6922,2007,-20.019531,25000000.000
6923,2008,-19.531250,25000000.000
6924,2069,10.253906,25000000.000
6925,2100,25.390625,25000000.000
6926,2132,41.015625,25000000.000
6927,2134,41.992188,25000000.000
6928,2177,62.988281,25000000.000
6929,2212,80.078125,25000000.000
6930,2233,90.332031,25000000.000
6931,2237,92.285156,25000000.000
6932,2269,107.910156,25000000.000
6933,2277,111.816406,25000000.000
6934,2286,116.210938,25000000.000
6935,2284,115.234375,25000000.000
6936,2275,110.839844,25000000.000
6937,2265,105.957031,25000000.000
6938,2236,91.796875,25000000.000
6939,2241,94.238281,25000000.000
6940,2194,71.289062,25000000.000
6941,2165,57.128906,25000000.000
6942,2119,34.667969,25000000.000
6943,2128,39.062500,25000000.000
6944,2045,-1.464844,25000000.000
6945,2013,-17.089844,25000000.000
6946,1971,-37.597656,25000000.000
6947,1971,-37.597656,25000000.000
6948,1904,-70.312500,25000000.000
6949,1875,-84.472656,25000000.000
6950,1850,-96.679688,25000000.000
6951,1847,-98.144531,25000000.000
6952,1811,-115.722656,25000000.000
6953,1804,-119.140625,25000000.000
6954,1801,-120.605469,25000000.000
6955,1802,-120.117188,25000000.000
6956,1814,-114.257812,25000000.000
6957,1831,-105.957031,25000000.000
6958,1852,-95.703125,25000000.000
6959,1855,-94.238281,25000000.000
6960,1909,-67.871094,25000000.000
6961,1943,-51.269531,25000000.000
6962,1977,-34.667969,25000000.000
6963,1980,-33.203125,25000000.000
6964,2043,-2.441406,25000000.000
6965,2075,13.183594,25000000.000
6966,2105,27.832031,25000000.000
6967,2107,28.808594,25000000.000
6968,2162,55.664062,25000000.000
6969,2186,67.382812,25000000.000
6970,2210,79.101562,25000000.000
