sample_index,raw_code,voltage_mV,sample_rate_hz
1427,2126,38.085938,25000000.000
1428,2062,6.835938,25000000.000
1429,2022,-12.695312,25000000.000
1430,1983,-31.738281,25000000.000
1431,1977,-34.667969,25000000.000
1432,1909,-67.871094,25000000.000
1433,1872,-85.937500,25000000.000
1434,1845,-99.121094,25000000.000
1435,1843,-100.097656,25000000.000
1436,1813,-114.746094,25000000.000
1437,1811,-115.722656,25000000.000
1438,1811,-115.722656,25000000.000
1439,1813,-114.746094,25000000.000
1440,1831,-105.957031,25000000.000
1441,1852,-95.703125,25000000.000
1442,1873,-85.449219,25000000.000
1443,1877,-83.496094,25000000.000
1444,1918,-63.476562,25000000.000
1445,1941,-52.246094,25000000.000
1446,1961,-42.480469,25000000.000
1447,1963,-41.503906,25000000.000
1448,2000,-23.437500,25000000.000
1449,2019,-14.160156,25000000.000
1450,2044,-1.953125,25000000.000
1451,2046,-0.976562,25000000.000
1452,2107,28.808594,25000000.000
1453,2144,46.875000,25000000.000
1454,2180,64.453125,25000000.000
1455,2186,67.382812,25000000.000
1456,2254,100.585938,25000000.000
1457,2298,122.070312,25000000.000
1458,2309,127.441406,25000000.000
1459,2322,133.789062,25000000.000
1460,2320,132.812500,25000000.000
1461,2296,121.093750,25000000.000
1462,2295,120.605469,25000000.000
1463,2276,111.328125,25000000.000
1464,2244,95.703125,25000000.000
1465,2202,75.195312,25000000.000
1466,2170,59.570312,25000000.000
1467,2164,56.640625,25000000.000
1468,2098,24.414062,25000000.000
1469,2062,6.835938,25000000.000
1470,2020,-13.671875,25000000.000
1471,2018,-14.648438,25000000.000
1472,1939,-53.222656,25000000.000
1473,1902,-71.289062,25000000.000
1474,1866,-88.867188,25000000.000
1475,1864,-89.843750,25000000.000
1476,1815,-113.769531,25000000.000
1477,1801,-120.605469,25000000.000
1478,1798,-122.070312,25000000.000
1479,1797,-122.558594,25000000.000
1480,1810,-116.210938,25000000.000
1481,1825,-108.886719,25000000.000
1482,1849,-97.167969,25000000.000
1483,1851,-96.191406,25000000.000
1484,1898,-73.242188,25000000.000
1485,1927,-59.082031,25000000.000
1486,1947,-49.316406,25000000.000
1487,1950,-47.851562,25000000.000
1488,1987,-29.785156,25000000.000
1489,2008,-19.531250,25000000.000
1490,2028,-9.765625,25000000.000
1491,2033,-7.324219,25000000.000
1492,2090,20.507812,25000000.000
1493,2118,34.179688,25000000.000
1494,2157,53.222656,25000000.000
1495,2160,54.687500,25000000.000
1496,2234,90.820312,25000000.000
1497,2265,105.957031,25000000.000
1498,2295,120.605469,25000000.000
1499,2296,121.093750,25000000.000
1500,2320,132.812500,25000000.000
1501,2316,130.859375,25000000.000
1502,2303,124.511719,25000000.000
1503,2302,124.023438,25000000.000
1504,2255,101.074219,25000000.000
1505,2228,87.890625,25000000.000
1506,2191,69.824219,25000000.000
1507,2189,68.847656,25000000.000
1508,2125,37.597656,25000000.000
1509,2086,18.554688,25000000.000
1510,2052,1.953125,25000000.000
1511,2048,0.000000,25000000.000
1512,1970,-38.085938,25000000.000
1513,1928,-58.593750,25000000.000
1514,1891,-76.660156,25000000.000
1515,1887,-78.613281,25000000.000
1516,1827,-107.910156,25000000.000
1517,1808,-117.187500,25000000.000
1518,1792,-125.000000,25000000.000
1519,1791,-125.488281,25000000.000
1520,1788,-126.953125,25000000.000
1521,1800,-121.093750,25000000.000
1522,1814,-114.257812,25000000.000
1523,1820,-111.328125,25000000.000
1524,1866,-88.867188,25000000.000
1525,1892,-76.171875,25000000.000
1526,1922,-61.523438,25000000.000
1527,1925,-60.058594,25000000.000
1528,1969,-38.574219,25000000.000
1529,1991,-27.832031,25000000.000
1530,2018,-14.648438,25000000.000
1531,2018,-14.648438,25000000.000
1532,2070,10.742188,25000000.000
1533,2103,26.855469,25000000.000
1534,2138,43.945312,25000000.000
1535,2140,44.921875,25000000.000
1536,2216,82.031250,25000000.000
1537,2251,99.121094,25000000.000
1538,2280,113.281250,25000000.000
1539,2285,115.722656,25000000.000
1540,2318,131.835938,25000000.000
1541,2329,137.207031,25000000.000
1542,2322,133.789062,25000000.000
1543,2322,133.789062,25000000.000
1544,2286,116.210938,25000000.000
1545,2258,102.539062,25000000.000
1546,2228,87.890625,25000000.000
1547,2224,85.937500,25000000.000
1548,2161,55.175781,25000000.000
1549,2124,37.109375,25000000.000
1550,2085,18.066406,25000000.000
1551,2080,15.625000,25000000.000
1552,2007,-20.019531,25000000.000
1553,1961,-42.480469,25000000.000
1554,1919,-62.988281,25000000.000
1555,1918,-63.476562,25000000.000
1556,1849,-97.167969,25000000.000
1557,1823,-109.863281,25000000.000
1558,1800,-121.093750,25000000.000
1559,1800,-121.093750,25000000.000
1560,1786,-127.929688,25000000.000
1561,1790,-125.976562,25000000.000
1562,1802,-120.117188,25000000.000
1563,1804,-119.140625,25000000.000
1564,1849,-97.167969,25000000.000
1565,1870,-86.914062,25000000.000
1566,1898,-73.242188,25000000.000
1567,1901,-71.777344,25000000.000
1568,1950,-47.851562,25000000.000
1569,1975,-35.644531,25000000.000
1570,1995,-25.878906,25000000.000
1571,1998,-24.414062,25000000.000
1572,2042,-2.929688,25000000.000
1573,2071,11.230469,25000000.000
1574,2103,26.855469,25000000.000
1575,2107,28.808594,25000000.000
1576,2175,62.011719,25000000.000
1577,2212,80.078125,25000000.000
1578,2248,97.656250,25000000.000
1579,2251,99.121094,25000000.000
1580,2303,124.511719,25000000.000
1581,2313,129.394531,25000000.000
1582,2319,132.324219,25000000.000
1583,2317,131.347656,25000000.000
1584,2300,123.046875,25000000.000
1585,2281,113.769531,25000000.000
1586,2251,99.121094,25000000.000
1587,2249,98.144531,25000000.000
1588,2190,69.335938,25000000.000
1589,2156,52.734375,25000000.000
1590,2118,34.179688,25000000.000
1591,2115,32.714844,25000000.000
1592,2039,-4.394531,25000000.000
1593,1998,-24.414062,25000000.000
1594,1954,-45.898438,25000000.000
1595,1950,-47.851562,25000000.000
1596,1876,-83.984375,25000000.000
1597,1842,-100.585938,25000000.000
1598,1817,-112.792969,25000000.000
1599,1815,-113.769531,25000000.000
1600,1791,-125.488281,25000000.000
1601,1792,-125.000000,25000000.000
1602,1798,-122.070312,25000000.000
1603,1800,-121.093750,25000000.000
1604,1836,-103.515625,25000000.000
1605,1862,-90.820312,25000000.000
1606,1887,-78.613281,25000000.000
1607,1890,-77.148438,25000000.000
1608,1939,-53.222656,25000000.000
1609,1962,-41.992188,25000000.000
1610,1983,-31.738281,25000000.000
1611,1986,-30.273438,25000000.000
1612,2024,-11.718750,25000000.000
1613,2048,0.000000,25000000.000
1614,2077,14.160156,25000000.000
1615,2079,15.136719,25000000.000
1616,2142,45.898438,25000000.000
1617,2180,64.453125,25000000.000
1618,2216,82.031250,25000000.000
1619,2221,84.472656,25000000.000
1620,2278,112.304688,25000000.000
1621,2300,123.046875,25000000.000
1622,2314,129.882812,25000000.000
1623,2319,132.324219,25000000.000
1624,2312,128.906250,25000000.000
1625,2296,121.093750,25000000.000
1626,2274,110.351562,25000000.000
1627,2273,109.863281,25000000.000
1628,2215,81.542969,25000000.000
1629,2179,63.964844,25000000.000
1630,2146,47.851562,25000000.000
1631,2141,45.410156,25000000.000
1632,2072,11.718750,25000000.000
1633,2030,-8.789062,25000000.000
1634,1990,-28.320312,25000000.000
1635,1985,-30.761719,25000000.000
1636,1906,-69.335938,25000000.000
1637,1870,-86.914062,25000000.000
1638,1837,-103.027344,25000000.000
1639,1835,-104.003906,25000000.000
1640,1792,-125.000000,25000000.000
1641,1785,-128.417969,25000000.000
1642,1788,-126.953125,25000000.000
1643,1788,-126.953125,25000000.000
1644,1810,-116.210938,25000000.000
1645,1831,-105.957031,25000000.000
1646,1861,-91.308594,25000000.000
1647,1862,-90.820312,25000000.000
1648,1920,-62.500000,25000000.000
1649,1948,-48.828125,25000000.000
1650,1972,-37.109375,25000000.000
1651,1975,-35.644531,25000000.000
1652,2019,-14.160156,25000000.000
1653,2041,-3.417969,25000000.000
1654,2061,6.347656,25000000.000
1655,2065,8.300781,25000000.000
1656,2114,32.226562,25000000.000
1657,2147,48.339844,25000000.000
1658,2180,64.453125,25000000.000
1659,2184,66.406250,25000000.000
1660,2246,96.679688,25000000.000
1661,2274,110.351562,25000000.000
1662,2296,121.093750,25000000.000
1663,2296,121.093750,25000000.000
1664,2315,130.371094,25000000.000
1665,2308,126.953125,25000000.000
1666,2299,122.558594,25000000.000
1667,2292,119.140625,25000000.000
1668,2247,97.167969,25000000.000
1669,2218,83.007812,25000000.000
1670,2180,64.453125,25000000.000
1671,2179,63.964844,25000000.000
1672,2102,26.367188,25000000.000
1673,2063,7.324219,25000000.000
1674,2019,-14.160156,25000000.000
1675,2016,-15.625000,25000000.000
1676,1935,-55.175781,25000000.000
1677,1898,-73.242188,25000000.000
1678,1862,-90.820312,25000000.000
1679,1859,-92.285156,25000000.000
1680,1814,-114.257812,25000000.000
1681,1798,-122.070312,25000000.000
1682,1792,-125.000000,25000000.000
1683,1790,-125.976562,25000000.000
1684,1800,-121.093750,25000000.000
1685,1820,-111.328125,25000000.000
1686,1838,-102.539062,25000000.000
1687,1840,-101.562500,25000000.000
1688,1892,-76.171875,25000000.000
1689,1927,-59.082031,25000000.000
1690,1954,-45.898438,25000000.000
1691,1957,-44.433594,25000000.000
1692,2002,-22.460938,25000000.000
1693,2023,-12.207031,25000000.000
1694,2045,-1.464844,25000000.000
1695,2048,0.000000,25000000.000
1696,2097,23.925781,25000000.000
1697,2123,36.621094,25000000.000
1698,2158,53.710938,25000000.000
1699,2160,54.687500,25000000.000
1700,2226,86.914062,25000000.000
1701,2260,103.515625,25000000.000
1702,2283,114.746094,25000000.000
1703,2287,116.699219,25000000.000
1704,2315,130.371094,25000000.000
1705,2320,132.812500,25000000.000
1706,2311,128.417969,25000000.000
1707,2309,127.441406,25000000.000
1708,2270,108.398438,25000000.000
1709,2240,93.750000,25000000.000
1710,2208,78.125000,25000000.000
1711,2205,76.660156,25000000.000
1712,2133,41.503906,25000000.000
1713,2093,21.972656,25000000.000
1714,2053,2.441406,25000000.000
1715,2048,0.000000,25000000.000
1716,1967,-39.550781,25000000.000
1717,1928,-58.593750,25000000.000
1718,1891,-76.660156,25000000.000
1719,1886,-79.101562,25000000.000
1720,1830,-106.445312,25000000.000
1721,1812,-115.234375,25000000.000
1722,1796,-123.046875,25000000.000
1723,1796,-123.046875,25000000.000
1724,1794,-124.023438,25000000.000
1725,1802,-120.117188,25000000.000
1726,1820,-111.328125,25000000.000
1727,1822,-110.351562,25000000.000
1728,1867,-88.378906,25000000.000
1729,1894,-75.195312,25000000.000
1730,1924,-60.546875,25000000.000
1731,1925,-60.058594,25000000.000
1732,1973,-36.621094,25000000.000
1733,1996,-25.390625,25000000.000
1734,2018,-14.648438,25000000.000
1735,2019,-14.160156,25000000.000
1736,2067,9.277344,25000000.000
1737,2098,24.414062,25000000.000
1738,2127,38.574219,25000000.000
1739,2132,41.015625,25000000.000
1740,2199,73.730469,25000000.000
1741,2232,89.843750,25000000.000
1742,2264,105.468750,25000000.000
1743,2269,107.910156,25000000.000
1744,2308,126.953125,25000000.000
1745,2315,130.371094,25000000.000
1746,2316,130.859375,25000000.000
1747,2314,129.882812,25000000.000
1748,2288,117.187500,25000000.000
1749,2264,105.468750,25000000.000
1750,2236,91.796875,25000000.000
1751,2231,89.355469,25000000.000
1752,2168,58.593750,25000000.000
1753,2133,41.503906,25000000.000
1754,2094,22.460938,25000000.000
1755,2091,20.996094,25000000.000
1756,2013,-17.089844,25000000.000
1757,1964,-41.015625,25000000.000
1758,1930,-57.617188,25000000.000
1759,1926,-59.570312,25000000.000
1760,1857,-93.261719,25000000.000
1761,1830,-106.445312,25000000.000
1762,1811,-115.722656,25000000.000
1763,1808,-117.187500,25000000.000
1764,1794,-124.023438,25000000.000
1765,1797,-122.558594,25000000.000
1766,1809,-116.699219,25000000.000
1767,1809,-116.699219,25000000.000
1768,1844,-99.609375,25000000.000
1769,1868,-87.890625,25000000.000
1770,1906,-69.335938,25000000.000
1771,1900,-72.265625,25000000.000
1772,1952,-46.875000,25000000.000
1773,1973,-36.621094,25000000.000
1774,1998,-24.414062,25000000.000
1775,2002,-22.460938,25000000.000
1776,2043,-2.441406,25000000.000
1777,2069,10.253906,25000000.000
1778,2098,24.414062,25000000.000
1779,2101,25.878906,25000000.000
1780,2169,59.082031,25000000.000
1781,2202,75.195312,25000000.000
1782,2238,92.773438,25000000.000
1783,2239,93.261719,25000000.000
1784,2290,118.164062,25000000.000
1785,2309,127.441406,25000000.000
1786,2315,130.371094,25000000.000
1787,2316,130.859375,25000000.000
1788,2304,125.000000,25000000.000
1789,2287,116.699219,25000000.000
1790,2263,104.980469,25000000.000
1791,2262,104.492188,25000000.000
1792,2201,74.707031,25000000.000
1793,2161,55.175781,25000000.000
1794,2124,37.109375,25000000.000
1795,2120,35.156250,25000000.000
1796,2042,-2.929688,25000000.000
1797,1998,-24.414062,25000000.000
1798,1956,-44.921875,25000000.000
1799,1952,-46.875000,25000000.000
1800,1881,-81.542969,25000000.000
1801,1852,-95.703125,25000000.000
1802,1823,-109.863281,25000000.000
1803,1820,-111.328125,25000000.000
1804,1799,-121.582031,25000000.000
1805,1789,-126.464844,25000000.000
1806,1799,-121.582031,25000000.000
1807,1799,-121.582031,25000000.000
1808,1818,-112.304688,25000000.000
1809,1850,-96.679688,25000000.000
1810,1861,-91.308594,25000000.000
1811,1874,-84.960938,25000000.000
1812,1925,-60.058594,25000000.000
1813,1949,-48.339844,25000000.000
1814,1977,-34.667969,25000000.000
1815,1977,-34.667969,25000000.000
1816,2021,-13.183594,25000000.000
1817,2047,-0.488281,25000000.000
1818,2073,12.207031,25000000.000
1819,2074,12.695312,25000000.000
1820,2129,39.550781,25000000.000
1821,2169,59.082031,25000000.000
1822,2203,75.683594,25000000.000
1823,2208,78.125000,25000000.000
1824,2266,106.445312,25000000.000
1825,2290,118.164062,25000000.000
1826,2308,126.953125,25000000.000
1827,2309,127.441406,25000000.000
1828,2315,130.371094,25000000.000
1829,2303,124.511719,25000000.000
1830,2289,117.675781,25000000.000
1831,2286,116.210938,25000000.000
1832,2235,91.308594,25000000.000
1833,2203,75.683594,25000000.000
1834,2165,57.128906,25000000.000
1835,2159,54.199219,25000000.000
1836,2084,17.578125,25000000.000
1837,2043,-2.441406,25000000.000
1838,1999,-23.925781,25000000.000
1839,1996,-25.390625,25000000.000
1840,1914,-65.429688,25000000.000
1841,1879,-82.519531,25000000.000
1842,1850,-96.679688,25000000.000
1843,1848,-97.656250,25000000.000
1844,1806,-118.164062,25000000.000
1845,1795,-123.535156,25000000.000
1846,1795,-123.535156,25000000.000
1847,1793,-124.511719,25000000.000
1848,1809,-116.699219,25000000.000
1849,1825,-108.886719,25000000.000
1850,1847,-98.144531,25000000.000
1851,1846,-98.632812,25000000.000
1852,1895,-74.707031,25000000.000
1853,1930,-57.617188,25000000.000
1854,1955,-45.410156,25000000.000
1855,1957,-44.433594,25000000.000
1856,2003,-21.972656,25000000.000
1857,2025,-11.230469,25000000.000
1858,2048,0.000000,25000000.000
1859,2050,0.976562,25000000.000
1860,2101,25.878906,25000000.000
1861,2130,40.039062,25000000.000
1862,2166,57.617188,25000000.000
1863,2167,58.105469,25000000.000
1864,2234,90.820312,25000000.000
1865,2263,104.980469,25000000.000
1866,2286,116.210938,25000000.000
1867,2285,115.722656,25000000.000
1868,2311,128.417969,25000000.000
1869,2312,128.906250,25000000.000
1870,2301,123.535156,25000000.000
1871,2301,123.535156,25000000.000
1872,2260,103.515625,25000000.000
1873,2231,89.355469,25000000.000
1874,2199,73.730469,25000000.000
1875,2195,71.777344,25000000.000
1876,2122,36.132812,25000000.000
1877,2079,15.136719,25000000.000
1878,2035,-6.347656,25000000.000
1879,2029,-9.277344,25000000.000
1880,1950,-47.851562,25000000.000
1881,1906,-69.335938,25000000.000
1882,1870,-86.914062,25000000.000
1883,1866,-88.867188,25000000.000
1884,1818,-112.304688,25000000.000
1885,1803,-119.628906,25000000.000
1886,1795,-123.535156,25000000.000
1887,1794,-124.023438,25000000.000
1888,1802,-120.117188,25000000.000
1889,1817,-112.792969,25000000.000
1890,1834,-104.492188,25000000.000
1891,1836,-103.515625,25000000.000
1892,1883,-80.566406,25000000.000
1893,1909,-67.871094,25000000.000
1894,1939,-53.222656,25000000.000
1895,1941,-52.246094,25000000.000
1896,1986,-30.273438,25000000.000
1897,2005,-20.996094,25000000.000
1898,2029,-9.277344,25000000.000
1899,2030,-8.789062,25000000.000
1900,2075,13.183594,25000000.000
1901,2107,28.808594,25000000.000
1902,2138,43.945312,25000000.000
1903,2143,46.386719,25000000.000
1904,2210,79.101562,25000000.000
1905,2246,96.679688,25000000.000
1906,2272,109.375000,25000000.000
1907,2277,111.816406,25000000.000
1908,2309,127.441406,25000000.000
1909,2318,131.835938,25000000.000
1910,2315,130.371094,25000000.000
1911,2315,130.371094,25000000.000
1912,2283,114.746094,25000000.000
1913,2252,99.609375,25000000.000
1914,2221,84.472656,25000000.000
1915,2226,86.914062,25000000.000
1916,2149,49.316406,25000000.000
1917,2112,31.250000,25000000.000
1918,2072,11.718750,25000000.000
1919,2069,10.253906,25000000.000
1920,1985,-30.761719,25000000.000
1921,1945,-50.292969,25000000.000
1922,1905,-69.824219,25000000.000
1923,1901,-71.777344,25000000.000
1924,1841,-101.074219,25000000.000
1925,1821,-110.839844,25000000.000
1926,1804,-119.140625,25000000.000
1927,1804,-119.140625,25000000.000
1928,1798,-122.070312,25000000.000
1929,1801,-120.605469,25000000.000
1930,1816,-113.281250,25000000.000
1931,1817,-112.792969,25000000.000
1932,1855,-94.238281,25000000.000
1933,1882,-81.054688,25000000.000
1934,1908,-68.359375,25000000.000
1935,1909,-67.871094,25000000.000
1936,1958,-43.945312,25000000.000
1937,1982,-32.226562,25000000.000
1938,2002,-22.460938,25000000.000
1939,2007,-20.019531,25000000.000
1940,2050,0.976562,25000000.000
1941,2075,13.183594,25000000.000
1942,2104,27.343750,25000000.000
1943,2110,30.273438,25000000.000
1944,2174,61.523438,25000000.000
1945,2211,79.589844,25000000.000
1946,2247,97.167969,25000000.000
1947,2247,97.167969,25000000.000
1948,2301,123.535156,25000000.000
1949,2317,131.347656,25000000.000
1950,2322,133.789062,25000000.000
1951,2321,133.300781,25000000.000
1952,2306,125.976562,25000000.000
1953,2289,117.675781,25000000.000
1954,2259,103.027344,25000000.000
1955,2259,103.027344,25000000.000
1956,2191,69.824219,25000000.000
1957,2150,49.804688,25000000.000
1958,2106,28.320312,25000000.000
1959,2104,27.343750,25000000.000
1960,2019,-14.160156,25000000.000
1961,1971,-37.597656,25000000.000
1962,1932,-56.640625,25000000.000
1963,1926,-59.570312,25000000.000
1964,1857,-93.261719,25000000.000
1965,1833,-104.980469,25000000.000
1966,1813,-114.746094,25000000.000
1967,1810,-116.210938,25000000.000
1968,1795,-123.535156,25000000.000
1969,1799,-121.582031,25000000.000
1970,1807,-117.675781,25000000.000
1971,1810,-116.210938,25000000.000
1972,1843,-100.097656,25000000.000
1973,1867,-88.378906,25000000.000
1974,1894,-75.195312,25000000.000
1975,1896,-74.218750,25000000.000
1976,1945,-50.292969,25000000.000
1977,1967,-39.550781,25000000.000
1978,1992,-27.343750,25000000.000
1979,1992,-27.343750,25000000.000
1980,2032,-7.812500,25000000.000
1981,2053,2.441406,25000000.000
1982,2080,15.625000,25000000.000
1983,2080,15.625000,25000000.000
1984,2141,45.410156,25000000.000
1985,2179,63.964844,25000000.000
1986,2211,79.589844,25000000.000
1987,2216,82.031250,25000000.000
1988,2277,111.816406,25000000.000
1989,2302,124.023438,25000000.000
1990,2318,131.835938,25000000.000
1991,2320,132.812500,25000000.000
1992,2320,132.812500,25000000.000
1993,2307,126.464844,25000000.000
1994,2291,118.652344,25000000.000
1995,2286,116.210938,25000000.000
1996,2229,88.378906,25000000.000
1997,2189,68.847656,25000000.000
1998,2149,49.316406,25000000.000
1999,2144,46.875000,25000000.000
2000,2059,5.371094,25000000.000
2001,2012,-17.578125,25000000.000
2002,1963,-41.503906,25000000.000
2003,1960,-42.968750,25000000.000
2004,1882,-81.054688,25000000.000
2005,1851,-96.191406,25000000.000
2006,1822,-110.351562,25000000.000
2007,1819,-111.816406,25000000.000
2008,1795,-123.535156,25000000.000
2009,1790,-125.976562,25000000.000
2010,1798,-122.070312,25000000.000
2011,1798,-122.070312,25000000.000
2012,1824,-109.375000,25000000.000
2013,1844,-99.609375,25000000.000
2014,1871,-86.425781,25000000.000
2015,1869,-87.402344,25000000.000
2016,1917,-63.964844,25000000.000
2017,1949,-48.339844,25000000.000
2018,1974,-36.132812,25000000.000
2019,1972,-37.109375,25000000.000
2020,2012,-17.578125,25000000.000
2021,2036,-5.859375,25000000.000
2022,2062,6.835938,25000000.000
2023,2065,8.300781,25000000.000
2024,2121,35.644531,25000000.000
2025,2149,49.316406,25000000.000
2026,2190,69.335938,25000000.000
2027,2192,70.312500,25000000.000
2028,2256,101.562500,25000000.000
2029,2283,114.746094,25000000.000
2030,2306,125.976562,25000000.000
2031,2306,125.976562,25000000.000
2032,2323,134.277344,25000000.000
2033,2319,132.324219,25000000.000
2034,2305,125.488281,25000000.000
2035,2301,123.535156,25000000.000
2036,2253,100.097656,25000000.000
2037,2221,84.472656,25000000.000
2038,2182,65.429688,25000000.000
2039,2179,63.964844,25000000.000
2040,2099,24.902344,25000000.000
2041,2055,3.417969,25000000.000
2042,2010,-18.554688,25000000.000
2043,2006,-20.507812,25000000.000
2044,1916,-64.453125,25000000.000
2045,1876,-83.984375,25000000.000
2046,1843,-100.097656,25000000.000
2047,1840,-101.562500,25000000.000
2048,1797,-122.558594,25000000.000
2049,1788,-126.953125,25000000.000
2050,1785,-128.417969,25000000.000
2051,1784,-128.906250,25000000.000
2052,1803,-119.628906,25000000.000
2053,1822,-110.351562,25000000.000
2054,1845,-99.121094,25000000.000
2055,1846,-98.632812,25000000.000
2056,1895,-74.707031,25000000.000
2057,1922,-61.523438,25000000.000
2058,1945,-50.292969,25000000.000
2059,1949,-48.339844,25000000.000
2060,1991,-27.832031,25000000.000
2061,2010,-18.554688,25000000.000
2062,2034,-6.835938,25000000.000
2063,2034,-6.835938,25000000.000
2064,2086,18.554688,25000000.000
2065,2119,34.667969,25000000.000
2066,2153,51.269531,25000000.000
2067,2156,52.734375,25000000.000
2068,2229,88.378906,25000000.000
2069,2263,104.980469,25000000.000
2070,2292,119.140625,25000000.000
2071,2294,120.117188,25000000.000
2072,2328,136.718750,25000000.000
2073,2332,138.671875,25000000.000
2074,2326,135.742188,25000000.000
2075,2325,135.253906,25000000.000
2076,2285,115.722656,25000000.000
2077,2254,100.585938,25000000.000
2078,2220,83.984375,25000000.000
2079,2216,82.031250,25000000.000
2080,2138,43.945312,25000000.000
2081,2092,21.484375,25000000.000
2082,2047,-0.488281,25000000.000
2083,2041,-3.417969,25000000.000
2084,1953,-46.386719,25000000.000
2085,1911,-66.894531,25000000.000
2086,1873,-85.449219,25000000.000
2087,1869,-87.402344,25000000.000
2088,1816,-113.281250,25000000.000
2089,1791,-125.488281,25000000.000
2090,1792,-125.000000,25000000.000
2091,1795,-123.535156,25000000.000
2092,1803,-119.628906,25000000.000
2093,1819,-111.816406,25000000.000
2094,1830,-106.445312,25000000.000
2095,1822,-110.351562,25000000.000
2096,1872,-85.937500,25000000.000
2097,1898,-73.242188,25000000.000
2098,1918,-63.476562,25000000.000
2099,1922,-61.523438,25000000.000
2100,1968,-39.062500,25000000.000
2101,1989,-28.808594,25000000.000
2102,2011,-18.066406,25000000.000
2103,2016,-15.625000,25000000.000
2104,2063,7.324219,25000000.000
2105,2094,22.460938,25000000.000
2106,2127,38.574219,25000000.000
2107,2131,40.527344,25000000.000
2108,2200,74.218750,25000000.000
2109,2235,91.308594,25000000.000
2110,2270,108.398438,25000000.000
2111,2271,108.886719,25000000.000
2112,2319,132.324219,25000000.000
2113,2328,136.718750,25000000.000
2114,2326,135.742188,25000000.000
2115,2322,133.789062,25000000.000
2116,2295,120.605469,25000000.000
2117,2280,113.281250,25000000.000
2118,2262,104.492188,25000000.000
2119,2253,100.097656,25000000.000
2120,2179,63.964844,25000000.000
2121,2141,45.410156,25000000.000
2122,2097,23.925781,25000000.000
2123,2093,21.972656,25000000.000
2124,2003,-21.972656,25000000.000
2125,1954,-45.898438,25000000.000
2126,1908,-68.359375,25000000.000
2127,1903,-70.800781,25000000.000
2128,1832,-105.468750,25000000.000
2129,1803,-119.628906,25000000.000
2130,1787,-127.441406,25000000.000
2131,1784,-128.906250,25000000.000
2132,1781,-130.371094,25000000.000
2133,1790,-125.976562,25000000.000
2134,1807,-117.675781,25000000.000
2135,1809,-116.699219,25000000.000
2136,1854,-94.726562,25000000.000
2137,1882,-81.054688,25000000.000
2138,1906,-69.335938,25000000.000
2139,1910,-67.382812,25000000.000
2140,1952,-46.875000,25000000.000
2141,1973,-36.621094,25000000.000
2142,1991,-27.832031,25000000.000
2143,1993,-26.855469,25000000.000
2144,2032,-7.812500,25000000.000
2145,2057,4.394531,25000000.000
2146,2091,20.996094,25000000.000
2147,2092,21.484375,25000000.000
2148,2159,54.199219,25000000.000
2149,2199,73.730469,25000000.000
2150,2236,91.796875,25000000.000
2151,2237,92.285156,25000000.000
2152,2298,122.070312,25000000.000
2153,2319,132.324219,25000000.000
2154,2331,138.183594,25000000.000
2155,2331,138.183594,25000000.000
2156,2323,134.277344,25000000.000
2157,2310,127.929688,25000000.000
2158,2278,112.304688,25000000.000
2159,2276,111.328125,25000000.000
2160,2209,78.613281,25000000.000
2161,2173,61.035156,25000000.000
2162,2132,41.015625,25000000.000
2163,2125,37.597656,25000000.000
2164,2044,-1.953125,25000000.000
2165,1997,-24.902344,25000000.000
2166,1950,-47.851562,25000000.000
2167,1944,-50.781250,25000000.000
2168,1868,-87.890625,25000000.000
2169,1837,-103.027344,25000000.000
2170,1812,-115.234375,25000000.000
2171,1812,-115.234375,25000000.000
2172,1789,-126.464844,25000000.000
2173,1792,-125.000000,25000000.000
2174,1801,-120.605469,25000000.000
2175,1804,-119.140625,25000000.000
2176,1838,-102.539062,25000000.000
2177,1859,-92.285156,25000000.000
2178,1885,-79.589844,25000000.000
2179,1888,-78.125000,25000000.000
2180,1932,-56.640625,25000000.000
2181,1955,-45.410156,25000000.000
2182,1972,-37.109375,25000000.000
2183,1975,-35.644531,25000000.000
2184,2012,-17.578125,25000000.000
2185,2037,-5.371094,25000000.000
2186,2062,6.835938,25000000.000
2187,2066,8.789062,25000000.000
2188,2130,40.039062,25000000.000
2189,2167,58.105469,25000000.000
2190,2204,76.171875,25000000.000
2191,2208,78.125000,25000000.000
2192,2272,109.375000,25000000.000
2193,2298,122.070312,25000000.000
2194,2318,131.835938,25000000.000
2195,2318,131.835938,25000000.000
2196,2326,135.742188,25000000.000
2197,2312,128.906250,25000000.000
2198,2292,119.140625,25000000.000
2199,2290,118.164062,25000000.000
2200,2237,92.285156,25000000.000
2201,2201,74.707031,25000000.000
2202,2160,54.687500,25000000.000
2203,2158,53.710938,25000000.000
2204,2080,15.625000,25000000.000
2205,2036,-5.859375,25000000.000
2206,1990,-28.320312,25000000.000
2207,1986,-30.273438,25000000.000
2208,1904,-70.312500,25000000.000
2209,1867,-88.378906,25000000.000
2210,1836,-103.515625,25000000.000
2211,1831,-105.957031,25000000.000
2212,1794,-124.023438,25000000.000
2213,1787,-127.441406,25000000.000
2214,1791,-125.488281,25000000.000
2215,1789,-126.464844,25000000.000
2216,1820,-111.328125,25000000.000
2217,1842,-100.585938,25000000.000
2218,1866,-88.867188,25000000.000
2219,1870,-86.914062,25000000.000
2220,1915,-64.941406,25000000.000
2221,1938,-53.710938,25000000.000
2222,1956,-44.921875,25000000.000
2223,1960,-42.968750,25000000.000
