sample_index,raw_code,voltage_mV,sample_rate_hz
5039,1850,-96.679688,25000000.000
5040,1889,-77.636719,25000000.000
5041,1914,-65.429688,25000000.000
5042,1944,-50.781250,25000000.000
5043,1946,-49.804688,25000000.000
5044,2008,-19.531250,25000000.000
5045,2044,-1.953125,25000000.000
5046,2078,14.648438,25000000.000
5047,2081,16.113281,25000000.000
5048,2144,46.875000,25000000.000
5049,2177,62.988281,25000000.000
5050,2204,76.171875,25000000.000
5051,2208,78.125000,25000000.000
5052,2248,97.656250,25000000.000
5053,2262,104.492188,25000000.000
5054,2273,109.863281,25000000.000
5055,2274,110.351562,25000000.000
5056,2276,111.328125,25000000.000
5057,2269,107.910156,25000000.000
5058,2257,102.050781,25000000.000
5059,2255,101.074219,25000000.000
5060,2211,79.589844,25000000.000
5061,2188,68.359375,25000000.000
5062,2155,52.246094,25000000.000
5063,2151,50.292969,25000000.000
5064,2083,17.089844,25000000.000
5065,2049,0.488281,25000000.000
5066,2013,-17.089844,25000000.000
5067,2012,-17.578125,25000000.000
5068,1950,-47.851562,25000000.000
5069,1923,-61.035156,25000000.000
5070,1901,-71.777344,25000000.000
5071,1898,-73.242188,25000000.000
5072,1865,-89.355469,25000000.000
5073,1852,-95.703125,25000000.000
5074,1844,-99.609375,25000000.000
5075,1840,-101.562500,25000000.000
5076,1833,-104.980469,25000000.000
5077,1821,-110.839844,25000000.000
5078,1839,-102.050781,25000000.000
5079,1838,-102.539062,25000000.000
5080,1880,-82.031250,25000000.000
5081,1873,-85.449219,25000000.000
5082,1917,-63.964844,25000000.000
5083,1916,-64.453125,25000000.000
5084,1985,-30.761719,25000000.000
5085,2012,-17.578125,25000000.000
5086,2050,0.976562,25000000.000
5087,2053,2.441406,25000000.000
5088,2126,38.085938,25000000.000
5089,2154,51.757812,25000000.000
5090,2187,67.871094,25000000.000
5091,2187,67.871094,25000000.000
5092,2232,89.843750,25000000.000
5093,2253,100.097656,25000000.000
5094,2263,104.980469,25000000.000
5095,2264,105.468750,25000000.000
5096,2274,110.351562,25000000.000
5097,2270,108.398438,25000000.000
5098,2261,104.003906,25000000.000
5099,2263,104.980469,25000000.000
5100,2231,89.355469,25000000.000
5101,2208,78.125000,25000000.000
5102,2180,64.453125,25000000.000
5103,2180,64.453125,25000000.000
5104,2116,33.203125,25000000.000
5105,2081,16.113281,25000000.000
5106,2047,-0.488281,25000000.000
5107,2042,-2.929688,25000000.000
5108,1980,-33.203125,25000000.000
5109,1949,-48.339844,25000000.000
5110,1920,-62.500000,25000000.000
5111,1918,-63.476562,25000000.000
5112,1880,-82.031250,25000000.000
5113,1864,-89.843750,25000000.000
5114,1850,-96.679688,25000000.000
5115,1848,-97.656250,25000000.000
5116,1832,-105.468750,25000000.000
5117,1830,-106.445312,25000000.000
5118,1832,-105.468750,25000000.000
5119,1833,-104.980469,25000000.000
5120,1852,-95.703125,25000000.000
5121,1871,-86.425781,25000000.000
5122,1893,-75.683594,25000000.000
5123,1894,-75.195312,25000000.000
5124,1954,-45.898438,25000000.000
5125,1979,-33.691406,25000000.000
5126,2033,-7.324219,25000000.000
5127,2028,-9.765625,25000000.000
5128,2088,19.531250,25000000.000
5129,2131,40.527344,25000000.000
5130,2149,49.316406,25000000.000
5131,2160,54.687500,25000000.000
5132,2206,77.148438,25000000.000
5133,2241,94.238281,25000000.000
5134,2254,100.585938,25000000.000
5135,2259,103.027344,25000000.000
5136,2277,111.816406,25000000.000
5137,2278,112.304688,25000000.000
5138,2274,110.351562,25000000.000
5139,2273,109.863281,25000000.000
5140,2252,99.609375,25000000.000
5141,2232,89.843750,25000000.000
5142,2207,77.636719,25000000.000
5143,2204,76.171875,25000000.000
5144,2146,47.851562,25000000.000
5145,2112,31.250000,25000000.000
5146,2075,13.183594,25000000.000
5147,2072,11.718750,25000000.000
5148,2000,-23.437500,25000000.000
5149,1971,-37.597656,25000000.000
5150,1943,-51.269531,25000000.000
5151,1939,-53.222656,25000000.000
5152,1893,-75.683594,25000000.000
5153,1875,-84.472656,25000000.000
5154,1860,-91.796875,25000000.000
5155,1858,-92.773438,25000000.000
5156,1842,-100.585938,25000000.000
5157,1827,-107.910156,25000000.000
5158,1832,-105.468750,25000000.000
5159,1831,-105.957031,25000000.000
5160,1837,-103.027344,25000000.000
5161,1869,-87.402344,25000000.000
5162,1875,-84.472656,25000000.000
5163,1890,-77.148438,25000000.000
5164,1930,-57.617188,25000000.000
5165,1961,-42.480469,25000000.000
5166,1990,-28.320312,25000000.000
5167,1996,-25.390625,25000000.000
5168,2060,5.859375,25000000.000
5169,2095,22.949219,25000000.000
5170,2129,39.550781,25000000.000
5171,2134,41.992188,25000000.000
5172,2193,70.800781,25000000.000
5173,2215,81.542969,25000000.000
5174,2241,94.238281,25000000.000
5175,2243,95.214844,25000000.000
5176,2269,107.910156,25000000.000
5177,2276,111.328125,25000000.000
5178,2276,111.328125,25000000.000
5179,2274,110.351562,25000000.000
5180,2260,103.515625,25000000.000
5181,2248,97.656250,25000000.000
5182,2224,85.937500,25000000.000
5183,2223,85.449219,25000000.000
5184,2172,60.546875,25000000.000
5185,2140,44.921875,25000000.000
5186,2106,28.320312,25000000.000
5187,2103,26.855469,25000000.000
5188,2036,-5.859375,25000000.000
5189,1999,-23.925781,25000000.000
5190,1969,-38.574219,25000000.000
5191,1965,-40.527344,25000000.000
5192,1913,-65.917969,25000000.000
5193,1889,-77.636719,25000000.000
5194,1871,-86.425781,25000000.000
5195,1868,-87.890625,25000000.000
5196,1845,-99.121094,25000000.000
5197,1836,-103.515625,25000000.000
5198,1828,-107.421875,25000000.000
5199,1831,-105.957031,25000000.000
5200,1834,-104.492188,25000000.000
5201,1842,-100.585938,25000000.000
5202,1857,-93.261719,25000000.000
5203,1860,-91.796875,25000000.000
5204,1902,-71.289062,25000000.000
5205,1928,-58.593750,25000000.000
5206,1961,-42.480469,25000000.000
5207,1963,-41.503906,25000000.000
5208,2030,-8.789062,25000000.000
5209,2065,8.300781,25000000.000
5210,2099,24.902344,25000000.000
5211,2099,24.902344,25000000.000
5212,2161,55.175781,25000000.000
5213,2196,72.265625,25000000.000
5214,2220,83.984375,25000000.000
5215,2226,86.914062,25000000.000
5216,2258,102.539062,25000000.000
5217,2269,107.910156,25000000.000
5218,2274,110.351562,25000000.000
5219,2275,110.839844,25000000.000
5220,2270,108.398438,25000000.000
5221,2259,103.027344,25000000.000
5222,2244,95.703125,25000000.000
5223,2242,94.726562,25000000.000
5224,2201,74.707031,25000000.000
5225,2166,57.617188,25000000.000
5226,2136,42.968750,25000000.000
5227,2132,41.015625,25000000.000
5228,2064,7.812500,25000000.000
5229,2029,-9.277344,25000000.000
5230,1992,-27.343750,25000000.000
5231,1991,-27.832031,25000000.000
5232,1933,-56.152344,25000000.000
5233,1907,-68.847656,25000000.000
5234,1886,-79.101562,25000000.000
5235,1886,-79.101562,25000000.000
5236,1855,-94.238281,25000000.000
5237,1842,-100.585938,25000000.000
5238,1834,-104.492188,25000000.000
5239,1834,-104.492188,25000000.000
5240,1831,-105.957031,25000000.000
5241,1835,-104.003906,25000000.000
5242,1846,-98.632812,25000000.000
5243,1846,-98.632812,25000000.000
5244,1882,-81.054688,25000000.000
5245,1907,-68.847656,25000000.000
5246,1935,-55.175781,25000000.000
5247,1939,-53.222656,25000000.000
5248,1999,-23.925781,25000000.000
5249,2034,-6.835938,25000000.000
5250,2069,10.253906,25000000.000
5251,2073,12.207031,25000000.000
5252,2139,44.433594,25000000.000
5253,2171,60.058594,25000000.000
5254,2201,74.707031,25000000.000
5255,2203,75.683594,25000000.000
5256,2246,96.679688,25000000.000
5257,2259,103.027344,25000000.000
5258,2273,109.863281,25000000.000
5259,2273,109.863281,25000000.000
5260,2274,110.351562,25000000.000
5261,2269,107.910156,25000000.000
5262,2255,101.074219,25000000.000
5263,2253,100.097656,25000000.000
5264,2214,81.054688,25000000.000
5265,2191,69.824219,25000000.000
5266,2159,54.199219,25000000.000
5267,2157,53.222656,25000000.000
5268,2092,21.484375,25000000.000
5269,2057,4.394531,25000000.000
5270,2026,-10.742188,25000000.000
5271,2021,-13.183594,25000000.000
5272,1959,-43.457031,25000000.000
5273,1930,-57.617188,25000000.000
5274,1909,-67.871094,25000000.000
5275,1906,-69.335938,25000000.000
5276,1868,-87.890625,25000000.000
5277,1855,-94.238281,25000000.000
5278,1843,-100.097656,25000000.000
5279,1842,-100.585938,25000000.000
5280,1829,-106.933594,25000000.000
5281,1832,-105.468750,25000000.000
5282,1835,-104.003906,25000000.000
5283,1835,-104.003906,25000000.000
5284,1862,-90.820312,25000000.000
5285,1882,-81.054688,25000000.000
5286,1910,-67.382812,25000000.000
5287,1919,-62.988281,25000000.000
5288,1971,-37.597656,25000000.000
5289,2007,-20.019531,25000000.000
5290,2042,-2.929688,25000000.000
5291,2043,-2.441406,25000000.000
5292,2111,30.761719,25000000.000
5293,2146,47.851562,25000000.000
5294,2179,63.964844,25000000.000
5295,2179,63.964844,25000000.000
5296,2229,88.378906,25000000.000
5297,2251,99.121094,25000000.000
5298,2263,104.980469,25000000.000
5299,2265,105.957031,25000000.000
5300,2274,110.351562,25000000.000
5301,2272,109.375000,25000000.000
5302,2266,106.445312,25000000.000
5303,2266,106.445312,25000000.000
5304,2239,93.261719,25000000.000
5305,2214,81.054688,25000000.000
5306,2189,68.847656,25000000.000
5307,2186,67.382812,25000000.000
5308,2127,38.574219,25000000.000
5309,2090,20.507812,25000000.000
5310,2052,1.953125,25000000.000
5311,2047,-0.488281,25000000.000
5312,1986,-30.273438,25000000.000
5313,1957,-44.433594,25000000.000
5314,1928,-58.593750,25000000.000
5315,1928,-58.593750,25000000.000
5316,1887,-78.613281,25000000.000
5317,1869,-87.402344,25000000.000
5318,1854,-94.726562,25000000.000
5319,1859,-92.285156,25000000.000
5320,1837,-103.027344,25000000.000
5321,1828,-107.421875,25000000.000
5322,1830,-106.445312,25000000.000
5323,1830,-106.445312,25000000.000
5324,1851,-96.191406,25000000.000
5325,1863,-90.332031,25000000.000
5326,1887,-78.613281,25000000.000
5327,1889,-77.636719,25000000.000
5328,1942,-51.757812,25000000.000
5329,1979,-33.691406,25000000.000
5330,2012,-17.578125,25000000.000
5331,2017,-15.136719,25000000.000
5332,2086,18.554688,25000000.000
5333,2121,35.644531,25000000.000
5334,2156,52.734375,25000000.000
5335,2157,53.222656,25000000.000
5336,2214,81.054688,25000000.000
5337,2234,90.820312,25000000.000
5338,2254,100.585938,25000000.000
5339,2255,101.074219,25000000.000
5340,2274,110.351562,25000000.000
5341,2273,109.863281,25000000.000
5342,2270,108.398438,25000000.000
5343,2271,108.886719,25000000.000
5344,2248,97.656250,25000000.000
5345,2233,90.332031,25000000.000
5346,2208,78.125000,25000000.000
5347,2207,77.636719,25000000.000
5348,2153,51.269531,25000000.000
5349,2121,35.644531,25000000.000
5350,2085,18.066406,25000000.000
5351,2082,16.601562,25000000.000
5352,2016,-15.625000,25000000.000
5353,1983,-31.738281,25000000.000
5354,1953,-46.386719,25000000.000
5355,1950,-47.851562,25000000.000
5356,1903,-70.800781,25000000.000
5357,1882,-81.054688,25000000.000
5358,1865,-89.355469,25000000.000
5359,1862,-90.820312,25000000.000
5360,1838,-102.539062,25000000.000
5361,1833,-104.980469,25000000.000
5362,1829,-106.933594,25000000.000
5363,1829,-106.933594,25000000.000
5364,1838,-102.539062,25000000.000
5365,1853,-95.214844,25000000.000
5366,1866,-88.867188,25000000.000
5367,1868,-87.890625,25000000.000
5368,1922,-61.523438,25000000.000
5369,1950,-47.851562,25000000.000
5370,1983,-31.738281,25000000.000
5371,1986,-30.273438,25000000.000
5372,2053,2.441406,25000000.000
5373,2086,18.554688,25000000.000
5374,2122,36.132812,25000000.000
5375,2125,37.597656,25000000.000
5376,2185,66.894531,25000000.000
5377,2214,81.054688,25000000.000
5378,2235,91.308594,25000000.000
5379,2238,92.773438,25000000.000
5380,2266,106.445312,25000000.000
5381,2275,110.839844,25000000.000
5382,2276,111.328125,25000000.000
5383,2278,112.304688,25000000.000
5384,2265,105.957031,25000000.000
5385,2248,97.656250,25000000.000
5386,2233,90.332031,25000000.000
5387,2230,88.867188,25000000.000
5388,2180,64.453125,25000000.000
5389,2149,49.316406,25000000.000
5390,2114,32.226562,25000000.000
5391,2108,29.296875,25000000.000
5392,2040,-3.906250,25000000.000
5393,2008,-19.531250,25000000.000
5394,1975,-35.644531,25000000.000
5395,1971,-37.597656,25000000.000
5396,1918,-63.476562,25000000.000
5397,1897,-73.730469,25000000.000
5398,1877,-83.496094,25000000.000
5399,1875,-84.472656,25000000.000
5400,1848,-97.656250,25000000.000
5401,1837,-103.027344,25000000.000
5402,1833,-104.980469,25000000.000
5403,1835,-104.003906,25000000.000
5404,1832,-105.468750,25000000.000
5405,1839,-102.050781,25000000.000
5406,1853,-95.214844,25000000.000
5407,1855,-94.238281,25000000.000
5408,1896,-74.218750,25000000.000
5409,1926,-59.570312,25000000.000
5410,1954,-45.898438,25000000.000
5411,1958,-43.945312,25000000.000
5412,2021,-13.183594,25000000.000
5413,2058,4.882812,25000000.000
5414,2090,20.507812,25000000.000
5415,2097,23.925781,25000000.000
5416,2159,54.199219,25000000.000
5417,2190,69.335938,25000000.000
5418,2216,82.031250,25000000.000
5419,2220,83.984375,25000000.000
5420,2256,101.562500,25000000.000
5421,2267,106.933594,25000000.000
5422,2274,110.351562,25000000.000
5423,2272,109.375000,25000000.000
5424,2270,108.398438,25000000.000
5425,2260,103.515625,25000000.000
5426,2244,95.703125,25000000.000
5427,2243,95.214844,25000000.000
5428,2200,74.218750,25000000.000
5429,2175,62.011719,25000000.000
5430,2141,45.410156,25000000.000
5431,2140,44.921875,25000000.000
5432,2073,12.207031,25000000.000
5433,2036,-5.859375,25000000.000
5434,2003,-21.972656,25000000.000
5435,2002,-22.460938,25000000.000
5436,1947,-49.316406,25000000.000
5437,1917,-63.964844,25000000.000
5438,1888,-78.125000,25000000.000
5439,1886,-79.101562,25000000.000
5440,1862,-90.820312,25000000.000
5441,1843,-100.097656,25000000.000
5442,1838,-102.539062,25000000.000
5443,1835,-104.003906,25000000.000
5444,1828,-107.421875,25000000.000
5445,1832,-105.468750,25000000.000
5446,1837,-103.027344,25000000.000
5447,1840,-101.562500,25000000.000
5448,1873,-85.449219,25000000.000
5449,1897,-73.730469,25000000.000
5450,1924,-60.546875,25000000.000
5451,1928,-58.593750,25000000.000
5452,1992,-27.343750,25000000.000
5453,2028,-9.765625,25000000.000
5454,2063,7.324219,25000000.000
5455,2067,9.277344,25000000.000
5456,2135,42.480469,25000000.000
5457,2164,56.640625,25000000.000
5458,2195,71.777344,25000000.000
5459,2198,73.242188,25000000.000
5460,2241,94.238281,25000000.000
5461,2259,103.027344,25000000.000
5462,2270,108.398438,25000000.000
5463,2271,108.886719,25000000.000
5464,2273,109.863281,25000000.000
5465,2270,108.398438,25000000.000
5466,2258,102.539062,25000000.000
5467,2257,102.050781,25000000.000
5468,2223,85.449219,25000000.000
5469,2197,72.753906,25000000.000
5470,2169,59.082031,25000000.000
5471,2167,58.105469,25000000.000
5472,2104,27.343750,25000000.000
5473,2067,9.277344,25000000.000
5474,2032,-7.812500,25000000.000
5475,2029,-9.277344,25000000.000
5476,1967,-39.550781,25000000.000
5477,1938,-53.710938,25000000.000
5478,1914,-65.429688,25000000.000
5479,1912,-66.406250,25000000.000
5480,1872,-85.937500,25000000.000
5481,1860,-91.796875,25000000.000
5482,1846,-98.632812,25000000.000
5483,1845,-99.121094,25000000.000
5484,1831,-105.957031,25000000.000
5485,1827,-107.910156,25000000.000
5486,1834,-104.492188,25000000.000
5487,1835,-104.003906,25000000.000
5488,1859,-92.285156,25000000.000
5489,1878,-83.007812,25000000.000
5490,1904,-70.312500,25000000.000
5491,1905,-69.824219,25000000.000
5492,1966,-40.039062,25000000.000
5493,1999,-23.925781,25000000.000
5494,2031,-8.300781,25000000.000
5495,2034,-6.835938,25000000.000
5496,2103,26.855469,25000000.000
5497,2139,44.433594,25000000.000
5498,2168,58.593750,25000000.000
5499,2173,61.035156,25000000.000
5500,2224,85.937500,25000000.000
5501,2242,94.726562,25000000.000
5502,2260,103.515625,25000000.000
5503,2262,104.492188,25000000.000
5504,2278,112.304688,25000000.000
5505,2280,113.281250,25000000.000
5506,2254,100.585938,25000000.000
5507,2278,112.304688,25000000.000
5508,2237,92.285156,25000000.000
5509,2224,85.937500,25000000.000
5510,2190,69.335938,25000000.000
5511,2190,69.335938,25000000.000
5512,2129,39.550781,25000000.000
5513,2098,24.414062,25000000.000
5514,2062,6.835938,25000000.000
5515,2059,5.371094,25000000.000
5516,1994,-26.367188,25000000.000
5517,1964,-41.015625,25000000.000
5518,1937,-54.199219,25000000.000
5519,1937,-54.199219,25000000.000
5520,1893,-75.683594,25000000.000
5521,1872,-85.937500,25000000.000
5522,1859,-92.285156,25000000.000
5523,1855,-94.238281,25000000.000
5524,1836,-103.515625,25000000.000
5525,1830,-106.445312,25000000.000
5526,1828,-107.421875,25000000.000
5527,1828,-107.421875,25000000.000
5528,1843,-100.097656,25000000.000
5529,1861,-91.308594,25000000.000
5530,1881,-81.542969,25000000.000
5531,1884,-80.078125,25000000.000
5532,1937,-54.199219,25000000.000
5533,1968,-39.062500,25000000.000
5534,2001,-22.949219,25000000.000
5535,2007,-20.019531,25000000.000
5536,2075,13.183594,25000000.000
5537,2108,29.296875,25000000.000
5538,2144,46.875000,25000000.000
5539,2146,47.851562,25000000.000
5540,2205,76.660156,25000000.000
5541,2228,87.890625,25000000.000
5542,2246,96.679688,25000000.000
5543,2248,97.656250,25000000.000
5544,2271,108.886719,25000000.000
5545,2276,111.328125,25000000.000
5546,2272,109.375000,25000000.000
5547,2274,110.351562,25000000.000
5548,2256,101.562500,25000000.000
5549,2240,93.750000,25000000.000
5550,2216,82.031250,25000000.000
5551,2214,81.054688,25000000.000
5552,2163,56.152344,25000000.000
5553,2129,39.550781,25000000.000
5554,2094,22.460938,25000000.000
5555,2091,20.996094,25000000.000
5556,2025,-11.230469,25000000.000
5557,1984,-31.250000,25000000.000
5558,1954,-45.898438,25000000.000
5559,1956,-44.921875,25000000.000
5560,1909,-67.871094,25000000.000
5561,1887,-78.613281,25000000.000
5562,1867,-88.378906,25000000.000
5563,1867,-88.378906,25000000.000
5564,1843,-100.097656,25000000.000
5565,1832,-105.468750,25000000.000
5566,1829,-106.933594,25000000.000
5567,1829,-106.933594,25000000.000
5568,1837,-103.027344,25000000.000
5569,1846,-98.632812,25000000.000
5570,1864,-89.843750,25000000.000
5571,1865,-89.355469,25000000.000
5572,1912,-66.406250,25000000.000
5573,1942,-51.757812,25000000.000
5574,1974,-36.132812,25000000.000
5575,1978,-34.179688,25000000.000
5576,2046,-0.976562,25000000.000
5577,2082,16.601562,25000000.000
5578,2113,31.738281,25000000.000
5579,2115,32.714844,25000000.000
5580,2176,62.500000,25000000.000
5581,2207,77.636719,25000000.000
5582,2229,88.378906,25000000.000
5583,2232,89.843750,25000000.000
5584,2264,105.468750,25000000.000
5585,2272,109.375000,25000000.000
5586,2277,111.816406,25000000.000
5587,2277,111.816406,25000000.000
5588,2268,107.421875,25000000.000
5589,2251,99.121094,25000000.000
5590,2236,91.796875,25000000.000
5591,2233,90.332031,25000000.000
5592,2185,66.894531,25000000.000
5593,2156,52.734375,25000000.000
5594,2122,36.132812,25000000.000
5595,2118,34.179688,25000000.000
5596,2049,0.488281,25000000.000
5597,2016,-15.625000,25000000.000
5598,1983,-31.738281,25000000.000
5599,1982,-32.226562,25000000.000
5600,1924,-60.546875,25000000.000
5601,1901,-71.777344,25000000.000
5602,1883,-80.566406,25000000.000
5603,1882,-81.054688,25000000.000
5604,1853,-95.214844,25000000.000
5605,1842,-100.585938,25000000.000
5606,1835,-104.003906,25000000.000
5607,1834,-104.492188,25000000.000
5608,1831,-105.957031,25000000.000
5609,1839,-102.050781,25000000.000
5610,1847,-98.144531,25000000.000
5611,1850,-96.679688,25000000.000
5612,1887,-78.613281,25000000.000
5613,1915,-64.941406,25000000.000
5614,1944,-50.781250,25000000.000
5615,1949,-48.339844,25000000.000
5616,2014,-16.601562,25000000.000
5617,2052,1.953125,25000000.000
5618,2085,18.066406,25000000.000
5619,2090,20.507812,25000000.000
5620,2152,50.781250,25000000.000
5621,2181,64.941406,25000000.000
5622,2211,79.589844,25000000.000
5623,2212,80.078125,25000000.000
5624,2251,99.121094,25000000.000
5625,2264,105.468750,25000000.000
5626,2273,109.863281,25000000.000
5627,2273,109.863281,25000000.000
5628,2273,109.863281,25000000.000
5629,2265,105.957031,25000000.000
5630,2250,98.632812,25000000.000
5631,2249,98.144531,25000000.000
5632,2209,78.613281,25000000.000
5633,2181,64.941406,25000000.000
5634,2151,50.292969,25000000.000
5635,2149,49.316406,25000000.000
5636,2082,16.601562,25000000.000
5637,2043,-2.441406,25000000.000
5638,2012,-17.578125,25000000.000
5639,2006,-20.507812,25000000.000
5640,1949,-48.339844,25000000.000
5641,1921,-62.011719,25000000.000
5642,1896,-74.218750,25000000.000
5643,1895,-74.707031,25000000.000
5644,1862,-90.820312,25000000.000
5645,1850,-96.679688,25000000.000
5646,1839,-102.050781,25000000.000
5647,1839,-102.050781,25000000.000
5648,1829,-106.933594,25000000.000
5649,1833,-104.980469,25000000.000
5650,1840,-101.562500,25000000.000
5651,1843,-100.097656,25000000.000
5652,1867,-88.378906,25000000.000
5653,1890,-77.148438,25000000.000
5654,1920,-62.500000,25000000.000
5655,1923,-61.035156,25000000.000
5656,1990,-28.320312,25000000.000
5657,2014,-16.601562,25000000.000
5658,2053,2.441406,25000000.000
5659,2056,3.906250,25000000.000
5660,2121,35.644531,25000000.000
5661,2159,54.199219,25000000.000
5662,2180,64.453125,25000000.000
5663,2188,68.359375,25000000.000
5664,2233,90.332031,25000000.000
5665,2248,97.656250,25000000.000
5666,2245,96.191406,25000000.000
5667,2265,105.957031,25000000.000
5668,2279,112.792969,25000000.000
5669,2274,110.351562,25000000.000
5670,2264,105.468750,25000000.000
5671,2264,105.468750,25000000.000
5672,2233,90.332031,25000000.000
5673,2202,75.195312,25000000.000
5674,2172,60.546875,25000000.000
5675,2170,59.570312,25000000.000
5676,2110,30.273438,25000000.000
5677,2077,14.160156,25000000.000
5678,2039,-4.394531,25000000.000
5679,2038,-4.882812,25000000.000
5680,1975,-35.644531,25000000.000
5681,1946,-49.804688,25000000.000
5682,1920,-62.500000,25000000.000
5683,1918,-63.476562,25000000.000
5684,1877,-83.496094,25000000.000
5685,1863,-90.332031,25000000.000
5686,1850,-96.679688,25000000.000
5687,1848,-97.656250,25000000.000
5688,1833,-104.980469,25000000.000
5689,1829,-106.933594,25000000.000
5690,1833,-104.980469,25000000.000
5691,1832,-105.468750,25000000.000
5692,1851,-96.191406,25000000.000
5693,1871,-86.425781,25000000.000
5694,1895,-74.707031,25000000.000
5695,1898,-73.242188,25000000.000
5696,1956,-44.921875,25000000.000
5697,1993,-26.855469,25000000.000
5698,2024,-11.718750,25000000.000
5699,2029,-9.277344,25000000.000
5700,2097,23.925781,25000000.000
5701,2134,41.992188,25000000.000
5702,2166,57.617188,25000000.000
5703,2168,58.593750,25000000.000
5704,2220,83.984375,25000000.000
5705,2238,92.773438,25000000.000
5706,2258,102.539062,25000000.000
5707,2258,102.539062,25000000.000
5708,2274,110.351562,25000000.000
5709,2276,111.328125,25000000.000
5710,2272,109.375000,25000000.000
5711,2270,108.398438,25000000.000
5712,2245,96.191406,25000000.000
5713,2226,86.914062,25000000.000
5714,2200,74.218750,25000000.000
5715,2199,73.730469,25000000.000
5716,2141,45.410156,25000000.000
5717,2104,27.343750,25000000.000
5718,2072,11.718750,25000000.000
5719,2068,9.765625,25000000.000
5720,2002,-22.460938,25000000.000
5721,1969,-38.574219,25000000.000
5722,1943,-51.269531,25000000.000
5723,1939,-53.222656,25000000.000
5724,1892,-76.171875,25000000.000
5725,1876,-83.984375,25000000.000
5726,1860,-91.796875,25000000.000
5727,1858,-92.773438,25000000.000
5728,1837,-103.027344,25000000.000
5729,1832,-105.468750,25000000.000
5730,1829,-106.933594,25000000.000
5731,1831,-105.957031,25000000.000
5732,1845,-99.121094,25000000.000
5733,1859,-92.285156,25000000.000
5734,1885,-79.589844,25000000.000
5735,1862,-90.820312,25000000.000
5736,1927,-59.082031,25000000.000
5737,1969,-38.574219,25000000.000
5738,1993,-26.855469,25000000.000
5739,1998,-24.414062,25000000.000
5740,2064,7.812500,25000000.000
5741,2102,26.367188,25000000.000
5742,2133,41.503906,25000000.000
5743,2135,42.480469,25000000.000
5744,2194,71.289062,25000000.000
5745,2222,84.960938,25000000.000
5746,2242,94.726562,25000000.000
5747,2243,95.214844,25000000.000
5748,2270,108.398438,25000000.000
5749,2275,110.839844,25000000.000
5750,2276,111.328125,25000000.000
5751,2277,111.816406,25000000.000
5752,2261,104.003906,25000000.000
5753,2243,95.214844,25000000.000
5754,2226,86.914062,25000000.000
5755,2220,83.984375,25000000.000
5756,2169,59.082031,25000000.000
5757,2136,42.968750,25000000.000
5758,2099,24.902344,25000000.000
5759,2094,22.460938,25000000.000
5760,2029,-9.277344,25000000.000
5761,1995,-25.878906,25000000.000
5762,1958,-43.945312,25000000.000
5763,1957,-44.433594,25000000.000
5764,1911,-66.894531,25000000.000
5765,1883,-80.566406,25000000.000
5766,1869,-87.402344,25000000.000
5767,1867,-88.378906,25000000.000
5768,1841,-101.074219,25000000.000
5769,1832,-105.468750,25000000.000
5770,1833,-104.980469,25000000.000
5771,1831,-105.957031,25000000.000
5772,1837,-103.027344,25000000.000
5773,1843,-100.097656,25000000.000
5774,1861,-91.308594,25000000.000
5775,1863,-90.332031,25000000.000
5776,1904,-70.312500,25000000.000
5777,1934,-55.664062,25000000.000
5778,1965,-40.527344,25000000.000
5779,1969,-38.574219,25000000.000
5780,2034,-6.835938,25000000.000
5781,2069,10.253906,25000000.000
5782,2104,27.343750,25000000.000
5783,2107,28.808594,25000000.000
5784,2168,58.593750,25000000.000
5785,2199,73.730469,25000000.000
5786,2225,86.425781,25000000.000
5787,2226,86.914062,25000000.000
5788,2260,103.515625,25000000.000
5789,2269,107.910156,25000000.000
5790,2275,110.839844,25000000.000
5791,2275,110.839844,25000000.000
5792,2267,106.933594,25000000.000
5793,2258,102.539062,25000000.000
5794,2240,93.750000,25000000.000
5795,2238,92.773438,25000000.000
5796,2193,70.800781,25000000.000
5797,2165,57.128906,25000000.000
5798,2133,41.503906,25000000.000
5799,2128,39.062500,25000000.000
5800,2061,6.347656,25000000.000
5801,2026,-10.742188,25000000.000
5802,1993,-26.855469,25000000.000
5803,1988,-29.296875,25000000.000
5804,1933,-56.152344,25000000.000
5805,1906,-69.335938,25000000.000
5806,1889,-77.636719,25000000.000
5807,1885,-79.589844,25000000.000
5808,1854,-94.726562,25000000.000
5809,1845,-99.121094,25000000.000
5810,1833,-104.980469,25000000.000
5811,1833,-104.980469,25000000.000
5812,1829,-106.933594,25000000.000
5813,1836,-103.515625,25000000.000
5814,1844,-99.609375,25000000.000
5815,1847,-98.144531,25000000.000
5816,1883,-80.566406,25000000.000
5817,1907,-68.847656,25000000.000
5818,1935,-55.175781,25000000.000
5819,1939,-53.222656,25000000.000
5820,2007,-20.019531,25000000.000
5821,2038,-4.882812,25000000.000
5822,2079,15.136719,25000000.000
5823,2081,16.113281,25000000.000
5824,2143,46.386719,25000000.000
5825,2176,62.500000,25000000.000
5826,2202,75.195312,25000000.000
5827,2203,75.683594,25000000.000
5828,2244,95.703125,25000000.000
5829,2263,104.980469,25000000.000
5830,2270,108.398438,25000000.000
5831,2271,108.886719,25000000.000
5832,2275,110.839844,25000000.000
5833,2267,106.933594,25000000.000
5834,2253,100.097656,25000000.000
5835,2254,100.585938,25000000.000
5836,2218,83.007812,25000000.000
