sample_index,raw_code,voltage_mV,sample_rate_hz
5651,1845,-99.121094,25000000.000
5652,1877,-83.496094,25000000.000
5653,1903,-70.800781,25000000.000
5654,1934,-55.664062,25000000.000
5655,1934,-55.664062,25000000.000
5656,2004,-21.484375,25000000.000
5657,2040,-3.906250,25000000.000
5658,2082,16.601562,25000000.000
5659,2082,16.601562,25000000.000
5660,2151,50.292969,25000000.000
5661,2184,66.406250,25000000.000
5662,2210,79.101562,25000000.000
5663,2211,79.589844,25000000.000
5664,2244,95.703125,25000000.000
5665,2257,102.050781,25000000.000
5666,2263,104.980469,25000000.000
5667,2263,104.980469,25000000.000
5668,2262,104.492188,25000000.000
5669,2256,101.562500,25000000.000
5670,2250,98.632812,25000000.000
5671,2248,97.656250,25000000.000
5672,2216,82.031250,25000000.000
5673,2192,70.312500,25000000.000
5674,2164,56.640625,25000000.000
5675,2161,55.175781,25000000.000
5676,2099,24.902344,25000000.000
5677,2065,8.300781,25000000.000
5678,2030,-8.789062,25000000.000
5679,2028,-9.765625,25000000.000
5680,1962,-41.992188,25000000.000
5681,1930,-57.617188,25000000.000
5682,1903,-70.800781,25000000.000
5683,1901,-71.777344,25000000.000
5684,1862,-90.820312,25000000.000
5685,1848,-97.656250,25000000.000
5686,1838,-102.539062,25000000.000
5687,1838,-102.539062,25000000.000
5688,1828,-107.421875,25000000.000
5689,1827,-107.910156,25000000.000
5690,1834,-104.492188,25000000.000
5691,1834,-104.492188,25000000.000
5692,1858,-92.773438,25000000.000
5693,1881,-81.542969,25000000.000
5694,1905,-69.824219,25000000.000
5695,1909,-67.871094,25000000.000
5696,1971,-37.597656,25000000.000
5697,2011,-18.066406,25000000.000
5698,2048,0.000000,25000000.000
5699,2054,2.929688,25000000.000
5700,2125,37.597656,25000000.000
5701,2161,55.175781,25000000.000
5702,2188,68.359375,25000000.000
5703,2191,69.824219,25000000.000
5704,2235,91.308594,25000000.000
5705,2246,96.679688,25000000.000
5706,2257,102.050781,25000000.000
5707,2257,102.050781,25000000.000
5708,2263,104.980469,25000000.000
5709,2262,104.492188,25000000.000
5710,2252,99.609375,25000000.000
5711,2252,99.609375,25000000.000
5712,2230,88.867188,25000000.000
5713,2212,80.078125,25000000.000
5714,2187,67.871094,25000000.000
5715,2186,67.382812,25000000.000
5716,2132,41.015625,25000000.000
5717,2095,22.949219,25000000.000
5718,2060,5.859375,25000000.000
5719,2057,4.394531,25000000.000
5720,1992,-27.343750,25000000.000
5721,1954,-45.898438,25000000.000
5722,1927,-59.082031,25000000.000
5723,1922,-61.523438,25000000.000
5724,1880,-82.031250,25000000.000
5725,1861,-91.308594,25000000.000
5726,1845,-99.121094,25000000.000
5727,1844,-99.609375,25000000.000
5728,1831,-105.957031,25000000.000
5729,1829,-106.933594,25000000.000
5730,1829,-106.933594,25000000.000
5731,1831,-105.957031,25000000.000
5732,1849,-97.167969,25000000.000
5733,1859,-92.285156,25000000.000
5734,1888,-78.125000,25000000.000
5735,1888,-78.125000,25000000.000
5736,1940,-52.734375,25000000.000
5737,1977,-34.667969,25000000.000
5738,2018,-14.648438,25000000.000
5739,2022,-12.695312,25000000.000
5740,2093,21.972656,25000000.000
5741,2128,39.062500,25000000.000
5742,2164,56.640625,25000000.000
5743,2167,58.105469,25000000.000
5744,2218,83.007812,25000000.000
5745,2239,93.261719,25000000.000
5746,2248,97.656250,25000000.000
5747,2251,99.121094,25000000.000
5748,2263,104.980469,25000000.000
5749,2265,105.957031,25000000.000
5750,2262,104.492188,25000000.000
5751,2261,104.003906,25000000.000
5752,2245,96.191406,25000000.000
5753,2230,88.867188,25000000.000
5754,2210,79.101562,25000000.000
5755,2207,77.636719,25000000.000
5756,2155,52.246094,25000000.000
5757,2127,38.574219,25000000.000
5758,2092,21.484375,25000000.000
5759,2088,19.531250,25000000.000
5760,2021,-13.183594,25000000.000
5761,1987,-29.785156,25000000.000
5762,1953,-46.386719,25000000.000
5763,1950,-47.851562,25000000.000
5764,1896,-74.218750,25000000.000
5765,1877,-83.496094,25000000.000
5766,1857,-93.261719,25000000.000
5767,1857,-93.261719,25000000.000
5768,1837,-103.027344,25000000.000
5769,1829,-106.933594,25000000.000
5770,1829,-106.933594,25000000.000
5771,1829,-106.933594,25000000.000
5772,1830,-106.445312,25000000.000
5773,1848,-97.656250,25000000.000
5774,1866,-88.867188,25000000.000
5775,1863,-90.332031,25000000.000
5776,1914,-65.429688,25000000.000
5777,1948,-48.828125,25000000.000
5778,1984,-31.250000,25000000.000
5779,1986,-30.273438,25000000.000
5780,2061,6.347656,25000000.000
5781,2101,25.878906,25000000.000
5782,2136,42.968750,25000000.000
5783,2140,44.921875,25000000.000
5784,2197,72.753906,25000000.000
5785,2217,82.519531,25000000.000
5786,2238,92.773438,25000000.000
5787,2239,93.261719,25000000.000
5788,2261,104.003906,25000000.000
5789,2259,103.027344,25000000.000
5790,2261,104.003906,25000000.000
5791,2259,103.027344,25000000.000
5792,2250,98.632812,25000000.000
5793,2241,94.238281,25000000.000
5794,2226,86.914062,25000000.000
5795,2224,85.937500,25000000.000
5796,2181,64.941406,25000000.000
5797,2154,51.757812,25000000.000
5798,2124,37.109375,25000000.000
5799,2120,35.156250,25000000.000
5800,2052,1.953125,25000000.000
5801,2016,-15.625000,25000000.000
5802,1985,-30.761719,25000000.000
5803,1978,-34.179688,25000000.000
5804,1917,-63.964844,25000000.000
5805,1892,-76.171875,25000000.000
5806,1874,-84.960938,25000000.000
5807,1871,-86.425781,25000000.000
5808,1838,-102.539062,25000000.000
5809,1833,-104.980469,25000000.000
5810,1826,-108.398438,25000000.000
5811,1826,-108.398438,25000000.000
5812,1829,-106.933594,25000000.000
5813,1841,-101.074219,25000000.000
5814,1852,-95.703125,25000000.000
5815,1855,-94.238281,25000000.000
5816,1895,-74.707031,25000000.000
5817,1923,-61.035156,25000000.000
5818,1956,-44.921875,25000000.000
5819,1960,-42.968750,25000000.000
5820,2028,-9.765625,25000000.000
5821,2058,4.882812,25000000.000
5822,2107,28.808594,25000000.000
5823,2107,28.808594,25000000.000
5824,2161,55.175781,25000000.000
5825,2199,73.730469,25000000.000
5826,2220,83.984375,25000000.000
5827,2222,84.960938,25000000.000
5828,2250,98.632812,25000000.000
5829,2258,102.539062,25000000.000
5830,2262,104.492188,25000000.000
5831,2262,104.492188,25000000.000
5832,2256,101.562500,25000000.000
5833,2255,101.074219,25000000.000
5834,2239,93.261719,25000000.000
5835,2230,88.867188,25000000.000
5836,2203,75.683594,25000000.000
5837,2178,63.476562,25000000.000
5838,2149,49.316406,25000000.000
5839,2137,43.457031,25000000.000
5840,2082,16.601562,25000000.000
5841,2047,-0.488281,25000000.000
5842,2009,-19.042969,25000000.000
5843,2004,-21.484375,25000000.000
5844,1944,-50.781250,25000000.000
5845,1914,-65.429688,25000000.000
5846,1886,-79.101562,25000000.000
5847,1885,-79.589844,25000000.000
5848,1850,-96.679688,25000000.000
5849,1836,-103.515625,25000000.000
5850,1830,-106.445312,25000000.000
5851,1831,-105.957031,25000000.000
5852,1825,-108.886719,25000000.000
5853,1828,-107.421875,25000000.000
5854,1841,-101.074219,25000000.000
5855,1839,-102.050781,25000000.000
5856,1875,-84.472656,25000000.000
5857,1898,-73.242188,25000000.000
5858,1927,-59.082031,25000000.000
5859,1930,-57.617188,25000000.000
5860,1997,-24.902344,25000000.000
5861,2034,-6.835938,25000000.000
5862,2071,11.230469,25000000.000
5863,2077,14.160156,25000000.000
5864,2143,46.386719,25000000.000
5865,2174,61.523438,25000000.000
5866,2203,75.683594,25000000.000
5867,2206,77.148438,25000000.000
5868,2241,94.238281,25000000.000
5869,2251,99.121094,25000000.000
5870,2261,104.003906,25000000.000
5871,2259,103.027344,25000000.000
5872,2262,104.492188,25000000.000
5873,2257,102.050781,25000000.000
5874,2249,98.144531,25000000.000
5875,2248,97.656250,25000000.000
5876,2221,84.472656,25000000.000
5877,2200,74.218750,25000000.000
5878,2172,60.546875,25000000.000
5879,2169,59.082031,25000000.000
5880,2109,29.785156,25000000.000
5881,2078,14.648438,25000000.000
5882,2042,-2.929688,25000000.000
5883,2041,-3.417969,25000000.000
5884,1972,-37.109375,25000000.000
5885,1939,-53.222656,25000000.000
5886,1911,-66.894531,25000000.000
5887,1908,-68.359375,25000000.000
5888,1866,-88.867188,25000000.000
5889,1846,-98.632812,25000000.000
5890,1835,-104.003906,25000000.000
5891,1834,-104.492188,25000000.000
5892,1826,-108.398438,25000000.000
5893,1827,-107.910156,25000000.000
5894,1833,-104.980469,25000000.000
5895,1833,-104.980469,25000000.000
5896,1857,-93.261719,25000000.000
5897,1880,-82.031250,25000000.000
5898,1905,-69.824219,25000000.000
5899,1907,-68.847656,25000000.000
5900,1967,-39.550781,25000000.000
5901,2004,-21.484375,25000000.000
5902,2043,-2.441406,25000000.000
5903,2017,-15.136719,25000000.000
5904,2113,31.738281,25000000.000
5905,2153,51.269531,25000000.000
5906,2179,63.964844,25000000.000
5907,2180,64.453125,25000000.000
5908,2227,87.402344,25000000.000
5909,2241,94.238281,25000000.000
5910,2255,101.074219,25000000.000
5911,2252,99.609375,25000000.000
5912,2261,104.003906,25000000.000
5913,2264,105.468750,25000000.000
5914,2259,103.027344,25000000.000
5915,2259,103.027344,25000000.000
5916,2238,92.773438,25000000.000
5917,2220,83.984375,25000000.000
5918,2196,72.265625,25000000.000
5919,2194,71.289062,25000000.000
5920,2141,45.410156,25000000.000
5921,2104,27.343750,25000000.000
5922,2073,12.207031,25000000.000
5923,2069,10.253906,25000000.000
5924,2000,-23.437500,25000000.000
5925,1968,-39.062500,25000000.000
5926,1935,-55.175781,25000000.000
5927,1933,-56.152344,25000000.000
5928,1883,-80.566406,25000000.000
5929,1863,-90.332031,25000000.000
5930,1847,-98.144531,25000000.000
5931,1847,-98.144531,25000000.000
5932,1827,-107.910156,25000000.000
5933,1825,-108.886719,25000000.000
5934,1827,-107.910156,25000000.000
5935,1827,-107.910156,25000000.000
5936,1844,-99.609375,25000000.000
5937,1859,-92.285156,25000000.000
5938,1884,-80.078125,25000000.000
5939,1884,-80.078125,25000000.000
5940,1938,-53.710938,25000000.000
5941,1974,-36.132812,25000000.000
5942,2010,-18.554688,25000000.000
5943,2012,-17.578125,25000000.000
5944,2086,18.554688,25000000.000
5945,2122,36.132812,25000000.000
5946,2155,52.246094,25000000.000
5947,2159,54.199219,25000000.000
5948,2210,79.101562,25000000.000
5949,2229,88.378906,25000000.000
5950,2244,95.703125,25000000.000
5951,2246,96.679688,25000000.000
5952,2258,102.539062,25000000.000
5953,2262,104.492188,25000000.000
5954,2263,104.980469,25000000.000
5955,2262,104.492188,25000000.000
5956,2247,97.167969,25000000.000
5957,2234,90.820312,25000000.000
5958,2216,82.031250,25000000.000
5959,2213,80.566406,25000000.000
5960,2166,57.617188,25000000.000
5961,2135,42.480469,25000000.000
5962,2098,24.414062,25000000.000
5963,2097,23.925781,25000000.000
5964,2032,-7.812500,25000000.000
5965,1995,-25.878906,25000000.000
5966,1961,-42.480469,25000000.000
5967,1960,-42.968750,25000000.000
5968,1904,-70.312500,25000000.000
5969,1878,-83.007812,25000000.000
5970,1861,-91.308594,25000000.000
5971,1858,-92.773438,25000000.000
5972,1835,-104.003906,25000000.000
5973,1830,-106.445312,25000000.000
5974,1824,-109.375000,25000000.000
5975,1825,-108.886719,25000000.000
5976,1834,-104.492188,25000000.000
5977,1847,-98.144531,25000000.000
5978,1863,-90.332031,25000000.000
5979,1866,-88.867188,25000000.000
5980,1912,-66.406250,25000000.000
5981,1943,-51.269531,25000000.000
5982,1976,-35.156250,25000000.000
5983,1981,-32.714844,25000000.000
5984,2051,1.464844,25000000.000
5985,2089,20.019531,25000000.000
5986,2126,38.085938,25000000.000
5987,2128,39.062500,25000000.000
5988,2189,68.847656,25000000.000
5989,2211,79.589844,25000000.000
5990,2231,89.355469,25000000.000
5991,2232,89.843750,25000000.000
5992,2254,100.585938,25000000.000
5993,2260,103.515625,25000000.000
5994,2266,106.445312,25000000.000
5995,2266,106.445312,25000000.000
5996,2253,100.097656,25000000.000
5997,2246,96.679688,25000000.000
5998,2232,89.843750,25000000.000
5999,2231,89.355469,25000000.000
6000,2188,68.359375,25000000.000
6001,2159,54.199219,25000000.000
6002,2129,39.550781,25000000.000
6003,2125,37.597656,25000000.000
6004,2062,6.835938,25000000.000
6005,2025,-11.230469,25000000.000
6006,1990,-28.320312,25000000.000
6007,1987,-29.785156,25000000.000
6008,1925,-60.058594,25000000.000
6009,1898,-73.242188,25000000.000
6010,1873,-85.449219,25000000.000
6011,1872,-85.937500,25000000.000
6012,1840,-101.562500,25000000.000
6013,1832,-105.468750,25000000.000
6014,1824,-109.375000,25000000.000
6015,1825,-108.886719,25000000.000
6016,1826,-108.398438,25000000.000
6017,1834,-104.492188,25000000.000
6018,1846,-98.632812,25000000.000
6019,1848,-97.656250,25000000.000
6020,1890,-77.148438,25000000.000
6021,1914,-65.429688,25000000.000
6022,1947,-49.316406,25000000.000
6023,1950,-47.851562,25000000.000
6024,2020,-13.671875,25000000.000
6025,2059,5.371094,25000000.000
6026,2095,22.949219,25000000.000
6027,2099,24.902344,25000000.000
6028,2163,56.152344,25000000.000
6029,2195,71.777344,25000000.000
6030,2215,81.542969,25000000.000
6031,2218,83.007812,25000000.000
6032,2250,98.632812,25000000.000
6033,2255,101.074219,25000000.000
6034,2261,104.003906,25000000.000
6035,2262,104.492188,25000000.000
6036,2261,104.003906,25000000.000
6037,2248,97.656250,25000000.000
6038,2242,94.726562,25000000.000
6039,2239,93.261719,25000000.000
6040,2207,77.636719,25000000.000
6041,2187,67.871094,25000000.000
6042,2154,51.757812,25000000.000
6043,2151,50.292969,25000000.000
6044,2091,20.996094,25000000.000
6045,2055,3.417969,25000000.000
6046,2020,-13.671875,25000000.000
6047,2017,-15.136719,25000000.000
6048,1953,-46.386719,25000000.000
6049,1921,-62.011719,25000000.000
6050,1894,-75.195312,25000000.000
6051,1892,-76.171875,25000000.000
6052,1853,-95.214844,25000000.000
6053,1837,-103.027344,25000000.000
6054,1829,-106.933594,25000000.000
6055,1828,-107.421875,25000000.000
6056,1822,-110.351562,25000000.000
6057,1824,-109.375000,25000000.000
6058,1833,-104.980469,25000000.000
6059,1834,-104.492188,25000000.000
6060,1870,-86.914062,25000000.000
6061,1892,-76.171875,25000000.000
6062,1921,-62.011719,25000000.000
6063,1926,-59.570312,25000000.000
6064,1989,-28.808594,25000000.000
6065,2026,-10.742188,25000000.000
6066,2066,8.789062,25000000.000
6067,2070,10.742188,25000000.000
6068,2137,43.457031,25000000.000
6069,2168,58.593750,25000000.000
6070,2198,73.242188,25000000.000
6071,2197,72.753906,25000000.000
6072,2236,91.796875,25000000.000
6073,2248,97.656250,25000000.000
6074,2256,101.562500,25000000.000
6075,2256,101.562500,25000000.000
6076,2261,104.003906,25000000.000
6077,2260,103.515625,25000000.000
6078,2253,100.097656,25000000.000
6079,2252,99.609375,25000000.000
6080,2226,86.914062,25000000.000
6081,2204,76.171875,25000000.000
6082,2180,64.453125,25000000.000
6083,2179,63.964844,25000000.000
6084,2121,35.644531,25000000.000
6085,2086,18.554688,25000000.000
6086,2052,1.953125,25000000.000
6087,2048,0.000000,25000000.000
6088,1983,-31.738281,25000000.000
6089,1949,-48.339844,25000000.000
6090,1918,-63.476562,25000000.000
6091,1914,-65.429688,25000000.000
6092,1869,-87.402344,25000000.000
6093,1847,-98.144531,25000000.000
6094,1847,-98.144531,25000000.000
6095,1838,-102.539062,25000000.000
6096,1815,-113.769531,25000000.000
6097,1822,-110.351562,25000000.000
6098,1821,-110.839844,25000000.000
6099,1833,-104.980469,25000000.000
6100,1852,-95.703125,25000000.000
6101,1877,-83.496094,25000000.000
6102,1897,-73.730469,25000000.000
6103,1899,-72.753906,25000000.000
6104,1960,-42.968750,25000000.000
6105,1991,-27.832031,25000000.000
6106,2032,-7.812500,25000000.000
6107,2034,-6.835938,25000000.000
6108,2109,29.785156,25000000.000
6109,2139,44.433594,25000000.000
6110,2170,59.570312,25000000.000
6111,2172,60.546875,25000000.000
6112,2219,83.496094,25000000.000
6113,2238,92.773438,25000000.000
6114,2254,100.585938,25000000.000
6115,2254,100.585938,25000000.000
6116,2263,104.980469,25000000.000
6117,2263,104.980469,25000000.000
6118,2287,116.699219,25000000.000
6119,2252,99.609375,25000000.000
6120,2245,96.191406,25000000.000
6121,2223,85.449219,25000000.000
6122,2205,76.660156,25000000.000
6123,2206,77.148438,25000000.000
6124,2147,48.339844,25000000.000
6125,2115,32.714844,25000000.000
6126,2082,16.601562,25000000.000
6127,2081,16.113281,25000000.000
6128,2009,-19.042969,25000000.000
6129,1980,-33.203125,25000000.000
6130,1943,-51.269531,25000000.000
6131,1942,-51.757812,25000000.000
6132,1887,-78.613281,25000000.000
6133,1864,-89.843750,25000000.000
6134,1848,-97.656250,25000000.000
6135,1846,-98.632812,25000000.000
6136,1828,-107.421875,25000000.000
6137,1823,-109.863281,25000000.000
6138,1826,-108.398438,25000000.000
6139,1825,-108.886719,25000000.000
6140,1840,-101.562500,25000000.000
6141,1857,-93.261719,25000000.000
6142,1875,-84.472656,25000000.000
6143,1878,-83.007812,25000000.000
6144,1932,-56.640625,25000000.000
6145,1968,-39.062500,25000000.000
6146,2002,-22.460938,25000000.000
6147,2007,-20.019531,25000000.000
6148,2075,13.183594,25000000.000
6149,2112,31.250000,25000000.000
6150,2144,46.875000,25000000.000
6151,2154,51.757812,25000000.000
6152,2205,76.660156,25000000.000
6153,2225,86.425781,25000000.000
6154,2243,95.214844,25000000.000
6155,2241,94.238281,25000000.000
6156,2258,102.539062,25000000.000
6157,2267,106.933594,25000000.000
6158,2262,104.492188,25000000.000
6159,2260,103.515625,25000000.000
6160,2249,98.144531,25000000.000
6161,2237,92.285156,25000000.000
6162,2210,79.101562,25000000.000
6163,2210,79.101562,25000000.000
6164,2172,60.546875,25000000.000
6165,2143,46.386719,25000000.000
6166,2102,26.367188,25000000.000
6167,2126,38.085938,25000000.000
6168,2032,-7.812500,25000000.000
6169,2011,-18.066406,25000000.000
6170,1972,-37.109375,25000000.000
6171,1967,-39.550781,25000000.000
6172,1908,-68.359375,25000000.000
6173,1887,-78.613281,25000000.000
6174,1863,-90.332031,25000000.000
6175,1859,-92.285156,25000000.000
6176,1837,-103.027344,25000000.000
6177,1829,-106.933594,25000000.000
6178,1824,-109.375000,25000000.000
6179,1825,-108.886719,25000000.000
6180,1832,-105.468750,25000000.000
6181,1843,-100.097656,25000000.000
6182,1858,-92.773438,25000000.000
6183,1861,-91.308594,25000000.000
6184,1908,-68.359375,25000000.000
6185,1934,-55.664062,25000000.000
6186,1970,-38.085938,25000000.000
6187,1972,-37.109375,25000000.000
6188,2045,-1.464844,25000000.000
6189,2080,15.625000,25000000.000
6190,2115,32.714844,25000000.000
6191,2118,34.179688,25000000.000
6192,2179,63.964844,25000000.000
6193,2207,77.636719,25000000.000
6194,2224,85.937500,25000000.000
6195,2226,86.914062,25000000.000
6196,2253,100.097656,25000000.000
6197,2259,103.027344,25000000.000
6198,2264,105.468750,25000000.000
6199,2265,105.957031,25000000.000
6200,2261,104.003906,25000000.000
6201,2250,98.632812,25000000.000
6202,2237,92.285156,25000000.000
6203,2234,90.820312,25000000.000
6204,2198,73.242188,25000000.000
6205,2167,58.105469,25000000.000
6206,2136,42.968750,25000000.000
6207,2134,41.992188,25000000.000
6208,2068,9.765625,25000000.000
6209,2036,-5.859375,25000000.000
6210,1998,-24.414062,25000000.000
6211,1996,-25.390625,25000000.000
6212,1930,-57.617188,25000000.000
6213,1906,-69.335938,25000000.000
6214,1879,-82.519531,25000000.000
6215,1878,-83.007812,25000000.000
6216,1845,-99.121094,25000000.000
6217,1832,-105.468750,25000000.000
6218,1828,-107.421875,25000000.000
6219,1827,-107.910156,25000000.000
6220,1830,-106.445312,25000000.000
6221,1834,-104.492188,25000000.000
6222,1845,-99.121094,25000000.000
6223,1848,-97.656250,25000000.000
6224,1883,-80.566406,25000000.000
6225,1908,-68.359375,25000000.000
6226,1938,-53.710938,25000000.000
6227,1942,-51.757812,25000000.000
6228,2007,-20.019531,25000000.000
6229,2047,-0.488281,25000000.000
6230,2084,17.578125,25000000.000
6231,2088,19.531250,25000000.000
6232,2153,51.269531,25000000.000
6233,2184,66.406250,25000000.000
6234,2210,79.101562,25000000.000
6235,2212,80.078125,25000000.000
6236,2245,96.191406,25000000.000
6237,2254,100.585938,25000000.000
6238,2262,104.492188,25000000.000
6239,2260,103.515625,25000000.000
6240,2260,103.515625,25000000.000
6241,2257,102.050781,25000000.000
6242,2247,97.167969,25000000.000
6243,2245,96.191406,25000000.000
6244,2213,80.566406,25000000.000
6245,2193,70.800781,25000000.000
6246,2157,53.222656,25000000.000
6247,2158,53.710938,25000000.000
6248,2099,24.902344,25000000.000
6249,2063,7.324219,25000000.000
6250,2030,-8.789062,25000000.000
6251,2026,-10.742188,25000000.000
6252,1958,-43.945312,25000000.000
6253,1926,-59.570312,25000000.000
6254,1899,-72.753906,25000000.000
6255,1897,-73.730469,25000000.000
6256,1855,-94.238281,25000000.000
6257,1843,-100.097656,25000000.000
6258,1833,-104.980469,25000000.000
6259,1831,-105.957031,25000000.000
6260,1826,-108.398438,25000000.000
6261,1828,-107.421875,25000000.000
6262,1833,-104.980469,25000000.000
6263,1837,-103.027344,25000000.000
6264,1864,-89.843750,25000000.000
6265,1885,-79.589844,25000000.000
6266,1913,-65.917969,25000000.000
6267,1916,-64.453125,25000000.000
6268,1980,-33.203125,25000000.000
6269,2013,-17.089844,25000000.000
6270,2054,2.929688,25000000.000
6271,2055,3.417969,25000000.000
6272,2126,38.085938,25000000.000
6273,2158,53.710938,25000000.000
6274,2188,68.359375,25000000.000
6275,2189,68.847656,25000000.000
6276,2229,88.378906,25000000.000
6277,2246,96.679688,25000000.000
6278,2256,101.562500,25000000.000
6279,2257,102.050781,25000000.000
6280,2263,104.980469,25000000.000
6281,2264,105.468750,25000000.000
6282,2257,102.050781,25000000.000
6283,2257,102.050781,25000000.000
6284,2233,90.332031,25000000.000
6285,2209,78.613281,25000000.000
6286,2188,68.359375,25000000.000
6287,2185,66.894531,25000000.000
6288,2127,38.574219,25000000.000
6289,2092,21.484375,25000000.000
6290,2054,2.929688,25000000.000
6291,2054,2.929688,25000000.000
6292,1987,-29.785156,25000000.000
6293,1954,-45.898438,25000000.000
6294,1923,-61.035156,25000000.000
6295,1921,-62.011719,25000000.000
6296,1874,-84.960938,25000000.000
6297,1855,-94.238281,25000000.000
6298,1842,-100.585938,25000000.000
6299,1841,-101.074219,25000000.000
6300,1827,-107.910156,25000000.000
6301,1825,-108.886719,25000000.000
6302,1831,-105.957031,25000000.000
6303,1831,-105.957031,25000000.000
6304,1852,-95.703125,25000000.000
6305,1869,-87.402344,25000000.000
6306,1892,-76.171875,25000000.000
6307,1894,-75.195312,25000000.000
6308,1951,-47.363281,25000000.000
6309,1983,-31.738281,25000000.000
6310,2021,-13.183594,25000000.000
6311,2024,-11.718750,25000000.000
6312,2095,22.949219,25000000.000
6313,2132,41.015625,25000000.000
6314,2164,56.640625,25000000.000
6315,2168,58.593750,25000000.000
6316,2217,82.519531,25000000.000
6317,2233,90.332031,25000000.000
6318,2249,98.144531,25000000.000
6319,2249,98.144531,25000000.000
6320,2265,105.957031,25000000.000
6321,2263,104.980469,25000000.000
6322,2262,104.492188,25000000.000
6323,2261,104.003906,25000000.000
6324,2245,96.191406,25000000.000
6325,2228,87.890625,25000000.000
6326,2208,78.125000,25000000.000
6327,2207,77.636719,25000000.000
6328,2152,50.781250,25000000.000
6329,2124,37.109375,25000000.000
6330,2087,19.042969,25000000.000
6331,2087,19.042969,25000000.000
6332,2016,-15.625000,25000000.000
6333,1981,-32.714844,25000000.000
6334,1948,-48.828125,25000000.000
6335,1947,-49.316406,25000000.000
6336,1892,-76.171875,25000000.000
6337,1869,-87.402344,25000000.000
6338,1855,-94.238281,25000000.000
6339,1851,-96.191406,25000000.000
6340,1833,-104.980469,25000000.000
6341,1828,-107.421875,25000000.000
6342,1827,-107.910156,25000000.000
6343,1827,-107.910156,25000000.000
6344,1838,-102.539062,25000000.000
6345,1854,-94.726562,25000000.000
6346,1872,-85.937500,25000000.000
6347,1874,-84.960938,25000000.000
6348,1925,-60.058594,25000000.000
6349,1954,-45.898438,25000000.000
6350,1990,-28.320312,25000000.000
6351,1994,-26.367188,25000000.000
6352,2066,8.789062,25000000.000
6353,2100,25.390625,25000000.000
6354,2137,43.457031,25000000.000
6355,2139,44.433594,25000000.000
6356,2198,73.242188,25000000.000
6357,2219,83.496094,25000000.000
6358,2238,92.773438,25000000.000
6359,2237,92.285156,25000000.000
6360,2260,103.515625,25000000.000
6361,2262,104.492188,25000000.000
6362,2269,107.910156,25000000.000
6363,2265,105.957031,25000000.000
6364,2258,102.539062,25000000.000
6365,2246,96.679688,25000000.000
6366,2227,87.402344,25000000.000
6367,2228,87.890625,25000000.000
6368,2179,63.964844,25000000.000
6369,2150,49.804688,25000000.000
6370,2117,33.691406,25000000.000
6371,2113,31.738281,25000000.000
6372,2046,-0.976562,25000000.000
6373,2010,-18.554688,25000000.000
6374,1978,-34.179688,25000000.000
6375,1972,-37.109375,25000000.000
6376,1914,-65.429688,25000000.000
6377,1889,-77.636719,25000000.000
6378,1869,-87.402344,25000000.000
6379,1866,-88.867188,25000000.000
6380,1841,-101.074219,25000000.000
6381,1832,-105.468750,25000000.000
6382,1828,-107.421875,25000000.000
6383,1829,-106.933594,25000000.000
6384,1834,-104.492188,25000000.000
6385,1841,-101.074219,25000000.000
6386,1856,-93.750000,25000000.000
6387,1856,-93.750000,25000000.000
6388,1900,-72.265625,25000000.000
6389,1931,-57.128906,25000000.000
6390,1954,-45.898438,25000000.000
6391,1959,-43.457031,25000000.000
6392,2036,-5.859375,25000000.000
6393,2061,6.347656,25000000.000
6394,2105,27.832031,25000000.000
6395,2109,29.785156,25000000.000
6396,2172,60.546875,25000000.000
6397,2199,73.730469,25000000.000
6398,2221,84.472656,25000000.000
6399,2225,86.425781,25000000.000
6400,2252,99.609375,25000000.000
6401,2259,103.027344,25000000.000
6402,2266,106.445312,25000000.000
6403,2265,105.957031,25000000.000
6404,2261,104.003906,25000000.000
6405,2253,100.097656,25000000.000
6406,2239,93.261719,25000000.000
6407,2238,92.773438,25000000.000
6408,2200,74.218750,25000000.000
6409,2173,61.035156,25000000.000
6410,2143,46.386719,25000000.000
6411,2140,44.921875,25000000.000
6412,2074,12.695312,25000000.000
6413,2039,-4.394531,25000000.000
6414,2000,-23.437500,25000000.000
6415,2000,-23.437500,25000000.000
6416,1939,-53.222656,25000000.000
6417,1906,-69.335938,25000000.000
6418,1884,-80.078125,25000000.000
6419,1881,-81.542969,25000000.000
6420,1851,-96.191406,25000000.000
6421,1838,-102.539062,25000000.000
6422,1831,-105.957031,25000000.000
6423,1831,-105.957031,25000000.000
6424,1828,-107.421875,25000000.000
6425,1833,-104.980469,25000000.000
6426,1840,-101.562500,25000000.000
6427,1843,-100.097656,25000000.000
6428,1876,-83.984375,25000000.000
6429,1902,-71.289062,25000000.000
6430,1930,-57.617188,25000000.000
6431,1935,-55.175781,25000000.000
6432,2000,-23.437500,25000000.000
6433,2038,-4.882812,25000000.000
6434,2077,14.160156,25000000.000
6435,2080,15.625000,25000000.000
6436,2148,48.828125,25000000.000
6437,2177,62.988281,25000000.000
6438,2204,76.171875,25000000.000
6439,2206,77.148438,25000000.000
6440,2240,93.750000,25000000.000
6441,2252,99.609375,25000000.000
6442,2260,103.515625,25000000.000
6443,2260,103.515625,25000000.000
6444,2265,105.957031,25000000.000
6445,2263,104.980469,25000000.000
6446,2248,97.656250,25000000.000
6447,2248,97.656250,25000000.000
6448,2221,84.472656,25000000.000
