sample_index,raw_code,voltage_mV,sample_rate_hz
5717,2116,33.203125,25000000.000
5718,2077,14.160156,25000000.000
5719,2077,14.160156,25000000.000
5720,2001,-22.949219,25000000.000
5721,1967,-39.550781,25000000.000
5722,1929,-58.105469,25000000.000
5723,1924,-60.546875,25000000.000
5724,1856,-93.750000,25000000.000
5725,1824,-109.375000,25000000.000
5726,1798,-122.070312,25000000.000
5727,1797,-122.558594,25000000.000
5728,1767,-137.207031,25000000.000
5729,1764,-138.671875,25000000.000
5730,1768,-136.718750,25000000.000
5731,1769,-136.230469,25000000.000
5732,1800,-121.093750,25000000.000
5733,1827,-107.910156,25000000.000
5734,1855,-94.238281,25000000.000
5735,1858,-92.773438,25000000.000
5736,1921,-62.011719,25000000.000
5737,1961,-42.480469,25000000.000
5738,1999,-23.925781,25000000.000
5739,2003,-21.972656,25000000.000
5740,2079,15.136719,25000000.000
5741,2118,34.179688,25000000.000
5742,2162,55.664062,25000000.000
5743,2165,57.128906,25000000.000
5744,2237,92.285156,25000000.000
5745,2268,107.421875,25000000.000
5746,2297,121.582031,25000000.000
5747,2296,121.093750,25000000.000
5748,2329,137.207031,25000000.000
5749,2330,137.695312,25000000.000
5750,2327,136.230469,25000000.000
5751,2325,135.253906,25000000.000
5752,2293,119.628906,25000000.000
5753,2270,108.398438,25000000.000
5754,2236,91.796875,25000000.000
5755,2236,91.796875,25000000.000
5756,2177,62.988281,25000000.000
5757,2141,45.410156,25000000.000
5758,2106,28.320312,25000000.000
5759,2103,26.855469,25000000.000
5760,2037,-5.371094,25000000.000
5761,1995,-25.878906,25000000.000
5762,1956,-44.921875,25000000.000
5763,1951,-47.363281,25000000.000
5764,1884,-80.078125,25000000.000
5765,1849,-97.167969,25000000.000
5766,1819,-111.816406,25000000.000
5767,1815,-113.769531,25000000.000
5768,1773,-134.277344,25000000.000
5769,1767,-137.207031,25000000.000
5770,1760,-140.625000,25000000.000
5771,1765,-138.183594,25000000.000
5772,1788,-126.953125,25000000.000
5773,1804,-119.140625,25000000.000
5774,1824,-109.375000,25000000.000
5775,1828,-107.421875,25000000.000
5776,1896,-74.218750,25000000.000
5777,1926,-59.570312,25000000.000
5778,1967,-39.550781,25000000.000
5779,1968,-39.062500,25000000.000
5780,2044,-1.953125,25000000.000
5781,2083,17.089844,25000000.000
5782,2125,37.597656,25000000.000
5783,2129,39.550781,25000000.000
5784,2203,75.683594,25000000.000
5785,2242,94.726562,25000000.000
5786,2272,109.375000,25000000.000
5787,2277,111.816406,25000000.000
5788,2316,130.859375,25000000.000
5789,2326,135.742188,25000000.000
5790,2331,138.183594,25000000.000
5791,2330,137.695312,25000000.000
5792,2309,127.441406,25000000.000
5793,2288,117.187500,25000000.000
5794,2263,104.980469,25000000.000
5795,2259,103.027344,25000000.000
5796,2205,76.660156,25000000.000
5797,2172,60.546875,25000000.000
5798,2137,43.457031,25000000.000
5799,2133,41.503906,25000000.000
5800,2066,8.789062,25000000.000
5801,2033,-7.324219,25000000.000
5802,1991,-27.832031,25000000.000
5803,1990,-28.320312,25000000.000
5804,1914,-65.429688,25000000.000
5805,1881,-81.542969,25000000.000
5806,1845,-99.121094,25000000.000
5807,1842,-100.585938,25000000.000
5808,1790,-125.976562,25000000.000
5809,1771,-135.253906,25000000.000
5810,1763,-139.160156,25000000.000
5811,1761,-140.136719,25000000.000
5812,1769,-136.230469,25000000.000
5813,1783,-129.394531,25000000.000
5814,1805,-118.652344,25000000.000
5815,1809,-116.699219,25000000.000
5816,1864,-89.843750,25000000.000
5817,1898,-73.242188,25000000.000
5818,1934,-55.664062,25000000.000
5819,1938,-53.710938,25000000.000
5820,2011,-18.066406,25000000.000
5821,2050,0.976562,25000000.000
5822,2090,20.507812,25000000.000
5823,2096,23.437500,25000000.000
5824,2171,60.058594,25000000.000
5825,2209,78.613281,25000000.000
5826,2248,97.656250,25000000.000
5827,2247,97.167969,25000000.000
5828,2301,123.535156,25000000.000
5829,2318,131.835938,25000000.000
5830,2331,138.183594,25000000.000
5831,2331,138.183594,25000000.000
5832,2322,133.789062,25000000.000
5833,2308,126.953125,25000000.000
5834,2285,115.722656,25000000.000
5835,2283,114.746094,25000000.000
5836,2227,87.402344,25000000.000
5837,2198,73.242188,25000000.000
5838,2164,56.640625,25000000.000
5839,2160,54.687500,25000000.000
5840,2096,23.437500,25000000.000
5841,2059,5.371094,25000000.000
5842,2027,-10.253906,25000000.000
5843,2023,-12.207031,25000000.000
5844,1950,-47.851562,25000000.000
5845,1909,-67.871094,25000000.000
5846,1880,-82.031250,25000000.000
5847,1873,-85.449219,25000000.000
5848,1811,-115.722656,25000000.000
5849,1788,-126.953125,25000000.000
5850,1770,-135.742188,25000000.000
5851,1768,-136.718750,25000000.000
5852,1759,-141.113281,25000000.000
5853,1770,-135.742188,25000000.000
5854,1788,-126.953125,25000000.000
5855,1790,-125.976562,25000000.000
5856,1841,-101.074219,25000000.000
5857,1869,-87.402344,25000000.000
5858,1906,-69.335938,25000000.000
5859,1910,-67.382812,25000000.000
5860,1979,-33.691406,25000000.000
5861,2017,-15.136719,25000000.000
5862,2056,3.906250,25000000.000
5863,2058,4.882812,25000000.000
5864,2136,42.968750,25000000.000
5865,2177,62.988281,25000000.000
5866,2216,82.031250,25000000.000
5867,2218,83.007812,25000000.000
5868,2280,113.281250,25000000.000
5869,2307,126.464844,25000000.000
5870,2323,134.277344,25000000.000
5871,2324,134.765625,25000000.000
5872,2333,139.160156,25000000.000
5873,2325,135.253906,25000000.000
5874,2308,126.953125,25000000.000
5875,2305,125.488281,25000000.000
5876,2259,103.027344,25000000.000
5877,2225,86.425781,25000000.000
5878,2195,71.777344,25000000.000
5879,2190,69.335938,25000000.000
5880,2127,38.574219,25000000.000
5881,2092,21.484375,25000000.000
5882,2052,1.953125,25000000.000
5883,2048,0.000000,25000000.000
5884,1980,-33.203125,25000000.000
5885,1943,-51.269531,25000000.000
5886,1902,-71.289062,25000000.000
5887,1901,-71.777344,25000000.000
5888,1833,-104.980469,25000000.000
5889,1805,-118.652344,25000000.000
5890,1785,-128.417969,25000000.000
5891,1785,-128.417969,25000000.000
5892,1763,-139.160156,25000000.000
5893,1764,-138.671875,25000000.000
5894,1777,-132.324219,25000000.000
5895,1777,-132.324219,25000000.000
5896,1816,-113.281250,25000000.000
5897,1843,-100.097656,25000000.000
5898,1876,-83.984375,25000000.000
5899,1878,-83.007812,25000000.000
5900,1947,-49.316406,25000000.000
5901,1981,-32.714844,25000000.000
5902,2019,-14.160156,25000000.000
5903,2031,-8.300781,25000000.000
5904,2103,26.855469,25000000.000
5905,2144,46.875000,25000000.000
5906,2185,66.894531,25000000.000
5907,2189,68.847656,25000000.000
5908,2256,101.562500,25000000.000
5909,2285,115.722656,25000000.000
5910,2308,126.953125,25000000.000
5911,2310,127.929688,25000000.000
5912,2331,138.183594,25000000.000
5913,2330,137.695312,25000000.000
5914,2322,133.789062,25000000.000
5915,2319,132.324219,25000000.000
5916,2280,113.281250,25000000.000
5917,2253,100.097656,25000000.000
5918,2219,83.496094,25000000.000
5919,2219,83.496094,25000000.000
5920,2153,51.269531,25000000.000
5921,2121,35.644531,25000000.000
5922,2086,18.554688,25000000.000
5923,2085,18.066406,25000000.000
5924,2014,-16.601562,25000000.000
5925,1978,-34.179688,25000000.000
5926,1939,-53.222656,25000000.000
5927,1933,-56.152344,25000000.000
5928,1864,-89.843750,25000000.000
5929,1834,-104.492188,25000000.000
5930,1801,-120.605469,25000000.000
5931,1804,-119.140625,25000000.000
5932,1764,-138.671875,25000000.000
5933,1760,-140.625000,25000000.000
5934,1762,-139.648438,25000000.000
5935,1765,-138.183594,25000000.000
5936,1794,-124.023438,25000000.000
5937,1817,-112.792969,25000000.000
5938,1845,-99.121094,25000000.000
5939,1849,-97.167969,25000000.000
5940,1916,-64.453125,25000000.000
5941,1950,-47.851562,25000000.000
5942,1990,-28.320312,25000000.000
5943,1996,-25.390625,25000000.000
5944,2071,11.230469,25000000.000
5945,2109,29.785156,25000000.000
5946,2150,49.804688,25000000.000
5947,2154,51.757812,25000000.000
5948,2228,87.890625,25000000.000
5949,2261,104.003906,25000000.000
5950,2290,118.164062,25000000.000
5951,2293,119.628906,25000000.000
5952,2324,134.765625,25000000.000
5953,2334,139.648438,25000000.000
5954,2328,136.718750,25000000.000
5955,2329,137.207031,25000000.000
5956,2302,124.023438,25000000.000
5957,2279,112.792969,25000000.000
5958,2249,98.144531,25000000.000
5959,2246,96.679688,25000000.000
5960,2185,66.894531,25000000.000
5961,2150,49.804688,25000000.000
5962,2114,32.226562,25000000.000
5963,2108,29.296875,25000000.000
5964,2043,-2.441406,25000000.000
5965,2006,-20.507812,25000000.000
5966,1968,-39.062500,25000000.000
5967,1963,-41.503906,25000000.000
5968,1892,-76.171875,25000000.000
5969,1859,-92.285156,25000000.000
5970,1826,-108.398438,25000000.000
5971,1823,-109.863281,25000000.000
5972,1779,-131.347656,25000000.000
5973,1788,-126.953125,25000000.000
5974,1769,-136.230469,25000000.000
5975,1771,-135.253906,25000000.000
5976,1763,-139.160156,25000000.000
5977,1784,-128.906250,25000000.000
5978,1824,-109.375000,25000000.000
5979,1832,-105.468750,25000000.000
5980,1878,-83.007812,25000000.000
5981,1918,-63.476562,25000000.000
5982,1954,-45.898438,25000000.000
5983,1955,-45.410156,25000000.000
5984,2029,-9.277344,25000000.000
5985,2074,12.695312,25000000.000
5986,2115,32.714844,25000000.000
5987,2122,36.132812,25000000.000
5988,2195,71.777344,25000000.000
5989,2231,89.355469,25000000.000
5990,2265,105.957031,25000000.000
5991,2268,107.421875,25000000.000
5992,2313,129.394531,25000000.000
5993,2323,134.277344,25000000.000
5994,2332,138.671875,25000000.000
5995,2329,137.207031,25000000.000
5996,2316,130.859375,25000000.000
5997,2295,120.605469,25000000.000
5998,2270,108.398438,25000000.000
5999,2265,105.957031,25000000.000
6000,2211,79.589844,25000000.000
6001,2179,63.964844,25000000.000
6002,2144,46.875000,25000000.000
6003,2142,45.898438,25000000.000
6004,2076,13.671875,25000000.000
6005,2039,-4.394531,25000000.000
6006,2001,-22.949219,25000000.000
6007,1997,-24.902344,25000000.000
6008,1926,-59.570312,25000000.000
6009,1888,-78.125000,25000000.000
6010,1854,-94.726562,25000000.000
6011,1848,-97.656250,25000000.000
6012,1797,-122.558594,25000000.000
6013,1781,-130.371094,25000000.000
6014,1766,-137.695312,25000000.000
6015,1764,-138.671875,25000000.000
6016,1767,-137.207031,25000000.000
6017,1781,-130.371094,25000000.000
6018,1799,-121.582031,25000000.000
6019,1803,-119.628906,25000000.000
6020,1852,-95.703125,25000000.000
6021,1887,-78.613281,25000000.000
6022,1924,-60.546875,25000000.000
6023,1926,-59.570312,25000000.000
6024,2001,-22.949219,25000000.000
6025,2038,-4.882812,25000000.000
6026,2082,16.601562,25000000.000
6027,2086,18.554688,25000000.000
6028,2163,56.152344,25000000.000
6029,2202,75.195312,25000000.000
6030,2238,92.773438,25000000.000
6031,2240,93.750000,25000000.000
6032,2295,120.605469,25000000.000
6033,2316,130.859375,25000000.000
6034,2327,136.230469,25000000.000
6035,2328,136.718750,25000000.000
6036,2323,134.277344,25000000.000
6037,2312,128.906250,25000000.000
6038,2291,118.652344,25000000.000
6039,2290,118.164062,25000000.000
6040,2239,93.261719,25000000.000
6041,2210,79.101562,25000000.000
6042,2175,62.011719,25000000.000
6043,2171,60.058594,25000000.000
6044,2106,28.320312,25000000.000
6045,2069,10.253906,25000000.000
6046,2036,-5.859375,25000000.000
6047,2029,-9.277344,25000000.000
6048,1956,-44.921875,25000000.000
6049,1920,-62.500000,25000000.000
6050,1882,-81.054688,25000000.000
6051,1879,-82.519531,25000000.000
6052,1816,-113.281250,25000000.000
6053,1793,-124.511719,25000000.000
6054,1774,-133.789062,25000000.000
6055,1774,-133.789062,25000000.000
6056,1763,-139.160156,25000000.000
6057,1768,-136.718750,25000000.000
6058,1785,-128.417969,25000000.000
6059,1786,-127.929688,25000000.000
6060,1832,-105.468750,25000000.000
6061,1860,-91.796875,25000000.000
6062,1893,-75.683594,25000000.000
6063,1897,-73.730469,25000000.000
6064,1966,-40.039062,25000000.000
6065,2007,-20.019531,25000000.000
6066,2045,-1.464844,25000000.000
6067,2050,0.976562,25000000.000
6068,2128,39.062500,25000000.000
6069,2172,60.546875,25000000.000
6070,2210,79.101562,25000000.000
6071,2214,81.054688,25000000.000
6072,2278,112.304688,25000000.000
6073,2302,124.023438,25000000.000
6074,2321,133.300781,25000000.000
6075,2321,133.300781,25000000.000
6076,2331,138.183594,25000000.000
6077,2321,133.300781,25000000.000
6078,2310,127.929688,25000000.000
6079,2306,125.976562,25000000.000
6080,2263,104.980469,25000000.000
6081,2233,90.332031,25000000.000
6082,2198,73.242188,25000000.000
6083,2196,72.265625,25000000.000
6084,2135,42.480469,25000000.000
6085,2100,25.390625,25000000.000
6086,2064,7.812500,25000000.000
6087,2060,5.859375,25000000.000
6088,1990,-28.320312,25000000.000
6089,1950,-47.851562,25000000.000
6090,1916,-64.453125,25000000.000
6091,1911,-66.894531,25000000.000
6092,1843,-100.097656,25000000.000
6093,1812,-115.234375,25000000.000
6094,1791,-125.488281,25000000.000
6095,1787,-127.441406,25000000.000
6096,1764,-138.671875,25000000.000
6097,1766,-137.695312,25000000.000
6098,1773,-134.277344,25000000.000
6099,1771,-135.253906,25000000.000
6100,1808,-117.187500,25000000.000
6101,1837,-103.027344,25000000.000
6102,1864,-89.843750,25000000.000
6103,1870,-86.914062,25000000.000
6104,1934,-55.664062,25000000.000
6105,1972,-37.109375,25000000.000
6106,2012,-17.578125,25000000.000
6107,2016,-15.625000,25000000.000
6108,2095,22.949219,25000000.000
6109,2133,41.503906,25000000.000
6110,2176,62.500000,25000000.000
6111,2181,64.941406,25000000.000
6112,2250,98.632812,25000000.000
6113,2281,113.769531,25000000.000
6114,2305,125.488281,25000000.000
6115,2307,126.464844,25000000.000
6116,2331,138.183594,25000000.000
6117,2333,139.160156,25000000.000
6118,2323,134.277344,25000000.000
6119,2324,134.765625,25000000.000
6120,2286,116.210938,25000000.000
6121,2259,103.027344,25000000.000
6122,2231,89.355469,25000000.000
6123,2227,87.402344,25000000.000
6124,2163,56.152344,25000000.000
6125,2130,40.039062,25000000.000
6126,2095,22.949219,25000000.000
6127,2090,20.507812,25000000.000
6128,2024,-11.718750,25000000.000
6129,1984,-31.250000,25000000.000
6130,1944,-50.781250,25000000.000
6131,1942,-51.757812,25000000.000
6132,1873,-85.449219,25000000.000
6133,1842,-100.585938,25000000.000
6134,1811,-115.722656,25000000.000
6135,1810,-116.210938,25000000.000
6136,1773,-134.277344,25000000.000
6137,1766,-137.695312,25000000.000
6138,1765,-138.183594,25000000.000
6139,1765,-138.183594,25000000.000
6140,1789,-126.464844,25000000.000
6141,1811,-115.722656,25000000.000
6142,1839,-102.050781,25000000.000
6143,1842,-100.585938,25000000.000
6144,1906,-69.335938,25000000.000
6145,1939,-53.222656,25000000.000
6146,1978,-34.179688,25000000.000
6147,1982,-32.226562,25000000.000
6148,2056,3.906250,25000000.000
6149,2106,28.320312,25000000.000
6150,2138,43.945312,25000000.000
6151,2146,47.851562,25000000.000
6152,2224,85.937500,25000000.000
6153,2253,100.097656,25000000.000
6154,2282,114.257812,25000000.000
6155,2284,115.234375,25000000.000
6156,2323,134.277344,25000000.000
6157,2330,137.695312,25000000.000
6158,2328,136.718750,25000000.000
6159,2328,136.718750,25000000.000
6160,2302,124.023438,25000000.000
6161,2279,112.792969,25000000.000
6162,2256,101.562500,25000000.000
6163,2250,98.632812,25000000.000
6164,2192,70.312500,25000000.000
6165,2161,55.175781,25000000.000
6166,2122,36.132812,25000000.000
6167,2116,33.203125,25000000.000
6168,2050,0.976562,25000000.000
6169,2017,-15.136719,25000000.000
6170,1979,-33.691406,25000000.000
6171,1975,-35.644531,25000000.000
6172,1902,-71.289062,25000000.000
6173,1867,-88.378906,25000000.000
6174,1832,-105.468750,25000000.000
6175,1831,-105.957031,25000000.000
6176,1790,-125.976562,25000000.000
6177,1771,-135.253906,25000000.000
6178,1768,-136.718750,25000000.000
6179,1768,-136.718750,25000000.000
6180,1774,-133.789062,25000000.000
6181,1796,-123.046875,25000000.000
6182,1815,-113.769531,25000000.000
6183,1816,-113.281250,25000000.000
6184,1871,-86.425781,25000000.000
6185,1910,-67.382812,25000000.000
6186,1944,-50.781250,25000000.000
6187,1950,-47.851562,25000000.000
6188,2024,-11.718750,25000000.000
6189,2059,5.371094,25000000.000
6190,2106,28.320312,25000000.000
6191,2110,30.273438,25000000.000
6192,2188,68.359375,25000000.000
6193,2223,85.449219,25000000.000
6194,2258,102.539062,25000000.000
6195,2261,104.003906,25000000.000
6196,2309,127.441406,25000000.000
6197,2325,135.253906,25000000.000
6198,2328,136.718750,25000000.000
6199,2329,137.207031,25000000.000
6200,2317,131.347656,25000000.000
6201,2302,124.023438,25000000.000
6202,2276,111.328125,25000000.000
6203,2275,110.839844,25000000.000
6204,2222,84.960938,25000000.000
6205,2187,67.871094,25000000.000
6206,2153,51.269531,25000000.000
6207,2147,48.339844,25000000.000
6208,2086,18.554688,25000000.000
6209,2043,-2.441406,25000000.000
6210,2013,-17.089844,25000000.000
6211,2005,-20.996094,25000000.000
6212,1936,-54.687500,25000000.000
6213,1897,-73.730469,25000000.000
6214,1861,-91.308594,25000000.000
6215,1856,-93.750000,25000000.000
6216,1802,-120.117188,25000000.000
6217,1783,-129.394531,25000000.000
6218,1766,-137.695312,25000000.000
6219,1768,-136.718750,25000000.000
6220,1765,-138.183594,25000000.000
6221,1777,-132.324219,25000000.000
6222,1792,-125.000000,25000000.000
6223,1796,-123.046875,25000000.000
6224,1847,-98.144531,25000000.000
6225,1878,-83.007812,25000000.000
6226,1913,-65.917969,25000000.000
6227,1917,-63.964844,25000000.000
6228,1988,-29.296875,25000000.000
6229,2028,-9.765625,25000000.000
6230,2068,9.765625,25000000.000
6231,2072,11.718750,25000000.000
6232,2151,50.292969,25000000.000
6233,2193,70.800781,25000000.000
6234,2228,87.890625,25000000.000
6235,2234,90.820312,25000000.000
6236,2291,118.652344,25000000.000
6237,2315,130.371094,25000000.000
6238,2323,134.277344,25000000.000
6239,2328,136.718750,25000000.000
6240,2328,136.718750,25000000.000
6241,2330,137.695312,25000000.000
6242,2309,127.441406,25000000.000
6243,2298,122.070312,25000000.000
6244,2240,93.750000,25000000.000
6245,2216,82.031250,25000000.000
6246,2180,64.453125,25000000.000
6247,2177,62.988281,25000000.000
6248,2111,30.761719,25000000.000
6249,2078,14.648438,25000000.000
6250,2042,-2.929688,25000000.000
6251,2035,-6.347656,25000000.000
6252,1965,-40.527344,25000000.000
6253,1928,-58.593750,25000000.000
6254,1891,-76.660156,25000000.000
6255,1886,-79.101562,25000000.000
6256,1827,-107.910156,25000000.000
6257,1798,-122.070312,25000000.000
6258,1779,-131.347656,25000000.000
6259,1776,-132.812500,25000000.000
6260,1765,-138.183594,25000000.000
6261,1767,-137.207031,25000000.000
6262,1781,-130.371094,25000000.000
6263,1782,-129.882812,25000000.000
6264,1820,-111.328125,25000000.000
6265,1852,-95.703125,25000000.000
6266,1885,-79.589844,25000000.000
6267,1890,-77.148438,25000000.000
6268,1955,-45.410156,25000000.000
6269,1997,-24.902344,25000000.000
6270,2036,-5.859375,25000000.000
6271,2042,-2.929688,25000000.000
6272,2119,34.667969,25000000.000
6273,2159,54.199219,25000000.000
6274,2201,74.707031,25000000.000
6275,2206,77.148438,25000000.000
6276,2269,107.910156,25000000.000
6277,2299,122.558594,25000000.000
6278,2303,124.511719,25000000.000
6279,2310,127.929688,25000000.000
6280,2333,139.160156,25000000.000
6281,2328,136.718750,25000000.000
6282,2313,129.394531,25000000.000
6283,2311,128.417969,25000000.000
6284,2270,108.398438,25000000.000
6285,2242,94.726562,25000000.000
6286,2209,78.613281,25000000.000
6287,2207,77.636719,25000000.000
6288,2143,46.386719,25000000.000
6289,2107,28.808594,25000000.000
6290,2074,12.695312,25000000.000
6291,2069,10.253906,25000000.000
6292,2004,-21.484375,25000000.000
6293,1960,-42.968750,25000000.000
6294,1923,-61.035156,25000000.000
6295,1918,-63.476562,25000000.000
6296,1851,-96.191406,25000000.000
6297,1824,-109.375000,25000000.000
6298,1797,-122.558594,25000000.000
6299,1792,-125.000000,25000000.000
6300,1767,-137.207031,25000000.000
6301,1769,-136.230469,25000000.000
6302,1767,-137.207031,25000000.000
6303,1773,-134.277344,25000000.000
6304,1802,-120.117188,25000000.000
6305,1830,-106.445312,25000000.000
6306,1858,-92.773438,25000000.000
6307,1863,-90.332031,25000000.000
6308,1927,-59.082031,25000000.000
6309,1960,-42.968750,25000000.000
6310,2003,-21.972656,25000000.000
6311,2004,-21.484375,25000000.000
6312,2082,16.601562,25000000.000
6313,2122,36.132812,25000000.000
6314,2164,56.640625,25000000.000
6315,2167,58.105469,25000000.000
6316,2238,92.773438,25000000.000
6317,2273,109.863281,25000000.000
6318,2296,121.093750,25000000.000
6319,2301,123.535156,25000000.000
6320,2329,137.207031,25000000.000
6321,2331,138.183594,25000000.000
6322,2326,135.742188,25000000.000
6323,2325,135.253906,25000000.000
6324,2293,119.628906,25000000.000
6325,2267,106.933594,25000000.000
6326,2239,93.261719,25000000.000
6327,2235,91.308594,25000000.000
6328,2176,62.500000,25000000.000
6329,2143,46.386719,25000000.000
6330,2104,27.343750,25000000.000
6331,2105,27.832031,25000000.000
6332,2030,-8.789062,25000000.000
6333,1997,-24.902344,25000000.000
6334,1954,-45.898438,25000000.000
6335,1949,-48.339844,25000000.000
6336,1879,-82.519531,25000000.000
6337,1847,-98.144531,25000000.000
6338,1817,-112.792969,25000000.000
6339,1816,-113.281250,25000000.000
6340,1776,-132.812500,25000000.000
6341,1765,-138.183594,25000000.000
6342,1765,-138.183594,25000000.000
6343,1765,-138.183594,25000000.000
6344,1787,-127.441406,25000000.000
6345,1805,-118.652344,25000000.000
6346,1832,-105.468750,25000000.000
6347,1834,-104.492188,25000000.000
6348,1897,-73.730469,25000000.000
6349,1933,-56.152344,25000000.000
6350,1967,-39.550781,25000000.000
6351,1971,-37.597656,25000000.000
6352,2046,-0.976562,25000000.000
6353,2089,20.019531,25000000.000
6354,2132,41.015625,25000000.000
6355,2137,43.457031,25000000.000
6356,2212,80.078125,25000000.000
6357,2248,97.656250,25000000.000
6358,2279,112.792969,25000000.000
6359,2281,113.769531,25000000.000
6360,2322,133.789062,25000000.000
6361,2328,136.718750,25000000.000
6362,2330,137.695312,25000000.000
6363,2329,137.207031,25000000.000
6364,2308,126.953125,25000000.000
6365,2290,118.164062,25000000.000
6366,2261,104.003906,25000000.000
6367,2257,102.050781,25000000.000
6368,2199,73.730469,25000000.000
6369,2168,58.593750,25000000.000
6370,2132,41.015625,25000000.000
6371,2130,40.039062,25000000.000
6372,2063,7.324219,25000000.000
6373,2024,-11.718750,25000000.000
6374,1988,-29.296875,25000000.000
6375,1983,-31.738281,25000000.000
6376,1909,-67.871094,25000000.000
6377,1873,-85.449219,25000000.000
6378,1841,-101.074219,25000000.000
6379,1837,-103.027344,25000000.000
6380,1790,-125.976562,25000000.000
6381,1775,-133.300781,25000000.000
6382,1765,-138.183594,25000000.000
6383,1764,-138.671875,25000000.000
6384,1771,-135.253906,25000000.000
6385,1790,-125.976562,25000000.000
6386,1810,-116.210938,25000000.000
6387,1813,-114.746094,25000000.000
6388,1866,-88.867188,25000000.000
6389,1897,-73.730469,25000000.000
6390,1937,-54.199219,25000000.000
6391,1942,-51.757812,25000000.000
6392,2011,-18.066406,25000000.000
6393,2050,0.976562,25000000.000
6394,2095,22.949219,25000000.000
6395,2098,24.414062,25000000.000
6396,2176,62.500000,25000000.000
6397,2217,82.519531,25000000.000
6398,2251,99.121094,25000000.000
6399,2253,100.097656,25000000.000
6400,2305,125.488281,25000000.000
6401,2323,134.277344,25000000.000
6402,2330,137.695312,25000000.000
6403,2331,138.183594,25000000.000
6404,2323,134.277344,25000000.000
6405,2305,125.488281,25000000.000
6406,2286,116.210938,25000000.000
6407,2283,114.746094,25000000.000
6408,2230,88.867188,25000000.000
6409,2193,70.800781,25000000.000
6410,2161,55.175781,25000000.000
6411,2156,52.734375,25000000.000
6412,2090,20.507812,25000000.000
6413,2054,2.929688,25000000.000
6414,2018,-14.648438,25000000.000
6415,2011,-18.066406,25000000.000
6416,1941,-52.246094,25000000.000
6417,1907,-68.847656,25000000.000
6418,1871,-86.425781,25000000.000
6419,1868,-87.890625,25000000.000
6420,1809,-116.699219,25000000.000
6421,1788,-126.953125,25000000.000
6422,1773,-134.277344,25000000.000
6423,1772,-134.765625,25000000.000
6424,1766,-137.695312,25000000.000
6425,1773,-134.277344,25000000.000
6426,1790,-125.976562,25000000.000
6427,1789,-126.464844,25000000.000
6428,1840,-101.562500,25000000.000
6429,1871,-86.425781,25000000.000
6430,1904,-70.312500,25000000.000
6431,1907,-68.847656,25000000.000
6432,1978,-34.179688,25000000.000
6433,2021,-13.183594,25000000.000
6434,2064,7.812500,25000000.000
6435,2070,10.742188,25000000.000
6436,2142,45.898438,25000000.000
6437,2188,68.359375,25000000.000
6438,2220,83.984375,25000000.000
6439,2227,87.402344,25000000.000
6440,2286,116.210938,25000000.000
6441,2309,127.441406,25000000.000
6442,2323,134.277344,25000000.000
6443,2323,134.277344,25000000.000
6444,2327,136.230469,25000000.000
6445,2319,132.324219,25000000.000
6446,2307,126.464844,25000000.000
6447,2303,124.511719,25000000.000
6448,2251,99.121094,25000000.000
6449,2223,85.449219,25000000.000
6450,2190,69.335938,25000000.000
6451,2188,68.359375,25000000.000
6452,2121,35.644531,25000000.000
6453,2087,19.042969,25000000.000
6454,2049,0.488281,25000000.000
6455,2047,-0.488281,25000000.000
6456,1975,-35.644531,25000000.000
6457,1938,-53.710938,25000000.000
6458,1900,-72.265625,25000000.000
6459,1896,-74.218750,25000000.000
6460,1833,-104.980469,25000000.000
6461,1804,-119.140625,25000000.000
6462,1785,-128.417969,25000000.000
6463,1783,-129.394531,25000000.000
6464,1765,-138.183594,25000000.000
6465,1769,-136.230469,25000000.000
6466,1778,-131.835938,25000000.000
6467,1780,-130.859375,25000000.000
6468,1818,-112.304688,25000000.000
6469,1846,-98.632812,25000000.000
6470,1877,-83.496094,25000000.000
6471,1881,-81.542969,25000000.000
6472,1947,-49.316406,25000000.000
6473,1986,-30.273438,25000000.000
6474,2024,-11.718750,25000000.000
6475,2030,-8.789062,25000000.000
6476,2109,29.785156,25000000.000
6477,2149,49.316406,25000000.000
6478,2188,68.359375,25000000.000
6479,2193,70.800781,25000000.000
6480,2261,104.003906,25000000.000
6481,2289,117.675781,25000000.000
6482,2310,127.929688,25000000.000
6483,2312,128.906250,25000000.000
6484,2329,137.207031,25000000.000
6485,2328,136.718750,25000000.000
6486,2316,130.859375,25000000.000
6487,2315,130.371094,25000000.000
6488,2278,112.304688,25000000.000
6489,2250,98.632812,25000000.000
6490,2217,82.519531,25000000.000
6491,2214,81.054688,25000000.000
6492,2155,52.246094,25000000.000
6493,2114,32.226562,25000000.000
6494,2085,18.066406,25000000.000
6495,2080,15.625000,25000000.000
6496,2008,-19.531250,25000000.000
6497,1971,-37.597656,25000000.000
6498,1932,-56.640625,25000000.000
6499,1927,-59.082031,25000000.000
6500,1859,-92.285156,25000000.000
6501,1831,-105.957031,25000000.000
6502,1804,-119.140625,25000000.000
6503,1802,-120.117188,25000000.000
6504,1772,-134.765625,25000000.000
6505,1765,-138.183594,25000000.000
6506,1769,-136.230469,25000000.000
6507,1769,-136.230469,25000000.000
6508,1799,-121.582031,25000000.000
6509,1818,-112.304688,25000000.000
6510,1851,-96.191406,25000000.000
6511,1852,-95.703125,25000000.000
6512,1917,-63.964844,25000000.000
6513,1953,-46.386719,25000000.000
6514,1990,-28.320312,25000000.000
