sample_index,raw_code,voltage_mV,sample_rate_hz
5400,1834,-104.492188,25000000.000
5401,1819,-111.816406,25000000.000
5402,1811,-115.722656,25000000.000
5403,1811,-115.722656,25000000.000
5404,1816,-113.281250,25000000.000
5405,1826,-108.398438,25000000.000
5406,1845,-99.121094,25000000.000
5407,1844,-99.609375,25000000.000
5408,1890,-77.148438,25000000.000
5409,1917,-63.964844,25000000.000
5410,1949,-48.339844,25000000.000
5411,1950,-47.851562,25000000.000
5412,2019,-14.160156,25000000.000
5413,2052,1.953125,25000000.000
5414,2088,19.531250,25000000.000
5415,2095,22.949219,25000000.000
5416,2159,54.199219,25000000.000
5417,2192,70.312500,25000000.000
5418,2220,83.984375,25000000.000
5419,2224,85.937500,25000000.000
5420,2264,105.468750,25000000.000
5421,2275,110.839844,25000000.000
5422,2283,114.746094,25000000.000
5423,2280,113.281250,25000000.000
5424,2280,113.281250,25000000.000
5425,2271,108.886719,25000000.000
5426,2255,101.074219,25000000.000
5427,2253,100.097656,25000000.000
5428,2207,77.636719,25000000.000
5429,2180,64.453125,25000000.000
5430,2147,48.339844,25000000.000
5431,2146,47.851562,25000000.000
5432,2082,16.601562,25000000.000
5433,2051,1.464844,25000000.000
5434,2019,-14.160156,25000000.000
5435,2018,-14.648438,25000000.000
5436,1954,-45.898438,25000000.000
5437,1923,-61.035156,25000000.000
5438,1897,-73.730469,25000000.000
5439,1892,-76.171875,25000000.000
5440,1848,-97.656250,25000000.000
5441,1829,-106.933594,25000000.000
5442,1818,-112.304688,25000000.000
5443,1816,-113.281250,25000000.000
5444,1812,-115.234375,25000000.000
5445,1819,-111.816406,25000000.000
5446,1828,-107.421875,25000000.000
5447,1831,-105.957031,25000000.000
5448,1865,-89.355469,25000000.000
5449,1893,-75.683594,25000000.000
5450,1919,-62.988281,25000000.000
5451,1923,-61.035156,25000000.000
5452,1986,-30.273438,25000000.000
5453,2019,-14.160156,25000000.000
5454,2058,4.882812,25000000.000
5455,2061,6.347656,25000000.000
5456,2132,41.015625,25000000.000
5457,2165,57.128906,25000000.000
5458,2197,72.753906,25000000.000
5459,2199,73.730469,25000000.000
5460,2248,97.656250,25000000.000
5461,2268,107.421875,25000000.000
5462,2279,112.792969,25000000.000
5463,2281,113.769531,25000000.000
5464,2282,114.257812,25000000.000
5465,2279,112.792969,25000000.000
5466,2267,106.933594,25000000.000
5467,2267,106.933594,25000000.000
5468,2228,87.890625,25000000.000
5469,2202,75.195312,25000000.000
5470,2175,62.011719,25000000.000
5471,2170,59.570312,25000000.000
5472,2111,30.761719,25000000.000
5473,2075,13.183594,25000000.000
5474,2046,-0.976562,25000000.000
5475,2042,-2.929688,25000000.000
5476,1981,-32.714844,25000000.000
5477,1954,-45.898438,25000000.000
5478,1921,-62.011719,25000000.000
5479,1919,-62.988281,25000000.000
5480,1864,-89.843750,25000000.000
5481,1846,-98.632812,25000000.000
5482,1824,-109.375000,25000000.000
5483,1824,-109.375000,25000000.000
5484,1810,-116.210938,25000000.000
5485,1808,-117.187500,25000000.000
5486,1817,-112.792969,25000000.000
5487,1820,-111.328125,25000000.000
5488,1850,-96.679688,25000000.000
5489,1872,-85.937500,25000000.000
5490,1900,-72.265625,25000000.000
5491,1902,-71.289062,25000000.000
5492,1961,-42.480469,25000000.000
5493,1995,-25.878906,25000000.000
5494,2030,-8.789062,25000000.000
5495,2033,-7.324219,25000000.000
5496,2100,25.390625,25000000.000
5497,2137,43.457031,25000000.000
5498,2167,58.105469,25000000.000
5499,2171,60.058594,25000000.000
5500,2227,87.402344,25000000.000
5501,2246,96.679688,25000000.000
5502,2268,107.421875,25000000.000
5503,2268,107.421875,25000000.000
5504,2284,115.234375,25000000.000
5505,2283,114.746094,25000000.000
5506,2280,113.281250,25000000.000
5507,2276,111.328125,25000000.000
5508,2248,97.656250,25000000.000
5509,2227,87.402344,25000000.000
5510,2198,73.242188,25000000.000
5511,2195,71.777344,25000000.000
5512,2136,42.968750,25000000.000
5513,2104,27.343750,25000000.000
5514,2067,9.277344,25000000.000
5515,2067,9.277344,25000000.000
5516,2007,-20.019531,25000000.000
5517,1975,-35.644531,25000000.000
5518,1944,-50.781250,25000000.000
5519,1944,-50.781250,25000000.000
5520,1889,-77.636719,25000000.000
5521,1863,-90.332031,25000000.000
5522,1842,-100.585938,25000000.000
5523,1838,-102.539062,25000000.000
5524,1815,-113.769531,25000000.000
5525,1810,-116.210938,25000000.000
5526,1811,-115.722656,25000000.000
5527,1810,-116.210938,25000000.000
5528,1832,-105.468750,25000000.000
5529,1851,-96.191406,25000000.000
5530,1873,-85.449219,25000000.000
5531,1876,-83.984375,25000000.000
5532,1930,-57.617188,25000000.000
5533,1963,-41.503906,25000000.000
5534,2002,-22.460938,25000000.000
5535,2005,-20.996094,25000000.000
5536,2072,11.718750,25000000.000
5537,2106,28.320312,25000000.000
5538,2141,45.410156,25000000.000
5539,2142,45.898438,25000000.000
5540,2203,75.683594,25000000.000
5541,2226,86.914062,25000000.000
5542,2251,99.121094,25000000.000
5543,2251,99.121094,25000000.000
5544,2278,112.304688,25000000.000
5545,2285,115.722656,25000000.000
5546,2282,114.257812,25000000.000
5547,2284,115.234375,25000000.000
5548,2263,104.980469,25000000.000
5549,2245,96.191406,25000000.000
5550,2222,84.960938,25000000.000
5551,2222,84.960938,25000000.000
5552,2164,56.640625,25000000.000
5553,2130,40.039062,25000000.000
5554,2100,25.390625,25000000.000
5555,2095,22.949219,25000000.000
5556,2036,-5.859375,25000000.000
5557,2004,-21.484375,25000000.000
5558,1975,-35.644531,25000000.000
5559,1968,-39.062500,25000000.000
5560,1918,-63.476562,25000000.000
5561,1883,-80.566406,25000000.000
5562,1862,-90.820312,25000000.000
5563,1862,-90.820312,25000000.000
5564,1827,-107.910156,25000000.000
5565,1813,-114.746094,25000000.000
5566,1809,-116.699219,25000000.000
5567,1811,-115.722656,25000000.000
5568,1818,-112.304688,25000000.000
5569,1835,-104.003906,25000000.000
5570,1856,-93.750000,25000000.000
5571,1857,-93.261719,25000000.000
5572,1909,-67.871094,25000000.000
5573,1929,-58.105469,25000000.000
5574,1964,-41.015625,25000000.000
5575,1962,-41.992188,25000000.000
5576,2044,-1.953125,25000000.000
5577,2079,15.136719,25000000.000
5578,2121,35.644531,25000000.000
5579,2112,31.250000,25000000.000
5580,2185,66.894531,25000000.000
5581,2205,76.660156,25000000.000
5582,2237,92.285156,25000000.000
5583,2242,94.726562,25000000.000
5584,2273,109.863281,25000000.000
5585,2279,112.792969,25000000.000
5586,2284,115.234375,25000000.000
5587,2284,115.234375,25000000.000
5588,2273,109.863281,25000000.000
5589,2257,102.050781,25000000.000
5590,2239,93.261719,25000000.000
5591,2236,91.796875,25000000.000
5592,2189,68.847656,25000000.000
5593,2160,54.687500,25000000.000
5594,2126,38.085938,25000000.000
5595,2123,36.621094,25000000.000
5596,2062,6.835938,25000000.000
5597,2031,-8.300781,25000000.000
5598,2001,-22.949219,25000000.000
5599,1999,-23.925781,25000000.000
5600,1940,-52.734375,25000000.000
5601,1910,-67.382812,25000000.000
5602,1884,-80.078125,25000000.000
5603,1880,-82.031250,25000000.000
5604,1844,-99.609375,25000000.000
5605,1817,-112.792969,25000000.000
5606,1817,-112.792969,25000000.000
5607,1813,-114.746094,25000000.000
5608,1812,-115.234375,25000000.000
5609,1824,-109.375000,25000000.000
5610,1834,-104.492188,25000000.000
5611,1837,-103.027344,25000000.000
5612,1879,-82.519531,25000000.000
5613,1910,-67.382812,25000000.000
5614,1938,-53.710938,25000000.000
5615,1945,-50.292969,25000000.000
5616,2011,-18.066406,25000000.000
5617,2046,-0.976562,25000000.000
5618,2084,17.578125,25000000.000
5619,2088,19.531250,25000000.000
5620,2155,52.246094,25000000.000
5621,2186,67.382812,25000000.000
5622,2216,82.031250,25000000.000
5623,2217,82.519531,25000000.000
5624,2261,104.003906,25000000.000
5625,2277,111.816406,25000000.000
5626,2283,114.746094,25000000.000
5627,2284,115.234375,25000000.000
5628,2282,114.257812,25000000.000
5629,2274,110.351562,25000000.000
5630,2258,102.539062,25000000.000
5631,2257,102.050781,25000000.000
5632,2213,80.566406,25000000.000
5633,2183,65.917969,25000000.000
5634,2154,51.757812,25000000.000
5635,2153,51.269531,25000000.000
5636,2090,20.507812,25000000.000
5637,2055,3.417969,25000000.000
5638,2026,-10.742188,25000000.000
5639,2022,-12.695312,25000000.000
5640,1966,-40.039062,25000000.000
5641,1935,-55.175781,25000000.000
5642,1905,-69.824219,25000000.000
5643,1902,-71.289062,25000000.000
5644,1855,-94.238281,25000000.000
5645,1837,-103.027344,25000000.000
5646,1821,-110.839844,25000000.000
5647,1821,-110.839844,25000000.000
5648,1811,-115.722656,25000000.000
5649,1820,-111.328125,25000000.000
5650,1822,-110.351562,25000000.000
5651,1826,-108.398438,25000000.000
5652,1866,-88.867188,25000000.000
5653,1882,-81.054688,25000000.000
5654,1913,-65.917969,25000000.000
5655,1914,-65.429688,25000000.000
5656,1979,-33.691406,25000000.000
5657,2013,-17.089844,25000000.000
5658,2050,0.976562,25000000.000
5659,2051,1.464844,25000000.000
5660,2122,36.132812,25000000.000
5661,2156,52.734375,25000000.000
5662,2190,69.335938,25000000.000
5663,2194,71.289062,25000000.000
5664,2242,94.726562,25000000.000
5665,2263,104.980469,25000000.000
5666,2276,111.328125,25000000.000
5667,2277,111.816406,25000000.000
5668,2286,116.210938,25000000.000
5669,2278,112.304688,25000000.000
5670,2279,112.792969,25000000.000
5671,2261,104.003906,25000000.000
5672,2230,88.867188,25000000.000
5673,2217,82.519531,25000000.000
5674,2178,63.476562,25000000.000
5675,2189,68.847656,25000000.000
5676,2118,34.179688,25000000.000
5677,2085,18.066406,25000000.000
5678,2053,2.441406,25000000.000
5679,2049,0.488281,25000000.000
5680,1989,-28.808594,25000000.000
5681,1959,-43.457031,25000000.000
5682,1929,-58.105469,25000000.000
5683,1927,-59.082031,25000000.000
5684,1872,-85.937500,25000000.000
5685,1848,-97.656250,25000000.000
5686,1832,-105.468750,25000000.000
5687,1831,-105.957031,25000000.000
5688,1813,-114.746094,25000000.000
5689,1809,-116.699219,25000000.000
5690,1816,-113.281250,25000000.000
5691,1816,-113.281250,25000000.000
5692,1843,-100.097656,25000000.000
5693,1865,-89.355469,25000000.000
5694,1889,-77.636719,25000000.000
5695,1891,-76.660156,25000000.000
5696,1949,-48.339844,25000000.000
5697,1986,-30.273438,25000000.000
5698,2020,-13.671875,25000000.000
5699,2024,-11.718750,25000000.000
5700,2093,21.972656,25000000.000
5701,2128,39.062500,25000000.000
5702,2162,55.664062,25000000.000
5703,2165,57.128906,25000000.000
5704,2227,87.402344,25000000.000
5705,2238,92.773438,25000000.000
5706,2270,108.398438,25000000.000
5707,2262,104.492188,25000000.000
5708,2279,112.792969,25000000.000
5709,2286,116.210938,25000000.000
5710,2275,110.839844,25000000.000
5711,2272,109.375000,25000000.000
5712,2247,97.167969,25000000.000
5713,2228,87.890625,25000000.000
5714,2206,77.148438,25000000.000
5715,2203,75.683594,25000000.000
5716,2145,47.363281,25000000.000
5717,2114,32.226562,25000000.000
5718,2082,16.601562,25000000.000
5719,2079,15.136719,25000000.000
5720,2017,-15.136719,25000000.000
5721,1984,-31.250000,25000000.000
5722,1958,-43.945312,25000000.000
5723,1952,-46.875000,25000000.000
5724,1896,-74.218750,25000000.000
5725,1870,-86.914062,25000000.000
5726,1845,-99.121094,25000000.000
5727,1843,-100.097656,25000000.000
5728,1817,-112.792969,25000000.000
5729,1811,-115.722656,25000000.000
5730,1810,-116.210938,25000000.000
5731,1812,-115.234375,25000000.000
5732,1826,-108.398438,25000000.000
5733,1842,-100.585938,25000000.000
5734,1867,-88.378906,25000000.000
5735,1868,-87.890625,25000000.000
5736,1921,-62.011719,25000000.000
5737,1954,-45.898438,25000000.000
5738,1990,-28.320312,25000000.000
5739,1993,-26.855469,25000000.000
5740,2064,7.812500,25000000.000
5741,2100,25.390625,25000000.000
5742,2135,42.480469,25000000.000
5743,2139,44.433594,25000000.000
5744,2201,74.707031,25000000.000
5745,2228,87.890625,25000000.000
5746,2248,97.656250,25000000.000
5747,2251,99.121094,25000000.000
5748,2275,110.839844,25000000.000
5749,2280,113.281250,25000000.000
5750,2280,113.281250,25000000.000
5751,2281,113.769531,25000000.000
5752,2261,104.003906,25000000.000
5753,2242,94.726562,25000000.000
5754,2226,86.914062,25000000.000
5755,2224,85.937500,25000000.000
5756,2172,60.546875,25000000.000
5757,2146,47.851562,25000000.000
5758,2109,29.785156,25000000.000
5759,2112,31.250000,25000000.000
5760,2046,-0.976562,25000000.000
5761,2014,-16.601562,25000000.000
5762,1981,-32.714844,25000000.000
5763,1979,-33.691406,25000000.000
5764,1916,-64.453125,25000000.000
5765,1896,-74.218750,25000000.000
5766,1860,-91.796875,25000000.000
5767,1861,-91.308594,25000000.000
5768,1822,-110.351562,25000000.000
5769,1814,-114.257812,25000000.000
5770,1810,-116.210938,25000000.000
5771,1810,-116.210938,25000000.000
5772,1821,-110.839844,25000000.000
5773,1833,-104.980469,25000000.000
5774,1850,-96.679688,25000000.000
5775,1850,-96.679688,25000000.000
5776,1899,-72.753906,25000000.000
5777,1929,-58.105469,25000000.000
5778,1960,-42.968750,25000000.000
5779,1965,-40.527344,25000000.000
5780,2031,-8.300781,25000000.000
5781,2071,11.230469,25000000.000
5782,2106,28.320312,25000000.000
5783,2110,30.273438,25000000.000
5784,2175,62.011719,25000000.000
5785,2202,75.195312,25000000.000
5786,2231,89.355469,25000000.000
5787,2232,89.843750,25000000.000
5788,2267,106.933594,25000000.000
5789,2276,111.328125,25000000.000
5790,2282,114.257812,25000000.000
5791,2279,112.792969,25000000.000
5792,2272,109.375000,25000000.000
5793,2260,103.515625,25000000.000
5794,2243,95.214844,25000000.000
5795,2242,94.726562,25000000.000
5796,2195,71.777344,25000000.000
5797,2169,59.082031,25000000.000
5798,2135,42.480469,25000000.000
5799,2131,40.527344,25000000.000
5800,2074,12.695312,25000000.000
5801,2043,-2.441406,25000000.000
5802,2011,-18.066406,25000000.000
5803,2010,-18.554688,25000000.000
5804,1948,-48.828125,25000000.000
5805,1915,-64.941406,25000000.000
5806,1890,-77.148438,25000000.000
5807,1885,-79.589844,25000000.000
5808,1838,-102.539062,25000000.000
5809,1824,-109.375000,25000000.000
5810,1812,-115.234375,25000000.000
5811,1811,-115.722656,25000000.000
5812,1808,-117.187500,25000000.000
5813,1818,-112.304688,25000000.000
5814,1831,-105.957031,25000000.000
5815,1834,-104.492188,25000000.000
5816,1876,-83.984375,25000000.000
5817,1902,-71.289062,25000000.000
5818,1935,-55.175781,25000000.000
5819,1938,-53.710938,25000000.000
5820,2003,-21.972656,25000000.000
5821,2037,-5.371094,25000000.000
5822,2078,14.648438,25000000.000
5823,2080,15.625000,25000000.000
5824,2146,47.851562,25000000.000
5825,2181,64.941406,25000000.000
5826,2208,78.125000,25000000.000
5827,2211,79.589844,25000000.000
5828,2255,101.074219,25000000.000
5829,2270,108.398438,25000000.000
5830,2278,112.304688,25000000.000
5831,2281,113.769531,25000000.000
5832,2279,112.792969,25000000.000
5833,2271,108.886719,25000000.000
5834,2257,102.050781,25000000.000
5835,2256,101.562500,25000000.000
5836,2219,83.496094,25000000.000
5837,2192,70.312500,25000000.000
5838,2164,56.640625,25000000.000
5839,2162,55.664062,25000000.000
5840,2106,28.320312,25000000.000
5841,2068,9.765625,25000000.000
5842,2035,-6.347656,25000000.000
5843,2032,-7.812500,25000000.000
5844,1969,-38.574219,25000000.000
5845,1940,-52.734375,25000000.000
5846,1908,-68.359375,25000000.000
5847,1908,-68.359375,25000000.000
5848,1857,-93.261719,25000000.000
5849,1838,-102.539062,25000000.000
5850,1823,-109.863281,25000000.000
5851,1823,-109.863281,25000000.000
5852,1813,-114.746094,25000000.000
5853,1816,-113.281250,25000000.000
5854,1825,-108.886719,25000000.000
5855,1822,-110.351562,25000000.000
5856,1855,-94.238281,25000000.000
5857,1877,-83.496094,25000000.000
5858,1902,-71.289062,25000000.000
5859,1906,-69.335938,25000000.000
5860,1966,-40.039062,25000000.000
5861,2004,-21.484375,25000000.000
5862,2040,-3.906250,25000000.000
5863,2044,-1.953125,25000000.000
5864,2116,33.203125,25000000.000
5865,2153,51.269531,25000000.000
5866,2187,67.871094,25000000.000
5867,2191,69.824219,25000000.000
5868,2242,94.726562,25000000.000
5869,2261,104.003906,25000000.000
5870,2273,109.863281,25000000.000
5871,2276,111.328125,25000000.000
5872,2284,115.234375,25000000.000
5873,2278,112.304688,25000000.000
5874,2268,107.421875,25000000.000
5875,2266,106.445312,25000000.000
5876,2238,92.773438,25000000.000
5877,2219,83.496094,25000000.000
5878,2187,67.871094,25000000.000
5879,2187,67.871094,25000000.000
5880,2128,39.062500,25000000.000
5881,2100,25.390625,25000000.000
5882,2065,8.300781,25000000.000
5883,2063,7.324219,25000000.000
5884,2002,-22.460938,25000000.000
5885,1969,-38.574219,25000000.000
5886,1936,-54.687500,25000000.000
5887,1932,-56.640625,25000000.000
5888,1880,-82.031250,25000000.000
5889,1853,-95.214844,25000000.000
5890,1835,-104.003906,25000000.000
5891,1834,-104.492188,25000000.000
5892,1813,-114.746094,25000000.000
5893,1810,-116.210938,25000000.000
5894,1811,-115.722656,25000000.000
5895,1814,-114.257812,25000000.000
5896,1834,-104.492188,25000000.000
5897,1855,-94.238281,25000000.000
5898,1880,-82.031250,25000000.000
5899,1884,-80.078125,25000000.000
5900,1941,-52.246094,25000000.000
5901,1974,-36.132812,25000000.000
5902,2010,-18.554688,25000000.000
5903,2015,-16.113281,25000000.000
5904,2088,19.531250,25000000.000
5905,2121,35.644531,25000000.000
5906,2158,53.710938,25000000.000
5907,2159,54.199219,25000000.000
5908,2217,82.519531,25000000.000
5909,2241,94.238281,25000000.000
5910,2261,104.003906,25000000.000
5911,2261,104.003906,25000000.000
5912,2279,112.792969,25000000.000
5913,2282,114.257812,25000000.000
5914,2276,111.328125,25000000.000
5915,2276,111.328125,25000000.000
5916,2250,98.632812,25000000.000
5917,2234,90.820312,25000000.000
5918,2208,78.125000,25000000.000
5919,2209,78.613281,25000000.000
5920,2156,52.734375,25000000.000
5921,2121,35.644531,25000000.000
5922,2093,21.972656,25000000.000
5923,2087,19.042969,25000000.000
5924,2029,-9.277344,25000000.000
5925,1996,-25.390625,25000000.000
5926,1960,-42.968750,25000000.000
5927,1957,-44.433594,25000000.000
5928,1896,-74.218750,25000000.000
5929,1880,-82.031250,25000000.000
5930,1848,-97.656250,25000000.000
5931,1845,-99.121094,25000000.000
5932,1823,-109.863281,25000000.000
5933,1809,-116.699219,25000000.000
5934,1792,-125.000000,25000000.000
5935,1795,-123.535156,25000000.000
5936,1833,-104.980469,25000000.000
5937,1839,-102.050781,25000000.000
5938,1863,-90.332031,25000000.000
5939,1865,-89.355469,25000000.000
5940,1916,-64.453125,25000000.000
5941,1946,-49.804688,25000000.000
5942,1980,-33.203125,25000000.000
5943,1981,-32.714844,25000000.000
5944,2057,4.394531,25000000.000
5945,2092,21.484375,25000000.000
5946,2126,38.085938,25000000.000
5947,2132,41.015625,25000000.000
5948,2194,71.289062,25000000.000
5949,2222,84.960938,25000000.000
5950,2244,95.703125,25000000.000
5951,2246,96.679688,25000000.000
5952,2274,110.351562,25000000.000
5953,2277,111.816406,25000000.000
5954,2281,113.769531,25000000.000
5955,2281,113.769531,25000000.000
5956,2267,106.933594,25000000.000
5957,2250,98.632812,25000000.000
5958,2229,88.378906,25000000.000
5959,2227,87.402344,25000000.000
5960,2180,64.453125,25000000.000
5961,2152,50.781250,25000000.000
5962,2118,34.179688,25000000.000
5963,2116,33.203125,25000000.000
5964,2056,3.906250,25000000.000
5965,2021,-13.183594,25000000.000
5966,1988,-29.296875,25000000.000
5967,1985,-30.761719,25000000.000
5968,1926,-59.570312,25000000.000
5969,1895,-74.707031,25000000.000
5970,1872,-85.937500,25000000.000
5971,1868,-87.890625,25000000.000
5972,1831,-105.957031,25000000.000
5973,1817,-112.792969,25000000.000
5974,1811,-115.722656,25000000.000
5975,1811,-115.722656,25000000.000
5976,1815,-113.769531,25000000.000
5977,1827,-107.910156,25000000.000
5978,1840,-101.562500,25000000.000
5979,1844,-99.609375,25000000.000
5980,1889,-77.636719,25000000.000
5981,1918,-63.476562,25000000.000
5982,1950,-47.851562,25000000.000
5983,1953,-46.386719,25000000.000
5984,2024,-11.718750,25000000.000
5985,2057,4.394531,25000000.000
5986,2098,24.414062,25000000.000
5987,2099,24.902344,25000000.000
5988,2168,58.593750,25000000.000
5989,2199,73.730469,25000000.000
5990,2227,87.402344,25000000.000
5991,2230,88.867188,25000000.000
5992,2268,107.421875,25000000.000
5993,2278,112.304688,25000000.000
5994,2284,115.234375,25000000.000
5995,2284,115.234375,25000000.000
5996,2274,110.351562,25000000.000
5997,2261,104.003906,25000000.000
5998,2246,96.679688,25000000.000
5999,2245,96.191406,25000000.000
6000,2202,75.195312,25000000.000
6001,2173,61.035156,25000000.000
6002,2146,47.851562,25000000.000
6003,2141,45.410156,25000000.000
6004,2081,16.113281,25000000.000
6005,2048,0.000000,25000000.000
6006,2018,-14.648438,25000000.000
6007,2013,-17.089844,25000000.000
6008,1954,-45.898438,25000000.000
6009,1922,-61.523438,25000000.000
6010,1892,-76.171875,25000000.000
6011,1889,-77.636719,25000000.000
6012,1844,-99.609375,25000000.000
6013,1827,-107.910156,25000000.000
6014,1813,-114.746094,25000000.000
6015,1816,-113.281250,25000000.000
6016,1809,-116.699219,25000000.000
6017,1817,-112.792969,25000000.000
6018,1828,-107.421875,25000000.000
6019,1829,-106.933594,25000000.000
6020,1868,-87.890625,25000000.000
6021,1892,-76.171875,25000000.000
6022,1925,-60.058594,25000000.000
6023,1926,-59.570312,25000000.000
6024,1993,-26.855469,25000000.000
6025,2033,-7.324219,25000000.000
6026,2067,9.277344,25000000.000
6027,2072,11.718750,25000000.000
6028,2137,43.457031,25000000.000
6029,2181,64.941406,25000000.000
6030,2202,75.195312,25000000.000
6031,2212,80.078125,25000000.000
6032,2257,102.050781,25000000.000
6033,2266,106.445312,25000000.000
6034,2283,114.746094,25000000.000
6035,2283,114.746094,25000000.000
6036,2281,113.769531,25000000.000
6037,2273,109.863281,25000000.000
6038,2261,104.003906,25000000.000
6039,2258,102.539062,25000000.000
6040,2227,87.402344,25000000.000
6041,2199,73.730469,25000000.000
6042,2173,61.035156,25000000.000
6043,2170,59.570312,25000000.000
6044,2108,29.296875,25000000.000
6045,2079,15.136719,25000000.000
6046,2044,-1.953125,25000000.000
6047,2043,-2.441406,25000000.000
6048,1979,-33.691406,25000000.000
6049,1948,-48.828125,25000000.000
6050,1917,-63.964844,25000000.000
6051,1917,-63.964844,25000000.000
6052,1852,-95.703125,25000000.000
6053,1844,-99.609375,25000000.000
6054,1837,-103.027344,25000000.000
6055,1825,-108.886719,25000000.000
6056,1811,-115.722656,25000000.000
6057,1809,-116.699219,25000000.000
6058,1819,-111.816406,25000000.000
6059,1816,-113.281250,25000000.000
6060,1848,-97.656250,25000000.000
6061,1870,-86.914062,25000000.000
6062,1898,-73.242188,25000000.000
6063,1902,-71.289062,25000000.000
6064,1962,-41.992188,25000000.000
6065,1998,-24.414062,25000000.000
6066,2036,-5.859375,25000000.000
6067,2039,-4.394531,25000000.000
6068,2107,28.808594,25000000.000
6069,2142,45.898438,25000000.000
6070,2176,62.500000,25000000.000
6071,2179,63.964844,25000000.000
6072,2234,90.820312,25000000.000
6073,2255,101.074219,25000000.000
6074,2270,108.398438,25000000.000
6075,2270,108.398438,25000000.000
6076,2283,114.746094,25000000.000
6077,2282,114.257812,25000000.000
6078,2272,109.375000,25000000.000
6079,2273,109.863281,25000000.000
6080,2240,93.750000,25000000.000
6081,2221,84.472656,25000000.000
6082,2194,71.289062,25000000.000
6083,2194,71.289062,25000000.000
6084,2136,42.968750,25000000.000
6085,2105,27.832031,25000000.000
6086,2072,11.718750,25000000.000
6087,2068,9.765625,25000000.000
6088,2007,-20.019531,25000000.000
6089,1973,-36.621094,25000000.000
6090,1941,-52.246094,25000000.000
6091,1938,-53.710938,25000000.000
6092,1884,-80.078125,25000000.000
6093,1862,-90.820312,25000000.000
6094,1836,-103.515625,25000000.000
6095,1837,-103.027344,25000000.000
6096,1813,-114.746094,25000000.000
6097,1808,-117.187500,25000000.000
6098,1812,-115.234375,25000000.000
6099,1813,-114.746094,25000000.000
6100,1833,-104.980469,25000000.000
6101,1851,-96.191406,25000000.000
6102,1876,-83.984375,25000000.000
6103,1876,-83.984375,25000000.000
6104,1932,-56.640625,25000000.000
6105,1966,-40.039062,25000000.000
6106,2003,-21.972656,25000000.000
6107,2005,-20.996094,25000000.000
6108,2076,13.671875,25000000.000
6109,2112,31.250000,25000000.000
6110,2148,48.828125,25000000.000
6111,2152,50.781250,25000000.000
6112,2210,79.101562,25000000.000
6113,2239,93.261719,25000000.000
6114,2256,101.562500,25000000.000
6115,2258,102.539062,25000000.000
6116,2280,113.281250,25000000.000
6117,2283,114.746094,25000000.000
6118,2279,112.792969,25000000.000
6119,2279,112.792969,25000000.000
6120,2257,102.050781,25000000.000
6121,2236,91.796875,25000000.000
6122,2217,82.519531,25000000.000
6123,2213,80.566406,25000000.000
6124,2160,54.687500,25000000.000
6125,2133,41.503906,25000000.000
6126,2102,26.367188,25000000.000
6127,2097,23.925781,25000000.000
6128,2032,-7.812500,25000000.000
6129,2002,-22.460938,25000000.000
6130,1969,-38.574219,25000000.000
6131,1967,-39.550781,25000000.000
6132,1907,-68.847656,25000000.000
6133,1881,-81.542969,25000000.000
6134,1857,-93.261719,25000000.000
6135,1855,-94.238281,25000000.000
6136,1823,-109.863281,25000000.000
6137,1813,-114.746094,25000000.000
6138,1810,-116.210938,25000000.000
6139,1810,-116.210938,25000000.000
6140,1823,-109.863281,25000000.000
6141,1837,-103.027344,25000000.000
6142,1855,-94.238281,25000000.000
6143,1859,-92.285156,25000000.000
6144,1908,-68.359375,25000000.000
6145,1939,-53.222656,25000000.000
6146,1969,-38.574219,25000000.000
6147,1976,-35.156250,25000000.000
6148,2044,-1.953125,25000000.000
6149,2081,16.113281,25000000.000
6150,2116,33.203125,25000000.000
6151,2119,34.667969,25000000.000
6152,2184,66.406250,25000000.000
6153,2213,80.566406,25000000.000
6154,2242,94.726562,25000000.000
6155,2240,93.750000,25000000.000
6156,2273,109.863281,25000000.000
6157,2283,114.746094,25000000.000
6158,2283,114.746094,25000000.000
6159,2282,114.257812,25000000.000
6160,2268,107.421875,25000000.000
6161,2256,101.562500,25000000.000
6162,2234,90.820312,25000000.000
6163,2234,90.820312,25000000.000
6164,2186,67.382812,25000000.000
6165,2156,52.734375,25000000.000
6166,2128,39.062500,25000000.000
6167,2124,37.109375,25000000.000
6168,2062,6.835938,25000000.000
6169,2029,-9.277344,25000000.000
6170,2000,-23.437500,25000000.000
6171,1995,-25.878906,25000000.000
6172,1934,-55.664062,25000000.000
6173,1905,-69.824219,25000000.000
6174,1876,-83.984375,25000000.000
6175,1874,-84.960938,25000000.000
6176,1833,-104.980469,25000000.000
6177,1820,-111.328125,25000000.000
6178,1810,-116.210938,25000000.000
6179,1812,-115.234375,25000000.000
6180,1812,-115.234375,25000000.000
6181,1823,-109.863281,25000000.000
6182,1839,-102.050781,25000000.000
6183,1842,-100.585938,25000000.000
6184,1885,-79.589844,25000000.000
6185,1911,-66.894531,25000000.000
6186,1946,-49.804688,25000000.000
6187,1948,-48.828125,25000000.000
6188,2017,-15.136719,25000000.000
6189,2050,0.976562,25000000.000
6190,2089,20.019531,25000000.000
6191,2092,21.484375,25000000.000
6192,2157,53.222656,25000000.000
6193,2191,69.824219,25000000.000
6194,2220,83.984375,25000000.000
6195,2222,84.960938,25000000.000
6196,2261,104.003906,25000000.000
6197,2276,111.328125,25000000.000
