sample_index,raw_code,voltage_mV,sample_rate_hz
4760,2082,16.601562,25000000.000
4761,2116,33.203125,25000000.000
4762,2149,49.316406,25000000.000
4763,2153,51.269531,25000000.000
4764,2216,82.031250,25000000.000
4765,2244,95.703125,25000000.000
4766,2271,108.886719,25000000.000
4767,2273,109.863281,25000000.000
4768,2304,125.000000,25000000.000
4769,2313,129.394531,25000000.000
4770,2311,128.417969,25000000.000
4771,2309,127.441406,25000000.000
4772,2283,114.746094,25000000.000
4773,2263,104.980469,25000000.000
4774,2232,89.843750,25000000.000
4775,2232,89.843750,25000000.000
4776,2173,61.035156,25000000.000
4777,2137,43.457031,25000000.000
4778,2108,29.296875,25000000.000
4779,2104,27.343750,25000000.000
4780,2039,-4.394531,25000000.000
4781,2003,-21.972656,25000000.000
4782,1967,-39.550781,25000000.000
4783,1961,-42.480469,25000000.000
4784,1887,-78.613281,25000000.000
4785,1850,-96.679688,25000000.000
4786,1817,-112.792969,25000000.000
4787,1815,-113.769531,25000000.000
4788,1777,-132.324219,25000000.000
4789,1772,-134.765625,25000000.000
4790,1774,-133.789062,25000000.000
4791,1775,-133.300781,25000000.000
4792,1805,-118.652344,25000000.000
4793,1830,-106.445312,25000000.000
4794,1859,-92.285156,25000000.000
4795,1862,-90.820312,25000000.000
4796,1921,-62.011719,25000000.000
4797,1951,-47.363281,25000000.000
4798,1982,-32.226562,25000000.000
4799,1984,-31.250000,25000000.000
4800,2047,-0.488281,25000000.000
4801,2081,16.113281,25000000.000
4802,2113,31.738281,25000000.000
4803,2116,33.203125,25000000.000
4804,2184,66.406250,25000000.000
4805,2218,83.007812,25000000.000
4806,2247,97.167969,25000000.000
4807,2251,99.121094,25000000.000
4808,2296,121.093750,25000000.000
4809,2309,127.441406,25000000.000
4810,2316,130.859375,25000000.000
4811,2318,131.835938,25000000.000
4812,2301,123.535156,25000000.000
4813,2282,114.257812,25000000.000
4814,2259,103.027344,25000000.000
4815,2254,100.585938,25000000.000
4816,2199,73.730469,25000000.000
4817,2166,57.617188,25000000.000
4818,2134,41.992188,25000000.000
4819,2130,40.039062,25000000.000
4820,2070,10.742188,25000000.000
4821,2033,-7.324219,25000000.000
4822,1992,-27.343750,25000000.000
4823,1990,-28.320312,25000000.000
4824,1922,-61.523438,25000000.000
4825,1882,-81.054688,25000000.000
4826,1846,-98.632812,25000000.000
4827,1843,-100.097656,25000000.000
4828,1797,-122.558594,25000000.000
4829,1780,-130.859375,25000000.000
4830,1772,-134.765625,25000000.000
4831,1770,-135.742188,25000000.000
4832,1790,-125.976562,25000000.000
4833,1807,-117.675781,25000000.000
4834,1830,-106.445312,25000000.000
4835,1833,-104.980469,25000000.000
4836,1891,-76.660156,25000000.000
4837,1923,-61.035156,25000000.000
4838,1954,-45.898438,25000000.000
4839,1960,-42.968750,25000000.000
4840,2020,-13.671875,25000000.000
4841,2054,2.929688,25000000.000
4842,2086,18.554688,25000000.000
4843,2091,20.996094,25000000.000
4844,2155,52.246094,25000000.000
4845,2187,67.871094,25000000.000
4846,2223,85.449219,25000000.000
4847,2225,86.425781,25000000.000
4848,2280,113.281250,25000000.000
4849,2299,122.558594,25000000.000
4850,2311,128.417969,25000000.000
4851,2311,128.417969,25000000.000
4852,2311,128.417969,25000000.000
4853,2299,122.558594,25000000.000
4854,2278,112.304688,25000000.000
4855,2276,111.328125,25000000.000
4856,2226,86.914062,25000000.000
4857,2197,72.753906,25000000.000
4858,2162,55.664062,25000000.000
4859,2161,55.175781,25000000.000
4860,2096,23.437500,25000000.000
4861,2062,6.835938,25000000.000
4862,2026,-10.742188,25000000.000
4863,2022,-12.695312,25000000.000
4864,1950,-47.851562,25000000.000
4865,1912,-66.406250,25000000.000
4866,1876,-83.984375,25000000.000
4867,1871,-86.425781,25000000.000
4868,1813,-114.746094,25000000.000
4869,1792,-125.000000,25000000.000
4870,1777,-132.324219,25000000.000
4871,1777,-132.324219,25000000.000
4872,1777,-132.324219,25000000.000
4873,1791,-125.488281,25000000.000
4874,1808,-117.187500,25000000.000
4875,1811,-115.722656,25000000.000
4876,1862,-90.820312,25000000.000
4877,1892,-76.171875,25000000.000
4878,1928,-58.593750,25000000.000
4879,1932,-56.640625,25000000.000
4880,1993,-26.855469,25000000.000
4881,2024,-11.718750,25000000.000
4882,2062,6.835938,25000000.000
4883,2065,8.300781,25000000.000
4884,2130,40.039062,25000000.000
4885,2163,56.152344,25000000.000
4886,2198,73.242188,25000000.000
4887,2201,74.707031,25000000.000
4888,2257,102.050781,25000000.000
4889,2284,115.234375,25000000.000
4890,2301,123.535156,25000000.000
4891,2305,125.488281,25000000.000
4892,2300,123.046875,25000000.000
4893,2315,130.371094,25000000.000
4894,2287,116.699219,25000000.000
4895,2292,119.140625,25000000.000
4896,2248,97.656250,25000000.000
4897,2218,83.007812,25000000.000
4898,2187,67.871094,25000000.000
4899,2182,65.429688,25000000.000
4900,2123,36.621094,25000000.000
4901,2088,19.531250,25000000.000
4902,2052,1.953125,25000000.000
4903,2048,0.000000,25000000.000
4904,1979,-33.691406,25000000.000
4905,1943,-51.269531,25000000.000
4906,1902,-71.289062,25000000.000
4907,1899,-72.753906,25000000.000
4908,1840,-101.562500,25000000.000
4909,1803,-119.628906,25000000.000
4910,1792,-125.000000,25000000.000
4911,1789,-126.464844,25000000.000
4912,1772,-134.765625,25000000.000
4913,1781,-130.371094,25000000.000
4914,1798,-122.070312,25000000.000
4915,1798,-122.070312,25000000.000
4916,1841,-101.074219,25000000.000
4917,1868,-87.890625,25000000.000
4918,1898,-73.242188,25000000.000
4919,1902,-71.289062,25000000.000
4920,1958,-43.945312,25000000.000
4921,1993,-26.855469,25000000.000
4922,2023,-12.207031,25000000.000
4923,2028,-9.765625,25000000.000
4924,2094,22.460938,25000000.000
4925,2130,40.039062,25000000.000
4926,2168,58.593750,25000000.000
4927,2172,60.546875,25000000.000
4928,2238,92.773438,25000000.000
4929,2267,106.933594,25000000.000
4930,2294,120.117188,25000000.000
4931,2293,119.628906,25000000.000
4932,2320,132.812500,25000000.000
4933,2318,131.835938,25000000.000
4934,2307,126.464844,25000000.000
4935,2307,126.464844,25000000.000
4936,2268,107.421875,25000000.000
4937,2244,95.703125,25000000.000
4938,2213,80.566406,25000000.000
4939,2211,79.589844,25000000.000
4940,2146,47.851562,25000000.000
4941,2114,32.226562,25000000.000
4942,2076,13.671875,25000000.000
4943,2079,15.136719,25000000.000
4944,2008,-19.531250,25000000.000
4945,1968,-39.062500,25000000.000
4946,1934,-55.664062,25000000.000
4947,1930,-57.617188,25000000.000
4948,1862,-90.820312,25000000.000
4949,1832,-105.468750,25000000.000
4950,1809,-116.699219,25000000.000
4951,1804,-119.140625,25000000.000
4952,1775,-133.300781,25000000.000
4953,1781,-130.371094,25000000.000
4954,1786,-127.929688,25000000.000
4955,1788,-126.953125,25000000.000
4956,1819,-111.816406,25000000.000
4957,1852,-95.703125,25000000.000
4958,1867,-88.378906,25000000.000
4959,1874,-84.960938,25000000.000
4960,1933,-56.152344,25000000.000
4961,1963,-41.503906,25000000.000
4962,1996,-25.390625,25000000.000
4963,2001,-22.949219,25000000.000
4964,2064,7.812500,25000000.000
4965,2100,25.390625,25000000.000
4966,2137,43.457031,25000000.000
4967,2142,45.898438,25000000.000
4968,2211,79.589844,25000000.000
4969,2244,95.703125,25000000.000
4970,2272,109.375000,25000000.000
4971,2276,111.328125,25000000.000
4972,2313,129.394531,25000000.000
4973,2322,133.789062,25000000.000
4974,2318,131.835938,25000000.000
4975,2319,132.324219,25000000.000
4976,2290,118.164062,25000000.000
4977,2265,105.957031,25000000.000
4978,2238,92.773438,25000000.000
4979,2237,92.285156,25000000.000
4980,2177,62.988281,25000000.000
4981,2142,45.898438,25000000.000
4982,2112,31.250000,25000000.000
4983,2107,28.808594,25000000.000
4984,2041,-3.417969,25000000.000
4985,2007,-20.019531,25000000.000
4986,1969,-38.574219,25000000.000
4987,1964,-41.015625,25000000.000
4988,1893,-75.683594,25000000.000
4989,1861,-91.308594,25000000.000
4990,1827,-107.910156,25000000.000
4991,1825,-108.886719,25000000.000
4992,1790,-125.976562,25000000.000
4993,1780,-130.859375,25000000.000
4994,1780,-130.859375,25000000.000
4995,1780,-130.859375,25000000.000
4996,1803,-119.628906,25000000.000
4997,1822,-110.351562,25000000.000
4998,1850,-96.679688,25000000.000
4999,1850,-96.679688,25000000.000
5000,1906,-69.335938,25000000.000
5001,1939,-53.222656,25000000.000
5002,1968,-39.062500,25000000.000
5003,1969,-38.574219,25000000.000
5004,2034,-6.835938,25000000.000
5005,2070,10.742188,25000000.000
5006,2104,27.343750,25000000.000
5007,2110,30.273438,25000000.000
5008,2180,64.453125,25000000.000
5009,2217,82.519531,25000000.000
5010,2250,98.632812,25000000.000
5011,2253,100.097656,25000000.000
5012,2299,122.558594,25000000.000
5013,2311,128.417969,25000000.000
5014,2320,132.812500,25000000.000
5015,2319,132.324219,25000000.000
5016,2304,125.000000,25000000.000
5017,2286,116.210938,25000000.000
5018,2260,103.515625,25000000.000
5019,2258,102.539062,25000000.000
5020,2202,75.195312,25000000.000
5021,2172,60.546875,25000000.000
5022,2136,42.968750,25000000.000
5023,2134,41.992188,25000000.000
5024,2071,11.230469,25000000.000
5025,2034,-6.835938,25000000.000
5026,2000,-23.437500,25000000.000
5027,1997,-24.902344,25000000.000
5028,1926,-59.570312,25000000.000
5029,1890,-77.148438,25000000.000
5030,1858,-92.773438,25000000.000
5031,1852,-95.703125,25000000.000
5032,1805,-118.652344,25000000.000
5033,1788,-126.953125,25000000.000
5034,1780,-130.859375,25000000.000
5035,1779,-131.347656,25000000.000
5036,1788,-126.953125,25000000.000
5037,1802,-120.117188,25000000.000
5038,1819,-111.816406,25000000.000
5039,1823,-109.863281,25000000.000
5040,1876,-83.984375,25000000.000
5041,1907,-68.847656,25000000.000
5042,1940,-52.734375,25000000.000
5043,1945,-50.292969,25000000.000
5044,2009,-19.042969,25000000.000
5045,2043,-2.441406,25000000.000
5046,2081,16.113281,25000000.000
5047,2083,17.089844,25000000.000
5048,2153,51.269531,25000000.000
5049,2188,68.359375,25000000.000
5050,2222,84.960938,25000000.000
5051,2226,86.914062,25000000.000
5052,2277,111.816406,25000000.000
5053,2300,123.046875,25000000.000
5054,2312,128.906250,25000000.000
5055,2314,129.882812,25000000.000
5056,2311,128.417969,25000000.000
5057,2302,124.023438,25000000.000
5058,2281,113.769531,25000000.000
5059,2279,112.792969,25000000.000
5060,2227,87.402344,25000000.000
5061,2195,71.777344,25000000.000
5062,2165,57.128906,25000000.000
5063,2162,55.664062,25000000.000
5064,2102,26.367188,25000000.000
5065,2065,8.300781,25000000.000
5066,2031,-8.300781,25000000.000
5067,2025,-11.230469,25000000.000
5068,1956,-44.921875,25000000.000
5069,1918,-63.476562,25000000.000
5070,1882,-81.054688,25000000.000
5071,1880,-82.031250,25000000.000
5072,1822,-110.351562,25000000.000
5073,1801,-120.605469,25000000.000
5074,1786,-127.929688,25000000.000
5075,1787,-127.441406,25000000.000
5076,1783,-129.394531,25000000.000
5077,1791,-125.488281,25000000.000
5078,1807,-117.675781,25000000.000
5079,1808,-117.187500,25000000.000
5080,1854,-94.726562,25000000.000
5081,1882,-81.054688,25000000.000
5082,1913,-65.917969,25000000.000
5083,1914,-65.429688,25000000.000
5084,1978,-34.179688,25000000.000
5085,2012,-17.578125,25000000.000
5086,2047,-0.488281,25000000.000
5087,2051,1.464844,25000000.000
5088,2119,34.667969,25000000.000
5089,2158,53.710938,25000000.000
5090,2192,70.312500,25000000.000
5091,2197,72.753906,25000000.000
5092,2258,102.539062,25000000.000
5093,2283,114.746094,25000000.000
5094,2304,125.000000,25000000.000
5095,2306,125.976562,25000000.000
5096,2317,131.347656,25000000.000
5097,2309,127.441406,25000000.000
5098,2297,121.582031,25000000.000
5099,2294,120.117188,25000000.000
5100,2252,99.609375,25000000.000
5101,2224,85.937500,25000000.000
5102,2195,71.777344,25000000.000
5103,2190,69.335938,25000000.000
5104,2128,39.062500,25000000.000
5105,2098,24.414062,25000000.000
5106,2062,6.835938,25000000.000
5107,2060,5.859375,25000000.000
5108,1988,-29.296875,25000000.000
5109,1950,-47.851562,25000000.000
5110,1910,-67.382812,25000000.000
5111,1908,-68.359375,25000000.000
5112,1843,-100.097656,25000000.000
5113,1817,-112.792969,25000000.000
5114,1798,-122.070312,25000000.000
5115,1795,-123.535156,25000000.000
5116,1781,-130.371094,25000000.000
5117,1783,-129.394531,25000000.000
5118,1794,-124.023438,25000000.000
5119,1795,-123.535156,25000000.000
5120,1829,-106.933594,25000000.000
5121,1859,-92.285156,25000000.000
5122,1884,-80.078125,25000000.000
5123,1888,-78.125000,25000000.000
5124,1949,-48.339844,25000000.000
5125,1981,-32.714844,25000000.000
5126,2016,-15.625000,25000000.000
5127,2021,-13.183594,25000000.000
5128,2087,19.042969,25000000.000
5129,2123,36.621094,25000000.000
5130,2165,57.128906,25000000.000
5131,2166,57.617188,25000000.000
5132,2233,90.332031,25000000.000
5133,2262,104.492188,25000000.000
5134,2288,117.187500,25000000.000
5135,2288,117.187500,25000000.000
5136,2317,131.347656,25000000.000
5137,2318,131.835938,25000000.000
5138,2312,128.906250,25000000.000
5139,2312,128.906250,25000000.000
5140,2275,110.839844,25000000.000
5141,2249,98.144531,25000000.000
5142,2219,83.496094,25000000.000
5143,2216,82.031250,25000000.000
5144,2155,52.246094,25000000.000
5145,2121,35.644531,25000000.000
5146,2089,20.019531,25000000.000
5147,2085,18.066406,25000000.000
5148,2022,-12.695312,25000000.000
5149,1984,-31.250000,25000000.000
5150,1946,-49.804688,25000000.000
5151,1941,-52.246094,25000000.000
5152,1872,-85.937500,25000000.000
5153,1842,-100.585938,25000000.000
5154,1814,-114.257812,25000000.000
5155,1813,-114.746094,25000000.000
5156,1782,-129.882812,25000000.000
5157,1781,-130.371094,25000000.000
5158,1783,-129.394531,25000000.000
5159,1785,-128.417969,25000000.000
5160,1813,-114.746094,25000000.000
5161,1834,-104.492188,25000000.000
5162,1863,-90.332031,25000000.000
5163,1865,-89.355469,25000000.000
5164,1923,-61.035156,25000000.000
5165,1954,-45.898438,25000000.000
5166,1979,-33.691406,25000000.000
5167,1999,-23.925781,25000000.000
5168,2060,5.859375,25000000.000
5169,2101,25.878906,25000000.000
5170,2152,50.781250,25000000.000
5171,2135,42.480469,25000000.000
5172,2201,74.707031,25000000.000
5173,2238,92.773438,25000000.000
5174,2266,106.445312,25000000.000
5175,2272,109.375000,25000000.000
5176,2307,126.464844,25000000.000
5177,2316,130.859375,25000000.000
5178,2315,130.371094,25000000.000
5179,2316,130.859375,25000000.000
5180,2293,119.628906,25000000.000
5181,2271,108.886719,25000000.000
5182,2244,95.703125,25000000.000
5183,2240,93.750000,25000000.000
5184,2184,66.406250,25000000.000
5185,2153,51.269531,25000000.000
5186,2120,35.156250,25000000.000
5187,2118,34.179688,25000000.000
5188,2049,0.488281,25000000.000
5189,2017,-15.136719,25000000.000
5190,1975,-35.644531,25000000.000
5191,1973,-36.621094,25000000.000
5192,1900,-72.265625,25000000.000
5193,1863,-90.332031,25000000.000
5194,1833,-104.980469,25000000.000
5195,1832,-105.468750,25000000.000
5196,1795,-123.535156,25000000.000
5197,1784,-128.906250,25000000.000
5198,1782,-129.882812,25000000.000
5199,1782,-129.882812,25000000.000
5200,1802,-120.117188,25000000.000
5201,1821,-110.839844,25000000.000
5202,1842,-100.585938,25000000.000
5203,1842,-100.585938,25000000.000
5204,1893,-75.683594,25000000.000
5205,1913,-65.917969,25000000.000
5206,1961,-42.480469,25000000.000
5207,1959,-43.457031,25000000.000
5208,2027,-10.253906,25000000.000
5209,2071,11.230469,25000000.000
5210,2100,25.390625,25000000.000
5211,2101,25.878906,25000000.000
5212,2172,60.546875,25000000.000
5213,2207,77.636719,25000000.000
5214,2243,95.214844,25000000.000
5215,2244,95.703125,25000000.000
5216,2293,119.628906,25000000.000
5217,2311,128.417969,25000000.000
5218,2316,130.859375,25000000.000
5219,2318,131.835938,25000000.000
5220,2306,125.976562,25000000.000
5221,2289,117.675781,25000000.000
5222,2265,105.957031,25000000.000
5223,2264,105.468750,25000000.000
5224,2208,78.125000,25000000.000
5225,2175,62.011719,25000000.000
5226,2144,46.875000,25000000.000
5227,2141,45.410156,25000000.000
5228,2072,11.718750,25000000.000
5229,2041,-3.417969,25000000.000
5230,2017,-15.136719,25000000.000
5231,2011,-18.066406,25000000.000
5232,1942,-51.757812,25000000.000
5233,1902,-71.289062,25000000.000
5234,1867,-88.378906,25000000.000
5235,1855,-94.238281,25000000.000
5236,1802,-120.117188,25000000.000
5237,1795,-123.535156,25000000.000
5238,1794,-124.023438,25000000.000
5239,1796,-123.046875,25000000.000
5240,1787,-127.441406,25000000.000
5241,1804,-119.140625,25000000.000
5242,1817,-112.792969,25000000.000
5243,1824,-109.375000,25000000.000
5244,1870,-86.914062,25000000.000
5245,1900,-72.265625,25000000.000
5246,1932,-56.640625,25000000.000
5247,1937,-54.199219,25000000.000
5248,1999,-23.925781,25000000.000
5249,2034,-6.835938,25000000.000
5250,2068,9.765625,25000000.000
5251,2072,11.718750,25000000.000
5252,2143,46.386719,25000000.000
5253,2179,63.964844,25000000.000
5254,2213,80.566406,25000000.000
5255,2219,83.496094,25000000.000
5256,2273,109.863281,25000000.000
5257,2297,121.582031,25000000.000
5258,2310,127.929688,25000000.000
5259,2312,128.906250,25000000.000
5260,2317,131.347656,25000000.000
5261,2305,125.488281,25000000.000
5262,2289,117.675781,25000000.000
5263,2287,116.699219,25000000.000
5264,2237,92.285156,25000000.000
5265,2206,77.148438,25000000.000
5266,2170,59.570312,25000000.000
5267,2168,58.593750,25000000.000
5268,2108,29.296875,25000000.000
5269,2073,12.207031,25000000.000
5270,2037,-5.371094,25000000.000
5271,2035,-6.347656,25000000.000
5272,1966,-40.039062,25000000.000
5273,1928,-58.593750,25000000.000
5274,1892,-76.171875,25000000.000
5275,1889,-77.636719,25000000.000
5276,1829,-106.933594,25000000.000
5277,1805,-118.652344,25000000.000
5278,1790,-125.976562,25000000.000
5279,1788,-126.953125,25000000.000
5280,1780,-130.859375,25000000.000
5281,1784,-128.906250,25000000.000
5282,1801,-120.605469,25000000.000
5283,1801,-120.605469,25000000.000
5284,1845,-99.121094,25000000.000
5285,1874,-84.960938,25000000.000
5286,1907,-68.847656,25000000.000
5287,1909,-67.871094,25000000.000
5288,1967,-39.550781,25000000.000
5289,2010,-18.554688,25000000.000
5290,2038,-4.882812,25000000.000
5291,2043,-2.441406,25000000.000
5292,2113,31.738281,25000000.000
5293,2148,48.828125,25000000.000
5294,2183,65.917969,25000000.000
5295,2184,66.406250,25000000.000
5296,2251,99.121094,25000000.000
5297,2275,110.839844,25000000.000
5298,2296,121.093750,25000000.000
5299,2299,122.558594,25000000.000
5300,2316,130.859375,25000000.000
5301,2315,130.371094,25000000.000
5302,2304,125.000000,25000000.000
5303,2302,124.023438,25000000.000
5304,2259,103.027344,25000000.000
5305,2231,89.355469,25000000.000
5306,2197,72.753906,25000000.000
5307,2194,71.289062,25000000.000
5308,2131,40.527344,25000000.000
5309,2101,25.878906,25000000.000
5310,2068,9.765625,25000000.000
5311,2066,8.789062,25000000.000
5312,1998,-24.414062,25000000.000
5313,1959,-43.457031,25000000.000
5314,1925,-60.058594,25000000.000
5315,1920,-62.500000,25000000.000
5316,1856,-93.750000,25000000.000
5317,1828,-107.421875,25000000.000
5318,1805,-118.652344,25000000.000
5319,1803,-119.628906,25000000.000
5320,1782,-129.882812,25000000.000
5321,1782,-129.882812,25000000.000
5322,1789,-126.464844,25000000.000
5323,1790,-125.976562,25000000.000
5324,1824,-109.375000,25000000.000
5325,1848,-97.656250,25000000.000
5326,1878,-83.007812,25000000.000
5327,1883,-80.566406,25000000.000
5328,1944,-50.781250,25000000.000
5329,1978,-34.179688,25000000.000
5330,2014,-16.601562,25000000.000
5331,2015,-16.113281,25000000.000
5332,2081,16.113281,25000000.000
5333,2118,34.179688,25000000.000
5334,2152,50.781250,25000000.000
5335,2154,51.757812,25000000.000
5336,2218,83.007812,25000000.000
5337,2250,98.632812,25000000.000
5338,2276,111.328125,25000000.000
5339,2281,113.769531,25000000.000
5340,2310,127.929688,25000000.000
5341,2315,130.371094,25000000.000
5342,2314,129.882812,25000000.000
5343,2314,129.882812,25000000.000
5344,2281,113.769531,25000000.000
5345,2255,101.074219,25000000.000
5346,2230,88.867188,25000000.000
5347,2224,85.937500,25000000.000
5348,2166,57.617188,25000000.000
5349,2130,40.039062,25000000.000
5350,2099,24.902344,25000000.000
5351,2095,22.949219,25000000.000
5352,2029,-9.277344,25000000.000
5353,1994,-26.367188,25000000.000
5354,1956,-44.921875,25000000.000
5355,1953,-46.386719,25000000.000
5356,1880,-82.031250,25000000.000
5357,1848,-97.656250,25000000.000
5358,1821,-110.839844,25000000.000
5359,1819,-111.816406,25000000.000
5360,1785,-128.417969,25000000.000
5361,1778,-131.835938,25000000.000
5362,1781,-130.371094,25000000.000
5363,1780,-130.859375,25000000.000
5364,1807,-117.675781,25000000.000
5365,1829,-106.933594,25000000.000
5366,1854,-94.726562,25000000.000
5367,1857,-93.261719,25000000.000
5368,1916,-64.453125,25000000.000
5369,1950,-47.851562,25000000.000
5370,1981,-32.714844,25000000.000
5371,1985,-30.761719,25000000.000
5372,2051,1.464844,25000000.000
5373,2088,19.531250,25000000.000
5374,2123,36.621094,25000000.000
5375,2127,38.574219,25000000.000
5376,2196,72.265625,25000000.000
5377,2227,87.402344,25000000.000
5378,2258,102.539062,25000000.000
5379,2260,103.515625,25000000.000
5380,2302,124.023438,25000000.000
5381,2310,127.929688,25000000.000
5382,2316,130.859375,25000000.000
5383,2317,131.347656,25000000.000
5384,2297,121.582031,25000000.000
5385,2278,112.304688,25000000.000
5386,2252,99.609375,25000000.000
5387,2250,98.632812,25000000.000
5388,2191,69.824219,25000000.000
5389,2160,54.687500,25000000.000
5390,2126,38.085938,25000000.000
5391,2123,36.621094,25000000.000
5392,2062,6.835938,25000000.000
5393,2023,-12.207031,25000000.000
5394,1988,-29.296875,25000000.000
5395,1985,-30.761719,25000000.000
5396,1916,-64.453125,25000000.000
5397,1878,-83.007812,25000000.000
5398,1848,-97.656250,25000000.000
5399,1843,-100.097656,25000000.000
5400,1801,-120.605469,25000000.000
5401,1786,-127.929688,25000000.000
5402,1780,-130.859375,25000000.000
5403,1777,-132.324219,25000000.000
5404,1789,-126.464844,25000000.000
5405,1808,-117.187500,25000000.000
5406,1828,-107.421875,25000000.000
5407,1832,-105.468750,25000000.000
5408,1888,-78.125000,25000000.000
5409,1920,-62.500000,25000000.000
5410,1956,-44.921875,25000000.000
5411,1960,-42.968750,25000000.000
5412,2024,-11.718750,25000000.000
5413,2057,4.394531,25000000.000
5414,2096,23.437500,25000000.000
5415,2097,23.925781,25000000.000
5416,2165,57.128906,25000000.000
5417,2199,73.730469,25000000.000
5418,2231,89.355469,25000000.000
5419,2234,90.820312,25000000.000
5420,2284,115.234375,25000000.000
5421,2305,125.488281,25000000.000
5422,2313,129.394531,25000000.000
5423,2314,129.882812,25000000.000
5424,2310,127.929688,25000000.000
5425,2296,121.093750,25000000.000
5426,2275,110.839844,25000000.000
5427,2274,110.351562,25000000.000
5428,2218,83.007812,25000000.000
5429,2189,68.847656,25000000.000
5430,2155,52.246094,25000000.000
5431,2154,51.757812,25000000.000
5432,2095,22.949219,25000000.000
5433,2049,0.488281,25000000.000
5434,2026,-10.742188,25000000.000
5435,2027,-10.253906,25000000.000
5436,1951,-47.363281,25000000.000
5437,1907,-68.847656,25000000.000
5438,1880,-82.031250,25000000.000
5439,1870,-86.914062,25000000.000
5440,1815,-113.769531,25000000.000
5441,1793,-124.511719,25000000.000
5442,1781,-130.371094,25000000.000
5443,1781,-130.371094,25000000.000
5444,1783,-129.394531,25000000.000
5445,1791,-125.488281,25000000.000
5446,1813,-114.746094,25000000.000
5447,1814,-114.257812,25000000.000
5448,1865,-89.355469,25000000.000
5449,1896,-74.218750,25000000.000
5450,1928,-58.593750,25000000.000
5451,1930,-57.617188,25000000.000
5452,1993,-26.855469,25000000.000
5453,2027,-10.253906,25000000.000
5454,2062,6.835938,25000000.000
5455,2067,9.277344,25000000.000
5456,2132,41.015625,25000000.000
5457,2167,58.105469,25000000.000
5458,2203,75.683594,25000000.000
5459,2208,78.125000,25000000.000
5460,2265,105.957031,25000000.000
5461,2287,116.699219,25000000.000
5462,2305,125.488281,25000000.000
5463,2306,125.976562,25000000.000
5464,2313,129.394531,25000000.000
5465,2304,125.000000,25000000.000
5466,2291,118.652344,25000000.000
5467,2290,118.164062,25000000.000
5468,2235,91.308594,25000000.000
5469,2219,83.496094,25000000.000
5470,2178,63.476562,25000000.000
5471,2177,62.988281,25000000.000
5472,2112,31.250000,25000000.000
5473,2080,15.625000,25000000.000
5474,2048,0.000000,25000000.000
5475,2044,-1.953125,25000000.000
5476,1977,-34.667969,25000000.000
5477,1941,-52.246094,25000000.000
5478,1904,-70.312500,25000000.000
5479,1900,-72.265625,25000000.000
5480,1837,-103.027344,25000000.000
5481,1811,-115.722656,25000000.000
5482,1790,-125.976562,25000000.000
5483,1789,-126.464844,25000000.000
5484,1773,-134.277344,25000000.000
5485,1778,-131.835938,25000000.000
5486,1792,-125.000000,25000000.000
5487,1795,-123.535156,25000000.000
5488,1836,-103.515625,25000000.000
5489,1870,-86.914062,25000000.000
5490,1902,-71.289062,25000000.000
5491,1905,-69.824219,25000000.000
5492,1969,-38.574219,25000000.000
5493,2001,-22.949219,25000000.000
5494,2035,-6.347656,25000000.000
5495,2039,-4.394531,25000000.000
5496,2105,27.832031,25000000.000
5497,2138,43.945312,25000000.000
5498,2172,60.546875,25000000.000
5499,2176,62.500000,25000000.000
5500,2238,92.773438,25000000.000
5501,2267,106.933594,25000000.000
5502,2290,118.164062,25000000.000
5503,2292,119.140625,25000000.000
5504,2315,130.371094,25000000.000
5505,2316,130.859375,25000000.000
5506,2307,126.464844,25000000.000
5507,2307,126.464844,25000000.000
5508,2267,106.933594,25000000.000
5509,2239,93.261719,25000000.000
5510,2207,77.636719,25000000.000
5511,2204,76.171875,25000000.000
5512,2141,45.410156,25000000.000
5513,2106,28.320312,25000000.000
5514,2071,11.230469,25000000.000
5515,2067,9.277344,25000000.000
5516,2004,-21.484375,25000000.000
5517,1969,-38.574219,25000000.000
5518,1932,-56.640625,25000000.000
5519,1928,-58.593750,25000000.000
5520,1863,-90.332031,25000000.000
5521,1837,-103.027344,25000000.000
5522,1811,-115.722656,25000000.000
5523,1809,-116.699219,25000000.000
5524,1783,-129.394531,25000000.000
5525,1779,-131.347656,25000000.000
5526,1785,-128.417969,25000000.000
5527,1786,-127.929688,25000000.000
5528,1816,-113.281250,25000000.000
5529,1838,-102.539062,25000000.000
5530,1869,-87.402344,25000000.000
5531,1869,-87.402344,25000000.000
5532,1932,-56.640625,25000000.000
5533,1966,-40.039062,25000000.000
5534,2001,-22.949219,25000000.000
5535,2004,-21.484375,25000000.000
5536,2074,12.695312,25000000.000
5537,2112,31.250000,25000000.000
5538,2147,48.339844,25000000.000
5539,2152,50.781250,25000000.000
5540,2216,82.031250,25000000.000
5541,2246,96.679688,25000000.000
5542,2275,110.839844,25000000.000
5543,2277,111.816406,25000000.000
5544,2310,127.929688,25000000.000
5545,2316,130.859375,25000000.000
5546,2317,131.347656,25000000.000
5547,2315,130.371094,25000000.000
5548,2288,117.187500,25000000.000
5549,2264,105.468750,25000000.000
5550,2235,91.308594,25000000.000
5551,2230,88.867188,25000000.000
5552,2169,59.082031,25000000.000
5553,2135,42.480469,25000000.000
5554,2102,26.367188,25000000.000
5555,2099,24.902344,25000000.000
5556,2031,-8.300781,25000000.000
5557,1998,-24.414062,25000000.000
5558,1964,-41.015625,25000000.000
