sample_index,raw_code,voltage_mV,sample_rate_hz
6981,2206,77.148438,25000000.000
6982,2177,62.988281,25000000.000
6983,2173,61.035156,25000000.000
6984,2095,22.949219,25000000.000
6985,2049,0.488281,25000000.000
6986,2006,-20.507812,25000000.000
6987,2004,-21.484375,25000000.000
6988,1936,-54.687500,25000000.000
6989,1905,-69.824219,25000000.000
6990,1884,-80.078125,25000000.000
6991,1883,-80.566406,25000000.000
6992,1855,-94.238281,25000000.000
6993,1846,-98.632812,25000000.000
6994,1843,-100.097656,25000000.000
6995,1842,-100.585938,25000000.000
6996,1837,-103.027344,25000000.000
6997,1839,-102.050781,25000000.000
6998,1842,-100.585938,25000000.000
6999,1843,-100.097656,25000000.000
7000,1863,-90.332031,25000000.000
7001,1888,-78.125000,25000000.000
7002,1917,-63.964844,25000000.000
7003,1922,-61.523438,25000000.000
7004,2002,-22.460938,25000000.000
7005,2049,0.488281,25000000.000
7006,2097,23.925781,25000000.000
7007,2100,25.390625,25000000.000
7008,2182,65.429688,25000000.000
7009,2206,77.148438,25000000.000
7010,2225,86.425781,25000000.000
7011,2224,85.937500,25000000.000
7012,2226,86.914062,25000000.000
7013,2222,84.960938,25000000.000
7014,2214,81.054688,25000000.000
7015,2214,81.054688,25000000.000
7016,2215,81.542969,25000000.000
7017,2224,85.937500,25000000.000
7018,2228,87.890625,25000000.000
7019,2229,88.378906,25000000.000
7020,2235,91.308594,25000000.000
7021,2222,84.960938,25000000.000
7022,2202,75.195312,25000000.000
7023,2200,74.218750,25000000.000
7024,2130,40.039062,25000000.000
7025,2087,19.042969,25000000.000
7026,2043,-2.441406,25000000.000
7027,2037,-5.371094,25000000.000
7028,1962,-41.992188,25000000.000
7029,1929,-58.105469,25000000.000
7030,1901,-71.777344,25000000.000
7031,1898,-73.242188,25000000.000
7032,1863,-90.332031,25000000.000
7033,1853,-95.214844,25000000.000
7034,1845,-99.121094,25000000.000
7035,1846,-98.632812,25000000.000
7036,1840,-101.562500,25000000.000
7037,1838,-102.539062,25000000.000
7038,1841,-101.074219,25000000.000
7039,1842,-100.585938,25000000.000
7040,1854,-94.726562,25000000.000
7041,1866,-88.867188,25000000.000
7042,1892,-76.171875,25000000.000
7043,1893,-75.683594,25000000.000
7044,1963,-41.503906,25000000.000
7045,2008,-19.531250,25000000.000
7046,2054,2.929688,25000000.000
7047,2059,5.371094,25000000.000
7048,2149,49.316406,25000000.000
7049,2186,67.382812,25000000.000
7050,2210,79.101562,25000000.000
7051,2215,81.542969,25000000.000
7052,2228,87.890625,25000000.000
7053,2226,86.914062,25000000.000
7054,2220,83.984375,25000000.000
7055,2220,83.984375,25000000.000
7056,2210,79.101562,25000000.000
7057,2213,80.566406,25000000.000
7058,2222,84.960938,25000000.000
7059,2222,84.960938,25000000.000
7060,2236,91.796875,25000000.000
7061,2232,89.843750,25000000.000
7062,2221,84.472656,25000000.000
7063,2219,83.496094,25000000.000
7064,2164,56.640625,25000000.000
7065,2124,37.109375,25000000.000
7066,2078,14.648438,25000000.000
7067,2075,13.183594,25000000.000
7068,1989,-28.808594,25000000.000
7069,1956,-44.921875,25000000.000
7070,1924,-60.546875,25000000.000
7071,1923,-61.035156,25000000.000
7072,1877,-83.496094,25000000.000
7073,1862,-90.820312,25000000.000
7074,1854,-94.726562,25000000.000
7075,1852,-95.703125,25000000.000
7076,1842,-100.585938,25000000.000
7077,1837,-103.027344,25000000.000
7078,1837,-103.027344,25000000.000
7079,1836,-103.515625,25000000.000
7080,1844,-99.609375,25000000.000
7081,1854,-94.726562,25000000.000
7082,1870,-86.914062,25000000.000
7083,1872,-85.937500,25000000.000
7084,1929,-58.105469,25000000.000
7085,1971,-37.597656,25000000.000
7086,2015,-16.113281,25000000.000
7087,2020,-13.671875,25000000.000
7088,2112,31.250000,25000000.000
7089,2153,51.269531,25000000.000
7090,2189,68.847656,25000000.000
7091,2191,69.824219,25000000.000
7092,2226,86.914062,25000000.000
7093,2227,87.402344,25000000.000
7094,2225,86.425781,25000000.000
7095,2222,84.960938,25000000.000
7096,2213,80.566406,25000000.000
7097,2212,80.078125,25000000.000
7098,2217,82.519531,25000000.000
7099,2215,81.542969,25000000.000
7100,2230,88.867188,25000000.000
7101,2240,93.750000,25000000.000
7102,2230,88.867188,25000000.000
7103,2231,89.355469,25000000.000
7104,2192,70.312500,25000000.000
7105,2156,52.734375,25000000.000
7106,2118,34.179688,25000000.000
7107,2112,31.250000,25000000.000
7108,2028,-9.765625,25000000.000
7109,1984,-31.250000,25000000.000
7110,1953,-46.386719,25000000.000
7111,1947,-49.316406,25000000.000
7112,1893,-75.683594,25000000.000
7113,1879,-82.519531,25000000.000
7114,1856,-93.750000,25000000.000
7115,1855,-94.238281,25000000.000
7116,1849,-97.167969,25000000.000
7117,1839,-102.050781,25000000.000
7118,1838,-102.539062,25000000.000
7119,1839,-102.050781,25000000.000
7120,1841,-101.074219,25000000.000
7121,1847,-98.144531,25000000.000
7122,1857,-93.261719,25000000.000
7123,1858,-92.773438,25000000.000
7124,1899,-72.753906,25000000.000
7125,1928,-58.593750,25000000.000
7126,1974,-36.132812,25000000.000
7127,1978,-34.179688,25000000.000
7128,2066,8.789062,25000000.000
7129,2113,31.738281,25000000.000
7130,2155,52.246094,25000000.000
7131,2158,53.710938,25000000.000
7132,2212,80.078125,25000000.000
7133,2226,86.914062,25000000.000
7134,2229,88.378906,25000000.000
7135,2228,87.890625,25000000.000
7136,2221,84.472656,25000000.000
7137,2217,82.519531,25000000.000
7138,2214,81.054688,25000000.000
7139,2214,81.054688,25000000.000
7140,2224,85.937500,25000000.000
7141,2231,89.355469,25000000.000
7142,2236,91.796875,25000000.000
7143,2233,90.332031,25000000.000
7144,2212,80.078125,25000000.000
7145,2186,67.382812,25000000.000
7146,2150,49.804688,25000000.000
7147,2146,47.851562,25000000.000
7148,2064,7.812500,25000000.000
7149,2023,-12.207031,25000000.000
7150,1980,-33.203125,25000000.000
7151,1978,-34.179688,25000000.000
7152,1917,-63.964844,25000000.000
7153,1892,-76.171875,25000000.000
7154,1873,-85.449219,25000000.000
7155,1874,-84.960938,25000000.000
7156,1852,-95.703125,25000000.000
7157,1845,-99.121094,25000000.000
7158,1841,-101.074219,25000000.000
7159,1840,-101.562500,25000000.000
7160,1836,-103.515625,25000000.000
7161,1839,-102.050781,25000000.000
7162,1847,-98.144531,25000000.000
7163,1848,-97.656250,25000000.000
7164,1874,-84.960938,25000000.000
7165,1906,-69.335938,25000000.000
7166,1939,-53.222656,25000000.000
7167,1944,-50.781250,25000000.000
7168,2031,-8.300781,25000000.000
7169,2079,15.136719,25000000.000
7170,2124,37.109375,25000000.000
7171,2131,40.527344,25000000.000
7172,2200,74.218750,25000000.000
7173,2218,83.007812,25000000.000
7174,2228,87.890625,25000000.000
7175,2227,87.402344,25000000.000
7176,2224,85.937500,25000000.000
7177,2215,81.542969,25000000.000
7178,2211,79.589844,25000000.000
7179,2210,79.101562,25000000.000
7180,2214,81.054688,25000000.000
7181,2226,86.914062,25000000.000
7182,2233,90.332031,25000000.000
7183,2234,90.820312,25000000.000
7184,2229,88.378906,25000000.000
7185,2214,81.054688,25000000.000
7186,2185,66.894531,25000000.000
7187,2184,66.406250,25000000.000
7188,2105,27.832031,25000000.000
7189,2058,4.882812,25000000.000
7190,2016,-15.625000,25000000.000
7191,2011,-18.066406,25000000.000
7192,1942,-51.757812,25000000.000
7193,1908,-68.359375,25000000.000
7194,1885,-79.589844,25000000.000
7195,1882,-81.054688,25000000.000
7196,1864,-89.843750,25000000.000
7197,1844,-99.609375,25000000.000
7198,1848,-97.656250,25000000.000
7199,1848,-97.656250,25000000.000
7200,1843,-100.097656,25000000.000
7201,1840,-101.562500,25000000.000
7202,1843,-100.097656,25000000.000
7203,1847,-98.144531,25000000.000
7204,1860,-91.796875,25000000.000
7205,1876,-83.984375,25000000.000
7206,1905,-69.824219,25000000.000
7207,1910,-67.382812,25000000.000
7208,1988,-29.296875,25000000.000
7209,2034,-6.835938,25000000.000
7210,2084,17.578125,25000000.000
7211,2088,19.531250,25000000.000
7212,2171,60.058594,25000000.000
7213,2203,75.683594,25000000.000
7214,2221,84.472656,25000000.000
7215,2221,84.472656,25000000.000
7216,2231,89.355469,25000000.000
7217,2227,87.402344,25000000.000
7218,2218,83.007812,25000000.000
7219,2221,84.472656,25000000.000
7220,2216,82.031250,25000000.000
7221,2220,83.984375,25000000.000
7222,2229,88.378906,25000000.000
7223,2230,88.867188,25000000.000
7224,2236,91.796875,25000000.000
7225,2224,85.937500,25000000.000
7226,2206,77.148438,25000000.000
7227,2203,75.683594,25000000.000
7228,2137,43.457031,25000000.000
7229,2096,23.437500,25000000.000
7230,2047,-0.488281,25000000.000
7231,2043,-2.441406,25000000.000
7232,1969,-38.574219,25000000.000
7233,1935,-55.175781,25000000.000
7234,1905,-69.824219,25000000.000
7235,1906,-69.335938,25000000.000
7236,1867,-88.378906,25000000.000
7237,1859,-92.285156,25000000.000
7238,1852,-95.703125,25000000.000
7239,1852,-95.703125,25000000.000
7240,1845,-99.121094,25000000.000
7241,1842,-100.585938,25000000.000
7242,1844,-99.609375,25000000.000
7243,1843,-100.097656,25000000.000
7244,1851,-96.191406,25000000.000
7245,1862,-90.820312,25000000.000
7246,1883,-80.566406,25000000.000
7247,1880,-82.031250,25000000.000
7248,1940,-52.734375,25000000.000
7249,1999,-23.925781,25000000.000
7250,2038,-4.882812,25000000.000
7251,2046,-0.976562,25000000.000
7252,2134,41.992188,25000000.000
7253,2175,62.011719,25000000.000
7254,2206,77.148438,25000000.000
7255,2208,78.125000,25000000.000
7256,2230,88.867188,25000000.000
7257,2228,87.890625,25000000.000
7258,2224,85.937500,25000000.000
7259,2223,85.449219,25000000.000
7260,2215,81.542969,25000000.000
7261,2216,82.031250,25000000.000
7262,2220,83.984375,25000000.000
7263,2221,84.472656,25000000.000
7264,2236,91.796875,25000000.000
7265,2233,90.332031,25000000.000
7266,2223,85.449219,25000000.000
7267,2222,84.960938,25000000.000
7268,2169,59.082031,25000000.000
7269,2133,41.503906,25000000.000
7270,2091,20.996094,25000000.000
7271,2085,18.066406,25000000.000
7272,2001,-22.949219,25000000.000
7273,1964,-41.015625,25000000.000
7274,1932,-56.640625,25000000.000
7275,1928,-58.593750,25000000.000
7276,1881,-81.542969,25000000.000
7277,1864,-89.843750,25000000.000
7278,1853,-95.214844,25000000.000
7279,1852,-95.703125,25000000.000
7280,1845,-99.121094,25000000.000
7281,1843,-100.097656,25000000.000
7282,1842,-100.585938,25000000.000
7283,1842,-100.585938,25000000.000
7284,1845,-99.121094,25000000.000
7285,1852,-95.703125,25000000.000
7286,1864,-89.843750,25000000.000
7287,1868,-87.890625,25000000.000
7288,1916,-64.453125,25000000.000
7289,1954,-45.898438,25000000.000
7290,1999,-23.925781,25000000.000
7291,2004,-21.484375,25000000.000
7292,2096,23.437500,25000000.000
7293,2141,45.410156,25000000.000
7294,2179,63.964844,25000000.000
7295,2182,65.429688,25000000.000
7296,2222,84.960938,25000000.000
7297,2228,87.890625,25000000.000
7298,2227,87.402344,25000000.000
7299,2224,85.937500,25000000.000
7300,2213,80.566406,25000000.000
7301,2213,80.566406,25000000.000
7302,2215,81.542969,25000000.000
7303,2217,82.519531,25000000.000
7304,2232,89.843750,25000000.000
7305,2238,92.773438,25000000.000
7306,2234,90.820312,25000000.000
7307,2235,91.308594,25000000.000
7308,2201,74.707031,25000000.000
7309,2166,57.617188,25000000.000
7310,2126,38.085938,25000000.000
7311,2120,35.156250,25000000.000
7312,2035,-6.347656,25000000.000
7313,1992,-27.343750,25000000.000
7314,1956,-44.921875,25000000.000
7315,1952,-46.875000,25000000.000
7316,1895,-74.707031,25000000.000
7317,1877,-83.496094,25000000.000
7318,1862,-90.820312,25000000.000
7319,1862,-90.820312,25000000.000
7320,1848,-97.656250,25000000.000
7321,1843,-100.097656,25000000.000
7322,1843,-100.097656,25000000.000
7323,1844,-99.609375,25000000.000
7324,1843,-100.097656,25000000.000
7325,1846,-98.632812,25000000.000
7326,1857,-93.261719,25000000.000
7327,1858,-92.773438,25000000.000
7328,1892,-76.171875,25000000.000
7329,1926,-59.570312,25000000.000
7330,1965,-40.527344,25000000.000
7331,1968,-39.062500,25000000.000
7332,2056,3.906250,25000000.000
7333,2103,26.855469,25000000.000
7334,2146,47.851562,25000000.000
7335,2152,50.781250,25000000.000
7336,2207,77.636719,25000000.000
7337,2220,83.984375,25000000.000
7338,2225,86.425781,25000000.000
7339,2225,86.425781,25000000.000
7340,2222,84.960938,25000000.000
7341,2214,81.054688,25000000.000
7342,2217,82.519531,25000000.000
7343,2215,81.542969,25000000.000
7344,2225,86.425781,25000000.000
7345,2234,90.820312,25000000.000
7346,2234,90.820312,25000000.000
7347,2235,91.308594,25000000.000
7348,2216,82.031250,25000000.000
7349,2194,71.289062,25000000.000
7350,2159,54.199219,25000000.000
7351,2157,53.222656,25000000.000
7352,2078,14.648438,25000000.000
7353,2035,-6.347656,25000000.000
7354,1992,-27.343750,25000000.000
7355,1988,-29.296875,25000000.000
7356,1924,-60.546875,25000000.000
7357,1894,-75.195312,25000000.000
7358,1875,-84.472656,25000000.000
7359,1870,-86.914062,25000000.000
7360,1851,-96.191406,25000000.000
7361,1844,-99.609375,25000000.000
7362,1841,-101.074219,25000000.000
7363,1841,-101.074219,25000000.000
7364,1840,-101.562500,25000000.000
7365,1844,-99.609375,25000000.000
7366,1847,-98.144531,25000000.000
7367,1849,-97.167969,25000000.000
7368,1872,-85.937500,25000000.000
7369,1896,-74.218750,25000000.000
7370,1929,-58.105469,25000000.000
7371,1935,-55.175781,25000000.000
7372,2016,-15.625000,25000000.000
7373,2063,7.324219,25000000.000
7374,2111,30.761719,25000000.000
7375,2115,32.714844,25000000.000
7376,2192,70.312500,25000000.000
7377,2213,80.566406,25000000.000
7378,2224,85.937500,25000000.000
7379,2225,86.425781,25000000.000
7380,2225,86.425781,25000000.000
7381,2221,84.472656,25000000.000
7382,2216,82.031250,25000000.000
7383,2216,82.031250,25000000.000
7384,2217,82.519531,25000000.000
7385,2227,87.402344,25000000.000
7386,2235,91.308594,25000000.000
7387,2235,91.308594,25000000.000
7388,2234,90.820312,25000000.000
7389,2217,82.519531,25000000.000
7390,2195,71.777344,25000000.000
7391,2188,68.359375,25000000.000
7392,2115,32.714844,25000000.000
7393,2069,10.253906,25000000.000
7394,2022,-12.695312,25000000.000
7395,2018,-14.648438,25000000.000
7396,1947,-49.316406,25000000.000
7397,1915,-64.941406,25000000.000
7398,1887,-78.613281,25000000.000
7399,1886,-79.101562,25000000.000
7400,1854,-94.726562,25000000.000
7401,1851,-96.191406,25000000.000
7402,1845,-99.121094,25000000.000
7403,1847,-98.144531,25000000.000
7404,1843,-100.097656,25000000.000
7405,1845,-99.121094,25000000.000
7406,1848,-97.656250,25000000.000
7407,1848,-97.656250,25000000.000
7408,1864,-89.843750,25000000.000
7409,1878,-83.007812,25000000.000
7410,1903,-70.800781,25000000.000
7411,1904,-70.312500,25000000.000
7412,1978,-34.179688,25000000.000
7413,2024,-11.718750,25000000.000
7414,2069,10.253906,25000000.000
7415,2074,12.695312,25000000.000
7416,2157,53.222656,25000000.000
7417,2192,70.312500,25000000.000
7418,2213,80.566406,25000000.000
7419,2216,82.031250,25000000.000
7420,2227,87.402344,25000000.000
7421,2225,86.425781,25000000.000
7422,2222,84.960938,25000000.000
7423,2222,84.960938,25000000.000
7424,2219,83.496094,25000000.000
7425,2221,84.472656,25000000.000
7426,2231,89.355469,25000000.000
7427,2232,89.843750,25000000.000
7428,2238,92.773438,25000000.000
7429,2228,87.890625,25000000.000
7430,2209,78.613281,25000000.000
7431,2206,77.148438,25000000.000
7432,2143,46.386719,25000000.000
7433,2102,26.367188,25000000.000
7434,2055,3.417969,25000000.000
7435,2052,1.953125,25000000.000
7436,1978,-34.179688,25000000.000
7437,1942,-51.757812,25000000.000
7438,1908,-68.359375,25000000.000
7439,1903,-70.800781,25000000.000
7440,1874,-84.960938,25000000.000
7441,1854,-94.726562,25000000.000
7442,1857,-93.261719,25000000.000
7443,1853,-95.214844,25000000.000
7444,1844,-99.609375,25000000.000
7445,1842,-100.585938,25000000.000
7446,1842,-100.585938,25000000.000
7447,1841,-101.074219,25000000.000
7448,1850,-96.679688,25000000.000
7449,1862,-90.820312,25000000.000
7450,1880,-82.031250,25000000.000
7451,1884,-80.078125,25000000.000
7452,1942,-51.757812,25000000.000
7453,1983,-31.738281,25000000.000
7454,2029,-9.277344,25000000.000
7455,2035,-6.347656,25000000.000
7456,2122,36.132812,25000000.000
7457,2162,55.664062,25000000.000
7458,2194,71.289062,25000000.000
7459,2196,72.265625,25000000.000
7460,2223,85.449219,25000000.000
7461,2226,86.914062,25000000.000
7462,2223,85.449219,25000000.000
7463,2224,85.937500,25000000.000
7464,2217,82.519531,25000000.000
7465,2219,83.496094,25000000.000
7466,2223,85.449219,25000000.000
7467,2226,86.914062,25000000.000
7468,2238,92.773438,25000000.000
7469,2238,92.773438,25000000.000
7470,2230,88.867188,25000000.000
7471,2227,87.402344,25000000.000
7472,2180,64.453125,25000000.000
7473,2138,43.945312,25000000.000
7474,2098,24.414062,25000000.000
7475,2092,21.484375,25000000.000
7476,2009,-19.042969,25000000.000
7477,1970,-38.085938,25000000.000
7478,1934,-55.664062,25000000.000
7479,1929,-58.105469,25000000.000
7480,1881,-81.542969,25000000.000
7481,1867,-88.378906,25000000.000
7482,1855,-94.238281,25000000.000
7483,1855,-94.238281,25000000.000
7484,1847,-98.144531,25000000.000
7485,1846,-98.632812,25000000.000
7486,1845,-99.121094,25000000.000
7487,1845,-99.121094,25000000.000
7488,1849,-97.167969,25000000.000
7489,1854,-94.726562,25000000.000
7490,1864,-89.843750,25000000.000
7491,1863,-90.332031,25000000.000
7492,1910,-67.382812,25000000.000
7493,1943,-51.269531,25000000.000
7494,1988,-29.296875,25000000.000
7495,1994,-26.367188,25000000.000
7496,2081,16.113281,25000000.000
7497,2128,39.062500,25000000.000
7498,2167,58.105469,25000000.000
7499,2172,60.546875,25000000.000
7500,2215,81.542969,25000000.000
7501,2222,84.960938,25000000.000
7502,2221,84.472656,25000000.000
7503,2229,88.378906,25000000.000
7504,2215,81.542969,25000000.000
7505,2206,77.148438,25000000.000
7506,2220,83.984375,25000000.000
7507,2217,82.519531,25000000.000
7508,2233,90.332031,25000000.000
7509,2234,90.820312,25000000.000
7510,2233,90.332031,25000000.000
7511,2231,89.355469,25000000.000
7512,2203,75.683594,25000000.000
7513,2170,59.570312,25000000.000
7514,2134,41.992188,25000000.000
7515,2129,39.550781,25000000.000
7516,2044,-1.953125,25000000.000
7517,2005,-20.996094,25000000.000
7518,1966,-40.039062,25000000.000
7519,1963,-41.503906,25000000.000
7520,1902,-71.289062,25000000.000
7521,1879,-82.519531,25000000.000
7522,1868,-87.890625,25000000.000
7523,1867,-88.378906,25000000.000
7524,1849,-97.167969,25000000.000
7525,1843,-100.097656,25000000.000
7526,1845,-99.121094,25000000.000
7527,1843,-100.097656,25000000.000
7528,1844,-99.609375,25000000.000
7529,1849,-97.167969,25000000.000
7530,1857,-93.261719,25000000.000
7531,1858,-92.773438,25000000.000
7532,1890,-77.148438,25000000.000
7533,1921,-62.011719,25000000.000
7534,1955,-45.410156,25000000.000
7535,1960,-42.968750,25000000.000
7536,2044,-1.953125,25000000.000
7537,2089,20.019531,25000000.000
7538,2135,42.480469,25000000.000
7539,2141,45.410156,25000000.000
7540,2201,74.707031,25000000.000
7541,2215,81.542969,25000000.000
7542,2227,87.402344,25000000.000
7543,2225,86.425781,25000000.000
7544,2224,85.937500,25000000.000
7545,2208,78.125000,25000000.000
7546,2217,82.519531,25000000.000
7547,2207,77.636719,25000000.000
7548,2223,85.449219,25000000.000
7549,2230,88.867188,25000000.000
7550,2238,92.773438,25000000.000
7551,2239,93.261719,25000000.000
7552,2226,86.914062,25000000.000
7553,2205,76.660156,25000000.000
7554,2174,61.523438,25000000.000
7555,2170,59.570312,25000000.000
7556,2087,19.042969,25000000.000
7557,2037,-5.371094,25000000.000
7558,1994,-26.367188,25000000.000
7559,1988,-29.296875,25000000.000
7560,1924,-60.546875,25000000.000
7561,1894,-75.195312,25000000.000
7562,1877,-83.496094,25000000.000
7563,1873,-85.449219,25000000.000
7564,1854,-94.726562,25000000.000
7565,1856,-93.750000,25000000.000
7566,1868,-87.890625,25000000.000
7567,1856,-93.750000,25000000.000
7568,1846,-98.632812,25000000.000
7569,1846,-98.632812,25000000.000
7570,1860,-91.796875,25000000.000
7571,1847,-98.144531,25000000.000
7572,1874,-84.960938,25000000.000
7573,1888,-78.125000,25000000.000
7574,1926,-59.570312,25000000.000
7575,1926,-59.570312,25000000.000
7576,2009,-19.042969,25000000.000
7577,2054,2.929688,25000000.000
7578,2099,24.902344,25000000.000
7579,2104,27.343750,25000000.000
7580,2179,63.964844,25000000.000
7581,2205,76.660156,25000000.000
7582,2217,82.519531,25000000.000
7583,2220,83.984375,25000000.000
7584,2220,83.984375,25000000.000
7585,2219,83.496094,25000000.000
7586,2215,81.542969,25000000.000
7587,2215,81.542969,25000000.000
7588,2218,83.007812,25000000.000
7589,2226,86.914062,25000000.000
7590,2236,91.796875,25000000.000
7591,2234,90.820312,25000000.000
7592,2234,90.820312,25000000.000
7593,2224,85.937500,25000000.000
7594,2195,71.777344,25000000.000
7595,2191,69.824219,25000000.000
7596,2124,37.109375,25000000.000
7597,2075,13.183594,25000000.000
7598,2036,-5.859375,25000000.000
7599,2028,-9.765625,25000000.000
7600,1954,-45.898438,25000000.000
7601,1930,-57.617188,25000000.000
7602,1908,-68.359375,25000000.000
7603,1904,-70.312500,25000000.000
7604,1866,-88.867188,25000000.000
7605,1852,-95.703125,25000000.000
7606,1852,-95.703125,25000000.000
7607,1849,-97.167969,25000000.000
7608,1846,-98.632812,25000000.000
7609,1842,-100.585938,25000000.000
7610,1842,-100.585938,25000000.000
7611,1843,-100.097656,25000000.000
7612,1856,-93.750000,25000000.000
7613,1872,-85.937500,25000000.000
7614,1896,-74.218750,25000000.000
7615,1899,-72.753906,25000000.000
7616,1970,-38.085938,25000000.000
7617,2016,-15.625000,25000000.000
7618,2063,7.324219,25000000.000
7619,2069,10.253906,25000000.000
7620,2152,50.781250,25000000.000
7621,2184,66.406250,25000000.000
7622,2210,79.101562,25000000.000
7623,2212,80.078125,25000000.000
7624,2226,86.914062,25000000.000
7625,2222,84.960938,25000000.000
7626,2219,83.496094,25000000.000
7627,2219,83.496094,25000000.000
7628,2214,81.054688,25000000.000
7629,2217,82.519531,25000000.000
7630,2225,86.425781,25000000.000
7631,2225,86.425781,25000000.000
7632,2235,91.308594,25000000.000
7633,2231,89.355469,25000000.000
7634,2213,80.566406,25000000.000
7635,2213,80.566406,25000000.000
7636,2156,52.734375,25000000.000
7637,2112,31.250000,25000000.000
7638,2071,11.230469,25000000.000
7639,2065,8.300781,25000000.000
7640,1986,-30.273438,25000000.000
7641,1948,-48.828125,25000000.000
7642,1920,-62.500000,25000000.000
7643,1916,-64.453125,25000000.000
7644,1873,-85.449219,25000000.000
7645,1863,-90.332031,25000000.000
7646,1853,-95.214844,25000000.000
7647,1852,-95.703125,25000000.000
7648,1844,-99.609375,25000000.000
7649,1844,-99.609375,25000000.000
7650,1838,-102.539062,25000000.000
7651,1841,-101.074219,25000000.000
7652,1847,-98.144531,25000000.000
7653,1844,-99.609375,25000000.000
7654,1872,-85.937500,25000000.000
7655,1879,-82.519531,25000000.000
7656,1950,-47.851562,25000000.000
7657,1979,-33.691406,25000000.000
7658,2021,-13.183594,25000000.000
7659,2022,-12.695312,25000000.000
7660,2120,35.156250,25000000.000
7661,2155,52.246094,25000000.000
7662,2189,68.847656,25000000.000
7663,2190,69.335938,25000000.000
7664,2219,83.496094,25000000.000
7665,2221,84.472656,25000000.000
7666,2219,83.496094,25000000.000
7667,2220,83.984375,25000000.000
7668,2213,80.566406,25000000.000
7669,2214,81.054688,25000000.000
7670,2219,83.496094,25000000.000
7671,2220,83.984375,25000000.000
7672,2234,90.820312,25000000.000
7673,2234,90.820312,25000000.000
7674,2227,87.402344,25000000.000
7675,2226,86.914062,25000000.000
7676,2183,65.917969,25000000.000
7677,2149,49.316406,25000000.000
7678,2107,28.808594,25000000.000
7679,2104,27.343750,25000000.000
7680,2025,-11.230469,25000000.000
7681,1987,-29.785156,25000000.000
7682,1949,-48.339844,25000000.000
7683,1949,-48.339844,25000000.000
7684,1894,-75.195312,25000000.000
7685,1875,-84.472656,25000000.000
7686,1859,-92.285156,25000000.000
7687,1862,-90.820312,25000000.000
7688,1845,-99.121094,25000000.000
7689,1841,-101.074219,25000000.000
7690,1840,-101.562500,25000000.000
7691,1839,-102.050781,25000000.000
7692,1841,-101.074219,25000000.000
7693,1849,-97.167969,25000000.000
7694,1861,-91.308594,25000000.000
7695,1861,-91.308594,25000000.000
7696,1906,-69.335938,25000000.000
7697,1943,-51.269531,25000000.000
7698,1984,-31.250000,25000000.000
7699,1989,-28.808594,25000000.000
7700,2076,13.671875,25000000.000
7701,2122,36.132812,25000000.000
7702,2159,54.199219,25000000.000
7703,2166,57.617188,25000000.000
7704,2211,79.589844,25000000.000
7705,2219,83.496094,25000000.000
7706,2222,84.960938,25000000.000
7707,2222,84.960938,25000000.000
7708,2217,82.519531,25000000.000
7709,2214,81.054688,25000000.000
7710,2215,81.542969,25000000.000
7711,2216,82.031250,25000000.000
7712,2230,88.867188,25000000.000
7713,2237,92.285156,25000000.000
7714,2235,91.308594,25000000.000
7715,2235,91.308594,25000000.000
7716,2208,78.125000,25000000.000
7717,2181,64.941406,25000000.000
7718,2142,45.898438,25000000.000
7719,2140,44.921875,25000000.000
7720,2057,4.394531,25000000.000
7721,2013,-17.089844,25000000.000
7722,1976,-35.156250,25000000.000
7723,1970,-38.085938,25000000.000
7724,1911,-66.894531,25000000.000
7725,1884,-80.078125,25000000.000
7726,1869,-87.402344,25000000.000
7727,1866,-88.867188,25000000.000
7728,1848,-97.656250,25000000.000
7729,1847,-98.144531,25000000.000
7730,1840,-101.562500,25000000.000
7731,1839,-102.050781,25000000.000
7732,1839,-102.050781,25000000.000
7733,1845,-99.121094,25000000.000
7734,1850,-96.679688,25000000.000
7735,1852,-95.703125,25000000.000
7736,1883,-80.566406,25000000.000
7737,1912,-66.406250,25000000.000
7738,1949,-48.339844,25000000.000
7739,1953,-46.386719,25000000.000
7740,2038,-4.882812,25000000.000
7741,2081,16.113281,25000000.000
7742,2127,38.574219,25000000.000
7743,2133,41.503906,25000000.000
7744,2193,70.800781,25000000.000
7745,2211,79.589844,25000000.000
7746,2219,83.496094,25000000.000
7747,2218,83.007812,25000000.000
7748,2218,83.007812,25000000.000
7749,2216,82.031250,25000000.000
7750,2214,81.054688,25000000.000
7751,2218,83.007812,25000000.000
7752,2224,85.937500,25000000.000
7753,2232,89.843750,25000000.000
7754,2238,92.773438,25000000.000
7755,2237,92.285156,25000000.000
7756,2223,85.449219,25000000.000
7757,2204,76.171875,25000000.000
7758,2175,62.011719,25000000.000
7759,2167,58.105469,25000000.000
7760,2094,22.460938,25000000.000
7761,2053,2.441406,25000000.000
7762,2013,-17.089844,25000000.000
7763,2006,-20.507812,25000000.000
7764,1943,-51.269531,25000000.000
7765,1917,-63.964844,25000000.000
7766,1889,-77.636719,25000000.000
7767,1888,-78.125000,25000000.000
7768,1860,-91.796875,25000000.000
7769,1851,-96.191406,25000000.000
7770,1847,-98.144531,25000000.000
7771,1846,-98.632812,25000000.000
7772,1840,-101.562500,25000000.000
7773,1839,-102.050781,25000000.000
7774,1846,-98.632812,25000000.000
7775,1844,-99.609375,25000000.000
7776,1865,-89.355469,25000000.000
7777,1885,-79.589844,25000000.000
7778,1914,-65.429688,25000000.000
