sample_index,raw_code,voltage_mV,sample_rate_hz
4850,2271,108.886719,25000000.000
4851,2271,108.886719,25000000.000
4852,2266,106.445312,25000000.000
4853,2256,101.562500,25000000.000
4854,2245,96.191406,25000000.000
4855,2241,94.238281,25000000.000
4856,2205,76.660156,25000000.000
4857,2180,64.453125,25000000.000
4858,2155,52.246094,25000000.000
4859,2149,49.316406,25000000.000
4860,2086,18.554688,25000000.000
4861,2053,2.441406,25000000.000
4862,2016,-15.625000,25000000.000
4863,2013,-17.089844,25000000.000
4864,1954,-45.898438,25000000.000
4865,1920,-62.500000,25000000.000
4866,1894,-75.195312,25000000.000
4867,1896,-74.218750,25000000.000
4868,1861,-91.308594,25000000.000
4869,1834,-104.492188,25000000.000
4870,1826,-108.398438,25000000.000
4871,1824,-109.375000,25000000.000
4872,1811,-115.722656,25000000.000
4873,1815,-113.769531,25000000.000
4874,1824,-109.375000,25000000.000
4875,1827,-107.910156,25000000.000
4876,1862,-90.820312,25000000.000
4877,1891,-76.660156,25000000.000
4878,1923,-61.035156,25000000.000
4879,1926,-59.570312,25000000.000
4880,1998,-24.414062,25000000.000
4881,2036,-5.859375,25000000.000
4882,2076,13.671875,25000000.000
4883,2077,14.160156,25000000.000
4884,2144,46.875000,25000000.000
4885,2175,62.011719,25000000.000
4886,2205,76.660156,25000000.000
4887,2208,78.125000,25000000.000
4888,2246,96.679688,25000000.000
4889,2260,103.515625,25000000.000
4890,2268,107.421875,25000000.000
4891,2267,106.933594,25000000.000
4892,2270,108.398438,25000000.000
4893,2265,105.957031,25000000.000
4894,2255,101.074219,25000000.000
4895,2255,101.074219,25000000.000
4896,2226,86.914062,25000000.000
4897,2202,75.195312,25000000.000
4898,2179,63.964844,25000000.000
4899,2177,62.988281,25000000.000
4900,2118,34.179688,25000000.000
4901,2081,16.113281,25000000.000
4902,2047,-0.488281,25000000.000
4903,2045,-1.464844,25000000.000
4904,1977,-34.667969,25000000.000
4905,1948,-48.828125,25000000.000
4906,1916,-64.453125,25000000.000
4907,1914,-65.429688,25000000.000
4908,1867,-88.378906,25000000.000
4909,1850,-96.679688,25000000.000
4910,1833,-104.980469,25000000.000
4911,1832,-105.468750,25000000.000
4912,1812,-115.234375,25000000.000
4913,1811,-115.722656,25000000.000
4914,1817,-112.792969,25000000.000
4915,1820,-111.328125,25000000.000
4916,1844,-99.609375,25000000.000
4917,1866,-88.867188,25000000.000
4918,1894,-75.195312,25000000.000
4919,1897,-73.730469,25000000.000
4920,1961,-42.480469,25000000.000
4921,2001,-22.949219,25000000.000
4922,2042,-2.929688,25000000.000
4923,2043,-2.441406,25000000.000
4924,2115,32.714844,25000000.000
4925,2151,50.292969,25000000.000
4926,2180,64.453125,25000000.000
4927,2184,66.406250,25000000.000
4928,2230,88.867188,25000000.000
4929,2249,98.144531,25000000.000
4930,2261,104.003906,25000000.000
4931,2263,104.980469,25000000.000
4932,2270,108.398438,25000000.000
4933,2268,107.421875,25000000.000
4934,2262,104.492188,25000000.000
4935,2261,104.003906,25000000.000
4936,2240,93.750000,25000000.000
4937,2223,85.449219,25000000.000
4938,2200,74.218750,25000000.000
4939,2198,73.242188,25000000.000
4940,2145,47.363281,25000000.000
4941,2113,31.738281,25000000.000
4942,2075,13.183594,25000000.000
4943,2073,12.207031,25000000.000
4944,2007,-20.019531,25000000.000
4945,1970,-38.085938,25000000.000
4946,1940,-52.734375,25000000.000
4947,1938,-53.710938,25000000.000
4948,1885,-79.589844,25000000.000
4949,1863,-90.332031,25000000.000
4950,1846,-98.632812,25000000.000
4951,1842,-100.585938,25000000.000
4952,1821,-110.839844,25000000.000
4953,1812,-115.234375,25000000.000
4954,1812,-115.234375,25000000.000
4955,1813,-114.746094,25000000.000
4956,1828,-107.421875,25000000.000
4957,1848,-97.656250,25000000.000
4958,1867,-88.378906,25000000.000
4959,1872,-85.937500,25000000.000
4960,1931,-57.128906,25000000.000
4961,1969,-38.574219,25000000.000
4962,2007,-20.019531,25000000.000
4963,2012,-17.578125,25000000.000
4964,2083,17.089844,25000000.000
4965,2119,34.667969,25000000.000
4966,2157,53.222656,25000000.000
4967,2158,53.710938,25000000.000
4968,2214,81.054688,25000000.000
4969,2232,89.843750,25000000.000
4970,2250,98.632812,25000000.000
4971,2251,99.121094,25000000.000
4972,2268,107.421875,25000000.000
4973,2269,107.910156,25000000.000
4974,2266,106.445312,25000000.000
4975,2265,105.957031,25000000.000
4976,2249,98.144531,25000000.000
4977,2236,91.796875,25000000.000
4978,2219,83.496094,25000000.000
4979,2217,82.519531,25000000.000
4980,2171,60.058594,25000000.000
4981,2140,44.921875,25000000.000
4982,2110,30.273438,25000000.000
4983,2107,28.808594,25000000.000
4984,2037,-5.371094,25000000.000
4985,2000,-23.437500,25000000.000
4986,1967,-39.550781,25000000.000
4987,1964,-41.015625,25000000.000
4988,1904,-70.312500,25000000.000
4989,1881,-81.542969,25000000.000
4990,1858,-92.773438,25000000.000
4991,1856,-93.750000,25000000.000
4992,1826,-108.398438,25000000.000
4993,1817,-112.792969,25000000.000
4994,1811,-115.722656,25000000.000
4995,1812,-115.234375,25000000.000
4996,1818,-112.304688,25000000.000
4997,1831,-105.957031,25000000.000
4998,1848,-97.656250,25000000.000
4999,1851,-96.191406,25000000.000
5000,1905,-69.824219,25000000.000
5001,1937,-54.199219,25000000.000
5002,1975,-35.644531,25000000.000
5003,1979,-33.691406,25000000.000
5004,2051,1.464844,25000000.000
5005,2091,20.996094,25000000.000
5006,2122,36.132812,25000000.000
5007,2124,37.109375,25000000.000
5008,2189,68.847656,25000000.000
5009,2216,82.031250,25000000.000
5010,2235,91.308594,25000000.000
5011,2237,92.285156,25000000.000
5012,2262,104.492188,25000000.000
5013,2268,107.421875,25000000.000
5014,2271,108.886719,25000000.000
5015,2271,108.886719,25000000.000
5016,2260,103.515625,25000000.000
5017,2248,97.656250,25000000.000
5018,2235,91.308594,25000000.000
5019,2232,89.843750,25000000.000
5020,2192,70.312500,25000000.000
5021,2168,58.593750,25000000.000
5022,2135,42.480469,25000000.000
5023,2132,41.015625,25000000.000
5024,2066,8.789062,25000000.000
5025,2032,-7.812500,25000000.000
5026,1996,-25.390625,25000000.000
5027,1993,-26.855469,25000000.000
5028,1931,-57.128906,25000000.000
5029,1902,-71.289062,25000000.000
5030,1877,-83.496094,25000000.000
5031,1875,-84.472656,25000000.000
5032,1838,-102.539062,25000000.000
5033,1822,-110.351562,25000000.000
5034,1815,-113.769531,25000000.000
5035,1814,-114.257812,25000000.000
5036,1812,-115.234375,25000000.000
5037,1819,-111.816406,25000000.000
5038,1834,-104.492188,25000000.000
5039,1835,-104.003906,25000000.000
5040,1877,-83.496094,25000000.000
5041,1912,-66.406250,25000000.000
5042,1945,-50.292969,25000000.000
5043,1949,-48.339844,25000000.000
5044,2019,-14.160156,25000000.000
5045,2056,3.906250,25000000.000
5046,2095,22.949219,25000000.000
5047,2099,24.902344,25000000.000
5048,2165,57.128906,25000000.000
5049,2192,70.312500,25000000.000
5050,2218,83.007812,25000000.000
5051,2218,83.007812,25000000.000
5052,2254,100.585938,25000000.000
5053,2264,105.468750,25000000.000
5054,2269,107.910156,25000000.000
5055,2269,107.910156,25000000.000
5056,2266,106.445312,25000000.000
5057,2259,103.027344,25000000.000
5058,2244,95.703125,25000000.000
5059,2246,96.679688,25000000.000
5060,2213,80.566406,25000000.000
5061,2191,69.824219,25000000.000
5062,2164,56.640625,25000000.000
5063,2162,55.664062,25000000.000
5064,2098,24.414062,25000000.000
5065,2061,6.347656,25000000.000
5066,2025,-11.230469,25000000.000
5067,2021,-13.183594,25000000.000
5068,1960,-42.968750,25000000.000
5069,1930,-57.617188,25000000.000
5070,1899,-72.753906,25000000.000
5071,1897,-73.730469,25000000.000
5072,1855,-94.238281,25000000.000
5073,1840,-101.562500,25000000.000
5074,1820,-111.328125,25000000.000
5075,1824,-109.375000,25000000.000
5076,1815,-113.769531,25000000.000
5077,1816,-113.281250,25000000.000
5078,1815,-113.769531,25000000.000
5079,1823,-109.863281,25000000.000
5080,1856,-93.750000,25000000.000
5081,1884,-80.078125,25000000.000
5082,1912,-66.406250,25000000.000
5083,1916,-64.453125,25000000.000
5084,1991,-27.832031,25000000.000
5085,2025,-11.230469,25000000.000
5086,2064,7.812500,25000000.000
5087,2067,9.277344,25000000.000
5088,2135,42.480469,25000000.000
5089,2173,61.035156,25000000.000
5090,2196,72.265625,25000000.000
5091,2199,73.730469,25000000.000
5092,2241,94.238281,25000000.000
5093,2257,102.050781,25000000.000
5094,2266,106.445312,25000000.000
5095,2267,106.933594,25000000.000
5096,2271,108.886719,25000000.000
5097,2267,106.933594,25000000.000
5098,2259,103.027344,25000000.000
5099,2258,102.539062,25000000.000
5100,2235,91.308594,25000000.000
5101,2210,79.101562,25000000.000
5102,2187,67.871094,25000000.000
5103,2184,66.406250,25000000.000
5104,2127,38.574219,25000000.000
5105,2091,20.996094,25000000.000
5106,2056,3.906250,25000000.000
5107,2054,2.929688,25000000.000
5108,1984,-31.250000,25000000.000
5109,1953,-46.386719,25000000.000
5110,1926,-59.570312,25000000.000
5111,1924,-60.546875,25000000.000
5112,1876,-83.984375,25000000.000
5113,1858,-92.773438,25000000.000
5114,1834,-104.492188,25000000.000
5115,1836,-103.515625,25000000.000
5116,1820,-111.328125,25000000.000
5117,1812,-115.234375,25000000.000
5118,1817,-112.792969,25000000.000
5119,1816,-113.281250,25000000.000
5120,1838,-102.539062,25000000.000
5121,1859,-92.285156,25000000.000
5122,1885,-79.589844,25000000.000
5123,1887,-78.613281,25000000.000
5124,1950,-47.851562,25000000.000
5125,1995,-25.878906,25000000.000
5126,2030,-8.789062,25000000.000
5127,2032,-7.812500,25000000.000
5128,2108,29.296875,25000000.000
5129,2139,44.433594,25000000.000
5130,2174,61.523438,25000000.000
5131,2175,62.011719,25000000.000
5132,2226,86.914062,25000000.000
5133,2240,93.750000,25000000.000
5134,2258,102.539062,25000000.000
5135,2256,101.562500,25000000.000
5136,2269,107.910156,25000000.000
5137,2270,108.398438,25000000.000
5138,2265,105.957031,25000000.000
5139,2264,105.468750,25000000.000
5140,2245,96.191406,25000000.000
5141,2230,88.867188,25000000.000
5142,2208,78.125000,25000000.000
5143,2205,76.660156,25000000.000
5144,2154,51.757812,25000000.000
5145,2121,35.644531,25000000.000
5146,2087,19.042969,25000000.000
5147,2083,17.089844,25000000.000
5148,2016,-15.625000,25000000.000
5149,1980,-33.203125,25000000.000
5150,1950,-47.851562,25000000.000
5151,1946,-49.804688,25000000.000
5152,1891,-76.660156,25000000.000
5153,1870,-86.914062,25000000.000
5154,1850,-96.679688,25000000.000
5155,1847,-98.144531,25000000.000
5156,1821,-110.839844,25000000.000
5157,1813,-114.746094,25000000.000
5158,1810,-116.210938,25000000.000
5159,1813,-114.746094,25000000.000
5160,1822,-110.351562,25000000.000
5161,1841,-101.074219,25000000.000
5162,1863,-90.332031,25000000.000
5163,1866,-88.867188,25000000.000
5164,1924,-60.546875,25000000.000
5165,1957,-44.433594,25000000.000
5166,2005,-20.996094,25000000.000
5167,2004,-21.484375,25000000.000
5168,2075,13.183594,25000000.000
5169,2114,32.226562,25000000.000
5170,2143,46.386719,25000000.000
5171,2146,47.851562,25000000.000
5172,2203,75.683594,25000000.000
5173,2229,88.378906,25000000.000
5174,2246,96.679688,25000000.000
5175,2247,97.167969,25000000.000
5176,2267,106.933594,25000000.000
5177,2270,108.398438,25000000.000
5178,2269,107.910156,25000000.000
5179,2269,107.910156,25000000.000
5180,2255,101.074219,25000000.000
5181,2241,94.238281,25000000.000
5182,2226,86.914062,25000000.000
5183,2223,85.449219,25000000.000
5184,2179,63.964844,25000000.000
5185,2149,49.316406,25000000.000
5186,2116,33.203125,25000000.000
5187,2111,30.761719,25000000.000
5188,2044,-1.953125,25000000.000
5189,2011,-18.066406,25000000.000
5190,1974,-36.132812,25000000.000
5191,1971,-37.597656,25000000.000
5192,1912,-66.406250,25000000.000
5193,1887,-78.613281,25000000.000
5194,1864,-89.843750,25000000.000
5195,1864,-89.843750,25000000.000
5196,1830,-106.445312,25000000.000
5197,1820,-111.328125,25000000.000
5198,1814,-114.257812,25000000.000
5199,1813,-114.746094,25000000.000
5200,1818,-112.304688,25000000.000
5201,1827,-107.910156,25000000.000
5202,1844,-99.609375,25000000.000
5203,1846,-98.632812,25000000.000
5204,1892,-76.171875,25000000.000
5205,1929,-58.105469,25000000.000
5206,1963,-41.503906,25000000.000
5207,1969,-38.574219,25000000.000
5208,2040,-3.906250,25000000.000
5209,2083,17.089844,25000000.000
5210,2111,30.761719,25000000.000
5211,2122,36.132812,25000000.000
5212,2162,55.664062,25000000.000
5213,2193,70.800781,25000000.000
5214,2231,89.355469,25000000.000
5215,2244,95.703125,25000000.000
5216,2252,99.609375,25000000.000
5217,2265,105.957031,25000000.000
5218,2273,109.863281,25000000.000
5219,2270,108.398438,25000000.000
5220,2261,104.003906,25000000.000
5221,2254,100.585938,25000000.000
5222,2240,93.750000,25000000.000
5223,2237,92.285156,25000000.000
5224,2202,75.195312,25000000.000
5225,2178,63.476562,25000000.000
5226,2144,46.875000,25000000.000
5227,2142,45.898438,25000000.000
5228,2075,13.183594,25000000.000
5229,2039,-4.394531,25000000.000
5230,2004,-21.484375,25000000.000
5231,2001,-22.949219,25000000.000
5232,1937,-54.199219,25000000.000
5233,1907,-68.847656,25000000.000
5234,1884,-80.078125,25000000.000
5235,1879,-82.519531,25000000.000
5236,1844,-99.609375,25000000.000
5237,1833,-104.980469,25000000.000
5238,1821,-110.839844,25000000.000
5239,1819,-111.816406,25000000.000
5240,1814,-114.257812,25000000.000
5241,1819,-111.816406,25000000.000
5242,1828,-107.421875,25000000.000
5243,1833,-104.980469,25000000.000
5244,1870,-86.914062,25000000.000
5245,1898,-73.242188,25000000.000
5246,1933,-56.152344,25000000.000
5247,1938,-53.710938,25000000.000
5248,2009,-19.042969,25000000.000
5249,2047,-0.488281,25000000.000
5250,2087,19.042969,25000000.000
5251,2089,20.019531,25000000.000
5252,2155,52.246094,25000000.000
5253,2185,66.894531,25000000.000
5254,2210,79.101562,25000000.000
5255,2213,80.566406,25000000.000
5256,2249,98.144531,25000000.000
5257,2259,103.027344,25000000.000
5258,2267,106.933594,25000000.000
5259,2269,107.910156,25000000.000
5260,2267,106.933594,25000000.000
5261,2263,104.980469,25000000.000
5262,2253,100.097656,25000000.000
5263,2251,99.121094,25000000.000
5264,2222,84.960938,25000000.000
5265,2197,72.753906,25000000.000
5266,2173,61.035156,25000000.000
5267,2169,59.082031,25000000.000
5268,2108,29.296875,25000000.000
5269,2070,10.742188,25000000.000
5270,2033,-7.324219,25000000.000
5271,2029,-9.277344,25000000.000
5272,1964,-41.015625,25000000.000
5273,1934,-55.664062,25000000.000
5274,1904,-70.312500,25000000.000
5275,1902,-71.289062,25000000.000
5276,1859,-92.285156,25000000.000
5277,1843,-100.097656,25000000.000
5278,1827,-107.910156,25000000.000
5279,1829,-106.933594,25000000.000
5280,1815,-113.769531,25000000.000
5281,1814,-114.257812,25000000.000
5282,1821,-110.839844,25000000.000
5283,1821,-110.839844,25000000.000
5284,1856,-93.750000,25000000.000
5285,1878,-83.007812,25000000.000
5286,1904,-70.312500,25000000.000
5287,1906,-69.335938,25000000.000
5288,1976,-35.156250,25000000.000
5289,2016,-15.625000,25000000.000
5290,2052,1.953125,25000000.000
5291,2058,4.882812,25000000.000
5292,2126,38.085938,25000000.000
5293,2160,54.687500,25000000.000
5294,2190,69.335938,25000000.000
5295,2195,71.777344,25000000.000
5296,2236,91.796875,25000000.000
5297,2254,100.585938,25000000.000
5298,2264,105.468750,25000000.000
5299,2264,105.468750,25000000.000
5300,2272,109.375000,25000000.000
5301,2267,106.933594,25000000.000
5302,2261,104.003906,25000000.000
5303,2259,103.027344,25000000.000
5304,2235,91.308594,25000000.000
5305,2218,83.007812,25000000.000
5306,2194,71.289062,25000000.000
5307,2191,69.824219,25000000.000
5308,2134,41.992188,25000000.000
5309,2105,27.832031,25000000.000
5310,2067,9.277344,25000000.000
5311,2064,7.812500,25000000.000
5312,1994,-26.367188,25000000.000
5313,1962,-41.992188,25000000.000
5314,1930,-57.617188,25000000.000
5315,1927,-59.082031,25000000.000
5316,1879,-82.519531,25000000.000
5317,1853,-95.214844,25000000.000
5318,1838,-102.539062,25000000.000
5319,1836,-103.515625,25000000.000
5320,1814,-114.257812,25000000.000
5321,1812,-115.234375,25000000.000
5322,1813,-114.746094,25000000.000
5323,1814,-114.257812,25000000.000
5324,1834,-104.492188,25000000.000
5325,1856,-93.750000,25000000.000
5326,1878,-83.007812,25000000.000
5327,1884,-80.078125,25000000.000
5328,1950,-47.851562,25000000.000
5329,1983,-31.738281,25000000.000
5330,2021,-13.183594,25000000.000
5331,2027,-10.253906,25000000.000
5332,2096,23.437500,25000000.000
5333,2131,40.527344,25000000.000
5334,2165,57.128906,25000000.000
5335,2165,57.128906,25000000.000
5336,2216,82.031250,25000000.000
5337,2238,92.773438,25000000.000
5338,2254,100.585938,25000000.000
5339,2255,101.074219,25000000.000
5340,2269,107.910156,25000000.000
5341,2273,109.863281,25000000.000
5342,2267,106.933594,25000000.000
5343,2267,106.933594,25000000.000
5344,2248,97.656250,25000000.000
5345,2232,89.843750,25000000.000
5346,2211,79.589844,25000000.000
5347,2212,80.078125,25000000.000
5348,2164,56.640625,25000000.000
5349,2128,39.062500,25000000.000
5350,2097,23.925781,25000000.000
5351,2092,21.484375,25000000.000
5352,2022,-12.695312,25000000.000
5353,1989,-28.808594,25000000.000
5354,1956,-44.921875,25000000.000
5355,1951,-47.363281,25000000.000
5356,1895,-74.707031,25000000.000
5357,1873,-85.449219,25000000.000
5358,1852,-95.703125,25000000.000
5359,1850,-96.679688,25000000.000
5360,1822,-110.351562,25000000.000
5361,1814,-114.257812,25000000.000
5362,1813,-114.746094,25000000.000
5363,1813,-114.746094,25000000.000
5364,1825,-108.886719,25000000.000
5365,1837,-103.027344,25000000.000
5366,1859,-92.285156,25000000.000
5367,1861,-91.308594,25000000.000
5368,1917,-63.964844,25000000.000
5369,1953,-46.386719,25000000.000
5370,1987,-29.785156,25000000.000
5371,1991,-27.832031,25000000.000
5372,2063,7.324219,25000000.000
5373,2100,25.390625,25000000.000
5374,2133,41.503906,25000000.000
5375,2139,44.433594,25000000.000
5376,2196,72.265625,25000000.000
5377,2221,84.472656,25000000.000
5378,2242,94.726562,25000000.000
5379,2244,95.703125,25000000.000
5380,2268,107.421875,25000000.000
5381,2270,108.398438,25000000.000
5382,2273,109.863281,25000000.000
5383,2273,109.863281,25000000.000
5384,2260,103.515625,25000000.000
5385,2247,97.167969,25000000.000
5386,2228,87.890625,25000000.000
5387,2226,86.914062,25000000.000
5388,2185,66.894531,25000000.000
5389,2156,52.734375,25000000.000
5390,2132,41.015625,25000000.000
5391,2129,39.550781,25000000.000
5392,2052,1.953125,25000000.000
5393,2023,-12.207031,25000000.000
5394,1983,-31.738281,25000000.000
5395,1979,-33.691406,25000000.000
5396,1919,-62.988281,25000000.000
5397,1890,-77.148438,25000000.000
5398,1868,-87.890625,25000000.000
5399,1866,-88.867188,25000000.000
5400,1834,-104.492188,25000000.000
5401,1820,-111.328125,25000000.000
5402,1814,-114.257812,25000000.000
5403,1814,-114.257812,25000000.000
5404,1817,-112.792969,25000000.000
5405,1827,-107.910156,25000000.000
5406,1840,-101.562500,25000000.000
5407,1844,-99.609375,25000000.000
5408,1888,-78.125000,25000000.000
5409,1921,-62.011719,25000000.000
5410,1958,-43.945312,25000000.000
5411,1962,-41.992188,25000000.000
5412,2030,-8.789062,25000000.000
5413,2067,9.277344,25000000.000
5414,2104,27.343750,25000000.000
5415,2109,29.785156,25000000.000
5416,2172,60.546875,25000000.000
5417,2198,73.242188,25000000.000
5418,2225,86.425781,25000000.000
5419,2226,86.914062,25000000.000
5420,2257,102.050781,25000000.000
5421,2257,102.050781,25000000.000
5422,2282,114.257812,25000000.000
5423,2273,109.863281,25000000.000
5424,2268,107.421875,25000000.000
5425,2259,103.027344,25000000.000
5426,2243,95.214844,25000000.000
5427,2247,97.167969,25000000.000
5428,2210,79.101562,25000000.000
5429,2185,66.894531,25000000.000
5430,2155,52.246094,25000000.000
5431,2152,50.781250,25000000.000
5432,2085,18.066406,25000000.000
5433,2046,-0.976562,25000000.000
5434,2010,-18.554688,25000000.000
5435,2006,-20.507812,25000000.000
5436,1943,-51.269531,25000000.000
5437,1915,-64.941406,25000000.000
5438,1886,-79.101562,25000000.000
5439,1883,-80.566406,25000000.000
5440,1846,-98.632812,25000000.000
5441,1835,-104.003906,25000000.000
5442,1820,-111.328125,25000000.000
5443,1822,-110.351562,25000000.000
5444,1815,-113.769531,25000000.000
5445,1815,-113.769531,25000000.000
5446,1825,-108.886719,25000000.000
5447,1830,-106.445312,25000000.000
5448,1866,-88.867188,25000000.000
5449,1890,-77.148438,25000000.000
5450,1926,-59.570312,25000000.000
5451,1928,-58.593750,25000000.000
5452,1995,-25.878906,25000000.000
5453,2037,-5.371094,25000000.000
5454,2077,14.160156,25000000.000
5455,2078,14.648438,25000000.000
5456,2144,46.875000,25000000.000
5457,2178,63.476562,25000000.000
5458,2208,78.125000,25000000.000
5459,2202,75.195312,25000000.000
5460,2249,98.144531,25000000.000
5461,2261,104.003906,25000000.000
5462,2272,109.375000,25000000.000
5463,2274,110.351562,25000000.000
5464,2274,110.351562,25000000.000
5465,2265,105.957031,25000000.000
5466,2261,104.003906,25000000.000
5467,2254,100.585938,25000000.000
5468,2225,86.425781,25000000.000
5469,2204,76.171875,25000000.000
5470,2177,62.988281,25000000.000
5471,2173,61.035156,25000000.000
5472,2114,32.226562,25000000.000
5473,2073,12.207031,25000000.000
5474,2048,0.000000,25000000.000
5475,2036,-5.859375,25000000.000
5476,1975,-35.644531,25000000.000
5477,1941,-52.246094,25000000.000
5478,1914,-65.429688,25000000.000
5479,1911,-66.894531,25000000.000
5480,1863,-90.332031,25000000.000
5481,1844,-99.609375,25000000.000
5482,1831,-105.957031,25000000.000
5483,1829,-106.933594,25000000.000
5484,1815,-113.769531,25000000.000
5485,1812,-115.234375,25000000.000
5486,1818,-112.304688,25000000.000
5487,1818,-112.304688,25000000.000
5488,1845,-99.121094,25000000.000
5489,1872,-85.937500,25000000.000
5490,1895,-74.707031,25000000.000
5491,1900,-72.265625,25000000.000
5492,1967,-39.550781,25000000.000
5493,2006,-20.507812,25000000.000
5494,2047,-0.488281,25000000.000
5495,2052,1.953125,25000000.000
5496,2116,33.203125,25000000.000
5497,2149,49.316406,25000000.000
5498,2183,65.917969,25000000.000
5499,2184,66.406250,25000000.000
5500,2230,88.867188,25000000.000
5501,2246,96.679688,25000000.000
5502,2263,104.980469,25000000.000
5503,2263,104.980469,25000000.000
5504,2267,106.933594,25000000.000
5505,2277,111.816406,25000000.000
5506,2265,105.957031,25000000.000
5507,2265,105.957031,25000000.000
5508,2235,91.308594,25000000.000
5509,2220,83.984375,25000000.000
5510,2200,74.218750,25000000.000
5511,2200,74.218750,25000000.000
5512,2143,46.386719,25000000.000
5513,2111,30.761719,25000000.000
5514,2071,11.230469,25000000.000
5515,2068,9.765625,25000000.000
5516,2002,-22.460938,25000000.000
5517,1966,-40.039062,25000000.000
5518,1934,-55.664062,25000000.000
5519,1932,-56.640625,25000000.000
5520,1881,-81.542969,25000000.000
5521,1860,-91.796875,25000000.000
5522,1842,-100.585938,25000000.000
5523,1838,-102.539062,25000000.000
5524,1816,-113.281250,25000000.000
5525,1814,-114.257812,25000000.000
5526,1813,-114.746094,25000000.000
5527,1814,-114.257812,25000000.000
5528,1833,-104.980469,25000000.000
5529,1848,-97.656250,25000000.000
5530,1874,-84.960938,25000000.000
5531,1877,-83.496094,25000000.000
5532,1937,-54.199219,25000000.000
5533,1971,-37.597656,25000000.000
5534,2011,-18.066406,25000000.000
5535,2012,-17.578125,25000000.000
5536,2092,21.484375,25000000.000
5537,2119,34.667969,25000000.000
5538,2148,48.828125,25000000.000
5539,2138,43.945312,25000000.000
5540,2209,78.613281,25000000.000
5541,2239,93.261719,25000000.000
5542,2250,98.632812,25000000.000
5543,2253,100.097656,25000000.000
5544,2273,109.863281,25000000.000
5545,2274,110.351562,25000000.000
5546,2270,108.398438,25000000.000
5547,2271,108.886719,25000000.000
5548,2254,100.585938,25000000.000
5549,2236,91.796875,25000000.000
5550,2216,82.031250,25000000.000
5551,2216,82.031250,25000000.000
5552,2168,58.593750,25000000.000
5553,2139,44.433594,25000000.000
5554,2104,27.343750,25000000.000
5555,2099,24.902344,25000000.000
5556,2029,-9.277344,25000000.000
5557,1995,-25.878906,25000000.000
5558,1961,-42.480469,25000000.000
5559,1958,-43.945312,25000000.000
5560,1902,-71.289062,25000000.000
5561,1878,-83.007812,25000000.000
5562,1857,-93.261719,25000000.000
5563,1856,-93.750000,25000000.000
5564,1830,-106.445312,25000000.000
5565,1819,-111.816406,25000000.000
5566,1815,-113.769531,25000000.000
5567,1814,-114.257812,25000000.000
5568,1822,-110.351562,25000000.000
5569,1833,-104.980469,25000000.000
5570,1853,-95.214844,25000000.000
5571,1854,-94.726562,25000000.000
5572,1903,-70.800781,25000000.000
5573,1941,-52.246094,25000000.000
5574,1975,-35.644531,25000000.000
5575,1981,-32.714844,25000000.000
5576,2053,2.441406,25000000.000
5577,2092,21.484375,25000000.000
5578,2130,40.039062,25000000.000
5579,2132,41.015625,25000000.000
5580,2191,69.824219,25000000.000
5581,2215,81.542969,25000000.000
5582,2237,92.285156,25000000.000
5583,2238,92.773438,25000000.000
5584,2265,105.957031,25000000.000
5585,2275,110.839844,25000000.000
5586,2272,109.375000,25000000.000
5587,2271,108.886719,25000000.000
5588,2262,104.492188,25000000.000
5589,2252,99.609375,25000000.000
5590,2233,90.332031,25000000.000
5591,2234,90.820312,25000000.000
5592,2192,70.312500,25000000.000
5593,2166,57.617188,25000000.000
5594,2132,41.015625,25000000.000
5595,2130,40.039062,25000000.000
5596,2062,6.835938,25000000.000
5597,2023,-12.207031,25000000.000
5598,1990,-28.320312,25000000.000
5599,1985,-30.761719,25000000.000
5600,1926,-59.570312,25000000.000
5601,1897,-73.730469,25000000.000
5602,1873,-85.449219,25000000.000
5603,1870,-86.914062,25000000.000
5604,1836,-103.515625,25000000.000
5605,1826,-108.398438,25000000.000
5606,1816,-113.281250,25000000.000
5607,1815,-113.769531,25000000.000
5608,1815,-113.769531,25000000.000
5609,1822,-110.351562,25000000.000
5610,1835,-104.003906,25000000.000
5611,1838,-102.539062,25000000.000
5612,1878,-83.007812,25000000.000
5613,1911,-66.894531,25000000.000
5614,1947,-49.316406,25000000.000
5615,1950,-47.851562,25000000.000
5616,2022,-12.695312,25000000.000
5617,2059,5.371094,25000000.000
5618,2097,23.925781,25000000.000
5619,2100,25.390625,25000000.000
5620,2165,57.128906,25000000.000
5621,2193,70.800781,25000000.000
5622,2219,83.496094,25000000.000
5623,2223,85.449219,25000000.000
5624,2256,101.562500,25000000.000
5625,2269,107.910156,25000000.000
5626,2274,110.351562,25000000.000
5627,2274,110.351562,25000000.000
5628,2270,108.398438,25000000.000
5629,2262,104.492188,25000000.000
5630,2250,98.632812,25000000.000
5631,2247,97.167969,25000000.000
5632,2206,77.148438,25000000.000
5633,2198,73.242188,25000000.000
5634,2160,54.687500,25000000.000
5635,2161,55.175781,25000000.000
5636,2090,20.507812,25000000.000
5637,2063,7.324219,25000000.000
5638,2022,-12.695312,25000000.000
5639,2016,-15.625000,25000000.000
5640,1951,-47.363281,25000000.000
5641,1921,-62.011719,25000000.000
5642,1894,-75.195312,25000000.000
5643,1893,-75.683594,25000000.000
5644,1854,-94.726562,25000000.000
5645,1837,-103.027344,25000000.000
5646,1826,-108.398438,25000000.000
5647,1824,-109.375000,25000000.000
