sample_index,raw_code,voltage_mV,sample_rate_hz
6571,2239,93.261719,25000000.000
6572,2196,72.265625,25000000.000
6573,2166,57.617188,25000000.000
6574,2133,41.503906,25000000.000
6575,2129,39.550781,25000000.000
6576,2057,4.394531,25000000.000
6577,2021,-13.183594,25000000.000
6578,1983,-31.738281,25000000.000
6579,1979,-33.691406,25000000.000
6580,1915,-64.941406,25000000.000
6581,1886,-79.101562,25000000.000
6582,1867,-88.378906,25000000.000
6583,1865,-89.355469,25000000.000
6584,1838,-102.539062,25000000.000
6585,1830,-106.445312,25000000.000
6586,1829,-106.933594,25000000.000
6587,1830,-106.445312,25000000.000
6588,1838,-102.539062,25000000.000
6589,1847,-98.144531,25000000.000
6590,1859,-92.285156,25000000.000
6591,1859,-92.285156,25000000.000
6592,1889,-77.636719,25000000.000
6593,1915,-64.941406,25000000.000
6594,1939,-53.222656,25000000.000
6595,1944,-50.781250,25000000.000
6596,2003,-21.972656,25000000.000
6597,2040,-3.906250,25000000.000
6598,2078,14.648438,25000000.000
6599,2080,15.625000,25000000.000
6600,2152,50.781250,25000000.000
6601,2184,66.406250,25000000.000
6602,2215,81.542969,25000000.000
6603,2216,82.031250,25000000.000
6604,2257,102.050781,25000000.000
6605,2267,106.933594,25000000.000
6606,2273,109.863281,25000000.000
6607,2274,110.351562,25000000.000
6608,2273,109.863281,25000000.000
6609,2267,106.933594,25000000.000
6610,2254,100.585938,25000000.000
6611,2254,100.585938,25000000.000
6612,2215,81.542969,25000000.000
6613,2190,69.335938,25000000.000
6614,2160,54.687500,25000000.000
6615,2156,52.734375,25000000.000
6616,2092,21.484375,25000000.000
6617,2051,1.464844,25000000.000
6618,2012,-17.578125,25000000.000
6619,2018,-14.648438,25000000.000
6620,1937,-54.199219,25000000.000
6621,1920,-62.500000,25000000.000
6622,1878,-83.007812,25000000.000
6623,1876,-83.984375,25000000.000
6624,1841,-101.074219,25000000.000
6625,1845,-99.121094,25000000.000
6626,1830,-106.445312,25000000.000
6627,1833,-104.980469,25000000.000
6628,1830,-106.445312,25000000.000
6629,1841,-101.074219,25000000.000
6630,1848,-97.656250,25000000.000
6631,1850,-96.679688,25000000.000
6632,1876,-83.984375,25000000.000
6633,1898,-73.242188,25000000.000
6634,1921,-62.011719,25000000.000
6635,1922,-61.523438,25000000.000
6636,1975,-35.644531,25000000.000
6637,2007,-20.019531,25000000.000
6638,2045,-1.464844,25000000.000
6639,2048,0.000000,25000000.000
6640,2119,34.667969,25000000.000
6641,2159,54.199219,25000000.000
6642,2190,69.335938,25000000.000
6643,2193,70.800781,25000000.000
6644,2241,94.238281,25000000.000
6645,2258,102.539062,25000000.000
6646,2270,108.398438,25000000.000
6647,2272,109.375000,25000000.000
6648,2276,111.328125,25000000.000
6649,2272,109.375000,25000000.000
6650,2264,105.468750,25000000.000
6651,2262,104.492188,25000000.000
6652,2235,91.308594,25000000.000
6653,2211,79.589844,25000000.000
6654,2186,67.382812,25000000.000
6655,2182,65.429688,25000000.000
6656,2119,34.667969,25000000.000
6657,2088,19.531250,25000000.000
6658,2050,0.976562,25000000.000
6659,2045,-1.464844,25000000.000
6660,1974,-36.132812,25000000.000
6661,1939,-53.222656,25000000.000
6662,1908,-68.359375,25000000.000
6663,1906,-69.335938,25000000.000
6664,1858,-92.773438,25000000.000
6665,1845,-99.121094,25000000.000
6666,1835,-104.003906,25000000.000
6667,1832,-105.468750,25000000.000
6668,1832,-105.468750,25000000.000
6669,1831,-105.957031,25000000.000
6670,1843,-100.097656,25000000.000
6671,1843,-100.097656,25000000.000
6672,1865,-89.355469,25000000.000
6673,1882,-81.054688,25000000.000
6674,1901,-71.777344,25000000.000
6675,1903,-70.800781,25000000.000
6676,1951,-47.363281,25000000.000
6677,1982,-32.226562,25000000.000
6678,2011,-18.066406,25000000.000
6679,2020,-13.671875,25000000.000
6680,2092,21.484375,25000000.000
6681,2124,37.109375,25000000.000
6682,2164,56.640625,25000000.000
6683,2170,59.570312,25000000.000
6684,2224,85.937500,25000000.000
6685,2244,95.703125,25000000.000
6686,2262,104.492188,25000000.000
6687,2263,104.980469,25000000.000
6688,2274,110.351562,25000000.000
6689,2276,111.328125,25000000.000
6690,2271,108.886719,25000000.000
6691,2270,108.398438,25000000.000
6692,2248,97.656250,25000000.000
6693,2233,90.332031,25000000.000
6694,2208,78.125000,25000000.000
6695,2207,77.636719,25000000.000
6696,2153,51.269531,25000000.000
6697,2117,33.691406,25000000.000
6698,2082,16.601562,25000000.000
6699,2078,14.648438,25000000.000
6700,2006,-20.507812,25000000.000
6701,1968,-39.062500,25000000.000
6702,1937,-54.199219,25000000.000
6703,1930,-57.617188,25000000.000
6704,1878,-83.007812,25000000.000
6705,1861,-91.308594,25000000.000
6706,1843,-100.097656,25000000.000
6707,1843,-100.097656,25000000.000
6708,1831,-105.957031,25000000.000
6709,1830,-106.445312,25000000.000
6710,1833,-104.980469,25000000.000
6711,1837,-103.027344,25000000.000
6712,1852,-95.703125,25000000.000
6713,1866,-88.867188,25000000.000
6714,1882,-81.054688,25000000.000
6715,1885,-79.589844,25000000.000
6716,1927,-59.082031,25000000.000
6717,1950,-47.851562,25000000.000
6718,1986,-30.273438,25000000.000
6719,1988,-29.296875,25000000.000
6720,2056,3.906250,25000000.000
6721,2095,22.949219,25000000.000
6722,2130,40.039062,25000000.000
6723,2135,42.480469,25000000.000
6724,2199,73.730469,25000000.000
6725,2226,86.914062,25000000.000
6726,2245,96.191406,25000000.000
6727,2247,97.167969,25000000.000
6728,2268,107.421875,25000000.000
6729,2274,110.351562,25000000.000
6730,2275,110.839844,25000000.000
6731,2274,110.351562,25000000.000
6732,2261,104.003906,25000000.000
6733,2246,96.679688,25000000.000
6734,2229,88.378906,25000000.000
6735,2226,86.914062,25000000.000
6736,2180,64.453125,25000000.000
6737,2147,48.339844,25000000.000
6738,2112,31.250000,25000000.000
6739,2109,29.785156,25000000.000
6740,2038,-4.882812,25000000.000
6741,2000,-23.437500,25000000.000
6742,1961,-42.480469,25000000.000
6743,1960,-42.968750,25000000.000
6744,1897,-73.730469,25000000.000
6745,1872,-85.937500,25000000.000
6746,1852,-95.703125,25000000.000
6747,1852,-95.703125,25000000.000
6748,1831,-105.957031,25000000.000
6749,1827,-107.910156,25000000.000
6750,1829,-106.933594,25000000.000
6751,1830,-106.445312,25000000.000
6752,1844,-99.609375,25000000.000
6753,1856,-93.750000,25000000.000
6754,1870,-86.914062,25000000.000
6755,1871,-86.425781,25000000.000
6756,1907,-68.847656,25000000.000
6757,1931,-57.128906,25000000.000
6758,1959,-43.457031,25000000.000
6759,1960,-42.968750,25000000.000
6760,2022,-12.695312,25000000.000
6761,2063,7.324219,25000000.000
6762,2099,24.902344,25000000.000
6763,2103,26.855469,25000000.000
6764,2171,60.058594,25000000.000
6765,2202,75.195312,25000000.000
6766,2227,87.402344,25000000.000
6767,2229,88.378906,25000000.000
6768,2262,104.492188,25000000.000
6769,2269,107.910156,25000000.000
6770,2274,110.351562,25000000.000
6771,2272,109.375000,25000000.000
6772,2268,107.421875,25000000.000
6773,2259,103.027344,25000000.000
6774,2246,96.679688,25000000.000
6775,2244,95.703125,25000000.000
6776,2201,74.707031,25000000.000
6777,2175,62.011719,25000000.000
6778,2141,45.410156,25000000.000
6779,2137,43.457031,25000000.000
6780,2066,8.789062,25000000.000
6781,2030,-8.789062,25000000.000
6782,1998,-24.414062,25000000.000
6783,1994,-26.367188,25000000.000
6784,1925,-60.058594,25000000.000
6785,1895,-74.707031,25000000.000
6786,1871,-86.425781,25000000.000
6787,1867,-88.378906,25000000.000
6788,1840,-101.562500,25000000.000
6789,1835,-104.003906,25000000.000
6790,1826,-108.398438,25000000.000
6791,1826,-108.398438,25000000.000
6792,1835,-104.003906,25000000.000
6793,1844,-99.609375,25000000.000
6794,1851,-96.191406,25000000.000
6795,1854,-94.726562,25000000.000
6796,1885,-79.589844,25000000.000
6797,1900,-72.265625,25000000.000
6798,1943,-51.269531,25000000.000
6799,1943,-51.269531,25000000.000
6800,1997,-24.902344,25000000.000
6801,2028,-9.765625,25000000.000
6802,2069,10.253906,25000000.000
6803,2072,11.718750,25000000.000
6804,2143,46.386719,25000000.000
6805,2176,62.500000,25000000.000
6806,2206,77.148438,25000000.000
6807,2208,78.125000,25000000.000
6808,2249,98.144531,25000000.000
6809,2265,105.957031,25000000.000
6810,2265,105.957031,25000000.000
6811,2280,113.281250,25000000.000
6812,2261,104.003906,25000000.000
6813,2272,109.375000,25000000.000
6814,2249,98.144531,25000000.000
6815,2257,102.050781,25000000.000
6816,2223,85.449219,25000000.000
6817,2202,75.195312,25000000.000
6818,2172,60.546875,25000000.000
6819,2166,57.617188,25000000.000
6820,2107,28.808594,25000000.000
6821,2064,7.812500,25000000.000
6822,2025,-11.230469,25000000.000
6823,2019,-14.160156,25000000.000
6824,1949,-48.339844,25000000.000
6825,1918,-63.476562,25000000.000
6826,1882,-81.054688,25000000.000
6827,1882,-81.054688,25000000.000
6828,1847,-98.144531,25000000.000
6829,1836,-103.515625,25000000.000
6830,1832,-105.468750,25000000.000
6831,1834,-104.492188,25000000.000
6832,1834,-104.492188,25000000.000
6833,1838,-102.539062,25000000.000
6834,1851,-96.191406,25000000.000
6835,1851,-96.191406,25000000.000
6836,1874,-84.960938,25000000.000
6837,1896,-74.218750,25000000.000
6838,1912,-66.406250,25000000.000
6839,1915,-64.941406,25000000.000
6840,1969,-38.574219,25000000.000
6841,2000,-23.437500,25000000.000
6842,2035,-6.347656,25000000.000
6843,2039,-4.394531,25000000.000
6844,2112,31.250000,25000000.000
6845,2153,51.269531,25000000.000
6846,2183,65.917969,25000000.000
6847,2186,67.382812,25000000.000
6848,2237,92.285156,25000000.000
6849,2254,100.585938,25000000.000
6850,2268,107.421875,25000000.000
6851,2268,107.421875,25000000.000
6852,2276,111.328125,25000000.000
6853,2271,108.886719,25000000.000
6854,2264,105.468750,25000000.000
6855,2263,104.980469,25000000.000
6856,2241,94.238281,25000000.000
6857,2221,84.472656,25000000.000
6858,2192,70.312500,25000000.000
6859,2194,71.289062,25000000.000
6860,2133,41.503906,25000000.000
6861,2072,11.718750,25000000.000
6862,2051,1.464844,25000000.000
6863,2053,2.441406,25000000.000
6864,1985,-30.761719,25000000.000
6865,1946,-49.804688,25000000.000
6866,1917,-63.964844,25000000.000
6867,1915,-64.941406,25000000.000
6868,1867,-88.378906,25000000.000
6869,1847,-98.144531,25000000.000
6870,1837,-103.027344,25000000.000
6871,1836,-103.515625,25000000.000
6872,1830,-106.445312,25000000.000
6873,1833,-104.980469,25000000.000
6874,1838,-102.539062,25000000.000
6875,1838,-102.539062,25000000.000
6876,1861,-91.308594,25000000.000
6877,1877,-83.496094,25000000.000
6878,1895,-74.707031,25000000.000
6879,1898,-73.242188,25000000.000
6880,1944,-50.781250,25000000.000
6881,1973,-36.621094,25000000.000
6882,2008,-19.531250,25000000.000
6883,2012,-17.578125,25000000.000
6884,2082,16.601562,25000000.000
6885,2114,32.226562,25000000.000
6886,2154,51.757812,25000000.000
6887,2158,53.710938,25000000.000
6888,2215,81.542969,25000000.000
6889,2238,92.773438,25000000.000
6890,2255,101.074219,25000000.000
6891,2257,102.050781,25000000.000
6892,2271,108.886719,25000000.000
6893,2274,110.351562,25000000.000
6894,2267,106.933594,25000000.000
6895,2268,107.421875,25000000.000
6896,2251,99.121094,25000000.000
6897,2235,91.308594,25000000.000
6898,2215,81.542969,25000000.000
6899,2213,80.566406,25000000.000
6900,2163,56.152344,25000000.000
6901,2128,39.062500,25000000.000
6902,2096,23.437500,25000000.000
6903,2092,21.484375,25000000.000
6904,2015,-16.113281,25000000.000
6905,1977,-34.667969,25000000.000
6906,1941,-52.246094,25000000.000
6907,1939,-53.222656,25000000.000
6908,1881,-81.542969,25000000.000
6909,1862,-90.820312,25000000.000
6910,1843,-100.097656,25000000.000
6911,1843,-100.097656,25000000.000
6912,1830,-106.445312,25000000.000
6913,1827,-107.910156,25000000.000
6914,1833,-104.980469,25000000.000
6915,1834,-104.492188,25000000.000
6916,1851,-96.191406,25000000.000
6917,1863,-90.332031,25000000.000
6918,1881,-81.542969,25000000.000
6919,1882,-81.054688,25000000.000
6920,1922,-61.523438,25000000.000
6921,1948,-48.828125,25000000.000
6922,1977,-34.667969,25000000.000
6923,1979,-33.691406,25000000.000
6924,2045,-1.464844,25000000.000
6925,2085,18.066406,25000000.000
6926,2124,37.109375,25000000.000
6927,2127,38.574219,25000000.000
6928,2190,69.335938,25000000.000
6929,2218,83.007812,25000000.000
6930,2241,94.238281,25000000.000
6931,2243,95.214844,25000000.000
6932,2268,107.421875,25000000.000
6933,2272,109.375000,25000000.000
6934,2273,109.863281,25000000.000
6935,2271,108.886719,25000000.000
6936,2262,104.492188,25000000.000
6937,2250,98.632812,25000000.000
6938,2233,90.332031,25000000.000
6939,2230,88.867188,25000000.000
6940,2185,66.894531,25000000.000
6941,2157,53.222656,25000000.000
6942,2121,35.644531,25000000.000
6943,2117,33.691406,25000000.000
6944,2048,0.000000,25000000.000
6945,2009,-19.042969,25000000.000
6946,1973,-36.621094,25000000.000
6947,1969,-38.574219,25000000.000
6948,1907,-68.847656,25000000.000
6949,1880,-82.031250,25000000.000
6950,1860,-91.796875,25000000.000
6951,1856,-93.750000,25000000.000
6952,1834,-104.492188,25000000.000
6953,1828,-107.421875,25000000.000
6954,1829,-106.933594,25000000.000
6955,1828,-107.421875,25000000.000
6956,1840,-101.562500,25000000.000
6957,1852,-95.703125,25000000.000
6958,1866,-88.867188,25000000.000
6959,1865,-89.355469,25000000.000
6960,1901,-71.777344,25000000.000
6961,1926,-59.570312,25000000.000
6962,1953,-46.386719,25000000.000
6963,1957,-44.433594,25000000.000
6964,2016,-15.625000,25000000.000
6965,2052,1.953125,25000000.000
6966,2091,20.996094,25000000.000
6967,2094,22.460938,25000000.000
6968,2166,57.617188,25000000.000
6969,2193,70.800781,25000000.000
6970,2223,85.449219,25000000.000
6971,2225,86.425781,25000000.000
6972,2257,102.050781,25000000.000
6973,2271,108.886719,25000000.000
6974,2273,109.863281,25000000.000
6975,2274,110.351562,25000000.000
6976,2267,106.933594,25000000.000
6977,2263,104.980469,25000000.000
6978,2246,96.679688,25000000.000
6979,2246,96.679688,25000000.000
6980,2209,78.613281,25000000.000
6981,2182,65.429688,25000000.000
6982,2150,49.804688,25000000.000
6983,2147,48.339844,25000000.000
6984,2082,16.601562,25000000.000
6985,2044,-1.953125,25000000.000
6986,2003,-21.972656,25000000.000
6987,2000,-23.437500,25000000.000
6988,1932,-56.640625,25000000.000
6989,1901,-71.777344,25000000.000
6990,1875,-84.472656,25000000.000
6991,1872,-85.937500,25000000.000
6992,1840,-101.562500,25000000.000
6993,1833,-104.980469,25000000.000
6994,1826,-108.398438,25000000.000
6995,1828,-107.421875,25000000.000
6996,1835,-104.003906,25000000.000
6997,1844,-99.609375,25000000.000
6998,1856,-93.750000,25000000.000
6999,1856,-93.750000,25000000.000
7000,1887,-78.613281,25000000.000
7001,1905,-69.824219,25000000.000
7002,1929,-58.105469,25000000.000
7003,1930,-57.617188,25000000.000
7004,1988,-29.296875,25000000.000
7005,2022,-12.695312,25000000.000
7006,2058,4.882812,25000000.000
7007,2061,6.347656,25000000.000
7008,2131,40.527344,25000000.000
7009,2167,58.105469,25000000.000
7010,2198,73.242188,25000000.000
7011,2204,76.171875,25000000.000
7012,2244,95.703125,25000000.000
7013,2258,102.539062,25000000.000
7014,2269,107.910156,25000000.000
7015,2272,109.375000,25000000.000
7016,2274,110.351562,25000000.000
7017,2267,106.933594,25000000.000
7018,2262,104.492188,25000000.000
7019,2259,103.027344,25000000.000
7020,2229,88.378906,25000000.000
7021,2207,77.636719,25000000.000
7022,2178,63.476562,25000000.000
7023,2175,62.011719,25000000.000
7024,2114,32.226562,25000000.000
7025,2077,14.160156,25000000.000
7026,2037,-5.371094,25000000.000
7027,2033,-7.324219,25000000.000
7028,1962,-41.992188,25000000.000
7029,1928,-58.593750,25000000.000
7030,1898,-73.242188,25000000.000
7031,1897,-73.730469,25000000.000
7032,1854,-94.726562,25000000.000
7033,1839,-102.050781,25000000.000
7034,1834,-104.492188,25000000.000
7035,1830,-106.445312,25000000.000
7036,1831,-105.957031,25000000.000
7037,1836,-103.515625,25000000.000
7038,1846,-98.632812,25000000.000
7039,1844,-99.609375,25000000.000
7040,1872,-85.937500,25000000.000
7041,1890,-77.148438,25000000.000
7042,1908,-68.359375,25000000.000
7043,1912,-66.406250,25000000.000
7044,1961,-42.480469,25000000.000
7045,1993,-26.855469,25000000.000
7046,2027,-10.253906,25000000.000
7047,2033,-7.324219,25000000.000
7048,2100,25.390625,25000000.000
7049,2138,43.945312,25000000.000
7050,2172,60.546875,25000000.000
7051,2175,62.011719,25000000.000
7052,2229,88.378906,25000000.000
7053,2247,97.167969,25000000.000
7054,2261,104.003906,25000000.000
7055,2262,104.492188,25000000.000
7056,2277,111.816406,25000000.000
7057,2275,110.839844,25000000.000
7058,2268,107.421875,25000000.000
7059,2270,108.398438,25000000.000
7060,2244,95.703125,25000000.000
7061,2226,86.914062,25000000.000
7062,2201,74.707031,25000000.000
7063,2200,74.218750,25000000.000
7064,2142,45.898438,25000000.000
7065,2104,27.343750,25000000.000
7066,2068,9.765625,25000000.000
7067,2064,7.812500,25000000.000
7068,1998,-24.414062,25000000.000
7069,1952,-46.875000,25000000.000
7070,1922,-61.523438,25000000.000
7071,1918,-63.476562,25000000.000
7072,1868,-87.890625,25000000.000
7073,1850,-96.679688,25000000.000
7074,1837,-103.027344,25000000.000
7075,1836,-103.515625,25000000.000
7076,1829,-106.933594,25000000.000
7077,1832,-105.468750,25000000.000
7078,1838,-102.539062,25000000.000
7079,1838,-102.539062,25000000.000
7080,1859,-92.285156,25000000.000
7081,1874,-84.960938,25000000.000
7082,1893,-75.683594,25000000.000
7083,1894,-75.195312,25000000.000
7084,1939,-53.222656,25000000.000
7085,1966,-40.039062,25000000.000
7086,1998,-24.414062,25000000.000
7087,2003,-21.972656,25000000.000
7088,2071,11.230469,25000000.000
7089,2110,30.273438,25000000.000
7090,2141,45.410156,25000000.000
7091,2148,48.828125,25000000.000
7092,2207,77.636719,25000000.000
7093,2234,90.820312,25000000.000
7094,2252,99.609375,25000000.000
7095,2254,100.585938,25000000.000
7096,2272,109.375000,25000000.000
7097,2276,111.328125,25000000.000
7098,2274,110.351562,25000000.000
7099,2272,109.375000,25000000.000
7100,2258,102.539062,25000000.000
7101,2242,94.726562,25000000.000
7102,2223,85.449219,25000000.000
7103,2219,83.496094,25000000.000
7104,2167,58.105469,25000000.000
7105,2136,42.968750,25000000.000
7106,2100,25.390625,25000000.000
7107,2097,23.925781,25000000.000
7108,2024,-11.718750,25000000.000
7109,1988,-29.296875,25000000.000
7110,1950,-47.851562,25000000.000
7111,1951,-47.363281,25000000.000
7112,1889,-77.636719,25000000.000
7113,1873,-85.449219,25000000.000
7114,1847,-98.144531,25000000.000
7115,1848,-97.656250,25000000.000
7116,1836,-103.515625,25000000.000
7117,1827,-107.910156,25000000.000
7118,1833,-104.980469,25000000.000
7119,1830,-106.445312,25000000.000
7120,1847,-98.144531,25000000.000
7121,1859,-92.285156,25000000.000
7122,1874,-84.960938,25000000.000
7123,1875,-84.472656,25000000.000
7124,1916,-64.453125,25000000.000
7125,1943,-51.269531,25000000.000
7126,1969,-38.574219,25000000.000
7127,1974,-36.132812,25000000.000
7128,2037,-5.371094,25000000.000
7129,2074,12.695312,25000000.000
7130,2112,31.250000,25000000.000
7131,2117,33.691406,25000000.000
7132,2182,65.429688,25000000.000
7133,2210,79.101562,25000000.000
7134,2234,90.820312,25000000.000
7135,2236,91.796875,25000000.000
7136,2264,105.468750,25000000.000
7137,2271,108.886719,25000000.000
7138,2274,110.351562,25000000.000
7139,2274,110.351562,25000000.000
7140,2265,105.957031,25000000.000
7141,2256,101.562500,25000000.000
7142,2239,93.261719,25000000.000
7143,2236,91.796875,25000000.000
7144,2192,70.312500,25000000.000
7145,2161,55.175781,25000000.000
7146,2129,39.550781,25000000.000
7147,2127,38.574219,25000000.000
7148,2056,3.906250,25000000.000
7149,2015,-16.113281,25000000.000
7150,1980,-33.203125,25000000.000
7151,1975,-35.644531,25000000.000
7152,1913,-65.917969,25000000.000
7153,1886,-79.101562,25000000.000
7154,1864,-89.843750,25000000.000
7155,1861,-91.308594,25000000.000
7156,1833,-104.980469,25000000.000
7157,1827,-107.910156,25000000.000
7158,1841,-101.074219,25000000.000
7159,1832,-105.468750,25000000.000
7160,1836,-103.515625,25000000.000
7161,1854,-94.726562,25000000.000
7162,1858,-92.773438,25000000.000
7163,1866,-88.867188,25000000.000
7164,1893,-75.683594,25000000.000
7165,1920,-62.500000,25000000.000
7166,1943,-51.269531,25000000.000
7167,1946,-49.804688,25000000.000
7168,2010,-18.554688,25000000.000
7169,2041,-3.417969,25000000.000
7170,2077,14.160156,25000000.000
7171,2080,15.625000,25000000.000
7172,2151,50.292969,25000000.000
7173,2186,67.382812,25000000.000
7174,2217,82.519531,25000000.000
7175,2220,83.984375,25000000.000
7176,2253,100.097656,25000000.000
7177,2267,106.933594,25000000.000
7178,2271,108.886719,25000000.000
7179,2273,109.863281,25000000.000
7180,2271,108.886719,25000000.000
7181,2264,105.468750,25000000.000
7182,2254,100.585938,25000000.000
7183,2252,99.609375,25000000.000
7184,2218,83.007812,25000000.000
7185,2188,68.359375,25000000.000
7186,2159,54.199219,25000000.000
7187,2155,52.246094,25000000.000
7188,2090,20.507812,25000000.000
7189,2050,0.976562,25000000.000
7190,2012,-17.578125,25000000.000
7191,2008,-19.531250,25000000.000
7192,1940,-52.734375,25000000.000
7193,1911,-66.894531,25000000.000
7194,1882,-81.054688,25000000.000
7195,1880,-82.031250,25000000.000
7196,1847,-98.144531,25000000.000
7197,1837,-103.027344,25000000.000
7198,1832,-105.468750,25000000.000
7199,1830,-106.445312,25000000.000
7200,1835,-104.003906,25000000.000
7201,1839,-102.050781,25000000.000
7202,1850,-96.679688,25000000.000
7203,1851,-96.191406,25000000.000
7204,1879,-82.519531,25000000.000
7205,1899,-72.753906,25000000.000
7206,1922,-61.523438,25000000.000
7207,1922,-61.523438,25000000.000
7208,1974,-36.132812,25000000.000
7209,2018,-14.648438,25000000.000
7210,2044,-1.953125,25000000.000
7211,2055,3.417969,25000000.000
7212,2126,38.085938,25000000.000
7213,2158,53.710938,25000000.000
7214,2194,71.289062,25000000.000
7215,2197,72.753906,25000000.000
7216,2243,95.214844,25000000.000
7217,2255,101.074219,25000000.000
7218,2269,107.910156,25000000.000
7219,2268,107.421875,25000000.000
7220,2273,109.863281,25000000.000
7221,2273,109.863281,25000000.000
7222,2265,105.957031,25000000.000
7223,2262,104.492188,25000000.000
7224,2234,90.820312,25000000.000
7225,2216,82.031250,25000000.000
7226,2187,67.871094,25000000.000
7227,2183,65.917969,25000000.000
7228,2119,34.667969,25000000.000
7229,2084,17.578125,25000000.000
7230,2045,-1.464844,25000000.000
7231,2042,-2.929688,25000000.000
7232,1969,-38.574219,25000000.000
7233,1933,-56.152344,25000000.000
7234,1904,-70.312500,25000000.000
7235,1899,-72.753906,25000000.000
7236,1858,-92.773438,25000000.000
7237,1845,-99.121094,25000000.000
7238,1836,-103.515625,25000000.000
7239,1834,-104.492188,25000000.000
7240,1832,-105.468750,25000000.000
7241,1837,-103.027344,25000000.000
7242,1842,-100.585938,25000000.000
7243,1844,-99.609375,25000000.000
7244,1874,-84.960938,25000000.000
7245,1885,-79.589844,25000000.000
7246,1915,-64.941406,25000000.000
7247,1929,-58.105469,25000000.000
7248,1949,-48.339844,25000000.000
7249,1982,-32.226562,25000000.000
7250,2023,-12.207031,25000000.000
7251,2025,-11.230469,25000000.000
7252,2092,21.484375,25000000.000
7253,2127,38.574219,25000000.000
7254,2167,58.105469,25000000.000
7255,2169,59.082031,25000000.000
7256,2223,85.449219,25000000.000
7257,2246,96.679688,25000000.000
7258,2257,102.050781,25000000.000
7259,2261,104.003906,25000000.000
7260,2274,110.351562,25000000.000
7261,2278,112.304688,25000000.000
7262,2269,107.910156,25000000.000
7263,2271,108.886719,25000000.000
7264,2248,97.656250,25000000.000
7265,2228,87.890625,25000000.000
7266,2207,77.636719,25000000.000
7267,2204,76.171875,25000000.000
7268,2150,49.804688,25000000.000
7269,2115,32.714844,25000000.000
7270,2078,14.648438,25000000.000
7271,2072,11.718750,25000000.000
7272,2001,-22.949219,25000000.000
7273,1965,-40.527344,25000000.000
7274,1935,-55.175781,25000000.000
7275,1927,-59.082031,25000000.000
7276,1865,-89.355469,25000000.000
7277,1858,-92.773438,25000000.000
7278,1839,-102.050781,25000000.000
7279,1845,-99.121094,25000000.000
7280,1840,-101.562500,25000000.000
7281,1831,-105.957031,25000000.000
7282,1842,-100.585938,25000000.000
7283,1840,-101.562500,25000000.000
7284,1857,-93.261719,25000000.000
7285,1866,-88.867188,25000000.000
7286,1884,-80.078125,25000000.000
7287,1886,-79.101562,25000000.000
7288,1928,-58.593750,25000000.000
7289,1960,-42.968750,25000000.000
7290,1989,-28.808594,25000000.000
7291,1994,-26.367188,25000000.000
7292,2061,6.347656,25000000.000
7293,2100,25.390625,25000000.000
7294,2137,43.457031,25000000.000
7295,2140,44.921875,25000000.000
7296,2200,74.218750,25000000.000
7297,2227,87.402344,25000000.000
7298,2247,97.167969,25000000.000
7299,2249,98.144531,25000000.000
7300,2269,107.910156,25000000.000
7301,2272,109.375000,25000000.000
7302,2274,110.351562,25000000.000
7303,2273,109.863281,25000000.000
7304,2258,102.539062,25000000.000
7305,2247,97.167969,25000000.000
7306,2227,87.402344,25000000.000
7307,2226,86.914062,25000000.000
7308,2175,62.011719,25000000.000
7309,2144,46.875000,25000000.000
7310,2107,28.808594,25000000.000
7311,2106,28.320312,25000000.000
7312,2032,-7.812500,25000000.000
7313,1994,-26.367188,25000000.000
7314,1958,-43.945312,25000000.000
7315,1954,-45.898438,25000000.000
7316,1897,-73.730469,25000000.000
7317,1871,-86.425781,25000000.000
7318,1854,-94.726562,25000000.000
7319,1853,-95.214844,25000000.000
7320,1832,-105.468750,25000000.000
7321,1829,-106.933594,25000000.000
7322,1830,-106.445312,25000000.000
7323,1830,-106.445312,25000000.000
7324,1844,-99.609375,25000000.000
7325,1858,-92.773438,25000000.000
7326,1869,-87.402344,25000000.000
7327,1872,-85.937500,25000000.000
7328,1911,-66.894531,25000000.000
7329,1934,-55.664062,25000000.000
7330,1964,-41.015625,25000000.000
7331,1966,-40.039062,25000000.000
7332,2030,-8.789062,25000000.000
7333,2065,8.300781,25000000.000
7334,2104,27.343750,25000000.000
7335,2107,28.808594,25000000.000
7336,2174,61.523438,25000000.000
7337,2205,76.660156,25000000.000
7338,2229,88.378906,25000000.000
7339,2230,88.867188,25000000.000
7340,2261,104.003906,25000000.000
7341,2270,108.398438,25000000.000
7342,2271,108.886719,25000000.000
7343,2274,110.351562,25000000.000
7344,2268,107.421875,25000000.000
7345,2256,101.562500,25000000.000
7346,2242,94.726562,25000000.000
7347,2243,95.214844,25000000.000
7348,2201,74.707031,25000000.000
7349,2169,59.082031,25000000.000
7350,2141,45.410156,25000000.000
7351,2136,42.968750,25000000.000
7352,2067,9.277344,25000000.000
7353,2031,-8.300781,25000000.000
7354,1991,-27.832031,25000000.000
7355,1987,-29.785156,25000000.000
7356,1922,-61.523438,25000000.000
7357,1892,-76.171875,25000000.000
7358,1867,-88.378906,25000000.000
7359,1866,-88.867188,25000000.000
7360,1835,-104.003906,25000000.000
7361,1830,-106.445312,25000000.000
7362,1828,-107.421875,25000000.000
7363,1829,-106.933594,25000000.000
7364,1836,-103.515625,25000000.000
7365,1844,-99.609375,25000000.000
7366,1859,-92.285156,25000000.000
7367,1858,-92.773438,25000000.000
