sample_index,raw_code,voltage_mV,sample_rate_hz
3834,2270,108.398438,25000000.000
3835,2268,107.421875,25000000.000
3836,2203,75.683594,25000000.000
3837,2161,55.175781,25000000.000
3838,2115,32.714844,25000000.000
3839,2111,30.761719,25000000.000
3840,2019,-14.160156,25000000.000
3841,1972,-37.109375,25000000.000
3842,1926,-59.570312,25000000.000
3843,1922,-61.523438,25000000.000
3844,1844,-99.609375,25000000.000
3845,1812,-115.234375,25000000.000
3846,1786,-127.929688,25000000.000
3847,1787,-127.441406,25000000.000
3848,1755,-143.066406,25000000.000
3849,1753,-144.042969,25000000.000
3850,1759,-141.113281,25000000.000
3851,1760,-140.625000,25000000.000
3852,1787,-127.441406,25000000.000
3853,1803,-119.628906,25000000.000
3854,1823,-109.863281,25000000.000
3855,1826,-108.398438,25000000.000
3856,1879,-82.519531,25000000.000
3857,1917,-63.964844,25000000.000
3858,1953,-46.386719,25000000.000
3859,1958,-43.945312,25000000.000
3860,2044,-1.953125,25000000.000
3861,2094,22.460938,25000000.000
3862,2139,44.433594,25000000.000
3863,2146,47.851562,25000000.000
3864,2225,86.425781,25000000.000
3865,2261,104.003906,25000000.000
3866,2294,120.117188,25000000.000
3867,2298,122.070312,25000000.000
3868,2333,139.160156,25000000.000
3869,2341,143.066406,25000000.000
3870,2344,144.531250,25000000.000
3871,2343,144.042969,25000000.000
3872,2325,135.253906,25000000.000
3873,2309,127.441406,25000000.000
3874,2287,116.699219,25000000.000
3875,2287,116.699219,25000000.000
3876,2229,88.378906,25000000.000
3877,2194,71.289062,25000000.000
3878,2152,50.781250,25000000.000
3879,2149,49.316406,25000000.000
3880,2061,6.347656,25000000.000
3881,2015,-16.113281,25000000.000
3882,1967,-39.550781,25000000.000
3883,1965,-40.527344,25000000.000
3884,1882,-81.054688,25000000.000
3885,1843,-100.097656,25000000.000
3886,1812,-115.234375,25000000.000
3887,1806,-118.164062,25000000.000
3888,1766,-137.695312,25000000.000
3889,1756,-142.578125,25000000.000
3890,1751,-145.019531,25000000.000
3891,1755,-143.066406,25000000.000
3892,1767,-137.207031,25000000.000
3893,1791,-125.488281,25000000.000
3894,1795,-123.535156,25000000.000
3895,1806,-118.164062,25000000.000
3896,1852,-95.703125,25000000.000
3897,1877,-83.496094,25000000.000
3898,1921,-62.011719,25000000.000
3899,1925,-60.058594,25000000.000
3900,2004,-21.484375,25000000.000
3901,2055,3.417969,25000000.000
3902,2101,25.878906,25000000.000
3903,2104,27.343750,25000000.000
3904,2196,72.265625,25000000.000
3905,2234,90.820312,25000000.000
3906,2271,108.886719,25000000.000
3907,2274,110.351562,25000000.000
3908,2312,128.906250,25000000.000
3909,2338,141.601562,25000000.000
3910,2348,146.484375,25000000.000
3911,2337,141.113281,25000000.000
3912,2340,142.578125,25000000.000
3913,2321,133.300781,25000000.000
3914,2305,125.488281,25000000.000
3915,2309,127.441406,25000000.000
3916,2260,103.515625,25000000.000
3917,2225,86.425781,25000000.000
3918,2190,69.335938,25000000.000
3919,2187,67.871094,25000000.000
3920,2104,27.343750,25000000.000
3921,2057,4.394531,25000000.000
3922,2009,-19.042969,25000000.000
3923,2003,-21.972656,25000000.000
3924,1916,-64.453125,25000000.000
3925,1874,-84.960938,25000000.000
3926,1833,-104.980469,25000000.000
3927,1831,-105.957031,25000000.000
3928,1775,-133.300781,25000000.000
3929,1759,-141.113281,25000000.000
3930,1753,-144.042969,25000000.000
3931,1754,-143.554688,25000000.000
3932,1760,-140.625000,25000000.000
3933,1771,-135.253906,25000000.000
3934,1788,-126.953125,25000000.000
3935,1790,-125.976562,25000000.000
3936,1829,-106.933594,25000000.000
3937,1855,-94.238281,25000000.000
3938,1886,-79.101562,25000000.000
3939,1888,-78.125000,25000000.000
3940,1963,-41.503906,25000000.000
3941,2013,-17.089844,25000000.000
3942,2060,5.859375,25000000.000
3943,2066,8.789062,25000000.000
3944,2156,52.734375,25000000.000
3945,2201,74.707031,25000000.000
3946,2240,93.750000,25000000.000
3947,2244,95.703125,25000000.000
3948,2302,124.023438,25000000.000
3949,2323,134.277344,25000000.000
3950,2336,140.625000,25000000.000
3951,2336,140.625000,25000000.000
3952,2342,143.554688,25000000.000
3953,2335,140.136719,25000000.000
3954,2324,134.765625,25000000.000
3955,2322,133.789062,25000000.000
3956,2281,113.769531,25000000.000
3957,2255,101.074219,25000000.000
3958,2224,85.937500,25000000.000
3959,2218,83.007812,25000000.000
3960,2139,44.433594,25000000.000
3961,2100,25.390625,25000000.000
3962,2049,0.488281,25000000.000
3963,2045,-1.464844,25000000.000
3964,1958,-43.945312,25000000.000
3965,1910,-67.382812,25000000.000
3966,1870,-86.914062,25000000.000
3967,1865,-89.355469,25000000.000
3968,1803,-119.628906,25000000.000
3969,1777,-132.324219,25000000.000
3970,1763,-139.160156,25000000.000
3971,1761,-140.136719,25000000.000
3972,1757,-142.089844,25000000.000
3973,1763,-139.160156,25000000.000
3974,1777,-132.324219,25000000.000
3975,1776,-132.812500,25000000.000
3976,1807,-117.675781,25000000.000
3977,1833,-104.980469,25000000.000
3978,1856,-93.750000,25000000.000
3979,1860,-91.796875,25000000.000
3980,1927,-59.082031,25000000.000
3981,1968,-39.062500,25000000.000
3982,2018,-14.648438,25000000.000
3983,2023,-12.207031,25000000.000
3984,2117,33.691406,25000000.000
3985,2164,56.640625,25000000.000
3986,2205,76.660156,25000000.000
3987,2208,78.125000,25000000.000
3988,2282,114.257812,25000000.000
3989,2308,126.953125,25000000.000
3990,2327,136.230469,25000000.000
3991,2328,136.718750,25000000.000
3992,2344,144.531250,25000000.000
3993,2345,145.019531,25000000.000
3994,2334,139.648438,25000000.000
3995,2332,138.671875,25000000.000
3996,2304,125.000000,25000000.000
3997,2279,112.792969,25000000.000
3998,2248,97.656250,25000000.000
3999,2247,97.167969,25000000.000
4000,2179,63.964844,25000000.000
4001,2132,41.015625,25000000.000
4002,2092,21.484375,25000000.000
4003,2086,18.554688,25000000.000
4004,1993,-26.855469,25000000.000
4005,1948,-48.828125,25000000.000
4006,1903,-70.800781,25000000.000
4007,1898,-73.242188,25000000.000
4008,1828,-107.421875,25000000.000
4009,1799,-121.582031,25000000.000
4010,1775,-133.300781,25000000.000
4011,1774,-133.789062,25000000.000
4012,1756,-142.578125,25000000.000
4013,1758,-141.601562,25000000.000
4014,1763,-139.160156,25000000.000
4015,1765,-138.183594,25000000.000
4016,1793,-124.511719,25000000.000
4017,1821,-110.839844,25000000.000
4018,1820,-111.328125,25000000.000
4019,1842,-100.585938,25000000.000
4020,1899,-72.753906,25000000.000
4021,1932,-56.640625,25000000.000
4022,1978,-34.179688,25000000.000
4023,1976,-35.156250,25000000.000
4024,2077,14.160156,25000000.000
4025,2118,34.179688,25000000.000
4026,2168,58.593750,25000000.000
4027,2172,60.546875,25000000.000
4028,2251,99.121094,25000000.000
4029,2283,114.746094,25000000.000
4030,2309,127.441406,25000000.000
4031,2315,130.371094,25000000.000
4032,2341,143.066406,25000000.000
4033,2345,145.019531,25000000.000
4034,2343,144.042969,25000000.000
4035,2342,143.554688,25000000.000
4036,2316,130.859375,25000000.000
4037,2296,121.093750,25000000.000
4038,2271,108.886719,25000000.000
4039,2269,107.910156,25000000.000
4040,2206,77.148438,25000000.000
4041,2167,58.105469,25000000.000
4042,2120,35.156250,25000000.000
4043,2117,33.691406,25000000.000
4044,2032,-7.812500,25000000.000
4045,1983,-31.738281,25000000.000
4046,1939,-53.222656,25000000.000
4047,1933,-56.152344,25000000.000
4048,1856,-93.750000,25000000.000
4049,1819,-111.816406,25000000.000
4050,1794,-124.023438,25000000.000
4051,1793,-124.511719,25000000.000
4052,1758,-141.601562,25000000.000
4053,1762,-139.648438,25000000.000
4054,1758,-141.601562,25000000.000
4055,1759,-141.113281,25000000.000
4056,1772,-134.765625,25000000.000
4057,1798,-122.070312,25000000.000
4058,1819,-111.816406,25000000.000
4059,1819,-111.816406,25000000.000
4060,1866,-88.867188,25000000.000
4061,1894,-75.195312,25000000.000
4062,1934,-55.664062,25000000.000
4063,1933,-56.152344,25000000.000
4064,2029,-9.277344,25000000.000
4065,2080,15.625000,25000000.000
4066,2124,37.109375,25000000.000
4067,2134,41.992188,25000000.000
4068,2216,82.031250,25000000.000
4069,2258,102.539062,25000000.000
4070,2291,118.652344,25000000.000
4071,2294,120.117188,25000000.000
4072,2332,138.671875,25000000.000
4073,2342,143.554688,25000000.000
4074,2346,145.507812,25000000.000
4075,2348,146.484375,25000000.000
4076,2330,137.695312,25000000.000
4077,2314,129.882812,25000000.000
4078,2292,119.140625,25000000.000
4079,2291,118.652344,25000000.000
4080,2237,92.285156,25000000.000
4081,2201,74.707031,25000000.000
4082,2160,54.687500,25000000.000
4083,2157,53.222656,25000000.000
4084,2072,11.718750,25000000.000
4085,2026,-10.742188,25000000.000
4086,1978,-34.179688,25000000.000
4087,1973,-36.621094,25000000.000
4088,1888,-78.125000,25000000.000
4089,1850,-96.679688,25000000.000
4090,1814,-114.257812,25000000.000
4091,1812,-115.234375,25000000.000
4092,1768,-136.718750,25000000.000
4093,1759,-141.113281,25000000.000
4094,1755,-143.066406,25000000.000
4095,1756,-142.578125,25000000.000
4096,1768,-136.718750,25000000.000
4097,1783,-129.394531,25000000.000
4098,1799,-121.582031,25000000.000
4099,1804,-119.140625,25000000.000
4100,1841,-101.074219,25000000.000
4101,1869,-87.402344,25000000.000
4102,1905,-69.824219,25000000.000
4103,1907,-68.847656,25000000.000
4104,1988,-29.296875,25000000.000
4105,2039,-4.394531,25000000.000
4106,2089,20.019531,25000000.000
4107,2090,20.507812,25000000.000
4108,2180,64.453125,25000000.000
4109,2227,87.402344,25000000.000
4110,2262,104.492188,25000000.000
4111,2268,107.421875,25000000.000
4112,2319,132.324219,25000000.000
4113,2334,139.648438,25000000.000
4114,2343,144.042969,25000000.000
4115,2344,144.531250,25000000.000
4116,2341,143.066406,25000000.000
4117,2330,137.695312,25000000.000
4118,2313,129.394531,25000000.000
4119,2316,130.859375,25000000.000
4120,2265,105.957031,25000000.000
4121,2236,91.796875,25000000.000
4122,2198,73.242188,25000000.000
4123,2192,70.312500,25000000.000
4124,2111,30.761719,25000000.000
4125,2066,8.789062,25000000.000
4126,2018,-14.648438,25000000.000
4127,2015,-16.113281,25000000.000
4128,1922,-61.523438,25000000.000
4129,1879,-82.519531,25000000.000
4130,1844,-99.609375,25000000.000
4131,1841,-101.074219,25000000.000
4132,1784,-128.906250,25000000.000
4133,1766,-137.695312,25000000.000
4134,1761,-140.136719,25000000.000
4135,1757,-142.089844,25000000.000
4136,1763,-139.160156,25000000.000
4137,1772,-134.765625,25000000.000
4138,1786,-127.929688,25000000.000
4139,1788,-126.953125,25000000.000
4140,1824,-109.375000,25000000.000
4141,1851,-96.191406,25000000.000
4142,1877,-83.496094,25000000.000
4143,1880,-82.031250,25000000.000
4144,1951,-47.363281,25000000.000
4145,1997,-24.902344,25000000.000
4146,2044,-1.953125,25000000.000
4147,2049,0.488281,25000000.000
4148,2141,45.410156,25000000.000
4149,2187,67.871094,25000000.000
4150,2232,89.843750,25000000.000
4151,2233,90.332031,25000000.000
4152,2300,123.046875,25000000.000
4153,2321,133.300781,25000000.000
4154,2340,142.578125,25000000.000
4155,2340,142.578125,25000000.000
4156,2347,145.996094,25000000.000
4157,2342,143.554688,25000000.000
4158,2328,136.718750,25000000.000
4159,2327,136.230469,25000000.000
4160,2286,116.210938,25000000.000
4161,2261,104.003906,25000000.000
4162,2227,87.402344,25000000.000
4163,2225,86.425781,25000000.000
4164,2151,50.292969,25000000.000
4165,2105,27.832031,25000000.000
4166,2060,5.859375,25000000.000
4167,2055,3.417969,25000000.000
4168,1967,-39.550781,25000000.000
4169,1918,-63.476562,25000000.000
4170,1876,-83.984375,25000000.000
4171,1870,-86.914062,25000000.000
4172,1803,-119.628906,25000000.000
4173,1779,-131.347656,25000000.000
4174,1762,-139.648438,25000000.000
4175,1759,-141.113281,25000000.000
4176,1755,-143.066406,25000000.000
4177,1763,-139.160156,25000000.000
4178,1775,-133.300781,25000000.000
4179,1778,-131.835938,25000000.000
4180,1809,-116.699219,25000000.000
4181,1827,-107.910156,25000000.000
4182,1854,-94.726562,25000000.000
4183,1858,-92.773438,25000000.000
4184,1917,-63.964844,25000000.000
4185,1956,-44.921875,25000000.000
4186,2003,-21.972656,25000000.000
4187,2005,-20.996094,25000000.000
4188,2099,24.902344,25000000.000
4189,2148,48.828125,25000000.000
4190,2193,70.800781,25000000.000
4191,2198,73.242188,25000000.000
4192,2273,109.863281,25000000.000
4193,2306,125.976562,25000000.000
4194,2326,135.742188,25000000.000
4195,2326,135.742188,25000000.000
4196,2347,145.996094,25000000.000
4197,2345,145.019531,25000000.000
4198,2340,142.578125,25000000.000
4199,2341,143.066406,25000000.000
4200,2318,131.835938,25000000.000
4201,2282,114.257812,25000000.000
4202,2258,102.539062,25000000.000
4203,2253,100.097656,25000000.000
4204,2184,66.406250,25000000.000
4205,2140,44.921875,25000000.000
4206,2097,23.925781,25000000.000
4207,2094,22.460938,25000000.000
4208,2003,-21.972656,25000000.000
4209,1956,-44.921875,25000000.000
4210,1910,-67.382812,25000000.000
4211,1907,-68.847656,25000000.000
4212,1832,-105.468750,25000000.000
4213,1803,-119.628906,25000000.000
4214,1778,-131.835938,25000000.000
4215,1777,-132.324219,25000000.000
4216,1755,-143.066406,25000000.000
4217,1756,-142.578125,25000000.000
4218,1763,-139.160156,25000000.000
4219,1761,-140.136719,25000000.000
4220,1791,-125.488281,25000000.000
4221,1809,-116.699219,25000000.000
4222,1831,-105.957031,25000000.000
4223,1831,-105.957031,25000000.000
4224,1886,-79.101562,25000000.000
4225,1925,-60.058594,25000000.000
4226,1963,-41.503906,25000000.000
4227,1969,-38.574219,25000000.000
4228,2059,5.371094,25000000.000
4229,2107,28.808594,25000000.000
4230,2156,52.734375,25000000.000
4231,2162,55.664062,25000000.000
4232,2242,94.726562,25000000.000
4233,2278,112.304688,25000000.000
4234,2308,126.953125,25000000.000
4235,2309,127.441406,25000000.000
4236,2342,143.554688,25000000.000
4237,2347,145.996094,25000000.000
4238,2347,145.996094,25000000.000
4239,2345,145.019531,25000000.000
4240,2321,133.300781,25000000.000
4241,2302,124.023438,25000000.000
4242,2278,112.304688,25000000.000
4243,2278,112.304688,25000000.000
4244,2215,81.542969,25000000.000
4245,2178,63.476562,25000000.000
4246,2136,42.968750,25000000.000
4247,2133,41.503906,25000000.000
4248,2045,-1.464844,25000000.000
4249,1997,-24.902344,25000000.000
4250,1951,-47.363281,25000000.000
4251,1946,-49.804688,25000000.000
4252,1864,-89.843750,25000000.000
4253,1826,-108.398438,25000000.000
4254,1796,-123.046875,25000000.000
4255,1792,-125.000000,25000000.000
4256,1758,-141.601562,25000000.000
4257,1754,-143.554688,25000000.000
4258,1756,-142.578125,25000000.000
4259,1758,-141.601562,25000000.000
4260,1778,-131.835938,25000000.000
4261,1795,-123.535156,25000000.000
4262,1815,-113.769531,25000000.000
4263,1816,-113.281250,25000000.000
4264,1863,-90.332031,25000000.000
4265,1890,-77.148438,25000000.000
4266,1930,-57.617188,25000000.000
4267,1934,-55.664062,25000000.000
4268,2021,-13.183594,25000000.000
4269,2069,10.253906,25000000.000
4270,2115,32.714844,25000000.000
4271,2121,35.644531,25000000.000
4272,2206,77.148438,25000000.000
4273,2250,98.632812,25000000.000
4274,2284,115.234375,25000000.000
4275,2286,116.210938,25000000.000
4276,2328,136.718750,25000000.000
4277,2343,144.042969,25000000.000
4278,2347,145.996094,25000000.000
4279,2347,145.996094,25000000.000
4280,2334,139.648438,25000000.000
4281,2317,131.347656,25000000.000
4282,2298,122.070312,25000000.000
4283,2296,121.093750,25000000.000
4284,2246,96.679688,25000000.000
4285,2210,79.101562,25000000.000
4286,2172,60.546875,25000000.000
4287,2168,58.593750,25000000.000
4288,2085,18.066406,25000000.000
4289,2038,-4.882812,25000000.000
4290,1989,-28.808594,25000000.000
4291,1983,-31.738281,25000000.000
4292,1896,-74.218750,25000000.000
4293,1860,-91.796875,25000000.000
4294,1820,-111.328125,25000000.000
4295,1819,-111.816406,25000000.000
4296,1773,-134.277344,25000000.000
4297,1759,-141.113281,25000000.000
4298,1757,-142.089844,25000000.000
4299,1757,-142.089844,25000000.000
4300,1769,-136.230469,25000000.000
4301,1781,-130.371094,25000000.000
4302,1799,-121.582031,25000000.000
4303,1800,-121.093750,25000000.000
4304,1838,-102.539062,25000000.000
4305,1867,-88.378906,25000000.000
4306,1895,-74.707031,25000000.000
4307,1899,-72.753906,25000000.000
4308,1978,-34.179688,25000000.000
4309,2026,-10.742188,25000000.000
4310,2074,12.695312,25000000.000
4311,2080,15.625000,25000000.000
4312,2171,60.058594,25000000.000
4313,2216,82.031250,25000000.000
4314,2258,102.539062,25000000.000
4315,2261,104.003906,25000000.000
4316,2318,131.835938,25000000.000
4317,2334,139.648438,25000000.000
4318,2346,145.507812,25000000.000
4319,2346,145.507812,25000000.000
4320,2343,144.042969,25000000.000
4321,2331,138.183594,25000000.000
4322,2315,130.371094,25000000.000
4323,2311,128.417969,25000000.000
4324,2268,107.421875,25000000.000
4325,2239,93.261719,25000000.000
4326,2202,75.195312,25000000.000
4327,2202,75.195312,25000000.000
4328,2120,35.156250,25000000.000
4329,2080,15.625000,25000000.000
4330,2039,-4.394531,25000000.000
4331,2037,-5.371094,25000000.000
4332,1940,-52.734375,25000000.000
4333,1895,-74.707031,25000000.000
4334,1852,-95.703125,25000000.000
4335,1848,-97.656250,25000000.000
4336,1791,-125.488281,25000000.000
4337,1770,-135.742188,25000000.000
4338,1760,-140.625000,25000000.000
4339,1759,-141.113281,25000000.000
4340,1760,-140.625000,25000000.000
4341,1770,-135.742188,25000000.000
4342,1781,-130.371094,25000000.000
4343,1783,-129.394531,25000000.000
4344,1818,-112.304688,25000000.000
4345,1841,-101.074219,25000000.000
4346,1869,-87.402344,25000000.000
4347,1872,-85.937500,25000000.000
4348,1942,-51.757812,25000000.000
4349,1984,-31.250000,25000000.000
4350,2034,-6.835938,25000000.000
4351,2037,-5.371094,25000000.000
4352,2134,41.992188,25000000.000
4353,2176,62.500000,25000000.000
4354,2220,83.984375,25000000.000
4355,2225,86.425781,25000000.000
4356,2292,119.140625,25000000.000
4357,2317,131.347656,25000000.000
4358,2334,139.648438,25000000.000
4359,2336,140.625000,25000000.000
4360,2346,145.507812,25000000.000
4361,2342,143.554688,25000000.000
4362,2330,137.695312,25000000.000
4363,2330,137.695312,25000000.000
4364,2304,125.000000,25000000.000
4365,2235,91.308594,25000000.000
4366,2253,100.097656,25000000.000
4367,2223,85.449219,25000000.000
4368,2157,53.222656,25000000.000
4369,2113,31.738281,25000000.000
4370,2070,10.742188,25000000.000
4371,2071,11.230469,25000000.000
4372,1975,-35.644531,25000000.000
4373,1932,-56.640625,25000000.000
4374,1883,-80.566406,25000000.000
4375,1884,-80.078125,25000000.000
4376,1812,-115.234375,25000000.000
4377,1790,-125.976562,25000000.000
4378,1770,-135.742188,25000000.000
4379,1770,-135.742188,25000000.000
4380,1760,-140.625000,25000000.000
4381,1760,-140.625000,25000000.000
4382,1770,-135.742188,25000000.000
4383,1770,-135.742188,25000000.000
4384,1804,-119.140625,25000000.000
4385,1819,-111.816406,25000000.000
4386,1846,-98.632812,25000000.000
4387,1846,-98.632812,25000000.000
4388,1905,-69.824219,25000000.000
4389,1948,-48.828125,25000000.000
4390,1990,-28.320312,25000000.000
4391,1995,-25.878906,25000000.000
4392,2086,18.554688,25000000.000
4393,2138,43.945312,25000000.000
4394,2185,66.894531,25000000.000
4395,2190,69.335938,25000000.000
4396,2266,106.445312,25000000.000
4397,2300,123.046875,25000000.000
4398,2324,134.765625,25000000.000
4399,2325,135.253906,25000000.000
4400,2349,146.972656,25000000.000
4401,2348,146.484375,25000000.000
4402,2341,143.066406,25000000.000
4403,2341,143.066406,25000000.000
4404,2309,127.441406,25000000.000
4405,2289,117.675781,25000000.000
4406,2258,102.539062,25000000.000
4407,2257,102.050781,25000000.000
4408,2192,70.312500,25000000.000
4409,2155,52.246094,25000000.000
4410,2110,30.273438,25000000.000
4411,2107,28.808594,25000000.000
4412,2022,-12.695312,25000000.000
4413,1970,-38.085938,25000000.000
4414,1926,-59.570312,25000000.000
4415,1917,-63.964844,25000000.000
4416,1840,-101.562500,25000000.000
4417,1803,-119.628906,25000000.000
4418,1782,-129.882812,25000000.000
4419,1776,-132.812500,25000000.000
4420,1756,-142.578125,25000000.000
4421,1756,-142.578125,25000000.000
4422,1760,-140.625000,25000000.000
4423,1761,-140.136719,25000000.000
4424,1784,-128.906250,25000000.000
4425,1804,-119.140625,25000000.000
4426,1822,-110.351562,25000000.000
4427,1826,-108.398438,25000000.000
4428,1879,-82.519531,25000000.000
4429,1913,-65.917969,25000000.000
4430,1956,-44.921875,25000000.000
4431,1961,-42.480469,25000000.000
4432,2049,0.488281,25000000.000
4433,2098,24.414062,25000000.000
4434,2145,47.363281,25000000.000
4435,2149,49.316406,25000000.000
4436,2234,90.820312,25000000.000
4437,2271,108.886719,25000000.000
4438,2301,123.535156,25000000.000
4439,2302,124.023438,25000000.000
4440,2339,142.089844,25000000.000
4441,2347,145.996094,25000000.000
4442,2346,145.507812,25000000.000
4443,2346,145.507812,25000000.000
4444,2324,134.765625,25000000.000
4445,2306,125.976562,25000000.000
4446,2283,114.746094,25000000.000
4447,2281,113.769531,25000000.000
4448,2220,83.984375,25000000.000
4449,2180,64.453125,25000000.000
4450,2141,45.410156,25000000.000
4451,2136,42.968750,25000000.000
4452,2053,2.441406,25000000.000
4453,2007,-20.019531,25000000.000
4454,1960,-42.968750,25000000.000
4455,1954,-45.898438,25000000.000
4456,1874,-84.960938,25000000.000
4457,1839,-102.050781,25000000.000
4458,1808,-117.187500,25000000.000
4459,1807,-117.675781,25000000.000
4460,1767,-137.207031,25000000.000
4461,1757,-142.089844,25000000.000
4462,1758,-141.601562,25000000.000
4463,1759,-141.113281,25000000.000
4464,1772,-134.765625,25000000.000
4465,1785,-128.417969,25000000.000
4466,1804,-119.140625,25000000.000
4467,1805,-118.652344,25000000.000
4468,1859,-92.285156,25000000.000
4469,1882,-81.054688,25000000.000
4470,1907,-68.847656,25000000.000
4471,1917,-63.964844,25000000.000
4472,2003,-21.972656,25000000.000
4473,2061,6.347656,25000000.000
4474,2108,29.296875,25000000.000
4475,2111,30.761719,25000000.000
4476,2200,74.218750,25000000.000
4477,2246,96.679688,25000000.000
4478,2277,111.816406,25000000.000
4479,2282,114.257812,25000000.000
4480,2326,135.742188,25000000.000
4481,2340,142.578125,25000000.000
4482,2347,145.996094,25000000.000
4483,2345,145.019531,25000000.000
4484,2339,142.089844,25000000.000
4485,2321,133.300781,25000000.000
4486,2304,125.000000,25000000.000
4487,2301,123.535156,25000000.000
4488,2250,98.632812,25000000.000
4489,2217,82.519531,25000000.000
4490,2178,63.476562,25000000.000
4491,2176,62.500000,25000000.000
4492,2092,21.484375,25000000.000
4493,2045,-1.464844,25000000.000
4494,1997,-24.902344,25000000.000
4495,1993,-26.855469,25000000.000
4496,1907,-68.847656,25000000.000
4497,1865,-89.355469,25000000.000
4498,1831,-105.957031,25000000.000
4499,1829,-106.933594,25000000.000
4500,1781,-130.371094,25000000.000
4501,1765,-138.183594,25000000.000
4502,1761,-140.136719,25000000.000
4503,1762,-139.648438,25000000.000
4504,1768,-136.718750,25000000.000
4505,1778,-131.835938,25000000.000
4506,1792,-125.000000,25000000.000
4507,1792,-125.000000,25000000.000
4508,1826,-108.398438,25000000.000
4509,1854,-94.726562,25000000.000
4510,1882,-81.054688,25000000.000
4511,1886,-79.101562,25000000.000
4512,1962,-41.992188,25000000.000
4513,2011,-18.066406,25000000.000
4514,2064,7.812500,25000000.000
4515,2068,9.765625,25000000.000
4516,2168,58.593750,25000000.000
4517,2212,80.078125,25000000.000
4518,2254,100.585938,25000000.000
4519,2256,101.562500,25000000.000
4520,2313,129.394531,25000000.000
4521,2332,138.671875,25000000.000
4522,2343,144.042969,25000000.000
4523,2344,144.531250,25000000.000
4524,2343,144.042969,25000000.000
4525,2334,139.648438,25000000.000
4526,2319,132.324219,25000000.000
4527,2318,131.835938,25000000.000
4528,2276,111.328125,25000000.000
4529,2247,97.167969,25000000.000
4530,2211,79.589844,25000000.000
4531,2208,78.125000,25000000.000
4532,2132,41.015625,25000000.000
4533,2085,18.066406,25000000.000
4534,2041,-3.417969,25000000.000
4535,2036,-5.859375,25000000.000
4536,1946,-49.804688,25000000.000
4537,1902,-71.289062,25000000.000
4538,1863,-90.332031,25000000.000
4539,1859,-92.285156,25000000.000
4540,1800,-121.093750,25000000.000
4541,1781,-130.371094,25000000.000
4542,1765,-138.183594,25000000.000
4543,1766,-137.695312,25000000.000
4544,1762,-139.648438,25000000.000
4545,1766,-137.695312,25000000.000
4546,1776,-132.812500,25000000.000
4547,1779,-131.347656,25000000.000
4548,1810,-116.210938,25000000.000
4549,1829,-106.933594,25000000.000
4550,1858,-92.773438,25000000.000
4551,1859,-92.285156,25000000.000
4552,1929,-58.105469,25000000.000
4553,1974,-36.132812,25000000.000
4554,2022,-12.695312,25000000.000
4555,2027,-10.253906,25000000.000
4556,2123,36.621094,25000000.000
4557,2174,61.523438,25000000.000
4558,2219,83.496094,25000000.000
4559,2225,86.425781,25000000.000
4560,2289,117.675781,25000000.000
4561,2314,129.882812,25000000.000
4562,2333,139.160156,25000000.000
4563,2336,140.625000,25000000.000
4564,2346,145.507812,25000000.000
4565,2343,144.042969,25000000.000
4566,2334,139.648438,25000000.000
4567,2333,139.160156,25000000.000
4568,2298,122.070312,25000000.000
4569,2273,109.863281,25000000.000
4570,2242,94.726562,25000000.000
4571,2238,92.773438,25000000.000
4572,2165,57.128906,25000000.000
4573,2121,35.644531,25000000.000
4574,2077,14.160156,25000000.000
4575,2075,13.183594,25000000.000
4576,1978,-34.179688,25000000.000
4577,1935,-55.175781,25000000.000
4578,1895,-74.707031,25000000.000
4579,1890,-77.148438,25000000.000
4580,1822,-110.351562,25000000.000
4581,1797,-122.558594,25000000.000
4582,1780,-130.859375,25000000.000
4583,1777,-132.324219,25000000.000
4584,1764,-138.671875,25000000.000
4585,1766,-137.695312,25000000.000
4586,1772,-134.765625,25000000.000
4587,1773,-134.277344,25000000.000
4588,1794,-124.023438,25000000.000
4589,1812,-115.234375,25000000.000
4590,1829,-106.933594,25000000.000
4591,1832,-105.468750,25000000.000
4592,1889,-77.636719,25000000.000
4593,1933,-56.152344,25000000.000
4594,1977,-34.667969,25000000.000
4595,1982,-32.226562,25000000.000
4596,2081,16.113281,25000000.000
4597,2131,40.527344,25000000.000
4598,2179,63.964844,25000000.000
4599,2185,66.894531,25000000.000
4600,2262,104.492188,25000000.000
4601,2291,118.652344,25000000.000
4602,2317,131.347656,25000000.000
4603,2318,131.835938,25000000.000
4604,2341,143.066406,25000000.000
4605,2346,145.507812,25000000.000
4606,2340,142.578125,25000000.000
4607,2340,142.578125,25000000.000
4608,2313,129.394531,25000000.000
4609,2294,120.117188,25000000.000
4610,2267,106.933594,25000000.000
4611,2266,106.445312,25000000.000
4612,2203,75.683594,25000000.000
4613,2162,55.664062,25000000.000
4614,2120,35.156250,25000000.000
4615,2115,32.714844,25000000.000
4616,2027,-10.253906,25000000.000
4617,1974,-36.132812,25000000.000
4618,1931,-57.128906,25000000.000
4619,1925,-60.058594,25000000.000
4620,1851,-96.191406,25000000.000
4621,1822,-110.351562,25000000.000
4622,1794,-124.023438,25000000.000
4623,1791,-125.488281,25000000.000
4624,1765,-138.183594,25000000.000
4625,1763,-139.160156,25000000.000
4626,1762,-139.648438,25000000.000
4627,1763,-139.160156,25000000.000
4628,1778,-131.835938,25000000.000
4629,1790,-125.976562,25000000.000
4630,1809,-116.699219,25000000.000
4631,1813,-114.746094,25000000.000
