sample_index,raw_code,voltage_mV,sample_rate_hz
2924,2153,51.269531,25000000.000
2925,2177,62.988281,25000000.000
2926,2202,75.195312,25000000.000
2927,2205,76.660156,25000000.000
2928,2238,92.773438,25000000.000
2929,2246,96.679688,25000000.000
2930,2254,100.585938,25000000.000
2931,2253,100.097656,25000000.000
2932,2245,96.191406,25000000.000
2933,2233,90.332031,25000000.000
2934,2215,81.542969,25000000.000
2935,2214,81.054688,25000000.000
2936,2173,61.035156,25000000.000
2937,2150,49.804688,25000000.000
2938,2121,35.644531,25000000.000
2939,2120,35.156250,25000000.000
2940,2068,9.765625,25000000.000
2941,2039,-4.394531,25000000.000
2942,2006,-20.507812,25000000.000
2943,2001,-22.949219,25000000.000
2944,1959,-43.457031,25000000.000
2945,1927,-59.082031,25000000.000
2946,1909,-67.871094,25000000.000
2947,1904,-70.312500,25000000.000
2948,1872,-85.937500,25000000.000
2949,1861,-91.308594,25000000.000
2950,1853,-95.214844,25000000.000
2951,1851,-96.191406,25000000.000
2952,1852,-95.703125,25000000.000
2953,1858,-92.773438,25000000.000
2954,1867,-88.378906,25000000.000
2955,1869,-87.402344,25000000.000
2956,1903,-70.800781,25000000.000
2957,1921,-62.011719,25000000.000
2958,1948,-48.828125,25000000.000
2959,1954,-45.898438,25000000.000
2960,2008,-19.531250,25000000.000
2961,2037,-5.371094,25000000.000
2962,2071,11.230469,25000000.000
2963,2073,12.207031,25000000.000
2964,2132,41.015625,25000000.000
2965,2160,54.687500,25000000.000
2966,2185,66.894531,25000000.000
2967,2186,67.382812,25000000.000
2968,2228,87.890625,25000000.000
2969,2243,95.214844,25000000.000
2970,2250,98.632812,25000000.000
2971,2252,99.609375,25000000.000
2972,2251,99.121094,25000000.000
2973,2243,95.214844,25000000.000
2974,2232,89.843750,25000000.000
2975,2232,89.843750,25000000.000
2976,2196,72.265625,25000000.000
2977,2172,60.546875,25000000.000
2978,2149,49.316406,25000000.000
2979,2145,47.363281,25000000.000
2980,2096,23.437500,25000000.000
2981,2069,10.253906,25000000.000
2982,2040,-3.906250,25000000.000
2983,2038,-4.882812,25000000.000
2984,1983,-31.738281,25000000.000
2985,1954,-45.898438,25000000.000
2986,1927,-59.082031,25000000.000
2987,1925,-60.058594,25000000.000
2988,1883,-80.566406,25000000.000
2989,1869,-87.402344,25000000.000
2990,1855,-94.238281,25000000.000
2991,1856,-93.750000,25000000.000
2992,1852,-95.703125,25000000.000
2993,1850,-96.679688,25000000.000
2994,1862,-90.820312,25000000.000
2995,1859,-92.285156,25000000.000
2996,1884,-80.078125,25000000.000
2997,1901,-71.777344,25000000.000
2998,1918,-63.476562,25000000.000
2999,1919,-62.988281,25000000.000
3000,1977,-34.667969,25000000.000
3001,2013,-17.089844,25000000.000
3002,2038,-4.882812,25000000.000
3003,2044,-1.953125,25000000.000
3004,2101,25.878906,25000000.000
3005,2133,41.503906,25000000.000
3006,2159,54.199219,25000000.000
3007,2164,56.640625,25000000.000
3008,2207,77.636719,25000000.000
3009,2225,86.425781,25000000.000
3010,2241,94.238281,25000000.000
3011,2242,94.726562,25000000.000
3012,2254,100.585938,25000000.000
3013,2248,97.656250,25000000.000
3014,2241,94.238281,25000000.000
3015,2238,92.773438,25000000.000
3016,2208,78.125000,25000000.000
3017,2190,69.335938,25000000.000
3018,2165,57.128906,25000000.000
3019,2163,56.152344,25000000.000
3020,2114,32.226562,25000000.000
3021,2091,20.996094,25000000.000
3022,2060,5.859375,25000000.000
3023,2057,4.394531,25000000.000
3024,2004,-21.484375,25000000.000
3025,1980,-33.203125,25000000.000
3026,1952,-46.875000,25000000.000
3027,1948,-48.828125,25000000.000
3028,1901,-71.777344,25000000.000
3029,1878,-83.007812,25000000.000
3030,1868,-87.890625,25000000.000
3031,1866,-88.867188,25000000.000
3032,1852,-95.703125,25000000.000
3033,1850,-96.679688,25000000.000
3034,1855,-94.238281,25000000.000
3035,1855,-94.238281,25000000.000
3036,1872,-85.937500,25000000.000
3037,1890,-77.148438,25000000.000
3038,1907,-68.847656,25000000.000
3039,1911,-66.894531,25000000.000
3040,1958,-43.945312,25000000.000
3041,1983,-31.738281,25000000.000
3042,2013,-17.089844,25000000.000
3043,2016,-15.625000,25000000.000
3044,2076,13.671875,25000000.000
3045,2104,27.343750,25000000.000
3046,2136,42.968750,25000000.000
3047,2138,43.945312,25000000.000
3048,2187,67.871094,25000000.000
3049,2210,79.101562,25000000.000
3050,2225,86.425781,25000000.000
3051,2227,87.402344,25000000.000
3052,2247,97.167969,25000000.000
3053,2247,97.167969,25000000.000
3054,2245,96.191406,25000000.000
3055,2244,95.703125,25000000.000
3056,2222,84.960938,25000000.000
3057,2206,77.148438,25000000.000
3058,2187,67.871094,25000000.000
3059,2183,65.917969,25000000.000
3060,2138,43.945312,25000000.000
3061,2110,30.273438,25000000.000
3062,2087,19.042969,25000000.000
3063,2084,17.578125,25000000.000
3064,2028,-9.765625,25000000.000
3065,2000,-23.437500,25000000.000
3066,1970,-38.085938,25000000.000
3067,1966,-40.039062,25000000.000
3068,1915,-64.941406,25000000.000
3069,1894,-75.195312,25000000.000
3070,1876,-83.984375,25000000.000
3071,1875,-84.472656,25000000.000
3072,1854,-94.726562,25000000.000
3073,1853,-95.214844,25000000.000
3074,1848,-97.656250,25000000.000
3075,1847,-98.144531,25000000.000
3076,1868,-87.890625,25000000.000
3077,1878,-83.007812,25000000.000
3078,1893,-75.683594,25000000.000
3079,1895,-74.707031,25000000.000
3080,1942,-51.757812,25000000.000
3081,1957,-44.433594,25000000.000
3082,1989,-28.808594,25000000.000
3083,1989,-28.808594,25000000.000
3084,2050,0.976562,25000000.000
3085,2079,15.136719,25000000.000
3086,2106,28.320312,25000000.000
3087,2110,30.273438,25000000.000
3088,2163,56.152344,25000000.000
3089,2190,69.335938,25000000.000
3090,2211,79.589844,25000000.000
3091,2215,81.542969,25000000.000
3092,2243,95.214844,25000000.000
3093,2248,97.656250,25000000.000
3094,2250,98.632812,25000000.000
3095,2248,97.656250,25000000.000
3096,2235,91.308594,25000000.000
3097,2221,84.472656,25000000.000
3098,2205,76.660156,25000000.000
3099,2202,75.195312,25000000.000
3100,2160,54.687500,25000000.000
3101,2135,42.480469,25000000.000
3102,2108,29.296875,25000000.000
3103,2106,28.320312,25000000.000
3104,2051,1.464844,25000000.000
3105,2024,-11.718750,25000000.000
3106,1995,-25.878906,25000000.000
3107,1993,-26.855469,25000000.000
3108,1939,-53.222656,25000000.000
3109,1915,-64.941406,25000000.000
3110,1893,-75.683594,25000000.000
3111,1889,-77.636719,25000000.000
3112,1863,-90.332031,25000000.000
3113,1852,-95.703125,25000000.000
3114,1847,-98.144531,25000000.000
3115,1848,-97.656250,25000000.000
3116,1855,-94.238281,25000000.000
3117,1867,-88.378906,25000000.000
3118,1877,-83.496094,25000000.000
3119,1879,-82.519531,25000000.000
3120,1918,-63.476562,25000000.000
3121,1943,-51.269531,25000000.000
3122,1964,-41.015625,25000000.000
3123,1966,-40.039062,25000000.000
3124,2023,-12.207031,25000000.000
3125,2049,0.488281,25000000.000
3126,2085,18.066406,25000000.000
3127,2086,18.554688,25000000.000
3128,2144,46.875000,25000000.000
3129,2171,60.058594,25000000.000
3130,2196,72.265625,25000000.000
3131,2197,72.753906,25000000.000
3132,2235,91.308594,25000000.000
3133,2248,97.656250,25000000.000
3134,2254,100.585938,25000000.000
3135,2255,101.074219,25000000.000
3136,2246,96.679688,25000000.000
3137,2238,92.773438,25000000.000
3138,2221,84.472656,25000000.000
3139,2218,83.007812,25000000.000
3140,2180,64.453125,25000000.000
3141,2155,52.246094,25000000.000
3142,2132,41.015625,25000000.000
3143,2130,40.039062,25000000.000
3144,2080,15.625000,25000000.000
3145,2048,0.000000,25000000.000
3146,2019,-14.160156,25000000.000
3147,2017,-15.136719,25000000.000
3148,1965,-40.527344,25000000.000
3149,1935,-55.175781,25000000.000
3150,1911,-66.894531,25000000.000
3151,1907,-68.847656,25000000.000
3152,1870,-86.914062,25000000.000
3153,1861,-91.308594,25000000.000
3154,1851,-96.191406,25000000.000
3155,1851,-96.191406,25000000.000
3156,1849,-97.167969,25000000.000
3157,1855,-94.238281,25000000.000
3158,1868,-87.890625,25000000.000
3159,1870,-86.914062,25000000.000
3160,1900,-72.265625,25000000.000
3161,1919,-62.988281,25000000.000
3162,1943,-51.269531,25000000.000
3163,1945,-50.292969,25000000.000
3164,1997,-24.902344,25000000.000
3165,2026,-10.742188,25000000.000
3166,2054,2.929688,25000000.000
3167,2056,3.906250,25000000.000
3168,2117,33.691406,25000000.000
3169,2147,48.339844,25000000.000
3170,2172,60.546875,25000000.000
3171,2177,62.988281,25000000.000
3172,2220,83.984375,25000000.000
3173,2237,92.285156,25000000.000
3174,2248,97.656250,25000000.000
3175,2250,98.632812,25000000.000
3176,2253,100.097656,25000000.000
3177,2243,95.214844,25000000.000
3178,2237,92.285156,25000000.000
3179,2232,89.843750,25000000.000
3180,2200,74.218750,25000000.000
3181,2176,62.500000,25000000.000
3182,2153,51.269531,25000000.000
3183,2149,49.316406,25000000.000
3184,2098,24.414062,25000000.000
3185,2074,12.695312,25000000.000
3186,2041,-3.417969,25000000.000
3187,2041,-3.417969,25000000.000
3188,1985,-30.761719,25000000.000
3189,1961,-42.480469,25000000.000
3190,1934,-55.664062,25000000.000
3191,1933,-56.152344,25000000.000
3192,1889,-77.636719,25000000.000
3193,1875,-84.472656,25000000.000
3194,1862,-90.820312,25000000.000
3195,1859,-92.285156,25000000.000
3196,1851,-96.191406,25000000.000
3197,1853,-95.214844,25000000.000
3198,1859,-92.285156,25000000.000
3199,1859,-92.285156,25000000.000
3200,1883,-80.566406,25000000.000
3201,1901,-71.777344,25000000.000
3202,1921,-62.011719,25000000.000
3203,1925,-60.058594,25000000.000
3204,1972,-37.109375,25000000.000
3205,2002,-22.460938,25000000.000
3206,2030,-8.789062,25000000.000
3207,2034,-6.835938,25000000.000
3208,2091,20.996094,25000000.000
3209,2120,35.156250,25000000.000
3210,2152,50.781250,25000000.000
3211,2154,51.757812,25000000.000
3212,2202,75.195312,25000000.000
3213,2219,83.496094,25000000.000
3214,2243,95.214844,25000000.000
3215,2243,95.214844,25000000.000
3216,2249,98.144531,25000000.000
3217,2257,102.050781,25000000.000
3218,2242,94.726562,25000000.000
3219,2243,95.214844,25000000.000
3220,2216,82.031250,25000000.000
3221,2196,72.265625,25000000.000
3222,2174,61.523438,25000000.000
3223,2172,60.546875,25000000.000
3224,2123,36.621094,25000000.000
3225,2095,22.949219,25000000.000
3226,2067,9.277344,25000000.000
3227,2062,6.835938,25000000.000
3228,2010,-18.554688,25000000.000
3229,1979,-33.691406,25000000.000
3230,1954,-45.898438,25000000.000
3231,1951,-47.363281,25000000.000
3232,1904,-70.312500,25000000.000
3233,1885,-79.589844,25000000.000
3234,1870,-86.914062,25000000.000
3235,1869,-87.402344,25000000.000
3236,1851,-96.191406,25000000.000
3237,1850,-96.679688,25000000.000
3238,1851,-96.191406,25000000.000
3239,1853,-95.214844,25000000.000
3240,1871,-86.425781,25000000.000
3241,1884,-80.078125,25000000.000
3242,1904,-70.312500,25000000.000
3243,1906,-69.335938,25000000.000
3244,1950,-47.851562,25000000.000
3245,1975,-35.644531,25000000.000
3246,2007,-20.019531,25000000.000
3247,2008,-19.531250,25000000.000
3248,2066,8.789062,25000000.000
3249,2098,24.414062,25000000.000
3250,2126,38.085938,25000000.000
3251,2129,39.550781,25000000.000
3252,2180,64.453125,25000000.000
3253,2207,77.636719,25000000.000
3254,2225,86.425781,25000000.000
3255,2228,87.890625,25000000.000
3256,2252,99.609375,25000000.000
3257,2256,101.562500,25000000.000
3258,2253,100.097656,25000000.000
3259,2253,100.097656,25000000.000
3260,2233,90.332031,25000000.000
3261,2214,81.054688,25000000.000
3262,2191,69.824219,25000000.000
3263,2188,68.359375,25000000.000
3264,2145,47.363281,25000000.000
3265,2119,34.667969,25000000.000
3266,2089,20.019531,25000000.000
3267,2086,18.554688,25000000.000
3268,2035,-6.347656,25000000.000
3269,2005,-20.996094,25000000.000
3270,1973,-36.621094,25000000.000
3271,1972,-37.109375,25000000.000
3272,1923,-61.035156,25000000.000
3273,1900,-72.265625,25000000.000
3274,1883,-80.566406,25000000.000
3275,1882,-81.054688,25000000.000
3276,1858,-92.773438,25000000.000
3277,1850,-96.679688,25000000.000
3278,1851,-96.191406,25000000.000
3279,1850,-96.679688,25000000.000
3280,1861,-91.308594,25000000.000
3281,1872,-85.937500,25000000.000
3282,1888,-78.125000,25000000.000
3283,1890,-77.148438,25000000.000
3284,1929,-58.105469,25000000.000
3285,1955,-45.410156,25000000.000
3286,1981,-32.714844,25000000.000
3287,1985,-30.761719,25000000.000
3288,2038,-4.882812,25000000.000
3289,2070,10.742188,25000000.000
3290,2100,25.390625,25000000.000
3291,2104,27.343750,25000000.000
3292,2159,54.199219,25000000.000
3293,2183,65.917969,25000000.000
3294,2211,79.589844,25000000.000
3295,2210,79.101562,25000000.000
3296,2245,96.191406,25000000.000
3297,2254,100.585938,25000000.000
3298,2260,103.515625,25000000.000
3299,2252,99.609375,25000000.000
3300,2244,95.703125,25000000.000
3301,2230,88.867188,25000000.000
3302,2209,78.613281,25000000.000
3303,2208,78.125000,25000000.000
3304,2164,56.640625,25000000.000
3305,2142,45.898438,25000000.000
3306,2113,31.738281,25000000.000
3307,2112,31.250000,25000000.000
3308,2057,4.394531,25000000.000
3309,2029,-9.277344,25000000.000
3310,2002,-22.460938,25000000.000
3311,1998,-24.414062,25000000.000
3312,1946,-49.804688,25000000.000
3313,1921,-62.011719,25000000.000
3314,1899,-72.753906,25000000.000
3315,1896,-74.218750,25000000.000
3316,1865,-89.355469,25000000.000
3317,1858,-92.773438,25000000.000
3318,1850,-96.679688,25000000.000
3319,1851,-96.191406,25000000.000
3320,1853,-95.214844,25000000.000
3321,1863,-90.332031,25000000.000
3322,1876,-83.984375,25000000.000
3323,1876,-83.984375,25000000.000
3324,1909,-67.871094,25000000.000
3325,1933,-56.152344,25000000.000
3326,1958,-43.945312,25000000.000
3327,1961,-42.480469,25000000.000
3328,2015,-16.113281,25000000.000
3329,2044,-1.953125,25000000.000
3330,2074,12.695312,25000000.000
3331,2077,14.160156,25000000.000
3332,2139,44.433594,25000000.000
3333,2169,59.082031,25000000.000
3334,2194,71.289062,25000000.000
3335,2195,71.777344,25000000.000
3336,2215,81.542969,25000000.000
3337,2242,94.726562,25000000.000
3338,2260,103.515625,25000000.000
3339,2259,103.027344,25000000.000
3340,2253,100.097656,25000000.000
3341,2240,93.750000,25000000.000
3342,2229,88.378906,25000000.000
3343,2227,87.402344,25000000.000
3344,2188,68.359375,25000000.000
3345,2163,56.152344,25000000.000
3346,2139,44.433594,25000000.000
3347,2136,42.968750,25000000.000
3348,2085,18.066406,25000000.000
3349,2054,2.929688,25000000.000
3350,2027,-10.253906,25000000.000
3351,2023,-12.207031,25000000.000
3352,1969,-38.574219,25000000.000
3353,1946,-49.804688,25000000.000
3354,1918,-63.476562,25000000.000
3355,1917,-63.964844,25000000.000
3356,1879,-82.519531,25000000.000
3357,1863,-90.332031,25000000.000
3358,1855,-94.238281,25000000.000
3359,1854,-94.726562,25000000.000
3360,1849,-97.167969,25000000.000
3361,1853,-95.214844,25000000.000
3362,1862,-90.820312,25000000.000
3363,1863,-90.332031,25000000.000
3364,1890,-77.148438,25000000.000
3365,1910,-67.382812,25000000.000
3366,1934,-55.664062,25000000.000
3367,1936,-54.687500,25000000.000
3368,1989,-28.808594,25000000.000
3369,2023,-12.207031,25000000.000
3370,2052,1.953125,25000000.000
3371,2056,3.906250,25000000.000
3372,2114,32.226562,25000000.000
3373,2141,45.410156,25000000.000
3374,2171,60.058594,25000000.000
3375,2174,61.523438,25000000.000
3376,2216,82.031250,25000000.000
3377,2232,89.843750,25000000.000
3378,2246,96.679688,25000000.000
3379,2245,96.191406,25000000.000
3380,2253,100.097656,25000000.000
3381,2249,98.144531,25000000.000
3382,2238,92.773438,25000000.000
3383,2237,92.285156,25000000.000
3384,2205,76.660156,25000000.000
3385,2185,66.894531,25000000.000
3386,2158,53.710938,25000000.000
3387,2157,53.222656,25000000.000
3388,2105,27.832031,25000000.000
3389,2080,15.625000,25000000.000
3390,2049,0.488281,25000000.000
3391,2048,0.000000,25000000.000
3392,1993,-26.855469,25000000.000
3393,1961,-42.480469,25000000.000
3394,1937,-54.199219,25000000.000
3395,1934,-55.664062,25000000.000
3396,1894,-75.195312,25000000.000
3397,1876,-83.984375,25000000.000
3398,1860,-91.796875,25000000.000
3399,1859,-92.285156,25000000.000
3400,1851,-96.191406,25000000.000
3401,1848,-97.656250,25000000.000
3402,1852,-95.703125,25000000.000
3403,1853,-95.214844,25000000.000
3404,1873,-85.449219,25000000.000
3405,1890,-77.148438,25000000.000
3406,1911,-66.894531,25000000.000
3407,1915,-64.941406,25000000.000
3408,1963,-41.503906,25000000.000
3409,1991,-27.832031,25000000.000
3410,2024,-11.718750,25000000.000
3411,2026,-10.742188,25000000.000
3412,2086,18.554688,25000000.000
3413,2119,34.667969,25000000.000
3414,2146,47.851562,25000000.000
3415,2148,48.828125,25000000.000
3416,2197,72.753906,25000000.000
3417,2221,84.472656,25000000.000
3418,2233,90.332031,25000000.000
3419,2236,91.796875,25000000.000
3420,2237,92.285156,25000000.000
3421,2258,102.539062,25000000.000
3422,2246,96.679688,25000000.000
3423,2245,96.191406,25000000.000
3424,2222,84.960938,25000000.000
3425,2202,75.195312,25000000.000
3426,2182,65.429688,25000000.000
3427,2179,63.964844,25000000.000
3428,2131,40.527344,25000000.000
3429,2102,26.367188,25000000.000
3430,2076,13.671875,25000000.000
3431,2071,11.230469,25000000.000
3432,2015,-16.113281,25000000.000
3433,1986,-30.273438,25000000.000
3434,1959,-43.457031,25000000.000
3435,1956,-44.921875,25000000.000
3436,1908,-68.359375,25000000.000
3437,1890,-77.148438,25000000.000
3438,1875,-84.472656,25000000.000
3439,1874,-84.960938,25000000.000
3440,1856,-93.750000,25000000.000
3441,1851,-96.191406,25000000.000
3442,1852,-95.703125,25000000.000
3443,1852,-95.703125,25000000.000
3444,1868,-87.890625,25000000.000
3445,1879,-82.519531,25000000.000
3446,1894,-75.195312,25000000.000
3447,1896,-74.218750,25000000.000
3448,1939,-53.222656,25000000.000
3449,1970,-38.085938,25000000.000
3450,1998,-24.414062,25000000.000
3451,2001,-22.949219,25000000.000
3452,2059,5.371094,25000000.000
3453,2093,21.972656,25000000.000
3454,2121,35.644531,25000000.000
3455,2125,37.597656,25000000.000
3456,2178,63.476562,25000000.000
3457,2201,74.707031,25000000.000
3458,2218,83.007812,25000000.000
3459,2219,83.496094,25000000.000
3460,2248,97.656250,25000000.000
3461,2251,99.121094,25000000.000
3462,2253,100.097656,25000000.000
3463,2249,98.144531,25000000.000
3464,2233,90.332031,25000000.000
3465,2219,83.496094,25000000.000
3466,2199,73.730469,25000000.000
3467,2196,72.265625,25000000.000
3468,2148,48.828125,25000000.000
3469,2130,40.039062,25000000.000
3470,2091,20.996094,25000000.000
3471,2086,18.554688,25000000.000
3472,2045,-1.464844,25000000.000
3473,2010,-18.554688,25000000.000
3474,1983,-31.738281,25000000.000
3475,1980,-33.203125,25000000.000
3476,1931,-57.128906,25000000.000
3477,1903,-70.800781,25000000.000
3478,1887,-78.613281,25000000.000
3479,1884,-80.078125,25000000.000
3480,1858,-92.773438,25000000.000
3481,1852,-95.703125,25000000.000
3482,1851,-96.191406,25000000.000
3483,1851,-96.191406,25000000.000
3484,1857,-93.261719,25000000.000
3485,1869,-87.402344,25000000.000
3486,1880,-82.031250,25000000.000
3487,1885,-79.589844,25000000.000
3488,1919,-62.988281,25000000.000
3489,1945,-50.292969,25000000.000
3490,1973,-36.621094,25000000.000
3491,1977,-34.667969,25000000.000
3492,2034,-6.835938,25000000.000
3493,2064,7.812500,25000000.000
3494,2096,23.437500,25000000.000
3495,2096,23.437500,25000000.000
3496,2155,52.246094,25000000.000
3497,2182,65.429688,25000000.000
3498,2205,76.660156,25000000.000
3499,2206,77.148438,25000000.000
3500,2242,94.726562,25000000.000
3501,2249,98.144531,25000000.000
3502,2252,99.609375,25000000.000
3503,2253,100.097656,25000000.000
3504,2244,95.703125,25000000.000
3505,2231,89.355469,25000000.000
3506,2215,81.542969,25000000.000
3507,2214,81.054688,25000000.000
3508,2174,61.523438,25000000.000
3509,2147,48.339844,25000000.000
3510,2123,36.621094,25000000.000
3511,2119,34.667969,25000000.000
3512,2068,9.765625,25000000.000
3513,2038,-4.882812,25000000.000
3514,2006,-20.507812,25000000.000
3515,2004,-21.484375,25000000.000
3516,1952,-46.875000,25000000.000
3517,1928,-58.593750,25000000.000
3518,1902,-71.289062,25000000.000
3519,1902,-71.289062,25000000.000
3520,1868,-87.890625,25000000.000
3521,1858,-92.773438,25000000.000
3522,1852,-95.703125,25000000.000
3523,1853,-95.214844,25000000.000
3524,1853,-95.214844,25000000.000
3525,1858,-92.773438,25000000.000
3526,1870,-86.914062,25000000.000
3527,1870,-86.914062,25000000.000
3528,1903,-70.800781,25000000.000
3529,1923,-61.035156,25000000.000
3530,1948,-48.828125,25000000.000
3531,1951,-47.363281,25000000.000
3532,2007,-20.019531,25000000.000
3533,2039,-4.394531,25000000.000
3534,2069,10.253906,25000000.000
3535,2073,12.207031,25000000.000
3536,2127,38.574219,25000000.000
3537,2154,51.757812,25000000.000
3538,2188,68.359375,25000000.000
3539,2192,70.312500,25000000.000
3540,2225,86.425781,25000000.000
3541,2246,96.679688,25000000.000
3542,2248,97.656250,25000000.000
3543,2250,98.632812,25000000.000
3544,2253,100.097656,25000000.000
3545,2244,95.703125,25000000.000
3546,2232,89.843750,25000000.000
3547,2230,88.867188,25000000.000
3548,2195,71.777344,25000000.000
3549,2172,60.546875,25000000.000
3550,2146,47.851562,25000000.000
3551,2145,47.363281,25000000.000
3552,2090,20.507812,25000000.000
3553,2061,6.347656,25000000.000
3554,2033,-7.324219,25000000.000
3555,2030,-8.789062,25000000.000
3556,1972,-37.109375,25000000.000
3557,1946,-49.804688,25000000.000
3558,1921,-62.011719,25000000.000
3559,1918,-63.476562,25000000.000
3560,1880,-82.031250,25000000.000
3561,1865,-89.355469,25000000.000
3562,1865,-89.355469,25000000.000
3563,1844,-99.609375,25000000.000
3564,1852,-95.703125,25000000.000
3565,1867,-88.378906,25000000.000
3566,1842,-100.585938,25000000.000
3567,1850,-96.679688,25000000.000
3568,1889,-77.636719,25000000.000
3569,1903,-70.800781,25000000.000
3570,1934,-55.664062,25000000.000
3571,1936,-54.687500,25000000.000
3572,1986,-30.273438,25000000.000
3573,2008,-19.531250,25000000.000
3574,2041,-3.417969,25000000.000
3575,2045,-1.464844,25000000.000
3576,2103,26.855469,25000000.000
3577,2131,40.527344,25000000.000
3578,2162,55.664062,25000000.000
3579,2162,55.664062,25000000.000
3580,2209,78.613281,25000000.000
3581,2229,88.378906,25000000.000
3582,2243,95.214844,25000000.000
3583,2244,95.703125,25000000.000
3584,2251,99.121094,25000000.000
3585,2252,99.609375,25000000.000
3586,2243,95.214844,25000000.000
3587,2243,95.214844,25000000.000
3588,2212,80.078125,25000000.000
3589,2189,68.847656,25000000.000
3590,2168,58.593750,25000000.000
3591,2166,57.617188,25000000.000
3592,2114,32.226562,25000000.000
3593,2084,17.578125,25000000.000
3594,2059,5.371094,25000000.000
3595,2055,3.417969,25000000.000
3596,1999,-23.925781,25000000.000
3597,1972,-37.109375,25000000.000
3598,1943,-51.269531,25000000.000
3599,1940,-52.734375,25000000.000
3600,1895,-74.707031,25000000.000
3601,1877,-83.496094,25000000.000
3602,1861,-91.308594,25000000.000
3603,1864,-89.843750,25000000.000
3604,1848,-97.656250,25000000.000
3605,1849,-97.167969,25000000.000
3606,1853,-95.214844,25000000.000
3607,1854,-94.726562,25000000.000
3608,1874,-84.960938,25000000.000
3609,1888,-78.125000,25000000.000
3610,1909,-67.871094,25000000.000
3611,1911,-66.894531,25000000.000
3612,1962,-41.992188,25000000.000
3613,1988,-29.296875,25000000.000
3614,2018,-14.648438,25000000.000
3615,2020,-13.671875,25000000.000
3616,2079,15.136719,25000000.000
3617,2111,30.761719,25000000.000
3618,2137,43.457031,25000000.000
3619,2141,45.410156,25000000.000
3620,2189,68.847656,25000000.000
3621,2211,79.589844,25000000.000
3622,2231,89.355469,25000000.000
3623,2231,89.355469,25000000.000
3624,2250,98.632812,25000000.000
3625,2251,99.121094,25000000.000
3626,2252,99.609375,25000000.000
3627,2246,96.679688,25000000.000
3628,2227,87.402344,25000000.000
3629,2209,78.613281,25000000.000
3630,2187,67.871094,25000000.000
3631,2185,66.894531,25000000.000
3632,2139,44.433594,25000000.000
3633,2112,31.250000,25000000.000
3634,2083,17.089844,25000000.000
3635,2082,16.601562,25000000.000
3636,2023,-12.207031,25000000.000
3637,1996,-25.390625,25000000.000
3638,1966,-40.039062,25000000.000
3639,1964,-41.015625,25000000.000
3640,1915,-64.941406,25000000.000
3641,1892,-76.171875,25000000.000
3642,1876,-83.984375,25000000.000
3643,1875,-84.472656,25000000.000
3644,1854,-94.726562,25000000.000
3645,1849,-97.167969,25000000.000
3646,1848,-97.656250,25000000.000
3647,1849,-97.167969,25000000.000
3648,1862,-90.820312,25000000.000
3649,1876,-83.984375,25000000.000
3650,1891,-76.660156,25000000.000
3651,1894,-75.195312,25000000.000
3652,1934,-55.664062,25000000.000
3653,1964,-41.015625,25000000.000
3654,1989,-28.808594,25000000.000
3655,1994,-26.367188,25000000.000
3656,2052,1.953125,25000000.000
3657,2082,16.601562,25000000.000
3658,2113,31.738281,25000000.000
3659,2115,32.714844,25000000.000
3660,2170,59.570312,25000000.000
3661,2193,70.800781,25000000.000
3662,2214,81.054688,25000000.000
3663,2215,81.542969,25000000.000
3664,2244,95.703125,25000000.000
3665,2252,99.609375,25000000.000
3666,2251,99.121094,25000000.000
3667,2250,98.632812,25000000.000
3668,2235,91.308594,25000000.000
3669,2225,86.425781,25000000.000
3670,2204,76.171875,25000000.000
3671,2202,75.195312,25000000.000
3672,2160,54.687500,25000000.000
3673,2133,41.503906,25000000.000
3674,2106,28.320312,25000000.000
3675,2103,26.855469,25000000.000
3676,2051,1.464844,25000000.000
3677,2018,-14.648438,25000000.000
3678,1992,-27.343750,25000000.000
3679,1988,-29.296875,25000000.000
3680,1934,-55.664062,25000000.000
3681,1911,-66.894531,25000000.000
3682,1892,-76.171875,25000000.000
3683,1890,-77.148438,25000000.000
3684,1860,-91.796875,25000000.000
3685,1853,-95.214844,25000000.000
3686,1849,-97.167969,25000000.000
3687,1849,-97.167969,25000000.000
3688,1855,-94.238281,25000000.000
3689,1864,-89.843750,25000000.000
3690,1878,-83.007812,25000000.000
3691,1880,-82.031250,25000000.000
3692,1914,-65.429688,25000000.000
3693,1938,-53.710938,25000000.000
3694,1967,-39.550781,25000000.000
3695,1969,-38.574219,25000000.000
3696,2026,-10.742188,25000000.000
3697,2058,4.882812,25000000.000
3698,2089,20.019531,25000000.000
3699,2091,20.996094,25000000.000
3700,2146,47.851562,25000000.000
3701,2175,62.011719,25000000.000
3702,2195,71.777344,25000000.000
3703,2200,74.218750,25000000.000
3704,2234,90.820312,25000000.000
3705,2246,96.679688,25000000.000
3706,2253,100.097656,25000000.000
3707,2254,100.585938,25000000.000
3708,2248,97.656250,25000000.000
3709,2236,91.796875,25000000.000
3710,2222,84.960938,25000000.000
3711,2223,85.449219,25000000.000
3712,2182,65.429688,25000000.000
3713,2155,52.246094,25000000.000
3714,2130,40.039062,25000000.000
3715,2127,38.574219,25000000.000
3716,2075,13.183594,25000000.000
3717,2046,-0.976562,25000000.000
3718,2012,-17.578125,25000000.000
3719,2012,-17.578125,25000000.000
3720,1957,-44.433594,25000000.000
3721,1932,-56.640625,25000000.000
