sample_index,raw_code,voltage_mV,sample_rate_hz
6600,2145,47.363281,25000000.000
6601,2174,61.523438,25000000.000
6602,2201,74.707031,25000000.000
6603,2203,75.683594,25000000.000
6604,2241,94.238281,25000000.000
6605,2250,98.632812,25000000.000
6606,2260,103.515625,25000000.000
6607,2259,103.027344,25000000.000
6608,2253,100.097656,25000000.000
6609,2246,96.679688,25000000.000
6610,2230,88.867188,25000000.000
6611,2229,88.378906,25000000.000
6612,2188,68.359375,25000000.000
6613,2173,61.035156,25000000.000
6614,2128,39.062500,25000000.000
6615,2148,48.828125,25000000.000
6616,2069,10.253906,25000000.000
6617,2047,-0.488281,25000000.000
6618,2011,-18.066406,25000000.000
6619,2014,-16.601562,25000000.000
6620,1955,-45.410156,25000000.000
6621,1932,-56.640625,25000000.000
6622,1910,-67.382812,25000000.000
6623,1908,-68.359375,25000000.000
6624,1875,-84.472656,25000000.000
6625,1866,-88.867188,25000000.000
6626,1856,-93.750000,25000000.000
6627,1856,-93.750000,25000000.000
6628,1849,-97.167969,25000000.000
6629,1852,-95.703125,25000000.000
6630,1860,-91.796875,25000000.000
6631,1861,-91.308594,25000000.000
6632,1886,-79.101562,25000000.000
6633,1904,-70.312500,25000000.000
6634,1933,-56.152344,25000000.000
6635,1934,-55.664062,25000000.000
6636,1985,-30.761719,25000000.000
6637,2019,-14.160156,25000000.000
6638,2054,2.929688,25000000.000
6639,2057,4.394531,25000000.000
6640,2117,33.691406,25000000.000
6641,2152,50.781250,25000000.000
6642,2178,63.476562,25000000.000
6643,2183,65.917969,25000000.000
6644,2228,87.890625,25000000.000
6645,2243,95.214844,25000000.000
6646,2255,101.074219,25000000.000
6647,2256,101.562500,25000000.000
6648,2258,102.539062,25000000.000
6649,2254,100.585938,25000000.000
6650,2245,96.191406,25000000.000
6651,2244,95.703125,25000000.000
6652,2209,78.613281,25000000.000
6653,2187,67.871094,25000000.000
6654,2161,55.175781,25000000.000
6655,2158,53.710938,25000000.000
6656,2102,26.367188,25000000.000
6657,2073,12.207031,25000000.000
6658,2038,-4.882812,25000000.000
6659,2038,-4.882812,25000000.000
6660,1981,-32.714844,25000000.000
6661,1954,-45.898438,25000000.000
6662,1930,-57.617188,25000000.000
6663,1927,-59.082031,25000000.000
6664,1887,-78.613281,25000000.000
6665,1874,-84.960938,25000000.000
6666,1863,-90.332031,25000000.000
6667,1869,-87.402344,25000000.000
6668,1849,-97.167969,25000000.000
6669,1851,-96.191406,25000000.000
6670,1853,-95.214844,25000000.000
6671,1852,-95.703125,25000000.000
6672,1872,-85.937500,25000000.000
6673,1891,-76.660156,25000000.000
6674,1910,-67.382812,25000000.000
6675,1912,-66.406250,25000000.000
6676,1961,-42.480469,25000000.000
6677,1992,-27.343750,25000000.000
6678,2023,-12.207031,25000000.000
6679,2027,-10.253906,25000000.000
6680,2089,20.019531,25000000.000
6681,2120,35.156250,25000000.000
6682,2157,53.222656,25000000.000
6683,2157,53.222656,25000000.000
6684,2210,79.101562,25000000.000
6685,2230,88.867188,25000000.000
6686,2246,96.679688,25000000.000
6687,2246,96.679688,25000000.000
6688,2261,104.003906,25000000.000
6689,2260,103.515625,25000000.000
6690,2253,100.097656,25000000.000
6691,2253,100.097656,25000000.000
6692,2225,86.425781,25000000.000
6693,2208,78.125000,25000000.000
6694,2182,65.429688,25000000.000
6695,2181,64.941406,25000000.000
6696,2131,40.527344,25000000.000
6697,2095,22.949219,25000000.000
6698,2069,10.253906,25000000.000
6699,2065,8.300781,25000000.000
6700,2006,-20.507812,25000000.000
6701,1977,-34.667969,25000000.000
6702,1952,-46.875000,25000000.000
6703,1949,-48.339844,25000000.000
6704,1899,-72.753906,25000000.000
6705,1891,-76.660156,25000000.000
6706,1873,-85.449219,25000000.000
6707,1876,-83.984375,25000000.000
6708,1855,-94.238281,25000000.000
6709,1849,-97.167969,25000000.000
6710,1849,-97.167969,25000000.000
6711,1848,-97.656250,25000000.000
6712,1862,-90.820312,25000000.000
6713,1877,-83.496094,25000000.000
6714,1894,-75.195312,25000000.000
6715,1895,-74.707031,25000000.000
6716,1942,-51.757812,25000000.000
6717,1965,-40.527344,25000000.000
6718,1999,-23.925781,25000000.000
6719,2000,-23.437500,25000000.000
6720,2060,5.859375,25000000.000
6721,2095,22.949219,25000000.000
6722,2124,37.109375,25000000.000
6723,2126,38.085938,25000000.000
6724,2186,67.382812,25000000.000
6725,2212,80.078125,25000000.000
6726,2230,88.867188,25000000.000
6727,2233,90.332031,25000000.000
6728,2258,102.539062,25000000.000
6729,2261,104.003906,25000000.000
6730,2260,103.515625,25000000.000
6731,2259,103.027344,25000000.000
6732,2241,94.238281,25000000.000
6733,2223,85.449219,25000000.000
6734,2203,75.683594,25000000.000
6735,2200,74.218750,25000000.000
6736,2151,50.292969,25000000.000
6737,2125,37.597656,25000000.000
6738,2091,20.996094,25000000.000
6739,2089,20.019531,25000000.000
6740,2030,-8.789062,25000000.000
6741,2001,-22.949219,25000000.000
6742,1971,-37.597656,25000000.000
6743,1971,-37.597656,25000000.000
6744,1925,-60.058594,25000000.000
6745,1902,-71.289062,25000000.000
6746,1884,-80.078125,25000000.000
6747,1883,-80.566406,25000000.000
6748,1859,-92.285156,25000000.000
6749,1850,-96.679688,25000000.000
6750,1849,-97.167969,25000000.000
6751,1848,-97.656250,25000000.000
6752,1854,-94.726562,25000000.000
6753,1862,-90.820312,25000000.000
6754,1873,-85.449219,25000000.000
6755,1876,-83.984375,25000000.000
6756,1914,-65.429688,25000000.000
6757,1941,-52.246094,25000000.000
6758,1969,-38.574219,25000000.000
6759,1974,-36.132812,25000000.000
6760,2026,-10.742188,25000000.000
6761,2064,7.812500,25000000.000
6762,2100,25.390625,25000000.000
6763,2103,26.855469,25000000.000
6764,2165,57.128906,25000000.000
6765,2191,69.824219,25000000.000
6766,2217,82.519531,25000000.000
6767,2217,82.519531,25000000.000
6768,2251,99.121094,25000000.000
6769,2260,103.515625,25000000.000
6770,2259,103.027344,25000000.000
6771,2258,102.539062,25000000.000
6772,2251,99.121094,25000000.000
6773,2240,93.750000,25000000.000
6774,2220,83.984375,25000000.000
6775,2219,83.496094,25000000.000
6776,2175,62.011719,25000000.000
6777,2147,48.339844,25000000.000
6778,2119,34.667969,25000000.000
6779,2114,32.226562,25000000.000
6780,2056,3.906250,25000000.000
6781,2026,-10.742188,25000000.000
6782,1995,-25.878906,25000000.000
6783,1991,-27.832031,25000000.000
6784,1944,-50.781250,25000000.000
6785,1941,-52.246094,25000000.000
6786,1902,-71.289062,25000000.000
6787,1903,-70.800781,25000000.000
6788,1848,-97.656250,25000000.000
6789,1841,-101.074219,25000000.000
6790,1853,-95.214844,25000000.000
6791,1861,-91.308594,25000000.000
6792,1841,-101.074219,25000000.000
6793,1854,-94.726562,25000000.000
6794,1868,-87.890625,25000000.000
6795,1866,-88.867188,25000000.000
6796,1897,-73.730469,25000000.000
6797,1918,-63.476562,25000000.000
6798,1948,-48.828125,25000000.000
6799,1947,-49.316406,25000000.000
6800,2005,-20.996094,25000000.000
6801,2037,-5.371094,25000000.000
6802,2071,11.230469,25000000.000
6803,2073,12.207031,25000000.000
6804,2136,42.968750,25000000.000
6805,2167,58.105469,25000000.000
6806,2196,72.265625,25000000.000
6807,2201,74.707031,25000000.000
6808,2237,92.285156,25000000.000
6809,2251,99.121094,25000000.000
6810,2260,103.515625,25000000.000
6811,2259,103.027344,25000000.000
6812,2258,102.539062,25000000.000
6813,2249,98.144531,25000000.000
6814,2237,92.285156,25000000.000
6815,2234,90.820312,25000000.000
6816,2196,72.265625,25000000.000
6817,2169,59.082031,25000000.000
6818,2142,45.898438,25000000.000
6819,2137,43.457031,25000000.000
6820,2081,16.113281,25000000.000
6821,2051,1.464844,25000000.000
6822,2018,-14.648438,25000000.000
6823,2019,-14.160156,25000000.000
6824,1962,-41.992188,25000000.000
6825,1938,-53.710938,25000000.000
6826,1915,-64.941406,25000000.000
6827,1914,-65.429688,25000000.000
6828,1882,-81.054688,25000000.000
6829,1867,-88.378906,25000000.000
6830,1857,-93.261719,25000000.000
6831,1857,-93.261719,25000000.000
6832,1847,-98.144531,25000000.000
6833,1848,-97.656250,25000000.000
6834,1854,-94.726562,25000000.000
6835,1856,-93.750000,25000000.000
6836,1882,-81.054688,25000000.000
6837,1902,-71.289062,25000000.000
6838,1923,-61.035156,25000000.000
6839,1926,-59.570312,25000000.000
6840,1979,-33.691406,25000000.000
6841,2011,-18.066406,25000000.000
6842,2042,-2.929688,25000000.000
6843,2047,-0.488281,25000000.000
6844,2110,30.273438,25000000.000
6845,2141,45.410156,25000000.000
6846,2173,61.035156,25000000.000
6847,2175,62.011719,25000000.000
6848,2221,84.472656,25000000.000
6849,2237,92.285156,25000000.000
6850,2252,99.609375,25000000.000
6851,2253,100.097656,25000000.000
6852,2259,103.027344,25000000.000
6853,2258,102.539062,25000000.000
6854,2246,96.679688,25000000.000
6855,2244,95.703125,25000000.000
6856,2214,81.054688,25000000.000
6857,2191,69.824219,25000000.000
6858,2165,57.128906,25000000.000
6859,2164,56.640625,25000000.000
6860,2109,29.785156,25000000.000
6861,2076,13.671875,25000000.000
6862,2045,-1.464844,25000000.000
6863,2043,-2.441406,25000000.000
6864,1987,-29.785156,25000000.000
6865,1958,-43.945312,25000000.000
6866,1936,-54.687500,25000000.000
6867,1934,-55.664062,25000000.000
6868,1896,-74.218750,25000000.000
6869,1879,-82.519531,25000000.000
6870,1867,-88.378906,25000000.000
6871,1866,-88.867188,25000000.000
6872,1850,-96.679688,25000000.000
6873,1851,-96.191406,25000000.000
6874,1851,-96.191406,25000000.000
6875,1853,-95.214844,25000000.000
6876,1869,-87.402344,25000000.000
6877,1885,-79.589844,25000000.000
6878,1905,-69.824219,25000000.000
6879,1909,-67.871094,25000000.000
6880,1955,-45.410156,25000000.000
6881,1982,-32.226562,25000000.000
6882,2017,-15.136719,25000000.000
6883,2019,-14.160156,25000000.000
6884,2082,16.601562,25000000.000
6885,2115,32.714844,25000000.000
6886,2148,48.828125,25000000.000
6887,2149,49.316406,25000000.000
6888,2203,75.683594,25000000.000
6889,2228,87.890625,25000000.000
6890,2238,92.773438,25000000.000
6891,2243,95.214844,25000000.000
6892,2260,103.515625,25000000.000
6893,2261,104.003906,25000000.000
6894,2247,97.167969,25000000.000
6895,2250,98.632812,25000000.000
6896,2241,94.238281,25000000.000
6897,2214,81.054688,25000000.000
6898,2171,60.058594,25000000.000
6899,2174,61.523438,25000000.000
6900,2138,43.945312,25000000.000
6901,2108,29.296875,25000000.000
6902,2067,9.277344,25000000.000
6903,2064,7.812500,25000000.000
6904,2013,-17.089844,25000000.000
6905,1985,-30.761719,25000000.000
6906,1952,-46.875000,25000000.000
6907,1953,-46.386719,25000000.000
6908,1910,-67.382812,25000000.000
6909,1891,-76.660156,25000000.000
6910,1876,-83.984375,25000000.000
6911,1878,-83.007812,25000000.000
6912,1858,-92.773438,25000000.000
6913,1849,-97.167969,25000000.000
6914,1850,-96.679688,25000000.000
6915,1848,-97.656250,25000000.000
6916,1860,-91.796875,25000000.000
6917,1871,-86.425781,25000000.000
6918,1887,-78.613281,25000000.000
6919,1888,-78.125000,25000000.000
6920,1932,-56.640625,25000000.000
6921,1961,-42.480469,25000000.000
6922,1988,-29.296875,25000000.000
6923,1992,-27.343750,25000000.000
6924,2053,2.441406,25000000.000
6925,2087,19.042969,25000000.000
6926,2119,34.667969,25000000.000
6927,2124,37.109375,25000000.000
6928,2181,64.941406,25000000.000
6929,2206,77.148438,25000000.000
6930,2229,88.378906,25000000.000
6931,2229,88.378906,25000000.000
6932,2257,102.050781,25000000.000
6933,2262,104.492188,25000000.000
6934,2261,104.003906,25000000.000
6935,2259,103.027344,25000000.000
6936,2243,95.214844,25000000.000
6937,2229,88.378906,25000000.000
6938,2208,78.125000,25000000.000
6939,2206,77.148438,25000000.000
6940,2158,53.710938,25000000.000
6941,2134,41.992188,25000000.000
6942,2100,25.390625,25000000.000
6943,2096,23.437500,25000000.000
6944,2036,-5.859375,25000000.000
6945,2006,-20.507812,25000000.000
6946,1980,-33.203125,25000000.000
6947,1976,-35.156250,25000000.000
6948,1929,-58.105469,25000000.000
6949,1906,-69.335938,25000000.000
6950,1889,-77.636719,25000000.000
6951,1887,-78.613281,25000000.000
6952,1859,-92.285156,25000000.000
6953,1855,-94.238281,25000000.000
6954,1849,-97.167969,25000000.000
6955,1848,-97.656250,25000000.000
6956,1851,-96.191406,25000000.000
6957,1862,-90.820312,25000000.000
6958,1872,-85.937500,25000000.000
6959,1876,-83.984375,25000000.000
6960,1931,-57.128906,25000000.000
6961,1929,-58.105469,25000000.000
6962,1970,-38.085938,25000000.000
6963,1967,-39.550781,25000000.000
6964,2033,-7.324219,25000000.000
6965,2050,0.976562,25000000.000
6966,2095,22.949219,25000000.000
6967,2094,22.460938,25000000.000
6968,2157,53.222656,25000000.000
6969,2185,66.894531,25000000.000
6970,2211,79.589844,25000000.000
6971,2211,79.589844,25000000.000
6972,2246,96.679688,25000000.000
6973,2258,102.539062,25000000.000
6974,2259,103.027344,25000000.000
6975,2260,103.515625,25000000.000
6976,2253,100.097656,25000000.000
6977,2241,94.238281,25000000.000
6978,2226,86.914062,25000000.000
6979,2225,86.425781,25000000.000
6980,2182,65.429688,25000000.000
6981,2152,50.781250,25000000.000
6982,2127,38.574219,25000000.000
6983,2122,36.132812,25000000.000
6984,2061,6.347656,25000000.000
6985,2031,-8.300781,25000000.000
6986,2001,-22.949219,25000000.000
6987,1996,-25.390625,25000000.000
6988,1947,-49.316406,25000000.000
6989,1926,-59.570312,25000000.000
6990,1905,-69.824219,25000000.000
6991,1904,-70.312500,25000000.000
6992,1873,-85.449219,25000000.000
6993,1861,-91.308594,25000000.000
6994,1853,-95.214844,25000000.000
6995,1853,-95.214844,25000000.000
6996,1851,-96.191406,25000000.000
6997,1851,-96.191406,25000000.000
6998,1860,-91.796875,25000000.000
6999,1860,-91.796875,25000000.000
7000,1891,-76.660156,25000000.000
7001,1915,-64.941406,25000000.000
7002,1937,-54.199219,25000000.000
7003,1939,-53.222656,25000000.000
7004,1998,-24.414062,25000000.000
7005,2029,-9.277344,25000000.000
7006,2063,7.324219,25000000.000
7007,2067,9.277344,25000000.000
7008,2129,39.550781,25000000.000
7009,2161,55.175781,25000000.000
7010,2189,68.847656,25000000.000
7011,2194,71.289062,25000000.000
7012,2242,94.726562,25000000.000
7013,2245,96.191406,25000000.000
7014,2259,103.027344,25000000.000
7015,2261,104.003906,25000000.000
7016,2260,103.515625,25000000.000
7017,2253,100.097656,25000000.000
7018,2240,93.750000,25000000.000
7019,2237,92.285156,25000000.000
7020,2202,75.195312,25000000.000
7021,2178,63.476562,25000000.000
7022,2149,49.316406,25000000.000
7023,2145,47.363281,25000000.000
7024,2087,19.042969,25000000.000
7025,2061,6.347656,25000000.000
7026,2029,-9.277344,25000000.000
7027,2026,-10.742188,25000000.000
7028,1970,-38.085938,25000000.000
7029,1946,-49.804688,25000000.000
7030,1923,-61.035156,25000000.000
7031,1923,-61.035156,25000000.000
7032,1890,-77.148438,25000000.000
7033,1875,-84.472656,25000000.000
7034,1855,-94.238281,25000000.000
7035,1854,-94.726562,25000000.000
7036,1850,-96.679688,25000000.000
7037,1846,-98.632812,25000000.000
7038,1852,-95.703125,25000000.000
7039,1854,-94.726562,25000000.000
7040,1876,-83.984375,25000000.000
7041,1897,-73.730469,25000000.000
7042,1916,-64.453125,25000000.000
7043,1921,-62.011719,25000000.000
7044,1973,-36.621094,25000000.000
7045,2002,-22.460938,25000000.000
7046,2037,-5.371094,25000000.000
7047,2040,-3.906250,25000000.000
7048,2102,26.367188,25000000.000
7049,2135,42.480469,25000000.000
7050,2165,57.128906,25000000.000
7051,2166,57.617188,25000000.000
7052,2216,82.031250,25000000.000
7053,2237,92.285156,25000000.000
7054,2251,99.121094,25000000.000
7055,2251,99.121094,25000000.000
7056,2262,104.492188,25000000.000
7057,2261,104.003906,25000000.000
7058,2252,99.609375,25000000.000
7059,2251,99.121094,25000000.000
7060,2221,84.472656,25000000.000
7061,2199,73.730469,25000000.000
7062,2174,61.523438,25000000.000
7063,2172,60.546875,25000000.000
7064,2116,33.203125,25000000.000
7065,2083,17.089844,25000000.000
7066,2053,2.441406,25000000.000
7067,2048,0.000000,25000000.000
7068,1992,-27.343750,25000000.000
7069,1967,-39.550781,25000000.000
7070,1943,-51.269531,25000000.000
7071,1941,-52.246094,25000000.000
7072,1901,-71.777344,25000000.000
7073,1885,-79.589844,25000000.000
7074,1870,-86.914062,25000000.000
7075,1870,-86.914062,25000000.000
7076,1854,-94.726562,25000000.000
7077,1848,-97.656250,25000000.000
7078,1850,-96.679688,25000000.000
7079,1850,-96.679688,25000000.000
7080,1868,-87.890625,25000000.000
7081,1877,-83.496094,25000000.000
7082,1900,-72.265625,25000000.000
7083,1901,-71.777344,25000000.000
7084,1946,-49.804688,25000000.000
7085,1976,-35.156250,25000000.000
7086,2008,-19.531250,25000000.000
7087,2009,-19.042969,25000000.000
7088,2074,12.695312,25000000.000
7089,2110,30.273438,25000000.000
7090,2138,43.945312,25000000.000
7091,2143,46.386719,25000000.000
7092,2198,73.242188,25000000.000
7093,2220,83.984375,25000000.000
7094,2239,93.261719,25000000.000
7095,2241,94.238281,25000000.000
7096,2261,104.003906,25000000.000
7097,2262,104.492188,25000000.000
7098,2259,103.027344,25000000.000
7099,2256,101.562500,25000000.000
7100,2237,92.285156,25000000.000
7101,2217,82.519531,25000000.000
7102,2195,71.777344,25000000.000
7103,2192,70.312500,25000000.000
7104,2145,47.363281,25000000.000
7105,2114,32.226562,25000000.000
7106,2076,13.671875,25000000.000
7107,2076,13.671875,25000000.000
7108,2018,-14.648438,25000000.000
7109,1987,-29.785156,25000000.000
7110,1962,-41.992188,25000000.000
7111,1962,-41.992188,25000000.000
7112,1918,-63.476562,25000000.000
7113,1897,-73.730469,25000000.000
7114,1881,-81.542969,25000000.000
7115,1878,-83.007812,25000000.000
7116,1858,-92.773438,25000000.000
7117,1852,-95.703125,25000000.000
7118,1847,-98.144531,25000000.000
7119,1848,-97.656250,25000000.000
7120,1855,-94.238281,25000000.000
7121,1866,-88.867188,25000000.000
7122,1881,-81.542969,25000000.000
7123,1883,-80.566406,25000000.000
7124,1926,-59.570312,25000000.000
7125,1951,-47.363281,25000000.000
7126,1982,-32.226562,25000000.000
7127,1986,-30.273438,25000000.000
7128,2048,0.000000,25000000.000
7129,2079,15.136719,25000000.000
7130,2114,32.226562,25000000.000
7131,2115,32.714844,25000000.000
7132,2177,62.988281,25000000.000
7133,2200,74.218750,25000000.000
7134,2223,85.449219,25000000.000
7135,2223,85.449219,25000000.000
7136,2253,100.097656,25000000.000
7137,2259,103.027344,25000000.000
7138,2259,103.027344,25000000.000
7139,2260,103.515625,25000000.000
7140,2246,96.679688,25000000.000
7141,2234,90.820312,25000000.000
7142,2216,82.031250,25000000.000
7143,2214,81.054688,25000000.000
7144,2167,58.105469,25000000.000
7145,2138,43.945312,25000000.000
7146,2108,29.296875,25000000.000
7147,2104,27.343750,25000000.000
7148,2045,-1.464844,25000000.000
7149,2014,-16.601562,25000000.000
7150,1985,-30.761719,25000000.000
7151,1982,-32.226562,25000000.000
7152,1933,-56.152344,25000000.000
7153,1913,-65.917969,25000000.000
7154,1892,-76.171875,25000000.000
7155,1889,-77.636719,25000000.000
7156,1867,-88.378906,25000000.000
7157,1858,-92.773438,25000000.000
7158,1850,-96.679688,25000000.000
7159,1849,-97.167969,25000000.000
7160,1850,-96.679688,25000000.000
7161,1856,-93.750000,25000000.000
7162,1867,-88.378906,25000000.000
7163,1867,-88.378906,25000000.000
7164,1906,-69.335938,25000000.000
7165,1927,-59.082031,25000000.000
7166,1954,-45.898438,25000000.000
7167,1958,-43.945312,25000000.000
7168,2015,-16.113281,25000000.000
7169,2050,0.976562,25000000.000
7170,2084,17.578125,25000000.000
7171,2087,19.042969,25000000.000
7172,2148,48.828125,25000000.000
7173,2179,63.964844,25000000.000
7174,2204,76.171875,25000000.000
7175,2208,78.125000,25000000.000
7176,2242,94.726562,25000000.000
7177,2253,100.097656,25000000.000
7178,2260,103.515625,25000000.000
7179,2259,103.027344,25000000.000
7180,2256,101.562500,25000000.000
7181,2244,95.703125,25000000.000
7182,2231,89.355469,25000000.000
7183,2228,87.890625,25000000.000
7184,2185,66.894531,25000000.000
7185,2160,54.687500,25000000.000
7186,2132,41.015625,25000000.000
7187,2126,38.085938,25000000.000
7188,2069,10.253906,25000000.000
7189,2038,-4.882812,25000000.000
7190,2010,-18.554688,25000000.000
7191,2006,-20.507812,25000000.000
7192,1953,-46.386719,25000000.000
7193,1929,-58.105469,25000000.000
7194,1910,-67.382812,25000000.000
7195,1909,-67.871094,25000000.000
7196,1877,-83.496094,25000000.000
7197,1862,-90.820312,25000000.000
7198,1857,-93.261719,25000000.000
7199,1853,-95.214844,25000000.000
7200,1846,-98.632812,25000000.000
7201,1851,-96.191406,25000000.000
7202,1856,-93.750000,25000000.000
7203,1857,-93.261719,25000000.000
7204,1885,-79.589844,25000000.000
7205,1907,-68.847656,25000000.000
7206,1930,-57.617188,25000000.000
7207,1936,-54.687500,25000000.000
7208,1988,-29.296875,25000000.000
7209,2022,-12.695312,25000000.000
7210,2056,3.906250,25000000.000
7211,2061,6.347656,25000000.000
7212,2123,36.621094,25000000.000
7213,2153,51.269531,25000000.000
7214,2183,65.917969,25000000.000
7215,2185,66.894531,25000000.000
7216,2227,87.402344,25000000.000
7217,2244,95.703125,25000000.000
7218,2255,101.074219,25000000.000
7219,2256,101.562500,25000000.000
7220,2260,103.515625,25000000.000
7221,2257,102.050781,25000000.000
7222,2247,97.167969,25000000.000
7223,2244,95.703125,25000000.000
7224,2207,77.636719,25000000.000
7225,2190,69.335938,25000000.000
7226,2154,51.757812,25000000.000
7227,2145,47.363281,25000000.000
7228,2099,24.902344,25000000.000
7229,2069,10.253906,25000000.000
7230,2034,-6.835938,25000000.000
7231,2032,-7.812500,25000000.000
7232,1979,-33.691406,25000000.000
7233,1950,-47.851562,25000000.000
7234,1926,-59.570312,25000000.000
7235,1923,-61.035156,25000000.000
7236,1889,-77.636719,25000000.000
7237,1875,-84.472656,25000000.000
7238,1863,-90.332031,25000000.000
7239,1861,-91.308594,25000000.000
7240,1850,-96.679688,25000000.000
7241,1849,-97.167969,25000000.000
7242,1852,-95.703125,25000000.000
7243,1853,-95.214844,25000000.000
7244,1872,-85.937500,25000000.000
7245,1889,-77.636719,25000000.000
7246,1911,-66.894531,25000000.000
7247,1914,-65.429688,25000000.000
7248,1966,-40.039062,25000000.000
7249,1993,-26.855469,25000000.000
7250,2027,-10.253906,25000000.000
7251,2030,-8.789062,25000000.000
7252,2094,22.460938,25000000.000
7253,2128,39.062500,25000000.000
7254,2159,54.199219,25000000.000
7255,2162,55.664062,25000000.000
7256,2211,79.589844,25000000.000
7257,2232,89.843750,25000000.000
7258,2246,96.679688,25000000.000
7259,2249,98.144531,25000000.000
7260,2261,104.003906,25000000.000
7261,2259,103.027344,25000000.000
7262,2254,100.585938,25000000.000
7263,2252,99.609375,25000000.000
7264,2226,86.914062,25000000.000
7265,2203,75.683594,25000000.000
7266,2180,64.453125,25000000.000
7267,2176,62.500000,25000000.000
7268,2123,36.621094,25000000.000
7269,2092,21.484375,25000000.000
7270,2062,6.835938,25000000.000
7271,2060,5.859375,25000000.000
7272,1999,-23.925781,25000000.000
7273,1973,-36.621094,25000000.000
7274,1946,-49.804688,25000000.000
7275,1944,-50.781250,25000000.000
7276,1903,-70.800781,25000000.000
7277,1884,-80.078125,25000000.000
7278,1871,-86.425781,25000000.000
7279,1871,-86.425781,25000000.000
7280,1854,-94.726562,25000000.000
7281,1848,-97.656250,25000000.000
7282,1850,-96.679688,25000000.000
7283,1851,-96.191406,25000000.000
7284,1860,-91.796875,25000000.000
7285,1877,-83.496094,25000000.000
7286,1895,-74.707031,25000000.000
7287,1896,-74.218750,25000000.000
7288,1941,-52.246094,25000000.000
7289,1972,-37.109375,25000000.000
7290,2001,-22.949219,25000000.000
7291,2005,-20.996094,25000000.000
7292,2067,9.277344,25000000.000
7293,2099,24.902344,25000000.000
7294,2133,41.503906,25000000.000
7295,2137,43.457031,25000000.000
7296,2192,70.312500,25000000.000
7297,2214,81.054688,25000000.000
7298,2237,92.285156,25000000.000
7299,2238,92.773438,25000000.000
7300,2258,102.539062,25000000.000
7301,2263,104.980469,25000000.000
7302,2257,102.050781,25000000.000
7303,2258,102.539062,25000000.000
7304,2239,93.261719,25000000.000
7305,2223,85.449219,25000000.000
7306,2199,73.730469,25000000.000
7307,2207,77.636719,25000000.000
7308,2147,48.339844,25000000.000
7309,2119,34.667969,25000000.000
7310,2092,21.484375,25000000.000
7311,2099,24.902344,25000000.000
7312,2027,-10.253906,25000000.000
7313,2002,-22.460938,25000000.000
7314,1967,-39.550781,25000000.000
7315,1966,-40.039062,25000000.000
7316,1923,-61.035156,25000000.000
7317,1901,-71.777344,25000000.000
7318,1882,-81.054688,25000000.000
7319,1881,-81.542969,25000000.000
7320,1858,-92.773438,25000000.000
7321,1853,-95.214844,25000000.000
7322,1846,-98.632812,25000000.000
7323,1847,-98.144531,25000000.000
7324,1854,-94.726562,25000000.000
7325,1863,-90.332031,25000000.000
7326,1880,-82.031250,25000000.000
7327,1882,-81.054688,25000000.000
7328,1922,-61.523438,25000000.000
7329,1946,-49.804688,25000000.000
7330,1977,-34.667969,25000000.000
7331,1978,-34.179688,25000000.000
7332,2040,-3.906250,25000000.000
7333,2071,11.230469,25000000.000
7334,2104,27.343750,25000000.000
7335,2107,28.808594,25000000.000
7336,2167,58.105469,25000000.000
7337,2195,71.777344,25000000.000
7338,2217,82.519531,25000000.000
7339,2220,83.984375,25000000.000
7340,2247,97.167969,25000000.000
7341,2258,102.539062,25000000.000
7342,2261,104.003906,25000000.000
7343,2261,104.003906,25000000.000
7344,2251,99.121094,25000000.000
7345,2235,91.308594,25000000.000
7346,2220,83.984375,25000000.000
7347,2217,82.519531,25000000.000
7348,2172,60.546875,25000000.000
7349,2143,46.386719,25000000.000
7350,2115,32.714844,25000000.000
7351,2110,30.273438,25000000.000
7352,2051,1.464844,25000000.000
7353,2024,-11.718750,25000000.000
7354,1991,-27.832031,25000000.000
7355,1988,-29.296875,25000000.000
7356,1939,-53.222656,25000000.000
7357,1920,-62.500000,25000000.000
7358,1902,-71.289062,25000000.000
7359,1895,-74.707031,25000000.000
7360,1864,-89.843750,25000000.000
7361,1855,-94.238281,25000000.000
7362,1851,-96.191406,25000000.000
7363,1851,-96.191406,25000000.000
7364,1849,-97.167969,25000000.000
7365,1855,-94.238281,25000000.000
7366,1864,-89.843750,25000000.000
7367,1868,-87.890625,25000000.000
7368,1900,-72.265625,25000000.000
7369,1924,-60.546875,25000000.000
7370,1950,-47.851562,25000000.000
7371,1953,-46.386719,25000000.000
7372,2010,-18.554688,25000000.000
7373,2044,-1.953125,25000000.000
7374,2077,14.160156,25000000.000
7375,2082,16.601562,25000000.000
7376,2142,45.898438,25000000.000
7377,2170,59.570312,25000000.000
7378,2197,72.753906,25000000.000
7379,2200,74.218750,25000000.000
7380,2239,93.261719,25000000.000
7381,2251,99.121094,25000000.000
7382,2258,102.539062,25000000.000
7383,2258,102.539062,25000000.000
7384,2258,102.539062,25000000.000
7385,2248,97.656250,25000000.000
7386,2234,90.820312,25000000.000
7387,2232,89.843750,25000000.000
7388,2192,70.312500,25000000.000
7389,2167,58.105469,25000000.000
7390,2139,44.433594,25000000.000
7391,2136,42.968750,25000000.000
7392,2077,14.160156,25000000.000
7393,2046,-0.976562,25000000.000
7394,2017,-15.136719,25000000.000
7395,2014,-16.601562,25000000.000
7396,1961,-42.480469,25000000.000
7397,1935,-55.175781,25000000.000
