sample_index,raw_code,voltage_mV,sample_rate_hz
2003,1985,-30.761719,25000000.000
2004,1920,-62.500000,25000000.000
2005,1886,-79.101562,25000000.000
2006,1859,-92.285156,25000000.000
2007,1856,-93.750000,25000000.000
2008,1818,-112.304688,25000000.000
2009,1805,-118.652344,25000000.000
2010,1793,-124.511719,25000000.000
2011,1794,-124.023438,25000000.000
2012,1798,-122.070312,25000000.000
2013,1814,-114.257812,25000000.000
2014,1834,-104.492188,25000000.000
2015,1838,-102.539062,25000000.000
2016,1898,-73.242188,25000000.000
2017,1932,-56.640625,25000000.000
2018,1972,-37.109375,25000000.000
2019,1975,-35.644531,25000000.000
2020,2039,-4.394531,25000000.000
2021,2066,8.789062,25000000.000
2022,2095,22.949219,25000000.000
2023,2097,23.925781,25000000.000
2024,2144,46.875000,25000000.000
2025,2170,59.570312,25000000.000
2026,2191,69.824219,25000000.000
2027,2192,70.312500,25000000.000
2028,2234,90.820312,25000000.000
2029,2263,104.980469,25000000.000
2030,2268,107.421875,25000000.000
2031,2270,108.398438,25000000.000
2032,2278,112.304688,25000000.000
2033,2280,113.281250,25000000.000
2034,2280,113.281250,25000000.000
2035,2280,113.281250,25000000.000
2036,2245,96.191406,25000000.000
2037,2210,79.101562,25000000.000
2038,2180,64.453125,25000000.000
2039,2174,61.523438,25000000.000
2040,2103,26.855469,25000000.000
2041,2067,9.277344,25000000.000
2042,2025,-11.230469,25000000.000
2043,2020,-13.671875,25000000.000
2044,1949,-48.339844,25000000.000
2045,1917,-63.964844,25000000.000
2046,1883,-80.566406,25000000.000
2047,1881,-81.542969,25000000.000
2048,1829,-106.933594,25000000.000
2049,1812,-115.234375,25000000.000
2050,1797,-122.558594,25000000.000
2051,1797,-122.558594,25000000.000
2052,1785,-128.417969,25000000.000
2053,1788,-126.953125,25000000.000
2054,1806,-118.164062,25000000.000
2055,1807,-117.675781,25000000.000
2056,1860,-91.796875,25000000.000
2057,1895,-74.707031,25000000.000
2058,1931,-57.128906,25000000.000
2059,1935,-55.175781,25000000.000
2060,2004,-21.484375,25000000.000
2061,2039,-4.394531,25000000.000
2062,2068,9.765625,25000000.000
2063,2072,11.718750,25000000.000
2064,2124,37.109375,25000000.000
2065,2150,49.804688,25000000.000
2066,2177,62.988281,25000000.000
2067,2179,63.964844,25000000.000
2068,2220,83.984375,25000000.000
2069,2239,93.261719,25000000.000
2070,2259,103.027344,25000000.000
2071,2258,102.539062,25000000.000
2072,2282,114.257812,25000000.000
2073,2272,109.375000,25000000.000
2074,2294,120.117188,25000000.000
2075,2268,107.421875,25000000.000
2076,2259,103.027344,25000000.000
2077,2240,93.750000,25000000.000
2078,2212,80.078125,25000000.000
2079,2208,78.125000,25000000.000
2080,2144,46.875000,25000000.000
2081,2106,28.320312,25000000.000
2082,2069,10.253906,25000000.000
2083,2065,8.300781,25000000.000
2084,1990,-28.320312,25000000.000
2085,1952,-46.875000,25000000.000
2086,1919,-62.988281,25000000.000
2087,1915,-64.941406,25000000.000
2088,1859,-92.285156,25000000.000
2089,1831,-105.957031,25000000.000
2090,1810,-116.210938,25000000.000
2091,1809,-116.699219,25000000.000
2092,1786,-127.929688,25000000.000
2093,1786,-127.929688,25000000.000
2094,1793,-124.511719,25000000.000
2095,1797,-122.558594,25000000.000
2096,1838,-102.539062,25000000.000
2097,1870,-86.914062,25000000.000
2098,1906,-69.335938,25000000.000
2099,1910,-67.382812,25000000.000
2100,1977,-34.667969,25000000.000
2101,2008,-19.531250,25000000.000
2102,2041,-3.417969,25000000.000
2103,2042,-2.929688,25000000.000
2104,2099,24.902344,25000000.000
2105,2124,37.109375,25000000.000
2106,2149,49.316406,25000000.000
2107,2150,49.804688,25000000.000
2108,2199,73.730469,25000000.000
2109,2223,85.449219,25000000.000
2110,2243,95.214844,25000000.000
2111,2246,96.679688,25000000.000
2112,2276,111.328125,25000000.000
2113,2287,116.699219,25000000.000
2114,2289,117.675781,25000000.000
2115,2290,118.164062,25000000.000
2116,2277,111.816406,25000000.000
2117,2256,101.562500,25000000.000
2118,2232,89.843750,25000000.000
2119,2231,89.355469,25000000.000
2120,2183,65.917969,25000000.000
2121,2138,43.945312,25000000.000
2122,2104,27.343750,25000000.000
2123,2098,24.414062,25000000.000
2124,2026,-10.742188,25000000.000
2125,1987,-29.785156,25000000.000
2126,1949,-48.339844,25000000.000
2127,1946,-49.804688,25000000.000
2128,1883,-80.566406,25000000.000
2129,1856,-93.750000,25000000.000
2130,1827,-107.910156,25000000.000
2131,1826,-108.398438,25000000.000
2132,1789,-126.464844,25000000.000
2133,1778,-131.835938,25000000.000
2134,1782,-129.882812,25000000.000
2135,1783,-129.394531,25000000.000
2136,1811,-115.722656,25000000.000
2137,1836,-103.515625,25000000.000
2138,1871,-86.425781,25000000.000
2139,1872,-85.937500,25000000.000
2140,1942,-51.757812,25000000.000
2141,1971,-37.597656,25000000.000
2142,2011,-18.066406,25000000.000
2143,2016,-15.625000,25000000.000
2144,2063,7.324219,25000000.000
2145,2093,21.972656,25000000.000
2146,2114,32.226562,25000000.000
2147,2122,36.132812,25000000.000
2148,2173,61.035156,25000000.000
2149,2198,73.242188,25000000.000
2150,2216,82.031250,25000000.000
2151,2221,84.472656,25000000.000
2152,2261,104.003906,25000000.000
2153,2275,110.839844,25000000.000
2154,2288,117.187500,25000000.000
2155,2286,116.210938,25000000.000
2156,2284,115.234375,25000000.000
2157,2276,111.328125,25000000.000
2158,2259,103.027344,25000000.000
2159,2257,102.050781,25000000.000
2160,2208,78.125000,25000000.000
2161,2177,62.988281,25000000.000
2162,2140,44.921875,25000000.000
2163,2138,43.945312,25000000.000
2164,2063,7.324219,25000000.000
2165,2023,-12.207031,25000000.000
2166,1989,-28.808594,25000000.000
2167,1984,-31.250000,25000000.000
2168,1914,-65.429688,25000000.000
2169,1881,-81.542969,25000000.000
2170,1854,-94.726562,25000000.000
2171,1850,-96.679688,25000000.000
2172,1807,-117.675781,25000000.000
2173,1792,-125.000000,25000000.000
2174,1786,-127.929688,25000000.000
2175,1787,-127.441406,25000000.000
2176,1796,-123.046875,25000000.000
2177,1819,-111.816406,25000000.000
2178,1845,-99.121094,25000000.000
2179,1849,-97.167969,25000000.000
2180,1912,-66.406250,25000000.000
2181,1955,-45.410156,25000000.000
2182,1988,-29.296875,25000000.000
2183,1995,-25.878906,25000000.000
2184,2050,0.976562,25000000.000
2185,2073,12.207031,25000000.000
2186,2096,23.437500,25000000.000
2187,2097,23.925781,25000000.000
2188,2144,46.875000,25000000.000
2189,2169,59.082031,25000000.000
2190,2195,71.777344,25000000.000
2191,2196,72.265625,25000000.000
2192,2241,94.238281,25000000.000
2193,2258,102.539062,25000000.000
2194,2270,108.398438,25000000.000
2195,2273,109.863281,25000000.000
2196,2283,114.746094,25000000.000
2197,2282,114.257812,25000000.000
2198,2269,107.910156,25000000.000
2199,2268,107.421875,25000000.000
2200,2229,88.378906,25000000.000
2201,2199,73.730469,25000000.000
2202,2170,59.570312,25000000.000
2203,2166,57.617188,25000000.000
2204,2100,25.390625,25000000.000
2205,2058,4.882812,25000000.000
2206,2020,-13.671875,25000000.000
2207,2016,-15.625000,25000000.000
2208,1944,-50.781250,25000000.000
2209,1908,-68.359375,25000000.000
2210,1873,-85.449219,25000000.000
2211,1870,-86.914062,25000000.000
2212,1820,-111.328125,25000000.000
2213,1801,-120.605469,25000000.000
2214,1790,-125.976562,25000000.000
2215,1789,-126.464844,25000000.000
2216,1792,-125.000000,25000000.000
2217,1802,-120.117188,25000000.000
2218,1827,-107.910156,25000000.000
2219,1828,-107.421875,25000000.000
2220,1885,-79.589844,25000000.000
2221,1918,-63.476562,25000000.000
2222,1953,-46.386719,25000000.000
2223,1958,-43.945312,25000000.000
2224,2019,-14.160156,25000000.000
2225,2047,-0.488281,25000000.000
2226,2073,12.207031,25000000.000
2227,2076,13.671875,25000000.000
2228,2123,36.621094,25000000.000
2229,2151,50.292969,25000000.000
2230,2174,61.523438,25000000.000
2231,2178,63.476562,25000000.000
2232,2225,86.425781,25000000.000
2233,2246,96.679688,25000000.000
2234,2264,105.468750,25000000.000
2235,2267,106.933594,25000000.000
2236,2286,116.210938,25000000.000
2237,2286,116.210938,25000000.000
2238,2278,112.304688,25000000.000
2239,2276,111.328125,25000000.000
2240,2252,99.609375,25000000.000
2241,2225,86.425781,25000000.000
2242,2196,72.265625,25000000.000
2243,2193,70.800781,25000000.000
2244,2130,40.039062,25000000.000
2245,2096,23.437500,25000000.000
2246,2052,1.953125,25000000.000
2247,2050,0.976562,25000000.000
2248,1979,-33.691406,25000000.000
2249,1938,-53.710938,25000000.000
2250,1904,-70.312500,25000000.000
2251,1902,-71.289062,25000000.000
2252,1844,-99.609375,25000000.000
2253,1819,-111.816406,25000000.000
2254,1802,-120.117188,25000000.000
2255,1799,-121.582031,25000000.000
2256,1785,-128.417969,25000000.000
2257,1790,-125.976562,25000000.000
2258,1801,-120.605469,25000000.000
2259,1801,-120.605469,25000000.000
2260,1851,-96.191406,25000000.000
2261,1886,-79.101562,25000000.000
2262,1919,-62.988281,25000000.000
2263,1926,-59.570312,25000000.000
2264,1991,-27.832031,25000000.000
2265,2025,-11.230469,25000000.000
2266,2053,2.441406,25000000.000
2267,2058,4.882812,25000000.000
2268,2109,29.785156,25000000.000
2269,2133,41.503906,25000000.000
2270,2158,53.710938,25000000.000
2271,2157,53.222656,25000000.000
2272,2202,75.195312,25000000.000
2273,2226,86.914062,25000000.000
2274,2245,96.191406,25000000.000
2275,2248,97.656250,25000000.000
2276,2277,111.816406,25000000.000
2277,2286,116.210938,25000000.000
2278,2283,114.746094,25000000.000
2279,2284,115.234375,25000000.000
2280,2265,105.957031,25000000.000
2281,2245,96.191406,25000000.000
2282,2223,85.449219,25000000.000
2283,2220,83.984375,25000000.000
2284,2160,54.687500,25000000.000
2285,2124,37.109375,25000000.000
2286,2090,20.507812,25000000.000
2287,2082,16.601562,25000000.000
2288,2009,-19.042969,25000000.000
2289,1973,-36.621094,25000000.000
2290,1934,-55.664062,25000000.000
2291,1931,-57.128906,25000000.000
2292,1866,-88.867188,25000000.000
2293,1842,-100.585938,25000000.000
2294,1817,-112.792969,25000000.000
2295,1816,-113.281250,25000000.000
2296,1788,-126.953125,25000000.000
2297,1788,-126.953125,25000000.000
2298,1793,-124.511719,25000000.000
2299,1794,-124.023438,25000000.000
2300,1831,-105.957031,25000000.000
2301,1858,-92.773438,25000000.000
2302,1893,-75.683594,25000000.000
2303,1895,-74.707031,25000000.000
2304,1965,-40.527344,25000000.000
2305,1998,-24.414062,25000000.000
2306,2027,-10.253906,25000000.000
2307,2031,-8.300781,25000000.000
2308,2082,16.601562,25000000.000
2309,2109,29.785156,25000000.000
2310,2132,41.015625,25000000.000
2311,2135,42.480469,25000000.000
2312,2180,64.453125,25000000.000
2313,2206,77.148438,25000000.000
2314,2225,86.425781,25000000.000
2315,2229,88.378906,25000000.000
2316,2268,107.421875,25000000.000
2317,2279,112.792969,25000000.000
2318,2286,116.210938,25000000.000
2319,2285,115.722656,25000000.000
2320,2282,114.257812,25000000.000
2321,2265,105.957031,25000000.000
2322,2245,96.191406,25000000.000
2323,2241,94.238281,25000000.000
2324,2190,69.335938,25000000.000
2325,2158,53.710938,25000000.000
2326,2121,35.644531,25000000.000
2327,2118,34.179688,25000000.000
2328,2042,-2.929688,25000000.000
2329,2002,-22.460938,25000000.000
2330,1966,-40.039062,25000000.000
2331,1963,-41.503906,25000000.000
2332,1895,-74.707031,25000000.000
2333,1867,-88.378906,25000000.000
2334,1839,-102.050781,25000000.000
2335,1835,-104.003906,25000000.000
2336,1802,-120.117188,25000000.000
2337,1790,-125.976562,25000000.000
2338,1789,-126.464844,25000000.000
2339,1787,-127.441406,25000000.000
2340,1808,-117.187500,25000000.000
2341,1828,-107.421875,25000000.000
2342,1859,-92.285156,25000000.000
2343,1860,-91.796875,25000000.000
2344,1927,-59.082031,25000000.000
2345,1964,-41.015625,25000000.000
2346,1996,-25.390625,25000000.000
2347,2001,-22.949219,25000000.000
2348,2061,6.347656,25000000.000
2349,2086,18.554688,25000000.000
2350,2114,32.226562,25000000.000
2351,2117,33.691406,25000000.000
2352,2162,55.664062,25000000.000
2353,2183,65.917969,25000000.000
2354,2209,78.613281,25000000.000
2355,2211,79.589844,25000000.000
2356,2248,97.656250,25000000.000
2357,2266,106.445312,25000000.000
2358,2275,110.839844,25000000.000
2359,2275,110.839844,25000000.000
2360,2280,113.281250,25000000.000
2361,2278,112.304688,25000000.000
2362,2262,104.492188,25000000.000
2363,2262,104.492188,25000000.000
2364,2217,82.519531,25000000.000
2365,2189,68.847656,25000000.000
2366,2156,52.734375,25000000.000
2367,2152,50.781250,25000000.000
2368,2080,15.625000,25000000.000
2369,2039,-4.394531,25000000.000
2370,1999,-23.925781,25000000.000
2371,1995,-25.878906,25000000.000
2372,1925,-60.058594,25000000.000
2373,1891,-76.660156,25000000.000
2374,1858,-92.773438,25000000.000
2375,1855,-94.238281,25000000.000
2376,1814,-114.257812,25000000.000
2377,1803,-119.628906,25000000.000
2378,1791,-125.488281,25000000.000
2379,1791,-125.488281,25000000.000
2380,1798,-122.070312,25000000.000
2381,1815,-113.769531,25000000.000
2382,1838,-102.539062,25000000.000
2383,1841,-101.074219,25000000.000
2384,1902,-71.289062,25000000.000
2385,1936,-54.687500,25000000.000
2386,1972,-37.109375,25000000.000
2387,1975,-35.644531,25000000.000
2388,2036,-5.859375,25000000.000
2389,2064,7.812500,25000000.000
2390,2091,20.996094,25000000.000
2391,2093,21.972656,25000000.000
2392,2139,44.433594,25000000.000
2393,2161,55.175781,25000000.000
2394,2182,65.429688,25000000.000
2395,2186,67.382812,25000000.000
2396,2226,86.914062,25000000.000
2397,2244,95.703125,25000000.000
2398,2262,104.492188,25000000.000
2399,2266,106.445312,25000000.000
2400,2275,110.839844,25000000.000
2401,2274,110.351562,25000000.000
2402,2271,108.886719,25000000.000
2403,2268,107.421875,25000000.000
2404,2236,91.796875,25000000.000
2405,2208,78.125000,25000000.000
2406,2178,63.476562,25000000.000
2407,2176,62.500000,25000000.000
2408,2108,29.296875,25000000.000
2409,2071,11.230469,25000000.000
2410,2031,-8.300781,25000000.000
2411,2028,-9.765625,25000000.000
2412,1954,-45.898438,25000000.000
2413,1920,-62.500000,25000000.000
2414,1888,-78.125000,25000000.000
2415,1885,-79.589844,25000000.000
2416,1834,-104.492188,25000000.000
2417,1814,-114.257812,25000000.000
2418,1802,-120.117188,25000000.000
2419,1800,-121.093750,25000000.000
2420,1783,-129.394531,25000000.000
2421,1805,-118.652344,25000000.000
2422,1821,-110.839844,25000000.000
2423,1820,-111.328125,25000000.000
2424,1867,-88.378906,25000000.000
2425,1896,-74.218750,25000000.000
2426,1934,-55.664062,25000000.000
2427,1938,-53.710938,25000000.000
2428,2006,-20.507812,25000000.000
2429,2044,-1.953125,25000000.000
2430,2072,11.718750,25000000.000
2431,2077,14.160156,25000000.000
2432,2127,38.574219,25000000.000
2433,2147,48.339844,25000000.000
2434,2171,60.058594,25000000.000
2435,2172,60.546875,25000000.000
2436,2212,80.078125,25000000.000
2437,2230,88.867188,25000000.000
2438,2244,95.703125,25000000.000
2439,2245,96.191406,25000000.000
2440,2267,106.933594,25000000.000
2441,2272,109.375000,25000000.000
2442,2274,110.351562,25000000.000
2443,2274,110.351562,25000000.000
2444,2255,101.074219,25000000.000
2445,2238,92.773438,25000000.000
2446,2209,78.613281,25000000.000
2447,2208,78.125000,25000000.000
2448,2146,47.851562,25000000.000
2449,2106,28.320312,25000000.000
2450,2067,9.277344,25000000.000
2451,2061,6.347656,25000000.000
2452,1988,-29.296875,25000000.000
2453,1947,-49.316406,25000000.000
2454,1912,-66.406250,25000000.000
2455,1907,-68.847656,25000000.000
2456,1853,-95.214844,25000000.000
2457,1831,-105.957031,25000000.000
2458,1812,-115.234375,25000000.000
2459,1811,-115.722656,25000000.000
2460,1793,-124.511719,25000000.000
2461,1797,-122.558594,25000000.000
2462,1806,-118.164062,25000000.000
2463,1808,-117.187500,25000000.000
2464,1846,-98.632812,25000000.000
2465,1874,-84.960938,25000000.000
2466,1919,-62.988281,25000000.000
2467,1911,-66.894531,25000000.000
2468,1978,-34.179688,25000000.000
2469,2011,-18.066406,25000000.000
2470,2045,-1.464844,25000000.000
2471,2046,-0.976562,25000000.000
2472,2098,24.414062,25000000.000
2473,2123,36.621094,25000000.000
2474,2143,46.386719,25000000.000
2475,2146,47.851562,25000000.000
2476,2186,67.382812,25000000.000
2477,2208,78.125000,25000000.000
2478,2227,87.402344,25000000.000
2479,2230,88.867188,25000000.000
2480,2259,103.027344,25000000.000
2481,2268,107.421875,25000000.000
2482,2282,114.257812,25000000.000
2483,2280,113.281250,25000000.000
2484,2269,107.910156,25000000.000
2485,2254,100.585938,25000000.000
2486,2235,91.308594,25000000.000
2487,2229,88.378906,25000000.000
2488,2173,61.035156,25000000.000
2489,2138,43.945312,25000000.000
2490,2097,23.925781,25000000.000
2491,2093,21.972656,25000000.000
2492,2018,-14.648438,25000000.000
2493,1978,-34.179688,25000000.000
2494,1941,-52.246094,25000000.000
2495,1941,-52.246094,25000000.000
2496,1880,-82.031250,25000000.000
2497,1858,-92.773438,25000000.000
2498,1837,-103.027344,25000000.000
2499,1837,-103.027344,25000000.000
2500,1811,-115.722656,25000000.000
2501,1804,-119.140625,25000000.000
2502,1805,-118.652344,25000000.000
2503,1805,-118.652344,25000000.000
2504,1825,-108.886719,25000000.000
2505,1845,-99.121094,25000000.000
2506,1878,-83.007812,25000000.000
2507,1879,-82.519531,25000000.000
2508,1949,-48.339844,25000000.000
2509,1979,-33.691406,25000000.000
2510,2011,-18.066406,25000000.000
2511,2015,-16.113281,25000000.000
2512,2079,15.136719,25000000.000
2513,2104,27.343750,25000000.000
2514,2132,41.015625,25000000.000
2515,2134,41.992188,25000000.000
2516,2174,61.523438,25000000.000
2517,2194,71.289062,25000000.000
2518,2214,81.054688,25000000.000
2519,2214,81.054688,25000000.000
2520,2251,99.121094,25000000.000
2521,2263,104.980469,25000000.000
2522,2275,110.839844,25000000.000
2523,2274,110.351562,25000000.000
2524,2276,111.328125,25000000.000
2525,2272,109.375000,25000000.000
2526,2255,101.074219,25000000.000
2527,2254,100.585938,25000000.000
2528,2204,76.171875,25000000.000
2529,2171,60.058594,25000000.000
2530,2133,41.503906,25000000.000
2531,2129,39.550781,25000000.000
2532,2050,0.976562,25000000.000
2533,2008,-19.531250,25000000.000
2534,1971,-37.597656,25000000.000
2535,1966,-40.039062,25000000.000
2536,1902,-71.289062,25000000.000
2537,1873,-85.449219,25000000.000
2538,1851,-96.191406,25000000.000
2539,1848,-97.656250,25000000.000
2540,1816,-113.281250,25000000.000
2541,1807,-117.675781,25000000.000
2542,1804,-119.140625,25000000.000
2543,1804,-119.140625,25000000.000
2544,1814,-114.257812,25000000.000
2545,1836,-103.515625,25000000.000
2546,1859,-92.285156,25000000.000
2547,1864,-89.843750,25000000.000
2548,1923,-61.035156,25000000.000
2549,1957,-44.433594,25000000.000
2550,1995,-25.878906,25000000.000
2551,1997,-24.902344,25000000.000
2552,2055,3.417969,25000000.000
2553,2082,16.601562,25000000.000
2554,2108,29.296875,25000000.000
2555,2110,30.273438,25000000.000
2556,2150,49.804688,25000000.000
2557,2170,59.570312,25000000.000
2558,2191,69.824219,25000000.000
2559,2193,70.800781,25000000.000
2560,2226,86.914062,25000000.000
2561,2251,99.121094,25000000.000
2562,2263,104.980469,25000000.000
2563,2267,106.933594,25000000.000
2564,2277,111.816406,25000000.000
2565,2283,114.746094,25000000.000
2566,2258,102.539062,25000000.000
2567,2262,104.492188,25000000.000
2568,2221,84.472656,25000000.000
2569,2199,73.730469,25000000.000
2570,2169,59.082031,25000000.000
2571,2162,55.664062,25000000.000
2572,2086,18.554688,25000000.000
2573,2041,-3.417969,25000000.000
2574,2001,-22.949219,25000000.000
2575,1998,-24.414062,25000000.000
2576,1931,-57.128906,25000000.000
2577,1903,-70.800781,25000000.000
2578,1875,-84.472656,25000000.000
2579,1874,-84.960938,25000000.000
2580,1835,-104.003906,25000000.000
2581,1817,-112.792969,25000000.000
2582,1808,-117.187500,25000000.000
2583,1807,-117.675781,25000000.000
2584,1804,-119.140625,25000000.000
2585,1812,-115.234375,25000000.000
2586,1843,-100.097656,25000000.000
2587,1816,-113.281250,25000000.000
2588,1884,-80.078125,25000000.000
2589,1903,-70.800781,25000000.000
2590,1993,-26.855469,25000000.000
2591,1942,-51.757812,25000000.000
2592,2032,-7.812500,25000000.000
2593,2052,1.953125,25000000.000
2594,2083,17.089844,25000000.000
2595,2091,20.996094,25000000.000
2596,2139,44.433594,25000000.000
2597,2154,51.757812,25000000.000
2598,2176,62.500000,25000000.000
2599,2180,64.453125,25000000.000
2600,2216,82.031250,25000000.000
2601,2234,90.820312,25000000.000
2602,2253,100.097656,25000000.000
2603,2253,100.097656,25000000.000
2604,2273,109.863281,25000000.000
2605,2279,112.792969,25000000.000
2606,2276,111.328125,25000000.000
2607,2274,110.351562,25000000.000
2608,2247,97.167969,25000000.000
2609,2225,86.425781,25000000.000
2610,2193,70.800781,25000000.000
2611,2192,70.312500,25000000.000
2612,2116,33.203125,25000000.000
2613,2076,13.671875,25000000.000
2614,2037,-5.371094,25000000.000
2615,2034,-6.835938,25000000.000
2616,1959,-43.457031,25000000.000
2617,1925,-60.058594,25000000.000
2618,1897,-73.730469,25000000.000
2619,1893,-75.683594,25000000.000
2620,1849,-97.167969,25000000.000
2621,1829,-106.933594,25000000.000
2622,1814,-114.257812,25000000.000
2623,1813,-114.746094,25000000.000
2624,1803,-119.628906,25000000.000
2625,1806,-118.164062,25000000.000
2626,1817,-112.792969,25000000.000
2627,1821,-110.839844,25000000.000
2628,1860,-91.796875,25000000.000
2629,1895,-74.707031,25000000.000
2630,1929,-58.105469,25000000.000
2631,1934,-55.664062,25000000.000
2632,1999,-23.925781,25000000.000
2633,2029,-9.277344,25000000.000
2634,2064,7.812500,25000000.000
2635,2066,8.789062,25000000.000
2636,2114,32.226562,25000000.000
2637,2137,43.457031,25000000.000
2638,2158,53.710938,25000000.000
2639,2159,54.199219,25000000.000
2640,2197,72.753906,25000000.000
2641,2217,82.519531,25000000.000
2642,2233,90.332031,25000000.000
2643,2237,92.285156,25000000.000
2644,2261,104.003906,25000000.000
2645,2274,110.351562,25000000.000
2646,2277,111.816406,25000000.000
2647,2276,111.328125,25000000.000
2648,2263,104.980469,25000000.000
2649,2241,94.238281,25000000.000
2650,2219,83.496094,25000000.000
2651,2212,80.078125,25000000.000
2652,2151,50.292969,25000000.000
2653,2108,29.296875,25000000.000
2654,2068,9.765625,25000000.000
2655,2064,7.812500,25000000.000
2656,1987,-29.785156,25000000.000
2657,1952,-46.875000,25000000.000
2658,1918,-63.476562,25000000.000
2659,1916,-64.453125,25000000.000
2660,1863,-90.332031,25000000.000
2661,1844,-99.609375,25000000.000
2662,1826,-108.398438,25000000.000
2663,1826,-108.398438,25000000.000
2664,1805,-118.652344,25000000.000
2665,1801,-120.605469,25000000.000
2666,1808,-117.187500,25000000.000
2667,1808,-117.187500,25000000.000
2668,1841,-101.074219,25000000.000
2669,1867,-88.378906,25000000.000
2670,1903,-70.800781,25000000.000
2671,1904,-70.312500,25000000.000
2672,1971,-37.597656,25000000.000
2673,2006,-20.507812,25000000.000
2674,2036,-5.859375,25000000.000
2675,2041,-3.417969,25000000.000
2676,2092,21.484375,25000000.000
2677,2117,33.691406,25000000.000
2678,2138,43.945312,25000000.000
2679,2144,46.875000,25000000.000
2680,2183,65.917969,25000000.000
2681,2203,75.683594,25000000.000
2682,2225,86.425781,25000000.000
2683,2227,87.402344,25000000.000
2684,2259,103.027344,25000000.000
2685,2268,107.421875,25000000.000
2686,2280,113.281250,25000000.000
2687,2276,111.328125,25000000.000
2688,2274,110.351562,25000000.000
2689,2264,105.468750,25000000.000
2690,2242,94.726562,25000000.000
2691,2239,93.261719,25000000.000
2692,2184,66.406250,25000000.000
2693,2148,48.828125,25000000.000
2694,2103,26.855469,25000000.000
2695,2102,26.367188,25000000.000
2696,2023,-12.207031,25000000.000
2697,1985,-30.761719,25000000.000
2698,1948,-48.828125,25000000.000
2699,1946,-49.804688,25000000.000
2700,1885,-79.589844,25000000.000
2701,1858,-92.773438,25000000.000
2702,1838,-102.539062,25000000.000
2703,1835,-104.003906,25000000.000
2704,1808,-117.187500,25000000.000
2705,1803,-119.628906,25000000.000
2706,1803,-119.628906,25000000.000
2707,1804,-119.140625,25000000.000
2708,1828,-107.421875,25000000.000
2709,1852,-95.703125,25000000.000
2710,1877,-83.496094,25000000.000
2711,1882,-81.054688,25000000.000
2712,1942,-51.757812,25000000.000
2713,1975,-35.644531,25000000.000
2714,2009,-19.042969,25000000.000
2715,2012,-17.578125,25000000.000
2716,2069,10.253906,25000000.000
2717,2094,22.460938,25000000.000
2718,2120,35.156250,25000000.000
2719,2123,36.621094,25000000.000
2720,2169,59.082031,25000000.000
2721,2188,68.359375,25000000.000
2722,2209,78.613281,25000000.000
2723,2212,80.078125,25000000.000
2724,2249,98.144531,25000000.000
2725,2265,105.957031,25000000.000
2726,2273,109.863281,25000000.000
2727,2276,111.328125,25000000.000
2728,2277,111.816406,25000000.000
2729,2271,108.886719,25000000.000
2730,2256,101.562500,25000000.000
2731,2255,101.074219,25000000.000
2732,2207,77.636719,25000000.000
2733,2171,60.058594,25000000.000
2734,2136,42.968750,25000000.000
2735,2131,40.527344,25000000.000
2736,2054,2.929688,25000000.000
2737,2017,-15.136719,25000000.000
2738,1979,-33.691406,25000000.000
2739,1974,-36.132812,25000000.000
2740,1911,-66.894531,25000000.000
2741,1882,-81.054688,25000000.000
2742,1858,-92.773438,25000000.000
2743,1856,-93.750000,25000000.000
2744,1820,-111.328125,25000000.000
2745,1811,-115.722656,25000000.000
2746,1804,-119.140625,25000000.000
2747,1803,-119.628906,25000000.000
2748,1813,-114.746094,25000000.000
2749,1827,-107.910156,25000000.000
2750,1851,-96.191406,25000000.000
2751,1853,-95.214844,25000000.000
2752,1911,-66.894531,25000000.000
2753,1942,-51.757812,25000000.000
2754,1975,-35.644531,25000000.000
2755,1979,-33.691406,25000000.000
2756,2038,-4.882812,25000000.000
2757,2068,9.765625,25000000.000
2758,2095,22.949219,25000000.000
2759,2098,24.414062,25000000.000
2760,2144,46.875000,25000000.000
2761,2172,60.546875,25000000.000
2762,2192,70.312500,25000000.000
2763,2195,71.777344,25000000.000
2764,2235,91.308594,25000000.000
2765,2252,99.609375,25000000.000
2766,2246,96.679688,25000000.000
2767,2281,113.769531,25000000.000
2768,2282,114.257812,25000000.000
2769,2278,112.304688,25000000.000
2770,2267,106.933594,25000000.000
2771,2266,106.445312,25000000.000
2772,2228,87.890625,25000000.000
2773,2204,76.171875,25000000.000
2774,2168,58.593750,25000000.000
2775,2166,57.617188,25000000.000
2776,2092,21.484375,25000000.000
2777,2055,3.417969,25000000.000
2778,2014,-16.601562,25000000.000
2779,2010,-18.554688,25000000.000
2780,1943,-51.269531,25000000.000
2781,1908,-68.359375,25000000.000
2782,1878,-83.007812,25000000.000
2783,1875,-84.472656,25000000.000
2784,1833,-104.980469,25000000.000
2785,1813,-114.746094,25000000.000
2786,1805,-118.652344,25000000.000
2787,1802,-120.117188,25000000.000
2788,1803,-119.628906,25000000.000
2789,1814,-114.257812,25000000.000
2790,1832,-105.468750,25000000.000
2791,1835,-104.003906,25000000.000
2792,1886,-79.101562,25000000.000
2793,1920,-62.500000,25000000.000
2794,1951,-47.363281,25000000.000
2795,1955,-45.410156,25000000.000
2796,2012,-17.578125,25000000.000
2797,2041,-3.417969,25000000.000
2798,2070,10.742188,25000000.000
2799,2072,11.718750,25000000.000
2800,2122,36.132812,25000000.000
