sample_index,raw_code,voltage_mV,sample_rate_hz
6478,2180,64.453125,25000000.000
6479,2183,65.917969,25000000.000
6480,2229,88.378906,25000000.000
6481,2242,94.726562,25000000.000
6482,2254,100.585938,25000000.000
6483,2251,99.121094,25000000.000
6484,2253,100.097656,25000000.000
6485,2252,99.609375,25000000.000
6486,2245,96.191406,25000000.000
6487,2243,95.214844,25000000.000
6488,2226,86.914062,25000000.000
6489,2214,81.054688,25000000.000
6490,2194,71.289062,25000000.000
6491,2194,71.289062,25000000.000
6492,2140,44.921875,25000000.000
6493,2104,27.343750,25000000.000
6494,2066,8.789062,25000000.000
6495,2062,6.835938,25000000.000
6496,1977,-34.667969,25000000.000
6497,1940,-52.734375,25000000.000
6498,1912,-66.406250,25000000.000
6499,1908,-68.359375,25000000.000
6500,1878,-83.007812,25000000.000
6501,1871,-86.425781,25000000.000
6502,1873,-85.449219,25000000.000
6503,1871,-86.425781,25000000.000
6504,1872,-85.937500,25000000.000
6505,1873,-85.449219,25000000.000
6506,1870,-86.914062,25000000.000
6507,1871,-86.425781,25000000.000
6508,1868,-87.890625,25000000.000
6509,1868,-87.890625,25000000.000
6510,1874,-84.960938,25000000.000
6511,1876,-83.984375,25000000.000
6512,1916,-64.453125,25000000.000
6513,1947,-49.316406,25000000.000
6514,1986,-30.273438,25000000.000
6515,1989,-28.808594,25000000.000
6516,2072,11.718750,25000000.000
6517,2116,33.203125,25000000.000
6518,2153,51.269531,25000000.000
6519,2157,53.222656,25000000.000
6520,2212,80.078125,25000000.000
6521,2233,90.332031,25000000.000
6522,2245,96.191406,25000000.000
6523,2247,97.167969,25000000.000
6524,2249,98.144531,25000000.000
6525,2266,106.445312,25000000.000
6526,2244,95.703125,25000000.000
6527,2239,93.261719,25000000.000
6528,2226,86.914062,25000000.000
6529,2222,84.960938,25000000.000
6530,2207,77.636719,25000000.000
6531,2208,78.125000,25000000.000
6532,2170,59.570312,25000000.000
6533,2136,42.968750,25000000.000
6534,2096,23.437500,25000000.000
6535,2089,20.019531,25000000.000
6536,2011,-18.066406,25000000.000
6537,1970,-38.085938,25000000.000
6538,1934,-55.664062,25000000.000
6539,1930,-57.617188,25000000.000
6540,1889,-77.636719,25000000.000
6541,1881,-81.542969,25000000.000
6542,1876,-83.984375,25000000.000
6543,1879,-82.519531,25000000.000
6544,1879,-82.519531,25000000.000
6545,1879,-82.519531,25000000.000
6546,1878,-83.007812,25000000.000
6547,1878,-83.007812,25000000.000
6548,1874,-84.960938,25000000.000
6549,1869,-87.402344,25000000.000
6550,1873,-85.449219,25000000.000
6551,1870,-86.914062,25000000.000
6552,1894,-75.195312,25000000.000
6553,1921,-62.011719,25000000.000
6554,1948,-48.828125,25000000.000
6555,1952,-46.875000,25000000.000
6556,2029,-9.277344,25000000.000
6557,2076,13.671875,25000000.000
6558,2117,33.691406,25000000.000
6559,2123,36.621094,25000000.000
6560,2194,71.289062,25000000.000
6561,2210,79.101562,25000000.000
6562,2232,89.843750,25000000.000
6563,2233,90.332031,25000000.000
6564,2251,99.121094,25000000.000
6565,2255,101.074219,25000000.000
6566,2258,102.539062,25000000.000
6567,2255,101.074219,25000000.000
6568,2245,96.191406,25000000.000
6569,2236,91.796875,25000000.000
6570,2221,84.472656,25000000.000
6571,2220,83.984375,25000000.000
6572,2185,66.894531,25000000.000
6573,2161,55.175781,25000000.000
6574,2127,38.574219,25000000.000
6575,2125,37.597656,25000000.000
6576,2048,0.000000,25000000.000
6577,2007,-20.019531,25000000.000
6578,1972,-37.109375,25000000.000
6579,1968,-39.062500,25000000.000
6580,1908,-68.359375,25000000.000
6581,1888,-78.125000,25000000.000
6582,1881,-81.542969,25000000.000
6583,1878,-83.007812,25000000.000
6584,1875,-84.472656,25000000.000
6585,1877,-83.496094,25000000.000
6586,1873,-85.449219,25000000.000
6587,1875,-84.472656,25000000.000
6588,1870,-86.914062,25000000.000
6589,1870,-86.914062,25000000.000
6590,1868,-87.890625,25000000.000
6591,1870,-86.914062,25000000.000
6592,1878,-83.007812,25000000.000
6593,1895,-74.707031,25000000.000
6594,1925,-60.058594,25000000.000
6595,1929,-58.105469,25000000.000
6596,1999,-23.925781,25000000.000
6597,2040,-3.906250,25000000.000
6598,2086,18.554688,25000000.000
6599,2091,20.996094,25000000.000
6600,2164,56.640625,25000000.000
6601,2194,71.289062,25000000.000
6602,2218,83.007812,25000000.000
6603,2218,83.007812,25000000.000
6604,2248,97.656250,25000000.000
6605,2253,100.097656,25000000.000
6606,2253,100.097656,25000000.000
6607,2255,101.074219,25000000.000
6608,2254,100.585938,25000000.000
6609,2246,96.679688,25000000.000
6610,2238,92.773438,25000000.000
6611,2236,91.796875,25000000.000
6612,2209,78.613281,25000000.000
6613,2188,68.359375,25000000.000
6614,2168,58.593750,25000000.000
6615,2147,48.339844,25000000.000
6616,2090,20.507812,25000000.000
6617,2036,-5.859375,25000000.000
6618,1991,-27.832031,25000000.000
6619,1983,-31.738281,25000000.000
6620,1932,-56.640625,25000000.000
6621,1894,-75.195312,25000000.000
6622,1886,-79.101562,25000000.000
6623,1884,-80.078125,25000000.000
6624,1882,-81.054688,25000000.000
6625,1878,-83.007812,25000000.000
6626,1879,-82.519531,25000000.000
6627,1880,-82.031250,25000000.000
6628,1878,-83.007812,25000000.000
6629,1876,-83.984375,25000000.000
6630,1875,-84.472656,25000000.000
6631,1875,-84.472656,25000000.000
6632,1876,-83.984375,25000000.000
6633,1882,-81.054688,25000000.000
6634,1901,-71.777344,25000000.000
6635,1902,-71.289062,25000000.000
6636,1961,-42.480469,25000000.000
6637,1999,-23.925781,25000000.000
6638,2042,-2.929688,25000000.000
6639,2047,-0.488281,25000000.000
6640,2129,39.550781,25000000.000
6641,2168,58.593750,25000000.000
6642,2197,72.753906,25000000.000
6643,2201,74.707031,25000000.000
6644,2241,94.238281,25000000.000
6645,2251,99.121094,25000000.000
6646,2256,101.562500,25000000.000
6647,2256,101.562500,25000000.000
6648,2254,100.585938,25000000.000
6649,2249,98.144531,25000000.000
6650,2243,95.214844,25000000.000
6651,2241,94.238281,25000000.000
6652,2222,84.960938,25000000.000
6653,2207,77.636719,25000000.000
6654,2183,65.917969,25000000.000
6655,2180,64.453125,25000000.000
6656,2119,34.667969,25000000.000
6657,2081,16.113281,25000000.000
6658,2035,-6.347656,25000000.000
6659,2032,-7.812500,25000000.000
6660,1952,-46.875000,25000000.000
6661,1920,-62.500000,25000000.000
6662,1893,-75.683594,25000000.000
6663,1895,-74.707031,25000000.000
6664,1875,-84.472656,25000000.000
6665,1873,-85.449219,25000000.000
6666,1878,-83.007812,25000000.000
6667,1877,-83.496094,25000000.000
6668,1880,-82.031250,25000000.000
6669,1879,-82.519531,25000000.000
6670,1875,-84.472656,25000000.000
6671,1875,-84.472656,25000000.000
6672,1867,-88.378906,25000000.000
6673,1870,-86.914062,25000000.000
6674,1877,-83.496094,25000000.000
6675,1880,-82.031250,25000000.000
6676,1927,-59.082031,25000000.000
6677,1961,-42.480469,25000000.000
6678,2006,-20.507812,25000000.000
6679,2010,-18.554688,25000000.000
6680,2100,25.390625,25000000.000
6681,2139,44.433594,25000000.000
6682,2177,62.988281,25000000.000
6683,2179,63.964844,25000000.000
6684,2228,87.890625,25000000.000
6685,2243,95.214844,25000000.000
6686,2251,99.121094,25000000.000
6687,2251,99.121094,25000000.000
6688,2255,101.074219,25000000.000
6689,2252,99.609375,25000000.000
6690,2253,100.097656,25000000.000
6691,2255,101.074219,25000000.000
6692,2238,92.773438,25000000.000
6693,2215,81.542969,25000000.000
6694,2197,72.753906,25000000.000
6695,2196,72.265625,25000000.000
6696,2148,48.828125,25000000.000
6697,2111,30.761719,25000000.000
6698,2069,10.253906,25000000.000
6699,2064,7.812500,25000000.000
6700,1982,-32.226562,25000000.000
6701,1943,-51.269531,25000000.000
6702,1915,-64.941406,25000000.000
6703,1911,-66.894531,25000000.000
6704,1883,-80.566406,25000000.000
6705,1878,-83.007812,25000000.000
6706,1877,-83.496094,25000000.000
6707,1878,-83.007812,25000000.000
6708,1883,-80.566406,25000000.000
6709,1884,-80.078125,25000000.000
6710,1883,-80.566406,25000000.000
6711,1883,-80.566406,25000000.000
6712,1876,-83.984375,25000000.000
6713,1871,-86.425781,25000000.000
6714,1872,-85.937500,25000000.000
6715,1873,-85.449219,25000000.000
6716,1901,-71.777344,25000000.000
6717,1946,-49.804688,25000000.000
6718,1941,-52.246094,25000000.000
6719,1985,-30.761719,25000000.000
6720,2052,1.953125,25000000.000
6721,2109,29.785156,25000000.000
6722,2137,43.457031,25000000.000
6723,2145,47.363281,25000000.000
6724,2205,76.660156,25000000.000
6725,2232,89.843750,25000000.000
6726,2244,95.703125,25000000.000
6727,2246,96.679688,25000000.000
6728,2255,101.074219,25000000.000
6729,2252,99.609375,25000000.000
6730,2252,99.609375,25000000.000
6731,2251,99.121094,25000000.000
6732,2239,93.261719,25000000.000
6733,2226,86.914062,25000000.000
6734,2217,82.519531,25000000.000
6735,2214,81.054688,25000000.000
6736,2175,62.011719,25000000.000
6737,2144,46.875000,25000000.000
6738,2102,26.367188,25000000.000
6739,2104,27.343750,25000000.000
6740,2019,-14.160156,25000000.000
6741,1977,-34.667969,25000000.000
6742,1939,-53.222656,25000000.000
6743,1936,-54.687500,25000000.000
6744,1891,-76.660156,25000000.000
6745,1878,-83.007812,25000000.000
6746,1873,-85.449219,25000000.000
6747,1875,-84.472656,25000000.000
6748,1880,-82.031250,25000000.000
6749,1881,-81.542969,25000000.000
6750,1881,-81.542969,25000000.000
6751,1879,-82.519531,25000000.000
6752,1873,-85.449219,25000000.000
6753,1871,-86.425781,25000000.000
6754,1867,-88.378906,25000000.000
6755,1866,-88.867188,25000000.000
6756,1881,-81.542969,25000000.000
6757,1906,-69.335938,25000000.000
6758,1938,-53.710938,25000000.000
6759,1943,-51.269531,25000000.000
6760,2019,-14.160156,25000000.000
6761,2063,7.324219,25000000.000
6762,2112,31.250000,25000000.000
6763,2116,33.203125,25000000.000
6764,2186,67.382812,25000000.000
6765,2211,79.589844,25000000.000
6766,2234,90.820312,25000000.000
6767,2234,90.820312,25000000.000
6768,2252,99.609375,25000000.000
6769,2261,104.003906,25000000.000
6770,2249,98.144531,25000000.000
6771,2257,102.050781,25000000.000
6772,2243,95.214844,25000000.000
6773,2243,95.214844,25000000.000
6774,2230,88.867188,25000000.000
6775,2229,88.378906,25000000.000
6776,2198,73.242188,25000000.000
6777,2174,61.523438,25000000.000
6778,2143,46.386719,25000000.000
6779,2139,44.433594,25000000.000
6780,2059,5.371094,25000000.000
6781,2013,-17.089844,25000000.000
6782,1972,-37.109375,25000000.000
6783,1967,-39.550781,25000000.000
6784,1906,-69.335938,25000000.000
6785,1889,-77.636719,25000000.000
6786,1878,-83.007812,25000000.000
6787,1877,-83.496094,25000000.000
6788,1880,-82.031250,25000000.000
6789,1883,-80.566406,25000000.000
6790,1883,-80.566406,25000000.000
6791,1885,-79.589844,25000000.000
6792,1883,-80.566406,25000000.000
6793,1879,-82.519531,25000000.000
6794,1877,-83.496094,25000000.000
6795,1877,-83.496094,25000000.000
6796,1876,-83.984375,25000000.000
6797,1882,-81.054688,25000000.000
6798,1913,-65.917969,25000000.000
6799,1910,-67.382812,25000000.000
6800,1984,-31.250000,25000000.000
6801,2020,-13.671875,25000000.000
6802,2064,7.812500,25000000.000
6803,2061,6.347656,25000000.000
6804,2150,49.804688,25000000.000
6805,2190,69.335938,25000000.000
6806,2209,78.613281,25000000.000
6807,2217,82.519531,25000000.000
6808,2248,97.656250,25000000.000
6809,2254,100.585938,25000000.000
6810,2257,102.050781,25000000.000
6811,2258,102.539062,25000000.000
6812,2252,99.609375,25000000.000
6813,2247,97.167969,25000000.000
6814,2243,95.214844,25000000.000
6815,2240,93.750000,25000000.000
6816,2217,82.519531,25000000.000
6817,2198,73.242188,25000000.000
6818,2172,60.546875,25000000.000
6819,2169,59.082031,25000000.000
6820,2096,23.437500,25000000.000
6821,2051,1.464844,25000000.000
6822,2005,-20.996094,25000000.000
6823,2000,-23.437500,25000000.000
6824,1925,-60.058594,25000000.000
6825,1897,-73.730469,25000000.000
6826,1886,-79.101562,25000000.000
6827,1884,-80.078125,25000000.000
6828,1874,-84.960938,25000000.000
6829,1877,-83.496094,25000000.000
6830,1883,-80.566406,25000000.000
6831,1883,-80.566406,25000000.000
6832,1883,-80.566406,25000000.000
6833,1878,-83.007812,25000000.000
6834,1878,-83.007812,25000000.000
6835,1878,-83.007812,25000000.000
6836,1868,-87.890625,25000000.000
6837,1876,-83.984375,25000000.000
6838,1883,-80.566406,25000000.000
6839,1887,-78.613281,25000000.000
6840,1948,-48.828125,25000000.000
6841,1990,-28.320312,25000000.000
6842,2033,-7.324219,25000000.000
6843,2040,-3.906250,25000000.000
6844,2122,36.132812,25000000.000
6845,2158,53.710938,25000000.000
6846,2193,70.800781,25000000.000
6847,2197,72.753906,25000000.000
6848,2234,90.820312,25000000.000
6849,2242,94.726562,25000000.000
6850,2250,98.632812,25000000.000
6851,2250,98.632812,25000000.000
6852,2252,99.609375,25000000.000
6853,2250,98.632812,25000000.000
6854,2246,96.679688,25000000.000
6855,2246,96.679688,25000000.000
6856,2229,88.378906,25000000.000
6857,2218,83.007812,25000000.000
6858,2198,73.242188,25000000.000
6859,2195,71.777344,25000000.000
6860,2132,41.015625,25000000.000
6861,2088,19.531250,25000000.000
6862,2041,-3.417969,25000000.000
6863,2036,-5.859375,25000000.000
6864,1954,-45.898438,25000000.000
6865,1918,-63.476562,25000000.000
6866,1895,-74.707031,25000000.000
6867,1893,-75.683594,25000000.000
6868,1874,-84.960938,25000000.000
6869,1875,-84.472656,25000000.000
6870,1880,-82.031250,25000000.000
6871,1879,-82.519531,25000000.000
6872,1884,-80.078125,25000000.000
6873,1888,-78.125000,25000000.000
6874,1883,-80.566406,25000000.000
6875,1883,-80.566406,25000000.000
6876,1875,-84.472656,25000000.000
6877,1872,-85.937500,25000000.000
6878,1879,-82.519531,25000000.000
6879,1881,-81.542969,25000000.000
6880,1917,-63.964844,25000000.000
6881,1950,-47.851562,25000000.000
6882,1990,-28.320312,25000000.000
6883,1995,-25.878906,25000000.000
6884,2080,15.625000,25000000.000
6885,2125,37.597656,25000000.000
6886,2165,57.128906,25000000.000
6887,2167,58.105469,25000000.000
6888,2216,82.031250,25000000.000
6889,2240,93.750000,25000000.000
6890,2246,96.679688,25000000.000
6891,2249,98.144531,25000000.000
6892,2257,102.050781,25000000.000
6893,2253,100.097656,25000000.000
6894,2252,99.609375,25000000.000
6895,2252,99.609375,25000000.000
6896,2241,94.238281,25000000.000
6897,2229,88.378906,25000000.000
6898,2215,81.542969,25000000.000
6899,2212,80.078125,25000000.000
6900,2164,56.640625,25000000.000
6901,2125,37.597656,25000000.000
6902,2082,16.601562,25000000.000
6903,2076,13.671875,25000000.000
6904,1986,-30.273438,25000000.000
6905,1947,-49.316406,25000000.000
6906,1909,-67.871094,25000000.000
6907,1909,-67.871094,25000000.000
6908,1874,-84.960938,25000000.000
6909,1872,-85.937500,25000000.000
6910,1874,-84.960938,25000000.000
6911,1875,-84.472656,25000000.000
6912,1884,-80.078125,25000000.000
6913,1886,-79.101562,25000000.000
6914,1886,-79.101562,25000000.000
6915,1885,-79.589844,25000000.000
6916,1877,-83.496094,25000000.000
6917,1872,-85.937500,25000000.000
6918,1871,-86.425781,25000000.000
6919,1871,-86.425781,25000000.000
6920,1898,-73.242188,25000000.000
6921,1925,-60.058594,25000000.000
6922,1958,-43.945312,25000000.000
6923,1964,-41.015625,25000000.000
6924,2043,-2.441406,25000000.000
6925,2089,20.019531,25000000.000
6926,2132,41.015625,25000000.000
6927,2136,42.968750,25000000.000
6928,2196,72.265625,25000000.000
6929,2219,83.496094,25000000.000
6930,2237,92.285156,25000000.000
6931,2237,92.285156,25000000.000
6932,2253,100.097656,25000000.000
6933,2253,100.097656,25000000.000
6934,2254,100.585938,25000000.000
6935,2252,99.609375,25000000.000
6936,2247,97.167969,25000000.000
6937,2238,92.773438,25000000.000
6938,2226,86.914062,25000000.000
6939,2226,86.914062,25000000.000
6940,2188,68.359375,25000000.000
6941,2159,54.199219,25000000.000
6942,2120,35.156250,25000000.000
6943,2117,33.691406,25000000.000
6944,2030,-8.789062,25000000.000
6945,1983,-31.738281,25000000.000
6946,1943,-51.269531,25000000.000
6947,1938,-53.710938,25000000.000
6948,1889,-77.636719,25000000.000
6949,1874,-84.960938,25000000.000
6950,1870,-86.914062,25000000.000
6951,1870,-86.914062,25000000.000
6952,1878,-83.007812,25000000.000
6953,1884,-80.078125,25000000.000
6954,1886,-79.101562,25000000.000
6955,1885,-79.589844,25000000.000
6956,1880,-82.031250,25000000.000
6957,1883,-80.566406,25000000.000
6958,1879,-82.519531,25000000.000
6959,1880,-82.031250,25000000.000
6960,1887,-78.613281,25000000.000
6961,1904,-70.312500,25000000.000
6962,1933,-56.152344,25000000.000
6963,1936,-54.687500,25000000.000
6964,2006,-20.507812,25000000.000
6965,2047,-0.488281,25000000.000
6966,2093,21.972656,25000000.000
6967,2098,24.414062,25000000.000
6968,2170,59.570312,25000000.000
6969,2200,74.218750,25000000.000
6970,2222,84.960938,25000000.000
6971,2224,85.937500,25000000.000
6972,2251,99.121094,25000000.000
6973,2258,102.539062,25000000.000
6974,2258,102.539062,25000000.000
6975,2257,102.050781,25000000.000
6976,2253,100.097656,25000000.000
6977,2246,96.679688,25000000.000
6978,2238,92.773438,25000000.000
6979,2237,92.285156,25000000.000
6980,2209,78.613281,25000000.000
6981,2182,65.429688,25000000.000
6982,2155,52.246094,25000000.000
6983,2149,49.316406,25000000.000
6984,2069,10.253906,25000000.000
6985,2024,-11.718750,25000000.000
6986,1976,-35.156250,25000000.000
6987,1970,-38.085938,25000000.000
6988,1905,-69.824219,25000000.000
6989,1885,-79.589844,25000000.000
6990,1872,-85.937500,25000000.000
6991,1873,-85.449219,25000000.000
6992,1878,-83.007812,25000000.000
6993,1876,-83.984375,25000000.000
6994,1883,-80.566406,25000000.000
6995,1882,-81.054688,25000000.000
6996,1881,-81.542969,25000000.000
6997,1876,-83.984375,25000000.000
6998,1874,-84.960938,25000000.000
6999,1873,-85.449219,25000000.000
7000,1878,-83.007812,25000000.000
7001,1888,-78.125000,25000000.000
7002,1910,-67.382812,25000000.000
7003,1911,-66.894531,25000000.000
7004,1975,-35.644531,25000000.000
7005,2017,-15.136719,25000000.000
7006,2056,3.906250,25000000.000
7007,2063,7.324219,25000000.000
7008,2139,44.433594,25000000.000
7009,2172,60.546875,25000000.000
7010,2201,74.707031,25000000.000
7011,2204,76.171875,25000000.000
7012,2238,92.773438,25000000.000
7013,2250,98.632812,25000000.000
7014,2258,102.539062,25000000.000
7015,2256,101.562500,25000000.000
7016,2258,102.539062,25000000.000
7017,2254,100.585938,25000000.000
7018,2247,97.167969,25000000.000
7019,2246,96.679688,25000000.000
7020,2222,84.960938,25000000.000
7021,2203,75.683594,25000000.000
7022,2177,62.988281,25000000.000
7023,2174,61.523438,25000000.000
7024,2101,25.878906,25000000.000
7025,2059,5.371094,25000000.000
7026,2016,-15.625000,25000000.000
7027,2011,-18.066406,25000000.000
7028,1934,-55.664062,25000000.000
7029,1904,-70.312500,25000000.000
7030,1889,-77.636719,25000000.000
7031,1883,-80.566406,25000000.000
7032,1876,-83.984375,25000000.000
7033,1869,-87.402344,25000000.000
7034,1878,-83.007812,25000000.000
7035,1886,-79.101562,25000000.000
7036,1907,-68.847656,25000000.000
7037,1897,-73.730469,25000000.000
7038,1889,-77.636719,25000000.000
7039,1882,-81.054688,25000000.000
7040,1870,-86.914062,25000000.000
7041,1876,-83.984375,25000000.000
7042,1888,-78.125000,25000000.000
7043,1889,-77.636719,25000000.000
7044,1940,-52.734375,25000000.000
7045,1975,-35.644531,25000000.000
7046,2018,-14.648438,25000000.000
7047,2023,-12.207031,25000000.000
7048,2106,28.320312,25000000.000
7049,2146,47.851562,25000000.000
7050,2180,64.453125,25000000.000
7051,2183,65.917969,25000000.000
7052,2232,89.843750,25000000.000
7053,2247,97.167969,25000000.000
7054,2252,99.609375,25000000.000
7055,2254,100.585938,25000000.000
7056,2255,101.074219,25000000.000
7057,2254,100.585938,25000000.000
7058,2249,98.144531,25000000.000
7059,2250,98.632812,25000000.000
7060,2233,90.332031,25000000.000
7061,2217,82.519531,25000000.000
7062,2200,74.218750,25000000.000
7063,2198,73.242188,25000000.000
7064,2132,41.015625,25000000.000
7065,2107,28.808594,25000000.000
7066,2042,-2.929688,25000000.000
7067,2047,-0.488281,25000000.000
7068,1959,-43.457031,25000000.000
7069,1931,-57.128906,25000000.000
7070,1896,-74.218750,25000000.000
7071,1896,-74.218750,25000000.000
7072,1870,-86.914062,25000000.000
7073,1872,-85.937500,25000000.000
7074,1877,-83.496094,25000000.000
7075,1876,-83.984375,25000000.000
7076,1883,-80.566406,25000000.000
7077,1883,-80.566406,25000000.000
7078,1882,-81.054688,25000000.000
7079,1882,-81.054688,25000000.000
7080,1873,-85.449219,25000000.000
7081,1867,-88.378906,25000000.000
7082,1874,-84.960938,25000000.000
7083,1875,-84.472656,25000000.000
7084,1912,-66.406250,25000000.000
7085,1945,-50.292969,25000000.000
7086,1984,-31.250000,25000000.000
7087,1988,-29.296875,25000000.000
7088,2073,12.207031,25000000.000
7089,2118,34.179688,25000000.000
7090,2154,51.757812,25000000.000
7091,2160,54.687500,25000000.000
7092,2213,80.566406,25000000.000
7093,2230,88.867188,25000000.000
7094,2245,96.191406,25000000.000
7095,2246,96.679688,25000000.000
7096,2253,100.097656,25000000.000
7097,2250,98.632812,25000000.000
7098,2250,98.632812,25000000.000
7099,2251,99.121094,25000000.000
7100,2239,93.261719,25000000.000
7101,2229,88.378906,25000000.000
7102,2214,81.054688,25000000.000
7103,2213,80.566406,25000000.000
7104,2168,58.593750,25000000.000
7105,2137,43.457031,25000000.000
7106,2093,21.972656,25000000.000
7107,2091,20.996094,25000000.000
7108,2003,-21.972656,25000000.000
7109,1964,-41.015625,25000000.000
7110,1925,-60.058594,25000000.000
7111,1922,-61.523438,25000000.000
7112,1882,-81.054688,25000000.000
7113,1873,-85.449219,25000000.000
7114,1879,-82.519531,25000000.000
7115,1874,-84.960938,25000000.000
7116,1882,-81.054688,25000000.000
7117,1887,-78.613281,25000000.000
7118,1883,-80.566406,25000000.000
7119,1880,-82.031250,25000000.000
7120,1874,-84.960938,25000000.000
7121,1873,-85.449219,25000000.000
7122,1871,-86.425781,25000000.000
7123,1871,-86.425781,25000000.000
7124,1894,-75.195312,25000000.000
7125,1919,-62.988281,25000000.000
7126,1953,-46.386719,25000000.000
7127,1956,-44.921875,25000000.000
7128,2031,-8.300781,25000000.000
7129,2078,14.648438,25000000.000
7130,2121,35.644531,25000000.000
7131,2123,36.621094,25000000.000
7132,2188,68.359375,25000000.000
7133,2214,81.054688,25000000.000
7134,2236,91.796875,25000000.000
7135,2235,91.308594,25000000.000
7136,2255,101.074219,25000000.000
7137,2261,104.003906,25000000.000
7138,2258,102.539062,25000000.000
7139,2259,103.027344,25000000.000
7140,2246,96.679688,25000000.000
7141,2238,92.773438,25000000.000
7142,2228,87.890625,25000000.000
7143,2227,87.402344,25000000.000
7144,2191,69.824219,25000000.000
7145,2161,55.175781,25000000.000
7146,2127,38.574219,25000000.000
7147,2122,36.132812,25000000.000
7148,2039,-4.394531,25000000.000
7149,1996,-25.390625,25000000.000
7150,1955,-45.410156,25000000.000
7151,1950,-47.851562,25000000.000
7152,1894,-75.195312,25000000.000
7153,1879,-82.519531,25000000.000
7154,1872,-85.937500,25000000.000
7155,1873,-85.449219,25000000.000
7156,1875,-84.472656,25000000.000
7157,1881,-81.542969,25000000.000
7158,1883,-80.566406,25000000.000
7159,1884,-80.078125,25000000.000
7160,1882,-81.054688,25000000.000
7161,1875,-84.472656,25000000.000
7162,1867,-88.378906,25000000.000
7163,1865,-89.355469,25000000.000
7164,1879,-82.519531,25000000.000
7165,1893,-75.683594,25000000.000
7166,1925,-60.058594,25000000.000
7167,1926,-59.570312,25000000.000
7168,1998,-24.414062,25000000.000
7169,2042,-2.929688,25000000.000
7170,2086,18.554688,25000000.000
7171,2089,20.019531,25000000.000
7172,2164,56.640625,25000000.000
7173,2197,72.753906,25000000.000
7174,2222,84.960938,25000000.000
7175,2226,86.914062,25000000.000
7176,2253,100.097656,25000000.000
7177,2255,101.074219,25000000.000
7178,2257,102.050781,25000000.000
7179,2257,102.050781,25000000.000
7180,2249,98.144531,25000000.000
7181,2241,94.238281,25000000.000
7182,2233,90.332031,25000000.000
7183,2233,90.332031,25000000.000
7184,2206,77.148438,25000000.000
7185,2186,67.382812,25000000.000
7186,2157,53.222656,25000000.000
7187,2154,51.757812,25000000.000
7188,2080,15.625000,25000000.000
7189,2036,-5.859375,25000000.000
7190,1990,-28.320312,25000000.000
7191,1987,-29.785156,25000000.000
7192,1919,-62.988281,25000000.000
7193,1893,-75.683594,25000000.000
7194,1880,-82.031250,25000000.000
7195,1877,-83.496094,25000000.000
7196,1874,-84.960938,25000000.000
7197,1874,-84.960938,25000000.000
7198,1879,-82.519531,25000000.000
7199,1878,-83.007812,25000000.000
7200,1880,-82.031250,25000000.000
7201,1879,-82.519531,25000000.000
7202,1876,-83.984375,25000000.000
7203,1874,-84.960938,25000000.000
7204,1876,-83.984375,25000000.000
7205,1888,-78.125000,25000000.000
7206,1904,-70.312500,25000000.000
7207,1908,-68.359375,25000000.000
7208,1968,-39.062500,25000000.000
7209,2006,-20.507812,25000000.000
7210,2051,1.464844,25000000.000
7211,2055,3.417969,25000000.000
7212,2133,41.503906,25000000.000
7213,2167,58.105469,25000000.000
7214,2201,74.707031,25000000.000
7215,2202,75.195312,25000000.000
7216,2238,92.773438,25000000.000
7217,2253,100.097656,25000000.000
7218,2253,100.097656,25000000.000
7219,2255,101.074219,25000000.000
7220,2254,100.585938,25000000.000
7221,2258,102.539062,25000000.000
7222,2243,95.214844,25000000.000
7223,2245,96.191406,25000000.000
7224,2223,85.449219,25000000.000
7225,2205,76.660156,25000000.000
7226,2184,66.406250,25000000.000
7227,2183,65.917969,25000000.000
7228,2117,33.691406,25000000.000
7229,2076,13.671875,25000000.000
7230,2032,-7.812500,25000000.000
7231,2027,-10.253906,25000000.000
7232,1945,-50.292969,25000000.000
7233,1913,-65.917969,25000000.000
7234,1890,-77.148438,25000000.000
7235,1886,-79.101562,25000000.000
7236,1872,-85.937500,25000000.000
7237,1874,-84.960938,25000000.000
7238,1875,-84.472656,25000000.000
7239,1876,-83.984375,25000000.000
7240,1879,-82.519531,25000000.000
7241,1879,-82.519531,25000000.000
7242,1875,-84.472656,25000000.000
7243,1874,-84.960938,25000000.000
7244,1872,-85.937500,25000000.000
7245,1874,-84.960938,25000000.000
7246,1888,-78.125000,25000000.000
7247,1888,-78.125000,25000000.000
7248,1941,-52.246094,25000000.000
7249,1972,-37.109375,25000000.000
7250,2015,-16.113281,25000000.000
7251,2020,-13.671875,25000000.000
7252,2100,25.390625,25000000.000
7253,2140,44.921875,25000000.000
7254,2171,60.058594,25000000.000
7255,2175,62.011719,25000000.000
7256,2221,84.472656,25000000.000
7257,2241,94.238281,25000000.000
7258,2251,99.121094,25000000.000
7259,2252,99.609375,25000000.000
7260,2257,102.050781,25000000.000
7261,2252,99.609375,25000000.000
7262,2250,98.632812,25000000.000
7263,2250,98.632812,25000000.000
7264,2234,90.820312,25000000.000
7265,2212,80.078125,25000000.000
7266,2199,73.730469,25000000.000
7267,2200,74.218750,25000000.000
7268,2147,48.339844,25000000.000
7269,2109,29.785156,25000000.000
7270,2065,8.300781,25000000.000
7271,2060,5.859375,25000000.000
7272,1979,-33.691406,25000000.000
7273,1941,-52.246094,25000000.000
7274,1909,-67.871094,25000000.000
