sample_index,raw_code,voltage_mV,sample_rate_hz
2588,1896,-74.218750,25000000.000
2589,1919,-62.988281,25000000.000
2590,1949,-48.339844,25000000.000
2591,1951,-47.363281,25000000.000
2592,2011,-18.066406,25000000.000
2593,2043,-2.441406,25000000.000
2594,2076,13.671875,25000000.000
2595,2080,15.625000,25000000.000
2596,2142,45.898438,25000000.000
2597,2170,59.570312,25000000.000
2598,2197,72.753906,25000000.000
2599,2201,74.707031,25000000.000
2600,2240,93.750000,25000000.000
2601,2251,99.121094,25000000.000
2602,2274,110.351562,25000000.000
2603,2277,111.816406,25000000.000
2604,2275,110.839844,25000000.000
2605,2262,104.492188,25000000.000
2606,2250,98.632812,25000000.000
2607,2248,97.656250,25000000.000
2608,2207,77.636719,25000000.000
2609,2178,63.476562,25000000.000
2610,2150,49.804688,25000000.000
2611,2145,47.363281,25000000.000
2612,2090,20.507812,25000000.000
2613,2060,5.859375,25000000.000
2614,2029,-9.277344,25000000.000
2615,2025,-11.230469,25000000.000
2616,1964,-41.015625,25000000.000
2617,1939,-53.222656,25000000.000
2618,1909,-67.871094,25000000.000
2619,1907,-68.847656,25000000.000
2620,1863,-90.332031,25000000.000
2621,1848,-97.656250,25000000.000
2622,1836,-103.515625,25000000.000
2623,1836,-103.515625,25000000.000
2624,1831,-105.957031,25000000.000
2625,1833,-104.980469,25000000.000
2626,1846,-98.632812,25000000.000
2627,1845,-99.121094,25000000.000
2628,1876,-83.984375,25000000.000
2629,1895,-74.707031,25000000.000
2630,1919,-62.988281,25000000.000
2631,1922,-61.523438,25000000.000
2632,1976,-35.156250,25000000.000
2633,2008,-19.531250,25000000.000
2634,2042,-2.929688,25000000.000
2635,2046,-0.976562,25000000.000
2636,2110,30.273438,25000000.000
2637,2141,45.410156,25000000.000
2638,2170,59.570312,25000000.000
2639,2173,61.035156,25000000.000
2640,2219,83.496094,25000000.000
2641,2238,92.773438,25000000.000
2642,2256,101.562500,25000000.000
2643,2257,102.050781,25000000.000
2644,2271,108.886719,25000000.000
2645,2270,108.398438,25000000.000
2646,2260,103.515625,25000000.000
2647,2259,103.027344,25000000.000
2648,2225,86.425781,25000000.000
2649,2203,75.683594,25000000.000
2650,2174,61.523438,25000000.000
2651,2173,61.035156,25000000.000
2652,2119,34.667969,25000000.000
2653,2087,19.042969,25000000.000
2654,2056,3.906250,25000000.000
2655,2052,1.953125,25000000.000
2656,1992,-27.343750,25000000.000
2657,1960,-42.968750,25000000.000
2658,1932,-56.640625,25000000.000
2659,1928,-58.593750,25000000.000
2660,1880,-82.031250,25000000.000
2661,1857,-93.261719,25000000.000
2662,1840,-101.562500,25000000.000
2663,1843,-100.097656,25000000.000
2664,1831,-105.957031,25000000.000
2665,1834,-104.492188,25000000.000
2666,1836,-103.515625,25000000.000
2667,1836,-103.515625,25000000.000
2668,1860,-91.796875,25000000.000
2669,1875,-84.472656,25000000.000
2670,1900,-72.265625,25000000.000
2671,1904,-70.312500,25000000.000
2672,1954,-45.898438,25000000.000
2673,1984,-31.250000,25000000.000
2674,2015,-16.113281,25000000.000
2675,2017,-15.136719,25000000.000
2676,2088,19.531250,25000000.000
2677,2120,35.156250,25000000.000
2678,2149,49.316406,25000000.000
2679,2153,51.269531,25000000.000
2680,2205,76.660156,25000000.000
2681,2228,87.890625,25000000.000
2682,2243,95.214844,25000000.000
2683,2248,97.656250,25000000.000
2684,2269,107.910156,25000000.000
2685,2274,110.351562,25000000.000
2686,2269,107.910156,25000000.000
2687,2269,107.910156,25000000.000
2688,2245,96.191406,25000000.000
2689,2220,83.984375,25000000.000
2690,2195,71.777344,25000000.000
2691,2192,70.312500,25000000.000
2692,2142,45.898438,25000000.000
2693,2110,30.273438,25000000.000
2694,2081,16.113281,25000000.000
2695,2078,14.648438,25000000.000
2696,2020,-13.671875,25000000.000
2697,1990,-28.320312,25000000.000
2698,1958,-43.945312,25000000.000
2699,1957,-44.433594,25000000.000
2700,1903,-70.800781,25000000.000
2701,1882,-81.054688,25000000.000
2702,1861,-91.308594,25000000.000
2703,1858,-92.773438,25000000.000
2704,1836,-103.515625,25000000.000
2705,1832,-105.468750,25000000.000
2706,1832,-105.468750,25000000.000
2707,1831,-105.957031,25000000.000
2708,1851,-96.191406,25000000.000
2709,1861,-91.308594,25000000.000
2710,1881,-81.542969,25000000.000
2711,1884,-80.078125,25000000.000
2712,1929,-58.105469,25000000.000
2713,1957,-44.433594,25000000.000
2714,1989,-28.808594,25000000.000
2715,1992,-27.343750,25000000.000
2716,2058,4.882812,25000000.000
2717,2093,21.972656,25000000.000
2718,2123,36.621094,25000000.000
2719,2127,38.574219,25000000.000
2720,2181,64.941406,25000000.000
2721,2206,77.148438,25000000.000
2722,2229,88.378906,25000000.000
2723,2231,89.355469,25000000.000
2724,2263,104.980469,25000000.000
2725,2268,107.421875,25000000.000
2726,2274,110.351562,25000000.000
2727,2273,109.863281,25000000.000
2728,2257,102.050781,25000000.000
2729,2240,93.750000,25000000.000
2730,2219,83.496094,25000000.000
2731,2215,81.542969,25000000.000
2732,2165,57.128906,25000000.000
2733,2138,43.945312,25000000.000
2734,2107,28.808594,25000000.000
2735,2105,27.832031,25000000.000
2736,2047,-0.488281,25000000.000
2737,2016,-15.625000,25000000.000
2738,1987,-29.785156,25000000.000
2739,1985,-30.761719,25000000.000
2740,1927,-59.082031,25000000.000
2741,1900,-72.265625,25000000.000
2742,1878,-83.007812,25000000.000
2743,1873,-85.449219,25000000.000
2744,1842,-100.585938,25000000.000
2745,1834,-104.492188,25000000.000
2746,1829,-106.933594,25000000.000
2747,1829,-106.933594,25000000.000
2748,1836,-103.515625,25000000.000
2749,1849,-97.167969,25000000.000
2750,1864,-89.843750,25000000.000
2751,1864,-89.843750,25000000.000
2752,1904,-70.312500,25000000.000
2753,1930,-57.617188,25000000.000
2754,1961,-42.480469,25000000.000
2755,1965,-40.527344,25000000.000
2756,2027,-10.253906,25000000.000
2757,2060,5.859375,25000000.000
2758,2094,22.460938,25000000.000
2759,2096,23.437500,25000000.000
2760,2162,55.664062,25000000.000
2761,2189,68.847656,25000000.000
2762,2213,80.566406,25000000.000
2763,2216,82.031250,25000000.000
2764,2251,99.121094,25000000.000
2765,2264,105.468750,25000000.000
2766,2269,107.910156,25000000.000
2767,2273,109.863281,25000000.000
2768,2266,106.445312,25000000.000
2769,2255,101.074219,25000000.000
2770,2240,93.750000,25000000.000
2771,2238,92.773438,25000000.000
2772,2192,70.312500,25000000.000
2773,2162,55.664062,25000000.000
2774,2135,42.480469,25000000.000
2775,2131,40.527344,25000000.000
2776,2075,13.183594,25000000.000
2777,2043,-2.441406,25000000.000
2778,2010,-18.554688,25000000.000
2779,2007,-20.019531,25000000.000
2780,1950,-47.851562,25000000.000
2781,1921,-62.011719,25000000.000
2782,1895,-74.707031,25000000.000
2783,1893,-75.683594,25000000.000
2784,1842,-100.585938,25000000.000
2785,1844,-99.609375,25000000.000
2786,1834,-104.492188,25000000.000
2787,1839,-102.050781,25000000.000
2788,1833,-104.980469,25000000.000
2789,1832,-105.468750,25000000.000
2790,1850,-96.679688,25000000.000
2791,1847,-98.144531,25000000.000
2792,1886,-79.101562,25000000.000
2793,1906,-69.335938,25000000.000
2794,1932,-56.640625,25000000.000
2795,1933,-56.152344,25000000.000
2796,1996,-25.390625,25000000.000
2797,2033,-7.324219,25000000.000
2798,2059,5.371094,25000000.000
2799,2063,7.324219,25000000.000
2800,2135,42.480469,25000000.000
2801,2157,53.222656,25000000.000
2802,2191,69.824219,25000000.000
2803,2194,71.289062,25000000.000
2804,2232,89.843750,25000000.000
2805,2243,95.214844,25000000.000
2806,2251,99.121094,25000000.000
2807,2265,105.957031,25000000.000
2808,2273,109.863281,25000000.000
2809,2265,105.957031,25000000.000
2810,2253,100.097656,25000000.000
2811,2249,98.144531,25000000.000
2812,2215,81.542969,25000000.000
2813,2191,69.824219,25000000.000
2814,2161,55.175781,25000000.000
2815,2157,53.222656,25000000.000
2816,2103,26.855469,25000000.000
2817,2074,12.695312,25000000.000
2818,2039,-4.394531,25000000.000
2819,2037,-5.371094,25000000.000
2820,1976,-35.156250,25000000.000
2821,1945,-50.292969,25000000.000
2822,1914,-65.429688,25000000.000
2823,1912,-66.406250,25000000.000
2824,1870,-86.914062,25000000.000
2825,1851,-96.191406,25000000.000
2826,1841,-101.074219,25000000.000
2827,1838,-102.539062,25000000.000
2828,1832,-105.468750,25000000.000
2829,1836,-103.515625,25000000.000
2830,1843,-100.097656,25000000.000
2831,1845,-99.121094,25000000.000
2832,1869,-87.402344,25000000.000
2833,1889,-77.636719,25000000.000
2834,1910,-67.382812,25000000.000
2835,1915,-64.941406,25000000.000
2836,1967,-39.550781,25000000.000
2837,2000,-23.437500,25000000.000
2838,2034,-6.835938,25000000.000
2839,2039,-4.394531,25000000.000
2840,2104,27.343750,25000000.000
2841,2135,42.480469,25000000.000
2842,2162,55.664062,25000000.000
2843,2164,56.640625,25000000.000
2844,2216,82.031250,25000000.000
2845,2238,92.773438,25000000.000
2846,2253,100.097656,25000000.000
2847,2254,100.585938,25000000.000
2848,2267,106.933594,25000000.000
2849,2269,107.910156,25000000.000
2850,2261,104.003906,25000000.000
2851,2262,104.492188,25000000.000
2852,2233,90.332031,25000000.000
2853,2204,76.171875,25000000.000
2854,2191,69.824219,25000000.000
2855,2185,66.894531,25000000.000
2856,2146,47.851562,25000000.000
2857,2089,20.019531,25000000.000
2858,2077,14.160156,25000000.000
2859,2066,8.789062,25000000.000
2860,2005,-20.996094,25000000.000
2861,1969,-38.574219,25000000.000
2862,1942,-51.757812,25000000.000
2863,1936,-54.687500,25000000.000
2864,1887,-78.613281,25000000.000
2865,1868,-87.890625,25000000.000
2866,1850,-96.679688,25000000.000
2867,1851,-96.191406,25000000.000
2868,1835,-104.003906,25000000.000
2869,1833,-104.980469,25000000.000
2870,1839,-102.050781,25000000.000
2871,1841,-101.074219,25000000.000
2872,1857,-93.261719,25000000.000
2873,1874,-84.960938,25000000.000
2874,1895,-74.707031,25000000.000
2875,1896,-74.218750,25000000.000
2876,1944,-50.781250,25000000.000
2877,1976,-35.156250,25000000.000
2878,2005,-20.996094,25000000.000
2879,2009,-19.042969,25000000.000
2880,2073,12.207031,25000000.000
2881,2107,28.808594,25000000.000
2882,2139,44.433594,25000000.000
2883,2142,45.898438,25000000.000
2884,2192,70.312500,25000000.000
2885,2218,83.007812,25000000.000
2886,2241,94.238281,25000000.000
2887,2242,94.726562,25000000.000
2888,2263,104.980469,25000000.000
2889,2266,106.445312,25000000.000
2890,2268,107.421875,25000000.000
2891,2264,105.468750,25000000.000
2892,2246,96.679688,25000000.000
2893,2231,89.355469,25000000.000
2894,2211,79.589844,25000000.000
2895,2206,77.148438,25000000.000
2896,2158,53.710938,25000000.000
2897,2130,40.039062,25000000.000
2898,2096,23.437500,25000000.000
2899,2094,22.460938,25000000.000
2900,2031,-8.300781,25000000.000
2901,1998,-24.414062,25000000.000
2902,1963,-41.503906,25000000.000
2903,1960,-42.968750,25000000.000
2904,1905,-69.824219,25000000.000
2905,1879,-82.519531,25000000.000
2906,1861,-91.308594,25000000.000
2907,1859,-92.285156,25000000.000
2908,1838,-102.539062,25000000.000
2909,1832,-105.468750,25000000.000
2910,1834,-104.492188,25000000.000
2911,1833,-104.980469,25000000.000
2912,1846,-98.632812,25000000.000
2913,1860,-91.796875,25000000.000
2914,1874,-84.960938,25000000.000
2915,1876,-83.984375,25000000.000
2916,1918,-63.476562,25000000.000
2917,1946,-49.804688,25000000.000
2918,1977,-34.667969,25000000.000
2919,1979,-33.691406,25000000.000
2920,2045,-1.464844,25000000.000
2921,2079,15.136719,25000000.000
2922,2111,30.761719,25000000.000
2923,2117,33.691406,25000000.000
2924,2174,61.523438,25000000.000
2925,2198,73.242188,25000000.000
2926,2222,84.960938,25000000.000
2927,2222,84.960938,25000000.000
2928,2257,102.050781,25000000.000
2929,2267,106.933594,25000000.000
2930,2268,107.421875,25000000.000
2931,2268,107.421875,25000000.000
2932,2258,102.539062,25000000.000
2933,2246,96.679688,25000000.000
2934,2226,86.914062,25000000.000
2935,2224,85.937500,25000000.000
2936,2183,65.917969,25000000.000
2937,2155,52.246094,25000000.000
2938,2128,39.062500,25000000.000
2939,2124,37.109375,25000000.000
2940,2065,8.300781,25000000.000
2941,2032,-7.812500,25000000.000
2942,1998,-24.414062,25000000.000
2943,1993,-26.855469,25000000.000
2944,1931,-57.128906,25000000.000
2945,1903,-70.800781,25000000.000
2946,1878,-83.007812,25000000.000
2947,1876,-83.984375,25000000.000
2948,1843,-100.097656,25000000.000
2949,1834,-104.492188,25000000.000
2950,1830,-106.445312,25000000.000
2951,1831,-105.957031,25000000.000
2952,1838,-102.539062,25000000.000
2953,1847,-98.144531,25000000.000
2954,1860,-91.796875,25000000.000
2955,1863,-90.332031,25000000.000
2956,1899,-72.753906,25000000.000
2957,1921,-62.011719,25000000.000
2958,1953,-46.386719,25000000.000
2959,1954,-45.898438,25000000.000
2960,2016,-15.625000,25000000.000
2961,2053,2.441406,25000000.000
2962,2086,18.554688,25000000.000
2963,2087,19.042969,25000000.000
2964,2148,48.828125,25000000.000
2965,2178,63.476562,25000000.000
2966,2202,75.195312,25000000.000
2967,2206,77.148438,25000000.000
2968,2248,97.656250,25000000.000
2969,2258,102.539062,25000000.000
2970,2267,106.933594,25000000.000
2971,2270,108.398438,25000000.000
2972,2267,106.933594,25000000.000
2973,2258,102.539062,25000000.000
2974,2243,95.214844,25000000.000
2975,2239,93.261719,25000000.000
2976,2202,75.195312,25000000.000
2977,2176,62.500000,25000000.000
2978,2147,48.339844,25000000.000
2979,2143,46.386719,25000000.000
2980,2090,20.507812,25000000.000
2981,2057,4.394531,25000000.000
2982,2024,-11.718750,25000000.000
2983,2021,-13.183594,25000000.000
2984,1961,-42.480469,25000000.000
2985,1930,-57.617188,25000000.000
2986,1903,-70.800781,25000000.000
2987,1901,-71.777344,25000000.000
2988,1860,-91.796875,25000000.000
2989,1845,-99.121094,25000000.000
2990,1837,-103.027344,25000000.000
2991,1834,-104.492188,25000000.000
2992,1834,-104.492188,25000000.000
2993,1840,-101.562500,25000000.000
2994,1847,-98.144531,25000000.000
2995,1849,-97.167969,25000000.000
2996,1879,-82.519531,25000000.000
2997,1902,-71.289062,25000000.000
2998,1923,-61.035156,25000000.000
2999,1929,-58.105469,25000000.000
3000,1986,-30.273438,25000000.000
3001,2021,-13.183594,25000000.000
3002,2056,3.906250,25000000.000
3003,2059,5.371094,25000000.000
3004,2121,35.644531,25000000.000
3005,2152,50.781250,25000000.000
3006,2180,64.453125,25000000.000
3007,2183,65.917969,25000000.000
3008,2225,86.425781,25000000.000
3009,2244,95.703125,25000000.000
3010,2256,101.562500,25000000.000
3011,2258,102.539062,25000000.000
3012,2269,107.910156,25000000.000
3013,2267,106.933594,25000000.000
3014,2255,101.074219,25000000.000
3015,2254,100.585938,25000000.000
3016,2219,83.496094,25000000.000
3017,2197,72.753906,25000000.000
3018,2170,59.570312,25000000.000
3019,2168,58.593750,25000000.000
3020,2113,31.738281,25000000.000
3021,2082,16.601562,25000000.000
3022,2049,0.488281,25000000.000
3023,2046,-0.976562,25000000.000
3024,1989,-28.808594,25000000.000
3025,1954,-45.898438,25000000.000
3026,1928,-58.593750,25000000.000
3027,1923,-61.035156,25000000.000
3028,1877,-83.496094,25000000.000
3029,1858,-92.773438,25000000.000
3030,1844,-99.609375,25000000.000
3031,1843,-100.097656,25000000.000
3032,1831,-105.957031,25000000.000
3033,1834,-104.492188,25000000.000
3034,1839,-102.050781,25000000.000
3035,1840,-101.562500,25000000.000
3036,1864,-89.843750,25000000.000
3037,1882,-81.054688,25000000.000
3038,1905,-69.824219,25000000.000
3039,1907,-68.847656,25000000.000
3040,1961,-42.480469,25000000.000
3041,1989,-28.808594,25000000.000
3042,2026,-10.742188,25000000.000
3043,2030,-8.789062,25000000.000
3044,2092,21.484375,25000000.000
3045,2125,37.597656,25000000.000
3046,2154,51.757812,25000000.000
3047,2157,53.222656,25000000.000
3048,2206,77.148438,25000000.000
3049,2228,87.890625,25000000.000
3050,2245,96.191406,25000000.000
3051,2246,96.679688,25000000.000
3052,2268,107.421875,25000000.000
3053,2269,107.910156,25000000.000
3054,2263,104.980469,25000000.000
3055,2263,104.980469,25000000.000
3056,2238,92.773438,25000000.000
3057,2214,81.054688,25000000.000
3058,2193,70.800781,25000000.000
3059,2189,68.847656,25000000.000
3060,2138,43.945312,25000000.000
3061,2108,29.296875,25000000.000
3062,2078,14.648438,25000000.000
3063,2073,12.207031,25000000.000
3064,2012,-17.578125,25000000.000
3065,1983,-31.738281,25000000.000
3066,1937,-54.199219,25000000.000
3067,1945,-50.292969,25000000.000
3068,1897,-73.730469,25000000.000
3069,1886,-79.101562,25000000.000
3070,1852,-95.703125,25000000.000
3071,1859,-92.285156,25000000.000
3072,1831,-105.957031,25000000.000
3073,1836,-103.515625,25000000.000
3074,1835,-104.003906,25000000.000
3075,1836,-103.515625,25000000.000
3076,1850,-96.679688,25000000.000
3077,1867,-88.378906,25000000.000
3078,1883,-80.566406,25000000.000
3079,1885,-79.589844,25000000.000
3080,1933,-56.152344,25000000.000
3081,1962,-41.992188,25000000.000
3082,1994,-26.367188,25000000.000
3083,1998,-24.414062,25000000.000
3084,2062,6.835938,25000000.000
3085,2100,25.390625,25000000.000
3086,2129,39.550781,25000000.000
3087,2134,41.992188,25000000.000
3088,2189,68.847656,25000000.000
3089,2211,79.589844,25000000.000
3090,2233,90.332031,25000000.000
3091,2235,91.308594,25000000.000
3092,2262,104.492188,25000000.000
3093,2269,107.910156,25000000.000
3094,2265,105.957031,25000000.000
3095,2264,105.468750,25000000.000
3096,2253,100.097656,25000000.000
3097,2236,91.796875,25000000.000
3098,2213,80.566406,25000000.000
3099,2212,80.078125,25000000.000
3100,2164,56.640625,25000000.000
3101,2135,42.480469,25000000.000
3102,2105,27.832031,25000000.000
3103,2102,26.367188,25000000.000
3104,2044,-1.953125,25000000.000
3105,2009,-19.042969,25000000.000
3106,1978,-34.179688,25000000.000
3107,1974,-36.132812,25000000.000
3108,1920,-62.500000,25000000.000
3109,1892,-76.171875,25000000.000
3110,1872,-85.937500,25000000.000
3111,1870,-86.914062,25000000.000
3112,1843,-100.097656,25000000.000
3113,1838,-102.539062,25000000.000
3114,1835,-104.003906,25000000.000
3115,1836,-103.515625,25000000.000
3116,1843,-100.097656,25000000.000
3117,1854,-94.726562,25000000.000
3118,1868,-87.890625,25000000.000
3119,1870,-86.914062,25000000.000
3120,1914,-65.429688,25000000.000
3121,1931,-57.128906,25000000.000
3122,1963,-41.503906,25000000.000
3123,1965,-40.527344,25000000.000
3124,2034,-6.835938,25000000.000
3125,2067,9.277344,25000000.000
3126,2105,27.832031,25000000.000
3127,2104,27.343750,25000000.000
3128,2157,53.222656,25000000.000
3129,2187,67.871094,25000000.000
3130,2192,70.312500,25000000.000
3131,2224,85.937500,25000000.000
3132,2248,97.656250,25000000.000
3133,2264,105.468750,25000000.000
3134,2266,106.445312,25000000.000
3135,2269,107.910156,25000000.000
3136,2264,105.468750,25000000.000
3137,2247,97.167969,25000000.000
3138,2230,88.867188,25000000.000
3139,2231,89.355469,25000000.000
3140,2184,66.406250,25000000.000
3141,2157,53.222656,25000000.000
3142,2130,40.039062,25000000.000
3143,2126,38.085938,25000000.000
3144,2071,11.230469,25000000.000
3145,2039,-4.394531,25000000.000
3146,2007,-20.019531,25000000.000
3147,2003,-21.972656,25000000.000
3148,1944,-50.781250,25000000.000
3149,1914,-65.429688,25000000.000
3150,1888,-78.125000,25000000.000
3151,1889,-77.636719,25000000.000
3152,1868,-87.890625,25000000.000
3153,1842,-100.585938,25000000.000
3154,1830,-106.445312,25000000.000
3155,1838,-102.539062,25000000.000
3156,1837,-103.027344,25000000.000
3157,1845,-99.121094,25000000.000
3158,1857,-93.261719,25000000.000
3159,1858,-92.773438,25000000.000
3160,1890,-77.148438,25000000.000
3161,1914,-65.429688,25000000.000
3162,1940,-52.734375,25000000.000
3163,1943,-51.269531,25000000.000
3164,2003,-21.972656,25000000.000
3165,2040,-3.906250,25000000.000
3166,2075,13.183594,25000000.000
3167,2078,14.648438,25000000.000
3168,2138,43.945312,25000000.000
3169,2170,59.570312,25000000.000
3170,2199,73.730469,25000000.000
3171,2200,74.218750,25000000.000
3172,2239,93.261719,25000000.000
3173,2254,100.585938,25000000.000
3174,2263,104.980469,25000000.000
3175,2260,103.515625,25000000.000
3176,2264,105.468750,25000000.000
3177,2254,100.585938,25000000.000
3178,2244,95.703125,25000000.000
3179,2241,94.238281,25000000.000
3180,2203,75.683594,25000000.000
3181,2181,64.941406,25000000.000
3182,2153,51.269531,25000000.000
3183,2151,50.292969,25000000.000
3184,2096,23.437500,25000000.000
3185,2064,7.812500,25000000.000
3186,2036,-5.859375,25000000.000
3187,2033,-7.324219,25000000.000
3188,1970,-38.085938,25000000.000
3189,1938,-53.710938,25000000.000
3190,1913,-65.917969,25000000.000
3191,1908,-68.359375,25000000.000
3192,1866,-88.867188,25000000.000
3193,1850,-96.679688,25000000.000
3194,1839,-102.050781,25000000.000
3195,1837,-103.027344,25000000.000
3196,1833,-104.980469,25000000.000
3197,1839,-102.050781,25000000.000
3198,1845,-99.121094,25000000.000
3199,1849,-97.167969,25000000.000
3200,1876,-83.984375,25000000.000
3201,1899,-72.753906,25000000.000
3202,1910,-67.382812,25000000.000
3203,1928,-58.593750,25000000.000
3204,1976,-35.156250,25000000.000
3205,2010,-18.554688,25000000.000
3206,2046,-0.976562,25000000.000
3207,2048,0.000000,25000000.000
3208,2114,32.226562,25000000.000
3209,2142,45.898438,25000000.000
3210,2172,60.546875,25000000.000
3211,2174,61.523438,25000000.000
3212,2218,83.007812,25000000.000
3213,2239,93.261719,25000000.000
3214,2251,99.121094,25000000.000
3215,2253,100.097656,25000000.000
3216,2265,105.957031,25000000.000
3217,2263,104.980469,25000000.000
3218,2256,101.562500,25000000.000
3219,2254,100.585938,25000000.000
3220,2226,86.914062,25000000.000
3221,2204,76.171875,25000000.000
3222,2179,63.964844,25000000.000
3223,2176,62.500000,25000000.000
3224,2123,36.621094,25000000.000
3225,2090,20.507812,25000000.000
3226,2059,5.371094,25000000.000
3227,2056,3.906250,25000000.000
3228,1996,-25.390625,25000000.000
3229,1964,-41.015625,25000000.000
3230,1933,-56.152344,25000000.000
3231,1931,-57.128906,25000000.000
3232,1883,-80.566406,25000000.000
3233,1864,-89.843750,25000000.000
3234,1849,-97.167969,25000000.000
3235,1849,-97.167969,25000000.000
3236,1836,-103.515625,25000000.000
3237,1835,-104.003906,25000000.000
3238,1839,-102.050781,25000000.000
3239,1839,-102.050781,25000000.000
3240,1860,-91.796875,25000000.000
3241,1873,-85.449219,25000000.000
3242,1897,-73.730469,25000000.000
3243,1900,-72.265625,25000000.000
3244,1950,-47.851562,25000000.000
3245,1983,-31.738281,25000000.000
3246,2017,-15.136719,25000000.000
3247,2022,-12.695312,25000000.000
3248,2087,19.042969,25000000.000
3249,2120,35.156250,25000000.000
3250,2152,50.781250,25000000.000
3251,2154,51.757812,25000000.000
3252,2204,76.171875,25000000.000
3253,2228,87.890625,25000000.000
3254,2236,91.796875,25000000.000
3255,2242,94.726562,25000000.000
3256,2264,105.468750,25000000.000
3257,2262,104.492188,25000000.000
3258,2263,104.980469,25000000.000
3259,2262,104.492188,25000000.000
3260,2238,92.773438,25000000.000
3261,2216,82.031250,25000000.000
3262,2197,72.753906,25000000.000
3263,2194,71.289062,25000000.000
3264,2147,48.339844,25000000.000
3265,2122,36.132812,25000000.000
3266,2089,20.019531,25000000.000
3267,2088,19.531250,25000000.000
3268,2029,-9.277344,25000000.000
3269,1994,-26.367188,25000000.000
3270,1962,-41.992188,25000000.000
3271,1960,-42.968750,25000000.000
3272,1905,-69.824219,25000000.000
3273,1879,-82.519531,25000000.000
3274,1860,-91.796875,25000000.000
3275,1857,-93.261719,25000000.000
3276,1840,-101.562500,25000000.000
3277,1832,-105.468750,25000000.000
3278,1836,-103.515625,25000000.000
3279,1835,-104.003906,25000000.000
3280,1849,-97.167969,25000000.000
3281,1864,-89.843750,25000000.000
3282,1878,-83.007812,25000000.000
3283,1882,-81.054688,25000000.000
3284,1927,-59.082031,25000000.000
3285,1953,-46.386719,25000000.000
3286,1988,-29.296875,25000000.000
3287,1991,-27.832031,25000000.000
3288,2058,4.882812,25000000.000
3289,2089,20.019531,25000000.000
3290,2126,38.085938,25000000.000
3291,2126,38.085938,25000000.000
3292,2183,65.917969,25000000.000
3293,2209,78.613281,25000000.000
3294,2230,88.867188,25000000.000
3295,2229,88.378906,25000000.000
3296,2258,102.539062,25000000.000
3297,2266,106.445312,25000000.000
3298,2266,106.445312,25000000.000
3299,2266,106.445312,25000000.000
3300,2252,99.609375,25000000.000
3301,2237,92.285156,25000000.000
3302,2217,82.519531,25000000.000
3303,2215,81.542969,25000000.000
3304,2171,60.058594,25000000.000
3305,2143,46.386719,25000000.000
3306,2115,32.714844,25000000.000
3307,2110,30.273438,25000000.000
3308,2049,0.488281,25000000.000
3309,2018,-14.648438,25000000.000
3310,1987,-29.785156,25000000.000
3311,1984,-31.250000,25000000.000
3312,1926,-59.570312,25000000.000
3313,1903,-70.800781,25000000.000
3314,1878,-83.007812,25000000.000
3315,1875,-84.472656,25000000.000
3316,1845,-99.121094,25000000.000
3317,1836,-103.515625,25000000.000
3318,1835,-104.003906,25000000.000
3319,1834,-104.492188,25000000.000
3320,1841,-101.074219,25000000.000
3321,1851,-96.191406,25000000.000
3322,1865,-89.355469,25000000.000
3323,1868,-87.890625,25000000.000
3324,1909,-67.871094,25000000.000
3325,1931,-57.128906,25000000.000
3326,1960,-42.968750,25000000.000
3327,1961,-42.480469,25000000.000
3328,2026,-10.742188,25000000.000
3329,2063,7.324219,25000000.000
3330,2095,22.949219,25000000.000
3331,2098,24.414062,25000000.000
3332,2156,52.734375,25000000.000
3333,2186,67.382812,25000000.000
3334,2211,79.589844,25000000.000
3335,2213,80.566406,25000000.000
3336,2247,97.167969,25000000.000
3337,2256,101.562500,25000000.000
3338,2263,104.980469,25000000.000
3339,2265,105.957031,25000000.000
3340,2259,103.027344,25000000.000
3341,2248,97.656250,25000000.000
3342,2233,90.332031,25000000.000
3343,2229,88.378906,25000000.000
3344,2191,69.824219,25000000.000
3345,2166,57.617188,25000000.000
3346,2138,43.945312,25000000.000
3347,2136,42.968750,25000000.000
3348,2080,15.625000,25000000.000
3349,2048,0.000000,25000000.000
3350,2014,-16.601562,25000000.000
3351,2012,-17.578125,25000000.000
3352,1951,-47.363281,25000000.000
3353,1920,-62.500000,25000000.000
3354,1896,-74.218750,25000000.000
3355,1894,-75.195312,25000000.000
3356,1857,-93.261719,25000000.000
3357,1843,-100.097656,25000000.000
3358,1838,-102.539062,25000000.000
3359,1836,-103.515625,25000000.000
3360,1837,-103.027344,25000000.000
3361,1844,-99.609375,25000000.000
3362,1855,-94.238281,25000000.000
3363,1857,-93.261719,25000000.000
3364,1885,-79.589844,25000000.000
3365,1911,-66.894531,25000000.000
3366,1934,-55.664062,25000000.000
3367,1938,-53.710938,25000000.000
3368,1998,-24.414062,25000000.000
3369,2031,-8.300781,25000000.000
3370,2066,8.789062,25000000.000
3371,2071,11.230469,25000000.000
3372,2132,41.015625,25000000.000
3373,2159,54.199219,25000000.000
3374,2188,68.359375,25000000.000
3375,2188,68.359375,25000000.000
3376,2234,90.820312,25000000.000
3377,2247,97.167969,25000000.000
3378,2261,104.003906,25000000.000
3379,2259,103.027344,25000000.000
3380,2266,106.445312,25000000.000
3381,2262,104.492188,25000000.000
3382,2247,97.167969,25000000.000
3383,2246,96.679688,25000000.000
3384,2211,79.589844,25000000.000
3385,2185,66.894531,25000000.000
