sample_index,raw_code,voltage_mV,sample_rate_hz
5174,2259,103.027344,25000000.000
5175,2260,103.515625,25000000.000
5176,2285,115.722656,25000000.000
5177,2291,118.652344,25000000.000
5178,2289,117.675781,25000000.000
5179,2288,117.187500,25000000.000
5180,2274,110.351562,25000000.000
5181,2260,103.515625,25000000.000
5182,2240,93.750000,25000000.000
5183,2240,93.750000,25000000.000
5184,2188,68.359375,25000000.000
5185,2157,53.222656,25000000.000
5186,2120,35.156250,25000000.000
5187,2116,33.203125,25000000.000
5188,2043,-2.441406,25000000.000
5189,2004,-21.484375,25000000.000
5190,1968,-39.062500,25000000.000
5191,1964,-41.015625,25000000.000
5192,1902,-71.289062,25000000.000
5193,1852,-95.703125,25000000.000
5194,1845,-99.121094,25000000.000
5195,1843,-100.097656,25000000.000
5196,1825,-108.886719,25000000.000
5197,1801,-120.605469,25000000.000
5198,1807,-117.675781,25000000.000
5199,1802,-120.117188,25000000.000
5200,1811,-115.722656,25000000.000
5201,1820,-111.328125,25000000.000
5202,1838,-102.539062,25000000.000
5203,1842,-100.585938,25000000.000
5204,1887,-78.613281,25000000.000
5205,1918,-63.476562,25000000.000
5206,1955,-45.410156,25000000.000
5207,1958,-43.945312,25000000.000
5208,2033,-7.324219,25000000.000
5209,2076,13.671875,25000000.000
5210,2111,30.761719,25000000.000
5211,2116,33.203125,25000000.000
5212,2182,65.429688,25000000.000
5213,2213,80.566406,25000000.000
5214,2237,92.285156,25000000.000
5215,2240,93.750000,25000000.000
5216,2273,109.863281,25000000.000
5217,2285,115.722656,25000000.000
5218,2289,117.675781,25000000.000
5219,2290,118.164062,25000000.000
5220,2285,115.722656,25000000.000
5221,2273,109.863281,25000000.000
5222,2259,103.027344,25000000.000
5223,2259,103.027344,25000000.000
5224,2214,81.054688,25000000.000
5225,2185,66.894531,25000000.000
5226,2149,49.316406,25000000.000
5227,2147,48.339844,25000000.000
5228,2076,13.671875,25000000.000
5229,2039,-4.394531,25000000.000
5230,1997,-24.902344,25000000.000
5231,1995,-25.878906,25000000.000
5232,1926,-59.570312,25000000.000
5233,1897,-73.730469,25000000.000
5234,1868,-87.890625,25000000.000
5235,1867,-88.378906,25000000.000
5236,1828,-107.421875,25000000.000
5237,1815,-113.769531,25000000.000
5238,1809,-116.699219,25000000.000
5239,1807,-117.675781,25000000.000
5240,1807,-117.675781,25000000.000
5241,1811,-115.722656,25000000.000
5242,1824,-109.375000,25000000.000
5243,1825,-108.886719,25000000.000
5244,1864,-89.843750,25000000.000
5245,1896,-74.218750,25000000.000
5246,1916,-64.453125,25000000.000
5247,1932,-56.640625,25000000.000
5248,1998,-24.414062,25000000.000
5249,2041,-3.417969,25000000.000
5250,2075,13.183594,25000000.000
5251,2083,17.089844,25000000.000
5252,2155,52.246094,25000000.000
5253,2186,67.382812,25000000.000
5254,2217,82.519531,25000000.000
5255,2221,84.472656,25000000.000
5256,2262,104.492188,25000000.000
5257,2275,110.839844,25000000.000
5258,2288,117.187500,25000000.000
5259,2286,116.210938,25000000.000
5260,2288,117.187500,25000000.000
5261,2283,114.746094,25000000.000
5262,2276,111.328125,25000000.000
5263,2272,109.375000,25000000.000
5264,2231,89.355469,25000000.000
5265,2216,82.031250,25000000.000
5266,2175,62.011719,25000000.000
5267,2176,62.500000,25000000.000
5268,2111,30.761719,25000000.000
5269,2071,11.230469,25000000.000
5270,2033,-7.324219,25000000.000
5271,2029,-9.277344,25000000.000
5272,1958,-43.945312,25000000.000
5273,1926,-59.570312,25000000.000
5274,1893,-75.683594,25000000.000
5275,1885,-79.589844,25000000.000
5276,1841,-101.074219,25000000.000
5277,1826,-108.398438,25000000.000
5278,1822,-110.351562,25000000.000
5279,1824,-109.375000,25000000.000
5280,1807,-117.675781,25000000.000
5281,1811,-115.722656,25000000.000
5282,1815,-113.769531,25000000.000
5283,1818,-112.304688,25000000.000
5284,1845,-99.121094,25000000.000
5285,1866,-88.867188,25000000.000
5286,1895,-74.707031,25000000.000
5287,1899,-72.753906,25000000.000
5288,1965,-40.527344,25000000.000
5289,2005,-20.996094,25000000.000
5290,2045,-1.464844,25000000.000
5291,2048,0.000000,25000000.000
5292,2125,37.597656,25000000.000
5293,2158,53.710938,25000000.000
5294,2192,70.312500,25000000.000
5295,2194,71.289062,25000000.000
5296,2244,95.703125,25000000.000
5297,2265,105.957031,25000000.000
5298,2278,112.304688,25000000.000
5299,2279,112.792969,25000000.000
5300,2290,118.164062,25000000.000
5301,2290,118.164062,25000000.000
5302,2283,114.746094,25000000.000
5303,2282,114.257812,25000000.000
5304,2256,101.562500,25000000.000
5305,2231,89.355469,25000000.000
5306,2207,77.636719,25000000.000
5307,2203,75.683594,25000000.000
5308,2142,45.898438,25000000.000
5309,2102,26.367188,25000000.000
5310,2065,8.300781,25000000.000
5311,2060,5.859375,25000000.000
5312,1986,-30.273438,25000000.000
5313,1951,-47.363281,25000000.000
5314,1917,-63.964844,25000000.000
5315,1914,-65.429688,25000000.000
5316,1859,-92.285156,25000000.000
5317,1838,-102.539062,25000000.000
5318,1824,-109.375000,25000000.000
5319,1823,-109.863281,25000000.000
5320,1809,-116.699219,25000000.000
5321,1806,-118.164062,25000000.000
5322,1808,-117.187500,25000000.000
5323,1808,-117.187500,25000000.000
5324,1831,-105.957031,25000000.000
5325,1848,-97.656250,25000000.000
5326,1873,-85.449219,25000000.000
5327,1876,-83.984375,25000000.000
5328,1936,-54.687500,25000000.000
5329,1972,-37.109375,25000000.000
5330,2010,-18.554688,25000000.000
5331,2015,-16.113281,25000000.000
5332,2089,20.019531,25000000.000
5333,2130,40.039062,25000000.000
5334,2165,57.128906,25000000.000
5335,2168,58.593750,25000000.000
5336,2226,86.914062,25000000.000
5337,2248,97.656250,25000000.000
5338,2270,108.398438,25000000.000
5339,2270,108.398438,25000000.000
5340,2290,118.164062,25000000.000
5341,2291,118.652344,25000000.000
5342,2291,118.652344,25000000.000
5343,2289,117.675781,25000000.000
5344,2267,106.933594,25000000.000
5345,2251,99.121094,25000000.000
5346,2227,87.402344,25000000.000
5347,2226,86.914062,25000000.000
5348,2169,59.082031,25000000.000
5349,2134,41.992188,25000000.000
5350,2096,23.437500,25000000.000
5351,2094,22.460938,25000000.000
5352,2021,-13.183594,25000000.000
5353,1983,-31.738281,25000000.000
5354,1947,-49.316406,25000000.000
5355,1943,-51.269531,25000000.000
5356,1885,-79.589844,25000000.000
5357,1856,-93.750000,25000000.000
5358,1838,-102.539062,25000000.000
5359,1836,-103.515625,25000000.000
5360,1812,-115.234375,25000000.000
5361,1808,-117.187500,25000000.000
5362,1805,-118.652344,25000000.000
5363,1806,-118.164062,25000000.000
5364,1819,-111.816406,25000000.000
5365,1834,-104.492188,25000000.000
5366,1851,-96.191406,25000000.000
5367,1854,-94.726562,25000000.000
5368,1905,-69.824219,25000000.000
5369,1939,-53.222656,25000000.000
5370,1976,-35.156250,25000000.000
5371,1981,-32.714844,25000000.000
5372,2056,3.906250,25000000.000
5373,2094,22.460938,25000000.000
5374,2136,42.968750,25000000.000
5375,2138,43.945312,25000000.000
5376,2201,74.707031,25000000.000
5377,2230,88.867188,25000000.000
5378,2252,99.609375,25000000.000
5379,2254,100.585938,25000000.000
5380,2281,113.769531,25000000.000
5381,2289,117.675781,25000000.000
5382,2288,117.187500,25000000.000
5383,2289,117.675781,25000000.000
5384,2278,112.304688,25000000.000
5385,2265,105.957031,25000000.000
5386,2247,97.167969,25000000.000
5387,2245,96.191406,25000000.000
5388,2196,72.265625,25000000.000
5389,2163,56.152344,25000000.000
5390,2129,39.550781,25000000.000
5391,2124,37.109375,25000000.000
5392,2051,1.464844,25000000.000
5393,2014,-16.601562,25000000.000
5394,1978,-34.179688,25000000.000
5395,1972,-37.109375,25000000.000
5396,1906,-69.335938,25000000.000
5397,1880,-82.031250,25000000.000
5398,1853,-95.214844,25000000.000
5399,1853,-95.214844,25000000.000
5400,1819,-111.816406,25000000.000
5401,1809,-116.699219,25000000.000
5402,1804,-119.140625,25000000.000
5403,1805,-118.652344,25000000.000
5404,1810,-116.210938,25000000.000
5405,1819,-111.816406,25000000.000
5406,1835,-104.003906,25000000.000
5407,1835,-104.003906,25000000.000
5408,1881,-81.542969,25000000.000
5409,1908,-68.359375,25000000.000
5410,1945,-50.292969,25000000.000
5411,1947,-49.316406,25000000.000
5412,2021,-13.183594,25000000.000
5413,2063,7.324219,25000000.000
5414,2101,25.878906,25000000.000
5415,2106,28.320312,25000000.000
5416,2174,61.523438,25000000.000
5417,2206,77.148438,25000000.000
5418,2233,90.332031,25000000.000
5419,2235,91.308594,25000000.000
5420,2271,108.886719,25000000.000
5421,2284,115.234375,25000000.000
5422,2290,118.164062,25000000.000
5423,2290,118.164062,25000000.000
5424,2288,117.187500,25000000.000
5425,2278,112.304688,25000000.000
5426,2263,104.980469,25000000.000
5427,2260,103.515625,25000000.000
5428,2218,83.007812,25000000.000
5429,2192,70.312500,25000000.000
5430,2156,52.734375,25000000.000
5431,2155,52.246094,25000000.000
5432,2083,17.089844,25000000.000
5433,2045,-1.464844,25000000.000
5434,2007,-20.019531,25000000.000
5435,2005,-20.996094,25000000.000
5436,1935,-55.175781,25000000.000
5437,1901,-71.777344,25000000.000
5438,1873,-85.449219,25000000.000
5439,1872,-85.937500,25000000.000
5440,1832,-105.468750,25000000.000
5441,1815,-113.769531,25000000.000
5442,1794,-124.023438,25000000.000
5443,1804,-119.140625,25000000.000
5444,1806,-118.164062,25000000.000
5445,1817,-112.792969,25000000.000
5446,1818,-112.304688,25000000.000
5447,1835,-104.003906,25000000.000
5448,1852,-95.703125,25000000.000
5449,1891,-76.660156,25000000.000
5450,1912,-66.406250,25000000.000
5451,1918,-63.476562,25000000.000
5452,1986,-30.273438,25000000.000
5453,2030,-8.789062,25000000.000
5454,2069,10.253906,25000000.000
5455,2072,11.718750,25000000.000
5456,2147,48.339844,25000000.000
5457,2180,64.453125,25000000.000
5458,2212,80.078125,25000000.000
5459,2213,80.566406,25000000.000
5460,2258,102.539062,25000000.000
5461,2275,110.839844,25000000.000
5462,2284,115.234375,25000000.000
5463,2286,116.210938,25000000.000
5464,2288,117.187500,25000000.000
5465,2284,115.234375,25000000.000
5466,2271,108.886719,25000000.000
5467,2273,109.863281,25000000.000
5468,2239,93.261719,25000000.000
5469,2214,81.054688,25000000.000
5470,2186,67.382812,25000000.000
5471,2183,65.917969,25000000.000
5472,2116,33.203125,25000000.000
5473,2085,18.066406,25000000.000
5474,2037,-5.371094,25000000.000
5475,2043,-2.441406,25000000.000
5476,1965,-40.527344,25000000.000
5477,1932,-56.640625,25000000.000
5478,1898,-73.242188,25000000.000
5479,1896,-74.218750,25000000.000
5480,1847,-98.144531,25000000.000
5481,1830,-106.445312,25000000.000
5482,1815,-113.769531,25000000.000
5483,1816,-113.281250,25000000.000
5484,1805,-118.652344,25000000.000
5485,1806,-118.164062,25000000.000
5486,1813,-114.746094,25000000.000
5487,1816,-113.281250,25000000.000
5488,1842,-100.585938,25000000.000
5489,1862,-90.820312,25000000.000
5490,1889,-77.636719,25000000.000
5491,1891,-76.660156,25000000.000
5492,1957,-44.433594,25000000.000
5493,1994,-26.367188,25000000.000
5494,2035,-6.347656,25000000.000
5495,2038,-4.882812,25000000.000
5496,2114,32.226562,25000000.000
5497,2152,50.781250,25000000.000
5498,2186,67.382812,25000000.000
5499,2189,68.847656,25000000.000
5500,2241,94.238281,25000000.000
5501,2260,103.515625,25000000.000
5502,2277,111.816406,25000000.000
5503,2277,111.816406,25000000.000
5504,2290,118.164062,25000000.000
5505,2289,117.675781,25000000.000
5506,2285,115.722656,25000000.000
5507,2284,115.234375,25000000.000
5508,2259,103.027344,25000000.000
5509,2236,91.796875,25000000.000
5510,2212,80.078125,25000000.000
5511,2209,78.613281,25000000.000
5512,2149,49.316406,25000000.000
5513,2113,31.738281,25000000.000
5514,2075,13.183594,25000000.000
5515,2073,12.207031,25000000.000
5516,1995,-25.878906,25000000.000
5517,1960,-42.968750,25000000.000
5518,1926,-59.570312,25000000.000
5519,1922,-61.523438,25000000.000
5520,1869,-87.402344,25000000.000
5521,1844,-99.609375,25000000.000
5522,1827,-107.910156,25000000.000
5523,1825,-108.886719,25000000.000
5524,1808,-117.187500,25000000.000
5525,1804,-119.140625,25000000.000
5526,1807,-117.675781,25000000.000
5527,1807,-117.675781,25000000.000
5528,1827,-107.910156,25000000.000
5529,1845,-99.121094,25000000.000
5530,1867,-88.378906,25000000.000
5531,1871,-86.425781,25000000.000
5532,1925,-60.058594,25000000.000
5533,1966,-40.039062,25000000.000
5534,2001,-22.949219,25000000.000
5535,2006,-20.507812,25000000.000
5536,2080,15.625000,25000000.000
5537,2118,34.179688,25000000.000
5538,2156,52.734375,25000000.000
5539,2158,53.710938,25000000.000
5540,2204,76.171875,25000000.000
5541,2254,100.585938,25000000.000
5542,2252,99.609375,25000000.000
5543,2267,106.933594,25000000.000
5544,2280,113.281250,25000000.000
5545,2294,120.117188,25000000.000
5546,2290,118.164062,25000000.000
5547,2292,119.140625,25000000.000
5548,2267,106.933594,25000000.000
5549,2258,102.539062,25000000.000
5550,2235,91.308594,25000000.000
5551,2237,92.285156,25000000.000
5552,2176,62.500000,25000000.000
5553,2144,46.875000,25000000.000
5554,2104,27.343750,25000000.000
5555,2101,25.878906,25000000.000
5556,2032,-7.812500,25000000.000
5557,1991,-27.832031,25000000.000
5558,1957,-44.433594,25000000.000
5559,1953,-46.386719,25000000.000
5560,1891,-76.660156,25000000.000
5561,1863,-90.332031,25000000.000
5562,1843,-100.097656,25000000.000
5563,1839,-102.050781,25000000.000
5564,1811,-115.722656,25000000.000
5565,1806,-118.164062,25000000.000
5566,1802,-120.117188,25000000.000
5567,1803,-119.628906,25000000.000
5568,1815,-113.769531,25000000.000
5569,1826,-108.398438,25000000.000
5570,1847,-98.144531,25000000.000
5571,1849,-97.167969,25000000.000
5572,1899,-72.753906,25000000.000
5573,1928,-58.593750,25000000.000
5574,1968,-39.062500,25000000.000
5575,1971,-37.597656,25000000.000
5576,2046,-0.976562,25000000.000
5577,2087,19.042969,25000000.000
5578,2126,38.085938,25000000.000
5579,2128,39.062500,25000000.000
5580,2194,71.289062,25000000.000
5581,2224,85.937500,25000000.000
5582,2245,96.191406,25000000.000
5583,2249,98.144531,25000000.000
5584,2281,113.769531,25000000.000
5585,2287,116.699219,25000000.000
5586,2289,117.675781,25000000.000
5587,2291,118.652344,25000000.000
5588,2280,113.281250,25000000.000
5589,2267,106.933594,25000000.000
5590,2252,99.609375,25000000.000
5591,2247,97.167969,25000000.000
5592,2202,75.195312,25000000.000
5593,2172,60.546875,25000000.000
5594,2137,43.457031,25000000.000
5595,2136,42.968750,25000000.000
5596,2062,6.835938,25000000.000
5597,2025,-11.230469,25000000.000
5598,1985,-30.761719,25000000.000
5599,1984,-31.250000,25000000.000
5600,1914,-65.429688,25000000.000
5601,1884,-80.078125,25000000.000
5602,1860,-91.796875,25000000.000
5603,1860,-91.796875,25000000.000
5604,1824,-109.375000,25000000.000
5605,1808,-117.187500,25000000.000
5606,1806,-118.164062,25000000.000
5607,1802,-120.117188,25000000.000
5608,1808,-117.187500,25000000.000
5609,1817,-112.792969,25000000.000
5610,1831,-105.957031,25000000.000
5611,1833,-104.980469,25000000.000
5612,1875,-84.472656,25000000.000
5613,1902,-71.289062,25000000.000
5614,1935,-55.175781,25000000.000
5615,1942,-51.757812,25000000.000
5616,2011,-18.066406,25000000.000
5617,2055,3.417969,25000000.000
5618,2092,21.484375,25000000.000
5619,2097,23.925781,25000000.000
5620,2166,57.617188,25000000.000
5621,2196,72.265625,25000000.000
5622,2225,86.425781,25000000.000
5623,2227,87.402344,25000000.000
5624,2267,106.933594,25000000.000
5625,2282,114.257812,25000000.000
5626,2288,117.187500,25000000.000
5627,2287,116.699219,25000000.000
5628,2286,116.210938,25000000.000
5629,2282,114.257812,25000000.000
5630,2267,106.933594,25000000.000
5631,2268,107.421875,25000000.000
5632,2224,85.937500,25000000.000
5633,2197,72.753906,25000000.000
5634,2166,57.617188,25000000.000
5635,2163,56.152344,25000000.000
5636,2096,23.437500,25000000.000
5637,2055,3.417969,25000000.000
5638,2020,-13.671875,25000000.000
5639,2015,-16.113281,25000000.000
5640,1945,-50.292969,25000000.000
5641,1911,-66.894531,25000000.000
5642,1883,-80.566406,25000000.000
5643,1879,-82.519531,25000000.000
5644,1834,-104.492188,25000000.000
5645,1820,-111.328125,25000000.000
5646,1808,-117.187500,25000000.000
5647,1808,-117.187500,25000000.000
5648,1801,-120.605469,25000000.000
5649,1809,-116.699219,25000000.000
5650,1817,-112.792969,25000000.000
5651,1820,-111.328125,25000000.000
5652,1854,-94.726562,25000000.000
5653,1880,-82.031250,25000000.000
5654,1907,-68.847656,25000000.000
5655,1913,-65.917969,25000000.000
5656,1982,-32.226562,25000000.000
5657,2020,-13.671875,25000000.000
5658,2061,6.347656,25000000.000
5659,2064,7.812500,25000000.000
5660,2134,41.992188,25000000.000
5661,2170,59.570312,25000000.000
5662,2201,74.707031,25000000.000
5663,2204,76.171875,25000000.000
5664,2251,99.121094,25000000.000
5665,2272,109.375000,25000000.000
5666,2284,115.234375,25000000.000
5667,2284,115.234375,25000000.000
5668,2294,120.117188,25000000.000
5669,2291,118.652344,25000000.000
5670,2282,114.257812,25000000.000
5671,2280,113.281250,25000000.000
5672,2247,97.167969,25000000.000
5673,2221,84.472656,25000000.000
5674,2194,71.289062,25000000.000
5675,2190,69.335938,25000000.000
5676,2127,38.574219,25000000.000
5677,2091,20.996094,25000000.000
5678,2050,0.976562,25000000.000
5679,2046,-0.976562,25000000.000
5680,1974,-36.132812,25000000.000
5681,1941,-52.246094,25000000.000
5682,1907,-68.847656,25000000.000
5683,1904,-70.312500,25000000.000
5684,1853,-95.214844,25000000.000
5685,1833,-104.980469,25000000.000
5686,1818,-112.304688,25000000.000
5687,1818,-112.304688,25000000.000
5688,1804,-119.140625,25000000.000
5689,1804,-119.140625,25000000.000
5690,1812,-115.234375,25000000.000
5691,1811,-115.722656,25000000.000
5692,1837,-103.027344,25000000.000
5693,1859,-92.285156,25000000.000
5694,1885,-79.589844,25000000.000
5695,1885,-79.589844,25000000.000
5696,1949,-48.339844,25000000.000
5697,1989,-28.808594,25000000.000
5698,2025,-11.230469,25000000.000
5699,2030,-8.789062,25000000.000
5700,2104,27.343750,25000000.000
5701,2139,44.433594,25000000.000
5702,2176,62.500000,25000000.000
5703,2182,65.429688,25000000.000
5704,2231,89.355469,25000000.000
5705,2253,100.097656,25000000.000
5706,2273,109.863281,25000000.000
5707,2272,109.375000,25000000.000
5708,2290,118.164062,25000000.000
5709,2293,119.628906,25000000.000
5710,2288,117.187500,25000000.000
5711,2286,116.210938,25000000.000
5712,2265,105.957031,25000000.000
5713,2245,96.191406,25000000.000
5714,2215,81.542969,25000000.000
5715,2213,80.566406,25000000.000
5716,2155,52.246094,25000000.000
5717,2119,34.667969,25000000.000
5718,2084,17.578125,25000000.000
5719,2081,16.113281,25000000.000
5720,2007,-20.019531,25000000.000
5721,1970,-38.085938,25000000.000
5722,1938,-53.710938,25000000.000
5723,1931,-57.128906,25000000.000
5724,1874,-84.960938,25000000.000
5725,1849,-97.167969,25000000.000
5726,1830,-106.445312,25000000.000
5727,1828,-107.421875,25000000.000
5728,1806,-118.164062,25000000.000
5729,1803,-119.628906,25000000.000
5730,1803,-119.628906,25000000.000
5731,1805,-118.652344,25000000.000
5732,1820,-111.328125,25000000.000
5733,1838,-102.539062,25000000.000
5734,1861,-91.308594,25000000.000
5735,1864,-89.843750,25000000.000
5736,1920,-62.500000,25000000.000
5737,1954,-45.898438,25000000.000
5738,1992,-27.343750,25000000.000
5739,1996,-25.390625,25000000.000
5740,2071,11.230469,25000000.000
5741,2109,29.785156,25000000.000
5742,2147,48.339844,25000000.000
5743,2149,49.316406,25000000.000
5744,2210,79.101562,25000000.000
5745,2236,91.796875,25000000.000
5746,2258,102.539062,25000000.000
5747,2260,103.515625,25000000.000
5748,2282,114.257812,25000000.000
5749,2291,118.652344,25000000.000
5750,2292,119.140625,25000000.000
5751,2294,120.117188,25000000.000
5752,2278,112.304688,25000000.000
5753,2264,105.468750,25000000.000
5754,2240,93.750000,25000000.000
5755,2240,93.750000,25000000.000
5756,2190,69.335938,25000000.000
5757,2150,49.804688,25000000.000
5758,2117,33.691406,25000000.000
5759,2107,28.808594,25000000.000
5760,2043,-2.441406,25000000.000
5761,2004,-21.484375,25000000.000
5762,1959,-43.457031,25000000.000
5763,1955,-45.410156,25000000.000
5764,1895,-74.707031,25000000.000
5765,1870,-86.914062,25000000.000
5766,1843,-100.097656,25000000.000
5767,1844,-99.609375,25000000.000
5768,1813,-114.746094,25000000.000
5769,1803,-119.628906,25000000.000
5770,1802,-120.117188,25000000.000
5771,1802,-120.117188,25000000.000
5772,1813,-114.746094,25000000.000
5773,1824,-109.375000,25000000.000
5774,1843,-100.097656,25000000.000
5775,1845,-99.121094,25000000.000
5776,1892,-76.171875,25000000.000
5777,1926,-59.570312,25000000.000
5778,1959,-43.457031,25000000.000
5779,1964,-41.015625,25000000.000
5780,2038,-4.882812,25000000.000
5781,2077,14.160156,25000000.000
5782,2115,32.714844,25000000.000
5783,2121,35.644531,25000000.000
5784,2185,66.894531,25000000.000
5785,2213,80.566406,25000000.000
5786,2239,93.261719,25000000.000
5787,2242,94.726562,25000000.000
5788,2276,111.328125,25000000.000
5789,2282,114.257812,25000000.000
5790,2291,118.652344,25000000.000
5791,2289,117.675781,25000000.000
5792,2283,114.746094,25000000.000
5793,2274,110.351562,25000000.000
5794,2256,101.562500,25000000.000
5795,2254,100.585938,25000000.000
5796,2207,77.636719,25000000.000
5797,2180,64.453125,25000000.000
5798,2146,47.851562,25000000.000
5799,2142,45.898438,25000000.000
5800,2073,12.207031,25000000.000
5801,2034,-6.835938,25000000.000
5802,1996,-25.390625,25000000.000
5803,1993,-26.855469,25000000.000
5804,1925,-60.058594,25000000.000
5805,1891,-76.660156,25000000.000
5806,1866,-88.867188,25000000.000
5807,1862,-90.820312,25000000.000
5808,1823,-109.863281,25000000.000
5809,1811,-115.722656,25000000.000
5810,1804,-119.140625,25000000.000
5811,1802,-120.117188,25000000.000
5812,1806,-118.164062,25000000.000
5813,1815,-113.769531,25000000.000
5814,1826,-108.398438,25000000.000
5815,1829,-106.933594,25000000.000
5816,1867,-88.378906,25000000.000
5817,1897,-73.730469,25000000.000
5818,1930,-57.617188,25000000.000
5819,1934,-55.664062,25000000.000
5820,2003,-21.972656,25000000.000
5821,2042,-2.929688,25000000.000
5822,2083,17.089844,25000000.000
5823,2087,19.042969,25000000.000
5824,2156,52.734375,25000000.000
5825,2190,69.335938,25000000.000
5826,2219,83.496094,25000000.000
5827,2221,84.472656,25000000.000
5828,2265,105.957031,25000000.000
5829,2276,111.328125,25000000.000
5830,2285,115.722656,25000000.000
5831,2285,115.722656,25000000.000
5832,2282,114.257812,25000000.000
5833,2282,114.257812,25000000.000
5834,2273,109.863281,25000000.000
5835,2274,110.351562,25000000.000
5836,2232,89.843750,25000000.000
5837,2208,78.125000,25000000.000
5838,2178,63.476562,25000000.000
5839,2173,61.035156,25000000.000
5840,2104,27.343750,25000000.000
5841,2069,10.253906,25000000.000
5842,2029,-9.277344,25000000.000
5843,2026,-10.742188,25000000.000
5844,1954,-45.898438,25000000.000
5845,1922,-61.523438,25000000.000
5846,1887,-78.613281,25000000.000
5847,1885,-79.589844,25000000.000
5848,1837,-103.027344,25000000.000
5849,1821,-110.839844,25000000.000
5850,1807,-117.675781,25000000.000
5851,1808,-117.187500,25000000.000
5852,1802,-120.117188,25000000.000
5853,1805,-118.652344,25000000.000
5854,1816,-113.281250,25000000.000
5855,1814,-114.257812,25000000.000
5856,1851,-96.191406,25000000.000
5857,1873,-85.449219,25000000.000
5858,1904,-70.312500,25000000.000
5859,1906,-69.335938,25000000.000
5860,1972,-37.109375,25000000.000
5861,2011,-18.066406,25000000.000
5862,2049,0.488281,25000000.000
5863,2054,2.929688,25000000.000
5864,2126,38.085938,25000000.000
5865,2162,55.664062,25000000.000
5866,2194,71.289062,25000000.000
5867,2197,72.753906,25000000.000
5868,2247,97.167969,25000000.000
5869,2264,105.468750,25000000.000
5870,2280,113.281250,25000000.000
5871,2280,113.281250,25000000.000
5872,2293,119.628906,25000000.000
5873,2288,117.187500,25000000.000
5874,2284,115.234375,25000000.000
5875,2282,114.257812,25000000.000
5876,2250,98.632812,25000000.000
5877,2230,88.867188,25000000.000
5878,2202,75.195312,25000000.000
5879,2199,73.730469,25000000.000
5880,2134,41.992188,25000000.000
5881,2101,25.878906,25000000.000
5882,2059,5.371094,25000000.000
5883,2056,3.906250,25000000.000
5884,1986,-30.273438,25000000.000
5885,1947,-49.316406,25000000.000
5886,1925,-60.058594,25000000.000
5887,1909,-67.871094,25000000.000
5888,1853,-95.214844,25000000.000
5889,1841,-101.074219,25000000.000
5890,1816,-113.281250,25000000.000
5891,1825,-108.886719,25000000.000
5892,1801,-120.605469,25000000.000
5893,1807,-117.675781,25000000.000
5894,1809,-116.699219,25000000.000
5895,1809,-116.699219,25000000.000
5896,1834,-104.492188,25000000.000
5897,1855,-94.238281,25000000.000
5898,1878,-83.007812,25000000.000
5899,1883,-80.566406,25000000.000
5900,1940,-52.734375,25000000.000
5901,1975,-35.644531,25000000.000
5902,2015,-16.113281,25000000.000
5903,2018,-14.648438,25000000.000
5904,2095,22.949219,25000000.000
5905,2130,40.039062,25000000.000
5906,2168,58.593750,25000000.000
5907,2169,59.082031,25000000.000
5908,2226,86.914062,25000000.000
5909,2253,100.097656,25000000.000
5910,2269,107.910156,25000000.000
5911,2270,108.398438,25000000.000
5912,2290,118.164062,25000000.000
5913,2293,119.628906,25000000.000
5914,2290,118.164062,25000000.000
5915,2290,118.164062,25000000.000
5916,2269,107.910156,25000000.000
5917,2248,97.656250,25000000.000
5918,2226,86.914062,25000000.000
5919,2223,85.449219,25000000.000
5920,2163,56.152344,25000000.000
5921,2129,39.550781,25000000.000
5922,2097,23.925781,25000000.000
5923,2092,21.484375,25000000.000
5924,2018,-14.648438,25000000.000
5925,1982,-32.226562,25000000.000
5926,1945,-50.292969,25000000.000
5927,1942,-51.757812,25000000.000
5928,1879,-82.519531,25000000.000
5929,1854,-94.726562,25000000.000
5930,1831,-105.957031,25000000.000
5931,1831,-105.957031,25000000.000
5932,1807,-117.675781,25000000.000
5933,1802,-120.117188,25000000.000
5934,1801,-120.605469,25000000.000
5935,1801,-120.605469,25000000.000
5936,1820,-111.328125,25000000.000
5937,1836,-103.515625,25000000.000
5938,1866,-88.867188,25000000.000
5939,1853,-95.214844,25000000.000
5940,1912,-66.406250,25000000.000
5941,1946,-49.804688,25000000.000
5942,1985,-30.761719,25000000.000
5943,1987,-29.785156,25000000.000
5944,2060,5.859375,25000000.000
5945,2102,26.367188,25000000.000
5946,2135,42.480469,25000000.000
5947,2141,45.410156,25000000.000
5948,2202,75.195312,25000000.000
5949,2229,88.378906,25000000.000
5950,2253,100.097656,25000000.000
5951,2257,102.050781,25000000.000
5952,2284,115.234375,25000000.000
5953,2292,119.140625,25000000.000
5954,2295,120.605469,25000000.000
5955,2292,119.140625,25000000.000
5956,2281,113.769531,25000000.000
5957,2266,106.445312,25000000.000
5958,2245,96.191406,25000000.000
5959,2242,94.726562,25000000.000
5960,2190,69.335938,25000000.000
5961,2159,54.199219,25000000.000
5962,2122,36.132812,25000000.000
5963,2116,33.203125,25000000.000
5964,2048,0.000000,25000000.000
5965,2009,-19.042969,25000000.000
5966,1973,-36.621094,25000000.000
5967,1970,-38.085938,25000000.000
5968,1906,-69.335938,25000000.000
5969,1875,-84.472656,25000000.000
5970,1852,-95.703125,25000000.000
5971,1847,-98.144531,25000000.000
