sample_index,raw_code,voltage_mV,sample_rate_hz
5134,2273,109.863281,25000000.000
5135,2278,112.304688,25000000.000
5136,2284,115.234375,25000000.000
5137,2277,111.816406,25000000.000
5138,2265,105.957031,25000000.000
5139,2265,105.957031,25000000.000
5140,2228,87.890625,25000000.000
5141,2201,74.707031,25000000.000
5142,2174,61.523438,25000000.000
5143,2170,59.570312,25000000.000
5144,2109,29.785156,25000000.000
5145,2076,13.671875,25000000.000
5146,2039,-4.394531,25000000.000
5147,2035,-6.347656,25000000.000
5148,1974,-36.132812,25000000.000
5149,1944,-50.781250,25000000.000
5150,1914,-65.429688,25000000.000
5151,1912,-66.406250,25000000.000
5152,1867,-88.378906,25000000.000
5153,1849,-97.167969,25000000.000
5154,1835,-104.003906,25000000.000
5155,1836,-103.515625,25000000.000
5156,1826,-108.398438,25000000.000
5157,1825,-108.886719,25000000.000
5158,1832,-105.468750,25000000.000
5159,1832,-105.468750,25000000.000
5160,1858,-92.773438,25000000.000
5161,1878,-83.007812,25000000.000
5162,1889,-77.636719,25000000.000
5163,1912,-66.406250,25000000.000
5164,1960,-42.968750,25000000.000
5165,1993,-26.855469,25000000.000
5166,2027,-10.253906,25000000.000
5167,2017,-15.136719,25000000.000
5168,2098,24.414062,25000000.000
5169,2129,39.550781,25000000.000
5170,2167,58.105469,25000000.000
5171,2168,58.593750,25000000.000
5172,2229,88.378906,25000000.000
5173,2242,94.726562,25000000.000
5174,2263,104.980469,25000000.000
5175,2263,104.980469,25000000.000
5176,2283,114.746094,25000000.000
5177,2281,113.769531,25000000.000
5178,2273,109.863281,25000000.000
5179,2272,109.375000,25000000.000
5180,2245,96.191406,25000000.000
5181,2225,86.425781,25000000.000
5182,2197,72.753906,25000000.000
5183,2197,72.753906,25000000.000
5184,2139,44.433594,25000000.000
5185,2107,28.808594,25000000.000
5186,2073,12.207031,25000000.000
5187,2070,10.742188,25000000.000
5188,2003,-21.972656,25000000.000
5189,1970,-38.085938,25000000.000
5190,1939,-53.222656,25000000.000
5191,1935,-55.175781,25000000.000
5192,1883,-80.566406,25000000.000
5193,1863,-90.332031,25000000.000
5194,1845,-99.121094,25000000.000
5195,1844,-99.609375,25000000.000
5196,1826,-108.398438,25000000.000
5197,1827,-107.910156,25000000.000
5198,1827,-107.910156,25000000.000
5199,1830,-106.445312,25000000.000
5200,1850,-96.679688,25000000.000
5201,1866,-88.867188,25000000.000
5202,1884,-80.078125,25000000.000
5203,1885,-79.589844,25000000.000
5204,1934,-55.664062,25000000.000
5205,1961,-42.480469,25000000.000
5206,1993,-26.855469,25000000.000
5207,1995,-25.878906,25000000.000
5208,2060,5.859375,25000000.000
5209,2098,24.414062,25000000.000
5210,2132,41.015625,25000000.000
5211,2136,42.968750,25000000.000
5212,2200,74.218750,25000000.000
5213,2230,88.867188,25000000.000
5214,2252,99.609375,25000000.000
5215,2253,100.097656,25000000.000
5216,2278,112.304688,25000000.000
5217,2284,115.234375,25000000.000
5218,2283,114.746094,25000000.000
5219,2283,114.746094,25000000.000
5220,2262,104.492188,25000000.000
5221,2242,94.726562,25000000.000
5222,2222,84.960938,25000000.000
5223,2217,82.519531,25000000.000
5224,2164,56.640625,25000000.000
5225,2132,41.015625,25000000.000
5226,2099,24.902344,25000000.000
5227,2094,22.460938,25000000.000
5228,2029,-9.277344,25000000.000
5229,1996,-25.390625,25000000.000
5230,1963,-41.503906,25000000.000
5231,1960,-42.968750,25000000.000
5232,1904,-70.312500,25000000.000
5233,1881,-81.542969,25000000.000
5234,1860,-91.796875,25000000.000
5235,1859,-92.285156,25000000.000
5236,1833,-104.980469,25000000.000
5237,1825,-108.886719,25000000.000
5238,1823,-109.863281,25000000.000
5239,1823,-109.863281,25000000.000
5240,1837,-103.027344,25000000.000
5241,1849,-97.167969,25000000.000
5242,1866,-88.867188,25000000.000
5243,1868,-87.890625,25000000.000
5244,1908,-68.359375,25000000.000
5245,1937,-54.199219,25000000.000
5246,1965,-40.527344,25000000.000
5247,1968,-39.062500,25000000.000
5248,2032,-7.812500,25000000.000
5249,2071,11.230469,25000000.000
5250,2105,27.832031,25000000.000
5251,2109,29.785156,25000000.000
5252,2175,62.011719,25000000.000
5253,2205,76.660156,25000000.000
5254,2232,89.843750,25000000.000
5255,2233,90.332031,25000000.000
5256,2269,107.910156,25000000.000
5257,2278,112.304688,25000000.000
5258,2283,114.746094,25000000.000
5259,2282,114.257812,25000000.000
5260,2272,109.375000,25000000.000
5261,2260,103.515625,25000000.000
5262,2239,93.261719,25000000.000
5263,2237,92.285156,25000000.000
5264,2189,68.847656,25000000.000
5265,2159,54.199219,25000000.000
5266,2126,38.085938,25000000.000
5267,2125,37.597656,25000000.000
5268,2058,4.882812,25000000.000
5269,2023,-12.207031,25000000.000
5270,1988,-29.296875,25000000.000
5271,1986,-30.273438,25000000.000
5272,1928,-58.593750,25000000.000
5273,1897,-73.730469,25000000.000
5274,1877,-83.496094,25000000.000
5275,1873,-85.449219,25000000.000
5276,1841,-101.074219,25000000.000
5277,1832,-105.468750,25000000.000
5278,1825,-108.886719,25000000.000
5279,1825,-108.886719,25000000.000
5280,1830,-106.445312,25000000.000
5281,1842,-100.585938,25000000.000
5282,1851,-96.191406,25000000.000
5283,1855,-94.238281,25000000.000
5284,1888,-78.125000,25000000.000
5285,1916,-64.453125,25000000.000
5286,1937,-54.199219,25000000.000
5287,1944,-50.781250,25000000.000
5288,2010,-18.554688,25000000.000
5289,2035,-6.347656,25000000.000
5290,2071,11.230469,25000000.000
5291,2073,12.207031,25000000.000
5292,2148,48.828125,25000000.000
5293,2180,64.453125,25000000.000
5294,2210,79.101562,25000000.000
5295,2211,79.589844,25000000.000
5296,2254,100.585938,25000000.000
5297,2273,109.863281,25000000.000
5298,2278,112.304688,25000000.000
5299,2282,114.257812,25000000.000
5300,2278,112.304688,25000000.000
5301,2269,107.910156,25000000.000
5302,2252,99.609375,25000000.000
5303,2251,99.121094,25000000.000
5304,2211,79.589844,25000000.000
5305,2181,64.941406,25000000.000
5306,2155,52.246094,25000000.000
5307,2151,50.292969,25000000.000
5308,2090,20.507812,25000000.000
5309,2055,3.417969,25000000.000
5310,2020,-13.671875,25000000.000
5311,2017,-15.136719,25000000.000
5312,1953,-46.386719,25000000.000
5313,1925,-60.058594,25000000.000
5314,1896,-74.218750,25000000.000
5315,1895,-74.707031,25000000.000
5316,1854,-94.726562,25000000.000
5317,1838,-102.539062,25000000.000
5318,1830,-106.445312,25000000.000
5319,1830,-106.445312,25000000.000
5320,1827,-107.910156,25000000.000
5321,1832,-105.468750,25000000.000
5322,1842,-100.585938,25000000.000
5323,1842,-100.585938,25000000.000
5324,1873,-85.449219,25000000.000
5325,1894,-75.195312,25000000.000
5326,1920,-62.500000,25000000.000
5327,1936,-54.687500,25000000.000
5328,1972,-37.109375,25000000.000
5329,2006,-20.507812,25000000.000
5330,2052,1.953125,25000000.000
5331,2050,0.976562,25000000.000
5332,2119,34.667969,25000000.000
5333,2150,49.804688,25000000.000
5334,2190,69.335938,25000000.000
5335,2193,70.800781,25000000.000
5336,2240,93.750000,25000000.000
5337,2259,103.027344,25000000.000
5338,2272,109.375000,25000000.000
5339,2273,109.863281,25000000.000
5340,2284,115.234375,25000000.000
5341,2277,111.816406,25000000.000
5342,2269,107.910156,25000000.000
5343,2269,107.910156,25000000.000
5344,2231,89.355469,25000000.000
5345,2211,79.589844,25000000.000
5346,2178,63.476562,25000000.000
5347,2176,62.500000,25000000.000
5348,2119,34.667969,25000000.000
5349,2084,17.578125,25000000.000
5350,2048,0.000000,25000000.000
5351,2045,-1.464844,25000000.000
5352,1981,-32.714844,25000000.000
5353,1950,-47.851562,25000000.000
5354,1921,-62.011719,25000000.000
5355,1918,-63.476562,25000000.000
5356,1874,-84.960938,25000000.000
5357,1852,-95.703125,25000000.000
5358,1840,-101.562500,25000000.000
5359,1838,-102.539062,25000000.000
5360,1824,-109.375000,25000000.000
5361,1826,-108.398438,25000000.000
5362,1830,-106.445312,25000000.000
5363,1830,-106.445312,25000000.000
5364,1854,-94.726562,25000000.000
5365,1872,-85.937500,25000000.000
5366,1893,-75.683594,25000000.000
5367,1897,-73.730469,25000000.000
5368,1949,-48.339844,25000000.000
5369,1979,-33.691406,25000000.000
5370,2013,-17.089844,25000000.000
5371,2018,-14.648438,25000000.000
5372,2090,20.507812,25000000.000
5373,2123,36.621094,25000000.000
5374,2160,54.687500,25000000.000
5375,2163,56.152344,25000000.000
5376,2219,83.496094,25000000.000
5377,2245,96.191406,25000000.000
5378,2260,103.515625,25000000.000
5379,2261,104.003906,25000000.000
5380,2282,114.257812,25000000.000
5381,2284,115.234375,25000000.000
5382,2278,112.304688,25000000.000
5383,2278,112.304688,25000000.000
5384,2252,99.609375,25000000.000
5385,2229,88.378906,25000000.000
5386,2207,77.636719,25000000.000
5387,2204,76.171875,25000000.000
5388,2148,48.828125,25000000.000
5389,2114,32.226562,25000000.000
5390,2080,15.625000,25000000.000
5391,2076,13.671875,25000000.000
5392,2010,-18.554688,25000000.000
5393,1975,-35.644531,25000000.000
5394,1942,-51.757812,25000000.000
5395,1940,-52.734375,25000000.000
5396,1889,-77.636719,25000000.000
5397,1869,-87.402344,25000000.000
5398,1848,-97.656250,25000000.000
5399,1849,-97.167969,25000000.000
5400,1830,-106.445312,25000000.000
5401,1826,-108.398438,25000000.000
5402,1827,-107.910156,25000000.000
5403,1829,-106.933594,25000000.000
5404,1845,-99.121094,25000000.000
5405,1859,-92.285156,25000000.000
5406,1878,-83.007812,25000000.000
5407,1877,-83.496094,25000000.000
5408,1924,-60.546875,25000000.000
5409,1954,-45.898438,25000000.000
5410,1985,-30.761719,25000000.000
5411,1987,-29.785156,25000000.000
5412,2056,3.906250,25000000.000
5413,2095,22.949219,25000000.000
5414,2130,40.039062,25000000.000
5415,2134,41.992188,25000000.000
5416,2196,72.265625,25000000.000
5417,2225,86.425781,25000000.000
5418,2247,97.167969,25000000.000
5419,2250,98.632812,25000000.000
5420,2276,111.328125,25000000.000
5421,2280,113.281250,25000000.000
5422,2282,114.257812,25000000.000
5423,2280,113.281250,25000000.000
5424,2264,105.468750,25000000.000
5425,2247,97.167969,25000000.000
5426,2225,86.425781,25000000.000
5427,2222,84.960938,25000000.000
5428,2172,60.546875,25000000.000
5429,2141,45.410156,25000000.000
5430,2109,29.785156,25000000.000
5431,2106,28.320312,25000000.000
5432,2037,-5.371094,25000000.000
5433,2006,-20.507812,25000000.000
5434,1970,-38.085938,25000000.000
5435,1968,-39.062500,25000000.000
5436,1912,-66.406250,25000000.000
5437,1885,-79.589844,25000000.000
5438,1866,-88.867188,25000000.000
5439,1863,-90.332031,25000000.000
5440,1834,-104.492188,25000000.000
5441,1826,-108.398438,25000000.000
5442,1823,-109.863281,25000000.000
5443,1822,-110.351562,25000000.000
5444,1833,-104.980469,25000000.000
5445,1845,-99.121094,25000000.000
5446,1857,-93.261719,25000000.000
5447,1861,-91.308594,25000000.000
5448,1900,-72.265625,25000000.000
5449,1929,-58.105469,25000000.000
5450,1958,-43.945312,25000000.000
5451,1960,-42.968750,25000000.000
5452,2027,-10.253906,25000000.000
5453,2062,6.835938,25000000.000
5454,2100,25.390625,25000000.000
5455,2102,26.367188,25000000.000
5456,2170,59.570312,25000000.000
5457,2198,73.242188,25000000.000
5458,2225,86.425781,25000000.000
5459,2227,87.402344,25000000.000
5460,2261,104.003906,25000000.000
5461,2274,110.351562,25000000.000
5462,2278,112.304688,25000000.000
5463,2277,111.816406,25000000.000
5464,2271,108.886719,25000000.000
5465,2259,103.027344,25000000.000
5466,2245,96.191406,25000000.000
5467,2243,95.214844,25000000.000
5468,2196,72.265625,25000000.000
5469,2166,57.617188,25000000.000
5470,2127,38.574219,25000000.000
5471,2148,48.828125,25000000.000
5472,2082,16.601562,25000000.000
5473,2026,-10.742188,25000000.000
5474,2000,-23.437500,25000000.000
5475,1991,-27.832031,25000000.000
5476,1933,-56.152344,25000000.000
5477,1903,-70.800781,25000000.000
5478,1879,-82.519531,25000000.000
5479,1878,-83.007812,25000000.000
5480,1844,-99.609375,25000000.000
5481,1834,-104.492188,25000000.000
5482,1828,-107.421875,25000000.000
5483,1829,-106.933594,25000000.000
5484,1828,-107.421875,25000000.000
5485,1838,-102.539062,25000000.000
5486,1848,-97.656250,25000000.000
5487,1849,-97.167969,25000000.000
5488,1883,-80.566406,25000000.000
5489,1904,-70.312500,25000000.000
5490,1934,-55.664062,25000000.000
5491,1933,-56.152344,25000000.000
5492,1994,-26.367188,25000000.000
5493,2030,-8.789062,25000000.000
5494,2064,7.812500,25000000.000
5495,2067,9.277344,25000000.000
5496,2139,44.433594,25000000.000
5497,2174,61.523438,25000000.000
5498,2203,75.683594,25000000.000
5499,2208,78.125000,25000000.000
5500,2252,99.609375,25000000.000
5501,2267,106.933594,25000000.000
5502,2277,111.816406,25000000.000
5503,2279,112.792969,25000000.000
5504,2281,113.769531,25000000.000
5505,2270,108.398438,25000000.000
5506,2258,102.539062,25000000.000
5507,2257,102.050781,25000000.000
5508,2218,83.007812,25000000.000
5509,2194,71.289062,25000000.000
5510,2163,56.152344,25000000.000
5511,2159,54.199219,25000000.000
5512,2098,24.414062,25000000.000
5513,2065,8.300781,25000000.000
5514,2026,-10.742188,25000000.000
5515,2024,-11.718750,25000000.000
5516,1961,-42.480469,25000000.000
5517,1931,-57.128906,25000000.000
5518,1903,-70.800781,25000000.000
5519,1898,-73.242188,25000000.000
5520,1858,-92.773438,25000000.000
5521,1852,-95.703125,25000000.000
5522,1833,-104.980469,25000000.000
5523,1833,-104.980469,25000000.000
5524,1827,-107.910156,25000000.000
5525,1831,-105.957031,25000000.000
5526,1837,-103.027344,25000000.000
5527,1837,-103.027344,25000000.000
5528,1863,-90.332031,25000000.000
5529,1885,-79.589844,25000000.000
5530,1906,-69.335938,25000000.000
5531,1910,-67.382812,25000000.000
5532,1966,-40.039062,25000000.000
5533,2001,-22.949219,25000000.000
5534,2039,-4.394531,25000000.000
5535,2041,-3.417969,25000000.000
5536,2109,29.785156,25000000.000
5537,2150,49.804688,25000000.000
5538,2180,64.453125,25000000.000
5539,2184,66.406250,25000000.000
5540,2242,94.726562,25000000.000
5541,2251,99.121094,25000000.000
5542,2272,109.375000,25000000.000
5543,2272,109.375000,25000000.000
5544,2285,115.722656,25000000.000
5545,2280,113.281250,25000000.000
5546,2267,106.933594,25000000.000
5547,2267,106.933594,25000000.000
5548,2236,91.796875,25000000.000
5549,2215,81.542969,25000000.000
5550,2188,68.359375,25000000.000
5551,2186,67.382812,25000000.000
5552,2129,39.550781,25000000.000
5553,2092,21.484375,25000000.000
5554,2061,6.347656,25000000.000
5555,2054,2.929688,25000000.000
5556,1989,-28.808594,25000000.000
5557,1956,-44.921875,25000000.000
5558,1925,-60.058594,25000000.000
5559,1923,-61.035156,25000000.000
5560,1874,-84.960938,25000000.000
5561,1857,-93.261719,25000000.000
5562,1843,-100.097656,25000000.000
5563,1841,-101.074219,25000000.000
5564,1827,-107.910156,25000000.000
5565,1825,-108.886719,25000000.000
5566,1836,-103.515625,25000000.000
5567,1836,-103.515625,25000000.000
5568,1849,-97.167969,25000000.000
5569,1872,-85.937500,25000000.000
5570,1884,-80.078125,25000000.000
5571,1887,-78.613281,25000000.000
5572,1942,-51.757812,25000000.000
5573,1970,-38.085938,25000000.000
5574,2006,-20.507812,25000000.000
5575,2007,-20.019531,25000000.000
5576,2080,15.625000,25000000.000
5577,2120,35.156250,25000000.000
5578,2154,51.757812,25000000.000
5579,2156,52.734375,25000000.000
5580,2214,81.054688,25000000.000
5581,2240,93.750000,25000000.000
5582,2258,102.539062,25000000.000
5583,2259,103.027344,25000000.000
5584,2279,112.792969,25000000.000
5585,2279,112.792969,25000000.000
5586,2278,112.304688,25000000.000
5587,2277,111.816406,25000000.000
5588,2254,100.585938,25000000.000
5589,2233,90.332031,25000000.000
5590,2212,80.078125,25000000.000
5591,2210,79.101562,25000000.000
5592,2154,51.757812,25000000.000
5593,2124,37.109375,25000000.000
5594,2089,20.019531,25000000.000
5595,2085,18.066406,25000000.000
5596,2020,-13.671875,25000000.000
5597,1986,-30.273438,25000000.000
5598,1949,-48.339844,25000000.000
5599,1948,-48.828125,25000000.000
5600,1896,-74.218750,25000000.000
5601,1873,-85.449219,25000000.000
5602,1855,-94.238281,25000000.000
5603,1853,-95.214844,25000000.000
5604,1833,-104.980469,25000000.000
5605,1827,-107.910156,25000000.000
5606,1828,-107.421875,25000000.000
5607,1826,-108.398438,25000000.000
5608,1841,-101.074219,25000000.000
5609,1855,-94.238281,25000000.000
5610,1870,-86.914062,25000000.000
5611,1872,-85.937500,25000000.000
5612,1916,-64.453125,25000000.000
5613,1945,-50.292969,25000000.000
5614,1974,-36.132812,25000000.000
5615,1978,-34.179688,25000000.000
5616,2046,-0.976562,25000000.000
5617,2083,17.089844,25000000.000
5618,2122,36.132812,25000000.000
5619,2126,38.085938,25000000.000
5620,2192,70.312500,25000000.000
5621,2214,81.054688,25000000.000
5622,2243,95.214844,25000000.000
5623,2242,94.726562,25000000.000
5624,2274,110.351562,25000000.000
5625,2279,112.792969,25000000.000
5626,2280,113.281250,25000000.000
5627,2278,112.304688,25000000.000
5628,2264,105.468750,25000000.000
5629,2249,98.144531,25000000.000
5630,2231,89.355469,25000000.000
5631,2228,87.890625,25000000.000
5632,2180,64.453125,25000000.000
5633,2157,53.222656,25000000.000
5634,2114,32.226562,25000000.000
5635,2122,36.132812,25000000.000
5636,2053,2.441406,25000000.000
5637,2013,-17.089844,25000000.000
5638,1979,-33.691406,25000000.000
5639,1976,-35.156250,25000000.000
5640,1916,-64.453125,25000000.000
5641,1891,-76.660156,25000000.000
5642,1867,-88.378906,25000000.000
5643,1865,-89.355469,25000000.000
5644,1835,-104.003906,25000000.000
5645,1829,-106.933594,25000000.000
5646,1827,-107.910156,25000000.000
5647,1828,-107.421875,25000000.000
5648,1831,-105.957031,25000000.000
5649,1844,-99.609375,25000000.000
5650,1857,-93.261719,25000000.000
5651,1858,-92.773438,25000000.000
5652,1892,-76.171875,25000000.000
5653,1917,-63.964844,25000000.000
5654,1948,-48.828125,25000000.000
5655,1949,-48.339844,25000000.000
5656,2015,-16.113281,25000000.000
5657,2052,1.953125,25000000.000
5658,2089,20.019531,25000000.000
5659,2095,22.949219,25000000.000
5660,2165,57.128906,25000000.000
5661,2196,72.265625,25000000.000
5662,2222,84.960938,25000000.000
5663,2224,85.937500,25000000.000
5664,2261,104.003906,25000000.000
5665,2274,110.351562,25000000.000
5666,2279,112.792969,25000000.000
5667,2280,113.281250,25000000.000
5668,2273,109.863281,25000000.000
5669,2261,104.003906,25000000.000
5670,2248,97.656250,25000000.000
5671,2244,95.703125,25000000.000
5672,2206,77.148438,25000000.000
5673,2176,62.500000,25000000.000
5674,2146,47.851562,25000000.000
5675,2143,46.386719,25000000.000
5676,2077,14.160156,25000000.000
5677,2044,-1.953125,25000000.000
5678,2007,-20.019531,25000000.000
5679,2004,-21.484375,25000000.000
5680,1940,-52.734375,25000000.000
5681,1912,-66.406250,25000000.000
5682,1889,-77.636719,25000000.000
5683,1883,-80.566406,25000000.000
5684,1847,-98.144531,25000000.000
5685,1839,-102.050781,25000000.000
5686,1829,-106.933594,25000000.000
5687,1830,-106.445312,25000000.000
5688,1828,-107.421875,25000000.000
5689,1834,-104.492188,25000000.000
5690,1845,-99.121094,25000000.000
5691,1844,-99.609375,25000000.000
5692,1875,-84.472656,25000000.000
5693,1898,-73.242188,25000000.000
5694,1923,-61.035156,25000000.000
5695,1925,-60.058594,25000000.000
5696,1985,-30.761719,25000000.000
5697,2022,-12.695312,25000000.000
5698,2057,4.394531,25000000.000
5699,2063,7.324219,25000000.000
5700,2131,40.527344,25000000.000
5701,2165,57.128906,25000000.000
5702,2199,73.730469,25000000.000
5703,2203,75.683594,25000000.000
5704,2247,97.167969,25000000.000
5705,2263,104.980469,25000000.000
5706,2276,111.328125,25000000.000
5707,2273,109.863281,25000000.000
5708,2277,111.816406,25000000.000
5709,2273,109.863281,25000000.000
5710,2260,103.515625,25000000.000
5711,2259,103.027344,25000000.000
5712,2225,86.425781,25000000.000
5713,2201,74.707031,25000000.000
5714,2170,59.570312,25000000.000
5715,2168,58.593750,25000000.000
5716,2107,28.808594,25000000.000
5717,2073,12.207031,25000000.000
5718,2035,-6.347656,25000000.000
5719,2033,-7.324219,25000000.000
5720,1971,-37.597656,25000000.000
5721,1935,-55.175781,25000000.000
5722,1910,-67.382812,25000000.000
5723,1905,-69.824219,25000000.000
5724,1861,-91.308594,25000000.000
5725,1845,-99.121094,25000000.000
5726,1833,-104.980469,25000000.000
5727,1832,-105.468750,25000000.000
5728,1826,-108.398438,25000000.000
5729,1830,-106.445312,25000000.000
5730,1835,-104.003906,25000000.000
5731,1837,-103.027344,25000000.000
5732,1860,-91.796875,25000000.000
5733,1877,-83.496094,25000000.000
5734,1900,-72.265625,25000000.000
5735,1904,-70.312500,25000000.000
5736,1957,-44.433594,25000000.000
5737,1991,-27.832031,25000000.000
5738,2030,-8.789062,25000000.000
5739,2032,-7.812500,25000000.000
5740,2105,27.832031,25000000.000
5741,2139,44.433594,25000000.000
5742,2175,62.011719,25000000.000
5743,2177,62.988281,25000000.000
5744,2231,89.355469,25000000.000
5745,2251,99.121094,25000000.000
5746,2265,105.957031,25000000.000
5747,2267,106.933594,25000000.000
5748,2278,112.304688,25000000.000
5749,2278,112.304688,25000000.000
5750,2272,109.375000,25000000.000
5751,2270,108.398438,25000000.000
5752,2244,95.703125,25000000.000
5753,2221,84.472656,25000000.000
5754,2198,73.242188,25000000.000
5755,2194,71.289062,25000000.000
5756,2139,44.433594,25000000.000
5757,2105,27.832031,25000000.000
5758,2070,10.742188,25000000.000
5759,2065,8.300781,25000000.000
5760,1996,-25.390625,25000000.000
5761,1964,-41.015625,25000000.000
5762,1933,-56.152344,25000000.000
5763,1931,-57.128906,25000000.000
5764,1877,-83.496094,25000000.000
5765,1859,-92.285156,25000000.000
5766,1844,-99.609375,25000000.000
5767,1844,-99.609375,25000000.000
5768,1828,-107.421875,25000000.000
5769,1826,-108.398438,25000000.000
5770,1833,-104.980469,25000000.000
5771,1830,-106.445312,25000000.000
5772,1849,-97.167969,25000000.000
5773,1862,-90.820312,25000000.000
5774,1882,-81.054688,25000000.000
5775,1883,-80.566406,25000000.000
5776,1932,-56.640625,25000000.000
5777,1964,-41.015625,25000000.000
5778,1996,-25.390625,25000000.000
5779,2000,-23.437500,25000000.000
5780,2070,10.742188,25000000.000
5781,2110,30.273438,25000000.000
5782,2144,46.875000,25000000.000
5783,2149,49.316406,25000000.000
5784,2209,78.613281,25000000.000
5785,2233,90.332031,25000000.000
5786,2255,101.074219,25000000.000
5787,2257,102.050781,25000000.000
5788,2278,112.304688,25000000.000
5789,2279,112.792969,25000000.000
5790,2278,112.304688,25000000.000
5791,2275,110.839844,25000000.000
5792,2255,101.074219,25000000.000
5793,2239,93.261719,25000000.000
5794,2217,82.519531,25000000.000
5795,2214,81.054688,25000000.000
5796,2163,56.152344,25000000.000
5797,2132,41.015625,25000000.000
5798,2097,23.925781,25000000.000
5799,2095,22.949219,25000000.000
5800,2029,-9.277344,25000000.000
5801,1991,-27.832031,25000000.000
5802,1955,-45.410156,25000000.000
5803,1955,-45.410156,25000000.000
5804,1904,-70.312500,25000000.000
5805,1877,-83.496094,25000000.000
5806,1845,-99.121094,25000000.000
5807,1858,-92.773438,25000000.000
5808,1824,-109.375000,25000000.000
5809,1829,-106.933594,25000000.000
5810,1819,-111.816406,25000000.000
5811,1825,-108.886719,25000000.000
5812,1834,-104.492188,25000000.000
5813,1853,-95.214844,25000000.000
5814,1864,-89.843750,25000000.000
5815,1867,-88.378906,25000000.000
5816,1918,-63.476562,25000000.000
5817,1944,-50.781250,25000000.000
5818,1973,-36.621094,25000000.000
5819,1977,-34.667969,25000000.000
5820,2043,-2.441406,25000000.000
5821,2075,13.183594,25000000.000
5822,2118,34.179688,25000000.000
5823,2117,33.691406,25000000.000
5824,2183,65.917969,25000000.000
5825,2211,79.589844,25000000.000
5826,2234,90.820312,25000000.000
5827,2236,91.796875,25000000.000
5828,2268,107.421875,25000000.000
5829,2277,111.816406,25000000.000
5830,2277,111.816406,25000000.000
5831,2280,113.281250,25000000.000
5832,2267,106.933594,25000000.000
5833,2254,100.585938,25000000.000
5834,2236,91.796875,25000000.000
5835,2236,91.796875,25000000.000
5836,2187,67.871094,25000000.000
5837,2158,53.710938,25000000.000
5838,2129,39.550781,25000000.000
5839,2124,37.109375,25000000.000
5840,2060,5.859375,25000000.000
5841,2019,-14.160156,25000000.000
5842,1983,-31.738281,25000000.000
5843,1977,-34.667969,25000000.000
5844,1920,-62.500000,25000000.000
5845,1893,-75.683594,25000000.000
5846,1874,-84.960938,25000000.000
5847,1873,-85.449219,25000000.000
5848,1838,-102.539062,25000000.000
5849,1829,-106.933594,25000000.000
5850,1825,-108.886719,25000000.000
5851,1826,-108.398438,25000000.000
5852,1828,-107.421875,25000000.000
5853,1838,-102.539062,25000000.000
5854,1852,-95.703125,25000000.000
5855,1851,-96.191406,25000000.000
5856,1888,-78.125000,25000000.000
5857,1912,-66.406250,25000000.000
5858,1942,-51.757812,25000000.000
5859,1945,-50.292969,25000000.000
5860,2010,-18.554688,25000000.000
5861,2047,-0.488281,25000000.000
5862,2083,17.089844,25000000.000
5863,2087,19.042969,25000000.000
5864,2154,51.757812,25000000.000
5865,2187,67.871094,25000000.000
5866,2216,82.031250,25000000.000
5867,2217,82.519531,25000000.000
5868,2251,99.121094,25000000.000
5869,2272,109.375000,25000000.000
5870,2275,110.839844,25000000.000
5871,2274,110.351562,25000000.000
5872,2275,110.839844,25000000.000
5873,2265,105.957031,25000000.000
5874,2252,99.609375,25000000.000
5875,2249,98.144531,25000000.000
5876,2211,79.589844,25000000.000
5877,2185,66.894531,25000000.000
5878,2153,51.269531,25000000.000
5879,2151,50.292969,25000000.000
5880,2086,18.554688,25000000.000
5881,2052,1.953125,25000000.000
5882,2017,-15.136719,25000000.000
5883,2013,-17.089844,25000000.000
5884,1950,-47.851562,25000000.000
5885,1918,-63.476562,25000000.000
5886,1891,-76.660156,25000000.000
5887,1888,-78.125000,25000000.000
5888,1853,-95.214844,25000000.000
5889,1836,-103.515625,25000000.000
5890,1831,-105.957031,25000000.000
5891,1829,-106.933594,25000000.000
5892,1827,-107.910156,25000000.000
5893,1833,-104.980469,25000000.000
5894,1839,-102.050781,25000000.000
5895,1842,-100.585938,25000000.000
5896,1871,-86.425781,25000000.000
5897,1890,-77.148438,25000000.000
5898,1915,-64.941406,25000000.000
5899,1920,-62.500000,25000000.000
5900,1977,-34.667969,25000000.000
5901,2011,-18.066406,25000000.000
5902,2047,-0.488281,25000000.000
5903,2052,1.953125,25000000.000
5904,2125,37.597656,25000000.000
5905,2158,53.710938,25000000.000
5906,2191,69.824219,25000000.000
5907,2193,70.800781,25000000.000
5908,2243,95.214844,25000000.000
5909,2259,103.027344,25000000.000
5910,2272,109.375000,25000000.000
5911,2272,109.375000,25000000.000
5912,2278,112.304688,25000000.000
5913,2276,111.328125,25000000.000
5914,2264,105.468750,25000000.000
5915,2262,104.492188,25000000.000
5916,2232,89.843750,25000000.000
5917,2208,78.125000,25000000.000
5918,2183,65.917969,25000000.000
5919,2180,64.453125,25000000.000
5920,2120,35.156250,25000000.000
5921,2084,17.578125,25000000.000
5922,2051,1.464844,25000000.000
5923,2043,-2.441406,25000000.000
5924,1977,-34.667969,25000000.000
5925,1944,-50.781250,25000000.000
5926,1913,-65.917969,25000000.000
5927,1910,-67.382812,25000000.000
5928,1866,-88.867188,25000000.000
5929,1850,-96.679688,25000000.000
5930,1835,-104.003906,25000000.000
5931,1836,-103.515625,25000000.000
