sample_index,raw_code,voltage_mV,sample_rate_hz
6998,1822,-110.351562,25000000.000
6999,1825,-108.886719,25000000.000
7000,1851,-96.191406,25000000.000
7001,1870,-86.914062,25000000.000
7002,1896,-74.218750,25000000.000
7003,1898,-73.242188,25000000.000
7004,1961,-42.480469,25000000.000
7005,1997,-24.902344,25000000.000
7006,2040,-3.906250,25000000.000
7007,2041,-3.417969,25000000.000
7008,2122,36.132812,25000000.000
7009,2157,53.222656,25000000.000
7010,2193,70.800781,25000000.000
7011,2195,71.777344,25000000.000
7012,2243,95.214844,25000000.000
7013,2263,104.980469,25000000.000
7014,2273,109.863281,25000000.000
7015,2274,110.351562,25000000.000
7016,2278,112.304688,25000000.000
7017,2278,112.304688,25000000.000
7018,2269,107.910156,25000000.000
7019,2269,107.910156,25000000.000
7020,2241,94.238281,25000000.000
7021,2226,86.914062,25000000.000
7022,2209,78.613281,25000000.000
7023,2201,74.707031,25000000.000
7024,2144,46.875000,25000000.000
7025,2112,31.250000,25000000.000
7026,2077,14.160156,25000000.000
7027,2071,11.230469,25000000.000
7028,2004,-21.484375,25000000.000
7029,1966,-40.039062,25000000.000
7030,1927,-59.082031,25000000.000
7031,1925,-60.058594,25000000.000
7032,1865,-89.355469,25000000.000
7033,1841,-101.074219,25000000.000
7034,1823,-109.863281,25000000.000
7035,1824,-109.375000,25000000.000
7036,1810,-116.210938,25000000.000
7037,1809,-116.699219,25000000.000
7038,1816,-113.281250,25000000.000
7039,1813,-114.746094,25000000.000
7040,1838,-102.539062,25000000.000
7041,1854,-94.726562,25000000.000
7042,1875,-84.472656,25000000.000
7043,1875,-84.472656,25000000.000
7044,1932,-56.640625,25000000.000
7045,1967,-39.550781,25000000.000
7046,2004,-21.484375,25000000.000
7047,2009,-19.042969,25000000.000
7048,2085,18.066406,25000000.000
7049,2125,37.597656,25000000.000
7050,2162,55.664062,25000000.000
7051,2166,57.617188,25000000.000
7052,2225,86.425781,25000000.000
7053,2247,97.167969,25000000.000
7054,2265,105.957031,25000000.000
7055,2266,106.445312,25000000.000
7056,2281,113.769531,25000000.000
7057,2280,113.281250,25000000.000
7058,2275,110.839844,25000000.000
7059,2274,110.351562,25000000.000
7060,2252,99.609375,25000000.000
7061,2237,92.285156,25000000.000
7062,2216,82.031250,25000000.000
7063,2215,81.542969,25000000.000
7064,2166,57.617188,25000000.000
7065,2138,43.945312,25000000.000
7066,2106,28.320312,25000000.000
7067,2104,27.343750,25000000.000
7068,2029,-9.277344,25000000.000
7069,1994,-26.367188,25000000.000
7070,1960,-42.968750,25000000.000
7071,1960,-42.968750,25000000.000
7072,1895,-74.707031,25000000.000
7073,1856,-93.750000,25000000.000
7074,1834,-104.492188,25000000.000
7075,1836,-103.515625,25000000.000
7076,1815,-113.769531,25000000.000
7077,1815,-113.769531,25000000.000
7078,1806,-118.164062,25000000.000
7079,1809,-116.699219,25000000.000
7080,1823,-109.863281,25000000.000
7081,1839,-102.050781,25000000.000
7082,1857,-93.261719,25000000.000
7083,1859,-92.285156,25000000.000
7084,1904,-70.312500,25000000.000
7085,1936,-54.687500,25000000.000
7086,1972,-37.109375,25000000.000
7087,1974,-36.132812,25000000.000
7088,2051,1.464844,25000000.000
7089,2090,20.507812,25000000.000
7090,2131,40.527344,25000000.000
7091,2135,42.480469,25000000.000
7092,2199,73.730469,25000000.000
7093,2228,87.890625,25000000.000
7094,2248,97.656250,25000000.000
7095,2250,98.632812,25000000.000
7096,2275,110.839844,25000000.000
7097,2282,114.257812,25000000.000
7098,2283,114.746094,25000000.000
7099,2284,115.234375,25000000.000
7100,2266,106.445312,25000000.000
7101,2256,101.562500,25000000.000
7102,2230,88.867188,25000000.000
7103,2228,87.890625,25000000.000
7104,2193,70.800781,25000000.000
7105,2161,55.175781,25000000.000
7106,2133,41.503906,25000000.000
7107,2129,39.550781,25000000.000
7108,2062,6.835938,25000000.000
7109,2025,-11.230469,25000000.000
7110,1987,-29.785156,25000000.000
7111,1980,-33.203125,25000000.000
7112,1915,-64.941406,25000000.000
7113,1885,-79.589844,25000000.000
7114,1857,-93.261719,25000000.000
7115,1857,-93.261719,25000000.000
7116,1824,-109.375000,25000000.000
7117,1814,-114.257812,25000000.000
7118,1811,-115.722656,25000000.000
7119,1814,-114.257812,25000000.000
7120,1820,-111.328125,25000000.000
7121,1827,-107.910156,25000000.000
7122,1842,-100.585938,25000000.000
7123,1843,-100.097656,25000000.000
7124,1882,-81.054688,25000000.000
7125,1909,-67.871094,25000000.000
7126,1941,-52.246094,25000000.000
7127,1944,-50.781250,25000000.000
7128,2015,-16.113281,25000000.000
7129,2058,4.882812,25000000.000
7130,2095,22.949219,25000000.000
7131,2103,26.855469,25000000.000
7132,2172,60.546875,25000000.000
7133,2204,76.171875,25000000.000
7134,2231,89.355469,25000000.000
7135,2234,90.820312,25000000.000
7136,2267,106.933594,25000000.000
7137,2276,111.328125,25000000.000
7138,2282,114.257812,25000000.000
7139,2279,112.792969,25000000.000
7140,2275,110.839844,25000000.000
7141,2262,104.492188,25000000.000
7142,2248,97.656250,25000000.000
7143,2245,96.191406,25000000.000
7144,2209,78.613281,25000000.000
7145,2188,68.359375,25000000.000
7146,2158,53.710938,25000000.000
7147,2156,52.734375,25000000.000
7148,2095,22.949219,25000000.000
7149,2057,4.394531,25000000.000
7150,2024,-11.718750,25000000.000
7151,2019,-14.160156,25000000.000
7152,1946,-49.804688,25000000.000
7153,1911,-66.894531,25000000.000
7154,1883,-80.566406,25000000.000
7155,1878,-83.007812,25000000.000
7156,1836,-103.515625,25000000.000
7157,1818,-112.304688,25000000.000
7158,1811,-115.722656,25000000.000
7159,1811,-115.722656,25000000.000
7160,1812,-115.234375,25000000.000
7161,1820,-111.328125,25000000.000
7162,1829,-106.933594,25000000.000
7163,1832,-105.468750,25000000.000
7164,1862,-90.820312,25000000.000
7165,1887,-78.613281,25000000.000
7166,1916,-64.453125,25000000.000
7167,1919,-62.988281,25000000.000
7168,1987,-29.785156,25000000.000
7169,2023,-12.207031,25000000.000
7170,2065,8.300781,25000000.000
7171,2070,10.742188,25000000.000
7172,2144,46.875000,25000000.000
7173,2178,63.476562,25000000.000
7174,2205,76.660156,25000000.000
7175,2216,82.031250,25000000.000
7176,2244,95.703125,25000000.000
7177,2268,107.421875,25000000.000
7178,2286,116.210938,25000000.000
7179,2269,107.910156,25000000.000
7180,2275,110.839844,25000000.000
7181,2274,110.351562,25000000.000
7182,2261,104.003906,25000000.000
7183,2260,103.515625,25000000.000
7184,2229,88.378906,25000000.000
7185,2209,78.613281,25000000.000
7186,2182,65.429688,25000000.000
7187,2178,63.476562,25000000.000
7188,2123,36.621094,25000000.000
7189,2088,19.531250,25000000.000
7190,2053,2.441406,25000000.000
7191,2050,0.976562,25000000.000
7192,1978,-34.179688,25000000.000
7193,1942,-51.757812,25000000.000
7194,1907,-68.847656,25000000.000
7195,1904,-70.312500,25000000.000
7196,1850,-96.679688,25000000.000
7197,1834,-104.492188,25000000.000
7198,1819,-111.816406,25000000.000
7199,1818,-112.304688,25000000.000
7200,1810,-116.210938,25000000.000
7201,1812,-115.234375,25000000.000
7202,1819,-111.816406,25000000.000
7203,1822,-110.351562,25000000.000
7204,1846,-98.632812,25000000.000
7205,1864,-89.843750,25000000.000
7206,1891,-76.660156,25000000.000
7207,1893,-75.683594,25000000.000
7208,1956,-44.921875,25000000.000
7209,1994,-26.367188,25000000.000
7210,2031,-8.300781,25000000.000
7211,2035,-6.347656,25000000.000
7212,2112,31.250000,25000000.000
7213,2152,50.781250,25000000.000
7214,2181,64.941406,25000000.000
7215,2188,68.359375,25000000.000
7216,2238,92.773438,25000000.000
7217,2258,102.539062,25000000.000
7218,2270,108.398438,25000000.000
7219,2273,109.863281,25000000.000
7220,2283,114.746094,25000000.000
7221,2279,112.792969,25000000.000
7222,2273,109.863281,25000000.000
7223,2271,108.886719,25000000.000
7224,2248,97.656250,25000000.000
7225,2224,85.937500,25000000.000
7226,2204,76.171875,25000000.000
7227,2197,72.753906,25000000.000
7228,2146,47.851562,25000000.000
7229,2119,34.667969,25000000.000
7230,2082,16.601562,25000000.000
7231,2078,14.648438,25000000.000
7232,2010,-18.554688,25000000.000
7233,1971,-37.597656,25000000.000
7234,1937,-54.199219,25000000.000
7235,1934,-55.664062,25000000.000
7236,1877,-83.496094,25000000.000
7237,1848,-97.656250,25000000.000
7238,1833,-104.980469,25000000.000
7239,1830,-106.445312,25000000.000
7240,1813,-114.746094,25000000.000
7241,1810,-116.210938,25000000.000
7242,1810,-116.210938,25000000.000
7243,1811,-115.722656,25000000.000
7244,1831,-105.957031,25000000.000
7245,1848,-97.656250,25000000.000
7246,1866,-88.867188,25000000.000
7247,1872,-85.937500,25000000.000
7248,1924,-60.546875,25000000.000
7249,1958,-43.945312,25000000.000
7250,1999,-23.925781,25000000.000
7251,2003,-21.972656,25000000.000
7252,2080,15.625000,25000000.000
7253,2117,33.691406,25000000.000
7254,2158,53.710938,25000000.000
7255,2158,53.710938,25000000.000
7256,2219,83.496094,25000000.000
7257,2241,94.238281,25000000.000
7258,2259,103.027344,25000000.000
7259,2258,102.539062,25000000.000
7260,2276,111.328125,25000000.000
7261,2278,112.304688,25000000.000
7262,2275,110.839844,25000000.000
7263,2277,111.816406,25000000.000
7264,2257,102.050781,25000000.000
7265,2247,97.167969,25000000.000
7266,2224,85.937500,25000000.000
7267,2219,83.496094,25000000.000
7268,2176,62.500000,25000000.000
7269,2146,47.851562,25000000.000
7270,2116,33.203125,25000000.000
7271,2111,30.761719,25000000.000
7272,2041,-3.417969,25000000.000
7273,2004,-21.484375,25000000.000
7274,1965,-40.527344,25000000.000
7275,1961,-42.480469,25000000.000
7276,1899,-72.753906,25000000.000
7277,1868,-87.890625,25000000.000
7278,1845,-99.121094,25000000.000
7279,1843,-100.097656,25000000.000
7280,1815,-113.769531,25000000.000
7281,1809,-116.699219,25000000.000
7282,1807,-117.675781,25000000.000
7283,1807,-117.675781,25000000.000
7284,1823,-109.863281,25000000.000
7285,1834,-104.492188,25000000.000
7286,1852,-95.703125,25000000.000
7287,1852,-95.703125,25000000.000
7288,1901,-71.777344,25000000.000
7289,1927,-59.082031,25000000.000
7290,1964,-41.015625,25000000.000
7291,1967,-39.550781,25000000.000
7292,2041,-3.417969,25000000.000
7293,2083,17.089844,25000000.000
7294,2120,35.156250,25000000.000
7295,2126,38.085938,25000000.000
7296,2191,69.824219,25000000.000
7297,2221,84.472656,25000000.000
7298,2243,95.214844,25000000.000
7299,2245,96.191406,25000000.000
7300,2274,110.351562,25000000.000
7301,2279,112.792969,25000000.000
7302,2282,114.257812,25000000.000
7303,2280,113.281250,25000000.000
7304,2271,108.886719,25000000.000
7305,2253,100.097656,25000000.000
7306,2249,98.144531,25000000.000
7307,2250,98.632812,25000000.000
7308,2204,76.171875,25000000.000
7309,2172,60.546875,25000000.000
7310,2132,41.015625,25000000.000
7311,2132,41.015625,25000000.000
7312,2067,9.277344,25000000.000
7313,2036,-5.859375,25000000.000
7314,1994,-26.367188,25000000.000
7315,1993,-26.855469,25000000.000
7316,1924,-60.546875,25000000.000
7317,1892,-76.171875,25000000.000
7318,1865,-89.355469,25000000.000
7319,1863,-90.332031,25000000.000
7320,1827,-107.910156,25000000.000
7321,1816,-113.281250,25000000.000
7322,1813,-114.746094,25000000.000
7323,1812,-115.234375,25000000.000
7324,1814,-114.257812,25000000.000
7325,1823,-109.863281,25000000.000
7326,1835,-104.003906,25000000.000
7327,1837,-103.027344,25000000.000
7328,1874,-84.960938,25000000.000
7329,1905,-69.824219,25000000.000
7330,1933,-56.152344,25000000.000
7331,1940,-52.734375,25000000.000
7332,2009,-19.042969,25000000.000
7333,2047,-0.488281,25000000.000
7334,2089,20.019531,25000000.000
7335,2093,21.972656,25000000.000
7336,2166,57.617188,25000000.000
7337,2195,71.777344,25000000.000
7338,2225,86.425781,25000000.000
7339,2226,86.914062,25000000.000
7340,2263,104.980469,25000000.000
7341,2274,110.351562,25000000.000
7342,2279,112.792969,25000000.000
7343,2279,112.792969,25000000.000
7344,2274,110.351562,25000000.000
7345,2268,107.421875,25000000.000
7346,2254,100.585938,25000000.000
7347,2253,100.097656,25000000.000
7348,2218,83.007812,25000000.000
7349,2191,69.824219,25000000.000
7350,2168,58.593750,25000000.000
7351,2165,57.128906,25000000.000
7352,2105,27.832031,25000000.000
7353,2068,9.765625,25000000.000
7354,2032,-7.812500,25000000.000
7355,2027,-10.253906,25000000.000
7356,1956,-44.921875,25000000.000
7357,1922,-61.523438,25000000.000
7358,1887,-78.613281,25000000.000
7359,1885,-79.589844,25000000.000
7360,1839,-102.050781,25000000.000
7361,1825,-108.886719,25000000.000
7362,1812,-115.234375,25000000.000
7363,1812,-115.234375,25000000.000
7364,1808,-117.187500,25000000.000
7365,1813,-114.746094,25000000.000
7366,1824,-109.375000,25000000.000
7367,1826,-108.398438,25000000.000
7368,1860,-91.796875,25000000.000
7369,1881,-81.542969,25000000.000
7370,1910,-67.382812,25000000.000
7371,1912,-66.406250,25000000.000
7372,1980,-33.203125,25000000.000
7373,2017,-15.136719,25000000.000
7374,2057,4.394531,25000000.000
7375,2059,5.371094,25000000.000
7376,2135,42.480469,25000000.000
7377,2170,59.570312,25000000.000
7378,2200,74.218750,25000000.000
7379,2202,75.195312,25000000.000
7380,2248,97.656250,25000000.000
7381,2265,105.957031,25000000.000
7382,2276,111.328125,25000000.000
7383,2277,111.816406,25000000.000
7384,2280,113.281250,25000000.000
7385,2274,110.351562,25000000.000
7386,2267,106.933594,25000000.000
7387,2265,105.957031,25000000.000
7388,2238,92.773438,25000000.000
7389,2214,81.054688,25000000.000
7390,2192,70.312500,25000000.000
7391,2188,68.359375,25000000.000
7392,2130,40.039062,25000000.000
7393,2102,26.367188,25000000.000
7394,2062,6.835938,25000000.000
7395,2060,5.859375,25000000.000
7396,1987,-29.785156,25000000.000
7397,1952,-46.875000,25000000.000
7398,1916,-64.453125,25000000.000
7399,1913,-65.917969,25000000.000
7400,1858,-92.773438,25000000.000
7401,1835,-104.003906,25000000.000
7402,1821,-110.839844,25000000.000
7403,1820,-111.328125,25000000.000
7404,1809,-116.699219,25000000.000
7405,1808,-117.187500,25000000.000
7406,1815,-113.769531,25000000.000
7407,1815,-113.769531,25000000.000
7408,1840,-101.562500,25000000.000
7409,1861,-91.308594,25000000.000
7410,1884,-80.078125,25000000.000
7411,1886,-79.101562,25000000.000
7412,1948,-48.828125,25000000.000
7413,1987,-29.785156,25000000.000
7414,2024,-11.718750,25000000.000
7415,2029,-9.277344,25000000.000
7416,2105,27.832031,25000000.000
7417,2141,45.410156,25000000.000
7418,2176,62.500000,25000000.000
7419,2180,64.453125,25000000.000
7420,2232,89.843750,25000000.000
7421,2249,98.144531,25000000.000
7422,2267,106.933594,25000000.000
7423,2267,106.933594,25000000.000
7424,2279,112.792969,25000000.000
7425,2282,114.257812,25000000.000
7426,2271,108.886719,25000000.000
7427,2273,109.863281,25000000.000
7428,2250,98.632812,25000000.000
7429,2234,90.820312,25000000.000
7430,2210,79.101562,25000000.000
7431,2213,80.566406,25000000.000
7432,2158,53.710938,25000000.000
7433,2124,37.109375,25000000.000
7434,2094,22.460938,25000000.000
7435,2091,20.996094,25000000.000
7436,2019,-14.160156,25000000.000
7437,1982,-32.226562,25000000.000
7438,1948,-48.828125,25000000.000
7439,1943,-51.269531,25000000.000
7440,1880,-82.031250,25000000.000
7441,1854,-94.726562,25000000.000
7442,1833,-104.980469,25000000.000
7443,1831,-105.957031,25000000.000
7444,1811,-115.722656,25000000.000
7445,1810,-116.210938,25000000.000
7446,1810,-116.210938,25000000.000
7447,1812,-115.234375,25000000.000
7448,1827,-107.910156,25000000.000
7449,1843,-100.097656,25000000.000
7450,1863,-90.332031,25000000.000
7451,1866,-88.867188,25000000.000
7452,1920,-62.500000,25000000.000
7453,1952,-46.875000,25000000.000
7454,1989,-28.808594,25000000.000
7455,1993,-26.855469,25000000.000
7456,2069,10.253906,25000000.000
7457,2108,29.296875,25000000.000
7458,2145,47.363281,25000000.000
7459,2148,48.828125,25000000.000
7460,2210,79.101562,25000000.000
7461,2235,91.308594,25000000.000
7462,2253,100.097656,25000000.000
7463,2256,101.562500,25000000.000
7464,2274,110.351562,25000000.000
7465,2279,112.792969,25000000.000
7466,2278,112.304688,25000000.000
7467,2280,113.281250,25000000.000
7468,2262,104.492188,25000000.000
7469,2246,96.679688,25000000.000
7470,2231,89.355469,25000000.000
7471,2227,87.402344,25000000.000
7472,2183,65.917969,25000000.000
7473,2153,51.269531,25000000.000
7474,2122,36.132812,25000000.000
7475,2118,34.179688,25000000.000
7476,2046,-0.976562,25000000.000
7477,2016,-15.625000,25000000.000
7478,1976,-35.156250,25000000.000
7479,1976,-35.156250,25000000.000
7480,1906,-69.335938,25000000.000
7481,1876,-83.984375,25000000.000
7482,1848,-97.656250,25000000.000
7483,1846,-98.632812,25000000.000
7484,1815,-113.769531,25000000.000
7485,1809,-116.699219,25000000.000
7486,1806,-118.164062,25000000.000
7487,1807,-117.675781,25000000.000
7488,1820,-111.328125,25000000.000
7489,1828,-107.421875,25000000.000
7490,1846,-98.632812,25000000.000
7491,1847,-98.144531,25000000.000
7492,1892,-76.171875,25000000.000
7493,1921,-62.011719,25000000.000
7494,1956,-44.921875,25000000.000
7495,1962,-41.992188,25000000.000
7496,2034,-6.835938,25000000.000
7497,2076,13.671875,25000000.000
7498,2114,32.226562,25000000.000
7499,2119,34.667969,25000000.000
7500,2182,65.429688,25000000.000
7501,2213,80.566406,25000000.000
7502,2237,92.285156,25000000.000
7503,2238,92.773438,25000000.000
7504,2270,108.398438,25000000.000
7505,2276,111.328125,25000000.000
7506,2280,113.281250,25000000.000
7507,2279,112.792969,25000000.000
7508,2270,108.398438,25000000.000
7509,2259,103.027344,25000000.000
7510,2244,95.703125,25000000.000
7511,2243,95.214844,25000000.000
7512,2201,74.707031,25000000.000
7513,2182,65.429688,25000000.000
7514,2147,48.339844,25000000.000
7515,2148,48.828125,25000000.000
7516,2083,17.089844,25000000.000
7517,2046,-0.976562,25000000.000
7518,2009,-19.042969,25000000.000
7519,2006,-20.507812,25000000.000
7520,1935,-55.175781,25000000.000
7521,1900,-72.265625,25000000.000
7522,1865,-89.355469,25000000.000
7523,1887,-78.613281,25000000.000
7524,1833,-104.980469,25000000.000
7525,1817,-112.792969,25000000.000
7526,1811,-115.722656,25000000.000
7527,1812,-115.234375,25000000.000
7528,1806,-118.164062,25000000.000
7529,1819,-111.816406,25000000.000
7530,1833,-104.980469,25000000.000
7531,1836,-103.515625,25000000.000
7532,1870,-86.914062,25000000.000
7533,1895,-74.707031,25000000.000
7534,1928,-58.593750,25000000.000
7535,1932,-56.640625,25000000.000
7536,2004,-21.484375,25000000.000
7537,2042,-2.929688,25000000.000
7538,2083,17.089844,25000000.000
7539,2085,18.066406,25000000.000
7540,2159,54.199219,25000000.000
7541,2190,69.335938,25000000.000
7542,2218,83.007812,25000000.000
7543,2220,83.984375,25000000.000
7544,2259,103.027344,25000000.000
7545,2273,109.863281,25000000.000
7546,2277,111.816406,25000000.000
7547,2279,112.792969,25000000.000
7548,2276,111.328125,25000000.000
7549,2267,106.933594,25000000.000
7550,2258,102.539062,25000000.000
7551,2257,102.050781,25000000.000
7552,2224,85.937500,25000000.000
7553,2199,73.730469,25000000.000
7554,2175,62.011719,25000000.000
7555,2171,60.058594,25000000.000
7556,2113,31.738281,25000000.000
7557,2076,13.671875,25000000.000
7558,2039,-4.394531,25000000.000
7559,2036,-5.859375,25000000.000
7560,1965,-40.527344,25000000.000
7561,1929,-58.105469,25000000.000
7562,1895,-74.707031,25000000.000
7563,1894,-75.195312,25000000.000
7564,1841,-101.074219,25000000.000
7565,1824,-109.375000,25000000.000
7566,1815,-113.769531,25000000.000
7567,1815,-113.769531,25000000.000
7568,1809,-116.699219,25000000.000
7569,1811,-115.722656,25000000.000
7570,1825,-108.886719,25000000.000
7571,1823,-109.863281,25000000.000
7572,1852,-95.703125,25000000.000
7573,1876,-83.984375,25000000.000
7574,1901,-71.777344,25000000.000
7575,1904,-70.312500,25000000.000
7576,1971,-37.597656,25000000.000
7577,2008,-19.531250,25000000.000
7578,2046,-0.976562,25000000.000
7579,2053,2.441406,25000000.000
7580,2126,38.085938,25000000.000
7581,2160,54.687500,25000000.000
7582,2194,71.289062,25000000.000
7583,2199,73.730469,25000000.000
7584,2245,96.191406,25000000.000
7585,2261,104.003906,25000000.000
7586,2274,110.351562,25000000.000
7587,2274,110.351562,25000000.000
7588,2279,112.792969,25000000.000
7589,2275,110.839844,25000000.000
7590,2267,106.933594,25000000.000
7591,2266,106.445312,25000000.000
7592,2239,93.261719,25000000.000
7593,2220,83.984375,25000000.000
7594,2196,72.265625,25000000.000
7595,2195,71.777344,25000000.000
7596,2140,44.921875,25000000.000
7597,2108,29.296875,25000000.000
7598,2073,12.207031,25000000.000
7599,2070,10.742188,25000000.000
7600,2000,-23.437500,25000000.000
7601,1961,-42.480469,25000000.000
7602,1927,-59.082031,25000000.000
7603,1923,-61.035156,25000000.000
7604,1866,-88.867188,25000000.000
7605,1840,-101.562500,25000000.000
7606,1822,-110.351562,25000000.000
7607,1822,-110.351562,25000000.000
7608,1810,-116.210938,25000000.000
7609,1808,-117.187500,25000000.000
7610,1812,-115.234375,25000000.000
7611,1814,-114.257812,25000000.000
7612,1833,-104.980469,25000000.000
7613,1855,-94.238281,25000000.000
7614,1877,-83.496094,25000000.000
7615,1882,-81.054688,25000000.000
7616,1938,-53.710938,25000000.000
7617,1974,-36.132812,25000000.000
7618,2014,-16.601562,25000000.000
7619,2017,-15.136719,25000000.000
7620,2096,23.437500,25000000.000
7621,2131,40.527344,25000000.000
7622,2168,58.593750,25000000.000
7623,2171,60.058594,25000000.000
7624,2225,86.425781,25000000.000
7625,2248,97.656250,25000000.000
7626,2263,104.980469,25000000.000
7627,2264,105.468750,25000000.000
7628,2278,112.304688,25000000.000
7629,2280,113.281250,25000000.000
7630,2273,109.863281,25000000.000
7631,2274,110.351562,25000000.000
7632,2253,100.097656,25000000.000
7633,2237,92.285156,25000000.000
7634,2219,83.496094,25000000.000
7635,2217,82.519531,25000000.000
7636,2166,57.617188,25000000.000
7637,2132,41.015625,25000000.000
7638,2102,26.367188,25000000.000
7639,2096,23.437500,25000000.000
7640,2027,-10.253906,25000000.000
7641,1991,-27.832031,25000000.000
7642,1953,-46.386719,25000000.000
7643,1949,-48.339844,25000000.000
7644,1888,-78.125000,25000000.000
7645,1862,-90.820312,25000000.000
7646,1838,-102.539062,25000000.000
7647,1838,-102.539062,25000000.000
7648,1814,-114.257812,25000000.000
7649,1810,-116.210938,25000000.000
7650,1810,-116.210938,25000000.000
7651,1812,-115.234375,25000000.000
7652,1824,-109.375000,25000000.000
7653,1837,-103.027344,25000000.000
7654,1857,-93.261719,25000000.000
7655,1859,-92.285156,25000000.000
7656,1908,-68.359375,25000000.000
7657,1941,-52.246094,25000000.000
7658,1978,-34.179688,25000000.000
7659,1982,-32.226562,25000000.000
7660,2057,4.394531,25000000.000
7661,2099,24.902344,25000000.000
7662,2137,43.457031,25000000.000
7663,2140,44.921875,25000000.000
7664,2204,76.171875,25000000.000
7665,2229,88.378906,25000000.000
7666,2253,100.097656,25000000.000
7667,2255,101.074219,25000000.000
7668,2279,112.792969,25000000.000
7669,2283,114.746094,25000000.000
7670,2281,113.769531,25000000.000
7671,2277,111.816406,25000000.000
7672,2262,104.492188,25000000.000
7673,2251,99.121094,25000000.000
7674,2234,90.820312,25000000.000
7675,2227,87.402344,25000000.000
7676,2188,68.359375,25000000.000
7677,2160,54.687500,25000000.000
7678,2131,40.527344,25000000.000
7679,2125,37.597656,25000000.000
7680,2061,6.347656,25000000.000
7681,2026,-10.742188,25000000.000
7682,1986,-30.273438,25000000.000
7683,1983,-31.738281,25000000.000
7684,1915,-64.941406,25000000.000
7685,1883,-80.566406,25000000.000
7686,1856,-93.750000,25000000.000
7687,1853,-95.214844,25000000.000
7688,1821,-110.839844,25000000.000
7689,1809,-116.699219,25000000.000
7690,1807,-117.675781,25000000.000
7691,1806,-118.164062,25000000.000
7692,1814,-114.257812,25000000.000
7693,1826,-108.398438,25000000.000
7694,1839,-102.050781,25000000.000
7695,1843,-100.097656,25000000.000
7696,1882,-81.054688,25000000.000
7697,1914,-65.429688,25000000.000
7698,1948,-48.828125,25000000.000
7699,1953,-46.386719,25000000.000
7700,2023,-12.207031,25000000.000
7701,2063,7.324219,25000000.000
7702,2106,28.320312,25000000.000
7703,2108,29.296875,25000000.000
7704,2176,62.500000,25000000.000
7705,2205,76.660156,25000000.000
7706,2232,89.843750,25000000.000
7707,2235,91.308594,25000000.000
7708,2267,106.933594,25000000.000
7709,2279,112.792969,25000000.000
7710,2280,113.281250,25000000.000
7711,2281,113.769531,25000000.000
7712,2273,109.863281,25000000.000
7713,2265,105.957031,25000000.000
7714,2250,98.632812,25000000.000
7715,2248,97.656250,25000000.000
7716,2210,79.101562,25000000.000
7717,2184,66.406250,25000000.000
7718,2156,52.734375,25000000.000
7719,2152,50.781250,25000000.000
7720,2091,20.996094,25000000.000
7721,2053,2.441406,25000000.000
7722,2016,-15.625000,25000000.000
7723,2011,-18.066406,25000000.000
7724,1941,-52.246094,25000000.000
7725,1909,-67.871094,25000000.000
7726,1877,-83.496094,25000000.000
7727,1875,-84.472656,25000000.000
7728,1830,-106.445312,25000000.000
7729,1819,-111.816406,25000000.000
7730,1814,-114.257812,25000000.000
7731,1812,-115.234375,25000000.000
7732,1811,-115.722656,25000000.000
7733,1817,-112.792969,25000000.000
7734,1829,-106.933594,25000000.000
7735,1831,-105.957031,25000000.000
7736,1865,-89.355469,25000000.000
7737,1889,-77.636719,25000000.000
7738,1921,-62.011719,25000000.000
7739,1921,-62.011719,25000000.000
7740,1990,-28.320312,25000000.000
7741,2030,-8.789062,25000000.000
7742,2068,9.765625,25000000.000
7743,2072,11.718750,25000000.000
7744,2146,47.851562,25000000.000
7745,2183,65.917969,25000000.000
7746,2209,78.613281,25000000.000
7747,2212,80.078125,25000000.000
7748,2258,102.539062,25000000.000
7749,2271,108.886719,25000000.000
7750,2278,112.304688,25000000.000
7751,2281,113.769531,25000000.000
7752,2284,115.234375,25000000.000
7753,2269,107.910156,25000000.000
7754,2261,104.003906,25000000.000
7755,2258,102.539062,25000000.000
7756,2222,84.960938,25000000.000
7757,2204,76.171875,25000000.000
7758,2183,65.917969,25000000.000
7759,2180,64.453125,25000000.000
7760,2118,34.179688,25000000.000
7761,2085,18.066406,25000000.000
7762,2048,0.000000,25000000.000
7763,2045,-1.464844,25000000.000
7764,1973,-36.621094,25000000.000
7765,1939,-53.222656,25000000.000
7766,1909,-67.871094,25000000.000
7767,1906,-69.335938,25000000.000
7768,1853,-95.214844,25000000.000
7769,1833,-104.980469,25000000.000
7770,1820,-111.328125,25000000.000
7771,1818,-112.304688,25000000.000
7772,1810,-116.210938,25000000.000
7773,1812,-115.234375,25000000.000
7774,1818,-112.304688,25000000.000
7775,1819,-111.816406,25000000.000
7776,1846,-98.632812,25000000.000
7777,1868,-87.890625,25000000.000
7778,1891,-76.660156,25000000.000
7779,1898,-73.242188,25000000.000
7780,1959,-43.457031,25000000.000
7781,1997,-24.902344,25000000.000
7782,2038,-4.882812,25000000.000
7783,2043,-2.441406,25000000.000
7784,2116,33.203125,25000000.000
7785,2152,50.781250,25000000.000
7786,2188,68.359375,25000000.000
7787,2188,68.359375,25000000.000
7788,2241,94.238281,25000000.000
7789,2260,103.515625,25000000.000
7790,2271,108.886719,25000000.000
7791,2272,109.375000,25000000.000
7792,2281,113.769531,25000000.000
7793,2278,112.304688,25000000.000
7794,2269,107.910156,25000000.000
7795,2269,107.910156,25000000.000
