sample_index,raw_code,voltage_mV,sample_rate_hz
1639,1890,-77.148438,25000000.000
1640,1827,-107.910156,25000000.000
1641,1811,-115.722656,25000000.000
1642,1764,-138.671875,25000000.000
1643,1819,-111.816406,25000000.000
1644,1776,-132.812500,25000000.000
1645,1799,-121.582031,25000000.000
1646,1801,-120.605469,25000000.000
1647,1801,-120.605469,25000000.000
1648,1824,-109.375000,25000000.000
1649,1841,-101.074219,25000000.000
1650,1863,-90.332031,25000000.000
1651,1865,-89.355469,25000000.000
1652,1923,-61.035156,25000000.000
1653,1965,-40.527344,25000000.000
1654,2011,-18.066406,25000000.000
1655,2014,-16.601562,25000000.000
1656,2115,32.714844,25000000.000
1657,2168,58.593750,25000000.000
1658,2216,82.031250,25000000.000
1659,2220,83.984375,25000000.000
1660,2290,118.164062,25000000.000
1661,2311,128.417969,25000000.000
1662,2325,135.253906,25000000.000
1663,2323,134.277344,25000000.000
1664,2322,133.789062,25000000.000
1665,2308,126.953125,25000000.000
1666,2291,118.652344,25000000.000
1667,2289,117.675781,25000000.000
1668,2246,96.679688,25000000.000
1669,2222,84.960938,25000000.000
1670,2198,73.242188,25000000.000
1671,2197,72.753906,25000000.000
1672,2148,48.828125,25000000.000
1673,2122,36.132812,25000000.000
1674,2090,20.507812,25000000.000
1675,2089,20.019531,25000000.000
1676,2019,-14.160156,25000000.000
1677,1977,-34.667969,25000000.000
1678,1935,-55.175781,25000000.000
1679,1929,-58.105469,25000000.000
1680,1855,-94.238281,25000000.000
1681,1822,-110.351562,25000000.000
1682,1799,-121.582031,25000000.000
1683,1797,-122.558594,25000000.000
1684,1776,-132.812500,25000000.000
1685,1780,-130.859375,25000000.000
1686,1786,-127.929688,25000000.000
1687,1788,-126.953125,25000000.000
1688,1810,-116.210938,25000000.000
1689,1830,-106.445312,25000000.000
1690,1850,-96.679688,25000000.000
1691,1855,-94.238281,25000000.000
1692,1903,-70.800781,25000000.000
1693,1934,-55.664062,25000000.000
1694,1972,-37.109375,25000000.000
1695,1977,-34.667969,25000000.000
1696,2068,9.765625,25000000.000
1697,2120,35.156250,25000000.000
1698,2173,61.035156,25000000.000
1699,2176,62.500000,25000000.000
1700,2259,103.027344,25000000.000
1701,2292,119.140625,25000000.000
1702,2312,128.906250,25000000.000
1703,2312,128.906250,25000000.000
1704,2327,136.230469,25000000.000
1705,2322,133.789062,25000000.000
1706,2310,127.929688,25000000.000
1707,2311,128.417969,25000000.000
1708,2275,110.839844,25000000.000
1709,2248,97.656250,25000000.000
1710,2223,85.449219,25000000.000
1711,2214,81.054688,25000000.000
1712,2182,65.429688,25000000.000
1713,2151,50.292969,25000000.000
1714,2118,34.179688,25000000.000
1715,2117,33.691406,25000000.000
1716,2052,1.953125,25000000.000
1717,2009,-19.042969,25000000.000
1718,1966,-40.039062,25000000.000
1719,1960,-42.968750,25000000.000
1720,1883,-80.566406,25000000.000
1721,1850,-96.679688,25000000.000
1722,1821,-110.839844,25000000.000
1723,1819,-111.816406,25000000.000
1724,1787,-127.441406,25000000.000
1725,1778,-131.835938,25000000.000
1726,1778,-131.835938,25000000.000
1727,1780,-130.859375,25000000.000
1728,1794,-124.023438,25000000.000
1729,1805,-118.652344,25000000.000
1730,1821,-110.839844,25000000.000
1731,1824,-109.375000,25000000.000
1732,1874,-84.960938,25000000.000
1733,1903,-70.800781,25000000.000
1734,1938,-53.710938,25000000.000
1735,1941,-52.246094,25000000.000
1736,2024,-11.718750,25000000.000
1737,2073,12.207031,25000000.000
1738,2124,37.109375,25000000.000
1739,2130,40.039062,25000000.000
1740,2224,85.937500,25000000.000
1741,2265,105.957031,25000000.000
1742,2300,123.046875,25000000.000
1743,2301,123.535156,25000000.000
1744,2333,139.160156,25000000.000
1745,2331,138.183594,25000000.000
1746,2327,136.230469,25000000.000
1747,2319,132.324219,25000000.000
1748,2290,118.164062,25000000.000
1749,2261,104.003906,25000000.000
1750,2238,92.773438,25000000.000
1751,2232,89.843750,25000000.000
1752,2193,70.800781,25000000.000
1753,2166,57.617188,25000000.000
1754,2142,45.898438,25000000.000
1755,2139,44.433594,25000000.000
1756,2084,17.578125,25000000.000
1757,2051,1.464844,25000000.000
1758,2012,-17.578125,25000000.000
1759,2009,-19.042969,25000000.000
1760,1927,-59.082031,25000000.000
1761,1885,-79.589844,25000000.000
1762,1853,-95.214844,25000000.000
1763,1846,-98.632812,25000000.000
1764,1801,-120.605469,25000000.000
1765,1784,-128.906250,25000000.000
1766,1777,-132.324219,25000000.000
1767,1776,-132.812500,25000000.000
1768,1782,-129.882812,25000000.000
1769,1793,-124.511719,25000000.000
1770,1805,-118.652344,25000000.000
1771,1807,-117.675781,25000000.000
1772,1847,-98.144531,25000000.000
1773,1874,-84.960938,25000000.000
1774,1905,-69.824219,25000000.000
1775,1909,-67.871094,25000000.000
1776,1983,-31.738281,25000000.000
1777,2028,-9.765625,25000000.000
1778,2080,15.625000,25000000.000
1779,2084,17.578125,25000000.000
1780,2181,64.941406,25000000.000
1781,2226,86.914062,25000000.000
1782,2268,107.421875,25000000.000
1783,2270,108.398438,25000000.000
1784,2322,133.789062,25000000.000
1785,2333,139.160156,25000000.000
1786,2332,138.671875,25000000.000
1787,2331,138.183594,25000000.000
1788,2313,129.394531,25000000.000
1789,2298,122.070312,25000000.000
1790,2271,108.886719,25000000.000
1791,2269,107.910156,25000000.000
1792,2218,83.007812,25000000.000
1793,2192,70.312500,25000000.000
1794,2166,57.617188,25000000.000
1795,2161,55.175781,25000000.000
1796,2103,26.855469,25000000.000
1797,2073,12.207031,25000000.000
1798,2044,-1.953125,25000000.000
1799,2038,-4.882812,25000000.000
1800,1957,-44.433594,25000000.000
1801,1917,-63.964844,25000000.000
1802,1877,-83.496094,25000000.000
1803,1873,-85.449219,25000000.000
1804,1817,-112.792969,25000000.000
1805,1802,-120.117188,25000000.000
1806,1786,-127.929688,25000000.000
1807,1786,-127.929688,25000000.000
1808,1782,-129.882812,25000000.000
1809,1786,-127.929688,25000000.000
1810,1794,-124.023438,25000000.000
1811,1795,-123.535156,25000000.000
1812,1824,-109.375000,25000000.000
1813,1846,-98.632812,25000000.000
1814,1876,-83.984375,25000000.000
1815,1876,-83.984375,25000000.000
1816,1943,-51.269531,25000000.000
1817,1985,-30.761719,25000000.000
1818,2033,-7.324219,25000000.000
1819,2038,-4.882812,25000000.000
1820,2136,42.968750,25000000.000
1821,2187,67.871094,25000000.000
1822,2229,88.378906,25000000.000
1823,2234,90.820312,25000000.000
1824,2298,122.070312,25000000.000
1825,2316,130.859375,25000000.000
1826,2328,136.718750,25000000.000
1827,2329,137.207031,25000000.000
1828,2324,134.765625,25000000.000
1829,2309,127.441406,25000000.000
1830,2292,119.140625,25000000.000
1831,2288,117.187500,25000000.000
1832,2245,96.191406,25000000.000
1833,2221,84.472656,25000000.000
1834,2196,72.265625,25000000.000
1835,2193,70.800781,25000000.000
1836,2140,44.921875,25000000.000
1837,2111,30.761719,25000000.000
1838,2072,11.718750,25000000.000
1839,2070,10.742188,25000000.000
1840,2001,-22.949219,25000000.000
1841,1938,-53.710938,25000000.000
1842,1914,-65.429688,25000000.000
1843,1908,-68.359375,25000000.000
1844,1859,-92.285156,25000000.000
1845,1813,-114.746094,25000000.000
1846,1811,-115.722656,25000000.000
1847,1803,-119.628906,25000000.000
1848,1786,-127.929688,25000000.000
1849,1782,-129.882812,25000000.000
1850,1790,-125.976562,25000000.000
1851,1789,-126.464844,25000000.000
1852,1804,-119.140625,25000000.000
1853,1824,-109.375000,25000000.000
1854,1843,-100.097656,25000000.000
1855,1847,-98.144531,25000000.000
1856,1907,-68.847656,25000000.000
1857,1945,-50.292969,25000000.000
1858,1989,-28.808594,25000000.000
1859,1995,-25.878906,25000000.000
1860,2090,20.507812,25000000.000
1861,2139,44.433594,25000000.000
1862,2188,68.359375,25000000.000
1863,2191,69.824219,25000000.000
1864,2265,105.957031,25000000.000
1865,2296,121.093750,25000000.000
1866,2315,130.371094,25000000.000
1867,2315,130.371094,25000000.000
1868,2325,135.253906,25000000.000
1869,2319,132.324219,25000000.000
1870,2306,125.976562,25000000.000
1871,2304,125.000000,25000000.000
1872,2265,105.957031,25000000.000
1873,2242,94.726562,25000000.000
1874,2216,82.031250,25000000.000
1875,2214,81.054688,25000000.000
1876,2164,56.640625,25000000.000
1877,2133,41.503906,25000000.000
1878,2103,26.855469,25000000.000
1879,2098,24.414062,25000000.000
1880,2026,-10.742188,25000000.000
1881,1986,-30.273438,25000000.000
1882,1945,-50.292969,25000000.000
1883,1940,-52.734375,25000000.000
1884,1869,-87.402344,25000000.000
1885,1839,-102.050781,25000000.000
1886,1816,-113.281250,25000000.000
1887,1815,-113.769531,25000000.000
1888,1787,-127.441406,25000000.000
1889,1785,-128.417969,25000000.000
1890,1784,-128.906250,25000000.000
1891,1788,-126.953125,25000000.000
1892,1801,-120.605469,25000000.000
1893,1814,-114.257812,25000000.000
1894,1832,-105.468750,25000000.000
1895,1834,-104.492188,25000000.000
1896,1883,-80.566406,25000000.000
1897,1916,-64.453125,25000000.000
1898,1950,-47.851562,25000000.000
1899,1956,-44.921875,25000000.000
1900,2037,-5.371094,25000000.000
1901,2090,20.507812,25000000.000
1902,2142,45.898438,25000000.000
1903,2148,48.828125,25000000.000
1904,2237,92.285156,25000000.000
1905,2276,111.328125,25000000.000
1906,2305,125.488281,25000000.000
1907,2310,127.929688,25000000.000
1908,2334,139.648438,25000000.000
1909,2332,138.671875,25000000.000
1910,2326,135.742188,25000000.000
1911,2324,134.765625,25000000.000
1912,2290,118.164062,25000000.000
1913,2263,104.980469,25000000.000
1914,2236,91.796875,25000000.000
1915,2234,90.820312,25000000.000
1916,2172,60.546875,25000000.000
1917,2159,54.199219,25000000.000
1918,2128,39.062500,25000000.000
1919,2119,34.667969,25000000.000
1920,2040,-3.906250,25000000.000
1921,2021,-13.183594,25000000.000
1922,1988,-29.296875,25000000.000
1923,1976,-35.156250,25000000.000
1924,1902,-71.289062,25000000.000
1925,1861,-91.308594,25000000.000
1926,1838,-102.539062,25000000.000
1927,1834,-104.492188,25000000.000
1928,1801,-120.605469,25000000.000
1929,1789,-126.464844,25000000.000
1930,1785,-128.417969,25000000.000
1931,1783,-129.394531,25000000.000
1932,1787,-127.441406,25000000.000
1933,1798,-122.070312,25000000.000
1934,1809,-116.699219,25000000.000
1935,1810,-116.210938,25000000.000
1936,1853,-95.214844,25000000.000
1937,1889,-77.636719,25000000.000
1938,1920,-62.500000,25000000.000
1939,1925,-60.058594,25000000.000
1940,2005,-20.996094,25000000.000
1941,2051,1.464844,25000000.000
1942,2103,26.855469,25000000.000
1943,2109,29.785156,25000000.000
1944,2199,73.730469,25000000.000
1945,2238,92.773438,25000000.000
1946,2276,111.328125,25000000.000
1947,2278,112.304688,25000000.000
1948,2322,133.789062,25000000.000
1949,2330,137.695312,25000000.000
1950,2329,137.207031,25000000.000
1951,2329,137.207031,25000000.000
1952,2306,125.976562,25000000.000
1953,2287,116.699219,25000000.000
1954,2259,103.027344,25000000.000
1955,2255,101.074219,25000000.000
1956,2207,77.636719,25000000.000
1957,2184,66.406250,25000000.000
1958,2157,53.222656,25000000.000
1959,2156,52.734375,25000000.000
1960,2094,22.460938,25000000.000
1961,2059,5.371094,25000000.000
1962,2019,-14.160156,25000000.000
1963,2014,-16.601562,25000000.000
1964,1937,-54.199219,25000000.000
1965,1897,-73.730469,25000000.000
1966,1863,-90.332031,25000000.000
1967,1858,-92.773438,25000000.000
1968,1814,-114.257812,25000000.000
1969,1800,-121.093750,25000000.000
1970,1788,-126.953125,25000000.000
1971,1789,-126.464844,25000000.000
1972,1786,-127.929688,25000000.000
1973,1793,-124.511719,25000000.000
1974,1803,-119.628906,25000000.000
1975,1803,-119.628906,25000000.000
1976,1835,-104.003906,25000000.000
1977,1857,-93.261719,25000000.000
1978,1887,-78.613281,25000000.000
1979,1889,-77.636719,25000000.000
1980,1960,-42.968750,25000000.000
1981,2005,-20.996094,25000000.000
1982,2052,1.953125,25000000.000
1983,2059,5.371094,25000000.000
1984,2156,52.734375,25000000.000
1985,2202,75.195312,25000000.000
1986,2243,95.214844,25000000.000
1987,2248,97.656250,25000000.000
1988,2307,126.464844,25000000.000
1989,2326,135.742188,25000000.000
1990,2332,138.671875,25000000.000
1991,2333,139.160156,25000000.000
1992,2324,134.765625,25000000.000
1993,2308,126.953125,25000000.000
1994,2287,116.699219,25000000.000
1995,2285,115.722656,25000000.000
1996,2238,92.773438,25000000.000
1997,2211,79.589844,25000000.000
1998,2183,65.917969,25000000.000
1999,2180,64.453125,25000000.000
2000,2122,36.132812,25000000.000
2001,2090,20.507812,25000000.000
2002,2051,1.464844,25000000.000
2003,2046,-0.976562,25000000.000
2004,1968,-39.062500,25000000.000
2005,1929,-58.105469,25000000.000
2006,1890,-77.148438,25000000.000
2007,1887,-78.613281,25000000.000
2008,1832,-105.468750,25000000.000
2009,1814,-114.257812,25000000.000
2010,1802,-120.117188,25000000.000
2011,1799,-121.582031,25000000.000
2012,1784,-128.906250,25000000.000
2013,1783,-129.394531,25000000.000
2014,1789,-126.464844,25000000.000
2015,1787,-127.441406,25000000.000
2016,1808,-117.187500,25000000.000
2017,1830,-106.445312,25000000.000
2018,1859,-92.285156,25000000.000
2019,1862,-90.820312,25000000.000
2020,1932,-56.640625,25000000.000
2021,1972,-37.109375,25000000.000
2022,2016,-15.625000,25000000.000
2023,2023,-12.207031,25000000.000
2024,2118,34.179688,25000000.000
2025,2167,58.105469,25000000.000
2026,2214,81.054688,25000000.000
2027,2219,83.496094,25000000.000
2028,2290,118.164062,25000000.000
2029,2314,129.882812,25000000.000
2030,2333,139.160156,25000000.000
2031,2333,139.160156,25000000.000
2032,2337,141.113281,25000000.000
2033,2325,135.253906,25000000.000
2034,2310,127.929688,25000000.000
2035,2306,125.976562,25000000.000
2036,2253,100.097656,25000000.000
2037,2228,87.890625,25000000.000
2038,2197,72.753906,25000000.000
2039,2197,72.753906,25000000.000
2040,2143,46.386719,25000000.000
2041,2111,30.761719,25000000.000
2042,2081,16.113281,25000000.000
2043,2076,13.671875,25000000.000
2044,2007,-20.019531,25000000.000
2045,1963,-41.503906,25000000.000
2046,1929,-58.105469,25000000.000
2047,1921,-62.011719,25000000.000
2048,1858,-92.773438,25000000.000
2049,1834,-104.492188,25000000.000
2050,1811,-115.722656,25000000.000
2051,1809,-116.699219,25000000.000
2052,1785,-128.417969,25000000.000
2053,1781,-130.371094,25000000.000
2054,1782,-129.882812,25000000.000
2055,1783,-129.394531,25000000.000
2056,1811,-115.722656,25000000.000
2057,1826,-108.398438,25000000.000
2058,1820,-111.328125,25000000.000
2059,1828,-107.421875,25000000.000
2060,1886,-79.101562,25000000.000
2061,1926,-59.570312,25000000.000
2062,1969,-38.574219,25000000.000
2063,1971,-37.597656,25000000.000
2064,2065,8.300781,25000000.000
2065,2115,32.714844,25000000.000
2066,2167,58.105469,25000000.000
2067,2172,60.546875,25000000.000
2068,2257,102.050781,25000000.000
2069,2297,121.582031,25000000.000
2070,2321,133.300781,25000000.000
2071,2324,134.765625,25000000.000
2072,2341,143.066406,25000000.000
2073,2336,140.625000,25000000.000
2074,2326,135.742188,25000000.000
2075,2325,135.253906,25000000.000
2076,2281,113.769531,25000000.000
2077,2252,99.609375,25000000.000
2078,2227,87.402344,25000000.000
2079,2222,84.960938,25000000.000
2080,2169,59.082031,25000000.000
2081,2137,43.457031,25000000.000
2082,2107,28.808594,25000000.000
2083,2104,27.343750,25000000.000
2084,2037,-5.371094,25000000.000
2085,1999,-23.925781,25000000.000
2086,1960,-42.968750,25000000.000
2087,1957,-44.433594,25000000.000
2088,1885,-79.589844,25000000.000
2089,1859,-92.285156,25000000.000
2090,1835,-104.003906,25000000.000
2091,1834,-104.492188,25000000.000
2092,1803,-119.628906,25000000.000
2093,1794,-124.023438,25000000.000
2094,1786,-127.929688,25000000.000
2095,1785,-128.417969,25000000.000
2096,1789,-126.464844,25000000.000
2097,1786,-127.929688,25000000.000
2098,1810,-116.210938,25000000.000
2099,1808,-117.187500,25000000.000
2100,1858,-92.773438,25000000.000
2101,1889,-77.636719,25000000.000
2102,1928,-58.593750,25000000.000
2103,1933,-56.152344,25000000.000
2104,2021,-13.183594,25000000.000
2105,2075,13.183594,25000000.000
2106,2126,38.085938,25000000.000
2107,2133,41.503906,25000000.000
2108,2223,85.449219,25000000.000
2109,2262,104.492188,25000000.000
2110,2295,120.605469,25000000.000
2111,2298,122.070312,25000000.000
2112,2334,139.648438,25000000.000
2113,2340,142.578125,25000000.000
2114,2339,142.089844,25000000.000
2115,2338,141.601562,25000000.000
2116,2309,127.441406,25000000.000
2117,2285,115.722656,25000000.000
2118,2257,102.050781,25000000.000
2119,2256,101.562500,25000000.000
2120,2199,73.730469,25000000.000
2121,2178,63.476562,25000000.000
2122,2141,45.410156,25000000.000
2123,2141,45.410156,25000000.000
2124,2079,15.136719,25000000.000
2125,2033,-7.324219,25000000.000
2126,1991,-27.832031,25000000.000
2127,1989,-28.808594,25000000.000
2128,1919,-62.988281,25000000.000
2129,1884,-80.078125,25000000.000
2130,1857,-93.261719,25000000.000
2131,1856,-93.750000,25000000.000
2132,1817,-112.792969,25000000.000
2133,1803,-119.628906,25000000.000
2134,1794,-124.023438,25000000.000
2135,1791,-125.488281,25000000.000
2136,1784,-128.906250,25000000.000
2137,1788,-126.953125,25000000.000
2138,1791,-125.488281,25000000.000
2139,1793,-124.511719,25000000.000
2140,1828,-107.421875,25000000.000
2141,1859,-92.285156,25000000.000
2142,1895,-74.707031,25000000.000
2143,1897,-73.730469,25000000.000
2144,1977,-34.667969,25000000.000
2145,2025,-11.230469,25000000.000
2146,2080,15.625000,25000000.000
2147,2085,18.066406,25000000.000
2148,2178,63.476562,25000000.000
2149,2223,85.449219,25000000.000
2150,2259,103.027344,25000000.000
2151,2264,105.468750,25000000.000
2152,2313,129.394531,25000000.000
2153,2330,137.695312,25000000.000
2154,2333,139.160156,25000000.000
2155,2334,139.648438,25000000.000
2156,2320,132.812500,25000000.000
2157,2301,123.535156,25000000.000
2158,2281,113.769531,25000000.000
2159,2280,113.281250,25000000.000
2160,2224,85.937500,25000000.000
2161,2196,72.265625,25000000.000
2162,2167,58.105469,25000000.000
2163,2164,56.640625,25000000.000
2164,2107,28.808594,25000000.000
2165,2069,10.253906,25000000.000
2166,2031,-8.300781,25000000.000
2167,2026,-10.742188,25000000.000
2168,1955,-45.410156,25000000.000
2169,1917,-63.964844,25000000.000
2170,1879,-82.519531,25000000.000
2171,1877,-83.496094,25000000.000
2172,1830,-106.445312,25000000.000
2173,1814,-114.257812,25000000.000
2174,1802,-120.117188,25000000.000
2175,1798,-122.070312,25000000.000
2176,1788,-126.953125,25000000.000
2177,1790,-125.976562,25000000.000
2178,1797,-122.558594,25000000.000
2179,1796,-123.046875,25000000.000
2180,1819,-111.816406,25000000.000
2181,1840,-101.562500,25000000.000
2182,1868,-87.890625,25000000.000
2183,1870,-86.914062,25000000.000
2184,1937,-54.199219,25000000.000
2185,1983,-31.738281,25000000.000
2186,2028,-9.765625,25000000.000
2187,2034,-6.835938,25000000.000
2188,2132,41.015625,25000000.000
2189,2180,64.453125,25000000.000
2190,2228,87.890625,25000000.000
2191,2233,90.332031,25000000.000
2192,2304,125.000000,25000000.000
2193,2325,135.253906,25000000.000
2194,2339,142.089844,25000000.000
2195,2338,141.601562,25000000.000
2196,2340,142.578125,25000000.000
2197,2324,134.765625,25000000.000
2198,2298,122.070312,25000000.000
2199,2302,124.023438,25000000.000
2200,2243,95.214844,25000000.000
2201,2213,80.566406,25000000.000
2202,2183,65.917969,25000000.000
2203,2181,64.941406,25000000.000
2204,2130,40.039062,25000000.000
2205,2087,19.042969,25000000.000
2206,2061,6.347656,25000000.000
2207,2058,4.882812,25000000.000
2208,1982,-32.226562,25000000.000
2209,1949,-48.339844,25000000.000
2210,1916,-64.453125,25000000.000
2211,1911,-66.894531,25000000.000
2212,1864,-89.843750,25000000.000
2213,1835,-104.003906,25000000.000
2214,1819,-111.816406,25000000.000
2215,1819,-111.816406,25000000.000
2216,1792,-125.000000,25000000.000
2217,1788,-126.953125,25000000.000
2218,1786,-127.929688,25000000.000
2219,1786,-127.929688,25000000.000
2220,1799,-121.582031,25000000.000
2221,1816,-113.281250,25000000.000
2222,1843,-100.097656,25000000.000
2223,1847,-98.144531,25000000.000
2224,1909,-67.871094,25000000.000
2225,1950,-47.851562,25000000.000
2226,1996,-25.390625,25000000.000
2227,2000,-23.437500,25000000.000
2228,2093,21.972656,25000000.000
2229,2139,44.433594,25000000.000
2230,2189,68.847656,25000000.000
2231,2190,69.335938,25000000.000
2232,2269,107.910156,25000000.000
2233,2300,123.046875,25000000.000
2234,2317,131.347656,25000000.000
2235,2318,131.835938,25000000.000
2236,2330,137.695312,25000000.000
2237,2329,137.207031,25000000.000
2238,2314,129.882812,25000000.000
2239,2313,129.394531,25000000.000
2240,2268,107.421875,25000000.000
2241,2241,94.238281,25000000.000
2242,2216,82.031250,25000000.000
2243,2213,80.566406,25000000.000
2244,2160,54.687500,25000000.000
2245,2126,38.085938,25000000.000
2246,2097,23.925781,25000000.000
2247,2092,21.484375,25000000.000
2248,2025,-11.230469,25000000.000
2249,1984,-31.250000,25000000.000
2250,1944,-50.781250,25000000.000
2251,1940,-52.734375,25000000.000
2252,1872,-85.937500,25000000.000
2253,1844,-99.609375,25000000.000
2254,1819,-111.816406,25000000.000
2255,1819,-111.816406,25000000.000
2256,1791,-125.488281,25000000.000
2257,1784,-128.906250,25000000.000
2258,1785,-128.417969,25000000.000
2259,1786,-127.929688,25000000.000
2260,1796,-123.046875,25000000.000
2261,1805,-118.652344,25000000.000
2262,1825,-108.886719,25000000.000
2263,1826,-108.398438,25000000.000
2264,1878,-83.007812,25000000.000
2265,1915,-64.941406,25000000.000
2266,1955,-45.410156,25000000.000
2267,1959,-43.457031,25000000.000
2268,2048,0.000000,25000000.000
2269,2100,25.390625,25000000.000
2270,2146,47.851562,25000000.000
2271,2152,50.781250,25000000.000
2272,2235,91.308594,25000000.000
2273,2270,108.398438,25000000.000
2274,2301,123.535156,25000000.000
2275,2306,125.976562,25000000.000
2276,2330,137.695312,25000000.000
2277,2332,138.671875,25000000.000
2278,2328,136.718750,25000000.000
2279,2325,135.253906,25000000.000
2280,2294,120.117188,25000000.000
2281,2269,107.910156,25000000.000
2282,2242,94.726562,25000000.000
2283,2240,93.750000,25000000.000
2284,2185,66.894531,25000000.000
2285,2157,53.222656,25000000.000
2286,2122,36.132812,25000000.000
2287,2121,35.644531,25000000.000
2288,2054,2.929688,25000000.000
2289,2012,-17.578125,25000000.000
2290,1975,-35.644531,25000000.000
2291,1972,-37.109375,25000000.000
2292,1901,-71.777344,25000000.000
2293,1869,-87.402344,25000000.000
2294,1843,-100.097656,25000000.000
2295,1839,-102.050781,25000000.000
2296,1810,-116.210938,25000000.000
2297,1796,-123.046875,25000000.000
2298,1792,-125.000000,25000000.000
2299,1788,-126.953125,25000000.000
2300,1789,-126.464844,25000000.000
2301,1796,-123.046875,25000000.000
2302,1805,-118.652344,25000000.000
2303,1808,-117.187500,25000000.000
2304,1845,-99.121094,25000000.000
2305,1877,-83.496094,25000000.000
2306,1911,-66.894531,25000000.000
2307,1918,-63.476562,25000000.000
2308,2004,-21.484375,25000000.000
2309,2052,1.953125,25000000.000
2310,2106,28.320312,25000000.000
2311,2110,30.273438,25000000.000
2312,2204,76.171875,25000000.000
2313,2245,96.191406,25000000.000
2314,2277,111.816406,25000000.000
2315,2280,113.281250,25000000.000
2316,2323,134.277344,25000000.000
2317,2334,139.648438,25000000.000
2318,2330,137.695312,25000000.000
2319,2331,138.183594,25000000.000
2320,2306,125.976562,25000000.000
2321,2288,117.187500,25000000.000
2322,2259,103.027344,25000000.000
2323,2258,102.539062,25000000.000
2324,2211,79.589844,25000000.000
2325,2183,65.917969,25000000.000
2326,2157,53.222656,25000000.000
2327,2153,51.269531,25000000.000
2328,2093,21.972656,25000000.000
2329,2055,3.417969,25000000.000
2330,2017,-15.136719,25000000.000
2331,2012,-17.578125,25000000.000
2332,1934,-55.664062,25000000.000
2333,1896,-74.218750,25000000.000
2334,1862,-90.820312,25000000.000
2335,1858,-92.773438,25000000.000
2336,1811,-115.722656,25000000.000
2337,1802,-120.117188,25000000.000
2338,1791,-125.488281,25000000.000
2339,1789,-126.464844,25000000.000
2340,1788,-126.953125,25000000.000
2341,1792,-125.000000,25000000.000
2342,1802,-120.117188,25000000.000
2343,1802,-120.117188,25000000.000
2344,1834,-104.492188,25000000.000
2345,1856,-93.750000,25000000.000
2346,1885,-79.589844,25000000.000
2347,1889,-77.636719,25000000.000
2348,1962,-41.992188,25000000.000
2349,2009,-19.042969,25000000.000
2350,2058,4.882812,25000000.000
2351,2063,7.324219,25000000.000
2352,2160,54.687500,25000000.000
2353,2208,78.125000,25000000.000
2354,2246,96.679688,25000000.000
2355,2250,98.632812,25000000.000
2356,2306,125.976562,25000000.000
2357,2320,132.812500,25000000.000
2358,2324,134.765625,25000000.000
2359,2325,135.253906,25000000.000
2360,2317,131.347656,25000000.000
2361,2300,123.046875,25000000.000
2362,2282,114.257812,25000000.000
2363,2279,112.792969,25000000.000
2364,2229,88.378906,25000000.000
2365,2207,77.636719,25000000.000
2366,2178,63.476562,25000000.000
2367,2175,62.011719,25000000.000
2368,2121,35.644531,25000000.000
2369,2089,20.019531,25000000.000
2370,2053,2.441406,25000000.000
2371,2051,1.464844,25000000.000
2372,1974,-36.132812,25000000.000
2373,1935,-55.175781,25000000.000
2374,1900,-72.265625,25000000.000
2375,1896,-74.218750,25000000.000
2376,1839,-102.050781,25000000.000
2377,1817,-112.792969,25000000.000
2378,1804,-119.140625,25000000.000
2379,1801,-120.605469,25000000.000
2380,1787,-127.441406,25000000.000
2381,1786,-127.929688,25000000.000
2382,1790,-125.976562,25000000.000
2383,1788,-126.953125,25000000.000
2384,1811,-115.722656,25000000.000
2385,1834,-104.492188,25000000.000
2386,1854,-94.726562,25000000.000
2387,1860,-91.796875,25000000.000
2388,1928,-58.593750,25000000.000
2389,1973,-36.621094,25000000.000
2390,2020,-13.671875,25000000.000
2391,2026,-10.742188,25000000.000
2392,2120,35.156250,25000000.000
2393,2166,57.617188,25000000.000
2394,2211,79.589844,25000000.000
2395,2214,81.054688,25000000.000
2396,2278,112.304688,25000000.000
2397,2301,123.535156,25000000.000
2398,2313,129.394531,25000000.000
2399,2313,129.394531,25000000.000
2400,2314,129.882812,25000000.000
2401,2310,127.929688,25000000.000
2402,2295,120.605469,25000000.000
2403,2293,119.628906,25000000.000
2404,2252,99.609375,25000000.000
2405,2233,90.332031,25000000.000
2406,2199,73.730469,25000000.000
2407,2202,75.195312,25000000.000
2408,2146,47.851562,25000000.000
2409,2116,33.203125,25000000.000
2410,2082,16.601562,25000000.000
2411,2078,14.648438,25000000.000
2412,2008,-19.531250,25000000.000
2413,1966,-40.039062,25000000.000
2414,1927,-59.082031,25000000.000
2415,1923,-61.035156,25000000.000
2416,1858,-92.773438,25000000.000
2417,1835,-104.003906,25000000.000
2418,1812,-115.234375,25000000.000
2419,1813,-114.746094,25000000.000
2420,1794,-124.023438,25000000.000
2421,1790,-125.976562,25000000.000
2422,1792,-125.000000,25000000.000
2423,1794,-124.023438,25000000.000
2424,1805,-118.652344,25000000.000
2425,1818,-112.304688,25000000.000
2426,1838,-102.539062,25000000.000
2427,1841,-101.074219,25000000.000
2428,1898,-73.242188,25000000.000
2429,1939,-53.222656,25000000.000
2430,1983,-31.738281,25000000.000
2431,1987,-29.785156,25000000.000
2432,2093,21.972656,25000000.000
2433,2121,35.644531,25000000.000
2434,2176,62.500000,25000000.000
2435,2180,64.453125,25000000.000
2436,2243,95.214844,25000000.000
