sample_index,raw_code,voltage_mV,sample_rate_hz
2791,1842,-100.585938,25000000.000
2792,1870,-86.914062,25000000.000
2793,1892,-76.171875,25000000.000
2794,1914,-65.429688,25000000.000
2795,1922,-61.523438,25000000.000
2796,1978,-34.179688,25000000.000
2797,2012,-17.578125,25000000.000
2798,2048,0.000000,25000000.000
2799,2053,2.441406,25000000.000
2800,2116,33.203125,25000000.000
2801,2148,48.828125,25000000.000
2802,2180,64.453125,25000000.000
2803,2181,64.941406,25000000.000
2804,2236,91.796875,25000000.000
2805,2259,103.027344,25000000.000
2806,2277,111.816406,25000000.000
2807,2279,112.792969,25000000.000
2808,2298,122.070312,25000000.000
2809,2298,122.070312,25000000.000
2810,2286,116.210938,25000000.000
2811,2286,116.210938,25000000.000
2812,2245,96.191406,25000000.000
2813,2220,83.984375,25000000.000
2814,2180,64.453125,25000000.000
2815,2175,62.011719,25000000.000
2816,2098,24.414062,25000000.000
2817,2065,8.300781,25000000.000
2818,2032,-7.812500,25000000.000
2819,2028,-9.765625,25000000.000
2820,1967,-39.550781,25000000.000
2821,1935,-55.175781,25000000.000
2822,1909,-67.871094,25000000.000
2823,1903,-70.800781,25000000.000
2824,1868,-87.890625,25000000.000
2825,1856,-93.750000,25000000.000
2826,1844,-99.609375,25000000.000
2827,1844,-99.609375,25000000.000
2828,1833,-104.980469,25000000.000
2829,1832,-105.468750,25000000.000
2830,1835,-104.003906,25000000.000
2831,1836,-103.515625,25000000.000
2832,1853,-95.214844,25000000.000
2833,1869,-87.402344,25000000.000
2834,1893,-75.683594,25000000.000
2835,1895,-74.707031,25000000.000
2836,1953,-46.386719,25000000.000
2837,1984,-31.250000,25000000.000
2838,2019,-14.160156,25000000.000
2839,2022,-12.695312,25000000.000
2840,2087,19.042969,25000000.000
2841,2121,35.644531,25000000.000
2842,2151,50.292969,25000000.000
2843,2157,53.222656,25000000.000
2844,2210,79.101562,25000000.000
2845,2238,92.773438,25000000.000
2846,2260,103.515625,25000000.000
2847,2264,105.468750,25000000.000
2848,2292,119.140625,25000000.000
2849,2298,122.070312,25000000.000
2850,2296,121.093750,25000000.000
2851,2295,120.605469,25000000.000
2852,2269,107.910156,25000000.000
2853,2243,95.214844,25000000.000
2854,2211,79.589844,25000000.000
2855,2208,78.125000,25000000.000
2856,2139,44.433594,25000000.000
2857,2100,25.390625,25000000.000
2858,2063,7.324219,25000000.000
2859,2060,5.859375,25000000.000
2860,1991,-27.832031,25000000.000
2861,1962,-41.992188,25000000.000
2862,1933,-56.152344,25000000.000
2863,1929,-58.105469,25000000.000
2864,1887,-78.613281,25000000.000
2865,1867,-88.378906,25000000.000
2866,1855,-94.238281,25000000.000
2867,1854,-94.726562,25000000.000
2868,1838,-102.539062,25000000.000
2869,1831,-105.957031,25000000.000
2870,1833,-104.980469,25000000.000
2871,1832,-105.468750,25000000.000
2872,1844,-99.609375,25000000.000
2873,1858,-92.773438,25000000.000
2874,1874,-84.960938,25000000.000
2875,1877,-83.496094,25000000.000
2876,1924,-60.546875,25000000.000
2877,1959,-43.457031,25000000.000
2878,1987,-29.785156,25000000.000
2879,1994,-26.367188,25000000.000
2880,2058,4.882812,25000000.000
2881,2092,21.484375,25000000.000
2882,2128,39.062500,25000000.000
2883,2130,40.039062,25000000.000
2884,2171,60.058594,25000000.000
2885,2226,86.914062,25000000.000
2886,2244,95.703125,25000000.000
2887,2243,95.214844,25000000.000
2888,2280,113.281250,25000000.000
2889,2296,121.093750,25000000.000
2890,2295,120.605469,25000000.000
2891,2297,121.582031,25000000.000
2892,2282,114.257812,25000000.000
2893,2265,105.957031,25000000.000
2894,2232,89.843750,25000000.000
2895,2232,89.843750,25000000.000
2896,2167,58.105469,25000000.000
2897,2129,39.550781,25000000.000
2898,2092,21.484375,25000000.000
2899,2087,19.042969,25000000.000
2900,2022,-12.695312,25000000.000
2901,1983,-31.738281,25000000.000
2902,1955,-45.410156,25000000.000
2903,1947,-49.316406,25000000.000
2904,1905,-69.824219,25000000.000
2905,1883,-80.566406,25000000.000
2906,1865,-89.355469,25000000.000
2907,1863,-90.332031,25000000.000
2908,1842,-100.585938,25000000.000
2909,1835,-104.003906,25000000.000
2910,1829,-106.933594,25000000.000
2911,1831,-105.957031,25000000.000
2912,1834,-104.492188,25000000.000
2913,1840,-101.562500,25000000.000
2914,1859,-92.285156,25000000.000
2915,1861,-91.308594,25000000.000
2916,1902,-71.289062,25000000.000
2917,1929,-58.105469,25000000.000
2918,1964,-41.015625,25000000.000
2919,1965,-40.527344,25000000.000
2920,2031,-8.300781,25000000.000
2921,2064,7.812500,25000000.000
2922,2097,23.925781,25000000.000
2923,2101,25.878906,25000000.000
2924,2161,55.175781,25000000.000
2925,2193,70.800781,25000000.000
2926,2221,84.472656,25000000.000
2927,2225,86.425781,25000000.000
2928,2266,106.445312,25000000.000
2929,2282,114.257812,25000000.000
2930,2291,118.652344,25000000.000
2931,2296,121.093750,25000000.000
2932,2287,116.699219,25000000.000
2933,2275,110.839844,25000000.000
2934,2260,103.515625,25000000.000
2935,2255,101.074219,25000000.000
2936,2200,74.218750,25000000.000
2937,2163,56.152344,25000000.000
2938,2126,38.085938,25000000.000
2939,2123,36.621094,25000000.000
2940,2054,2.929688,25000000.000
2941,2017,-15.136719,25000000.000
2942,1983,-31.738281,25000000.000
2943,1980,-33.203125,25000000.000
2944,1926,-59.570312,25000000.000
2945,1902,-71.289062,25000000.000
2946,1882,-81.054688,25000000.000
2947,1880,-82.031250,25000000.000
2948,1851,-96.191406,25000000.000
2949,1841,-101.074219,25000000.000
2950,1835,-104.003906,25000000.000
2951,1833,-104.980469,25000000.000
2952,1832,-105.468750,25000000.000
2953,1833,-104.980469,25000000.000
2954,1846,-98.632812,25000000.000
2955,1847,-98.144531,25000000.000
2956,1880,-82.031250,25000000.000
2957,1903,-70.800781,25000000.000
2958,1933,-56.152344,25000000.000
2959,1935,-55.175781,25000000.000
2960,1999,-23.925781,25000000.000
2961,2037,-5.371094,25000000.000
2962,2074,12.695312,25000000.000
2963,2077,14.160156,25000000.000
2964,2131,40.527344,25000000.000
2965,2173,61.035156,25000000.000
2966,2204,76.171875,25000000.000
2967,2201,74.707031,25000000.000
2968,2263,104.980469,25000000.000
2969,2268,107.421875,25000000.000
2970,2291,118.652344,25000000.000
2971,2289,117.675781,25000000.000
2972,2299,122.558594,25000000.000
2973,2290,118.164062,25000000.000
2974,2277,111.816406,25000000.000
2975,2276,111.328125,25000000.000
2976,2225,86.425781,25000000.000
2977,2195,71.777344,25000000.000
2978,2157,53.222656,25000000.000
2979,2154,51.757812,25000000.000
2980,2081,16.113281,25000000.000
2981,2047,-0.488281,25000000.000
2982,2016,-15.625000,25000000.000
2983,2011,-18.066406,25000000.000
2984,1954,-45.898438,25000000.000
2985,1924,-60.546875,25000000.000
2986,1903,-70.800781,25000000.000
2987,1899,-72.753906,25000000.000
2988,1865,-89.355469,25000000.000
2989,1854,-94.726562,25000000.000
2990,1842,-100.585938,25000000.000
2991,1840,-101.562500,25000000.000
2992,1832,-105.468750,25000000.000
2993,1835,-104.003906,25000000.000
2994,1836,-103.515625,25000000.000
2995,1839,-102.050781,25000000.000
2996,1860,-91.796875,25000000.000
2997,1886,-79.101562,25000000.000
2998,1908,-68.359375,25000000.000
2999,1910,-67.382812,25000000.000
3000,1970,-38.085938,25000000.000
3001,2001,-22.949219,25000000.000
3002,2039,-4.394531,25000000.000
3003,2042,-2.929688,25000000.000
3004,2106,28.320312,25000000.000
3005,2140,44.921875,25000000.000
3006,2168,58.593750,25000000.000
3007,2171,60.058594,25000000.000
3008,2226,86.914062,25000000.000
3009,2251,99.121094,25000000.000
3010,2269,107.910156,25000000.000
3011,2273,109.863281,25000000.000
3012,2293,119.628906,25000000.000
3013,2293,119.628906,25000000.000
3014,2288,117.187500,25000000.000
3015,2287,116.699219,25000000.000
3016,2250,98.632812,25000000.000
3017,2219,83.496094,25000000.000
3018,2189,68.847656,25000000.000
3019,2183,65.917969,25000000.000
3020,2114,32.226562,25000000.000
3021,2085,18.066406,25000000.000
3022,2044,-1.953125,25000000.000
3023,2040,-3.906250,25000000.000
3024,1982,-32.226562,25000000.000
3025,1947,-49.316406,25000000.000
3026,1917,-63.964844,25000000.000
3027,1916,-64.453125,25000000.000
3028,1880,-82.031250,25000000.000
3029,1865,-89.355469,25000000.000
3030,1851,-96.191406,25000000.000
3031,1851,-96.191406,25000000.000
3032,1838,-102.539062,25000000.000
3033,1832,-105.468750,25000000.000
3034,1833,-104.980469,25000000.000
3035,1832,-105.468750,25000000.000
3036,1850,-96.679688,25000000.000
3037,1865,-89.355469,25000000.000
3038,1884,-80.078125,25000000.000
3039,1886,-79.101562,25000000.000
3040,1954,-45.898438,25000000.000
3041,1972,-37.109375,25000000.000
3042,2005,-20.996094,25000000.000
3043,2000,-23.437500,25000000.000
3044,2085,18.066406,25000000.000
3045,2114,32.226562,25000000.000
3046,2146,47.851562,25000000.000
3047,2154,51.757812,25000000.000
3048,2204,76.171875,25000000.000
3049,2228,87.890625,25000000.000
3050,2256,101.562500,25000000.000
3051,2257,102.050781,25000000.000
3052,2289,117.675781,25000000.000
3053,2289,117.675781,25000000.000
3054,2292,119.140625,25000000.000
3055,2291,118.652344,25000000.000
3056,2267,106.933594,25000000.000
3057,2244,95.703125,25000000.000
3058,2213,80.566406,25000000.000
3059,2209,78.613281,25000000.000
3060,2144,46.875000,25000000.000
3061,2111,30.761719,25000000.000
3062,2074,12.695312,25000000.000
3063,2070,10.742188,25000000.000
3064,2004,-21.484375,25000000.000
3065,1973,-36.621094,25000000.000
3066,1943,-51.269531,25000000.000
3067,1940,-52.734375,25000000.000
3068,1896,-74.218750,25000000.000
3069,1875,-84.472656,25000000.000
3070,1861,-91.308594,25000000.000
3071,1859,-92.285156,25000000.000
3072,1839,-102.050781,25000000.000
3073,1836,-103.515625,25000000.000
3074,1828,-107.421875,25000000.000
3075,1831,-105.957031,25000000.000
3076,1838,-102.539062,25000000.000
3077,1849,-97.167969,25000000.000
3078,1865,-89.355469,25000000.000
3079,1868,-87.890625,25000000.000
3080,1916,-64.453125,25000000.000
3081,1944,-50.781250,25000000.000
3082,1981,-32.714844,25000000.000
3083,1986,-30.273438,25000000.000
3084,2053,2.441406,25000000.000
3085,2085,18.066406,25000000.000
3086,2120,35.156250,25000000.000
3087,2122,36.132812,25000000.000
3088,2180,64.453125,25000000.000
3089,2211,79.589844,25000000.000
3090,2233,90.332031,25000000.000
3091,2237,92.285156,25000000.000
3092,2276,111.328125,25000000.000
3093,2290,118.164062,25000000.000
3094,2294,120.117188,25000000.000
3095,2296,121.093750,25000000.000
3096,2283,114.746094,25000000.000
3097,2264,105.468750,25000000.000
3098,2240,93.750000,25000000.000
3099,2237,92.285156,25000000.000
3100,2177,62.988281,25000000.000
3101,2138,43.945312,25000000.000
3102,2104,27.343750,25000000.000
3103,2099,24.902344,25000000.000
3104,2032,-7.812500,25000000.000
3105,2000,-23.437500,25000000.000
3106,1969,-38.574219,25000000.000
3107,1965,-40.527344,25000000.000
3108,1916,-64.453125,25000000.000
3109,1896,-74.218750,25000000.000
3110,1873,-85.449219,25000000.000
3111,1872,-85.937500,25000000.000
3112,1844,-99.609375,25000000.000
3113,1834,-104.492188,25000000.000
3114,1830,-106.445312,25000000.000
3115,1830,-106.445312,25000000.000
3116,1831,-105.957031,25000000.000
3117,1838,-102.539062,25000000.000
3118,1851,-96.191406,25000000.000
3119,1852,-95.703125,25000000.000
3120,1894,-75.195312,25000000.000
3121,1922,-61.523438,25000000.000
3122,1955,-45.410156,25000000.000
3123,1956,-44.921875,25000000.000
3124,2022,-12.695312,25000000.000
3125,2058,4.882812,25000000.000
3126,2091,20.996094,25000000.000
3127,2095,22.949219,25000000.000
3128,2153,51.269531,25000000.000
3129,2184,66.406250,25000000.000
3130,2212,80.078125,25000000.000
3131,2215,81.542969,25000000.000
3132,2259,103.027344,25000000.000
3133,2275,110.839844,25000000.000
3134,2288,117.187500,25000000.000
3135,2288,117.187500,25000000.000
3136,2288,117.187500,25000000.000
3137,2277,111.816406,25000000.000
3138,2261,104.003906,25000000.000
3139,2259,103.027344,25000000.000
3140,2207,77.636719,25000000.000
3141,2171,60.058594,25000000.000
3142,2134,41.992188,25000000.000
3143,2133,41.503906,25000000.000
3144,2062,6.835938,25000000.000
3145,2030,-8.789062,25000000.000
3146,1996,-25.390625,25000000.000
3147,1993,-26.855469,25000000.000
3148,1938,-53.710938,25000000.000
3149,1914,-65.429688,25000000.000
3150,1887,-78.613281,25000000.000
3151,1886,-79.101562,25000000.000
3152,1861,-91.308594,25000000.000
3153,1843,-100.097656,25000000.000
3154,1837,-103.027344,25000000.000
3155,1835,-104.003906,25000000.000
3156,1830,-106.445312,25000000.000
3157,1832,-105.468750,25000000.000
3158,1839,-102.050781,25000000.000
3159,1841,-101.074219,25000000.000
3160,1868,-87.890625,25000000.000
3161,1894,-75.195312,25000000.000
3162,1922,-61.523438,25000000.000
3163,1926,-59.570312,25000000.000
3164,1986,-30.273438,25000000.000
3165,2021,-13.183594,25000000.000
3166,2059,5.371094,25000000.000
3167,2061,6.347656,25000000.000
3168,2128,39.062500,25000000.000
3169,2157,53.222656,25000000.000
3170,2188,68.359375,25000000.000
3171,2191,69.824219,25000000.000
3172,2240,93.750000,25000000.000
3173,2262,104.492188,25000000.000
3174,2278,112.304688,25000000.000
3175,2279,112.792969,25000000.000
3176,2291,118.652344,25000000.000
3177,2288,117.187500,25000000.000
3178,2278,112.304688,25000000.000
3179,2276,111.328125,25000000.000
3180,2229,88.378906,25000000.000
3181,2198,73.242188,25000000.000
3182,2166,57.617188,25000000.000
3183,2162,55.664062,25000000.000
3184,2095,22.949219,25000000.000
3185,2060,5.859375,25000000.000
3186,2029,-9.277344,25000000.000
3187,2023,-12.207031,25000000.000
3188,1965,-40.527344,25000000.000
3189,1938,-53.710938,25000000.000
3190,1913,-65.917969,25000000.000
3191,1910,-67.382812,25000000.000
3192,1874,-84.960938,25000000.000
3193,1858,-92.773438,25000000.000
3194,1842,-100.585938,25000000.000
3195,1841,-101.074219,25000000.000
3196,1827,-107.910156,25000000.000
3197,1828,-107.421875,25000000.000
3198,1831,-105.957031,25000000.000
3199,1832,-105.468750,25000000.000
3200,1856,-93.750000,25000000.000
3201,1875,-84.472656,25000000.000
3202,1902,-71.289062,25000000.000
3203,1903,-70.800781,25000000.000
3204,1965,-40.527344,25000000.000
3205,1998,-24.414062,25000000.000
3206,2032,-7.812500,25000000.000
3207,2034,-6.835938,25000000.000
3208,2100,25.390625,25000000.000
3209,2134,41.992188,25000000.000
3210,2162,55.664062,25000000.000
3211,2169,59.082031,25000000.000
3212,2221,84.472656,25000000.000
3213,2243,95.214844,25000000.000
3214,2264,105.468750,25000000.000
3215,2266,106.445312,25000000.000
3216,2288,117.187500,25000000.000
3217,2290,118.164062,25000000.000
3218,2287,116.699219,25000000.000
3219,2284,115.234375,25000000.000
3220,2249,98.144531,25000000.000
3221,2225,86.425781,25000000.000
3222,2194,71.289062,25000000.000
3223,2190,69.335938,25000000.000
3224,2124,37.109375,25000000.000
3225,2090,20.507812,25000000.000
3226,2053,2.441406,25000000.000
3227,2050,0.976562,25000000.000
3228,1990,-28.320312,25000000.000
3229,1960,-42.968750,25000000.000
3230,1926,-59.570312,25000000.000
3231,1932,-56.640625,25000000.000
3232,1901,-71.777344,25000000.000
3233,1867,-88.378906,25000000.000
3234,1853,-95.214844,25000000.000
3235,1854,-94.726562,25000000.000
3236,1833,-104.980469,25000000.000
3237,1831,-105.957031,25000000.000
3238,1830,-106.445312,25000000.000
3239,1830,-106.445312,25000000.000
3240,1843,-100.097656,25000000.000
3241,1858,-92.773438,25000000.000
3242,1879,-82.519531,25000000.000
3243,1883,-80.566406,25000000.000
3244,1932,-56.640625,25000000.000
3245,1965,-40.527344,25000000.000
3246,2002,-22.460938,25000000.000
3247,2007,-20.019531,25000000.000
3248,2072,11.718750,25000000.000
3249,2104,27.343750,25000000.000
3250,2140,44.921875,25000000.000
3251,2144,46.875000,25000000.000
3252,2203,75.683594,25000000.000
3253,2228,87.890625,25000000.000
3254,2249,98.144531,25000000.000
3255,2255,101.074219,25000000.000
3256,2283,114.746094,25000000.000
3257,2290,118.164062,25000000.000
3258,2292,119.140625,25000000.000
3259,2292,119.140625,25000000.000
3260,2270,108.398438,25000000.000
3261,2250,98.632812,25000000.000
3262,2224,85.937500,25000000.000
3263,2222,84.960938,25000000.000
3264,2157,53.222656,25000000.000
3265,2122,36.132812,25000000.000
3266,2087,19.042969,25000000.000
3267,2083,17.089844,25000000.000
3268,2019,-14.160156,25000000.000
3269,1985,-30.761719,25000000.000
3270,1956,-44.921875,25000000.000
3271,1954,-45.898438,25000000.000
3272,1901,-71.777344,25000000.000
3273,1883,-80.566406,25000000.000
3274,1866,-88.867188,25000000.000
3275,1860,-91.796875,25000000.000
3276,1846,-98.632812,25000000.000
3277,1835,-104.003906,25000000.000
3278,1830,-106.445312,25000000.000
3279,1829,-106.933594,25000000.000
3280,1838,-102.539062,25000000.000
3281,1842,-100.585938,25000000.000
3282,1870,-86.914062,25000000.000
3283,1856,-93.750000,25000000.000
3284,1912,-66.406250,25000000.000
3285,1937,-54.199219,25000000.000
3286,1974,-36.132812,25000000.000
3287,1975,-35.644531,25000000.000
3288,2042,-2.929688,25000000.000
3289,2076,13.671875,25000000.000
3290,2114,32.226562,25000000.000
3291,2118,34.179688,25000000.000
3292,2170,59.570312,25000000.000
3293,2202,75.195312,25000000.000
3294,2225,86.425781,25000000.000
3295,2230,88.867188,25000000.000
3296,2268,107.421875,25000000.000
3297,2283,114.746094,25000000.000
3298,2290,118.164062,25000000.000
3299,2290,118.164062,25000000.000
3300,2283,114.746094,25000000.000
3301,2266,106.445312,25000000.000
3302,2246,96.679688,25000000.000
3303,2242,94.726562,25000000.000
3304,2182,65.429688,25000000.000
3305,2150,49.804688,25000000.000
3306,2114,32.226562,25000000.000
3307,2110,30.273438,25000000.000
3308,2041,-3.417969,25000000.000
3309,2012,-17.578125,25000000.000
3310,1980,-33.203125,25000000.000
3311,1979,-33.691406,25000000.000
3312,1926,-59.570312,25000000.000
3313,1900,-72.265625,25000000.000
3314,1884,-80.078125,25000000.000
3315,1880,-82.031250,25000000.000
3316,1852,-95.703125,25000000.000
3317,1839,-102.050781,25000000.000
3318,1835,-104.003906,25000000.000
3319,1834,-104.492188,25000000.000
3320,1831,-105.957031,25000000.000
3321,1838,-102.539062,25000000.000
3322,1846,-98.632812,25000000.000
3323,1847,-98.144531,25000000.000
3324,1882,-81.054688,25000000.000
3325,1909,-67.871094,25000000.000
3326,1940,-52.734375,25000000.000
3327,1943,-51.269531,25000000.000
3328,2007,-20.019531,25000000.000
3329,2045,-1.464844,25000000.000
3330,2082,16.601562,25000000.000
3331,2087,19.042969,25000000.000
3332,2149,49.316406,25000000.000
3333,2181,64.941406,25000000.000
3334,2212,80.078125,25000000.000
3335,2213,80.566406,25000000.000
3336,2258,102.539062,25000000.000
3337,2275,110.839844,25000000.000
3338,2286,116.210938,25000000.000
3339,2285,115.722656,25000000.000
3340,2289,117.675781,25000000.000
3341,2282,114.257812,25000000.000
3342,2262,104.492188,25000000.000
3343,2262,104.492188,25000000.000
3344,2210,79.101562,25000000.000
3345,2181,64.941406,25000000.000
3346,2145,47.363281,25000000.000
3347,2140,44.921875,25000000.000
3348,2080,15.625000,25000000.000
3349,2034,-6.835938,25000000.000
3350,2004,-21.484375,25000000.000
3351,1998,-24.414062,25000000.000
3352,1947,-49.316406,25000000.000
3353,1921,-62.011719,25000000.000
3354,1899,-72.753906,25000000.000
3355,1896,-74.218750,25000000.000
3356,1864,-89.843750,25000000.000
3357,1850,-96.679688,25000000.000
3358,1839,-102.050781,25000000.000
3359,1838,-102.539062,25000000.000
3360,1831,-105.957031,25000000.000
3361,1834,-104.492188,25000000.000
3362,1839,-102.050781,25000000.000
3363,1840,-101.562500,25000000.000
3364,1866,-88.867188,25000000.000
3365,1887,-78.613281,25000000.000
3366,1915,-64.941406,25000000.000
3367,1916,-64.453125,25000000.000
3368,1980,-33.203125,25000000.000
3369,2015,-16.113281,25000000.000
3370,2051,1.464844,25000000.000
3371,2056,3.906250,25000000.000
3372,2122,36.132812,25000000.000
3373,2153,51.269531,25000000.000
3374,2182,65.429688,25000000.000
3375,2184,66.406250,25000000.000
3376,2235,91.308594,25000000.000
3377,2257,102.050781,25000000.000
3378,2273,109.863281,25000000.000
3379,2277,111.816406,25000000.000
3380,2290,118.164062,25000000.000
3381,2286,116.210938,25000000.000
3382,2277,111.816406,25000000.000
3383,2275,110.839844,25000000.000
3384,2235,91.308594,25000000.000
3385,2205,76.660156,25000000.000
3386,2174,61.523438,25000000.000
3387,2168,58.593750,25000000.000
3388,2101,25.878906,25000000.000
3389,2070,10.742188,25000000.000
3390,2033,-7.324219,25000000.000
3391,2032,-7.812500,25000000.000
3392,1972,-37.109375,25000000.000
3393,1948,-48.828125,25000000.000
3394,1920,-62.500000,25000000.000
3395,1919,-62.988281,25000000.000
3396,1879,-82.519531,25000000.000
3397,1862,-90.820312,25000000.000
3398,1847,-98.144531,25000000.000
3399,1846,-98.632812,25000000.000
3400,1831,-105.957031,25000000.000
3401,1824,-109.375000,25000000.000
3402,1827,-107.910156,25000000.000
3403,1827,-107.910156,25000000.000
3404,1846,-98.632812,25000000.000
3405,1871,-86.425781,25000000.000
3406,1890,-77.148438,25000000.000
3407,1889,-77.636719,25000000.000
3408,1953,-46.386719,25000000.000
3409,1988,-29.296875,25000000.000
3410,2020,-13.671875,25000000.000
3411,2025,-11.230469,25000000.000
3412,2093,21.972656,25000000.000
3413,2126,38.085938,25000000.000
3414,2157,53.222656,25000000.000
3415,2161,55.175781,25000000.000
3416,2211,79.589844,25000000.000
3417,2237,92.285156,25000000.000
3418,2260,103.515625,25000000.000
3419,2260,103.515625,25000000.000
3420,2286,116.210938,25000000.000
3421,2289,117.675781,25000000.000
3422,2288,117.187500,25000000.000
3423,2283,114.746094,25000000.000
3424,2247,97.167969,25000000.000
3425,2232,89.843750,25000000.000
3426,2216,82.031250,25000000.000
3427,2173,61.035156,25000000.000
3428,2126,38.085938,25000000.000
3429,2094,22.460938,25000000.000
3430,2070,10.742188,25000000.000
3431,2065,8.300781,25000000.000
3432,2001,-22.949219,25000000.000
3433,1967,-39.550781,25000000.000
3434,1945,-50.292969,25000000.000
3435,1941,-52.246094,25000000.000
3436,1894,-75.195312,25000000.000
3437,1876,-83.984375,25000000.000
3438,1858,-92.773438,25000000.000
3439,1855,-94.238281,25000000.000
3440,1834,-104.492188,25000000.000
3441,1831,-105.957031,25000000.000
3442,1828,-107.421875,25000000.000
3443,1830,-106.445312,25000000.000
3444,1842,-100.585938,25000000.000
3445,1856,-93.750000,25000000.000
3446,1876,-83.984375,25000000.000
3447,1880,-82.031250,25000000.000
3448,1927,-59.082031,25000000.000
3449,1959,-43.457031,25000000.000
3450,1994,-26.367188,25000000.000
3451,1996,-25.390625,25000000.000
3452,2062,6.835938,25000000.000
3453,2098,24.414062,25000000.000
3454,2128,39.062500,25000000.000
3455,2131,40.527344,25000000.000
3456,2190,69.335938,25000000.000
3457,2217,82.519531,25000000.000
3458,2235,91.308594,25000000.000
3459,2239,93.261719,25000000.000
3460,2276,111.328125,25000000.000
3461,2287,116.699219,25000000.000
3462,2290,118.164062,25000000.000
3463,2291,118.652344,25000000.000
3464,2276,111.328125,25000000.000
3465,2251,99.121094,25000000.000
3466,2228,87.890625,25000000.000
3467,2223,85.449219,25000000.000
3468,2164,56.640625,25000000.000
3469,2128,39.062500,25000000.000
3470,2092,21.484375,25000000.000
3471,2089,20.019531,25000000.000
3472,2026,-10.742188,25000000.000
3473,1996,-25.390625,25000000.000
3474,1966,-40.039062,25000000.000
3475,1964,-41.015625,25000000.000
3476,1915,-64.941406,25000000.000
3477,1894,-75.195312,25000000.000
3478,1874,-84.960938,25000000.000
3479,1871,-86.425781,25000000.000
3480,1844,-99.609375,25000000.000
3481,1834,-104.492188,25000000.000
3482,1829,-106.933594,25000000.000
3483,1827,-107.910156,25000000.000
3484,1832,-105.468750,25000000.000
3485,1837,-103.027344,25000000.000
3486,1852,-95.703125,25000000.000
3487,1854,-94.726562,25000000.000
3488,1902,-71.289062,25000000.000
3489,1932,-56.640625,25000000.000
3490,1965,-40.527344,25000000.000
3491,1969,-38.574219,25000000.000
3492,2035,-6.347656,25000000.000
3493,2071,11.230469,25000000.000
3494,2106,28.320312,25000000.000
3495,2108,29.296875,25000000.000
3496,2168,58.593750,25000000.000
3497,2194,71.289062,25000000.000
3498,2223,85.449219,25000000.000
3499,2225,86.425781,25000000.000
3500,2268,107.421875,25000000.000
3501,2280,113.281250,25000000.000
3502,2290,118.164062,25000000.000
3503,2288,117.187500,25000000.000
3504,2285,115.722656,25000000.000
3505,2272,109.375000,25000000.000
3506,2250,98.632812,25000000.000
3507,2249,98.144531,25000000.000
3508,2190,69.335938,25000000.000
3509,2159,54.199219,25000000.000
3510,2122,36.132812,25000000.000
3511,2119,34.667969,25000000.000
3512,2052,1.953125,25000000.000
3513,2021,-13.183594,25000000.000
3514,1990,-28.320312,25000000.000
3515,1989,-28.808594,25000000.000
3516,1934,-55.664062,25000000.000
3517,1909,-67.871094,25000000.000
3518,1888,-78.125000,25000000.000
3519,1885,-79.589844,25000000.000
3520,1854,-94.726562,25000000.000
3521,1842,-100.585938,25000000.000
3522,1833,-104.980469,25000000.000
3523,1830,-106.445312,25000000.000
3524,1826,-108.398438,25000000.000
3525,1833,-104.980469,25000000.000
3526,1842,-100.585938,25000000.000
3527,1843,-100.097656,25000000.000
3528,1881,-81.542969,25000000.000
3529,1904,-70.312500,25000000.000
3530,1935,-55.175781,25000000.000
3531,1939,-53.222656,25000000.000
3532,2002,-22.460938,25000000.000
3533,2038,-4.882812,25000000.000
3534,2076,13.671875,25000000.000
3535,2077,14.160156,25000000.000
3536,2140,44.921875,25000000.000
3537,2172,60.546875,25000000.000
3538,2199,73.730469,25000000.000
3539,2201,74.707031,25000000.000
3540,2246,96.679688,25000000.000
3541,2266,106.445312,25000000.000
3542,2281,113.769531,25000000.000
3543,2285,115.722656,25000000.000
3544,2287,116.699219,25000000.000
3545,2281,113.769531,25000000.000
3546,2268,107.421875,25000000.000
3547,2265,105.957031,25000000.000
3548,2220,83.984375,25000000.000
3549,2186,67.382812,25000000.000
3550,2155,52.246094,25000000.000
3551,2149,49.316406,25000000.000
3552,2083,17.089844,25000000.000
3553,2048,0.000000,25000000.000
3554,2017,-15.136719,25000000.000
3555,2013,-17.089844,25000000.000
3556,1958,-43.945312,25000000.000
3557,1932,-56.640625,25000000.000
3558,1904,-70.312500,25000000.000
3559,1903,-70.800781,25000000.000
3560,1864,-89.843750,25000000.000
3561,1851,-96.191406,25000000.000
3562,1839,-102.050781,25000000.000
3563,1840,-101.562500,25000000.000
3564,1826,-108.398438,25000000.000
3565,1826,-108.398438,25000000.000
3566,1833,-104.980469,25000000.000
3567,1832,-105.468750,25000000.000
3568,1862,-90.820312,25000000.000
3569,1881,-81.542969,25000000.000
3570,1907,-68.847656,25000000.000
3571,1910,-67.382812,25000000.000
3572,1975,-35.644531,25000000.000
3573,2009,-19.042969,25000000.000
3574,2043,-2.441406,25000000.000
3575,2049,0.488281,25000000.000
3576,2111,30.761719,25000000.000
3577,2147,48.339844,25000000.000
3578,2191,69.824219,25000000.000
3579,2175,62.011719,25000000.000
3580,2226,86.914062,25000000.000
3581,2256,101.562500,25000000.000
3582,2269,107.910156,25000000.000
3583,2274,110.351562,25000000.000
3584,2292,119.140625,25000000.000
3585,2291,118.652344,25000000.000
3586,2279,112.792969,25000000.000
3587,2279,112.792969,25000000.000
