sample_index,raw_code,voltage_mV,sample_rate_hz
2827,1793,-124.511719,25000000.000
2828,1812,-115.234375,25000000.000
2829,1838,-102.539062,25000000.000
2830,1866,-88.867188,25000000.000
2831,1870,-86.914062,25000000.000
2832,1920,-62.500000,25000000.000
2833,1938,-53.710938,25000000.000
2834,1952,-46.875000,25000000.000
2835,1952,-46.875000,25000000.000
2836,1971,-37.597656,25000000.000
2837,1987,-29.785156,25000000.000
2838,2013,-17.089844,25000000.000
2839,2014,-16.601562,25000000.000
2840,2080,15.625000,25000000.000
2841,2122,36.132812,25000000.000
2842,2161,55.175781,25000000.000
2843,2166,57.617188,25000000.000
2844,2225,86.425781,25000000.000
2845,2245,96.191406,25000000.000
2846,2255,101.074219,25000000.000
2847,2256,101.562500,25000000.000
2848,2256,101.562500,25000000.000
2849,2254,100.585938,25000000.000
2850,2254,100.585938,25000000.000
2851,2254,100.585938,25000000.000
2852,2248,97.656250,25000000.000
2853,2240,93.750000,25000000.000
2854,2231,89.355469,25000000.000
2855,2228,87.890625,25000000.000
2856,2181,64.941406,25000000.000
2857,2146,47.851562,25000000.000
2858,2102,26.367188,25000000.000
2859,2094,22.460938,25000000.000
2860,1996,-25.390625,25000000.000
2861,1946,-49.804688,25000000.000
2862,1900,-72.265625,25000000.000
2863,1898,-73.242188,25000000.000
2864,1831,-105.957031,25000000.000
2865,1809,-116.699219,25000000.000
2866,1795,-123.535156,25000000.000
2867,1796,-123.046875,25000000.000
2868,1798,-122.070312,25000000.000
2869,1813,-114.746094,25000000.000
2870,1839,-102.050781,25000000.000
2871,1840,-101.562500,25000000.000
2872,1895,-74.707031,25000000.000
2873,1921,-62.011719,25000000.000
2874,1937,-54.199219,25000000.000
2875,1937,-54.199219,25000000.000
2876,1967,-39.550781,25000000.000
2877,1980,-33.203125,25000000.000
2878,1996,-25.390625,25000000.000
2879,2000,-23.437500,25000000.000
2880,2053,2.441406,25000000.000
2881,2089,20.019531,25000000.000
2882,2129,39.550781,25000000.000
2883,2134,41.992188,25000000.000
2884,2200,74.218750,25000000.000
2885,2225,86.425781,25000000.000
2886,2243,95.214844,25000000.000
2887,2243,95.214844,25000000.000
2888,2256,101.562500,25000000.000
2889,2259,103.027344,25000000.000
2890,2258,102.539062,25000000.000
2891,2257,102.050781,25000000.000
2892,2257,102.050781,25000000.000
2893,2255,101.074219,25000000.000
2894,2244,95.703125,25000000.000
2895,2246,96.679688,25000000.000
2896,2209,78.613281,25000000.000
2897,2177,62.988281,25000000.000
2898,2131,40.527344,25000000.000
2899,2129,39.550781,25000000.000
2900,2035,-6.347656,25000000.000
2901,1979,-33.691406,25000000.000
2902,1930,-57.617188,25000000.000
2903,1925,-60.058594,25000000.000
2904,1853,-95.214844,25000000.000
2905,1824,-109.375000,25000000.000
2906,1803,-119.628906,25000000.000
2907,1801,-120.605469,25000000.000
2908,1792,-125.000000,25000000.000
2909,1802,-120.117188,25000000.000
2910,1818,-112.304688,25000000.000
2911,1822,-110.351562,25000000.000
2912,1871,-86.425781,25000000.000
2913,1898,-73.242188,25000000.000
2914,1921,-62.011719,25000000.000
2915,1924,-60.546875,25000000.000
2916,1954,-45.898438,25000000.000
2917,1960,-42.968750,25000000.000
2918,1973,-36.621094,25000000.000
2919,1976,-35.156250,25000000.000
2920,2020,-13.671875,25000000.000
2921,2053,2.441406,25000000.000
2922,2091,20.996094,25000000.000
2923,2095,22.949219,25000000.000
2924,2172,60.546875,25000000.000
2925,2207,77.636719,25000000.000
2926,2231,89.355469,25000000.000
2927,2233,90.332031,25000000.000
2928,2254,100.585938,25000000.000
2929,2257,102.050781,25000000.000
2930,2258,102.539062,25000000.000
2931,2258,102.539062,25000000.000
2932,2252,99.609375,25000000.000
2933,2261,104.003906,25000000.000
2934,2254,100.585938,25000000.000
2935,2255,101.074219,25000000.000
2936,2234,90.820312,25000000.000
2937,2204,76.171875,25000000.000
2938,2170,59.570312,25000000.000
2939,2164,56.640625,25000000.000
2940,2077,14.160156,25000000.000
2941,2028,-9.765625,25000000.000
2942,1973,-36.621094,25000000.000
2943,1968,-39.062500,25000000.000
2944,1881,-81.542969,25000000.000
2945,1851,-96.191406,25000000.000
2946,1821,-110.839844,25000000.000
2947,1821,-110.839844,25000000.000
2948,1797,-122.558594,25000000.000
2949,1797,-122.558594,25000000.000
2950,1806,-118.164062,25000000.000
2951,1808,-117.187500,25000000.000
2952,1848,-97.656250,25000000.000
2953,1872,-85.937500,25000000.000
2954,1901,-71.777344,25000000.000
2955,1902,-71.289062,25000000.000
2956,1940,-52.734375,25000000.000
2957,1956,-44.921875,25000000.000
2958,1965,-40.527344,25000000.000
2959,1967,-39.550781,25000000.000
2960,2001,-22.949219,25000000.000
2961,2029,-9.277344,25000000.000
2962,2061,6.347656,25000000.000
2963,2069,10.253906,25000000.000
2964,2140,44.921875,25000000.000
2965,2183,65.917969,25000000.000
2966,2211,79.589844,25000000.000
2967,2216,82.031250,25000000.000
2968,2251,99.121094,25000000.000
2969,2257,102.050781,25000000.000
2970,2262,104.492188,25000000.000
2971,2260,103.515625,25000000.000
2972,2260,103.515625,25000000.000
2973,2262,104.492188,25000000.000
2974,2260,103.515625,25000000.000
2975,2258,102.539062,25000000.000
2976,2243,95.214844,25000000.000
2977,2227,87.402344,25000000.000
2978,2205,76.660156,25000000.000
2979,2196,72.265625,25000000.000
2980,2120,35.156250,25000000.000
2981,2072,11.718750,25000000.000
2982,2022,-12.695312,25000000.000
2983,2016,-15.625000,25000000.000
2984,1923,-61.035156,25000000.000
2985,1880,-82.031250,25000000.000
2986,1851,-96.191406,25000000.000
2987,1846,-98.632812,25000000.000
2988,1807,-117.675781,25000000.000
2989,1799,-121.582031,25000000.000
2990,1797,-122.558594,25000000.000
2991,1794,-124.023438,25000000.000
2992,1826,-108.398438,25000000.000
2993,1852,-95.703125,25000000.000
2994,1878,-83.007812,25000000.000
2995,1883,-80.566406,25000000.000
2996,1926,-59.570312,25000000.000
2997,1942,-51.757812,25000000.000
2998,1955,-45.410156,25000000.000
2999,1956,-44.921875,25000000.000
3000,1978,-34.179688,25000000.000
3001,2000,-23.437500,25000000.000
3002,2031,-8.300781,25000000.000
3003,2032,-7.812500,25000000.000
3004,2107,28.808594,25000000.000
3005,2145,47.363281,25000000.000
3006,2183,65.917969,25000000.000
3007,2185,66.894531,25000000.000
3008,2237,92.285156,25000000.000
3009,2252,99.609375,25000000.000
3010,2256,101.562500,25000000.000
3011,2255,101.074219,25000000.000
3012,2260,103.515625,25000000.000
3013,2254,100.585938,25000000.000
3014,2254,100.585938,25000000.000
3015,2254,100.585938,25000000.000
3016,2248,97.656250,25000000.000
3017,2241,94.238281,25000000.000
3018,2223,85.449219,25000000.000
3019,2220,83.984375,25000000.000
3020,2161,55.175781,25000000.000
3021,2116,33.203125,25000000.000
3022,2065,8.300781,25000000.000
3023,2059,5.371094,25000000.000
3024,1965,-40.527344,25000000.000
3025,1919,-62.988281,25000000.000
3026,1874,-84.960938,25000000.000
3027,1873,-85.449219,25000000.000
3028,1819,-111.816406,25000000.000
3029,1802,-120.117188,25000000.000
3030,1794,-124.023438,25000000.000
3031,1795,-123.535156,25000000.000
3032,1810,-116.210938,25000000.000
3033,1828,-107.421875,25000000.000
3034,1854,-94.726562,25000000.000
3035,1856,-93.750000,25000000.000
3036,1907,-68.847656,25000000.000
3037,1926,-59.570312,25000000.000
3038,1942,-51.757812,25000000.000
3039,1943,-51.269531,25000000.000
3040,1965,-40.527344,25000000.000
3041,1982,-32.226562,25000000.000
3042,2028,-9.765625,25000000.000
3043,2005,-20.996094,25000000.000
3044,2072,11.718750,25000000.000
3045,2084,17.578125,25000000.000
3046,2136,42.968750,25000000.000
3047,2168,58.593750,25000000.000
3048,2225,86.425781,25000000.000
3049,2237,92.285156,25000000.000
3050,2254,100.585938,25000000.000
3051,2252,99.609375,25000000.000
3052,2265,105.957031,25000000.000
3053,2259,103.027344,25000000.000
3054,2258,102.539062,25000000.000
3055,2257,102.050781,25000000.000
3056,2251,99.121094,25000000.000
3057,2245,96.191406,25000000.000
3058,2236,91.796875,25000000.000
3059,2233,90.332031,25000000.000
3060,2188,68.359375,25000000.000
3061,2151,50.292969,25000000.000
3062,2106,28.320312,25000000.000
3063,2103,26.855469,25000000.000
3064,2004,-21.484375,25000000.000
3065,1955,-45.410156,25000000.000
3066,1910,-67.382812,25000000.000
3067,1907,-68.847656,25000000.000
3068,1841,-101.074219,25000000.000
3069,1816,-113.281250,25000000.000
3070,1803,-119.628906,25000000.000
3071,1802,-120.117188,25000000.000
3072,1800,-121.093750,25000000.000
3073,1810,-116.210938,25000000.000
3074,1828,-107.421875,25000000.000
3075,1830,-106.445312,25000000.000
3076,1878,-83.007812,25000000.000
3077,1901,-71.777344,25000000.000
3078,1918,-63.476562,25000000.000
3079,1923,-61.035156,25000000.000
3080,1947,-49.316406,25000000.000
3081,1959,-43.457031,25000000.000
3082,1980,-33.203125,25000000.000
3083,1983,-31.738281,25000000.000
3084,2042,-2.929688,25000000.000
3085,2081,16.113281,25000000.000
3086,2124,37.109375,25000000.000
3087,2128,39.062500,25000000.000
3088,2204,76.171875,25000000.000
3089,2231,89.355469,25000000.000
3090,2247,97.167969,25000000.000
3091,2246,96.679688,25000000.000
3092,2256,101.562500,25000000.000
3093,2259,103.027344,25000000.000
3094,2252,99.609375,25000000.000
3095,2254,100.585938,25000000.000
3096,2248,97.656250,25000000.000
3097,2254,100.585938,25000000.000
3098,2244,95.703125,25000000.000
3099,2244,95.703125,25000000.000
3100,2219,83.496094,25000000.000
3101,2189,68.847656,25000000.000
3102,2149,49.316406,25000000.000
3103,2144,46.875000,25000000.000
3104,2054,2.929688,25000000.000
3105,1998,-24.414062,25000000.000
3106,1948,-48.828125,25000000.000
3107,1942,-51.757812,25000000.000
3108,1866,-88.867188,25000000.000
3109,1837,-103.027344,25000000.000
3110,1812,-115.234375,25000000.000
3111,1813,-114.746094,25000000.000
3112,1792,-125.000000,25000000.000
3113,1796,-123.046875,25000000.000
3114,1812,-115.234375,25000000.000
3115,1815,-113.769531,25000000.000
3116,1852,-95.703125,25000000.000
3117,1877,-83.496094,25000000.000
3118,1899,-72.753906,25000000.000
3119,1901,-71.777344,25000000.000
3120,1934,-55.664062,25000000.000
3121,1945,-50.292969,25000000.000
3122,1962,-41.992188,25000000.000
3123,1962,-41.992188,25000000.000
3124,2013,-17.089844,25000000.000
3125,2049,0.488281,25000000.000
3126,2087,19.042969,25000000.000
3127,2091,20.996094,25000000.000
3128,2170,59.570312,25000000.000
3129,2207,77.636719,25000000.000
3130,2231,89.355469,25000000.000
3131,2234,90.820312,25000000.000
3132,2256,101.562500,25000000.000
3133,2258,102.539062,25000000.000
3134,2260,103.515625,25000000.000
3135,2258,102.539062,25000000.000
3136,2258,102.539062,25000000.000
3137,2257,102.050781,25000000.000
3138,2253,100.097656,25000000.000
3139,2253,100.097656,25000000.000
3140,2235,91.308594,25000000.000
3141,2216,82.031250,25000000.000
3142,2183,65.917969,25000000.000
3143,2178,63.476562,25000000.000
3144,2094,22.460938,25000000.000
3145,2044,-1.953125,25000000.000
3146,1989,-28.808594,25000000.000
3147,1985,-30.761719,25000000.000
3148,1896,-74.218750,25000000.000
3149,1860,-91.796875,25000000.000
3150,1834,-104.492188,25000000.000
3151,1830,-106.445312,25000000.000
3152,1801,-120.605469,25000000.000
3153,1794,-124.023438,25000000.000
3154,1803,-119.628906,25000000.000
3155,1803,-119.628906,25000000.000
3156,1834,-104.492188,25000000.000
3157,1860,-91.796875,25000000.000
3158,1882,-81.054688,25000000.000
3159,1885,-79.589844,25000000.000
3160,1921,-62.011719,25000000.000
3161,1937,-54.199219,25000000.000
3162,1950,-47.851562,25000000.000
3163,1952,-46.875000,25000000.000
3164,1988,-29.296875,25000000.000
3165,2019,-14.160156,25000000.000
3166,2055,3.417969,25000000.000
3167,2059,5.371094,25000000.000
3168,2141,45.410156,25000000.000
3169,2176,62.500000,25000000.000
3170,2212,80.078125,25000000.000
3171,2212,80.078125,25000000.000
3172,2248,97.656250,25000000.000
3173,2256,101.562500,25000000.000
3174,2260,103.515625,25000000.000
3175,2259,103.027344,25000000.000
3176,2258,102.539062,25000000.000
3177,2260,103.515625,25000000.000
3178,2258,102.539062,25000000.000
3179,2259,103.027344,25000000.000
3180,2250,98.632812,25000000.000
3181,2234,90.820312,25000000.000
3182,2211,79.589844,25000000.000
3183,2212,80.078125,25000000.000
3184,2138,43.945312,25000000.000
3185,2087,19.042969,25000000.000
3186,2039,-4.394531,25000000.000
3187,2031,-8.300781,25000000.000
3188,1934,-55.664062,25000000.000
3189,1892,-76.171875,25000000.000
3190,1857,-93.261719,25000000.000
3191,1853,-95.214844,25000000.000
3192,1811,-115.722656,25000000.000
3193,1802,-120.117188,25000000.000
3194,1796,-123.046875,25000000.000
3195,1800,-121.093750,25000000.000
3196,1820,-111.328125,25000000.000
3197,1840,-101.562500,25000000.000
3198,1863,-90.332031,25000000.000
3199,1866,-88.867188,25000000.000
3200,1907,-68.847656,25000000.000
3201,1923,-61.035156,25000000.000
3202,1940,-52.734375,25000000.000
3203,1940,-52.734375,25000000.000
3204,1970,-38.085938,25000000.000
3205,1994,-26.367188,25000000.000
3206,2025,-11.230469,25000000.000
3207,2028,-9.765625,25000000.000
3208,2103,26.855469,25000000.000
3209,2146,47.851562,25000000.000
3210,2179,63.964844,25000000.000
3211,2187,67.871094,25000000.000
3212,2241,94.238281,25000000.000
3213,2252,99.609375,25000000.000
3214,2258,102.539062,25000000.000
3215,2257,102.050781,25000000.000
3216,2263,104.980469,25000000.000
3217,2257,102.050781,25000000.000
3218,2263,104.980469,25000000.000
3219,2258,102.539062,25000000.000
3220,2256,101.562500,25000000.000
3221,2248,97.656250,25000000.000
3222,2231,89.355469,25000000.000
3223,2228,87.890625,25000000.000
3224,2168,58.593750,25000000.000
3225,2126,38.085938,25000000.000
3226,2076,13.671875,25000000.000
3227,2073,12.207031,25000000.000
3228,1976,-35.156250,25000000.000
3229,1927,-59.082031,25000000.000
3230,1886,-79.101562,25000000.000
3231,1883,-80.566406,25000000.000
3232,1830,-106.445312,25000000.000
3233,1808,-117.187500,25000000.000
3234,1801,-120.605469,25000000.000
3235,1800,-121.093750,25000000.000
3236,1807,-117.675781,25000000.000
3237,1821,-110.839844,25000000.000
3238,1837,-103.027344,25000000.000
3239,1840,-101.562500,25000000.000
3240,1889,-77.636719,25000000.000
3241,1909,-67.871094,25000000.000
3242,1928,-58.593750,25000000.000
3243,1929,-58.105469,25000000.000
3244,1954,-45.898438,25000000.000
3245,1975,-35.644531,25000000.000
3246,2000,-23.437500,25000000.000
3247,2002,-22.460938,25000000.000
3248,2068,9.765625,25000000.000
3249,2107,28.808594,25000000.000
3250,2150,49.804688,25000000.000
3251,2154,51.757812,25000000.000
3252,2222,84.960938,25000000.000
3253,2239,93.261719,25000000.000
3254,2252,99.609375,25000000.000
3255,2253,100.097656,25000000.000
3256,2257,102.050781,25000000.000
3257,2261,104.003906,25000000.000
3258,2260,103.515625,25000000.000
3259,2260,103.515625,25000000.000
3260,2259,103.027344,25000000.000
3261,2258,102.539062,25000000.000
3262,2247,97.167969,25000000.000
3263,2248,97.656250,25000000.000
3264,2209,78.613281,25000000.000
3265,2165,57.128906,25000000.000
3266,2129,39.550781,25000000.000
3267,2120,35.156250,25000000.000
3268,2015,-16.113281,25000000.000
3269,1968,-39.062500,25000000.000
3270,1919,-62.988281,25000000.000
3271,1916,-64.453125,25000000.000
3272,1850,-96.679688,25000000.000
3273,1828,-107.421875,25000000.000
3274,1810,-116.210938,25000000.000
3275,1809,-116.699219,25000000.000
3276,1801,-120.605469,25000000.000
3277,1810,-116.210938,25000000.000
3278,1823,-109.863281,25000000.000
3279,1825,-108.886719,25000000.000
3280,1862,-90.820312,25000000.000
3281,1883,-80.566406,25000000.000
3282,1906,-69.335938,25000000.000
3283,1908,-68.359375,25000000.000
3284,1939,-53.222656,25000000.000
3285,1954,-45.898438,25000000.000
3286,1976,-35.156250,25000000.000
3287,1977,-34.667969,25000000.000
3288,2037,-5.371094,25000000.000
3289,2076,13.671875,25000000.000
3290,2118,34.179688,25000000.000
3291,2121,35.644531,25000000.000
3292,2193,70.800781,25000000.000
3293,2224,85.937500,25000000.000
3294,2236,91.796875,25000000.000
3295,2241,94.238281,25000000.000
3296,2255,101.074219,25000000.000
3297,2255,101.074219,25000000.000
3298,2256,101.562500,25000000.000
3299,2256,101.562500,25000000.000
3300,2254,100.585938,25000000.000
3301,2253,100.097656,25000000.000
3302,2252,99.609375,25000000.000
3303,2249,98.144531,25000000.000
3304,2225,86.425781,25000000.000
3305,2198,73.242188,25000000.000
3306,2159,54.199219,25000000.000
3307,2153,51.269531,25000000.000
3308,2064,7.812500,25000000.000
3309,2011,-18.066406,25000000.000
3310,1958,-43.945312,25000000.000
3311,1955,-45.410156,25000000.000
3312,1875,-84.472656,25000000.000
3313,1845,-99.121094,25000000.000
3314,1824,-109.375000,25000000.000
3315,1822,-110.351562,25000000.000
3316,1802,-120.117188,25000000.000
3317,1803,-119.628906,25000000.000
3318,1813,-114.746094,25000000.000
3319,1813,-114.746094,25000000.000
3320,1848,-97.656250,25000000.000
3321,1871,-86.425781,25000000.000
3322,1895,-74.707031,25000000.000
3323,1897,-73.730469,25000000.000
3324,1928,-58.593750,25000000.000
3325,1945,-50.292969,25000000.000
3326,1958,-43.945312,25000000.000
3327,1962,-41.992188,25000000.000
3328,2006,-20.507812,25000000.000
3329,2041,-3.417969,25000000.000
3330,2081,16.113281,25000000.000
3331,2085,18.066406,25000000.000
3332,2164,56.640625,25000000.000
3333,2201,74.707031,25000000.000
3334,2227,87.402344,25000000.000
3335,2228,87.890625,25000000.000
3336,2251,99.121094,25000000.000
3337,2255,101.074219,25000000.000
3338,2254,100.585938,25000000.000
3339,2256,101.562500,25000000.000
3340,2254,100.585938,25000000.000
3341,2257,102.050781,25000000.000
3342,2256,101.562500,25000000.000
3343,2258,102.539062,25000000.000
3344,2239,93.261719,25000000.000
3345,2223,85.449219,25000000.000
3346,2194,71.289062,25000000.000
3347,2191,69.824219,25000000.000
3348,2107,28.808594,25000000.000
3349,2052,1.953125,25000000.000
3350,2000,-23.437500,25000000.000
3351,1994,-26.367188,25000000.000
3352,1910,-67.382812,25000000.000
3353,1872,-85.937500,25000000.000
3354,1845,-99.121094,25000000.000
3355,1842,-100.585938,25000000.000
3356,1812,-115.234375,25000000.000
3357,1807,-117.675781,25000000.000
3358,1808,-117.187500,25000000.000
3359,1810,-116.210938,25000000.000
3360,1830,-106.445312,25000000.000
3361,1850,-96.679688,25000000.000
3362,1868,-87.890625,25000000.000
3363,1871,-86.425781,25000000.000
3364,1907,-68.847656,25000000.000
3365,1927,-59.082031,25000000.000
3366,1944,-50.781250,25000000.000
3367,1945,-50.292969,25000000.000
3368,1987,-29.785156,25000000.000
3369,2016,-15.625000,25000000.000
3370,2053,2.441406,25000000.000
3371,2056,3.906250,25000000.000
3372,2134,41.992188,25000000.000
3373,2171,60.058594,25000000.000
3374,2204,76.171875,25000000.000
3375,2207,77.636719,25000000.000
3376,2242,94.726562,25000000.000
3377,2251,99.121094,25000000.000
3378,2249,98.144531,25000000.000
3379,2252,99.609375,25000000.000
3380,2251,99.121094,25000000.000
3381,2252,99.609375,25000000.000
3382,2254,100.585938,25000000.000
3383,2255,101.074219,25000000.000
3384,2253,100.097656,25000000.000
3385,2241,94.238281,25000000.000
3386,2221,84.472656,25000000.000
3387,2222,84.960938,25000000.000
3388,2150,49.804688,25000000.000
3389,2107,28.808594,25000000.000
3390,2062,6.835938,25000000.000
3391,2043,-2.441406,25000000.000
3392,1945,-50.292969,25000000.000
3393,1906,-69.335938,25000000.000
3394,1865,-89.355469,25000000.000
3395,1866,-88.867188,25000000.000
3396,1818,-112.304688,25000000.000
3397,1808,-117.187500,25000000.000
3398,1805,-118.652344,25000000.000
3399,1804,-119.140625,25000000.000
3400,1816,-113.281250,25000000.000
3401,1830,-106.445312,25000000.000
3402,1850,-96.679688,25000000.000
3403,1850,-96.679688,25000000.000
3404,1894,-75.195312,25000000.000
3405,1915,-64.941406,25000000.000
3406,1934,-55.664062,25000000.000
3407,1933,-56.152344,25000000.000
3408,1966,-40.039062,25000000.000
3409,1991,-27.832031,25000000.000
3410,2020,-13.671875,25000000.000
3411,2024,-11.718750,25000000.000
3412,2097,23.925781,25000000.000
3413,2139,44.433594,25000000.000
3414,2180,64.453125,25000000.000
3415,2185,66.894531,25000000.000
3416,2234,90.820312,25000000.000
3417,2246,96.679688,25000000.000
3418,2254,100.585938,25000000.000
3419,2253,100.097656,25000000.000
3420,2258,102.539062,25000000.000
3421,2255,101.074219,25000000.000
3422,2254,100.585938,25000000.000
3423,2254,100.585938,25000000.000
3424,2258,102.539062,25000000.000
3425,2255,101.074219,25000000.000
3426,2238,92.773438,25000000.000
3427,2239,93.261719,25000000.000
3428,2183,65.917969,25000000.000
3429,2138,43.945312,25000000.000
3430,2088,19.531250,25000000.000
3431,2082,16.601562,25000000.000
3432,1983,-31.738281,25000000.000
3433,1936,-54.687500,25000000.000
3434,1899,-72.753906,25000000.000
3435,1893,-75.683594,25000000.000
3436,1841,-101.074219,25000000.000
3437,1823,-109.863281,25000000.000
3438,1811,-115.722656,25000000.000
3439,1811,-115.722656,25000000.000
3440,1807,-117.675781,25000000.000
3441,1829,-106.933594,25000000.000
3442,1826,-108.398438,25000000.000
3443,1840,-101.562500,25000000.000
3444,1867,-88.378906,25000000.000
3445,1894,-75.195312,25000000.000
3446,1912,-66.406250,25000000.000
3447,1916,-64.453125,25000000.000
3448,1950,-47.851562,25000000.000
3449,1974,-36.132812,25000000.000
3450,1996,-25.390625,25000000.000
3451,1998,-24.414062,25000000.000
3452,2065,8.300781,25000000.000
3453,2104,27.343750,25000000.000
3454,2146,47.851562,25000000.000
3455,2150,49.804688,25000000.000
3456,2214,81.054688,25000000.000
3457,2238,92.773438,25000000.000
3458,2248,97.656250,25000000.000
3459,2250,98.632812,25000000.000
3460,2255,101.074219,25000000.000
3461,2255,101.074219,25000000.000
3462,2250,98.632812,25000000.000
3463,2252,99.609375,25000000.000
3464,2254,100.585938,25000000.000
3465,2253,100.097656,25000000.000
3466,2247,97.167969,25000000.000
3467,2247,97.167969,25000000.000
3468,2211,79.589844,25000000.000
3469,2174,61.523438,25000000.000
3470,2132,41.015625,25000000.000
3471,2126,38.085938,25000000.000
3472,2030,-8.789062,25000000.000
3473,1977,-34.667969,25000000.000
3474,1930,-57.617188,25000000.000
3475,1924,-60.546875,25000000.000
3476,1857,-93.261719,25000000.000
3477,1836,-103.515625,25000000.000
3478,1818,-112.304688,25000000.000
3479,1816,-113.281250,25000000.000
3480,1808,-117.187500,25000000.000
3481,1810,-116.210938,25000000.000
3482,1823,-109.863281,25000000.000
3483,1823,-109.863281,25000000.000
3484,1855,-94.238281,25000000.000
3485,1873,-85.449219,25000000.000
3486,1895,-74.707031,25000000.000
3487,1896,-74.218750,25000000.000
3488,1932,-56.640625,25000000.000
3489,1949,-48.339844,25000000.000
3490,1970,-38.085938,25000000.000
3491,1970,-38.085938,25000000.000
3492,2030,-8.789062,25000000.000
3493,2070,10.742188,25000000.000
3494,2108,29.296875,25000000.000
3495,2115,32.714844,25000000.000
3496,2196,72.265625,25000000.000
3497,2221,84.472656,25000000.000
3498,2239,93.261719,25000000.000
3499,2239,93.261719,25000000.000
3500,2255,101.074219,25000000.000
3501,2251,99.121094,25000000.000
3502,2258,102.539062,25000000.000
3503,2257,102.050781,25000000.000
3504,2250,98.632812,25000000.000
3505,2256,101.562500,25000000.000
3506,2253,100.097656,25000000.000
3507,2251,99.121094,25000000.000
3508,2228,87.890625,25000000.000
3509,2204,76.171875,25000000.000
3510,2167,58.105469,25000000.000
3511,2163,56.152344,25000000.000
3512,2067,9.277344,25000000.000
3513,2018,-14.648438,25000000.000
3514,1969,-38.574219,25000000.000
3515,1964,-41.015625,25000000.000
3516,1887,-78.613281,25000000.000
3517,1857,-93.261719,25000000.000
3518,1840,-101.562500,25000000.000
3519,1835,-104.003906,25000000.000
3520,1809,-116.699219,25000000.000
3521,1807,-117.675781,25000000.000
3522,1810,-116.210938,25000000.000
3523,1809,-116.699219,25000000.000
3524,1836,-103.515625,25000000.000
3525,1857,-93.261719,25000000.000
3526,1876,-83.984375,25000000.000
3527,1880,-82.031250,25000000.000
3528,1919,-62.988281,25000000.000
3529,1935,-55.175781,25000000.000
3530,1954,-45.898438,25000000.000
3531,1956,-44.921875,25000000.000
3532,2004,-21.484375,25000000.000
3533,2036,-5.859375,25000000.000
3534,2075,13.183594,25000000.000
3535,2079,15.136719,25000000.000
3536,2155,52.246094,25000000.000
3537,2192,70.312500,25000000.000
3538,2216,82.031250,25000000.000
3539,2220,83.984375,25000000.000
3540,2248,97.656250,25000000.000
3541,2255,101.074219,25000000.000
3542,2255,101.074219,25000000.000
3543,2258,102.539062,25000000.000
3544,2254,100.585938,25000000.000
3545,2254,100.585938,25000000.000
3546,2257,102.050781,25000000.000
3547,2256,101.562500,25000000.000
3548,2243,95.214844,25000000.000
3549,2225,86.425781,25000000.000
3550,2200,74.218750,25000000.000
3551,2195,71.777344,25000000.000
3552,2118,34.179688,25000000.000
3553,2066,8.789062,25000000.000
3554,2014,-16.601562,25000000.000
3555,2008,-19.531250,25000000.000
3556,1922,-61.523438,25000000.000
3557,1880,-82.031250,25000000.000
3558,1851,-96.191406,25000000.000
3559,1847,-98.144531,25000000.000
3560,1814,-114.257812,25000000.000
3561,1806,-118.164062,25000000.000
3562,1805,-118.652344,25000000.000
3563,1807,-117.675781,25000000.000
3564,1822,-110.351562,25000000.000
3565,1836,-103.515625,25000000.000
3566,1858,-92.773438,25000000.000
3567,1858,-92.773438,25000000.000
3568,1899,-72.753906,25000000.000
3569,1921,-62.011719,25000000.000
3570,1939,-53.222656,25000000.000
3571,1940,-52.734375,25000000.000
3572,1983,-31.738281,25000000.000
3573,2011,-18.066406,25000000.000
3574,2046,-0.976562,25000000.000
3575,2050,0.976562,25000000.000
3576,2120,35.156250,25000000.000
3577,2163,56.152344,25000000.000
3578,2197,72.753906,25000000.000
3579,2202,75.195312,25000000.000
3580,2241,94.238281,25000000.000
3581,2250,98.632812,25000000.000
3582,2257,102.050781,25000000.000
3583,2258,102.539062,25000000.000
3584,2258,102.539062,25000000.000
3585,2257,102.050781,25000000.000
3586,2260,103.515625,25000000.000
3587,2260,103.515625,25000000.000
3588,2258,102.539062,25000000.000
3589,2247,97.167969,25000000.000
3590,2227,87.402344,25000000.000
3591,2222,84.960938,25000000.000
3592,2153,51.269531,25000000.000
3593,2110,30.273438,25000000.000
3594,2054,2.929688,25000000.000
3595,2051,1.464844,25000000.000
3596,1957,-44.433594,25000000.000
3597,1914,-65.429688,25000000.000
3598,1880,-82.031250,25000000.000
3599,1877,-83.496094,25000000.000
3600,1833,-104.980469,25000000.000
3601,1816,-113.281250,25000000.000
3602,1812,-115.234375,25000000.000
3603,1808,-117.187500,25000000.000
3604,1813,-114.746094,25000000.000
3605,1825,-108.886719,25000000.000
3606,1840,-101.562500,25000000.000
3607,1842,-100.585938,25000000.000
3608,1884,-80.078125,25000000.000
3609,1905,-69.824219,25000000.000
3610,1923,-61.035156,25000000.000
3611,1926,-59.570312,25000000.000
3612,1961,-42.480469,25000000.000
3613,1982,-32.226562,25000000.000
3614,2015,-16.113281,25000000.000
3615,2019,-14.160156,25000000.000
3616,2088,19.531250,25000000.000
3617,2126,38.085938,25000000.000
3618,2152,50.781250,25000000.000
3619,2170,59.570312,25000000.000
3620,2221,84.472656,25000000.000
3621,2244,95.703125,25000000.000
3622,2259,103.027344,25000000.000
3623,2247,97.167969,25000000.000
3624,2256,101.562500,25000000.000
