sample_index,raw_code,voltage_mV,sample_rate_hz
6927,2116,33.203125,25000000.000
6928,2179,63.964844,25000000.000
6929,2208,78.125000,25000000.000
6930,2228,87.890625,25000000.000
6931,2229,88.378906,25000000.000
6932,2261,104.003906,25000000.000
6933,2276,111.328125,25000000.000
6934,2282,114.257812,25000000.000
6935,2284,115.234375,25000000.000
6936,2291,118.652344,25000000.000
6937,2289,117.675781,25000000.000
6938,2280,113.281250,25000000.000
6939,2281,113.769531,25000000.000
6940,2247,97.167969,25000000.000
6941,2212,80.078125,25000000.000
6942,2177,62.988281,25000000.000
6943,2171,60.058594,25000000.000
6944,2097,23.925781,25000000.000
6945,2055,3.417969,25000000.000
6946,2009,-19.042969,25000000.000
6947,2008,-19.531250,25000000.000
6948,1934,-55.664062,25000000.000
6949,1900,-72.265625,25000000.000
6950,1868,-87.890625,25000000.000
6951,1867,-88.378906,25000000.000
6952,1820,-111.328125,25000000.000
6953,1803,-119.628906,25000000.000
6954,1794,-124.023438,25000000.000
6955,1793,-124.511719,25000000.000
6956,1789,-126.464844,25000000.000
6957,1795,-123.535156,25000000.000
6958,1810,-116.210938,25000000.000
6959,1810,-116.210938,25000000.000
6960,1851,-96.191406,25000000.000
6961,1882,-81.054688,25000000.000
6962,1915,-64.941406,25000000.000
6963,1918,-63.476562,25000000.000
6964,1993,-26.855469,25000000.000
6965,2037,-5.371094,25000000.000
6966,2075,13.183594,25000000.000
6967,2080,15.625000,25000000.000
6968,2151,50.292969,25000000.000
6969,2183,65.917969,25000000.000
6970,2211,79.589844,25000000.000
6971,2212,80.078125,25000000.000
6972,2249,98.144531,25000000.000
6973,2260,103.515625,25000000.000
6974,2275,110.839844,25000000.000
6975,2275,110.839844,25000000.000
6976,2289,117.675781,25000000.000
6977,2290,118.164062,25000000.000
6978,2287,116.699219,25000000.000
6979,2286,116.210938,25000000.000
6980,2262,104.492188,25000000.000
6981,2238,92.773438,25000000.000
6982,2206,77.148438,25000000.000
6983,2206,77.148438,25000000.000
6984,2129,39.550781,25000000.000
6985,2087,19.042969,25000000.000
6986,2044,-1.953125,25000000.000
6987,2039,-4.394531,25000000.000
6988,1965,-40.527344,25000000.000
6989,1929,-58.105469,25000000.000
6990,1896,-74.218750,25000000.000
6991,1891,-76.660156,25000000.000
6992,1843,-100.097656,25000000.000
6993,1818,-112.304688,25000000.000
6994,1801,-120.605469,25000000.000
6995,1798,-122.070312,25000000.000
6996,1784,-128.906250,25000000.000
6997,1785,-128.417969,25000000.000
6998,1794,-124.023438,25000000.000
6999,1794,-124.023438,25000000.000
7000,1829,-106.933594,25000000.000
7001,1855,-94.238281,25000000.000
7002,1887,-78.613281,25000000.000
7003,1891,-76.660156,25000000.000
7004,1961,-42.480469,25000000.000
7005,2001,-22.949219,25000000.000
7006,2042,-2.929688,25000000.000
7007,2048,0.000000,25000000.000
7008,2124,37.109375,25000000.000
7009,2154,51.757812,25000000.000
7010,2185,66.894531,25000000.000
7011,2188,68.359375,25000000.000
7012,2228,87.890625,25000000.000
7013,2253,100.097656,25000000.000
7014,2263,104.980469,25000000.000
7015,2266,106.445312,25000000.000
7016,2284,115.234375,25000000.000
7017,2291,118.652344,25000000.000
7018,2292,119.140625,25000000.000
7019,2293,119.628906,25000000.000
7020,2299,122.558594,25000000.000
7021,2236,91.796875,25000000.000
7022,2247,97.167969,25000000.000
7023,2219,83.496094,25000000.000
7024,2175,62.011719,25000000.000
7025,2116,33.203125,25000000.000
7026,2088,19.531250,25000000.000
7027,2075,13.183594,25000000.000
7028,1997,-24.902344,25000000.000
7029,1958,-43.945312,25000000.000
7030,1921,-62.011719,25000000.000
7031,1917,-63.964844,25000000.000
7032,1857,-93.261719,25000000.000
7033,1837,-103.027344,25000000.000
7034,1818,-112.304688,25000000.000
7035,1813,-114.746094,25000000.000
7036,1793,-124.511719,25000000.000
7037,1788,-126.953125,25000000.000
7038,1791,-125.488281,25000000.000
7039,1793,-124.511719,25000000.000
7040,1815,-113.769531,25000000.000
7041,1839,-102.050781,25000000.000
7042,1858,-92.773438,25000000.000
7043,1862,-90.820312,25000000.000
7044,1933,-56.152344,25000000.000
7045,1963,-41.503906,25000000.000
7046,2005,-20.996094,25000000.000
7047,2005,-20.996094,25000000.000
7048,2082,16.601562,25000000.000
7049,2126,38.085938,25000000.000
7050,2154,51.757812,25000000.000
7051,2160,54.687500,25000000.000
7052,2215,81.542969,25000000.000
7053,2232,89.843750,25000000.000
7054,2253,100.097656,25000000.000
7055,2255,101.074219,25000000.000
7056,2279,112.792969,25000000.000
7057,2287,116.699219,25000000.000
7058,2295,120.605469,25000000.000
7059,2295,120.605469,25000000.000
7060,2288,117.187500,25000000.000
7061,2276,111.328125,25000000.000
7062,2258,102.539062,25000000.000
7063,2255,101.074219,25000000.000
7064,2196,72.265625,25000000.000
7065,2157,53.222656,25000000.000
7066,2113,31.738281,25000000.000
7067,2110,30.273438,25000000.000
7068,2030,-8.789062,25000000.000
7069,1987,-29.785156,25000000.000
7070,1954,-45.898438,25000000.000
7071,1954,-45.898438,25000000.000
7072,1888,-78.125000,25000000.000
7073,1852,-95.703125,25000000.000
7074,1837,-103.027344,25000000.000
7075,1830,-106.445312,25000000.000
7076,1799,-121.582031,25000000.000
7077,1789,-126.464844,25000000.000
7078,1786,-127.929688,25000000.000
7079,1786,-127.929688,25000000.000
7080,1798,-122.070312,25000000.000
7081,1816,-113.281250,25000000.000
7082,1837,-103.027344,25000000.000
7083,1841,-101.074219,25000000.000
7084,1898,-73.242188,25000000.000
7085,1936,-54.687500,25000000.000
7086,1974,-36.132812,25000000.000
7087,1980,-33.203125,25000000.000
7088,2059,5.371094,25000000.000
7089,2095,22.949219,25000000.000
7090,2134,41.992188,25000000.000
7091,2132,41.015625,25000000.000
7092,2196,72.265625,25000000.000
7093,2215,81.542969,25000000.000
7094,2238,92.773438,25000000.000
7095,2237,92.285156,25000000.000
7096,2268,107.421875,25000000.000
7097,2276,111.328125,25000000.000
7098,2290,118.164062,25000000.000
7099,2294,120.117188,25000000.000
7100,2297,121.582031,25000000.000
7101,2292,119.140625,25000000.000
7102,2276,111.328125,25000000.000
7103,2275,110.839844,25000000.000
7104,2227,87.402344,25000000.000
7105,2191,69.824219,25000000.000
7106,2153,51.269531,25000000.000
7107,2149,49.316406,25000000.000
7108,2066,8.789062,25000000.000
7109,2023,-12.207031,25000000.000
7110,1984,-31.250000,25000000.000
7111,1980,-33.203125,25000000.000
7112,1911,-66.894531,25000000.000
7113,1881,-81.542969,25000000.000
7114,1853,-95.214844,25000000.000
7115,1852,-95.703125,25000000.000
7116,1811,-115.722656,25000000.000
7117,1798,-122.070312,25000000.000
7118,1789,-126.464844,25000000.000
7119,1792,-125.000000,25000000.000
7120,1794,-124.023438,25000000.000
7121,1802,-120.117188,25000000.000
7122,1818,-112.304688,25000000.000
7123,1821,-110.839844,25000000.000
7124,1874,-84.960938,25000000.000
7125,1902,-71.289062,25000000.000
7126,1943,-51.269531,25000000.000
7127,1945,-50.292969,25000000.000
7128,2021,-13.183594,25000000.000
7129,2063,7.324219,25000000.000
7130,2099,24.902344,25000000.000
7131,2103,26.855469,25000000.000
7132,2170,59.570312,25000000.000
7133,2199,73.730469,25000000.000
7134,2219,83.496094,25000000.000
7135,2223,85.449219,25000000.000
7136,2255,101.074219,25000000.000
7137,2269,107.910156,25000000.000
7138,2282,114.257812,25000000.000
7139,2283,114.746094,25000000.000
7140,2296,121.093750,25000000.000
7141,2293,119.628906,25000000.000
7142,2289,117.675781,25000000.000
7143,2288,117.187500,25000000.000
7144,2250,98.632812,25000000.000
7145,2223,85.449219,25000000.000
7146,2185,66.894531,25000000.000
7147,2180,64.453125,25000000.000
7148,2099,24.902344,25000000.000
7149,2059,5.371094,25000000.000
7150,2018,-14.648438,25000000.000
7151,2015,-16.113281,25000000.000
7152,1942,-51.757812,25000000.000
7153,1906,-69.335938,25000000.000
7154,1878,-83.007812,25000000.000
7155,1877,-83.496094,25000000.000
7156,1827,-107.910156,25000000.000
7157,1807,-117.675781,25000000.000
7158,1798,-122.070312,25000000.000
7159,1795,-123.535156,25000000.000
7160,1787,-127.441406,25000000.000
7161,1793,-124.511719,25000000.000
7162,1804,-119.140625,25000000.000
7163,1804,-119.140625,25000000.000
7164,1843,-100.097656,25000000.000
7165,1876,-83.984375,25000000.000
7166,1907,-68.847656,25000000.000
7167,1912,-66.406250,25000000.000
7168,1986,-30.273438,25000000.000
7169,2028,-9.765625,25000000.000
7170,2068,9.765625,25000000.000
7171,2072,11.718750,25000000.000
7172,2142,45.898438,25000000.000
7173,2171,60.058594,25000000.000
7174,2199,73.730469,25000000.000
7175,2201,74.707031,25000000.000
7176,2240,93.750000,25000000.000
7177,2258,102.539062,25000000.000
7178,2270,108.398438,25000000.000
7179,2271,108.886719,25000000.000
7180,2290,118.164062,25000000.000
7181,2296,121.093750,25000000.000
7182,2293,119.628906,25000000.000
7183,2294,120.117188,25000000.000
7184,2270,108.398438,25000000.000
7185,2247,97.167969,25000000.000
7186,2216,82.031250,25000000.000
7187,2213,80.566406,25000000.000
7188,2142,45.898438,25000000.000
7189,2093,21.972656,25000000.000
7190,2052,1.953125,25000000.000
7191,2047,-0.488281,25000000.000
7192,1971,-37.597656,25000000.000
7193,1934,-55.664062,25000000.000
7194,1899,-72.753906,25000000.000
7195,1895,-74.707031,25000000.000
7196,1844,-99.609375,25000000.000
7197,1823,-109.863281,25000000.000
7198,1805,-118.652344,25000000.000
7199,1804,-119.140625,25000000.000
7200,1788,-126.953125,25000000.000
7201,1789,-126.464844,25000000.000
7202,1796,-123.046875,25000000.000
7203,1796,-123.046875,25000000.000
7204,1827,-107.910156,25000000.000
7205,1851,-96.191406,25000000.000
7206,1881,-81.542969,25000000.000
7207,1884,-80.078125,25000000.000
7208,1953,-46.386719,25000000.000
7209,1991,-27.832031,25000000.000
7210,2032,-7.812500,25000000.000
7211,2034,-6.835938,25000000.000
7212,2106,28.320312,25000000.000
7213,2143,46.386719,25000000.000
7214,2173,61.035156,25000000.000
7215,2177,62.988281,25000000.000
7216,2221,84.472656,25000000.000
7217,2244,95.703125,25000000.000
7218,2262,104.492188,25000000.000
7219,2264,105.468750,25000000.000
7220,2292,119.140625,25000000.000
7221,2293,119.628906,25000000.000
7222,2301,123.535156,25000000.000
7223,2304,125.000000,25000000.000
7224,2284,115.234375,25000000.000
7225,2268,107.421875,25000000.000
7226,2243,95.214844,25000000.000
7227,2237,92.285156,25000000.000
7228,2170,59.570312,25000000.000
7229,2134,41.992188,25000000.000
7230,2091,20.996094,25000000.000
7231,2088,19.531250,25000000.000
7232,2003,-21.972656,25000000.000
7233,1965,-40.527344,25000000.000
7234,1924,-60.546875,25000000.000
7235,1921,-62.011719,25000000.000
7236,1864,-89.843750,25000000.000
7237,1840,-101.562500,25000000.000
7238,1820,-111.328125,25000000.000
7239,1819,-111.816406,25000000.000
7240,1797,-122.558594,25000000.000
7241,1789,-126.464844,25000000.000
7242,1792,-125.000000,25000000.000
7243,1791,-125.488281,25000000.000
7244,1811,-115.722656,25000000.000
7245,1829,-106.933594,25000000.000
7246,1852,-95.703125,25000000.000
7247,1854,-94.726562,25000000.000
7248,1917,-63.964844,25000000.000
7249,1958,-43.945312,25000000.000
7250,1998,-24.414062,25000000.000
7251,2002,-22.460938,25000000.000
7252,2079,15.136719,25000000.000
7253,2117,33.691406,25000000.000
7254,2152,50.781250,25000000.000
7255,2156,52.734375,25000000.000
7256,2211,79.589844,25000000.000
7257,2229,88.378906,25000000.000
7258,2251,99.121094,25000000.000
7259,2250,98.632812,25000000.000
7260,2276,111.328125,25000000.000
7261,2287,116.699219,25000000.000
7262,2291,118.652344,25000000.000
7263,2290,118.164062,25000000.000
7264,2290,118.164062,25000000.000
7265,2283,114.746094,25000000.000
7266,2263,104.980469,25000000.000
7267,2261,104.003906,25000000.000
7268,2207,77.636719,25000000.000
7269,2166,57.617188,25000000.000
7270,2127,38.574219,25000000.000
7271,2123,36.621094,25000000.000
7272,2040,-3.906250,25000000.000
7273,1996,-25.390625,25000000.000
7274,1960,-42.968750,25000000.000
7275,1955,-45.410156,25000000.000
7276,1890,-77.148438,25000000.000
7277,1861,-91.308594,25000000.000
7278,1838,-102.539062,25000000.000
7279,1836,-103.515625,25000000.000
7280,1802,-120.117188,25000000.000
7281,1795,-123.535156,25000000.000
7282,1788,-126.953125,25000000.000
7283,1792,-125.000000,25000000.000
7284,1801,-120.605469,25000000.000
7285,1814,-114.257812,25000000.000
7286,1837,-103.027344,25000000.000
7287,1839,-102.050781,25000000.000
7288,1892,-76.171875,25000000.000
7289,1927,-59.082031,25000000.000
7290,1966,-40.039062,25000000.000
7291,1969,-38.574219,25000000.000
7292,2046,-0.976562,25000000.000
7293,2086,18.554688,25000000.000
7294,2122,36.132812,25000000.000
7295,2123,36.621094,25000000.000
7296,2184,66.406250,25000000.000
7297,2212,80.078125,25000000.000
7298,2231,89.355469,25000000.000
7299,2233,90.332031,25000000.000
7300,2264,105.468750,25000000.000
7301,2278,112.304688,25000000.000
7302,2287,116.699219,25000000.000
7303,2288,117.187500,25000000.000
7304,2296,121.093750,25000000.000
7305,2291,118.652344,25000000.000
7306,2281,113.769531,25000000.000
7307,2278,112.304688,25000000.000
7308,2237,92.285156,25000000.000
7309,2202,75.195312,25000000.000
7310,2162,55.664062,25000000.000
7311,2158,53.710938,25000000.000
7312,2077,14.160156,25000000.000
7313,2035,-6.347656,25000000.000
7314,1991,-27.832031,25000000.000
7315,1989,-28.808594,25000000.000
7316,1918,-63.476562,25000000.000
7317,1886,-79.101562,25000000.000
7318,1856,-93.750000,25000000.000
7319,1855,-94.238281,25000000.000
7320,1815,-113.769531,25000000.000
7321,1800,-121.093750,25000000.000
7322,1792,-125.000000,25000000.000
7323,1790,-125.976562,25000000.000
7324,1794,-124.023438,25000000.000
7325,1801,-120.605469,25000000.000
7326,1816,-113.281250,25000000.000
7327,1817,-112.792969,25000000.000
7328,1864,-89.843750,25000000.000
7329,1896,-74.218750,25000000.000
7330,1931,-57.128906,25000000.000
7331,1935,-55.175781,25000000.000
7332,2008,-19.531250,25000000.000
7333,2052,1.953125,25000000.000
7334,2091,20.996094,25000000.000
7335,2095,22.949219,25000000.000
7336,2163,56.152344,25000000.000
7337,2191,69.824219,25000000.000
7338,2216,82.031250,25000000.000
7339,2219,83.496094,25000000.000
7340,2256,101.562500,25000000.000
7341,2266,106.445312,25000000.000
7342,2279,112.792969,25000000.000
7343,2279,112.792969,25000000.000
7344,2291,118.652344,25000000.000
7345,2293,119.628906,25000000.000
7346,2286,116.210938,25000000.000
7347,2285,115.722656,25000000.000
7348,2253,100.097656,25000000.000
7349,2230,88.867188,25000000.000
7350,2196,72.265625,25000000.000
7351,2192,70.312500,25000000.000
7352,2116,33.203125,25000000.000
7353,2072,11.718750,25000000.000
7354,2028,-9.765625,25000000.000
7355,2022,-12.695312,25000000.000
7356,1950,-47.851562,25000000.000
7357,1910,-67.382812,25000000.000
7358,1882,-81.054688,25000000.000
7359,1877,-83.496094,25000000.000
7360,1832,-105.468750,25000000.000
7361,1814,-114.257812,25000000.000
7362,1799,-121.582031,25000000.000
7363,1801,-120.605469,25000000.000
7364,1790,-125.976562,25000000.000
7365,1799,-121.582031,25000000.000
7366,1812,-115.234375,25000000.000
7367,1806,-118.164062,25000000.000
7368,1873,-85.449219,25000000.000
7369,1858,-92.773438,25000000.000
7370,1902,-71.289062,25000000.000
7371,1912,-66.406250,25000000.000
7372,1972,-37.109375,25000000.000
7373,2014,-16.601562,25000000.000
7374,2055,3.417969,25000000.000
7375,2061,6.347656,25000000.000
7376,2133,41.503906,25000000.000
7377,2166,57.617188,25000000.000
7378,2195,71.777344,25000000.000
7379,2197,72.753906,25000000.000
7380,2239,93.261719,25000000.000
7381,2259,103.027344,25000000.000
7382,2270,108.398438,25000000.000
7383,2273,109.863281,25000000.000
7384,2289,117.675781,25000000.000
7385,2291,118.652344,25000000.000
7386,2293,119.628906,25000000.000
7387,2294,120.117188,25000000.000
7388,2273,109.863281,25000000.000
7389,2250,98.632812,25000000.000
7390,2224,85.937500,25000000.000
7391,2219,83.496094,25000000.000
7392,2150,49.804688,25000000.000
7393,2106,28.320312,25000000.000
7394,2061,6.347656,25000000.000
7395,2056,3.906250,25000000.000
7396,1978,-34.179688,25000000.000
7397,1943,-51.269531,25000000.000
7398,1906,-69.335938,25000000.000
7399,1903,-70.800781,25000000.000
7400,1851,-96.191406,25000000.000
7401,1827,-107.910156,25000000.000
7402,1811,-115.722656,25000000.000
7403,1810,-116.210938,25000000.000
7404,1788,-126.953125,25000000.000
7405,1785,-128.417969,25000000.000
7406,1790,-125.976562,25000000.000
7407,1794,-124.023438,25000000.000
7408,1821,-110.839844,25000000.000
7409,1845,-99.121094,25000000.000
7410,1871,-86.425781,25000000.000
7411,1874,-84.960938,25000000.000
7412,1941,-52.246094,25000000.000
7413,1984,-31.250000,25000000.000
7414,2022,-12.695312,25000000.000
7415,2026,-10.742188,25000000.000
7416,2099,24.902344,25000000.000
7417,2140,44.921875,25000000.000
7418,2169,59.082031,25000000.000
7419,2180,64.453125,25000000.000
7420,2220,83.984375,25000000.000
7421,2242,94.726562,25000000.000
7422,2261,104.003906,25000000.000
7423,2261,104.003906,25000000.000
7424,2286,116.210938,25000000.000
7425,2288,117.187500,25000000.000
7426,2295,120.605469,25000000.000
7427,2292,119.140625,25000000.000
7428,2283,114.746094,25000000.000
7429,2271,108.886719,25000000.000
7430,2247,97.167969,25000000.000
7431,2244,95.703125,25000000.000
7432,2180,64.453125,25000000.000
7433,2145,47.363281,25000000.000
7434,2098,24.414062,25000000.000
7435,2095,22.949219,25000000.000
7436,2015,-16.113281,25000000.000
7437,1974,-36.132812,25000000.000
7438,1938,-53.710938,25000000.000
7439,1933,-56.152344,25000000.000
7440,1874,-84.960938,25000000.000
7441,1846,-98.632812,25000000.000
7442,1825,-108.886719,25000000.000
7443,1822,-110.351562,25000000.000
7444,1797,-122.558594,25000000.000
7445,1790,-125.976562,25000000.000
7446,1790,-125.976562,25000000.000
7447,1789,-126.464844,25000000.000
7448,1806,-118.164062,25000000.000
7449,1826,-108.398438,25000000.000
7450,1847,-98.144531,25000000.000
7451,1852,-95.703125,25000000.000
7452,1911,-66.894531,25000000.000
7453,1947,-49.316406,25000000.000
7454,1988,-29.296875,25000000.000
7455,1991,-27.832031,25000000.000
7456,2071,11.230469,25000000.000
7457,2106,28.320312,25000000.000
7458,2145,47.363281,25000000.000
7459,2148,48.828125,25000000.000
7460,2204,76.171875,25000000.000
7461,2227,87.402344,25000000.000
7462,2245,96.191406,25000000.000
7463,2247,97.167969,25000000.000
7464,2273,109.863281,25000000.000
7465,2284,115.234375,25000000.000
7466,2290,118.164062,25000000.000
7467,2290,118.164062,25000000.000
7468,2290,118.164062,25000000.000
7469,2281,113.769531,25000000.000
7470,2266,106.445312,25000000.000
7471,2264,105.468750,25000000.000
7472,2216,82.031250,25000000.000
7473,2176,62.500000,25000000.000
7474,2140,44.921875,25000000.000
7475,2135,42.480469,25000000.000
7476,2050,0.976562,25000000.000
7477,2010,-18.554688,25000000.000
7478,1968,-39.062500,25000000.000
7479,1966,-40.039062,25000000.000
7480,1895,-74.707031,25000000.000
7481,1870,-86.914062,25000000.000
7482,1843,-100.097656,25000000.000
7483,1842,-100.585938,25000000.000
7484,1809,-116.699219,25000000.000
7485,1798,-122.070312,25000000.000
7486,1792,-125.000000,25000000.000
7487,1793,-124.511719,25000000.000
7488,1797,-122.558594,25000000.000
7489,1806,-118.164062,25000000.000
7490,1826,-108.398438,25000000.000
7491,1827,-107.910156,25000000.000
7492,1879,-82.519531,25000000.000
7493,1915,-64.941406,25000000.000
7494,1951,-47.363281,25000000.000
7495,1955,-45.410156,25000000.000
7496,2035,-6.347656,25000000.000
7497,2078,14.648438,25000000.000
7498,2114,32.226562,25000000.000
7499,2119,34.667969,25000000.000
7500,2182,65.429688,25000000.000
7501,2208,78.125000,25000000.000
7502,2233,90.332031,25000000.000
7503,2235,91.308594,25000000.000
7504,2265,105.957031,25000000.000
7505,2276,111.328125,25000000.000
7506,2286,116.210938,25000000.000
7507,2285,115.722656,25000000.000
7508,2292,119.140625,25000000.000
7509,2290,118.164062,25000000.000
7510,2280,113.281250,25000000.000
7511,2277,111.816406,25000000.000
7512,2239,93.261719,25000000.000
7513,2210,79.101562,25000000.000
7514,2171,60.058594,25000000.000
7515,2169,59.082031,25000000.000
7516,2089,20.019531,25000000.000
7517,2044,-1.953125,25000000.000
7518,2005,-20.996094,25000000.000
7519,2002,-22.460938,25000000.000
7520,1929,-58.105469,25000000.000
7521,1891,-76.660156,25000000.000
7522,1865,-89.355469,25000000.000
7523,1861,-91.308594,25000000.000
7524,1821,-110.839844,25000000.000
7525,1806,-118.164062,25000000.000
7526,1797,-122.558594,25000000.000
7527,1795,-123.535156,25000000.000
7528,1792,-125.000000,25000000.000
7529,1802,-120.117188,25000000.000
7530,1812,-115.234375,25000000.000
7531,1815,-113.769531,25000000.000
7532,1854,-94.726562,25000000.000
7533,1885,-79.589844,25000000.000
7534,1920,-62.500000,25000000.000
7535,1926,-59.570312,25000000.000
7536,1998,-24.414062,25000000.000
7537,2040,-3.906250,25000000.000
7538,2082,16.601562,25000000.000
7539,2084,17.578125,25000000.000
7540,2156,52.734375,25000000.000
7541,2186,67.382812,25000000.000
7542,2213,80.566406,25000000.000
7543,2214,81.054688,25000000.000
7544,2251,99.121094,25000000.000
7545,2267,106.933594,25000000.000
7546,2277,111.816406,25000000.000
7547,2278,112.304688,25000000.000
7548,2287,116.699219,25000000.000
7549,2292,119.140625,25000000.000
7550,2287,116.699219,25000000.000
7551,2286,116.210938,25000000.000
7552,2260,103.515625,25000000.000
7553,2233,90.332031,25000000.000
7554,2204,76.171875,25000000.000
7555,2200,74.218750,25000000.000
7556,2126,38.085938,25000000.000
7557,2083,17.089844,25000000.000
7558,2039,-4.394531,25000000.000
7559,2034,-6.835938,25000000.000
7560,1958,-43.945312,25000000.000
7561,1923,-61.035156,25000000.000
7562,1892,-76.171875,25000000.000
7563,1888,-78.125000,25000000.000
7564,1837,-103.027344,25000000.000
7565,1820,-111.328125,25000000.000
7566,1805,-118.652344,25000000.000
7567,1803,-119.628906,25000000.000
7568,1789,-126.464844,25000000.000
7569,1789,-126.464844,25000000.000
7570,1799,-121.582031,25000000.000
7571,1798,-122.070312,25000000.000
7572,1830,-106.445312,25000000.000
7573,1855,-94.238281,25000000.000
7574,1887,-78.613281,25000000.000
7575,1889,-77.636719,25000000.000
7576,1964,-41.015625,25000000.000
7577,2005,-20.996094,25000000.000
7578,2048,0.000000,25000000.000
7579,2051,1.464844,25000000.000
7580,2126,38.085938,25000000.000
7581,2164,56.640625,25000000.000
7582,2191,69.824219,25000000.000
7583,2196,72.265625,25000000.000
7584,2240,93.750000,25000000.000
7585,2253,100.097656,25000000.000
7586,2269,107.910156,25000000.000
7587,2269,107.910156,25000000.000
7588,2286,116.210938,25000000.000
7589,2288,117.187500,25000000.000
7590,2290,118.164062,25000000.000
7591,2289,117.675781,25000000.000
7592,2273,109.863281,25000000.000
7593,2255,101.074219,25000000.000
7594,2229,88.378906,25000000.000
7595,2225,86.425781,25000000.000
7596,2157,53.222656,25000000.000
7597,2118,34.179688,25000000.000
7598,2074,12.695312,25000000.000
7599,2071,11.230469,25000000.000
7600,1989,-28.808594,25000000.000
7601,1950,-47.851562,25000000.000
7602,1915,-64.941406,25000000.000
7603,1914,-65.429688,25000000.000
7604,1856,-93.750000,25000000.000
7605,1835,-104.003906,25000000.000
7606,1820,-111.328125,25000000.000
7607,1815,-113.769531,25000000.000
7608,1796,-123.046875,25000000.000
7609,1790,-125.976562,25000000.000
7610,1792,-125.000000,25000000.000
7611,1793,-124.511719,25000000.000
7612,1812,-115.234375,25000000.000
7613,1835,-104.003906,25000000.000
7614,1860,-91.796875,25000000.000
7615,1865,-89.355469,25000000.000
7616,1930,-57.617188,25000000.000
7617,1970,-38.085938,25000000.000
7618,2013,-17.089844,25000000.000
7619,2018,-14.648438,25000000.000
7620,2093,21.972656,25000000.000
7621,2130,40.039062,25000000.000
7622,2166,57.617188,25000000.000
7623,2169,59.082031,25000000.000
7624,2220,83.984375,25000000.000
7625,2241,94.238281,25000000.000
7626,2256,101.562500,25000000.000
7627,2257,102.050781,25000000.000
7628,2278,112.304688,25000000.000
7629,2286,116.210938,25000000.000
7630,2290,118.164062,25000000.000
7631,2291,118.652344,25000000.000
7632,2282,114.257812,25000000.000
7633,2272,109.375000,25000000.000
7634,2252,99.609375,25000000.000
7635,2251,99.121094,25000000.000
7636,2193,70.800781,25000000.000
7637,2152,50.781250,25000000.000
7638,2111,30.761719,25000000.000
7639,2106,28.320312,25000000.000
7640,2027,-10.253906,25000000.000
7641,1983,-31.738281,25000000.000
7642,1946,-49.804688,25000000.000
7643,1943,-51.269531,25000000.000
7644,1881,-81.542969,25000000.000
7645,1856,-93.750000,25000000.000
7646,1830,-106.445312,25000000.000
7647,1832,-105.468750,25000000.000
7648,1799,-121.582031,25000000.000
7649,1792,-125.000000,25000000.000
7650,1786,-127.929688,25000000.000
7651,1789,-126.464844,25000000.000
7652,1801,-120.605469,25000000.000
7653,1815,-113.769531,25000000.000
7654,1839,-102.050781,25000000.000
7655,1842,-100.585938,25000000.000
7656,1905,-69.824219,25000000.000
7657,1938,-53.710938,25000000.000
7658,1979,-33.691406,25000000.000
7659,1983,-31.738281,25000000.000
7660,2059,5.371094,25000000.000
7661,2103,26.855469,25000000.000
7662,2138,43.945312,25000000.000
7663,2141,45.410156,25000000.000
7664,2201,74.707031,25000000.000
7665,2226,86.914062,25000000.000
7666,2243,95.214844,25000000.000
7667,2243,95.214844,25000000.000
7668,2270,108.398438,25000000.000
7669,2279,112.792969,25000000.000
7670,2285,115.722656,25000000.000
7671,2284,115.234375,25000000.000
7672,2287,116.699219,25000000.000
7673,2280,113.281250,25000000.000
7674,2268,107.421875,25000000.000
7675,2266,106.445312,25000000.000
7676,2221,84.472656,25000000.000
7677,2189,68.847656,25000000.000
7678,2151,50.292969,25000000.000
7679,2148,48.828125,25000000.000
7680,2063,7.324219,25000000.000
7681,2024,-11.718750,25000000.000
7682,1980,-33.203125,25000000.000
7683,1978,-34.179688,25000000.000
7684,1908,-68.359375,25000000.000
7685,1877,-83.496094,25000000.000
7686,1852,-95.703125,25000000.000
7687,1850,-96.679688,25000000.000
7688,1813,-114.746094,25000000.000
7689,1797,-122.558594,25000000.000
7690,1792,-125.000000,25000000.000
7691,1790,-125.976562,25000000.000
7692,1793,-124.511719,25000000.000
7693,1804,-119.140625,25000000.000
7694,1817,-112.792969,25000000.000
7695,1820,-111.328125,25000000.000
7696,1872,-85.937500,25000000.000
7697,1907,-68.847656,25000000.000
7698,1943,-51.269531,25000000.000
7699,1950,-47.851562,25000000.000
7700,2027,-10.253906,25000000.000
7701,2068,9.765625,25000000.000
7702,2110,30.273438,25000000.000
7703,2114,32.226562,25000000.000
7704,2179,63.964844,25000000.000
7705,2204,76.171875,25000000.000
7706,2229,88.378906,25000000.000
7707,2228,87.890625,25000000.000
7708,2258,102.539062,25000000.000
7709,2271,108.886719,25000000.000
7710,2279,112.792969,25000000.000
7711,2278,112.304688,25000000.000
7712,2287,116.699219,25000000.000
7713,2301,123.535156,25000000.000
7714,2254,100.585938,25000000.000
7715,2302,124.023438,25000000.000
7716,2233,90.332031,25000000.000
7717,2225,86.425781,25000000.000
7718,2175,62.011719,25000000.000
7719,2179,63.964844,25000000.000
7720,2098,24.414062,25000000.000
7721,2057,4.394531,25000000.000
7722,2014,-16.601562,25000000.000
7723,2011,-18.066406,25000000.000
7724,1935,-55.175781,25000000.000
7725,1902,-71.289062,25000000.000
