sample_index,raw_code,voltage_mV,sample_rate_hz
5218,2252,99.609375,25000000.000
5219,2252,99.609375,25000000.000
5220,2264,105.468750,25000000.000
5221,2263,104.980469,25000000.000
5222,2256,101.562500,25000000.000
5223,2254,100.585938,25000000.000
5224,2219,83.496094,25000000.000
5225,2194,71.289062,25000000.000
5226,2160,54.687500,25000000.000
5227,2157,53.222656,25000000.000
5228,2080,15.625000,25000000.000
5229,2042,-2.929688,25000000.000
5230,1999,-23.925781,25000000.000
5231,1997,-24.902344,25000000.000
5232,1921,-62.011719,25000000.000
5233,1884,-80.078125,25000000.000
5234,1856,-93.750000,25000000.000
5235,1854,-94.726562,25000000.000
5236,1820,-111.328125,25000000.000
5237,1814,-114.257812,25000000.000
5238,1814,-114.257812,25000000.000
5239,1813,-114.746094,25000000.000
5240,1830,-106.445312,25000000.000
5241,1843,-100.097656,25000000.000
5242,1857,-93.261719,25000000.000
5243,1859,-92.285156,25000000.000
5244,1901,-71.777344,25000000.000
5245,1931,-57.128906,25000000.000
5246,1960,-42.968750,25000000.000
5247,1965,-40.527344,25000000.000
5248,2026,-10.742188,25000000.000
5249,2058,4.882812,25000000.000
5250,2086,18.554688,25000000.000
5251,2090,20.507812,25000000.000
5252,2137,43.457031,25000000.000
5253,2158,53.710938,25000000.000
5254,2179,63.964844,25000000.000
5255,2180,64.453125,25000000.000
5256,2210,79.101562,25000000.000
5257,2229,88.378906,25000000.000
5258,2242,94.726562,25000000.000
5259,2243,95.214844,25000000.000
5260,2264,105.468750,25000000.000
5261,2272,109.375000,25000000.000
5262,2269,107.910156,25000000.000
5263,2270,108.398438,25000000.000
5264,2246,96.679688,25000000.000
5265,2224,85.937500,25000000.000
5266,2198,73.242188,25000000.000
5267,2194,71.289062,25000000.000
5268,2120,35.156250,25000000.000
5269,2079,15.136719,25000000.000
5270,2039,-4.394531,25000000.000
5271,2033,-7.324219,25000000.000
5272,1949,-48.339844,25000000.000
5273,1911,-66.894531,25000000.000
5274,1876,-83.984375,25000000.000
5275,1872,-85.937500,25000000.000
5276,1830,-106.445312,25000000.000
5277,1821,-110.839844,25000000.000
5278,1816,-113.281250,25000000.000
5279,1817,-112.792969,25000000.000
5280,1828,-107.421875,25000000.000
5281,1838,-102.539062,25000000.000
5282,1850,-96.679688,25000000.000
5283,1852,-95.703125,25000000.000
5284,1883,-80.566406,25000000.000
5285,1901,-71.777344,25000000.000
5286,1943,-51.269531,25000000.000
5287,1921,-62.011719,25000000.000
5288,1997,-24.902344,25000000.000
5289,2016,-15.625000,25000000.000
5290,2062,6.835938,25000000.000
5291,2053,2.441406,25000000.000
5292,2120,35.156250,25000000.000
5293,2142,45.898438,25000000.000
5294,2170,59.570312,25000000.000
5295,2174,61.523438,25000000.000
5296,2210,79.101562,25000000.000
5297,2224,85.937500,25000000.000
5298,2237,92.285156,25000000.000
5299,2238,92.773438,25000000.000
5300,2256,101.562500,25000000.000
5301,2261,104.003906,25000000.000
5302,2265,105.957031,25000000.000
5303,2262,104.492188,25000000.000
5304,2250,98.632812,25000000.000
5305,2237,92.285156,25000000.000
5306,2212,80.078125,25000000.000
5307,2207,77.636719,25000000.000
5308,2150,49.804688,25000000.000
5309,2115,32.714844,25000000.000
5310,2073,12.207031,25000000.000
5311,2069,10.253906,25000000.000
5312,1992,-27.343750,25000000.000
5313,1951,-47.363281,25000000.000
5314,1914,-65.429688,25000000.000
5315,1911,-66.894531,25000000.000
5316,1858,-92.773438,25000000.000
5317,1839,-102.050781,25000000.000
5318,1825,-108.886719,25000000.000
5319,1823,-109.863281,25000000.000
5320,1821,-110.839844,25000000.000
5321,1820,-111.328125,25000000.000
5322,1826,-108.398438,25000000.000
5323,1827,-107.910156,25000000.000
5324,1848,-97.656250,25000000.000
5325,1870,-86.914062,25000000.000
5326,1894,-75.195312,25000000.000
5327,1898,-73.242188,25000000.000
5328,1960,-42.968750,25000000.000
5329,1997,-24.902344,25000000.000
5330,2033,-7.324219,25000000.000
5331,2038,-4.882812,25000000.000
5332,2099,24.902344,25000000.000
5333,2125,37.597656,25000000.000
5334,2150,49.804688,25000000.000
5335,2152,50.781250,25000000.000
5336,2188,68.359375,25000000.000
5337,2205,76.660156,25000000.000
5338,2218,83.007812,25000000.000
5339,2222,84.960938,25000000.000
5340,2248,97.656250,25000000.000
5341,2256,101.562500,25000000.000
5342,2266,106.445312,25000000.000
5343,2264,105.468750,25000000.000
5344,2259,103.027344,25000000.000
5345,2249,98.144531,25000000.000
5346,2236,91.796875,25000000.000
5347,2233,90.332031,25000000.000
5348,2179,63.964844,25000000.000
5349,2144,46.875000,25000000.000
5350,2112,31.250000,25000000.000
5351,2106,28.320312,25000000.000
5352,2029,-9.277344,25000000.000
5353,1986,-30.273438,25000000.000
5354,1946,-49.804688,25000000.000
5355,1941,-52.246094,25000000.000
5356,1875,-84.472656,25000000.000
5357,1850,-96.679688,25000000.000
5358,1834,-104.492188,25000000.000
5359,1832,-105.468750,25000000.000
5360,1821,-110.839844,25000000.000
5361,1825,-108.886719,25000000.000
5362,1830,-106.445312,25000000.000
5363,1832,-105.468750,25000000.000
5364,1848,-97.656250,25000000.000
5365,1862,-90.820312,25000000.000
5366,1881,-81.542969,25000000.000
5367,1885,-79.589844,25000000.000
5368,1933,-56.152344,25000000.000
5369,1961,-42.480469,25000000.000
5370,1997,-24.902344,25000000.000
5371,1999,-23.925781,25000000.000
5372,2062,6.835938,25000000.000
5373,2093,21.972656,25000000.000
5374,2123,36.621094,25000000.000
5375,2124,37.109375,25000000.000
5376,2176,62.500000,25000000.000
5377,2199,73.730469,25000000.000
5378,2217,82.519531,25000000.000
5379,2221,84.472656,25000000.000
5380,2247,97.167969,25000000.000
5381,2257,102.050781,25000000.000
5382,2267,106.933594,25000000.000
5383,2267,106.933594,25000000.000
5384,2268,107.421875,25000000.000
5385,2257,102.050781,25000000.000
5386,2248,97.656250,25000000.000
5387,2242,94.726562,25000000.000
5388,2198,73.242188,25000000.000
5389,2166,57.617188,25000000.000
5390,2130,40.039062,25000000.000
5391,2127,38.574219,25000000.000
5392,2056,3.906250,25000000.000
5393,2014,-16.601562,25000000.000
5394,1973,-36.621094,25000000.000
5395,1970,-38.085938,25000000.000
5396,1902,-71.289062,25000000.000
5397,1873,-85.449219,25000000.000
5398,1854,-94.726562,25000000.000
5399,1853,-95.214844,25000000.000
5400,1833,-104.980469,25000000.000
5401,1829,-106.933594,25000000.000
5402,1833,-104.980469,25000000.000
5403,1832,-105.468750,25000000.000
5404,1839,-102.050781,25000000.000
5405,1846,-98.632812,25000000.000
5406,1859,-92.285156,25000000.000
5407,1860,-91.796875,25000000.000
5408,1901,-71.777344,25000000.000
5409,1931,-57.128906,25000000.000
5410,1963,-41.503906,25000000.000
5411,1968,-39.062500,25000000.000
5412,2032,-7.812500,25000000.000
5413,2071,11.230469,25000000.000
5414,2105,27.832031,25000000.000
5415,2107,28.808594,25000000.000
5416,2159,54.199219,25000000.000
5417,2183,65.917969,25000000.000
5418,2203,75.683594,25000000.000
5419,2203,75.683594,25000000.000
5420,2232,89.843750,25000000.000
5421,2242,94.726562,25000000.000
5422,2256,101.562500,25000000.000
5423,2254,100.585938,25000000.000
5424,2267,106.933594,25000000.000
5425,2264,105.468750,25000000.000
5426,2256,101.562500,25000000.000
5427,2256,101.562500,25000000.000
5428,2219,83.496094,25000000.000
5429,2198,73.242188,25000000.000
5430,2168,58.593750,25000000.000
5431,2162,55.664062,25000000.000
5432,2096,23.437500,25000000.000
5433,2054,2.929688,25000000.000
5434,2013,-17.089844,25000000.000
5435,2009,-19.042969,25000000.000
5436,1931,-57.128906,25000000.000
5437,1895,-74.707031,25000000.000
5438,1865,-89.355469,25000000.000
5439,1862,-90.820312,25000000.000
5440,1831,-105.957031,25000000.000
5441,1827,-107.910156,25000000.000
5442,1823,-109.863281,25000000.000
5443,1824,-109.375000,25000000.000
5444,1833,-104.980469,25000000.000
5445,1844,-99.609375,25000000.000
5446,1855,-94.238281,25000000.000
5447,1855,-94.238281,25000000.000
5448,1889,-77.636719,25000000.000
5449,1912,-66.406250,25000000.000
5450,1941,-52.246094,25000000.000
5451,1944,-50.781250,25000000.000
5452,2010,-18.554688,25000000.000
5453,2043,-2.441406,25000000.000
5454,2077,14.160156,25000000.000
5455,2081,16.113281,25000000.000
5456,2135,42.480469,25000000.000
5457,2161,55.175781,25000000.000
5458,2180,64.453125,25000000.000
5459,2180,64.453125,25000000.000
5460,2209,78.613281,25000000.000
5461,2222,84.960938,25000000.000
5462,2235,91.308594,25000000.000
5463,2237,92.285156,25000000.000
5464,2263,104.980469,25000000.000
5465,2267,106.933594,25000000.000
5466,2270,108.398438,25000000.000
5467,2271,108.886719,25000000.000
5468,2253,100.097656,25000000.000
5469,2230,88.867188,25000000.000
5470,2205,76.660156,25000000.000
5471,2201,74.707031,25000000.000
5472,2128,39.062500,25000000.000
5473,2088,19.531250,25000000.000
5474,2043,-2.441406,25000000.000
5475,2038,-4.882812,25000000.000
5476,1954,-45.898438,25000000.000
5477,1919,-62.988281,25000000.000
5478,1883,-80.566406,25000000.000
5479,1882,-81.054688,25000000.000
5480,1838,-102.539062,25000000.000
5481,1828,-107.421875,25000000.000
5482,1825,-108.886719,25000000.000
5483,1823,-109.863281,25000000.000
5484,1830,-106.445312,25000000.000
5485,1834,-104.492188,25000000.000
5486,1846,-98.632812,25000000.000
5487,1845,-99.121094,25000000.000
5488,1873,-85.449219,25000000.000
5489,1895,-74.707031,25000000.000
5490,1912,-66.406250,25000000.000
5491,1915,-64.941406,25000000.000
5492,1979,-33.691406,25000000.000
5493,2008,-19.531250,25000000.000
5494,2043,-2.441406,25000000.000
5495,2048,0.000000,25000000.000
5496,2106,28.320312,25000000.000
5497,2138,43.945312,25000000.000
5498,2161,55.175781,25000000.000
5499,2163,56.152344,25000000.000
5500,2205,76.660156,25000000.000
5501,2219,83.496094,25000000.000
5502,2235,91.308594,25000000.000
5503,2233,90.332031,25000000.000
5504,2255,101.074219,25000000.000
5505,2260,103.515625,25000000.000
5506,2263,104.980469,25000000.000
5507,2263,104.980469,25000000.000
5508,2255,101.074219,25000000.000
5509,2240,93.750000,25000000.000
5510,2220,83.984375,25000000.000
5511,2220,83.984375,25000000.000
5512,2161,55.175781,25000000.000
5513,2125,37.597656,25000000.000
5514,2085,18.066406,25000000.000
5515,2081,16.113281,25000000.000
5516,2001,-22.949219,25000000.000
5517,1961,-42.480469,25000000.000
5518,1924,-60.546875,25000000.000
5519,1918,-63.476562,25000000.000
5520,1866,-88.867188,25000000.000
5521,1846,-98.632812,25000000.000
5522,1836,-103.515625,25000000.000
5523,1834,-104.492188,25000000.000
5524,1828,-107.421875,25000000.000
5525,1833,-104.980469,25000000.000
5526,1835,-104.003906,25000000.000
5527,1836,-103.515625,25000000.000
5528,1850,-96.679688,25000000.000
5529,1866,-88.867188,25000000.000
5530,1887,-78.613281,25000000.000
5531,1891,-76.660156,25000000.000
5532,1945,-50.292969,25000000.000
5533,1975,-35.644531,25000000.000
5534,2016,-15.625000,25000000.000
5535,2017,-15.136719,25000000.000
5536,2085,18.066406,25000000.000
5537,2118,34.179688,25000000.000
5538,2139,44.433594,25000000.000
5539,2148,48.828125,25000000.000
5540,2196,72.265625,25000000.000
5541,2219,83.496094,25000000.000
5542,2226,86.914062,25000000.000
5543,2230,88.867188,25000000.000
5544,2242,94.726562,25000000.000
5545,2251,99.121094,25000000.000
5546,2252,99.609375,25000000.000
5547,2255,101.074219,25000000.000
5548,2252,99.609375,25000000.000
5549,2242,94.726562,25000000.000
5550,2228,87.890625,25000000.000
5551,2226,86.914062,25000000.000
5552,2182,65.429688,25000000.000
5553,2147,48.339844,25000000.000
5554,2118,34.179688,25000000.000
5555,2113,31.738281,25000000.000
5556,2037,-5.371094,25000000.000
5557,1997,-24.902344,25000000.000
5558,1956,-44.921875,25000000.000
5559,1951,-47.363281,25000000.000
5560,1886,-79.101562,25000000.000
5561,1864,-89.843750,25000000.000
5562,1846,-98.632812,25000000.000
5563,1846,-98.632812,25000000.000
5564,1832,-105.468750,25000000.000
5565,1830,-106.445312,25000000.000
5566,1831,-105.957031,25000000.000
5567,1831,-105.957031,25000000.000
5568,1839,-102.050781,25000000.000
5569,1847,-98.144531,25000000.000
5570,1865,-89.355469,25000000.000
5571,1866,-88.867188,25000000.000
5572,1914,-65.429688,25000000.000
5573,1948,-48.828125,25000000.000
5574,1982,-32.226562,25000000.000
5575,1986,-30.273438,25000000.000
5576,2055,3.417969,25000000.000
5577,2091,20.996094,25000000.000
5578,2120,35.156250,25000000.000
5579,2125,37.597656,25000000.000
5580,2177,62.988281,25000000.000
5581,2200,74.218750,25000000.000
5582,2216,82.031250,25000000.000
5583,2216,82.031250,25000000.000
5584,2240,93.750000,25000000.000
5585,2244,95.703125,25000000.000
5586,2252,99.609375,25000000.000
5587,2252,99.609375,25000000.000
5588,2257,102.050781,25000000.000
5589,2254,100.585938,25000000.000
5590,2244,95.703125,25000000.000
5591,2242,94.726562,25000000.000
5592,2208,78.125000,25000000.000
5593,2181,64.941406,25000000.000
5594,2149,49.316406,25000000.000
5595,2146,47.851562,25000000.000
5596,2077,14.160156,25000000.000
5597,2032,-7.812500,25000000.000
5598,1991,-27.832031,25000000.000
5599,1988,-29.296875,25000000.000
5600,1913,-65.917969,25000000.000
5601,1881,-81.542969,25000000.000
5602,1861,-91.308594,25000000.000
5603,1859,-92.285156,25000000.000
5604,1837,-103.027344,25000000.000
5605,1836,-103.515625,25000000.000
5606,1836,-103.515625,25000000.000
5607,1836,-103.515625,25000000.000
5608,1844,-99.609375,25000000.000
5609,1852,-95.703125,25000000.000
5610,1860,-91.796875,25000000.000
5611,1862,-90.820312,25000000.000
5612,1895,-74.707031,25000000.000
5613,1922,-61.523438,25000000.000
5614,1954,-45.898438,25000000.000
5615,1957,-44.433594,25000000.000
5616,2025,-11.230469,25000000.000
5617,2059,5.371094,25000000.000
5618,2095,22.949219,25000000.000
5619,2097,23.925781,25000000.000
5620,2154,51.757812,25000000.000
5621,2179,63.964844,25000000.000
5622,2200,74.218750,25000000.000
5623,2201,74.707031,25000000.000
5624,2226,86.914062,25000000.000
5625,2237,92.285156,25000000.000
5626,2243,95.214844,25000000.000
5627,2245,96.191406,25000000.000
5628,2254,100.585938,25000000.000
5629,2254,100.585938,25000000.000
5630,2249,98.144531,25000000.000
5631,2250,98.632812,25000000.000
5632,2207,77.636719,25000000.000
5633,2214,81.054688,25000000.000
5634,2178,63.476562,25000000.000
5635,2160,54.687500,25000000.000
5636,2105,27.832031,25000000.000
5637,2063,7.324219,25000000.000
5638,2020,-13.671875,25000000.000
5639,2008,-19.531250,25000000.000
5640,1935,-55.175781,25000000.000
5641,1900,-72.265625,25000000.000
5642,1872,-85.937500,25000000.000
5643,1869,-87.402344,25000000.000
5644,1841,-101.074219,25000000.000
5645,1837,-103.027344,25000000.000
5646,1838,-102.539062,25000000.000
5647,1838,-102.539062,25000000.000
5648,1845,-99.121094,25000000.000
5649,1850,-96.679688,25000000.000
5650,1856,-93.750000,25000000.000
5651,1857,-93.261719,25000000.000
5652,1879,-82.519531,25000000.000
5653,1900,-72.265625,25000000.000
5654,1925,-60.058594,25000000.000
5655,1928,-58.593750,25000000.000
5656,1990,-28.320312,25000000.000
5657,2025,-11.230469,25000000.000
5658,2060,5.859375,25000000.000
5659,2066,8.789062,25000000.000
5660,2129,39.550781,25000000.000
5661,2162,55.664062,25000000.000
5662,2189,68.847656,25000000.000
5663,2191,69.824219,25000000.000
5664,2226,86.914062,25000000.000
5665,2237,92.285156,25000000.000
5666,2248,97.656250,25000000.000
5667,2246,96.679688,25000000.000
5668,2260,103.515625,25000000.000
5669,2257,102.050781,25000000.000
5670,2257,102.050781,25000000.000
5671,2256,101.562500,25000000.000
5672,2237,92.285156,25000000.000
5673,2219,83.496094,25000000.000
5674,2195,71.777344,25000000.000
5675,2194,71.289062,25000000.000
5676,2133,41.503906,25000000.000
5677,2100,25.390625,25000000.000
5678,2059,5.371094,25000000.000
5679,2056,3.906250,25000000.000
5680,1972,-37.109375,25000000.000
5681,1933,-56.152344,25000000.000
5682,1900,-72.265625,25000000.000
5683,1895,-74.707031,25000000.000
5684,1840,-101.562500,25000000.000
5685,1839,-102.050781,25000000.000
5686,1839,-102.050781,25000000.000
5687,1830,-106.445312,25000000.000
5688,1837,-103.027344,25000000.000
5689,1842,-100.585938,25000000.000
5690,1846,-98.632812,25000000.000
5691,1845,-99.121094,25000000.000
5692,1858,-92.773438,25000000.000
5693,1873,-85.449219,25000000.000
5694,1891,-76.660156,25000000.000
5695,1895,-74.707031,25000000.000
5696,1950,-47.851562,25000000.000
5697,1985,-30.761719,25000000.000
5698,2027,-10.253906,25000000.000
5699,2031,-8.300781,25000000.000
5700,2107,28.808594,25000000.000
5701,2142,45.898438,25000000.000
5702,2176,62.500000,25000000.000
5703,2176,62.500000,25000000.000
5704,2215,81.542969,25000000.000
5705,2231,89.355469,25000000.000
5706,2237,92.285156,25000000.000
5707,2236,91.796875,25000000.000
5708,2252,99.609375,25000000.000
5709,2249,98.144531,25000000.000
5710,2250,98.632812,25000000.000
5711,2252,99.609375,25000000.000
5712,2244,95.703125,25000000.000
5713,2235,91.308594,25000000.000
5714,2218,83.007812,25000000.000
5715,2219,83.496094,25000000.000
5716,2171,60.058594,25000000.000
5717,2137,43.457031,25000000.000
5718,2104,27.343750,25000000.000
5719,2100,25.390625,25000000.000
5720,2020,-13.671875,25000000.000
5721,1976,-35.156250,25000000.000
5722,1937,-54.199219,25000000.000
5723,1930,-57.617188,25000000.000
5724,1868,-87.890625,25000000.000
5725,1850,-96.679688,25000000.000
5726,1832,-105.468750,25000000.000
5727,1835,-104.003906,25000000.000
5728,1832,-105.468750,25000000.000
5729,1837,-103.027344,25000000.000
5730,1840,-101.562500,25000000.000
5731,1841,-101.074219,25000000.000
5732,1847,-98.144531,25000000.000
5733,1855,-94.238281,25000000.000
5734,1873,-85.449219,25000000.000
5735,1873,-85.449219,25000000.000
5736,1921,-62.011719,25000000.000
5737,1955,-45.410156,25000000.000
5738,1993,-26.855469,25000000.000
5739,1996,-25.390625,25000000.000
5740,2078,14.648438,25000000.000
5741,2115,32.714844,25000000.000
5742,2150,49.804688,25000000.000
5743,2153,51.269531,25000000.000
5744,2204,76.171875,25000000.000
5745,2222,84.960938,25000000.000
5746,2231,89.355469,25000000.000
5747,2235,91.308594,25000000.000
5748,2245,96.191406,25000000.000
5749,2246,96.679688,25000000.000
5750,2237,92.285156,25000000.000
5751,2259,103.027344,25000000.000
5752,2249,98.144531,25000000.000
5753,2260,103.515625,25000000.000
5754,2230,88.867188,25000000.000
5755,2230,88.867188,25000000.000
5756,2187,67.871094,25000000.000
5757,2168,58.593750,25000000.000
5758,2129,39.550781,25000000.000
5759,2131,40.527344,25000000.000
5760,2051,1.464844,25000000.000
5761,2011,-18.066406,25000000.000
5762,1958,-43.945312,25000000.000
5763,1966,-40.039062,25000000.000
5764,1875,-84.472656,25000000.000
5765,1860,-91.796875,25000000.000
5766,1837,-103.027344,25000000.000
5767,1838,-102.539062,25000000.000
5768,1825,-108.886719,25000000.000
5769,1828,-107.421875,25000000.000
5770,1832,-105.468750,25000000.000
5771,1831,-105.957031,25000000.000
5772,1842,-100.585938,25000000.000
5773,1850,-96.679688,25000000.000
5774,1858,-92.773438,25000000.000
5775,1861,-91.308594,25000000.000
5776,1898,-73.242188,25000000.000
5777,1927,-59.082031,25000000.000
5778,1960,-42.968750,25000000.000
5779,1961,-42.480469,25000000.000
5780,2038,-4.882812,25000000.000
5781,2076,13.671875,25000000.000
5782,2115,32.714844,25000000.000
5783,2119,34.667969,25000000.000
5784,2181,64.941406,25000000.000
5785,2203,75.683594,25000000.000
5786,2224,85.937500,25000000.000
5787,2226,86.914062,25000000.000
5788,2243,95.214844,25000000.000
5789,2250,98.632812,25000000.000
5790,2253,100.097656,25000000.000
5791,2250,98.632812,25000000.000
5792,2252,99.609375,25000000.000
5793,2250,98.632812,25000000.000
5794,2242,94.726562,25000000.000
5795,2244,95.703125,25000000.000
5796,2216,82.031250,25000000.000
5797,2194,71.289062,25000000.000
5798,2166,57.617188,25000000.000
5799,2165,57.128906,25000000.000
5800,2095,22.949219,25000000.000
5801,2053,2.441406,25000000.000
5802,2010,-18.554688,25000000.000
5803,2005,-20.996094,25000000.000
5804,1923,-61.035156,25000000.000
5805,1892,-76.171875,25000000.000
5806,1861,-91.308594,25000000.000
5807,1860,-91.796875,25000000.000
5808,1833,-104.980469,25000000.000
5809,1833,-104.980469,25000000.000
5810,1830,-106.445312,25000000.000
5811,1834,-104.492188,25000000.000
5812,1840,-101.562500,25000000.000
5813,1844,-99.609375,25000000.000
5814,1854,-94.726562,25000000.000
5815,1855,-94.238281,25000000.000
5816,1884,-80.078125,25000000.000
5817,1908,-68.359375,25000000.000
5818,1940,-52.734375,25000000.000
5819,1942,-51.757812,25000000.000
5820,2013,-17.089844,25000000.000
5821,2053,2.441406,25000000.000
5822,2089,20.019531,25000000.000
5823,2093,21.972656,25000000.000
5824,2158,53.710938,25000000.000
5825,2187,67.871094,25000000.000
5826,2208,78.125000,25000000.000
5827,2210,79.101562,25000000.000
5828,2233,90.332031,25000000.000
5829,2241,94.238281,25000000.000
5830,2247,97.167969,25000000.000
5831,2247,97.167969,25000000.000
5832,2251,99.121094,25000000.000
5833,2250,98.632812,25000000.000
5834,2248,97.656250,25000000.000
5835,2246,96.679688,25000000.000
5836,2228,87.890625,25000000.000
5837,2208,78.125000,25000000.000
5838,2186,67.382812,25000000.000
5839,2181,64.941406,25000000.000
5840,2125,37.597656,25000000.000
5841,2083,17.089844,25000000.000
5842,2040,-3.906250,25000000.000
5843,2035,-6.347656,25000000.000
5844,1947,-49.316406,25000000.000
5845,1906,-69.335938,25000000.000
5846,1870,-86.914062,25000000.000
5847,1868,-87.890625,25000000.000
5848,1830,-106.445312,25000000.000
5849,1822,-110.351562,25000000.000
5850,1824,-109.375000,25000000.000
5851,1822,-110.351562,25000000.000
5852,1832,-105.468750,25000000.000
5853,1838,-102.539062,25000000.000
5854,1844,-99.609375,25000000.000
5855,1846,-98.632812,25000000.000
5856,1864,-89.843750,25000000.000
5857,1884,-80.078125,25000000.000
5858,1907,-68.847656,25000000.000
5859,1909,-67.871094,25000000.000
5860,1971,-37.597656,25000000.000
5861,2011,-18.066406,25000000.000
5862,2052,1.953125,25000000.000
5863,2056,3.906250,25000000.000
5864,2121,35.644531,25000000.000
5865,2146,47.851562,25000000.000
5866,2223,85.449219,25000000.000
5867,2176,62.500000,25000000.000
5868,2237,92.285156,25000000.000
5869,2237,92.285156,25000000.000
5870,2244,95.703125,25000000.000
5871,2248,97.656250,25000000.000
5872,2264,105.468750,25000000.000
5873,2262,104.492188,25000000.000
5874,2257,102.050781,25000000.000
5875,2256,101.562500,25000000.000
5876,2242,94.726562,25000000.000
5877,2226,86.914062,25000000.000
5878,2204,76.171875,25000000.000
5879,2201,74.707031,25000000.000
5880,2147,48.339844,25000000.000
5881,2116,33.203125,25000000.000
5882,2077,14.160156,25000000.000
5883,2073,12.207031,25000000.000
5884,1998,-24.414062,25000000.000
5885,1952,-46.875000,25000000.000
5886,1917,-63.964844,25000000.000
5887,1913,-65.917969,25000000.000
5888,1864,-89.843750,25000000.000
5889,1850,-96.679688,25000000.000
5890,1838,-102.539062,25000000.000
5891,1838,-102.539062,25000000.000
5892,1834,-104.492188,25000000.000
5893,1834,-104.492188,25000000.000
5894,1834,-104.492188,25000000.000
5895,1836,-103.515625,25000000.000
5896,1845,-99.121094,25000000.000
5897,1858,-92.773438,25000000.000
5898,1881,-81.542969,25000000.000
5899,1883,-80.566406,25000000.000
5900,1944,-50.781250,25000000.000
5901,1979,-33.691406,25000000.000
5902,2025,-11.230469,25000000.000
5903,2028,-9.765625,25000000.000
5904,2104,27.343750,25000000.000
5905,2142,45.898438,25000000.000
5906,2170,59.570312,25000000.000
5907,2173,61.035156,25000000.000
5908,2217,82.519531,25000000.000
5909,2230,88.867188,25000000.000
5910,2236,91.796875,25000000.000
5911,2237,92.285156,25000000.000
5912,2246,96.679688,25000000.000
5913,2247,97.167969,25000000.000
5914,2247,97.167969,25000000.000
5915,2248,97.656250,25000000.000
5916,2240,93.750000,25000000.000
5917,2228,87.890625,25000000.000
5918,2217,82.519531,25000000.000
5919,2214,81.054688,25000000.000
5920,2172,60.546875,25000000.000
5921,2143,46.386719,25000000.000
5922,2113,31.738281,25000000.000
5923,2107,28.808594,25000000.000
5924,2033,-7.324219,25000000.000
5925,1995,-25.878906,25000000.000
5926,1950,-47.851562,25000000.000
5927,1947,-49.316406,25000000.000
5928,1878,-83.007812,25000000.000
5929,1850,-96.679688,25000000.000
5930,1837,-103.027344,25000000.000
5931,1834,-104.492188,25000000.000
5932,1822,-110.351562,25000000.000
5933,1816,-113.281250,25000000.000
5934,1822,-110.351562,25000000.000
5935,1821,-110.839844,25000000.000
5936,1834,-104.492188,25000000.000
5937,1845,-99.121094,25000000.000
5938,1859,-92.285156,25000000.000
5939,1862,-90.820312,25000000.000
5940,1917,-63.964844,25000000.000
5941,1955,-45.410156,25000000.000
5942,1998,-24.414062,25000000.000
5943,2000,-23.437500,25000000.000
5944,2074,12.695312,25000000.000
5945,2110,30.273438,25000000.000
5946,2145,47.363281,25000000.000
5947,2149,49.316406,25000000.000
5948,2199,73.730469,25000000.000
5949,2216,82.031250,25000000.000
5950,2230,88.867188,25000000.000
5951,2230,88.867188,25000000.000
5952,2244,95.703125,25000000.000
5953,2245,96.191406,25000000.000
5954,2246,96.679688,25000000.000
5955,2247,97.167969,25000000.000
5956,2245,96.191406,25000000.000
5957,2240,93.750000,25000000.000
5958,2231,89.355469,25000000.000
5959,2229,88.378906,25000000.000
5960,2198,73.242188,25000000.000
5961,2175,62.011719,25000000.000
5962,2146,47.851562,25000000.000
5963,2143,46.386719,25000000.000
5964,2069,10.253906,25000000.000
5965,2033,-7.324219,25000000.000
5966,1989,-28.808594,25000000.000
5967,1982,-32.226562,25000000.000
5968,1909,-67.871094,25000000.000
5969,1872,-85.937500,25000000.000
5970,1852,-95.703125,25000000.000
5971,1849,-97.167969,25000000.000
5972,1828,-107.421875,25000000.000
5973,1830,-106.445312,25000000.000
5974,1829,-106.933594,25000000.000
5975,1828,-107.421875,25000000.000
5976,1831,-105.957031,25000000.000
5977,1838,-102.539062,25000000.000
5978,1857,-93.261719,25000000.000
5979,1845,-99.121094,25000000.000
5980,1894,-75.195312,25000000.000
5981,1917,-63.964844,25000000.000
5982,1966,-40.039062,25000000.000
5983,1956,-44.921875,25000000.000
5984,2046,-0.976562,25000000.000
5985,2074,12.695312,25000000.000
5986,2117,33.691406,25000000.000
5987,2117,33.691406,25000000.000
5988,2177,62.988281,25000000.000
5989,2200,74.218750,25000000.000
5990,2218,83.007812,25000000.000
5991,2220,83.984375,25000000.000
5992,2237,92.285156,25000000.000
5993,2245,96.191406,25000000.000
5994,2246,96.679688,25000000.000
5995,2248,97.656250,25000000.000
5996,2248,97.656250,25000000.000
5997,2244,95.703125,25000000.000
5998,2238,92.773438,25000000.000
5999,2235,91.308594,25000000.000
6000,2211,79.589844,25000000.000
6001,2191,69.824219,25000000.000
6002,2167,58.105469,25000000.000
6003,2164,56.640625,25000000.000
6004,2103,26.855469,25000000.000
6005,2070,10.742188,25000000.000
6006,2025,-11.230469,25000000.000
6007,2019,-14.160156,25000000.000
6008,1938,-53.710938,25000000.000
6009,1900,-72.265625,25000000.000
6010,1866,-88.867188,25000000.000
6011,1864,-89.843750,25000000.000
6012,1828,-107.421875,25000000.000
6013,1819,-111.816406,25000000.000
6014,1817,-112.792969,25000000.000
6015,1816,-113.281250,25000000.000
6016,1825,-108.886719,25000000.000
