sample_index,raw_code,voltage_mV,sample_rate_hz
6404,2341,143.066406,25000000.000
6405,2344,144.531250,25000000.000
6406,2335,140.136719,25000000.000
6407,2332,138.671875,25000000.000
6408,2291,118.652344,25000000.000
6409,2261,104.003906,25000000.000
6410,2219,83.496094,25000000.000
6411,2217,82.519531,25000000.000
6412,2129,39.550781,25000000.000
6413,2080,15.625000,25000000.000
6414,2038,-4.882812,25000000.000
6415,2033,-7.324219,25000000.000
6416,1951,-47.363281,25000000.000
6417,1913,-65.917969,25000000.000
6418,1890,-77.148438,25000000.000
6419,1884,-80.078125,25000000.000
6420,1845,-99.121094,25000000.000
6421,1831,-105.957031,25000000.000
6422,1821,-110.839844,25000000.000
6423,1819,-111.816406,25000000.000
6424,1808,-117.187500,25000000.000
6425,1810,-116.210938,25000000.000
6426,1811,-115.722656,25000000.000
6427,1814,-114.257812,25000000.000
6428,1830,-106.445312,25000000.000
6429,1846,-98.632812,25000000.000
6430,1865,-89.355469,25000000.000
6431,1869,-87.402344,25000000.000
6432,1918,-63.476562,25000000.000
6433,1948,-48.828125,25000000.000
6434,1984,-31.250000,25000000.000
6435,1986,-30.273438,25000000.000
6436,2063,7.324219,25000000.000
6437,2104,27.343750,25000000.000
6438,2145,47.363281,25000000.000
6439,2147,48.339844,25000000.000
6440,2227,87.402344,25000000.000
6441,2263,104.980469,25000000.000
6442,2292,119.140625,25000000.000
6443,2297,121.582031,25000000.000
6444,2335,140.136719,25000000.000
6445,2346,145.507812,25000000.000
6446,2343,144.042969,25000000.000
6447,2343,144.042969,25000000.000
6448,2317,131.347656,25000000.000
6449,2291,118.652344,25000000.000
6450,2257,102.050781,25000000.000
6451,2251,99.121094,25000000.000
6452,2170,59.570312,25000000.000
6453,2122,36.132812,25000000.000
6454,2072,11.718750,25000000.000
6455,2066,8.789062,25000000.000
6456,1982,-32.226562,25000000.000
6457,1943,-51.269531,25000000.000
6458,1909,-67.871094,25000000.000
6459,1906,-69.335938,25000000.000
6460,1861,-91.308594,25000000.000
6461,1842,-100.585938,25000000.000
6462,1831,-105.957031,25000000.000
6463,1831,-105.957031,25000000.000
6464,1817,-112.792969,25000000.000
6465,1812,-115.234375,25000000.000
6466,1812,-115.234375,25000000.000
6467,1812,-115.234375,25000000.000
6468,1823,-109.863281,25000000.000
6469,1830,-106.445312,25000000.000
6470,1846,-98.632812,25000000.000
6471,1848,-97.656250,25000000.000
6472,1891,-76.660156,25000000.000
6473,1920,-62.500000,25000000.000
6474,1952,-46.875000,25000000.000
6475,1957,-44.433594,25000000.000
6476,2028,-9.765625,25000000.000
6477,2071,11.230469,25000000.000
6478,2112,31.250000,25000000.000
6479,2117,33.691406,25000000.000
6480,2195,71.777344,25000000.000
6481,2232,89.843750,25000000.000
6482,2268,107.421875,25000000.000
6483,2271,108.886719,25000000.000
6484,2321,133.300781,25000000.000
6485,2334,139.648438,25000000.000
6486,2342,143.554688,25000000.000
6487,2342,143.554688,25000000.000
6488,2329,137.207031,25000000.000
6489,2311,128.417969,25000000.000
6490,2282,114.257812,25000000.000
6491,2280,113.281250,25000000.000
6492,2209,78.613281,25000000.000
6493,2167,58.105469,25000000.000
6494,2117,33.691406,25000000.000
6495,2112,31.250000,25000000.000
6496,2028,-9.765625,25000000.000
6497,1976,-35.156250,25000000.000
6498,1942,-51.757812,25000000.000
6499,1940,-52.734375,25000000.000
6500,1883,-80.566406,25000000.000
6501,1855,-94.238281,25000000.000
6502,1840,-101.562500,25000000.000
6503,1838,-102.539062,25000000.000
6504,1816,-113.281250,25000000.000
6505,1812,-115.234375,25000000.000
6506,1806,-118.164062,25000000.000
6507,1807,-117.675781,25000000.000
6508,1812,-115.234375,25000000.000
6509,1825,-108.886719,25000000.000
6510,1835,-104.003906,25000000.000
6511,1838,-102.539062,25000000.000
6512,1875,-84.472656,25000000.000
6513,1901,-71.777344,25000000.000
6514,1930,-57.617188,25000000.000
6515,1932,-56.640625,25000000.000
6516,1997,-24.902344,25000000.000
6517,2034,-6.835938,25000000.000
6518,2076,13.671875,25000000.000
6519,2081,16.113281,25000000.000
6520,2159,54.199219,25000000.000
6521,2198,73.242188,25000000.000
6522,2237,92.285156,25000000.000
6523,2240,93.750000,25000000.000
6524,2301,123.535156,25000000.000
6525,2325,135.253906,25000000.000
6526,2338,141.601562,25000000.000
6527,2341,143.066406,25000000.000
6528,2344,144.531250,25000000.000
6529,2332,138.671875,25000000.000
6530,2312,128.906250,25000000.000
6531,2305,125.488281,25000000.000
6532,2245,96.191406,25000000.000
6533,2200,74.218750,25000000.000
6534,2156,52.734375,25000000.000
6535,2149,49.316406,25000000.000
6536,2059,5.371094,25000000.000
6537,2012,-17.578125,25000000.000
6538,1970,-38.085938,25000000.000
6539,1965,-40.527344,25000000.000
6540,1901,-71.777344,25000000.000
6541,1876,-83.984375,25000000.000
6542,1854,-94.726562,25000000.000
6543,1853,-95.214844,25000000.000
6544,1822,-110.351562,25000000.000
6545,1817,-112.792969,25000000.000
6546,1813,-114.746094,25000000.000
6547,1813,-114.746094,25000000.000
6548,1813,-114.746094,25000000.000
6549,1818,-112.304688,25000000.000
6550,1827,-107.910156,25000000.000
6551,1828,-107.421875,25000000.000
6552,1857,-93.261719,25000000.000
6553,1877,-83.496094,25000000.000
6554,1903,-70.800781,25000000.000
6555,1904,-70.312500,25000000.000
6556,1962,-41.992188,25000000.000
6557,2001,-22.949219,25000000.000
6558,2039,-4.394531,25000000.000
6559,2044,-1.953125,25000000.000
6560,2122,36.132812,25000000.000
6561,2164,56.640625,25000000.000
6562,2206,77.148438,25000000.000
6563,2211,79.589844,25000000.000
6564,2277,111.816406,25000000.000
6565,2307,126.464844,25000000.000
6566,2327,136.230469,25000000.000
6567,2328,136.718750,25000000.000
6568,2347,145.996094,25000000.000
6569,2339,142.089844,25000000.000
6570,2325,135.253906,25000000.000
6571,2321,133.300781,25000000.000
6572,2274,110.351562,25000000.000
6573,2237,92.285156,25000000.000
6574,2193,70.800781,25000000.000
6575,2192,70.312500,25000000.000
6576,2103,26.855469,25000000.000
6577,2057,4.394531,25000000.000
6578,2009,-19.042969,25000000.000
6579,2005,-20.996094,25000000.000
6580,1932,-56.640625,25000000.000
6581,1899,-72.753906,25000000.000
6582,1873,-85.449219,25000000.000
6583,1871,-86.425781,25000000.000
6584,1838,-102.539062,25000000.000
6585,1834,-104.492188,25000000.000
6586,1806,-118.164062,25000000.000
6587,1819,-111.816406,25000000.000
6588,1800,-121.093750,25000000.000
6589,1820,-111.328125,25000000.000
6590,1812,-115.234375,25000000.000
6591,1817,-112.792969,25000000.000
6592,1839,-102.050781,25000000.000
6593,1862,-90.820312,25000000.000
6594,1880,-82.031250,25000000.000
6595,1883,-80.566406,25000000.000
6596,1937,-54.199219,25000000.000
6597,1969,-38.574219,25000000.000
6598,2007,-20.019531,25000000.000
6599,2010,-18.554688,25000000.000
6600,2089,20.019531,25000000.000
6601,2129,39.550781,25000000.000
6602,2170,59.570312,25000000.000
6603,2175,62.011719,25000000.000
6604,2247,97.167969,25000000.000
6605,2281,113.769531,25000000.000
6606,2309,127.441406,25000000.000
6607,2311,128.417969,25000000.000
6608,2340,142.578125,25000000.000
6609,2347,145.996094,25000000.000
6610,2340,142.578125,25000000.000
6611,2340,142.578125,25000000.000
6612,2301,123.535156,25000000.000
6613,2270,108.398438,25000000.000
6614,2235,91.308594,25000000.000
6615,2227,87.402344,25000000.000
6616,2136,42.968750,25000000.000
6617,2097,23.925781,25000000.000
6618,2048,0.000000,25000000.000
6619,2044,-1.953125,25000000.000
6620,1962,-41.992188,25000000.000
6621,1922,-61.523438,25000000.000
6622,1891,-76.660156,25000000.000
6623,1888,-78.125000,25000000.000
6624,1846,-98.632812,25000000.000
6625,1835,-104.003906,25000000.000
6626,1821,-110.839844,25000000.000
6627,1822,-110.351562,25000000.000
6628,1815,-113.769531,25000000.000
6629,1809,-116.699219,25000000.000
6630,1813,-114.746094,25000000.000
6631,1815,-113.769531,25000000.000
6632,1829,-106.933594,25000000.000
6633,1842,-100.585938,25000000.000
6634,1861,-91.308594,25000000.000
6635,1862,-90.820312,25000000.000
6636,1910,-67.382812,25000000.000
6637,1932,-56.640625,25000000.000
6638,1978,-34.179688,25000000.000
6639,1978,-34.179688,25000000.000
6640,2050,0.976562,25000000.000
6641,2098,24.414062,25000000.000
6642,2135,42.480469,25000000.000
6643,2140,44.921875,25000000.000
6644,2215,81.542969,25000000.000
6645,2253,100.097656,25000000.000
6646,2286,116.210938,25000000.000
6647,2290,118.164062,25000000.000
6648,2332,138.671875,25000000.000
6649,2340,142.578125,25000000.000
6650,2344,144.531250,25000000.000
6651,2343,144.042969,25000000.000
6652,2322,133.789062,25000000.000
6653,2296,121.093750,25000000.000
6654,2263,104.980469,25000000.000
6655,2257,102.050781,25000000.000
6656,2180,64.453125,25000000.000
6657,2136,42.968750,25000000.000
6658,2087,19.042969,25000000.000
6659,2082,16.601562,25000000.000
6660,1996,-25.390625,25000000.000
6661,1955,-45.410156,25000000.000
6662,1920,-62.500000,25000000.000
6663,1917,-63.964844,25000000.000
6664,1867,-88.378906,25000000.000
6665,1848,-97.656250,25000000.000
6666,1834,-104.492188,25000000.000
6667,1832,-105.468750,25000000.000
6668,1813,-114.746094,25000000.000
6669,1810,-116.210938,25000000.000
6670,1807,-117.675781,25000000.000
6671,1807,-117.675781,25000000.000
6672,1820,-111.328125,25000000.000
6673,1830,-106.445312,25000000.000
6674,1843,-100.097656,25000000.000
6675,1846,-98.632812,25000000.000
6676,1884,-80.078125,25000000.000
6677,1917,-63.964844,25000000.000
6678,1947,-49.316406,25000000.000
6679,1950,-47.851562,25000000.000
6680,2018,-14.648438,25000000.000
6681,2057,4.394531,25000000.000
6682,2103,26.855469,25000000.000
6683,2104,27.343750,25000000.000
6684,2184,66.406250,25000000.000
6685,2221,84.472656,25000000.000
6686,2259,103.027344,25000000.000
6687,2261,104.003906,25000000.000
6688,2315,130.371094,25000000.000
6689,2335,140.136719,25000000.000
6690,2344,144.531250,25000000.000
6691,2345,145.019531,25000000.000
6692,2334,139.648438,25000000.000
6693,2321,133.300781,25000000.000
6694,2292,119.140625,25000000.000
6695,2291,118.652344,25000000.000
6696,2222,84.960938,25000000.000
6697,2177,62.988281,25000000.000
6698,2128,39.062500,25000000.000
6699,2124,37.109375,25000000.000
6700,2035,-6.347656,25000000.000
6701,1989,-28.808594,25000000.000
6702,1949,-48.339844,25000000.000
6703,1946,-49.804688,25000000.000
6704,1887,-78.613281,25000000.000
6705,1864,-89.843750,25000000.000
6706,1844,-99.609375,25000000.000
6707,1843,-100.097656,25000000.000
6708,1821,-110.839844,25000000.000
6709,1816,-113.281250,25000000.000
6710,1813,-114.746094,25000000.000
6711,1814,-114.257812,25000000.000
6712,1814,-114.257812,25000000.000
6713,1823,-109.863281,25000000.000
6714,1834,-104.492188,25000000.000
6715,1836,-103.515625,25000000.000
6716,1871,-86.425781,25000000.000
6717,1891,-76.660156,25000000.000
6718,1921,-62.011719,25000000.000
6719,1923,-61.035156,25000000.000
6720,1987,-29.785156,25000000.000
6721,2025,-11.230469,25000000.000
6722,2063,7.324219,25000000.000
6723,2066,8.789062,25000000.000
6724,2147,48.339844,25000000.000
6725,2189,68.847656,25000000.000
6726,2225,86.425781,25000000.000
6727,2231,89.355469,25000000.000
6728,2296,121.093750,25000000.000
6729,2318,131.835938,25000000.000
6730,2337,141.113281,25000000.000
6731,2337,141.113281,25000000.000
6732,2345,145.019531,25000000.000
6733,2334,139.648438,25000000.000
6734,2318,131.835938,25000000.000
6735,2313,129.394531,25000000.000
6736,2253,100.097656,25000000.000
6737,2213,80.566406,25000000.000
6738,2164,56.640625,25000000.000
6739,2160,54.687500,25000000.000
6740,2070,10.742188,25000000.000
6741,2029,-9.277344,25000000.000
6742,1983,-31.738281,25000000.000
6743,1978,-34.179688,25000000.000
6744,1910,-67.382812,25000000.000
6745,1883,-80.566406,25000000.000
6746,1861,-91.308594,25000000.000
6747,1859,-92.285156,25000000.000
6748,1829,-106.933594,25000000.000
6749,1818,-112.304688,25000000.000
6750,1813,-114.746094,25000000.000
6751,1811,-115.722656,25000000.000
6752,1808,-117.187500,25000000.000
6753,1811,-115.722656,25000000.000
6754,1821,-110.839844,25000000.000
6755,1822,-110.351562,25000000.000
6756,1851,-96.191406,25000000.000
6757,1873,-85.449219,25000000.000
6758,1896,-74.218750,25000000.000
6759,1901,-71.777344,25000000.000
6760,1956,-44.921875,25000000.000
6761,1993,-26.855469,25000000.000
6762,2030,-8.789062,25000000.000
6763,2034,-6.835938,25000000.000
6764,2109,29.785156,25000000.000
6765,2152,50.781250,25000000.000
6766,2194,71.289062,25000000.000
6767,2195,71.777344,25000000.000
6768,2270,108.398438,25000000.000
6769,2299,122.558594,25000000.000
6770,2324,134.765625,25000000.000
6771,2326,135.742188,25000000.000
6772,2348,146.484375,25000000.000
6773,2347,145.996094,25000000.000
6774,2334,139.648438,25000000.000
6775,2333,139.160156,25000000.000
6776,2283,114.746094,25000000.000
6777,2246,96.679688,25000000.000
6778,2205,76.660156,25000000.000
6779,2201,74.707031,25000000.000
6780,2114,32.226562,25000000.000
6781,2063,7.324219,25000000.000
6782,2017,-15.136719,25000000.000
6783,2010,-18.554688,25000000.000
6784,1937,-54.199219,25000000.000
6785,1903,-70.800781,25000000.000
6786,1878,-83.007812,25000000.000
6787,1874,-84.960938,25000000.000
6788,1839,-102.050781,25000000.000
6789,1826,-108.398438,25000000.000
6790,1819,-111.816406,25000000.000
6791,1818,-112.304688,25000000.000
6792,1809,-116.699219,25000000.000
6793,1812,-115.234375,25000000.000
6794,1817,-112.792969,25000000.000
6795,1818,-112.304688,25000000.000
6796,1838,-102.539062,25000000.000
6797,1854,-94.726562,25000000.000
6798,1875,-84.472656,25000000.000
6799,1878,-83.007812,25000000.000
6800,1930,-57.617188,25000000.000
6801,1959,-43.457031,25000000.000
6802,1996,-25.390625,25000000.000
6803,1999,-23.925781,25000000.000
6804,2074,12.695312,25000000.000
6805,2116,33.203125,25000000.000
6806,2157,53.222656,25000000.000
6807,2162,55.664062,25000000.000
6808,2235,91.308594,25000000.000
6809,2271,108.886719,25000000.000
6810,2300,123.046875,25000000.000
6811,2304,125.000000,25000000.000
6812,2339,142.089844,25000000.000
6813,2345,145.019531,25000000.000
6814,2344,144.531250,25000000.000
6815,2342,143.554688,25000000.000
6816,2310,127.929688,25000000.000
6817,2277,111.816406,25000000.000
6818,2242,94.726562,25000000.000
6819,2238,92.773438,25000000.000
6820,2151,50.292969,25000000.000
6821,2106,28.320312,25000000.000
6822,2053,2.441406,25000000.000
6823,2052,1.953125,25000000.000
6824,1966,-40.039062,25000000.000
6825,1931,-57.128906,25000000.000
6826,1899,-72.753906,25000000.000
6827,1898,-73.242188,25000000.000
6828,1854,-94.726562,25000000.000
6829,1839,-102.050781,25000000.000
6830,1828,-107.421875,25000000.000
6831,1829,-106.933594,25000000.000
6832,1813,-114.746094,25000000.000
6833,1809,-116.699219,25000000.000
6834,1812,-115.234375,25000000.000
6835,1810,-116.210938,25000000.000
6836,1825,-108.886719,25000000.000
6837,1838,-102.539062,25000000.000
6838,1855,-94.238281,25000000.000
6839,1857,-93.261719,25000000.000
6840,1903,-70.800781,25000000.000
6841,1933,-56.152344,25000000.000
6842,1965,-40.527344,25000000.000
6843,1971,-37.597656,25000000.000
6844,2041,-3.417969,25000000.000
6845,2082,16.601562,25000000.000
6846,2124,37.109375,25000000.000
6847,2127,38.574219,25000000.000
6848,2206,77.148438,25000000.000
6849,2240,93.750000,25000000.000
6850,2280,113.281250,25000000.000
6851,2280,113.281250,25000000.000
6852,2327,136.230469,25000000.000
6853,2342,143.554688,25000000.000
6854,2348,146.484375,25000000.000
6855,2348,146.484375,25000000.000
6856,2330,137.695312,25000000.000
6857,2308,126.953125,25000000.000
6858,2275,110.839844,25000000.000
6859,2273,109.863281,25000000.000
6860,2193,70.800781,25000000.000
6861,2143,46.386719,25000000.000
6862,2096,23.437500,25000000.000
6863,2092,21.484375,25000000.000
6864,2000,-23.437500,25000000.000
6865,1957,-44.433594,25000000.000
6866,1926,-59.570312,25000000.000
6867,1920,-62.500000,25000000.000
6868,1873,-85.449219,25000000.000
6869,1851,-96.191406,25000000.000
6870,1837,-103.027344,25000000.000
6871,1835,-104.003906,25000000.000
6872,1818,-112.304688,25000000.000
6873,1814,-114.257812,25000000.000
6874,1808,-117.187500,25000000.000
6875,1810,-116.210938,25000000.000
6876,1816,-113.281250,25000000.000
6877,1832,-105.468750,25000000.000
6878,1845,-99.121094,25000000.000
6879,1841,-101.074219,25000000.000
6880,1885,-79.589844,25000000.000
6881,1903,-70.800781,25000000.000
6882,1945,-50.292969,25000000.000
6883,1949,-48.339844,25000000.000
6884,2018,-14.648438,25000000.000
6885,2048,0.000000,25000000.000
6886,2094,22.460938,25000000.000
6887,2099,24.902344,25000000.000
6888,2184,66.406250,25000000.000
6889,2214,81.054688,25000000.000
6890,2255,101.074219,25000000.000
6891,2249,98.144531,25000000.000
6892,2309,127.441406,25000000.000
6893,2328,136.718750,25000000.000
6894,2343,144.042969,25000000.000
6895,2343,144.042969,25000000.000
6896,2343,144.042969,25000000.000
6897,2328,136.718750,25000000.000
6898,2302,124.023438,25000000.000
6899,2299,122.558594,25000000.000
6900,2234,90.820312,25000000.000
6901,2187,67.871094,25000000.000
6902,2138,43.945312,25000000.000
6903,2134,41.992188,25000000.000
6904,2041,-3.417969,25000000.000
6905,1997,-24.902344,25000000.000
6906,1955,-45.410156,25000000.000
6907,1952,-46.875000,25000000.000
6908,1891,-76.660156,25000000.000
6909,1869,-87.402344,25000000.000
6910,1849,-97.167969,25000000.000
6911,1850,-96.679688,25000000.000
6912,1827,-107.910156,25000000.000
6913,1818,-112.304688,25000000.000
6914,1814,-114.257812,25000000.000
6915,1812,-115.234375,25000000.000
6916,1813,-114.746094,25000000.000
6917,1818,-112.304688,25000000.000
6918,1830,-106.445312,25000000.000
6919,1830,-106.445312,25000000.000
6920,1862,-90.820312,25000000.000
6921,1883,-80.566406,25000000.000
6922,1913,-65.917969,25000000.000
6923,1915,-64.941406,25000000.000
6924,1979,-33.691406,25000000.000
6925,2018,-14.648438,25000000.000
6926,2056,3.906250,25000000.000
6927,2063,7.324219,25000000.000
6928,2139,44.433594,25000000.000
6929,2179,63.964844,25000000.000
6930,2218,83.007812,25000000.000
6931,2222,84.960938,25000000.000
6932,2273,109.863281,25000000.000
6933,2320,132.812500,25000000.000
6934,2334,139.648438,25000000.000
6935,2324,134.765625,25000000.000
6936,2343,144.042969,25000000.000
6937,2340,142.578125,25000000.000
6938,2324,134.765625,25000000.000
6939,2317,131.347656,25000000.000
6940,2266,106.445312,25000000.000
6941,2228,87.890625,25000000.000
6942,2180,64.453125,25000000.000
6943,2175,62.011719,25000000.000
6944,2082,16.601562,25000000.000
6945,2037,-5.371094,25000000.000
6946,1992,-27.343750,25000000.000
6947,1988,-29.296875,25000000.000
6948,1914,-65.429688,25000000.000
6949,1884,-80.078125,25000000.000
6950,1865,-89.355469,25000000.000
6951,1862,-90.820312,25000000.000
6952,1833,-104.980469,25000000.000
6953,1824,-109.375000,25000000.000
6954,1816,-113.281250,25000000.000
6955,1815,-113.769531,25000000.000
6956,1811,-115.722656,25000000.000
6957,1814,-114.257812,25000000.000
6958,1820,-111.328125,25000000.000
6959,1822,-110.351562,25000000.000
6960,1845,-99.121094,25000000.000
6961,1864,-89.843750,25000000.000
6962,1890,-77.148438,25000000.000
6963,1895,-74.707031,25000000.000
6964,1949,-48.339844,25000000.000
6965,1982,-32.226562,25000000.000
6966,2022,-12.695312,25000000.000
6967,2024,-11.718750,25000000.000
6968,2103,26.855469,25000000.000
6969,2146,47.851562,25000000.000
6970,2186,67.382812,25000000.000
6971,2189,68.847656,25000000.000
6972,2260,103.515625,25000000.000
6973,2292,119.140625,25000000.000
6974,2316,130.859375,25000000.000
6975,2319,132.324219,25000000.000
6976,2343,144.042969,25000000.000
6977,2344,144.531250,25000000.000
6978,2337,141.113281,25000000.000
6979,2337,141.113281,25000000.000
6980,2293,119.628906,25000000.000
6981,2257,102.050781,25000000.000
6982,2220,83.984375,25000000.000
6983,2211,79.589844,25000000.000
6984,2121,35.644531,25000000.000
6985,2076,13.671875,25000000.000
6986,2027,-10.253906,25000000.000
6987,2020,-13.671875,25000000.000
6988,1940,-52.734375,25000000.000
6989,1907,-68.847656,25000000.000
6990,1884,-80.078125,25000000.000
6991,1882,-81.054688,25000000.000
6992,1837,-103.027344,25000000.000
6993,1836,-103.515625,25000000.000
6994,1822,-110.351562,25000000.000
6995,1823,-109.863281,25000000.000
6996,1813,-114.746094,25000000.000
6997,1810,-116.210938,25000000.000
6998,1814,-114.257812,25000000.000
6999,1815,-113.769531,25000000.000
7000,1831,-105.957031,25000000.000
7001,1847,-98.144531,25000000.000
7002,1866,-88.867188,25000000.000
7003,1869,-87.402344,25000000.000
7004,1921,-62.011719,25000000.000
7005,1953,-46.386719,25000000.000
7006,1989,-28.808594,25000000.000
7007,1993,-26.855469,25000000.000
7008,2069,10.253906,25000000.000
7009,2110,30.273438,25000000.000
7010,2151,50.292969,25000000.000
7011,2156,52.734375,25000000.000
7012,2231,89.355469,25000000.000
7013,2266,106.445312,25000000.000
7014,2296,121.093750,25000000.000
7015,2300,123.046875,25000000.000
7016,2336,140.625000,25000000.000
7017,2342,143.554688,25000000.000
7018,2346,145.507812,25000000.000
7019,2345,145.019531,25000000.000
7020,2315,130.371094,25000000.000
7021,2288,117.187500,25000000.000
7022,2253,100.097656,25000000.000
7023,2249,98.144531,25000000.000
7024,2164,56.640625,25000000.000
7025,2119,34.667969,25000000.000
7026,2064,7.812500,25000000.000
7027,2064,7.812500,25000000.000
7028,1976,-35.156250,25000000.000
7029,1936,-54.687500,25000000.000
7030,1903,-70.800781,25000000.000
7031,1900,-72.265625,25000000.000
7032,1856,-93.750000,25000000.000
7033,1841,-101.074219,25000000.000
7034,1829,-106.933594,25000000.000
7035,1827,-107.910156,25000000.000
7036,1815,-113.769531,25000000.000
7037,1815,-113.769531,25000000.000
7038,1812,-115.234375,25000000.000
7039,1813,-114.746094,25000000.000
7040,1823,-109.863281,25000000.000
7041,1836,-103.515625,25000000.000
7042,1850,-96.679688,25000000.000
7043,1852,-95.703125,25000000.000
7044,1895,-74.707031,25000000.000
7045,1923,-61.035156,25000000.000
7046,1955,-45.410156,25000000.000
7047,1961,-42.480469,25000000.000
7048,2033,-7.324219,25000000.000
7049,2072,11.718750,25000000.000
7050,2113,31.738281,25000000.000
7051,2128,39.062500,25000000.000
7052,2195,71.777344,25000000.000
7053,2238,92.773438,25000000.000
7054,2267,106.933594,25000000.000
7055,2269,107.910156,25000000.000
7056,2320,132.812500,25000000.000
7057,2336,140.625000,25000000.000
7058,2341,143.066406,25000000.000
7059,2343,144.042969,25000000.000
7060,2327,136.230469,25000000.000
7061,2308,126.953125,25000000.000
7062,2282,114.257812,25000000.000
7063,2279,112.792969,25000000.000
7064,2207,77.636719,25000000.000
7065,2157,53.222656,25000000.000
7066,2116,33.203125,25000000.000
7067,2107,28.808594,25000000.000
7068,2018,-14.648438,25000000.000
7069,1973,-36.621094,25000000.000
7070,1935,-55.175781,25000000.000
7071,1930,-57.617188,25000000.000
7072,1874,-84.960938,25000000.000
7073,1857,-93.261719,25000000.000
7074,1839,-102.050781,25000000.000
7075,1838,-102.539062,25000000.000
7076,1819,-111.816406,25000000.000
7077,1816,-113.281250,25000000.000
7078,1812,-115.234375,25000000.000
7079,1811,-115.722656,25000000.000
7080,1818,-112.304688,25000000.000
7081,1823,-109.863281,25000000.000
7082,1838,-102.539062,25000000.000
7083,1839,-102.050781,25000000.000
7084,1877,-83.496094,25000000.000
7085,1902,-71.289062,25000000.000
7086,1930,-57.617188,25000000.000
7087,1933,-56.152344,25000000.000
7088,1998,-24.414062,25000000.000
7089,2039,-4.394531,25000000.000
7090,2081,16.113281,25000000.000
7091,2086,18.554688,25000000.000
7092,2165,57.128906,25000000.000
7093,2207,77.636719,25000000.000
7094,2243,95.214844,25000000.000
7095,2249,98.144531,25000000.000
7096,2306,125.976562,25000000.000
7097,2327,136.230469,25000000.000
7098,2340,142.578125,25000000.000
7099,2341,143.066406,25000000.000
7100,2344,144.531250,25000000.000
7101,2329,137.207031,25000000.000
7102,2306,125.976562,25000000.000
7103,2301,123.535156,25000000.000
7104,2240,93.750000,25000000.000
7105,2200,74.218750,25000000.000
7106,2150,49.804688,25000000.000
7107,2145,47.363281,25000000.000
7108,2056,3.906250,25000000.000
7109,2011,-18.066406,25000000.000
7110,1966,-40.039062,25000000.000
7111,1964,-41.015625,25000000.000
7112,1897,-73.730469,25000000.000
7113,1871,-86.425781,25000000.000
7114,1852,-95.703125,25000000.000
7115,1847,-98.144531,25000000.000
7116,1828,-107.421875,25000000.000
7117,1816,-113.281250,25000000.000
7118,1813,-114.746094,25000000.000
7119,1813,-114.746094,25000000.000
7120,1812,-115.234375,25000000.000
7121,1817,-112.792969,25000000.000
7122,1825,-108.886719,25000000.000
7123,1825,-108.886719,25000000.000
7124,1857,-93.261719,25000000.000
7125,1879,-82.519531,25000000.000
7126,1905,-69.824219,25000000.000
7127,1907,-68.847656,25000000.000
7128,1968,-39.062500,25000000.000
7129,2003,-21.972656,25000000.000
7130,2045,-1.464844,25000000.000
7131,2050,0.976562,25000000.000
7132,2130,40.039062,25000000.000
7133,2170,59.570312,25000000.000
7134,2212,80.078125,25000000.000
7135,2215,81.542969,25000000.000
7136,2280,113.281250,25000000.000
7137,2308,126.953125,25000000.000
7138,2326,135.742188,25000000.000
7139,2328,136.718750,25000000.000
7140,2341,143.066406,25000000.000
7141,2340,142.578125,25000000.000
7142,2324,134.765625,25000000.000
7143,2324,134.765625,25000000.000
7144,2273,109.863281,25000000.000
7145,2234,90.820312,25000000.000
7146,2193,70.800781,25000000.000
7147,2188,68.359375,25000000.000
7148,2098,24.414062,25000000.000
7149,2047,-0.488281,25000000.000
7150,2004,-21.484375,25000000.000
7151,1998,-24.414062,25000000.000
7152,1923,-61.035156,25000000.000
7153,1893,-75.683594,25000000.000
7154,1867,-88.378906,25000000.000
7155,1864,-89.843750,25000000.000
7156,1834,-104.492188,25000000.000
7157,1822,-110.351562,25000000.000
7158,1814,-114.257812,25000000.000
7159,1814,-114.257812,25000000.000
7160,1807,-117.675781,25000000.000
7161,1809,-116.699219,25000000.000
7162,1816,-113.281250,25000000.000
7163,1818,-112.304688,25000000.000
7164,1841,-101.074219,25000000.000
7165,1859,-92.285156,25000000.000
7166,1884,-80.078125,25000000.000
7167,1886,-79.101562,25000000.000
7168,1941,-52.246094,25000000.000
7169,1976,-35.156250,25000000.000
7170,2010,-18.554688,25000000.000
7171,2013,-17.089844,25000000.000
7172,2093,21.972656,25000000.000
7173,2138,43.945312,25000000.000
7174,2175,62.011719,25000000.000
7175,2182,65.429688,25000000.000
7176,2254,100.585938,25000000.000
7177,2284,115.234375,25000000.000
7178,2311,128.417969,25000000.000
7179,2314,129.882812,25000000.000
7180,2342,143.554688,25000000.000
7181,2344,144.531250,25000000.000
7182,2339,142.089844,25000000.000
7183,2337,141.113281,25000000.000
7184,2299,122.558594,25000000.000
7185,2265,105.957031,25000000.000
7186,2227,87.402344,25000000.000
7187,2222,84.960938,25000000.000
7188,2136,42.968750,25000000.000
7189,2087,19.042969,25000000.000
7190,2041,-3.417969,25000000.000
7191,2038,-4.882812,25000000.000
7192,1952,-46.875000,25000000.000
7193,1919,-62.988281,25000000.000
7194,1890,-77.148438,25000000.000
7195,1888,-78.125000,25000000.000
7196,1848,-97.656250,25000000.000
7197,1835,-104.003906,25000000.000
7198,1825,-108.886719,25000000.000
7199,1824,-109.375000,25000000.000
