sample_index,raw_code,voltage_mV,sample_rate_hz
6768,2298,122.070312,25000000.000
6769,2322,133.789062,25000000.000
6770,2336,140.625000,25000000.000
6771,2336,140.625000,25000000.000
6772,2336,140.625000,25000000.000
6773,2329,137.207031,25000000.000
6774,2312,128.906250,25000000.000
6775,2310,127.929688,25000000.000
6776,2261,104.003906,25000000.000
6777,2223,85.449219,25000000.000
6778,2187,67.871094,25000000.000
6779,2180,64.453125,25000000.000
6780,2101,25.878906,25000000.000
6781,2057,4.394531,25000000.000
6782,2011,-18.066406,25000000.000
6783,2006,-20.507812,25000000.000
6784,1933,-56.152344,25000000.000
6785,1902,-71.289062,25000000.000
6786,1871,-86.425781,25000000.000
6787,1869,-87.402344,25000000.000
6788,1831,-105.957031,25000000.000
6789,1820,-111.328125,25000000.000
6790,1811,-115.722656,25000000.000
6791,1812,-115.234375,25000000.000
6792,1806,-118.164062,25000000.000
6793,1811,-115.722656,25000000.000
6794,1820,-111.328125,25000000.000
6795,1820,-111.328125,25000000.000
6796,1841,-101.074219,25000000.000
6797,1847,-98.144531,25000000.000
6798,1872,-85.937500,25000000.000
6799,1871,-86.425781,25000000.000
6800,1931,-57.128906,25000000.000
6801,1965,-40.527344,25000000.000
6802,2009,-19.042969,25000000.000
6803,2011,-18.066406,25000000.000
6804,2101,25.878906,25000000.000
6805,2150,49.804688,25000000.000
6806,2192,70.312500,25000000.000
6807,2195,71.777344,25000000.000
6808,2271,108.886719,25000000.000
6809,2299,122.558594,25000000.000
6810,2321,133.300781,25000000.000
6811,2322,133.789062,25000000.000
6812,2338,141.601562,25000000.000
6813,2332,138.671875,25000000.000
6814,2325,135.253906,25000000.000
6815,2320,132.812500,25000000.000
6816,2286,116.210938,25000000.000
6817,2248,97.656250,25000000.000
6818,2226,86.914062,25000000.000
6819,2217,82.519531,25000000.000
6820,2143,46.386719,25000000.000
6821,2096,23.437500,25000000.000
6822,2051,1.464844,25000000.000
6823,2046,-0.976562,25000000.000
6824,1963,-41.503906,25000000.000
6825,1925,-60.058594,25000000.000
6826,1896,-74.218750,25000000.000
6827,1892,-76.171875,25000000.000
6828,1842,-100.585938,25000000.000
6829,1824,-109.375000,25000000.000
6830,1815,-113.769531,25000000.000
6831,1813,-114.746094,25000000.000
6832,1803,-119.628906,25000000.000
6833,1807,-117.675781,25000000.000
6834,1810,-116.210938,25000000.000
6835,1812,-115.234375,25000000.000
6836,1829,-106.933594,25000000.000
6837,1843,-100.097656,25000000.000
6838,1857,-93.261719,25000000.000
6839,1858,-92.773438,25000000.000
6840,1903,-70.800781,25000000.000
6841,1934,-55.664062,25000000.000
6842,1972,-37.109375,25000000.000
6843,1976,-35.156250,25000000.000
6844,2057,4.394531,25000000.000
6845,2104,27.343750,25000000.000
6846,2152,50.781250,25000000.000
6847,2155,52.246094,25000000.000
6848,2237,92.285156,25000000.000
6849,2274,110.351562,25000000.000
6850,2303,124.511719,25000000.000
6851,2305,125.488281,25000000.000
6852,2338,141.601562,25000000.000
6853,2340,142.578125,25000000.000
6854,2334,139.648438,25000000.000
6855,2335,140.136719,25000000.000
6856,2304,125.000000,25000000.000
6857,2279,112.792969,25000000.000
6858,2249,98.144531,25000000.000
6859,2246,96.679688,25000000.000
6860,2175,62.011719,25000000.000
6861,2134,41.992188,25000000.000
6862,2090,20.507812,25000000.000
6863,2084,17.578125,25000000.000
6864,2001,-22.949219,25000000.000
6865,1956,-44.921875,25000000.000
6866,1921,-62.011719,25000000.000
6867,1920,-62.500000,25000000.000
6868,1864,-89.843750,25000000.000
6869,1837,-103.027344,25000000.000
6870,1822,-110.351562,25000000.000
6871,1820,-111.328125,25000000.000
6872,1808,-117.187500,25000000.000
6873,1806,-118.164062,25000000.000
6874,1810,-116.210938,25000000.000
6875,1811,-115.722656,25000000.000
6876,1826,-108.398438,25000000.000
6877,1832,-105.468750,25000000.000
6878,1845,-99.121094,25000000.000
6879,1845,-99.121094,25000000.000
6880,1879,-82.519531,25000000.000
6881,1907,-68.847656,25000000.000
6882,1938,-53.710938,25000000.000
6883,1941,-52.246094,25000000.000
6884,2017,-15.136719,25000000.000
6885,2063,7.324219,25000000.000
6886,2109,29.785156,25000000.000
6887,2115,32.714844,25000000.000
6888,2201,74.707031,25000000.000
6889,2242,94.726562,25000000.000
6890,2278,112.304688,25000000.000
6891,2280,113.281250,25000000.000
6892,2327,136.230469,25000000.000
6893,2336,140.625000,25000000.000
6894,2340,142.578125,25000000.000
6895,2338,141.601562,25000000.000
6896,2323,134.277344,25000000.000
6897,2305,125.488281,25000000.000
6898,2277,111.816406,25000000.000
6899,2276,111.328125,25000000.000
6900,2214,81.054688,25000000.000
6901,2175,62.011719,25000000.000
6902,2131,40.527344,25000000.000
6903,2128,39.062500,25000000.000
6904,2037,-5.371094,25000000.000
6905,1995,-25.878906,25000000.000
6906,1953,-46.386719,25000000.000
6907,1950,-47.851562,25000000.000
6908,1882,-81.054688,25000000.000
6909,1852,-95.703125,25000000.000
6910,1834,-104.492188,25000000.000
6911,1833,-104.980469,25000000.000
6912,1811,-115.722656,25000000.000
6913,1806,-118.164062,25000000.000
6914,1809,-116.699219,25000000.000
6915,1806,-118.164062,25000000.000
6916,1820,-111.328125,25000000.000
6917,1829,-106.933594,25000000.000
6918,1836,-103.515625,25000000.000
6919,1836,-103.515625,25000000.000
6920,1862,-90.820312,25000000.000
6921,1885,-79.589844,25000000.000
6922,1910,-67.382812,25000000.000
6923,1913,-65.917969,25000000.000
6924,1981,-32.714844,25000000.000
6925,2022,-12.695312,25000000.000
6926,2068,9.765625,25000000.000
6927,2074,12.695312,25000000.000
6928,2174,61.523438,25000000.000
6929,2200,74.218750,25000000.000
6930,2245,96.191406,25000000.000
6931,2248,97.656250,25000000.000
6932,2311,128.417969,25000000.000
6933,2342,143.554688,25000000.000
6934,2338,141.601562,25000000.000
6935,2338,141.601562,25000000.000
6936,2330,137.695312,25000000.000
6937,2322,133.789062,25000000.000
6938,2302,124.023438,25000000.000
6939,2298,122.070312,25000000.000
6940,2247,97.167969,25000000.000
6941,2212,80.078125,25000000.000
6942,2167,58.105469,25000000.000
6943,2164,56.640625,25000000.000
6944,2085,18.066406,25000000.000
6945,2026,-10.742188,25000000.000
6946,1990,-28.320312,25000000.000
6947,1984,-31.250000,25000000.000
6948,1908,-68.359375,25000000.000
6949,1878,-83.007812,25000000.000
6950,1850,-96.679688,25000000.000
6951,1848,-97.656250,25000000.000
6952,1815,-113.769531,25000000.000
6953,1808,-117.187500,25000000.000
6954,1805,-118.652344,25000000.000
6955,1807,-117.675781,25000000.000
6956,1812,-115.234375,25000000.000
6957,1820,-111.328125,25000000.000
6958,1830,-106.445312,25000000.000
6959,1830,-106.445312,25000000.000
6960,1853,-95.214844,25000000.000
6961,1868,-87.890625,25000000.000
6962,1894,-75.195312,25000000.000
6963,1895,-74.707031,25000000.000
6964,1954,-45.898438,25000000.000
6965,1993,-26.855469,25000000.000
6966,2032,-7.812500,25000000.000
6967,2035,-6.347656,25000000.000
6968,2124,37.109375,25000000.000
6969,2172,60.546875,25000000.000
6970,2212,80.078125,25000000.000
6971,2219,83.496094,25000000.000
6972,2282,114.257812,25000000.000
6973,2310,127.929688,25000000.000
6974,2330,137.695312,25000000.000
6975,2330,137.695312,25000000.000
6976,2335,140.136719,25000000.000
6977,2327,136.230469,25000000.000
6978,2315,130.371094,25000000.000
6979,2310,127.929688,25000000.000
6980,2270,108.398438,25000000.000
6981,2238,92.773438,25000000.000
6982,2203,75.683594,25000000.000
6983,2199,73.730469,25000000.000
6984,2122,36.132812,25000000.000
6985,2080,15.625000,25000000.000
6986,2030,-8.789062,25000000.000
6987,2029,-9.277344,25000000.000
6988,1948,-48.828125,25000000.000
6989,1908,-68.359375,25000000.000
6990,1874,-84.960938,25000000.000
6991,1873,-85.449219,25000000.000
6992,1827,-107.910156,25000000.000
6993,1813,-114.746094,25000000.000
6994,1806,-118.164062,25000000.000
6995,1805,-118.652344,25000000.000
6996,1807,-117.675781,25000000.000
6997,1812,-115.234375,25000000.000
6998,1823,-109.863281,25000000.000
6999,1823,-109.863281,25000000.000
7000,1842,-100.585938,25000000.000
7001,1856,-93.750000,25000000.000
7002,1869,-87.402344,25000000.000
7003,1871,-86.425781,25000000.000
7004,1919,-62.988281,25000000.000
7005,1952,-46.875000,25000000.000
7006,1991,-27.832031,25000000.000
7007,1996,-25.390625,25000000.000
7008,2083,17.089844,25000000.000
7009,2130,40.039062,25000000.000
7010,2180,64.453125,25000000.000
7011,2182,65.429688,25000000.000
7012,2261,104.003906,25000000.000
7013,2291,118.652344,25000000.000
7014,2315,130.371094,25000000.000
7015,2316,130.859375,25000000.000
7016,2333,139.160156,25000000.000
7017,2333,139.160156,25000000.000
7018,2321,133.300781,25000000.000
7019,2320,132.812500,25000000.000
7020,2286,116.210938,25000000.000
7021,2262,104.492188,25000000.000
7022,2231,89.355469,25000000.000
7023,2228,87.890625,25000000.000
7024,2159,54.199219,25000000.000
7025,2116,33.203125,25000000.000
7026,2073,12.207031,25000000.000
7027,2069,10.253906,25000000.000
7028,1982,-32.226562,25000000.000
7029,1939,-53.222656,25000000.000
7030,1904,-70.312500,25000000.000
7031,1895,-74.707031,25000000.000
7032,1841,-101.074219,25000000.000
7033,1822,-110.351562,25000000.000
7034,1811,-115.722656,25000000.000
7035,1810,-116.210938,25000000.000
7036,1802,-120.117188,25000000.000
7037,1807,-117.675781,25000000.000
7038,1813,-114.746094,25000000.000
7039,1815,-113.769531,25000000.000
7040,1836,-103.515625,25000000.000
7041,1841,-101.074219,25000000.000
7042,1871,-86.425781,25000000.000
7043,1820,-111.328125,25000000.000
7044,1872,-85.937500,25000000.000
7045,1913,-65.917969,25000000.000
7046,1947,-49.316406,25000000.000
7047,1961,-42.480469,25000000.000
7048,2041,-3.417969,25000000.000
7049,2088,19.531250,25000000.000
7050,2138,43.945312,25000000.000
7051,2138,43.945312,25000000.000
7052,2226,86.914062,25000000.000
7053,2267,106.933594,25000000.000
7054,2294,120.117188,25000000.000
7055,2301,123.535156,25000000.000
7056,2333,139.160156,25000000.000
7057,2337,141.113281,25000000.000
7058,2334,139.648438,25000000.000
7059,2334,139.648438,25000000.000
7060,2311,128.417969,25000000.000
7061,2287,116.699219,25000000.000
7062,2260,103.515625,25000000.000
7063,2258,102.539062,25000000.000
7064,2194,71.289062,25000000.000
7065,2153,51.269531,25000000.000
7066,2106,28.320312,25000000.000
7067,2102,26.367188,25000000.000
7068,2013,-17.089844,25000000.000
7069,1969,-38.574219,25000000.000
7070,1927,-59.082031,25000000.000
7071,1926,-59.570312,25000000.000
7072,1862,-90.820312,25000000.000
7073,1837,-103.027344,25000000.000
7074,1822,-110.351562,25000000.000
7075,1822,-110.351562,25000000.000
7076,1808,-117.187500,25000000.000
7077,1805,-118.652344,25000000.000
7078,1809,-116.699219,25000000.000
7079,1808,-117.187500,25000000.000
7080,1821,-110.839844,25000000.000
7081,1831,-105.957031,25000000.000
7082,1840,-101.562500,25000000.000
7083,1842,-100.585938,25000000.000
7084,1875,-84.472656,25000000.000
7085,1900,-72.265625,25000000.000
7086,1930,-57.617188,25000000.000
7087,1935,-55.175781,25000000.000
7088,2007,-20.019531,25000000.000
7089,2053,2.441406,25000000.000
7090,2101,25.878906,25000000.000
7091,2106,28.320312,25000000.000
7092,2192,70.312500,25000000.000
7093,2232,89.843750,25000000.000
7094,2270,108.398438,25000000.000
7095,2272,109.375000,25000000.000
7096,2322,133.789062,25000000.000
7097,2333,139.160156,25000000.000
7098,2336,140.625000,25000000.000
7099,2334,139.648438,25000000.000
7100,2320,132.812500,25000000.000
7101,2304,125.000000,25000000.000
7102,2281,113.769531,25000000.000
7103,2277,111.816406,25000000.000
7104,2220,83.984375,25000000.000
7105,2185,66.894531,25000000.000
7106,2146,47.851562,25000000.000
7107,2143,46.386719,25000000.000
7108,2057,4.394531,25000000.000
7109,2011,-18.066406,25000000.000
7110,1967,-39.550781,25000000.000
7111,1962,-41.992188,25000000.000
7112,1892,-76.171875,25000000.000
7113,1862,-90.820312,25000000.000
7114,1840,-101.562500,25000000.000
7115,1837,-103.027344,25000000.000
7116,1815,-113.769531,25000000.000
7117,1811,-115.722656,25000000.000
7118,1809,-116.699219,25000000.000
7119,1810,-116.210938,25000000.000
7120,1817,-112.792969,25000000.000
7121,1826,-108.398438,25000000.000
7122,1834,-104.492188,25000000.000
7123,1836,-103.515625,25000000.000
7124,1858,-92.773438,25000000.000
7125,1876,-83.984375,25000000.000
7126,1903,-70.800781,25000000.000
7127,1905,-69.824219,25000000.000
7128,1972,-37.109375,25000000.000
7129,2009,-19.042969,25000000.000
7130,2058,4.882812,25000000.000
7131,2060,5.859375,25000000.000
7132,2154,51.757812,25000000.000
7133,2202,75.195312,25000000.000
7134,2241,94.238281,25000000.000
7135,2244,95.703125,25000000.000
7136,2304,125.000000,25000000.000
7137,2328,136.718750,25000000.000
7138,2334,139.648438,25000000.000
7139,2334,139.648438,25000000.000
7140,2336,140.625000,25000000.000
7141,2314,129.882812,25000000.000
7142,2300,123.046875,25000000.000
7143,2297,121.582031,25000000.000
7144,2250,98.632812,25000000.000
7145,2217,82.519531,25000000.000
7146,2180,64.453125,25000000.000
7147,2176,62.500000,25000000.000
7148,2094,22.460938,25000000.000
7149,2049,0.488281,25000000.000
7150,2006,-20.507812,25000000.000
7151,2000,-23.437500,25000000.000
7152,1923,-61.035156,25000000.000
7153,1891,-76.660156,25000000.000
7154,1861,-91.308594,25000000.000
7155,1859,-92.285156,25000000.000
7156,1820,-111.328125,25000000.000
7157,1812,-115.234375,25000000.000
7158,1810,-116.210938,25000000.000
7159,1808,-117.187500,25000000.000
7160,1810,-116.210938,25000000.000
7161,1806,-118.164062,25000000.000
7162,1836,-103.515625,25000000.000
7163,1809,-116.699219,25000000.000
7164,1847,-98.144531,25000000.000
7165,1855,-94.238281,25000000.000
7166,1879,-82.519531,25000000.000
7167,1879,-82.519531,25000000.000
7168,1938,-53.710938,25000000.000
7169,1975,-35.644531,25000000.000
7170,2014,-16.601562,25000000.000
7171,2022,-12.695312,25000000.000
7172,2110,30.273438,25000000.000
7173,2158,53.710938,25000000.000
7174,2206,77.148438,25000000.000
7175,2210,79.101562,25000000.000
7176,2281,113.769531,25000000.000
7177,2309,127.441406,25000000.000
7178,2330,137.695312,25000000.000
7179,2330,137.695312,25000000.000
7180,2337,141.113281,25000000.000
7181,2331,138.183594,25000000.000
7182,2317,131.347656,25000000.000
7183,2315,130.371094,25000000.000
7184,2274,110.351562,25000000.000
7185,2244,95.703125,25000000.000
7186,2208,78.125000,25000000.000
7187,2207,77.636719,25000000.000
7188,2133,41.503906,25000000.000
7189,2086,18.554688,25000000.000
7190,2041,-3.417969,25000000.000
7191,2038,-4.882812,25000000.000
7192,1958,-43.945312,25000000.000
7193,1919,-62.988281,25000000.000
7194,1887,-78.613281,25000000.000
7195,1883,-80.566406,25000000.000
7196,1836,-103.515625,25000000.000
7197,1822,-110.351562,25000000.000
7198,1810,-116.210938,25000000.000
7199,1812,-115.234375,25000000.000
7200,1805,-118.652344,25000000.000
7201,1810,-116.210938,25000000.000
7202,1815,-113.769531,25000000.000
7203,1817,-112.792969,25000000.000
7204,1833,-104.980469,25000000.000
7205,1847,-98.144531,25000000.000
7206,1863,-90.332031,25000000.000
7207,1866,-88.867188,25000000.000
7208,1913,-65.917969,25000000.000
7209,1944,-50.781250,25000000.000
7210,1985,-30.761719,25000000.000
7211,1989,-28.808594,25000000.000
7212,2071,11.230469,25000000.000
7213,2116,33.203125,25000000.000
7214,2169,59.082031,25000000.000
7215,2164,56.640625,25000000.000
7216,2250,98.632812,25000000.000
7217,2275,110.839844,25000000.000
7218,2308,126.953125,25000000.000
7219,2307,126.464844,25000000.000
7220,2331,138.183594,25000000.000
7221,2332,138.671875,25000000.000
7222,2327,136.230469,25000000.000
7223,2327,136.230469,25000000.000
7224,2298,122.070312,25000000.000
7225,2269,107.910156,25000000.000
7226,2242,94.726562,25000000.000
7227,2239,93.261719,25000000.000
7228,2171,60.058594,25000000.000
7229,2129,39.550781,25000000.000
7230,2079,15.136719,25000000.000
7231,2076,13.671875,25000000.000
7232,1991,-27.832031,25000000.000
7233,1949,-48.339844,25000000.000
7234,1914,-65.429688,25000000.000
7235,1910,-67.382812,25000000.000
7236,1855,-94.238281,25000000.000
7237,1832,-105.468750,25000000.000
7238,1820,-111.328125,25000000.000
7239,1819,-111.816406,25000000.000
7240,1809,-116.699219,25000000.000
7241,1806,-118.164062,25000000.000
7242,1812,-115.234375,25000000.000
7243,1811,-115.722656,25000000.000
7244,1826,-108.398438,25000000.000
7245,1832,-105.468750,25000000.000
7246,1848,-97.656250,25000000.000
7247,1849,-97.167969,25000000.000
7248,1884,-80.078125,25000000.000
7249,1914,-65.429688,25000000.000
7250,1947,-49.316406,25000000.000
7251,1949,-48.339844,25000000.000
7252,2030,-8.789062,25000000.000
7253,2076,13.671875,25000000.000
7254,2126,38.085938,25000000.000
7255,2133,41.503906,25000000.000
7256,2218,83.007812,25000000.000
7257,2257,102.050781,25000000.000
7258,2286,116.210938,25000000.000
7259,2289,117.675781,25000000.000
7260,2331,138.183594,25000000.000
7261,2333,139.160156,25000000.000
7262,2335,140.136719,25000000.000
7263,2332,138.671875,25000000.000
7264,2312,128.906250,25000000.000
7265,2292,119.140625,25000000.000
7266,2264,105.468750,25000000.000
7267,2261,104.003906,25000000.000
7268,2199,73.730469,25000000.000
7269,2160,54.687500,25000000.000
7270,2116,33.203125,25000000.000
7271,2113,31.738281,25000000.000
7272,2027,-10.253906,25000000.000
7273,1985,-30.761719,25000000.000
7274,1948,-48.828125,25000000.000
7275,1944,-50.781250,25000000.000
7276,1882,-81.054688,25000000.000
7277,1854,-94.726562,25000000.000
7278,1835,-104.003906,25000000.000
7279,1833,-104.980469,25000000.000
7280,1809,-116.699219,25000000.000
7281,1803,-119.628906,25000000.000
7282,1802,-120.117188,25000000.000
7283,1801,-120.605469,25000000.000
7284,1814,-114.257812,25000000.000
7285,1825,-108.886719,25000000.000
7286,1834,-104.492188,25000000.000
7287,1837,-103.027344,25000000.000
7288,1868,-87.890625,25000000.000
7289,1892,-76.171875,25000000.000
7290,1922,-61.523438,25000000.000
7291,1926,-59.570312,25000000.000
7292,1995,-25.878906,25000000.000
7293,2037,-5.371094,25000000.000
7294,2085,18.066406,25000000.000
7295,2087,19.042969,25000000.000
7296,2177,62.988281,25000000.000
7297,2222,84.960938,25000000.000
7298,2259,103.027344,25000000.000
7299,2262,104.492188,25000000.000
7300,2316,130.859375,25000000.000
7301,2332,138.671875,25000000.000
7302,2335,140.136719,25000000.000
7303,2336,140.625000,25000000.000
7304,2325,135.253906,25000000.000
7305,2310,127.929688,25000000.000
7306,2291,118.652344,25000000.000
7307,2288,117.187500,25000000.000
7308,2233,90.332031,25000000.000
7309,2194,71.289062,25000000.000
7310,2154,51.757812,25000000.000
7311,2149,49.316406,25000000.000
7312,2067,9.277344,25000000.000
7313,2021,-13.183594,25000000.000
7314,1976,-35.156250,25000000.000
7315,1974,-36.132812,25000000.000
7316,1905,-69.824219,25000000.000
7317,1877,-83.496094,25000000.000
7318,1851,-96.191406,25000000.000
7319,1850,-96.679688,25000000.000
7320,1825,-108.886719,25000000.000
7321,1812,-115.234375,25000000.000
7322,1803,-119.628906,25000000.000
7323,1803,-119.628906,25000000.000
7324,1810,-116.210938,25000000.000
7325,1813,-114.746094,25000000.000
7326,1826,-108.398438,25000000.000
7327,1825,-108.886719,25000000.000
7328,1852,-95.703125,25000000.000
7329,1869,-87.402344,25000000.000
7330,1896,-74.218750,25000000.000
7331,1897,-73.730469,25000000.000
7332,1962,-41.992188,25000000.000
7333,2003,-21.972656,25000000.000
7334,2047,-0.488281,25000000.000
7335,2052,1.953125,25000000.000
7336,2141,45.410156,25000000.000
7337,2186,67.382812,25000000.000
7338,2229,88.378906,25000000.000
7339,2230,88.867188,25000000.000
7340,2295,120.605469,25000000.000
7341,2316,130.859375,25000000.000
7342,2331,138.183594,25000000.000
7343,2331,138.183594,25000000.000
7344,2333,139.160156,25000000.000
7345,2321,133.300781,25000000.000
7346,2308,126.953125,25000000.000
7347,2305,125.488281,25000000.000
7348,2257,102.050781,25000000.000
7349,2226,86.914062,25000000.000
7350,2188,68.359375,25000000.000
7351,2182,65.429688,25000000.000
7352,2102,26.367188,25000000.000
7353,2059,5.371094,25000000.000
7354,2016,-15.625000,25000000.000
7355,2013,-17.089844,25000000.000
7356,1937,-54.199219,25000000.000
7357,1904,-70.312500,25000000.000
7358,1876,-83.984375,25000000.000
7359,1875,-84.472656,25000000.000
7360,1835,-104.003906,25000000.000
7361,1819,-111.816406,25000000.000
7362,1813,-114.746094,25000000.000
7363,1811,-115.722656,25000000.000
7364,1807,-117.675781,25000000.000
7365,1813,-114.746094,25000000.000
7366,1820,-111.328125,25000000.000
7367,1818,-112.304688,25000000.000
7368,1838,-102.539062,25000000.000
7369,1854,-94.726562,25000000.000
7370,1874,-84.960938,25000000.000
7371,1878,-83.007812,25000000.000
7372,1933,-56.152344,25000000.000
7373,1967,-39.550781,25000000.000
7374,2008,-19.531250,25000000.000
7375,2013,-17.089844,25000000.000
7376,2102,26.367188,25000000.000
7377,2146,47.851562,25000000.000
7378,2198,73.242188,25000000.000
7379,2200,74.218750,25000000.000
7380,2266,106.445312,25000000.000
7381,2300,123.046875,25000000.000
7382,2318,131.835938,25000000.000
7383,2319,132.324219,25000000.000
7384,2337,141.113281,25000000.000
7385,2335,140.136719,25000000.000
7386,2322,133.789062,25000000.000
7387,2323,134.277344,25000000.000
7388,2283,114.746094,25000000.000
7389,2255,101.074219,25000000.000
7390,2222,84.960938,25000000.000
7391,2218,83.007812,25000000.000
7392,2142,45.898438,25000000.000
7393,2093,21.972656,25000000.000
7394,2050,0.976562,25000000.000
7395,2043,-2.441406,25000000.000
7396,1963,-41.503906,25000000.000
7397,1927,-59.082031,25000000.000
7398,1897,-73.730469,25000000.000
7399,1893,-75.683594,25000000.000
7400,1851,-96.191406,25000000.000
7401,1835,-104.003906,25000000.000
7402,1823,-109.863281,25000000.000
7403,1825,-108.886719,25000000.000
7404,1810,-116.210938,25000000.000
7405,1810,-116.210938,25000000.000
7406,1810,-116.210938,25000000.000
7407,1812,-115.234375,25000000.000
7408,1824,-109.375000,25000000.000
7409,1834,-104.492188,25000000.000
7410,1852,-95.703125,25000000.000
7411,1854,-94.726562,25000000.000
7412,1903,-70.800781,25000000.000
7413,1938,-53.710938,25000000.000
7414,1974,-36.132812,25000000.000
7415,1979,-33.691406,25000000.000
7416,2064,7.812500,25000000.000
7417,2110,30.273438,25000000.000
7418,2155,52.246094,25000000.000
7419,2161,55.175781,25000000.000
7420,2234,90.820312,25000000.000
7421,2269,107.910156,25000000.000
7422,2296,121.093750,25000000.000
7423,2300,123.046875,25000000.000
7424,2330,137.695312,25000000.000
7425,2333,139.160156,25000000.000
7426,2330,137.695312,25000000.000
7427,2327,136.230469,25000000.000
7428,2306,125.976562,25000000.000
7429,2280,113.281250,25000000.000
7430,2252,99.609375,25000000.000
7431,2247,97.167969,25000000.000
7432,2179,63.964844,25000000.000
7433,2137,43.457031,25000000.000
7434,2088,19.531250,25000000.000
7435,2082,16.601562,25000000.000
7436,1996,-25.390625,25000000.000
7437,1957,-44.433594,25000000.000
7438,1920,-62.500000,25000000.000
7439,1919,-62.988281,25000000.000
7440,1863,-90.332031,25000000.000
7441,1842,-100.585938,25000000.000
7442,1829,-106.933594,25000000.000
7443,1827,-107.910156,25000000.000
7444,1814,-114.257812,25000000.000
7445,1809,-116.699219,25000000.000
7446,1813,-114.746094,25000000.000
7447,1812,-115.234375,25000000.000
7448,1821,-110.839844,25000000.000
7449,1839,-102.050781,25000000.000
7450,1836,-103.515625,25000000.000
7451,1844,-99.609375,25000000.000
7452,1876,-83.984375,25000000.000
7453,1907,-68.847656,25000000.000
7454,1937,-54.199219,25000000.000
7455,1941,-52.246094,25000000.000
7456,2018,-14.648438,25000000.000
7457,2063,7.324219,25000000.000
7458,2113,31.738281,25000000.000
7459,2117,33.691406,25000000.000
7460,2204,76.171875,25000000.000
7461,2241,94.238281,25000000.000
7462,2276,111.328125,25000000.000
7463,2277,111.816406,25000000.000
7464,2320,132.812500,25000000.000
7465,2332,138.671875,25000000.000
7466,2334,139.648438,25000000.000
7467,2334,139.648438,25000000.000
7468,2319,132.324219,25000000.000
7469,2304,125.000000,25000000.000
7470,2277,111.816406,25000000.000
7471,2277,111.816406,25000000.000
7472,2215,81.542969,25000000.000
7473,2174,61.523438,25000000.000
7474,2132,41.015625,25000000.000
7475,2127,38.574219,25000000.000
7476,2039,-4.394531,25000000.000
7477,1992,-27.343750,25000000.000
7478,1950,-47.851562,25000000.000
7479,1945,-50.292969,25000000.000
7480,1881,-81.542969,25000000.000
7481,1859,-92.285156,25000000.000
7482,1838,-102.539062,25000000.000
7483,1834,-104.492188,25000000.000
7484,1817,-112.792969,25000000.000
7485,1816,-113.281250,25000000.000
7486,1812,-115.234375,25000000.000
7487,1815,-113.769531,25000000.000
7488,1821,-110.839844,25000000.000
7489,1826,-108.398438,25000000.000
7490,1832,-105.468750,25000000.000
7491,1834,-104.492188,25000000.000
7492,1858,-92.773438,25000000.000
7493,1879,-82.519531,25000000.000
7494,1906,-69.335938,25000000.000
7495,1908,-68.359375,25000000.000
7496,1981,-32.714844,25000000.000
7497,2026,-10.742188,25000000.000
7498,2073,12.207031,25000000.000
7499,2077,14.160156,25000000.000
7500,2168,58.593750,25000000.000
7501,2214,81.054688,25000000.000
7502,2249,98.144531,25000000.000
7503,2255,101.074219,25000000.000
7504,2308,126.953125,25000000.000
7505,2324,134.765625,25000000.000
7506,2334,139.648438,25000000.000
7507,2333,139.160156,25000000.000
7508,2320,132.812500,25000000.000
7509,2316,130.859375,25000000.000
7510,2295,120.605469,25000000.000
7511,2294,120.117188,25000000.000
7512,2244,95.703125,25000000.000
7513,2207,77.636719,25000000.000
7514,2166,57.617188,25000000.000
7515,2162,55.664062,25000000.000
7516,2074,12.695312,25000000.000
7517,2030,-8.789062,25000000.000
7518,1970,-38.085938,25000000.000
7519,1977,-34.667969,25000000.000
7520,1905,-69.824219,25000000.000
7521,1883,-80.566406,25000000.000
7522,1857,-93.261719,25000000.000
7523,1844,-99.609375,25000000.000
7524,1825,-108.886719,25000000.000
7525,1817,-112.792969,25000000.000
7526,1816,-113.281250,25000000.000
7527,1813,-114.746094,25000000.000
7528,1820,-111.328125,25000000.000
7529,1822,-110.351562,25000000.000
7530,1827,-107.910156,25000000.000
7531,1828,-107.421875,25000000.000
7532,1849,-97.167969,25000000.000
7533,1864,-89.843750,25000000.000
7534,1884,-80.078125,25000000.000
7535,1889,-77.636719,25000000.000
7536,1948,-48.828125,25000000.000
7537,1989,-28.808594,25000000.000
7538,2034,-6.835938,25000000.000
7539,2039,-4.394531,25000000.000
7540,2130,40.039062,25000000.000
7541,2174,61.523438,25000000.000
7542,2218,83.007812,25000000.000
7543,2221,84.472656,25000000.000
7544,2287,116.699219,25000000.000
7545,2310,127.929688,25000000.000
7546,2327,136.230469,25000000.000
7547,2326,135.742188,25000000.000
7548,2333,139.160156,25000000.000
7549,2328,136.718750,25000000.000
7550,2315,130.371094,25000000.000
7551,2314,129.882812,25000000.000
7552,2267,106.933594,25000000.000
7553,2239,93.261719,25000000.000
7554,2201,74.707031,25000000.000
7555,2199,73.730469,25000000.000
7556,2117,33.691406,25000000.000
7557,2069,10.253906,25000000.000
7558,2027,-10.253906,25000000.000
7559,2017,-15.136719,25000000.000
7560,1941,-52.246094,25000000.000
7561,1906,-69.335938,25000000.000
7562,1875,-84.472656,25000000.000
7563,1875,-84.472656,25000000.000
7564,1834,-104.492188,25000000.000
