sample_index,raw_code,voltage_mV,sample_rate_hz
1470,2037,-5.371094,25000000.000
1471,2035,-6.347656,25000000.000
1472,1976,-35.156250,25000000.000
1473,1946,-49.804688,25000000.000
1474,1921,-62.011719,25000000.000
1475,1919,-62.988281,25000000.000
1476,1875,-84.472656,25000000.000
1477,1857,-93.261719,25000000.000
1478,1847,-98.144531,25000000.000
1479,1844,-99.609375,25000000.000
1480,1841,-101.074219,25000000.000
1481,1837,-103.027344,25000000.000
1482,1856,-93.750000,25000000.000
1483,1854,-94.726562,25000000.000
1484,1880,-82.031250,25000000.000
1485,1908,-68.359375,25000000.000
1486,1930,-57.617188,25000000.000
1487,1932,-56.640625,25000000.000
1488,1983,-31.738281,25000000.000
1489,2012,-17.578125,25000000.000
1490,2044,-1.953125,25000000.000
1491,2047,-0.488281,25000000.000
1492,2107,28.808594,25000000.000
1493,2138,43.945312,25000000.000
1494,2165,57.128906,25000000.000
1495,2167,58.105469,25000000.000
1496,2215,81.542969,25000000.000
1497,2231,89.355469,25000000.000
1498,2247,97.167969,25000000.000
1499,2245,96.191406,25000000.000
1500,2255,101.074219,25000000.000
1501,2256,101.562500,25000000.000
1502,2248,97.656250,25000000.000
1503,2246,96.679688,25000000.000
1504,2217,82.519531,25000000.000
1505,2201,74.707031,25000000.000
1506,2176,62.500000,25000000.000
1507,2173,61.035156,25000000.000
1508,2119,34.667969,25000000.000
1509,2085,18.066406,25000000.000
1510,2054,2.929688,25000000.000
1511,2051,1.464844,25000000.000
1512,1986,-30.273438,25000000.000
1513,1954,-45.898438,25000000.000
1514,1926,-59.570312,25000000.000
1515,1923,-61.035156,25000000.000
1516,1879,-82.519531,25000000.000
1517,1862,-90.820312,25000000.000
1518,1849,-97.167969,25000000.000
1519,1847,-98.144531,25000000.000
1520,1836,-103.515625,25000000.000
1521,1839,-102.050781,25000000.000
1522,1842,-100.585938,25000000.000
1523,1844,-99.609375,25000000.000
1524,1868,-87.890625,25000000.000
1525,1883,-80.566406,25000000.000
1526,1904,-70.312500,25000000.000
1527,1906,-69.335938,25000000.000
1528,1956,-44.921875,25000000.000
1529,1983,-31.738281,25000000.000
1530,2017,-15.136719,25000000.000
1531,2018,-14.648438,25000000.000
1532,2087,19.042969,25000000.000
1533,2122,36.132812,25000000.000
1534,2153,51.269531,25000000.000
1535,2155,52.246094,25000000.000
1536,2210,79.101562,25000000.000
1537,2232,89.843750,25000000.000
1538,2244,95.703125,25000000.000
1539,2246,96.679688,25000000.000
1540,2265,105.957031,25000000.000
1541,2263,104.980469,25000000.000
1542,2264,105.468750,25000000.000
1543,2263,104.980469,25000000.000
1544,2241,94.238281,25000000.000
1545,2223,85.449219,25000000.000
1546,2203,75.683594,25000000.000
1547,2199,73.730469,25000000.000
1548,2149,49.316406,25000000.000
1549,2116,33.203125,25000000.000
1550,2084,17.578125,25000000.000
1551,2078,14.648438,25000000.000
1552,2013,-17.089844,25000000.000
1553,1982,-32.226562,25000000.000
1554,1951,-47.363281,25000000.000
1555,1949,-48.339844,25000000.000
1556,1897,-73.730469,25000000.000
1557,1878,-83.007812,25000000.000
1558,1860,-91.796875,25000000.000
1559,1860,-91.796875,25000000.000
1560,1837,-103.027344,25000000.000
1561,1831,-105.957031,25000000.000
1562,1832,-105.468750,25000000.000
1563,1832,-105.468750,25000000.000
1564,1848,-97.656250,25000000.000
1565,1851,-96.191406,25000000.000
1566,1889,-77.636719,25000000.000
1567,1886,-79.101562,25000000.000
1568,1927,-59.082031,25000000.000
1569,1942,-51.757812,25000000.000
1570,1986,-30.273438,25000000.000
1571,1984,-31.250000,25000000.000
1572,2056,3.906250,25000000.000
1573,2090,20.507812,25000000.000
1574,2118,34.179688,25000000.000
1575,2124,37.109375,25000000.000
1576,2181,64.941406,25000000.000
1577,2206,77.148438,25000000.000
1578,2230,88.867188,25000000.000
1579,2230,88.867188,25000000.000
1580,2256,101.562500,25000000.000
1581,2260,103.515625,25000000.000
1582,2260,103.515625,25000000.000
1583,2260,103.515625,25000000.000
1584,2248,97.656250,25000000.000
1585,2235,91.308594,25000000.000
1586,2218,83.007812,25000000.000
1587,2218,83.007812,25000000.000
1588,2171,60.058594,25000000.000
1589,2145,47.363281,25000000.000
1590,2113,31.738281,25000000.000
1591,2111,30.761719,25000000.000
1592,2046,-0.976562,25000000.000
1593,2011,-18.066406,25000000.000
1594,1978,-34.179688,25000000.000
1595,1975,-35.644531,25000000.000
1596,1921,-62.011719,25000000.000
1597,1894,-75.195312,25000000.000
1598,1873,-85.449219,25000000.000
1599,1871,-86.425781,25000000.000
1600,1846,-98.632812,25000000.000
1601,1840,-101.562500,25000000.000
1602,1839,-102.050781,25000000.000
1603,1839,-102.050781,25000000.000
1604,1851,-96.191406,25000000.000
1605,1865,-89.355469,25000000.000
1606,1887,-78.613281,25000000.000
1607,1880,-82.031250,25000000.000
1608,1923,-61.035156,25000000.000
1609,1932,-56.640625,25000000.000
1610,1968,-39.062500,25000000.000
1611,1986,-30.273438,25000000.000
1612,2036,-5.859375,25000000.000
1613,2058,4.882812,25000000.000
1614,2102,26.367188,25000000.000
1615,2105,27.832031,25000000.000
1616,2159,54.199219,25000000.000
1617,2189,68.847656,25000000.000
1618,2212,80.078125,25000000.000
1619,2214,81.054688,25000000.000
1620,2244,95.703125,25000000.000
1621,2255,101.074219,25000000.000
1622,2257,102.050781,25000000.000
1623,2259,103.027344,25000000.000
1624,2252,99.609375,25000000.000
1625,2242,94.726562,25000000.000
1626,2226,86.914062,25000000.000
1627,2225,86.425781,25000000.000
1628,2188,68.359375,25000000.000
1629,2159,54.199219,25000000.000
1630,2132,41.015625,25000000.000
1631,2128,39.062500,25000000.000
1632,2069,10.253906,25000000.000
1633,2038,-4.882812,25000000.000
1634,2004,-21.484375,25000000.000
1635,1999,-23.925781,25000000.000
1636,1941,-52.246094,25000000.000
1637,1918,-63.476562,25000000.000
1638,1892,-76.171875,25000000.000
1639,1891,-76.660156,25000000.000
1640,1858,-92.773438,25000000.000
1641,1847,-98.144531,25000000.000
1642,1840,-101.562500,25000000.000
1643,1841,-101.074219,25000000.000
1644,1841,-101.074219,25000000.000
1645,1847,-98.144531,25000000.000
1646,1864,-89.843750,25000000.000
1647,1864,-89.843750,25000000.000
1648,1905,-69.824219,25000000.000
1649,1927,-59.082031,25000000.000
1650,1948,-48.828125,25000000.000
1651,1950,-47.851562,25000000.000
1652,2008,-19.531250,25000000.000
1653,2043,-2.441406,25000000.000
1654,2069,10.253906,25000000.000
1655,2077,14.160156,25000000.000
1656,2136,42.968750,25000000.000
1657,2163,56.152344,25000000.000
1658,2191,69.824219,25000000.000
1659,2193,70.800781,25000000.000
1660,2231,89.355469,25000000.000
1661,2243,95.214844,25000000.000
1662,2252,99.609375,25000000.000
1663,2252,99.609375,25000000.000
1664,2255,101.074219,25000000.000
1665,2249,98.144531,25000000.000
1666,2240,93.750000,25000000.000
1667,2236,91.796875,25000000.000
1668,2208,78.125000,25000000.000
1669,2185,66.894531,25000000.000
1670,2157,53.222656,25000000.000
1671,2155,52.246094,25000000.000
1672,2096,23.437500,25000000.000
1673,2062,6.835938,25000000.000
1674,2028,-9.765625,25000000.000
1675,2025,-11.230469,25000000.000
1676,1961,-42.480469,25000000.000
1677,1931,-57.128906,25000000.000
1678,1908,-68.359375,25000000.000
1679,1905,-69.824219,25000000.000
1680,1870,-86.914062,25000000.000
1681,1855,-94.238281,25000000.000
1682,1849,-97.167969,25000000.000
1683,1860,-91.796875,25000000.000
1684,1843,-100.097656,25000000.000
1685,1853,-95.214844,25000000.000
1686,1871,-86.425781,25000000.000
1687,1884,-80.078125,25000000.000
1688,1880,-82.031250,25000000.000
1689,1904,-70.312500,25000000.000
1690,1927,-59.082031,25000000.000
1691,1929,-58.105469,25000000.000
1692,1982,-32.226562,25000000.000
1693,2012,-17.578125,25000000.000
1694,2046,-0.976562,25000000.000
1695,2049,0.488281,25000000.000
1696,2115,32.714844,25000000.000
1697,2147,48.339844,25000000.000
1698,2178,63.476562,25000000.000
1699,2180,64.453125,25000000.000
1700,2226,86.914062,25000000.000
1701,2243,95.214844,25000000.000
1702,2255,101.074219,25000000.000
1703,2257,102.050781,25000000.000
1704,2262,104.492188,25000000.000
1705,2262,104.492188,25000000.000
1706,2252,99.609375,25000000.000
1707,2251,99.121094,25000000.000
1708,2223,85.449219,25000000.000
1709,2202,75.195312,25000000.000
1710,2177,62.988281,25000000.000
1711,2174,61.523438,25000000.000
1712,2122,36.132812,25000000.000
1713,2088,19.531250,25000000.000
1714,2055,3.417969,25000000.000
1715,2051,1.464844,25000000.000
1716,1989,-28.808594,25000000.000
1717,1956,-44.921875,25000000.000
1718,1928,-58.593750,25000000.000
1719,1925,-60.058594,25000000.000
1720,1879,-82.519531,25000000.000
1721,1864,-89.843750,25000000.000
1722,1849,-97.167969,25000000.000
1723,1850,-96.679688,25000000.000
1724,1840,-101.562500,25000000.000
1725,1840,-101.562500,25000000.000
1726,1844,-99.609375,25000000.000
1727,1845,-99.121094,25000000.000
1728,1869,-87.402344,25000000.000
1729,1881,-81.542969,25000000.000
1730,1902,-71.289062,25000000.000
1731,1903,-70.800781,25000000.000
1732,1950,-47.851562,25000000.000
1733,1980,-33.203125,25000000.000
1734,2010,-18.554688,25000000.000
1735,2013,-17.089844,25000000.000
1736,2077,14.160156,25000000.000
1737,2113,31.738281,25000000.000
1738,2145,47.363281,25000000.000
1739,2149,49.316406,25000000.000
1740,2203,75.683594,25000000.000
1741,2225,86.425781,25000000.000
1742,2247,97.167969,25000000.000
1743,2227,87.402344,25000000.000
1744,2261,104.003906,25000000.000
1745,2257,102.050781,25000000.000
1746,2260,103.515625,25000000.000
1747,2258,102.539062,25000000.000
1748,2242,94.726562,25000000.000
1749,2224,85.937500,25000000.000
1750,2205,76.660156,25000000.000
1751,2203,75.683594,25000000.000
1752,2157,53.222656,25000000.000
1753,2128,39.062500,25000000.000
1754,2093,21.972656,25000000.000
1755,2093,21.972656,25000000.000
1756,2025,-11.230469,25000000.000
1757,1994,-26.367188,25000000.000
1758,1962,-41.992188,25000000.000
1759,1958,-43.945312,25000000.000
1760,1912,-66.406250,25000000.000
1761,1878,-83.007812,25000000.000
1762,1869,-87.402344,25000000.000
1763,1865,-89.355469,25000000.000
1764,1842,-100.585938,25000000.000
1765,1842,-100.585938,25000000.000
1766,1842,-100.585938,25000000.000
1767,1841,-101.074219,25000000.000
1768,1852,-95.703125,25000000.000
1769,1866,-88.867188,25000000.000
1770,1882,-81.054688,25000000.000
1771,1885,-79.589844,25000000.000
1772,1926,-59.570312,25000000.000
1773,1958,-43.945312,25000000.000
1774,1983,-31.738281,25000000.000
1775,1991,-27.832031,25000000.000
1776,2051,1.464844,25000000.000
1777,2084,17.578125,25000000.000
1778,2119,34.667969,25000000.000
1779,2121,35.644531,25000000.000
1780,2175,62.011719,25000000.000
1781,2203,75.683594,25000000.000
1782,2223,85.449219,25000000.000
1783,2220,83.984375,25000000.000
1784,2245,96.191406,25000000.000
1785,2252,99.609375,25000000.000
1786,2261,104.003906,25000000.000
1787,2255,101.074219,25000000.000
1788,2249,98.144531,25000000.000
1789,2239,93.261719,25000000.000
1790,2224,85.937500,25000000.000
1791,2224,85.937500,25000000.000
1792,2178,63.476562,25000000.000
1793,2151,50.292969,25000000.000
1794,2122,36.132812,25000000.000
1795,2117,33.691406,25000000.000
1796,2052,1.953125,25000000.000
1797,2015,-16.113281,25000000.000
1798,1982,-32.226562,25000000.000
1799,1983,-31.738281,25000000.000
1800,1924,-60.546875,25000000.000
1801,1904,-70.312500,25000000.000
1802,1882,-81.054688,25000000.000
1803,1882,-81.054688,25000000.000
1804,1853,-95.214844,25000000.000
1805,1846,-98.632812,25000000.000
1806,1827,-107.910156,25000000.000
1807,1836,-103.515625,25000000.000
1808,1851,-96.191406,25000000.000
1809,1865,-89.355469,25000000.000
1810,1856,-93.750000,25000000.000
1811,1872,-85.937500,25000000.000
1812,1894,-75.195312,25000000.000
1813,1926,-59.570312,25000000.000
1814,1949,-48.339844,25000000.000
1815,1951,-47.363281,25000000.000
1816,2009,-19.042969,25000000.000
1817,2049,0.488281,25000000.000
1818,2084,17.578125,25000000.000
1819,2087,19.042969,25000000.000
1820,2150,49.804688,25000000.000
1821,2180,64.453125,25000000.000
1822,2203,75.683594,25000000.000
1823,2207,77.636719,25000000.000
1824,2242,94.726562,25000000.000
1825,2252,99.609375,25000000.000
1826,2259,103.027344,25000000.000
1827,2259,103.027344,25000000.000
1828,2257,102.050781,25000000.000
1829,2248,97.656250,25000000.000
1830,2239,93.261719,25000000.000
1831,2236,91.796875,25000000.000
1832,2202,75.195312,25000000.000
1833,2181,64.941406,25000000.000
1834,2152,50.781250,25000000.000
1835,2149,49.316406,25000000.000
1836,2087,19.042969,25000000.000
1837,2056,3.906250,25000000.000
1838,2019,-14.160156,25000000.000
1839,2018,-14.648438,25000000.000
1840,1956,-44.921875,25000000.000
1841,1926,-59.570312,25000000.000
1842,1904,-70.312500,25000000.000
1843,1901,-71.777344,25000000.000
1844,1869,-87.402344,25000000.000
1845,1854,-94.726562,25000000.000
1846,1848,-97.656250,25000000.000
1847,1846,-98.632812,25000000.000
1848,1842,-100.585938,25000000.000
1849,1849,-97.167969,25000000.000
1850,1856,-93.750000,25000000.000
1851,1854,-94.726562,25000000.000
1852,1882,-81.054688,25000000.000
1853,1903,-70.800781,25000000.000
1854,1924,-60.546875,25000000.000
1855,1928,-58.593750,25000000.000
1856,1981,-32.714844,25000000.000
1857,2014,-16.601562,25000000.000
1858,2049,0.488281,25000000.000
1859,2052,1.953125,25000000.000
1860,2117,33.691406,25000000.000
1861,2147,48.339844,25000000.000
1862,2174,61.523438,25000000.000
1863,2176,62.500000,25000000.000
1864,2219,83.496094,25000000.000
1865,2231,89.355469,25000000.000
1866,2242,94.726562,25000000.000
1867,2243,95.214844,25000000.000
1868,2254,100.585938,25000000.000
1869,2252,99.609375,25000000.000
1870,2244,95.703125,25000000.000
1871,2247,97.167969,25000000.000
1872,2217,82.519531,25000000.000
1873,2197,72.753906,25000000.000
1874,2174,61.523438,25000000.000
1875,2172,60.546875,25000000.000
1876,2113,31.738281,25000000.000
1877,2079,15.136719,25000000.000
1878,2049,0.488281,25000000.000
1879,2044,-1.953125,25000000.000
1880,1978,-34.179688,25000000.000
1881,1950,-47.851562,25000000.000
1882,1924,-60.546875,25000000.000
1883,1921,-62.011719,25000000.000
1884,1882,-81.054688,25000000.000
1885,1868,-87.890625,25000000.000
1886,1854,-94.726562,25000000.000
1887,1854,-94.726562,25000000.000
1888,1843,-100.097656,25000000.000
1889,1845,-99.121094,25000000.000
1890,1849,-97.167969,25000000.000
1891,1853,-95.214844,25000000.000
1892,1871,-86.425781,25000000.000
1893,1886,-79.101562,25000000.000
1894,1908,-68.359375,25000000.000
1895,1911,-66.894531,25000000.000
1896,1958,-43.945312,25000000.000
1897,1989,-28.808594,25000000.000
1898,2021,-13.183594,25000000.000
1899,2022,-12.695312,25000000.000
1900,2089,20.019531,25000000.000
1901,2123,36.621094,25000000.000
1902,2151,50.292969,25000000.000
1903,2157,53.222656,25000000.000
1904,2203,75.683594,25000000.000
1905,2226,86.914062,25000000.000
1906,2241,94.238281,25000000.000
1907,2242,94.726562,25000000.000
1908,2259,103.027344,25000000.000
1909,2258,102.539062,25000000.000
1910,2257,102.050781,25000000.000
1911,2256,101.562500,25000000.000
1912,2236,91.796875,25000000.000
1913,2217,82.519531,25000000.000
1914,2196,72.265625,25000000.000
1915,2194,71.289062,25000000.000
1916,2140,44.921875,25000000.000
1917,2108,29.296875,25000000.000
1918,2074,12.695312,25000000.000
1919,2071,11.230469,25000000.000
1920,2006,-20.507812,25000000.000
1921,1975,-35.644531,25000000.000
1922,1944,-50.781250,25000000.000
1923,1941,-52.246094,25000000.000
1924,1898,-73.242188,25000000.000
1925,1877,-83.496094,25000000.000
1926,1863,-90.332031,25000000.000
1927,1862,-90.820312,25000000.000
1928,1849,-97.167969,25000000.000
1929,1842,-100.585938,25000000.000
1930,1845,-99.121094,25000000.000
1931,1846,-98.632812,25000000.000
1932,1861,-91.308594,25000000.000
1933,1876,-83.984375,25000000.000
1934,1889,-77.636719,25000000.000
1935,1891,-76.660156,25000000.000
1936,1935,-55.175781,25000000.000
1937,1964,-41.015625,25000000.000
1938,1993,-26.855469,25000000.000
1939,1995,-25.878906,25000000.000
1940,2061,6.347656,25000000.000
1941,2094,22.460938,25000000.000
1942,2128,39.062500,25000000.000
1943,2131,40.527344,25000000.000
1944,2186,67.382812,25000000.000
1945,2206,77.148438,25000000.000
1946,2228,87.890625,25000000.000
1947,2228,87.890625,25000000.000
1948,2250,98.632812,25000000.000
1949,2255,101.074219,25000000.000
1950,2255,101.074219,25000000.000
1951,2252,99.609375,25000000.000
1952,2244,95.703125,25000000.000
1953,2235,91.308594,25000000.000
1954,2215,81.542969,25000000.000
1955,2213,80.566406,25000000.000
1956,2169,59.082031,25000000.000
1957,2140,44.921875,25000000.000
1958,2109,29.785156,25000000.000
1959,2106,28.320312,25000000.000
1960,2040,-3.906250,25000000.000
1961,2005,-20.996094,25000000.000
1962,1971,-37.597656,25000000.000
1963,1969,-38.574219,25000000.000
1964,1917,-63.964844,25000000.000
1965,1893,-75.683594,25000000.000
1966,1872,-85.937500,25000000.000
1967,1872,-85.937500,25000000.000
1968,1849,-97.167969,25000000.000
1969,1844,-99.609375,25000000.000
1970,1839,-102.050781,25000000.000
1971,1841,-101.074219,25000000.000
1972,1848,-97.656250,25000000.000
1973,1861,-91.308594,25000000.000
1974,1874,-84.960938,25000000.000
1975,1876,-83.984375,25000000.000
1976,1915,-64.941406,25000000.000
1977,1942,-51.757812,25000000.000
1978,1970,-38.085938,25000000.000
1979,1972,-37.109375,25000000.000
1980,2034,-6.835938,25000000.000
1981,2069,10.253906,25000000.000
1982,2103,26.855469,25000000.000
1983,2105,27.832031,25000000.000
1984,2164,56.640625,25000000.000
1985,2194,71.289062,25000000.000
1986,2214,81.054688,25000000.000
1987,2218,83.007812,25000000.000
1988,2247,97.167969,25000000.000
1989,2258,102.539062,25000000.000
1990,2261,104.003906,25000000.000
1991,2263,104.980469,25000000.000
1992,2258,102.539062,25000000.000
1993,2247,97.167969,25000000.000
1994,2234,90.820312,25000000.000
1995,2231,89.355469,25000000.000
1996,2191,69.824219,25000000.000
1997,2164,56.640625,25000000.000
1998,2133,41.503906,25000000.000
1999,2131,40.527344,25000000.000
2000,2067,9.277344,25000000.000
2001,2034,-6.835938,25000000.000
2002,2001,-22.949219,25000000.000
2003,1999,-23.925781,25000000.000
2004,1937,-54.199219,25000000.000
2005,1912,-66.406250,25000000.000
2006,1889,-77.636719,25000000.000
2007,1887,-78.613281,25000000.000
2008,1854,-94.726562,25000000.000
2009,1844,-99.609375,25000000.000
2010,1840,-101.562500,25000000.000
2011,1838,-102.539062,25000000.000
2012,1847,-98.144531,25000000.000
2013,1845,-99.121094,25000000.000
2014,1860,-91.796875,25000000.000
2015,1862,-90.820312,25000000.000
2016,1893,-75.683594,25000000.000
2017,1917,-63.964844,25000000.000
2018,1941,-52.246094,25000000.000
2019,1945,-50.292969,25000000.000
2020,2004,-21.484375,25000000.000
2021,2040,-3.906250,25000000.000
2022,2076,13.671875,25000000.000
2023,2079,15.136719,25000000.000
2024,2145,47.363281,25000000.000
2025,2176,62.500000,25000000.000
2026,2201,74.707031,25000000.000
2027,2202,75.195312,25000000.000
2028,2242,94.726562,25000000.000
2029,2249,98.144531,25000000.000
2030,2259,103.027344,25000000.000
2031,2265,105.957031,25000000.000
2032,2263,104.980469,25000000.000
2033,2261,104.003906,25000000.000
2034,2247,97.167969,25000000.000
2035,2246,96.679688,25000000.000
2036,2220,83.984375,25000000.000
2037,2189,68.847656,25000000.000
2038,2156,52.734375,25000000.000
2039,2153,51.269531,25000000.000
2040,2095,22.949219,25000000.000
2041,2059,5.371094,25000000.000
2042,2025,-11.230469,25000000.000
2043,2021,-13.183594,25000000.000
2044,1959,-43.457031,25000000.000
2045,1925,-60.058594,25000000.000
2046,1902,-71.289062,25000000.000
2047,1899,-72.753906,25000000.000
2048,1860,-91.796875,25000000.000
2049,1847,-98.144531,25000000.000
2050,1837,-103.027344,25000000.000
2051,1835,-104.003906,25000000.000
2052,1829,-106.933594,25000000.000
2053,1834,-104.492188,25000000.000
2054,1840,-101.562500,25000000.000
2055,1842,-100.585938,25000000.000
2056,1868,-87.890625,25000000.000
2057,1887,-78.613281,25000000.000
2058,1914,-65.429688,25000000.000
2059,1915,-64.941406,25000000.000
2060,1972,-37.109375,25000000.000
2061,2005,-20.996094,25000000.000
2062,2042,-2.929688,25000000.000
2063,2047,-0.488281,25000000.000
2064,2116,33.203125,25000000.000
2065,2149,49.316406,25000000.000
2066,2179,63.964844,25000000.000
2067,2181,64.941406,25000000.000
2068,2226,86.914062,25000000.000
2069,2245,96.191406,25000000.000
2070,2256,101.562500,25000000.000
2071,2258,102.539062,25000000.000
2072,2269,107.910156,25000000.000
2073,2267,106.933594,25000000.000
2074,2262,104.492188,25000000.000
2075,2262,104.492188,25000000.000
2076,2235,91.308594,25000000.000
2077,2214,81.054688,25000000.000
2078,2191,69.824219,25000000.000
2079,2186,67.382812,25000000.000
2080,2129,39.550781,25000000.000
2081,2099,24.902344,25000000.000
2082,2060,5.859375,25000000.000
2083,2060,5.859375,25000000.000
2084,1991,-27.832031,25000000.000
2085,1960,-42.968750,25000000.000
2086,1928,-58.593750,25000000.000
2087,1927,-59.082031,25000000.000
2088,1880,-82.031250,25000000.000
2089,1862,-90.820312,25000000.000
2090,1840,-101.562500,25000000.000
2091,1846,-98.632812,25000000.000
2092,1838,-102.539062,25000000.000
2093,1832,-105.468750,25000000.000
2094,1837,-103.027344,25000000.000
2095,1836,-103.515625,25000000.000
2096,1856,-93.750000,25000000.000
2097,1870,-86.914062,25000000.000
2098,1891,-76.660156,25000000.000
2099,1891,-76.660156,25000000.000
2100,1942,-51.757812,25000000.000
2101,1975,-35.644531,25000000.000
2102,2006,-20.507812,25000000.000
2103,2012,-17.578125,25000000.000
2104,2082,16.601562,25000000.000
2105,2118,34.179688,25000000.000
2106,2151,50.292969,25000000.000
2107,2155,52.246094,25000000.000
2108,2209,78.613281,25000000.000
2109,2228,87.890625,25000000.000
2110,2250,98.632812,25000000.000
2111,2249,98.144531,25000000.000
2112,2267,106.933594,25000000.000
2113,2268,107.421875,25000000.000
2114,2267,106.933594,25000000.000
2115,2266,106.445312,25000000.000
2116,2250,98.632812,25000000.000
2117,2236,91.796875,25000000.000
2118,2214,81.054688,25000000.000
2119,2214,81.054688,25000000.000
2120,2161,55.175781,25000000.000
2121,2132,41.015625,25000000.000
2122,2096,23.437500,25000000.000
2123,2094,22.460938,25000000.000
2124,2025,-11.230469,25000000.000
2125,1990,-28.320312,25000000.000
2126,1958,-43.945312,25000000.000
2127,1953,-46.386719,25000000.000
2128,1901,-71.777344,25000000.000
2129,1875,-84.472656,25000000.000
2130,1859,-92.285156,25000000.000
2131,1857,-93.261719,25000000.000
2132,1835,-104.003906,25000000.000
2133,1834,-104.492188,25000000.000
2134,1834,-104.492188,25000000.000
2135,1828,-107.421875,25000000.000
2136,1841,-101.074219,25000000.000
2137,1856,-93.750000,25000000.000
2138,1869,-87.402344,25000000.000
2139,1871,-86.425781,25000000.000
2140,1918,-63.476562,25000000.000
2141,1943,-51.269531,25000000.000
2142,1976,-35.156250,25000000.000
2143,1979,-33.691406,25000000.000
2144,2047,-0.488281,25000000.000
2145,2079,15.136719,25000000.000
2146,2114,32.226562,25000000.000
2147,2115,32.714844,25000000.000
2148,2179,63.964844,25000000.000
2149,2206,77.148438,25000000.000
2150,2228,87.890625,25000000.000
2151,2230,88.867188,25000000.000
2152,2259,103.027344,25000000.000
2153,2267,106.933594,25000000.000
2154,2268,107.421875,25000000.000
2155,2270,108.398438,25000000.000
2156,2261,104.003906,25000000.000
2157,2248,97.656250,25000000.000
2158,2235,91.308594,25000000.000
2159,2233,90.332031,25000000.000
2160,2188,68.359375,25000000.000
2161,2157,53.222656,25000000.000
2162,2128,39.062500,25000000.000
2163,2124,37.109375,25000000.000
2164,2058,4.882812,25000000.000
2165,2023,-12.207031,25000000.000
2166,1988,-29.296875,25000000.000
2167,1984,-31.250000,25000000.000
2168,1925,-60.058594,25000000.000
2169,1900,-72.265625,25000000.000
2170,1877,-83.496094,25000000.000
2171,1876,-83.984375,25000000.000
2172,1847,-98.144531,25000000.000
2173,1837,-103.027344,25000000.000
2174,1835,-104.003906,25000000.000
2175,1835,-104.003906,25000000.000
2176,1840,-101.562500,25000000.000
2177,1849,-97.167969,25000000.000
2178,1864,-89.843750,25000000.000
2179,1862,-90.820312,25000000.000
2180,1899,-72.753906,25000000.000
2181,1924,-60.546875,25000000.000
2182,1950,-47.851562,25000000.000
2183,1953,-46.386719,25000000.000
2184,2013,-17.089844,25000000.000
2185,2050,0.976562,25000000.000
2186,2085,18.066406,25000000.000
2187,2087,19.042969,25000000.000
2188,2151,50.292969,25000000.000
2189,2179,63.964844,25000000.000
2190,2208,78.125000,25000000.000
2191,2209,78.613281,25000000.000
2192,2245,96.191406,25000000.000
2193,2255,101.074219,25000000.000
2194,2266,106.445312,25000000.000
2195,2267,106.933594,25000000.000
2196,2266,106.445312,25000000.000
2197,2256,101.562500,25000000.000
2198,2244,95.703125,25000000.000
2199,2242,94.726562,25000000.000
2200,2205,76.660156,25000000.000
2201,2185,66.894531,25000000.000
2202,2154,51.757812,25000000.000
2203,2152,50.781250,25000000.000
2204,2087,19.042969,25000000.000
2205,2054,2.929688,25000000.000
2206,2020,-13.671875,25000000.000
2207,2017,-15.136719,25000000.000
2208,1953,-46.386719,25000000.000
2209,1924,-60.546875,25000000.000
2210,1900,-72.265625,25000000.000
2211,1896,-74.218750,25000000.000
2212,1857,-93.261719,25000000.000
2213,1845,-99.121094,25000000.000
2214,1837,-103.027344,25000000.000
2215,1835,-104.003906,25000000.000
2216,1831,-105.957031,25000000.000
2217,1840,-101.562500,25000000.000
2218,1846,-98.632812,25000000.000
2219,1848,-97.656250,25000000.000
2220,1878,-83.007812,25000000.000
2221,1900,-72.265625,25000000.000
2222,1924,-60.546875,25000000.000
2223,1929,-58.105469,25000000.000
2224,1984,-31.250000,25000000.000
2225,2017,-15.136719,25000000.000
2226,2052,1.953125,25000000.000
2227,2054,2.929688,25000000.000
2228,2124,37.109375,25000000.000
2229,2154,51.757812,25000000.000
2230,2180,64.453125,25000000.000
2231,2186,67.382812,25000000.000
2232,2228,87.890625,25000000.000
2233,2246,96.679688,25000000.000
2234,2258,102.539062,25000000.000
2235,2260,103.515625,25000000.000
2236,2265,105.957031,25000000.000
2237,2265,105.957031,25000000.000
2238,2255,101.074219,25000000.000
2239,2255,101.074219,25000000.000
2240,2227,87.402344,25000000.000
2241,2201,74.707031,25000000.000
2242,2180,64.453125,25000000.000
2243,2177,62.988281,25000000.000
2244,2120,35.156250,25000000.000
2245,2083,17.089844,25000000.000
2246,2051,1.464844,25000000.000
2247,2045,-1.464844,25000000.000
2248,1981,-32.714844,25000000.000
2249,1949,-48.339844,25000000.000
2250,1922,-61.523438,25000000.000
2251,1920,-62.500000,25000000.000
2252,1873,-85.449219,25000000.000
2253,1859,-92.285156,25000000.000
2254,1844,-99.609375,25000000.000
2255,1845,-99.121094,25000000.000
2256,1833,-104.980469,25000000.000
2257,1833,-104.980469,25000000.000
2258,1839,-102.050781,25000000.000
2259,1842,-100.585938,25000000.000
2260,1864,-89.843750,25000000.000
2261,1880,-82.031250,25000000.000
2262,1903,-70.800781,25000000.000
2263,1905,-69.824219,25000000.000
2264,1957,-44.433594,25000000.000
2265,1986,-30.273438,25000000.000
2266,2019,-14.160156,25000000.000
