sample_index,raw_code,voltage_mV,sample_rate_hz
2690,2213,80.566406,25000000.000
2691,2210,79.101562,25000000.000
2692,2160,54.687500,25000000.000
2693,2130,40.039062,25000000.000
2694,2097,23.925781,25000000.000
2695,2093,21.972656,25000000.000
2696,2026,-10.742188,25000000.000
2697,1994,-26.367188,25000000.000
2698,1966,-40.039062,25000000.000
2699,1960,-42.968750,25000000.000
2700,1904,-70.312500,25000000.000
2701,1881,-81.542969,25000000.000
2702,1859,-92.285156,25000000.000
2703,1859,-92.285156,25000000.000
2704,1832,-105.468750,25000000.000
2705,1826,-108.398438,25000000.000
2706,1828,-107.421875,25000000.000
2707,1828,-107.421875,25000000.000
2708,1845,-99.121094,25000000.000
2709,1857,-93.261719,25000000.000
2710,1875,-84.472656,25000000.000
2711,1875,-84.472656,25000000.000
2712,1926,-59.570312,25000000.000
2713,1953,-46.386719,25000000.000
2714,1983,-31.738281,25000000.000
2715,1985,-30.761719,25000000.000
2716,2045,-1.464844,25000000.000
2717,2081,16.113281,25000000.000
2718,2110,30.273438,25000000.000
2719,2114,32.226562,25000000.000
2720,2171,60.058594,25000000.000
2721,2199,73.730469,25000000.000
2722,2222,84.960938,25000000.000
2723,2224,85.937500,25000000.000
2724,2258,102.539062,25000000.000
2725,2263,104.980469,25000000.000
2726,2269,107.910156,25000000.000
2727,2268,107.421875,25000000.000
2728,2259,103.027344,25000000.000
2729,2248,97.656250,25000000.000
2730,2230,88.867188,25000000.000
2731,2229,88.378906,25000000.000
2732,2183,65.917969,25000000.000
2733,2159,54.199219,25000000.000
2734,2125,37.597656,25000000.000
2735,2124,37.109375,25000000.000
2736,2058,4.882812,25000000.000
2737,2023,-12.207031,25000000.000
2738,1982,-32.226562,25000000.000
2739,1983,-31.738281,25000000.000
2740,1926,-59.570312,25000000.000
2741,1887,-78.613281,25000000.000
2742,1884,-80.078125,25000000.000
2743,1868,-87.890625,25000000.000
2744,1848,-97.656250,25000000.000
2745,1831,-105.957031,25000000.000
2746,1830,-106.445312,25000000.000
2747,1826,-108.398438,25000000.000
2748,1835,-104.003906,25000000.000
2749,1846,-98.632812,25000000.000
2750,1862,-90.820312,25000000.000
2751,1865,-89.355469,25000000.000
2752,1899,-72.753906,25000000.000
2753,1927,-59.082031,25000000.000
2754,1955,-45.410156,25000000.000
2755,1958,-43.945312,25000000.000
2756,2019,-14.160156,25000000.000
2757,2050,0.976562,25000000.000
2758,2085,18.066406,25000000.000
2759,2086,18.554688,25000000.000
2760,2146,47.851562,25000000.000
2761,2174,61.523438,25000000.000
2762,2199,73.730469,25000000.000
2763,2202,75.195312,25000000.000
2764,2243,95.214844,25000000.000
2765,2258,102.539062,25000000.000
2766,2263,104.980469,25000000.000
2767,2266,106.445312,25000000.000
2768,2264,105.468750,25000000.000
2769,2257,102.050781,25000000.000
2770,2244,95.703125,25000000.000
2771,2243,95.214844,25000000.000
2772,2205,76.660156,25000000.000
2773,2180,64.453125,25000000.000
2774,2154,51.757812,25000000.000
2775,2149,49.316406,25000000.000
2776,2090,20.507812,25000000.000
2777,2057,4.394531,25000000.000
2778,2022,-12.695312,25000000.000
2779,2019,-14.160156,25000000.000
2780,1954,-45.898438,25000000.000
2781,1925,-60.058594,25000000.000
2782,1898,-73.242188,25000000.000
2783,1896,-74.218750,25000000.000
2784,1854,-94.726562,25000000.000
2785,1840,-101.562500,25000000.000
2786,1830,-106.445312,25000000.000
2787,1832,-105.468750,25000000.000
2788,1826,-108.398438,25000000.000
2789,1834,-104.492188,25000000.000
2790,1852,-95.703125,25000000.000
2791,1846,-98.632812,25000000.000
2792,1887,-78.613281,25000000.000
2793,1904,-70.312500,25000000.000
2794,1930,-57.617188,25000000.000
2795,1930,-57.617188,25000000.000
2796,1990,-28.320312,25000000.000
2797,2023,-12.207031,25000000.000
2798,2055,3.417969,25000000.000
2799,2058,4.882812,25000000.000
2800,2119,34.667969,25000000.000
2801,2151,50.292969,25000000.000
2802,2179,63.964844,25000000.000
2803,2182,65.429688,25000000.000
2804,2230,88.867188,25000000.000
2805,2246,96.679688,25000000.000
2806,2259,103.027344,25000000.000
2807,2259,103.027344,25000000.000
2808,2269,107.910156,25000000.000
2809,2262,104.492188,25000000.000
2810,2255,101.074219,25000000.000
2811,2254,100.585938,25000000.000
2812,2223,85.449219,25000000.000
2813,2202,75.195312,25000000.000
2814,2175,62.011719,25000000.000
2815,2174,61.523438,25000000.000
2816,2117,33.691406,25000000.000
2817,2085,18.066406,25000000.000
2818,2053,2.441406,25000000.000
2819,2051,1.464844,25000000.000
2820,1986,-30.273438,25000000.000
2821,1957,-44.433594,25000000.000
2822,1927,-59.082031,25000000.000
2823,1925,-60.058594,25000000.000
2824,1876,-83.984375,25000000.000
2825,1855,-94.238281,25000000.000
2826,1842,-100.585938,25000000.000
2827,1840,-101.562500,25000000.000
2828,1826,-108.398438,25000000.000
2829,1831,-105.957031,25000000.000
2830,1837,-103.027344,25000000.000
2831,1838,-102.539062,25000000.000
2832,1864,-89.843750,25000000.000
2833,1885,-79.589844,25000000.000
2834,1906,-69.335938,25000000.000
2835,1909,-67.871094,25000000.000
2836,1959,-43.457031,25000000.000
2837,1993,-26.855469,25000000.000
2838,2025,-11.230469,25000000.000
2839,2029,-9.277344,25000000.000
2840,2092,21.484375,25000000.000
2841,2123,36.621094,25000000.000
2842,2155,52.246094,25000000.000
2843,2158,53.710938,25000000.000
2844,2209,78.613281,25000000.000
2845,2231,89.355469,25000000.000
2846,2245,96.191406,25000000.000
2847,2247,97.167969,25000000.000
2848,2264,105.468750,25000000.000
2849,2268,107.421875,25000000.000
2850,2259,103.027344,25000000.000
2851,2259,103.027344,25000000.000
2852,2236,91.796875,25000000.000
2853,2217,82.519531,25000000.000
2854,2197,72.753906,25000000.000
2855,2196,72.265625,25000000.000
2856,2143,46.386719,25000000.000
2857,2113,31.738281,25000000.000
2858,2079,15.136719,25000000.000
2859,2076,13.671875,25000000.000
2860,2013,-17.089844,25000000.000
2861,1980,-33.203125,25000000.000
2862,1948,-48.828125,25000000.000
2863,1945,-50.292969,25000000.000
2864,1890,-77.148438,25000000.000
2865,1871,-86.425781,25000000.000
2866,1848,-97.656250,25000000.000
2867,1850,-96.679688,25000000.000
2868,1831,-105.957031,25000000.000
2869,1831,-105.957031,25000000.000
2870,1835,-104.003906,25000000.000
2871,1836,-103.515625,25000000.000
2872,1852,-95.703125,25000000.000
2873,1868,-87.890625,25000000.000
2874,1888,-78.125000,25000000.000
2875,1887,-78.613281,25000000.000
2876,1939,-53.222656,25000000.000
2877,1957,-44.433594,25000000.000
2878,1992,-27.343750,25000000.000
2879,2000,-23.437500,25000000.000
2880,2061,6.347656,25000000.000
2881,2101,25.878906,25000000.000
2882,2130,40.039062,25000000.000
2883,2127,38.574219,25000000.000
2884,2187,67.871094,25000000.000
2885,2214,81.054688,25000000.000
2886,2233,90.332031,25000000.000
2887,2234,90.820312,25000000.000
2888,2258,102.539062,25000000.000
2889,2263,104.980469,25000000.000
2890,2264,105.468750,25000000.000
2891,2263,104.980469,25000000.000
2892,2248,97.656250,25000000.000
2893,2231,89.355469,25000000.000
2894,2214,81.054688,25000000.000
2895,2211,79.589844,25000000.000
2896,2164,56.640625,25000000.000
2897,2139,44.433594,25000000.000
2898,2108,29.296875,25000000.000
2899,2105,27.832031,25000000.000
2900,2042,-2.929688,25000000.000
2901,2011,-18.066406,25000000.000
2902,1974,-36.132812,25000000.000
2903,1972,-37.109375,25000000.000
2904,1913,-65.917969,25000000.000
2905,1889,-77.636719,25000000.000
2906,1867,-88.378906,25000000.000
2907,1866,-88.867188,25000000.000
2908,1838,-102.539062,25000000.000
2909,1829,-106.933594,25000000.000
2910,1838,-102.539062,25000000.000
2911,1836,-103.515625,25000000.000
2912,1843,-100.097656,25000000.000
2913,1863,-90.332031,25000000.000
2914,1872,-85.937500,25000000.000
2915,1874,-84.960938,25000000.000
2916,1915,-64.941406,25000000.000
2917,1941,-52.246094,25000000.000
2918,1969,-38.574219,25000000.000
2919,1974,-36.132812,25000000.000
2920,2033,-7.324219,25000000.000
2921,2068,9.765625,25000000.000
2922,2100,25.390625,25000000.000
2923,2105,27.832031,25000000.000
2924,2170,59.570312,25000000.000
2925,2194,71.289062,25000000.000
2926,2218,83.007812,25000000.000
2927,2221,84.472656,25000000.000
2928,2252,99.609375,25000000.000
2929,2263,104.980469,25000000.000
2930,2264,105.468750,25000000.000
2931,2262,104.492188,25000000.000
2932,2256,101.562500,25000000.000
2933,2245,96.191406,25000000.000
2934,2229,88.378906,25000000.000
2935,2229,88.378906,25000000.000
2936,2187,67.871094,25000000.000
2937,2163,56.152344,25000000.000
2938,2135,42.480469,25000000.000
2939,2132,41.015625,25000000.000
2940,2085,18.066406,25000000.000
2941,2041,-3.417969,25000000.000
2942,2009,-19.042969,25000000.000
2943,2005,-20.996094,25000000.000
2944,1944,-50.781250,25000000.000
2945,1902,-71.289062,25000000.000
2946,1887,-78.613281,25000000.000
2947,1882,-81.054688,25000000.000
2948,1843,-100.097656,25000000.000
2949,1833,-104.980469,25000000.000
2950,1827,-107.910156,25000000.000
2951,1827,-107.910156,25000000.000
2952,1834,-104.492188,25000000.000
2953,1845,-99.121094,25000000.000
2954,1861,-91.308594,25000000.000
2955,1864,-89.843750,25000000.000
2956,1901,-71.777344,25000000.000
2957,1924,-60.546875,25000000.000
2958,1951,-47.363281,25000000.000
2959,1952,-46.875000,25000000.000
2960,2010,-18.554688,25000000.000
2961,2043,-2.441406,25000000.000
2962,2076,13.671875,25000000.000
2963,2078,14.648438,25000000.000
2964,2136,42.968750,25000000.000
2965,2169,59.082031,25000000.000
2966,2196,72.265625,25000000.000
2967,2200,74.218750,25000000.000
2968,2241,94.238281,25000000.000
2969,2253,100.097656,25000000.000
2970,2263,104.980469,25000000.000
2971,2265,105.957031,25000000.000
2972,2263,104.980469,25000000.000
2973,2259,103.027344,25000000.000
2974,2246,96.679688,25000000.000
2975,2242,94.726562,25000000.000
2976,2211,79.589844,25000000.000
2977,2187,67.871094,25000000.000
2978,2159,54.199219,25000000.000
2979,2158,53.710938,25000000.000
2980,2102,26.367188,25000000.000
2981,2072,11.718750,25000000.000
2982,2034,-6.835938,25000000.000
2983,2035,-6.347656,25000000.000
2984,1972,-37.109375,25000000.000
2985,1938,-53.710938,25000000.000
2986,1908,-68.359375,25000000.000
2987,1901,-71.777344,25000000.000
2988,1860,-91.796875,25000000.000
2989,1852,-95.703125,25000000.000
2990,1837,-103.027344,25000000.000
2991,1836,-103.515625,25000000.000
2992,1835,-104.003906,25000000.000
2993,1839,-102.050781,25000000.000
2994,1850,-96.679688,25000000.000
2995,1850,-96.679688,25000000.000
2996,1880,-82.031250,25000000.000
2997,1901,-71.777344,25000000.000
2998,1923,-61.035156,25000000.000
2999,1926,-59.570312,25000000.000
3000,1979,-33.691406,25000000.000
3001,2012,-17.578125,25000000.000
3002,2045,-1.464844,25000000.000
3003,2048,0.000000,25000000.000
3004,2114,32.226562,25000000.000
3005,2144,46.875000,25000000.000
3006,2176,62.500000,25000000.000
3007,2178,63.476562,25000000.000
3008,2226,86.914062,25000000.000
3009,2241,94.238281,25000000.000
3010,2256,101.562500,25000000.000
3011,2257,102.050781,25000000.000
3012,2265,105.957031,25000000.000
3013,2263,104.980469,25000000.000
3014,2253,100.097656,25000000.000
3015,2253,100.097656,25000000.000
3016,2225,86.425781,25000000.000
3017,2202,75.195312,25000000.000
3018,2180,64.453125,25000000.000
3019,2179,63.964844,25000000.000
3020,2125,37.597656,25000000.000
3021,2092,21.484375,25000000.000
3022,2063,7.324219,25000000.000
3023,2059,5.371094,25000000.000
3024,1994,-26.367188,25000000.000
3025,1960,-42.968750,25000000.000
3026,1931,-57.128906,25000000.000
3027,1927,-59.082031,25000000.000
3028,1876,-83.984375,25000000.000
3029,1861,-91.308594,25000000.000
3030,1844,-99.609375,25000000.000
3031,1844,-99.609375,25000000.000
3032,1833,-104.980469,25000000.000
3033,1836,-103.515625,25000000.000
3034,1841,-101.074219,25000000.000
3035,1842,-100.585938,25000000.000
3036,1863,-90.332031,25000000.000
3037,1879,-82.519531,25000000.000
3038,1901,-71.777344,25000000.000
3039,1904,-70.312500,25000000.000
3040,1954,-45.898438,25000000.000
3041,1982,-32.226562,25000000.000
3042,2016,-15.625000,25000000.000
3043,2018,-14.648438,25000000.000
3044,2083,17.089844,25000000.000
3045,2116,33.203125,25000000.000
3046,2150,49.804688,25000000.000
3047,2152,50.781250,25000000.000
3048,2204,76.171875,25000000.000
3049,2228,87.890625,25000000.000
3050,2242,94.726562,25000000.000
3051,2245,96.191406,25000000.000
3052,2262,104.492188,25000000.000
3053,2263,104.980469,25000000.000
3054,2261,104.003906,25000000.000
3055,2260,103.515625,25000000.000
3056,2239,93.261719,25000000.000
3057,2219,83.496094,25000000.000
3058,2200,74.218750,25000000.000
3059,2196,72.265625,25000000.000
3060,2149,49.316406,25000000.000
3061,2119,34.667969,25000000.000
3062,2088,19.531250,25000000.000
3063,2083,17.089844,25000000.000
3064,2022,-12.695312,25000000.000
3065,1988,-29.296875,25000000.000
3066,1954,-45.898438,25000000.000
3067,1954,-45.898438,25000000.000
3068,1896,-74.218750,25000000.000
3069,1870,-86.914062,25000000.000
3070,1853,-95.214844,25000000.000
3071,1852,-95.703125,25000000.000
3072,1833,-104.980469,25000000.000
3073,1826,-108.398438,25000000.000
3074,1834,-104.492188,25000000.000
3075,1832,-105.468750,25000000.000
3076,1853,-95.214844,25000000.000
3077,1869,-87.402344,25000000.000
3078,1886,-79.101562,25000000.000
3079,1886,-79.101562,25000000.000
3080,1932,-56.640625,25000000.000
3081,1958,-43.945312,25000000.000
3082,1987,-29.785156,25000000.000
3083,1997,-24.902344,25000000.000
3084,2050,0.976562,25000000.000
3085,2096,23.437500,25000000.000
3086,2133,41.503906,25000000.000
3087,2109,29.785156,25000000.000
3088,2184,66.406250,25000000.000
3089,2208,78.125000,25000000.000
3090,2235,91.308594,25000000.000
3091,2234,90.820312,25000000.000
3092,2260,103.515625,25000000.000
3093,2265,105.957031,25000000.000
3094,2264,105.468750,25000000.000
3095,2263,104.980469,25000000.000
3096,2249,98.144531,25000000.000
3097,2236,91.796875,25000000.000
3098,2219,83.496094,25000000.000
3099,2217,82.519531,25000000.000
3100,2170,59.570312,25000000.000
3101,2145,47.363281,25000000.000
3102,2114,32.226562,25000000.000
3103,2112,31.250000,25000000.000
3104,2050,0.976562,25000000.000
3105,2016,-15.625000,25000000.000
3106,1980,-33.203125,25000000.000
3107,1978,-34.179688,25000000.000
3108,1919,-62.988281,25000000.000
3109,1889,-77.636719,25000000.000
3110,1867,-88.378906,25000000.000
3111,1864,-89.843750,25000000.000
3112,1837,-103.027344,25000000.000
3113,1832,-105.468750,25000000.000
3114,1830,-106.445312,25000000.000
3115,1831,-105.957031,25000000.000
3116,1845,-99.121094,25000000.000
3117,1857,-93.261719,25000000.000
3118,1874,-84.960938,25000000.000
3119,1874,-84.960938,25000000.000
3120,1913,-65.917969,25000000.000
3121,1934,-55.664062,25000000.000
3122,1963,-41.503906,25000000.000
3123,1965,-40.527344,25000000.000
3124,2024,-11.718750,25000000.000
3125,2054,2.929688,25000000.000
3126,2091,20.996094,25000000.000
3127,2092,21.484375,25000000.000
3128,2154,51.757812,25000000.000
3129,2187,67.871094,25000000.000
3130,2211,79.589844,25000000.000
3131,2212,80.078125,25000000.000
3132,2249,98.144531,25000000.000
3133,2259,103.027344,25000000.000
3134,2267,106.933594,25000000.000
3135,2269,107.910156,25000000.000
3136,2257,102.050781,25000000.000
3137,2253,100.097656,25000000.000
3138,2237,92.285156,25000000.000
3139,2236,91.796875,25000000.000
3140,2195,71.777344,25000000.000
3141,2169,59.082031,25000000.000
3142,2143,46.386719,25000000.000
3143,2139,44.433594,25000000.000
3144,2077,14.160156,25000000.000
3145,2046,-0.976562,25000000.000
3146,2013,-17.089844,25000000.000
3147,2010,-18.554688,25000000.000
3148,1946,-49.804688,25000000.000
3149,1916,-64.453125,25000000.000
3150,1893,-75.683594,25000000.000
3151,1886,-79.101562,25000000.000
3152,1847,-98.144531,25000000.000
3153,1836,-103.515625,25000000.000
3154,1831,-105.957031,25000000.000
3155,1832,-105.468750,25000000.000
3156,1839,-102.050781,25000000.000
3157,1848,-97.656250,25000000.000
3158,1863,-90.332031,25000000.000
3159,1862,-90.820312,25000000.000
3160,1895,-74.707031,25000000.000
3161,1917,-63.964844,25000000.000
3162,1941,-52.246094,25000000.000
3163,1944,-50.781250,25000000.000
3164,1998,-24.414062,25000000.000
3165,2032,-7.812500,25000000.000
3166,2062,6.835938,25000000.000
3167,2067,9.277344,25000000.000
3168,2128,39.062500,25000000.000
3169,2158,53.710938,25000000.000
3170,2189,68.847656,25000000.000
3171,2191,69.824219,25000000.000
3172,2234,90.820312,25000000.000
3173,2250,98.632812,25000000.000
3174,2261,104.003906,25000000.000
3175,2261,104.003906,25000000.000
3176,2266,106.445312,25000000.000
3177,2260,103.515625,25000000.000
3178,2236,91.796875,25000000.000
3179,2252,99.609375,25000000.000
3180,2212,80.078125,25000000.000
3181,2186,67.382812,25000000.000
3182,2175,62.011719,25000000.000
3183,2135,42.480469,25000000.000
3184,2109,29.785156,25000000.000
3185,2070,10.742188,25000000.000
3186,2037,-5.371094,25000000.000
3187,2040,-3.906250,25000000.000
3188,1980,-33.203125,25000000.000
3189,1944,-50.781250,25000000.000
3190,1914,-65.429688,25000000.000
3191,1910,-67.382812,25000000.000
3192,1866,-88.867188,25000000.000
3193,1848,-97.656250,25000000.000
3194,1836,-103.515625,25000000.000
3195,1834,-104.492188,25000000.000
3196,1831,-105.957031,25000000.000
3197,1838,-102.539062,25000000.000
3198,1848,-97.656250,25000000.000
3199,1849,-97.167969,25000000.000
3200,1878,-83.007812,25000000.000
3201,1897,-73.730469,25000000.000
3202,1921,-62.011719,25000000.000
3203,1924,-60.546875,25000000.000
3204,1974,-36.132812,25000000.000
3205,2002,-22.460938,25000000.000
3206,2036,-5.859375,25000000.000
3207,2036,-5.859375,25000000.000
3208,2104,27.343750,25000000.000
3209,2133,41.503906,25000000.000
3210,2162,55.664062,25000000.000
3211,2166,57.617188,25000000.000
3212,2216,82.031250,25000000.000
3213,2238,92.773438,25000000.000
3214,2252,99.609375,25000000.000
3215,2254,100.585938,25000000.000
3216,2265,105.957031,25000000.000
3217,2266,106.445312,25000000.000
3218,2258,102.539062,25000000.000
3219,2257,102.050781,25000000.000
3220,2231,89.355469,25000000.000
3221,2212,80.078125,25000000.000
3222,2188,68.359375,25000000.000
3223,2186,67.382812,25000000.000
3224,2133,41.503906,25000000.000
3225,2099,24.902344,25000000.000
3226,2070,10.742188,25000000.000
3227,2066,8.789062,25000000.000
3228,2000,-23.437500,25000000.000
3229,1969,-38.574219,25000000.000
3230,1937,-54.199219,25000000.000
3231,1933,-56.152344,25000000.000
3232,1881,-81.542969,25000000.000
3233,1859,-92.285156,25000000.000
3234,1850,-96.679688,25000000.000
3235,1848,-97.656250,25000000.000
3236,1829,-106.933594,25000000.000
3237,1839,-102.050781,25000000.000
3238,1838,-102.539062,25000000.000
3239,1841,-101.074219,25000000.000
3240,1863,-90.332031,25000000.000
3241,1877,-83.496094,25000000.000
3242,1901,-71.777344,25000000.000
3243,1902,-71.289062,25000000.000
3244,1948,-48.828125,25000000.000
3245,1980,-33.203125,25000000.000
3246,2006,-20.507812,25000000.000
3247,2010,-18.554688,25000000.000
3248,2074,12.695312,25000000.000
3249,2108,29.296875,25000000.000
3250,2137,43.457031,25000000.000
3251,2142,45.898438,25000000.000
3252,2196,72.265625,25000000.000
3253,2219,83.496094,25000000.000
3254,2238,92.773438,25000000.000
3255,2240,93.750000,25000000.000
3256,2262,104.492188,25000000.000
3257,2265,105.957031,25000000.000
3258,2264,105.468750,25000000.000
3259,2261,104.003906,25000000.000
3260,2244,95.703125,25000000.000
3261,2230,88.867188,25000000.000
3262,2208,78.125000,25000000.000
3263,2205,76.660156,25000000.000
3264,2156,52.734375,25000000.000
3265,2131,40.527344,25000000.000
3266,2096,23.437500,25000000.000
3267,2094,22.460938,25000000.000
3268,2031,-8.300781,25000000.000
3269,1997,-24.902344,25000000.000
3270,1966,-40.039062,25000000.000
3271,1963,-41.503906,25000000.000
3272,1903,-70.800781,25000000.000
3273,1877,-83.496094,25000000.000
3274,1860,-91.796875,25000000.000
3275,1855,-94.238281,25000000.000
3276,1834,-104.492188,25000000.000
3277,1832,-105.468750,25000000.000
3278,1832,-105.468750,25000000.000
3279,1831,-105.957031,25000000.000
3280,1850,-96.679688,25000000.000
3281,1868,-87.890625,25000000.000
3282,1883,-80.566406,25000000.000
3283,1888,-78.125000,25000000.000
3284,1927,-59.082031,25000000.000
3285,1951,-47.363281,25000000.000
3286,1981,-32.714844,25000000.000
3287,1986,-30.273438,25000000.000
3288,2044,-1.953125,25000000.000
3289,2078,14.648438,25000000.000
3290,2110,30.273438,25000000.000
3291,2112,31.250000,25000000.000
3292,2175,62.011719,25000000.000
3293,2200,74.218750,25000000.000
3294,2223,85.449219,25000000.000
3295,2225,86.425781,25000000.000
3296,2257,102.050781,25000000.000
3297,2263,104.980469,25000000.000
3298,2263,104.980469,25000000.000
3299,2263,104.980469,25000000.000
3300,2253,100.097656,25000000.000
3301,2240,93.750000,25000000.000
3302,2224,85.937500,25000000.000
3303,2224,85.937500,25000000.000
3304,2180,64.453125,25000000.000
3305,2154,51.757812,25000000.000
3306,2124,37.109375,25000000.000
3307,2120,35.156250,25000000.000
3308,2061,6.347656,25000000.000
3309,2024,-11.718750,25000000.000
3310,1990,-28.320312,25000000.000
3311,1986,-30.273438,25000000.000
3312,1927,-59.082031,25000000.000
3313,1900,-72.265625,25000000.000
3314,1874,-84.960938,25000000.000
3315,1871,-86.425781,25000000.000
3316,1843,-100.097656,25000000.000
3317,1836,-103.515625,25000000.000
3318,1834,-104.492188,25000000.000
3319,1834,-104.492188,25000000.000
3320,1845,-99.121094,25000000.000
3321,1854,-94.726562,25000000.000
3322,1870,-86.914062,25000000.000
3323,1870,-86.914062,25000000.000
3324,1903,-70.800781,25000000.000
3325,1926,-59.570312,25000000.000
3326,1956,-44.921875,25000000.000
3327,1959,-43.457031,25000000.000
3328,2016,-15.625000,25000000.000
3329,2049,0.488281,25000000.000
3330,2081,16.113281,25000000.000
3331,2083,17.089844,25000000.000
3332,2147,48.339844,25000000.000
3333,2178,63.476562,25000000.000
3334,2205,76.660156,25000000.000
3335,2208,78.125000,25000000.000
3336,2245,96.191406,25000000.000
3337,2258,102.539062,25000000.000
3338,2263,104.980469,25000000.000
3339,2261,104.003906,25000000.000
3340,2264,105.468750,25000000.000
3341,2253,100.097656,25000000.000
3342,2240,93.750000,25000000.000
3343,2238,92.773438,25000000.000
3344,2201,74.707031,25000000.000
3345,2175,62.011719,25000000.000
3346,2147,48.339844,25000000.000
3347,2144,46.875000,25000000.000
3348,2084,17.578125,25000000.000
3349,2056,3.906250,25000000.000
3350,2019,-14.160156,25000000.000
3351,2019,-14.160156,25000000.000
3352,1955,-45.410156,25000000.000
3353,1922,-61.523438,25000000.000
3354,1899,-72.753906,25000000.000
3355,1896,-74.218750,25000000.000
3356,1856,-93.750000,25000000.000
3357,1841,-101.074219,25000000.000
3358,1836,-103.515625,25000000.000
3359,1834,-104.492188,25000000.000
3360,1836,-103.515625,25000000.000
3361,1846,-98.632812,25000000.000
3362,1855,-94.238281,25000000.000
3363,1857,-93.261719,25000000.000
3364,1887,-78.613281,25000000.000
3365,1912,-66.406250,25000000.000
3366,1935,-55.175781,25000000.000
3367,1939,-53.222656,25000000.000
3368,1992,-27.343750,25000000.000
3369,2024,-11.718750,25000000.000
3370,2056,3.906250,25000000.000
3371,2062,6.835938,25000000.000
3372,2124,37.109375,25000000.000
3373,2155,52.246094,25000000.000
3374,2184,66.406250,25000000.000
3375,2184,66.406250,25000000.000
3376,2231,89.355469,25000000.000
3377,2247,97.167969,25000000.000
3378,2258,102.539062,25000000.000
3379,2248,97.656250,25000000.000
3380,2273,109.863281,25000000.000
3381,2266,106.445312,25000000.000
3382,2255,101.074219,25000000.000
3383,2262,104.492188,25000000.000
3384,2231,89.355469,25000000.000
3385,2198,73.242188,25000000.000
3386,2172,60.546875,25000000.000
3387,2171,60.058594,25000000.000
3388,2112,31.250000,25000000.000
3389,2080,15.625000,25000000.000
3390,2051,1.464844,25000000.000
3391,2044,-1.953125,25000000.000
3392,1980,-33.203125,25000000.000
3393,1950,-47.851562,25000000.000
3394,1918,-63.476562,25000000.000
3395,1916,-64.453125,25000000.000
3396,1869,-87.402344,25000000.000
3397,1854,-94.726562,25000000.000
3398,1839,-102.050781,25000000.000
3399,1838,-102.539062,25000000.000
3400,1832,-105.468750,25000000.000
3401,1837,-103.027344,25000000.000
3402,1845,-99.121094,25000000.000
3403,1848,-97.656250,25000000.000
3404,1872,-85.937500,25000000.000
3405,1889,-77.636719,25000000.000
3406,1912,-66.406250,25000000.000
3407,1913,-65.917969,25000000.000
3408,1964,-41.015625,25000000.000
3409,1992,-27.343750,25000000.000
3410,2024,-11.718750,25000000.000
3411,2028,-9.765625,25000000.000
3412,2092,21.484375,25000000.000
3413,2127,38.574219,25000000.000
3414,2155,52.246094,25000000.000
3415,2160,54.687500,25000000.000
3416,2210,79.101562,25000000.000
3417,2233,90.332031,25000000.000
3418,2249,98.144531,25000000.000
3419,2250,98.632812,25000000.000
3420,2265,105.957031,25000000.000
3421,2264,105.468750,25000000.000
3422,2257,102.050781,25000000.000
3423,2253,100.097656,25000000.000
3424,2235,91.308594,25000000.000
3425,2215,81.542969,25000000.000
3426,2194,71.289062,25000000.000
3427,2190,69.335938,25000000.000
3428,2138,43.945312,25000000.000
3429,2109,29.785156,25000000.000
3430,2075,13.183594,25000000.000
3431,2072,11.718750,25000000.000
3432,2011,-18.066406,25000000.000
3433,1966,-40.039062,25000000.000
3434,1934,-55.664062,25000000.000
3435,1941,-52.246094,25000000.000
3436,1885,-79.589844,25000000.000
3437,1874,-84.960938,25000000.000
3438,1848,-97.656250,25000000.000
3439,1849,-97.167969,25000000.000
3440,1836,-103.515625,25000000.000
3441,1834,-104.492188,25000000.000
3442,1837,-103.027344,25000000.000
3443,1837,-103.027344,25000000.000
3444,1858,-92.773438,25000000.000
3445,1874,-84.960938,25000000.000
3446,1891,-76.660156,25000000.000
3447,1894,-75.195312,25000000.000
3448,1939,-53.222656,25000000.000
3449,1970,-38.085938,25000000.000
3450,2000,-23.437500,25000000.000
3451,2004,-21.484375,25000000.000
3452,2066,8.789062,25000000.000
3453,2098,24.414062,25000000.000
3454,2130,40.039062,25000000.000
3455,2136,42.968750,25000000.000
3456,2192,70.312500,25000000.000
3457,2213,80.566406,25000000.000
3458,2233,90.332031,25000000.000
3459,2234,90.820312,25000000.000
3460,2259,103.027344,25000000.000
3461,2263,104.980469,25000000.000
3462,2262,104.492188,25000000.000
3463,2262,104.492188,25000000.000
3464,2247,97.167969,25000000.000
3465,2233,90.332031,25000000.000
3466,2209,78.613281,25000000.000
3467,2210,79.101562,25000000.000
3468,2164,56.640625,25000000.000
3469,2133,41.503906,25000000.000
3470,2103,26.855469,25000000.000
3471,2101,25.878906,25000000.000
3472,2037,-5.371094,25000000.000
3473,2005,-20.996094,25000000.000
3474,1974,-36.132812,25000000.000
3475,1969,-38.574219,25000000.000
3476,1912,-66.406250,25000000.000
3477,1886,-79.101562,25000000.000
3478,1866,-88.867188,25000000.000
3479,1863,-90.332031,25000000.000
3480,1834,-104.492188,25000000.000
3481,1834,-104.492188,25000000.000
3482,1825,-108.886719,25000000.000
3483,1833,-104.980469,25000000.000
3484,1849,-97.167969,25000000.000
3485,1858,-92.773438,25000000.000
3486,1876,-83.984375,25000000.000
3487,1876,-83.984375,25000000.000
