sample_index,raw_code,voltage_mV,sample_rate_hz
5616,2021,-13.183594,25000000.000
5617,2048,0.000000,25000000.000
5618,2080,15.625000,25000000.000
5619,2081,16.113281,25000000.000
5620,2135,42.480469,25000000.000
5621,2164,56.640625,25000000.000
5622,2187,67.871094,25000000.000
5623,2188,68.359375,25000000.000
5624,2224,85.937500,25000000.000
5625,2239,93.261719,25000000.000
5626,2247,97.167969,25000000.000
5627,2248,97.656250,25000000.000
5628,2251,99.121094,25000000.000
5629,2244,95.703125,25000000.000
5630,2234,90.820312,25000000.000
5631,2234,90.820312,25000000.000
5632,2202,75.195312,25000000.000
5633,2179,63.964844,25000000.000
5634,2154,51.757812,25000000.000
5635,2149,49.316406,25000000.000
5636,2096,23.437500,25000000.000
5637,2059,5.371094,25000000.000
5638,2025,-11.230469,25000000.000
5639,2021,-13.183594,25000000.000
5640,1957,-44.433594,25000000.000
5641,1930,-57.617188,25000000.000
5642,1909,-67.871094,25000000.000
5643,1907,-68.847656,25000000.000
5644,1862,-90.820312,25000000.000
5645,1850,-96.679688,25000000.000
5646,1841,-101.074219,25000000.000
5647,1841,-101.074219,25000000.000
5648,1842,-100.585938,25000000.000
5649,1849,-97.167969,25000000.000
5650,1862,-90.820312,25000000.000
5651,1863,-90.332031,25000000.000
5652,1895,-74.707031,25000000.000
5653,1917,-63.964844,25000000.000
5654,1940,-52.734375,25000000.000
5655,1943,-51.269531,25000000.000
5656,1993,-26.855469,25000000.000
5657,2024,-11.718750,25000000.000
5658,2053,2.441406,25000000.000
5659,2058,4.882812,25000000.000
5660,2109,29.785156,25000000.000
5661,2134,41.992188,25000000.000
5662,2166,57.617188,25000000.000
5663,2168,58.593750,25000000.000
5664,2204,76.171875,25000000.000
5665,2234,90.820312,25000000.000
5666,2241,94.238281,25000000.000
5667,2242,94.726562,25000000.000
5668,2252,99.609375,25000000.000
5669,2251,99.121094,25000000.000
5670,2246,96.679688,25000000.000
5671,2245,96.191406,25000000.000
5672,2216,82.031250,25000000.000
5673,2199,73.730469,25000000.000
5674,2173,61.035156,25000000.000
5675,2172,60.546875,25000000.000
5676,2118,34.179688,25000000.000
5677,2088,19.531250,25000000.000
5678,2057,4.394531,25000000.000
5679,2055,3.417969,25000000.000
5680,1990,-28.320312,25000000.000
5681,1957,-44.433594,25000000.000
5682,1931,-57.128906,25000000.000
5683,1925,-60.058594,25000000.000
5684,1880,-82.031250,25000000.000
5685,1862,-90.820312,25000000.000
5686,1847,-98.144531,25000000.000
5687,1847,-98.144531,25000000.000
5688,1840,-101.562500,25000000.000
5689,1843,-100.097656,25000000.000
5690,1850,-96.679688,25000000.000
5691,1854,-94.726562,25000000.000
5692,1879,-82.519531,25000000.000
5693,1900,-72.265625,25000000.000
5694,1919,-62.988281,25000000.000
5695,1923,-61.035156,25000000.000
5696,1973,-36.621094,25000000.000
5697,1996,-25.390625,25000000.000
5698,2030,-8.789062,25000000.000
5699,2030,-8.789062,25000000.000
5700,2088,19.531250,25000000.000
5701,2116,33.203125,25000000.000
5702,2144,46.875000,25000000.000
5703,2147,48.339844,25000000.000
5704,2194,71.289062,25000000.000
5705,2215,81.542969,25000000.000
5706,2231,89.355469,25000000.000
5707,2233,90.332031,25000000.000
5708,2251,99.121094,25000000.000
5709,2252,99.609375,25000000.000
5710,2253,100.097656,25000000.000
5711,2248,97.656250,25000000.000
5712,2233,90.332031,25000000.000
5713,2217,82.519531,25000000.000
5714,2195,71.777344,25000000.000
5715,2193,70.800781,25000000.000
5716,2147,48.339844,25000000.000
5717,2115,32.714844,25000000.000
5718,2084,17.578125,25000000.000
5719,2078,14.648438,25000000.000
5720,2018,-14.648438,25000000.000
5721,1985,-30.761719,25000000.000
5722,1952,-46.875000,25000000.000
5723,1949,-48.339844,25000000.000
5724,1897,-73.730469,25000000.000
5725,1876,-83.984375,25000000.000
5726,1860,-91.796875,25000000.000
5727,1858,-92.773438,25000000.000
5728,1840,-101.562500,25000000.000
5729,1839,-102.050781,25000000.000
5730,1836,-103.515625,25000000.000
5731,1850,-96.679688,25000000.000
5732,1864,-89.843750,25000000.000
5733,1889,-77.636719,25000000.000
5734,1917,-63.964844,25000000.000
5735,1891,-76.660156,25000000.000
5736,1954,-45.898438,25000000.000
5737,1972,-37.109375,25000000.000
5738,2002,-22.460938,25000000.000
5739,2008,-19.531250,25000000.000
5740,2062,6.835938,25000000.000
5741,2094,22.460938,25000000.000
5742,2119,34.667969,25000000.000
5743,2124,37.109375,25000000.000
5744,2173,61.035156,25000000.000
5745,2196,72.265625,25000000.000
5746,2218,83.007812,25000000.000
5747,2220,83.984375,25000000.000
5748,2245,96.191406,25000000.000
5749,2250,98.632812,25000000.000
5750,2254,100.585938,25000000.000
5751,2252,99.609375,25000000.000
5752,2241,94.238281,25000000.000
5753,2230,88.867188,25000000.000
5754,2211,79.589844,25000000.000
5755,2210,79.101562,25000000.000
5756,2167,58.105469,25000000.000
5757,2143,46.386719,25000000.000
5758,2109,29.785156,25000000.000
5759,2109,29.785156,25000000.000
5760,2047,-0.488281,25000000.000
5761,2011,-18.066406,25000000.000
5762,1979,-33.691406,25000000.000
5763,1976,-35.156250,25000000.000
5764,1920,-62.500000,25000000.000
5765,1891,-76.660156,25000000.000
5766,1874,-84.960938,25000000.000
5767,1870,-86.914062,25000000.000
5768,1846,-98.632812,25000000.000
5769,1840,-101.562500,25000000.000
5770,1841,-101.074219,25000000.000
5771,1839,-102.050781,25000000.000
5772,1853,-95.214844,25000000.000
5773,1870,-86.914062,25000000.000
5774,1885,-79.589844,25000000.000
5775,1888,-78.125000,25000000.000
5776,1929,-58.105469,25000000.000
5777,1953,-46.386719,25000000.000
5778,1981,-32.714844,25000000.000
5779,1983,-31.738281,25000000.000
5780,2036,-5.859375,25000000.000
5781,2063,7.324219,25000000.000
5782,2097,23.925781,25000000.000
5783,2097,23.925781,25000000.000
5784,2151,50.292969,25000000.000
5785,2174,61.523438,25000000.000
5786,2191,69.824219,25000000.000
5787,2186,67.382812,25000000.000
5788,2224,85.937500,25000000.000
5789,2223,85.449219,25000000.000
5790,2246,96.679688,25000000.000
5791,2263,104.980469,25000000.000
5792,2248,97.656250,25000000.000
5793,2238,92.773438,25000000.000
5794,2230,88.867188,25000000.000
5795,2226,86.914062,25000000.000
5796,2192,70.312500,25000000.000
5797,2164,56.640625,25000000.000
5798,2138,43.945312,25000000.000
5799,2133,41.503906,25000000.000
5800,2073,12.207031,25000000.000
5801,2041,-3.417969,25000000.000
5802,2005,-20.996094,25000000.000
5803,2005,-20.996094,25000000.000
5804,1943,-51.269531,25000000.000
5805,1915,-64.941406,25000000.000
5806,1888,-78.125000,25000000.000
5807,1887,-78.613281,25000000.000
5808,1853,-95.214844,25000000.000
5809,1844,-99.609375,25000000.000
5810,1837,-103.027344,25000000.000
5811,1839,-102.050781,25000000.000
5812,1846,-98.632812,25000000.000
5813,1855,-94.238281,25000000.000
5814,1870,-86.914062,25000000.000
5815,1870,-86.914062,25000000.000
5816,1908,-68.359375,25000000.000
5817,1929,-58.105469,25000000.000
5818,1956,-44.921875,25000000.000
5819,1958,-43.945312,25000000.000
5820,2012,-17.578125,25000000.000
5821,2041,-3.417969,25000000.000
5822,2070,10.742188,25000000.000
5823,2074,12.695312,25000000.000
5824,2127,38.574219,25000000.000
5825,2158,53.710938,25000000.000
5826,2181,64.941406,25000000.000
5827,2183,65.917969,25000000.000
5828,2212,80.078125,25000000.000
5829,2237,92.285156,25000000.000
5830,2250,98.632812,25000000.000
5831,2246,96.679688,25000000.000
5832,2236,91.796875,25000000.000
5833,2248,97.656250,25000000.000
5834,2247,97.167969,25000000.000
5835,2240,93.750000,25000000.000
5836,2210,79.101562,25000000.000
5837,2182,65.429688,25000000.000
5838,2162,55.664062,25000000.000
5839,2158,53.710938,25000000.000
5840,2103,26.855469,25000000.000
5841,2068,9.765625,25000000.000
5842,2034,-6.835938,25000000.000
5843,2031,-8.300781,25000000.000
5844,1971,-37.597656,25000000.000
5845,1937,-54.199219,25000000.000
5846,1911,-66.894531,25000000.000
5847,1906,-69.335938,25000000.000
5848,1867,-88.378906,25000000.000
5849,1851,-96.191406,25000000.000
5850,1843,-100.097656,25000000.000
5851,1842,-100.585938,25000000.000
5852,1841,-101.074219,25000000.000
5853,1848,-97.656250,25000000.000
5854,1859,-92.285156,25000000.000
5855,1862,-90.820312,25000000.000
5856,1891,-76.660156,25000000.000
5857,1913,-65.917969,25000000.000
5858,1933,-56.152344,25000000.000
5859,1939,-53.222656,25000000.000
5860,1985,-30.761719,25000000.000
5861,2017,-15.136719,25000000.000
5862,2047,-0.488281,25000000.000
5863,2051,1.464844,25000000.000
5864,2105,27.832031,25000000.000
5865,2131,40.527344,25000000.000
5866,2160,54.687500,25000000.000
5867,2162,55.664062,25000000.000
5868,2209,78.613281,25000000.000
5869,2226,86.914062,25000000.000
5870,2239,93.261719,25000000.000
5871,2240,93.750000,25000000.000
5872,2252,99.609375,25000000.000
5873,2253,100.097656,25000000.000
5874,2247,97.167969,25000000.000
5875,2246,96.679688,25000000.000
5876,2223,85.449219,25000000.000
5877,2204,76.171875,25000000.000
5878,2182,65.429688,25000000.000
5879,2181,64.941406,25000000.000
5880,2127,38.574219,25000000.000
5881,2096,23.437500,25000000.000
5882,2064,7.812500,25000000.000
5883,2059,5.371094,25000000.000
5884,1999,-23.925781,25000000.000
5885,1965,-40.527344,25000000.000
5886,1933,-56.152344,25000000.000
5887,1930,-57.617188,25000000.000
5888,1885,-79.589844,25000000.000
5889,1865,-89.355469,25000000.000
5890,1849,-97.167969,25000000.000
5891,1850,-96.679688,25000000.000
5892,1839,-102.050781,25000000.000
5893,1842,-100.585938,25000000.000
5894,1851,-96.191406,25000000.000
5895,1851,-96.191406,25000000.000
5896,1877,-83.496094,25000000.000
5897,1894,-75.195312,25000000.000
5898,1915,-64.941406,25000000.000
5899,1917,-63.964844,25000000.000
5900,1966,-40.039062,25000000.000
5901,1993,-26.855469,25000000.000
5902,2021,-13.183594,25000000.000
5903,2024,-11.718750,25000000.000
5904,2080,15.625000,25000000.000
5905,2109,29.785156,25000000.000
5906,2136,42.968750,25000000.000
5907,2140,44.921875,25000000.000
5908,2186,67.382812,25000000.000
5909,2208,78.125000,25000000.000
5910,2227,87.402344,25000000.000
5911,2227,87.402344,25000000.000
5912,2247,97.167969,25000000.000
5913,2251,99.121094,25000000.000
5914,2252,99.609375,25000000.000
5915,2251,99.121094,25000000.000
5916,2236,91.796875,25000000.000
5917,2223,85.449219,25000000.000
5918,2199,73.730469,25000000.000
5919,2198,73.242188,25000000.000
5920,2160,54.687500,25000000.000
5921,2119,34.667969,25000000.000
5922,2096,23.437500,25000000.000
5923,2090,20.507812,25000000.000
5924,2022,-12.695312,25000000.000
5925,1995,-25.878906,25000000.000
5926,1961,-42.480469,25000000.000
5927,1958,-43.945312,25000000.000
5928,1903,-70.800781,25000000.000
5929,1879,-82.519531,25000000.000
5930,1864,-89.843750,25000000.000
5931,1861,-91.308594,25000000.000
5932,1842,-100.585938,25000000.000
5933,1840,-101.562500,25000000.000
5934,1844,-99.609375,25000000.000
5935,1842,-100.585938,25000000.000
5936,1863,-90.332031,25000000.000
5937,1880,-82.031250,25000000.000
5938,1898,-73.242188,25000000.000
5939,1901,-71.777344,25000000.000
5940,1943,-51.269531,25000000.000
5941,1970,-38.085938,25000000.000
5942,1996,-25.390625,25000000.000
5943,1999,-23.925781,25000000.000
5944,2055,3.417969,25000000.000
5945,2087,19.042969,25000000.000
5946,2113,31.738281,25000000.000
5947,2117,33.691406,25000000.000
5948,2169,59.082031,25000000.000
5949,2190,69.335938,25000000.000
5950,2212,80.078125,25000000.000
5951,2213,80.566406,25000000.000
5952,2241,94.238281,25000000.000
5953,2250,98.632812,25000000.000
5954,2251,99.121094,25000000.000
5955,2250,98.632812,25000000.000
5956,2244,95.703125,25000000.000
5957,2234,90.820312,25000000.000
5958,2217,82.519531,25000000.000
5959,2216,82.031250,25000000.000
5960,2176,62.500000,25000000.000
5961,2150,49.804688,25000000.000
5962,2121,35.644531,25000000.000
5963,2117,33.691406,25000000.000
5964,2058,4.882812,25000000.000
5965,2020,-13.671875,25000000.000
5966,1989,-28.808594,25000000.000
5967,1984,-31.250000,25000000.000
5968,1926,-59.570312,25000000.000
5969,1898,-73.242188,25000000.000
5970,1875,-84.472656,25000000.000
5971,1872,-85.937500,25000000.000
5972,1843,-100.097656,25000000.000
5973,1841,-101.074219,25000000.000
5974,1839,-102.050781,25000000.000
5975,1839,-102.050781,25000000.000
5976,1850,-96.679688,25000000.000
5977,1864,-89.843750,25000000.000
5978,1881,-81.542969,25000000.000
5979,1884,-80.078125,25000000.000
5980,1921,-62.011719,25000000.000
5981,1942,-51.757812,25000000.000
5982,1974,-36.132812,25000000.000
5983,1976,-35.156250,25000000.000
5984,2030,-8.789062,25000000.000
5985,2060,5.859375,25000000.000
5986,2087,19.042969,25000000.000
5987,2090,20.507812,25000000.000
5988,2144,46.875000,25000000.000
5989,2171,60.058594,25000000.000
5990,2191,69.824219,25000000.000
5991,2195,71.777344,25000000.000
5992,2228,87.890625,25000000.000
5993,2241,94.238281,25000000.000
5994,2249,98.144531,25000000.000
5995,2251,99.121094,25000000.000
5996,2248,97.656250,25000000.000
5997,2241,94.238281,25000000.000
5998,2233,90.332031,25000000.000
5999,2228,87.890625,25000000.000
6000,2194,71.289062,25000000.000
6001,2170,59.570312,25000000.000
6002,2142,45.898438,25000000.000
6003,2139,44.433594,25000000.000
6004,2081,16.113281,25000000.000
6005,2052,1.953125,25000000.000
6006,2015,-16.113281,25000000.000
6007,2013,-17.089844,25000000.000
6008,1951,-47.363281,25000000.000
6009,1921,-62.011719,25000000.000
6010,1894,-75.195312,25000000.000
6011,1891,-76.660156,25000000.000
6012,1857,-93.261719,25000000.000
6013,1843,-100.097656,25000000.000
6014,1837,-103.027344,25000000.000
6015,1834,-104.492188,25000000.000
6016,1844,-99.609375,25000000.000
6017,1851,-96.191406,25000000.000
6018,1866,-88.867188,25000000.000
6019,1866,-88.867188,25000000.000
6020,1902,-71.289062,25000000.000
6021,1926,-59.570312,25000000.000
6022,1950,-47.851562,25000000.000
6023,1952,-46.875000,25000000.000
6024,2003,-21.972656,25000000.000
6025,2034,-6.835938,25000000.000
6026,2064,7.812500,25000000.000
6027,2066,8.789062,25000000.000
6028,2124,37.109375,25000000.000
6029,2151,50.292969,25000000.000
6030,2175,62.011719,25000000.000
6031,2177,62.988281,25000000.000
6032,2218,83.007812,25000000.000
6033,2233,90.332031,25000000.000
6034,2244,95.703125,25000000.000
6035,2244,95.703125,25000000.000
6036,2250,98.632812,25000000.000
6037,2250,98.632812,25000000.000
6038,2240,93.750000,25000000.000
6039,2239,93.261719,25000000.000
6040,2206,77.148438,25000000.000
6041,2190,69.335938,25000000.000
6042,2164,56.640625,25000000.000
6043,2161,55.175781,25000000.000
6044,2108,29.296875,25000000.000
6045,2074,12.695312,25000000.000
6046,2045,-1.464844,25000000.000
6047,2042,-2.929688,25000000.000
6048,1978,-34.179688,25000000.000
6049,1946,-49.804688,25000000.000
6050,1918,-63.476562,25000000.000
6051,1915,-64.941406,25000000.000
6052,1872,-85.937500,25000000.000
6053,1858,-92.773438,25000000.000
6054,1840,-101.562500,25000000.000
6055,1846,-98.632812,25000000.000
6056,1845,-99.121094,25000000.000
6057,1844,-99.609375,25000000.000
6058,1858,-92.773438,25000000.000
6059,1855,-94.238281,25000000.000
6060,1885,-79.589844,25000000.000
6061,1904,-70.312500,25000000.000
6062,1927,-59.082031,25000000.000
6063,1930,-57.617188,25000000.000
6064,1983,-31.738281,25000000.000
6065,2008,-19.531250,25000000.000
6066,2037,-5.371094,25000000.000
6067,2041,-3.417969,25000000.000
6068,2100,25.390625,25000000.000
6069,2127,38.574219,25000000.000
6070,2154,51.757812,25000000.000
6071,2158,53.710938,25000000.000
6072,2202,75.195312,25000000.000
6073,2223,85.449219,25000000.000
6074,2232,89.843750,25000000.000
6075,2237,92.285156,25000000.000
6076,2249,98.144531,25000000.000
6077,2251,99.121094,25000000.000
6078,2247,97.167969,25000000.000
6079,2248,97.656250,25000000.000
6080,2225,86.425781,25000000.000
6081,2207,77.636719,25000000.000
6082,2188,68.359375,25000000.000
6083,2185,66.894531,25000000.000
6084,2137,43.457031,25000000.000
6085,2106,28.320312,25000000.000
6086,2073,12.207031,25000000.000
6087,2070,10.742188,25000000.000
6088,2009,-19.042969,25000000.000
6089,1976,-35.156250,25000000.000
6090,1943,-51.269531,25000000.000
6091,1942,-51.757812,25000000.000
6092,1890,-77.148438,25000000.000
6093,1870,-86.914062,25000000.000
6094,1855,-94.238281,25000000.000
6095,1853,-95.214844,25000000.000
6096,1840,-101.562500,25000000.000
6097,1839,-102.050781,25000000.000
6098,1847,-98.144531,25000000.000
6099,1846,-98.632812,25000000.000
6100,1871,-86.425781,25000000.000
6101,1884,-80.078125,25000000.000
6102,1912,-66.406250,25000000.000
6103,1904,-70.312500,25000000.000
6104,1963,-41.503906,25000000.000
6105,1985,-30.761719,25000000.000
6106,2019,-14.160156,25000000.000
6107,2022,-12.695312,25000000.000
6108,2076,13.671875,25000000.000
6109,2103,26.855469,25000000.000
6110,2133,41.503906,25000000.000
6111,2138,43.945312,25000000.000
6112,2183,65.917969,25000000.000
6113,2207,77.636719,25000000.000
6114,2224,85.937500,25000000.000
6115,2223,85.449219,25000000.000
6116,2247,97.167969,25000000.000
6117,2251,99.121094,25000000.000
6118,2253,100.097656,25000000.000
6119,2251,99.121094,25000000.000
6120,2236,91.796875,25000000.000
6121,2224,85.937500,25000000.000
6122,2204,76.171875,25000000.000
6123,2203,75.683594,25000000.000
6124,2158,53.710938,25000000.000
6125,2130,40.039062,25000000.000
6126,2101,25.878906,25000000.000
6127,2098,24.414062,25000000.000
6128,2036,-5.859375,25000000.000
6129,2003,-21.972656,25000000.000
6130,1972,-37.109375,25000000.000
6131,1968,-39.062500,25000000.000
6132,1913,-65.917969,25000000.000
6133,1887,-78.613281,25000000.000
6134,1869,-87.402344,25000000.000
6135,1864,-89.843750,25000000.000
6136,1841,-101.074219,25000000.000
6137,1839,-102.050781,25000000.000
6138,1841,-101.074219,25000000.000
6139,1841,-101.074219,25000000.000
6140,1855,-94.238281,25000000.000
6141,1873,-85.449219,25000000.000
6142,1891,-76.660156,25000000.000
6143,1894,-75.195312,25000000.000
6144,1934,-55.664062,25000000.000
6145,1961,-42.480469,25000000.000
6146,1989,-28.808594,25000000.000
6147,1993,-26.855469,25000000.000
6148,2048,0.000000,25000000.000
6149,2079,15.136719,25000000.000
6150,2109,29.785156,25000000.000
6151,2111,30.761719,25000000.000
6152,2163,56.152344,25000000.000
6153,2187,67.871094,25000000.000
6154,2208,78.125000,25000000.000
6155,2209,78.613281,25000000.000
6156,2237,92.285156,25000000.000
6157,2247,97.167969,25000000.000
6158,2249,98.144531,25000000.000
6159,2248,97.656250,25000000.000
6160,2245,96.191406,25000000.000
6161,2235,91.308594,25000000.000
6162,2223,85.449219,25000000.000
6163,2222,84.960938,25000000.000
6164,2181,64.941406,25000000.000
6165,2154,51.757812,25000000.000
6166,2126,38.085938,25000000.000
6167,2122,36.132812,25000000.000
6168,2061,6.347656,25000000.000
6169,2030,-8.789062,25000000.000
6170,1998,-24.414062,25000000.000
6171,1993,-26.855469,25000000.000
6172,1932,-56.640625,25000000.000
6173,1907,-68.847656,25000000.000
6174,1882,-81.054688,25000000.000
6175,1880,-82.031250,25000000.000
6176,1850,-96.679688,25000000.000
6177,1842,-100.585938,25000000.000
6178,1840,-101.562500,25000000.000
6179,1840,-101.562500,25000000.000
6180,1848,-97.656250,25000000.000
6181,1859,-92.285156,25000000.000
6182,1877,-83.496094,25000000.000
6183,1878,-83.007812,25000000.000
6184,1913,-65.917969,25000000.000
6185,1941,-52.246094,25000000.000
6186,1966,-40.039062,25000000.000
6187,1967,-39.550781,25000000.000
6188,2022,-12.695312,25000000.000
6189,2053,2.441406,25000000.000
6190,2082,16.601562,25000000.000
6191,2086,18.554688,25000000.000
6192,2140,44.921875,25000000.000
6193,2165,57.128906,25000000.000
6194,2190,69.335938,25000000.000
6195,2192,70.312500,25000000.000
6196,2227,87.402344,25000000.000
6197,2237,92.285156,25000000.000
6198,2247,97.167969,25000000.000
6199,2246,96.679688,25000000.000
6200,2247,97.167969,25000000.000
6201,2240,93.750000,25000000.000
6202,2229,88.378906,25000000.000
6203,2228,87.890625,25000000.000
6204,2198,73.242188,25000000.000
6205,2176,62.500000,25000000.000
6206,2150,49.804688,25000000.000
6207,2149,49.316406,25000000.000
6208,2092,21.484375,25000000.000
6209,2060,5.859375,25000000.000
6210,2026,-10.742188,25000000.000
6211,2024,-11.718750,25000000.000
6212,1970,-38.085938,25000000.000
6213,1933,-56.152344,25000000.000
6214,1903,-70.800781,25000000.000
6215,1915,-64.941406,25000000.000
6216,1851,-96.191406,25000000.000
6217,1849,-97.167969,25000000.000
6218,1835,-104.003906,25000000.000
6219,1835,-104.003906,25000000.000
6220,1839,-102.050781,25000000.000
6221,1851,-96.191406,25000000.000
6222,1860,-91.796875,25000000.000
6223,1863,-90.332031,25000000.000
6224,1895,-74.707031,25000000.000
6225,1918,-63.476562,25000000.000
6226,1942,-51.757812,25000000.000
6227,1945,-50.292969,25000000.000
6228,1998,-24.414062,25000000.000
6229,2027,-10.253906,25000000.000
6230,2059,5.371094,25000000.000
6231,2060,5.859375,25000000.000
6232,2118,34.179688,25000000.000
6233,2144,46.875000,25000000.000
6234,2171,60.058594,25000000.000
6235,2172,60.546875,25000000.000
6236,2212,80.078125,25000000.000
6237,2227,87.402344,25000000.000
6238,2240,93.750000,25000000.000
6239,2242,94.726562,25000000.000
6240,2248,97.656250,25000000.000
6241,2249,98.144531,25000000.000
6242,2241,94.238281,25000000.000
6243,2241,94.238281,25000000.000
6244,2215,81.542969,25000000.000
6245,2192,70.312500,25000000.000
6246,2180,64.453125,25000000.000
6247,2176,62.500000,25000000.000
6248,2114,32.226562,25000000.000
6249,2088,19.531250,25000000.000
6250,2054,2.929688,25000000.000
6251,2052,1.953125,25000000.000
6252,1986,-30.273438,25000000.000
6253,1957,-44.433594,25000000.000
6254,1926,-59.570312,25000000.000
6255,1926,-59.570312,25000000.000
6256,1876,-83.984375,25000000.000
6257,1861,-91.308594,25000000.000
6258,1847,-98.144531,25000000.000
6259,1847,-98.144531,25000000.000
6260,1840,-101.562500,25000000.000
6261,1842,-100.585938,25000000.000
6262,1852,-95.703125,25000000.000
6263,1851,-96.191406,25000000.000
6264,1880,-82.031250,25000000.000
6265,1897,-73.730469,25000000.000
6266,1922,-61.523438,25000000.000
6267,1924,-60.546875,25000000.000
6268,1973,-36.621094,25000000.000
6269,2003,-21.972656,25000000.000
6270,2032,-7.812500,25000000.000
6271,2036,-5.859375,25000000.000
6272,2092,21.484375,25000000.000
6273,2124,37.109375,25000000.000
6274,2148,48.828125,25000000.000
6275,2152,50.781250,25000000.000
6276,2197,72.753906,25000000.000
6277,2216,82.031250,25000000.000
6278,2232,89.843750,25000000.000
6279,2233,90.332031,25000000.000
6280,2249,98.144531,25000000.000
6281,2249,98.144531,25000000.000
6282,2249,98.144531,25000000.000
6283,2248,97.656250,25000000.000
6284,2229,88.378906,25000000.000
6285,2215,81.542969,25000000.000
6286,2190,69.335938,25000000.000
6287,2187,67.871094,25000000.000
6288,2140,44.921875,25000000.000
6289,2114,32.226562,25000000.000
6290,2079,15.136719,25000000.000
6291,2078,14.648438,25000000.000
6292,2017,-15.136719,25000000.000
6293,1982,-32.226562,25000000.000
6294,1952,-46.875000,25000000.000
6295,1950,-47.851562,25000000.000
6296,1900,-72.265625,25000000.000
6297,1873,-85.449219,25000000.000
6298,1859,-92.285156,25000000.000
6299,1856,-93.750000,25000000.000
6300,1841,-101.074219,25000000.000
6301,1839,-102.050781,25000000.000
6302,1846,-98.632812,25000000.000
6303,1845,-99.121094,25000000.000
6304,1866,-88.867188,25000000.000
6305,1883,-80.566406,25000000.000
6306,1903,-70.800781,25000000.000
6307,1906,-69.335938,25000000.000
6308,1951,-47.363281,25000000.000
6309,1979,-33.691406,25000000.000
6310,2007,-20.019531,25000000.000
6311,2012,-17.578125,25000000.000
6312,2068,9.765625,25000000.000
6313,2098,24.414062,25000000.000
6314,2129,39.550781,25000000.000
6315,2128,39.062500,25000000.000
6316,2175,62.011719,25000000.000
6317,2200,74.218750,25000000.000
6318,2218,83.007812,25000000.000
6319,2219,83.496094,25000000.000
6320,2242,94.726562,25000000.000
6321,2248,97.656250,25000000.000
6322,2249,98.144531,25000000.000
6323,2250,98.632812,25000000.000
6324,2238,92.773438,25000000.000
6325,2226,86.914062,25000000.000
6326,2210,79.101562,25000000.000
6327,2209,78.613281,25000000.000
6328,2163,56.152344,25000000.000
6329,2137,43.457031,25000000.000
6330,2109,29.785156,25000000.000
6331,2105,27.832031,25000000.000
6332,2044,-1.953125,25000000.000
6333,2011,-18.066406,25000000.000
6334,1977,-34.667969,25000000.000
6335,1973,-36.621094,25000000.000
6336,1918,-63.476562,25000000.000
6337,1895,-74.707031,25000000.000
6338,1872,-85.937500,25000000.000
6339,1873,-85.449219,25000000.000
6340,1847,-98.144531,25000000.000
6341,1842,-100.585938,25000000.000
6342,1840,-101.562500,25000000.000
6343,1841,-101.074219,25000000.000
6344,1855,-94.238281,25000000.000
6345,1867,-88.378906,25000000.000
6346,1884,-80.078125,25000000.000
6347,1883,-80.566406,25000000.000
6348,1928,-58.593750,25000000.000
6349,1953,-46.386719,25000000.000
6350,1981,-32.714844,25000000.000
6351,1983,-31.738281,25000000.000
6352,2040,-3.906250,25000000.000
6353,2074,12.695312,25000000.000
6354,2103,26.855469,25000000.000
6355,2105,27.832031,25000000.000
6356,2156,52.734375,25000000.000
6357,2180,64.453125,25000000.000
6358,2203,75.683594,25000000.000
6359,2207,77.636719,25000000.000
6360,2233,90.332031,25000000.000
6361,2242,94.726562,25000000.000
6362,2248,97.656250,25000000.000
6363,2248,97.656250,25000000.000
6364,2246,96.679688,25000000.000
6365,2236,91.796875,25000000.000
6366,2224,85.937500,25000000.000
6367,2222,84.960938,25000000.000
6368,2185,66.894531,25000000.000
6369,2160,54.687500,25000000.000
6370,2134,41.992188,25000000.000
6371,2129,39.550781,25000000.000
6372,2067,9.277344,25000000.000
6373,2039,-4.394531,25000000.000
6374,2003,-21.972656,25000000.000
6375,2002,-22.460938,25000000.000
6376,1941,-52.246094,25000000.000
6377,1914,-65.429688,25000000.000
6378,1891,-76.660156,25000000.000
6379,1888,-78.125000,25000000.000
6380,1856,-93.750000,25000000.000
6381,1846,-98.632812,25000000.000
6382,1841,-101.074219,25000000.000
6383,1839,-102.050781,25000000.000
6384,1847,-98.144531,25000000.000
6385,1857,-93.261719,25000000.000
6386,1870,-86.914062,25000000.000
6387,1871,-86.425781,25000000.000
6388,1906,-69.335938,25000000.000
6389,1931,-57.128906,25000000.000
6390,1956,-44.921875,25000000.000
6391,1960,-42.968750,25000000.000
6392,2015,-16.113281,25000000.000
6393,2045,-1.464844,25000000.000
6394,2077,14.160156,25000000.000
6395,2080,15.625000,25000000.000
6396,2135,42.480469,25000000.000
6397,2158,53.710938,25000000.000
6398,2185,66.894531,25000000.000
6399,2186,67.382812,25000000.000
6400,2228,87.890625,25000000.000
6401,2219,83.496094,25000000.000
6402,2243,95.214844,25000000.000
6403,2245,96.191406,25000000.000
6404,2252,99.609375,25000000.000
6405,2243,95.214844,25000000.000
6406,2236,91.796875,25000000.000
6407,2235,91.308594,25000000.000
6408,2204,76.171875,25000000.000
6409,2180,64.453125,25000000.000
6410,2159,54.199219,25000000.000
6411,2156,52.734375,25000000.000
6412,2100,25.390625,25000000.000
6413,2063,7.324219,25000000.000
6414,2031,-8.300781,25000000.000
