sample_index,raw_code,voltage_mV,sample_rate_hz
6336,1849,-97.167969,25000000.000
6337,1839,-102.050781,25000000.000
6338,1831,-105.957031,25000000.000
6339,1830,-106.445312,25000000.000
6340,1829,-106.933594,25000000.000
6341,1831,-105.957031,25000000.000
6342,1833,-104.980469,25000000.000
6343,1833,-104.980469,25000000.000
6344,1842,-100.585938,25000000.000
6345,1845,-99.121094,25000000.000
6346,1860,-91.796875,25000000.000
6347,1858,-92.773438,25000000.000
6348,1903,-70.800781,25000000.000
6349,1932,-56.640625,25000000.000
6350,1968,-39.062500,25000000.000
6351,1970,-38.085938,25000000.000
6352,2048,0.000000,25000000.000
6353,2089,20.019531,25000000.000
6354,2130,40.039062,25000000.000
6355,2135,42.480469,25000000.000
6356,2203,75.683594,25000000.000
6357,2232,89.843750,25000000.000
6358,2257,102.050781,25000000.000
6359,2260,103.515625,25000000.000
6360,2293,119.628906,25000000.000
6361,2302,124.023438,25000000.000
6362,2309,127.441406,25000000.000
6363,2307,126.464844,25000000.000
6364,2304,125.000000,25000000.000
6365,2293,119.628906,25000000.000
6366,2271,108.886719,25000000.000
6367,2268,107.421875,25000000.000
6368,2209,78.613281,25000000.000
6369,2168,58.593750,25000000.000
6370,2118,34.179688,25000000.000
6371,2115,32.714844,25000000.000
6372,2019,-14.160156,25000000.000
6373,1972,-37.109375,25000000.000
6374,1930,-57.617188,25000000.000
6375,1928,-58.593750,25000000.000
6376,1870,-86.914062,25000000.000
6377,1847,-98.144531,25000000.000
6378,1838,-102.539062,25000000.000
6379,1835,-104.003906,25000000.000
6380,1830,-106.445312,25000000.000
6381,1831,-105.957031,25000000.000
6382,1835,-104.003906,25000000.000
6383,1835,-104.003906,25000000.000
6384,1838,-102.539062,25000000.000
6385,1843,-100.097656,25000000.000
6386,1850,-96.679688,25000000.000
6387,1852,-95.703125,25000000.000
6388,1880,-82.031250,25000000.000
6389,1905,-69.824219,25000000.000
6390,1939,-53.222656,25000000.000
6391,1944,-50.781250,25000000.000
6392,2018,-14.648438,25000000.000
6393,2056,3.906250,25000000.000
6394,2102,26.367188,25000000.000
6395,2106,28.320312,25000000.000
6396,2177,62.988281,25000000.000
6397,2207,77.636719,25000000.000
6398,2237,92.285156,25000000.000
6399,2238,92.773438,25000000.000
6400,2275,110.839844,25000000.000
6401,2291,118.652344,25000000.000
6402,2299,122.558594,25000000.000
6403,2300,123.046875,25000000.000
6404,2308,126.953125,25000000.000
6405,2306,125.976562,25000000.000
6406,2295,120.605469,25000000.000
6407,2294,120.117188,25000000.000
6408,2245,96.191406,25000000.000
6409,2205,76.660156,25000000.000
6410,2160,54.687500,25000000.000
6411,2154,51.757812,25000000.000
6412,2060,5.859375,25000000.000
6413,2008,-19.531250,25000000.000
6414,1962,-41.992188,25000000.000
6415,1957,-44.433594,25000000.000
6416,1889,-77.636719,25000000.000
6417,1865,-89.355469,25000000.000
6418,1845,-99.121094,25000000.000
6419,1844,-99.609375,25000000.000
6420,1829,-106.933594,25000000.000
6421,1830,-106.445312,25000000.000
6422,1829,-106.933594,25000000.000
6423,1830,-106.445312,25000000.000
6424,1832,-105.468750,25000000.000
6425,1836,-103.515625,25000000.000
6426,1845,-99.121094,25000000.000
6427,1846,-98.632812,25000000.000
6428,1868,-87.890625,25000000.000
6429,1887,-78.613281,25000000.000
6430,1914,-65.429688,25000000.000
6431,1917,-63.964844,25000000.000
6432,1982,-32.226562,25000000.000
6433,2021,-13.183594,25000000.000
6434,2063,7.324219,25000000.000
6435,2066,8.789062,25000000.000
6436,2143,46.386719,25000000.000
6437,2179,63.964844,25000000.000
6438,2210,79.101562,25000000.000
6439,2214,81.054688,25000000.000
6440,2262,104.492188,25000000.000
6441,2280,113.281250,25000000.000
6442,2293,119.628906,25000000.000
6443,2294,120.117188,25000000.000
6444,2308,126.953125,25000000.000
6445,2308,126.953125,25000000.000
6446,2302,124.023438,25000000.000
6447,2300,123.046875,25000000.000
6448,2272,109.375000,25000000.000
6449,2233,90.332031,25000000.000
6450,2194,71.289062,25000000.000
6451,2187,67.871094,25000000.000
6452,2102,26.367188,25000000.000
6453,2051,1.464844,25000000.000
6454,2000,-23.437500,25000000.000
6455,1997,-24.902344,25000000.000
6456,1914,-65.429688,25000000.000
6457,1877,-83.496094,25000000.000
6458,1856,-93.750000,25000000.000
6459,1854,-94.726562,25000000.000
6460,1829,-106.933594,25000000.000
6461,1828,-107.421875,25000000.000
6462,1831,-105.957031,25000000.000
6463,1830,-106.445312,25000000.000
6464,1835,-104.003906,25000000.000
6465,1835,-104.003906,25000000.000
6466,1845,-99.121094,25000000.000
6467,1844,-99.609375,25000000.000
6468,1856,-93.750000,25000000.000
6469,1869,-87.402344,25000000.000
6470,1888,-78.125000,25000000.000
6471,1892,-76.171875,25000000.000
6472,1949,-48.339844,25000000.000
6473,1988,-29.296875,25000000.000
6474,2028,-9.765625,25000000.000
6475,2034,-6.835938,25000000.000
6476,2113,31.738281,25000000.000
6477,2151,50.292969,25000000.000
6478,2188,68.359375,25000000.000
6479,2190,69.335938,25000000.000
6480,2243,95.214844,25000000.000
6481,2262,104.492188,25000000.000
6482,2277,111.816406,25000000.000
6483,2278,112.304688,25000000.000
6484,2296,121.093750,25000000.000
6485,2303,124.511719,25000000.000
6486,2303,124.511719,25000000.000
6487,2303,124.511719,25000000.000
6488,2286,116.210938,25000000.000
6489,2265,105.957031,25000000.000
6490,2235,91.308594,25000000.000
6491,2230,88.867188,25000000.000
6492,2147,48.339844,25000000.000
6493,2094,22.460938,25000000.000
6494,2041,-3.417969,25000000.000
6495,2033,-7.324219,25000000.000
6496,1945,-50.292969,25000000.000
6497,1899,-72.753906,25000000.000
6498,1869,-87.402344,25000000.000
6499,1869,-87.402344,25000000.000
6500,1836,-103.515625,25000000.000
6501,1831,-105.957031,25000000.000
6502,1829,-106.933594,25000000.000
6503,1830,-106.445312,25000000.000
6504,1834,-104.492188,25000000.000
6505,1835,-104.003906,25000000.000
6506,1836,-103.515625,25000000.000
6507,1837,-103.027344,25000000.000
6508,1853,-95.214844,25000000.000
6509,1861,-91.308594,25000000.000
6510,1877,-83.496094,25000000.000
6511,1876,-83.984375,25000000.000
6512,1927,-59.082031,25000000.000
6513,1955,-45.410156,25000000.000
6514,1994,-26.367188,25000000.000
6515,1997,-24.902344,25000000.000
6516,2073,12.207031,25000000.000
6517,2119,34.667969,25000000.000
6518,2155,52.246094,25000000.000
6519,2158,53.710938,25000000.000
6520,2219,83.496094,25000000.000
6521,2247,97.167969,25000000.000
6522,2267,106.933594,25000000.000
6523,2267,106.933594,25000000.000
6524,2292,119.140625,25000000.000
6525,2300,123.046875,25000000.000
6526,2307,126.464844,25000000.000
6527,2304,125.000000,25000000.000
6528,2296,121.093750,25000000.000
6529,2279,112.792969,25000000.000
6530,2257,102.050781,25000000.000
6531,2253,100.097656,25000000.000
6532,2184,66.406250,25000000.000
6533,2141,45.410156,25000000.000
6534,2092,21.484375,25000000.000
6535,2086,18.554688,25000000.000
6536,1988,-29.296875,25000000.000
6537,1945,-50.292969,25000000.000
6538,1902,-71.289062,25000000.000
6539,1901,-71.777344,25000000.000
6540,1849,-97.167969,25000000.000
6541,1834,-104.492188,25000000.000
6542,1827,-107.910156,25000000.000
6543,1827,-107.910156,25000000.000
6544,1832,-105.468750,25000000.000
6545,1832,-105.468750,25000000.000
6546,1841,-101.074219,25000000.000
6547,1836,-103.515625,25000000.000
6548,1847,-98.144531,25000000.000
6549,1857,-93.261719,25000000.000
6550,1860,-91.796875,25000000.000
6551,1878,-83.007812,25000000.000
6552,1897,-73.730469,25000000.000
6553,1933,-56.152344,25000000.000
6554,1964,-41.015625,25000000.000
6555,1971,-37.597656,25000000.000
6556,2037,-5.371094,25000000.000
6557,2081,16.113281,25000000.000
6558,2124,37.109375,25000000.000
6559,2127,38.574219,25000000.000
6560,2193,70.800781,25000000.000
6561,2221,84.472656,25000000.000
6562,2247,97.167969,25000000.000
6563,2250,98.632812,25000000.000
6564,2282,114.257812,25000000.000
6565,2294,120.117188,25000000.000
6566,2301,123.535156,25000000.000
6567,2301,123.535156,25000000.000
6568,2306,125.976562,25000000.000
6569,2300,123.046875,25000000.000
6570,2282,114.257812,25000000.000
6571,2281,113.769531,25000000.000
6572,2224,85.937500,25000000.000
6573,2181,64.941406,25000000.000
6574,2132,41.015625,25000000.000
6575,2128,39.062500,25000000.000
6576,2025,-11.230469,25000000.000
6577,1974,-36.132812,25000000.000
6578,1931,-57.128906,25000000.000
6579,1925,-60.058594,25000000.000
6580,1866,-88.867188,25000000.000
6581,1845,-99.121094,25000000.000
6582,1834,-104.492188,25000000.000
6583,1832,-105.468750,25000000.000
6584,1833,-104.980469,25000000.000
6585,1833,-104.980469,25000000.000
6586,1834,-104.492188,25000000.000
6587,1836,-103.515625,25000000.000
6588,1842,-100.585938,25000000.000
6589,1849,-97.167969,25000000.000
6590,1858,-92.773438,25000000.000
6591,1860,-91.796875,25000000.000
6592,1884,-80.078125,25000000.000
6593,1905,-69.824219,25000000.000
6594,1936,-54.687500,25000000.000
6595,1938,-53.710938,25000000.000
6596,2006,-20.507812,25000000.000
6597,2044,-1.953125,25000000.000
6598,2086,18.554688,25000000.000
6599,2087,19.042969,25000000.000
6600,2167,58.105469,25000000.000
6601,2204,76.171875,25000000.000
6602,2223,85.449219,25000000.000
6603,2230,88.867188,25000000.000
6604,2272,109.375000,25000000.000
6605,2285,115.722656,25000000.000
6606,2298,122.070312,25000000.000
6607,2299,122.558594,25000000.000
6608,2310,127.929688,25000000.000
6609,2307,126.464844,25000000.000
6610,2297,121.582031,25000000.000
6611,2295,120.605469,25000000.000
6612,2253,100.097656,25000000.000
6613,2214,81.054688,25000000.000
6614,2171,60.058594,25000000.000
6615,2165,57.128906,25000000.000
6616,2071,11.230469,25000000.000
6617,2017,-15.136719,25000000.000
6618,1966,-40.039062,25000000.000
6619,1961,-42.480469,25000000.000
6620,1886,-79.101562,25000000.000
6621,1860,-91.796875,25000000.000
6622,1840,-101.562500,25000000.000
6623,1840,-101.562500,25000000.000
6624,1828,-107.421875,25000000.000
6625,1829,-106.933594,25000000.000
6626,1835,-104.003906,25000000.000
6627,1835,-104.003906,25000000.000
6628,1844,-99.609375,25000000.000
6629,1847,-98.144531,25000000.000
6630,1854,-94.726562,25000000.000
6631,1854,-94.726562,25000000.000
6632,1869,-87.402344,25000000.000
6633,1887,-78.613281,25000000.000
6634,1911,-66.894531,25000000.000
6635,1912,-66.406250,25000000.000
6636,1968,-39.062500,25000000.000
6637,2009,-19.042969,25000000.000
6638,2046,-0.976562,25000000.000
6639,2052,1.953125,25000000.000
6640,2132,41.015625,25000000.000
6641,2168,58.593750,25000000.000
6642,2203,75.683594,25000000.000
6643,2204,76.171875,25000000.000
6644,2257,102.050781,25000000.000
6645,2274,110.351562,25000000.000
6646,2290,118.164062,25000000.000
6647,2290,118.164062,25000000.000
6648,2305,125.488281,25000000.000
6649,2308,126.953125,25000000.000
6650,2304,125.000000,25000000.000
6651,2302,124.023438,25000000.000
6652,2272,109.375000,25000000.000
6653,2246,96.679688,25000000.000
6654,2205,76.660156,25000000.000
6655,2203,75.683594,25000000.000
6656,2112,31.250000,25000000.000
6657,2060,5.859375,25000000.000
6658,2010,-18.554688,25000000.000
6659,2007,-20.019531,25000000.000
6660,1921,-62.011719,25000000.000
6661,1888,-78.125000,25000000.000
6662,1863,-90.332031,25000000.000
6663,1858,-92.773438,25000000.000
6664,1832,-105.468750,25000000.000
6665,1828,-107.421875,25000000.000
6666,1828,-107.421875,25000000.000
6667,1828,-107.421875,25000000.000
6668,1834,-104.492188,25000000.000
6669,1840,-101.562500,25000000.000
6670,1844,-99.609375,25000000.000
6671,1845,-99.121094,25000000.000
6672,1860,-91.796875,25000000.000
6673,1873,-85.449219,25000000.000
6674,1892,-76.171875,25000000.000
6675,1895,-74.707031,25000000.000
6676,1945,-50.292969,25000000.000
6677,1977,-34.667969,25000000.000
6678,2016,-15.625000,25000000.000
6679,2019,-14.160156,25000000.000
6680,2095,22.949219,25000000.000
6681,2133,41.503906,25000000.000
6682,2169,59.082031,25000000.000
6683,2173,61.035156,25000000.000
6684,2229,88.378906,25000000.000
6685,2256,101.562500,25000000.000
6686,2273,109.863281,25000000.000
6687,2276,111.328125,25000000.000
6688,2300,123.046875,25000000.000
6689,2306,125.976562,25000000.000
6690,2307,126.464844,25000000.000
6691,2308,126.953125,25000000.000
6692,2291,118.652344,25000000.000
6693,2268,107.421875,25000000.000
6694,2241,94.238281,25000000.000
6695,2235,91.308594,25000000.000
6696,2158,53.710938,25000000.000
6697,2109,29.785156,25000000.000
6698,2056,3.906250,25000000.000
6699,2049,0.488281,25000000.000
6700,1956,-44.921875,25000000.000
6701,1915,-64.941406,25000000.000
6702,1881,-81.542969,25000000.000
6703,1879,-82.519531,25000000.000
6704,1836,-103.515625,25000000.000
6705,1829,-106.933594,25000000.000
6706,1827,-107.910156,25000000.000
6707,1827,-107.910156,25000000.000
6708,1833,-104.980469,25000000.000
6709,1836,-103.515625,25000000.000
6710,1843,-100.097656,25000000.000
6711,1842,-100.585938,25000000.000
6712,1857,-93.261719,25000000.000
6713,1865,-89.355469,25000000.000
6714,1876,-83.984375,25000000.000
6715,1878,-83.007812,25000000.000
6716,1923,-61.035156,25000000.000
6717,1953,-46.386719,25000000.000
6718,1981,-32.714844,25000000.000
6719,1989,-28.808594,25000000.000
6720,2060,5.859375,25000000.000
6721,2102,26.367188,25000000.000
6722,2137,43.457031,25000000.000
6723,2143,46.386719,25000000.000
6724,2205,76.660156,25000000.000
6725,2232,89.843750,25000000.000
6726,2257,102.050781,25000000.000
6727,2259,103.027344,25000000.000
6728,2292,119.140625,25000000.000
6729,2298,122.070312,25000000.000
6730,2312,128.906250,25000000.000
6731,2311,128.417969,25000000.000
6732,2302,124.023438,25000000.000
6733,2297,121.582031,25000000.000
6734,2266,106.445312,25000000.000
6735,2264,105.468750,25000000.000
6736,2198,73.242188,25000000.000
6737,2151,50.292969,25000000.000
6738,2098,24.414062,25000000.000
6739,2094,22.460938,25000000.000
6740,1997,-24.902344,25000000.000
6741,1950,-47.851562,25000000.000
6742,1908,-68.359375,25000000.000
6743,1904,-70.312500,25000000.000
6744,1855,-94.238281,25000000.000
6745,1836,-103.515625,25000000.000
6746,1829,-106.933594,25000000.000
6747,1828,-107.421875,25000000.000
6748,1830,-106.445312,25000000.000
6749,1834,-104.492188,25000000.000
6750,1836,-103.515625,25000000.000
6751,1837,-103.027344,25000000.000
6752,1850,-96.679688,25000000.000
6753,1860,-91.796875,25000000.000
6754,1866,-88.867188,25000000.000
6755,1870,-86.914062,25000000.000
6756,1903,-70.800781,25000000.000
6757,1926,-59.570312,25000000.000
6758,1960,-42.968750,25000000.000
6759,1962,-41.992188,25000000.000
6760,2028,-9.765625,25000000.000
6761,2064,7.812500,25000000.000
6762,2106,28.320312,25000000.000
6763,2109,29.785156,25000000.000
6764,2177,62.988281,25000000.000
6765,2208,78.125000,25000000.000
6766,2236,91.796875,25000000.000
6767,2239,93.261719,25000000.000
6768,2278,112.304688,25000000.000
6769,2297,121.582031,25000000.000
6770,2304,125.000000,25000000.000
6771,2306,125.976562,25000000.000
6772,2310,127.929688,25000000.000
6773,2302,124.023438,25000000.000
6774,2288,117.187500,25000000.000
6775,2286,116.210938,25000000.000
6776,2227,87.402344,25000000.000
6777,2186,67.382812,25000000.000
6778,2142,45.898438,25000000.000
6779,2136,42.968750,25000000.000
6780,2039,-4.394531,25000000.000
6781,1991,-27.832031,25000000.000
6782,1943,-51.269531,25000000.000
6783,1940,-52.734375,25000000.000
6784,1876,-83.984375,25000000.000
6785,1855,-94.238281,25000000.000
6786,1839,-102.050781,25000000.000
6787,1839,-102.050781,25000000.000
6788,1828,-107.421875,25000000.000
6789,1833,-104.980469,25000000.000
6790,1836,-103.515625,25000000.000
6791,1835,-104.003906,25000000.000
6792,1844,-99.609375,25000000.000
6793,1846,-98.632812,25000000.000
6794,1858,-92.773438,25000000.000
6795,1859,-92.285156,25000000.000
6796,1881,-81.542969,25000000.000
6797,1901,-71.777344,25000000.000
6798,1927,-59.082031,25000000.000
6799,1929,-58.105469,25000000.000
6800,1994,-26.367188,25000000.000
6801,2033,-7.324219,25000000.000
6802,2074,12.695312,25000000.000
6803,2076,13.671875,25000000.000
6804,2148,48.828125,25000000.000
6805,2183,65.917969,25000000.000
6806,2213,80.566406,25000000.000
6807,2217,82.519531,25000000.000
6808,2263,104.980469,25000000.000
6809,2280,113.281250,25000000.000
6810,2298,122.070312,25000000.000
6811,2297,121.582031,25000000.000
6812,2311,128.417969,25000000.000
6813,2308,126.953125,25000000.000
6814,2299,122.558594,25000000.000
6815,2297,121.582031,25000000.000
6816,2254,100.585938,25000000.000
6817,2221,84.472656,25000000.000
6818,2178,63.476562,25000000.000
6819,2173,61.035156,25000000.000
6820,2080,15.625000,25000000.000
6821,2030,-8.789062,25000000.000
6822,1981,-32.714844,25000000.000
6823,1977,-34.667969,25000000.000
6824,1899,-72.753906,25000000.000
6825,1870,-86.914062,25000000.000
6826,1851,-96.191406,25000000.000
6827,1848,-97.656250,25000000.000
6828,1831,-105.957031,25000000.000
6829,1829,-106.933594,25000000.000
6830,1832,-105.468750,25000000.000
6831,1831,-105.957031,25000000.000
6832,1838,-102.539062,25000000.000
6833,1843,-100.097656,25000000.000
6834,1850,-96.679688,25000000.000
6835,1850,-96.679688,25000000.000
6836,1869,-87.402344,25000000.000
6837,1886,-79.101562,25000000.000
6838,1904,-70.312500,25000000.000
6839,1908,-68.359375,25000000.000
6840,1963,-41.503906,25000000.000
6841,1997,-24.902344,25000000.000
6842,2034,-6.835938,25000000.000
6843,2039,-4.394531,25000000.000
6844,2115,32.714844,25000000.000
6845,2151,50.292969,25000000.000
6846,2189,68.847656,25000000.000
6847,2192,70.312500,25000000.000
6848,2244,95.703125,25000000.000
6849,2269,107.910156,25000000.000
6850,2286,116.210938,25000000.000
6851,2287,116.699219,25000000.000
6852,2305,125.488281,25000000.000
6853,2312,128.906250,25000000.000
6854,2308,126.953125,25000000.000
6855,2308,126.953125,25000000.000
6856,2279,112.792969,25000000.000
6857,2251,99.121094,25000000.000
6858,2215,81.542969,25000000.000
6859,2211,79.589844,25000000.000
6860,2125,37.597656,25000000.000
6861,2071,11.230469,25000000.000
6862,2021,-13.183594,25000000.000
6863,2015,-16.113281,25000000.000
6864,1930,-57.617188,25000000.000
6865,1891,-76.660156,25000000.000
6866,1864,-89.843750,25000000.000
6867,1860,-91.796875,25000000.000
6868,1835,-104.003906,25000000.000
6869,1832,-105.468750,25000000.000
6870,1830,-106.445312,25000000.000
6871,1832,-105.468750,25000000.000
6872,1839,-102.050781,25000000.000
6873,1843,-100.097656,25000000.000
6874,1849,-97.167969,25000000.000
6875,1851,-96.191406,25000000.000
6876,1865,-89.355469,25000000.000
6877,1874,-84.960938,25000000.000
6878,1892,-76.171875,25000000.000
6879,1892,-76.171875,25000000.000
6880,1937,-54.199219,25000000.000
6881,1968,-39.062500,25000000.000
6882,2002,-22.460938,25000000.000
6883,2006,-20.507812,25000000.000
6884,2081,16.113281,25000000.000
6885,2123,36.621094,25000000.000
6886,2158,53.710938,25000000.000
6887,2163,56.152344,25000000.000
6888,2220,83.984375,25000000.000
6889,2248,97.656250,25000000.000
6890,2270,108.398438,25000000.000
6891,2273,109.863281,25000000.000
6892,2300,123.046875,25000000.000
6893,2302,124.023438,25000000.000
6894,2309,127.441406,25000000.000
6895,2306,125.976562,25000000.000
6896,2324,134.765625,25000000.000
6897,2264,105.468750,25000000.000
6898,2226,86.914062,25000000.000
6899,2243,95.214844,25000000.000
6900,2164,56.640625,25000000.000
6901,2118,34.179688,25000000.000
6902,2061,6.347656,25000000.000
6903,2063,7.324219,25000000.000
6904,1966,-40.039062,25000000.000
6905,1925,-60.058594,25000000.000
6906,1892,-76.171875,25000000.000
6907,1889,-77.636719,25000000.000
6908,1847,-98.144531,25000000.000
6909,1839,-102.050781,25000000.000
6910,1835,-104.003906,25000000.000
6911,1832,-105.468750,25000000.000
6912,1836,-103.515625,25000000.000
6913,1838,-102.539062,25000000.000
6914,1842,-100.585938,25000000.000
6915,1841,-101.074219,25000000.000
6916,1854,-94.726562,25000000.000
6917,1866,-88.867188,25000000.000
6918,1875,-84.472656,25000000.000
6919,1878,-83.007812,25000000.000
6920,1917,-63.964844,25000000.000
6921,1946,-49.804688,25000000.000
6922,1976,-35.156250,25000000.000
6923,1979,-33.691406,25000000.000
6924,2046,-0.976562,25000000.000
6925,2084,17.578125,25000000.000
6926,2125,37.597656,25000000.000
6927,2127,38.574219,25000000.000
6928,2193,70.800781,25000000.000
6929,2222,84.960938,25000000.000
6930,2249,98.144531,25000000.000
6931,2251,99.121094,25000000.000
6932,2289,117.675781,25000000.000
6933,2303,124.511719,25000000.000
6934,2308,126.953125,25000000.000
6935,2308,126.953125,25000000.000
6936,2304,125.000000,25000000.000
6937,2298,122.070312,25000000.000
6938,2264,105.468750,25000000.000
6939,2261,104.003906,25000000.000
6940,2201,74.707031,25000000.000
6941,2161,55.175781,25000000.000
6942,2107,28.808594,25000000.000
6943,2102,26.367188,25000000.000
6944,2006,-20.507812,25000000.000
6945,1957,-44.433594,25000000.000
6946,1918,-63.476562,25000000.000
6947,1914,-65.429688,25000000.000
6948,1864,-89.843750,25000000.000
6949,1840,-101.562500,25000000.000
6950,1833,-104.980469,25000000.000
6951,1834,-104.492188,25000000.000
6952,1833,-104.980469,25000000.000
6953,1840,-101.562500,25000000.000
6954,1841,-101.074219,25000000.000
6955,1842,-100.585938,25000000.000
6956,1853,-95.214844,25000000.000
6957,1861,-91.308594,25000000.000
6958,1870,-86.914062,25000000.000
6959,1870,-86.914062,25000000.000
6960,1900,-72.265625,25000000.000
6961,1919,-62.988281,25000000.000
6962,1949,-48.339844,25000000.000
6963,1950,-47.851562,25000000.000
6964,2014,-16.601562,25000000.000
6965,2052,1.953125,25000000.000
6966,2092,21.484375,25000000.000
6967,2096,23.437500,25000000.000
6968,2166,57.617188,25000000.000
6969,2203,75.683594,25000000.000
6970,2226,86.914062,25000000.000
6971,2231,89.355469,25000000.000
6972,2273,109.863281,25000000.000
6973,2290,118.164062,25000000.000
6974,2303,124.511719,25000000.000
6975,2305,125.488281,25000000.000
6976,2314,129.882812,25000000.000
6977,2308,126.953125,25000000.000
6978,2297,121.582031,25000000.000
6979,2292,119.140625,25000000.000
6980,2236,91.796875,25000000.000
6981,2197,72.753906,25000000.000
6982,2149,49.316406,25000000.000
6983,2143,46.386719,25000000.000
6984,2043,-2.441406,25000000.000
6985,1996,-25.390625,25000000.000
6986,1946,-49.804688,25000000.000
6987,1945,-50.292969,25000000.000
6988,1880,-82.031250,25000000.000
6989,1858,-92.773438,25000000.000
6990,1846,-98.632812,25000000.000
6991,1846,-98.632812,25000000.000
6992,1840,-101.562500,25000000.000
6993,1840,-101.562500,25000000.000
6994,1844,-99.609375,25000000.000
6995,1844,-99.609375,25000000.000
6996,1845,-99.121094,25000000.000
6997,1850,-96.679688,25000000.000
6998,1857,-93.261719,25000000.000
6999,1856,-93.750000,25000000.000
7000,1877,-83.496094,25000000.000
7001,1898,-73.242188,25000000.000
7002,1920,-62.500000,25000000.000
7003,1924,-60.546875,25000000.000
7004,1985,-30.761719,25000000.000
7005,2020,-13.671875,25000000.000
7006,2062,6.835938,25000000.000
7007,2065,8.300781,25000000.000
7008,2140,44.921875,25000000.000
7009,2169,59.082031,25000000.000
7010,2207,77.636719,25000000.000
7011,2205,76.660156,25000000.000
7012,2250,98.632812,25000000.000
7013,2276,111.328125,25000000.000
7014,2291,118.652344,25000000.000
7015,2293,119.628906,25000000.000
7016,2310,127.929688,25000000.000
7017,2312,128.906250,25000000.000
7018,2304,125.000000,25000000.000
7019,2304,125.000000,25000000.000
7020,2262,104.492188,25000000.000
7021,2231,89.355469,25000000.000
7022,2188,68.359375,25000000.000
7023,2185,66.894531,25000000.000
7024,2089,20.019531,25000000.000
7025,2036,-5.859375,25000000.000
7026,1989,-28.808594,25000000.000
7027,1983,-31.738281,25000000.000
7028,1906,-69.335938,25000000.000
7029,1878,-83.007812,25000000.000
7030,1856,-93.750000,25000000.000
7031,1854,-94.726562,25000000.000
7032,1837,-103.027344,25000000.000
7033,1835,-104.003906,25000000.000
7034,1837,-103.027344,25000000.000
7035,1836,-103.515625,25000000.000
7036,1839,-102.050781,25000000.000
7037,1846,-98.632812,25000000.000
7038,1851,-96.191406,25000000.000
7039,1851,-96.191406,25000000.000
7040,1868,-87.890625,25000000.000
7041,1881,-81.542969,25000000.000
7042,1902,-71.289062,25000000.000
7043,1903,-70.800781,25000000.000
7044,1959,-43.457031,25000000.000
7045,1989,-28.808594,25000000.000
7046,2026,-10.742188,25000000.000
7047,2030,-8.789062,25000000.000
7048,2107,28.808594,25000000.000
7049,2144,46.875000,25000000.000
7050,2177,62.988281,25000000.000
7051,2181,64.941406,25000000.000
7052,2234,90.820312,25000000.000
7053,2262,104.492188,25000000.000
7054,2280,113.281250,25000000.000
7055,2282,114.257812,25000000.000
7056,2305,125.488281,25000000.000
7057,2311,128.417969,25000000.000
7058,2309,127.441406,25000000.000
7059,2310,127.929688,25000000.000
7060,2286,116.210938,25000000.000
7061,2255,101.074219,25000000.000
7062,2223,85.449219,25000000.000
7063,2218,83.007812,25000000.000
7064,2130,40.039062,25000000.000
7065,2079,15.136719,25000000.000
7066,2027,-10.253906,25000000.000
7067,2021,-13.183594,25000000.000
7068,1936,-54.687500,25000000.000
7069,1901,-71.777344,25000000.000
7070,1873,-85.449219,25000000.000
7071,1873,-85.449219,25000000.000
7072,1842,-100.585938,25000000.000
7073,1837,-103.027344,25000000.000
7074,1838,-102.539062,25000000.000
7075,1837,-103.027344,25000000.000
7076,1841,-101.074219,25000000.000
7077,1842,-100.585938,25000000.000
7078,1847,-98.144531,25000000.000
7079,1848,-97.656250,25000000.000
7080,1861,-91.308594,25000000.000
7081,1871,-86.425781,25000000.000
7082,1882,-81.054688,25000000.000
7083,1884,-80.078125,25000000.000
7084,1929,-58.105469,25000000.000
7085,1963,-41.503906,25000000.000
7086,1995,-25.878906,25000000.000
7087,2001,-22.949219,25000000.000
7088,2072,11.718750,25000000.000
7089,2111,30.761719,25000000.000
7090,2148,48.828125,25000000.000
7091,2152,50.781250,25000000.000
7092,2211,79.589844,25000000.000
7093,2236,91.796875,25000000.000
7094,2260,103.515625,25000000.000
7095,2261,104.003906,25000000.000
7096,2291,118.652344,25000000.000
7097,2304,125.000000,25000000.000
7098,2308,126.953125,25000000.000
7099,2308,126.953125,25000000.000
7100,2302,124.023438,25000000.000
7101,2285,115.722656,25000000.000
7102,2255,101.074219,25000000.000
7103,2252,99.609375,25000000.000
7104,2177,62.988281,25000000.000
7105,2127,38.574219,25000000.000
7106,2074,12.695312,25000000.000
7107,2069,10.253906,25000000.000
7108,1972,-37.109375,25000000.000
7109,1928,-58.593750,25000000.000
7110,1895,-74.707031,25000000.000
7111,1891,-76.660156,25000000.000
7112,1851,-96.191406,25000000.000
7113,1843,-100.097656,25000000.000
7114,1837,-103.027344,25000000.000
7115,1836,-103.515625,25000000.000
7116,1844,-99.609375,25000000.000
7117,1845,-99.121094,25000000.000
7118,1847,-98.144531,25000000.000
7119,1849,-97.167969,25000000.000
7120,1856,-93.750000,25000000.000
7121,1862,-90.820312,25000000.000
7122,1871,-86.425781,25000000.000
7123,1873,-85.449219,25000000.000
7124,1907,-68.847656,25000000.000
7125,1935,-55.175781,25000000.000
7126,1968,-39.062500,25000000.000
7127,1969,-38.574219,25000000.000
7128,2042,-2.929688,25000000.000
7129,2080,15.625000,25000000.000
7130,2120,35.156250,25000000.000
7131,2122,36.132812,25000000.000
