sample_index,raw_code,voltage_mV,sample_rate_hz
5562,1847,-98.144531,25000000.000
5563,1842,-100.585938,25000000.000
5564,1828,-107.421875,25000000.000
5565,1829,-106.933594,25000000.000
5566,1833,-104.980469,25000000.000
5567,1832,-105.468750,25000000.000
5568,1853,-95.214844,25000000.000
5569,1870,-86.914062,25000000.000
5570,1892,-76.171875,25000000.000
5571,1895,-74.707031,25000000.000
5572,1944,-50.781250,25000000.000
5573,1976,-35.156250,25000000.000
5574,2007,-20.019531,25000000.000
5575,2012,-17.578125,25000000.000
5576,2078,14.648438,25000000.000
5577,2113,31.738281,25000000.000
5578,2150,49.804688,25000000.000
5579,2153,51.269531,25000000.000
5580,2215,81.542969,25000000.000
5581,2241,94.238281,25000000.000
5582,2267,106.933594,25000000.000
5583,2268,107.421875,25000000.000
5584,2297,121.582031,25000000.000
5585,2302,124.023438,25000000.000
5586,2300,123.046875,25000000.000
5587,2299,122.558594,25000000.000
5588,2268,107.421875,25000000.000
5589,2242,94.726562,25000000.000
5590,2209,78.613281,25000000.000
5591,2206,77.148438,25000000.000
5592,2137,43.457031,25000000.000
5593,2099,24.902344,25000000.000
5594,2065,8.300781,25000000.000
5595,2060,5.859375,25000000.000
5596,2001,-22.949219,25000000.000
5597,1968,-39.062500,25000000.000
5598,1942,-51.757812,25000000.000
5599,1937,-54.199219,25000000.000
5600,1891,-76.660156,25000000.000
5601,1871,-86.425781,25000000.000
5602,1852,-95.703125,25000000.000
5603,1852,-95.703125,25000000.000
5604,1829,-106.933594,25000000.000
5605,1827,-107.910156,25000000.000
5606,1826,-108.398438,25000000.000
5607,1828,-107.421875,25000000.000
5608,1840,-101.562500,25000000.000
5609,1854,-94.726562,25000000.000
5610,1873,-85.449219,25000000.000
5611,1876,-83.984375,25000000.000
5612,1919,-62.988281,25000000.000
5613,1947,-49.316406,25000000.000
5614,1980,-33.203125,25000000.000
5615,1983,-31.738281,25000000.000
5616,2046,-0.976562,25000000.000
5617,2085,18.066406,25000000.000
5618,2118,34.179688,25000000.000
5619,2120,35.156250,25000000.000
5620,2186,67.382812,25000000.000
5621,2220,83.984375,25000000.000
5622,2246,96.679688,25000000.000
5623,2248,97.656250,25000000.000
5624,2287,116.699219,25000000.000
5625,2300,123.046875,25000000.000
5626,2303,124.511719,25000000.000
5627,2304,125.000000,25000000.000
5628,2287,116.699219,25000000.000
5629,2265,105.957031,25000000.000
5630,2238,92.773438,25000000.000
5631,2236,91.796875,25000000.000
5632,2168,58.593750,25000000.000
5633,2130,40.039062,25000000.000
5634,2091,20.996094,25000000.000
5635,2088,19.531250,25000000.000
5636,2022,-12.695312,25000000.000
5637,1993,-26.855469,25000000.000
5638,1961,-42.480469,25000000.000
5639,1960,-42.968750,25000000.000
5640,1910,-67.382812,25000000.000
5641,1888,-78.125000,25000000.000
5642,1869,-87.402344,25000000.000
5643,1869,-87.402344,25000000.000
5644,1840,-101.562500,25000000.000
5645,1829,-106.933594,25000000.000
5646,1828,-107.421875,25000000.000
5647,1827,-107.910156,25000000.000
5648,1834,-104.492188,25000000.000
5649,1846,-98.632812,25000000.000
5650,1857,-93.261719,25000000.000
5651,1859,-92.285156,25000000.000
5652,1898,-73.242188,25000000.000
5653,1925,-60.058594,25000000.000
5654,1952,-46.875000,25000000.000
5655,1956,-44.921875,25000000.000
5656,2015,-16.113281,25000000.000
5657,2052,1.953125,25000000.000
5658,2087,19.042969,25000000.000
5659,2091,20.996094,25000000.000
5660,2159,54.199219,25000000.000
5661,2191,69.824219,25000000.000
5662,2224,85.937500,25000000.000
5663,2226,86.914062,25000000.000
5664,2282,114.257812,25000000.000
5665,2303,124.511719,25000000.000
5666,2299,122.558594,25000000.000
5667,2308,126.953125,25000000.000
5668,2303,124.511719,25000000.000
5669,2285,115.722656,25000000.000
5670,2263,104.980469,25000000.000
5671,2258,102.539062,25000000.000
5672,2199,73.730469,25000000.000
5673,2160,54.687500,25000000.000
5674,2125,37.597656,25000000.000
5675,2121,35.644531,25000000.000
5676,2052,1.953125,25000000.000
5677,2018,-14.648438,25000000.000
5678,1990,-28.320312,25000000.000
5679,1984,-31.250000,25000000.000
5680,1934,-55.664062,25000000.000
5681,1907,-68.847656,25000000.000
5682,1885,-79.589844,25000000.000
5683,1883,-80.566406,25000000.000
5684,1849,-97.167969,25000000.000
5685,1839,-102.050781,25000000.000
5686,1830,-106.445312,25000000.000
5687,1831,-105.957031,25000000.000
5688,1827,-107.910156,25000000.000
5689,1835,-104.003906,25000000.000
5690,1845,-99.121094,25000000.000
5691,1848,-97.656250,25000000.000
5692,1879,-82.519531,25000000.000
5693,1902,-71.289062,25000000.000
5694,1930,-57.617188,25000000.000
5695,1932,-56.640625,25000000.000
5696,1991,-27.832031,25000000.000
5697,2026,-10.742188,25000000.000
5698,2059,5.371094,25000000.000
5699,2063,7.324219,25000000.000
5700,2130,40.039062,25000000.000
5701,2165,57.128906,25000000.000
5702,2197,72.753906,25000000.000
5703,2200,74.218750,25000000.000
5704,2254,100.585938,25000000.000
5705,2277,111.816406,25000000.000
5706,2294,120.117188,25000000.000
5707,2292,119.140625,25000000.000
5708,2305,125.488281,25000000.000
5709,2297,121.582031,25000000.000
5710,2281,113.769531,25000000.000
5711,2278,112.304688,25000000.000
5712,2230,88.867188,25000000.000
5713,2192,70.312500,25000000.000
5714,2159,54.199219,25000000.000
5715,2151,50.292969,25000000.000
5716,2080,15.625000,25000000.000
5717,2055,3.417969,25000000.000
5718,2015,-16.113281,25000000.000
5719,2010,-18.554688,25000000.000
5720,1957,-44.433594,25000000.000
5721,1930,-57.617188,25000000.000
5722,1903,-70.800781,25000000.000
5723,1902,-71.289062,25000000.000
5724,1864,-89.843750,25000000.000
5725,1845,-99.121094,25000000.000
5726,1836,-103.515625,25000000.000
5727,1837,-103.027344,25000000.000
5728,1827,-107.910156,25000000.000
5729,1828,-107.421875,25000000.000
5730,1836,-103.515625,25000000.000
5731,1834,-104.492188,25000000.000
5732,1862,-90.820312,25000000.000
5733,1882,-81.054688,25000000.000
5734,1906,-69.335938,25000000.000
5735,1909,-67.871094,25000000.000
5736,1961,-42.480469,25000000.000
5737,1997,-24.902344,25000000.000
5738,2028,-9.765625,25000000.000
5739,2033,-7.324219,25000000.000
5740,2102,26.367188,25000000.000
5741,2135,42.480469,25000000.000
5742,2169,59.082031,25000000.000
5743,2174,61.523438,25000000.000
5744,2233,90.332031,25000000.000
5745,2259,103.027344,25000000.000
5746,2282,114.257812,25000000.000
5747,2280,113.281250,25000000.000
5748,2304,125.000000,25000000.000
5749,2304,125.000000,25000000.000
5750,2295,120.605469,25000000.000
5751,2293,119.628906,25000000.000
5752,2251,99.121094,25000000.000
5753,2224,85.937500,25000000.000
5754,2186,67.382812,25000000.000
5755,2184,66.406250,25000000.000
5756,2114,32.226562,25000000.000
5757,2077,14.160156,25000000.000
5758,2044,-1.953125,25000000.000
5759,2041,-3.417969,25000000.000
5760,1980,-33.203125,25000000.000
5761,1951,-47.363281,25000000.000
5762,1926,-59.570312,25000000.000
5763,1923,-61.035156,25000000.000
5764,1880,-82.031250,25000000.000
5765,1861,-91.308594,25000000.000
5766,1847,-98.144531,25000000.000
5767,1845,-99.121094,25000000.000
5768,1827,-107.910156,25000000.000
5769,1827,-107.910156,25000000.000
5770,1826,-108.398438,25000000.000
5771,1829,-106.933594,25000000.000
5772,1848,-97.656250,25000000.000
5773,1864,-89.843750,25000000.000
5774,1884,-80.078125,25000000.000
5775,1890,-77.148438,25000000.000
5776,1939,-53.222656,25000000.000
5777,1965,-40.527344,25000000.000
5778,2001,-22.949219,25000000.000
5779,2001,-22.949219,25000000.000
5780,2070,10.742188,25000000.000
5781,2106,28.320312,25000000.000
5782,2139,44.433594,25000000.000
5783,2142,45.898438,25000000.000
5784,2207,77.636719,25000000.000
5785,2237,92.285156,25000000.000
5786,2263,104.980469,25000000.000
5787,2265,105.957031,25000000.000
5788,2298,122.070312,25000000.000
5789,2308,126.953125,25000000.000
5790,2304,125.000000,25000000.000
5791,2304,125.000000,25000000.000
5792,2277,111.816406,25000000.000
5793,2251,99.121094,25000000.000
5794,2219,83.496094,25000000.000
5795,2214,81.054688,25000000.000
5796,2145,47.363281,25000000.000
5797,2106,28.320312,25000000.000
5798,2069,10.253906,25000000.000
5799,2065,8.300781,25000000.000
5800,2002,-22.460938,25000000.000
5801,1972,-37.109375,25000000.000
5802,1945,-50.292969,25000000.000
5803,1943,-51.269531,25000000.000
5804,1895,-74.707031,25000000.000
5805,1876,-83.984375,25000000.000
5806,1857,-93.261719,25000000.000
5807,1856,-93.750000,25000000.000
5808,1833,-104.980469,25000000.000
5809,1826,-108.398438,25000000.000
5810,1827,-107.910156,25000000.000
5811,1827,-107.910156,25000000.000
5812,1840,-101.562500,25000000.000
5813,1850,-96.679688,25000000.000
5814,1869,-87.402344,25000000.000
5815,1869,-87.402344,25000000.000
5816,1914,-65.429688,25000000.000
5817,1943,-51.269531,25000000.000
5818,1973,-36.621094,25000000.000
5819,1976,-35.156250,25000000.000
5820,2037,-5.371094,25000000.000
5821,2075,13.183594,25000000.000
5822,2109,29.785156,25000000.000
5823,2112,31.250000,25000000.000
5824,2177,62.988281,25000000.000
5825,2208,78.125000,25000000.000
5826,2239,93.261719,25000000.000
5827,2242,94.726562,25000000.000
5828,2283,114.746094,25000000.000
5829,2295,120.605469,25000000.000
5830,2304,125.000000,25000000.000
5831,2301,123.535156,25000000.000
5832,2289,117.675781,25000000.000
5833,2271,108.886719,25000000.000
5834,2242,94.726562,25000000.000
5835,2239,93.261719,25000000.000
5836,2174,61.523438,25000000.000
5837,2139,44.433594,25000000.000
5838,2102,26.367188,25000000.000
5839,2098,24.414062,25000000.000
5840,2034,-6.835938,25000000.000
5841,2001,-22.949219,25000000.000
5842,1971,-37.597656,25000000.000
5843,1969,-38.574219,25000000.000
5844,1920,-62.500000,25000000.000
5845,1895,-74.707031,25000000.000
5846,1874,-84.960938,25000000.000
5847,1869,-87.402344,25000000.000
5848,1841,-101.074219,25000000.000
5849,1831,-105.957031,25000000.000
5850,1823,-109.863281,25000000.000
5851,1824,-109.375000,25000000.000
5852,1828,-107.421875,25000000.000
5853,1840,-101.562500,25000000.000
5854,1849,-97.167969,25000000.000
5855,1853,-95.214844,25000000.000
5856,1892,-76.171875,25000000.000
5857,1918,-63.476562,25000000.000
5858,1949,-48.339844,25000000.000
5859,1953,-46.386719,25000000.000
5860,2012,-17.578125,25000000.000
5861,2044,-1.953125,25000000.000
5862,2083,17.089844,25000000.000
5863,2084,17.578125,25000000.000
5864,2149,49.316406,25000000.000
5865,2183,65.917969,25000000.000
5866,2213,80.566406,25000000.000
5867,2215,81.542969,25000000.000
5868,2265,105.957031,25000000.000
5869,2286,116.210938,25000000.000
5870,2298,122.070312,25000000.000
5871,2301,123.535156,25000000.000
5872,2301,123.535156,25000000.000
5873,2292,119.140625,25000000.000
5874,2271,108.886719,25000000.000
5875,2270,108.398438,25000000.000
5876,2210,79.101562,25000000.000
5877,2171,60.058594,25000000.000
5878,2136,42.968750,25000000.000
5879,2128,39.062500,25000000.000
5880,2056,3.906250,25000000.000
5881,2029,-9.277344,25000000.000
5882,1997,-24.902344,25000000.000
5883,1995,-25.878906,25000000.000
5884,1941,-52.246094,25000000.000
5885,1916,-64.453125,25000000.000
5886,1889,-77.636719,25000000.000
5887,1887,-78.613281,25000000.000
5888,1853,-95.214844,25000000.000
5889,1841,-101.074219,25000000.000
5890,1839,-102.050781,25000000.000
5891,1838,-102.539062,25000000.000
5892,1834,-104.492188,25000000.000
5893,1824,-109.375000,25000000.000
5894,1837,-103.027344,25000000.000
5895,1835,-104.003906,25000000.000
5896,1868,-87.890625,25000000.000
5897,1902,-71.289062,25000000.000
5898,1916,-64.453125,25000000.000
5899,1938,-53.710938,25000000.000
5900,1985,-30.761719,25000000.000
5901,2029,-9.277344,25000000.000
5902,2052,1.953125,25000000.000
5903,2057,4.394531,25000000.000
5904,2117,33.691406,25000000.000
5905,2158,53.710938,25000000.000
5906,2189,68.847656,25000000.000
5907,2195,71.777344,25000000.000
5908,2248,97.656250,25000000.000
5909,2270,108.398438,25000000.000
5910,2286,116.210938,25000000.000
5911,2288,117.187500,25000000.000
5912,2305,125.488281,25000000.000
5913,2299,122.558594,25000000.000
5914,2286,116.210938,25000000.000
5915,2285,115.722656,25000000.000
5916,2237,92.285156,25000000.000
5917,2204,76.171875,25000000.000
5918,2168,58.593750,25000000.000
5919,2162,55.664062,25000000.000
5920,2091,20.996094,25000000.000
5921,2059,5.371094,25000000.000
5922,2023,-12.207031,25000000.000
5923,2020,-13.671875,25000000.000
5924,1964,-41.015625,25000000.000
5925,1936,-54.687500,25000000.000
5926,1912,-66.406250,25000000.000
5927,1909,-67.871094,25000000.000
5928,1867,-88.378906,25000000.000
5929,1848,-97.656250,25000000.000
5930,1837,-103.027344,25000000.000
5931,1835,-104.003906,25000000.000
5932,1822,-110.351562,25000000.000
5933,1825,-108.886719,25000000.000
5934,1831,-105.957031,25000000.000
5935,1833,-104.980469,25000000.000
5936,1860,-91.796875,25000000.000
5937,1880,-82.031250,25000000.000
5938,1901,-71.777344,25000000.000
5939,1903,-70.800781,25000000.000
5940,1959,-43.457031,25000000.000
5941,1989,-28.808594,25000000.000
5942,2025,-11.230469,25000000.000
5943,2028,-9.765625,25000000.000
5944,2094,22.460938,25000000.000
5945,2127,38.574219,25000000.000
5946,2160,54.687500,25000000.000
5947,2162,55.664062,25000000.000
5948,2224,85.937500,25000000.000
5949,2253,100.097656,25000000.000
5950,2272,109.375000,25000000.000
5951,2273,109.863281,25000000.000
5952,2298,122.070312,25000000.000
5953,2304,125.000000,25000000.000
5954,2298,122.070312,25000000.000
5955,2297,121.582031,25000000.000
5956,2261,104.003906,25000000.000
5957,2235,91.308594,25000000.000
5958,2199,73.730469,25000000.000
5959,2194,71.289062,25000000.000
5960,2124,37.109375,25000000.000
5961,2086,18.554688,25000000.000
5962,2052,1.953125,25000000.000
5963,2048,0.000000,25000000.000
5964,1988,-29.296875,25000000.000
5965,1960,-42.968750,25000000.000
5966,1931,-57.128906,25000000.000
5967,1929,-58.105469,25000000.000
5968,1883,-80.566406,25000000.000
5969,1866,-88.867188,25000000.000
5970,1847,-98.144531,25000000.000
5971,1848,-97.656250,25000000.000
5972,1829,-106.933594,25000000.000
5973,1823,-109.863281,25000000.000
5974,1828,-107.421875,25000000.000
5975,1829,-106.933594,25000000.000
5976,1846,-98.632812,25000000.000
5977,1861,-91.308594,25000000.000
5978,1880,-82.031250,25000000.000
5979,1883,-80.566406,25000000.000
5980,1934,-55.664062,25000000.000
5981,1965,-40.527344,25000000.000
5982,1995,-25.878906,25000000.000
5983,1998,-24.414062,25000000.000
5984,2063,7.324219,25000000.000
5985,2098,24.414062,25000000.000
5986,2132,41.015625,25000000.000
5987,2136,42.968750,25000000.000
5988,2197,72.753906,25000000.000
5989,2226,86.914062,25000000.000
5990,2254,100.585938,25000000.000
5991,2257,102.050781,25000000.000
5992,2291,118.652344,25000000.000
5993,2300,123.046875,25000000.000
5994,2303,124.511719,25000000.000
5995,2300,123.046875,25000000.000
5996,2280,113.281250,25000000.000
5997,2255,101.074219,25000000.000
5998,2225,86.425781,25000000.000
5999,2221,84.472656,25000000.000
6000,2153,51.269531,25000000.000
6001,2117,33.691406,25000000.000
6002,2081,16.113281,25000000.000
6003,2077,14.160156,25000000.000
6004,2012,-17.578125,25000000.000
6005,1983,-31.738281,25000000.000
6006,1956,-44.921875,25000000.000
6007,1953,-46.386719,25000000.000
6008,1903,-70.800781,25000000.000
6009,1879,-82.519531,25000000.000
6010,1864,-89.843750,25000000.000
6011,1864,-89.843750,25000000.000
6012,1848,-97.656250,25000000.000
6013,1819,-111.816406,25000000.000
6014,1832,-105.468750,25000000.000
6015,1821,-110.839844,25000000.000
6016,1836,-103.515625,25000000.000
6017,1845,-99.121094,25000000.000
6018,1866,-88.867188,25000000.000
6019,1863,-90.332031,25000000.000
6020,1906,-69.335938,25000000.000
6021,1935,-55.175781,25000000.000
6022,1963,-41.503906,25000000.000
6023,1968,-39.062500,25000000.000
6024,2027,-10.253906,25000000.000
6025,2063,7.324219,25000000.000
6026,2104,27.343750,25000000.000
6027,2112,31.250000,25000000.000
6028,2172,60.546875,25000000.000
6029,2203,75.683594,25000000.000
6030,2232,89.843750,25000000.000
6031,2234,90.820312,25000000.000
6032,2279,112.792969,25000000.000
6033,2297,121.582031,25000000.000
6034,2299,122.558594,25000000.000
6035,2300,123.046875,25000000.000
6036,2292,119.140625,25000000.000
6037,2279,112.792969,25000000.000
6038,2251,99.121094,25000000.000
6039,2248,97.656250,25000000.000
6040,2188,68.359375,25000000.000
6041,2148,48.828125,25000000.000
6042,2111,30.761719,25000000.000
6043,2108,29.296875,25000000.000
6044,2043,-2.441406,25000000.000
6045,2008,-19.531250,25000000.000
6046,1980,-33.203125,25000000.000
6047,1966,-40.039062,25000000.000
6048,1932,-56.640625,25000000.000
6049,1905,-69.824219,25000000.000
6050,1880,-82.031250,25000000.000
6051,1868,-87.890625,25000000.000
6052,1851,-96.191406,25000000.000
6053,1831,-105.957031,25000000.000
6054,1826,-108.398438,25000000.000
6055,1828,-107.421875,25000000.000
6056,1831,-105.957031,25000000.000
6057,1836,-103.515625,25000000.000
6058,1848,-97.656250,25000000.000
6059,1852,-95.703125,25000000.000
6060,1886,-79.101562,25000000.000
6061,1910,-67.382812,25000000.000
6062,1940,-52.734375,25000000.000
6063,1942,-51.757812,25000000.000
6064,2006,-20.507812,25000000.000
6065,2036,-5.859375,25000000.000
6066,2075,13.183594,25000000.000
6067,2077,14.160156,25000000.000
6068,2143,46.386719,25000000.000
6069,2177,62.988281,25000000.000
6070,2207,77.636719,25000000.000
6071,2212,80.078125,25000000.000
6072,2263,104.980469,25000000.000
6073,2280,113.281250,25000000.000
6074,2296,121.093750,25000000.000
6075,2296,121.093750,25000000.000
6076,2302,124.023438,25000000.000
6077,2290,118.164062,25000000.000
6078,2273,109.863281,25000000.000
6079,2268,107.421875,25000000.000
6080,2216,82.031250,25000000.000
6081,2179,63.964844,25000000.000
6082,2140,44.921875,25000000.000
6083,2137,43.457031,25000000.000
6084,2070,10.742188,25000000.000
6085,2039,-4.394531,25000000.000
6086,2005,-20.996094,25000000.000
6087,2003,-21.972656,25000000.000
6088,1947,-49.316406,25000000.000
6089,1921,-62.011719,25000000.000
6090,1898,-73.242188,25000000.000
6091,1895,-74.707031,25000000.000
6092,1857,-93.261719,25000000.000
6093,1842,-100.585938,25000000.000
6094,1833,-104.980469,25000000.000
6095,1832,-105.468750,25000000.000
6096,1828,-107.421875,25000000.000
6097,1831,-105.957031,25000000.000
6098,1838,-102.539062,25000000.000
6099,1840,-101.562500,25000000.000
6100,1868,-87.890625,25000000.000
6101,1892,-76.171875,25000000.000
6102,1914,-65.429688,25000000.000
6103,1919,-62.988281,25000000.000
6104,1974,-36.132812,25000000.000
6105,2009,-19.042969,25000000.000
6106,2042,-2.929688,25000000.000
6107,2047,-0.488281,25000000.000
6108,2114,32.226562,25000000.000
6109,2147,48.339844,25000000.000
6110,2180,64.453125,25000000.000
6111,2183,65.917969,25000000.000
6112,2245,96.191406,25000000.000
6113,2265,105.957031,25000000.000
6114,2282,114.257812,25000000.000
6115,2285,115.722656,25000000.000
6116,2301,123.535156,25000000.000
6117,2301,123.535156,25000000.000
6118,2289,117.675781,25000000.000
6119,2289,117.675781,25000000.000
6120,2242,94.726562,25000000.000
6121,2212,80.078125,25000000.000
6122,2175,62.011719,25000000.000
6123,2173,61.035156,25000000.000
6124,2098,24.414062,25000000.000
6125,2062,6.835938,25000000.000
6126,2032,-7.812500,25000000.000
6127,2027,-10.253906,25000000.000
6128,1971,-37.597656,25000000.000
6129,1942,-51.757812,25000000.000
6130,1919,-62.988281,25000000.000
6131,1914,-65.429688,25000000.000
6132,1873,-85.449219,25000000.000
6133,1858,-92.773438,25000000.000
6134,1843,-100.097656,25000000.000
6135,1842,-100.585938,25000000.000
6136,1826,-108.398438,25000000.000
6137,1825,-108.886719,25000000.000
6138,1835,-104.003906,25000000.000
6139,1853,-95.214844,25000000.000
6140,1847,-98.144531,25000000.000
6141,1874,-84.960938,25000000.000
6142,1900,-72.265625,25000000.000
6143,1898,-73.242188,25000000.000
6144,1952,-46.875000,25000000.000
6145,1978,-34.179688,25000000.000
6146,2015,-16.113281,25000000.000
6147,2016,-15.625000,25000000.000
6148,2086,18.554688,25000000.000
6149,2120,35.156250,25000000.000
6150,2153,51.269531,25000000.000
6151,2157,53.222656,25000000.000
6152,2217,82.519531,25000000.000
6153,2246,96.679688,25000000.000
6154,2266,106.445312,25000000.000
6155,2269,107.910156,25000000.000
6156,2298,122.070312,25000000.000
6157,2301,123.535156,25000000.000
6158,2300,123.046875,25000000.000
6159,2300,123.046875,25000000.000
6160,2261,104.003906,25000000.000
6161,2245,96.191406,25000000.000
6162,2210,79.101562,25000000.000
6163,2206,77.148438,25000000.000
6164,2137,43.457031,25000000.000
6165,2100,25.390625,25000000.000
6166,2057,4.394531,25000000.000
6167,2054,2.929688,25000000.000
6168,1996,-25.390625,25000000.000
6169,1967,-39.550781,25000000.000
6170,1936,-54.687500,25000000.000
6171,1936,-54.687500,25000000.000
6172,1888,-78.125000,25000000.000
6173,1867,-88.378906,25000000.000
6174,1852,-95.703125,25000000.000
6175,1852,-95.703125,25000000.000
6176,1832,-105.468750,25000000.000
6177,1825,-108.886719,25000000.000
6178,1829,-106.933594,25000000.000
6179,1828,-107.421875,25000000.000
6180,1844,-99.609375,25000000.000
6181,1858,-92.773438,25000000.000
6182,1875,-84.472656,25000000.000
6183,1877,-83.496094,25000000.000
6184,1923,-61.035156,25000000.000
6185,1953,-46.386719,25000000.000
6186,1982,-32.226562,25000000.000
6187,1989,-28.808594,25000000.000
6188,2053,2.441406,25000000.000
6189,2089,20.019531,25000000.000
6190,2124,37.109375,25000000.000
6191,2129,39.550781,25000000.000
6192,2192,70.312500,25000000.000
6193,2220,83.984375,25000000.000
6194,2249,98.144531,25000000.000
6195,2249,98.144531,25000000.000
6196,2289,117.675781,25000000.000
6197,2301,123.535156,25000000.000
6198,2303,124.511719,25000000.000
6199,2302,124.023438,25000000.000
6200,2283,114.746094,25000000.000
6201,2264,105.468750,25000000.000
6202,2233,90.332031,25000000.000
6203,2233,90.332031,25000000.000
6204,2163,56.152344,25000000.000
6205,2125,37.597656,25000000.000
6206,2090,20.507812,25000000.000
6207,2085,18.066406,25000000.000
6208,2018,-14.648438,25000000.000
6209,1988,-29.296875,25000000.000
6210,1962,-41.992188,25000000.000
6211,1959,-43.457031,25000000.000
6212,1910,-67.382812,25000000.000
6213,1888,-78.125000,25000000.000
6214,1865,-89.355469,25000000.000
6215,1866,-88.867188,25000000.000
6216,1838,-102.539062,25000000.000
6217,1831,-105.957031,25000000.000
6218,1826,-108.398438,25000000.000
6219,1827,-107.910156,25000000.000
6220,1833,-104.980469,25000000.000
6221,1845,-99.121094,25000000.000
6222,1861,-91.308594,25000000.000
6223,1863,-90.332031,25000000.000
6224,1903,-70.800781,25000000.000
6225,1927,-59.082031,25000000.000
6226,1958,-43.945312,25000000.000
6227,1959,-43.457031,25000000.000
6228,2023,-12.207031,25000000.000
6229,2057,4.394531,25000000.000
6230,2094,22.460938,25000000.000
6231,2095,22.949219,25000000.000
6232,2161,55.175781,25000000.000
6233,2195,71.777344,25000000.000
6234,2224,85.937500,25000000.000
6235,2227,87.402344,25000000.000
6236,2273,109.863281,25000000.000
6237,2291,118.652344,25000000.000
6238,2300,123.046875,25000000.000
6239,2299,122.558594,25000000.000
6240,2294,120.117188,25000000.000
6241,2278,112.304688,25000000.000
6242,2257,102.050781,25000000.000
6243,2255,101.074219,25000000.000
6244,2196,72.265625,25000000.000
6245,2160,54.687500,25000000.000
6246,2124,37.109375,25000000.000
6247,2120,35.156250,25000000.000
6248,2052,1.953125,25000000.000
6249,2018,-14.648438,25000000.000
6250,1986,-30.273438,25000000.000
6251,1984,-31.250000,25000000.000
6252,1928,-58.593750,25000000.000
6253,1903,-70.800781,25000000.000
6254,1882,-81.054688,25000000.000
6255,1882,-81.054688,25000000.000
6256,1846,-98.632812,25000000.000
6257,1838,-102.539062,25000000.000
6258,1832,-105.468750,25000000.000
6259,1832,-105.468750,25000000.000
6260,1829,-106.933594,25000000.000
6261,1836,-103.515625,25000000.000
6262,1847,-98.144531,25000000.000
6263,1848,-97.656250,25000000.000
6264,1880,-82.031250,25000000.000
6265,1904,-70.312500,25000000.000
6266,1930,-57.617188,25000000.000
6267,1931,-57.128906,25000000.000
6268,1992,-27.343750,25000000.000
6269,2029,-9.277344,25000000.000
6270,2063,7.324219,25000000.000
6271,2067,9.277344,25000000.000
6272,2135,42.480469,25000000.000
6273,2167,58.105469,25000000.000
6274,2200,74.218750,25000000.000
6275,2204,76.171875,25000000.000
6276,2255,101.074219,25000000.000
6277,2275,110.839844,25000000.000
6278,2291,118.652344,25000000.000
6279,2291,118.652344,25000000.000
6280,2300,123.046875,25000000.000
6281,2295,120.605469,25000000.000
6282,2279,112.792969,25000000.000
6283,2276,111.328125,25000000.000
6284,2226,86.914062,25000000.000
6285,2193,70.800781,25000000.000
6286,2153,51.269531,25000000.000
6287,2151,50.292969,25000000.000
6288,2080,15.625000,25000000.000
6289,2045,-1.464844,25000000.000
6290,2010,-18.554688,25000000.000
6291,2009,-19.042969,25000000.000
6292,1951,-47.363281,25000000.000
6293,1924,-60.546875,25000000.000
6294,1903,-70.800781,25000000.000
6295,1899,-72.753906,25000000.000
6296,1863,-90.332031,25000000.000
6297,1848,-97.656250,25000000.000
6298,1836,-103.515625,25000000.000
6299,1833,-104.980469,25000000.000
6300,1826,-108.398438,25000000.000
6301,1831,-105.957031,25000000.000
6302,1834,-104.492188,25000000.000
6303,1839,-102.050781,25000000.000
6304,1862,-90.820312,25000000.000
6305,1884,-80.078125,25000000.000
6306,1908,-68.359375,25000000.000
6307,1912,-66.406250,25000000.000
6308,1967,-39.550781,25000000.000
6309,1997,-24.902344,25000000.000
6310,2033,-7.324219,25000000.000
6311,2047,-0.488281,25000000.000
6312,2117,33.691406,25000000.000
6313,2145,47.363281,25000000.000
6314,2171,60.058594,25000000.000
6315,2166,57.617188,25000000.000
6316,2231,89.355469,25000000.000
6317,2259,103.027344,25000000.000
6318,2276,111.328125,25000000.000
6319,2279,112.792969,25000000.000
6320,2297,121.582031,25000000.000
6321,2299,122.558594,25000000.000
6322,2292,119.140625,25000000.000
6323,2291,118.652344,25000000.000
6324,2251,99.121094,25000000.000
6325,2221,84.472656,25000000.000
6326,2188,68.359375,25000000.000
6327,2182,65.429688,25000000.000
6328,2115,32.714844,25000000.000
6329,2077,14.160156,25000000.000
6330,2042,-2.929688,25000000.000
6331,2038,-4.882812,25000000.000
6332,1973,-36.621094,25000000.000
6333,1950,-47.851562,25000000.000
6334,1926,-59.570312,25000000.000
6335,1922,-61.523438,25000000.000
6336,1876,-83.984375,25000000.000
6337,1858,-92.773438,25000000.000
6338,1843,-100.097656,25000000.000
6339,1843,-100.097656,25000000.000
6340,1830,-106.445312,25000000.000
6341,1826,-108.398438,25000000.000
6342,1830,-106.445312,25000000.000
6343,1830,-106.445312,25000000.000
6344,1853,-95.214844,25000000.000
6345,1866,-88.867188,25000000.000
6346,1888,-78.125000,25000000.000
6347,1890,-77.148438,25000000.000
6348,1943,-51.269531,25000000.000
6349,1974,-36.132812,25000000.000
6350,2003,-21.972656,25000000.000
6351,2008,-19.531250,25000000.000
6352,2075,13.183594,25000000.000
6353,2113,31.738281,25000000.000
6354,2145,47.363281,25000000.000
6355,2151,50.292969,25000000.000
6356,2209,78.613281,25000000.000
6357,2253,100.097656,25000000.000
6358,2262,104.492188,25000000.000
