sample_index,raw_code,voltage_mV,sample_rate_hz
5551,2222,84.960938,25000000.000
5552,2166,57.617188,25000000.000
5553,2132,41.015625,25000000.000
5554,2102,26.367188,25000000.000
5555,2098,24.414062,25000000.000
5556,2027,-10.253906,25000000.000
5557,1992,-27.343750,25000000.000
5558,1959,-43.457031,25000000.000
5559,1952,-46.875000,25000000.000
5560,1892,-76.171875,25000000.000
5561,1871,-86.425781,25000000.000
5562,1847,-98.144531,25000000.000
5563,1848,-97.656250,25000000.000
5564,1822,-110.351562,25000000.000
5565,1816,-113.281250,25000000.000
5566,1817,-112.792969,25000000.000
5567,1818,-112.304688,25000000.000
5568,1833,-104.980469,25000000.000
5569,1846,-98.632812,25000000.000
5570,1866,-88.867188,25000000.000
5571,1867,-88.378906,25000000.000
5572,1914,-65.429688,25000000.000
5573,1943,-51.269531,25000000.000
5574,1974,-36.132812,25000000.000
5575,1977,-34.667969,25000000.000
5576,2046,-0.976562,25000000.000
5577,2083,17.089844,25000000.000
5578,2118,34.179688,25000000.000
5579,2122,36.132812,25000000.000
5580,2183,65.917969,25000000.000
5581,2211,79.589844,25000000.000
5582,2234,90.820312,25000000.000
5583,2236,91.796875,25000000.000
5584,2264,105.468750,25000000.000
5585,2270,108.398438,25000000.000
5586,2275,110.839844,25000000.000
5587,2275,110.839844,25000000.000
5588,2267,106.933594,25000000.000
5589,2254,100.585938,25000000.000
5590,2239,93.261719,25000000.000
5591,2235,91.308594,25000000.000
5592,2194,71.289062,25000000.000
5593,2166,57.617188,25000000.000
5594,2135,42.480469,25000000.000
5595,2131,40.527344,25000000.000
5596,2060,5.859375,25000000.000
5597,2025,-11.230469,25000000.000
5598,1989,-28.808594,25000000.000
5599,1985,-30.761719,25000000.000
5600,1920,-62.500000,25000000.000
5601,1888,-78.125000,25000000.000
5602,1866,-88.867188,25000000.000
5603,1862,-90.820312,25000000.000
5604,1828,-107.421875,25000000.000
5605,1822,-110.351562,25000000.000
5606,1814,-114.257812,25000000.000
5607,1814,-114.257812,25000000.000
5608,1820,-111.328125,25000000.000
5609,1829,-106.933594,25000000.000
5610,1852,-95.703125,25000000.000
5611,1857,-93.261719,25000000.000
5612,1893,-75.683594,25000000.000
5613,1919,-62.988281,25000000.000
5614,1948,-48.828125,25000000.000
5615,1952,-46.875000,25000000.000
5616,2017,-15.136719,25000000.000
5617,2052,1.953125,25000000.000
5618,2091,20.996094,25000000.000
5619,2094,22.460938,25000000.000
5620,2161,55.175781,25000000.000
5621,2190,69.335938,25000000.000
5622,2216,82.031250,25000000.000
5623,2219,83.496094,25000000.000
5624,2255,101.074219,25000000.000
5625,2268,107.421875,25000000.000
5626,2274,110.351562,25000000.000
5627,2276,111.328125,25000000.000
5628,2274,110.351562,25000000.000
5629,2268,107.421875,25000000.000
5630,2252,99.609375,25000000.000
5631,2252,99.609375,25000000.000
5632,2216,82.031250,25000000.000
5633,2189,68.847656,25000000.000
5634,2161,55.175781,25000000.000
5635,2157,53.222656,25000000.000
5636,2095,22.949219,25000000.000
5637,2054,2.929688,25000000.000
5638,2020,-13.671875,25000000.000
5639,2014,-16.601562,25000000.000
5640,1947,-49.316406,25000000.000
5641,1918,-63.476562,25000000.000
5642,1886,-79.101562,25000000.000
5643,1884,-80.078125,25000000.000
5644,1842,-100.585938,25000000.000
5645,1831,-105.957031,25000000.000
5646,1819,-111.816406,25000000.000
5647,1821,-110.839844,25000000.000
5648,1821,-110.839844,25000000.000
5649,1827,-107.910156,25000000.000
5650,1840,-101.562500,25000000.000
5651,1842,-100.585938,25000000.000
5652,1875,-84.472656,25000000.000
5653,1894,-75.195312,25000000.000
5654,1925,-60.058594,25000000.000
5655,1926,-59.570312,25000000.000
5656,1986,-30.273438,25000000.000
5657,2021,-13.183594,25000000.000
5658,2057,4.394531,25000000.000
5659,2060,5.859375,25000000.000
5660,2130,40.039062,25000000.000
5661,2164,56.640625,25000000.000
5662,2192,70.312500,25000000.000
5663,2197,72.753906,25000000.000
5664,2241,94.238281,25000000.000
5665,2254,100.585938,25000000.000
5666,2269,107.910156,25000000.000
5667,2270,108.398438,25000000.000
5668,2269,107.910156,25000000.000
5669,2259,103.027344,25000000.000
5670,2270,108.398438,25000000.000
5671,2257,102.050781,25000000.000
5672,2217,82.519531,25000000.000
5673,2215,81.542969,25000000.000
5674,2179,63.964844,25000000.000
5675,2183,65.917969,25000000.000
5676,2120,35.156250,25000000.000
5677,2093,21.972656,25000000.000
5678,2050,0.976562,25000000.000
5679,2048,0.000000,25000000.000
5680,1975,-35.644531,25000000.000
5681,1943,-51.269531,25000000.000
5682,1910,-67.382812,25000000.000
5683,1908,-68.359375,25000000.000
5684,1858,-92.773438,25000000.000
5685,1839,-102.050781,25000000.000
5686,1826,-108.398438,25000000.000
5687,1825,-108.886719,25000000.000
5688,1818,-112.304688,25000000.000
5689,1820,-111.328125,25000000.000
5690,1828,-107.421875,25000000.000
5691,1828,-107.421875,25000000.000
5692,1857,-93.261719,25000000.000
5693,1879,-82.519531,25000000.000
5694,1899,-72.753906,25000000.000
5695,1902,-71.289062,25000000.000
5696,1959,-43.457031,25000000.000
5697,1988,-29.296875,25000000.000
5698,2025,-11.230469,25000000.000
5699,2022,-12.695312,25000000.000
5700,2079,15.136719,25000000.000
5701,2129,39.550781,25000000.000
5702,2158,53.710938,25000000.000
5703,2172,60.546875,25000000.000
5704,2224,85.937500,25000000.000
5705,2244,95.703125,25000000.000
5706,2259,103.027344,25000000.000
5707,2264,105.468750,25000000.000
5708,2274,110.351562,25000000.000
5709,2278,112.304688,25000000.000
5710,2270,108.398438,25000000.000
5711,2270,108.398438,25000000.000
5712,2249,98.144531,25000000.000
5713,2233,90.332031,25000000.000
5714,2203,75.683594,25000000.000
5715,2200,74.218750,25000000.000
5716,2153,51.269531,25000000.000
5717,2115,32.714844,25000000.000
5718,2087,19.042969,25000000.000
5719,2082,16.601562,25000000.000
5720,2009,-19.042969,25000000.000
5721,1972,-37.109375,25000000.000
5722,1936,-54.687500,25000000.000
5723,1932,-56.640625,25000000.000
5724,1874,-84.960938,25000000.000
5725,1853,-95.214844,25000000.000
5726,1833,-104.980469,25000000.000
5727,1833,-104.980469,25000000.000
5728,1814,-114.257812,25000000.000
5729,1815,-113.769531,25000000.000
5730,1818,-112.304688,25000000.000
5731,1821,-110.839844,25000000.000
5732,1844,-99.609375,25000000.000
5733,1859,-92.285156,25000000.000
5734,1882,-81.054688,25000000.000
5735,1885,-79.589844,25000000.000
5736,1934,-55.664062,25000000.000
5737,1966,-40.039062,25000000.000
5738,1999,-23.925781,25000000.000
5739,2001,-22.949219,25000000.000
5740,2068,9.765625,25000000.000
5741,2104,27.343750,25000000.000
5742,2136,42.968750,25000000.000
5743,2142,45.898438,25000000.000
5744,2197,72.753906,25000000.000
5745,2225,86.425781,25000000.000
5746,2242,94.726562,25000000.000
5747,2246,96.679688,25000000.000
5748,2269,107.910156,25000000.000
5749,2273,109.863281,25000000.000
5750,2275,110.839844,25000000.000
5751,2275,110.839844,25000000.000
5752,2259,103.027344,25000000.000
5753,2245,96.191406,25000000.000
5754,2229,88.378906,25000000.000
5755,2223,85.449219,25000000.000
5756,2179,63.964844,25000000.000
5757,2148,48.828125,25000000.000
5758,2114,32.226562,25000000.000
5759,2109,29.785156,25000000.000
5760,2043,-2.441406,25000000.000
5761,2006,-20.507812,25000000.000
5762,1966,-40.039062,25000000.000
5763,1963,-41.503906,25000000.000
5764,1901,-71.777344,25000000.000
5765,1870,-86.914062,25000000.000
5766,1849,-97.167969,25000000.000
5767,1848,-97.656250,25000000.000
5768,1820,-111.328125,25000000.000
5769,1811,-115.722656,25000000.000
5770,1815,-113.769531,25000000.000
5771,1816,-113.281250,25000000.000
5772,1832,-105.468750,25000000.000
5773,1845,-99.121094,25000000.000
5774,1862,-90.820312,25000000.000
5775,1865,-89.355469,25000000.000
5776,1908,-68.359375,25000000.000
5777,1937,-54.199219,25000000.000
5778,1965,-40.527344,25000000.000
5779,1980,-33.203125,25000000.000
5780,2035,-6.347656,25000000.000
5781,2073,12.207031,25000000.000
5782,2109,29.785156,25000000.000
5783,2114,32.226562,25000000.000
5784,2176,62.500000,25000000.000
5785,2202,75.195312,25000000.000
5786,2229,88.378906,25000000.000
5787,2231,89.355469,25000000.000
5788,2263,104.980469,25000000.000
5789,2270,108.398438,25000000.000
5790,2276,111.328125,25000000.000
5791,2277,111.816406,25000000.000
5792,2268,107.421875,25000000.000
5793,2259,103.027344,25000000.000
5794,2242,94.726562,25000000.000
5795,2241,94.238281,25000000.000
5796,2199,73.730469,25000000.000
5797,2173,61.035156,25000000.000
5798,2143,46.386719,25000000.000
5799,2140,44.921875,25000000.000
5800,2074,12.695312,25000000.000
5801,2035,-6.347656,25000000.000
5802,1999,-23.925781,25000000.000
5803,1995,-25.878906,25000000.000
5804,1930,-57.617188,25000000.000
5805,1896,-74.218750,25000000.000
5806,1869,-87.402344,25000000.000
5807,1867,-88.378906,25000000.000
5808,1830,-106.445312,25000000.000
5809,1820,-111.328125,25000000.000
5810,1812,-115.234375,25000000.000
5811,1813,-114.746094,25000000.000
5812,1821,-110.839844,25000000.000
5813,1835,-104.003906,25000000.000
5814,1849,-97.167969,25000000.000
5815,1851,-96.191406,25000000.000
5816,1890,-77.148438,25000000.000
5817,1915,-64.941406,25000000.000
5818,1945,-50.292969,25000000.000
5819,1948,-48.828125,25000000.000
5820,2010,-18.554688,25000000.000
5821,2046,-0.976562,25000000.000
5822,2082,16.601562,25000000.000
5823,2084,17.578125,25000000.000
5824,2146,47.851562,25000000.000
5825,2181,64.941406,25000000.000
5826,2207,77.636719,25000000.000
5827,2210,79.101562,25000000.000
5828,2248,97.656250,25000000.000
5829,2263,104.980469,25000000.000
5830,2272,109.375000,25000000.000
5831,2274,110.351562,25000000.000
5832,2276,111.328125,25000000.000
5833,2267,106.933594,25000000.000
5834,2256,101.562500,25000000.000
5835,2254,100.585938,25000000.000
5836,2221,84.472656,25000000.000
5837,2194,71.289062,25000000.000
5838,2169,59.082031,25000000.000
5839,2166,57.617188,25000000.000
5840,2104,27.343750,25000000.000
5841,2069,10.253906,25000000.000
5842,2031,-8.300781,25000000.000
5843,2027,-10.253906,25000000.000
5844,1958,-43.945312,25000000.000
5845,1923,-61.035156,25000000.000
5846,1876,-83.984375,25000000.000
5847,1889,-77.636719,25000000.000
5848,1844,-99.609375,25000000.000
5849,1832,-105.468750,25000000.000
5850,1815,-113.769531,25000000.000
5851,1818,-112.304688,25000000.000
5852,1817,-112.792969,25000000.000
5853,1823,-109.863281,25000000.000
5854,1834,-104.492188,25000000.000
5855,1834,-104.492188,25000000.000
5856,1870,-86.914062,25000000.000
5857,1894,-75.195312,25000000.000
5858,1921,-62.011719,25000000.000
5859,1923,-61.035156,25000000.000
5860,1978,-34.179688,25000000.000
5861,2017,-15.136719,25000000.000
5862,2059,5.371094,25000000.000
5863,2063,7.324219,25000000.000
5864,2131,40.527344,25000000.000
5865,2146,47.851562,25000000.000
5866,2176,62.500000,25000000.000
5867,2183,65.917969,25000000.000
5868,2230,88.867188,25000000.000
5869,2252,99.609375,25000000.000
5870,2266,106.445312,25000000.000
5871,2264,105.468750,25000000.000
5872,2276,111.328125,25000000.000
5873,2273,109.863281,25000000.000
5874,2264,105.468750,25000000.000
5875,2263,104.980469,25000000.000
5876,2235,91.308594,25000000.000
5877,2220,83.984375,25000000.000
5878,2192,70.312500,25000000.000
5879,2191,69.824219,25000000.000
5880,2135,42.480469,25000000.000
5881,2099,24.902344,25000000.000
5882,2064,7.812500,25000000.000
5883,2059,5.371094,25000000.000
5884,1991,-27.832031,25000000.000
5885,1955,-45.410156,25000000.000
5886,1922,-61.523438,25000000.000
5887,1919,-62.988281,25000000.000
5888,1866,-88.867188,25000000.000
5889,1844,-99.609375,25000000.000
5890,1825,-108.886719,25000000.000
5891,1822,-110.351562,25000000.000
5892,1809,-116.699219,25000000.000
5893,1813,-114.746094,25000000.000
5894,1820,-111.328125,25000000.000
5895,1822,-110.351562,25000000.000
5896,1851,-96.191406,25000000.000
5897,1879,-82.519531,25000000.000
5898,1896,-74.218750,25000000.000
5899,1908,-68.359375,25000000.000
5900,1956,-44.921875,25000000.000
5901,1988,-29.296875,25000000.000
5902,2025,-11.230469,25000000.000
5903,2025,-11.230469,25000000.000
5904,2093,21.972656,25000000.000
5905,2126,38.085938,25000000.000
5906,2156,52.734375,25000000.000
5907,2159,54.199219,25000000.000
5908,2214,81.054688,25000000.000
5909,2237,92.285156,25000000.000
5910,2257,102.050781,25000000.000
5911,2260,103.515625,25000000.000
5912,2274,110.351562,25000000.000
5913,2278,112.304688,25000000.000
5914,2274,110.351562,25000000.000
5915,2275,110.839844,25000000.000
5916,2252,99.609375,25000000.000
5917,2233,90.332031,25000000.000
5918,2213,80.566406,25000000.000
5919,2209,78.613281,25000000.000
5920,2159,54.199219,25000000.000
5921,2124,37.109375,25000000.000
5922,2091,20.996094,25000000.000
5923,2088,19.531250,25000000.000
5924,2018,-14.648438,25000000.000
5925,1984,-31.250000,25000000.000
5926,1947,-49.316406,25000000.000
5927,1945,-50.292969,25000000.000
5928,1884,-80.078125,25000000.000
5929,1863,-90.332031,25000000.000
5930,1839,-102.050781,25000000.000
5931,1838,-102.539062,25000000.000
5932,1815,-113.769531,25000000.000
5933,1811,-115.722656,25000000.000
5934,1813,-114.746094,25000000.000
5935,1813,-114.746094,25000000.000
5936,1839,-102.050781,25000000.000
5937,1853,-95.214844,25000000.000
5938,1877,-83.496094,25000000.000
5939,1878,-83.007812,25000000.000
5940,1928,-58.593750,25000000.000
5941,1959,-43.457031,25000000.000
5942,1991,-27.832031,25000000.000
5943,1994,-26.367188,25000000.000
5944,2060,5.859375,25000000.000
5945,2098,24.414062,25000000.000
5946,2130,40.039062,25000000.000
5947,2134,41.992188,25000000.000
5948,2192,70.312500,25000000.000
5949,2218,83.007812,25000000.000
5950,2240,93.750000,25000000.000
5951,2243,95.214844,25000000.000
5952,2269,107.910156,25000000.000
5953,2274,110.351562,25000000.000
5954,2276,111.328125,25000000.000
5955,2273,109.863281,25000000.000
5956,2260,103.515625,25000000.000
5957,2249,98.144531,25000000.000
5958,2231,89.355469,25000000.000
5959,2229,88.378906,25000000.000
5960,2183,65.917969,25000000.000
5961,2157,53.222656,25000000.000
5962,2121,35.644531,25000000.000
5963,2119,34.667969,25000000.000
5964,2053,2.441406,25000000.000
5965,2013,-17.089844,25000000.000
5966,1979,-33.691406,25000000.000
5967,1976,-35.156250,25000000.000
5968,1910,-67.382812,25000000.000
5969,1879,-82.519531,25000000.000
5970,1856,-93.750000,25000000.000
5971,1852,-95.703125,25000000.000
5972,1820,-111.328125,25000000.000
5973,1813,-114.746094,25000000.000
5974,1811,-115.722656,25000000.000
5975,1810,-116.210938,25000000.000
5976,1825,-108.886719,25000000.000
5977,1842,-100.585938,25000000.000
5978,1859,-92.285156,25000000.000
5979,1861,-91.308594,25000000.000
5980,1906,-69.335938,25000000.000
5981,1933,-56.152344,25000000.000
5982,1964,-41.015625,25000000.000
5983,1968,-39.062500,25000000.000
5984,2031,-8.300781,25000000.000
5985,2066,8.789062,25000000.000
5986,2103,26.855469,25000000.000
5987,2104,27.343750,25000000.000
5988,2166,57.617188,25000000.000
5989,2196,72.265625,25000000.000
5990,2220,83.984375,25000000.000
5991,2222,84.960938,25000000.000
5992,2256,101.562500,25000000.000
5993,2271,108.886719,25000000.000
5994,2277,111.816406,25000000.000
5995,2276,111.328125,25000000.000
5996,2270,108.398438,25000000.000
5997,2267,106.933594,25000000.000
5998,2244,95.703125,25000000.000
5999,2245,96.191406,25000000.000
6000,2210,79.101562,25000000.000
6001,2176,62.500000,25000000.000
6002,2153,51.269531,25000000.000
6003,2145,47.363281,25000000.000
6004,2081,16.113281,25000000.000
6005,2045,-1.464844,25000000.000
6006,2004,-21.484375,25000000.000
6007,2002,-22.460938,25000000.000
6008,1936,-54.687500,25000000.000
6009,1904,-70.312500,25000000.000
6010,1876,-83.984375,25000000.000
6011,1874,-84.960938,25000000.000
6012,1834,-104.492188,25000000.000
6013,1823,-109.863281,25000000.000
6014,1816,-113.281250,25000000.000
6015,1817,-112.792969,25000000.000
6016,1823,-109.863281,25000000.000
6017,1829,-106.933594,25000000.000
6018,1845,-99.121094,25000000.000
6019,1847,-98.144531,25000000.000
6020,1884,-80.078125,25000000.000
6021,1908,-68.359375,25000000.000
6022,1936,-54.687500,25000000.000
6023,1937,-54.199219,25000000.000
6024,2000,-23.437500,25000000.000
6025,2034,-6.835938,25000000.000
6026,2070,10.742188,25000000.000
6027,2074,12.695312,25000000.000
6028,2139,44.433594,25000000.000
6029,2172,60.546875,25000000.000
6030,2199,73.730469,25000000.000
6031,2203,75.683594,25000000.000
6032,2249,98.144531,25000000.000
6033,2259,103.027344,25000000.000
6034,2273,109.863281,25000000.000
6035,2272,109.375000,25000000.000
6036,2276,111.328125,25000000.000
6037,2272,109.375000,25000000.000
6038,2263,104.980469,25000000.000
6039,2260,103.515625,25000000.000
6040,2225,86.425781,25000000.000
6041,2203,75.683594,25000000.000
6042,2176,62.500000,25000000.000
6043,2173,61.035156,25000000.000
6044,2110,30.273438,25000000.000
6045,2077,14.160156,25000000.000
6046,2040,-3.906250,25000000.000
6047,2038,-4.882812,25000000.000
6048,1965,-40.527344,25000000.000
6049,1931,-57.128906,25000000.000
6050,1899,-72.753906,25000000.000
6051,1898,-73.242188,25000000.000
6052,1848,-97.656250,25000000.000
6053,1830,-106.445312,25000000.000
6054,1821,-110.839844,25000000.000
6055,1821,-110.839844,25000000.000
6056,1815,-113.769531,25000000.000
6057,1824,-109.375000,25000000.000
6058,1830,-106.445312,25000000.000
6059,1832,-105.468750,25000000.000
6060,1864,-89.843750,25000000.000
6061,1890,-77.148438,25000000.000
6062,1913,-65.917969,25000000.000
6063,1916,-64.453125,25000000.000
6064,1974,-36.132812,25000000.000
6065,2005,-20.996094,25000000.000
6066,2040,-3.906250,25000000.000
6067,2045,-1.464844,25000000.000
6068,2111,30.761719,25000000.000
6069,2148,48.828125,25000000.000
6070,2182,65.429688,25000000.000
6071,2183,65.917969,25000000.000
6072,2231,89.355469,25000000.000
6073,2251,99.121094,25000000.000
6074,2264,105.468750,25000000.000
6075,2264,105.468750,25000000.000
6076,2274,110.351562,25000000.000
6077,2278,112.304688,25000000.000
6078,2272,109.375000,25000000.000
6079,2271,108.886719,25000000.000
6080,2243,95.214844,25000000.000
6081,2222,84.960938,25000000.000
6082,2200,74.218750,25000000.000
6083,2197,72.753906,25000000.000
6084,2141,45.410156,25000000.000
6085,2104,27.343750,25000000.000
6086,2071,11.230469,25000000.000
6087,2067,9.277344,25000000.000
6088,1997,-24.902344,25000000.000
6089,1960,-42.968750,25000000.000
6090,1925,-60.058594,25000000.000
6091,1923,-61.035156,25000000.000
6092,1866,-88.867188,25000000.000
6093,1848,-97.656250,25000000.000
6094,1826,-108.398438,25000000.000
6095,1828,-107.421875,25000000.000
6096,1814,-114.257812,25000000.000
6097,1816,-113.281250,25000000.000
6098,1822,-110.351562,25000000.000
6099,1825,-108.886719,25000000.000
6100,1849,-97.167969,25000000.000
6101,1869,-87.402344,25000000.000
6102,1891,-76.660156,25000000.000
6103,1892,-76.171875,25000000.000
6104,1947,-49.316406,25000000.000
6105,1977,-34.667969,25000000.000
6106,2010,-18.554688,25000000.000
6107,2013,-17.089844,25000000.000
6108,2082,16.601562,25000000.000
6109,2117,33.691406,25000000.000
6110,2149,49.316406,25000000.000
6111,2154,51.757812,25000000.000
6112,2207,77.636719,25000000.000
6113,2232,89.843750,25000000.000
6114,2252,99.609375,25000000.000
6115,2253,100.097656,25000000.000
6116,2273,109.863281,25000000.000
6117,2276,111.328125,25000000.000
6118,2277,111.816406,25000000.000
6119,2274,110.351562,25000000.000
6120,2258,102.539062,25000000.000
6121,2238,92.773438,25000000.000
6122,2220,83.984375,25000000.000
6123,2216,82.031250,25000000.000
6124,2167,58.105469,25000000.000
6125,2136,42.968750,25000000.000
6126,2101,25.878906,25000000.000
6127,2099,24.902344,25000000.000
6128,2028,-9.765625,25000000.000
6129,1992,-27.343750,25000000.000
6130,1955,-45.410156,25000000.000
6131,1952,-46.875000,25000000.000
6132,1891,-76.660156,25000000.000
6133,1864,-89.843750,25000000.000
6134,1841,-101.074219,25000000.000
6135,1840,-101.562500,25000000.000
6136,1817,-112.792969,25000000.000
6137,1812,-115.234375,25000000.000
6138,1816,-113.281250,25000000.000
6139,1815,-113.769531,25000000.000
6140,1834,-104.492188,25000000.000
6141,1850,-96.679688,25000000.000
6142,1870,-86.914062,25000000.000
6143,1873,-85.449219,25000000.000
6144,1920,-62.500000,25000000.000
6145,1951,-47.363281,25000000.000
6146,1983,-31.738281,25000000.000
6147,1985,-30.761719,25000000.000
6148,2054,2.929688,25000000.000
6149,2086,18.554688,25000000.000
6150,2124,37.109375,25000000.000
6151,2127,38.574219,25000000.000
6152,2186,67.382812,25000000.000
6153,2211,79.589844,25000000.000
6154,2237,92.285156,25000000.000
6155,2237,92.285156,25000000.000
6156,2266,106.445312,25000000.000
6157,2272,109.375000,25000000.000
6158,2275,110.839844,25000000.000
6159,2274,110.351562,25000000.000
6160,2264,105.468750,25000000.000
6161,2254,100.585938,25000000.000
6162,2236,91.796875,25000000.000
6163,2235,91.308594,25000000.000
6164,2190,69.335938,25000000.000
6165,2162,55.664062,25000000.000
6166,2130,40.039062,25000000.000
6167,2126,38.085938,25000000.000
6168,2060,5.859375,25000000.000
6169,2021,-13.183594,25000000.000
6170,1985,-30.761719,25000000.000
6171,1983,-31.738281,25000000.000
6172,1916,-64.453125,25000000.000
6173,1886,-79.101562,25000000.000
6174,1860,-91.796875,25000000.000
6175,1858,-92.773438,25000000.000
6176,1823,-109.863281,25000000.000
6177,1816,-113.281250,25000000.000
6178,1813,-114.746094,25000000.000
6179,1815,-113.769531,25000000.000
6180,1824,-109.375000,25000000.000
6181,1836,-103.515625,25000000.000
6182,1855,-94.238281,25000000.000
6183,1857,-93.261719,25000000.000
6184,1896,-74.218750,25000000.000
6185,1924,-60.546875,25000000.000
6186,1955,-45.410156,25000000.000
6187,1960,-42.968750,25000000.000
6188,2019,-14.160156,25000000.000
6189,2058,4.882812,25000000.000
6190,2092,21.484375,25000000.000
6191,2095,22.949219,25000000.000
6192,2155,52.246094,25000000.000
6193,2193,70.800781,25000000.000
6194,2217,82.519531,25000000.000
6195,2212,80.078125,25000000.000
6196,2251,99.121094,25000000.000
6197,2271,108.886719,25000000.000
6198,2276,111.328125,25000000.000
6199,2276,111.328125,25000000.000
6200,2275,110.839844,25000000.000
6201,2261,104.003906,25000000.000
6202,2252,99.609375,25000000.000
6203,2248,97.656250,25000000.000
6204,2212,80.078125,25000000.000
6205,2187,67.871094,25000000.000
6206,2156,52.734375,25000000.000
6207,2153,51.269531,25000000.000
6208,2092,21.484375,25000000.000
6209,2054,2.929688,25000000.000
6210,2017,-15.136719,25000000.000
6211,2013,-17.089844,25000000.000
6212,1946,-49.804688,25000000.000
6213,1914,-65.429688,25000000.000
6214,1884,-80.078125,25000000.000
6215,1880,-82.031250,25000000.000
6216,1839,-102.050781,25000000.000
6217,1823,-109.863281,25000000.000
6218,1817,-112.792969,25000000.000
6219,1815,-113.769531,25000000.000
6220,1817,-112.792969,25000000.000
6221,1826,-108.398438,25000000.000
6222,1839,-102.050781,25000000.000
6223,1841,-101.074219,25000000.000
6224,1877,-83.496094,25000000.000
6225,1903,-70.800781,25000000.000
6226,1929,-58.105469,25000000.000
6227,1933,-56.152344,25000000.000
6228,1992,-27.343750,25000000.000
6229,2027,-10.253906,25000000.000
6230,2064,7.812500,25000000.000
6231,2069,10.253906,25000000.000
6232,2135,42.480469,25000000.000
6233,2165,57.128906,25000000.000
6234,2196,72.265625,25000000.000
6235,2197,72.753906,25000000.000
6236,2244,95.703125,25000000.000
6237,2258,102.539062,25000000.000
6238,2268,107.421875,25000000.000
6239,2270,108.398438,25000000.000
6240,2276,111.328125,25000000.000
6241,2273,109.863281,25000000.000
6242,2261,104.003906,25000000.000
6243,2264,105.468750,25000000.000
6244,2227,87.402344,25000000.000
6245,2206,77.148438,25000000.000
6246,2185,66.894531,25000000.000
6247,2179,63.964844,25000000.000
6248,2120,35.156250,25000000.000
6249,2086,18.554688,25000000.000
6250,2050,0.976562,25000000.000
6251,2047,-0.488281,25000000.000
6252,1976,-35.156250,25000000.000
6253,1940,-52.734375,25000000.000
6254,1908,-68.359375,25000000.000
6255,1903,-70.800781,25000000.000
6256,1854,-94.726562,25000000.000
6257,1836,-103.515625,25000000.000
6258,1821,-110.839844,25000000.000
6259,1820,-111.328125,25000000.000
6260,1813,-114.746094,25000000.000
6261,1820,-111.328125,25000000.000
6262,1828,-107.421875,25000000.000
6263,1830,-106.445312,25000000.000
6264,1862,-90.820312,25000000.000
6265,1880,-82.031250,25000000.000
6266,1905,-69.824219,25000000.000
6267,1909,-67.871094,25000000.000
6268,1965,-40.527344,25000000.000
6269,1994,-26.367188,25000000.000
6270,2032,-7.812500,25000000.000
6271,2036,-5.859375,25000000.000
6272,2105,27.832031,25000000.000
6273,2135,42.480469,25000000.000
6274,2170,59.570312,25000000.000
6275,2174,61.523438,25000000.000
6276,2222,84.960938,25000000.000
6277,2245,96.191406,25000000.000
6278,2266,106.445312,25000000.000
6279,2268,107.421875,25000000.000
6280,2274,110.351562,25000000.000
6281,2279,112.792969,25000000.000
6282,2269,107.910156,25000000.000
6283,2271,108.886719,25000000.000
6284,2248,97.656250,25000000.000
6285,2226,86.914062,25000000.000
6286,2206,77.148438,25000000.000
6287,2202,75.195312,25000000.000
6288,2148,48.828125,25000000.000
6289,2115,32.714844,25000000.000
6290,2080,15.625000,25000000.000
6291,2074,12.695312,25000000.000
6292,2005,-20.996094,25000000.000
6293,1970,-38.085938,25000000.000
6294,1933,-56.152344,25000000.000
6295,1930,-57.617188,25000000.000
6296,1875,-84.472656,25000000.000
6297,1850,-96.679688,25000000.000
6298,1834,-104.492188,25000000.000
6299,1834,-104.492188,25000000.000
6300,1814,-114.257812,25000000.000
6301,1814,-114.257812,25000000.000
6302,1821,-110.839844,25000000.000
6303,1820,-111.328125,25000000.000
6304,1844,-99.609375,25000000.000
6305,1862,-90.820312,25000000.000
6306,1884,-80.078125,25000000.000
6307,1886,-79.101562,25000000.000
6308,1938,-53.710938,25000000.000
6309,1969,-38.574219,25000000.000
6310,2002,-22.460938,25000000.000
6311,2006,-20.507812,25000000.000
6312,2073,12.207031,25000000.000
6313,2108,29.296875,25000000.000
6314,2143,46.386719,25000000.000
6315,2148,48.828125,25000000.000
6316,2203,75.683594,25000000.000
6317,2226,86.914062,25000000.000
6318,2247,97.167969,25000000.000
6319,2249,98.144531,25000000.000
6320,2273,109.863281,25000000.000
6321,2276,111.328125,25000000.000
6322,2276,111.328125,25000000.000
6323,2274,110.351562,25000000.000
6324,2259,103.027344,25000000.000
6325,2244,95.703125,25000000.000
6326,2224,85.937500,25000000.000
6327,2222,84.960938,25000000.000
6328,2172,60.546875,25000000.000
6329,2143,46.386719,25000000.000
6330,2108,29.296875,25000000.000
6331,2104,27.343750,25000000.000
6332,2039,-4.394531,25000000.000
6333,1996,-25.390625,25000000.000
6334,1960,-42.968750,25000000.000
6335,1954,-45.898438,25000000.000
6336,1895,-74.707031,25000000.000
6337,1866,-88.867188,25000000.000
6338,1845,-99.121094,25000000.000
6339,1842,-100.585938,25000000.000
6340,1821,-110.839844,25000000.000
6341,1813,-114.746094,25000000.000
6342,1814,-114.257812,25000000.000
6343,1816,-113.281250,25000000.000
6344,1833,-104.980469,25000000.000
6345,1849,-97.167969,25000000.000
6346,1865,-89.355469,25000000.000
6347,1868,-87.890625,25000000.000
6348,1915,-64.941406,25000000.000
