sample_index,raw_code,voltage_mV,sample_rate_hz
6493,2116,33.203125,25000000.000
6494,2080,15.625000,25000000.000
6495,2077,14.160156,25000000.000
6496,2009,-19.042969,25000000.000
6497,1974,-36.132812,25000000.000
6498,1940,-52.734375,25000000.000
6499,1937,-54.199219,25000000.000
6500,1879,-82.519531,25000000.000
6501,1858,-92.773438,25000000.000
6502,1837,-103.027344,25000000.000
6503,1836,-103.515625,25000000.000
6504,1815,-113.769531,25000000.000
6505,1811,-115.722656,25000000.000
6506,1814,-114.257812,25000000.000
6507,1812,-115.234375,25000000.000
6508,1837,-103.027344,25000000.000
6509,1854,-94.726562,25000000.000
6510,1879,-82.519531,25000000.000
6511,1881,-81.542969,25000000.000
6512,1939,-53.222656,25000000.000
6513,1977,-34.667969,25000000.000
6514,2011,-18.066406,25000000.000
6515,2016,-15.625000,25000000.000
6516,2083,17.089844,25000000.000
6517,2120,35.156250,25000000.000
6518,2149,49.316406,25000000.000
6519,2152,50.781250,25000000.000
6520,2201,74.707031,25000000.000
6521,2222,84.960938,25000000.000
6522,2240,93.750000,25000000.000
6523,2243,95.214844,25000000.000
6524,2265,105.957031,25000000.000
6525,2269,107.910156,25000000.000
6526,2268,107.421875,25000000.000
6527,2271,108.886719,25000000.000
6528,2254,100.585938,25000000.000
6529,2243,95.214844,25000000.000
6530,2225,86.425781,25000000.000
6531,2220,83.984375,25000000.000
6532,2172,60.546875,25000000.000
6533,2147,48.339844,25000000.000
6534,2110,30.273438,25000000.000
6535,2106,28.320312,25000000.000
6536,2041,-3.417969,25000000.000
6537,2007,-20.019531,25000000.000
6538,1965,-40.527344,25000000.000
6539,1962,-41.992188,25000000.000
6540,1903,-70.800781,25000000.000
6541,1871,-86.425781,25000000.000
6542,1849,-97.167969,25000000.000
6543,1850,-96.679688,25000000.000
6544,1820,-111.328125,25000000.000
6545,1815,-113.769531,25000000.000
6546,1795,-123.535156,25000000.000
6547,1807,-117.675781,25000000.000
6548,1830,-106.445312,25000000.000
6549,1830,-106.445312,25000000.000
6550,1853,-95.214844,25000000.000
6551,1860,-91.796875,25000000.000
6552,1919,-62.988281,25000000.000
6553,1950,-47.851562,25000000.000
6554,1983,-31.738281,25000000.000
6555,1986,-30.273438,25000000.000
6556,2054,2.929688,25000000.000
6557,2087,19.042969,25000000.000
6558,2123,36.621094,25000000.000
6559,2124,37.109375,25000000.000
6560,2178,63.476562,25000000.000
6561,2204,76.171875,25000000.000
6562,2224,85.937500,25000000.000
6563,2228,87.890625,25000000.000
6564,2253,100.097656,25000000.000
6565,2272,109.375000,25000000.000
6566,2253,100.097656,25000000.000
6567,2307,126.464844,25000000.000
6568,2256,101.562500,25000000.000
6569,2258,102.539062,25000000.000
6570,2238,92.773438,25000000.000
6571,2238,92.773438,25000000.000
6572,2196,72.265625,25000000.000
6573,2168,58.593750,25000000.000
6574,2140,44.921875,25000000.000
6575,2135,42.480469,25000000.000
6576,2072,11.718750,25000000.000
6577,2038,-4.882812,25000000.000
6578,2000,-23.437500,25000000.000
6579,1997,-24.902344,25000000.000
6580,1929,-58.105469,25000000.000
6581,1900,-72.265625,25000000.000
6582,1871,-86.425781,25000000.000
6583,1870,-86.914062,25000000.000
6584,1830,-106.445312,25000000.000
6585,1819,-111.816406,25000000.000
6586,1812,-115.234375,25000000.000
6587,1813,-114.746094,25000000.000
6588,1816,-113.281250,25000000.000
6589,1825,-108.886719,25000000.000
6590,1842,-100.585938,25000000.000
6591,1842,-100.585938,25000000.000
6592,1889,-77.636719,25000000.000
6593,1917,-63.964844,25000000.000
6594,1953,-46.386719,25000000.000
6595,1955,-45.410156,25000000.000
6596,2023,-12.207031,25000000.000
6597,2060,5.859375,25000000.000
6598,2094,22.460938,25000000.000
6599,2099,24.902344,25000000.000
6600,2156,52.734375,25000000.000
6601,2184,66.406250,25000000.000
6602,2208,78.125000,25000000.000
6603,2210,79.101562,25000000.000
6604,2241,94.238281,25000000.000
6605,2261,104.003906,25000000.000
6606,2266,106.445312,25000000.000
6607,2265,105.957031,25000000.000
6608,2267,106.933594,25000000.000
6609,2265,105.957031,25000000.000
6610,2251,99.121094,25000000.000
6611,2247,97.167969,25000000.000
6612,2215,81.542969,25000000.000
6613,2191,69.824219,25000000.000
6614,2165,57.128906,25000000.000
6615,2162,55.664062,25000000.000
6616,2101,25.878906,25000000.000
6617,2065,8.300781,25000000.000
6618,2030,-8.789062,25000000.000
6619,2027,-10.253906,25000000.000
6620,1959,-43.457031,25000000.000
6621,1924,-60.546875,25000000.000
6622,1895,-74.707031,25000000.000
6623,1891,-76.660156,25000000.000
6624,1846,-98.632812,25000000.000
6625,1827,-107.910156,25000000.000
6626,1818,-112.304688,25000000.000
6627,1815,-113.769531,25000000.000
6628,1808,-117.187500,25000000.000
6629,1813,-114.746094,25000000.000
6630,1823,-109.863281,25000000.000
6631,1827,-107.910156,25000000.000
6632,1863,-90.332031,25000000.000
6633,1892,-76.171875,25000000.000
6634,1922,-61.523438,25000000.000
6635,1926,-59.570312,25000000.000
6636,1992,-27.343750,25000000.000
6637,2027,-10.253906,25000000.000
6638,2065,8.300781,25000000.000
6639,2070,10.742188,25000000.000
6640,2131,40.527344,25000000.000
6641,2160,54.687500,25000000.000
6642,2187,67.871094,25000000.000
6643,2191,69.824219,25000000.000
6644,2230,88.867188,25000000.000
6645,2247,97.167969,25000000.000
6646,2257,102.050781,25000000.000
6647,2257,102.050781,25000000.000
6648,2268,107.421875,25000000.000
6649,2269,107.910156,25000000.000
6650,2259,103.027344,25000000.000
6651,2260,103.515625,25000000.000
6652,2233,90.332031,25000000.000
6653,2212,80.078125,25000000.000
6654,2188,68.359375,25000000.000
6655,2181,64.941406,25000000.000
6656,2123,36.621094,25000000.000
6657,2101,25.878906,25000000.000
6658,2063,7.324219,25000000.000
6659,2056,3.906250,25000000.000
6660,1989,-28.808594,25000000.000
6661,1953,-46.386719,25000000.000
6662,1922,-61.523438,25000000.000
6663,1916,-64.453125,25000000.000
6664,1865,-89.355469,25000000.000
6665,1846,-98.632812,25000000.000
6666,1827,-107.910156,25000000.000
6667,1828,-107.421875,25000000.000
6668,1813,-114.746094,25000000.000
6669,1812,-115.234375,25000000.000
6670,1818,-112.304688,25000000.000
6671,1821,-110.839844,25000000.000
6672,1845,-99.121094,25000000.000
6673,1864,-89.843750,25000000.000
6674,1896,-74.218750,25000000.000
6675,1896,-74.218750,25000000.000
6676,1947,-49.316406,25000000.000
6677,1999,-23.925781,25000000.000
6678,2034,-6.835938,25000000.000
6679,2032,-7.812500,25000000.000
6680,2105,27.832031,25000000.000
6681,2130,40.039062,25000000.000
6682,2166,57.617188,25000000.000
6683,2170,59.570312,25000000.000
6684,2214,81.054688,25000000.000
6685,2230,88.867188,25000000.000
6686,2251,99.121094,25000000.000
6687,2253,100.097656,25000000.000
6688,2270,108.398438,25000000.000
6689,2269,107.910156,25000000.000
6690,2270,108.398438,25000000.000
6691,2267,106.933594,25000000.000
6692,2249,98.144531,25000000.000
6693,2231,89.355469,25000000.000
6694,2211,79.589844,25000000.000
6695,2206,77.148438,25000000.000
6696,2155,52.246094,25000000.000
6697,2124,37.109375,25000000.000
6698,2091,20.996094,25000000.000
6699,2089,20.019531,25000000.000
6700,2019,-14.160156,25000000.000
6701,1985,-30.761719,25000000.000
6702,1949,-48.339844,25000000.000
6703,1946,-49.804688,25000000.000
6704,1887,-78.613281,25000000.000
6705,1860,-91.796875,25000000.000
6706,1841,-101.074219,25000000.000
6707,1835,-104.003906,25000000.000
6708,1814,-114.257812,25000000.000
6709,1806,-118.164062,25000000.000
6710,1818,-112.304688,25000000.000
6711,1817,-112.792969,25000000.000
6712,1829,-106.933594,25000000.000
6713,1854,-94.726562,25000000.000
6714,1875,-84.472656,25000000.000
6715,1876,-83.984375,25000000.000
6716,1932,-56.640625,25000000.000
6717,1970,-38.085938,25000000.000
6718,2005,-20.996094,25000000.000
6719,2009,-19.042969,25000000.000
6720,2077,14.160156,25000000.000
6721,2110,30.273438,25000000.000
6722,2142,45.898438,25000000.000
6723,2143,46.386719,25000000.000
6724,2193,70.800781,25000000.000
6725,2216,82.031250,25000000.000
6726,2235,91.308594,25000000.000
6727,2236,91.796875,25000000.000
6728,2261,104.003906,25000000.000
6729,2266,106.445312,25000000.000
6730,2268,107.421875,25000000.000
6731,2269,107.910156,25000000.000
6732,2258,102.539062,25000000.000
6733,2247,97.167969,25000000.000
6734,2228,87.890625,25000000.000
6735,2226,86.914062,25000000.000
6736,2182,65.429688,25000000.000
6737,2152,50.781250,25000000.000
6738,2120,35.156250,25000000.000
6739,2116,33.203125,25000000.000
6740,2054,2.929688,25000000.000
6741,2013,-17.089844,25000000.000
6742,1978,-34.179688,25000000.000
6743,1974,-36.132812,25000000.000
6744,1911,-66.894531,25000000.000
6745,1883,-80.566406,25000000.000
6746,1858,-92.773438,25000000.000
6747,1855,-94.238281,25000000.000
6748,1824,-109.375000,25000000.000
6749,1815,-113.769531,25000000.000
6750,1810,-116.210938,25000000.000
6751,1811,-115.722656,25000000.000
6752,1819,-111.816406,25000000.000
6753,1833,-104.980469,25000000.000
6754,1854,-94.726562,25000000.000
6755,1857,-93.261719,25000000.000
6756,1905,-69.824219,25000000.000
6757,1935,-55.175781,25000000.000
6758,1976,-35.156250,25000000.000
6759,1978,-34.179688,25000000.000
6760,2045,-1.464844,25000000.000
6761,2080,15.625000,25000000.000
6762,2117,33.691406,25000000.000
6763,2121,35.644531,25000000.000
6764,2170,59.570312,25000000.000
6765,2199,73.730469,25000000.000
6766,2219,83.496094,25000000.000
6767,2221,84.472656,25000000.000
6768,2250,98.632812,25000000.000
6769,2261,104.003906,25000000.000
6770,2268,107.421875,25000000.000
6771,2269,107.910156,25000000.000
6772,2267,106.933594,25000000.000
6773,2257,102.050781,25000000.000
6774,2246,96.679688,25000000.000
6775,2242,94.726562,25000000.000
6776,2203,75.683594,25000000.000
6777,2178,63.476562,25000000.000
6778,2147,48.339844,25000000.000
6779,2144,46.875000,25000000.000
6780,2080,15.625000,25000000.000
6781,2045,-1.464844,25000000.000
6782,2006,-20.507812,25000000.000
6783,2004,-21.484375,25000000.000
6784,1938,-53.710938,25000000.000
6785,1904,-70.312500,25000000.000
6786,1877,-83.496094,25000000.000
6787,1876,-83.984375,25000000.000
6788,1835,-104.003906,25000000.000
6789,1820,-111.328125,25000000.000
6790,1814,-114.257812,25000000.000
6791,1812,-115.234375,25000000.000
6792,1812,-115.234375,25000000.000
6793,1821,-110.839844,25000000.000
6794,1836,-103.515625,25000000.000
6795,1837,-103.027344,25000000.000
6796,1879,-82.519531,25000000.000
6797,1910,-67.382812,25000000.000
6798,1943,-51.269531,25000000.000
6799,1947,-49.316406,25000000.000
6800,2016,-15.625000,25000000.000
6801,2051,1.464844,25000000.000
6802,2086,18.554688,25000000.000
6803,2092,21.484375,25000000.000
6804,2149,49.316406,25000000.000
6805,2175,62.011719,25000000.000
6806,2201,74.707031,25000000.000
6807,2202,75.195312,25000000.000
6808,2239,93.261719,25000000.000
6809,2252,99.609375,25000000.000
6810,2260,103.515625,25000000.000
6811,2263,104.980469,25000000.000
6812,2269,107.910156,25000000.000
6813,2264,105.468750,25000000.000
6814,2255,101.074219,25000000.000
6815,2253,100.097656,25000000.000
6816,2220,83.984375,25000000.000
6817,2198,73.242188,25000000.000
6818,2172,60.546875,25000000.000
6819,2170,59.570312,25000000.000
6820,2108,29.296875,25000000.000
6821,2072,11.718750,25000000.000
6822,2041,-3.417969,25000000.000
6823,2035,-6.347656,25000000.000
6824,1968,-39.062500,25000000.000
6825,1932,-56.640625,25000000.000
6826,1902,-71.289062,25000000.000
6827,1898,-73.242188,25000000.000
6828,1848,-97.656250,25000000.000
6829,1832,-105.468750,25000000.000
6830,1816,-113.281250,25000000.000
6831,1816,-113.281250,25000000.000
6832,1808,-117.187500,25000000.000
6833,1814,-114.257812,25000000.000
6834,1824,-109.375000,25000000.000
6835,1826,-108.398438,25000000.000
6836,1860,-91.796875,25000000.000
6837,1886,-79.101562,25000000.000
6838,1915,-64.941406,25000000.000
6839,1923,-61.035156,25000000.000
6840,1984,-31.250000,25000000.000
6841,2020,-13.671875,25000000.000
6842,2055,3.417969,25000000.000
6843,2057,4.394531,25000000.000
6844,2124,37.109375,25000000.000
6845,2153,51.269531,25000000.000
6846,2178,63.476562,25000000.000
6847,2180,64.453125,25000000.000
6848,2224,85.937500,25000000.000
6849,2242,94.726562,25000000.000
6850,2254,100.585938,25000000.000
6851,2256,101.562500,25000000.000
6852,2267,106.933594,25000000.000
6853,2265,105.957031,25000000.000
6854,2265,105.957031,25000000.000
6855,2262,104.492188,25000000.000
6856,2239,93.261719,25000000.000
6857,2217,82.519531,25000000.000
6858,2196,72.265625,25000000.000
6859,2192,70.312500,25000000.000
6860,2138,43.945312,25000000.000
6861,2106,28.320312,25000000.000
6862,2069,10.253906,25000000.000
6863,2064,7.812500,25000000.000
6864,1995,-25.878906,25000000.000
6865,1963,-41.503906,25000000.000
6866,1927,-59.082031,25000000.000
6867,1924,-60.546875,25000000.000
6868,1868,-87.890625,25000000.000
6869,1845,-99.121094,25000000.000
6870,1829,-106.933594,25000000.000
6871,1830,-106.445312,25000000.000
6872,1815,-113.769531,25000000.000
6873,1809,-116.699219,25000000.000
6874,1816,-113.281250,25000000.000
6875,1818,-112.304688,25000000.000
6876,1842,-100.585938,25000000.000
6877,1865,-89.355469,25000000.000
6878,1887,-78.613281,25000000.000
6879,1891,-76.660156,25000000.000
6880,1956,-44.921875,25000000.000
6881,1991,-27.832031,25000000.000
6882,2023,-12.207031,25000000.000
6883,2030,-8.789062,25000000.000
6884,2096,23.437500,25000000.000
6885,2127,38.574219,25000000.000
6886,2156,52.734375,25000000.000
6887,2162,55.664062,25000000.000
6888,2207,77.636719,25000000.000
6889,2226,86.914062,25000000.000
6890,2242,94.726562,25000000.000
6891,2244,95.703125,25000000.000
6892,2264,105.468750,25000000.000
6893,2269,107.910156,25000000.000
6894,2267,106.933594,25000000.000
6895,2265,105.957031,25000000.000
6896,2252,99.609375,25000000.000
6897,2238,92.773438,25000000.000
6898,2216,82.031250,25000000.000
6899,2214,81.054688,25000000.000
6900,2165,57.128906,25000000.000
6901,2135,42.480469,25000000.000
6902,2102,26.367188,25000000.000
6903,2099,24.902344,25000000.000
6904,2029,-9.277344,25000000.000
6905,1992,-27.343750,25000000.000
6906,1958,-43.945312,25000000.000
6907,1953,-46.386719,25000000.000
6908,1894,-75.195312,25000000.000
6909,1866,-88.867188,25000000.000
6910,1844,-99.609375,25000000.000
6911,1844,-99.609375,25000000.000
6912,1817,-112.792969,25000000.000
6913,1814,-114.257812,25000000.000
6914,1814,-114.257812,25000000.000
6915,1813,-114.746094,25000000.000
6916,1828,-107.421875,25000000.000
6917,1847,-98.144531,25000000.000
6918,1867,-88.378906,25000000.000
6919,1871,-86.425781,25000000.000
6920,1927,-59.082031,25000000.000
6921,1958,-43.945312,25000000.000
6922,1997,-24.902344,25000000.000
6923,1998,-24.414062,25000000.000
6924,2069,10.253906,25000000.000
6925,2102,26.367188,25000000.000
6926,2134,41.992188,25000000.000
6927,2136,42.968750,25000000.000
6928,2189,68.847656,25000000.000
6929,2212,80.078125,25000000.000
6930,2229,88.378906,25000000.000
6931,2233,90.332031,25000000.000
6932,2256,101.562500,25000000.000
6933,2268,107.421875,25000000.000
6934,2270,108.398438,25000000.000
6935,2272,109.375000,25000000.000
6936,2261,104.003906,25000000.000
6937,2251,99.121094,25000000.000
6938,2236,91.796875,25000000.000
6939,2233,90.332031,25000000.000
6940,2191,69.824219,25000000.000
6941,2160,54.687500,25000000.000
6942,2128,39.062500,25000000.000
6943,2125,37.597656,25000000.000
6944,2059,5.371094,25000000.000
6945,2020,-13.671875,25000000.000
6946,1985,-30.761719,25000000.000
6947,1981,-32.714844,25000000.000
6948,1915,-64.941406,25000000.000
6949,1886,-79.101562,25000000.000
6950,1860,-91.796875,25000000.000
6951,1861,-91.308594,25000000.000
6952,1815,-113.769531,25000000.000
6953,1813,-114.746094,25000000.000
6954,1819,-111.816406,25000000.000
6955,1812,-115.234375,25000000.000
6956,1825,-108.886719,25000000.000
6957,1829,-106.933594,25000000.000
6958,1853,-95.214844,25000000.000
6959,1852,-95.703125,25000000.000
6960,1895,-74.707031,25000000.000
6961,1929,-58.105469,25000000.000
6962,1964,-41.015625,25000000.000
6963,1967,-39.550781,25000000.000
6964,2036,-5.859375,25000000.000
6965,2074,12.695312,25000000.000
6966,2104,27.343750,25000000.000
6967,2109,29.785156,25000000.000
6968,2166,57.617188,25000000.000
6969,2193,70.800781,25000000.000
6970,2213,80.566406,25000000.000
6971,2215,81.542969,25000000.000
6972,2248,97.656250,25000000.000
6973,2255,101.074219,25000000.000
6974,2265,105.957031,25000000.000
6975,2264,105.468750,25000000.000
6976,2266,106.445312,25000000.000
6977,2259,103.027344,25000000.000
6978,2248,97.656250,25000000.000
6979,2248,97.656250,25000000.000
6980,2210,79.101562,25000000.000
6981,2185,66.894531,25000000.000
6982,2155,52.246094,25000000.000
6983,2153,51.269531,25000000.000
6984,2090,20.507812,25000000.000
6985,2051,1.464844,25000000.000
6986,2015,-16.113281,25000000.000
6987,2013,-17.089844,25000000.000
6988,1945,-50.292969,25000000.000
6989,1912,-66.406250,25000000.000
6990,1884,-80.078125,25000000.000
6991,1881,-81.542969,25000000.000
6992,1840,-101.562500,25000000.000
6993,1826,-108.398438,25000000.000
6994,1816,-113.281250,25000000.000
6995,1815,-113.769531,25000000.000
6996,1813,-114.746094,25000000.000
6997,1821,-110.839844,25000000.000
6998,1830,-106.445312,25000000.000
6999,1835,-104.003906,25000000.000
7000,1872,-85.937500,25000000.000
7001,1903,-70.800781,25000000.000
7002,1932,-56.640625,25000000.000
7003,1937,-54.199219,25000000.000
7004,2002,-22.460938,25000000.000
7005,2039,-4.394531,25000000.000
7006,2080,15.625000,25000000.000
7007,2077,14.160156,25000000.000
7008,2142,45.898438,25000000.000
7009,2169,59.082031,25000000.000
7010,2194,71.289062,25000000.000
7011,2195,71.777344,25000000.000
7012,2234,90.820312,25000000.000
7013,2249,98.144531,25000000.000
7014,2259,103.027344,25000000.000
7015,2260,103.515625,25000000.000
7016,2267,106.933594,25000000.000
7017,2265,105.957031,25000000.000
7018,2258,102.539062,25000000.000
7019,2258,102.539062,25000000.000
7020,2229,88.378906,25000000.000
7021,2206,77.148438,25000000.000
7022,2182,65.429688,25000000.000
7023,2176,62.500000,25000000.000
7024,2119,34.667969,25000000.000
7025,2083,17.089844,25000000.000
7026,2048,0.000000,25000000.000
7027,2045,-1.464844,25000000.000
7028,1972,-37.109375,25000000.000
7029,1940,-52.734375,25000000.000
7030,1908,-68.359375,25000000.000
7031,1907,-68.847656,25000000.000
7032,1850,-96.679688,25000000.000
7033,1844,-99.609375,25000000.000
7034,1826,-108.398438,25000000.000
7035,1826,-108.398438,25000000.000
7036,1819,-111.816406,25000000.000
7037,1814,-114.257812,25000000.000
7038,1821,-110.839844,25000000.000
7039,1823,-109.863281,25000000.000
7040,1854,-94.726562,25000000.000
7041,1877,-83.496094,25000000.000
7042,1902,-71.289062,25000000.000
7043,1906,-69.335938,25000000.000
7044,1973,-36.621094,25000000.000
7045,2008,-19.531250,25000000.000
7046,2046,-0.976562,25000000.000
7047,2049,0.488281,25000000.000
7048,2111,30.761719,25000000.000
7049,2147,48.339844,25000000.000
7050,2172,60.546875,25000000.000
7051,2178,63.476562,25000000.000
7052,2220,83.984375,25000000.000
7053,2238,92.773438,25000000.000
7054,2253,100.097656,25000000.000
7055,2255,101.074219,25000000.000
7056,2268,107.421875,25000000.000
7057,2268,107.421875,25000000.000
7058,2264,105.468750,25000000.000
7059,2262,104.492188,25000000.000
7060,2242,94.726562,25000000.000
7061,2225,86.425781,25000000.000
7062,2202,75.195312,25000000.000
7063,2198,73.242188,25000000.000
7064,2145,47.363281,25000000.000
7065,2112,31.250000,25000000.000
7066,2075,13.183594,25000000.000
7067,2072,11.718750,25000000.000
7068,2005,-20.996094,25000000.000
7069,1967,-39.550781,25000000.000
7070,1935,-55.175781,25000000.000
7071,1931,-57.128906,25000000.000
7072,1879,-82.519531,25000000.000
7073,1854,-94.726562,25000000.000
7074,1838,-102.539062,25000000.000
7075,1835,-104.003906,25000000.000
7076,1814,-114.257812,25000000.000
7077,1814,-114.257812,25000000.000
7078,1815,-113.769531,25000000.000
7079,1816,-113.281250,25000000.000
7080,1837,-103.027344,25000000.000
7081,1857,-93.261719,25000000.000
7082,1880,-82.031250,25000000.000
7083,1887,-78.613281,25000000.000
7084,1941,-52.246094,25000000.000
7085,1979,-33.691406,25000000.000
7086,2014,-16.601562,25000000.000
7087,2019,-14.160156,25000000.000
7088,2088,19.531250,25000000.000
7089,2119,34.667969,25000000.000
7090,2152,50.781250,25000000.000
7091,2153,51.269531,25000000.000
7092,2204,76.171875,25000000.000
7093,2226,86.914062,25000000.000
7094,2243,95.214844,25000000.000
7095,2243,95.214844,25000000.000
7096,2265,105.957031,25000000.000
7097,2267,106.933594,25000000.000
7098,2270,108.398438,25000000.000
7099,2270,108.398438,25000000.000
7100,2254,100.585938,25000000.000
7101,2241,94.238281,25000000.000
7102,2223,85.449219,25000000.000
7103,2220,83.984375,25000000.000
7104,2172,60.546875,25000000.000
7105,2140,44.921875,25000000.000
7106,2110,30.273438,25000000.000
7107,2104,27.343750,25000000.000
7108,2038,-4.882812,25000000.000
7109,1999,-23.925781,25000000.000
7110,1962,-41.992188,25000000.000
7111,1957,-44.433594,25000000.000
7112,1899,-72.753906,25000000.000
7113,1874,-84.960938,25000000.000
7114,1851,-96.191406,25000000.000
7115,1850,-96.679688,25000000.000
7116,1822,-110.351562,25000000.000
7117,1814,-114.257812,25000000.000
7118,1816,-113.281250,25000000.000
7119,1815,-113.769531,25000000.000
7120,1827,-107.910156,25000000.000
7121,1840,-101.562500,25000000.000
7122,1860,-91.796875,25000000.000
7123,1863,-90.332031,25000000.000
7124,1913,-65.917969,25000000.000
7125,1948,-48.828125,25000000.000
7126,1983,-31.738281,25000000.000
7127,1985,-30.761719,25000000.000
7128,2060,5.859375,25000000.000
7129,2095,22.949219,25000000.000
7130,2128,39.062500,25000000.000
7131,2132,41.015625,25000000.000
7132,2185,66.894531,25000000.000
7133,2209,78.613281,25000000.000
7134,2228,87.890625,25000000.000
7135,2230,88.867188,25000000.000
7136,2257,102.050781,25000000.000
7137,2263,104.980469,25000000.000
7138,2269,107.910156,25000000.000
7139,2267,106.933594,25000000.000
7140,2265,105.957031,25000000.000
7141,2253,100.097656,25000000.000
7142,2237,92.285156,25000000.000
7143,2235,91.308594,25000000.000
7144,2194,71.289062,25000000.000
7145,2167,58.105469,25000000.000
7146,2137,43.457031,25000000.000
7147,2133,41.503906,25000000.000
7148,2064,7.812500,25000000.000
7149,2029,-9.277344,25000000.000
7150,1994,-26.367188,25000000.000
7151,1991,-27.832031,25000000.000
7152,1924,-60.546875,25000000.000
7153,1893,-75.683594,25000000.000
7154,1870,-86.914062,25000000.000
7155,1867,-88.378906,25000000.000
7156,1832,-105.468750,25000000.000
7157,1820,-111.328125,25000000.000
7158,1817,-112.792969,25000000.000
7159,1815,-113.769531,25000000.000
7160,1818,-112.304688,25000000.000
7161,1828,-107.421875,25000000.000
7162,1844,-99.609375,25000000.000
7163,1846,-98.632812,25000000.000
7164,1889,-77.636719,25000000.000
7165,1922,-61.523438,25000000.000
7166,1955,-45.410156,25000000.000
7167,1958,-43.945312,25000000.000
7168,2028,-9.765625,25000000.000
7169,2064,7.812500,25000000.000
7170,2100,25.390625,25000000.000
7171,2104,27.343750,25000000.000
7172,2162,55.664062,25000000.000
7173,2187,67.871094,25000000.000
7174,2212,80.078125,25000000.000
7175,2213,80.566406,25000000.000
7176,2245,96.191406,25000000.000
7177,2257,102.050781,25000000.000
7178,2264,105.468750,25000000.000
7179,2264,105.468750,25000000.000
7180,2265,105.957031,25000000.000
7181,2263,104.980469,25000000.000
7182,2252,99.609375,25000000.000
7183,2250,98.632812,25000000.000
7184,2216,82.031250,25000000.000
7185,2191,69.824219,25000000.000
7186,2163,56.152344,25000000.000
7187,2160,54.687500,25000000.000
7188,2098,24.414062,25000000.000
7189,2058,4.882812,25000000.000
7190,2025,-11.230469,25000000.000
7191,2018,-14.648438,25000000.000
7192,1952,-46.875000,25000000.000
7193,1920,-62.500000,25000000.000
7194,1898,-73.242188,25000000.000
7195,1887,-78.613281,25000000.000
7196,1853,-95.214844,25000000.000
7197,1830,-106.445312,25000000.000
7198,1820,-111.328125,25000000.000
7199,1818,-112.304688,25000000.000
7200,1813,-114.746094,25000000.000
7201,1816,-113.281250,25000000.000
7202,1830,-106.445312,25000000.000
7203,1831,-105.957031,25000000.000
7204,1868,-87.890625,25000000.000
7205,1891,-76.660156,25000000.000
7206,1924,-60.546875,25000000.000
7207,1928,-58.593750,25000000.000
7208,1996,-25.390625,25000000.000
7209,2034,-6.835938,25000000.000
7210,2069,10.253906,25000000.000
7211,2073,12.207031,25000000.000
7212,2137,43.457031,25000000.000
7213,2167,58.105469,25000000.000
7214,2189,68.847656,25000000.000
7215,2193,70.800781,25000000.000
7216,2231,89.355469,25000000.000
7217,2243,95.214844,25000000.000
7218,2255,101.074219,25000000.000
7219,2259,103.027344,25000000.000
7220,2267,106.933594,25000000.000
7221,2265,105.957031,25000000.000
7222,2262,104.492188,25000000.000
7223,2259,103.027344,25000000.000
7224,2235,91.308594,25000000.000
7225,2214,81.054688,25000000.000
7226,2188,68.359375,25000000.000
7227,2184,66.406250,25000000.000
7228,2124,37.109375,25000000.000
7229,2092,21.484375,25000000.000
7230,2051,1.464844,25000000.000
7231,2050,0.976562,25000000.000
7232,1979,-33.691406,25000000.000
7233,1945,-50.292969,25000000.000
7234,1914,-65.429688,25000000.000
7235,1912,-66.406250,25000000.000
7236,1862,-90.820312,25000000.000
7237,1841,-101.074219,25000000.000
7238,1827,-107.910156,25000000.000
7239,1826,-108.398438,25000000.000
7240,1816,-113.281250,25000000.000
7241,1815,-113.769531,25000000.000
7242,1821,-110.839844,25000000.000
7243,1821,-110.839844,25000000.000
7244,1849,-97.167969,25000000.000
7245,1872,-85.937500,25000000.000
7246,1897,-73.730469,25000000.000
7247,1902,-71.289062,25000000.000
7248,1964,-41.015625,25000000.000
7249,2000,-23.437500,25000000.000
7250,2038,-4.882812,25000000.000
7251,2042,-2.929688,25000000.000
7252,2109,29.785156,25000000.000
7253,2140,44.921875,25000000.000
7254,2170,59.570312,25000000.000
7255,2171,60.058594,25000000.000
7256,2218,83.007812,25000000.000
7257,2232,89.843750,25000000.000
7258,2250,98.632812,25000000.000
7259,2251,99.121094,25000000.000
7260,2265,105.957031,25000000.000
7261,2267,106.933594,25000000.000
7262,2266,106.445312,25000000.000
7263,2266,106.445312,25000000.000
7264,2246,96.679688,25000000.000
7265,2229,88.378906,25000000.000
7266,2208,78.125000,25000000.000
7267,2206,77.148438,25000000.000
7268,2151,50.292969,25000000.000
7269,2117,33.691406,25000000.000
7270,2085,18.066406,25000000.000
7271,2079,15.136719,25000000.000
7272,2012,-17.578125,25000000.000
7273,1976,-35.156250,25000000.000
7274,1942,-51.757812,25000000.000
7275,1938,-53.710938,25000000.000
7276,1883,-80.566406,25000000.000
7277,1860,-91.796875,25000000.000
7278,1841,-101.074219,25000000.000
7279,1840,-101.562500,25000000.000
7280,1817,-112.792969,25000000.000
7281,1814,-114.257812,25000000.000
7282,1815,-113.769531,25000000.000
7283,1816,-113.281250,25000000.000
7284,1832,-105.468750,25000000.000
7285,1852,-95.703125,25000000.000
7286,1875,-84.472656,25000000.000
7287,1876,-83.984375,25000000.000
7288,1936,-54.687500,25000000.000
7289,1968,-39.062500,25000000.000
7290,2008,-19.531250,25000000.000
