sample_index,raw_code,voltage_mV,sample_rate_hz
1412,2125,37.597656,25000000.000
1413,2166,57.617188,25000000.000
1414,2201,74.707031,25000000.000
1415,2206,77.148438,25000000.000
1416,2270,108.398438,25000000.000
1417,2296,121.093750,25000000.000
1418,2313,129.394531,25000000.000
1419,2314,129.882812,25000000.000
1420,2317,131.347656,25000000.000
1421,2306,125.976562,25000000.000
1422,2290,118.164062,25000000.000
1423,2287,116.699219,25000000.000
1424,2240,93.750000,25000000.000
1425,2212,80.078125,25000000.000
1426,2180,64.453125,25000000.000
1427,2177,62.988281,25000000.000
1428,2111,30.761719,25000000.000
1429,2081,16.113281,25000000.000
1430,2048,0.000000,25000000.000
1431,2044,-1.953125,25000000.000
1432,1977,-34.667969,25000000.000
1433,1940,-52.734375,25000000.000
1434,1903,-70.800781,25000000.000
1435,1901,-71.777344,25000000.000
1436,1833,-104.980469,25000000.000
1437,1798,-122.070312,25000000.000
1438,1771,-135.253906,25000000.000
1439,1767,-137.207031,25000000.000
1440,1747,-146.972656,25000000.000
1441,1751,-145.019531,25000000.000
1442,1768,-136.718750,25000000.000
1443,1770,-135.742188,25000000.000
1444,1834,-104.492188,25000000.000
1445,1875,-84.472656,25000000.000
1446,1913,-65.917969,25000000.000
1447,1918,-63.476562,25000000.000
1448,1982,-32.226562,25000000.000
1449,2012,-17.578125,25000000.000
1450,2039,-4.394531,25000000.000
1451,2044,-1.953125,25000000.000
1452,2104,27.343750,25000000.000
1453,2126,38.085938,25000000.000
1454,2171,60.058594,25000000.000
1455,2171,60.058594,25000000.000
1456,2246,96.679688,25000000.000
1457,2281,113.769531,25000000.000
1458,2306,125.976562,25000000.000
1459,2306,125.976562,25000000.000
1460,2330,137.695312,25000000.000
1461,2326,135.742188,25000000.000
1462,2317,131.347656,25000000.000
1463,2316,130.859375,25000000.000
1464,2273,109.863281,25000000.000
1465,2247,97.167969,25000000.000
1466,2217,82.519531,25000000.000
1467,2214,81.054688,25000000.000
1468,2151,50.292969,25000000.000
1469,2116,33.203125,25000000.000
1470,2086,18.554688,25000000.000
1471,2078,14.648438,25000000.000
1472,2017,-15.136719,25000000.000
1473,1978,-34.179688,25000000.000
1474,1938,-53.710938,25000000.000
1475,1936,-54.687500,25000000.000
1476,1860,-91.796875,25000000.000
1477,1821,-110.839844,25000000.000
1478,1787,-127.441406,25000000.000
1479,1784,-128.906250,25000000.000
1480,1741,-149.902344,25000000.000
1481,1737,-151.855469,25000000.000
1482,1746,-147.460938,25000000.000
1483,1749,-145.996094,25000000.000
1484,1800,-121.093750,25000000.000
1485,1837,-103.027344,25000000.000
1486,1876,-83.984375,25000000.000
1487,1880,-82.031250,25000000.000
1488,1953,-46.386719,25000000.000
1489,1984,-31.250000,25000000.000
1490,2016,-15.625000,25000000.000
1491,2017,-15.136719,25000000.000
1492,2074,12.695312,25000000.000
1493,2109,29.785156,25000000.000
1494,2144,46.875000,25000000.000
1495,2150,49.804688,25000000.000
1496,2221,84.472656,25000000.000
1497,2257,102.050781,25000000.000
1498,2287,116.699219,25000000.000
1499,2289,117.675781,25000000.000
1500,2324,134.765625,25000000.000
1501,2327,136.230469,25000000.000
1502,2324,134.765625,25000000.000
1503,2322,133.789062,25000000.000
1504,2295,120.605469,25000000.000
1505,2265,105.957031,25000000.000
1506,2236,91.796875,25000000.000
1507,2234,90.820312,25000000.000
1508,2174,61.523438,25000000.000
1509,2142,45.898438,25000000.000
1510,2110,30.273438,25000000.000
1511,2106,28.320312,25000000.000
1512,2041,-3.417969,25000000.000
1513,2009,-19.042969,25000000.000
1514,1970,-38.085938,25000000.000
1515,1967,-39.550781,25000000.000
1516,1894,-75.195312,25000000.000
1517,1854,-94.726562,25000000.000
1518,1815,-113.769531,25000000.000
1519,1811,-115.722656,25000000.000
1520,1755,-143.066406,25000000.000
1521,1737,-151.855469,25000000.000
1522,1736,-152.343750,25000000.000
1523,1734,-153.320312,25000000.000
1524,1767,-137.207031,25000000.000
1525,1802,-120.117188,25000000.000
1526,1839,-102.050781,25000000.000
1527,1843,-100.097656,25000000.000
1528,1916,-64.453125,25000000.000
1529,1954,-45.898438,25000000.000
1530,1987,-29.785156,25000000.000
1531,1990,-28.320312,25000000.000
1532,2053,2.441406,25000000.000
1533,2083,17.089844,25000000.000
1534,2121,35.644531,25000000.000
1535,2124,37.109375,25000000.000
1536,2198,73.242188,25000000.000
1537,2235,91.308594,25000000.000
1538,2271,108.886719,25000000.000
1539,2274,110.351562,25000000.000
1540,2317,131.347656,25000000.000
1541,2331,138.183594,25000000.000
1542,2330,137.695312,25000000.000
1543,2330,137.695312,25000000.000
1544,2304,125.000000,25000000.000
1545,2286,116.210938,25000000.000
1546,2259,103.027344,25000000.000
1547,2256,101.562500,25000000.000
1548,2202,75.195312,25000000.000
1549,2170,59.570312,25000000.000
1550,2140,44.921875,25000000.000
1551,2136,42.968750,25000000.000
1552,2071,11.230469,25000000.000
1553,2036,-5.859375,25000000.000
1554,2001,-22.949219,25000000.000
1555,1997,-24.902344,25000000.000
1556,1921,-62.011719,25000000.000
1557,1881,-81.542969,25000000.000
1558,1838,-102.539062,25000000.000
1559,1833,-104.980469,25000000.000
1560,1766,-137.695312,25000000.000
1561,1743,-148.925781,25000000.000
1562,1730,-155.273438,25000000.000
1563,1732,-154.296875,25000000.000
1564,1750,-145.507812,25000000.000
1565,1778,-131.835938,25000000.000
1566,1814,-114.257812,25000000.000
1567,1819,-111.816406,25000000.000
1568,1896,-74.218750,25000000.000
1569,1934,-55.664062,25000000.000
1570,1972,-37.109375,25000000.000
1571,1971,-37.597656,25000000.000
1572,2032,-7.812500,25000000.000
1573,2059,5.371094,25000000.000
1574,2091,20.996094,25000000.000
1575,2075,13.183594,25000000.000
1576,2160,54.687500,25000000.000
1577,2197,72.753906,25000000.000
1578,2238,92.773438,25000000.000
1579,2248,97.656250,25000000.000
1580,2303,124.511719,25000000.000
1581,2314,129.882812,25000000.000
1582,2335,140.136719,25000000.000
1583,2334,139.648438,25000000.000
1584,2329,137.207031,25000000.000
1585,2311,128.417969,25000000.000
1586,2291,118.652344,25000000.000
1587,2286,116.210938,25000000.000
1588,2233,90.332031,25000000.000
1589,2199,73.730469,25000000.000
1590,2164,56.640625,25000000.000
1591,2159,54.199219,25000000.000
1592,2093,21.972656,25000000.000
1593,2056,3.906250,25000000.000
1594,2017,-15.136719,25000000.000
1595,2014,-16.601562,25000000.000
1596,1943,-51.269531,25000000.000
1597,1912,-66.406250,25000000.000
1598,1884,-80.078125,25000000.000
1599,1868,-87.890625,25000000.000
1600,1800,-121.093750,25000000.000
1601,1778,-131.835938,25000000.000
1602,1750,-145.507812,25000000.000
1603,1753,-144.042969,25000000.000
1604,1746,-147.460938,25000000.000
1605,1760,-140.625000,25000000.000
1606,1782,-129.882812,25000000.000
1607,1786,-127.929688,25000000.000
1608,1858,-92.773438,25000000.000
1609,1898,-73.242188,25000000.000
1610,1935,-55.175781,25000000.000
1611,1941,-52.246094,25000000.000
1612,2005,-20.996094,25000000.000
1613,2037,-5.371094,25000000.000
1614,2070,10.742188,25000000.000
1615,2074,12.695312,25000000.000
1616,2135,42.480469,25000000.000
1617,2172,60.546875,25000000.000
1618,2213,80.566406,25000000.000
1619,2214,81.054688,25000000.000
1620,2279,112.792969,25000000.000
1621,2303,124.511719,25000000.000
1622,2323,134.277344,25000000.000
1623,2322,133.789062,25000000.000
1624,2327,136.230469,25000000.000
1625,2320,132.812500,25000000.000
1626,2301,123.535156,25000000.000
1627,2298,122.070312,25000000.000
1628,2252,99.609375,25000000.000
1629,2226,86.914062,25000000.000
1630,2194,71.289062,25000000.000
1631,2190,69.335938,25000000.000
1632,2126,38.085938,25000000.000
1633,2091,20.996094,25000000.000
1634,2055,3.417969,25000000.000
1635,2050,0.976562,25000000.000
1636,1976,-35.156250,25000000.000
1637,1933,-56.152344,25000000.000
1638,1895,-74.707031,25000000.000
1639,1889,-77.636719,25000000.000
1640,1815,-113.769531,25000000.000
1641,1782,-129.882812,25000000.000
1642,1754,-143.554688,25000000.000
1643,1752,-144.531250,25000000.000
1644,1733,-153.808594,25000000.000
1645,1745,-147.949219,25000000.000
1646,1765,-138.183594,25000000.000
1647,1772,-134.765625,25000000.000
1648,1837,-103.027344,25000000.000
1649,1875,-84.472656,25000000.000
1650,1913,-65.917969,25000000.000
1651,1918,-63.476562,25000000.000
1652,1981,-32.714844,25000000.000
1653,2010,-18.554688,25000000.000
1654,2041,-3.417969,25000000.000
1655,2043,-2.441406,25000000.000
1656,2099,24.902344,25000000.000
1657,2135,42.480469,25000000.000
1658,2171,60.058594,25000000.000
1659,2175,62.011719,25000000.000
1660,2248,97.656250,25000000.000
1661,2280,113.281250,25000000.000
1662,2306,125.976562,25000000.000
1663,2308,126.953125,25000000.000
1664,2332,138.671875,25000000.000
1665,2331,138.183594,25000000.000
1666,2321,133.300781,25000000.000
1667,2321,133.300781,25000000.000
1668,2284,115.234375,25000000.000
1669,2255,101.074219,25000000.000
1670,2228,87.890625,25000000.000
1671,2222,84.960938,25000000.000
1672,2161,55.175781,25000000.000
1673,2124,37.109375,25000000.000
1674,2086,18.554688,25000000.000
1675,2081,16.113281,25000000.000
1676,2008,-19.531250,25000000.000
1677,1971,-37.597656,25000000.000
1678,1929,-58.105469,25000000.000
1679,1926,-59.570312,25000000.000
1680,1852,-95.703125,25000000.000
1681,1817,-112.792969,25000000.000
1682,1784,-128.906250,25000000.000
1683,1782,-129.882812,25000000.000
1684,1744,-148.437500,25000000.000
1685,1732,-154.296875,25000000.000
1686,1753,-144.042969,25000000.000
1687,1741,-149.902344,25000000.000
1688,1799,-121.582031,25000000.000
1689,1836,-103.515625,25000000.000
1690,1875,-84.472656,25000000.000
1691,1881,-81.542969,25000000.000
1692,1952,-46.875000,25000000.000
1693,1989,-28.808594,25000000.000
1694,2020,-13.671875,25000000.000
1695,2024,-11.718750,25000000.000
1696,2077,14.160156,25000000.000
1697,2111,30.761719,25000000.000
1698,2146,47.851562,25000000.000
1699,2151,50.292969,25000000.000
1700,2222,84.960938,25000000.000
1701,2255,101.074219,25000000.000
1702,2286,116.210938,25000000.000
1703,2287,116.699219,25000000.000
1704,2327,136.230469,25000000.000
1705,2330,137.695312,25000000.000
1706,2326,135.742188,25000000.000
1707,2324,134.765625,25000000.000
1708,2298,122.070312,25000000.000
1709,2276,111.328125,25000000.000
1710,2249,98.144531,25000000.000
1711,2248,97.656250,25000000.000
1712,2188,68.359375,25000000.000
1713,2157,53.222656,25000000.000
1714,2124,37.109375,25000000.000
1715,2118,34.179688,25000000.000
1716,2046,-0.976562,25000000.000
1717,2003,-21.972656,25000000.000
1718,1963,-41.503906,25000000.000
1719,1957,-44.433594,25000000.000
1720,1879,-82.519531,25000000.000
1721,1838,-102.539062,25000000.000
1722,1802,-120.117188,25000000.000
1723,1797,-122.558594,25000000.000
1724,1747,-146.972656,25000000.000
1725,1736,-152.343750,25000000.000
1726,1735,-152.832031,25000000.000
1727,1735,-152.832031,25000000.000
1728,1772,-134.765625,25000000.000
1729,1808,-117.187500,25000000.000
1730,1847,-98.144531,25000000.000
1731,1854,-94.726562,25000000.000
1732,1926,-59.570312,25000000.000
1733,1959,-43.457031,25000000.000
1734,1993,-26.855469,25000000.000
1735,1997,-24.902344,25000000.000
1736,2051,1.464844,25000000.000
1737,2077,14.160156,25000000.000
1738,2109,29.785156,25000000.000
1739,2112,31.250000,25000000.000
1740,2180,64.453125,25000000.000
1741,2220,83.984375,25000000.000
1742,2256,101.562500,25000000.000
1743,2259,103.027344,25000000.000
1744,2309,127.441406,25000000.000
1745,2329,137.207031,25000000.000
1746,2332,138.671875,25000000.000
1747,2334,139.648438,25000000.000
1748,2322,133.789062,25000000.000
1749,2303,124.511719,25000000.000
1750,2282,114.257812,25000000.000
1751,2279,112.792969,25000000.000
1752,2221,84.472656,25000000.000
1753,2185,66.894531,25000000.000
1754,2149,49.316406,25000000.000
1755,2144,46.875000,25000000.000
1756,2071,11.230469,25000000.000
1757,2037,-5.371094,25000000.000
1758,1997,-24.902344,25000000.000
1759,1994,-26.367188,25000000.000
1760,1919,-62.988281,25000000.000
1761,1882,-81.054688,25000000.000
1762,1842,-100.585938,25000000.000
1763,1838,-102.539062,25000000.000
1764,1777,-132.324219,25000000.000
1765,1753,-144.042969,25000000.000
1766,1745,-147.949219,25000000.000
1767,1746,-147.460938,25000000.000
1768,1757,-142.089844,25000000.000
1769,1778,-131.835938,25000000.000
1770,1814,-114.257812,25000000.000
1771,1817,-112.792969,25000000.000
1772,1887,-78.613281,25000000.000
1773,1928,-58.593750,25000000.000
1774,1962,-41.992188,25000000.000
1775,1966,-40.039062,25000000.000
1776,2026,-10.742188,25000000.000
1777,2052,1.953125,25000000.000
1778,2086,18.554688,25000000.000
1779,2089,20.019531,25000000.000
1780,2150,49.804688,25000000.000
1781,2195,71.777344,25000000.000
1782,2231,89.355469,25000000.000
1783,2236,91.796875,25000000.000
1784,2294,120.117188,25000000.000
1785,2312,128.906250,25000000.000
1786,2329,137.207031,25000000.000
1787,2329,137.207031,25000000.000
1788,2330,137.695312,25000000.000
1789,2317,131.347656,25000000.000
1790,2297,121.582031,25000000.000
1791,2294,120.117188,25000000.000
1792,2244,95.703125,25000000.000
1793,2212,80.078125,25000000.000
1794,2175,62.011719,25000000.000
1795,2171,60.058594,25000000.000
1796,2101,25.878906,25000000.000
1797,2060,5.859375,25000000.000
1798,2019,-14.160156,25000000.000
1799,2015,-16.113281,25000000.000
1800,1939,-53.222656,25000000.000
1801,1899,-72.753906,25000000.000
1802,1860,-91.796875,25000000.000
1803,1856,-93.750000,25000000.000
1804,1788,-126.953125,25000000.000
1805,1760,-140.625000,25000000.000
1806,1743,-148.925781,25000000.000
1807,1738,-151.367188,25000000.000
1808,1739,-150.878906,25000000.000
1809,1759,-141.113281,25000000.000
1810,1787,-127.441406,25000000.000
1811,1791,-125.488281,25000000.000
1812,1860,-91.796875,25000000.000
1813,1899,-72.753906,25000000.000
1814,1938,-53.710938,25000000.000
1815,1943,-51.269531,25000000.000
1816,2001,-22.949219,25000000.000
1817,2027,-10.253906,25000000.000
1818,2053,2.441406,25000000.000
1819,2057,4.394531,25000000.000
1820,2116,33.203125,25000000.000
1821,2151,50.292969,25000000.000
1822,2190,69.335938,25000000.000
1823,2192,70.312500,25000000.000
1824,2266,106.445312,25000000.000
1825,2296,121.093750,25000000.000
1826,2319,132.324219,25000000.000
1827,2322,133.789062,25000000.000
1828,2340,142.578125,25000000.000
1829,2339,142.089844,25000000.000
1830,2326,135.742188,25000000.000
1831,2325,135.253906,25000000.000
1832,2281,113.769531,25000000.000
1833,2250,98.632812,25000000.000
1834,2210,79.101562,25000000.000
1835,2206,77.148438,25000000.000
1836,2140,44.921875,25000000.000
1837,2095,22.949219,25000000.000
1838,2056,3.906250,25000000.000
1839,2052,1.953125,25000000.000
1840,1976,-35.156250,25000000.000
1841,1934,-55.664062,25000000.000
1842,1892,-76.171875,25000000.000
1843,1888,-78.125000,25000000.000
1844,1817,-112.792969,25000000.000
1845,1788,-126.953125,25000000.000
1846,1761,-140.136719,25000000.000
1847,1761,-140.136719,25000000.000
1848,1742,-149.414062,25000000.000
1849,1748,-146.484375,25000000.000
1850,1765,-138.183594,25000000.000
1851,1770,-135.742188,25000000.000
1852,1825,-108.886719,25000000.000
1853,1866,-88.867188,25000000.000
1854,1889,-77.636719,25000000.000
1855,1896,-74.218750,25000000.000
1856,1961,-42.480469,25000000.000
1857,1990,-28.320312,25000000.000
1858,2020,-13.671875,25000000.000
1859,2024,-11.718750,25000000.000
1860,2084,17.578125,25000000.000
1861,2121,35.644531,25000000.000
1862,2159,54.199219,25000000.000
1863,2164,56.640625,25000000.000
1864,2236,91.796875,25000000.000
1865,2271,108.886719,25000000.000
1866,2300,123.046875,25000000.000
1867,2303,124.511719,25000000.000
1868,2335,140.136719,25000000.000
1869,2334,139.648438,25000000.000
1870,2333,139.160156,25000000.000
1871,2328,136.718750,25000000.000
1872,2297,121.582031,25000000.000
1873,2271,108.886719,25000000.000
1874,2240,93.750000,25000000.000
1875,2237,92.285156,25000000.000
1876,2170,59.570312,25000000.000
1877,2133,41.503906,25000000.000
1878,2095,22.949219,25000000.000
1879,2090,20.507812,25000000.000
1880,2012,-17.578125,25000000.000
1881,1973,-36.621094,25000000.000
1882,1932,-56.640625,25000000.000
1883,1928,-58.593750,25000000.000
1884,1850,-96.679688,25000000.000
1885,1810,-116.210938,25000000.000
1886,1780,-130.859375,25000000.000
1887,1775,-133.300781,25000000.000
1888,1738,-151.367188,25000000.000
1889,1733,-153.808594,25000000.000
1890,1747,-146.972656,25000000.000
1891,1751,-145.019531,25000000.000
1892,1801,-120.605469,25000000.000
1893,1836,-103.515625,25000000.000
1894,1871,-86.425781,25000000.000
1895,1878,-83.007812,25000000.000
1896,1942,-51.757812,25000000.000
1897,1971,-37.597656,25000000.000
1898,1998,-24.414062,25000000.000
1899,2003,-21.972656,25000000.000
1900,2053,2.441406,25000000.000
1901,2085,18.066406,25000000.000
1902,2123,36.621094,25000000.000
1903,2126,38.085938,25000000.000
1904,2204,76.171875,25000000.000
1905,2241,94.238281,25000000.000
1906,2275,110.839844,25000000.000
1907,2277,111.816406,25000000.000
1908,2326,135.742188,25000000.000
1909,2339,142.089844,25000000.000
1910,2341,143.066406,25000000.000
1911,2341,143.066406,25000000.000
1912,2320,132.812500,25000000.000
1913,2299,122.558594,25000000.000
1914,2274,110.351562,25000000.000
1915,2270,108.398438,25000000.000
1916,2208,78.125000,25000000.000
1917,2169,59.082031,25000000.000
1918,2130,40.039062,25000000.000
1919,2126,38.085938,25000000.000
1920,2054,2.929688,25000000.000
1921,2009,-19.042969,25000000.000
1922,1972,-37.109375,25000000.000
1923,1964,-41.015625,25000000.000
1924,1887,-78.613281,25000000.000
1925,1849,-97.167969,25000000.000
1926,1808,-117.187500,25000000.000
1927,1805,-118.652344,25000000.000
1928,1749,-145.996094,25000000.000
1929,1735,-152.832031,25000000.000
1930,1735,-152.832031,25000000.000
1931,1736,-152.343750,25000000.000
1932,1769,-136.230469,25000000.000
1933,1800,-121.093750,25000000.000
1934,1839,-102.050781,25000000.000
1935,1842,-100.585938,25000000.000
1936,1916,-64.453125,25000000.000
1937,1948,-48.828125,25000000.000
1938,1979,-33.691406,25000000.000
1939,1981,-32.714844,25000000.000
1940,2032,-7.812500,25000000.000
1941,2061,6.347656,25000000.000
1942,2091,20.996094,25000000.000
1943,2095,22.949219,25000000.000
1944,2164,56.640625,25000000.000
1945,2207,77.636719,25000000.000
1946,2246,96.679688,25000000.000
1947,2249,98.144531,25000000.000
1948,2306,125.976562,25000000.000
1949,2327,136.230469,25000000.000
1950,2338,141.601562,25000000.000
1951,2339,142.089844,25000000.000
1952,2331,138.183594,25000000.000
1953,2314,129.882812,25000000.000
1954,2293,119.628906,25000000.000
1955,2288,117.187500,25000000.000
1956,2236,91.796875,25000000.000
1957,2204,76.171875,25000000.000
1958,2165,57.128906,25000000.000
1959,2162,55.664062,25000000.000
1960,2088,19.531250,25000000.000
1961,2050,0.976562,25000000.000
1962,2004,-21.484375,25000000.000
1963,2001,-22.949219,25000000.000
1964,1923,-61.035156,25000000.000
1965,1880,-82.031250,25000000.000
1966,1843,-100.097656,25000000.000
1967,1838,-102.539062,25000000.000
1968,1774,-133.789062,25000000.000
1969,1748,-146.484375,25000000.000
1970,1738,-151.367188,25000000.000
1971,1736,-152.343750,25000000.000
1972,1752,-144.531250,25000000.000
1973,1776,-132.812500,25000000.000
1974,1807,-117.675781,25000000.000
1975,1810,-116.210938,25000000.000
1976,1883,-80.566406,25000000.000
1977,1921,-62.011719,25000000.000
1978,1950,-47.851562,25000000.000
1979,1957,-44.433594,25000000.000
1980,2007,-20.019531,25000000.000
1981,2029,-9.277344,25000000.000
1982,2061,6.347656,25000000.000
1983,2065,8.300781,25000000.000
1984,2128,39.062500,25000000.000
1985,2165,57.128906,25000000.000
1986,2207,77.636719,25000000.000
1987,2208,78.125000,25000000.000
1988,2280,113.281250,25000000.000
1989,2306,125.976562,25000000.000
1990,2327,136.230469,25000000.000
1991,2326,135.742188,25000000.000
1992,2336,140.625000,25000000.000
1993,2329,137.207031,25000000.000
1994,2312,128.906250,25000000.000
1995,2312,128.906250,25000000.000
1996,2263,104.980469,25000000.000
1997,2232,89.843750,25000000.000
1998,2198,73.242188,25000000.000
1999,2194,71.289062,25000000.000
2000,2124,37.109375,25000000.000
2001,2081,16.113281,25000000.000
2002,2043,-2.441406,25000000.000
2003,2036,-5.859375,25000000.000
2004,1955,-45.410156,25000000.000
2005,1913,-65.917969,25000000.000
2006,1871,-86.425781,25000000.000
2007,1865,-89.355469,25000000.000
2008,1799,-121.582031,25000000.000
2009,1772,-134.765625,25000000.000
2010,1753,-144.042969,25000000.000
2011,1753,-144.042969,25000000.000
2012,1750,-145.507812,25000000.000
2013,1764,-138.671875,25000000.000
2014,1790,-125.976562,25000000.000
2015,1793,-124.511719,25000000.000
2016,1856,-93.750000,25000000.000
2017,1892,-76.171875,25000000.000
2018,1927,-59.082031,25000000.000
2019,1928,-58.593750,25000000.000
2020,1985,-30.761719,25000000.000
2021,2010,-18.554688,25000000.000
2022,2037,-5.371094,25000000.000
2023,2039,-4.394531,25000000.000
2024,2097,23.925781,25000000.000
2025,2133,41.503906,25000000.000
2026,2173,61.035156,25000000.000
2027,2180,64.453125,25000000.000
2028,2251,99.121094,25000000.000
2029,2286,116.210938,25000000.000
2030,2312,128.906250,25000000.000
2031,2315,130.371094,25000000.000
2032,2339,142.089844,25000000.000
2033,2333,139.160156,25000000.000
2034,2327,136.230469,25000000.000
2035,2317,131.347656,25000000.000
2036,2284,115.234375,25000000.000
2037,2257,102.050781,25000000.000
2038,2225,86.425781,25000000.000
2039,2219,83.496094,25000000.000
2040,2153,51.269531,25000000.000
2041,2114,32.226562,25000000.000
2042,2073,12.207031,25000000.000
2043,2068,9.765625,25000000.000
2044,1988,-29.296875,25000000.000
2045,1946,-49.804688,25000000.000
2046,1904,-70.312500,25000000.000
2047,1899,-72.753906,25000000.000
2048,1822,-110.351562,25000000.000
2049,1790,-125.976562,25000000.000
2050,1761,-140.136719,25000000.000
2051,1758,-141.601562,25000000.000
2052,1741,-149.902344,25000000.000
2053,1742,-149.414062,25000000.000
2054,1760,-140.625000,25000000.000
2055,1759,-141.113281,25000000.000
2056,1822,-110.351562,25000000.000
2057,1855,-94.238281,25000000.000
2058,1896,-74.218750,25000000.000
2059,1900,-72.265625,25000000.000
2060,1956,-44.921875,25000000.000
2061,1990,-28.320312,25000000.000
2062,2015,-16.113281,25000000.000
2063,2021,-13.183594,25000000.000
2064,2073,12.207031,25000000.000
2065,2103,26.855469,25000000.000
2066,2142,45.898438,25000000.000
2067,2148,48.828125,25000000.000
2068,2220,83.984375,25000000.000
2069,2254,100.585938,25000000.000
2070,2287,116.699219,25000000.000
2071,2291,118.652344,25000000.000
2072,2327,136.230469,25000000.000
2073,2334,139.648438,25000000.000
2074,2345,145.019531,25000000.000
2075,2334,139.648438,25000000.000
2076,2316,130.859375,25000000.000
2077,2284,115.234375,25000000.000
2078,2263,104.980469,25000000.000
2079,2260,103.515625,25000000.000
2080,2193,70.800781,25000000.000
2081,2156,52.734375,25000000.000
2082,2114,32.226562,25000000.000
2083,2110,30.273438,25000000.000
2084,2023,-12.207031,25000000.000
2085,1976,-35.156250,25000000.000
2086,1933,-56.152344,25000000.000
2087,1927,-59.082031,25000000.000
2088,1848,-97.656250,25000000.000
2089,1824,-109.375000,25000000.000
2090,1789,-126.464844,25000000.000
2091,1787,-127.441406,25000000.000
2092,1757,-142.089844,25000000.000
2093,1745,-147.949219,25000000.000
2094,1771,-135.253906,25000000.000
2095,1764,-138.671875,25000000.000
2096,1805,-118.652344,25000000.000
2097,1831,-105.957031,25000000.000
2098,1865,-89.355469,25000000.000
2099,1871,-86.425781,25000000.000
2100,1929,-58.105469,25000000.000
2101,1955,-45.410156,25000000.000
2102,1986,-30.273438,25000000.000
2103,1987,-29.785156,25000000.000
2104,2045,-1.464844,25000000.000
2105,2078,14.648438,25000000.000
2106,2114,32.226562,25000000.000
2107,2120,35.156250,25000000.000
2108,2195,71.777344,25000000.000
2109,2235,91.308594,25000000.000
2110,2268,107.421875,25000000.000
2111,2274,110.351562,25000000.000
2112,2318,131.835938,25000000.000
2113,2332,138.671875,25000000.000
2114,2336,140.625000,25000000.000
2115,2337,141.113281,25000000.000
2116,2321,133.300781,25000000.000
2117,2300,123.046875,25000000.000
2118,2281,113.769531,25000000.000
2119,2275,110.839844,25000000.000
2120,2223,85.449219,25000000.000
2121,2188,68.359375,25000000.000
2122,2150,49.804688,25000000.000
2123,2147,48.339844,25000000.000
2124,2071,11.230469,25000000.000
2125,2029,-9.277344,25000000.000
2126,1984,-31.250000,25000000.000
2127,1982,-32.226562,25000000.000
2128,1895,-74.707031,25000000.000
2129,1855,-94.238281,25000000.000
2130,1818,-112.304688,25000000.000
2131,1815,-113.769531,25000000.000
2132,1760,-140.625000,25000000.000
2133,1744,-148.437500,25000000.000
2134,1744,-148.437500,25000000.000
2135,1742,-149.414062,25000000.000
2136,1770,-135.742188,25000000.000
2137,1795,-123.535156,25000000.000
2138,1827,-107.910156,25000000.000
2139,1832,-105.468750,25000000.000
2140,1900,-72.265625,25000000.000
2141,1931,-57.128906,25000000.000
2142,1963,-41.503906,25000000.000
2143,1967,-39.550781,25000000.000
2144,2016,-15.625000,25000000.000
2145,2050,0.976562,25000000.000
2146,2081,16.113281,25000000.000
2147,2084,17.578125,25000000.000
2148,2150,49.804688,25000000.000
2149,2191,69.824219,25000000.000
2150,2227,87.402344,25000000.000
2151,2231,89.355469,25000000.000
2152,2290,118.164062,25000000.000
2153,2310,127.929688,25000000.000
2154,2324,134.765625,25000000.000
2155,2325,135.253906,25000000.000
2156,2327,136.230469,25000000.000
2157,2317,131.347656,25000000.000
2158,2299,122.558594,25000000.000
2159,2297,121.582031,25000000.000
2160,2248,97.656250,25000000.000
2161,2220,83.984375,25000000.000
2162,2187,67.871094,25000000.000
2163,2182,65.429688,25000000.000
2164,2111,30.761719,25000000.000
2165,2068,9.765625,25000000.000
2166,2022,-12.695312,25000000.000
2167,2018,-14.648438,25000000.000
2168,1938,-53.710938,25000000.000
2169,1891,-76.660156,25000000.000
2170,1851,-96.191406,25000000.000
2171,1848,-97.656250,25000000.000
2172,1784,-128.906250,25000000.000
2173,1763,-139.160156,25000000.000
2174,1752,-144.531250,25000000.000
2175,1753,-144.042969,25000000.000
2176,1765,-138.183594,25000000.000
2177,1786,-127.929688,25000000.000
2178,1817,-112.792969,25000000.000
2179,1808,-117.187500,25000000.000
2180,1871,-86.425781,25000000.000
2181,1915,-64.941406,25000000.000
2182,1948,-48.828125,25000000.000
2183,1927,-59.082031,25000000.000
2184,1998,-24.414062,25000000.000
2185,2023,-12.207031,25000000.000
2186,2055,3.417969,25000000.000
2187,2047,-0.488281,25000000.000
2188,2121,35.644531,25000000.000
2189,2157,53.222656,25000000.000
2190,2194,71.289062,25000000.000
2191,2198,73.242188,25000000.000
2192,2265,105.957031,25000000.000
2193,2295,120.605469,25000000.000
2194,2314,129.882812,25000000.000
2195,2317,131.347656,25000000.000
2196,2329,137.207031,25000000.000
2197,2321,133.300781,25000000.000
2198,2308,126.953125,25000000.000
2199,2308,126.953125,25000000.000
2200,2265,105.957031,25000000.000
2201,2235,91.308594,25000000.000
2202,2204,76.171875,25000000.000
2203,2200,74.218750,25000000.000
2204,2130,40.039062,25000000.000
2205,2097,23.925781,25000000.000
2206,2055,3.417969,25000000.000
2207,2050,0.976562,25000000.000
2208,1970,-38.085938,25000000.000
2209,1929,-58.105469,25000000.000
2210,1886,-79.101562,25000000.000
