sample_index,raw_code,voltage_mV,sample_rate_hz
7809,1858,-92.773438,25000000.000
7810,1845,-99.121094,25000000.000
7811,1843,-100.097656,25000000.000
7812,1839,-102.050781,25000000.000
7813,1841,-101.074219,25000000.000
7814,1848,-97.656250,25000000.000
7815,1850,-96.679688,25000000.000
7816,1877,-83.496094,25000000.000
7817,1894,-75.195312,25000000.000
7818,1919,-62.988281,25000000.000
7819,1923,-61.035156,25000000.000
7820,1974,-36.132812,25000000.000
7821,2003,-21.972656,25000000.000
7822,2039,-4.394531,25000000.000
7823,2041,-3.417969,25000000.000
7824,2103,26.855469,25000000.000
7825,2135,42.480469,25000000.000
7826,2166,57.617188,25000000.000
7827,2169,59.082031,25000000.000
7828,2211,79.589844,25000000.000
7829,2229,88.378906,25000000.000
7830,2241,94.238281,25000000.000
7831,2244,95.703125,25000000.000
7832,2256,101.562500,25000000.000
7833,2255,101.074219,25000000.000
7834,2250,98.632812,25000000.000
7835,2250,98.632812,25000000.000
7836,2226,86.914062,25000000.000
7837,2206,77.148438,25000000.000
7838,2186,67.382812,25000000.000
7839,2183,65.917969,25000000.000
7840,2132,41.015625,25000000.000
7841,2104,27.343750,25000000.000
7842,2072,11.718750,25000000.000
7843,2068,9.765625,25000000.000
7844,2006,-20.507812,25000000.000
7845,1976,-35.156250,25000000.000
7846,1943,-51.269531,25000000.000
7847,1942,-51.757812,25000000.000
7848,1891,-76.660156,25000000.000
7849,1871,-86.425781,25000000.000
7850,1856,-93.750000,25000000.000
7851,1854,-94.726562,25000000.000
7852,1839,-102.050781,25000000.000
7853,1834,-104.492188,25000000.000
7854,1842,-100.585938,25000000.000
7855,1839,-102.050781,25000000.000
7856,1861,-91.308594,25000000.000
7857,1877,-83.496094,25000000.000
7858,1897,-73.730469,25000000.000
7859,1899,-72.753906,25000000.000
7860,1947,-49.316406,25000000.000
7861,1979,-33.691406,25000000.000
7862,2008,-19.531250,25000000.000
7863,2013,-17.089844,25000000.000
7864,2076,13.671875,25000000.000
7865,2111,30.761719,25000000.000
7866,2139,44.433594,25000000.000
7867,2143,46.386719,25000000.000
7868,2190,69.335938,25000000.000
7869,2214,81.054688,25000000.000
7870,2231,89.355469,25000000.000
7871,2230,88.867188,25000000.000
7872,2254,100.585938,25000000.000
7873,2255,101.074219,25000000.000
7874,2250,98.632812,25000000.000
7875,2245,96.191406,25000000.000
7876,2236,91.796875,25000000.000
7877,2223,85.449219,25000000.000
7878,2204,76.171875,25000000.000
7879,2201,74.707031,25000000.000
7880,2156,52.734375,25000000.000
7881,2129,39.550781,25000000.000
7882,2097,23.925781,25000000.000
7883,2094,22.460938,25000000.000
7884,2033,-7.324219,25000000.000
7885,1999,-23.925781,25000000.000
7886,1973,-36.621094,25000000.000
7887,1967,-39.550781,25000000.000
7888,1915,-64.941406,25000000.000
7889,1888,-78.125000,25000000.000
7890,1870,-86.914062,25000000.000
7891,1867,-88.378906,25000000.000
7892,1843,-100.097656,25000000.000
7893,1839,-102.050781,25000000.000
7894,1837,-103.027344,25000000.000
7895,1837,-103.027344,25000000.000
7896,1847,-98.144531,25000000.000
7897,1865,-89.355469,25000000.000
7898,1879,-82.519531,25000000.000
7899,1882,-81.054688,25000000.000
7900,1926,-59.570312,25000000.000
7901,1953,-46.386719,25000000.000
7902,1983,-31.738281,25000000.000
7903,1987,-29.785156,25000000.000
7904,2050,0.976562,25000000.000
7905,2081,16.113281,25000000.000
7906,2114,32.226562,25000000.000
7907,2116,33.203125,25000000.000
7908,2172,60.546875,25000000.000
7909,2198,73.242188,25000000.000
7910,2218,83.007812,25000000.000
7911,2222,84.960938,25000000.000
7912,2244,95.703125,25000000.000
7913,2255,101.074219,25000000.000
7914,2256,101.562500,25000000.000
7915,2258,102.539062,25000000.000
7916,2247,97.167969,25000000.000
7917,2235,91.308594,25000000.000
7918,2220,83.984375,25000000.000
7919,2218,83.007812,25000000.000
7920,2176,62.500000,25000000.000
7921,2150,49.804688,25000000.000
7922,2124,37.109375,25000000.000
7923,2119,34.667969,25000000.000
7924,2062,6.835938,25000000.000
7925,2028,-9.765625,25000000.000
7926,1995,-25.878906,25000000.000
7927,1989,-28.808594,25000000.000
7928,1937,-54.199219,25000000.000
7929,1910,-67.382812,25000000.000
7930,1886,-79.101562,25000000.000
7931,1887,-78.613281,25000000.000
7932,1849,-97.167969,25000000.000
7933,1847,-98.144531,25000000.000
7934,1836,-103.515625,25000000.000
7935,1839,-102.050781,25000000.000
7936,1846,-98.632812,25000000.000
7937,1850,-96.679688,25000000.000
7938,1867,-88.378906,25000000.000
7939,1868,-87.890625,25000000.000
7940,1902,-71.289062,25000000.000
7941,1930,-57.617188,25000000.000
7942,1955,-45.410156,25000000.000
7943,1959,-43.457031,25000000.000
7944,2019,-14.160156,25000000.000
7945,2053,2.441406,25000000.000
7946,2087,19.042969,25000000.000
7947,2091,20.996094,25000000.000
7948,2147,48.339844,25000000.000
7949,2175,62.011719,25000000.000
7950,2201,74.707031,25000000.000
7951,2204,76.171875,25000000.000
7952,2234,90.820312,25000000.000
7953,2245,96.191406,25000000.000
7954,2255,101.074219,25000000.000
7955,2254,100.585938,25000000.000
7956,2253,100.097656,25000000.000
7957,2245,96.191406,25000000.000
7958,2230,88.867188,25000000.000
7959,2231,89.355469,25000000.000
7960,2196,72.265625,25000000.000
7961,2172,60.546875,25000000.000
7962,2145,47.363281,25000000.000
7963,2143,46.386719,25000000.000
7964,2086,18.554688,25000000.000
7965,2056,3.906250,25000000.000
7966,2024,-11.718750,25000000.000
7967,2021,-13.183594,25000000.000
7968,1960,-42.968750,25000000.000
7969,1931,-57.128906,25000000.000
7970,1905,-69.824219,25000000.000
7971,1902,-71.289062,25000000.000
7972,1863,-90.332031,25000000.000
7973,1848,-97.656250,25000000.000
7974,1841,-101.074219,25000000.000
7975,1839,-102.050781,25000000.000
7976,1837,-103.027344,25000000.000
7977,1843,-100.097656,25000000.000
7978,1853,-95.214844,25000000.000
7979,1855,-94.238281,25000000.000
7980,1886,-79.101562,25000000.000
7981,1909,-67.871094,25000000.000
7982,1933,-56.152344,25000000.000
7983,1938,-53.710938,25000000.000
7984,1994,-26.367188,25000000.000
7985,2024,-11.718750,25000000.000
7986,2059,5.371094,25000000.000
7987,2061,6.347656,25000000.000
7988,2123,36.621094,25000000.000
7989,2153,51.269531,25000000.000
7990,2178,63.476562,25000000.000
7991,2180,64.453125,25000000.000
7992,2222,84.960938,25000000.000
7993,2237,92.285156,25000000.000
7994,2249,98.144531,25000000.000
7995,2251,99.121094,25000000.000
7996,2254,100.585938,25000000.000
7997,2254,100.585938,25000000.000
7998,2242,94.726562,25000000.000
7999,2241,94.238281,25000000.000
8000,2214,81.054688,25000000.000
8001,2192,70.312500,25000000.000
8002,2169,59.082031,25000000.000
8003,2167,58.105469,25000000.000
8004,2115,32.714844,25000000.000
8005,2082,16.601562,25000000.000
8006,2051,1.464844,25000000.000
8007,2046,-0.976562,25000000.000
8008,1984,-31.250000,25000000.000
8009,1956,-44.921875,25000000.000
8010,1927,-59.082031,25000000.000
8011,1924,-60.546875,25000000.000
8012,1877,-83.496094,25000000.000
8013,1857,-93.261719,25000000.000
8014,1848,-97.656250,25000000.000
8015,1850,-96.679688,25000000.000
8016,1841,-101.074219,25000000.000
8017,1835,-104.003906,25000000.000
8018,1838,-102.539062,25000000.000
8019,1846,-98.632812,25000000.000
8020,1870,-86.914062,25000000.000
8021,1887,-78.613281,25000000.000
8022,1909,-67.871094,25000000.000
8023,1911,-66.894531,25000000.000
8024,1966,-40.039062,25000000.000
8025,1997,-24.902344,25000000.000
8026,2030,-8.789062,25000000.000
8027,2032,-7.812500,25000000.000
8028,2096,23.437500,25000000.000
8029,2130,40.039062,25000000.000
8030,2155,52.246094,25000000.000
8031,2162,55.664062,25000000.000
8032,2205,76.660156,25000000.000
8033,2223,85.449219,25000000.000
8034,2238,92.773438,25000000.000
8035,2243,95.214844,25000000.000
8036,2253,100.097656,25000000.000
8037,2253,100.097656,25000000.000
8038,2250,98.632812,25000000.000
8039,2248,97.656250,25000000.000
8040,2229,88.378906,25000000.000
8041,2212,80.078125,25000000.000
8042,2190,69.335938,25000000.000
8043,2189,68.847656,25000000.000
8044,2140,44.921875,25000000.000
8045,2112,31.250000,25000000.000
8046,2078,14.648438,25000000.000
8047,2077,14.160156,25000000.000
8048,2016,-15.625000,25000000.000
8049,1983,-31.738281,25000000.000
8050,1951,-47.363281,25000000.000
8051,1950,-47.851562,25000000.000
8052,1898,-73.242188,25000000.000
8053,1875,-84.472656,25000000.000
8054,1858,-92.773438,25000000.000
8055,1859,-92.285156,25000000.000
8056,1840,-101.562500,25000000.000
8057,1837,-103.027344,25000000.000
8058,1840,-101.562500,25000000.000
8059,1839,-102.050781,25000000.000
8060,1856,-93.750000,25000000.000
8061,1873,-85.449219,25000000.000
8062,1891,-76.660156,25000000.000
8063,1895,-74.707031,25000000.000
8064,1944,-50.781250,25000000.000
8065,1972,-37.109375,25000000.000
8066,2004,-21.484375,25000000.000
8067,2008,-19.531250,25000000.000
8068,2069,10.253906,25000000.000
8069,2102,26.367188,25000000.000
8070,2133,41.503906,25000000.000
8071,2135,42.480469,25000000.000
8072,2187,67.871094,25000000.000
8073,2209,78.613281,25000000.000
8074,2226,86.914062,25000000.000
8075,2229,88.378906,25000000.000
8076,2250,98.632812,25000000.000
8077,2255,101.074219,25000000.000
8078,2251,99.121094,25000000.000
8079,2256,101.562500,25000000.000
8080,2238,92.773438,25000000.000
8081,2227,87.402344,25000000.000
8082,2209,78.613281,25000000.000
8083,2207,77.636719,25000000.000
8084,2165,57.128906,25000000.000
8085,2135,42.480469,25000000.000
8086,2107,28.808594,25000000.000
8087,2104,27.343750,25000000.000
8088,2041,-3.417969,25000000.000
8089,2008,-19.531250,25000000.000
8090,1978,-34.179688,25000000.000
8091,1972,-37.109375,25000000.000
8092,1918,-63.476562,25000000.000
8093,1896,-74.218750,25000000.000
8094,1873,-85.449219,25000000.000
8095,1872,-85.937500,25000000.000
8096,1845,-99.121094,25000000.000
8097,1840,-101.562500,25000000.000
8098,1837,-103.027344,25000000.000
8099,1826,-108.398438,25000000.000
8100,1845,-99.121094,25000000.000
8101,1860,-91.796875,25000000.000
8102,1872,-85.937500,25000000.000
8103,1869,-87.402344,25000000.000
8104,1923,-61.035156,25000000.000
8105,1942,-51.757812,25000000.000
8106,1971,-37.597656,25000000.000
8107,1974,-36.132812,25000000.000
8108,2040,-3.906250,25000000.000
8109,2076,13.671875,25000000.000
8110,2106,28.320312,25000000.000
8111,2109,29.785156,25000000.000
8112,2163,56.152344,25000000.000
8113,2193,70.800781,25000000.000
8114,2213,80.566406,25000000.000
8115,2215,81.542969,25000000.000
8116,2243,95.214844,25000000.000
8117,2251,99.121094,25000000.000
8118,2255,101.074219,25000000.000
8119,2259,103.027344,25000000.000
8120,2250,98.632812,25000000.000
8121,2239,93.261719,25000000.000
8122,2224,85.937500,25000000.000
8123,2222,84.960938,25000000.000
8124,2182,65.429688,25000000.000
8125,2161,55.175781,25000000.000
8126,2129,39.550781,25000000.000
8127,2126,38.085938,25000000.000
8128,2070,10.742188,25000000.000
8129,2036,-5.859375,25000000.000
8130,2003,-21.972656,25000000.000
8131,2001,-22.949219,25000000.000
8132,1942,-51.757812,25000000.000
8133,1915,-64.941406,25000000.000
8134,1890,-77.148438,25000000.000
8135,1889,-77.636719,25000000.000
8136,1856,-93.750000,25000000.000
8137,1842,-100.585938,25000000.000
8138,1838,-102.539062,25000000.000
8139,1836,-103.515625,25000000.000
8140,1840,-101.562500,25000000.000
8141,1848,-97.656250,25000000.000
8142,1861,-91.308594,25000000.000
8143,1862,-90.820312,25000000.000
8144,1898,-73.242188,25000000.000
8145,1924,-60.546875,25000000.000
8146,1947,-49.316406,25000000.000
8147,1953,-46.386719,25000000.000
8148,2011,-18.066406,25000000.000
8149,2044,-1.953125,25000000.000
8150,2076,13.671875,25000000.000
8151,2086,18.554688,25000000.000
8152,2144,46.875000,25000000.000
8153,2168,58.593750,25000000.000
8154,2195,71.777344,25000000.000
8155,2196,72.265625,25000000.000
8156,2232,89.843750,25000000.000
8157,2244,95.703125,25000000.000
8158,2252,99.609375,25000000.000
8159,2251,99.121094,25000000.000
8160,2254,100.585938,25000000.000
8161,2247,97.167969,25000000.000
8162,2231,89.355469,25000000.000
8163,2234,90.820312,25000000.000
8164,2201,74.707031,25000000.000
8165,2181,64.941406,25000000.000
8166,2154,51.757812,25000000.000
8167,2152,50.781250,25000000.000
8168,2095,22.949219,25000000.000
8169,2065,8.300781,25000000.000
8170,2030,-8.789062,25000000.000
8171,2026,-10.742188,25000000.000
8172,1969,-38.574219,25000000.000
8173,1937,-54.199219,25000000.000
8174,1911,-66.894531,25000000.000
8175,1908,-68.359375,25000000.000
8176,1867,-88.378906,25000000.000
8177,1853,-95.214844,25000000.000
8178,1843,-100.097656,25000000.000
8179,1845,-99.121094,25000000.000
8180,1836,-103.515625,25000000.000
8181,1841,-101.074219,25000000.000
8182,1851,-96.191406,25000000.000
8183,1852,-95.703125,25000000.000
8184,1882,-81.054688,25000000.000
8185,1899,-72.753906,25000000.000
8186,1927,-59.082031,25000000.000
8187,1928,-58.593750,25000000.000
8188,1984,-31.250000,25000000.000
8189,2014,-16.601562,25000000.000
8190,2049,0.488281,25000000.000
8191,2052,1.953125,25000000.000
8192,2115,32.714844,25000000.000
8193,2146,47.851562,25000000.000
8194,2171,60.058594,25000000.000
8195,2176,62.500000,25000000.000
8196,2216,82.031250,25000000.000
8197,2235,91.308594,25000000.000
8198,2244,95.703125,25000000.000
8199,2248,97.656250,25000000.000
8200,2257,102.050781,25000000.000
8201,2253,100.097656,25000000.000
8202,2244,95.703125,25000000.000
8203,2244,95.703125,25000000.000
8204,2221,84.472656,25000000.000
8205,2197,72.753906,25000000.000
8206,2176,62.500000,25000000.000
8207,2171,60.058594,25000000.000
8208,2118,34.179688,25000000.000
8209,2090,20.507812,25000000.000
8210,2062,6.835938,25000000.000
8211,2062,6.835938,25000000.000
8212,1989,-28.808594,25000000.000
8213,1966,-40.039062,25000000.000
8214,1931,-57.128906,25000000.000
8215,1931,-57.128906,25000000.000
8216,1882,-81.054688,25000000.000
8217,1864,-89.843750,25000000.000
8218,1857,-93.261719,25000000.000
8219,1854,-94.726562,25000000.000
8220,1838,-102.539062,25000000.000
8221,1834,-104.492188,25000000.000
8222,1842,-100.585938,25000000.000
8223,1843,-100.097656,25000000.000
8224,1865,-89.355469,25000000.000
8225,1884,-80.078125,25000000.000
8226,1906,-69.335938,25000000.000
8227,1909,-67.871094,25000000.000
8228,1959,-43.457031,25000000.000
8229,1994,-26.367188,25000000.000
8230,2021,-13.183594,25000000.000
8231,2026,-10.742188,25000000.000
8232,2090,20.507812,25000000.000
8233,2121,35.644531,25000000.000
8234,2150,49.804688,25000000.000
8235,2153,51.269531,25000000.000
8236,2203,75.683594,25000000.000
8237,2219,83.496094,25000000.000
8238,2236,91.796875,25000000.000
8239,2236,91.796875,25000000.000
8240,2252,99.609375,25000000.000
8241,2254,100.585938,25000000.000
8242,2252,99.609375,25000000.000
8243,2251,99.121094,25000000.000
8244,2233,90.332031,25000000.000
8245,2218,83.007812,25000000.000
8246,2194,71.289062,25000000.000
8247,2196,72.265625,25000000.000
8248,2147,48.339844,25000000.000
8249,2117,33.691406,25000000.000
8250,2085,18.066406,25000000.000
8251,2083,17.089844,25000000.000
8252,2021,-13.183594,25000000.000
8253,1987,-29.785156,25000000.000
8254,1958,-43.945312,25000000.000
8255,1953,-46.386719,25000000.000
8256,1903,-70.800781,25000000.000
8257,1881,-81.542969,25000000.000
8258,1865,-89.355469,25000000.000
8259,1861,-91.308594,25000000.000
8260,1840,-101.562500,25000000.000
8261,1836,-103.515625,25000000.000
8262,1840,-101.562500,25000000.000
8263,1839,-102.050781,25000000.000
8264,1852,-95.703125,25000000.000
8265,1869,-87.402344,25000000.000
8266,1889,-77.636719,25000000.000
8267,1889,-77.636719,25000000.000
8268,1938,-53.710938,25000000.000
8269,1963,-41.503906,25000000.000
8270,1997,-24.902344,25000000.000
8271,1998,-24.414062,25000000.000
8272,2063,7.324219,25000000.000
8273,2094,22.460938,25000000.000
8274,2125,37.597656,25000000.000
8275,2128,39.062500,25000000.000
8276,2181,64.941406,25000000.000
8277,2207,77.636719,25000000.000
8278,2223,85.449219,25000000.000
8279,2226,86.914062,25000000.000
8280,2248,97.656250,25000000.000
8281,2254,100.585938,25000000.000
8282,2254,100.585938,25000000.000
8283,2255,101.074219,25000000.000
8284,2242,94.726562,25000000.000
8285,2229,88.378906,25000000.000
8286,2216,82.031250,25000000.000
8287,2212,80.078125,25000000.000
8288,2169,59.082031,25000000.000
8289,2142,45.898438,25000000.000
8290,2114,32.226562,25000000.000
8291,2111,30.761719,25000000.000
8292,2050,0.976562,25000000.000
8293,2020,-13.671875,25000000.000
8294,1985,-30.761719,25000000.000
8295,1983,-31.738281,25000000.000
8296,1925,-60.058594,25000000.000
8297,1901,-71.777344,25000000.000
8298,1878,-83.007812,25000000.000
8299,1877,-83.496094,25000000.000
8300,1848,-97.656250,25000000.000
8301,1840,-101.562500,25000000.000
8302,1838,-102.539062,25000000.000
8303,1836,-103.515625,25000000.000
8304,1846,-98.632812,25000000.000
8305,1855,-94.238281,25000000.000
8306,1872,-85.937500,25000000.000
8307,1870,-86.914062,25000000.000
8308,1914,-65.429688,25000000.000
8309,1940,-52.734375,25000000.000
8310,1967,-39.550781,25000000.000
8311,1971,-37.597656,25000000.000
8312,2032,-7.812500,25000000.000
8313,2068,9.765625,25000000.000
8314,2099,24.902344,25000000.000
8315,2103,26.855469,25000000.000
8316,2161,55.175781,25000000.000
8317,2184,66.406250,25000000.000
8318,2207,77.636719,25000000.000
8319,2209,78.613281,25000000.000
8320,2240,93.750000,25000000.000
8321,2247,97.167969,25000000.000
8322,2254,100.585938,25000000.000
8323,2254,100.585938,25000000.000
8324,2248,97.656250,25000000.000
8325,2239,93.261719,25000000.000
8326,2229,88.378906,25000000.000
8327,2227,87.402344,25000000.000
8328,2190,69.335938,25000000.000
8329,2170,59.570312,25000000.000
8330,2140,44.921875,25000000.000
8331,2139,44.433594,25000000.000
8332,2077,14.160156,25000000.000
8333,2044,-1.953125,25000000.000
8334,2012,-17.578125,25000000.000
8335,2008,-19.531250,25000000.000
8336,1950,-47.851562,25000000.000
8337,1920,-62.500000,25000000.000
8338,1897,-73.730469,25000000.000
8339,1893,-75.683594,25000000.000
8340,1855,-94.238281,25000000.000
8341,1845,-99.121094,25000000.000
8342,1838,-102.539062,25000000.000
8343,1836,-103.515625,25000000.000
8344,1838,-102.539062,25000000.000
8345,1847,-98.144531,25000000.000
8346,1858,-92.773438,25000000.000
8347,1859,-92.285156,25000000.000
8348,1894,-75.195312,25000000.000
8349,1917,-63.964844,25000000.000
8350,1944,-50.781250,25000000.000
8351,1948,-48.828125,25000000.000
8352,2005,-20.996094,25000000.000
8353,2035,-6.347656,25000000.000
8354,2072,11.718750,25000000.000
8355,2072,11.718750,25000000.000
8356,2133,41.503906,25000000.000
8357,2165,57.128906,25000000.000
8358,2188,68.359375,25000000.000
8359,2189,68.847656,25000000.000
8360,2227,87.402344,25000000.000
8361,2242,94.726562,25000000.000
8362,2249,98.144531,25000000.000
8363,2251,99.121094,25000000.000
8364,2253,100.097656,25000000.000
8365,2248,97.656250,25000000.000
8366,2240,93.750000,25000000.000
8367,2240,93.750000,25000000.000
8368,2209,78.613281,25000000.000
8369,2186,67.382812,25000000.000
8370,2162,55.664062,25000000.000
8371,2159,54.199219,25000000.000
8372,2106,28.320312,25000000.000
8373,2073,12.207031,25000000.000
8374,2038,-4.882812,25000000.000
8375,2034,-6.835938,25000000.000
8376,1975,-35.644531,25000000.000
8377,1946,-49.804688,25000000.000
8378,1915,-64.941406,25000000.000
8379,1914,-65.429688,25000000.000
8380,1872,-85.937500,25000000.000
8381,1856,-93.750000,25000000.000
8382,1845,-99.121094,25000000.000
8383,1844,-99.609375,25000000.000
8384,1839,-102.050781,25000000.000
8385,1838,-102.539062,25000000.000
8386,1848,-97.656250,25000000.000
8387,1846,-98.632812,25000000.000
8388,1876,-83.984375,25000000.000
8389,1896,-74.218750,25000000.000
8390,1919,-62.988281,25000000.000
8391,1922,-61.523438,25000000.000
8392,1977,-34.667969,25000000.000
8393,2011,-18.066406,25000000.000
8394,2043,-2.441406,25000000.000
8395,2046,-0.976562,25000000.000
8396,2108,29.296875,25000000.000
8397,2137,43.457031,25000000.000
8398,2166,57.617188,25000000.000
8399,2169,59.082031,25000000.000
8400,2211,79.589844,25000000.000
8401,2229,88.378906,25000000.000
8402,2243,95.214844,25000000.000
8403,2241,94.238281,25000000.000
8404,2255,101.074219,25000000.000
8405,2252,99.609375,25000000.000
8406,2246,96.679688,25000000.000
8407,2247,97.167969,25000000.000
8408,2224,85.937500,25000000.000
8409,2207,77.636719,25000000.000
8410,2183,65.917969,25000000.000
8411,2182,65.429688,25000000.000
8412,2129,39.550781,25000000.000
8413,2097,23.925781,25000000.000
8414,2067,9.277344,25000000.000
8415,2066,8.789062,25000000.000
8416,2002,-22.460938,25000000.000
8417,1970,-38.085938,25000000.000
8418,1943,-51.269531,25000000.000
8419,1939,-53.222656,25000000.000
8420,1892,-76.171875,25000000.000
8421,1869,-87.402344,25000000.000
8422,1855,-94.238281,25000000.000
8423,1853,-95.214844,25000000.000
8424,1838,-102.539062,25000000.000
8425,1837,-103.027344,25000000.000
8426,1840,-101.562500,25000000.000
8427,1841,-101.074219,25000000.000
8428,1862,-90.820312,25000000.000
8429,1879,-82.519531,25000000.000
8430,1900,-72.265625,25000000.000
8431,1903,-70.800781,25000000.000
8432,1953,-46.386719,25000000.000
8433,1984,-31.250000,25000000.000
8434,2016,-15.625000,25000000.000
8435,2019,-14.160156,25000000.000
8436,2083,17.089844,25000000.000
8437,2112,31.250000,25000000.000
8438,2143,46.386719,25000000.000
8439,2146,47.851562,25000000.000
8440,2195,71.777344,25000000.000
8441,2217,82.519531,25000000.000
8442,2232,89.843750,25000000.000
8443,2234,90.820312,25000000.000
8444,2255,101.074219,25000000.000
8445,2261,104.003906,25000000.000
8446,2258,102.539062,25000000.000
8447,2249,98.144531,25000000.000
8448,2241,94.238281,25000000.000
8449,2217,82.519531,25000000.000
8450,2205,76.660156,25000000.000
8451,2199,73.730469,25000000.000
8452,2157,53.222656,25000000.000
8453,2125,37.597656,25000000.000
8454,2097,23.925781,25000000.000
8455,2090,20.507812,25000000.000
8456,2030,-8.789062,25000000.000
8457,1997,-24.902344,25000000.000
8458,1966,-40.039062,25000000.000
8459,1962,-41.992188,25000000.000
8460,1908,-68.359375,25000000.000
8461,1886,-79.101562,25000000.000
8462,1866,-88.867188,25000000.000
8463,1865,-89.355469,25000000.000
8464,1842,-100.585938,25000000.000
8465,1837,-103.027344,25000000.000
8466,1838,-102.539062,25000000.000
8467,1839,-102.050781,25000000.000
8468,1853,-95.214844,25000000.000
8469,1866,-88.867188,25000000.000
8470,1884,-80.078125,25000000.000
8471,1884,-80.078125,25000000.000
8472,1930,-57.617188,25000000.000
8473,1957,-44.433594,25000000.000
8474,1987,-29.785156,25000000.000
8475,1990,-28.320312,25000000.000
8476,2052,1.953125,25000000.000
8477,2087,19.042969,25000000.000
8478,2116,33.203125,25000000.000
8479,2120,35.156250,25000000.000
8480,2173,61.035156,25000000.000
8481,2199,73.730469,25000000.000
8482,2217,82.519531,25000000.000
8483,2223,85.449219,25000000.000
8484,2246,96.679688,25000000.000
8485,2253,100.097656,25000000.000
8486,2257,102.050781,25000000.000
8487,2256,101.562500,25000000.000
8488,2247,97.167969,25000000.000
8489,2234,90.820312,25000000.000
8490,2218,83.007812,25000000.000
8491,2217,82.519531,25000000.000
8492,2177,62.988281,25000000.000
8493,2151,50.292969,25000000.000
8494,2118,34.179688,25000000.000
8495,2118,34.179688,25000000.000
8496,2056,3.906250,25000000.000
8497,2019,-14.160156,25000000.000
8498,1991,-27.832031,25000000.000
8499,1987,-29.785156,25000000.000
8500,1933,-56.152344,25000000.000
8501,1906,-69.335938,25000000.000
8502,1883,-80.566406,25000000.000
8503,1880,-82.031250,25000000.000
8504,1851,-96.191406,25000000.000
8505,1841,-101.074219,25000000.000
8506,1836,-103.515625,25000000.000
8507,1837,-103.027344,25000000.000
8508,1843,-100.097656,25000000.000
8509,1853,-95.214844,25000000.000
8510,1866,-88.867188,25000000.000
8511,1869,-87.402344,25000000.000
8512,1907,-68.847656,25000000.000
8513,1933,-56.152344,25000000.000
8514,1962,-41.992188,25000000.000
8515,1967,-39.550781,25000000.000
8516,2026,-10.742188,25000000.000
8517,2058,4.882812,25000000.000
8518,2091,20.996094,25000000.000
8519,2094,22.460938,25000000.000
8520,2153,51.269531,25000000.000
8521,2177,62.988281,25000000.000
8522,2202,75.195312,25000000.000
8523,2204,76.171875,25000000.000
8524,2234,90.820312,25000000.000
8525,2247,97.167969,25000000.000
8526,2252,99.609375,25000000.000
8527,2253,100.097656,25000000.000
8528,2253,100.097656,25000000.000
8529,2246,96.679688,25000000.000
8530,2232,89.843750,25000000.000
8531,2238,92.773438,25000000.000
8532,2185,66.894531,25000000.000
8533,2175,62.011719,25000000.000
8534,2140,44.921875,25000000.000
8535,2142,45.898438,25000000.000
8536,2083,17.089844,25000000.000
8537,2051,1.464844,25000000.000
8538,2016,-15.625000,25000000.000
8539,2016,-15.625000,25000000.000
8540,1954,-45.898438,25000000.000
8541,1927,-59.082031,25000000.000
8542,1900,-72.265625,25000000.000
8543,1897,-73.730469,25000000.000
8544,1860,-91.796875,25000000.000
8545,1849,-97.167969,25000000.000
8546,1840,-101.562500,25000000.000
8547,1839,-102.050781,25000000.000
8548,1839,-102.050781,25000000.000
8549,1844,-99.609375,25000000.000
8550,1855,-94.238281,25000000.000
8551,1857,-93.261719,25000000.000
8552,1889,-77.636719,25000000.000
8553,1909,-67.871094,25000000.000
8554,1937,-54.199219,25000000.000
8555,1939,-53.222656,25000000.000
8556,1996,-25.390625,25000000.000
8557,2029,-9.277344,25000000.000
8558,2062,6.835938,25000000.000
8559,2064,7.812500,25000000.000
8560,2125,37.597656,25000000.000
8561,2157,53.222656,25000000.000
8562,2178,63.476562,25000000.000
8563,2184,66.406250,25000000.000
8564,2221,84.472656,25000000.000
8565,2235,91.308594,25000000.000
8566,2249,98.144531,25000000.000
8567,2250,98.632812,25000000.000
8568,2254,100.585938,25000000.000
8569,2251,99.121094,25000000.000
8570,2244,95.703125,25000000.000
8571,2241,94.238281,25000000.000
8572,2217,82.519531,25000000.000
8573,2193,70.800781,25000000.000
8574,2167,58.105469,25000000.000
8575,2165,57.128906,25000000.000
8576,2109,29.785156,25000000.000
8577,2079,15.136719,25000000.000
8578,2044,-1.953125,25000000.000
8579,2042,-2.929688,25000000.000
8580,1984,-31.250000,25000000.000
8581,1950,-47.851562,25000000.000
8582,1923,-61.035156,25000000.000
8583,1921,-62.011719,25000000.000
8584,1880,-82.031250,25000000.000
8585,1854,-94.726562,25000000.000
8586,1851,-96.191406,25000000.000
8587,1845,-99.121094,25000000.000
8588,1833,-104.980469,25000000.000
8589,1839,-102.050781,25000000.000
8590,1845,-99.121094,25000000.000
8591,1847,-98.144531,25000000.000
8592,1872,-85.937500,25000000.000
8593,1890,-77.148438,25000000.000
8594,1914,-65.429688,25000000.000
8595,1917,-63.964844,25000000.000
8596,1968,-39.062500,25000000.000
8597,2003,-21.972656,25000000.000
8598,2036,-5.859375,25000000.000
8599,2040,-3.906250,25000000.000
8600,2101,25.878906,25000000.000
8601,2129,39.550781,25000000.000
8602,2160,54.687500,25000000.000
8603,2161,55.175781,25000000.000
8604,2208,78.125000,25000000.000
8605,2226,86.914062,25000000.000
8606,2239,93.261719,25000000.000
