sample_index,raw_code,voltage_mV,sample_rate_hz
844,2098,24.414062,25000000.000
845,2107,28.808594,25000000.000
846,2121,35.644531,25000000.000
847,2121,35.644531,25000000.000
848,2157,53.222656,25000000.000
849,2172,60.546875,25000000.000
850,2191,69.824219,25000000.000
851,2189,68.847656,25000000.000
852,2196,72.265625,25000000.000
853,2184,66.406250,25000000.000
854,2169,59.082031,25000000.000
855,2165,57.128906,25000000.000
856,2107,28.808594,25000000.000
857,2082,16.601562,25000000.000
858,2045,-1.464844,25000000.000
859,2045,-1.464844,25000000.000
860,1993,-26.855469,25000000.000
861,1969,-38.574219,25000000.000
862,1950,-47.851562,25000000.000
863,1951,-47.363281,25000000.000
864,1933,-56.152344,25000000.000
865,1928,-58.593750,25000000.000
866,1931,-57.128906,25000000.000
867,1930,-57.617188,25000000.000
868,1956,-44.921875,25000000.000
869,1974,-36.132812,25000000.000
870,1991,-27.832031,25000000.000
871,1993,-26.855469,25000000.000
872,2025,-11.230469,25000000.000
873,2041,-3.417969,25000000.000
874,2048,0.000000,25000000.000
875,2051,1.464844,25000000.000
876,2063,7.324219,25000000.000
877,2070,10.742188,25000000.000
878,2079,15.136719,25000000.000
879,2080,15.625000,25000000.000
880,2096,23.437500,25000000.000
881,2100,25.390625,25000000.000
882,2106,28.320312,25000000.000
883,2104,27.343750,25000000.000
884,2104,27.343750,25000000.000
885,2105,27.832031,25000000.000
886,2105,27.832031,25000000.000
887,2104,27.343750,25000000.000
888,2125,37.597656,25000000.000
889,2139,44.433594,25000000.000
890,2156,52.734375,25000000.000
891,2158,53.710938,25000000.000
892,2177,62.988281,25000000.000
893,2176,62.500000,25000000.000
894,2166,57.617188,25000000.000
895,2165,57.128906,25000000.000
896,2115,32.714844,25000000.000
897,2076,13.671875,25000000.000
898,2042,-2.929688,25000000.000
899,2035,-6.347656,25000000.000
900,1966,-40.039062,25000000.000
901,1938,-53.710938,25000000.000
902,1914,-65.429688,25000000.000
903,1913,-65.917969,25000000.000
904,1889,-77.636719,25000000.000
905,1889,-77.636719,25000000.000
906,1889,-77.636719,25000000.000
907,1891,-76.660156,25000000.000
908,1907,-68.847656,25000000.000
909,1924,-60.546875,25000000.000
910,1942,-51.757812,25000000.000
911,1944,-50.781250,25000000.000
912,1980,-33.203125,25000000.000
913,2010,-18.554688,25000000.000
914,2022,-12.695312,25000000.000
915,2015,-16.113281,25000000.000
916,2051,1.464844,25000000.000
917,2078,14.648438,25000000.000
918,2086,18.554688,25000000.000
919,2091,20.996094,25000000.000
920,2123,36.621094,25000000.000
921,2136,42.968750,25000000.000
922,2142,45.898438,25000000.000
923,2142,45.898438,25000000.000
924,2142,45.898438,25000000.000
925,2141,45.410156,25000000.000
926,2138,43.945312,25000000.000
927,2138,43.945312,25000000.000
928,2145,47.363281,25000000.000
929,2155,52.246094,25000000.000
930,2171,60.058594,25000000.000
931,2170,59.570312,25000000.000
932,2195,71.777344,25000000.000
933,2197,72.753906,25000000.000
934,2191,69.824219,25000000.000
935,2188,68.359375,25000000.000
936,2146,47.851562,25000000.000
937,2112,31.250000,25000000.000
938,2067,9.277344,25000000.000
939,2063,7.324219,25000000.000
940,1993,-26.855469,25000000.000
941,1960,-42.968750,25000000.000
942,1933,-56.152344,25000000.000
943,1930,-57.617188,25000000.000
944,1900,-72.265625,25000000.000
945,1888,-78.125000,25000000.000
946,1878,-83.007812,25000000.000
947,1877,-83.496094,25000000.000
948,1875,-84.472656,25000000.000
949,1878,-83.007812,25000000.000
950,1893,-75.683594,25000000.000
951,1893,-75.683594,25000000.000
952,1929,-58.105469,25000000.000
953,1948,-48.828125,25000000.000
954,1971,-37.597656,25000000.000
955,1974,-36.132812,25000000.000
956,2011,-18.066406,25000000.000
957,2033,-7.324219,25000000.000
958,2051,1.464844,25000000.000
959,2054,2.929688,25000000.000
960,2089,20.019531,25000000.000
961,2105,27.832031,25000000.000
962,2118,34.179688,25000000.000
963,2120,35.156250,25000000.000
964,2135,42.480469,25000000.000
965,2135,42.480469,25000000.000
966,2136,42.968750,25000000.000
967,2134,41.992188,25000000.000
968,2139,44.433594,25000000.000
969,2147,48.339844,25000000.000
970,2162,55.664062,25000000.000
971,2163,56.152344,25000000.000
972,2197,72.753906,25000000.000
973,2205,76.660156,25000000.000
974,2207,77.636719,25000000.000
975,2208,78.125000,25000000.000
976,2176,62.500000,25000000.000
977,2146,47.851562,25000000.000
978,2107,28.808594,25000000.000
979,2103,26.855469,25000000.000
980,2016,-15.625000,25000000.000
981,1973,-36.621094,25000000.000
982,1953,-46.386719,25000000.000
983,1952,-46.875000,25000000.000
984,1894,-75.195312,25000000.000
985,1885,-79.589844,25000000.000
986,1876,-83.984375,25000000.000
987,1869,-87.402344,25000000.000
988,1859,-92.285156,25000000.000
989,1861,-91.308594,25000000.000
990,1863,-90.332031,25000000.000
991,1867,-88.378906,25000000.000
992,1887,-78.613281,25000000.000
993,1904,-70.312500,25000000.000
994,1922,-61.523438,25000000.000
995,1925,-60.058594,25000000.000
996,1965,-40.527344,25000000.000
997,1983,-31.738281,25000000.000
998,2005,-20.996094,25000000.000
999,2005,-20.996094,25000000.000
1000,2044,-1.953125,25000000.000
1001,2065,8.300781,25000000.000
1002,2085,18.066406,25000000.000
1003,2085,18.066406,25000000.000
1004,2119,34.667969,25000000.000
1005,2130,40.039062,25000000.000
1006,2133,41.503906,25000000.000
1007,2133,41.503906,25000000.000
1008,2142,45.898438,25000000.000
1009,2153,51.269531,25000000.000
1010,2166,57.617188,25000000.000
1011,2168,58.593750,25000000.000
1012,2204,76.171875,25000000.000
1013,2221,84.472656,25000000.000
1014,2231,89.355469,25000000.000
1015,2231,89.355469,25000000.000
1016,2224,85.937500,25000000.000
1017,2200,74.218750,25000000.000
1018,2166,57.617188,25000000.000
1019,2163,56.152344,25000000.000
1020,2076,13.671875,25000000.000
1021,2033,-7.324219,25000000.000
1022,1994,-26.367188,25000000.000
1023,1992,-27.343750,25000000.000
1024,1943,-51.269531,25000000.000
1025,1933,-56.152344,25000000.000
1026,1925,-60.058594,25000000.000
1027,1925,-60.058594,25000000.000
1028,1913,-65.917969,25000000.000
1029,1906,-69.335938,25000000.000
1030,1902,-71.289062,25000000.000
1031,1899,-72.753906,25000000.000
1032,1896,-74.218750,25000000.000
1033,1902,-71.289062,25000000.000
1034,1910,-67.382812,25000000.000
1035,1910,-67.382812,25000000.000
1036,1938,-53.710938,25000000.000
1037,1963,-41.503906,25000000.000
1038,1983,-31.738281,25000000.000
1039,1985,-30.761719,25000000.000
1040,2035,-6.347656,25000000.000
1041,2051,1.464844,25000000.000
1042,2072,11.718750,25000000.000
1043,2077,14.160156,25000000.000
1044,2104,27.343750,25000000.000
1045,2115,32.714844,25000000.000
1046,2121,35.644531,25000000.000
1047,2120,35.156250,25000000.000
1048,2127,38.574219,25000000.000
1049,2132,41.015625,25000000.000
1050,2147,48.339844,25000000.000
1051,2146,47.851562,25000000.000
1052,2184,66.406250,25000000.000
1053,2206,77.148438,25000000.000
1054,2225,86.425781,25000000.000
1055,2226,86.914062,25000000.000
1056,2235,91.308594,25000000.000
1057,2224,85.937500,25000000.000
1058,2198,73.242188,25000000.000
1059,2196,72.265625,25000000.000
1060,2118,34.179688,25000000.000
1061,2069,10.253906,25000000.000
1062,2027,-10.253906,25000000.000
1063,2022,-12.695312,25000000.000
1064,1964,-41.015625,25000000.000
1065,1941,-52.246094,25000000.000
1066,1931,-57.128906,25000000.000
1067,1929,-58.105469,25000000.000
1068,1917,-63.964844,25000000.000
1069,1914,-65.429688,25000000.000
1070,1907,-68.847656,25000000.000
1071,1906,-69.335938,25000000.000
1072,1895,-74.707031,25000000.000
1073,1893,-75.683594,25000000.000
1074,1894,-75.195312,25000000.000
1075,1895,-74.707031,25000000.000
1076,1916,-64.453125,25000000.000
1077,1929,-58.105469,25000000.000
1078,1945,-50.292969,25000000.000
1079,1946,-49.804688,25000000.000
1080,1989,-28.808594,25000000.000
1081,2010,-18.554688,25000000.000
1082,2043,-2.441406,25000000.000
1083,2042,-2.929688,25000000.000
1084,2082,16.601562,25000000.000
1085,2101,25.878906,25000000.000
1086,2115,32.714844,25000000.000
1087,2116,33.203125,25000000.000
1088,2124,37.109375,25000000.000
1089,2133,41.503906,25000000.000
1090,2136,42.968750,25000000.000
1091,2138,43.945312,25000000.000
1092,2159,54.199219,25000000.000
1093,2177,62.988281,25000000.000
1094,2200,74.218750,25000000.000
1095,2203,75.683594,25000000.000
1096,2234,90.820312,25000000.000
1097,2234,90.820312,25000000.000
1098,2225,86.425781,25000000.000
1099,2223,85.449219,25000000.000
1100,2170,59.570312,25000000.000
1101,2128,39.062500,25000000.000
1102,2085,18.066406,25000000.000
1103,2081,16.113281,25000000.000
1104,2009,-19.042969,25000000.000
1105,1987,-29.785156,25000000.000
1106,1967,-39.550781,25000000.000
1107,1966,-40.039062,25000000.000
1108,1944,-50.781250,25000000.000
1109,1938,-53.710938,25000000.000
1110,1925,-60.058594,25000000.000
1111,1927,-59.082031,25000000.000
1112,1902,-71.289062,25000000.000
1113,1896,-74.218750,25000000.000
1114,1897,-73.730469,25000000.000
1115,1896,-74.218750,25000000.000
1116,1907,-68.847656,25000000.000
1117,1924,-60.546875,25000000.000
1118,1940,-52.734375,25000000.000
1119,1944,-50.781250,25000000.000
1120,1982,-32.226562,25000000.000
1121,2000,-23.437500,25000000.000
1122,2033,-7.324219,25000000.000
1123,2031,-8.300781,25000000.000
1124,2065,8.300781,25000000.000
1125,2079,15.136719,25000000.000
1126,2098,24.414062,25000000.000
1127,2099,24.902344,25000000.000
1128,2117,33.691406,25000000.000
1129,2122,36.132812,25000000.000
1130,2125,37.597656,25000000.000
1131,2126,38.085938,25000000.000
1132,2150,49.804688,25000000.000
1133,2163,56.152344,25000000.000
1134,2183,65.917969,25000000.000
1135,2183,65.917969,25000000.000
1136,2216,82.031250,25000000.000
1137,2227,87.402344,25000000.000
1138,2223,85.449219,25000000.000
1139,2224,85.937500,25000000.000
1140,2184,66.406250,25000000.000
1141,2151,50.292969,25000000.000
1142,2109,29.785156,25000000.000
1143,2105,27.832031,25000000.000
1144,2026,-10.742188,25000000.000
1145,1993,-26.855469,25000000.000
1146,1970,-38.085938,25000000.000
1147,1966,-40.039062,25000000.000
1148,1942,-51.757812,25000000.000
1149,1932,-56.640625,25000000.000
1150,1926,-59.570312,25000000.000
1151,1925,-60.058594,25000000.000
1152,1906,-69.335938,25000000.000
1153,1898,-73.242188,25000000.000
1154,1890,-77.148438,25000000.000
1155,1891,-76.660156,25000000.000
1156,1889,-77.636719,25000000.000
1157,1898,-73.242188,25000000.000
1158,1912,-66.406250,25000000.000
1159,1914,-65.429688,25000000.000
1160,1950,-47.851562,25000000.000
1161,1969,-38.574219,25000000.000
1162,1991,-27.832031,25000000.000
1163,1993,-26.855469,25000000.000
1164,2034,-6.835938,25000000.000
1165,2054,2.929688,25000000.000
1166,2074,12.695312,25000000.000
1167,2075,13.183594,25000000.000
1168,2102,26.367188,25000000.000
1169,2115,32.714844,25000000.000
1170,2120,35.156250,25000000.000
1171,2121,35.644531,25000000.000
1172,2133,41.503906,25000000.000
1173,2146,47.851562,25000000.000
1174,2166,57.617188,25000000.000
1175,2169,59.082031,25000000.000
1176,2209,78.613281,25000000.000
1177,2226,86.914062,25000000.000
1178,2236,91.796875,25000000.000
1179,2235,91.308594,25000000.000
1180,2217,82.519531,25000000.000
1181,2185,66.894531,25000000.000
1182,2150,49.804688,25000000.000
1183,2144,46.875000,25000000.000
1184,2060,5.859375,25000000.000
1185,2022,-12.695312,25000000.000
1186,1988,-29.296875,25000000.000
1187,1985,-30.761719,25000000.000
1188,1951,-47.363281,25000000.000
1189,1945,-50.292969,25000000.000
1190,1938,-53.710938,25000000.000
1191,1940,-52.734375,25000000.000
1192,1928,-58.593750,25000000.000
1193,1919,-62.988281,25000000.000
1194,1910,-67.382812,25000000.000
1195,1910,-67.382812,25000000.000
1196,1904,-70.312500,25000000.000
1197,1907,-68.847656,25000000.000
1198,1919,-62.988281,25000000.000
1199,1919,-62.988281,25000000.000
1200,1955,-45.410156,25000000.000
1201,1974,-36.132812,25000000.000
1202,1993,-26.855469,25000000.000
1203,1994,-26.367188,25000000.000
1204,2033,-7.324219,25000000.000
1205,2053,2.441406,25000000.000
1206,2069,10.253906,25000000.000
1207,2071,11.230469,25000000.000
1208,2100,25.390625,25000000.000
1209,2110,30.273438,25000000.000
1210,2122,36.132812,25000000.000
1211,2122,36.132812,25000000.000
1212,2133,41.503906,25000000.000
1213,2143,46.386719,25000000.000
1214,2159,54.199219,25000000.000
1215,2160,54.687500,25000000.000
1216,2199,73.730469,25000000.000
1217,2221,84.472656,25000000.000
1218,2236,91.796875,25000000.000
1219,2236,91.796875,25000000.000
1220,2237,92.285156,25000000.000
1221,2217,82.519531,25000000.000
1222,2187,67.871094,25000000.000
1223,2184,66.406250,25000000.000
1224,2092,21.484375,25000000.000
1225,2041,-3.417969,25000000.000
1226,1999,-23.925781,25000000.000
1227,1996,-25.390625,25000000.000
1228,1935,-55.175781,25000000.000
1229,1922,-61.523438,25000000.000
1230,1919,-62.988281,25000000.000
1231,1918,-63.476562,25000000.000
1232,1916,-64.453125,25000000.000
1233,1911,-66.894531,25000000.000
1234,1907,-68.847656,25000000.000
1235,1904,-70.312500,25000000.000
1236,1896,-74.218750,25000000.000
1237,1893,-75.683594,25000000.000
1238,1893,-75.683594,25000000.000
1239,1895,-74.707031,25000000.000
1240,1916,-64.453125,25000000.000
1241,1938,-53.710938,25000000.000
1242,1960,-42.968750,25000000.000
1243,1961,-42.480469,25000000.000
1244,2007,-20.019531,25000000.000
1245,2033,-7.324219,25000000.000
1246,2058,4.882812,25000000.000
1247,2057,4.394531,25000000.000
1248,2092,21.484375,25000000.000
1249,2105,27.832031,25000000.000
1250,2117,33.691406,25000000.000
1251,2117,33.691406,25000000.000
1252,2123,36.621094,25000000.000
1253,2125,37.597656,25000000.000
1254,2132,41.015625,25000000.000
1255,2132,41.015625,25000000.000
1256,2169,59.082031,25000000.000
1257,2196,72.265625,25000000.000
1258,2222,84.960938,25000000.000
1259,2225,86.425781,25000000.000
1260,2251,99.121094,25000000.000
1261,2264,105.468750,25000000.000
1262,2221,84.472656,25000000.000
1263,2220,83.984375,25000000.000
1264,2146,47.851562,25000000.000
1265,2098,24.414062,25000000.000
1266,2047,-0.488281,25000000.000
1267,2042,-2.929688,25000000.000
1268,1969,-38.574219,25000000.000
1269,1945,-50.292969,25000000.000
1270,1928,-58.593750,25000000.000
1271,1927,-59.082031,25000000.000
1272,1898,-73.242188,25000000.000
1273,1908,-68.359375,25000000.000
1274,1909,-67.871094,25000000.000
1275,1911,-66.894531,25000000.000
1276,1896,-74.218750,25000000.000
1277,1885,-79.589844,25000000.000
1278,1892,-76.171875,25000000.000
1279,1892,-76.171875,25000000.000
1280,1905,-69.824219,25000000.000
1281,1920,-62.500000,25000000.000
1282,1941,-52.246094,25000000.000
1283,1942,-51.757812,25000000.000
1284,1985,-30.761719,25000000.000
1285,2011,-18.066406,25000000.000
1286,2034,-6.835938,25000000.000
1287,2037,-5.371094,25000000.000
1288,2078,14.648438,25000000.000
1289,2099,24.902344,25000000.000
1290,2110,30.273438,25000000.000
1291,2112,31.250000,25000000.000
1292,2131,40.527344,25000000.000
1293,2135,42.480469,25000000.000
1294,2143,46.386719,25000000.000
1295,2144,46.875000,25000000.000
1296,2173,61.035156,25000000.000
1297,2192,70.312500,25000000.000
1298,2221,84.472656,25000000.000
1299,2220,83.984375,25000000.000
1300,2246,96.679688,25000000.000
1301,2269,107.910156,25000000.000
1302,2251,99.121094,25000000.000
1303,2249,98.144531,25000000.000
1304,2192,70.312500,25000000.000
1305,2147,48.339844,25000000.000
1306,2097,23.925781,25000000.000
1307,2094,22.460938,25000000.000
1308,2013,-17.089844,25000000.000
1309,1979,-33.691406,25000000.000
1310,1954,-45.898438,25000000.000
1311,1951,-47.363281,25000000.000
1312,1928,-58.593750,25000000.000
1313,1915,-64.941406,25000000.000
1314,1908,-68.359375,25000000.000
1315,1905,-69.824219,25000000.000
1316,1889,-77.636719,25000000.000
1317,1882,-81.054688,25000000.000
1318,1877,-83.496094,25000000.000
1319,1879,-82.519531,25000000.000
1320,1885,-79.589844,25000000.000
1321,1901,-71.777344,25000000.000
1322,1919,-62.988281,25000000.000
1323,1922,-61.523438,25000000.000
1324,1965,-40.527344,25000000.000
1325,1990,-28.320312,25000000.000
1326,2016,-15.625000,25000000.000
1327,2018,-14.648438,25000000.000
1328,2059,5.371094,25000000.000
1329,2077,14.160156,25000000.000
1330,2092,21.484375,25000000.000
1331,2093,21.972656,25000000.000
1332,2111,30.761719,25000000.000
1333,2118,34.179688,25000000.000
1334,2119,34.667969,25000000.000
1335,2119,34.667969,25000000.000
1336,2138,43.945312,25000000.000
1337,2157,53.222656,25000000.000
1338,2181,64.941406,25000000.000
1339,2185,66.894531,25000000.000
1340,2231,89.355469,25000000.000
1341,2248,97.656250,25000000.000
1342,2251,99.121094,25000000.000
1343,2252,99.609375,25000000.000
1344,2214,81.054688,25000000.000
1345,2177,62.988281,25000000.000
1346,2133,41.503906,25000000.000
1347,2126,38.085938,25000000.000
1348,2039,-4.394531,25000000.000
1349,2001,-22.949219,25000000.000
1350,1968,-39.062500,25000000.000
1351,1966,-40.039062,25000000.000
1352,1927,-59.082031,25000000.000
1353,1919,-62.988281,25000000.000
1354,1910,-67.382812,25000000.000
1355,1911,-66.894531,25000000.000
1356,1891,-76.660156,25000000.000
1357,1888,-78.125000,25000000.000
1358,1883,-80.566406,25000000.000
1359,1883,-80.566406,25000000.000
1360,1882,-81.054688,25000000.000
1361,1891,-76.660156,25000000.000
1362,1908,-68.359375,25000000.000
1363,1910,-67.382812,25000000.000
1364,1954,-45.898438,25000000.000
1365,1977,-34.667969,25000000.000
1366,2002,-22.460938,25000000.000
1367,2004,-21.484375,25000000.000
1368,2049,0.488281,25000000.000
1369,2072,11.718750,25000000.000
1370,2091,20.996094,25000000.000
1371,2093,21.972656,25000000.000
1372,2118,34.179688,25000000.000
1373,2125,37.597656,25000000.000
1374,2128,39.062500,25000000.000
1375,2128,39.062500,25000000.000
1376,2135,42.480469,25000000.000
1377,2147,48.339844,25000000.000
1378,2165,57.128906,25000000.000
1379,2166,57.617188,25000000.000
1380,2213,80.566406,25000000.000
1381,2235,91.308594,25000000.000
1382,2250,98.632812,25000000.000
1383,2252,99.609375,25000000.000
1384,2237,92.285156,25000000.000
