sample_index,raw_code,voltage_mV,sample_rate_hz
5443,1804,-119.140625,25000000.000
5444,1803,-119.628906,25000000.000
5445,1811,-115.722656,25000000.000
5446,1826,-108.398438,25000000.000
5447,1829,-106.933594,25000000.000
5448,1873,-85.449219,25000000.000
5449,1901,-71.777344,25000000.000
5450,1936,-54.687500,25000000.000
5451,1937,-54.199219,25000000.000
5452,2003,-21.972656,25000000.000
5453,2036,-5.859375,25000000.000
5454,2073,12.207031,25000000.000
5455,2079,15.136719,25000000.000
5456,2139,44.433594,25000000.000
5457,2169,59.082031,25000000.000
5458,2200,74.218750,25000000.000
5459,2201,74.707031,25000000.000
5460,2248,97.656250,25000000.000
5461,2261,104.003906,25000000.000
5462,2271,108.886719,25000000.000
5463,2271,108.886719,25000000.000
5464,2277,111.816406,25000000.000
5465,2268,107.421875,25000000.000
5466,2256,101.562500,25000000.000
5467,2256,101.562500,25000000.000
5468,2218,83.007812,25000000.000
5469,2198,73.242188,25000000.000
5470,2168,58.593750,25000000.000
5471,2169,59.082031,25000000.000
5472,2116,33.203125,25000000.000
5473,2084,17.578125,25000000.000
5474,2052,1.953125,25000000.000
5475,2047,-0.488281,25000000.000
5476,1984,-31.250000,25000000.000
5477,1947,-49.316406,25000000.000
5478,1915,-64.941406,25000000.000
5479,1912,-66.406250,25000000.000
5480,1854,-94.726562,25000000.000
5481,1832,-105.468750,25000000.000
5482,1815,-113.769531,25000000.000
5483,1813,-114.746094,25000000.000
5484,1799,-121.582031,25000000.000
5485,1805,-118.652344,25000000.000
5486,1814,-114.257812,25000000.000
5487,1816,-113.281250,25000000.000
5488,1851,-96.191406,25000000.000
5489,1877,-83.496094,25000000.000
5490,1906,-69.335938,25000000.000
5491,1908,-68.359375,25000000.000
5492,1975,-35.644531,25000000.000
5493,2008,-19.531250,25000000.000
5494,2045,-1.464844,25000000.000
5495,2050,0.976562,25000000.000
5496,2115,32.714844,25000000.000
5497,2148,48.828125,25000000.000
5498,2178,63.476562,25000000.000
5499,2181,64.941406,25000000.000
5500,2231,89.355469,25000000.000
5501,2251,99.121094,25000000.000
5502,2262,104.492188,25000000.000
5503,2266,106.445312,25000000.000
5504,2276,111.328125,25000000.000
5505,2273,109.863281,25000000.000
5506,2265,105.957031,25000000.000
5507,2264,105.468750,25000000.000
5508,2235,91.308594,25000000.000
5509,2213,80.566406,25000000.000
5510,2193,70.800781,25000000.000
5511,2189,68.847656,25000000.000
5512,2139,44.433594,25000000.000
5513,2113,31.738281,25000000.000
5514,2080,15.625000,25000000.000
5515,2076,13.671875,25000000.000
5516,2017,-15.136719,25000000.000
5517,1982,-32.226562,25000000.000
5518,1944,-50.781250,25000000.000
5519,1941,-52.246094,25000000.000
5520,1880,-82.031250,25000000.000
5521,1852,-95.703125,25000000.000
5522,1832,-105.468750,25000000.000
5523,1830,-106.445312,25000000.000
5524,1806,-118.164062,25000000.000
5525,1804,-119.140625,25000000.000
5526,1812,-115.234375,25000000.000
5527,1811,-115.722656,25000000.000
5528,1834,-104.492188,25000000.000
5529,1857,-93.261719,25000000.000
5530,1881,-81.542969,25000000.000
5531,1882,-81.054688,25000000.000
5532,1942,-51.757812,25000000.000
5533,1977,-34.667969,25000000.000
5534,2011,-18.066406,25000000.000
5535,2017,-15.136719,25000000.000
5536,2082,16.601562,25000000.000
5537,2119,34.667969,25000000.000
5538,2153,51.269531,25000000.000
5539,2157,53.222656,25000000.000
5540,2211,79.589844,25000000.000
5541,2235,91.308594,25000000.000
5542,2254,100.585938,25000000.000
5543,2255,101.074219,25000000.000
5544,2275,110.839844,25000000.000
5545,2276,111.328125,25000000.000
5546,2271,108.886719,25000000.000
5547,2270,108.398438,25000000.000
5548,2250,98.632812,25000000.000
5549,2233,90.332031,25000000.000
5550,2209,78.613281,25000000.000
5551,2208,78.125000,25000000.000
5552,2163,56.152344,25000000.000
5553,2136,42.968750,25000000.000
5554,2110,30.273438,25000000.000
5555,2106,28.320312,25000000.000
5556,2045,-1.464844,25000000.000
5557,2011,-18.066406,25000000.000
5558,1979,-33.691406,25000000.000
5559,1973,-36.621094,25000000.000
5560,1908,-68.359375,25000000.000
5561,1879,-82.519531,25000000.000
5562,1866,-88.867188,25000000.000
5563,1829,-106.933594,25000000.000
5564,1805,-118.652344,25000000.000
5565,1799,-121.582031,25000000.000
5566,1805,-118.652344,25000000.000
5567,1806,-118.164062,25000000.000
5568,1816,-113.281250,25000000.000
5569,1833,-104.980469,25000000.000
5570,1859,-92.285156,25000000.000
5571,1861,-91.308594,25000000.000
5572,1915,-64.941406,25000000.000
5573,1950,-47.851562,25000000.000
5574,1984,-31.250000,25000000.000
5575,1985,-30.761719,25000000.000
5576,2057,4.394531,25000000.000
5577,2091,20.996094,25000000.000
5578,2127,38.574219,25000000.000
5579,2130,40.039062,25000000.000
5580,2191,69.824219,25000000.000
5581,2212,80.078125,25000000.000
5582,2238,92.773438,25000000.000
5583,2238,92.773438,25000000.000
5584,2266,106.445312,25000000.000
5585,2272,109.375000,25000000.000
5586,2276,111.328125,25000000.000
5587,2276,111.328125,25000000.000
5588,2260,103.515625,25000000.000
5589,2250,98.632812,25000000.000
5590,2232,89.843750,25000000.000
5591,2228,87.890625,25000000.000
5592,2188,68.359375,25000000.000
5593,2158,53.710938,25000000.000
5594,2132,41.015625,25000000.000
5595,2129,39.550781,25000000.000
5596,2070,10.742188,25000000.000
5597,2038,-4.882812,25000000.000
5598,2003,-21.972656,25000000.000
5599,1997,-24.902344,25000000.000
5600,1929,-58.105469,25000000.000
5601,1900,-72.265625,25000000.000
5602,1868,-87.890625,25000000.000
5603,1867,-88.378906,25000000.000
5604,1824,-109.375000,25000000.000
5605,1810,-116.210938,25000000.000
5606,1805,-118.652344,25000000.000
5607,1806,-118.164062,25000000.000
5608,1812,-115.234375,25000000.000
5609,1820,-111.328125,25000000.000
5610,1839,-102.050781,25000000.000
5611,1841,-101.074219,25000000.000
5612,1887,-78.613281,25000000.000
5613,1919,-62.988281,25000000.000
5614,1952,-46.875000,25000000.000
5615,1957,-44.433594,25000000.000
5616,2022,-12.695312,25000000.000
5617,2059,5.371094,25000000.000
5618,2093,21.972656,25000000.000
5619,2098,24.414062,25000000.000
5620,2159,54.199219,25000000.000
5621,2191,69.824219,25000000.000
5622,2218,83.007812,25000000.000
5623,2222,84.960938,25000000.000
5624,2258,102.539062,25000000.000
5625,2269,107.910156,25000000.000
5626,2275,110.839844,25000000.000
5627,2276,111.328125,25000000.000
5628,2269,107.910156,25000000.000
5629,2259,103.027344,25000000.000
5630,2244,95.703125,25000000.000
5631,2242,94.726562,25000000.000
5632,2204,76.171875,25000000.000
5633,2180,64.453125,25000000.000
5634,2152,50.781250,25000000.000
5635,2153,51.269531,25000000.000
5636,2097,23.925781,25000000.000
5637,2066,8.789062,25000000.000
5638,2031,-8.300781,25000000.000
5639,2028,-9.765625,25000000.000
5640,1964,-41.015625,25000000.000
5641,1928,-58.593750,25000000.000
5642,1899,-72.753906,25000000.000
5643,1893,-75.683594,25000000.000
5644,1842,-100.585938,25000000.000
5645,1822,-110.351562,25000000.000
5646,1810,-116.210938,25000000.000
5647,1807,-117.675781,25000000.000
5648,1803,-119.628906,25000000.000
5649,1809,-116.699219,25000000.000
5650,1822,-110.351562,25000000.000
5651,1825,-108.886719,25000000.000
5652,1863,-90.332031,25000000.000
5653,1892,-76.171875,25000000.000
5654,1925,-60.058594,25000000.000
5655,1930,-57.617188,25000000.000
5656,1995,-25.878906,25000000.000
5657,2030,-8.789062,25000000.000
5658,2068,9.765625,25000000.000
5659,2069,10.253906,25000000.000
5660,2133,41.503906,25000000.000
5661,2164,56.640625,25000000.000
5662,2195,71.777344,25000000.000
5663,2198,73.242188,25000000.000
5664,2241,94.238281,25000000.000
5665,2258,102.539062,25000000.000
5666,2269,107.910156,25000000.000
5667,2270,108.398438,25000000.000
5668,2273,109.863281,25000000.000
5669,2267,106.933594,25000000.000
5670,2258,102.539062,25000000.000
5671,2260,103.515625,25000000.000
5672,2227,87.402344,25000000.000
5673,2201,74.707031,25000000.000
5674,2180,64.453125,25000000.000
5675,2178,63.476562,25000000.000
5676,2123,36.621094,25000000.000
5677,2092,21.484375,25000000.000
5678,2060,5.859375,25000000.000
5679,2057,4.394531,25000000.000
5680,1989,-28.808594,25000000.000
5681,1955,-45.410156,25000000.000
5682,1920,-62.500000,25000000.000
5683,1918,-63.476562,25000000.000
5684,1859,-92.285156,25000000.000
5685,1840,-101.562500,25000000.000
5686,1822,-110.351562,25000000.000
5687,1820,-111.328125,25000000.000
5688,1806,-118.164062,25000000.000
5689,1807,-117.675781,25000000.000
5690,1815,-113.769531,25000000.000
5691,1814,-114.257812,25000000.000
5692,1848,-97.656250,25000000.000
5693,1867,-88.378906,25000000.000
5694,1898,-73.242188,25000000.000
5695,1899,-72.753906,25000000.000
5696,1963,-41.503906,25000000.000
5697,1998,-24.414062,25000000.000
5698,2036,-5.859375,25000000.000
5699,2038,-4.882812,25000000.000
5700,2105,27.832031,25000000.000
5701,2139,44.433594,25000000.000
5702,2169,59.082031,25000000.000
5703,2174,61.523438,25000000.000
5704,2223,85.449219,25000000.000
5705,2244,95.703125,25000000.000
5706,2258,102.539062,25000000.000
5707,2260,103.515625,25000000.000
5708,2274,110.351562,25000000.000
5709,2272,109.375000,25000000.000
5710,2267,106.933594,25000000.000
5711,2267,106.933594,25000000.000
5712,2240,93.750000,25000000.000
5713,2223,85.449219,25000000.000
5714,2201,74.707031,25000000.000
5715,2198,73.242188,25000000.000
5716,2147,48.339844,25000000.000
5717,2120,35.156250,25000000.000
5718,2088,19.531250,25000000.000
5719,2085,18.066406,25000000.000
5720,2023,-12.207031,25000000.000
5721,1986,-30.273438,25000000.000
5722,1954,-45.898438,25000000.000
5723,1949,-48.339844,25000000.000
5724,1889,-77.636719,25000000.000
5725,1860,-91.796875,25000000.000
5726,1841,-101.074219,25000000.000
5727,1838,-102.539062,25000000.000
5728,1808,-117.187500,25000000.000
5729,1806,-118.164062,25000000.000
5730,1806,-118.164062,25000000.000
5731,1805,-118.652344,25000000.000
5732,1826,-108.398438,25000000.000
5733,1848,-97.656250,25000000.000
5734,1871,-86.425781,25000000.000
5735,1876,-83.984375,25000000.000
5736,1936,-54.687500,25000000.000
5737,1972,-37.109375,25000000.000
5738,2008,-19.531250,25000000.000
5739,2009,-19.042969,25000000.000
5740,2088,19.531250,25000000.000
5741,2108,29.296875,25000000.000
5742,2134,41.992188,25000000.000
5743,2167,58.105469,25000000.000
5744,2204,76.171875,25000000.000
5745,2221,84.472656,25000000.000
5746,2243,95.214844,25000000.000
5747,2242,94.726562,25000000.000
5748,2275,110.839844,25000000.000
5749,2272,109.375000,25000000.000
5750,2272,109.375000,25000000.000
5751,2273,109.863281,25000000.000
5752,2257,102.050781,25000000.000
5753,2239,93.261719,25000000.000
5754,2222,84.960938,25000000.000
5755,2220,83.984375,25000000.000
5756,2173,61.035156,25000000.000
5757,2143,46.386719,25000000.000
5758,2117,33.691406,25000000.000
5759,2114,32.226562,25000000.000
5760,2052,1.953125,25000000.000
5761,2016,-15.625000,25000000.000
5762,1980,-33.203125,25000000.000
5763,1977,-34.667969,25000000.000
5764,1912,-66.406250,25000000.000
5765,1883,-80.566406,25000000.000
5766,1855,-94.238281,25000000.000
5767,1854,-94.726562,25000000.000
5768,1818,-112.304688,25000000.000
5769,1808,-117.187500,25000000.000
5770,1807,-117.675781,25000000.000
5771,1807,-117.675781,25000000.000
5772,1816,-113.281250,25000000.000
5773,1828,-107.421875,25000000.000
5774,1854,-94.726562,25000000.000
5775,1855,-94.238281,25000000.000
5776,1906,-69.335938,25000000.000
5777,1940,-52.734375,25000000.000
5778,1973,-36.621094,25000000.000
5779,1975,-35.644531,25000000.000
5780,2046,-0.976562,25000000.000
5781,2081,16.113281,25000000.000
5782,2114,32.226562,25000000.000
5783,2120,35.156250,25000000.000
5784,2179,63.964844,25000000.000
5785,2206,77.148438,25000000.000
5786,2230,88.867188,25000000.000
5787,2233,90.332031,25000000.000
5788,2262,104.492188,25000000.000
5789,2270,108.398438,25000000.000
5790,2276,111.328125,25000000.000
5791,2275,110.839844,25000000.000
5792,2267,106.933594,25000000.000
5793,2250,98.632812,25000000.000
5794,2234,90.820312,25000000.000
5795,2233,90.332031,25000000.000
5796,2194,71.289062,25000000.000
5797,2163,56.152344,25000000.000
5798,2140,44.921875,25000000.000
5799,2137,43.457031,25000000.000
5800,2079,15.136719,25000000.000
5801,2044,-1.953125,25000000.000
5802,2011,-18.066406,25000000.000
5803,2010,-18.554688,25000000.000
5804,1941,-52.246094,25000000.000
5805,1907,-68.847656,25000000.000
5806,1878,-83.007812,25000000.000
5807,1877,-83.496094,25000000.000
5808,1832,-105.468750,25000000.000
5809,1815,-113.769531,25000000.000
5810,1809,-116.699219,25000000.000
5811,1807,-117.675781,25000000.000
5812,1808,-117.187500,25000000.000
5813,1819,-111.816406,25000000.000
5814,1834,-104.492188,25000000.000
5815,1835,-104.003906,25000000.000
5816,1880,-82.031250,25000000.000
5817,1912,-66.406250,25000000.000
5818,1944,-50.781250,25000000.000
5819,1948,-48.828125,25000000.000
5820,2016,-15.625000,25000000.000
5821,2050,0.976562,25000000.000
5822,2084,17.578125,25000000.000
5823,2089,20.019531,25000000.000
5824,2151,50.292969,25000000.000
5825,2180,64.453125,25000000.000
5826,2209,78.613281,25000000.000
5827,2210,79.101562,25000000.000
5828,2250,98.632812,25000000.000
5829,2263,104.980469,25000000.000
5830,2270,108.398438,25000000.000
5831,2271,108.886719,25000000.000
5832,2271,108.886719,25000000.000
5833,2265,105.957031,25000000.000
5834,2251,99.121094,25000000.000
5835,2251,99.121094,25000000.000
5836,2215,81.542969,25000000.000
5837,2191,69.824219,25000000.000
5838,2164,56.640625,25000000.000
5839,2161,55.175781,25000000.000
5840,2105,27.832031,25000000.000
5841,2068,9.765625,25000000.000
5842,2037,-5.371094,25000000.000
5843,2033,-7.324219,25000000.000
5844,1966,-40.039062,25000000.000
5845,1933,-56.152344,25000000.000
5846,1902,-71.289062,25000000.000
5847,1897,-73.730469,25000000.000
5848,1847,-98.144531,25000000.000
5849,1830,-106.445312,25000000.000
5850,1814,-114.257812,25000000.000
5851,1815,-113.769531,25000000.000
5852,1807,-117.675781,25000000.000
5853,1811,-115.722656,25000000.000
5854,1820,-111.328125,25000000.000
5855,1823,-109.863281,25000000.000
5856,1858,-92.773438,25000000.000
5857,1884,-80.078125,25000000.000
5858,1914,-65.429688,25000000.000
5859,1915,-64.941406,25000000.000
5860,1983,-31.738281,25000000.000
5861,2020,-13.671875,25000000.000
5862,2055,3.417969,25000000.000
5863,2058,4.882812,25000000.000
5864,2126,38.085938,25000000.000
5865,2158,53.710938,25000000.000
5866,2186,67.382812,25000000.000
5867,2191,69.824219,25000000.000
5868,2236,91.796875,25000000.000
5869,2254,100.585938,25000000.000
5870,2266,106.445312,25000000.000
5871,2268,107.421875,25000000.000
5872,2275,110.839844,25000000.000
5873,2269,107.910156,25000000.000
5874,2265,105.957031,25000000.000
5875,2262,104.492188,25000000.000
5876,2232,89.843750,25000000.000
5877,2210,79.101562,25000000.000
5878,2184,66.406250,25000000.000
5879,2182,65.429688,25000000.000
5880,2129,39.550781,25000000.000
5881,2102,26.367188,25000000.000
5882,2067,9.277344,25000000.000
5883,2066,8.789062,25000000.000
5884,1998,-24.414062,25000000.000
5885,1966,-40.039062,25000000.000
5886,1932,-56.640625,25000000.000
5887,1928,-58.593750,25000000.000
5888,1870,-86.914062,25000000.000
5889,1847,-98.144531,25000000.000
5890,1826,-108.398438,25000000.000
5891,1823,-109.863281,25000000.000
5892,1808,-117.187500,25000000.000
5893,1804,-119.140625,25000000.000
5894,1812,-115.234375,25000000.000
5895,1811,-115.722656,25000000.000
5896,1841,-101.074219,25000000.000
5897,1863,-90.332031,25000000.000
5898,1891,-76.660156,25000000.000
5899,1893,-75.683594,25000000.000
5900,1955,-45.410156,25000000.000
5901,1990,-28.320312,25000000.000
5902,2026,-10.742188,25000000.000
5903,2031,-8.300781,25000000.000
5904,2097,23.925781,25000000.000
5905,2130,40.039062,25000000.000
5906,2162,55.664062,25000000.000
5907,2165,57.128906,25000000.000
5908,2218,83.007812,25000000.000
5909,2239,93.261719,25000000.000
5910,2255,101.074219,25000000.000
5911,2256,101.562500,25000000.000
5912,2272,109.375000,25000000.000
5913,2274,110.351562,25000000.000
5914,2267,106.933594,25000000.000
5915,2268,107.421875,25000000.000
5916,2244,95.703125,25000000.000
5917,2228,87.890625,25000000.000
5918,2207,77.636719,25000000.000
5919,2206,77.148438,25000000.000
5920,2158,53.710938,25000000.000
5921,2129,39.550781,25000000.000
5922,2100,25.390625,25000000.000
5923,2096,23.437500,25000000.000
5924,2032,-7.812500,25000000.000
5925,1996,-25.390625,25000000.000
5926,1962,-41.992188,25000000.000
5927,1958,-43.945312,25000000.000
5928,1893,-75.683594,25000000.000
5929,1866,-88.867188,25000000.000
5930,1841,-101.074219,25000000.000
5931,1839,-102.050781,25000000.000
5932,1810,-116.210938,25000000.000
5933,1808,-117.187500,25000000.000
5934,1805,-118.652344,25000000.000
5935,1807,-117.675781,25000000.000
5936,1827,-107.910156,25000000.000
5937,1843,-100.097656,25000000.000
5938,1868,-87.890625,25000000.000
5939,1870,-86.914062,25000000.000
5940,1928,-58.593750,25000000.000
5941,1961,-42.480469,25000000.000
5942,1997,-24.902344,25000000.000
5943,2002,-22.460938,25000000.000
5944,2069,10.253906,25000000.000
5945,2105,27.832031,25000000.000
5946,2140,44.921875,25000000.000
5947,2143,46.386719,25000000.000
5948,2194,71.289062,25000000.000
5949,2220,83.984375,25000000.000
5950,2239,93.261719,25000000.000
5951,2242,94.726562,25000000.000
5952,2266,106.445312,25000000.000
5953,2271,108.886719,25000000.000
5954,2273,109.863281,25000000.000
5955,2273,109.863281,25000000.000
5956,2259,103.027344,25000000.000
5957,2244,95.703125,25000000.000
5958,2226,86.914062,25000000.000
5959,2222,84.960938,25000000.000
5960,2181,64.941406,25000000.000
5961,2155,52.246094,25000000.000
5962,2123,36.621094,25000000.000
5963,2121,35.644531,25000000.000
5964,2062,6.835938,25000000.000
5965,2028,-9.765625,25000000.000
5966,1991,-27.832031,25000000.000
5967,1989,-28.808594,25000000.000
5968,1922,-61.523438,25000000.000
5969,1888,-78.125000,25000000.000
5970,1860,-91.796875,25000000.000
5971,1858,-92.773438,25000000.000
5972,1820,-111.328125,25000000.000
5973,1806,-118.164062,25000000.000
5974,1804,-119.140625,25000000.000
5975,1803,-119.628906,25000000.000
5976,1812,-115.234375,25000000.000
5977,1828,-107.421875,25000000.000
5978,1846,-98.632812,25000000.000
5979,1848,-97.656250,25000000.000
5980,1901,-71.777344,25000000.000
5981,1934,-55.664062,25000000.000
5982,1968,-39.062500,25000000.000
5983,1972,-37.109375,25000000.000
5984,2040,-3.906250,25000000.000
5985,2075,13.183594,25000000.000
5986,2108,29.296875,25000000.000
5987,2113,31.738281,25000000.000
5988,2171,60.058594,25000000.000
5989,2199,73.730469,25000000.000
5990,2223,85.449219,25000000.000
5991,2223,85.449219,25000000.000
5992,2258,102.539062,25000000.000
5993,2267,106.933594,25000000.000
5994,2271,108.886719,25000000.000
5995,2272,109.375000,25000000.000
5996,2266,106.445312,25000000.000
5997,2255,101.074219,25000000.000
5998,2240,93.750000,25000000.000
5999,2238,92.773438,25000000.000
6000,2198,73.242188,25000000.000
6001,2176,62.500000,25000000.000
6002,2148,48.828125,25000000.000
6003,2147,48.339844,25000000.000
6004,2087,19.042969,25000000.000
6005,2056,3.906250,25000000.000
6006,2024,-11.718750,25000000.000
6007,2018,-14.648438,25000000.000
6008,1952,-46.875000,25000000.000
6009,1916,-64.453125,25000000.000
6010,1883,-80.566406,25000000.000
6011,1881,-81.542969,25000000.000
6012,1833,-104.980469,25000000.000
6013,1818,-112.304688,25000000.000
6014,1805,-118.652344,25000000.000
6015,1804,-119.140625,25000000.000
6016,1804,-119.140625,25000000.000
6017,1815,-113.769531,25000000.000
6018,1827,-107.910156,25000000.000
6019,1830,-106.445312,25000000.000
6020,1881,-81.542969,25000000.000
6021,1898,-73.242188,25000000.000
6022,1938,-53.710938,25000000.000
6023,1938,-53.710938,25000000.000
6024,2003,-21.972656,25000000.000
6025,2042,-2.929688,25000000.000
6026,2081,16.113281,25000000.000
6027,2082,16.601562,25000000.000
6028,2142,45.898438,25000000.000
6029,2172,60.546875,25000000.000
6030,2202,75.195312,25000000.000
6031,2203,75.683594,25000000.000
6032,2242,94.726562,25000000.000
6033,2261,104.003906,25000000.000
6034,2268,107.421875,25000000.000
6035,2270,108.398438,25000000.000
6036,2272,109.375000,25000000.000
6037,2263,104.980469,25000000.000
6038,2254,100.585938,25000000.000
6039,2253,100.097656,25000000.000
6040,2220,83.984375,25000000.000
6041,2195,71.777344,25000000.000
6042,2171,60.058594,25000000.000
6043,2169,59.082031,25000000.000
6044,2116,33.203125,25000000.000
6045,2085,18.066406,25000000.000
6046,2053,2.441406,25000000.000
6047,2047,-0.488281,25000000.000
6048,1980,-33.203125,25000000.000
6049,1945,-50.292969,25000000.000
6050,1909,-67.871094,25000000.000
6051,1904,-70.312500,25000000.000
6052,1851,-96.191406,25000000.000
6053,1828,-107.421875,25000000.000
6054,1814,-114.257812,25000000.000
6055,1814,-114.257812,25000000.000
6056,1803,-119.628906,25000000.000
6057,1805,-118.652344,25000000.000
6058,1819,-111.816406,25000000.000
6059,1817,-112.792969,25000000.000
6060,1854,-94.726562,25000000.000
6061,1880,-82.031250,25000000.000
6062,1908,-68.359375,25000000.000
6063,1911,-66.894531,25000000.000
6064,1976,-35.156250,25000000.000
6065,2014,-16.601562,25000000.000
6066,2050,0.976562,25000000.000
6067,2053,2.441406,25000000.000
6068,2117,33.691406,25000000.000
6069,2150,49.804688,25000000.000
6070,2180,64.453125,25000000.000
6071,2184,66.406250,25000000.000
6072,2229,88.378906,25000000.000
6073,2247,97.167969,25000000.000
6074,2263,104.980469,25000000.000
6075,2260,103.515625,25000000.000
6076,2271,108.886719,25000000.000
6077,2271,108.886719,25000000.000
6078,2260,103.515625,25000000.000
6079,2260,103.515625,25000000.000
6080,2235,91.308594,25000000.000
6081,2218,83.007812,25000000.000
6082,2192,70.312500,25000000.000
6083,2194,71.289062,25000000.000
6084,2142,45.898438,25000000.000
6085,2115,32.714844,25000000.000
6086,2081,16.113281,25000000.000
6087,2079,15.136719,25000000.000
6088,2011,-18.066406,25000000.000
6089,1973,-36.621094,25000000.000
6090,1936,-54.687500,25000000.000
6091,1929,-58.105469,25000000.000
6092,1877,-83.496094,25000000.000
6093,1837,-103.027344,25000000.000
6094,1821,-110.839844,25000000.000
6095,1809,-116.699219,25000000.000
6096,1805,-118.652344,25000000.000
6097,1807,-117.675781,25000000.000
6098,1804,-119.140625,25000000.000
6099,1808,-117.187500,25000000.000
6100,1836,-103.515625,25000000.000
6101,1856,-93.750000,25000000.000
6102,1881,-81.542969,25000000.000
6103,1886,-79.101562,25000000.000
6104,1947,-49.316406,25000000.000
6105,1982,-32.226562,25000000.000
6106,2020,-13.671875,25000000.000
6107,2023,-12.207031,25000000.000
6108,2092,21.484375,25000000.000
6109,2123,36.621094,25000000.000
6110,2156,52.734375,25000000.000
6111,2159,54.199219,25000000.000
6112,2211,79.589844,25000000.000
6113,2236,91.796875,25000000.000
6114,2251,99.121094,25000000.000
6115,2252,99.609375,25000000.000
6116,2270,108.398438,25000000.000
6117,2273,109.863281,25000000.000
6118,2270,108.398438,25000000.000
6119,2270,108.398438,25000000.000
6120,2250,98.632812,25000000.000
6121,2234,90.820312,25000000.000
6122,2215,81.542969,25000000.000
6123,2212,80.078125,25000000.000
6124,2168,58.593750,25000000.000
6125,2137,43.457031,25000000.000
6126,2109,29.785156,25000000.000
6127,2106,28.320312,25000000.000
6128,2039,-4.394531,25000000.000
6129,2005,-20.996094,25000000.000
6130,1967,-39.550781,25000000.000
6131,1965,-40.527344,25000000.000
6132,1897,-73.730469,25000000.000
6133,1870,-86.914062,25000000.000
6134,1841,-101.074219,25000000.000
6135,1840,-101.562500,25000000.000
6136,1812,-115.234375,25000000.000
6137,1804,-119.140625,25000000.000
6138,1804,-119.140625,25000000.000
6139,1805,-118.652344,25000000.000
6140,1823,-109.863281,25000000.000
6141,1841,-101.074219,25000000.000
6142,1860,-91.796875,25000000.000
6143,1863,-90.332031,25000000.000
6144,1920,-62.500000,25000000.000
6145,1952,-46.875000,25000000.000
6146,1990,-28.320312,25000000.000
6147,1995,-25.878906,25000000.000
6148,2061,6.347656,25000000.000
6149,2097,23.925781,25000000.000
6150,2128,39.062500,25000000.000
6151,2132,41.015625,25000000.000
6152,2189,68.847656,25000000.000
6153,2214,81.054688,25000000.000
6154,2236,91.796875,25000000.000
6155,2239,93.261719,25000000.000
6156,2266,106.445312,25000000.000
6157,2270,108.398438,25000000.000
6158,2273,109.863281,25000000.000
6159,2271,108.886719,25000000.000
6160,2260,103.515625,25000000.000
6161,2249,98.144531,25000000.000
6162,2229,88.378906,25000000.000
6163,2227,87.402344,25000000.000
6164,2188,68.359375,25000000.000
6165,2164,56.640625,25000000.000
6166,2133,41.503906,25000000.000
6167,2133,41.503906,25000000.000
6168,2074,12.695312,25000000.000
6169,2035,-6.347656,25000000.000
6170,2000,-23.437500,25000000.000
6171,1998,-24.414062,25000000.000
6172,1928,-58.593750,25000000.000
6173,1894,-75.195312,25000000.000
6174,1867,-88.378906,25000000.000
6175,1862,-90.820312,25000000.000
6176,1819,-111.816406,25000000.000
6177,1809,-116.699219,25000000.000
6178,1803,-119.628906,25000000.000
6179,1803,-119.628906,25000000.000
6180,1809,-116.699219,25000000.000
6181,1823,-109.863281,25000000.000
6182,1840,-101.562500,25000000.000
6183,1842,-100.585938,25000000.000
6184,1892,-76.171875,25000000.000
6185,1925,-60.058594,25000000.000
6186,1959,-43.457031,25000000.000
6187,1964,-41.015625,25000000.000
6188,2033,-7.324219,25000000.000
6189,2067,9.277344,25000000.000
6190,2103,26.855469,25000000.000
6191,2104,27.343750,25000000.000
6192,2167,58.105469,25000000.000
6193,2194,71.289062,25000000.000
6194,2216,82.031250,25000000.000
6195,2218,83.007812,25000000.000
6196,2252,99.609375,25000000.000
6197,2262,104.492188,25000000.000
6198,2268,107.421875,25000000.000
6199,2269,107.910156,25000000.000
6200,2265,105.957031,25000000.000
6201,2258,102.539062,25000000.000
6202,2244,95.703125,25000000.000
6203,2245,96.191406,25000000.000
6204,2209,78.613281,25000000.000
6205,2186,67.382812,25000000.000
6206,2161,55.175781,25000000.000
6207,2156,52.734375,25000000.000
6208,2101,25.878906,25000000.000
6209,2066,8.789062,25000000.000
6210,2031,-8.300781,25000000.000
6211,2027,-10.253906,25000000.000
6212,1956,-44.921875,25000000.000
6213,1922,-61.523438,25000000.000
6214,1888,-78.125000,25000000.000
6215,1885,-79.589844,25000000.000
6216,1835,-104.003906,25000000.000
6217,1820,-111.328125,25000000.000
6218,1811,-115.722656,25000000.000
6219,1812,-115.234375,25000000.000
6220,1805,-118.652344,25000000.000
6221,1812,-115.234375,25000000.000
6222,1825,-108.886719,25000000.000
6223,1826,-108.398438,25000000.000
6224,1868,-87.890625,25000000.000
6225,1893,-75.683594,25000000.000
6226,1927,-59.082031,25000000.000
6227,1931,-57.128906,25000000.000
6228,1994,-26.367188,25000000.000
6229,2033,-7.324219,25000000.000
6230,2064,7.812500,25000000.000
6231,2075,13.183594,25000000.000
6232,2128,39.062500,25000000.000
6233,2171,60.058594,25000000.000
6234,2191,69.824219,25000000.000
6235,2199,73.730469,25000000.000
6236,2239,93.261719,25000000.000
6237,2257,102.050781,25000000.000
6238,2267,106.933594,25000000.000
6239,2267,106.933594,25000000.000
6240,2273,109.863281,25000000.000
6241,2263,104.980469,25000000.000
