sample_index,raw_code,voltage_mV,sample_rate_hz
3062,2070,10.742188,25000000.000
3063,2067,9.277344,25000000.000
3064,2005,-20.996094,25000000.000
3065,1972,-37.109375,25000000.000
3066,1945,-50.292969,25000000.000
3067,1941,-52.246094,25000000.000
3068,1895,-74.707031,25000000.000
3069,1873,-85.449219,25000000.000
3070,1856,-93.750000,25000000.000
3071,1855,-94.238281,25000000.000
3072,1841,-101.074219,25000000.000
3073,1835,-104.003906,25000000.000
3074,1840,-101.562500,25000000.000
3075,1841,-101.074219,25000000.000
3076,1862,-90.820312,25000000.000
3077,1884,-80.078125,25000000.000
3078,1904,-70.312500,25000000.000
3079,1910,-67.382812,25000000.000
3080,1960,-42.968750,25000000.000
3081,1991,-27.832031,25000000.000
3082,2021,-13.183594,25000000.000
3083,2025,-11.230469,25000000.000
3084,2078,14.648438,25000000.000
3085,2105,27.832031,25000000.000
3086,2132,41.015625,25000000.000
3087,2132,41.015625,25000000.000
3088,2179,63.964844,25000000.000
3089,2200,74.218750,25000000.000
3090,2218,83.007812,25000000.000
3091,2219,83.496094,25000000.000
3092,2244,95.703125,25000000.000
3093,2250,98.632812,25000000.000
3094,2252,99.609375,25000000.000
3095,2249,98.144531,25000000.000
3096,2235,91.308594,25000000.000
3097,2221,84.472656,25000000.000
3098,2201,74.707031,25000000.000
3099,2199,73.730469,25000000.000
3100,2155,52.246094,25000000.000
3101,2127,38.574219,25000000.000
3102,2100,25.390625,25000000.000
3103,2096,23.437500,25000000.000
3104,2034,-6.835938,25000000.000
3105,1989,-28.808594,25000000.000
3106,1966,-40.039062,25000000.000
3107,1967,-39.550781,25000000.000
3108,1914,-65.429688,25000000.000
3109,1894,-75.195312,25000000.000
3110,1874,-84.960938,25000000.000
3111,1873,-85.449219,25000000.000
3112,1846,-98.632812,25000000.000
3113,1842,-100.585938,25000000.000
3114,1839,-102.050781,25000000.000
3115,1838,-102.539062,25000000.000
3116,1850,-96.679688,25000000.000
3117,1861,-91.308594,25000000.000
3118,1884,-80.078125,25000000.000
3119,1886,-79.101562,25000000.000
3120,1934,-55.664062,25000000.000
3121,1963,-41.503906,25000000.000
3122,1994,-26.367188,25000000.000
3123,1997,-24.902344,25000000.000
3124,2054,2.929688,25000000.000
3125,2084,17.578125,25000000.000
3126,2110,30.273438,25000000.000
3127,2112,31.250000,25000000.000
3128,2159,54.199219,25000000.000
3129,2183,65.917969,25000000.000
3130,2202,75.195312,25000000.000
3131,2206,77.148438,25000000.000
3132,2241,94.238281,25000000.000
3133,2244,95.703125,25000000.000
3134,2251,99.121094,25000000.000
3135,2253,100.097656,25000000.000
3136,2248,97.656250,25000000.000
3137,2235,91.308594,25000000.000
3138,2224,85.937500,25000000.000
3139,2220,83.984375,25000000.000
3140,2179,63.964844,25000000.000
3141,2152,50.781250,25000000.000
3142,2124,37.109375,25000000.000
3143,2120,35.156250,25000000.000
3144,2062,6.835938,25000000.000
3145,2029,-9.277344,25000000.000
3146,1995,-25.878906,25000000.000
3147,1993,-26.855469,25000000.000
3148,1938,-53.710938,25000000.000
3149,1912,-66.406250,25000000.000
3150,1891,-76.660156,25000000.000
3151,1890,-77.148438,25000000.000
3152,1860,-91.796875,25000000.000
3153,1847,-98.144531,25000000.000
3154,1841,-101.074219,25000000.000
3155,1841,-101.074219,25000000.000
3156,1835,-104.003906,25000000.000
3157,1854,-94.726562,25000000.000
3158,1866,-88.867188,25000000.000
3159,1860,-91.796875,25000000.000
3160,1908,-68.359375,25000000.000
3161,1935,-55.175781,25000000.000
3162,1964,-41.015625,25000000.000
3163,1967,-39.550781,25000000.000
3164,2026,-10.742188,25000000.000
3165,2058,4.882812,25000000.000
3166,2086,18.554688,25000000.000
3167,2089,20.019531,25000000.000
3168,2138,43.945312,25000000.000
3169,2160,54.687500,25000000.000
3170,2186,67.382812,25000000.000
3171,2186,67.382812,25000000.000
3172,2226,86.914062,25000000.000
3173,2237,92.285156,25000000.000
3174,2246,96.679688,25000000.000
3175,2247,97.167969,25000000.000
3176,2251,99.121094,25000000.000
3177,2248,97.656250,25000000.000
3178,2235,91.308594,25000000.000
3179,2235,91.308594,25000000.000
3180,2198,73.242188,25000000.000
3181,2175,62.011719,25000000.000
3182,2147,48.339844,25000000.000
3183,2145,47.363281,25000000.000
3184,2083,17.089844,25000000.000
3185,2056,3.906250,25000000.000
3186,2024,-11.718750,25000000.000
3187,2020,-13.671875,25000000.000
3188,1969,-38.574219,25000000.000
3189,1927,-59.082031,25000000.000
3190,1901,-71.777344,25000000.000
3191,1900,-72.265625,25000000.000
3192,1886,-79.101562,25000000.000
3193,1860,-91.796875,25000000.000
3194,1847,-98.144531,25000000.000
3195,1846,-98.632812,25000000.000
3196,1842,-100.585938,25000000.000
3197,1847,-98.144531,25000000.000
3198,1856,-93.750000,25000000.000
3199,1860,-91.796875,25000000.000
3200,1891,-76.660156,25000000.000
3201,1915,-64.941406,25000000.000
3202,1943,-51.269531,25000000.000
3203,1945,-50.292969,25000000.000
3204,2001,-22.949219,25000000.000
3205,2031,-8.300781,25000000.000
3206,2061,6.347656,25000000.000
3207,2063,7.324219,25000000.000
3208,2112,31.250000,25000000.000
3209,2140,44.921875,25000000.000
3210,2163,56.152344,25000000.000
3211,2167,58.105469,25000000.000
3212,2206,77.148438,25000000.000
3213,2226,86.914062,25000000.000
3214,2238,92.773438,25000000.000
3215,2243,95.214844,25000000.000
3216,2255,101.074219,25000000.000
3217,2252,99.609375,25000000.000
3218,2245,96.191406,25000000.000
3219,2246,96.679688,25000000.000
3220,2217,82.519531,25000000.000
3221,2193,70.800781,25000000.000
3222,2170,59.570312,25000000.000
3223,2165,57.128906,25000000.000
3224,2113,31.738281,25000000.000
3225,2081,16.113281,25000000.000
3226,2050,0.976562,25000000.000
3227,2046,-0.976562,25000000.000
3228,1985,-30.761719,25000000.000
3229,1957,-44.433594,25000000.000
3230,1930,-57.617188,25000000.000
3231,1928,-58.593750,25000000.000
3232,1884,-80.078125,25000000.000
3233,1866,-88.867188,25000000.000
3234,1854,-94.726562,25000000.000
3235,1853,-95.214844,25000000.000
3236,1840,-101.562500,25000000.000
3237,1839,-102.050781,25000000.000
3238,1845,-99.121094,25000000.000
3239,1846,-98.632812,25000000.000
3240,1874,-84.960938,25000000.000
3241,1895,-74.707031,25000000.000
3242,1920,-62.500000,25000000.000
3243,1924,-60.546875,25000000.000
3244,1976,-35.156250,25000000.000
3245,2009,-19.042969,25000000.000
3246,2036,-5.859375,25000000.000
3247,2041,-3.417969,25000000.000
3248,2091,20.996094,25000000.000
3249,2118,34.179688,25000000.000
3250,2143,46.386719,25000000.000
3251,2147,48.339844,25000000.000
3252,2190,69.335938,25000000.000
3253,2210,79.101562,25000000.000
3254,2229,88.378906,25000000.000
3255,2228,87.890625,25000000.000
3256,2252,99.609375,25000000.000
3257,2253,100.097656,25000000.000
3258,2252,99.609375,25000000.000
3259,2252,99.609375,25000000.000
3260,2230,88.867188,25000000.000
3261,2213,80.566406,25000000.000
3262,2188,68.359375,25000000.000
3263,2187,67.871094,25000000.000
3264,2137,43.457031,25000000.000
3265,2108,29.296875,25000000.000
3266,2076,13.671875,25000000.000
3267,2074,12.695312,25000000.000
3268,2015,-16.113281,25000000.000
3269,1983,-31.738281,25000000.000
3270,1955,-45.410156,25000000.000
3271,1951,-47.363281,25000000.000
3272,1908,-68.359375,25000000.000
3273,1886,-79.101562,25000000.000
3274,1868,-87.890625,25000000.000
3275,1865,-89.355469,25000000.000
3276,1844,-99.609375,25000000.000
3277,1840,-101.562500,25000000.000
3278,1837,-103.027344,25000000.000
3279,1852,-95.703125,25000000.000
3280,1855,-94.238281,25000000.000
3281,1878,-83.007812,25000000.000
3282,1897,-73.730469,25000000.000
3283,1935,-55.175781,25000000.000
3284,1946,-49.804688,25000000.000
3285,1983,-31.738281,25000000.000
3286,2013,-17.089844,25000000.000
3287,2015,-16.113281,25000000.000
3288,2072,11.718750,25000000.000
3289,2097,23.925781,25000000.000
3290,2122,36.132812,25000000.000
3291,2123,36.621094,25000000.000
3292,2170,59.570312,25000000.000
3293,2193,70.800781,25000000.000
3294,2211,79.589844,25000000.000
3295,2214,81.054688,25000000.000
3296,2241,94.238281,25000000.000
3297,2248,97.656250,25000000.000
3298,2252,99.609375,25000000.000
3299,2254,100.585938,25000000.000
3300,2242,94.726562,25000000.000
3301,2223,85.449219,25000000.000
3302,2217,82.519531,25000000.000
3303,2212,80.078125,25000000.000
3304,2160,54.687500,25000000.000
3305,2136,42.968750,25000000.000
3306,2103,26.855469,25000000.000
3307,2101,25.878906,25000000.000
3308,2038,-4.882812,25000000.000
3309,2009,-19.042969,25000000.000
3310,1979,-33.691406,25000000.000
3311,1976,-35.156250,25000000.000
3312,1922,-61.523438,25000000.000
3313,1905,-69.824219,25000000.000
3314,1880,-82.031250,25000000.000
3315,1881,-81.542969,25000000.000
3316,1853,-95.214844,25000000.000
3317,1844,-99.609375,25000000.000
3318,1841,-101.074219,25000000.000
3319,1841,-101.074219,25000000.000
3320,1847,-98.144531,25000000.000
3321,1860,-91.796875,25000000.000
3322,1879,-82.519531,25000000.000
3323,1880,-82.031250,25000000.000
3324,1931,-57.128906,25000000.000
3325,1959,-43.457031,25000000.000
3326,1990,-28.320312,25000000.000
3327,1992,-27.343750,25000000.000
3328,2046,-0.976562,25000000.000
3329,2077,14.160156,25000000.000
3330,2101,25.878906,25000000.000
3331,2103,26.855469,25000000.000
3332,2151,50.292969,25000000.000
3333,2172,60.546875,25000000.000
3334,2196,72.265625,25000000.000
3335,2200,74.218750,25000000.000
3336,2235,91.308594,25000000.000
3337,2245,96.191406,25000000.000
3338,2256,101.562500,25000000.000
3339,2255,101.074219,25000000.000
3340,2252,99.609375,25000000.000
3341,2241,94.238281,25000000.000
3342,2225,86.425781,25000000.000
3343,2221,84.472656,25000000.000
3344,2180,64.453125,25000000.000
3345,2154,51.757812,25000000.000
3346,2125,37.597656,25000000.000
3347,2124,37.109375,25000000.000
3348,2066,8.789062,25000000.000
3349,2032,-7.812500,25000000.000
3350,2006,-20.507812,25000000.000
3351,2003,-21.972656,25000000.000
3352,1951,-47.363281,25000000.000
3353,1923,-61.035156,25000000.000
3354,1902,-71.289062,25000000.000
3355,1898,-73.242188,25000000.000
3356,1869,-87.402344,25000000.000
3357,1854,-94.726562,25000000.000
3358,1845,-99.121094,25000000.000
3359,1844,-99.609375,25000000.000
3360,1838,-102.539062,25000000.000
3361,1848,-97.656250,25000000.000
3362,1856,-93.750000,25000000.000
3363,1859,-92.285156,25000000.000
3364,1901,-71.777344,25000000.000
3365,1928,-58.593750,25000000.000
3366,1962,-41.992188,25000000.000
3367,1966,-40.039062,25000000.000
3368,2024,-11.718750,25000000.000
3369,2051,1.464844,25000000.000
3370,2082,16.601562,25000000.000
3371,2083,17.089844,25000000.000
3372,2132,41.015625,25000000.000
3373,2157,53.222656,25000000.000
3374,2178,63.476562,25000000.000
3375,2182,65.429688,25000000.000
3376,2219,83.496094,25000000.000
3377,2237,92.285156,25000000.000
3378,2246,96.679688,25000000.000
3379,2249,98.144531,25000000.000
3380,2254,100.585938,25000000.000
3381,2246,96.679688,25000000.000
3382,2238,92.773438,25000000.000
3383,2238,92.773438,25000000.000
3384,2203,75.683594,25000000.000
3385,2176,62.500000,25000000.000
3386,2152,50.781250,25000000.000
3387,2148,48.828125,25000000.000
3388,2094,22.460938,25000000.000
3389,2063,7.324219,25000000.000
3390,2029,-9.277344,25000000.000
3391,2023,-12.207031,25000000.000
3392,1971,-37.597656,25000000.000
3393,1943,-51.269531,25000000.000
3394,1921,-62.011719,25000000.000
3395,1915,-64.941406,25000000.000
3396,1874,-84.960938,25000000.000
3397,1863,-90.332031,25000000.000
3398,1849,-97.167969,25000000.000
3399,1850,-96.679688,25000000.000
3400,1839,-102.050781,25000000.000
3401,1840,-101.562500,25000000.000
3402,1849,-97.167969,25000000.000
3403,1849,-97.167969,25000000.000
3404,1881,-81.542969,25000000.000
3405,1905,-69.824219,25000000.000
3406,1935,-55.175781,25000000.000
3407,1936,-54.687500,25000000.000
3408,1995,-25.878906,25000000.000
3409,2027,-10.253906,25000000.000
3410,2054,2.929688,25000000.000
3411,2058,4.882812,25000000.000
3412,2107,28.808594,25000000.000
3413,2134,41.992188,25000000.000
3414,2155,52.246094,25000000.000
3415,2160,54.687500,25000000.000
3416,2201,74.707031,25000000.000
3417,2219,83.496094,25000000.000
3418,2236,91.796875,25000000.000
3419,2237,92.285156,25000000.000
3420,2255,101.074219,25000000.000
3421,2253,100.097656,25000000.000
3422,2248,97.656250,25000000.000
3423,2246,96.679688,25000000.000
3424,2219,83.496094,25000000.000
3425,2200,74.218750,25000000.000
3426,2174,61.523438,25000000.000
3427,2172,60.546875,25000000.000
3428,2119,34.667969,25000000.000
3429,2089,20.019531,25000000.000
3430,2058,4.882812,25000000.000
3431,2055,3.417969,25000000.000
3432,1993,-26.855469,25000000.000
3433,1963,-41.503906,25000000.000
3434,1937,-54.199219,25000000.000
3435,1935,-55.175781,25000000.000
3436,1892,-76.171875,25000000.000
3437,1873,-85.449219,25000000.000
3438,1863,-90.332031,25000000.000
3439,1859,-92.285156,25000000.000
3440,1843,-100.097656,25000000.000
3441,1843,-100.097656,25000000.000
3442,1844,-99.609375,25000000.000
3443,1843,-100.097656,25000000.000
3444,1865,-89.355469,25000000.000
3445,1887,-78.613281,25000000.000
3446,1910,-67.382812,25000000.000
3447,1913,-65.917969,25000000.000
3448,1968,-39.062500,25000000.000
3449,1999,-23.925781,25000000.000
3450,2026,-10.742188,25000000.000
3451,2030,-8.789062,25000000.000
3452,2077,14.160156,25000000.000
3453,2109,29.785156,25000000.000
3454,2129,39.550781,25000000.000
3455,2134,41.992188,25000000.000
3456,2180,64.453125,25000000.000
3457,2209,78.613281,25000000.000
3458,2222,84.960938,25000000.000
3459,2225,86.425781,25000000.000
3460,2245,96.191406,25000000.000
3461,2258,102.539062,25000000.000
3462,2252,99.609375,25000000.000
3463,2253,100.097656,25000000.000
3464,2233,90.332031,25000000.000
3465,2213,80.566406,25000000.000
3466,2196,72.265625,25000000.000
3467,2194,71.289062,25000000.000
3468,2144,46.875000,25000000.000
3469,2113,31.738281,25000000.000
3470,2083,17.089844,25000000.000
3471,2078,14.648438,25000000.000
3472,2020,-13.671875,25000000.000
3473,1988,-29.296875,25000000.000
3474,1958,-43.945312,25000000.000
3475,1955,-45.410156,25000000.000
3476,1910,-67.382812,25000000.000
3477,1890,-77.148438,25000000.000
3478,1871,-86.425781,25000000.000
3479,1873,-85.449219,25000000.000
3480,1851,-96.191406,25000000.000
3481,1842,-100.585938,25000000.000
3482,1842,-100.585938,25000000.000
3483,1843,-100.097656,25000000.000
3484,1852,-95.703125,25000000.000
3485,1869,-87.402344,25000000.000
3486,1890,-77.148438,25000000.000
3487,1890,-77.148438,25000000.000
3488,1942,-51.757812,25000000.000
3489,1971,-37.597656,25000000.000
3490,2004,-21.484375,25000000.000
3491,2004,-21.484375,25000000.000
3492,2062,6.835938,25000000.000
3493,2091,20.996094,25000000.000
3494,2116,33.203125,25000000.000
3495,2119,34.667969,25000000.000
3496,2168,58.593750,25000000.000
3497,2189,68.847656,25000000.000
3498,2211,79.589844,25000000.000
3499,2216,82.031250,25000000.000
3500,2243,95.214844,25000000.000
3501,2247,97.167969,25000000.000
3502,2256,101.562500,25000000.000
3503,2251,99.121094,25000000.000
3504,2242,94.726562,25000000.000
3505,2234,90.820312,25000000.000
3506,2209,78.613281,25000000.000
3507,2206,77.148438,25000000.000
3508,2164,56.640625,25000000.000
3509,2138,43.945312,25000000.000
3510,2108,29.296875,25000000.000
3511,2106,28.320312,25000000.000
3512,2041,-3.417969,25000000.000
3513,2026,-10.742188,25000000.000
3514,1983,-31.738281,25000000.000
3515,1988,-29.296875,25000000.000
3516,1919,-62.988281,25000000.000
3517,1912,-66.406250,25000000.000
3518,1887,-78.613281,25000000.000
3519,1888,-78.125000,25000000.000
3520,1863,-90.332031,25000000.000
3521,1847,-98.144531,25000000.000
3522,1846,-98.632812,25000000.000
3523,1845,-99.121094,25000000.000
3524,1848,-97.656250,25000000.000
3525,1859,-92.285156,25000000.000
3526,1870,-86.914062,25000000.000
3527,1873,-85.449219,25000000.000
3528,1917,-63.964844,25000000.000
3529,1948,-48.828125,25000000.000
3530,1977,-34.667969,25000000.000
3531,1981,-32.714844,25000000.000
3532,2038,-4.882812,25000000.000
3533,2065,8.300781,25000000.000
3534,2092,21.484375,25000000.000
3535,2096,23.437500,25000000.000
3536,2147,48.339844,25000000.000
3537,2168,58.593750,25000000.000
3538,2191,69.824219,25000000.000
3539,2193,70.800781,25000000.000
3540,2229,88.378906,25000000.000
3541,2245,96.191406,25000000.000
3542,2253,100.097656,25000000.000
3543,2252,99.609375,25000000.000
3544,2253,100.097656,25000000.000
3545,2245,96.191406,25000000.000
3546,2231,89.355469,25000000.000
3547,2230,88.867188,25000000.000
3548,2190,69.335938,25000000.000
3549,2162,55.664062,25000000.000
3550,2137,43.457031,25000000.000
3551,2135,42.480469,25000000.000
3552,2074,12.695312,25000000.000
3553,2040,-3.906250,25000000.000
3554,2013,-17.089844,25000000.000
3555,2008,-19.531250,25000000.000
3556,1951,-47.363281,25000000.000
3557,1925,-60.058594,25000000.000
3558,1902,-71.289062,25000000.000
3559,1901,-71.777344,25000000.000
3560,1867,-88.378906,25000000.000
3561,1858,-92.773438,25000000.000
3562,1847,-98.144531,25000000.000
3563,1848,-97.656250,25000000.000
3564,1844,-99.609375,25000000.000
3565,1848,-97.656250,25000000.000
3566,1859,-92.285156,25000000.000
3567,1861,-91.308594,25000000.000
3568,1897,-73.730469,25000000.000
3569,1923,-61.035156,25000000.000
3570,1954,-45.898438,25000000.000
3571,1954,-45.898438,25000000.000
3572,2014,-16.601562,25000000.000
3573,2043,-2.441406,25000000.000
3574,2071,11.230469,25000000.000
3575,2072,11.718750,25000000.000
3576,2123,36.621094,25000000.000
3577,2150,49.804688,25000000.000
3578,2172,60.546875,25000000.000
3579,2175,62.011719,25000000.000
3580,2216,82.031250,25000000.000
3581,2232,89.843750,25000000.000
3582,2243,95.214844,25000000.000
3583,2246,96.679688,25000000.000
3584,2254,100.585938,25000000.000
3585,2249,98.144531,25000000.000
3586,2242,94.726562,25000000.000
3587,2239,93.261719,25000000.000
3588,2209,78.613281,25000000.000
3589,2185,66.894531,25000000.000
3590,2160,54.687500,25000000.000
3591,2156,52.734375,25000000.000
3592,2103,26.855469,25000000.000
3593,2070,10.742188,25000000.000
3594,2037,-5.371094,25000000.000
3595,2034,-6.835938,25000000.000
3596,1976,-35.156250,25000000.000
3597,1946,-49.804688,25000000.000
3598,1922,-61.523438,25000000.000
3599,1922,-61.523438,25000000.000
3600,1883,-80.566406,25000000.000
3601,1867,-88.378906,25000000.000
3602,1857,-93.261719,25000000.000
3603,1855,-94.238281,25000000.000
3604,1844,-99.609375,25000000.000
3605,1844,-99.609375,25000000.000
3606,1851,-96.191406,25000000.000
3607,1850,-96.679688,25000000.000
3608,1877,-83.496094,25000000.000
3609,1900,-72.265625,25000000.000
3610,1925,-60.058594,25000000.000
3611,1928,-58.593750,25000000.000
3612,1984,-31.250000,25000000.000
3613,2015,-16.113281,25000000.000
3614,2047,-0.488281,25000000.000
3615,2049,0.488281,25000000.000
3616,2100,25.390625,25000000.000
3617,2125,37.597656,25000000.000
3618,2152,50.781250,25000000.000
3619,2154,51.757812,25000000.000
3620,2199,73.730469,25000000.000
3621,2217,82.519531,25000000.000
3622,2233,90.332031,25000000.000
3623,2235,91.308594,25000000.000
3624,2252,99.609375,25000000.000
3625,2255,101.074219,25000000.000
3626,2250,98.632812,25000000.000
3627,2249,98.144531,25000000.000
3628,2224,85.937500,25000000.000
3629,2206,77.148438,25000000.000
3630,2181,64.941406,25000000.000
3631,2179,63.964844,25000000.000
3632,2123,36.621094,25000000.000
3633,2093,21.972656,25000000.000
3634,2064,7.812500,25000000.000
3635,2061,6.347656,25000000.000
3636,2000,-23.437500,25000000.000
3637,1969,-38.574219,25000000.000
3638,1941,-52.246094,25000000.000
3639,1939,-53.222656,25000000.000
3640,1896,-74.218750,25000000.000
3641,1879,-82.519531,25000000.000
3642,1862,-90.820312,25000000.000
3643,1862,-90.820312,25000000.000
3644,1846,-98.632812,25000000.000
3645,1844,-99.609375,25000000.000
3646,1845,-99.121094,25000000.000
3647,1845,-99.121094,25000000.000
3648,1864,-89.843750,25000000.000
3649,1880,-82.031250,25000000.000
3650,1905,-69.824219,25000000.000
3651,1907,-68.847656,25000000.000
3652,1961,-42.480469,25000000.000
3653,1988,-29.296875,25000000.000
3654,2021,-13.183594,25000000.000
3655,2023,-12.207031,25000000.000
3656,2077,14.160156,25000000.000
3657,2103,26.855469,25000000.000
3658,2130,40.039062,25000000.000
3659,2133,41.503906,25000000.000
3660,2177,62.988281,25000000.000
3661,2202,75.195312,25000000.000
3662,2219,83.496094,25000000.000
3663,2222,84.960938,25000000.000
3664,2247,97.167969,25000000.000
3665,2252,99.609375,25000000.000
3666,2254,100.585938,25000000.000
3667,2254,100.585938,25000000.000
3668,2236,91.796875,25000000.000
3669,2220,83.984375,25000000.000
3670,2199,73.730469,25000000.000
3671,2196,72.265625,25000000.000
3672,2149,49.316406,25000000.000
3673,2121,35.644531,25000000.000
3674,2089,20.019531,25000000.000
3675,2086,18.554688,25000000.000
3676,2028,-9.765625,25000000.000
3677,1999,-23.925781,25000000.000
3678,1961,-42.480469,25000000.000
3679,1959,-43.457031,25000000.000
3680,1919,-62.988281,25000000.000
3681,1891,-76.660156,25000000.000
3682,1880,-82.031250,25000000.000
3683,1877,-83.496094,25000000.000
3684,1852,-95.703125,25000000.000
3685,1846,-98.632812,25000000.000
3686,1844,-99.609375,25000000.000
3687,1842,-100.585938,25000000.000
3688,1852,-95.703125,25000000.000
3689,1864,-89.843750,25000000.000
3690,1885,-79.589844,25000000.000
3691,1886,-79.101562,25000000.000
3692,1934,-55.664062,25000000.000
3693,1965,-40.527344,25000000.000
3694,1995,-25.878906,25000000.000
3695,1998,-24.414062,25000000.000
3696,2053,2.441406,25000000.000
3697,2080,15.625000,25000000.000
3698,2109,29.785156,25000000.000
3699,2113,31.738281,25000000.000
3700,2158,53.710938,25000000.000
3701,2182,65.429688,25000000.000
3702,2206,77.148438,25000000.000
3703,2205,76.660156,25000000.000
3704,2238,92.773438,25000000.000
3705,2248,97.656250,25000000.000
3706,2252,99.609375,25000000.000
3707,2253,100.097656,25000000.000
3708,2246,96.679688,25000000.000
3709,2235,91.308594,25000000.000
3710,2218,83.007812,25000000.000
3711,2217,82.519531,25000000.000
3712,2171,60.058594,25000000.000
3713,2145,47.363281,25000000.000
3714,2117,33.691406,25000000.000
3715,2115,32.714844,25000000.000
3716,2054,2.929688,25000000.000
3717,2022,-12.695312,25000000.000
3718,1989,-28.808594,25000000.000
3719,1984,-31.250000,25000000.000
3720,1937,-54.199219,25000000.000
3721,1911,-66.894531,25000000.000
3722,1892,-76.171875,25000000.000
3723,1890,-77.148438,25000000.000
3724,1862,-90.820312,25000000.000
3725,1852,-95.703125,25000000.000
3726,1843,-100.097656,25000000.000
3727,1844,-99.609375,25000000.000
3728,1845,-99.121094,25000000.000
3729,1857,-93.261719,25000000.000
3730,1870,-86.914062,25000000.000
3731,1873,-85.449219,25000000.000
3732,1915,-64.941406,25000000.000
3733,1941,-52.246094,25000000.000
3734,1974,-36.132812,25000000.000
3735,1977,-34.667969,25000000.000
3736,2032,-7.812500,25000000.000
3737,2059,5.371094,25000000.000
3738,2086,18.554688,25000000.000
3739,2087,19.042969,25000000.000
3740,2136,42.968750,25000000.000
3741,2161,55.175781,25000000.000
3742,2184,66.406250,25000000.000
3743,2184,66.406250,25000000.000
3744,2222,84.960938,25000000.000
3745,2239,93.261719,25000000.000
3746,2250,98.632812,25000000.000
3747,2251,99.121094,25000000.000
3748,2254,100.585938,25000000.000
3749,2248,97.656250,25000000.000
3750,2236,91.796875,25000000.000
3751,2233,90.332031,25000000.000
3752,2199,73.730469,25000000.000
3753,2169,59.082031,25000000.000
3754,2145,47.363281,25000000.000
3755,2141,45.410156,25000000.000
3756,2080,15.625000,25000000.000
3757,2052,1.953125,25000000.000
3758,2016,-15.625000,25000000.000
3759,2014,-16.601562,25000000.000
3760,1959,-43.457031,25000000.000
3761,1933,-56.152344,25000000.000
3762,1909,-67.871094,25000000.000
3763,1907,-68.847656,25000000.000
3764,1875,-84.472656,25000000.000
3765,1861,-91.308594,25000000.000
3766,1852,-95.703125,25000000.000
3767,1854,-94.726562,25000000.000
3768,1847,-98.144531,25000000.000
3769,1847,-98.144531,25000000.000
3770,1857,-93.261719,25000000.000
3771,1859,-92.285156,25000000.000
3772,1891,-76.660156,25000000.000
3773,1918,-63.476562,25000000.000
3774,1944,-50.781250,25000000.000
3775,1947,-49.316406,25000000.000
3776,2005,-20.996094,25000000.000
3777,2035,-6.347656,25000000.000
3778,2064,7.812500,25000000.000
3779,2065,8.300781,25000000.000
3780,2118,34.179688,25000000.000
3781,2142,45.898438,25000000.000
3782,2166,57.617188,25000000.000
3783,2169,59.082031,25000000.000
3784,2206,77.148438,25000000.000
3785,2222,84.960938,25000000.000
3786,2246,96.679688,25000000.000
3787,2241,94.238281,25000000.000
3788,2256,101.562500,25000000.000
3789,2252,99.609375,25000000.000
3790,2243,95.214844,25000000.000
3791,2242,94.726562,25000000.000
3792,2213,80.566406,25000000.000
3793,2193,70.800781,25000000.000
3794,2164,56.640625,25000000.000
3795,2163,56.152344,25000000.000
3796,2110,30.273438,25000000.000
3797,2075,13.183594,25000000.000
3798,2057,4.394531,25000000.000
3799,2032,-7.812500,25000000.000
3800,1975,-35.644531,25000000.000
3801,1954,-45.898438,25000000.000
3802,1923,-61.035156,25000000.000
3803,1916,-64.453125,25000000.000
3804,1884,-80.078125,25000000.000
3805,1869,-87.402344,25000000.000
3806,1859,-92.285156,25000000.000
3807,1857,-93.261719,25000000.000
3808,1845,-99.121094,25000000.000
3809,1847,-98.144531,25000000.000
3810,1849,-97.167969,25000000.000
3811,1853,-95.214844,25000000.000
3812,1873,-85.449219,25000000.000
3813,1895,-74.707031,25000000.000
3814,1921,-62.011719,25000000.000
3815,1923,-61.035156,25000000.000
3816,1976,-35.156250,25000000.000
3817,2008,-19.531250,25000000.000
3818,2039,-4.394531,25000000.000
3819,2042,-2.929688,25000000.000
3820,2095,22.949219,25000000.000
3821,2122,36.132812,25000000.000
3822,2147,48.339844,25000000.000
3823,2149,49.316406,25000000.000
3824,2200,74.218750,25000000.000
3825,2218,83.007812,25000000.000
3826,2228,87.890625,25000000.000
3827,2235,91.308594,25000000.000
3828,2257,102.050781,25000000.000
3829,2248,97.656250,25000000.000
3830,2256,101.562500,25000000.000
3831,2249,98.144531,25000000.000
3832,2232,89.843750,25000000.000
3833,2211,79.589844,25000000.000
3834,2187,67.871094,25000000.000
3835,2185,66.894531,25000000.000
3836,2135,42.480469,25000000.000
3837,2104,27.343750,25000000.000
3838,2072,11.718750,25000000.000
3839,2069,10.253906,25000000.000
3840,2008,-19.531250,25000000.000
3841,1978,-34.179688,25000000.000
3842,1946,-49.804688,25000000.000
3843,1947,-49.316406,25000000.000
3844,1900,-72.265625,25000000.000
3845,1885,-79.589844,25000000.000
3846,1870,-86.914062,25000000.000
3847,1869,-87.402344,25000000.000
3848,1846,-98.632812,25000000.000
3849,1847,-98.144531,25000000.000
3850,1844,-99.609375,25000000.000
3851,1852,-95.703125,25000000.000
3852,1861,-91.308594,25000000.000
3853,1876,-83.984375,25000000.000
3854,1899,-72.753906,25000000.000
3855,1898,-73.242188,25000000.000
3856,1952,-46.875000,25000000.000
3857,1982,-32.226562,25000000.000
3858,2010,-18.554688,25000000.000
3859,2016,-15.625000,25000000.000
