sample_index,raw_code,voltage_mV,sample_rate_hz
3658,2122,36.132812,25000000.000
3659,2127,38.574219,25000000.000
3660,2193,70.800781,25000000.000
3661,2223,85.449219,25000000.000
3662,2251,99.121094,25000000.000
3663,2252,99.609375,25000000.000
3664,2288,117.187500,25000000.000
3665,2298,122.070312,25000000.000
3666,2299,122.558594,25000000.000
3667,2300,123.046875,25000000.000
3668,2289,117.675781,25000000.000
3669,2274,110.351562,25000000.000
3670,2254,100.585938,25000000.000
3671,2252,99.609375,25000000.000
3672,2203,75.683594,25000000.000
3673,2173,61.035156,25000000.000
3674,2138,43.945312,25000000.000
3675,2135,42.480469,25000000.000
3676,2064,7.812500,25000000.000
3677,2026,-10.742188,25000000.000
3678,1989,-28.808594,25000000.000
3679,1983,-31.738281,25000000.000
3680,1916,-64.453125,25000000.000
3681,1882,-81.054688,25000000.000
3682,1857,-93.261719,25000000.000
3683,1854,-94.726562,25000000.000
3684,1815,-113.769531,25000000.000
3685,1807,-117.675781,25000000.000
3686,1799,-121.582031,25000000.000
3687,1798,-122.070312,25000000.000
3688,1801,-120.605469,25000000.000
3689,1814,-114.257812,25000000.000
3690,1827,-107.910156,25000000.000
3691,1828,-107.421875,25000000.000
3692,1873,-85.449219,25000000.000
3693,1901,-71.777344,25000000.000
3694,1934,-55.664062,25000000.000
3695,1937,-54.199219,25000000.000
3696,2011,-18.066406,25000000.000
3697,2048,0.000000,25000000.000
3698,2091,20.996094,25000000.000
3699,2093,21.972656,25000000.000
3700,2162,55.664062,25000000.000
3701,2197,72.753906,25000000.000
3702,2226,86.914062,25000000.000
3703,2228,87.890625,25000000.000
3704,2272,109.375000,25000000.000
3705,2287,116.699219,25000000.000
3706,2293,119.628906,25000000.000
3707,2297,121.582031,25000000.000
3708,2297,121.582031,25000000.000
3709,2284,115.234375,25000000.000
3710,2272,109.375000,25000000.000
3711,2269,107.910156,25000000.000
3712,2228,87.890625,25000000.000
3713,2199,73.730469,25000000.000
3714,2170,59.570312,25000000.000
3715,2164,56.640625,25000000.000
3716,2096,23.437500,25000000.000
3717,2059,5.371094,25000000.000
3718,2018,-14.648438,25000000.000
3719,2014,-16.601562,25000000.000
3720,1944,-50.781250,25000000.000
3721,1910,-67.382812,25000000.000
3722,1877,-83.496094,25000000.000
3723,1876,-83.984375,25000000.000
3724,1830,-106.445312,25000000.000
3725,1812,-115.234375,25000000.000
3726,1802,-120.117188,25000000.000
3727,1801,-120.605469,25000000.000
3728,1797,-122.558594,25000000.000
3729,1801,-120.605469,25000000.000
3730,1814,-114.257812,25000000.000
3731,1815,-113.769531,25000000.000
3732,1854,-94.726562,25000000.000
3733,1879,-82.519531,25000000.000
3734,1907,-68.847656,25000000.000
3735,1910,-67.382812,25000000.000
3736,1975,-35.644531,25000000.000
3737,2015,-16.113281,25000000.000
3738,2053,2.441406,25000000.000
3739,2059,5.371094,25000000.000
3740,2132,41.015625,25000000.000
3741,2168,58.593750,25000000.000
3742,2203,75.683594,25000000.000
3743,2206,77.148438,25000000.000
3744,2256,101.562500,25000000.000
3745,2274,110.351562,25000000.000
3746,2291,118.652344,25000000.000
3747,2289,117.675781,25000000.000
3748,2301,123.535156,25000000.000
3749,2294,120.117188,25000000.000
3750,2285,115.722656,25000000.000
3751,2283,114.746094,25000000.000
3752,2249,98.144531,25000000.000
3753,2227,87.402344,25000000.000
3754,2184,66.406250,25000000.000
3755,2200,74.218750,25000000.000
3756,2117,33.691406,25000000.000
3757,2089,20.019531,25000000.000
3758,2028,-9.765625,25000000.000
3759,2060,5.859375,25000000.000
3760,1975,-35.644531,25000000.000
3761,1938,-53.710938,25000000.000
3762,1905,-69.824219,25000000.000
3763,1906,-69.335938,25000000.000
3764,1850,-96.679688,25000000.000
3765,1829,-106.933594,25000000.000
3766,1813,-114.746094,25000000.000
3767,1809,-116.699219,25000000.000
3768,1796,-123.046875,25000000.000
3769,1799,-121.582031,25000000.000
3770,1808,-117.187500,25000000.000
3771,1802,-120.117188,25000000.000
3772,1835,-104.003906,25000000.000
3773,1855,-94.238281,25000000.000
3774,1883,-80.566406,25000000.000
3775,1887,-78.613281,25000000.000
3776,1947,-49.316406,25000000.000
3777,1983,-31.738281,25000000.000
3778,2022,-12.695312,25000000.000
3779,2025,-11.230469,25000000.000
3780,2102,26.367188,25000000.000
3781,2139,44.433594,25000000.000
3782,2175,62.011719,25000000.000
3783,2179,63.964844,25000000.000
3784,2237,92.285156,25000000.000
3785,2261,104.003906,25000000.000
3786,2280,113.281250,25000000.000
3787,2280,113.281250,25000000.000
3788,2299,122.558594,25000000.000
3789,2301,123.535156,25000000.000
3790,2295,120.605469,25000000.000
3791,2295,120.605469,25000000.000
3792,2267,106.933594,25000000.000
3793,2244,95.703125,25000000.000
3794,2222,84.960938,25000000.000
3795,2218,83.007812,25000000.000
3796,2160,54.687500,25000000.000
3797,2123,36.621094,25000000.000
3798,2089,20.019531,25000000.000
3799,2084,17.578125,25000000.000
3800,2008,-19.531250,25000000.000
3801,1973,-36.621094,25000000.000
3802,1934,-55.664062,25000000.000
3803,1931,-57.128906,25000000.000
3804,1869,-87.402344,25000000.000
3805,1847,-98.144531,25000000.000
3806,1826,-108.398438,25000000.000
3807,1825,-108.886719,25000000.000
3808,1801,-120.605469,25000000.000
3809,1796,-123.046875,25000000.000
3810,1798,-122.070312,25000000.000
3811,1800,-121.093750,25000000.000
3812,1820,-111.328125,25000000.000
3813,1836,-103.515625,25000000.000
3814,1862,-90.820312,25000000.000
3815,1863,-90.332031,25000000.000
3816,1920,-62.500000,25000000.000
3817,1952,-46.875000,25000000.000
3818,1988,-29.296875,25000000.000
3819,1992,-27.343750,25000000.000
3820,2069,10.253906,25000000.000
3821,2109,29.785156,25000000.000
3822,2144,46.875000,25000000.000
3823,2150,49.804688,25000000.000
3824,2211,79.589844,25000000.000
3825,2238,92.773438,25000000.000
3826,2264,105.468750,25000000.000
3827,2267,106.933594,25000000.000
3828,2294,120.117188,25000000.000
3829,2299,122.558594,25000000.000
3830,2302,124.023438,25000000.000
3831,2300,123.046875,25000000.000
3832,2282,114.257812,25000000.000
3833,2265,105.957031,25000000.000
3834,2243,95.214844,25000000.000
3835,2239,93.261719,25000000.000
3836,2187,67.871094,25000000.000
3837,2156,52.734375,25000000.000
3838,2117,33.691406,25000000.000
3839,2115,32.714844,25000000.000
3840,2046,-0.976562,25000000.000
3841,2003,-21.972656,25000000.000
3842,1968,-39.062500,25000000.000
3843,1966,-40.039062,25000000.000
3844,1898,-73.242188,25000000.000
3845,1868,-87.890625,25000000.000
3846,1845,-99.121094,25000000.000
3847,1840,-101.562500,25000000.000
3848,1810,-116.210938,25000000.000
3849,1798,-122.070312,25000000.000
3850,1795,-123.535156,25000000.000
3851,1795,-123.535156,25000000.000
3852,1805,-118.652344,25000000.000
3853,1822,-110.351562,25000000.000
3854,1837,-103.027344,25000000.000
3855,1842,-100.585938,25000000.000
3856,1891,-76.660156,25000000.000
3857,1921,-62.011719,25000000.000
3858,1955,-45.410156,25000000.000
3859,1959,-43.457031,25000000.000
3860,2033,-7.324219,25000000.000
3861,2072,11.718750,25000000.000
3862,2128,39.062500,25000000.000
3863,2111,30.761719,25000000.000
3864,2186,67.382812,25000000.000
3865,2217,82.519531,25000000.000
3866,2246,96.679688,25000000.000
3867,2247,97.167969,25000000.000
3868,2282,114.257812,25000000.000
3869,2297,121.582031,25000000.000
3870,2297,121.582031,25000000.000
3871,2300,123.046875,25000000.000
3872,2290,118.164062,25000000.000
3873,2279,112.792969,25000000.000
3874,2260,103.515625,25000000.000
3875,2257,102.050781,25000000.000
3876,2213,80.566406,25000000.000
3877,2180,64.453125,25000000.000
3878,2149,49.316406,25000000.000
3879,2142,45.898438,25000000.000
3880,2074,12.695312,25000000.000
3881,2038,-4.882812,25000000.000
3882,1999,-23.925781,25000000.000
3883,1995,-25.878906,25000000.000
3884,1925,-60.058594,25000000.000
3885,1894,-75.195312,25000000.000
3886,1863,-90.332031,25000000.000
3887,1860,-91.796875,25000000.000
3888,1819,-111.816406,25000000.000
3889,1805,-118.652344,25000000.000
3890,1796,-123.046875,25000000.000
3891,1796,-123.046875,25000000.000
3892,1798,-122.070312,25000000.000
3893,1805,-118.652344,25000000.000
3894,1821,-110.839844,25000000.000
3895,1822,-110.351562,25000000.000
3896,1866,-88.867188,25000000.000
3897,1894,-75.195312,25000000.000
3898,1927,-59.082031,25000000.000
3899,1929,-58.105469,25000000.000
3900,2001,-22.949219,25000000.000
3901,2042,-2.929688,25000000.000
3902,2079,15.136719,25000000.000
3903,2082,16.601562,25000000.000
3904,2153,51.269531,25000000.000
3905,2190,69.335938,25000000.000
3906,2218,83.007812,25000000.000
3907,2222,84.960938,25000000.000
3908,2266,106.445312,25000000.000
3909,2283,114.746094,25000000.000
3910,2294,120.117188,25000000.000
3911,2294,120.117188,25000000.000
3912,2300,123.046875,25000000.000
3913,2295,120.605469,25000000.000
3914,2275,110.839844,25000000.000
3915,2275,110.839844,25000000.000
3916,2232,89.843750,25000000.000
3917,2207,77.636719,25000000.000
3918,2177,62.988281,25000000.000
3919,2173,61.035156,25000000.000
3920,2106,28.320312,25000000.000
3921,2069,10.253906,25000000.000
3922,2031,-8.300781,25000000.000
3923,2026,-10.742188,25000000.000
3924,1955,-45.410156,25000000.000
3925,1918,-63.476562,25000000.000
3926,1886,-79.101562,25000000.000
3927,1881,-81.542969,25000000.000
3928,1834,-104.492188,25000000.000
3929,1812,-115.234375,25000000.000
3930,1809,-116.699219,25000000.000
3931,1805,-118.652344,25000000.000
3932,1792,-125.000000,25000000.000
3933,1800,-121.093750,25000000.000
3934,1807,-117.675781,25000000.000
3935,1808,-117.187500,25000000.000
3936,1842,-100.585938,25000000.000
3937,1871,-86.425781,25000000.000
3938,1900,-72.265625,25000000.000
3939,1904,-70.312500,25000000.000
3940,1967,-39.550781,25000000.000
3941,2005,-20.996094,25000000.000
3942,2045,-1.464844,25000000.000
3943,2051,1.464844,25000000.000
3944,2124,37.109375,25000000.000
3945,2159,54.199219,25000000.000
3946,2196,72.265625,25000000.000
3947,2196,72.265625,25000000.000
3948,2251,99.121094,25000000.000
3949,2271,108.886719,25000000.000
3950,2288,117.187500,25000000.000
3951,2287,116.699219,25000000.000
3952,2300,123.046875,25000000.000
3953,2298,122.070312,25000000.000
3954,2287,116.699219,25000000.000
3955,2289,117.675781,25000000.000
3956,2254,100.585938,25000000.000
3957,2231,89.355469,25000000.000
3958,2205,76.660156,25000000.000
3959,2202,75.195312,25000000.000
3960,2138,43.945312,25000000.000
3961,2101,25.878906,25000000.000
3962,2064,7.812500,25000000.000
3963,2059,5.371094,25000000.000
3964,1989,-28.808594,25000000.000
3965,1952,-46.875000,25000000.000
3966,1915,-64.941406,25000000.000
3967,1912,-66.406250,25000000.000
3968,1855,-94.238281,25000000.000
3969,1835,-104.003906,25000000.000
3970,1813,-114.746094,25000000.000
3971,1813,-114.746094,25000000.000
3972,1794,-124.023438,25000000.000
3973,1792,-125.000000,25000000.000
3974,1806,-118.164062,25000000.000
3975,1808,-117.187500,25000000.000
3976,1831,-105.957031,25000000.000
3977,1836,-103.515625,25000000.000
3978,1874,-84.960938,25000000.000
3979,1872,-85.937500,25000000.000
3980,1939,-53.222656,25000000.000
3981,1974,-36.132812,25000000.000
3982,2013,-17.089844,25000000.000
3983,2017,-15.136719,25000000.000
3984,2092,21.484375,25000000.000
3985,2129,39.550781,25000000.000
3986,2164,56.640625,25000000.000
3987,2169,59.082031,25000000.000
3988,2228,87.890625,25000000.000
3989,2254,100.585938,25000000.000
3990,2275,110.839844,25000000.000
3991,2277,111.816406,25000000.000
3992,2297,121.582031,25000000.000
3993,2301,123.535156,25000000.000
3994,2297,121.582031,25000000.000
3995,2294,120.117188,25000000.000
3996,2274,110.351562,25000000.000
3997,2251,99.121094,25000000.000
3998,2228,87.890625,25000000.000
3999,2224,85.937500,25000000.000
4000,2168,58.593750,25000000.000
4001,2135,42.480469,25000000.000
4002,2097,23.925781,25000000.000
4003,2095,22.949219,25000000.000
4004,2020,-13.671875,25000000.000
4005,1986,-30.273438,25000000.000
4006,1947,-49.316406,25000000.000
4007,1941,-52.246094,25000000.000
4008,1879,-82.519531,25000000.000
4009,1853,-95.214844,25000000.000
4010,1831,-105.957031,25000000.000
4011,1830,-106.445312,25000000.000
4012,1803,-119.628906,25000000.000
4013,1797,-122.558594,25000000.000
4014,1799,-121.582031,25000000.000
4015,1798,-122.070312,25000000.000
4016,1813,-114.746094,25000000.000
4017,1830,-106.445312,25000000.000
4018,1851,-96.191406,25000000.000
4019,1853,-95.214844,25000000.000
4020,1905,-69.824219,25000000.000
4021,1943,-51.269531,25000000.000
4022,1976,-35.156250,25000000.000
4023,1983,-31.738281,25000000.000
4024,2059,5.371094,25000000.000
4025,2096,23.437500,25000000.000
4026,2136,42.968750,25000000.000
4027,2141,45.410156,25000000.000
4028,2207,77.636719,25000000.000
4029,2235,91.308594,25000000.000
4030,2258,102.539062,25000000.000
4031,2260,103.515625,25000000.000
4032,2290,118.164062,25000000.000
4033,2299,122.558594,25000000.000
4034,2300,123.046875,25000000.000
4035,2301,123.535156,25000000.000
4036,2284,115.234375,25000000.000
4037,2271,108.886719,25000000.000
4038,2247,97.167969,25000000.000
4039,2246,96.679688,25000000.000
4040,2194,71.289062,25000000.000
4041,2162,55.664062,25000000.000
4042,2127,38.574219,25000000.000
4043,2123,36.621094,25000000.000
4044,2052,1.953125,25000000.000
4045,2011,-18.066406,25000000.000
4046,1976,-35.156250,25000000.000
4047,1970,-38.085938,25000000.000
4048,1904,-70.312500,25000000.000
4049,1874,-84.960938,25000000.000
4050,1847,-98.144531,25000000.000
4051,1843,-100.097656,25000000.000
4052,1809,-116.699219,25000000.000
4053,1802,-120.117188,25000000.000
4054,1794,-124.023438,25000000.000
4055,1796,-123.046875,25000000.000
4056,1804,-119.140625,25000000.000
4057,1816,-113.281250,25000000.000
4058,1834,-104.492188,25000000.000
4059,1838,-102.539062,25000000.000
4060,1884,-80.078125,25000000.000
4061,1914,-65.429688,25000000.000
4062,1952,-46.875000,25000000.000
4063,1954,-45.898438,25000000.000
4064,2025,-11.230469,25000000.000
4065,2066,8.789062,25000000.000
4066,2104,27.343750,25000000.000
4067,2106,28.320312,25000000.000
4068,2175,62.011719,25000000.000
4069,2209,78.613281,25000000.000
4070,2235,91.308594,25000000.000
4071,2240,93.750000,25000000.000
4072,2278,112.304688,25000000.000
4073,2291,118.652344,25000000.000
4074,2299,122.558594,25000000.000
4075,2299,122.558594,25000000.000
4076,2293,119.628906,25000000.000
4077,2280,113.281250,25000000.000
4078,2265,105.957031,25000000.000
4079,2261,104.003906,25000000.000
4080,2219,83.496094,25000000.000
4081,2188,68.359375,25000000.000
4082,2156,52.734375,25000000.000
4083,2152,50.781250,25000000.000
4084,2083,17.089844,25000000.000
4085,2046,-0.976562,25000000.000
4086,2004,-21.484375,25000000.000
4087,2003,-21.972656,25000000.000
4088,1934,-55.664062,25000000.000
4089,1901,-71.777344,25000000.000
4090,1870,-86.914062,25000000.000
4091,1868,-87.890625,25000000.000
4092,1825,-108.886719,25000000.000
4093,1807,-117.675781,25000000.000
4094,1800,-121.093750,25000000.000
4095,1798,-122.070312,25000000.000
4096,1799,-121.582031,25000000.000
4097,1805,-118.652344,25000000.000
4098,1817,-112.792969,25000000.000
4099,1819,-111.816406,25000000.000
4100,1858,-92.773438,25000000.000
4101,1888,-78.125000,25000000.000
4102,1918,-63.476562,25000000.000
4103,1921,-62.011719,25000000.000
4104,1991,-27.832031,25000000.000
4105,2031,-8.300781,25000000.000
4106,2071,11.230469,25000000.000
4107,2074,12.695312,25000000.000
4108,2147,48.339844,25000000.000
4109,2179,63.964844,25000000.000
4110,2214,81.054688,25000000.000
4111,2216,82.031250,25000000.000
4112,2264,105.468750,25000000.000
4113,2279,112.792969,25000000.000
4114,2293,119.628906,25000000.000
4115,2292,119.140625,25000000.000
4116,2297,121.582031,25000000.000
4117,2291,118.652344,25000000.000
4118,2280,113.281250,25000000.000
4119,2278,112.304688,25000000.000
4120,2239,93.261719,25000000.000
4121,2214,81.054688,25000000.000
4122,2184,66.406250,25000000.000
4123,2182,65.429688,25000000.000
4124,2115,32.714844,25000000.000
4125,2077,14.160156,25000000.000
4126,2042,-2.929688,25000000.000
4127,2037,-5.371094,25000000.000
4128,1964,-41.015625,25000000.000
4129,1927,-59.082031,25000000.000
4130,1896,-74.218750,25000000.000
4131,1890,-77.148438,25000000.000
4132,1839,-102.050781,25000000.000
4133,1822,-110.351562,25000000.000
4134,1807,-117.675781,25000000.000
4135,1805,-118.652344,25000000.000
4136,1794,-124.023438,25000000.000
4137,1800,-121.093750,25000000.000
4138,1806,-118.164062,25000000.000
4139,1807,-117.675781,25000000.000
4140,1840,-101.562500,25000000.000
4141,1862,-90.820312,25000000.000
4142,1891,-76.660156,25000000.000
4143,1895,-74.707031,25000000.000
4144,1959,-43.457031,25000000.000
4145,1992,-27.343750,25000000.000
4146,2035,-6.347656,25000000.000
4147,2037,-5.371094,25000000.000
4148,2112,31.250000,25000000.000
4149,2151,50.292969,25000000.000
4150,2187,67.871094,25000000.000
4151,2190,69.335938,25000000.000
4152,2245,96.191406,25000000.000
4153,2270,108.398438,25000000.000
4154,2283,114.746094,25000000.000
4155,2286,116.210938,25000000.000
4156,2302,124.023438,25000000.000
4157,2298,122.070312,25000000.000
4158,2292,119.140625,25000000.000
4159,2291,118.652344,25000000.000
4160,2261,104.003906,25000000.000
4161,2238,92.773438,25000000.000
4162,2211,79.589844,25000000.000
4163,2207,77.636719,25000000.000
4164,2146,47.851562,25000000.000
4165,2110,30.273438,25000000.000
4166,2073,12.207031,25000000.000
4167,2067,9.277344,25000000.000
4168,1995,-25.878906,25000000.000
4169,1958,-43.945312,25000000.000
4170,1922,-61.523438,25000000.000
4171,1920,-62.500000,25000000.000
4172,1862,-90.820312,25000000.000
4173,1836,-103.515625,25000000.000
4174,1819,-111.816406,25000000.000
4175,1817,-112.792969,25000000.000
4176,1798,-122.070312,25000000.000
4177,1795,-123.535156,25000000.000
4178,1801,-120.605469,25000000.000
4179,1799,-121.582031,25000000.000
4180,1825,-108.886719,25000000.000
4181,1843,-100.097656,25000000.000
4182,1868,-87.890625,25000000.000
4183,1871,-86.425781,25000000.000
4184,1929,-58.105469,25000000.000
4185,1962,-41.992188,25000000.000
4186,2003,-21.972656,25000000.000
4187,2008,-19.531250,25000000.000
4188,2080,15.625000,25000000.000
4189,2120,35.156250,25000000.000
4190,2158,53.710938,25000000.000
4191,2162,55.664062,25000000.000
4192,2224,85.937500,25000000.000
4193,2246,96.679688,25000000.000
4194,2259,103.027344,25000000.000
4195,2291,118.652344,25000000.000
4196,2308,126.953125,25000000.000
4197,2302,124.023438,25000000.000
4198,2297,121.582031,25000000.000
4199,2292,119.140625,25000000.000
4200,2273,109.863281,25000000.000
4201,2261,104.003906,25000000.000
4202,2234,90.820312,25000000.000
4203,2230,88.867188,25000000.000
4204,2175,62.011719,25000000.000
4205,2141,45.410156,25000000.000
4206,2104,27.343750,25000000.000
4207,2100,25.390625,25000000.000
4208,2017,-15.136719,25000000.000
4209,1992,-27.343750,25000000.000
4210,1957,-44.433594,25000000.000
4211,1944,-50.781250,25000000.000
4212,1889,-77.636719,25000000.000
4213,1854,-94.726562,25000000.000
4214,1836,-103.515625,25000000.000
4215,1831,-105.957031,25000000.000
4216,1803,-119.628906,25000000.000
4217,1796,-123.046875,25000000.000
4218,1795,-123.535156,25000000.000
4219,1795,-123.535156,25000000.000
4220,1809,-116.699219,25000000.000
4221,1828,-107.421875,25000000.000
4222,1847,-98.144531,25000000.000
4223,1852,-95.703125,25000000.000
4224,1901,-71.777344,25000000.000
4225,1933,-56.152344,25000000.000
4226,1969,-38.574219,25000000.000
4227,1974,-36.132812,25000000.000
4228,2047,-0.488281,25000000.000
4229,2086,18.554688,25000000.000
4230,2127,38.574219,25000000.000
4231,2129,39.550781,25000000.000
4232,2196,72.265625,25000000.000
4233,2229,88.378906,25000000.000
4234,2253,100.097656,25000000.000
4235,2256,101.562500,25000000.000
4236,2286,116.210938,25000000.000
4237,2299,122.558594,25000000.000
4238,2300,123.046875,25000000.000
4239,2301,123.535156,25000000.000
4240,2289,117.675781,25000000.000
4241,2273,109.863281,25000000.000
4242,2254,100.585938,25000000.000
4243,2253,100.097656,25000000.000
4244,2202,75.195312,25000000.000
4245,2169,59.082031,25000000.000
4246,2138,43.945312,25000000.000
4247,2132,41.015625,25000000.000
4248,2060,5.859375,25000000.000
4249,2024,-11.718750,25000000.000
4250,1985,-30.761719,25000000.000
4251,1980,-33.203125,25000000.000
4252,1912,-66.406250,25000000.000
4253,1883,-80.566406,25000000.000
4254,1854,-94.726562,25000000.000
4255,1854,-94.726562,25000000.000
4256,1817,-112.792969,25000000.000
4257,1802,-120.117188,25000000.000
4258,1799,-121.582031,25000000.000
4259,1804,-119.140625,25000000.000
4260,1797,-122.558594,25000000.000
4261,1813,-114.746094,25000000.000
4262,1831,-105.957031,25000000.000
4263,1830,-106.445312,25000000.000
4264,1877,-83.496094,25000000.000
4265,1905,-69.824219,25000000.000
4266,1936,-54.687500,25000000.000
4267,1939,-53.222656,25000000.000
4268,2013,-17.089844,25000000.000
4269,2052,1.953125,25000000.000
4270,2094,22.460938,25000000.000
4271,2098,24.414062,25000000.000
4272,2169,59.082031,25000000.000
4273,2202,75.195312,25000000.000
4274,2232,89.843750,25000000.000
4275,2236,91.796875,25000000.000
4276,2277,111.816406,25000000.000
4277,2290,118.164062,25000000.000
4278,2300,123.046875,25000000.000
4279,2295,120.605469,25000000.000
4280,2297,121.582031,25000000.000
4281,2287,116.699219,25000000.000
4282,2269,107.910156,25000000.000
4283,2268,107.421875,25000000.000
4284,2224,85.937500,25000000.000
4285,2199,73.730469,25000000.000
4286,2164,56.640625,25000000.000
4287,2162,55.664062,25000000.000
4288,2094,22.460938,25000000.000
4289,2054,2.929688,25000000.000
4290,2016,-15.625000,25000000.000
4291,2014,-16.601562,25000000.000
4292,1940,-52.734375,25000000.000
4293,1907,-68.847656,25000000.000
4294,1878,-83.007812,25000000.000
4295,1874,-84.960938,25000000.000
4296,1829,-106.933594,25000000.000
4297,1813,-114.746094,25000000.000
4298,1803,-119.628906,25000000.000
4299,1801,-120.605469,25000000.000
4300,1800,-121.093750,25000000.000
4301,1804,-119.140625,25000000.000
4302,1813,-114.746094,25000000.000
4303,1818,-112.304688,25000000.000
4304,1852,-95.703125,25000000.000
4305,1878,-83.007812,25000000.000
4306,1915,-64.941406,25000000.000
4307,1912,-66.406250,25000000.000
4308,1974,-36.132812,25000000.000
4309,2018,-14.648438,25000000.000
4310,2069,10.253906,25000000.000
4311,2074,12.695312,25000000.000
4312,2137,43.457031,25000000.000
4313,2168,58.593750,25000000.000
4314,2215,81.542969,25000000.000
4315,2212,80.078125,25000000.000
4316,2262,104.492188,25000000.000
4317,2278,112.304688,25000000.000
4318,2293,119.628906,25000000.000
4319,2293,119.628906,25000000.000
4320,2299,122.558594,25000000.000
4321,2296,121.093750,25000000.000
4322,2283,114.746094,25000000.000
4323,2283,114.746094,25000000.000
4324,2247,97.167969,25000000.000
4325,2221,84.472656,25000000.000
4326,2193,70.800781,25000000.000
4327,2189,68.847656,25000000.000
4328,2125,37.597656,25000000.000
4329,2089,20.019531,25000000.000
4330,2050,0.976562,25000000.000
4331,2044,-1.953125,25000000.000
4332,1973,-36.621094,25000000.000
4333,1938,-53.710938,25000000.000
4334,1903,-70.800781,25000000.000
4335,1900,-72.265625,25000000.000
4336,1846,-98.632812,25000000.000
4337,1829,-106.933594,25000000.000
4338,1811,-115.722656,25000000.000
4339,1809,-116.699219,25000000.000
4340,1799,-121.582031,25000000.000
4341,1798,-122.070312,25000000.000
4342,1808,-117.187500,25000000.000
4343,1809,-116.699219,25000000.000
4344,1836,-103.515625,25000000.000
4345,1856,-93.750000,25000000.000
4346,1885,-79.589844,25000000.000
4347,1885,-79.589844,25000000.000
4348,1949,-48.339844,25000000.000
4349,1986,-30.273438,25000000.000
4350,2024,-11.718750,25000000.000
4351,2028,-9.765625,25000000.000
4352,2105,27.832031,25000000.000
4353,2146,47.851562,25000000.000
4354,2178,63.476562,25000000.000
4355,2184,66.406250,25000000.000
4356,2241,94.238281,25000000.000
4357,2265,105.957031,25000000.000
4358,2285,115.722656,25000000.000
4359,2285,115.722656,25000000.000
4360,2302,124.023438,25000000.000
4361,2299,122.558594,25000000.000
4362,2296,121.093750,25000000.000
4363,2294,120.117188,25000000.000
4364,2265,105.957031,25000000.000
4365,2244,95.703125,25000000.000
4366,2217,82.519531,25000000.000
4367,2216,82.031250,25000000.000
4368,2156,52.734375,25000000.000
4369,2120,35.156250,25000000.000
4370,2083,17.089844,25000000.000
4371,2079,15.136719,25000000.000
4372,2004,-21.484375,25000000.000
4373,1967,-39.550781,25000000.000
4374,1931,-57.128906,25000000.000
4375,1928,-58.593750,25000000.000
4376,1868,-87.890625,25000000.000
4377,1843,-100.097656,25000000.000
4378,1825,-108.886719,25000000.000
4379,1819,-111.816406,25000000.000
4380,1801,-120.605469,25000000.000
4381,1797,-122.558594,25000000.000
4382,1799,-121.582031,25000000.000
4383,1799,-121.582031,25000000.000
4384,1819,-111.816406,25000000.000
4385,1838,-102.539062,25000000.000
4386,1860,-91.796875,25000000.000
4387,1863,-90.332031,25000000.000
4388,1920,-62.500000,25000000.000
4389,1953,-46.386719,25000000.000
4390,1991,-27.832031,25000000.000
4391,1997,-24.902344,25000000.000
4392,2070,10.742188,25000000.000
4393,2110,30.273438,25000000.000
4394,2148,48.828125,25000000.000
4395,2151,50.292969,25000000.000
4396,2216,82.031250,25000000.000
4397,2244,95.703125,25000000.000
4398,2267,106.933594,25000000.000
4399,2267,106.933594,25000000.000
4400,2295,120.605469,25000000.000
4401,2304,125.000000,25000000.000
4402,2302,124.023438,25000000.000
4403,2299,122.558594,25000000.000
4404,2279,112.792969,25000000.000
4405,2263,104.980469,25000000.000
4406,2240,93.750000,25000000.000
4407,2238,92.773438,25000000.000
4408,2183,65.917969,25000000.000
4409,2147,48.339844,25000000.000
4410,2112,31.250000,25000000.000
4411,2108,29.296875,25000000.000
4412,2039,-4.394531,25000000.000
4413,1997,-24.902344,25000000.000
4414,1959,-43.457031,25000000.000
4415,1955,-45.410156,25000000.000
4416,1895,-74.707031,25000000.000
4417,1865,-89.355469,25000000.000
4418,1841,-101.074219,25000000.000
4419,1839,-102.050781,25000000.000
4420,1809,-116.699219,25000000.000
4421,1801,-120.605469,25000000.000
4422,1799,-121.582031,25000000.000
4423,1799,-121.582031,25000000.000
4424,1810,-116.210938,25000000.000
4425,1821,-110.839844,25000000.000
4426,1840,-101.562500,25000000.000
4427,1842,-100.585938,25000000.000
4428,1891,-76.660156,25000000.000
4429,1921,-62.011719,25000000.000
4430,1958,-43.945312,25000000.000
4431,1960,-42.968750,25000000.000
4432,2035,-6.347656,25000000.000
4433,2077,14.160156,25000000.000
4434,2116,33.203125,25000000.000
4435,2120,35.156250,25000000.000
4436,2190,69.335938,25000000.000
4437,2222,84.960938,25000000.000
4438,2249,98.144531,25000000.000
4439,2252,99.609375,25000000.000
4440,2289,117.675781,25000000.000
4441,2298,122.070312,25000000.000
4442,2302,124.023438,25000000.000
4443,2302,124.023438,25000000.000
4444,2293,119.628906,25000000.000
4445,2275,110.839844,25000000.000
4446,2259,103.027344,25000000.000
4447,2258,102.539062,25000000.000
4448,2208,78.125000,25000000.000
4449,2177,62.988281,25000000.000
4450,2143,46.386719,25000000.000
4451,2140,44.921875,25000000.000
4452,2067,9.277344,25000000.000
4453,2034,-6.835938,25000000.000
4454,1992,-27.343750,25000000.000
4455,1989,-28.808594,25000000.000
