sample_index,raw_code,voltage_mV,sample_rate_hz
4023,2023,-12.207031,25000000.000
4024,2112,31.250000,25000000.000
4025,2156,52.734375,25000000.000
4026,2200,74.218750,25000000.000
4027,2205,76.660156,25000000.000
4028,2273,109.863281,25000000.000
4029,2302,124.023438,25000000.000
4030,2324,134.765625,25000000.000
4031,2324,134.765625,25000000.000
4032,2352,148.437500,25000000.000
4033,2357,150.878906,25000000.000
4034,2352,148.437500,25000000.000
4035,2351,147.949219,25000000.000
4036,2325,135.253906,25000000.000
4037,2304,125.000000,25000000.000
4038,2273,109.863281,25000000.000
4039,2269,107.910156,25000000.000
4040,2195,71.777344,25000000.000
4041,2147,48.339844,25000000.000
4042,2101,25.878906,25000000.000
4043,2093,21.972656,25000000.000
4044,2001,-22.949219,25000000.000
4045,1947,-49.316406,25000000.000
4046,1902,-71.289062,25000000.000
4047,1896,-74.218750,25000000.000
4048,1821,-110.839844,25000000.000
4049,1792,-125.000000,25000000.000
4050,1766,-137.695312,25000000.000
4051,1765,-138.183594,25000000.000
4052,1741,-149.902344,25000000.000
4053,1741,-149.902344,25000000.000
4054,1744,-148.437500,25000000.000
4055,1746,-147.460938,25000000.000
4056,1772,-134.765625,25000000.000
4057,1794,-124.023438,25000000.000
4058,1825,-108.886719,25000000.000
4059,1828,-107.421875,25000000.000
4060,1893,-75.683594,25000000.000
4061,1933,-56.152344,25000000.000
4062,1978,-34.179688,25000000.000
4063,1981,-32.714844,25000000.000
4064,2068,9.765625,25000000.000
4065,2114,32.226562,25000000.000
4066,2163,56.152344,25000000.000
4067,2166,57.617188,25000000.000
4068,2242,94.726562,25000000.000
4069,2282,114.257812,25000000.000
4070,2306,125.976562,25000000.000
4071,2311,128.417969,25000000.000
4072,2346,145.507812,25000000.000
4073,2355,149.902344,25000000.000
4074,2357,150.878906,25000000.000
4075,2360,152.343750,25000000.000
4076,2341,143.066406,25000000.000
4077,2321,133.300781,25000000.000
4078,2300,123.046875,25000000.000
4079,2294,120.117188,25000000.000
4080,2230,88.867188,25000000.000
4081,2186,67.382812,25000000.000
4082,2141,45.410156,25000000.000
4083,2136,42.968750,25000000.000
4084,2042,-2.929688,25000000.000
4085,1994,-26.367188,25000000.000
4086,1943,-51.269531,25000000.000
4087,1938,-53.710938,25000000.000
4088,1851,-96.191406,25000000.000
4089,1814,-114.257812,25000000.000
4090,1787,-127.441406,25000000.000
4091,1785,-128.417969,25000000.000
4092,1747,-146.972656,25000000.000
4093,1736,-152.343750,25000000.000
4094,1739,-150.878906,25000000.000
4095,1738,-151.367188,25000000.000
4096,1753,-144.042969,25000000.000
4097,1772,-134.765625,25000000.000
4098,1797,-122.558594,25000000.000
4099,1800,-121.093750,25000000.000
4100,1861,-91.308594,25000000.000
4101,1896,-74.218750,25000000.000
4102,1939,-53.222656,25000000.000
4103,1945,-50.292969,25000000.000
4104,2032,-7.812500,25000000.000
4105,2078,14.648438,25000000.000
4106,2124,37.109375,25000000.000
4107,2128,39.062500,25000000.000
4108,2210,79.101562,25000000.000
4109,2249,98.144531,25000000.000
4110,2284,115.234375,25000000.000
4111,2286,116.210938,25000000.000
4112,2332,138.671875,25000000.000
4113,2346,145.507812,25000000.000
4114,2357,150.878906,25000000.000
4115,2356,150.390625,25000000.000
4116,2350,147.460938,25000000.000
4117,2340,142.578125,25000000.000
4118,2318,131.835938,25000000.000
4119,2316,130.859375,25000000.000
4120,2259,103.027344,25000000.000
4121,2222,84.960938,25000000.000
4122,2178,63.476562,25000000.000
4123,2174,61.523438,25000000.000
4124,2085,18.066406,25000000.000
4125,2034,-6.835938,25000000.000
4126,1987,-29.785156,25000000.000
4127,1979,-33.691406,25000000.000
4128,1892,-76.171875,25000000.000
4129,1849,-97.167969,25000000.000
4130,1814,-114.257812,25000000.000
4131,1809,-116.699219,25000000.000
4132,1759,-141.113281,25000000.000
4133,1744,-148.437500,25000000.000
4134,1737,-151.855469,25000000.000
4135,1737,-151.855469,25000000.000
4136,1742,-149.414062,25000000.000
4137,1756,-142.578125,25000000.000
4138,1774,-133.789062,25000000.000
4139,1778,-131.835938,25000000.000
4140,1828,-107.421875,25000000.000
4141,1862,-90.820312,25000000.000
4142,1902,-71.289062,25000000.000
4143,1906,-69.335938,25000000.000
4144,1992,-27.343750,25000000.000
4145,2036,-5.859375,25000000.000
4146,2085,18.066406,25000000.000
4147,2089,20.019531,25000000.000
4148,2174,61.523438,25000000.000
4149,2217,82.519531,25000000.000
4150,2251,99.121094,25000000.000
4151,2258,102.539062,25000000.000
4152,2313,129.394531,25000000.000
4153,2334,139.648438,25000000.000
4154,2347,145.996094,25000000.000
4155,2348,146.484375,25000000.000
4156,2358,151.367188,25000000.000
4157,2349,146.972656,25000000.000
4158,2337,141.113281,25000000.000
4159,2335,140.136719,25000000.000
4160,2290,118.164062,25000000.000
4161,2254,100.585938,25000000.000
4162,2216,82.031250,25000000.000
4163,2212,80.078125,25000000.000
4164,2125,37.597656,25000000.000
4165,2079,15.136719,25000000.000
4166,2027,-10.253906,25000000.000
4167,2022,-12.695312,25000000.000
4168,1929,-58.105469,25000000.000
4169,1886,-79.101562,25000000.000
4170,1841,-101.074219,25000000.000
4171,1840,-101.562500,25000000.000
4172,1780,-130.859375,25000000.000
4173,1757,-142.089844,25000000.000
4174,1746,-147.460938,25000000.000
4175,1745,-147.949219,25000000.000
4176,1740,-150.390625,25000000.000
4177,1745,-147.949219,25000000.000
4178,1760,-140.625000,25000000.000
4179,1761,-140.136719,25000000.000
4180,1801,-120.605469,25000000.000
4181,1832,-105.468750,25000000.000
4182,1865,-89.355469,25000000.000
4183,1871,-86.425781,25000000.000
4184,1950,-47.851562,25000000.000
4185,1999,-23.925781,25000000.000
4186,2042,-2.929688,25000000.000
4187,2050,0.976562,25000000.000
4188,2139,44.433594,25000000.000
4189,2182,65.429688,25000000.000
4190,2225,86.425781,25000000.000
4191,2229,88.378906,25000000.000
4192,2293,119.628906,25000000.000
4193,2316,130.859375,25000000.000
4194,2338,141.601562,25000000.000
4195,2336,140.625000,25000000.000
4196,2353,148.925781,25000000.000
4197,2353,148.925781,25000000.000
4198,2345,145.019531,25000000.000
4199,2341,143.066406,25000000.000
4200,2310,127.929688,25000000.000
4201,2284,115.234375,25000000.000
4202,2249,98.144531,25000000.000
4203,2246,96.679688,25000000.000
4204,2165,57.128906,25000000.000
4205,2118,34.179688,25000000.000
4206,2071,11.230469,25000000.000
4207,2068,9.765625,25000000.000
4208,1969,-38.574219,25000000.000
4209,1921,-62.011719,25000000.000
4210,1878,-83.007812,25000000.000
4211,1873,-85.449219,25000000.000
4212,1804,-119.140625,25000000.000
4213,1778,-131.835938,25000000.000
4214,1759,-141.113281,25000000.000
4215,1754,-143.554688,25000000.000
4216,1739,-150.878906,25000000.000
4217,1742,-149.414062,25000000.000
4218,1749,-145.996094,25000000.000
4219,1750,-145.507812,25000000.000
4220,1779,-131.347656,25000000.000
4221,1806,-118.164062,25000000.000
4222,1837,-103.027344,25000000.000
4223,1840,-101.562500,25000000.000
4224,1911,-66.894531,25000000.000
4225,1954,-45.898438,25000000.000
4226,2002,-22.460938,25000000.000
4227,2007,-20.019531,25000000.000
4228,2101,25.878906,25000000.000
4229,2146,47.851562,25000000.000
4230,2190,69.335938,25000000.000
4231,2193,70.800781,25000000.000
4232,2266,106.445312,25000000.000
4233,2296,121.093750,25000000.000
4234,2321,133.300781,25000000.000
4235,2324,134.765625,25000000.000
4236,2352,148.437500,25000000.000
4237,2358,151.367188,25000000.000
4238,2357,150.878906,25000000.000
4239,2356,150.390625,25000000.000
4240,2330,137.695312,25000000.000
4241,2306,125.976562,25000000.000
4242,2279,112.792969,25000000.000
4243,2274,110.351562,25000000.000
4244,2203,75.683594,25000000.000
4245,2158,53.710938,25000000.000
4246,2116,33.203125,25000000.000
4247,2106,28.320312,25000000.000
4248,2013,-17.089844,25000000.000
4249,1969,-38.574219,25000000.000
4250,1919,-62.988281,25000000.000
4251,1916,-64.453125,25000000.000
4252,1837,-103.027344,25000000.000
4253,1804,-119.140625,25000000.000
4254,1777,-132.324219,25000000.000
4255,1776,-132.812500,25000000.000
4256,1751,-145.019531,25000000.000
4257,1739,-150.878906,25000000.000
4258,1746,-147.460938,25000000.000
4259,1749,-145.996094,25000000.000
4260,1765,-138.183594,25000000.000
4261,1786,-127.929688,25000000.000
4262,1812,-115.234375,25000000.000
4263,1813,-114.746094,25000000.000
4264,1876,-83.984375,25000000.000
4265,1920,-62.500000,25000000.000
4266,1962,-41.992188,25000000.000
4267,1967,-39.550781,25000000.000
4268,2059,5.371094,25000000.000
4269,2108,29.296875,25000000.000
4270,2150,49.804688,25000000.000
4271,2154,51.757812,25000000.000
4272,2239,93.261719,25000000.000
4273,2272,109.375000,25000000.000
4274,2304,125.000000,25000000.000
4275,2307,126.464844,25000000.000
4276,2347,145.996094,25000000.000
4277,2355,149.902344,25000000.000
4278,2361,152.832031,25000000.000
4279,2358,151.367188,25000000.000
4280,2344,144.531250,25000000.000
4281,2328,136.718750,25000000.000
4282,2305,125.488281,25000000.000
4283,2302,124.023438,25000000.000
4284,2231,89.355469,25000000.000
4285,2203,75.683594,25000000.000
4286,2149,49.316406,25000000.000
4287,2148,48.828125,25000000.000
4288,2058,4.882812,25000000.000
4289,2007,-20.019531,25000000.000
4290,1957,-44.433594,25000000.000
4291,1953,-46.386719,25000000.000
4292,1869,-87.402344,25000000.000
4293,1830,-106.445312,25000000.000
4294,1797,-122.558594,25000000.000
4295,1795,-123.535156,25000000.000
4296,1756,-142.578125,25000000.000
4297,1743,-148.925781,25000000.000
4298,1739,-150.878906,25000000.000
4299,1742,-149.414062,25000000.000
4300,1752,-144.531250,25000000.000
4301,1769,-136.230469,25000000.000
4302,1785,-128.417969,25000000.000
4303,1793,-124.511719,25000000.000
4304,1846,-98.632812,25000000.000
4305,1882,-81.054688,25000000.000
4306,1927,-59.082031,25000000.000
4307,1933,-56.152344,25000000.000
4308,2021,-13.183594,25000000.000
4309,2065,8.300781,25000000.000
4310,2115,32.714844,25000000.000
4311,2120,35.156250,25000000.000
4312,2205,76.660156,25000000.000
4313,2242,94.726562,25000000.000
4314,2275,110.839844,25000000.000
4315,2278,112.304688,25000000.000
4316,2327,136.230469,25000000.000
4317,2344,144.531250,25000000.000
4318,2351,147.949219,25000000.000
4319,2354,149.414062,25000000.000
4320,2351,147.949219,25000000.000
4321,2341,143.066406,25000000.000
4322,2322,133.789062,25000000.000
4323,2323,134.277344,25000000.000
4324,2267,106.933594,25000000.000
4325,2229,88.378906,25000000.000
4326,2190,69.335938,25000000.000
4327,2183,65.917969,25000000.000
4328,2095,22.949219,25000000.000
4329,2046,-0.976562,25000000.000
4330,1999,-23.925781,25000000.000
4331,1993,-26.855469,25000000.000
4332,1902,-71.289062,25000000.000
4333,1863,-90.332031,25000000.000
4334,1824,-109.375000,25000000.000
4335,1822,-110.351562,25000000.000
4336,1769,-136.230469,25000000.000
4337,1755,-143.066406,25000000.000
4338,1741,-149.902344,25000000.000
4339,1743,-148.925781,25000000.000
4340,1747,-146.972656,25000000.000
4341,1750,-145.507812,25000000.000
4342,1771,-135.253906,25000000.000
4343,1770,-135.742188,25000000.000
4344,1820,-111.328125,25000000.000
4345,1851,-96.191406,25000000.000
4346,1888,-78.125000,25000000.000
4347,1892,-76.171875,25000000.000
4348,1977,-34.667969,25000000.000
4349,2025,-11.230469,25000000.000
4350,2072,11.718750,25000000.000
4351,2077,14.160156,25000000.000
4352,2164,56.640625,25000000.000
4353,2210,79.101562,25000000.000
4354,2247,97.167969,25000000.000
4355,2251,99.121094,25000000.000
4356,2309,127.441406,25000000.000
4357,2330,137.695312,25000000.000
4358,2346,145.507812,25000000.000
4359,2346,145.507812,25000000.000
4360,2356,150.390625,25000000.000
4361,2349,146.972656,25000000.000
4362,2337,141.113281,25000000.000
4363,2336,140.625000,25000000.000
4364,2295,120.605469,25000000.000
4365,2263,104.980469,25000000.000
4366,2223,85.449219,25000000.000
4367,2221,84.472656,25000000.000
4368,2137,43.457031,25000000.000
4369,2091,20.996094,25000000.000
4370,2038,-4.882812,25000000.000
4371,2035,-6.347656,25000000.000
4372,1943,-51.269531,25000000.000
4373,1896,-74.218750,25000000.000
4374,1852,-95.703125,25000000.000
4375,1849,-97.167969,25000000.000
4376,1787,-127.441406,25000000.000
4377,1764,-138.671875,25000000.000
4378,1749,-145.996094,25000000.000
4379,1747,-146.972656,25000000.000
4380,1738,-151.367188,25000000.000
4381,1744,-148.437500,25000000.000
4382,1754,-143.554688,25000000.000
4383,1755,-143.066406,25000000.000
4384,1795,-123.535156,25000000.000
4385,1824,-109.375000,25000000.000
4386,1856,-93.750000,25000000.000
4387,1862,-90.820312,25000000.000
4388,1937,-54.199219,25000000.000
4389,1982,-32.226562,25000000.000
4390,2031,-8.300781,25000000.000
4391,2036,-5.859375,25000000.000
4392,2125,37.597656,25000000.000
4393,2173,61.035156,25000000.000
4394,2215,81.542969,25000000.000
4395,2218,83.007812,25000000.000
4396,2284,115.234375,25000000.000
4397,2312,128.906250,25000000.000
4398,2335,140.136719,25000000.000
4399,2335,140.136719,25000000.000
4400,2357,150.878906,25000000.000
4401,2360,152.343750,25000000.000
4402,2353,148.925781,25000000.000
4403,2351,147.949219,25000000.000
4404,2317,131.347656,25000000.000
4405,2290,118.164062,25000000.000
4406,2257,102.050781,25000000.000
4407,2254,100.585938,25000000.000
4408,2173,61.035156,25000000.000
4409,2125,37.597656,25000000.000
4410,2082,16.601562,25000000.000
4411,2075,13.183594,25000000.000
4412,1982,-32.226562,25000000.000
4413,1935,-55.175781,25000000.000
4414,1889,-77.636719,25000000.000
4415,1883,-80.566406,25000000.000
4416,1810,-116.210938,25000000.000
4417,1783,-129.394531,25000000.000
4418,1759,-141.113281,25000000.000
4419,1759,-141.113281,25000000.000
4420,1738,-151.367188,25000000.000
4421,1740,-150.390625,25000000.000
4422,1748,-146.484375,25000000.000
4423,1748,-146.484375,25000000.000
4424,1777,-132.324219,25000000.000
4425,1800,-121.093750,25000000.000
4426,1832,-105.468750,25000000.000
4427,1835,-104.003906,25000000.000
4428,1904,-70.312500,25000000.000
4429,1949,-48.339844,25000000.000
4430,1993,-26.855469,25000000.000
4431,1998,-24.414062,25000000.000
4432,2088,19.531250,25000000.000
4433,2135,42.480469,25000000.000
4434,2179,63.964844,25000000.000
4435,2185,66.894531,25000000.000
4436,2258,102.539062,25000000.000
4437,2291,118.652344,25000000.000
4438,2313,129.394531,25000000.000
4439,2317,131.347656,25000000.000
4440,2350,147.460938,25000000.000
4441,2339,142.089844,25000000.000
4442,2372,158.203125,25000000.000
4443,2342,143.554688,25000000.000
4444,2323,134.277344,25000000.000
4445,2299,122.558594,25000000.000
4446,2284,115.234375,25000000.000
4447,2277,111.816406,25000000.000
4448,2215,81.542969,25000000.000
4449,2171,60.058594,25000000.000
4450,2123,36.621094,25000000.000
4451,2117,33.691406,25000000.000
4452,2024,-11.718750,25000000.000
4453,1976,-35.156250,25000000.000
4454,1929,-58.105469,25000000.000
4455,1924,-60.546875,25000000.000
4456,1840,-101.562500,25000000.000
4457,1805,-118.652344,25000000.000
4458,1779,-131.347656,25000000.000
4459,1777,-132.324219,25000000.000
4460,1746,-147.460938,25000000.000
4461,1738,-151.367188,25000000.000
4462,1740,-150.390625,25000000.000
4463,1739,-150.878906,25000000.000
4464,1760,-140.625000,25000000.000
4465,1780,-130.859375,25000000.000
4466,1804,-119.140625,25000000.000
4467,1807,-117.675781,25000000.000
4468,1867,-88.378906,25000000.000
4469,1906,-69.335938,25000000.000
4470,1951,-47.363281,25000000.000
4471,1956,-44.921875,25000000.000
4472,2046,-0.976562,25000000.000
4473,2093,21.972656,25000000.000
4474,2142,45.898438,25000000.000
4475,2147,48.339844,25000000.000
4476,2229,88.378906,25000000.000
4477,2262,104.492188,25000000.000
4478,2296,121.093750,25000000.000
4479,2297,121.582031,25000000.000
4480,2339,142.089844,25000000.000
4481,2351,147.949219,25000000.000
4482,2357,150.878906,25000000.000
4483,2358,151.367188,25000000.000
4484,2347,145.996094,25000000.000
4485,2335,140.136719,25000000.000
4486,2310,127.929688,25000000.000
4487,2308,126.953125,25000000.000
4488,2248,97.656250,25000000.000
4489,2207,77.636719,25000000.000
4490,2162,55.664062,25000000.000
4491,2158,53.710938,25000000.000
4492,2070,10.742188,25000000.000
4493,2018,-14.648438,25000000.000
4494,1968,-39.062500,25000000.000
4495,1962,-41.992188,25000000.000
4496,1879,-82.519531,25000000.000
4497,1837,-103.027344,25000000.000
4498,1803,-119.628906,25000000.000
4499,1799,-121.582031,25000000.000
4500,1756,-142.578125,25000000.000
4501,1745,-147.949219,25000000.000
4502,1737,-151.855469,25000000.000
4503,1740,-150.390625,25000000.000
4504,1750,-145.507812,25000000.000
4505,1758,-141.601562,25000000.000
4506,1782,-129.882812,25000000.000
4507,1786,-127.929688,25000000.000
4508,1838,-102.539062,25000000.000
4509,1874,-84.960938,25000000.000
4510,1916,-64.453125,25000000.000
4511,1918,-63.476562,25000000.000
4512,2007,-20.019531,25000000.000
4513,2056,3.906250,25000000.000
4514,2103,26.855469,25000000.000
4515,2107,28.808594,25000000.000
4516,2193,70.800781,25000000.000
4517,2241,94.238281,25000000.000
4518,2273,109.863281,25000000.000
4519,2282,114.257812,25000000.000
4520,2322,133.789062,25000000.000
4521,2340,142.578125,25000000.000
4522,2352,148.437500,25000000.000
4523,2354,149.414062,25000000.000
4524,2354,149.414062,25000000.000
4525,2342,143.554688,25000000.000
4526,2327,136.230469,25000000.000
4527,2325,135.253906,25000000.000
4528,2278,112.304688,25000000.000
4529,2243,95.214844,25000000.000
4530,2202,75.195312,25000000.000
4531,2198,73.242188,25000000.000
4532,2111,30.761719,25000000.000
4533,2061,6.347656,25000000.000
4534,2013,-17.089844,25000000.000
4535,2007,-20.019531,25000000.000
4536,1913,-65.917969,25000000.000
4537,1868,-87.890625,25000000.000
4538,1830,-106.445312,25000000.000
4539,1827,-107.910156,25000000.000
4540,1769,-136.230469,25000000.000
4541,1749,-145.996094,25000000.000
4542,1741,-149.902344,25000000.000
4543,1739,-150.878906,25000000.000
4544,1754,-143.554688,25000000.000
4545,1748,-146.484375,25000000.000
4546,1765,-138.183594,25000000.000
4547,1752,-144.531250,25000000.000
4548,1821,-110.839844,25000000.000
4549,1849,-97.167969,25000000.000
4550,1882,-81.054688,25000000.000
4551,1892,-76.171875,25000000.000
4552,1965,-40.527344,25000000.000
4553,2013,-17.089844,25000000.000
4554,2062,6.835938,25000000.000
4555,2065,8.300781,25000000.000
4556,2155,52.246094,25000000.000
4557,2198,73.242188,25000000.000
4558,2238,92.773438,25000000.000
4559,2241,94.238281,25000000.000
4560,2305,125.488281,25000000.000
4561,2326,135.742188,25000000.000
4562,2343,144.042969,25000000.000
4563,2343,144.042969,25000000.000
4564,2355,149.902344,25000000.000
4565,2351,147.949219,25000000.000
4566,2340,142.578125,25000000.000
4567,2340,142.578125,25000000.000
4568,2301,123.535156,25000000.000
4569,2272,109.375000,25000000.000
4570,2236,91.796875,25000000.000
4571,2231,89.355469,25000000.000
4572,2151,50.292969,25000000.000
4573,2101,25.878906,25000000.000
4574,2052,1.953125,25000000.000
4575,2047,-0.488281,25000000.000
4576,1955,-45.410156,25000000.000
4577,1905,-69.824219,25000000.000
4578,1863,-90.332031,25000000.000
4579,1858,-92.773438,25000000.000
4580,1792,-125.000000,25000000.000
4581,1769,-136.230469,25000000.000
4582,1750,-145.507812,25000000.000
4583,1750,-145.507812,25000000.000
4584,1736,-152.343750,25000000.000
4585,1742,-149.414062,25000000.000
4586,1750,-145.507812,25000000.000
4587,1753,-144.042969,25000000.000
4588,1789,-126.464844,25000000.000
4589,1817,-112.792969,25000000.000
4590,1850,-96.679688,25000000.000
4591,1854,-94.726562,25000000.000
4592,1930,-57.617188,25000000.000
4593,1993,-26.855469,25000000.000
4594,2019,-14.160156,25000000.000
4595,2030,-8.789062,25000000.000
4596,2115,32.714844,25000000.000
4597,2163,56.152344,25000000.000
4598,2206,77.148438,25000000.000
4599,2209,78.613281,25000000.000
4600,2279,112.792969,25000000.000
4601,2309,127.441406,25000000.000
4602,2330,137.695312,25000000.000
4603,2332,138.671875,25000000.000
4604,2355,149.902344,25000000.000
4605,2353,148.925781,25000000.000
4606,2351,147.949219,25000000.000
4607,2348,146.484375,25000000.000
4608,2319,132.324219,25000000.000
4609,2300,123.046875,25000000.000
4610,2264,105.468750,25000000.000
4611,2261,104.003906,25000000.000
4612,2193,70.800781,25000000.000
4613,2140,44.921875,25000000.000
4614,2094,22.460938,25000000.000
4615,2087,19.042969,25000000.000
4616,1996,-25.390625,25000000.000
4617,1949,-48.339844,25000000.000
4618,1898,-73.242188,25000000.000
4619,1896,-74.218750,25000000.000
4620,1820,-111.328125,25000000.000
4621,1787,-127.441406,25000000.000
4622,1764,-138.671875,25000000.000
4623,1764,-138.671875,25000000.000
4624,1738,-151.367188,25000000.000
4625,1736,-152.343750,25000000.000
4626,1744,-148.437500,25000000.000
4627,1744,-148.437500,25000000.000
4628,1774,-133.789062,25000000.000
4629,1798,-122.070312,25000000.000
4630,1827,-107.910156,25000000.000
4631,1829,-106.933594,25000000.000
4632,1895,-74.707031,25000000.000
4633,1938,-53.710938,25000000.000
4634,1980,-33.203125,25000000.000
4635,1986,-30.273438,25000000.000
4636,2074,12.695312,25000000.000
4637,2121,35.644531,25000000.000
4638,2167,58.105469,25000000.000
4639,2173,61.035156,25000000.000
4640,2252,99.609375,25000000.000
4641,2282,114.257812,25000000.000
4642,2314,129.882812,25000000.000
4643,2316,130.859375,25000000.000
4644,2350,147.460938,25000000.000
4645,2355,149.902344,25000000.000
4646,2354,149.414062,25000000.000
4647,2351,147.949219,25000000.000
4648,2339,142.089844,25000000.000
4649,2316,130.859375,25000000.000
4650,2293,119.628906,25000000.000
4651,2289,117.675781,25000000.000
4652,2223,85.449219,25000000.000
4653,2178,63.476562,25000000.000
4654,2134,41.992188,25000000.000
4655,2127,38.574219,25000000.000
4656,2033,-7.324219,25000000.000
4657,1976,-35.156250,25000000.000
4658,1944,-50.781250,25000000.000
4659,1927,-59.082031,25000000.000
4660,1862,-90.820312,25000000.000
4661,1820,-111.328125,25000000.000
4662,1786,-127.929688,25000000.000
4663,1783,-129.394531,25000000.000
4664,1746,-147.460938,25000000.000
4665,1739,-150.878906,25000000.000
4666,1731,-154.785156,25000000.000
4667,1737,-151.855469,25000000.000
4668,1753,-144.042969,25000000.000
4669,1770,-135.742188,25000000.000
4670,1800,-121.093750,25000000.000
4671,1802,-120.117188,25000000.000
4672,1863,-90.332031,25000000.000
4673,1902,-71.289062,25000000.000
4674,1946,-49.804688,25000000.000
4675,1950,-47.851562,25000000.000
4676,2038,-4.882812,25000000.000
4677,2084,17.578125,25000000.000
4678,2131,40.527344,25000000.000
4679,2133,41.503906,25000000.000
4680,2217,82.519531,25000000.000
4681,2255,101.074219,25000000.000
4682,2286,116.210938,25000000.000
4683,2290,118.164062,25000000.000
4684,2335,140.136719,25000000.000
4685,2349,146.972656,25000000.000
4686,2355,149.902344,25000000.000
4687,2358,151.367188,25000000.000
4688,2347,145.996094,25000000.000
4689,2333,139.160156,25000000.000
4690,2314,129.882812,25000000.000
4691,2310,127.929688,25000000.000
4692,2255,101.074219,25000000.000
4693,2214,81.054688,25000000.000
4694,2171,60.058594,25000000.000
4695,2168,58.593750,25000000.000
4696,2078,14.648438,25000000.000
4697,2029,-9.277344,25000000.000
4698,1978,-34.179688,25000000.000
4699,1973,-36.621094,25000000.000
4700,1886,-79.101562,25000000.000
4701,1846,-98.632812,25000000.000
4702,1811,-115.722656,25000000.000
4703,1808,-117.187500,25000000.000
4704,1759,-141.113281,25000000.000
4705,1744,-148.437500,25000000.000
4706,1738,-151.367188,25000000.000
4707,1737,-151.855469,25000000.000
4708,1745,-147.949219,25000000.000
4709,1759,-141.113281,25000000.000
4710,1780,-130.859375,25000000.000
4711,1782,-129.882812,25000000.000
4712,1834,-104.492188,25000000.000
4713,1869,-87.402344,25000000.000
4714,1907,-68.847656,25000000.000
4715,1911,-66.894531,25000000.000
4716,1992,-27.343750,25000000.000
4717,2042,-2.929688,25000000.000
4718,2086,18.554688,25000000.000
4719,2091,20.996094,25000000.000
4720,2180,64.453125,25000000.000
4721,2224,85.937500,25000000.000
4722,2255,101.074219,25000000.000
4723,2254,100.585938,25000000.000
4724,2290,118.164062,25000000.000
4725,2340,142.578125,25000000.000
4726,2349,146.972656,25000000.000
4727,2345,145.019531,25000000.000
4728,2356,150.390625,25000000.000
4729,2347,145.996094,25000000.000
4730,2331,138.183594,25000000.000
4731,2326,135.742188,25000000.000
4732,2281,113.769531,25000000.000
4733,2250,98.632812,25000000.000
4734,2206,77.148438,25000000.000
4735,2202,75.195312,25000000.000
4736,2117,33.691406,25000000.000
4737,2072,11.718750,25000000.000
4738,2020,-13.671875,25000000.000
4739,2017,-15.136719,25000000.000
4740,1927,-59.082031,25000000.000
4741,1881,-81.542969,25000000.000
4742,1844,-99.609375,25000000.000
4743,1839,-102.050781,25000000.000
4744,1779,-131.347656,25000000.000
4745,1758,-141.601562,25000000.000
4746,1744,-148.437500,25000000.000
4747,1743,-148.925781,25000000.000
4748,1737,-151.855469,25000000.000
4749,1747,-146.972656,25000000.000
4750,1759,-141.113281,25000000.000
4751,1764,-138.671875,25000000.000
4752,1807,-117.675781,25000000.000
4753,1835,-104.003906,25000000.000
4754,1872,-85.937500,25000000.000
4755,1879,-82.519531,25000000.000
4756,1959,-43.457031,25000000.000
4757,2002,-22.460938,25000000.000
4758,2049,0.488281,25000000.000
4759,2054,2.929688,25000000.000
4760,2142,45.898438,25000000.000
4761,2184,66.406250,25000000.000
4762,2226,86.914062,25000000.000
4763,2230,88.867188,25000000.000
4764,2294,120.117188,25000000.000
4765,2322,133.789062,25000000.000
4766,2340,142.578125,25000000.000
4767,2342,143.554688,25000000.000
4768,2356,150.390625,25000000.000
4769,2355,149.902344,25000000.000
4770,2346,145.507812,25000000.000
4771,2344,144.531250,25000000.000
4772,2306,125.976562,25000000.000
4773,2277,111.816406,25000000.000
4774,2242,94.726562,25000000.000
4775,2238,92.773438,25000000.000
4776,2159,54.199219,25000000.000
4777,2110,30.273438,25000000.000
4778,2063,7.324219,25000000.000
4779,2057,4.394531,25000000.000
4780,1964,-41.015625,25000000.000
4781,1919,-62.988281,25000000.000
4782,1874,-84.960938,25000000.000
4783,1870,-86.914062,25000000.000
4784,1801,-120.605469,25000000.000
4785,1773,-134.277344,25000000.000
4786,1754,-143.554688,25000000.000
4787,1752,-144.531250,25000000.000
4788,1736,-152.343750,25000000.000
4789,1740,-150.390625,25000000.000
4790,1748,-146.484375,25000000.000
4791,1749,-145.996094,25000000.000
4792,1789,-126.464844,25000000.000
4793,1813,-114.746094,25000000.000
4794,1847,-98.144531,25000000.000
4795,1850,-96.679688,25000000.000
4796,1922,-61.523438,25000000.000
4797,1964,-41.015625,25000000.000
4798,2010,-18.554688,25000000.000
4799,2013,-17.089844,25000000.000
4800,2101,25.878906,25000000.000
4801,2149,49.316406,25000000.000
4802,2194,71.289062,25000000.000
4803,2197,72.753906,25000000.000
4804,2270,108.398438,25000000.000
4805,2299,122.558594,25000000.000
4806,2328,136.718750,25000000.000
4807,2328,136.718750,25000000.000
4808,2356,150.390625,25000000.000
4809,2359,151.855469,25000000.000
4810,2358,151.367188,25000000.000
4811,2356,150.390625,25000000.000
4812,2329,137.207031,25000000.000
4813,2304,125.000000,25000000.000
4814,2274,110.351562,25000000.000
4815,2270,108.398438,25000000.000
4816,2194,71.289062,25000000.000
4817,2150,49.804688,25000000.000
4818,2102,26.367188,25000000.000
4819,2097,23.925781,25000000.000
4820,2007,-20.019531,25000000.000
