sample_index,raw_code,voltage_mV,sample_rate_hz
4021,1983,-31.738281,25000000.000
4022,2013,-17.089844,25000000.000
4023,2016,-15.625000,25000000.000
4024,2076,13.671875,25000000.000
4025,2104,27.343750,25000000.000
4026,2131,40.527344,25000000.000
4027,2136,42.968750,25000000.000
4028,2184,66.406250,25000000.000
4029,2208,78.125000,25000000.000
4030,2226,86.914062,25000000.000
4031,2228,87.890625,25000000.000
4032,2254,100.585938,25000000.000
4033,2259,103.027344,25000000.000
4034,2261,104.003906,25000000.000
4035,2258,102.539062,25000000.000
4036,2245,96.191406,25000000.000
4037,2227,87.402344,25000000.000
4038,2207,77.636719,25000000.000
4039,2204,76.171875,25000000.000
4040,2155,52.246094,25000000.000
4041,2126,38.085938,25000000.000
4042,2091,20.996094,25000000.000
4043,2091,20.996094,25000000.000
4044,2030,-8.789062,25000000.000
4045,1998,-24.414062,25000000.000
4046,1970,-38.085938,25000000.000
4047,1968,-39.062500,25000000.000
4048,1913,-65.917969,25000000.000
4049,1888,-78.125000,25000000.000
4050,1869,-87.402344,25000000.000
4051,1868,-87.890625,25000000.000
4052,1844,-99.609375,25000000.000
4053,1836,-103.515625,25000000.000
4054,1837,-103.027344,25000000.000
4055,1836,-103.515625,25000000.000
4056,1849,-97.167969,25000000.000
4057,1865,-89.355469,25000000.000
4058,1882,-81.054688,25000000.000
4059,1887,-78.613281,25000000.000
4060,1929,-58.105469,25000000.000
4061,1960,-42.968750,25000000.000
4062,1987,-29.785156,25000000.000
4063,1992,-27.343750,25000000.000
4064,2049,0.488281,25000000.000
4065,2080,15.625000,25000000.000
4066,2108,29.296875,25000000.000
4067,2111,30.761719,25000000.000
4068,2164,56.640625,25000000.000
4069,2187,67.871094,25000000.000
4070,2213,80.566406,25000000.000
4071,2213,80.566406,25000000.000
4072,2244,95.703125,25000000.000
4073,2255,101.074219,25000000.000
4074,2260,103.515625,25000000.000
4075,2259,103.027344,25000000.000
4076,2253,100.097656,25000000.000
4077,2244,95.703125,25000000.000
4078,2225,86.425781,25000000.000
4079,2225,86.425781,25000000.000
4080,2180,64.453125,25000000.000
4081,2148,48.828125,25000000.000
4082,2122,36.132812,25000000.000
4083,2120,35.156250,25000000.000
4084,2055,3.417969,25000000.000
4085,2019,-14.160156,25000000.000
4086,1993,-26.855469,25000000.000
4087,1986,-30.273438,25000000.000
4088,1931,-57.128906,25000000.000
4089,1908,-68.359375,25000000.000
4090,1885,-79.589844,25000000.000
4091,1882,-81.054688,25000000.000
4092,1851,-96.191406,25000000.000
4093,1843,-100.097656,25000000.000
4094,1836,-103.515625,25000000.000
4095,1837,-103.027344,25000000.000
4096,1841,-101.074219,25000000.000
4097,1852,-95.703125,25000000.000
4098,1866,-88.867188,25000000.000
4099,1867,-88.378906,25000000.000
4100,1908,-68.359375,25000000.000
4101,1933,-56.152344,25000000.000
4102,1964,-41.015625,25000000.000
4103,1964,-41.015625,25000000.000
4104,2023,-12.207031,25000000.000
4105,2053,2.441406,25000000.000
4106,2085,18.066406,25000000.000
4107,2086,18.554688,25000000.000
4108,2141,45.410156,25000000.000
4109,2167,58.105469,25000000.000
4110,2191,69.824219,25000000.000
4111,2195,71.777344,25000000.000
4112,2229,88.378906,25000000.000
4113,2248,97.656250,25000000.000
4114,2256,101.562500,25000000.000
4115,2257,102.050781,25000000.000
4116,2257,102.050781,25000000.000
4117,2250,98.632812,25000000.000
4118,2241,94.238281,25000000.000
4119,2237,92.285156,25000000.000
4120,2200,74.218750,25000000.000
4121,2175,62.011719,25000000.000
4122,2144,46.875000,25000000.000
4123,2141,45.410156,25000000.000
4124,2082,16.601562,25000000.000
4125,2052,1.953125,25000000.000
4126,2018,-14.648438,25000000.000
4127,2016,-15.625000,25000000.000
4128,1955,-45.410156,25000000.000
4129,1931,-57.128906,25000000.000
4130,1904,-70.312500,25000000.000
4131,1902,-71.289062,25000000.000
4132,1863,-90.332031,25000000.000
4133,1847,-98.144531,25000000.000
4134,1842,-100.585938,25000000.000
4135,1838,-102.539062,25000000.000
4136,1837,-103.027344,25000000.000
4137,1844,-99.609375,25000000.000
4138,1848,-97.656250,25000000.000
4139,1848,-97.656250,25000000.000
4140,1890,-77.148438,25000000.000
4141,1909,-67.871094,25000000.000
4142,1941,-52.246094,25000000.000
4143,1944,-50.781250,25000000.000
4144,1995,-25.878906,25000000.000
4145,2029,-9.277344,25000000.000
4146,2046,-0.976562,25000000.000
4147,2077,14.160156,25000000.000
4148,2131,40.527344,25000000.000
4149,2143,46.386719,25000000.000
4150,2171,60.058594,25000000.000
4151,2180,64.453125,25000000.000
4152,2214,81.054688,25000000.000
4153,2236,91.796875,25000000.000
4154,2246,96.679688,25000000.000
4155,2248,97.656250,25000000.000
4156,2260,103.515625,25000000.000
4157,2258,102.539062,25000000.000
4158,2252,99.609375,25000000.000
4159,2253,100.097656,25000000.000
4160,2218,83.007812,25000000.000
4161,2198,73.242188,25000000.000
4162,2171,60.058594,25000000.000
4163,2169,59.082031,25000000.000
4164,2109,29.785156,25000000.000
4165,2069,10.253906,25000000.000
4166,2030,-8.789062,25000000.000
4167,2041,-3.417969,25000000.000
4168,1981,-32.714844,25000000.000
4169,1964,-41.015625,25000000.000
4170,1926,-59.570312,25000000.000
4171,1919,-62.988281,25000000.000
4172,1875,-84.472656,25000000.000
4173,1864,-89.843750,25000000.000
4174,1845,-99.121094,25000000.000
4175,1848,-97.656250,25000000.000
4176,1835,-104.003906,25000000.000
4177,1839,-102.050781,25000000.000
4178,1845,-99.121094,25000000.000
4179,1845,-99.121094,25000000.000
4180,1872,-85.937500,25000000.000
4181,1892,-76.171875,25000000.000
4182,1917,-63.964844,25000000.000
4183,1919,-62.988281,25000000.000
4184,1973,-36.621094,25000000.000
4185,1999,-23.925781,25000000.000
4186,2035,-6.347656,25000000.000
4187,2036,-5.859375,25000000.000
4188,2091,20.996094,25000000.000
4189,2123,36.621094,25000000.000
4190,2149,49.316406,25000000.000
4191,2152,50.781250,25000000.000
4192,2199,73.730469,25000000.000
4193,2221,84.472656,25000000.000
4194,2236,91.796875,25000000.000
4195,2240,93.750000,25000000.000
4196,2259,103.027344,25000000.000
4197,2263,104.980469,25000000.000
4198,2254,100.585938,25000000.000
4199,2268,107.421875,25000000.000
4200,2233,90.332031,25000000.000
4201,2216,82.031250,25000000.000
4202,2195,71.777344,25000000.000
4203,2191,69.824219,25000000.000
4204,2134,41.992188,25000000.000
4205,2106,28.320312,25000000.000
4206,2073,12.207031,25000000.000
4207,2070,10.742188,25000000.000
4208,2009,-19.042969,25000000.000
4209,1980,-33.203125,25000000.000
4210,1948,-48.828125,25000000.000
4211,1947,-49.316406,25000000.000
4212,1896,-74.218750,25000000.000
4213,1877,-83.496094,25000000.000
4214,1858,-92.773438,25000000.000
4215,1857,-93.261719,25000000.000
4216,1840,-101.562500,25000000.000
4217,1836,-103.515625,25000000.000
4218,1841,-101.074219,25000000.000
4219,1840,-101.562500,25000000.000
4220,1860,-91.796875,25000000.000
4221,1873,-85.449219,25000000.000
4222,1900,-72.265625,25000000.000
4223,1898,-73.242188,25000000.000
4224,1948,-48.828125,25000000.000
4225,1978,-34.179688,25000000.000
4226,2005,-20.996094,25000000.000
4227,2016,-15.625000,25000000.000
4228,2062,6.835938,25000000.000
4229,2099,24.902344,25000000.000
4230,2124,37.109375,25000000.000
4231,2127,38.574219,25000000.000
4232,2180,64.453125,25000000.000
4233,2203,75.683594,25000000.000
4234,2225,86.425781,25000000.000
4235,2226,86.914062,25000000.000
4236,2254,100.585938,25000000.000
4237,2259,103.027344,25000000.000
4238,2258,102.539062,25000000.000
4239,2257,102.050781,25000000.000
4240,2247,97.167969,25000000.000
4241,2232,89.843750,25000000.000
4242,2212,80.078125,25000000.000
4243,2212,80.078125,25000000.000
4244,2162,55.664062,25000000.000
4245,2132,41.015625,25000000.000
4246,2102,26.367188,25000000.000
4247,2099,24.902344,25000000.000
4248,2037,-5.371094,25000000.000
4249,2007,-20.019531,25000000.000
4250,1977,-34.667969,25000000.000
4251,1974,-36.132812,25000000.000
4252,1920,-62.500000,25000000.000
4253,1896,-74.218750,25000000.000
4254,1875,-84.472656,25000000.000
4255,1871,-86.425781,25000000.000
4256,1843,-100.097656,25000000.000
4257,1838,-102.539062,25000000.000
4258,1834,-104.492188,25000000.000
4259,1835,-104.003906,25000000.000
4260,1846,-98.632812,25000000.000
4261,1861,-91.308594,25000000.000
4262,1878,-83.007812,25000000.000
4263,1882,-81.054688,25000000.000
4264,1926,-59.570312,25000000.000
4265,1953,-46.386719,25000000.000
4266,1980,-33.203125,25000000.000
4267,1985,-30.761719,25000000.000
4268,2044,-1.953125,25000000.000
4269,2072,11.718750,25000000.000
4270,2102,26.367188,25000000.000
4271,2105,27.832031,25000000.000
4272,2157,53.222656,25000000.000
4273,2183,65.917969,25000000.000
4274,2206,77.148438,25000000.000
4275,2208,78.125000,25000000.000
4276,2241,94.238281,25000000.000
4277,2254,100.585938,25000000.000
4278,2258,102.539062,25000000.000
4279,2260,103.515625,25000000.000
4280,2259,103.027344,25000000.000
4281,2246,96.679688,25000000.000
4282,2229,88.378906,25000000.000
4283,2228,87.890625,25000000.000
4284,2187,67.871094,25000000.000
4285,2158,53.710938,25000000.000
4286,2130,40.039062,25000000.000
4287,2125,37.597656,25000000.000
4288,2066,8.789062,25000000.000
4289,2032,-7.812500,25000000.000
4290,2000,-23.437500,25000000.000
4291,1996,-25.390625,25000000.000
4292,1941,-52.246094,25000000.000
4293,1915,-64.941406,25000000.000
4294,1890,-77.148438,25000000.000
4295,1890,-77.148438,25000000.000
4296,1853,-95.214844,25000000.000
4297,1841,-101.074219,25000000.000
4298,1838,-102.539062,25000000.000
4299,1835,-104.003906,25000000.000
4300,1840,-101.562500,25000000.000
4301,1847,-98.144531,25000000.000
4302,1864,-89.843750,25000000.000
4303,1865,-89.355469,25000000.000
4304,1902,-71.289062,25000000.000
4305,1930,-57.617188,25000000.000
4306,1956,-44.921875,25000000.000
4307,1959,-43.457031,25000000.000
4308,2016,-15.625000,25000000.000
4309,2049,0.488281,25000000.000
4310,2076,13.671875,25000000.000
4311,2082,16.601562,25000000.000
4312,2134,41.992188,25000000.000
4313,2161,55.175781,25000000.000
4314,2187,67.871094,25000000.000
4315,2189,68.847656,25000000.000
4316,2228,87.890625,25000000.000
4317,2242,94.726562,25000000.000
4318,2256,101.562500,25000000.000
4319,2255,101.074219,25000000.000
4320,2259,103.027344,25000000.000
4321,2254,100.585938,25000000.000
4322,2242,94.726562,25000000.000
4323,2238,92.773438,25000000.000
4324,2206,77.148438,25000000.000
4325,2183,65.917969,25000000.000
4326,2153,51.269531,25000000.000
4327,2150,49.804688,25000000.000
4328,2092,21.484375,25000000.000
4329,2062,6.835938,25000000.000
4330,2028,-9.765625,25000000.000
4331,2025,-11.230469,25000000.000
4332,1968,-39.062500,25000000.000
4333,1938,-53.710938,25000000.000
4334,1912,-66.406250,25000000.000
4335,1906,-69.335938,25000000.000
4336,1869,-87.402344,25000000.000
4337,1850,-96.679688,25000000.000
4338,1840,-101.562500,25000000.000
4339,1840,-101.562500,25000000.000
4340,1836,-103.515625,25000000.000
4341,1841,-101.074219,25000000.000
4342,1851,-96.191406,25000000.000
4343,1852,-95.703125,25000000.000
4344,1883,-80.566406,25000000.000
4345,1906,-69.335938,25000000.000
4346,1932,-56.640625,25000000.000
4347,1935,-55.175781,25000000.000
4348,1989,-28.808594,25000000.000
4349,2018,-14.648438,25000000.000
4350,2051,1.464844,25000000.000
4351,2051,1.464844,25000000.000
4352,2111,30.761719,25000000.000
4353,2141,45.410156,25000000.000
4354,2168,58.593750,25000000.000
4355,2170,59.570312,25000000.000
4356,2214,81.054688,25000000.000
4357,2234,90.820312,25000000.000
4358,2246,96.679688,25000000.000
4359,2251,99.121094,25000000.000
4360,2261,104.003906,25000000.000
4361,2259,103.027344,25000000.000
4362,2252,99.609375,25000000.000
4363,2252,99.609375,25000000.000
4364,2226,86.914062,25000000.000
4365,2203,75.683594,25000000.000
4366,2177,62.988281,25000000.000
4367,2174,61.523438,25000000.000
4368,2121,35.644531,25000000.000
4369,2087,19.042969,25000000.000
4370,2057,4.394531,25000000.000
4371,2052,1.953125,25000000.000
4372,1991,-27.832031,25000000.000
4373,1964,-41.015625,25000000.000
4374,1933,-56.152344,25000000.000
4375,1930,-57.617188,25000000.000
4376,1882,-81.054688,25000000.000
4377,1865,-89.355469,25000000.000
4378,1850,-96.679688,25000000.000
4379,1848,-97.656250,25000000.000
4380,1833,-104.980469,25000000.000
4381,1832,-105.468750,25000000.000
4382,1840,-101.562500,25000000.000
4383,1842,-100.585938,25000000.000
4384,1866,-88.867188,25000000.000
4385,1885,-79.589844,25000000.000
4386,1910,-67.382812,25000000.000
4387,1913,-65.917969,25000000.000
4388,1966,-40.039062,25000000.000
4389,1997,-24.902344,25000000.000
4390,2026,-10.742188,25000000.000
4391,2029,-9.277344,25000000.000
4392,2085,18.066406,25000000.000
4393,2118,34.179688,25000000.000
4394,2143,46.386719,25000000.000
4395,2145,47.363281,25000000.000
4396,2194,71.289062,25000000.000
4397,2215,81.542969,25000000.000
4398,2234,90.820312,25000000.000
4399,2235,91.308594,25000000.000
4400,2258,102.539062,25000000.000
4401,2259,103.027344,25000000.000
4402,2260,103.515625,25000000.000
4403,2257,102.050781,25000000.000
4404,2239,93.261719,25000000.000
4405,2222,84.960938,25000000.000
4406,2199,73.730469,25000000.000
4407,2198,73.242188,25000000.000
4408,2145,47.363281,25000000.000
4409,2115,32.714844,25000000.000
4410,2082,16.601562,25000000.000
4411,2078,14.648438,25000000.000
4412,2018,-14.648438,25000000.000
4413,1984,-31.250000,25000000.000
4414,1957,-44.433594,25000000.000
4415,1954,-45.898438,25000000.000
4416,1905,-69.824219,25000000.000
4417,1881,-81.542969,25000000.000
4418,1865,-89.355469,25000000.000
4419,1861,-91.308594,25000000.000
4420,1839,-102.050781,25000000.000
4421,1836,-103.515625,25000000.000
4422,1837,-103.027344,25000000.000
4423,1835,-104.003906,25000000.000
4424,1852,-95.703125,25000000.000
4425,1870,-86.914062,25000000.000
4426,1888,-78.125000,25000000.000
4427,1891,-76.660156,25000000.000
4428,1942,-51.757812,25000000.000
4429,1968,-39.062500,25000000.000
4430,2000,-23.437500,25000000.000
4431,2003,-21.972656,25000000.000
4432,2063,7.324219,25000000.000
4433,2091,20.996094,25000000.000
4434,2121,35.644531,25000000.000
4435,2121,35.644531,25000000.000
4436,2176,62.500000,25000000.000
4437,2198,73.242188,25000000.000
4438,2219,83.496094,25000000.000
4439,2218,83.007812,25000000.000
4440,2248,97.656250,25000000.000
4441,2258,102.539062,25000000.000
4442,2260,103.515625,25000000.000
4443,2260,103.515625,25000000.000
4444,2248,97.656250,25000000.000
4445,2235,91.308594,25000000.000
4446,2219,83.496094,25000000.000
4447,2216,82.031250,25000000.000
4448,2169,59.082031,25000000.000
4449,2138,43.945312,25000000.000
4450,2111,30.761719,25000000.000
4451,2106,28.320312,25000000.000
4452,2044,-1.953125,25000000.000
4453,2015,-16.113281,25000000.000
4454,1981,-32.714844,25000000.000
4455,1977,-34.667969,25000000.000
4456,1923,-61.035156,25000000.000
4457,1899,-72.753906,25000000.000
4458,1878,-83.007812,25000000.000
4459,1876,-83.984375,25000000.000
4460,1846,-98.632812,25000000.000
4461,1838,-102.539062,25000000.000
4462,1835,-104.003906,25000000.000
4463,1837,-103.027344,25000000.000
4464,1843,-100.097656,25000000.000
4465,1854,-94.726562,25000000.000
4466,1872,-85.937500,25000000.000
4467,1874,-84.960938,25000000.000
4468,1918,-63.476562,25000000.000
4469,1944,-50.781250,25000000.000
4470,1972,-37.109375,25000000.000
4471,1975,-35.644531,25000000.000
4472,2034,-6.835938,25000000.000
4473,2065,8.300781,25000000.000
4474,2094,22.460938,25000000.000
4475,2098,24.414062,25000000.000
4476,2155,52.246094,25000000.000
4477,2179,63.964844,25000000.000
4478,2202,75.195312,25000000.000
4479,2204,76.171875,25000000.000
4480,2240,93.750000,25000000.000
4481,2250,98.632812,25000000.000
4482,2259,103.027344,25000000.000
4483,2259,103.027344,25000000.000
4484,2257,102.050781,25000000.000
4485,2247,97.167969,25000000.000
4486,2234,90.820312,25000000.000
4487,2231,89.355469,25000000.000
4488,2191,69.824219,25000000.000
4489,2165,57.128906,25000000.000
4490,2135,42.480469,25000000.000
4491,2133,41.503906,25000000.000
4492,2069,10.253906,25000000.000
4493,2049,0.488281,25000000.000
4494,2020,-13.671875,25000000.000
4495,2001,-22.949219,25000000.000
4496,1949,-48.339844,25000000.000
4497,1920,-62.500000,25000000.000
4498,1899,-72.753906,25000000.000
4499,1895,-74.707031,25000000.000
4500,1854,-94.726562,25000000.000
4501,1849,-97.167969,25000000.000
4502,1838,-102.539062,25000000.000
4503,1839,-102.050781,25000000.000
4504,1840,-101.562500,25000000.000
4505,1847,-98.144531,25000000.000
4506,1857,-93.261719,25000000.000
4507,1858,-92.773438,25000000.000
4508,1893,-75.683594,25000000.000
4509,1925,-60.058594,25000000.000
4510,1948,-48.828125,25000000.000
4511,1952,-46.875000,25000000.000
4512,2009,-19.042969,25000000.000
4513,2037,-5.371094,25000000.000
4514,2071,11.230469,25000000.000
4515,2074,12.695312,25000000.000
4516,2129,39.550781,25000000.000
4517,2155,52.246094,25000000.000
4518,2186,67.382812,25000000.000
4519,2188,68.359375,25000000.000
4520,2225,86.425781,25000000.000
4521,2241,94.238281,25000000.000
4522,2251,99.121094,25000000.000
4523,2251,99.121094,25000000.000
4524,2259,103.027344,25000000.000
4525,2258,102.539062,25000000.000
4526,2245,96.191406,25000000.000
4527,2245,96.191406,25000000.000
4528,2212,80.078125,25000000.000
4529,2186,67.382812,25000000.000
4530,2160,54.687500,25000000.000
4531,2157,53.222656,25000000.000
4532,2098,24.414062,25000000.000
4533,2067,9.277344,25000000.000
4534,2035,-6.347656,25000000.000
4535,2030,-8.789062,25000000.000
4536,1975,-35.644531,25000000.000
4537,1947,-49.316406,25000000.000
4538,1919,-62.988281,25000000.000
4539,1915,-64.941406,25000000.000
4540,1873,-85.449219,25000000.000
4541,1858,-92.773438,25000000.000
4542,1843,-100.097656,25000000.000
4543,1845,-99.121094,25000000.000
4544,1835,-104.003906,25000000.000
4545,1827,-107.910156,25000000.000
4546,1850,-96.679688,25000000.000
4547,1851,-96.191406,25000000.000
4548,1881,-81.542969,25000000.000
4549,1896,-74.218750,25000000.000
4550,1926,-59.570312,25000000.000
4551,1926,-59.570312,25000000.000
4552,1979,-33.691406,25000000.000
4553,2016,-15.625000,25000000.000
4554,2043,-2.441406,25000000.000
4555,2046,-0.976562,25000000.000
4556,2105,27.832031,25000000.000
4557,2133,41.503906,25000000.000
4558,2158,53.710938,25000000.000
4559,2162,55.664062,25000000.000
4560,2208,78.125000,25000000.000
4561,2228,87.890625,25000000.000
4562,2242,94.726562,25000000.000
4563,2244,95.703125,25000000.000
4564,2260,103.515625,25000000.000
4565,2259,103.027344,25000000.000
4566,2255,101.074219,25000000.000
4567,2252,99.609375,25000000.000
4568,2230,88.867188,25000000.000
4569,2208,78.125000,25000000.000
4570,2183,65.917969,25000000.000
4571,2180,64.453125,25000000.000
4572,2124,37.109375,25000000.000
4573,2094,22.460938,25000000.000
4574,2064,7.812500,25000000.000
4575,2061,6.347656,25000000.000
4576,1995,-25.878906,25000000.000
4577,1968,-39.062500,25000000.000
4578,1940,-52.734375,25000000.000
4579,1939,-53.222656,25000000.000
4580,1890,-77.148438,25000000.000
4581,1871,-86.425781,25000000.000
4582,1856,-93.750000,25000000.000
4583,1855,-94.238281,25000000.000
4584,1839,-102.050781,25000000.000
4585,1837,-103.027344,25000000.000
4586,1841,-101.074219,25000000.000
4587,1842,-100.585938,25000000.000
4588,1863,-90.332031,25000000.000
4589,1883,-80.566406,25000000.000
4590,1901,-71.777344,25000000.000
4591,1905,-69.824219,25000000.000
4592,1954,-45.898438,25000000.000
4593,1988,-29.296875,25000000.000
4594,2017,-15.136719,25000000.000
4595,2020,-13.671875,25000000.000
4596,2080,15.625000,25000000.000
4597,2110,30.273438,25000000.000
4598,2140,44.921875,25000000.000
4599,2140,44.921875,25000000.000
4600,2193,70.800781,25000000.000
4601,2213,80.566406,25000000.000
4602,2233,90.332031,25000000.000
4603,2235,91.308594,25000000.000
4604,2255,101.074219,25000000.000
4605,2261,104.003906,25000000.000
4606,2260,103.515625,25000000.000
4607,2258,102.539062,25000000.000
4608,2239,93.261719,25000000.000
4609,2226,86.914062,25000000.000
4610,2203,75.683594,25000000.000
4611,2202,75.195312,25000000.000
4612,2151,50.292969,25000000.000
4613,2121,35.644531,25000000.000
4614,2090,20.507812,25000000.000
4615,2085,18.066406,25000000.000
4616,2024,-11.718750,25000000.000
4617,1993,-26.855469,25000000.000
4618,1967,-39.550781,25000000.000
4619,1962,-41.992188,25000000.000
4620,1910,-67.382812,25000000.000
4621,1887,-78.613281,25000000.000
4622,1867,-88.378906,25000000.000
4623,1865,-89.355469,25000000.000
4624,1842,-100.585938,25000000.000
4625,1837,-103.027344,25000000.000
4626,1834,-104.492188,25000000.000
4627,1836,-103.515625,25000000.000
4628,1850,-96.679688,25000000.000
4629,1863,-90.332031,25000000.000
4630,1886,-79.101562,25000000.000
4631,1889,-77.636719,25000000.000
4632,1934,-55.664062,25000000.000
4633,1960,-42.968750,25000000.000
4634,1993,-26.855469,25000000.000
4635,1996,-25.390625,25000000.000
4636,2052,1.953125,25000000.000
4637,2087,19.042969,25000000.000
4638,2115,32.714844,25000000.000
4639,2115,32.714844,25000000.000
4640,2166,57.617188,25000000.000
4641,2194,71.289062,25000000.000
4642,2213,80.566406,25000000.000
4643,2216,82.031250,25000000.000
4644,2246,96.679688,25000000.000
4645,2255,101.074219,25000000.000
4646,2258,102.539062,25000000.000
4647,2260,103.515625,25000000.000
4648,2252,99.609375,25000000.000
4649,2238,92.773438,25000000.000
4650,2224,85.937500,25000000.000
4651,2220,83.984375,25000000.000
4652,2175,62.011719,25000000.000
4653,2147,48.339844,25000000.000
4654,2117,33.691406,25000000.000
4655,2113,31.738281,25000000.000
4656,2053,2.441406,25000000.000
4657,2022,-12.695312,25000000.000
4658,1988,-29.296875,25000000.000
4659,1986,-30.273438,25000000.000
4660,1932,-56.640625,25000000.000
4661,1908,-68.359375,25000000.000
4662,1884,-80.078125,25000000.000
4663,1884,-80.078125,25000000.000
4664,1852,-95.703125,25000000.000
4665,1840,-101.562500,25000000.000
4666,1835,-104.003906,25000000.000
4667,1835,-104.003906,25000000.000
4668,1841,-101.074219,25000000.000
4669,1851,-96.191406,25000000.000
4670,1864,-89.843750,25000000.000
4671,1866,-88.867188,25000000.000
4672,1909,-67.871094,25000000.000
4673,1936,-54.687500,25000000.000
4674,1963,-41.503906,25000000.000
4675,1968,-39.062500,25000000.000
4676,2026,-10.742188,25000000.000
4677,2059,5.371094,25000000.000
4678,2091,20.996094,25000000.000
4679,2093,21.972656,25000000.000
4680,2146,47.851562,25000000.000
4681,2172,60.546875,25000000.000
4682,2197,72.753906,25000000.000
4683,2197,72.753906,25000000.000
4684,2235,91.308594,25000000.000
4685,2247,97.167969,25000000.000
4686,2258,102.539062,25000000.000
4687,2259,103.027344,25000000.000
4688,2257,102.050781,25000000.000
4689,2247,97.167969,25000000.000
4690,2236,91.796875,25000000.000
4691,2233,90.332031,25000000.000
4692,2195,71.777344,25000000.000
4693,2171,60.058594,25000000.000
4694,2143,46.386719,25000000.000
4695,2141,45.410156,25000000.000
4696,2078,14.648438,25000000.000
4697,2047,-0.488281,25000000.000
4698,2017,-15.136719,25000000.000
4699,2014,-16.601562,25000000.000
4700,1958,-43.945312,25000000.000
4701,1927,-59.082031,25000000.000
4702,1903,-70.800781,25000000.000
4703,1901,-71.777344,25000000.000
4704,1863,-90.332031,25000000.000
4705,1850,-96.679688,25000000.000
4706,1840,-101.562500,25000000.000
4707,1839,-102.050781,25000000.000
4708,1835,-104.003906,25000000.000
4709,1844,-99.609375,25000000.000
4710,1853,-95.214844,25000000.000
4711,1856,-93.750000,25000000.000
4712,1888,-78.125000,25000000.000
4713,1911,-66.894531,25000000.000
4714,1940,-52.734375,25000000.000
4715,1941,-52.246094,25000000.000
4716,2001,-22.949219,25000000.000
4717,2033,-7.324219,25000000.000
4718,2064,7.812500,25000000.000
4719,2066,8.789062,25000000.000
4720,2124,37.109375,25000000.000
4721,2151,50.292969,25000000.000
4722,2176,62.500000,25000000.000
4723,2177,62.988281,25000000.000
4724,2219,83.496094,25000000.000
4725,2237,92.285156,25000000.000
4726,2247,97.167969,25000000.000
4727,2249,98.144531,25000000.000
4728,2257,102.050781,25000000.000
4729,2254,100.585938,25000000.000
4730,2249,98.144531,25000000.000
4731,2248,97.656250,25000000.000
4732,2218,83.007812,25000000.000
4733,2194,71.289062,25000000.000
4734,2169,59.082031,25000000.000
4735,2164,56.640625,25000000.000
4736,2107,28.808594,25000000.000
4737,2075,13.183594,25000000.000
4738,2042,-2.929688,25000000.000
4739,2038,-4.882812,25000000.000
4740,1980,-33.203125,25000000.000
4741,1952,-46.875000,25000000.000
4742,1922,-61.523438,25000000.000
4743,1923,-61.035156,25000000.000
4744,1879,-82.519531,25000000.000
4745,1862,-90.820312,25000000.000
4746,1850,-96.679688,25000000.000
4747,1848,-97.656250,25000000.000
4748,1837,-103.027344,25000000.000
4749,1836,-103.515625,25000000.000
4750,1844,-99.609375,25000000.000
4751,1844,-99.609375,25000000.000
4752,1871,-86.425781,25000000.000
4753,1893,-75.683594,25000000.000
4754,1917,-63.964844,25000000.000
4755,1918,-63.476562,25000000.000
4756,1977,-34.667969,25000000.000
4757,2007,-20.019531,25000000.000
4758,2038,-4.882812,25000000.000
4759,2042,-2.929688,25000000.000
4760,2100,25.390625,25000000.000
4761,2128,39.062500,25000000.000
4762,2157,53.222656,25000000.000
4763,2160,54.687500,25000000.000
4764,2202,75.195312,25000000.000
4765,2222,84.960938,25000000.000
4766,2241,94.238281,25000000.000
4767,2237,92.285156,25000000.000
4768,2253,100.097656,25000000.000
4769,2258,102.539062,25000000.000
4770,2254,100.585938,25000000.000
4771,2246,96.679688,25000000.000
4772,2234,90.820312,25000000.000
4773,2215,81.542969,25000000.000
4774,2190,69.335938,25000000.000
4775,2187,67.871094,25000000.000
4776,2136,42.968750,25000000.000
4777,2101,25.878906,25000000.000
4778,2071,11.230469,25000000.000
4779,2069,10.253906,25000000.000
4780,2006,-20.507812,25000000.000
4781,1976,-35.156250,25000000.000
4782,1948,-48.828125,25000000.000
4783,1945,-50.292969,25000000.000
4784,1901,-71.777344,25000000.000
4785,1878,-83.007812,25000000.000
4786,1860,-91.796875,25000000.000
4787,1859,-92.285156,25000000.000
4788,1839,-102.050781,25000000.000
4789,1840,-101.562500,25000000.000
4790,1840,-101.562500,25000000.000
4791,1840,-101.562500,25000000.000
4792,1858,-92.773438,25000000.000
4793,1876,-83.984375,25000000.000
4794,1896,-74.218750,25000000.000
4795,1899,-72.753906,25000000.000
4796,1947,-49.316406,25000000.000
4797,1980,-33.203125,25000000.000
4798,2011,-18.066406,25000000.000
4799,2013,-17.089844,25000000.000
4800,2073,12.207031,25000000.000
4801,2104,27.343750,25000000.000
4802,2133,41.503906,25000000.000
4803,2134,41.992188,25000000.000
4804,2184,66.406250,25000000.000
4805,2207,77.636719,25000000.000
4806,2225,86.425781,25000000.000
4807,2227,87.402344,25000000.000
4808,2250,98.632812,25000000.000
4809,2257,102.050781,25000000.000
4810,2259,103.027344,25000000.000
4811,2258,102.539062,25000000.000
4812,2243,95.214844,25000000.000
4813,2229,88.378906,25000000.000
4814,2213,80.566406,25000000.000
4815,2210,79.101562,25000000.000
4816,2161,55.175781,25000000.000
4817,2129,39.550781,25000000.000
4818,2099,24.902344,25000000.000
