sample_index,raw_code,voltage_mV,sample_rate_hz
5802,1992,-27.343750,25000000.000
5803,1988,-29.296875,25000000.000
5804,1929,-58.105469,25000000.000
5805,1904,-70.312500,25000000.000
5806,1882,-81.054688,25000000.000
5807,1883,-80.566406,25000000.000
5808,1851,-96.191406,25000000.000
5809,1844,-99.609375,25000000.000
5810,1840,-101.562500,25000000.000
5811,1837,-103.027344,25000000.000
5812,1833,-104.980469,25000000.000
5813,1841,-101.074219,25000000.000
5814,1851,-96.191406,25000000.000
5815,1852,-95.703125,25000000.000
5816,1883,-80.566406,25000000.000
5817,1907,-68.847656,25000000.000
5818,1936,-54.687500,25000000.000
5819,1940,-52.734375,25000000.000
5820,2002,-22.460938,25000000.000
5821,2039,-4.394531,25000000.000
5822,2073,12.207031,25000000.000
5823,2078,14.648438,25000000.000
5824,2140,44.921875,25000000.000
5825,2171,60.058594,25000000.000
5826,2198,73.242188,25000000.000
5827,2202,75.195312,25000000.000
5828,2242,94.726562,25000000.000
5829,2261,104.003906,25000000.000
5830,2271,108.886719,25000000.000
5831,2270,108.398438,25000000.000
5832,2277,111.816406,25000000.000
5833,2268,107.421875,25000000.000
5834,2260,103.515625,25000000.000
5835,2260,103.515625,25000000.000
5836,2220,83.984375,25000000.000
5837,2193,70.800781,25000000.000
5838,2162,55.664062,25000000.000
5839,2159,54.199219,25000000.000
5840,2094,22.460938,25000000.000
5841,2059,5.371094,25000000.000
5842,2020,-13.671875,25000000.000
5843,2017,-15.136719,25000000.000
5844,1955,-45.410156,25000000.000
5845,1924,-60.546875,25000000.000
5846,1900,-72.265625,25000000.000
5847,1897,-73.730469,25000000.000
5848,1865,-89.355469,25000000.000
5849,1852,-95.703125,25000000.000
5850,1842,-100.585938,25000000.000
5851,1842,-100.585938,25000000.000
5852,1834,-104.492188,25000000.000
5853,1835,-104.003906,25000000.000
5854,1842,-100.585938,25000000.000
5855,1842,-100.585938,25000000.000
5856,1865,-89.355469,25000000.000
5857,1888,-78.125000,25000000.000
5858,1912,-66.406250,25000000.000
5859,1916,-64.453125,25000000.000
5860,1973,-36.621094,25000000.000
5861,2010,-18.554688,25000000.000
5862,2048,0.000000,25000000.000
5863,2050,0.976562,25000000.000
5864,2113,31.738281,25000000.000
5865,2143,46.386719,25000000.000
5866,2175,62.011719,25000000.000
5867,2177,62.988281,25000000.000
5868,2224,85.937500,25000000.000
5869,2244,95.703125,25000000.000
5870,2260,103.515625,25000000.000
5871,2260,103.515625,25000000.000
5872,2274,110.351562,25000000.000
5873,2277,111.816406,25000000.000
5874,2268,107.421875,25000000.000
5875,2270,108.398438,25000000.000
5876,2242,94.726562,25000000.000
5877,2218,83.007812,25000000.000
5878,2191,69.824219,25000000.000
5879,2189,68.847656,25000000.000
5880,2124,37.109375,25000000.000
5881,2090,20.507812,25000000.000
5882,2056,3.906250,25000000.000
5883,2052,1.953125,25000000.000
5884,1983,-31.738281,25000000.000
5885,1951,-47.363281,25000000.000
5886,1924,-60.546875,25000000.000
5887,1917,-63.964844,25000000.000
5888,1876,-83.984375,25000000.000
5889,1861,-91.308594,25000000.000
5890,1847,-98.144531,25000000.000
5891,1847,-98.144531,25000000.000
5892,1831,-105.957031,25000000.000
5893,1829,-106.933594,25000000.000
5894,1833,-104.980469,25000000.000
5895,1836,-103.515625,25000000.000
5896,1850,-96.679688,25000000.000
5897,1867,-88.378906,25000000.000
5898,1890,-77.148438,25000000.000
5899,1891,-76.660156,25000000.000
5900,1949,-48.339844,25000000.000
5901,1978,-34.179688,25000000.000
5902,2027,-10.253906,25000000.000
5903,1993,-26.855469,25000000.000
5904,2094,22.460938,25000000.000
5905,2113,31.738281,25000000.000
5906,2156,52.734375,25000000.000
5907,2153,51.269531,25000000.000
5908,2207,77.636719,25000000.000
5909,2228,87.890625,25000000.000
5910,2249,98.144531,25000000.000
5911,2250,98.632812,25000000.000
5912,2270,108.398438,25000000.000
5913,2275,110.839844,25000000.000
5914,2277,111.816406,25000000.000
5915,2275,110.839844,25000000.000
5916,2254,100.585938,25000000.000
5917,2236,91.796875,25000000.000
5918,2208,78.125000,25000000.000
5919,2205,76.660156,25000000.000
5920,2152,50.781250,25000000.000
5921,2118,34.179688,25000000.000
5922,2083,17.089844,25000000.000
5923,2080,15.625000,25000000.000
5924,2010,-18.554688,25000000.000
5925,1977,-34.667969,25000000.000
5926,1946,-49.804688,25000000.000
5927,1944,-50.781250,25000000.000
5928,1894,-75.195312,25000000.000
5929,1874,-84.960938,25000000.000
5930,1860,-91.796875,25000000.000
5931,1858,-92.773438,25000000.000
5932,1839,-102.050781,25000000.000
5933,1834,-104.492188,25000000.000
5934,1831,-105.957031,25000000.000
5935,1832,-105.468750,25000000.000
5936,1842,-100.585938,25000000.000
5937,1853,-95.214844,25000000.000
5938,1869,-87.402344,25000000.000
5939,1873,-85.449219,25000000.000
5940,1920,-62.500000,25000000.000
5941,1952,-46.875000,25000000.000
5942,1985,-30.761719,25000000.000
5943,1990,-28.320312,25000000.000
5944,2056,3.906250,25000000.000
5945,2089,20.019531,25000000.000
5946,2123,36.621094,25000000.000
5947,2127,38.574219,25000000.000
5948,2182,65.429688,25000000.000
5949,2206,77.148438,25000000.000
5950,2230,88.867188,25000000.000
5951,2232,89.843750,25000000.000
5952,2263,104.980469,25000000.000
5953,2263,104.980469,25000000.000
5954,2277,111.816406,25000000.000
5955,2275,110.839844,25000000.000
5956,2265,105.957031,25000000.000
5957,2255,101.074219,25000000.000
5958,2232,89.843750,25000000.000
5959,2232,89.843750,25000000.000
5960,2185,66.894531,25000000.000
5961,2151,50.292969,25000000.000
5962,2112,31.250000,25000000.000
5963,2111,30.761719,25000000.000
5964,2046,-0.976562,25000000.000
5965,2006,-20.507812,25000000.000
5966,1973,-36.621094,25000000.000
5967,1968,-39.062500,25000000.000
5968,1916,-64.453125,25000000.000
5969,1892,-76.171875,25000000.000
5970,1871,-86.425781,25000000.000
5971,1869,-87.402344,25000000.000
5972,1846,-98.632812,25000000.000
5973,1839,-102.050781,25000000.000
5974,1831,-105.957031,25000000.000
5975,1832,-105.468750,25000000.000
5976,1836,-103.515625,25000000.000
5977,1842,-100.585938,25000000.000
5978,1855,-94.238281,25000000.000
5979,1858,-92.773438,25000000.000
5980,1898,-73.242188,25000000.000
5981,1925,-60.058594,25000000.000
5982,1959,-43.457031,25000000.000
5983,1961,-42.480469,25000000.000
5984,2027,-10.253906,25000000.000
5985,2063,7.324219,25000000.000
5986,2096,23.437500,25000000.000
5987,2099,24.902344,25000000.000
5988,2157,53.222656,25000000.000
5989,2187,67.871094,25000000.000
5990,2210,79.101562,25000000.000
5991,2214,81.054688,25000000.000
5992,2251,99.121094,25000000.000
5993,2263,104.980469,25000000.000
5994,2274,110.351562,25000000.000
5995,2273,109.863281,25000000.000
5996,2273,109.863281,25000000.000
5997,2263,104.980469,25000000.000
5998,2249,98.144531,25000000.000
5999,2245,96.191406,25000000.000
6000,2206,77.148438,25000000.000
6001,2179,63.964844,25000000.000
6002,2139,44.433594,25000000.000
6003,2132,41.015625,25000000.000
6004,2070,10.742188,25000000.000
6005,2031,-8.300781,25000000.000
6006,1997,-24.902344,25000000.000
6007,1988,-29.296875,25000000.000
6008,1942,-51.757812,25000000.000
6009,1910,-67.382812,25000000.000
6010,1889,-77.636719,25000000.000
6011,1889,-77.636719,25000000.000
6012,1858,-92.773438,25000000.000
6013,1841,-101.074219,25000000.000
6014,1838,-102.539062,25000000.000
6015,1837,-103.027344,25000000.000
6016,1838,-102.539062,25000000.000
6017,1839,-102.050781,25000000.000
6018,1845,-99.121094,25000000.000
6019,1846,-98.632812,25000000.000
6020,1876,-83.984375,25000000.000
6021,1903,-70.800781,25000000.000
6022,1930,-57.617188,25000000.000
6023,1934,-55.664062,25000000.000
6024,1994,-26.367188,25000000.000
6025,2030,-8.789062,25000000.000
6026,2067,9.277344,25000000.000
6027,2071,11.230469,25000000.000
6028,2132,41.015625,25000000.000
6029,2163,56.152344,25000000.000
6030,2190,69.335938,25000000.000
6031,2192,70.312500,25000000.000
6032,2241,94.238281,25000000.000
6033,2253,100.097656,25000000.000
6034,2267,106.933594,25000000.000
6035,2265,105.957031,25000000.000
6036,2274,110.351562,25000000.000
6037,2273,109.863281,25000000.000
6038,2268,107.421875,25000000.000
6039,2266,106.445312,25000000.000
6040,2227,87.402344,25000000.000
6041,2203,75.683594,25000000.000
6042,2173,61.035156,25000000.000
6043,2171,60.058594,25000000.000
6044,2088,19.531250,25000000.000
6045,2059,5.371094,25000000.000
6046,2033,-7.324219,25000000.000
6047,2029,-9.277344,25000000.000
6048,1962,-41.992188,25000000.000
6049,1929,-58.105469,25000000.000
6050,1908,-68.359375,25000000.000
6051,1895,-74.707031,25000000.000
6052,1871,-86.425781,25000000.000
6053,1855,-94.238281,25000000.000
6054,1846,-98.632812,25000000.000
6055,1846,-98.632812,25000000.000
6056,1833,-104.980469,25000000.000
6057,1836,-103.515625,25000000.000
6058,1835,-104.003906,25000000.000
6059,1836,-103.515625,25000000.000
6060,1860,-91.796875,25000000.000
6061,1878,-83.007812,25000000.000
6062,1902,-71.289062,25000000.000
6063,1905,-69.824219,25000000.000
6064,1965,-40.527344,25000000.000
6065,1997,-24.902344,25000000.000
6066,2034,-6.835938,25000000.000
6067,2038,-4.882812,25000000.000
6068,2104,27.343750,25000000.000
6069,2141,45.410156,25000000.000
6070,2166,57.617188,25000000.000
6071,2169,59.082031,25000000.000
6072,2219,83.496094,25000000.000
6073,2240,93.750000,25000000.000
6074,2257,102.050781,25000000.000
6075,2261,104.003906,25000000.000
6076,2276,111.328125,25000000.000
6077,2276,111.328125,25000000.000
6078,2272,109.375000,25000000.000
6079,2271,108.886719,25000000.000
6080,2246,96.679688,25000000.000
6081,2223,85.449219,25000000.000
6082,2198,73.242188,25000000.000
6083,2194,71.289062,25000000.000
6084,2132,41.015625,25000000.000
6085,2099,24.902344,25000000.000
6086,2055,3.417969,25000000.000
6087,2050,0.976562,25000000.000
6088,1990,-28.320312,25000000.000
6089,1956,-44.921875,25000000.000
6090,1929,-58.105469,25000000.000
6091,1926,-59.570312,25000000.000
6092,1881,-81.542969,25000000.000
6093,1866,-88.867188,25000000.000
6094,1853,-95.214844,25000000.000
6095,1852,-95.703125,25000000.000
6096,1836,-103.515625,25000000.000
6097,1833,-104.980469,25000000.000
6098,1833,-104.980469,25000000.000
6099,1831,-105.957031,25000000.000
6100,1850,-96.679688,25000000.000
6101,1865,-89.355469,25000000.000
6102,1882,-81.054688,25000000.000
6103,1883,-80.566406,25000000.000
6104,1936,-54.687500,25000000.000
6105,1969,-38.574219,25000000.000
6106,2002,-22.460938,25000000.000
6107,2009,-19.042969,25000000.000
6108,2076,13.671875,25000000.000
6109,2111,30.761719,25000000.000
6110,2143,46.386719,25000000.000
6111,2147,48.339844,25000000.000
6112,2201,74.707031,25000000.000
6113,2224,85.937500,25000000.000
6114,2244,95.703125,25000000.000
6115,2246,96.679688,25000000.000
6116,2271,108.886719,25000000.000
6117,2276,111.328125,25000000.000
6118,2277,111.816406,25000000.000
6119,2277,111.816406,25000000.000
6120,2260,103.515625,25000000.000
6121,2243,95.214844,25000000.000
6122,2218,83.007812,25000000.000
6123,2217,82.519531,25000000.000
6124,2161,55.175781,25000000.000
6125,2128,39.062500,25000000.000
6126,2095,22.949219,25000000.000
6127,2089,20.019531,25000000.000
6128,2018,-14.648438,25000000.000
6129,1986,-30.273438,25000000.000
6130,1954,-45.898438,25000000.000
6131,1952,-46.875000,25000000.000
6132,1900,-72.265625,25000000.000
6133,1880,-82.031250,25000000.000
6134,1862,-90.820312,25000000.000
6135,1859,-92.285156,25000000.000
6136,1842,-100.585938,25000000.000
6137,1836,-103.515625,25000000.000
6138,1833,-104.980469,25000000.000
6139,1832,-105.468750,25000000.000
6140,1839,-102.050781,25000000.000
6141,1850,-96.679688,25000000.000
6142,1863,-90.332031,25000000.000
6143,1863,-90.332031,25000000.000
6144,1912,-66.406250,25000000.000
6145,1939,-53.222656,25000000.000
6146,1974,-36.132812,25000000.000
6147,1978,-34.179688,25000000.000
6148,2047,-0.488281,25000000.000
6149,2080,15.625000,25000000.000
6150,2116,33.203125,25000000.000
6151,2119,34.667969,25000000.000
6152,2176,62.500000,25000000.000
6153,2204,76.171875,25000000.000
6154,2226,86.914062,25000000.000
6155,2229,88.378906,25000000.000
6156,2260,103.515625,25000000.000
6157,2271,108.886719,25000000.000
6158,2277,111.816406,25000000.000
6159,2276,111.328125,25000000.000
6160,2270,108.398438,25000000.000
6161,2256,101.562500,25000000.000
6162,2238,92.773438,25000000.000
6163,2235,91.308594,25000000.000
6164,2189,68.847656,25000000.000
6165,2157,53.222656,25000000.000
6166,2125,37.597656,25000000.000
6167,2119,34.667969,25000000.000
6168,2054,2.929688,25000000.000
6169,2017,-15.136719,25000000.000
6170,1981,-32.714844,25000000.000
6171,1979,-33.691406,25000000.000
6172,1922,-61.523438,25000000.000
6173,1898,-73.242188,25000000.000
6174,1876,-83.984375,25000000.000
6175,1875,-84.472656,25000000.000
6176,1847,-98.144531,25000000.000
6177,1838,-102.539062,25000000.000
6178,1836,-103.515625,25000000.000
6179,1834,-104.492188,25000000.000
6180,1835,-104.003906,25000000.000
6181,1840,-101.562500,25000000.000
6182,1856,-93.750000,25000000.000
6183,1855,-94.238281,25000000.000
6184,1891,-76.660156,25000000.000
6185,1919,-62.988281,25000000.000
6186,1948,-48.828125,25000000.000
6187,1950,-47.851562,25000000.000
6188,2014,-16.601562,25000000.000
6189,2053,2.441406,25000000.000
6190,2085,18.066406,25000000.000
6191,2090,20.507812,25000000.000
6192,2152,50.781250,25000000.000
6193,2181,64.941406,25000000.000
6194,2208,78.125000,25000000.000
6195,2212,80.078125,25000000.000
6196,2251,99.121094,25000000.000
6197,2262,104.492188,25000000.000
6198,2272,109.375000,25000000.000
6199,2272,109.375000,25000000.000
6200,2276,111.328125,25000000.000
6201,2268,107.421875,25000000.000
6202,2254,100.585938,25000000.000
6203,2250,98.632812,25000000.000
6204,2211,79.589844,25000000.000
6205,2184,66.406250,25000000.000
6206,2152,50.781250,25000000.000
6207,2150,49.804688,25000000.000
6208,2082,16.601562,25000000.000
6209,2048,0.000000,25000000.000
6210,2011,-18.066406,25000000.000
6211,2010,-18.554688,25000000.000
6212,1947,-49.316406,25000000.000
6213,1916,-64.453125,25000000.000
6214,1898,-73.242188,25000000.000
6215,1894,-75.195312,25000000.000
6216,1860,-91.796875,25000000.000
6217,1850,-96.679688,25000000.000
6218,1839,-102.050781,25000000.000
6219,1838,-102.539062,25000000.000
6220,1834,-104.492188,25000000.000
6221,1836,-103.515625,25000000.000
6222,1843,-100.097656,25000000.000
6223,1844,-99.609375,25000000.000
6224,1874,-84.960938,25000000.000
6225,1888,-78.125000,25000000.000
6226,1922,-61.523438,25000000.000
6227,1921,-62.011719,25000000.000
6228,1984,-31.250000,25000000.000
6229,2022,-12.695312,25000000.000
6230,2059,5.371094,25000000.000
6231,2062,6.835938,25000000.000
6232,2127,38.574219,25000000.000
6233,2158,53.710938,25000000.000
6234,2186,67.382812,25000000.000
6235,2190,69.335938,25000000.000
6236,2233,90.332031,25000000.000
6237,2252,99.609375,25000000.000
6238,2262,104.492188,25000000.000
6239,2265,105.957031,25000000.000
6240,2272,109.375000,25000000.000
6241,2273,109.863281,25000000.000
6242,2264,105.468750,25000000.000
6243,2264,105.468750,25000000.000
6244,2234,90.820312,25000000.000
6245,2208,78.125000,25000000.000
6246,2181,64.941406,25000000.000
6247,2176,62.500000,25000000.000
6248,2114,32.226562,25000000.000
6249,2075,13.183594,25000000.000
6250,2036,-5.859375,25000000.000
6251,2038,-4.882812,25000000.000
6252,1967,-39.550781,25000000.000
6253,1944,-50.781250,25000000.000
6254,1910,-67.382812,25000000.000
6255,1910,-67.382812,25000000.000
6256,1871,-86.425781,25000000.000
6257,1860,-91.796875,25000000.000
6258,1845,-99.121094,25000000.000
6259,1844,-99.609375,25000000.000
6260,1836,-103.515625,25000000.000
6261,1833,-104.980469,25000000.000
6262,1838,-102.539062,25000000.000
6263,1836,-103.515625,25000000.000
6264,1854,-94.726562,25000000.000
6265,1872,-85.937500,25000000.000
6266,1896,-74.218750,25000000.000
6267,1897,-73.730469,25000000.000
6268,1954,-45.898438,25000000.000
6269,1990,-28.320312,25000000.000
6270,2027,-10.253906,25000000.000
6271,2030,-8.789062,25000000.000
6272,2097,23.925781,25000000.000
6273,2132,41.015625,25000000.000
6274,2159,54.199219,25000000.000
6275,2164,56.640625,25000000.000
6276,2210,79.101562,25000000.000
6277,2243,95.214844,25000000.000
6278,2249,98.144531,25000000.000
6279,2252,99.609375,25000000.000
6280,2273,109.863281,25000000.000
6281,2272,109.375000,25000000.000
6282,2273,109.863281,25000000.000
6283,2270,108.398438,25000000.000
6284,2246,96.679688,25000000.000
6285,2228,87.890625,25000000.000
6286,2202,75.195312,25000000.000
6287,2199,73.730469,25000000.000
6288,2142,45.898438,25000000.000
6289,2110,30.273438,25000000.000
6290,2072,11.718750,25000000.000
6291,2069,10.253906,25000000.000
6292,2004,-21.484375,25000000.000
6293,1967,-39.550781,25000000.000
6294,1938,-53.710938,25000000.000
6295,1935,-55.175781,25000000.000
6296,1887,-78.613281,25000000.000
6297,1866,-88.867188,25000000.000
6298,1858,-92.773438,25000000.000
6299,1847,-98.144531,25000000.000
6300,1835,-104.003906,25000000.000
6301,1837,-103.027344,25000000.000
6302,1832,-105.468750,25000000.000
6303,1832,-105.468750,25000000.000
6304,1842,-100.585938,25000000.000
6305,1858,-92.773438,25000000.000
6306,1874,-84.960938,25000000.000
6307,1878,-83.007812,25000000.000
6308,1929,-58.105469,25000000.000
6309,1964,-41.015625,25000000.000
6310,1991,-27.832031,25000000.000
6311,1998,-24.414062,25000000.000
6312,2072,11.718750,25000000.000
6313,2098,24.414062,25000000.000
6314,2135,42.480469,25000000.000
6315,2139,44.433594,25000000.000
6316,2193,70.800781,25000000.000
6317,2219,83.496094,25000000.000
6318,2238,92.773438,25000000.000
6319,2240,93.750000,25000000.000
6320,2267,106.933594,25000000.000
6321,2272,109.375000,25000000.000
6322,2273,109.863281,25000000.000
6323,2275,110.839844,25000000.000
6324,2259,103.027344,25000000.000
6325,2244,95.703125,25000000.000
6326,2225,86.425781,25000000.000
6327,2221,84.472656,25000000.000
6328,2172,60.546875,25000000.000
6329,2137,43.457031,25000000.000
6330,2106,28.320312,25000000.000
6331,2101,25.878906,25000000.000
6332,2031,-8.300781,25000000.000
6333,1996,-25.390625,25000000.000
6334,1962,-41.992188,25000000.000
6335,1959,-43.457031,25000000.000
6336,1905,-69.824219,25000000.000
6337,1885,-79.589844,25000000.000
6338,1865,-89.355469,25000000.000
6339,1864,-89.843750,25000000.000
6340,1842,-100.585938,25000000.000
6341,1837,-103.027344,25000000.000
6342,1835,-104.003906,25000000.000
6343,1834,-104.492188,25000000.000
6344,1838,-102.539062,25000000.000
6345,1846,-98.632812,25000000.000
6346,1860,-91.796875,25000000.000
6347,1861,-91.308594,25000000.000
6348,1904,-70.312500,25000000.000
6349,1933,-56.152344,25000000.000
6350,1965,-40.527344,25000000.000
6351,1968,-39.062500,25000000.000
6352,2036,-5.859375,25000000.000
6353,2075,13.183594,25000000.000
6354,2110,30.273438,25000000.000
6355,2115,32.714844,25000000.000
6356,2170,59.570312,25000000.000
6357,2199,73.730469,25000000.000
6358,2222,84.960938,25000000.000
6359,2223,85.449219,25000000.000
6360,2256,101.562500,25000000.000
6361,2267,106.933594,25000000.000
6362,2273,109.863281,25000000.000
6363,2274,110.351562,25000000.000
6364,2273,109.863281,25000000.000
6365,2258,102.539062,25000000.000
6366,2245,96.191406,25000000.000
6367,2242,94.726562,25000000.000
6368,2195,71.777344,25000000.000
6369,2167,58.105469,25000000.000
6370,2134,41.992188,25000000.000
6371,2129,39.550781,25000000.000
6372,2059,5.371094,25000000.000
6373,2026,-10.742188,25000000.000
6374,1990,-28.320312,25000000.000
6375,1988,-29.296875,25000000.000
6376,1930,-57.617188,25000000.000
6377,1902,-71.289062,25000000.000
6378,1880,-82.031250,25000000.000
6379,1878,-83.007812,25000000.000
6380,1853,-95.214844,25000000.000
6381,1841,-101.074219,25000000.000
6382,1835,-104.003906,25000000.000
6383,1833,-104.980469,25000000.000
6384,1832,-105.468750,25000000.000
6385,1839,-102.050781,25000000.000
6386,1847,-98.144531,25000000.000
6387,1848,-97.656250,25000000.000
6388,1882,-81.054688,25000000.000
6389,1910,-67.382812,25000000.000
6390,1939,-53.222656,25000000.000
6391,1944,-50.781250,25000000.000
6392,2007,-20.019531,25000000.000
6393,2045,-1.464844,25000000.000
6394,2081,16.113281,25000000.000
6395,2082,16.601562,25000000.000
6396,2145,47.363281,25000000.000
6397,2172,60.546875,25000000.000
6398,2202,75.195312,25000000.000
6399,2202,75.195312,25000000.000
6400,2243,95.214844,25000000.000
6401,2261,104.003906,25000000.000
6402,2271,108.886719,25000000.000
6403,2271,108.886719,25000000.000
6404,2275,110.839844,25000000.000
6405,2271,108.886719,25000000.000
6406,2257,102.050781,25000000.000
6407,2256,101.562500,25000000.000
6408,2218,83.007812,25000000.000
6409,2191,69.824219,25000000.000
6410,2162,55.664062,25000000.000
6411,2158,53.710938,25000000.000
6412,2093,21.972656,25000000.000
6413,2055,3.417969,25000000.000
6414,2020,-13.671875,25000000.000
6415,2016,-15.625000,25000000.000
6416,1955,-45.410156,25000000.000
6417,1925,-60.058594,25000000.000
6418,1899,-72.753906,25000000.000
6419,1896,-74.218750,25000000.000
6420,1864,-89.843750,25000000.000
6421,1850,-96.679688,25000000.000
6422,1840,-101.562500,25000000.000
6423,1841,-101.074219,25000000.000
6424,1832,-105.468750,25000000.000
6425,1834,-104.492188,25000000.000
6426,1840,-101.562500,25000000.000
6427,1841,-101.074219,25000000.000
6428,1866,-88.867188,25000000.000
6429,1886,-79.101562,25000000.000
6430,1913,-65.917969,25000000.000
6431,1914,-65.429688,25000000.000
6432,1978,-34.179688,25000000.000
6433,2012,-17.578125,25000000.000
6434,2048,0.000000,25000000.000
6435,2051,1.464844,25000000.000
6436,2116,33.203125,25000000.000
6437,2149,49.316406,25000000.000
6438,2179,63.964844,25000000.000
6439,2182,65.429688,25000000.000
6440,2227,87.402344,25000000.000
6441,2247,97.167969,25000000.000
6442,2263,104.980469,25000000.000
6443,2265,105.957031,25000000.000
6444,2277,111.816406,25000000.000
6445,2276,111.328125,25000000.000
6446,2272,109.375000,25000000.000
6447,2270,108.398438,25000000.000
6448,2241,94.238281,25000000.000
6449,2216,82.031250,25000000.000
6450,2188,68.359375,25000000.000
6451,2183,65.917969,25000000.000
6452,2121,35.644531,25000000.000
6453,2087,19.042969,25000000.000
6454,2049,0.488281,25000000.000
6455,2047,-0.488281,25000000.000
6456,1979,-33.691406,25000000.000
6457,1949,-48.339844,25000000.000
6458,1921,-62.011719,25000000.000
6459,1918,-63.476562,25000000.000
6460,1876,-83.984375,25000000.000
6461,1860,-91.796875,25000000.000
6462,1850,-96.679688,25000000.000
6463,1846,-98.632812,25000000.000
6464,1837,-103.027344,25000000.000
6465,1831,-105.957031,25000000.000
6466,1834,-104.492188,25000000.000
6467,1833,-104.980469,25000000.000
6468,1851,-96.191406,25000000.000
6469,1868,-87.890625,25000000.000
6470,1889,-77.636719,25000000.000
6471,1892,-76.171875,25000000.000
6472,1947,-49.316406,25000000.000
6473,1981,-32.714844,25000000.000
6474,2018,-14.648438,25000000.000
6475,2022,-12.695312,25000000.000
6476,2090,20.507812,25000000.000
6477,2120,35.156250,25000000.000
6478,2154,51.757812,25000000.000
6479,2159,54.199219,25000000.000
6480,2209,78.613281,25000000.000
6481,2231,89.355469,25000000.000
6482,2249,98.144531,25000000.000
6483,2250,98.632812,25000000.000
6484,2272,109.375000,25000000.000
6485,2280,113.281250,25000000.000
6486,2272,109.375000,25000000.000
6487,2270,108.398438,25000000.000
6488,2251,99.121094,25000000.000
6489,2240,93.750000,25000000.000
6490,2211,79.589844,25000000.000
6491,2197,72.753906,25000000.000
6492,2151,50.292969,25000000.000
6493,2121,35.644531,25000000.000
6494,2078,14.648438,25000000.000
6495,2073,12.207031,25000000.000
6496,2008,-19.531250,25000000.000
6497,1973,-36.621094,25000000.000
6498,1945,-50.292969,25000000.000
6499,1940,-52.734375,25000000.000
6500,1891,-76.660156,25000000.000
6501,1874,-84.960938,25000000.000
6502,1858,-92.773438,25000000.000
6503,1857,-93.261719,25000000.000
6504,1835,-104.003906,25000000.000
6505,1831,-105.957031,25000000.000
6506,1831,-105.957031,25000000.000
6507,1833,-104.980469,25000000.000
6508,1841,-101.074219,25000000.000
6509,1852,-95.703125,25000000.000
6510,1871,-86.425781,25000000.000
6511,1876,-83.984375,25000000.000
6512,1918,-63.476562,25000000.000
6513,1955,-45.410156,25000000.000
6514,2008,-19.531250,25000000.000
6515,1992,-27.343750,25000000.000
6516,2054,2.929688,25000000.000
6517,2098,24.414062,25000000.000
6518,2130,40.039062,25000000.000
6519,2138,43.945312,25000000.000
6520,2187,67.871094,25000000.000
6521,2214,81.054688,25000000.000
6522,2232,89.843750,25000000.000
6523,2237,92.285156,25000000.000
6524,2264,105.468750,25000000.000
6525,2273,109.863281,25000000.000
6526,2276,111.328125,25000000.000
6527,2277,111.816406,25000000.000
6528,2266,106.445312,25000000.000
6529,2252,99.609375,25000000.000
6530,2235,91.308594,25000000.000
6531,2231,89.355469,25000000.000
6532,2183,65.917969,25000000.000
6533,2147,48.339844,25000000.000
6534,2110,30.273438,25000000.000
6535,2106,28.320312,25000000.000
6536,2039,-4.394531,25000000.000
6537,2003,-21.972656,25000000.000
6538,1967,-39.550781,25000000.000
6539,1965,-40.527344,25000000.000
6540,1910,-67.382812,25000000.000
6541,1887,-78.613281,25000000.000
6542,1870,-86.914062,25000000.000
6543,1868,-87.890625,25000000.000
6544,1846,-98.632812,25000000.000
6545,1838,-102.539062,25000000.000
6546,1832,-105.468750,25000000.000
6547,1831,-105.957031,25000000.000
6548,1838,-102.539062,25000000.000
6549,1843,-100.097656,25000000.000
6550,1856,-93.750000,25000000.000
6551,1857,-93.261719,25000000.000
6552,1896,-74.218750,25000000.000
6553,1928,-58.593750,25000000.000
6554,1959,-43.457031,25000000.000
6555,1963,-41.503906,25000000.000
6556,2030,-8.789062,25000000.000
6557,2067,9.277344,25000000.000
6558,2101,25.878906,25000000.000
6559,2106,28.320312,25000000.000
6560,2160,54.687500,25000000.000
6561,2191,69.824219,25000000.000
6562,2216,82.031250,25000000.000
6563,2216,82.031250,25000000.000
6564,2253,100.097656,25000000.000
6565,2265,105.957031,25000000.000
6566,2273,109.863281,25000000.000
6567,2272,109.375000,25000000.000
6568,2273,109.863281,25000000.000
6569,2264,105.468750,25000000.000
6570,2248,97.656250,25000000.000
6571,2245,96.191406,25000000.000
6572,2203,75.683594,25000000.000
6573,2175,62.011719,25000000.000
6574,2143,46.386719,25000000.000
6575,2139,44.433594,25000000.000
6576,2071,11.230469,25000000.000
6577,2033,-7.324219,25000000.000
6578,2000,-23.437500,25000000.000
6579,1997,-24.902344,25000000.000
6580,1937,-54.199219,25000000.000
6581,1906,-69.335938,25000000.000
6582,1888,-78.125000,25000000.000
6583,1884,-80.078125,25000000.000
6584,1855,-94.238281,25000000.000
6585,1846,-98.632812,25000000.000
6586,1837,-103.027344,25000000.000
6587,1837,-103.027344,25000000.000
6588,1828,-107.421875,25000000.000
6589,1837,-103.027344,25000000.000
6590,1844,-99.609375,25000000.000
6591,1846,-98.632812,25000000.000
6592,1876,-83.984375,25000000.000
6593,1901,-71.777344,25000000.000
6594,1926,-59.570312,25000000.000
6595,1962,-41.992188,25000000.000
6596,2004,-21.484375,25000000.000
6597,2034,-6.835938,25000000.000
6598,2074,12.695312,25000000.000
