sample_index,raw_code,voltage_mV,sample_rate_hz
3128,2115,32.714844,25000000.000
3129,2146,47.851562,25000000.000
3130,2184,66.406250,25000000.000
3131,2186,67.382812,25000000.000
3132,2239,93.261719,25000000.000
3133,2264,105.468750,25000000.000
3134,2278,112.304688,25000000.000
3135,2279,112.792969,25000000.000
3136,2297,121.582031,25000000.000
3137,2292,119.140625,25000000.000
3138,2286,116.210938,25000000.000
3139,2287,116.699219,25000000.000
3140,2242,94.726562,25000000.000
3141,2207,77.636719,25000000.000
3142,2168,58.593750,25000000.000
3143,2163,56.152344,25000000.000
3144,2087,19.042969,25000000.000
3145,2041,-3.417969,25000000.000
3146,2005,-20.996094,25000000.000
3147,2000,-23.437500,25000000.000
3148,1935,-55.175781,25000000.000
3149,1909,-67.871094,25000000.000
3150,1886,-79.101562,25000000.000
3151,1884,-80.078125,25000000.000
3152,1860,-91.796875,25000000.000
3153,1853,-95.214844,25000000.000
3154,1848,-97.656250,25000000.000
3155,1849,-97.167969,25000000.000
3156,1847,-98.144531,25000000.000
3157,1849,-97.167969,25000000.000
3158,1856,-93.750000,25000000.000
3159,1854,-94.726562,25000000.000
3160,1879,-82.519531,25000000.000
3161,1897,-73.730469,25000000.000
3162,1916,-64.453125,25000000.000
3163,1918,-63.476562,25000000.000
3164,1962,-41.992188,25000000.000
3165,1990,-28.320312,25000000.000
3166,2015,-16.113281,25000000.000
3167,2019,-14.160156,25000000.000
3168,2083,17.089844,25000000.000
3169,2120,35.156250,25000000.000
3170,2160,54.687500,25000000.000
3171,2158,53.710938,25000000.000
3172,2226,86.914062,25000000.000
3173,2245,96.191406,25000000.000
3174,2275,110.839844,25000000.000
3175,2267,106.933594,25000000.000
3176,2294,120.117188,25000000.000
3177,2291,118.652344,25000000.000
3178,2291,118.652344,25000000.000
3179,2291,118.652344,25000000.000
3180,2264,105.468750,25000000.000
3181,2236,91.796875,25000000.000
3182,2203,75.683594,25000000.000
3183,2202,75.195312,25000000.000
3184,2123,36.621094,25000000.000
3185,2082,16.601562,25000000.000
3186,2035,-6.347656,25000000.000
3187,2030,-8.789062,25000000.000
3188,1963,-41.503906,25000000.000
3189,1929,-58.105469,25000000.000
3190,1904,-70.312500,25000000.000
3191,1899,-72.753906,25000000.000
3192,1871,-86.425781,25000000.000
3193,1857,-93.261719,25000000.000
3194,1854,-94.726562,25000000.000
3195,1851,-96.191406,25000000.000
3196,1849,-97.167969,25000000.000
3197,1851,-96.191406,25000000.000
3198,1853,-95.214844,25000000.000
3199,1855,-94.238281,25000000.000
3200,1870,-86.914062,25000000.000
3201,1885,-79.589844,25000000.000
3202,1903,-70.800781,25000000.000
3203,1906,-69.335938,25000000.000
3204,1944,-50.781250,25000000.000
3205,1968,-39.062500,25000000.000
3206,1995,-25.878906,25000000.000
3207,1997,-24.902344,25000000.000
3208,2057,4.394531,25000000.000
3209,2090,20.507812,25000000.000
3210,2128,39.062500,25000000.000
3211,2132,41.015625,25000000.000
3212,2197,72.753906,25000000.000
3213,2229,88.378906,25000000.000
3214,2251,99.121094,25000000.000
3215,2253,100.097656,25000000.000
3216,2283,114.746094,25000000.000
3217,2292,119.140625,25000000.000
3218,2294,120.117188,25000000.000
3219,2296,121.093750,25000000.000
3220,2280,113.281250,25000000.000
3221,2260,103.515625,25000000.000
3222,2234,90.820312,25000000.000
3223,2229,88.378906,25000000.000
3224,2160,54.687500,25000000.000
3225,2116,33.203125,25000000.000
3226,2074,12.695312,25000000.000
3227,2070,10.742188,25000000.000
3228,1994,-26.367188,25000000.000
3229,1957,-44.433594,25000000.000
3230,1923,-61.035156,25000000.000
3231,1919,-62.988281,25000000.000
3232,1878,-83.007812,25000000.000
3233,1866,-88.867188,25000000.000
3234,1853,-95.214844,25000000.000
3235,1854,-94.726562,25000000.000
3236,1849,-97.167969,25000000.000
3237,1848,-97.656250,25000000.000
3238,1851,-96.191406,25000000.000
3239,1852,-95.703125,25000000.000
3240,1863,-90.332031,25000000.000
3241,1871,-86.425781,25000000.000
3242,1886,-79.101562,25000000.000
3243,1884,-80.078125,25000000.000
3244,1922,-61.523438,25000000.000
3245,1947,-49.316406,25000000.000
3246,1970,-38.085938,25000000.000
3247,1972,-37.109375,25000000.000
3248,2029,-9.277344,25000000.000
3249,2064,7.812500,25000000.000
3250,2098,24.414062,25000000.000
3251,2103,26.855469,25000000.000
3252,2169,59.082031,25000000.000
3253,2203,75.683594,25000000.000
3254,2230,88.867188,25000000.000
3255,2235,91.308594,25000000.000
3256,2271,108.886719,25000000.000
3257,2282,114.257812,25000000.000
3258,2291,118.652344,25000000.000
3259,2292,119.140625,25000000.000
3260,2290,118.164062,25000000.000
3261,2282,114.257812,25000000.000
3262,2262,104.492188,25000000.000
3263,2259,103.027344,25000000.000
3264,2198,73.242188,25000000.000
3265,2160,54.687500,25000000.000
3266,2113,31.738281,25000000.000
3267,2110,30.273438,25000000.000
3268,2022,-12.695312,25000000.000
3269,1982,-32.226562,25000000.000
3270,1947,-49.316406,25000000.000
3271,1943,-51.269531,25000000.000
3272,1894,-75.195312,25000000.000
3273,1873,-85.449219,25000000.000
3274,1864,-89.843750,25000000.000
3275,1862,-90.820312,25000000.000
3276,1850,-96.679688,25000000.000
3277,1847,-98.144531,25000000.000
3278,1840,-101.562500,25000000.000
3279,1840,-101.562500,25000000.000
3280,1856,-93.750000,25000000.000
3281,1863,-90.332031,25000000.000
3282,1878,-83.007812,25000000.000
3283,1879,-82.519531,25000000.000
3284,1915,-64.941406,25000000.000
3285,1936,-54.687500,25000000.000
3286,1960,-42.968750,25000000.000
3287,1963,-41.503906,25000000.000
3288,2009,-19.042969,25000000.000
3289,2034,-6.835938,25000000.000
3290,2065,8.300781,25000000.000
3291,2067,9.277344,25000000.000
3292,2130,40.039062,25000000.000
3293,2162,55.664062,25000000.000
3294,2196,72.265625,25000000.000
3295,2198,73.242188,25000000.000
3296,2253,100.097656,25000000.000
3297,2275,110.839844,25000000.000
3298,2279,112.792969,25000000.000
3299,2277,111.816406,25000000.000
3300,2298,122.070312,25000000.000
3301,2301,123.535156,25000000.000
3302,2300,123.046875,25000000.000
3303,2264,105.468750,25000000.000
3304,2238,92.773438,25000000.000
3305,2191,69.824219,25000000.000
3306,2155,52.246094,25000000.000
3307,2148,48.828125,25000000.000
3308,2066,8.789062,25000000.000
3309,2017,-15.136719,25000000.000
3310,1976,-35.156250,25000000.000
3311,1974,-36.132812,25000000.000
3312,1911,-66.894531,25000000.000
3313,1887,-78.613281,25000000.000
3314,1866,-88.867188,25000000.000
3315,1864,-89.843750,25000000.000
3316,1845,-99.121094,25000000.000
3317,1842,-100.585938,25000000.000
3318,1840,-101.562500,25000000.000
3319,1841,-101.074219,25000000.000
3320,1849,-97.167969,25000000.000
3321,1857,-93.261719,25000000.000
3322,1869,-87.402344,25000000.000
3323,1869,-87.402344,25000000.000
3324,1899,-72.753906,25000000.000
3325,1916,-64.453125,25000000.000
3326,1939,-53.222656,25000000.000
3327,1939,-53.222656,25000000.000
3328,1987,-29.785156,25000000.000
3329,2012,-17.578125,25000000.000
3330,2038,-4.882812,25000000.000
3331,2041,-3.417969,25000000.000
3332,2104,27.343750,25000000.000
3333,2137,43.457031,25000000.000
3334,2167,58.105469,25000000.000
3335,2171,60.058594,25000000.000
3336,2228,87.890625,25000000.000
3337,2249,98.144531,25000000.000
3338,2270,108.398438,25000000.000
3339,2273,109.863281,25000000.000
3340,2293,119.628906,25000000.000
3341,2294,120.117188,25000000.000
3342,2293,119.628906,25000000.000
3343,2292,119.140625,25000000.000
3344,2257,102.050781,25000000.000
3345,2232,89.843750,25000000.000
3346,2195,71.777344,25000000.000
3347,2190,69.335938,25000000.000
3348,2110,30.273438,25000000.000
3349,2065,8.300781,25000000.000
3350,2019,-14.160156,25000000.000
3351,2017,-15.136719,25000000.000
3352,1939,-53.222656,25000000.000
3353,1909,-67.871094,25000000.000
3354,1879,-82.519531,25000000.000
3355,1877,-83.496094,25000000.000
3356,1848,-97.656250,25000000.000
3357,1838,-102.539062,25000000.000
3358,1839,-102.050781,25000000.000
3359,1836,-103.515625,25000000.000
3360,1843,-100.097656,25000000.000
3361,1851,-96.191406,25000000.000
3362,1859,-92.285156,25000000.000
3363,1859,-92.285156,25000000.000
3364,1885,-79.589844,25000000.000
3365,1904,-70.312500,25000000.000
3366,1925,-60.058594,25000000.000
3367,1928,-58.593750,25000000.000
3368,1973,-36.621094,25000000.000
3369,1996,-25.390625,25000000.000
3370,2021,-13.183594,25000000.000
3371,2025,-11.230469,25000000.000
3372,2077,14.160156,25000000.000
3373,2104,27.343750,25000000.000
3374,2137,43.457031,25000000.000
3375,2138,43.945312,25000000.000
3376,2201,74.707031,25000000.000
3377,2227,87.402344,25000000.000
3378,2252,99.609375,25000000.000
3379,2254,100.585938,25000000.000
3380,2287,116.699219,25000000.000
3381,2301,123.535156,25000000.000
3382,2298,122.070312,25000000.000
3383,2300,123.046875,25000000.000
3384,2279,112.792969,25000000.000
3385,2254,100.585938,25000000.000
3386,2225,86.425781,25000000.000
3387,2222,84.960938,25000000.000
3388,2144,46.875000,25000000.000
3389,2098,24.414062,25000000.000
3390,2056,3.906250,25000000.000
3391,2049,0.488281,25000000.000
3392,1973,-36.621094,25000000.000
3393,1933,-56.152344,25000000.000
3394,1903,-70.800781,25000000.000
3395,1899,-72.753906,25000000.000
3396,1855,-94.238281,25000000.000
3397,1844,-99.609375,25000000.000
3398,1840,-101.562500,25000000.000
3399,1836,-103.515625,25000000.000
3400,1834,-104.492188,25000000.000
3401,1843,-100.097656,25000000.000
3402,1848,-97.656250,25000000.000
3403,1851,-96.191406,25000000.000
3404,1870,-86.914062,25000000.000
3405,1881,-81.542969,25000000.000
3406,1908,-68.359375,25000000.000
3407,1907,-68.847656,25000000.000
3408,1951,-47.363281,25000000.000
3409,1969,-38.574219,25000000.000
3410,1993,-26.855469,25000000.000
3411,1992,-27.343750,25000000.000
3412,2044,-1.953125,25000000.000
3413,2073,12.207031,25000000.000
3414,2101,25.878906,25000000.000
3415,2106,28.320312,25000000.000
3416,2165,57.128906,25000000.000
3417,2202,75.195312,25000000.000
3418,2230,88.867188,25000000.000
3419,2234,90.820312,25000000.000
3420,2280,113.281250,25000000.000
3421,2294,120.117188,25000000.000
3422,2305,125.488281,25000000.000
3423,2304,125.000000,25000000.000
3424,2298,122.070312,25000000.000
3425,2280,113.281250,25000000.000
3426,2255,101.074219,25000000.000
3427,2250,98.632812,25000000.000
3428,2178,63.476562,25000000.000
3429,2141,45.410156,25000000.000
3430,2093,21.972656,25000000.000
3431,2087,19.042969,25000000.000
3432,2005,-20.996094,25000000.000
3433,1965,-40.527344,25000000.000
3434,1929,-58.105469,25000000.000
3435,1925,-60.058594,25000000.000
3436,1875,-84.472656,25000000.000
3437,1856,-93.750000,25000000.000
3438,1847,-98.144531,25000000.000
3439,1847,-98.144531,25000000.000
3440,1837,-103.027344,25000000.000
3441,1835,-104.003906,25000000.000
3442,1844,-99.609375,25000000.000
3443,1842,-100.585938,25000000.000
3444,1861,-91.308594,25000000.000
3445,1877,-83.496094,25000000.000
3446,1893,-75.683594,25000000.000
3447,1893,-75.683594,25000000.000
3448,1935,-55.175781,25000000.000
3449,1960,-42.968750,25000000.000
3450,1980,-33.203125,25000000.000
3451,1985,-30.761719,25000000.000
3452,2030,-8.789062,25000000.000
3453,2055,3.417969,25000000.000
3454,2082,16.601562,25000000.000
3455,2086,18.554688,25000000.000
3456,2141,45.410156,25000000.000
3457,2175,62.011719,25000000.000
3458,2205,76.660156,25000000.000
3459,2206,77.148438,25000000.000
3460,2258,102.539062,25000000.000
3461,2280,113.281250,25000000.000
3462,2295,120.605469,25000000.000
3463,2296,121.093750,25000000.000
3464,2302,124.023438,25000000.000
3465,2296,121.093750,25000000.000
3466,2275,110.839844,25000000.000
3467,2275,110.839844,25000000.000
3468,2217,82.519531,25000000.000
3469,2166,57.617188,25000000.000
3470,2130,40.039062,25000000.000
3471,2112,31.250000,25000000.000
3472,2041,-3.417969,25000000.000
3473,1994,-26.367188,25000000.000
3474,1958,-43.945312,25000000.000
3475,1951,-47.363281,25000000.000
3476,1890,-77.148438,25000000.000
3477,1865,-89.355469,25000000.000
3478,1850,-96.679688,25000000.000
3479,1847,-98.144531,25000000.000
3480,1834,-104.492188,25000000.000
3481,1837,-103.027344,25000000.000
3482,1839,-102.050781,25000000.000
3483,1840,-101.562500,25000000.000
3484,1856,-93.750000,25000000.000
3485,1868,-87.890625,25000000.000
3486,1885,-79.589844,25000000.000
3487,1887,-78.613281,25000000.000
3488,1920,-62.500000,25000000.000
3489,1941,-52.246094,25000000.000
3490,1966,-40.039062,25000000.000
3491,1964,-41.015625,25000000.000
3492,2009,-19.042969,25000000.000
3493,2028,-9.765625,25000000.000
3494,2053,2.441406,25000000.000
3495,2055,3.417969,25000000.000
3496,2111,30.761719,25000000.000
3497,2142,45.898438,25000000.000
3498,2172,60.546875,25000000.000
3499,2176,62.500000,25000000.000
3500,2232,89.843750,25000000.000
3501,2259,103.027344,25000000.000
3502,2279,112.792969,25000000.000
3503,2282,114.257812,25000000.000
3504,2303,124.511719,25000000.000
3505,2302,124.023438,25000000.000
3506,2299,122.558594,25000000.000
3507,2295,120.605469,25000000.000
3508,2250,98.632812,25000000.000
3509,2216,82.031250,25000000.000
3510,2171,60.058594,25000000.000
3511,2169,59.082031,25000000.000
3512,2080,15.625000,25000000.000
3513,2029,-9.277344,25000000.000
3514,1986,-30.273438,25000000.000
3515,1981,-32.714844,25000000.000
3516,1904,-70.312500,25000000.000
3517,1888,-78.125000,25000000.000
3518,1856,-93.750000,25000000.000
3519,1860,-91.796875,25000000.000
3520,1841,-101.074219,25000000.000
3521,1838,-102.539062,25000000.000
3522,1845,-99.121094,25000000.000
3523,1837,-103.027344,25000000.000
3524,1850,-96.679688,25000000.000
3525,1857,-93.261719,25000000.000
3526,1869,-87.402344,25000000.000
3527,1868,-87.890625,25000000.000
3528,1894,-75.195312,25000000.000
3529,1915,-64.941406,25000000.000
3530,1935,-55.175781,25000000.000
3531,1936,-54.687500,25000000.000
3532,1980,-33.203125,25000000.000
3533,2005,-20.996094,25000000.000
3534,2031,-8.300781,25000000.000
3535,2034,-6.835938,25000000.000
3536,2091,20.996094,25000000.000
3537,2123,36.621094,25000000.000
3538,2156,52.734375,25000000.000
3539,2157,53.222656,25000000.000
3540,2219,83.496094,25000000.000
3541,2245,96.191406,25000000.000
3542,2270,108.398438,25000000.000
3543,2272,109.375000,25000000.000
3544,2299,122.558594,25000000.000
3545,2306,125.976562,25000000.000
3546,2303,124.511719,25000000.000
3547,2302,124.023438,25000000.000
3548,2270,108.398438,25000000.000
3549,2243,95.214844,25000000.000
3550,2205,76.660156,25000000.000
3551,2203,75.683594,25000000.000
3552,2116,33.203125,25000000.000
3553,2073,12.207031,25000000.000
3554,2023,-12.207031,25000000.000
3555,2021,-13.183594,25000000.000
3556,1948,-48.828125,25000000.000
3557,1905,-69.824219,25000000.000
3558,1877,-83.496094,25000000.000
3559,1872,-85.937500,25000000.000
3560,1846,-98.632812,25000000.000
3561,1841,-101.074219,25000000.000
3562,1841,-101.074219,25000000.000
3563,1842,-100.585938,25000000.000
3564,1847,-98.144531,25000000.000
3565,1855,-94.238281,25000000.000
3566,1863,-90.332031,25000000.000
3567,1864,-89.843750,25000000.000
3568,1886,-79.101562,25000000.000
3569,1899,-72.753906,25000000.000
3570,1919,-62.988281,25000000.000
3571,1921,-62.011719,25000000.000
3572,1961,-42.480469,25000000.000
3573,1983,-31.738281,25000000.000
3574,2011,-18.066406,25000000.000
3575,2011,-18.066406,25000000.000
3576,2062,6.835938,25000000.000
3577,2095,22.949219,25000000.000
3578,2126,38.085938,25000000.000
3579,2127,38.574219,25000000.000
3580,2188,68.359375,25000000.000
3581,2221,84.472656,25000000.000
3582,2247,97.167969,25000000.000
3583,2250,98.632812,25000000.000
3584,2286,116.210938,25000000.000
3585,2298,122.070312,25000000.000
3586,2302,124.023438,25000000.000
3587,2302,124.023438,25000000.000
3588,2287,116.699219,25000000.000
3589,2264,105.468750,25000000.000
3590,2235,91.308594,25000000.000
3591,2229,88.378906,25000000.000
3592,2155,52.246094,25000000.000
3593,2107,28.808594,25000000.000
3594,2059,5.371094,25000000.000
3595,2055,3.417969,25000000.000
3596,1971,-37.597656,25000000.000
3597,1938,-53.710938,25000000.000
3598,1903,-70.800781,25000000.000
3599,1902,-71.289062,25000000.000
3600,1860,-91.796875,25000000.000
3601,1851,-96.191406,25000000.000
3602,1847,-98.144531,25000000.000
3603,1848,-97.656250,25000000.000
3604,1847,-98.144531,25000000.000
3605,1849,-97.167969,25000000.000
3606,1857,-93.261719,25000000.000
3607,1856,-93.750000,25000000.000
3608,1872,-85.937500,25000000.000
3609,1884,-80.078125,25000000.000
3610,1896,-74.218750,25000000.000
3611,1899,-72.753906,25000000.000
3612,1942,-51.757812,25000000.000
3613,1963,-41.503906,25000000.000
3614,1986,-30.273438,25000000.000
3615,1990,-28.320312,25000000.000
3616,2038,-4.882812,25000000.000
3617,2071,11.230469,25000000.000
3618,2102,26.367188,25000000.000
3619,2104,27.343750,25000000.000
3620,2164,56.640625,25000000.000
3621,2196,72.265625,25000000.000
3622,2226,86.914062,25000000.000
3623,2227,87.402344,25000000.000
3624,2275,110.839844,25000000.000
3625,2288,117.187500,25000000.000
3626,2299,122.558594,25000000.000
3627,2299,122.558594,25000000.000
3628,2299,122.558594,25000000.000
3629,2288,117.187500,25000000.000
3630,2263,104.980469,25000000.000
3631,2261,104.003906,25000000.000
3632,2189,68.847656,25000000.000
3633,2147,48.339844,25000000.000
3634,2097,23.925781,25000000.000
3635,2093,21.972656,25000000.000
3636,2005,-20.996094,25000000.000
3637,1962,-41.992188,25000000.000
3638,1928,-58.593750,25000000.000
3639,1925,-60.058594,25000000.000
3640,1877,-83.496094,25000000.000
3641,1859,-92.285156,25000000.000
3642,1854,-94.726562,25000000.000
3643,1852,-95.703125,25000000.000
3644,1850,-96.679688,25000000.000
3645,1852,-95.703125,25000000.000
3646,1869,-87.402344,25000000.000
3647,1857,-93.261719,25000000.000
3648,1871,-86.425781,25000000.000
3649,1868,-87.890625,25000000.000
3650,1881,-81.542969,25000000.000
3651,1886,-79.101562,25000000.000
3652,1926,-59.570312,25000000.000
3653,1946,-49.804688,25000000.000
3654,1965,-40.527344,25000000.000
3655,1970,-38.085938,25000000.000
3656,2016,-15.625000,25000000.000
3657,2043,-2.441406,25000000.000
3658,2074,12.695312,25000000.000
3659,2076,13.671875,25000000.000
3660,2139,44.433594,25000000.000
3661,2175,62.011719,25000000.000
3662,2206,77.148438,25000000.000
3663,2207,77.636719,25000000.000
3664,2258,102.539062,25000000.000
3665,2281,113.769531,25000000.000
3666,2295,120.605469,25000000.000
3667,2297,121.582031,25000000.000
3668,2300,123.046875,25000000.000
3669,2294,120.117188,25000000.000
3670,2278,112.304688,25000000.000
3671,2277,111.816406,25000000.000
3672,2218,83.007812,25000000.000
3673,2176,62.500000,25000000.000
3674,2132,41.015625,25000000.000
3675,2129,39.550781,25000000.000
3676,2040,-3.906250,25000000.000
3677,1996,-25.390625,25000000.000
3678,1956,-44.921875,25000000.000
3679,1952,-46.875000,25000000.000
3680,1891,-76.660156,25000000.000
3681,1872,-85.937500,25000000.000
3682,1852,-95.703125,25000000.000
3683,1853,-95.214844,25000000.000
3684,1845,-99.121094,25000000.000
3685,1845,-99.121094,25000000.000
3686,1848,-97.656250,25000000.000
3687,1849,-97.167969,25000000.000
3688,1858,-92.773438,25000000.000
3689,1868,-87.890625,25000000.000
3690,1878,-83.007812,25000000.000
3691,1876,-83.984375,25000000.000
3692,1905,-69.824219,25000000.000
3693,1922,-61.523438,25000000.000
3694,1940,-52.734375,25000000.000
3695,1942,-51.757812,25000000.000
3696,1993,-26.855469,25000000.000
3697,2021,-13.183594,25000000.000
3698,2051,1.464844,25000000.000
3699,2054,2.929688,25000000.000
3700,2116,33.203125,25000000.000
3701,2147,48.339844,25000000.000
3702,2176,62.500000,25000000.000
3703,2180,64.453125,25000000.000
3704,2234,90.820312,25000000.000
3705,2256,101.562500,25000000.000
3706,2276,111.328125,25000000.000
3707,2275,110.839844,25000000.000
3708,2301,123.535156,25000000.000
3709,2303,124.511719,25000000.000
3710,2297,121.582031,25000000.000
3711,2298,122.070312,25000000.000
3712,2258,102.539062,25000000.000
3713,2223,85.449219,25000000.000
3714,2181,64.941406,25000000.000
3715,2178,63.476562,25000000.000
3716,2087,19.042969,25000000.000
3717,2039,-4.394531,25000000.000
3718,1996,-25.390625,25000000.000
3719,1991,-27.832031,25000000.000
3720,1917,-63.964844,25000000.000
3721,1888,-78.125000,25000000.000
3722,1867,-88.378906,25000000.000
3723,1863,-90.332031,25000000.000
3724,1846,-98.632812,25000000.000
3725,1843,-100.097656,25000000.000
3726,1845,-99.121094,25000000.000
3727,1844,-99.609375,25000000.000
3728,1858,-92.773438,25000000.000
3729,1868,-87.890625,25000000.000
3730,1873,-85.449219,25000000.000
3731,1877,-83.496094,25000000.000
3732,1898,-73.242188,25000000.000
3733,1915,-64.941406,25000000.000
3734,1931,-57.128906,25000000.000
3735,1935,-55.175781,25000000.000
3736,1972,-37.109375,25000000.000
3737,1992,-27.343750,25000000.000
3738,2018,-14.648438,25000000.000
3739,2019,-14.160156,25000000.000
3740,2079,15.136719,25000000.000
3741,2111,30.761719,25000000.000
3742,2148,48.828125,25000000.000
3743,2150,49.804688,25000000.000
3744,2212,80.078125,25000000.000
3745,2243,95.214844,25000000.000
3746,2271,108.886719,25000000.000
3747,2264,105.468750,25000000.000
3748,2302,124.023438,25000000.000
3749,2296,121.093750,25000000.000
3750,2283,114.746094,25000000.000
3751,2318,131.835938,25000000.000
3752,2275,110.839844,25000000.000
3753,2247,97.167969,25000000.000
3754,2206,77.148438,25000000.000
3755,2208,78.125000,25000000.000
3756,2122,36.132812,25000000.000
3757,2073,12.207031,25000000.000
3758,2024,-11.718750,25000000.000
3759,2018,-14.648438,25000000.000
3760,1944,-50.781250,25000000.000
3761,1910,-67.382812,25000000.000
3762,1882,-81.054688,25000000.000
3763,1880,-82.031250,25000000.000
3764,1851,-96.191406,25000000.000
3765,1846,-98.632812,25000000.000
3766,1843,-100.097656,25000000.000
3767,1843,-100.097656,25000000.000
3768,1849,-97.167969,25000000.000
3769,1852,-95.703125,25000000.000
3770,1861,-91.308594,25000000.000
3771,1864,-89.843750,25000000.000
3772,1879,-82.519531,25000000.000
3773,1891,-76.660156,25000000.000
3774,1911,-66.894531,25000000.000
3775,1909,-67.871094,25000000.000
3776,1951,-47.363281,25000000.000
3777,1972,-37.109375,25000000.000
3778,1997,-24.902344,25000000.000
3779,1999,-23.925781,25000000.000
3780,2055,3.417969,25000000.000
3781,2089,20.019531,25000000.000
3782,2119,34.667969,25000000.000
3783,2125,37.597656,25000000.000
3784,2183,65.917969,25000000.000
3785,2211,79.589844,25000000.000
3786,2239,93.261719,25000000.000
3787,2243,95.214844,25000000.000
3788,2284,115.234375,25000000.000
3789,2295,120.605469,25000000.000
3790,2308,126.953125,25000000.000
3791,2306,125.976562,25000000.000
3792,2299,122.558594,25000000.000
3793,2282,114.257812,25000000.000
3794,2252,99.609375,25000000.000
3795,2248,97.656250,25000000.000
3796,2171,60.058594,25000000.000
3797,2123,36.621094,25000000.000
3798,2071,11.230469,25000000.000
3799,2067,9.277344,25000000.000
3800,1972,-37.109375,25000000.000
3801,1933,-56.152344,25000000.000
3802,1900,-72.265625,25000000.000
3803,1898,-73.242188,25000000.000
3804,1857,-93.261719,25000000.000
3805,1849,-97.167969,25000000.000
3806,1851,-96.191406,25000000.000
3807,1850,-96.679688,25000000.000
3808,1857,-93.261719,25000000.000
3809,1863,-90.332031,25000000.000
3810,1867,-88.378906,25000000.000
3811,1868,-87.890625,25000000.000
3812,1882,-81.054688,25000000.000
3813,1893,-75.683594,25000000.000
3814,1899,-72.753906,25000000.000
3815,1909,-67.871094,25000000.000
3816,1939,-53.222656,25000000.000
3817,1962,-41.992188,25000000.000
3818,1979,-33.691406,25000000.000
3819,1980,-33.203125,25000000.000
3820,2030,-8.789062,25000000.000
3821,2057,4.394531,25000000.000
3822,2089,20.019531,25000000.000
3823,2092,21.484375,25000000.000
3824,2160,54.687500,25000000.000
3825,2190,69.335938,25000000.000
3826,2222,84.960938,25000000.000
3827,2224,85.937500,25000000.000
3828,2276,111.328125,25000000.000
3829,2297,121.582031,25000000.000
3830,2305,125.488281,25000000.000
3831,2308,126.953125,25000000.000
3832,2309,127.441406,25000000.000
3833,2294,120.117188,25000000.000
3834,2272,109.375000,25000000.000
3835,2268,107.421875,25000000.000
3836,2200,74.218750,25000000.000
3837,2152,50.781250,25000000.000
3838,2105,27.832031,25000000.000
3839,2099,24.902344,25000000.000
3840,2008,-19.531250,25000000.000
3841,1959,-43.457031,25000000.000
3842,1923,-61.035156,25000000.000
3843,1918,-63.476562,25000000.000
3844,1867,-88.378906,25000000.000
3845,1851,-96.191406,25000000.000
3846,1845,-99.121094,25000000.000
3847,1844,-99.609375,25000000.000
3848,1846,-98.632812,25000000.000
3849,1851,-96.191406,25000000.000
3850,1856,-93.750000,25000000.000
3851,1858,-92.773438,25000000.000
3852,1869,-87.402344,25000000.000
3853,1876,-83.984375,25000000.000
3854,1885,-79.589844,25000000.000
3855,1887,-78.613281,25000000.000
3856,1921,-62.011719,25000000.000
3857,1934,-55.664062,25000000.000
3858,1956,-44.921875,25000000.000
3859,1958,-43.945312,25000000.000
3860,2004,-21.484375,25000000.000
3861,2033,-7.324219,25000000.000
3862,2062,6.835938,25000000.000
3863,2065,8.300781,25000000.000
3864,2125,37.597656,25000000.000
3865,2160,54.687500,25000000.000
3866,2181,64.941406,25000000.000
3867,2199,73.730469,25000000.000
3868,2249,98.144531,25000000.000
3869,2273,109.863281,25000000.000
3870,2291,118.652344,25000000.000
3871,2296,121.093750,25000000.000
3872,2313,129.394531,25000000.000
3873,2309,127.441406,25000000.000
3874,2301,123.535156,25000000.000
3875,2299,122.558594,25000000.000
3876,2247,97.167969,25000000.000
3877,2209,78.613281,25000000.000
3878,2159,54.199219,25000000.000
3879,2155,52.246094,25000000.000
3880,2058,4.882812,25000000.000
3881,2005,-20.996094,25000000.000
3882,1950,-47.851562,25000000.000
3883,1948,-48.828125,25000000.000
3884,1884,-80.078125,25000000.000
3885,1860,-91.796875,25000000.000
3886,1852,-95.703125,25000000.000
3887,1852,-95.703125,25000000.000
3888,1849,-97.167969,25000000.000
3889,1851,-96.191406,25000000.000
3890,1861,-91.308594,25000000.000
3891,1859,-92.285156,25000000.000
3892,1873,-85.449219,25000000.000
3893,1880,-82.031250,25000000.000
3894,1886,-79.101562,25000000.000
3895,1886,-79.101562,25000000.000
3896,1905,-69.824219,25000000.000
3897,1920,-62.500000,25000000.000
3898,1937,-54.199219,25000000.000
3899,1939,-53.222656,25000000.000
3900,1980,-33.203125,25000000.000
3901,2006,-20.507812,25000000.000
3902,2036,-5.859375,25000000.000
3903,2040,-3.906250,25000000.000
3904,2103,26.855469,25000000.000
3905,2135,42.480469,25000000.000
3906,2171,60.058594,25000000.000
3907,2173,61.035156,25000000.000
3908,2232,89.843750,25000000.000
3909,2258,102.539062,25000000.000
3910,2280,113.281250,25000000.000
3911,2282,114.257812,25000000.000
3912,2305,125.488281,25000000.000
3913,2309,127.441406,25000000.000
3914,2300,123.046875,25000000.000
3915,2302,124.023438,25000000.000
3916,2259,103.027344,25000000.000
3917,2230,88.867188,25000000.000
3918,2206,77.148438,25000000.000
3919,2176,62.500000,25000000.000
3920,2085,18.066406,25000000.000
3921,2036,-5.859375,25000000.000
3922,1999,-23.925781,25000000.000
3923,1991,-27.832031,25000000.000
3924,1916,-64.453125,25000000.000
