sample_index,raw_code,voltage_mV,sample_rate_hz
2018,1877,-83.496094,25000000.000
2019,1882,-81.054688,25000000.000
2020,1947,-49.316406,25000000.000
2021,1984,-31.250000,25000000.000
2022,2026,-10.742188,25000000.000
2023,2033,-7.324219,25000000.000
2024,2113,31.738281,25000000.000
2025,2159,54.199219,25000000.000
2026,2204,76.171875,25000000.000
2027,2210,79.101562,25000000.000
2028,2276,111.328125,25000000.000
2029,2305,125.488281,25000000.000
2030,2299,122.558594,25000000.000
2031,2352,148.437500,25000000.000
2032,2320,132.812500,25000000.000
2033,2323,134.277344,25000000.000
2034,2306,125.976562,25000000.000
2035,2309,127.441406,25000000.000
2036,2269,107.910156,25000000.000
2037,2246,96.679688,25000000.000
2038,2219,83.496094,25000000.000
2039,2219,83.496094,25000000.000
2040,2154,51.757812,25000000.000
2041,2110,30.273438,25000000.000
2042,2070,10.742188,25000000.000
2043,2065,8.300781,25000000.000
2044,1984,-31.250000,25000000.000
2045,1945,-50.292969,25000000.000
2046,1906,-69.335938,25000000.000
2047,1904,-70.312500,25000000.000
2048,1851,-96.191406,25000000.000
2049,1831,-105.957031,25000000.000
2050,1811,-115.722656,25000000.000
2051,1812,-115.234375,25000000.000
2052,1788,-126.953125,25000000.000
2053,1780,-130.859375,25000000.000
2054,1782,-129.882812,25000000.000
2055,1781,-130.371094,25000000.000
2056,1799,-121.582031,25000000.000
2057,1818,-112.304688,25000000.000
2058,1847,-98.144531,25000000.000
2059,1849,-97.167969,25000000.000
2060,1917,-63.964844,25000000.000
2061,1955,-45.410156,25000000.000
2062,1995,-25.878906,25000000.000
2063,1997,-24.902344,25000000.000
2064,2080,15.625000,25000000.000
2065,2124,37.109375,25000000.000
2066,2164,56.640625,25000000.000
2067,2170,59.570312,25000000.000
2068,2241,94.238281,25000000.000
2069,2273,109.863281,25000000.000
2070,2297,121.582031,25000000.000
2071,2301,123.535156,25000000.000
2072,2319,132.324219,25000000.000
2073,2320,132.812500,25000000.000
2074,2317,131.347656,25000000.000
2075,2315,130.371094,25000000.000
2076,2288,117.187500,25000000.000
2077,2268,107.421875,25000000.000
2078,2242,94.726562,25000000.000
2079,2244,95.703125,25000000.000
2080,2182,65.429688,25000000.000
2081,2145,47.363281,25000000.000
2082,2106,28.320312,25000000.000
2083,2104,27.343750,25000000.000
2084,2027,-10.253906,25000000.000
2085,1989,-28.808594,25000000.000
2086,1949,-48.339844,25000000.000
2087,1946,-49.804688,25000000.000
2088,1882,-81.054688,25000000.000
2089,1853,-95.214844,25000000.000
2090,1834,-104.492188,25000000.000
2091,1831,-105.957031,25000000.000
2092,1799,-121.582031,25000000.000
2093,1786,-127.929688,25000000.000
2094,1781,-130.371094,25000000.000
2095,1779,-131.347656,25000000.000
2096,1787,-127.441406,25000000.000
2097,1800,-121.093750,25000000.000
2098,1822,-110.351562,25000000.000
2099,1827,-107.910156,25000000.000
2100,1889,-77.636719,25000000.000
2101,1927,-59.082031,25000000.000
2102,1962,-41.992188,25000000.000
2103,1967,-39.550781,25000000.000
2104,2043,-2.441406,25000000.000
2105,2081,16.113281,25000000.000
2106,2122,36.132812,25000000.000
2107,2126,38.085938,25000000.000
2108,2204,76.171875,25000000.000
2109,2239,93.261719,25000000.000
2110,2279,112.792969,25000000.000
2111,2282,114.257812,25000000.000
2112,2317,131.347656,25000000.000
2113,2329,137.207031,25000000.000
2114,2330,137.695312,25000000.000
2115,2331,138.183594,25000000.000
2116,2311,128.417969,25000000.000
2117,2293,119.628906,25000000.000
2118,2269,107.910156,25000000.000
2119,2267,106.933594,25000000.000
2120,2211,79.589844,25000000.000
2121,2176,62.500000,25000000.000
2122,2139,44.433594,25000000.000
2123,2135,42.480469,25000000.000
2124,2062,6.835938,25000000.000
2125,2025,-11.230469,25000000.000
2126,1986,-30.273438,25000000.000
2127,1982,-32.226562,25000000.000
2128,1907,-68.847656,25000000.000
2129,1877,-83.496094,25000000.000
2130,1847,-98.144531,25000000.000
2131,1843,-100.097656,25000000.000
2132,1800,-121.093750,25000000.000
2133,1787,-127.441406,25000000.000
2134,1777,-132.324219,25000000.000
2135,1777,-132.324219,25000000.000
2136,1781,-130.371094,25000000.000
2137,1794,-124.023438,25000000.000
2138,1810,-116.210938,25000000.000
2139,1813,-114.746094,25000000.000
2140,1870,-86.914062,25000000.000
2141,1899,-72.753906,25000000.000
2142,1933,-56.152344,25000000.000
2143,1935,-55.175781,25000000.000
2144,2005,-20.996094,25000000.000
2145,2044,-1.953125,25000000.000
2146,2081,16.113281,25000000.000
2147,2085,18.066406,25000000.000
2148,2164,56.640625,25000000.000
2149,2207,77.636719,25000000.000
2150,2242,94.726562,25000000.000
2151,2246,96.679688,25000000.000
2152,2296,121.093750,25000000.000
2153,2314,129.882812,25000000.000
2154,2324,134.765625,25000000.000
2155,2326,135.742188,25000000.000
2156,2323,134.277344,25000000.000
2157,2308,126.953125,25000000.000
2158,2292,119.140625,25000000.000
2159,2288,117.187500,25000000.000
2160,2240,93.750000,25000000.000
2161,2210,79.101562,25000000.000
2162,2171,60.058594,25000000.000
2163,2166,57.617188,25000000.000
2164,2091,20.996094,25000000.000
2165,2047,-0.488281,25000000.000
2166,2004,-21.484375,25000000.000
2167,2002,-22.460938,25000000.000
2168,1929,-58.105469,25000000.000
2169,1893,-75.683594,25000000.000
2170,1863,-90.332031,25000000.000
2171,1862,-90.820312,25000000.000
2172,1818,-112.304688,25000000.000
2173,1800,-121.093750,25000000.000
2174,1792,-125.000000,25000000.000
2175,1788,-126.953125,25000000.000
2176,1791,-125.488281,25000000.000
2177,1797,-122.558594,25000000.000
2178,1808,-117.187500,25000000.000
2179,1809,-116.699219,25000000.000
2180,1847,-98.144531,25000000.000
2181,1877,-83.496094,25000000.000
2182,1904,-70.312500,25000000.000
2183,1909,-67.871094,25000000.000
2184,1966,-40.039062,25000000.000
2185,2002,-22.460938,25000000.000
2186,2040,-3.906250,25000000.000
2187,2044,-1.953125,25000000.000
2188,2119,34.667969,25000000.000
2189,2161,55.175781,25000000.000
2190,2209,78.613281,25000000.000
2191,2212,80.078125,25000000.000
2192,2284,115.234375,25000000.000
2193,2308,126.953125,25000000.000
2194,2325,135.253906,25000000.000
2195,2326,135.742188,25000000.000
2196,2331,138.183594,25000000.000
2197,2324,134.765625,25000000.000
2198,2308,126.953125,25000000.000
2199,2307,126.464844,25000000.000
2200,2261,104.003906,25000000.000
2201,2234,90.820312,25000000.000
2202,2202,75.195312,25000000.000
2203,2200,74.218750,25000000.000
2204,2125,37.597656,25000000.000
2205,2086,18.554688,25000000.000
2206,2044,-1.953125,25000000.000
2207,2041,-3.417969,25000000.000
2208,1963,-41.503906,25000000.000
2209,1922,-61.523438,25000000.000
2210,1886,-79.101562,25000000.000
2211,1882,-81.054688,25000000.000
2212,1833,-104.980469,25000000.000
2213,1813,-114.746094,25000000.000
2214,1801,-120.605469,25000000.000
2215,1801,-120.605469,25000000.000
2216,1793,-124.511719,25000000.000
2217,1797,-122.558594,25000000.000
2218,1802,-120.117188,25000000.000
2219,1803,-119.628906,25000000.000
2220,1829,-106.933594,25000000.000
2221,1848,-97.656250,25000000.000
2222,1877,-83.496094,25000000.000
2223,1879,-82.519531,25000000.000
2224,1937,-54.199219,25000000.000
2225,1965,-40.527344,25000000.000
2226,2013,-17.089844,25000000.000
2227,2016,-15.625000,25000000.000
2228,2089,20.019531,25000000.000
2229,2135,42.480469,25000000.000
2230,2178,63.476562,25000000.000
2231,2182,65.429688,25000000.000
2232,2255,101.074219,25000000.000
2233,2290,118.164062,25000000.000
2234,2307,126.464844,25000000.000
2235,2309,127.441406,25000000.000
2236,2325,135.253906,25000000.000
2237,2323,134.277344,25000000.000
2238,2316,130.859375,25000000.000
2239,2314,129.882812,25000000.000
2240,2283,114.746094,25000000.000
2241,2256,101.562500,25000000.000
2242,2229,88.378906,25000000.000
2243,2225,86.425781,25000000.000
2244,2156,52.734375,25000000.000
2245,2114,32.226562,25000000.000
2246,2072,11.718750,25000000.000
2247,2066,8.789062,25000000.000
2248,1984,-31.250000,25000000.000
2249,1949,-48.339844,25000000.000
2250,1909,-67.871094,25000000.000
2251,1910,-67.382812,25000000.000
2252,1854,-94.726562,25000000.000
2253,1836,-103.515625,25000000.000
2254,1821,-110.839844,25000000.000
2255,1824,-109.375000,25000000.000
2256,1807,-117.675781,25000000.000
2257,1802,-120.117188,25000000.000
2258,1804,-119.140625,25000000.000
2259,1801,-120.605469,25000000.000
2260,1811,-115.722656,25000000.000
2261,1825,-108.886719,25000000.000
2262,1840,-101.562500,25000000.000
2263,1846,-98.632812,25000000.000
2264,1900,-72.265625,25000000.000
2265,1939,-53.222656,25000000.000
2266,1977,-34.667969,25000000.000
2267,1977,-34.667969,25000000.000
2268,2057,4.394531,25000000.000
2269,2102,26.367188,25000000.000
2270,2143,46.386719,25000000.000
2271,2149,49.316406,25000000.000
2272,2225,86.425781,25000000.000
2273,2259,103.027344,25000000.000
2274,2287,116.699219,25000000.000
2275,2287,116.699219,25000000.000
2276,2316,130.859375,25000000.000
2277,2320,132.812500,25000000.000
2278,2317,131.347656,25000000.000
2279,2318,131.835938,25000000.000
2280,2297,121.582031,25000000.000
2281,2281,113.769531,25000000.000
2282,2256,101.562500,25000000.000
2283,2256,101.562500,25000000.000
2284,2196,72.265625,25000000.000
2285,2160,54.687500,25000000.000
2286,2118,34.179688,25000000.000
2287,2113,31.738281,25000000.000
2288,2034,-6.835938,25000000.000
2289,1988,-29.296875,25000000.000
2290,1948,-48.828125,25000000.000
2291,1943,-51.269531,25000000.000
2292,1878,-83.007812,25000000.000
2293,1850,-96.679688,25000000.000
2294,1829,-106.933594,25000000.000
2295,1828,-107.421875,25000000.000
2296,1810,-116.210938,25000000.000
2297,1807,-117.675781,25000000.000
2298,1807,-117.675781,25000000.000
2299,1808,-117.187500,25000000.000
2300,1817,-112.792969,25000000.000
2301,1828,-107.421875,25000000.000
2302,1839,-102.050781,25000000.000
2303,1842,-100.585938,25000000.000
2304,1879,-82.519531,25000000.000
2305,1902,-71.289062,25000000.000
2306,1937,-54.199219,25000000.000
2307,1938,-53.710938,25000000.000
2308,2018,-14.648438,25000000.000
2309,2054,2.929688,25000000.000
2310,2100,25.390625,25000000.000
2311,2109,29.785156,25000000.000
2312,2193,70.800781,25000000.000
2313,2235,91.308594,25000000.000
2314,2272,109.375000,25000000.000
2315,2274,110.351562,25000000.000
2316,2313,129.394531,25000000.000
2317,2327,136.230469,25000000.000
2318,2329,137.207031,25000000.000
2319,2329,137.207031,25000000.000
2320,2313,129.394531,25000000.000
2321,2295,120.605469,25000000.000
2322,2277,111.816406,25000000.000
2323,2275,110.839844,25000000.000
2324,2221,84.472656,25000000.000
2325,2182,65.429688,25000000.000
2326,2144,46.875000,25000000.000
2327,2139,44.433594,25000000.000
2328,2057,4.394531,25000000.000
2329,2015,-16.113281,25000000.000
2330,1973,-36.621094,25000000.000
2331,1969,-38.574219,25000000.000
2332,1899,-72.753906,25000000.000
2333,1874,-84.960938,25000000.000
2334,1848,-97.656250,25000000.000
2335,1850,-96.679688,25000000.000
2336,1824,-109.375000,25000000.000
2337,1816,-113.281250,25000000.000
2338,1812,-115.234375,25000000.000
2339,1812,-115.234375,25000000.000
2340,1811,-115.722656,25000000.000
2341,1810,-116.210938,25000000.000
2342,1819,-111.816406,25000000.000
2343,1820,-111.328125,25000000.000
2344,1856,-93.750000,25000000.000
2345,1880,-82.031250,25000000.000
2346,1898,-73.242188,25000000.000
2347,1901,-71.777344,25000000.000
2348,1978,-34.179688,25000000.000
2349,2013,-17.089844,25000000.000
2350,2058,4.882812,25000000.000
2351,2062,6.835938,25000000.000
2352,2142,45.898438,25000000.000
2353,2186,67.382812,25000000.000
2354,2220,83.984375,25000000.000
2355,2245,96.191406,25000000.000
2356,2287,116.699219,25000000.000
2357,2325,135.253906,25000000.000
2358,2327,136.230469,25000000.000
2359,2305,125.488281,25000000.000
2360,2327,136.230469,25000000.000
2361,2320,132.812500,25000000.000
2362,2295,120.605469,25000000.000
2363,2296,121.093750,25000000.000
2364,2251,99.121094,25000000.000
2365,2220,83.984375,25000000.000
2366,2177,62.988281,25000000.000
2367,2175,62.011719,25000000.000
2368,2090,20.507812,25000000.000
2369,2050,0.976562,25000000.000
2370,2009,-19.042969,25000000.000
2371,2005,-20.996094,25000000.000
2372,1930,-57.617188,25000000.000
2373,1895,-74.707031,25000000.000
2374,1871,-86.425781,25000000.000
2375,1867,-88.378906,25000000.000
2376,1834,-104.492188,25000000.000
2377,1822,-110.351562,25000000.000
2378,1803,-119.628906,25000000.000
2379,1824,-109.375000,25000000.000
2380,1812,-115.234375,25000000.000
2381,1816,-113.281250,25000000.000
2382,1817,-112.792969,25000000.000
2383,1820,-111.328125,25000000.000
2384,1845,-99.121094,25000000.000
2385,1865,-89.355469,25000000.000
2386,1893,-75.683594,25000000.000
2387,1895,-74.707031,25000000.000
2388,1955,-45.410156,25000000.000
2389,1990,-28.320312,25000000.000
2390,2028,-9.765625,25000000.000
2391,2030,-8.789062,25000000.000
2392,2113,31.738281,25000000.000
2393,2153,51.269531,25000000.000
2394,2195,71.777344,25000000.000
2395,2199,73.730469,25000000.000
2396,2268,107.421875,25000000.000
2397,2292,119.140625,25000000.000
2398,2309,127.441406,25000000.000
2399,2312,128.906250,25000000.000
2400,2328,136.718750,25000000.000
2401,2314,129.882812,25000000.000
2402,2317,131.347656,25000000.000
2403,2314,129.882812,25000000.000
2404,2266,106.445312,25000000.000
2405,2249,98.144531,25000000.000
2406,2223,85.449219,25000000.000
2407,2212,80.078125,25000000.000
2408,2129,39.550781,25000000.000
2409,2077,14.160156,25000000.000
2410,2034,-6.835938,25000000.000
2411,2030,-8.789062,25000000.000
2412,1952,-46.875000,25000000.000
2413,1917,-63.964844,25000000.000
2414,1884,-80.078125,25000000.000
2415,1883,-80.566406,25000000.000
2416,1842,-100.585938,25000000.000
2417,1832,-105.468750,25000000.000
2418,1823,-109.863281,25000000.000
2419,1824,-109.375000,25000000.000
2420,1814,-114.257812,25000000.000
2421,1810,-116.210938,25000000.000
2422,1814,-114.257812,25000000.000
2423,1814,-114.257812,25000000.000
2424,1830,-106.445312,25000000.000
2425,1841,-101.074219,25000000.000
2426,1866,-88.867188,25000000.000
2427,1872,-85.937500,25000000.000
2428,1917,-63.964844,25000000.000
2429,1954,-45.898438,25000000.000
2430,1989,-28.808594,25000000.000
2431,1995,-25.878906,25000000.000
2432,2071,11.230469,25000000.000
2433,2117,33.691406,25000000.000
2434,2157,53.222656,25000000.000
2435,2163,56.152344,25000000.000
2436,2242,94.726562,25000000.000
2437,2274,110.351562,25000000.000
2438,2301,123.535156,25000000.000
2439,2304,125.000000,25000000.000
2440,2331,138.183594,25000000.000
2441,2331,138.183594,25000000.000
2442,2328,136.718750,25000000.000
2443,2325,135.253906,25000000.000
2444,2293,119.628906,25000000.000
2445,2266,106.445312,25000000.000
2446,2236,91.796875,25000000.000
2447,2232,89.843750,25000000.000
2448,2161,55.175781,25000000.000
2449,2116,33.203125,25000000.000
2450,2075,13.183594,25000000.000
2451,2071,11.230469,25000000.000
2452,1991,-27.832031,25000000.000
2453,1951,-47.363281,25000000.000
2454,1917,-63.964844,25000000.000
2455,1915,-64.941406,25000000.000
2456,1861,-91.308594,25000000.000
2457,1839,-102.050781,25000000.000
2458,1828,-107.421875,25000000.000
2459,1826,-108.398438,25000000.000
2460,1813,-114.746094,25000000.000
2461,1813,-114.746094,25000000.000
2462,1813,-114.746094,25000000.000
2463,1811,-115.722656,25000000.000
2464,1823,-109.863281,25000000.000
2465,1838,-102.539062,25000000.000
2466,1853,-95.214844,25000000.000
2467,1855,-94.238281,25000000.000
2468,1902,-71.289062,25000000.000
2469,1933,-56.152344,25000000.000
2470,1967,-39.550781,25000000.000
2471,1970,-38.085938,25000000.000
2472,2044,-1.953125,25000000.000
2473,2082,16.601562,25000000.000
2474,2126,38.085938,25000000.000
2475,2127,38.574219,25000000.000
2476,2207,77.636719,25000000.000
2477,2245,96.191406,25000000.000
2478,2277,111.816406,25000000.000
2479,2278,112.304688,25000000.000
2480,2315,130.371094,25000000.000
2481,2323,134.277344,25000000.000
2482,2321,133.300781,25000000.000
2483,2325,135.253906,25000000.000
2484,2306,125.976562,25000000.000
2485,2287,116.699219,25000000.000
2486,2263,104.980469,25000000.000
2487,2262,104.492188,25000000.000
2488,2199,73.730469,25000000.000
2489,2157,53.222656,25000000.000
2490,2112,31.250000,25000000.000
2491,2108,29.296875,25000000.000
2492,2027,-10.253906,25000000.000
2493,1985,-30.761719,25000000.000
2494,1947,-49.316406,25000000.000
2495,1944,-50.781250,25000000.000
2496,1880,-82.031250,25000000.000
2497,1856,-93.750000,25000000.000
2498,1838,-102.539062,25000000.000
2499,1837,-103.027344,25000000.000
2500,1814,-114.257812,25000000.000
2501,1811,-115.722656,25000000.000
2502,1810,-116.210938,25000000.000
2503,1810,-116.210938,25000000.000
2504,1815,-113.769531,25000000.000
2505,1820,-111.328125,25000000.000
2506,1833,-104.980469,25000000.000
2507,1835,-104.003906,25000000.000
2508,1876,-83.984375,25000000.000
2509,1902,-71.289062,25000000.000
2510,1934,-55.664062,25000000.000
2511,1937,-54.199219,25000000.000
2512,2010,-18.554688,25000000.000
2513,2052,1.953125,25000000.000
2514,2092,21.484375,25000000.000
2515,2095,22.949219,25000000.000
2516,2171,60.058594,25000000.000
2517,2213,80.566406,25000000.000
2518,2251,99.121094,25000000.000
2519,2255,101.074219,25000000.000
2520,2305,125.488281,25000000.000
2521,2320,132.812500,25000000.000
2522,2329,137.207031,25000000.000
2523,2327,136.230469,25000000.000
2524,2322,133.789062,25000000.000
2525,2306,125.976562,25000000.000
2526,2288,117.187500,25000000.000
2527,2284,115.234375,25000000.000
2528,2231,89.355469,25000000.000
2529,2197,72.753906,25000000.000
2530,2156,52.734375,25000000.000
2531,2150,49.804688,25000000.000
2532,2066,8.789062,25000000.000
2533,2027,-10.253906,25000000.000
2534,1981,-32.714844,25000000.000
2535,1978,-34.179688,25000000.000
2536,1908,-68.359375,25000000.000
2537,1877,-83.496094,25000000.000
2538,1855,-94.238281,25000000.000
2539,1852,-95.703125,25000000.000
2540,1826,-108.398438,25000000.000
2541,1818,-112.304688,25000000.000
2542,1815,-113.769531,25000000.000
2543,1814,-114.257812,25000000.000
2544,1818,-112.304688,25000000.000
2545,1823,-109.863281,25000000.000
2546,1828,-107.421875,25000000.000
2547,1829,-106.933594,25000000.000
2548,1856,-93.750000,25000000.000
2549,1880,-82.031250,25000000.000
2550,1907,-68.847656,25000000.000
2551,1907,-68.847656,25000000.000
2552,1974,-36.132812,25000000.000
2553,2015,-16.113281,25000000.000
2554,2056,3.906250,25000000.000
2555,2061,6.347656,25000000.000
2556,2140,44.921875,25000000.000
2557,2180,64.453125,25000000.000
2558,2223,85.449219,25000000.000
2559,2223,85.449219,25000000.000
2560,2285,115.722656,25000000.000
2561,2308,126.953125,25000000.000
2562,2321,133.300781,25000000.000
2563,2320,132.812500,25000000.000
2564,2324,134.765625,25000000.000
2565,2315,130.371094,25000000.000
2566,2297,121.582031,25000000.000
2567,2296,121.093750,25000000.000
2568,2248,97.656250,25000000.000
2569,2215,81.542969,25000000.000
2570,2180,64.453125,25000000.000
2571,2177,62.988281,25000000.000
2572,2098,24.414062,25000000.000
2573,2057,4.394531,25000000.000
2574,2018,-14.648438,25000000.000
2575,2013,-17.089844,25000000.000
2576,1939,-53.222656,25000000.000
2577,1906,-69.335938,25000000.000
2578,1876,-83.984375,25000000.000
2579,1875,-84.472656,25000000.000
2580,1833,-104.980469,25000000.000
2581,1822,-110.351562,25000000.000
2582,1810,-116.210938,25000000.000
2583,1811,-115.722656,25000000.000
2584,1807,-117.675781,25000000.000
2585,1810,-116.210938,25000000.000
2586,1814,-114.257812,25000000.000
2587,1816,-113.281250,25000000.000
2588,1844,-99.609375,25000000.000
2589,1863,-90.332031,25000000.000
2590,1890,-77.148438,25000000.000
2591,1892,-76.171875,25000000.000
2592,1951,-47.363281,25000000.000
2593,1986,-30.273438,25000000.000
2594,2021,-13.183594,25000000.000
2595,2023,-12.207031,25000000.000
2596,2096,23.437500,25000000.000
2597,2140,44.921875,25000000.000
2598,2177,62.988281,25000000.000
2599,2184,66.406250,25000000.000
2600,2259,103.027344,25000000.000
2601,2281,113.769531,25000000.000
2602,2300,123.046875,25000000.000
2603,2303,124.511719,25000000.000
2604,2336,140.625000,25000000.000
2605,2335,140.136719,25000000.000
2606,2320,132.812500,25000000.000
2607,2318,131.835938,25000000.000
2608,2283,114.746094,25000000.000
2609,2253,100.097656,25000000.000
2610,2213,80.566406,25000000.000
2611,2211,79.589844,25000000.000
2612,2136,42.968750,25000000.000
2613,2090,20.507812,25000000.000
2614,2046,-0.976562,25000000.000
2615,2044,-1.953125,25000000.000
2616,1966,-40.039062,25000000.000
2617,1929,-58.105469,25000000.000
2618,1894,-75.195312,25000000.000
2619,1893,-75.683594,25000000.000
2620,1841,-101.074219,25000000.000
2621,1823,-109.863281,25000000.000
2622,1813,-114.746094,25000000.000
2623,1813,-114.746094,25000000.000
2624,1807,-117.675781,25000000.000
2625,1814,-114.257812,25000000.000
2626,1813,-114.746094,25000000.000
2627,1815,-113.769531,25000000.000
2628,1847,-98.144531,25000000.000
2629,1862,-90.820312,25000000.000
2630,1881,-81.542969,25000000.000
2631,1884,-80.078125,25000000.000
2632,1925,-60.058594,25000000.000
2633,1953,-46.386719,25000000.000
2634,1982,-32.226562,25000000.000
2635,1988,-29.296875,25000000.000
2636,2056,3.906250,25000000.000
2637,2095,22.949219,25000000.000
2638,2139,44.433594,25000000.000
2639,2144,46.875000,25000000.000
2640,2225,86.425781,25000000.000
2641,2261,104.003906,25000000.000
2642,2295,120.605469,25000000.000
2643,2298,122.070312,25000000.000
2644,2334,139.648438,25000000.000
2645,2342,143.554688,25000000.000
2646,2337,141.113281,25000000.000
2647,2337,141.113281,25000000.000
2648,2306,125.976562,25000000.000
2649,2281,113.769531,25000000.000
2650,2250,98.632812,25000000.000
2651,2247,97.167969,25000000.000
2652,2171,60.058594,25000000.000
2653,2128,39.062500,25000000.000
2654,2080,15.625000,25000000.000
2655,2076,13.671875,25000000.000
2656,1995,-25.878906,25000000.000
2657,1950,-47.851562,25000000.000
2658,1912,-66.406250,25000000.000
2659,1908,-68.359375,25000000.000
2660,1853,-95.214844,25000000.000
2661,1829,-106.933594,25000000.000
2662,1815,-113.769531,25000000.000
2663,1815,-113.769531,25000000.000
2664,1803,-119.628906,25000000.000
2665,1808,-117.187500,25000000.000
2666,1813,-114.746094,25000000.000
2667,1817,-112.792969,25000000.000
2668,1837,-103.027344,25000000.000
2669,1851,-96.191406,25000000.000
2670,1867,-88.378906,25000000.000
2671,1872,-85.937500,25000000.000
2672,1910,-67.382812,25000000.000
2673,1929,-58.105469,25000000.000
2674,1959,-43.457031,25000000.000
2675,1960,-42.968750,25000000.000
2676,2024,-11.718750,25000000.000
2677,2060,5.859375,25000000.000
2678,2098,24.414062,25000000.000
2679,2101,25.878906,25000000.000
2680,2187,67.871094,25000000.000
2681,2231,89.355469,25000000.000
2682,2270,108.398438,25000000.000
2683,2275,110.839844,25000000.000
2684,2320,132.812500,25000000.000
2685,2335,140.136719,25000000.000
2686,2338,141.601562,25000000.000
2687,2341,143.066406,25000000.000
2688,2325,135.253906,25000000.000
2689,2301,123.535156,25000000.000
2690,2276,111.328125,25000000.000
2691,2272,109.375000,25000000.000
2692,2208,78.125000,25000000.000
2693,2166,57.617188,25000000.000
2694,2121,35.644531,25000000.000
2695,2114,32.226562,25000000.000
2696,2028,-9.765625,25000000.000
2697,1986,-30.273438,25000000.000
2698,1944,-50.781250,25000000.000
2699,1944,-50.781250,25000000.000
2700,1872,-85.937500,25000000.000
2701,1845,-99.121094,25000000.000
2702,1827,-107.910156,25000000.000
2703,1825,-108.886719,25000000.000
2704,1805,-118.652344,25000000.000
2705,1803,-119.628906,25000000.000
2706,1809,-116.699219,25000000.000
2707,1809,-116.699219,25000000.000
2708,1830,-106.445312,25000000.000
2709,1841,-101.074219,25000000.000
2710,1855,-94.238281,25000000.000
2711,1858,-92.773438,25000000.000
2712,1893,-75.683594,25000000.000
2713,1915,-64.941406,25000000.000
2714,1935,-55.175781,25000000.000
2715,1940,-52.734375,25000000.000
2716,1991,-27.832031,25000000.000
2717,2024,-11.718750,25000000.000
2718,2061,6.347656,25000000.000
2719,2067,9.277344,25000000.000
2720,2147,48.339844,25000000.000
2721,2192,70.312500,25000000.000
2722,2238,92.773438,25000000.000
2723,2243,95.214844,25000000.000
2724,2324,134.765625,25000000.000
2725,2339,142.089844,25000000.000
2726,2344,144.531250,25000000.000
2727,2349,146.972656,25000000.000
2728,2339,142.089844,25000000.000
2729,2321,133.300781,25000000.000
2730,2295,120.605469,25000000.000
2731,2292,119.140625,25000000.000
2732,2229,88.378906,25000000.000
2733,2198,73.242188,25000000.000
2734,2156,52.734375,25000000.000
2735,2153,51.269531,25000000.000
2736,2072,11.718750,25000000.000
2737,2027,-10.253906,25000000.000
2738,1982,-32.226562,25000000.000
2739,1977,-34.667969,25000000.000
2740,1907,-68.847656,25000000.000
2741,1872,-85.937500,25000000.000
2742,1843,-100.097656,25000000.000
2743,1840,-101.562500,25000000.000
2744,1806,-118.164062,25000000.000
2745,1797,-122.558594,25000000.000
2746,1796,-123.046875,25000000.000
2747,1797,-122.558594,25000000.000
2748,1814,-114.257812,25000000.000
2749,1828,-107.421875,25000000.000
2750,1841,-101.074219,25000000.000
2751,1843,-100.097656,25000000.000
2752,1877,-83.496094,25000000.000
2753,1894,-75.195312,25000000.000
2754,1916,-64.453125,25000000.000
2755,1917,-63.964844,25000000.000
2756,1965,-40.527344,25000000.000
2757,1991,-27.832031,25000000.000
2758,2026,-10.742188,25000000.000
2759,2029,-9.277344,25000000.000
2760,2107,28.808594,25000000.000
2761,2154,51.757812,25000000.000
2762,2202,75.195312,25000000.000
2763,2206,77.148438,25000000.000
2764,2285,115.722656,25000000.000
2765,2318,131.835938,25000000.000
2766,2334,139.648438,25000000.000
2767,2337,141.113281,25000000.000
2768,2344,144.531250,25000000.000
2769,2332,138.671875,25000000.000
2770,2316,130.859375,25000000.000
2771,2313,129.394531,25000000.000
2772,2261,104.003906,25000000.000
2773,2228,87.890625,25000000.000
2774,2180,64.453125,25000000.000
2775,2190,69.335938,25000000.000
2776,2102,26.367188,25000000.000
2777,2066,8.789062,25000000.000
2778,2019,-14.160156,25000000.000
2779,2015,-16.113281,25000000.000
2780,1942,-51.757812,25000000.000
2781,1902,-71.289062,25000000.000
2782,1868,-87.890625,25000000.000
2783,1866,-88.867188,25000000.000
2784,1821,-110.839844,25000000.000
2785,1806,-118.164062,25000000.000
2786,1800,-121.093750,25000000.000
2787,1800,-121.093750,25000000.000
2788,1806,-118.164062,25000000.000
2789,1816,-113.281250,25000000.000
2790,1833,-104.980469,25000000.000
2791,1832,-105.468750,25000000.000
2792,1864,-89.843750,25000000.000
2793,1884,-80.078125,25000000.000
2794,1901,-71.777344,25000000.000
2795,1902,-71.289062,25000000.000
2796,1940,-52.734375,25000000.000
2797,1970,-38.085938,25000000.000
2798,1997,-24.902344,25000000.000
2799,2002,-22.460938,25000000.000
2800,2070,10.742188,25000000.000
2801,2114,32.226562,25000000.000
2802,2160,54.687500,25000000.000
2803,2163,56.152344,25000000.000
2804,2250,98.632812,25000000.000
2805,2287,116.699219,25000000.000
2806,2318,131.835938,25000000.000
2807,2317,131.347656,25000000.000
2808,2343,144.042969,25000000.000
2809,2340,142.578125,25000000.000
2810,2325,135.253906,25000000.000
2811,2321,133.300781,25000000.000
2812,2279,112.792969,25000000.000
2813,2255,101.074219,25000000.000
2814,2218,83.007812,25000000.000
