sample_index,raw_code,voltage_mV,sample_rate_hz
3971,1867,-88.378906,25000000.000
3972,1859,-92.285156,25000000.000
3973,1859,-92.285156,25000000.000
3974,1864,-89.843750,25000000.000
3975,1863,-90.332031,25000000.000
3976,1881,-81.542969,25000000.000
3977,1896,-74.218750,25000000.000
3978,1914,-65.429688,25000000.000
3979,1914,-65.429688,25000000.000
3980,1961,-42.480469,25000000.000
3981,1987,-29.785156,25000000.000
3982,2019,-14.160156,25000000.000
3983,2023,-12.207031,25000000.000
3984,2087,19.042969,25000000.000
3985,2111,30.761719,25000000.000
3986,2146,47.851562,25000000.000
3987,2152,50.781250,25000000.000
3988,2204,76.171875,25000000.000
3989,2220,83.984375,25000000.000
3990,2240,93.750000,25000000.000
3991,2238,92.773438,25000000.000
3992,2256,101.562500,25000000.000
3993,2261,104.003906,25000000.000
3994,2250,98.632812,25000000.000
3995,2251,99.121094,25000000.000
3996,2231,89.355469,25000000.000
3997,2215,81.542969,25000000.000
3998,2190,69.335938,25000000.000
3999,2190,69.335938,25000000.000
4000,2133,41.503906,25000000.000
4001,2100,25.390625,25000000.000
4002,2067,9.277344,25000000.000
4003,2064,7.812500,25000000.000
4004,1999,-23.925781,25000000.000
4005,1968,-39.062500,25000000.000
4006,1943,-51.269531,25000000.000
4007,1939,-53.222656,25000000.000
4008,1900,-72.265625,25000000.000
4009,1884,-80.078125,25000000.000
4010,1874,-84.960938,25000000.000
4011,1871,-86.425781,25000000.000
4012,1857,-93.261719,25000000.000
4013,1857,-93.261719,25000000.000
4014,1858,-92.773438,25000000.000
4015,1858,-92.773438,25000000.000
4016,1868,-87.890625,25000000.000
4017,1882,-81.054688,25000000.000
4018,1898,-73.242188,25000000.000
4019,1902,-71.289062,25000000.000
4020,1941,-52.246094,25000000.000
4021,1966,-40.039062,25000000.000
4022,1996,-25.390625,25000000.000
4023,1999,-23.925781,25000000.000
4024,2057,4.394531,25000000.000
4025,2091,20.996094,25000000.000
4026,2121,35.644531,25000000.000
4027,2124,37.109375,25000000.000
4028,2178,63.476562,25000000.000
4029,2202,75.195312,25000000.000
4030,2222,84.960938,25000000.000
4031,2225,86.425781,25000000.000
4032,2243,95.214844,25000000.000
4033,2258,102.539062,25000000.000
4034,2257,102.050781,25000000.000
4035,2257,102.050781,25000000.000
4036,2243,95.214844,25000000.000
4037,2229,88.378906,25000000.000
4038,2213,80.566406,25000000.000
4039,2209,78.613281,25000000.000
4040,2160,54.687500,25000000.000
4041,2126,38.085938,25000000.000
4042,2094,22.460938,25000000.000
4043,2090,20.507812,25000000.000
4044,2027,-10.253906,25000000.000
4045,1993,-26.855469,25000000.000
4046,1961,-42.480469,25000000.000
4047,1959,-43.457031,25000000.000
4048,1914,-65.429688,25000000.000
4049,1897,-73.730469,25000000.000
4050,1881,-81.542969,25000000.000
4051,1880,-82.031250,25000000.000
4052,1864,-89.843750,25000000.000
4053,1858,-92.773438,25000000.000
4054,1857,-93.261719,25000000.000
4055,1858,-92.773438,25000000.000
4056,1867,-88.378906,25000000.000
4057,1873,-85.449219,25000000.000
4058,1885,-79.589844,25000000.000
4059,1885,-79.589844,25000000.000
4060,1921,-62.011719,25000000.000
4061,1944,-50.781250,25000000.000
4062,1971,-37.597656,25000000.000
4063,1972,-37.109375,25000000.000
4064,2030,-8.789062,25000000.000
4065,2063,7.324219,25000000.000
4066,2093,21.972656,25000000.000
4067,2099,24.902344,25000000.000
4068,2155,52.246094,25000000.000
4069,2181,64.941406,25000000.000
4070,2205,76.660156,25000000.000
4071,2209,78.613281,25000000.000
4072,2242,94.726562,25000000.000
4073,2249,98.144531,25000000.000
4074,2257,102.050781,25000000.000
4075,2256,101.562500,25000000.000
4076,2252,99.609375,25000000.000
4077,2241,94.238281,25000000.000
4078,2226,86.914062,25000000.000
4079,2224,85.937500,25000000.000
4080,2187,67.871094,25000000.000
4081,2158,53.710938,25000000.000
4082,2125,37.597656,25000000.000
4083,2123,36.621094,25000000.000
4084,2057,4.394531,25000000.000
4085,2021,-13.183594,25000000.000
4086,1989,-28.808594,25000000.000
4087,1988,-29.296875,25000000.000
4088,1932,-56.640625,25000000.000
4089,1910,-67.382812,25000000.000
4090,1895,-74.707031,25000000.000
4091,1892,-76.171875,25000000.000
4092,1870,-86.914062,25000000.000
4093,1862,-90.820312,25000000.000
4094,1855,-94.238281,25000000.000
4095,1857,-93.261719,25000000.000
4096,1858,-92.773438,25000000.000
4097,1865,-89.355469,25000000.000
4098,1871,-86.425781,25000000.000
4099,1875,-84.472656,25000000.000
4100,1902,-71.289062,25000000.000
4101,1922,-61.523438,25000000.000
4102,1947,-49.316406,25000000.000
4103,1950,-47.851562,25000000.000
4104,2005,-20.996094,25000000.000
4105,2036,-5.859375,25000000.000
4106,2056,3.906250,25000000.000
4107,2083,17.089844,25000000.000
4108,2131,40.527344,25000000.000
4109,2174,61.523438,25000000.000
4110,2169,59.082031,25000000.000
4111,2207,77.636719,25000000.000
4112,2227,87.402344,25000000.000
4113,2249,98.144531,25000000.000
4114,2252,99.609375,25000000.000
4115,2257,102.050781,25000000.000
4116,2255,101.074219,25000000.000
4117,2254,100.585938,25000000.000
4118,2242,94.726562,25000000.000
4119,2240,93.750000,25000000.000
4120,2206,77.148438,25000000.000
4121,2182,65.429688,25000000.000
4122,2152,50.781250,25000000.000
4123,2147,48.339844,25000000.000
4124,2086,18.554688,25000000.000
4125,2048,0.000000,25000000.000
4126,2018,-14.648438,25000000.000
4127,2013,-17.089844,25000000.000
4128,1956,-44.921875,25000000.000
4129,1931,-57.128906,25000000.000
4130,1908,-68.359375,25000000.000
4131,1907,-68.847656,25000000.000
4132,1877,-83.496094,25000000.000
4133,1869,-87.402344,25000000.000
4134,1860,-91.796875,25000000.000
4135,1862,-90.820312,25000000.000
4136,1857,-93.261719,25000000.000
4137,1859,-92.285156,25000000.000
4138,1866,-88.867188,25000000.000
4139,1866,-88.867188,25000000.000
4140,1890,-77.148438,25000000.000
4141,1905,-69.824219,25000000.000
4142,1927,-59.082031,25000000.000
4143,1929,-58.105469,25000000.000
4144,1977,-34.667969,25000000.000
4145,2010,-18.554688,25000000.000
4146,2041,-3.417969,25000000.000
4147,2044,-1.953125,25000000.000
4148,2104,27.343750,25000000.000
4149,2138,43.945312,25000000.000
4150,2166,57.617188,25000000.000
4151,2169,59.082031,25000000.000
4152,2215,81.542969,25000000.000
4153,2234,90.820312,25000000.000
4154,2248,97.656250,25000000.000
4155,2250,98.632812,25000000.000
4156,2262,104.492188,25000000.000
4157,2258,102.539062,25000000.000
4158,2252,99.609375,25000000.000
4159,2250,98.632812,25000000.000
4160,2222,84.960938,25000000.000
4161,2201,74.707031,25000000.000
4162,2175,62.011719,25000000.000
4163,2173,61.035156,25000000.000
4164,2111,30.761719,25000000.000
4165,2081,16.113281,25000000.000
4166,2044,-1.953125,25000000.000
4167,2042,-2.929688,25000000.000
4168,1983,-31.738281,25000000.000
4169,1950,-47.851562,25000000.000
4170,1929,-58.105469,25000000.000
4171,1926,-59.570312,25000000.000
4172,1890,-77.148438,25000000.000
4173,1877,-83.496094,25000000.000
4174,1868,-87.890625,25000000.000
4175,1866,-88.867188,25000000.000
4176,1859,-92.285156,25000000.000
4177,1861,-91.308594,25000000.000
4178,1864,-89.843750,25000000.000
4179,1862,-90.820312,25000000.000
4180,1876,-83.984375,25000000.000
4181,1891,-76.660156,25000000.000
4182,1908,-68.359375,25000000.000
4183,1911,-66.894531,25000000.000
4184,1954,-45.898438,25000000.000
4185,1981,-32.714844,25000000.000
4186,2012,-17.578125,25000000.000
4187,2016,-15.625000,25000000.000
4188,2076,13.671875,25000000.000
4189,2107,28.808594,25000000.000
4190,2140,44.921875,25000000.000
4191,2142,45.898438,25000000.000
4192,2195,71.777344,25000000.000
4193,2219,83.496094,25000000.000
4194,2234,90.820312,25000000.000
4195,2236,91.796875,25000000.000
4196,2257,102.050781,25000000.000
4197,2261,104.003906,25000000.000
4198,2257,102.050781,25000000.000
4199,2258,102.539062,25000000.000
4200,2234,90.820312,25000000.000
4201,2216,82.031250,25000000.000
4202,2195,71.777344,25000000.000
4203,2193,70.800781,25000000.000
4204,2139,44.433594,25000000.000
4205,2110,30.273438,25000000.000
4206,2076,13.671875,25000000.000
4207,2070,10.742188,25000000.000
4208,2006,-20.507812,25000000.000
4209,1976,-35.156250,25000000.000
4210,1948,-48.828125,25000000.000
4211,1945,-50.292969,25000000.000
4212,1901,-71.777344,25000000.000
4213,1888,-78.125000,25000000.000
4214,1873,-85.449219,25000000.000
4215,1873,-85.449219,25000000.000
4216,1859,-92.285156,25000000.000
4217,1857,-93.261719,25000000.000
4218,1856,-93.750000,25000000.000
4219,1858,-92.773438,25000000.000
4220,1867,-88.378906,25000000.000
4221,1878,-83.007812,25000000.000
4222,1893,-75.683594,25000000.000
4223,1893,-75.683594,25000000.000
4224,1934,-55.664062,25000000.000
4225,1957,-44.433594,25000000.000
4226,1984,-31.250000,25000000.000
4227,1987,-29.785156,25000000.000
4228,2047,-0.488281,25000000.000
4229,2081,16.113281,25000000.000
4230,2112,31.250000,25000000.000
4231,2116,33.203125,25000000.000
4232,2167,58.105469,25000000.000
4233,2198,73.242188,25000000.000
4234,2221,84.472656,25000000.000
4235,2225,86.425781,25000000.000
4236,2252,99.609375,25000000.000
4237,2259,103.027344,25000000.000
4238,2263,104.980469,25000000.000
4239,2262,104.492188,25000000.000
4240,2248,97.656250,25000000.000
4241,2233,90.332031,25000000.000
4242,2216,82.031250,25000000.000
4243,2212,80.078125,25000000.000
4244,2164,56.640625,25000000.000
4245,2137,43.457031,25000000.000
4246,2102,26.367188,25000000.000
4247,2098,24.414062,25000000.000
4248,2034,-6.835938,25000000.000
4249,2003,-21.972656,25000000.000
4250,1973,-36.621094,25000000.000
4251,1972,-37.109375,25000000.000
4252,1924,-60.546875,25000000.000
4253,1901,-71.777344,25000000.000
4254,1885,-79.589844,25000000.000
4255,1884,-80.078125,25000000.000
4256,1865,-89.355469,25000000.000
4257,1857,-93.261719,25000000.000
4258,1856,-93.750000,25000000.000
4259,1855,-94.238281,25000000.000
4260,1861,-91.308594,25000000.000
4261,1871,-86.425781,25000000.000
4262,1880,-82.031250,25000000.000
4263,1882,-81.054688,25000000.000
4264,1914,-65.429688,25000000.000
4265,1940,-52.734375,25000000.000
4266,1963,-41.503906,25000000.000
4267,1968,-39.062500,25000000.000
4268,2022,-12.695312,25000000.000
4269,2055,3.417969,25000000.000
4270,2084,17.578125,25000000.000
4271,2090,20.507812,25000000.000
4272,2155,52.246094,25000000.000
4273,2170,59.570312,25000000.000
4274,2203,75.683594,25000000.000
4275,2200,74.218750,25000000.000
4276,2238,92.773438,25000000.000
4277,2252,99.609375,25000000.000
4278,2259,103.027344,25000000.000
4279,2258,102.539062,25000000.000
4280,2249,98.144531,25000000.000
4281,2261,104.003906,25000000.000
4282,2225,86.425781,25000000.000
4283,2234,90.820312,25000000.000
4284,2184,66.406250,25000000.000
4285,2164,56.640625,25000000.000
4286,2128,39.062500,25000000.000
4287,2132,41.015625,25000000.000
4288,2064,7.812500,25000000.000
4289,2035,-6.347656,25000000.000
4290,1998,-24.414062,25000000.000
4291,1995,-25.878906,25000000.000
4292,1943,-51.269531,25000000.000
4293,1920,-62.500000,25000000.000
4294,1898,-73.242188,25000000.000
4295,1896,-74.218750,25000000.000
4296,1874,-84.960938,25000000.000
4297,1864,-89.843750,25000000.000
4298,1857,-93.261719,25000000.000
4299,1860,-91.796875,25000000.000
4300,1858,-92.773438,25000000.000
4301,1863,-90.332031,25000000.000
4302,1872,-85.937500,25000000.000
4303,1875,-84.472656,25000000.000
4304,1899,-72.753906,25000000.000
4305,1918,-63.476562,25000000.000
4306,1941,-52.246094,25000000.000
4307,1942,-51.757812,25000000.000
4308,1997,-24.902344,25000000.000
4309,2027,-10.253906,25000000.000
4310,2059,5.371094,25000000.000
4311,2061,6.347656,25000000.000
4312,2124,37.109375,25000000.000
4313,2157,53.222656,25000000.000
4314,2175,62.011719,25000000.000
4315,2189,68.847656,25000000.000
4316,2224,85.937500,25000000.000
4317,2241,94.238281,25000000.000
4318,2254,100.585938,25000000.000
4319,2255,101.074219,25000000.000
4320,2261,104.003906,25000000.000
4321,2256,101.562500,25000000.000
4322,2246,96.679688,25000000.000
4323,2243,95.214844,25000000.000
4324,2212,80.078125,25000000.000
4325,2188,68.359375,25000000.000
4326,2155,52.246094,25000000.000
4327,2151,50.292969,25000000.000
4328,2093,21.972656,25000000.000
4329,2058,4.882812,25000000.000
4330,2030,-8.789062,25000000.000
4331,2024,-11.718750,25000000.000
4332,1973,-36.621094,25000000.000
4333,1936,-54.687500,25000000.000
4334,1917,-63.964844,25000000.000
4335,1914,-65.429688,25000000.000
4336,1884,-80.078125,25000000.000
4337,1872,-85.937500,25000000.000
4338,1867,-88.378906,25000000.000
4339,1863,-90.332031,25000000.000
4340,1858,-92.773438,25000000.000
4341,1858,-92.773438,25000000.000
4342,1864,-89.843750,25000000.000
4343,1864,-89.843750,25000000.000
4344,1884,-80.078125,25000000.000
4345,1899,-72.753906,25000000.000
4346,1920,-62.500000,25000000.000
4347,1924,-60.546875,25000000.000
4348,1969,-38.574219,25000000.000
4349,2002,-22.460938,25000000.000
4350,2032,-7.812500,25000000.000
4351,2035,-6.347656,25000000.000
4352,2098,24.414062,25000000.000
4353,2128,39.062500,25000000.000
4354,2159,54.199219,25000000.000
4355,2162,55.664062,25000000.000
4356,2211,79.589844,25000000.000
4357,2229,88.378906,25000000.000
4358,2249,98.144531,25000000.000
4359,2249,98.144531,25000000.000
4360,2261,104.003906,25000000.000
4361,2260,103.515625,25000000.000
4362,2253,100.097656,25000000.000
4363,2254,100.585938,25000000.000
4364,2224,85.937500,25000000.000
4365,2207,77.636719,25000000.000
4366,2181,64.941406,25000000.000
4367,2179,63.964844,25000000.000
4368,2121,35.644531,25000000.000
4369,2086,18.554688,25000000.000
4370,2053,2.441406,25000000.000
4371,2050,0.976562,25000000.000
4372,1988,-29.296875,25000000.000
4373,1959,-43.457031,25000000.000
4374,1935,-55.175781,25000000.000
4375,1931,-57.128906,25000000.000
4376,1894,-75.195312,25000000.000
4377,1880,-82.031250,25000000.000
4378,1867,-88.378906,25000000.000
4379,1864,-89.843750,25000000.000
4380,1855,-94.238281,25000000.000
4381,1856,-93.750000,25000000.000
4382,1858,-92.773438,25000000.000
4383,1859,-92.285156,25000000.000
4384,1874,-84.960938,25000000.000
4385,1885,-79.589844,25000000.000
4386,1902,-71.289062,25000000.000
4387,1904,-70.312500,25000000.000
4388,1947,-49.316406,25000000.000
4389,1973,-36.621094,25000000.000
4390,2005,-20.996094,25000000.000
4391,2007,-20.019531,25000000.000
4392,2070,10.742188,25000000.000
4393,2104,27.343750,25000000.000
4394,2134,41.992188,25000000.000
4395,2138,43.945312,25000000.000
4396,2189,68.847656,25000000.000
4397,2214,81.054688,25000000.000
4398,2230,88.867188,25000000.000
4399,2233,90.332031,25000000.000
4400,2248,97.656250,25000000.000
4401,2256,101.562500,25000000.000
4402,2256,101.562500,25000000.000
4403,2256,101.562500,25000000.000
4404,2237,92.285156,25000000.000
4405,2221,84.472656,25000000.000
4406,2203,75.683594,25000000.000
4407,2199,73.730469,25000000.000
4408,2147,48.339844,25000000.000
4409,2116,33.203125,25000000.000
4410,2082,16.601562,25000000.000
4411,2079,15.136719,25000000.000
4412,2016,-15.625000,25000000.000
4413,1986,-30.273438,25000000.000
4414,1959,-43.457031,25000000.000
4415,1958,-43.945312,25000000.000
4416,1911,-66.894531,25000000.000
4417,1892,-76.171875,25000000.000
4418,1878,-83.007812,25000000.000
4419,1877,-83.496094,25000000.000
4420,1861,-91.308594,25000000.000
4421,1855,-94.238281,25000000.000
4422,1855,-94.238281,25000000.000
4423,1856,-93.750000,25000000.000
4424,1865,-89.355469,25000000.000
4425,1875,-84.472656,25000000.000
4426,1886,-79.101562,25000000.000
4427,1887,-78.613281,25000000.000
4428,1925,-60.058594,25000000.000
4429,1950,-47.851562,25000000.000
4430,1977,-34.667969,25000000.000
4431,1982,-32.226562,25000000.000
4432,2040,-3.906250,25000000.000
4433,2074,12.695312,25000000.000
4434,2107,28.808594,25000000.000
4435,2112,31.250000,25000000.000
4436,2169,59.082031,25000000.000
4437,2190,69.335938,25000000.000
4438,2224,85.937500,25000000.000
4439,2218,83.007812,25000000.000
4440,2252,99.609375,25000000.000
4441,2256,101.562500,25000000.000
4442,2261,104.003906,25000000.000
4443,2260,103.515625,25000000.000
4444,2246,96.679688,25000000.000
4445,2234,90.820312,25000000.000
4446,2222,84.960938,25000000.000
4447,2230,88.867188,25000000.000
4448,2168,58.593750,25000000.000
4449,2142,45.898438,25000000.000
4450,2110,30.273438,25000000.000
4451,2108,29.296875,25000000.000
4452,2042,-2.929688,25000000.000
4453,2013,-17.089844,25000000.000
4454,1982,-32.226562,25000000.000
4455,1978,-34.179688,25000000.000
4456,1924,-60.546875,25000000.000
4457,1901,-71.777344,25000000.000
4458,1887,-78.613281,25000000.000
4459,1883,-80.566406,25000000.000
4460,1863,-90.332031,25000000.000
4461,1857,-93.261719,25000000.000
4462,1854,-94.726562,25000000.000
4463,1854,-94.726562,25000000.000
4464,1862,-90.820312,25000000.000
4465,1869,-87.402344,25000000.000
4466,1878,-83.007812,25000000.000
4467,1880,-82.031250,25000000.000
4468,1910,-67.382812,25000000.000
4469,1931,-57.128906,25000000.000
4470,1956,-44.921875,25000000.000
4471,1958,-43.945312,25000000.000
4472,2013,-17.089844,25000000.000
4473,2044,-1.953125,25000000.000
4474,2077,14.160156,25000000.000
4475,2081,16.113281,25000000.000
4476,2142,45.898438,25000000.000
4477,2173,61.035156,25000000.000
4478,2198,73.242188,25000000.000
4479,2200,74.218750,25000000.000
4480,2238,92.773438,25000000.000
4481,2252,99.609375,25000000.000
4482,2257,102.050781,25000000.000
4483,2259,103.027344,25000000.000
4484,2253,100.097656,25000000.000
4485,2245,96.191406,25000000.000
4486,2233,90.332031,25000000.000
4487,2231,89.355469,25000000.000
4488,2194,71.289062,25000000.000
4489,2163,56.152344,25000000.000
4490,2138,43.945312,25000000.000
4491,2133,41.503906,25000000.000
4492,2074,12.695312,25000000.000
4493,2040,-3.906250,25000000.000
4494,2007,-20.019531,25000000.000
4495,2004,-21.484375,25000000.000
4496,1952,-46.875000,25000000.000
4497,1928,-58.593750,25000000.000
4498,1904,-70.312500,25000000.000
4499,1904,-70.312500,25000000.000
4500,1874,-84.960938,25000000.000
4501,1864,-89.843750,25000000.000
4502,1859,-92.285156,25000000.000
4503,1859,-92.285156,25000000.000
4504,1856,-93.750000,25000000.000
4505,1858,-92.773438,25000000.000
4506,1869,-87.402344,25000000.000
4507,1868,-87.890625,25000000.000
4508,1893,-75.683594,25000000.000
4509,1912,-66.406250,25000000.000
4510,1933,-56.152344,25000000.000
4511,1934,-55.664062,25000000.000
4512,1986,-30.273438,25000000.000
4513,2019,-14.160156,25000000.000
4514,2051,1.464844,25000000.000
4515,2055,3.417969,25000000.000
4516,2116,33.203125,25000000.000
4517,2148,48.828125,25000000.000
4518,2178,63.476562,25000000.000
4519,2182,65.429688,25000000.000
4520,2225,86.425781,25000000.000
4521,2239,93.261719,25000000.000
4522,2254,100.585938,25000000.000
4523,2253,100.097656,25000000.000
4524,2260,103.515625,25000000.000
4525,2257,102.050781,25000000.000
4526,2244,95.703125,25000000.000
4527,2245,96.191406,25000000.000
4528,2214,81.054688,25000000.000
4529,2191,69.824219,25000000.000
4530,2162,55.664062,25000000.000
4531,2162,55.664062,25000000.000
4532,2100,25.390625,25000000.000
4533,2070,10.742188,25000000.000
4534,2037,-5.371094,25000000.000
4535,2036,-5.859375,25000000.000
4536,1975,-35.644531,25000000.000
4537,1946,-49.804688,25000000.000
4538,1925,-60.058594,25000000.000
4539,1922,-61.523438,25000000.000
4540,1888,-78.125000,25000000.000
4541,1874,-84.960938,25000000.000
4542,1864,-89.843750,25000000.000
4543,1862,-90.820312,25000000.000
4544,1856,-93.750000,25000000.000
4545,1856,-93.750000,25000000.000
4546,1860,-91.796875,25000000.000
4547,1863,-90.332031,25000000.000
4548,1879,-82.519531,25000000.000
4549,1896,-74.218750,25000000.000
4550,1918,-63.476562,25000000.000
4551,1921,-62.011719,25000000.000
4552,1966,-40.039062,25000000.000
4553,1996,-25.390625,25000000.000
4554,2020,-13.671875,25000000.000
4555,2023,-12.207031,25000000.000
4556,2095,22.949219,25000000.000
4557,2122,36.132812,25000000.000
4558,2154,51.757812,25000000.000
4559,2157,53.222656,25000000.000
4560,2206,77.148438,25000000.000
4561,2228,87.890625,25000000.000
4562,2240,93.750000,25000000.000
4563,2244,95.703125,25000000.000
4564,2257,102.050781,25000000.000
4565,2258,102.539062,25000000.000
4566,2252,99.609375,25000000.000
4567,2252,99.609375,25000000.000
4568,2225,86.425781,25000000.000
4569,2210,79.101562,25000000.000
4570,2188,68.359375,25000000.000
4571,2185,66.894531,25000000.000
4572,2130,40.039062,25000000.000
4573,2095,22.949219,25000000.000
4574,2066,8.789062,25000000.000
4575,2061,6.347656,25000000.000
4576,1997,-24.902344,25000000.000
4577,1971,-37.597656,25000000.000
4578,1940,-52.734375,25000000.000
4579,1939,-53.222656,25000000.000
4580,1898,-73.242188,25000000.000
4581,1884,-80.078125,25000000.000
4582,1872,-85.937500,25000000.000
4583,1871,-86.425781,25000000.000
4584,1857,-93.261719,25000000.000
4585,1855,-94.238281,25000000.000
4586,1857,-93.261719,25000000.000
4587,1857,-93.261719,25000000.000
4588,1872,-85.937500,25000000.000
4589,1880,-82.031250,25000000.000
4590,1898,-73.242188,25000000.000
4591,1899,-72.753906,25000000.000
4592,1939,-53.222656,25000000.000
4593,1968,-39.062500,25000000.000
4594,1995,-25.878906,25000000.000
4595,1999,-23.925781,25000000.000
4596,2062,6.835938,25000000.000
4597,2095,22.949219,25000000.000
4598,2125,37.597656,25000000.000
4599,2130,40.039062,25000000.000
4600,2184,66.406250,25000000.000
4601,2207,77.636719,25000000.000
4602,2230,88.867188,25000000.000
4603,2231,89.355469,25000000.000
4604,2253,100.097656,25000000.000
4605,2259,103.027344,25000000.000
4606,2260,103.515625,25000000.000
4607,2258,102.539062,25000000.000
4608,2241,94.238281,25000000.000
4609,2229,88.378906,25000000.000
4610,2204,76.171875,25000000.000
4611,2201,74.707031,25000000.000
4612,2155,52.246094,25000000.000
4613,2125,37.597656,25000000.000
4614,2089,20.019531,25000000.000
4615,2088,19.531250,25000000.000
4616,2026,-10.742188,25000000.000
4617,1990,-28.320312,25000000.000
4618,1963,-41.503906,25000000.000
4619,1960,-42.968750,25000000.000
4620,1914,-65.429688,25000000.000
4621,1895,-74.707031,25000000.000
4622,1881,-81.542969,25000000.000
4623,1876,-83.984375,25000000.000
4624,1859,-92.285156,25000000.000
4625,1858,-92.773438,25000000.000
4626,1835,-104.003906,25000000.000
4627,1860,-91.796875,25000000.000
4628,1868,-87.890625,25000000.000
4629,1875,-84.472656,25000000.000
4630,1880,-82.031250,25000000.000
4631,1877,-83.496094,25000000.000
4632,1921,-62.011719,25000000.000
4633,1944,-50.781250,25000000.000
4634,1971,-37.597656,25000000.000
4635,1974,-36.132812,25000000.000
4636,2033,-7.324219,25000000.000
4637,2064,7.812500,25000000.000
4638,2100,25.390625,25000000.000
4639,2101,25.878906,25000000.000
4640,2163,56.152344,25000000.000
4641,2188,68.359375,25000000.000
4642,2211,79.589844,25000000.000
4643,2211,79.589844,25000000.000
4644,2243,95.214844,25000000.000
4645,2254,100.585938,25000000.000
4646,2251,99.121094,25000000.000
4647,2259,103.027344,25000000.000
4648,2253,100.097656,25000000.000
4649,2237,92.285156,25000000.000
4650,2227,87.402344,25000000.000
4651,2224,85.937500,25000000.000
4652,2180,64.453125,25000000.000
4653,2154,51.757812,25000000.000
4654,2121,35.644531,25000000.000
4655,2117,33.691406,25000000.000
4656,2055,3.417969,25000000.000
4657,2020,-13.671875,25000000.000
4658,1987,-29.785156,25000000.000
4659,1985,-30.761719,25000000.000
4660,1930,-57.617188,25000000.000
4661,1908,-68.359375,25000000.000
4662,1888,-78.125000,25000000.000
4663,1888,-78.125000,25000000.000
4664,1863,-90.332031,25000000.000
4665,1856,-93.750000,25000000.000
4666,1853,-95.214844,25000000.000
4667,1855,-94.238281,25000000.000
4668,1860,-91.796875,25000000.000
4669,1866,-88.867188,25000000.000
4670,1877,-83.496094,25000000.000
4671,1878,-83.007812,25000000.000
4672,1905,-69.824219,25000000.000
4673,1925,-60.058594,25000000.000
4674,1949,-48.339844,25000000.000
4675,1951,-47.363281,25000000.000
4676,2006,-20.507812,25000000.000
4677,2039,-4.394531,25000000.000
4678,2072,11.718750,25000000.000
4679,2065,8.300781,25000000.000
4680,2135,42.480469,25000000.000
4681,2167,58.105469,25000000.000
4682,2192,70.312500,25000000.000
4683,2193,70.800781,25000000.000
4684,2234,90.820312,25000000.000
4685,2244,95.703125,25000000.000
4686,2257,102.050781,25000000.000
4687,2257,102.050781,25000000.000
4688,2257,102.050781,25000000.000
4689,2247,97.167969,25000000.000
4690,2238,92.773438,25000000.000
4691,2236,91.796875,25000000.000
4692,2199,73.730469,25000000.000
4693,2179,63.964844,25000000.000
4694,2150,49.804688,25000000.000
4695,2148,48.828125,25000000.000
4696,2082,16.601562,25000000.000
4697,2050,0.976562,25000000.000
4698,2017,-15.136719,25000000.000
4699,2013,-17.089844,25000000.000
4700,1956,-44.921875,25000000.000
4701,1929,-58.105469,25000000.000
4702,1907,-68.847656,25000000.000
4703,1906,-69.335938,25000000.000
4704,1876,-83.984375,25000000.000
4705,1861,-91.308594,25000000.000
4706,1860,-91.796875,25000000.000
4707,1858,-92.773438,25000000.000
4708,1854,-94.726562,25000000.000
4709,1860,-91.796875,25000000.000
4710,1865,-89.355469,25000000.000
4711,1865,-89.355469,25000000.000
4712,1887,-78.613281,25000000.000
4713,1906,-69.335938,25000000.000
4714,1927,-59.082031,25000000.000
4715,1930,-57.617188,25000000.000
4716,1981,-32.714844,25000000.000
4717,2013,-17.089844,25000000.000
4718,2047,-0.488281,25000000.000
4719,2049,0.488281,25000000.000
4720,2114,32.226562,25000000.000
4721,2143,46.386719,25000000.000
4722,2175,62.011719,25000000.000
4723,2175,62.011719,25000000.000
4724,2219,83.496094,25000000.000
4725,2236,91.796875,25000000.000
4726,2246,96.679688,25000000.000
4727,2247,97.167969,25000000.000
4728,2256,101.562500,25000000.000
4729,2255,101.074219,25000000.000
4730,2245,96.191406,25000000.000
4731,2246,96.679688,25000000.000
4732,2220,83.984375,25000000.000
4733,2199,73.730469,25000000.000
4734,2174,61.523438,25000000.000
4735,2173,61.035156,25000000.000
4736,2116,33.203125,25000000.000
4737,2080,15.625000,25000000.000
4738,2045,-1.464844,25000000.000
4739,2042,-2.929688,25000000.000
4740,1980,-33.203125,25000000.000
4741,1952,-46.875000,25000000.000
4742,1924,-60.546875,25000000.000
4743,1922,-61.523438,25000000.000
4744,1887,-78.613281,25000000.000
4745,1873,-85.449219,25000000.000
4746,1862,-90.820312,25000000.000
4747,1863,-90.332031,25000000.000
4748,1857,-93.261719,25000000.000
4749,1861,-91.308594,25000000.000
4750,1863,-90.332031,25000000.000
4751,1864,-89.843750,25000000.000
4752,1879,-82.519531,25000000.000
4753,1891,-76.660156,25000000.000
4754,1909,-67.871094,25000000.000
4755,1910,-67.382812,25000000.000
4756,1957,-44.433594,25000000.000
4757,1984,-31.250000,25000000.000
4758,2014,-16.601562,25000000.000
4759,2017,-15.136719,25000000.000
4760,2081,16.113281,25000000.000
4761,2116,33.203125,25000000.000
4762,2146,47.851562,25000000.000
4763,2151,50.292969,25000000.000
4764,2202,75.195312,25000000.000
4765,2224,85.937500,25000000.000
4766,2238,92.773438,25000000.000
4767,2241,94.238281,25000000.000
