sample_index,raw_code,voltage_mV,sample_rate_hz
1934,1893,-75.683594,25000000.000
1935,1895,-74.707031,25000000.000
1936,1937,-54.199219,25000000.000
1937,1963,-41.503906,25000000.000
1938,1990,-28.320312,25000000.000
1939,1993,-26.855469,25000000.000
1940,2049,0.488281,25000000.000
1941,2086,18.554688,25000000.000
1942,2118,34.179688,25000000.000
1943,2124,37.109375,25000000.000
1944,2185,66.894531,25000000.000
1945,2216,82.031250,25000000.000
1946,2242,94.726562,25000000.000
1947,2244,95.703125,25000000.000
1948,2273,109.863281,25000000.000
1949,2276,111.328125,25000000.000
1950,2277,111.816406,25000000.000
1951,2275,110.839844,25000000.000
1952,2258,102.539062,25000000.000
1953,2238,92.773438,25000000.000
1954,2232,89.843750,25000000.000
1955,2227,87.402344,25000000.000
1956,2181,64.941406,25000000.000
1957,2167,58.105469,25000000.000
1958,2132,41.015625,25000000.000
1959,2131,40.527344,25000000.000
1960,2080,15.625000,25000000.000
1961,2019,-14.160156,25000000.000
1962,1989,-28.808594,25000000.000
1963,1979,-33.691406,25000000.000
1964,1898,-73.242188,25000000.000
1965,1861,-91.308594,25000000.000
1966,1833,-104.980469,25000000.000
1967,1829,-106.933594,25000000.000
1968,1803,-119.628906,25000000.000
1969,1799,-121.582031,25000000.000
1970,1807,-117.675781,25000000.000
1971,1808,-117.187500,25000000.000
1972,1833,-104.980469,25000000.000
1973,1854,-94.726562,25000000.000
1974,1871,-86.425781,25000000.000
1975,1876,-83.984375,25000000.000
1976,1916,-64.453125,25000000.000
1977,1940,-52.734375,25000000.000
1978,1966,-40.039062,25000000.000
1979,1969,-38.574219,25000000.000
1980,2024,-11.718750,25000000.000
1981,2054,2.929688,25000000.000
1982,2089,20.019531,25000000.000
1983,2094,22.460938,25000000.000
1984,2161,55.175781,25000000.000
1985,2192,70.312500,25000000.000
1986,2222,84.960938,25000000.000
1987,2224,85.937500,25000000.000
1988,2266,106.445312,25000000.000
1989,2280,113.281250,25000000.000
1990,2283,114.746094,25000000.000
1991,2286,116.210938,25000000.000
1992,2275,110.839844,25000000.000
1993,2263,104.980469,25000000.000
1994,2250,98.632812,25000000.000
1995,2247,97.167969,25000000.000
1996,2210,79.101562,25000000.000
1997,2184,66.406250,25000000.000
1998,2158,53.710938,25000000.000
1999,2153,51.269531,25000000.000
2000,2103,26.855469,25000000.000
2001,2054,2.929688,25000000.000
2002,2015,-16.113281,25000000.000
2003,2014,-16.601562,25000000.000
2004,1932,-56.640625,25000000.000
2005,1895,-74.707031,25000000.000
2006,1856,-93.750000,25000000.000
2007,1854,-94.726562,25000000.000
2008,1810,-116.210938,25000000.000
2009,1803,-119.628906,25000000.000
2010,1798,-122.070312,25000000.000
2011,1800,-121.093750,25000000.000
2012,1820,-111.328125,25000000.000
2013,1834,-104.492188,25000000.000
2014,1854,-94.726562,25000000.000
2015,1855,-94.238281,25000000.000
2016,1898,-73.242188,25000000.000
2017,1919,-62.988281,25000000.000
2018,1946,-49.804688,25000000.000
2019,1947,-49.316406,25000000.000
2020,1998,-24.414062,25000000.000
2021,2030,-8.789062,25000000.000
2022,2061,6.347656,25000000.000
2023,2066,8.789062,25000000.000
2024,2130,40.039062,25000000.000
2025,2166,57.617188,25000000.000
2026,2197,72.753906,25000000.000
2027,2199,73.730469,25000000.000
2028,2252,99.609375,25000000.000
2029,2268,107.421875,25000000.000
2030,2280,113.281250,25000000.000
2031,2280,113.281250,25000000.000
2032,2282,114.257812,25000000.000
2033,2269,107.910156,25000000.000
2034,2260,103.515625,25000000.000
2035,2257,102.050781,25000000.000
2036,2229,88.378906,25000000.000
2037,2211,79.589844,25000000.000
2038,2188,68.359375,25000000.000
2039,2176,62.500000,25000000.000
2040,2123,36.621094,25000000.000
2041,2090,20.507812,25000000.000
2042,2050,0.976562,25000000.000
2043,2046,-0.976562,25000000.000
2044,1968,-39.062500,25000000.000
2045,1923,-61.035156,25000000.000
2046,1885,-79.589844,25000000.000
2047,1883,-80.566406,25000000.000
2048,1829,-106.933594,25000000.000
2049,1809,-116.699219,25000000.000
2050,1803,-119.628906,25000000.000
2051,1802,-120.117188,25000000.000
2052,1809,-116.699219,25000000.000
2053,1820,-111.328125,25000000.000
2054,1834,-104.492188,25000000.000
2055,1836,-103.515625,25000000.000
2056,1868,-87.890625,25000000.000
2057,1891,-76.660156,25000000.000
2058,1907,-68.847656,25000000.000
2059,1915,-64.941406,25000000.000
2060,1964,-41.015625,25000000.000
2061,1994,-26.367188,25000000.000
2062,2029,-9.277344,25000000.000
2063,2034,-6.835938,25000000.000
2064,2104,27.343750,25000000.000
2065,2138,43.945312,25000000.000
2066,2177,62.988281,25000000.000
2067,2178,63.476562,25000000.000
2068,2233,90.332031,25000000.000
2069,2257,102.050781,25000000.000
2070,2273,109.863281,25000000.000
2071,2274,110.351562,25000000.000
2072,2284,115.234375,25000000.000
2073,2286,116.210938,25000000.000
2074,2276,111.328125,25000000.000
2075,2277,111.816406,25000000.000
2076,2250,98.632812,25000000.000
2077,2231,89.355469,25000000.000
2078,2212,80.078125,25000000.000
2079,2211,79.589844,25000000.000
2080,2160,54.687500,25000000.000
2081,2127,38.574219,25000000.000
2082,2096,23.437500,25000000.000
2083,2091,20.996094,25000000.000
2084,2013,-17.089844,25000000.000
2085,1972,-37.109375,25000000.000
2086,1925,-60.058594,25000000.000
2087,1922,-61.523438,25000000.000
2088,1852,-95.703125,25000000.000
2089,1827,-107.910156,25000000.000
2090,1809,-116.699219,25000000.000
2091,1809,-116.699219,25000000.000
2092,1802,-120.117188,25000000.000
2093,1810,-116.210938,25000000.000
2094,1820,-111.328125,25000000.000
2095,1823,-109.863281,25000000.000
2096,1853,-95.214844,25000000.000
2097,1872,-85.937500,25000000.000
2098,1894,-75.195312,25000000.000
2099,1895,-74.707031,25000000.000
2100,1940,-52.734375,25000000.000
2101,1967,-39.550781,25000000.000
2102,1995,-25.878906,25000000.000
2103,1999,-23.925781,25000000.000
2104,2067,9.277344,25000000.000
2105,2104,27.343750,25000000.000
2106,2140,44.921875,25000000.000
2107,2146,47.851562,25000000.000
2108,2211,79.589844,25000000.000
2109,2240,93.750000,25000000.000
2110,2262,104.492188,25000000.000
2111,2262,104.492188,25000000.000
2112,2285,115.722656,25000000.000
2113,2285,115.722656,25000000.000
2114,2282,114.257812,25000000.000
2115,2281,113.769531,25000000.000
2116,2261,104.003906,25000000.000
2117,2244,95.703125,25000000.000
2118,2228,87.890625,25000000.000
2119,2225,86.425781,25000000.000
2120,2187,67.871094,25000000.000
2121,2160,54.687500,25000000.000
2122,2125,37.597656,25000000.000
2123,2122,36.132812,25000000.000
2124,2048,0.000000,25000000.000
2125,2006,-20.507812,25000000.000
2126,1961,-42.480469,25000000.000
2127,1957,-44.433594,25000000.000
2128,1879,-82.519531,25000000.000
2129,1845,-99.121094,25000000.000
2130,1823,-109.863281,25000000.000
2131,1821,-110.839844,25000000.000
2132,1802,-120.117188,25000000.000
2133,1799,-121.582031,25000000.000
2134,1809,-116.699219,25000000.000
2135,1810,-116.210938,25000000.000
2136,1832,-105.468750,25000000.000
2137,1853,-95.214844,25000000.000
2138,1869,-87.402344,25000000.000
2139,1871,-86.425781,25000000.000
2140,1909,-67.871094,25000000.000
2141,1935,-55.175781,25000000.000
2142,1965,-40.527344,25000000.000
2143,1969,-38.574219,25000000.000
2144,2030,-8.789062,25000000.000
2145,2069,10.253906,25000000.000
2146,2107,28.808594,25000000.000
2147,2111,30.761719,25000000.000
2148,2178,63.476562,25000000.000
2149,2208,78.125000,25000000.000
2150,2239,93.261719,25000000.000
2151,2239,93.261719,25000000.000
2152,2272,109.375000,25000000.000
2153,2280,113.281250,25000000.000
2154,2282,114.257812,25000000.000
2155,2280,113.281250,25000000.000
2156,2271,108.886719,25000000.000
2157,2262,104.492188,25000000.000
2158,2245,96.191406,25000000.000
2159,2245,96.191406,25000000.000
2160,2209,78.613281,25000000.000
2161,2182,65.429688,25000000.000
2162,2155,52.246094,25000000.000
2163,2153,51.269531,25000000.000
2164,2088,19.531250,25000000.000
2165,2045,-1.464844,25000000.000
2166,2002,-22.460938,25000000.000
2167,1996,-25.390625,25000000.000
2168,1917,-63.964844,25000000.000
2169,1878,-83.007812,25000000.000
2170,1847,-98.144531,25000000.000
2171,1843,-100.097656,25000000.000
2172,1809,-116.699219,25000000.000
2173,1805,-118.652344,25000000.000
2174,1804,-119.140625,25000000.000
2175,1807,-117.675781,25000000.000
2176,1825,-108.886719,25000000.000
2177,1840,-101.562500,25000000.000
2178,1857,-93.261719,25000000.000
2179,1860,-91.796875,25000000.000
2180,1895,-74.707031,25000000.000
2181,1914,-65.429688,25000000.000
2182,1941,-52.246094,25000000.000
2183,1943,-51.269531,25000000.000
2184,1999,-23.925781,25000000.000
2185,2036,-5.859375,25000000.000
2186,2074,12.695312,25000000.000
2187,2078,14.648438,25000000.000
2188,2149,49.316406,25000000.000
2189,2184,66.406250,25000000.000
2190,2214,81.054688,25000000.000
2191,2218,83.007812,25000000.000
2192,2259,103.027344,25000000.000
2193,2272,109.375000,25000000.000
2194,2279,112.792969,25000000.000
2195,2279,112.792969,25000000.000
2196,2275,110.839844,25000000.000
2197,2267,106.933594,25000000.000
2198,2256,101.562500,25000000.000
2199,2253,100.097656,25000000.000
2200,2222,84.960938,25000000.000
2201,2203,75.683594,25000000.000
2202,2179,63.964844,25000000.000
2203,2175,62.011719,25000000.000
2204,2114,32.226562,25000000.000
2205,2078,14.648438,25000000.000
2206,2039,-4.394531,25000000.000
2207,2035,-6.347656,25000000.000
2208,1949,-48.339844,25000000.000
2209,1911,-66.894531,25000000.000
2210,1874,-84.960938,25000000.000
2211,1870,-86.914062,25000000.000
2212,1822,-110.351562,25000000.000
2213,1809,-116.699219,25000000.000
2214,1806,-118.164062,25000000.000
2215,1805,-118.652344,25000000.000
2216,1816,-113.281250,25000000.000
2217,1827,-107.910156,25000000.000
2218,1842,-100.585938,25000000.000
2219,1844,-99.609375,25000000.000
2220,1879,-82.519531,25000000.000
2221,1900,-72.265625,25000000.000
2222,1922,-61.523438,25000000.000
2223,1924,-60.546875,25000000.000
2224,1975,-35.644531,25000000.000
2225,2008,-19.531250,25000000.000
2226,2042,-2.929688,25000000.000
2227,2046,-0.976562,25000000.000
2228,2117,33.691406,25000000.000
2229,2152,50.781250,25000000.000
2230,2186,67.382812,25000000.000
2231,2189,68.847656,25000000.000
2232,2242,94.726562,25000000.000
2233,2259,103.027344,25000000.000
2234,2270,108.398438,25000000.000
2235,2270,108.398438,25000000.000
2236,2283,114.746094,25000000.000
2237,2272,109.375000,25000000.000
2238,2273,109.863281,25000000.000
2239,2270,108.398438,25000000.000
2240,2239,93.261719,25000000.000
2241,2227,87.402344,25000000.000
2242,2202,75.195312,25000000.000
2243,2201,74.707031,25000000.000
2244,2147,48.339844,25000000.000
2245,2113,31.738281,25000000.000
2246,2075,13.183594,25000000.000
2247,2071,11.230469,25000000.000
2248,1991,-27.832031,25000000.000
2249,1944,-50.781250,25000000.000
2250,1901,-71.777344,25000000.000
2251,1899,-72.753906,25000000.000
2252,1834,-104.492188,25000000.000
2253,1803,-119.628906,25000000.000
2254,1797,-122.558594,25000000.000
2255,1805,-118.652344,25000000.000
2256,1805,-118.652344,25000000.000
2257,1816,-113.281250,25000000.000
2258,1827,-107.910156,25000000.000
2259,1832,-105.468750,25000000.000
2260,1862,-90.820312,25000000.000
2261,1878,-83.007812,25000000.000
2262,1898,-73.242188,25000000.000
2263,1902,-71.289062,25000000.000
2264,1948,-48.828125,25000000.000
2265,1976,-35.156250,25000000.000
2266,2013,-17.089844,25000000.000
2267,2016,-15.625000,25000000.000
2268,2085,18.066406,25000000.000
2269,2123,36.621094,25000000.000
2270,2160,54.687500,25000000.000
2271,2163,56.152344,25000000.000
2272,2219,83.496094,25000000.000
2273,2246,96.679688,25000000.000
2274,2261,104.003906,25000000.000
2275,2266,106.445312,25000000.000
2276,2283,114.746094,25000000.000
2277,2281,113.769531,25000000.000
2278,2274,110.351562,25000000.000
2279,2275,110.839844,25000000.000
2280,2253,100.097656,25000000.000
2281,2236,91.796875,25000000.000
2282,2221,84.472656,25000000.000
2283,2217,82.519531,25000000.000
2284,2172,60.546875,25000000.000
2285,2141,45.410156,25000000.000
2286,2106,28.320312,25000000.000
2287,2101,25.878906,25000000.000
2288,2026,-10.742188,25000000.000
2289,1983,-31.738281,25000000.000
2290,1933,-56.152344,25000000.000
2291,1933,-56.152344,25000000.000
2292,1866,-88.867188,25000000.000
2293,1834,-104.492188,25000000.000
2294,1820,-111.328125,25000000.000
2295,1818,-112.304688,25000000.000
2296,1809,-116.699219,25000000.000
2297,1813,-114.746094,25000000.000
2298,1824,-109.375000,25000000.000
2299,1823,-109.863281,25000000.000
2300,1848,-97.656250,25000000.000
2301,1861,-91.308594,25000000.000
2302,1880,-82.031250,25000000.000
2303,1881,-81.542969,25000000.000
2304,1922,-61.523438,25000000.000
2305,1932,-56.640625,25000000.000
2306,1966,-40.039062,25000000.000
2307,1992,-27.343750,25000000.000
2308,2061,6.347656,25000000.000
2309,2091,20.996094,25000000.000
2310,2132,41.015625,25000000.000
2311,2134,41.992188,25000000.000
2312,2201,74.707031,25000000.000
2313,2226,86.914062,25000000.000
2314,2250,98.632812,25000000.000
2315,2252,99.609375,25000000.000
2316,2276,111.328125,25000000.000
2317,2278,112.304688,25000000.000
2318,2278,112.304688,25000000.000
2319,2277,111.816406,25000000.000
2320,2261,104.003906,25000000.000
2321,2251,99.121094,25000000.000
2322,2235,91.308594,25000000.000
2323,2235,91.308594,25000000.000
2324,2196,72.265625,25000000.000
2325,2171,60.058594,25000000.000
2326,2140,44.921875,25000000.000
2327,2137,43.457031,25000000.000
2328,2063,7.324219,25000000.000
2329,2021,-13.183594,25000000.000
2330,1978,-34.179688,25000000.000
2331,1972,-37.109375,25000000.000
2332,1895,-74.707031,25000000.000
2333,1859,-92.285156,25000000.000
2334,1835,-104.003906,25000000.000
2335,1833,-104.980469,25000000.000
2336,1809,-116.699219,25000000.000
2337,1808,-117.187500,25000000.000
2338,1810,-116.210938,25000000.000
2339,1813,-114.746094,25000000.000
2340,1829,-106.933594,25000000.000
2341,1846,-98.632812,25000000.000
2342,1858,-92.773438,25000000.000
2343,1861,-91.308594,25000000.000
2344,1898,-73.242188,25000000.000
2345,1922,-61.523438,25000000.000
2346,1949,-48.339844,25000000.000
2347,1958,-43.945312,25000000.000
2348,2024,-11.718750,25000000.000
2349,2053,2.441406,25000000.000
2350,2099,24.902344,25000000.000
2351,2100,25.390625,25000000.000
2352,2167,58.105469,25000000.000
2353,2204,76.171875,25000000.000
2354,2223,85.449219,25000000.000
2355,2227,87.402344,25000000.000
2356,2265,105.957031,25000000.000
2357,2278,112.304688,25000000.000
2358,2277,111.816406,25000000.000
2359,2279,112.792969,25000000.000
2360,2274,110.351562,25000000.000
2361,2265,105.957031,25000000.000
2362,2252,99.609375,25000000.000
2363,2252,99.609375,25000000.000
2364,2216,82.031250,25000000.000
2365,2190,69.335938,25000000.000
2366,2165,57.128906,25000000.000
2367,2159,54.199219,25000000.000
2368,2094,22.460938,25000000.000
2369,2054,2.929688,25000000.000
2370,2011,-18.066406,25000000.000
2371,2005,-20.996094,25000000.000
2372,1928,-58.593750,25000000.000
2373,1893,-75.683594,25000000.000
2374,1860,-91.796875,25000000.000
2375,1859,-92.285156,25000000.000
2376,1825,-108.886719,25000000.000
2377,1816,-113.281250,25000000.000
2378,1815,-113.769531,25000000.000
2379,1815,-113.769531,25000000.000
2380,1824,-109.375000,25000000.000
2381,1833,-104.980469,25000000.000
2382,1847,-98.144531,25000000.000
2383,1848,-97.656250,25000000.000
2384,1879,-82.519531,25000000.000
2385,1901,-71.777344,25000000.000
2386,1925,-60.058594,25000000.000
2387,1927,-59.082031,25000000.000
2388,1984,-31.250000,25000000.000
2389,2022,-12.695312,25000000.000
2390,2060,5.859375,25000000.000
2391,2065,8.300781,25000000.000
2392,2137,43.457031,25000000.000
2393,2172,60.546875,25000000.000
2394,2204,76.171875,25000000.000
2395,2206,77.148438,25000000.000
2396,2252,99.609375,25000000.000
2397,2262,104.492188,25000000.000
2398,2274,110.351562,25000000.000
2399,2273,109.863281,25000000.000
2400,2272,109.375000,25000000.000
2401,2268,107.421875,25000000.000
2402,2256,101.562500,25000000.000
2403,2255,101.074219,25000000.000
2404,2231,89.355469,25000000.000
2405,2211,79.589844,25000000.000
2406,2188,68.359375,25000000.000
2407,2185,66.894531,25000000.000
2408,2127,38.574219,25000000.000
2409,2094,22.460938,25000000.000
2410,2053,2.441406,25000000.000
2411,2049,0.488281,25000000.000
2412,1966,-40.039062,25000000.000
2413,1924,-60.546875,25000000.000
2414,1888,-78.125000,25000000.000
2415,1882,-81.054688,25000000.000
2416,1837,-103.027344,25000000.000
2417,1821,-110.839844,25000000.000
2418,1813,-114.746094,25000000.000
2419,1812,-115.234375,25000000.000
2420,1819,-111.816406,25000000.000
2421,1827,-107.910156,25000000.000
2422,1837,-103.027344,25000000.000
2423,1840,-101.562500,25000000.000
2424,1865,-89.355469,25000000.000
2425,1885,-79.589844,25000000.000
2426,1906,-69.335938,25000000.000
2427,1909,-67.871094,25000000.000
2428,1962,-41.992188,25000000.000
2429,1993,-26.855469,25000000.000
2430,2031,-8.300781,25000000.000
2431,2033,-7.324219,25000000.000
2432,2109,29.785156,25000000.000
2433,2145,47.363281,25000000.000
2434,2179,63.964844,25000000.000
2435,2181,64.941406,25000000.000
2436,2234,90.820312,25000000.000
2437,2257,102.050781,25000000.000
2438,2269,107.910156,25000000.000
2439,2270,108.398438,25000000.000
2440,2275,110.839844,25000000.000
2441,2273,109.863281,25000000.000
2442,2266,106.445312,25000000.000
2443,2264,105.468750,25000000.000
2444,2243,95.214844,25000000.000
2445,2227,87.402344,25000000.000
2446,2208,78.125000,25000000.000
2447,2205,76.660156,25000000.000
2448,2156,52.734375,25000000.000
2449,2121,35.644531,25000000.000
2450,2084,17.578125,25000000.000
2451,2080,15.625000,25000000.000
2452,1999,-23.925781,25000000.000
2453,1960,-42.968750,25000000.000
2454,1918,-63.476562,25000000.000
2455,1915,-64.941406,25000000.000
2456,1854,-94.726562,25000000.000
2457,1836,-103.515625,25000000.000
2458,1821,-110.839844,25000000.000
2459,1822,-110.351562,25000000.000
2460,1817,-112.792969,25000000.000
2461,1820,-111.328125,25000000.000
2462,1830,-106.445312,25000000.000
2463,1832,-105.468750,25000000.000
2464,1855,-94.238281,25000000.000
2465,1868,-87.890625,25000000.000
2466,1889,-77.636719,25000000.000
2467,1890,-77.148438,25000000.000
2468,1935,-55.175781,25000000.000
2469,1963,-41.503906,25000000.000
2470,1996,-25.390625,25000000.000
2471,1999,-23.925781,25000000.000
2472,2069,10.253906,25000000.000
2473,2110,30.273438,25000000.000
2474,2146,47.851562,25000000.000
2475,2152,50.781250,25000000.000
2476,2210,79.101562,25000000.000
2477,2234,90.820312,25000000.000
2478,2256,101.562500,25000000.000
2479,2256,101.562500,25000000.000
2480,2275,110.839844,25000000.000
2481,2274,110.351562,25000000.000
2482,2274,110.351562,25000000.000
2483,2272,109.375000,25000000.000
2484,2256,101.562500,25000000.000
2485,2247,97.167969,25000000.000
2486,2226,86.914062,25000000.000
2487,2224,85.937500,25000000.000
2488,2180,64.453125,25000000.000
2489,2154,51.757812,25000000.000
2490,2116,33.203125,25000000.000
2491,2118,34.179688,25000000.000
2492,2024,-11.718750,25000000.000
2493,2000,-23.437500,25000000.000
2494,1950,-47.851562,25000000.000
2495,1951,-47.363281,25000000.000
2496,1878,-83.007812,25000000.000
2497,1850,-96.679688,25000000.000
2498,1836,-103.515625,25000000.000
2499,1835,-104.003906,25000000.000
2500,1821,-110.839844,25000000.000
2501,1823,-109.863281,25000000.000
2502,1828,-107.421875,25000000.000
2503,1827,-107.910156,25000000.000
2504,1847,-98.144531,25000000.000
2505,1862,-90.820312,25000000.000
2506,1873,-85.449219,25000000.000
2507,1878,-83.007812,25000000.000
2508,1915,-64.941406,25000000.000
2509,1941,-52.246094,25000000.000
2510,1970,-38.085938,25000000.000
2511,1972,-37.109375,25000000.000
2512,2042,-2.929688,25000000.000
2513,2078,14.648438,25000000.000
2514,2109,29.785156,25000000.000
2515,2113,31.738281,25000000.000
2516,2189,68.847656,25000000.000
2517,2210,79.101562,25000000.000
2518,2241,94.238281,25000000.000
2519,2241,94.238281,25000000.000
2520,2268,107.421875,25000000.000
2521,2273,109.863281,25000000.000
2522,2274,110.351562,25000000.000
2523,2275,110.839844,25000000.000
2524,2261,104.003906,25000000.000
2525,2252,99.609375,25000000.000
2526,2237,92.285156,25000000.000
2527,2237,92.285156,25000000.000
2528,2199,73.730469,25000000.000
2529,2175,62.011719,25000000.000
2530,2144,46.875000,25000000.000
2531,2138,43.945312,25000000.000
2532,2073,12.207031,25000000.000
2533,2031,-8.300781,25000000.000
2534,1988,-29.296875,25000000.000
2535,1983,-31.738281,25000000.000
2536,1909,-67.871094,25000000.000
2537,1877,-83.496094,25000000.000
2538,1850,-96.679688,25000000.000
2539,1848,-97.656250,25000000.000
2540,1821,-110.839844,25000000.000
2541,1820,-111.328125,25000000.000
2542,1822,-110.351562,25000000.000
2543,1822,-110.351562,25000000.000
2544,1838,-102.539062,25000000.000
2545,1849,-97.167969,25000000.000
2546,1865,-89.355469,25000000.000
2547,1865,-89.355469,25000000.000
2548,1899,-72.753906,25000000.000
2549,1921,-62.011719,25000000.000
2550,1945,-50.292969,25000000.000
2551,1948,-48.828125,25000000.000
2552,2010,-18.554688,25000000.000
2553,2047,-0.488281,25000000.000
2554,2085,18.066406,25000000.000
2555,2090,20.507812,25000000.000
2556,2158,53.710938,25000000.000
2557,2193,70.800781,25000000.000
2558,2219,83.496094,25000000.000
2559,2221,84.472656,25000000.000
2560,2257,102.050781,25000000.000
2561,2265,105.957031,25000000.000
2562,2270,108.398438,25000000.000
2563,2272,109.375000,25000000.000
2564,2270,108.398438,25000000.000
2565,2261,104.003906,25000000.000
2566,2250,98.632812,25000000.000
2567,2250,98.632812,25000000.000
2568,2220,83.984375,25000000.000
2569,2199,73.730469,25000000.000
2570,2166,57.617188,25000000.000
2571,2163,56.152344,25000000.000
2572,2100,25.390625,25000000.000
2573,2060,5.859375,25000000.000
2574,2015,-16.113281,25000000.000
2575,2012,-17.578125,25000000.000
2576,1934,-55.664062,25000000.000
2577,1897,-73.730469,25000000.000
2578,1867,-88.378906,25000000.000
2579,1865,-89.355469,25000000.000
2580,1832,-105.468750,25000000.000
2581,1825,-108.886719,25000000.000
2582,1825,-108.886719,25000000.000
2583,1821,-110.839844,25000000.000
2584,1833,-104.980469,25000000.000
2585,1841,-101.074219,25000000.000
2586,1851,-96.191406,25000000.000
2587,1852,-95.703125,25000000.000
2588,1879,-82.519531,25000000.000
2589,1900,-72.265625,25000000.000
2590,1921,-62.011719,25000000.000
2591,1926,-59.570312,25000000.000
2592,1982,-32.226562,25000000.000
2593,2019,-14.160156,25000000.000
2594,2057,4.394531,25000000.000
2595,2061,6.347656,25000000.000
2596,2132,41.015625,25000000.000
2597,2163,56.152344,25000000.000
2598,2196,72.265625,25000000.000
2599,2198,73.242188,25000000.000
2600,2241,94.238281,25000000.000
2601,2257,102.050781,25000000.000
2602,2265,105.957031,25000000.000
2603,2264,105.468750,25000000.000
2604,2277,111.816406,25000000.000
2605,2276,111.328125,25000000.000
2606,2264,105.468750,25000000.000
2607,2269,107.910156,25000000.000
2608,2233,90.332031,25000000.000
2609,2219,83.496094,25000000.000
2610,2192,70.312500,25000000.000
2611,2192,70.312500,25000000.000
2612,2130,40.039062,25000000.000
2613,2094,22.460938,25000000.000
2614,2052,1.953125,25000000.000
2615,2048,0.000000,25000000.000
2616,1969,-38.574219,25000000.000
2617,1928,-58.593750,25000000.000
2618,1895,-74.707031,25000000.000
2619,1890,-77.148438,25000000.000
2620,1847,-98.144531,25000000.000
2621,1835,-104.003906,25000000.000
2622,1826,-108.398438,25000000.000
2623,1828,-107.421875,25000000.000
2624,1826,-108.398438,25000000.000
2625,1834,-104.492188,25000000.000
2626,1843,-100.097656,25000000.000
2627,1846,-98.632812,25000000.000
2628,1868,-87.890625,25000000.000
2629,1883,-80.566406,25000000.000
2630,1905,-69.824219,25000000.000
2631,1907,-68.847656,25000000.000
2632,1954,-45.898438,25000000.000
2633,1986,-30.273438,25000000.000
2634,2017,-15.136719,25000000.000
2635,2023,-12.207031,25000000.000
2636,2093,21.972656,25000000.000
2637,2131,40.527344,25000000.000
2638,2161,55.175781,25000000.000
2639,2168,58.593750,25000000.000
2640,2217,82.519531,25000000.000
2641,2240,93.750000,25000000.000
2642,2258,102.539062,25000000.000
2643,2260,103.515625,25000000.000
2644,2274,110.351562,25000000.000
2645,2271,108.886719,25000000.000
2646,2272,109.375000,25000000.000
2647,2269,107.910156,25000000.000
2648,2250,98.632812,25000000.000
2649,2233,90.332031,25000000.000
2650,2214,81.054688,25000000.000
2651,2212,80.078125,25000000.000
2652,2159,54.199219,25000000.000
2653,2119,34.667969,25000000.000
2654,2085,18.066406,25000000.000
2655,2082,16.601562,25000000.000
2656,2003,-21.972656,25000000.000
2657,1965,-40.527344,25000000.000
2658,1924,-60.546875,25000000.000
2659,1922,-61.523438,25000000.000
2660,1862,-90.820312,25000000.000
2661,1844,-99.609375,25000000.000
2662,1830,-106.445312,25000000.000
2663,1829,-106.933594,25000000.000
2664,1823,-109.863281,25000000.000
2665,1824,-109.375000,25000000.000
2666,1833,-104.980469,25000000.000
2667,1831,-105.957031,25000000.000
2668,1855,-94.238281,25000000.000
2669,1873,-85.449219,25000000.000
2670,1888,-78.125000,25000000.000
2671,1890,-77.148438,25000000.000
2672,1933,-56.152344,25000000.000
2673,1964,-41.015625,25000000.000
2674,1992,-27.343750,25000000.000
2675,1996,-25.390625,25000000.000
2676,2063,7.324219,25000000.000
2677,2099,24.902344,25000000.000
2678,2134,41.992188,25000000.000
2679,2138,43.945312,25000000.000
2680,2197,72.753906,25000000.000
2681,2221,84.472656,25000000.000
2682,2244,95.703125,25000000.000
2683,2244,95.703125,25000000.000
2684,2268,107.421875,25000000.000
2685,2274,110.351562,25000000.000
2686,2274,110.351562,25000000.000
2687,2275,110.839844,25000000.000
2688,2259,103.027344,25000000.000
2689,2250,98.632812,25000000.000
2690,2229,88.378906,25000000.000
2691,2229,88.378906,25000000.000
2692,2186,67.382812,25000000.000
2693,2154,51.757812,25000000.000
2694,2122,36.132812,25000000.000
2695,2116,33.203125,25000000.000
2696,2048,0.000000,25000000.000
2697,1997,-24.902344,25000000.000
2698,1960,-42.968750,25000000.000
2699,1952,-46.875000,25000000.000
2700,1882,-81.054688,25000000.000
2701,1861,-91.308594,25000000.000
2702,1839,-102.050781,25000000.000
2703,1837,-103.027344,25000000.000
2704,1821,-110.839844,25000000.000
2705,1821,-110.839844,25000000.000
2706,1822,-110.351562,25000000.000
2707,1825,-108.886719,25000000.000
2708,1840,-101.562500,25000000.000
2709,1855,-94.238281,25000000.000
2710,1872,-85.937500,25000000.000
2711,1874,-84.960938,25000000.000
2712,1913,-65.917969,25000000.000
2713,1939,-53.222656,25000000.000
2714,1969,-38.574219,25000000.000
2715,1971,-37.597656,25000000.000
2716,2036,-5.859375,25000000.000
2717,2072,11.718750,25000000.000
2718,2108,29.296875,25000000.000
2719,2111,30.761719,25000000.000
2720,2172,60.546875,25000000.000
2721,2202,75.195312,25000000.000
2722,2222,84.960938,25000000.000
2723,2227,87.402344,25000000.000
2724,2256,101.562500,25000000.000
2725,2266,106.445312,25000000.000
2726,2270,108.398438,25000000.000
2727,2271,108.886719,25000000.000
2728,2266,106.445312,25000000.000
2729,2255,101.074219,25000000.000
2730,2244,95.703125,25000000.000
2731,2243,95.214844,25000000.000
