sample_index,raw_code,voltage_mV,sample_rate_hz
3621,2236,91.796875,25000000.000
3622,2249,98.144531,25000000.000
3623,2251,99.121094,25000000.000
3624,2258,102.539062,25000000.000
3625,2266,106.445312,25000000.000
3626,2260,103.515625,25000000.000
3627,2259,103.027344,25000000.000
3628,2232,89.843750,25000000.000
3629,2217,82.519531,25000000.000
3630,2190,69.335938,25000000.000
3631,2188,68.359375,25000000.000
3632,2134,41.992188,25000000.000
3633,2096,23.437500,25000000.000
3634,2068,9.765625,25000000.000
3635,2064,7.812500,25000000.000
3636,1993,-26.855469,25000000.000
3637,1953,-46.386719,25000000.000
3638,1941,-52.246094,25000000.000
3639,1935,-55.175781,25000000.000
3640,1890,-77.148438,25000000.000
3641,1873,-85.449219,25000000.000
3642,1860,-91.796875,25000000.000
3643,1861,-91.308594,25000000.000
3644,1848,-97.656250,25000000.000
3645,1841,-101.074219,25000000.000
3646,1847,-98.144531,25000000.000
3647,1846,-98.632812,25000000.000
3648,1855,-94.238281,25000000.000
3649,1865,-89.355469,25000000.000
3650,1887,-78.613281,25000000.000
3651,1886,-79.101562,25000000.000
3652,1928,-58.593750,25000000.000
3653,1969,-38.574219,25000000.000
3654,1996,-25.390625,25000000.000
3655,2002,-22.460938,25000000.000
3656,2072,11.718750,25000000.000
3657,2109,29.785156,25000000.000
3658,2142,45.898438,25000000.000
3659,2146,47.851562,25000000.000
3660,2199,73.730469,25000000.000
3661,2222,84.960938,25000000.000
3662,2238,92.773438,25000000.000
3663,2241,94.238281,25000000.000
3664,2261,104.003906,25000000.000
3665,2266,106.445312,25000000.000
3666,2265,105.957031,25000000.000
3667,2263,104.980469,25000000.000
3668,2248,97.656250,25000000.000
3669,2232,89.843750,25000000.000
3670,2208,78.125000,25000000.000
3671,2206,77.148438,25000000.000
3672,2156,52.734375,25000000.000
3673,2127,38.574219,25000000.000
3674,2089,20.019531,25000000.000
3675,2086,18.554688,25000000.000
3676,2022,-12.695312,25000000.000
3677,1988,-29.296875,25000000.000
3678,1959,-43.457031,25000000.000
3679,1956,-44.921875,25000000.000
3680,1912,-66.406250,25000000.000
3681,1888,-78.125000,25000000.000
3682,1873,-85.449219,25000000.000
3683,1870,-86.914062,25000000.000
3684,1855,-94.238281,25000000.000
3685,1841,-101.074219,25000000.000
3686,1835,-104.003906,25000000.000
3687,1839,-102.050781,25000000.000
3688,1863,-90.332031,25000000.000
3689,1858,-92.773438,25000000.000
3690,1865,-89.355469,25000000.000
3691,1874,-84.960938,25000000.000
3692,1916,-64.453125,25000000.000
3693,1934,-55.664062,25000000.000
3694,1971,-37.597656,25000000.000
3695,1975,-35.644531,25000000.000
3696,2041,-3.417969,25000000.000
3697,2075,13.183594,25000000.000
3698,2111,30.761719,25000000.000
3699,2114,32.226562,25000000.000
3700,2174,61.523438,25000000.000
3701,2200,74.218750,25000000.000
3702,2222,84.960938,25000000.000
3703,2223,85.449219,25000000.000
3704,2253,100.097656,25000000.000
3705,2264,105.468750,25000000.000
3706,2265,105.957031,25000000.000
3707,2266,106.445312,25000000.000
3708,2257,102.050781,25000000.000
3709,2246,96.679688,25000000.000
3710,2230,88.867188,25000000.000
3711,2228,87.890625,25000000.000
3712,2182,65.429688,25000000.000
3713,2150,49.804688,25000000.000
3714,2118,34.179688,25000000.000
3715,2113,31.738281,25000000.000
3716,2050,0.976562,25000000.000
3717,2017,-15.136719,25000000.000
3718,1986,-30.273438,25000000.000
3719,1982,-32.226562,25000000.000
3720,1930,-57.617188,25000000.000
3721,1907,-68.847656,25000000.000
3722,1883,-80.566406,25000000.000
3723,1883,-80.566406,25000000.000
3724,1860,-91.796875,25000000.000
3725,1851,-96.191406,25000000.000
3726,1847,-98.144531,25000000.000
3727,1846,-98.632812,25000000.000
3728,1845,-99.121094,25000000.000
3729,1848,-97.656250,25000000.000
3730,1858,-92.773438,25000000.000
3731,1858,-92.773438,25000000.000
3732,1891,-76.660156,25000000.000
3733,1913,-65.917969,25000000.000
3734,1941,-52.246094,25000000.000
3735,1945,-50.292969,25000000.000
3736,2010,-18.554688,25000000.000
3737,2048,0.000000,25000000.000
3738,2085,18.066406,25000000.000
3739,2088,19.531250,25000000.000
3740,2151,50.292969,25000000.000
3741,2183,65.917969,25000000.000
3742,2207,77.636719,25000000.000
3743,2210,79.101562,25000000.000
3744,2243,95.214844,25000000.000
3745,2254,100.585938,25000000.000
3746,2266,106.445312,25000000.000
3747,2265,105.957031,25000000.000
3748,2263,104.980469,25000000.000
3749,2258,102.539062,25000000.000
3750,2247,97.167969,25000000.000
3751,2243,95.214844,25000000.000
3752,2204,76.171875,25000000.000
3753,2180,64.453125,25000000.000
3754,2148,48.828125,25000000.000
3755,2145,47.363281,25000000.000
3756,2080,15.625000,25000000.000
3757,2047,-0.488281,25000000.000
3758,2014,-16.601562,25000000.000
3759,2012,-17.578125,25000000.000
3760,1952,-46.875000,25000000.000
3761,1924,-60.546875,25000000.000
3762,1903,-70.800781,25000000.000
3763,1902,-71.289062,25000000.000
3764,1875,-84.472656,25000000.000
3765,1860,-91.796875,25000000.000
3766,1854,-94.726562,25000000.000
3767,1851,-96.191406,25000000.000
3768,1845,-99.121094,25000000.000
3769,1844,-99.609375,25000000.000
3770,1849,-97.167969,25000000.000
3771,1851,-96.191406,25000000.000
3772,1871,-86.425781,25000000.000
3773,1891,-76.660156,25000000.000
3774,1916,-64.453125,25000000.000
3775,1919,-62.988281,25000000.000
3776,1979,-33.691406,25000000.000
3777,2015,-16.113281,25000000.000
3778,2055,3.417969,25000000.000
3779,2058,4.882812,25000000.000
3780,2127,38.574219,25000000.000
3781,2157,53.222656,25000000.000
3782,2187,67.871094,25000000.000
3783,2189,68.847656,25000000.000
3784,2230,88.867188,25000000.000
3785,2247,97.167969,25000000.000
3786,2257,102.050781,25000000.000
3787,2257,102.050781,25000000.000
3788,2269,107.910156,25000000.000
3789,2261,104.003906,25000000.000
3790,2254,100.585938,25000000.000
3791,2253,100.097656,25000000.000
3792,2222,84.960938,25000000.000
3793,2199,73.730469,25000000.000
3794,2172,60.546875,25000000.000
3795,2170,59.570312,25000000.000
3796,2110,30.273438,25000000.000
3797,2072,11.718750,25000000.000
3798,2043,-2.441406,25000000.000
3799,2037,-5.371094,25000000.000
3800,1981,-32.714844,25000000.000
3801,1949,-48.339844,25000000.000
3802,1921,-62.011719,25000000.000
3803,1919,-62.988281,25000000.000
3804,1881,-81.542969,25000000.000
3805,1869,-87.402344,25000000.000
3806,1857,-93.261719,25000000.000
3807,1857,-93.261719,25000000.000
3808,1845,-99.121094,25000000.000
3809,1843,-100.097656,25000000.000
3810,1846,-98.632812,25000000.000
3811,1849,-97.167969,25000000.000
3812,1863,-90.332031,25000000.000
3813,1875,-84.472656,25000000.000
3814,1897,-73.730469,25000000.000
3815,1898,-73.242188,25000000.000
3816,1951,-47.363281,25000000.000
3817,1985,-30.761719,25000000.000
3818,2020,-13.671875,25000000.000
3819,2024,-11.718750,25000000.000
3820,2094,22.460938,25000000.000
3821,2130,40.039062,25000000.000
3822,2160,54.687500,25000000.000
3823,2164,56.640625,25000000.000
3824,2211,79.589844,25000000.000
3825,2232,89.843750,25000000.000
3826,2248,97.656250,25000000.000
3827,2250,98.632812,25000000.000
3828,2264,105.468750,25000000.000
3829,2265,105.957031,25000000.000
3830,2263,104.980469,25000000.000
3831,2260,103.515625,25000000.000
3832,2241,94.238281,25000000.000
3833,2222,84.960938,25000000.000
3834,2200,74.218750,25000000.000
3835,2196,72.265625,25000000.000
3836,2139,44.433594,25000000.000
3837,2109,29.785156,25000000.000
3838,2072,11.718750,25000000.000
3839,2069,10.253906,25000000.000
3840,2002,-22.460938,25000000.000
3841,1972,-37.109375,25000000.000
3842,1942,-51.757812,25000000.000
3843,1941,-52.246094,25000000.000
3844,1895,-74.707031,25000000.000
3845,1878,-83.007812,25000000.000
3846,1867,-88.378906,25000000.000
3847,1864,-89.843750,25000000.000
3848,1851,-96.191406,25000000.000
3849,1845,-99.121094,25000000.000
3850,1845,-99.121094,25000000.000
3851,1845,-99.121094,25000000.000
3852,1853,-95.214844,25000000.000
3853,1865,-89.355469,25000000.000
3854,1878,-83.007812,25000000.000
3855,1879,-82.519531,25000000.000
3856,1923,-61.035156,25000000.000
3857,1956,-44.921875,25000000.000
3858,1989,-28.808594,25000000.000
3859,1994,-26.367188,25000000.000
3860,2065,8.300781,25000000.000
3861,2099,24.902344,25000000.000
3862,2133,41.503906,25000000.000
3863,2138,43.945312,25000000.000
3864,2194,71.289062,25000000.000
3865,2215,81.542969,25000000.000
3866,2235,91.308594,25000000.000
3867,2236,91.796875,25000000.000
3868,2258,102.539062,25000000.000
3869,2265,105.957031,25000000.000
3870,2272,109.375000,25000000.000
3871,2256,101.562500,25000000.000
3872,2244,95.703125,25000000.000
3873,2239,93.261719,25000000.000
3874,2217,82.519531,25000000.000
3875,2208,78.125000,25000000.000
3876,2165,57.128906,25000000.000
3877,2134,41.992188,25000000.000
3878,2103,26.855469,25000000.000
3879,2097,23.925781,25000000.000
3880,2034,-6.835938,25000000.000
3881,1999,-23.925781,25000000.000
3882,1971,-37.597656,25000000.000
3883,1966,-40.039062,25000000.000
3884,1914,-65.429688,25000000.000
3885,1894,-75.195312,25000000.000
3886,1877,-83.496094,25000000.000
3887,1874,-84.960938,25000000.000
3888,1853,-95.214844,25000000.000
3889,1852,-95.703125,25000000.000
3890,1843,-100.097656,25000000.000
3891,1839,-102.050781,25000000.000
3892,1851,-96.191406,25000000.000
3893,1849,-97.167969,25000000.000
3894,1865,-89.355469,25000000.000
3895,1865,-89.355469,25000000.000
3896,1903,-70.800781,25000000.000
3897,1928,-58.593750,25000000.000
3898,1961,-42.480469,25000000.000
3899,1962,-41.992188,25000000.000
3900,2033,-7.324219,25000000.000
3901,2069,10.253906,25000000.000
3902,2105,27.832031,25000000.000
3903,2109,29.785156,25000000.000
3904,2167,58.105469,25000000.000
3905,2196,72.265625,25000000.000
3906,2217,82.519531,25000000.000
3907,2220,83.984375,25000000.000
3908,2250,98.632812,25000000.000
3909,2259,103.027344,25000000.000
3910,2266,106.445312,25000000.000
3911,2265,105.957031,25000000.000
3912,2258,102.539062,25000000.000
3913,2248,97.656250,25000000.000
3914,2236,91.796875,25000000.000
3915,2232,89.843750,25000000.000
3916,2191,69.824219,25000000.000
3917,2160,54.687500,25000000.000
3918,2130,40.039062,25000000.000
3919,2125,37.597656,25000000.000
3920,2060,5.859375,25000000.000
3921,2035,-6.347656,25000000.000
3922,1989,-28.808594,25000000.000
3923,1987,-29.785156,25000000.000
3924,1935,-55.175781,25000000.000
3925,1910,-67.382812,25000000.000
3926,1891,-76.660156,25000000.000
3927,1886,-79.101562,25000000.000
3928,1863,-90.332031,25000000.000
3929,1851,-96.191406,25000000.000
3930,1847,-98.144531,25000000.000
3931,1842,-100.585938,25000000.000
3932,1844,-99.609375,25000000.000
3933,1847,-98.144531,25000000.000
3934,1855,-94.238281,25000000.000
3935,1854,-94.726562,25000000.000
3936,1883,-80.566406,25000000.000
3937,1907,-68.847656,25000000.000
3938,1934,-55.664062,25000000.000
3939,1939,-53.222656,25000000.000
3940,2001,-22.949219,25000000.000
3941,2039,-4.394531,25000000.000
3942,2075,13.183594,25000000.000
3943,2081,16.113281,25000000.000
3944,2144,46.875000,25000000.000
3945,2171,60.058594,25000000.000
3946,2199,73.730469,25000000.000
3947,2199,73.730469,25000000.000
3948,2239,93.261719,25000000.000
3949,2246,96.679688,25000000.000
3950,2265,105.957031,25000000.000
3951,2263,104.980469,25000000.000
3952,2260,103.515625,25000000.000
3953,2261,104.003906,25000000.000
3954,2247,97.167969,25000000.000
3955,2247,97.167969,25000000.000
3956,2212,80.078125,25000000.000
3957,2188,68.359375,25000000.000
3958,2160,54.687500,25000000.000
3959,2159,54.199219,25000000.000
3960,2090,20.507812,25000000.000
3961,2057,4.394531,25000000.000
3962,2022,-12.695312,25000000.000
3963,2019,-14.160156,25000000.000
3964,1960,-42.968750,25000000.000
3965,1930,-57.617188,25000000.000
3966,1909,-67.871094,25000000.000
3967,1905,-69.824219,25000000.000
3968,1873,-85.449219,25000000.000
3969,1865,-89.355469,25000000.000
3970,1852,-95.703125,25000000.000
3971,1854,-94.726562,25000000.000
3972,1846,-98.632812,25000000.000
3973,1845,-99.121094,25000000.000
3974,1851,-96.191406,25000000.000
3975,1852,-95.703125,25000000.000
3976,1869,-87.402344,25000000.000
3977,1887,-78.613281,25000000.000
3978,1909,-67.871094,25000000.000
3979,1914,-65.429688,25000000.000
3980,1973,-36.621094,25000000.000
3981,2006,-20.507812,25000000.000
3982,2044,-1.953125,25000000.000
3983,2047,-0.488281,25000000.000
3984,2115,32.714844,25000000.000
3985,2149,49.316406,25000000.000
3986,2176,62.500000,25000000.000
3987,2179,63.964844,25000000.000
3988,2222,84.960938,25000000.000
3989,2242,94.726562,25000000.000
3990,2254,100.585938,25000000.000
3991,2254,100.585938,25000000.000
3992,2265,105.957031,25000000.000
3993,2263,104.980469,25000000.000
3994,2257,102.050781,25000000.000
3995,2257,102.050781,25000000.000
3996,2230,88.867188,25000000.000
3997,2207,77.636719,25000000.000
3998,2183,65.917969,25000000.000
3999,2180,64.453125,25000000.000
4000,2119,34.667969,25000000.000
4001,2085,18.066406,25000000.000
4002,2049,0.488281,25000000.000
4003,2046,-0.976562,25000000.000
4004,1982,-32.226562,25000000.000
4005,1955,-45.410156,25000000.000
4006,1927,-59.082031,25000000.000
4007,1925,-60.058594,25000000.000
4008,1888,-78.125000,25000000.000
4009,1871,-86.425781,25000000.000
4010,1857,-93.261719,25000000.000
4011,1857,-93.261719,25000000.000
4012,1847,-98.144531,25000000.000
4013,1840,-101.562500,25000000.000
4014,1847,-98.144531,25000000.000
4015,1845,-99.121094,25000000.000
4016,1856,-93.750000,25000000.000
4017,1871,-86.425781,25000000.000
4018,1888,-78.125000,25000000.000
4019,1889,-77.636719,25000000.000
4020,1943,-51.269531,25000000.000
4021,1978,-34.179688,25000000.000
4022,2013,-17.089844,25000000.000
4023,2018,-14.648438,25000000.000
4024,2087,19.042969,25000000.000
4025,2121,35.644531,25000000.000
4026,2154,51.757812,25000000.000
4027,2157,53.222656,25000000.000
4028,2205,76.660156,25000000.000
4029,2226,86.914062,25000000.000
4030,2244,95.703125,25000000.000
4031,2245,96.191406,25000000.000
4032,2264,105.468750,25000000.000
4033,2266,106.445312,25000000.000
4034,2262,104.492188,25000000.000
4035,2261,104.003906,25000000.000
4036,2242,94.726562,25000000.000
4037,2226,86.914062,25000000.000
4038,2201,74.707031,25000000.000
4039,2200,74.218750,25000000.000
4040,2146,47.851562,25000000.000
4041,2113,31.738281,25000000.000
4042,2081,16.113281,25000000.000
4043,2080,15.625000,25000000.000
4044,2013,-17.089844,25000000.000
4045,1979,-33.691406,25000000.000
4046,1949,-48.339844,25000000.000
4047,1944,-50.781250,25000000.000
4048,1901,-71.777344,25000000.000
4049,1881,-81.542969,25000000.000
4050,1867,-88.378906,25000000.000
4051,1865,-89.355469,25000000.000
4052,1849,-97.167969,25000000.000
4053,1845,-99.121094,25000000.000
4054,1842,-100.585938,25000000.000
4055,1843,-100.097656,25000000.000
4056,1850,-96.679688,25000000.000
4057,1863,-90.332031,25000000.000
4058,1873,-85.449219,25000000.000
4059,1877,-83.496094,25000000.000
4060,1918,-63.476562,25000000.000
4061,1947,-49.316406,25000000.000
4062,1981,-32.714844,25000000.000
4063,1984,-31.250000,25000000.000
4064,2057,4.394531,25000000.000
4065,2093,21.972656,25000000.000
4066,2126,38.085938,25000000.000
4067,2130,40.039062,25000000.000
4068,2188,68.359375,25000000.000
4069,2213,80.566406,25000000.000
4070,2230,88.867188,25000000.000
4071,2232,89.843750,25000000.000
4072,2257,102.050781,25000000.000
4073,2265,105.957031,25000000.000
4074,2265,105.957031,25000000.000
4075,2265,105.957031,25000000.000
4076,2253,100.097656,25000000.000
4077,2238,92.773438,25000000.000
4078,2221,84.472656,25000000.000
4079,2217,82.519531,25000000.000
4080,2172,60.546875,25000000.000
4081,2142,45.898438,25000000.000
4082,2110,30.273438,25000000.000
4083,2104,27.343750,25000000.000
4084,2043,-2.441406,25000000.000
4085,2009,-19.042969,25000000.000
4086,1976,-35.156250,25000000.000
4087,1972,-37.109375,25000000.000
4088,1920,-62.500000,25000000.000
4089,1901,-71.777344,25000000.000
4090,1881,-81.542969,25000000.000
4091,1881,-81.542969,25000000.000
4092,1857,-93.261719,25000000.000
4093,1850,-96.679688,25000000.000
4094,1844,-99.609375,25000000.000
4095,1846,-98.632812,25000000.000
4096,1847,-98.144531,25000000.000
4097,1850,-96.679688,25000000.000
4098,1862,-90.820312,25000000.000
4099,1860,-91.796875,25000000.000
4100,1896,-74.218750,25000000.000
4101,1925,-60.058594,25000000.000
4102,1955,-45.410156,25000000.000
4103,1955,-45.410156,25000000.000
4104,2022,-12.695312,25000000.000
4105,2062,6.835938,25000000.000
4106,2095,22.949219,25000000.000
4107,2101,25.878906,25000000.000
4108,2162,55.664062,25000000.000
4109,2189,68.847656,25000000.000
4110,2214,81.054688,25000000.000
4111,2218,83.007812,25000000.000
4112,2250,98.632812,25000000.000
4113,2259,103.027344,25000000.000
4114,2267,106.933594,25000000.000
4115,2265,105.957031,25000000.000
4116,2261,104.003906,25000000.000
4117,2253,100.097656,25000000.000
4118,2238,92.773438,25000000.000
4119,2236,91.796875,25000000.000
4120,2195,71.777344,25000000.000
4121,2168,58.593750,25000000.000
4122,2138,43.945312,25000000.000
4123,2135,42.480469,25000000.000
4124,2071,11.230469,25000000.000
4125,2035,-6.347656,25000000.000
4126,2007,-20.019531,25000000.000
4127,2002,-22.460938,25000000.000
4128,1942,-51.757812,25000000.000
4129,1915,-64.941406,25000000.000
4130,1896,-74.218750,25000000.000
4131,1893,-75.683594,25000000.000
4132,1866,-88.867188,25000000.000
4133,1855,-94.238281,25000000.000
4134,1848,-97.656250,25000000.000
4135,1846,-98.632812,25000000.000
4136,1845,-99.121094,25000000.000
4137,1849,-97.167969,25000000.000
4138,1850,-96.679688,25000000.000
4139,1855,-94.238281,25000000.000
4140,1880,-82.031250,25000000.000
4141,1902,-71.289062,25000000.000
4142,1929,-58.105469,25000000.000
4143,1932,-56.640625,25000000.000
4144,1993,-26.855469,25000000.000
4145,2028,-9.765625,25000000.000
4146,2067,9.277344,25000000.000
4147,2068,9.765625,25000000.000
4148,2138,43.945312,25000000.000
4149,2166,57.617188,25000000.000
4150,2193,70.800781,25000000.000
4151,2196,72.265625,25000000.000
4152,2234,90.820312,25000000.000
4153,2251,99.121094,25000000.000
4154,2261,104.003906,25000000.000
4155,2262,104.492188,25000000.000
4156,2264,105.468750,25000000.000
4157,2261,104.003906,25000000.000
4158,2250,98.632812,25000000.000
4159,2249,98.144531,25000000.000
4160,2217,82.519531,25000000.000
4161,2192,70.312500,25000000.000
4162,2164,56.640625,25000000.000
4163,2160,54.687500,25000000.000
4164,2101,25.878906,25000000.000
4165,2066,8.789062,25000000.000
4166,2029,-9.277344,25000000.000
4167,2025,-11.230469,25000000.000
4168,1963,-41.503906,25000000.000
4169,1937,-54.199219,25000000.000
4170,1912,-66.406250,25000000.000
4171,1912,-66.406250,25000000.000
4172,1875,-84.472656,25000000.000
4173,1866,-88.867188,25000000.000
4174,1855,-94.238281,25000000.000
4175,1853,-95.214844,25000000.000
4176,1845,-99.121094,25000000.000
4177,1843,-100.097656,25000000.000
4178,1846,-98.632812,25000000.000
4179,1846,-98.632812,25000000.000
4180,1866,-88.867188,25000000.000
4181,1880,-82.031250,25000000.000
4182,1904,-70.312500,25000000.000
4183,1904,-70.312500,25000000.000
4184,1962,-41.992188,25000000.000
4185,1998,-24.414062,25000000.000
4186,2032,-7.812500,25000000.000
4187,2036,-5.859375,25000000.000
4188,2105,27.832031,25000000.000
4189,2140,44.921875,25000000.000
4190,2169,59.082031,25000000.000
4191,2174,61.523438,25000000.000
4192,2220,83.984375,25000000.000
4193,2237,92.285156,25000000.000
4194,2252,99.609375,25000000.000
4195,2254,100.585938,25000000.000
4196,2267,106.933594,25000000.000
4197,2264,105.468750,25000000.000
4198,2257,102.050781,25000000.000
4199,2258,102.539062,25000000.000
4200,2230,88.867188,25000000.000
4201,2210,79.101562,25000000.000
4202,2185,66.894531,25000000.000
4203,2182,65.429688,25000000.000
4204,2126,38.085938,25000000.000
4205,2095,22.949219,25000000.000
4206,2061,6.347656,25000000.000
4207,2057,4.394531,25000000.000
4208,1992,-27.343750,25000000.000
4209,1961,-42.480469,25000000.000
4210,1931,-57.128906,25000000.000
4211,1930,-57.617188,25000000.000
4212,1888,-78.125000,25000000.000
4213,1871,-86.425781,25000000.000
4214,1861,-91.308594,25000000.000
4215,1859,-92.285156,25000000.000
4216,1846,-98.632812,25000000.000
4217,1827,-107.910156,25000000.000
4218,1836,-103.515625,25000000.000
4219,1851,-96.191406,25000000.000
4220,1863,-90.332031,25000000.000
4221,1863,-90.332031,25000000.000
4222,1887,-78.613281,25000000.000
4223,1890,-77.148438,25000000.000
4224,1939,-53.222656,25000000.000
4225,1967,-39.550781,25000000.000
4226,2002,-22.460938,25000000.000
4227,2006,-20.507812,25000000.000
4228,2077,14.160156,25000000.000
4229,2113,31.738281,25000000.000
4230,2145,47.363281,25000000.000
4231,2147,48.339844,25000000.000
4232,2201,74.707031,25000000.000
4233,2222,84.960938,25000000.000
4234,2241,94.238281,25000000.000
4235,2241,94.238281,25000000.000
4236,2262,104.492188,25000000.000
4237,2266,106.445312,25000000.000
4238,2262,104.492188,25000000.000
4239,2263,104.980469,25000000.000
4240,2245,96.191406,25000000.000
4241,2226,86.914062,25000000.000
4242,2206,77.148438,25000000.000
4243,2204,76.171875,25000000.000
4244,2148,48.828125,25000000.000
4245,2121,35.644531,25000000.000
4246,2093,21.972656,25000000.000
4247,2087,19.042969,25000000.000
4248,2021,-13.183594,25000000.000
4249,1986,-30.273438,25000000.000
4250,1957,-44.433594,25000000.000
4251,1951,-47.363281,25000000.000
4252,1903,-70.800781,25000000.000
4253,1886,-79.101562,25000000.000
4254,1868,-87.890625,25000000.000
4255,1872,-85.937500,25000000.000
4256,1853,-95.214844,25000000.000
4257,1846,-98.632812,25000000.000
4258,1846,-98.632812,25000000.000
4259,1847,-98.144531,25000000.000
4260,1851,-96.191406,25000000.000
4261,1858,-92.773438,25000000.000
4262,1874,-84.960938,25000000.000
4263,1874,-84.960938,25000000.000
4264,1913,-65.917969,25000000.000
4265,1941,-52.246094,25000000.000
4266,1972,-37.109375,25000000.000
4267,1981,-32.714844,25000000.000
4268,2043,-2.441406,25000000.000
4269,2087,19.042969,25000000.000
4270,2118,34.179688,25000000.000
4271,2123,36.621094,25000000.000
4272,2177,62.988281,25000000.000
4273,2207,77.636719,25000000.000
4274,2226,86.914062,25000000.000
4275,2229,88.378906,25000000.000
4276,2256,101.562500,25000000.000
4277,2266,106.445312,25000000.000
4278,2267,106.933594,25000000.000
4279,2266,106.445312,25000000.000
4280,2257,102.050781,25000000.000
4281,2243,95.214844,25000000.000
4282,2225,86.425781,25000000.000
4283,2226,86.914062,25000000.000
4284,2178,63.476562,25000000.000
4285,2153,51.269531,25000000.000
4286,2115,32.714844,25000000.000
4287,2114,32.226562,25000000.000
4288,2047,-0.488281,25000000.000
4289,2018,-14.648438,25000000.000
4290,1982,-32.226562,25000000.000
4291,1980,-33.203125,25000000.000
4292,1927,-59.082031,25000000.000
4293,1902,-71.289062,25000000.000
4294,1886,-79.101562,25000000.000
4295,1883,-80.566406,25000000.000
4296,1862,-90.820312,25000000.000
4297,1850,-96.679688,25000000.000
4298,1847,-98.144531,25000000.000
4299,1846,-98.632812,25000000.000
4300,1848,-97.656250,25000000.000
4301,1853,-95.214844,25000000.000
4302,1856,-93.750000,25000000.000
4303,1858,-92.773438,25000000.000
4304,1892,-76.171875,25000000.000
4305,1914,-65.429688,25000000.000
4306,1945,-50.292969,25000000.000
4307,1949,-48.339844,25000000.000
4308,2014,-16.601562,25000000.000
4309,2053,2.441406,25000000.000
4310,2089,20.019531,25000000.000
4311,2092,21.484375,25000000.000
4312,2156,52.734375,25000000.000
4313,2182,65.429688,25000000.000
4314,2210,79.101562,25000000.000
4315,2211,79.589844,25000000.000
4316,2245,96.191406,25000000.000
4317,2261,104.003906,25000000.000
4318,2266,106.445312,25000000.000
4319,2266,106.445312,25000000.000
4320,2264,105.468750,25000000.000
4321,2256,101.562500,25000000.000
4322,2241,94.238281,25000000.000
4323,2241,94.238281,25000000.000
4324,2202,75.195312,25000000.000
4325,2176,62.500000,25000000.000
4326,2146,47.851562,25000000.000
4327,2142,45.898438,25000000.000
4328,2081,16.113281,25000000.000
4329,2042,-2.929688,25000000.000
4330,2014,-16.601562,25000000.000
4331,2009,-19.042969,25000000.000
4332,1951,-47.363281,25000000.000
4333,1922,-61.523438,25000000.000
4334,1902,-71.289062,25000000.000
4335,1898,-73.242188,25000000.000
4336,1865,-89.355469,25000000.000
4337,1858,-92.773438,25000000.000
4338,1851,-96.191406,25000000.000
4339,1850,-96.679688,25000000.000
4340,1844,-99.609375,25000000.000
4341,1846,-98.632812,25000000.000
4342,1852,-95.703125,25000000.000
4343,1853,-95.214844,25000000.000
4344,1877,-83.496094,25000000.000
4345,1895,-74.707031,25000000.000
4346,1920,-62.500000,25000000.000
4347,1922,-61.523438,25000000.000
4348,1984,-31.250000,25000000.000
4349,2021,-13.183594,25000000.000
4350,2057,4.394531,25000000.000
4351,2060,5.859375,25000000.000
4352,2128,39.062500,25000000.000
4353,2161,55.175781,25000000.000
4354,2186,67.382812,25000000.000
4355,2191,69.824219,25000000.000
4356,2232,89.843750,25000000.000
4357,2249,98.144531,25000000.000
4358,2261,104.003906,25000000.000
4359,2262,104.492188,25000000.000
4360,2268,107.421875,25000000.000
4361,2263,104.980469,25000000.000
4362,2255,101.074219,25000000.000
4363,2254,100.585938,25000000.000
4364,2221,84.472656,25000000.000
4365,2197,72.753906,25000000.000
4366,2170,59.570312,25000000.000
4367,2167,58.105469,25000000.000
4368,2108,29.296875,25000000.000
4369,2075,13.183594,25000000.000
4370,2036,-5.859375,25000000.000
4371,2034,-6.835938,25000000.000
4372,1973,-36.621094,25000000.000
4373,1944,-50.781250,25000000.000
4374,1919,-62.988281,25000000.000
4375,1917,-63.964844,25000000.000
4376,1883,-80.566406,25000000.000
4377,1867,-88.378906,25000000.000
4378,1857,-93.261719,25000000.000
4379,1854,-94.726562,25000000.000
4380,1846,-98.632812,25000000.000
4381,1843,-100.097656,25000000.000
4382,1847,-98.144531,25000000.000
4383,1847,-98.144531,25000000.000
4384,1860,-91.796875,25000000.000
4385,1877,-83.496094,25000000.000
4386,1894,-75.195312,25000000.000
4387,1898,-73.242188,25000000.000
4388,1951,-47.363281,25000000.000
4389,1988,-29.296875,25000000.000
4390,2026,-10.742188,25000000.000
4391,2028,-9.765625,25000000.000
4392,2098,24.414062,25000000.000
4393,2133,41.503906,25000000.000
4394,2163,56.152344,25000000.000
4395,2167,58.105469,25000000.000
4396,2215,81.542969,25000000.000
4397,2233,90.332031,25000000.000
4398,2248,97.656250,25000000.000
4399,2249,98.144531,25000000.000
4400,2265,105.957031,25000000.000
4401,2265,105.957031,25000000.000
4402,2259,103.027344,25000000.000
4403,2260,103.515625,25000000.000
4404,2235,91.308594,25000000.000
4405,2217,82.519531,25000000.000
4406,2191,69.824219,25000000.000
4407,2190,69.335938,25000000.000
4408,2135,42.480469,25000000.000
4409,2103,26.855469,25000000.000
4410,2069,10.253906,25000000.000
4411,2065,8.300781,25000000.000
4412,2000,-23.437500,25000000.000
4413,1967,-39.550781,25000000.000
4414,1943,-51.269531,25000000.000
4415,1937,-54.199219,25000000.000
4416,1891,-76.660156,25000000.000
4417,1878,-83.007812,25000000.000
4418,1863,-90.332031,25000000.000
