sample_index,raw_code,voltage_mV,sample_rate_hz
5662,2201,74.707031,25000000.000
5663,2201,74.707031,25000000.000
5664,2236,91.796875,25000000.000
5665,2248,97.656250,25000000.000
5666,2255,101.074219,25000000.000
5667,2254,100.585938,25000000.000
5668,2255,101.074219,25000000.000
5669,2249,98.144531,25000000.000
5670,2232,89.843750,25000000.000
5671,2233,90.332031,25000000.000
5672,2196,72.265625,25000000.000
5673,2172,60.546875,25000000.000
5674,2145,47.363281,25000000.000
5675,2142,45.898438,25000000.000
5676,2084,17.578125,25000000.000
5677,2053,2.441406,25000000.000
5678,2022,-12.695312,25000000.000
5679,2018,-14.648438,25000000.000
5680,1959,-43.457031,25000000.000
5681,1932,-56.640625,25000000.000
5682,1905,-69.824219,25000000.000
5683,1905,-69.824219,25000000.000
5684,1866,-88.867188,25000000.000
5685,1852,-95.703125,25000000.000
5686,1843,-100.097656,25000000.000
5687,1840,-101.562500,25000000.000
5688,1835,-104.003906,25000000.000
5689,1848,-97.656250,25000000.000
5690,1854,-94.726562,25000000.000
5691,1858,-92.773438,25000000.000
5692,1890,-77.148438,25000000.000
5693,1912,-66.406250,25000000.000
5694,1939,-53.222656,25000000.000
5695,1939,-53.222656,25000000.000
5696,1997,-24.902344,25000000.000
5697,2028,-9.765625,25000000.000
5698,2058,4.882812,25000000.000
5699,2062,6.835938,25000000.000
5700,2119,34.667969,25000000.000
5701,2152,50.781250,25000000.000
5702,2177,62.988281,25000000.000
5703,2179,63.964844,25000000.000
5704,2221,84.472656,25000000.000
5705,2238,92.773438,25000000.000
5706,2251,99.121094,25000000.000
5707,2252,99.609375,25000000.000
5708,2256,101.562500,25000000.000
5709,2253,100.097656,25000000.000
5710,2247,97.167969,25000000.000
5711,2244,95.703125,25000000.000
5712,2214,81.054688,25000000.000
5713,2194,71.289062,25000000.000
5714,2174,61.523438,25000000.000
5715,2164,56.640625,25000000.000
5716,2110,30.273438,25000000.000
5717,2081,16.113281,25000000.000
5718,2045,-1.464844,25000000.000
5719,2044,-1.953125,25000000.000
5720,1984,-31.250000,25000000.000
5721,1955,-45.410156,25000000.000
5722,1926,-59.570312,25000000.000
5723,1923,-61.035156,25000000.000
5724,1881,-81.542969,25000000.000
5725,1863,-90.332031,25000000.000
5726,1850,-96.679688,25000000.000
5727,1847,-98.144531,25000000.000
5728,1842,-100.585938,25000000.000
5729,1839,-102.050781,25000000.000
5730,1847,-98.144531,25000000.000
5731,1847,-98.144531,25000000.000
5732,1872,-85.937500,25000000.000
5733,1891,-76.660156,25000000.000
5734,1915,-64.941406,25000000.000
5735,1919,-62.988281,25000000.000
5736,1969,-38.574219,25000000.000
5737,2000,-23.437500,25000000.000
5738,2031,-8.300781,25000000.000
5739,2036,-5.859375,25000000.000
5740,2095,22.949219,25000000.000
5741,2125,37.597656,25000000.000
5742,2155,52.246094,25000000.000
5743,2158,53.710938,25000000.000
5744,2205,76.660156,25000000.000
5745,2223,85.449219,25000000.000
5746,2239,93.261719,25000000.000
5747,2239,93.261719,25000000.000
5748,2255,101.074219,25000000.000
5749,2258,102.539062,25000000.000
5750,2250,98.632812,25000000.000
5751,2251,99.121094,25000000.000
5752,2229,88.378906,25000000.000
5753,2212,80.078125,25000000.000
5754,2189,68.847656,25000000.000
5755,2187,67.871094,25000000.000
5756,2136,42.968750,25000000.000
5757,2106,28.320312,25000000.000
5758,2074,12.695312,25000000.000
5759,2073,12.207031,25000000.000
5760,2010,-18.554688,25000000.000
5761,1979,-33.691406,25000000.000
5762,1951,-47.363281,25000000.000
5763,1947,-49.316406,25000000.000
5764,1891,-76.660156,25000000.000
5765,1885,-79.589844,25000000.000
5766,1859,-92.285156,25000000.000
5767,1848,-97.656250,25000000.000
5768,1836,-103.515625,25000000.000
5769,1838,-102.539062,25000000.000
5770,1840,-101.562500,25000000.000
5771,1840,-101.562500,25000000.000
5772,1859,-92.285156,25000000.000
5773,1874,-84.960938,25000000.000
5774,1894,-75.195312,25000000.000
5775,1898,-73.242188,25000000.000
5776,1945,-50.292969,25000000.000
5777,1973,-36.621094,25000000.000
5778,2007,-20.019531,25000000.000
5779,2009,-19.042969,25000000.000
5780,2068,9.765625,25000000.000
5781,2099,24.902344,25000000.000
5782,2129,39.550781,25000000.000
5783,2132,41.015625,25000000.000
5784,2182,65.429688,25000000.000
5785,2206,77.148438,25000000.000
5786,2225,86.425781,25000000.000
5787,2227,87.402344,25000000.000
5788,2250,98.632812,25000000.000
5789,2255,101.074219,25000000.000
5790,2257,102.050781,25000000.000
5791,2257,102.050781,25000000.000
5792,2242,94.726562,25000000.000
5793,2227,87.402344,25000000.000
5794,2210,79.101562,25000000.000
5795,2206,77.148438,25000000.000
5796,2160,54.687500,25000000.000
5797,2133,41.503906,25000000.000
5798,2099,24.902344,25000000.000
5799,2096,23.437500,25000000.000
5800,2034,-6.835938,25000000.000
5801,2004,-21.484375,25000000.000
5802,1974,-36.132812,25000000.000
5803,1970,-38.085938,25000000.000
5804,1914,-65.429688,25000000.000
5805,1893,-75.683594,25000000.000
5806,1876,-83.984375,25000000.000
5807,1874,-84.960938,25000000.000
5808,1849,-97.167969,25000000.000
5809,1843,-100.097656,25000000.000
5810,1841,-101.074219,25000000.000
5811,1840,-101.562500,25000000.000
5812,1851,-96.191406,25000000.000
5813,1862,-90.820312,25000000.000
5814,1877,-83.496094,25000000.000
5815,1878,-83.007812,25000000.000
5816,1921,-62.011719,25000000.000
5817,1949,-48.339844,25000000.000
5818,1976,-35.156250,25000000.000
5819,1980,-33.203125,25000000.000
5820,2039,-4.394531,25000000.000
5821,2072,11.718750,25000000.000
5822,2106,28.320312,25000000.000
5823,2108,29.296875,25000000.000
5824,2163,56.152344,25000000.000
5825,2188,68.359375,25000000.000
5826,2211,79.589844,25000000.000
5827,2213,80.566406,25000000.000
5828,2244,95.703125,25000000.000
5829,2252,99.609375,25000000.000
5830,2259,103.027344,25000000.000
5831,2258,102.539062,25000000.000
5832,2251,99.121094,25000000.000
5833,2240,93.750000,25000000.000
5834,2226,86.914062,25000000.000
5835,2223,85.449219,25000000.000
5836,2179,63.964844,25000000.000
5837,2155,52.246094,25000000.000
5838,2126,38.085938,25000000.000
5839,2124,37.109375,25000000.000
5840,2067,9.277344,25000000.000
5841,2032,-7.812500,25000000.000
5842,2001,-22.949219,25000000.000
5843,1998,-24.414062,25000000.000
5844,1943,-51.269531,25000000.000
5845,1915,-64.941406,25000000.000
5846,1892,-76.171875,25000000.000
5847,1889,-77.636719,25000000.000
5848,1859,-92.285156,25000000.000
5849,1848,-97.656250,25000000.000
5850,1839,-102.050781,25000000.000
5851,1841,-101.074219,25000000.000
5852,1844,-99.609375,25000000.000
5853,1853,-95.214844,25000000.000
5854,1863,-90.332031,25000000.000
5855,1863,-90.332031,25000000.000
5856,1901,-71.777344,25000000.000
5857,1926,-59.570312,25000000.000
5858,1951,-47.363281,25000000.000
5859,1955,-45.410156,25000000.000
5860,2013,-17.089844,25000000.000
5861,2044,-1.953125,25000000.000
5862,2080,15.625000,25000000.000
5863,2080,15.625000,25000000.000
5864,2140,44.921875,25000000.000
5865,2165,57.128906,25000000.000
5866,2192,70.312500,25000000.000
5867,2194,71.289062,25000000.000
5868,2226,86.914062,25000000.000
5869,2248,97.656250,25000000.000
5870,2258,102.539062,25000000.000
5871,2260,103.515625,25000000.000
5872,2257,102.050781,25000000.000
5873,2249,98.144531,25000000.000
5874,2235,91.308594,25000000.000
5875,2237,92.285156,25000000.000
5876,2202,75.195312,25000000.000
5877,2177,62.988281,25000000.000
5878,2152,50.781250,25000000.000
5879,2148,48.828125,25000000.000
5880,2092,21.484375,25000000.000
5881,2061,6.347656,25000000.000
5882,2027,-10.253906,25000000.000
5883,2025,-11.230469,25000000.000
5884,1964,-41.015625,25000000.000
5885,1938,-53.710938,25000000.000
5886,1907,-68.847656,25000000.000
5887,1908,-68.359375,25000000.000
5888,1868,-87.890625,25000000.000
5889,1852,-95.703125,25000000.000
5890,1851,-96.191406,25000000.000
5891,1850,-96.679688,25000000.000
5892,1843,-100.097656,25000000.000
5893,1844,-99.609375,25000000.000
5894,1857,-93.261719,25000000.000
5895,1855,-94.238281,25000000.000
5896,1884,-80.078125,25000000.000
5897,1905,-69.824219,25000000.000
5898,1928,-58.593750,25000000.000
5899,1931,-57.128906,25000000.000
5900,1986,-30.273438,25000000.000
5901,2018,-14.648438,25000000.000
5902,2048,0.000000,25000000.000
5903,2053,2.441406,25000000.000
5904,2118,34.179688,25000000.000
5905,2145,47.363281,25000000.000
5906,2171,60.058594,25000000.000
5907,2174,61.523438,25000000.000
5908,2218,83.007812,25000000.000
5909,2235,91.308594,25000000.000
5910,2248,97.656250,25000000.000
5911,2249,98.144531,25000000.000
5912,2260,103.515625,25000000.000
5913,2257,102.050781,25000000.000
5914,2249,98.144531,25000000.000
5915,2246,96.679688,25000000.000
5916,2218,83.007812,25000000.000
5917,2198,73.242188,25000000.000
5918,2170,59.570312,25000000.000
5919,2170,59.570312,25000000.000
5920,2117,33.691406,25000000.000
5921,2087,19.042969,25000000.000
5922,2057,4.394531,25000000.000
5923,2053,2.441406,25000000.000
5924,1992,-27.343750,25000000.000
5925,1960,-42.968750,25000000.000
5926,1936,-54.687500,25000000.000
5927,1932,-56.640625,25000000.000
5928,1887,-78.613281,25000000.000
5929,1868,-87.890625,25000000.000
5930,1853,-95.214844,25000000.000
5931,1851,-96.191406,25000000.000
5932,1839,-102.050781,25000000.000
5933,1841,-101.074219,25000000.000
5934,1844,-99.609375,25000000.000
5935,1846,-98.632812,25000000.000
5936,1867,-88.378906,25000000.000
5937,1889,-77.636719,25000000.000
5938,1908,-68.359375,25000000.000
5939,1910,-67.382812,25000000.000
5940,1962,-41.992188,25000000.000
5941,1991,-27.832031,25000000.000
5942,2022,-12.695312,25000000.000
5943,2026,-10.742188,25000000.000
5944,2087,19.042969,25000000.000
5945,2115,32.714844,25000000.000
5946,2144,46.875000,25000000.000
5947,2146,47.851562,25000000.000
5948,2198,73.242188,25000000.000
5949,2219,83.496094,25000000.000
5950,2234,90.820312,25000000.000
5951,2238,92.773438,25000000.000
5952,2255,101.074219,25000000.000
5953,2259,103.027344,25000000.000
5954,2253,100.097656,25000000.000
5955,2254,100.585938,25000000.000
5956,2232,89.843750,25000000.000
5957,2213,80.566406,25000000.000
5958,2192,70.312500,25000000.000
5959,2191,69.824219,25000000.000
5960,2141,45.410156,25000000.000
5961,2110,30.273438,25000000.000
5962,2083,17.089844,25000000.000
5963,2077,14.160156,25000000.000
5964,2019,-14.160156,25000000.000
5965,1986,-30.273438,25000000.000
5966,1955,-45.410156,25000000.000
5967,1953,-46.386719,25000000.000
5968,1900,-72.265625,25000000.000
5969,1883,-80.566406,25000000.000
5970,1863,-90.332031,25000000.000
5971,1862,-90.820312,25000000.000
5972,1842,-100.585938,25000000.000
5973,1839,-102.050781,25000000.000
5974,1842,-100.585938,25000000.000
5975,1841,-101.074219,25000000.000
5976,1858,-92.773438,25000000.000
5977,1870,-86.914062,25000000.000
5978,1890,-77.148438,25000000.000
5979,1890,-77.148438,25000000.000
5980,1937,-54.199219,25000000.000
5981,1966,-40.039062,25000000.000
5982,1996,-25.390625,25000000.000
5983,1997,-24.902344,25000000.000
5984,2059,5.371094,25000000.000
5985,2092,21.484375,25000000.000
5986,2120,35.156250,25000000.000
5987,2125,37.597656,25000000.000
5988,2175,62.011719,25000000.000
5989,2199,73.730469,25000000.000
5990,2221,84.472656,25000000.000
5991,2225,86.425781,25000000.000
5992,2249,98.144531,25000000.000
5993,2254,100.585938,25000000.000
5994,2259,103.027344,25000000.000
5995,2255,101.074219,25000000.000
5996,2242,94.726562,25000000.000
5997,2231,89.355469,25000000.000
5998,2212,80.078125,25000000.000
5999,2209,78.613281,25000000.000
6000,2165,57.128906,25000000.000
6001,2140,44.921875,25000000.000
6002,2110,30.273438,25000000.000
6003,2107,28.808594,25000000.000
6004,2043,-2.441406,25000000.000
6005,2013,-17.089844,25000000.000
6006,1982,-32.226562,25000000.000
6007,1980,-33.203125,25000000.000
6008,1923,-61.035156,25000000.000
6009,1898,-73.242188,25000000.000
6010,1880,-82.031250,25000000.000
6011,1877,-83.496094,25000000.000
6012,1852,-95.703125,25000000.000
6013,1843,-100.097656,25000000.000
6014,1840,-101.562500,25000000.000
6015,1839,-102.050781,25000000.000
6016,1849,-97.167969,25000000.000
6017,1858,-92.773438,25000000.000
6018,1873,-85.449219,25000000.000
6019,1876,-83.984375,25000000.000
6020,1913,-65.917969,25000000.000
6021,1941,-52.246094,25000000.000
6022,1971,-37.597656,25000000.000
6023,1972,-37.109375,25000000.000
6024,2031,-8.300781,25000000.000
6025,2062,6.835938,25000000.000
6026,2098,24.414062,25000000.000
6027,2099,24.902344,25000000.000
6028,2156,52.734375,25000000.000
6029,2183,65.917969,25000000.000
6030,2205,76.660156,25000000.000
6031,2208,78.125000,25000000.000
6032,2238,92.773438,25000000.000
6033,2250,98.632812,25000000.000
6034,2254,100.585938,25000000.000
6035,2256,101.562500,25000000.000
6036,2249,98.144531,25000000.000
6037,2243,95.214844,25000000.000
6038,2226,86.914062,25000000.000
6039,2225,86.425781,25000000.000
6040,2186,67.382812,25000000.000
6041,2160,54.687500,25000000.000
6042,2134,41.992188,25000000.000
6043,2130,40.039062,25000000.000
6044,2075,13.183594,25000000.000
6045,2039,-4.394531,25000000.000
6046,2009,-19.042969,25000000.000
6047,2003,-21.972656,25000000.000
6048,1948,-48.828125,25000000.000
6049,1920,-62.500000,25000000.000
6050,1895,-74.707031,25000000.000
6051,1893,-75.683594,25000000.000
6052,1861,-91.308594,25000000.000
6053,1852,-95.703125,25000000.000
6054,1843,-100.097656,25000000.000
6055,1843,-100.097656,25000000.000
6056,1844,-99.609375,25000000.000
6057,1851,-96.191406,25000000.000
6058,1862,-90.820312,25000000.000
6059,1866,-88.867188,25000000.000
6060,1882,-81.054688,25000000.000
6061,1924,-60.546875,25000000.000
6062,1952,-46.875000,25000000.000
6063,1952,-46.875000,25000000.000
6064,2002,-22.460938,25000000.000
6065,2038,-4.882812,25000000.000
6066,2071,11.230469,25000000.000
6067,2074,12.695312,25000000.000
6068,2132,41.015625,25000000.000
6069,2163,56.152344,25000000.000
6070,2187,67.871094,25000000.000
6071,2192,70.312500,25000000.000
6072,2230,88.867188,25000000.000
6073,2242,94.726562,25000000.000
6074,2251,99.121094,25000000.000
6075,2253,100.097656,25000000.000
6076,2259,103.027344,25000000.000
6077,2250,98.632812,25000000.000
6078,2242,94.726562,25000000.000
6079,2240,93.750000,25000000.000
6080,2209,78.613281,25000000.000
6081,2186,67.382812,25000000.000
6082,2156,52.734375,25000000.000
6083,2153,51.269531,25000000.000
6084,2100,25.390625,25000000.000
6085,2070,10.742188,25000000.000
6086,2033,-7.324219,25000000.000
6087,2034,-6.835938,25000000.000
6088,1973,-36.621094,25000000.000
6089,1943,-51.269531,25000000.000
6090,1918,-63.476562,25000000.000
6091,1915,-64.941406,25000000.000
6092,1874,-84.960938,25000000.000
6093,1860,-91.796875,25000000.000
6094,1850,-96.679688,25000000.000
6095,1846,-98.632812,25000000.000
6096,1841,-101.074219,25000000.000
6097,1845,-99.121094,25000000.000
6098,1853,-95.214844,25000000.000
6099,1851,-96.191406,25000000.000
6100,1879,-82.519531,25000000.000
6101,1900,-72.265625,25000000.000
6102,1923,-61.035156,25000000.000
6103,1926,-59.570312,25000000.000
6104,1979,-33.691406,25000000.000
6105,2010,-18.554688,25000000.000
6106,2043,-2.441406,25000000.000
6107,2045,-1.464844,25000000.000
6108,2106,28.320312,25000000.000
6109,2141,45.410156,25000000.000
6110,2163,56.152344,25000000.000
6111,2171,60.058594,25000000.000
6112,2209,78.613281,25000000.000
6113,2238,92.773438,25000000.000
6114,2241,94.238281,25000000.000
6115,2243,95.214844,25000000.000
6116,2254,100.585938,25000000.000
6117,2257,102.050781,25000000.000
6118,2247,97.167969,25000000.000
6119,2248,97.656250,25000000.000
6120,2224,85.937500,25000000.000
6121,2205,76.660156,25000000.000
6122,2183,65.917969,25000000.000
6123,2181,64.941406,25000000.000
6124,2127,38.574219,25000000.000
6125,2095,22.949219,25000000.000
6126,2066,8.789062,25000000.000
6127,2061,6.347656,25000000.000
6128,1999,-23.925781,25000000.000
6129,1968,-39.062500,25000000.000
6130,1937,-54.199219,25000000.000
6131,1932,-56.640625,25000000.000
6132,1888,-78.125000,25000000.000
6133,1870,-86.914062,25000000.000
6134,1856,-93.750000,25000000.000
6135,1856,-93.750000,25000000.000
6136,1840,-101.562500,25000000.000
6137,1841,-101.074219,25000000.000
6138,1845,-99.121094,25000000.000
6139,1847,-98.144531,25000000.000
6140,1865,-89.355469,25000000.000
6141,1883,-80.566406,25000000.000
6142,1903,-70.800781,25000000.000
6143,1906,-69.335938,25000000.000
6144,1956,-44.921875,25000000.000
6145,1979,-33.691406,25000000.000
6146,2014,-16.601562,25000000.000
6147,2014,-16.601562,25000000.000
6148,2070,10.742188,25000000.000
6149,2111,30.761719,25000000.000
6150,2142,45.898438,25000000.000
6151,2146,47.851562,25000000.000
6152,2192,70.312500,25000000.000
6153,2216,82.031250,25000000.000
6154,2232,89.843750,25000000.000
6155,2235,91.308594,25000000.000
6156,2255,101.074219,25000000.000
6157,2258,102.539062,25000000.000
6158,2256,101.562500,25000000.000
6159,2257,102.050781,25000000.000
6160,2239,93.261719,25000000.000
6161,2219,83.496094,25000000.000
6162,2201,74.707031,25000000.000
6163,2197,72.753906,25000000.000
6164,2150,49.804688,25000000.000
6165,2121,35.644531,25000000.000
6166,2090,20.507812,25000000.000
6167,2085,18.066406,25000000.000
6168,2025,-11.230469,25000000.000
6169,1993,-26.855469,25000000.000
6170,1961,-42.480469,25000000.000
6171,1958,-43.945312,25000000.000
6172,1905,-69.824219,25000000.000
6173,1885,-79.589844,25000000.000
6174,1869,-87.402344,25000000.000
6175,1867,-88.378906,25000000.000
6176,1847,-98.144531,25000000.000
6177,1842,-100.585938,25000000.000
6178,1843,-100.097656,25000000.000
6179,1842,-100.585938,25000000.000
6180,1855,-94.238281,25000000.000
6181,1869,-87.402344,25000000.000
6182,1884,-80.078125,25000000.000
6183,1886,-79.101562,25000000.000
6184,1929,-58.105469,25000000.000
6185,1955,-45.410156,25000000.000
6186,1986,-30.273438,25000000.000
6187,1988,-29.296875,25000000.000
6188,2051,1.464844,25000000.000
6189,2083,17.089844,25000000.000
6190,2115,32.714844,25000000.000
6191,2119,34.667969,25000000.000
6192,2171,60.058594,25000000.000
6193,2196,72.265625,25000000.000
6194,2218,83.007812,25000000.000
6195,2218,83.007812,25000000.000
6196,2245,96.191406,25000000.000
6197,2255,101.074219,25000000.000
6198,2258,102.539062,25000000.000
6199,2255,101.074219,25000000.000
6200,2247,97.167969,25000000.000
6201,2235,91.308594,25000000.000
6202,2214,81.054688,25000000.000
6203,2213,80.566406,25000000.000
6204,2171,60.058594,25000000.000
6205,2144,46.875000,25000000.000
6206,2117,33.691406,25000000.000
6207,2115,32.714844,25000000.000
6208,2052,1.953125,25000000.000
6209,2019,-14.160156,25000000.000
6210,1989,-28.808594,25000000.000
6211,1986,-30.273438,25000000.000
6212,1932,-56.640625,25000000.000
6213,1906,-69.335938,25000000.000
6214,1882,-81.054688,25000000.000
6215,1879,-82.519531,25000000.000
6216,1852,-95.703125,25000000.000
6217,1842,-100.585938,25000000.000
6218,1837,-103.027344,25000000.000
6219,1839,-102.050781,25000000.000
6220,1845,-99.121094,25000000.000
6221,1856,-93.750000,25000000.000
6222,1871,-86.425781,25000000.000
6223,1873,-85.449219,25000000.000
6224,1911,-66.894531,25000000.000
6225,1936,-54.687500,25000000.000
6226,1965,-40.527344,25000000.000
6227,1964,-41.015625,25000000.000
6228,2026,-10.742188,25000000.000
6229,2056,3.906250,25000000.000
6230,2088,19.531250,25000000.000
6231,2091,20.996094,25000000.000
6232,2149,49.316406,25000000.000
6233,2177,62.988281,25000000.000
6234,2200,74.218750,25000000.000
6235,2203,75.683594,25000000.000
6236,2235,91.308594,25000000.000
6237,2250,98.632812,25000000.000
6238,2256,101.562500,25000000.000
6239,2257,102.050781,25000000.000
6240,2256,101.562500,25000000.000
6241,2246,96.679688,25000000.000
6242,2233,90.332031,25000000.000
6243,2232,89.843750,25000000.000
6244,2196,72.265625,25000000.000
6245,2168,58.593750,25000000.000
6246,2140,44.921875,25000000.000
6247,2137,43.457031,25000000.000
6248,2080,15.625000,25000000.000
6249,2048,0.000000,25000000.000
6250,2015,-16.113281,25000000.000
6251,2013,-17.089844,25000000.000
6252,1953,-46.386719,25000000.000
6253,1926,-59.570312,25000000.000
6254,1901,-71.777344,25000000.000
6255,1900,-72.265625,25000000.000
6256,1864,-89.843750,25000000.000
6257,1849,-97.167969,25000000.000
6258,1844,-99.609375,25000000.000
6259,1842,-100.585938,25000000.000
6260,1842,-100.585938,25000000.000
6261,1846,-98.632812,25000000.000
6262,1860,-91.796875,25000000.000
6263,1860,-91.796875,25000000.000
6264,1893,-75.683594,25000000.000
6265,1915,-64.941406,25000000.000
6266,1938,-53.710938,25000000.000
6267,1942,-51.757812,25000000.000
6268,1997,-24.902344,25000000.000
6269,2030,-8.789062,25000000.000
6270,2060,5.859375,25000000.000
6271,2064,7.812500,25000000.000
6272,2125,37.597656,25000000.000
6273,2152,50.781250,25000000.000
6274,2179,63.964844,25000000.000
6275,2183,65.917969,25000000.000
6276,2226,86.914062,25000000.000
6277,2237,92.285156,25000000.000
6278,2250,98.632812,25000000.000
6279,2251,99.121094,25000000.000
6280,2257,102.050781,25000000.000
6281,2251,99.121094,25000000.000
6282,2244,95.703125,25000000.000
6283,2242,94.726562,25000000.000
6284,2211,79.589844,25000000.000
6285,2190,69.335938,25000000.000
6286,2163,56.152344,25000000.000
6287,2163,56.152344,25000000.000
6288,2108,29.296875,25000000.000
6289,2074,12.695312,25000000.000
6290,2043,-2.441406,25000000.000
6291,2040,-3.906250,25000000.000
6292,1980,-33.203125,25000000.000
6293,1948,-48.828125,25000000.000
6294,1924,-60.546875,25000000.000
6295,1918,-63.476562,25000000.000
6296,1876,-83.984375,25000000.000
6297,1862,-90.820312,25000000.000
6298,1849,-97.167969,25000000.000
6299,1848,-97.656250,25000000.000
6300,1839,-102.050781,25000000.000
6301,1844,-99.609375,25000000.000
6302,1848,-97.656250,25000000.000
6303,1850,-96.679688,25000000.000
6304,1876,-83.984375,25000000.000
6305,1892,-76.171875,25000000.000
6306,1919,-62.988281,25000000.000
6307,1920,-62.500000,25000000.000
6308,1971,-37.597656,25000000.000
6309,1999,-23.925781,25000000.000
6310,2034,-6.835938,25000000.000
6311,2036,-5.859375,25000000.000
6312,2098,24.414062,25000000.000
6313,2130,40.039062,25000000.000
6314,2156,52.734375,25000000.000
6315,2159,54.199219,25000000.000
6316,2207,77.636719,25000000.000
6317,2226,86.914062,25000000.000
6318,2241,94.238281,25000000.000
6319,2243,95.214844,25000000.000
6320,2257,102.050781,25000000.000
6321,2259,103.027344,25000000.000
6322,2254,100.585938,25000000.000
6323,2236,91.796875,25000000.000
6324,2227,87.402344,25000000.000
6325,2203,75.683594,25000000.000
6326,2193,70.800781,25000000.000
6327,2193,70.800781,25000000.000
6328,2133,41.503906,25000000.000
6329,2104,27.343750,25000000.000
6330,2074,12.695312,25000000.000
6331,2070,10.742188,25000000.000
6332,2007,-20.019531,25000000.000
6333,1974,-36.132812,25000000.000
6334,1941,-52.246094,25000000.000
6335,1943,-51.269531,25000000.000
6336,1891,-76.660156,25000000.000
6337,1874,-84.960938,25000000.000
6338,1859,-92.285156,25000000.000
6339,1857,-93.261719,25000000.000
6340,1848,-97.656250,25000000.000
6341,1834,-104.492188,25000000.000
6342,1845,-99.121094,25000000.000
6343,1840,-101.562500,25000000.000
6344,1864,-89.843750,25000000.000
6345,1879,-82.519531,25000000.000
6346,1897,-73.730469,25000000.000
6347,1898,-73.242188,25000000.000
6348,1947,-49.316406,25000000.000
6349,1976,-35.156250,25000000.000
6350,2006,-20.507812,25000000.000
6351,2009,-19.042969,25000000.000
6352,2069,10.253906,25000000.000
6353,2101,25.878906,25000000.000
6354,2132,41.015625,25000000.000
6355,2135,42.480469,25000000.000
6356,2187,67.871094,25000000.000
6357,2208,78.125000,25000000.000
6358,2230,88.867188,25000000.000
6359,2230,88.867188,25000000.000
6360,2252,99.609375,25000000.000
6361,2256,101.562500,25000000.000
6362,2257,102.050781,25000000.000
6363,2256,101.562500,25000000.000
6364,2239,93.261719,25000000.000
6365,2224,85.937500,25000000.000
6366,2203,75.683594,25000000.000
6367,2201,74.707031,25000000.000
6368,2153,51.269531,25000000.000
6369,2127,38.574219,25000000.000
6370,2095,22.949219,25000000.000
6371,2092,21.484375,25000000.000
6372,2032,-7.812500,25000000.000
6373,1997,-24.902344,25000000.000
6374,1969,-38.574219,25000000.000
6375,1966,-40.039062,25000000.000
6376,1915,-64.941406,25000000.000
6377,1891,-76.660156,25000000.000
6378,1873,-85.449219,25000000.000
6379,1871,-86.425781,25000000.000
6380,1848,-97.656250,25000000.000
6381,1843,-100.097656,25000000.000
6382,1840,-101.562500,25000000.000
6383,1840,-101.562500,25000000.000
6384,1850,-96.679688,25000000.000
6385,1864,-89.843750,25000000.000
6386,1878,-83.007812,25000000.000
6387,1881,-81.542969,25000000.000
6388,1923,-61.035156,25000000.000
6389,1940,-52.734375,25000000.000
6390,1990,-28.320312,25000000.000
6391,1981,-32.714844,25000000.000
6392,2058,4.882812,25000000.000
6393,2065,8.300781,25000000.000
6394,2100,25.390625,25000000.000
6395,2107,28.808594,25000000.000
6396,2166,57.617188,25000000.000
6397,2191,69.824219,25000000.000
6398,2211,79.589844,25000000.000
6399,2215,81.542969,25000000.000
6400,2247,97.167969,25000000.000
6401,2254,100.585938,25000000.000
6402,2256,101.562500,25000000.000
6403,2259,103.027344,25000000.000
6404,2248,97.656250,25000000.000
6405,2237,92.285156,25000000.000
6406,2249,98.144531,25000000.000
6407,2218,83.007812,25000000.000
6408,2175,62.011719,25000000.000
6409,2149,49.316406,25000000.000
6410,2125,37.597656,25000000.000
6411,2120,35.156250,25000000.000
6412,2058,4.882812,25000000.000
6413,2029,-9.277344,25000000.000
6414,1996,-25.390625,25000000.000
6415,1990,-28.320312,25000000.000
6416,1935,-55.175781,25000000.000
6417,1912,-66.406250,25000000.000
6418,1888,-78.125000,25000000.000
6419,1887,-78.613281,25000000.000
6420,1856,-93.750000,25000000.000
6421,1844,-99.609375,25000000.000
6422,1843,-100.097656,25000000.000
6423,1843,-100.097656,25000000.000
6424,1845,-99.121094,25000000.000
6425,1851,-96.191406,25000000.000
6426,1868,-87.890625,25000000.000
6427,1866,-88.867188,25000000.000
6428,1903,-70.800781,25000000.000
6429,1928,-58.593750,25000000.000
6430,1955,-45.410156,25000000.000
6431,1957,-44.433594,25000000.000
6432,2016,-15.625000,25000000.000
6433,2049,0.488281,25000000.000
6434,2081,16.113281,25000000.000
6435,2084,17.578125,25000000.000
6436,2142,45.898438,25000000.000
6437,2172,60.546875,25000000.000
6438,2194,71.289062,25000000.000
6439,2198,73.242188,25000000.000
6440,2235,91.308594,25000000.000
6441,2246,96.679688,25000000.000
6442,2256,101.562500,25000000.000
6443,2256,101.562500,25000000.000
6444,2257,102.050781,25000000.000
6445,2249,98.144531,25000000.000
6446,2236,91.796875,25000000.000
6447,2235,91.308594,25000000.000
6448,2200,74.218750,25000000.000
6449,2173,61.035156,25000000.000
6450,2146,47.851562,25000000.000
6451,2146,47.851562,25000000.000
6452,2083,17.089844,25000000.000
6453,2055,3.417969,25000000.000
6454,2023,-12.207031,25000000.000
6455,2021,-13.183594,25000000.000
6456,1963,-41.503906,25000000.000
6457,1932,-56.640625,25000000.000
6458,1900,-72.265625,25000000.000
6459,1913,-65.917969,25000000.000
