sample_index,raw_code,voltage_mV,sample_rate_hz
7563,1887,-78.613281,25000000.000
7564,1854,-94.726562,25000000.000
7565,1844,-99.609375,25000000.000
7566,1838,-102.539062,25000000.000
7567,1836,-103.515625,25000000.000
7568,1838,-102.539062,25000000.000
7569,1849,-97.167969,25000000.000
7570,1858,-92.773438,25000000.000
7571,1860,-91.796875,25000000.000
7572,1896,-74.218750,25000000.000
7573,1919,-62.988281,25000000.000
7574,1946,-49.804688,25000000.000
7575,1950,-47.851562,25000000.000
7576,2006,-20.507812,25000000.000
7577,2036,-5.859375,25000000.000
7578,2070,10.742188,25000000.000
7579,2071,11.230469,25000000.000
7580,2134,41.992188,25000000.000
7581,2163,56.152344,25000000.000
7582,2193,70.800781,25000000.000
7583,2194,71.289062,25000000.000
7584,2237,92.285156,25000000.000
7585,2252,99.609375,25000000.000
7586,2260,103.515625,25000000.000
7587,2260,103.515625,25000000.000
7588,2261,104.003906,25000000.000
7589,2254,100.585938,25000000.000
7590,2242,94.726562,25000000.000
7591,2239,93.261719,25000000.000
7592,2204,76.171875,25000000.000
7593,2176,62.500000,25000000.000
7594,2151,50.292969,25000000.000
7595,2148,48.828125,25000000.000
7596,2091,20.996094,25000000.000
7597,2064,7.812500,25000000.000
7598,2030,-8.789062,25000000.000
7599,2027,-10.253906,25000000.000
7600,1970,-38.085938,25000000.000
7601,1940,-52.734375,25000000.000
7602,1913,-65.917969,25000000.000
7603,1910,-67.382812,25000000.000
7604,1868,-87.890625,25000000.000
7605,1855,-94.238281,25000000.000
7606,1842,-100.585938,25000000.000
7607,1842,-100.585938,25000000.000
7608,1836,-103.515625,25000000.000
7609,1840,-101.562500,25000000.000
7610,1850,-96.679688,25000000.000
7611,1850,-96.679688,25000000.000
7612,1882,-81.054688,25000000.000
7613,1902,-71.289062,25000000.000
7614,1926,-59.570312,25000000.000
7615,1926,-59.570312,25000000.000
7616,1980,-33.203125,25000000.000
7617,2013,-17.089844,25000000.000
7618,2041,-3.417969,25000000.000
7619,2045,-1.464844,25000000.000
7620,2104,27.343750,25000000.000
7621,2138,43.945312,25000000.000
7622,2167,58.105469,25000000.000
7623,2169,59.082031,25000000.000
7624,2219,83.496094,25000000.000
7625,2235,91.308594,25000000.000
7626,2285,115.722656,25000000.000
7627,2234,90.820312,25000000.000
7628,2263,104.980469,25000000.000
7629,2258,102.539062,25000000.000
7630,2253,100.097656,25000000.000
7631,2255,101.074219,25000000.000
7632,2219,83.496094,25000000.000
7633,2201,74.707031,25000000.000
7634,2174,61.523438,25000000.000
7635,2172,60.546875,25000000.000
7636,2118,34.179688,25000000.000
7637,2091,20.996094,25000000.000
7638,2059,5.371094,25000000.000
7639,2057,4.394531,25000000.000
7640,1996,-25.390625,25000000.000
7641,1964,-41.015625,25000000.000
7642,1937,-54.199219,25000000.000
7643,1934,-55.664062,25000000.000
7644,1887,-78.613281,25000000.000
7645,1864,-89.843750,25000000.000
7646,1852,-95.703125,25000000.000
7647,1850,-96.679688,25000000.000
7648,1837,-103.027344,25000000.000
7649,1837,-103.027344,25000000.000
7650,1842,-100.585938,25000000.000
7651,1843,-100.097656,25000000.000
7652,1864,-89.843750,25000000.000
7653,1884,-80.078125,25000000.000
7654,1904,-70.312500,25000000.000
7655,1910,-67.382812,25000000.000
7656,1955,-45.410156,25000000.000
7657,1983,-31.738281,25000000.000
7658,2016,-15.625000,25000000.000
7659,2019,-14.160156,25000000.000
7660,2080,15.625000,25000000.000
7661,2109,29.785156,25000000.000
7662,2143,46.386719,25000000.000
7663,2144,46.875000,25000000.000
7664,2195,71.777344,25000000.000
7665,2220,83.984375,25000000.000
7666,2249,98.144531,25000000.000
7667,2249,98.144531,25000000.000
7668,2262,104.492188,25000000.000
7669,2269,107.910156,25000000.000
7670,2260,103.515625,25000000.000
7671,2262,104.492188,25000000.000
7672,2237,92.285156,25000000.000
7673,2219,83.496094,25000000.000
7674,2197,72.753906,25000000.000
7675,2195,71.777344,25000000.000
7676,2145,47.363281,25000000.000
7677,2121,35.644531,25000000.000
7678,2071,11.230469,25000000.000
7679,2083,17.089844,25000000.000
7680,2026,-10.742188,25000000.000
7681,1991,-27.832031,25000000.000
7682,1959,-43.457031,25000000.000
7683,1954,-45.898438,25000000.000
7684,1905,-69.824219,25000000.000
7685,1881,-81.542969,25000000.000
7686,1860,-91.796875,25000000.000
7687,1860,-91.796875,25000000.000
7688,1837,-103.027344,25000000.000
7689,1835,-104.003906,25000000.000
7690,1838,-102.539062,25000000.000
7691,1838,-102.539062,25000000.000
7692,1853,-95.214844,25000000.000
7693,1867,-88.378906,25000000.000
7694,1887,-78.613281,25000000.000
7695,1887,-78.613281,25000000.000
7696,1935,-55.175781,25000000.000
7697,1960,-42.968750,25000000.000
7698,1990,-28.320312,25000000.000
7699,1993,-26.855469,25000000.000
7700,2052,1.953125,25000000.000
7701,2086,18.554688,25000000.000
7702,2119,34.667969,25000000.000
7703,2120,35.156250,25000000.000
7704,2176,62.500000,25000000.000
7705,2205,76.660156,25000000.000
7706,2226,86.914062,25000000.000
7707,2230,88.867188,25000000.000
7708,2258,102.539062,25000000.000
7709,2264,105.468750,25000000.000
7710,2266,106.445312,25000000.000
7711,2267,106.933594,25000000.000
7712,2253,100.097656,25000000.000
7713,2236,91.796875,25000000.000
7714,2216,82.031250,25000000.000
7715,2214,81.054688,25000000.000
7716,2166,57.617188,25000000.000
7717,2141,45.410156,25000000.000
7718,2110,30.273438,25000000.000
7719,2109,29.785156,25000000.000
7720,2047,-0.488281,25000000.000
7721,2020,-13.671875,25000000.000
7722,1985,-30.761719,25000000.000
7723,1983,-31.738281,25000000.000
7724,1930,-57.617188,25000000.000
7725,1903,-70.800781,25000000.000
7726,1882,-81.054688,25000000.000
7727,1878,-83.007812,25000000.000
7728,1850,-96.679688,25000000.000
7729,1840,-101.562500,25000000.000
7730,1836,-103.515625,25000000.000
7731,1833,-104.980469,25000000.000
7732,1844,-99.609375,25000000.000
7733,1856,-93.750000,25000000.000
7734,1871,-86.425781,25000000.000
7735,1872,-85.937500,25000000.000
7736,1913,-65.917969,25000000.000
7737,1940,-52.734375,25000000.000
7738,1965,-40.527344,25000000.000
7739,1969,-38.574219,25000000.000
7740,2027,-10.253906,25000000.000
7741,2059,5.371094,25000000.000
7742,2090,20.507812,25000000.000
7743,2093,21.972656,25000000.000
7744,2153,51.269531,25000000.000
7745,2178,63.476562,25000000.000
7746,2207,77.636719,25000000.000
7747,2209,78.613281,25000000.000
7748,2245,96.191406,25000000.000
7749,2261,104.003906,25000000.000
7750,2264,105.468750,25000000.000
7751,2265,105.957031,25000000.000
7752,2260,103.515625,25000000.000
7753,2249,98.144531,25000000.000
7754,2232,89.843750,25000000.000
7755,2231,89.355469,25000000.000
7756,2189,68.847656,25000000.000
7757,2162,55.664062,25000000.000
7758,2135,42.480469,25000000.000
7759,2133,41.503906,25000000.000
7760,2075,13.183594,25000000.000
7761,2043,-2.441406,25000000.000
7762,2016,-15.625000,25000000.000
7763,2010,-18.554688,25000000.000
7764,1951,-47.363281,25000000.000
7765,1924,-60.546875,25000000.000
7766,1899,-72.753906,25000000.000
7767,1895,-74.707031,25000000.000
7768,1856,-93.750000,25000000.000
7769,1847,-98.144531,25000000.000
7770,1835,-104.003906,25000000.000
7771,1835,-104.003906,25000000.000
7772,1834,-104.492188,25000000.000
7773,1841,-101.074219,25000000.000
7774,1855,-94.238281,25000000.000
7775,1858,-92.773438,25000000.000
7776,1892,-76.171875,25000000.000
7777,1913,-65.917969,25000000.000
7778,1941,-52.246094,25000000.000
7779,1942,-51.757812,25000000.000
7780,2002,-22.460938,25000000.000
7781,2032,-7.812500,25000000.000
7782,2062,6.835938,25000000.000
7783,2065,8.300781,25000000.000
7784,2126,38.085938,25000000.000
7785,2158,53.710938,25000000.000
7786,2184,66.406250,25000000.000
7787,2187,67.871094,25000000.000
7788,2230,88.867188,25000000.000
7789,2246,96.679688,25000000.000
7790,2258,102.539062,25000000.000
7791,2260,103.515625,25000000.000
7792,2264,105.468750,25000000.000
7793,2257,102.050781,25000000.000
7794,2245,96.191406,25000000.000
7795,2243,95.214844,25000000.000
7796,2210,79.101562,25000000.000
7797,2187,67.871094,25000000.000
7798,2156,52.734375,25000000.000
7799,2153,51.269531,25000000.000
7800,2100,25.390625,25000000.000
7801,2070,10.742188,25000000.000
7802,2036,-5.859375,25000000.000
7803,2033,-7.324219,25000000.000
7804,1976,-35.156250,25000000.000
7805,1947,-49.316406,25000000.000
7806,1920,-62.500000,25000000.000
7807,1918,-63.476562,25000000.000
7808,1876,-83.984375,25000000.000
7809,1858,-92.773438,25000000.000
7810,1847,-98.144531,25000000.000
7811,1845,-99.121094,25000000.000
7812,1836,-103.515625,25000000.000
7813,1838,-102.539062,25000000.000
7814,1845,-99.121094,25000000.000
7815,1846,-98.632812,25000000.000
7816,1873,-85.449219,25000000.000
7817,1893,-75.683594,25000000.000
7818,1916,-64.453125,25000000.000
7819,1918,-63.476562,25000000.000
7820,1971,-37.597656,25000000.000
7821,2004,-21.484375,25000000.000
7822,2035,-6.347656,25000000.000
7823,2040,-3.906250,25000000.000
7824,2100,25.390625,25000000.000
7825,2130,40.039062,25000000.000
7826,2161,55.175781,25000000.000
7827,2164,56.640625,25000000.000
7828,2215,81.542969,25000000.000
7829,2233,90.332031,25000000.000
7830,2249,98.144531,25000000.000
7831,2251,99.121094,25000000.000
7832,2264,105.468750,25000000.000
7833,2264,105.468750,25000000.000
7834,2255,101.074219,25000000.000
7835,2255,101.074219,25000000.000
7836,2225,86.425781,25000000.000
7837,2206,77.148438,25000000.000
7838,2179,63.964844,25000000.000
7839,2177,62.988281,25000000.000
7840,2126,38.085938,25000000.000
7841,2096,23.437500,25000000.000
7842,2067,9.277344,25000000.000
7843,2065,8.300781,25000000.000
7844,2003,-21.972656,25000000.000
7845,1973,-36.621094,25000000.000
7846,1944,-50.781250,25000000.000
7847,1941,-52.246094,25000000.000
7848,1891,-76.660156,25000000.000
7849,1873,-85.449219,25000000.000
7850,1855,-94.238281,25000000.000
7851,1855,-94.238281,25000000.000
7852,1837,-103.027344,25000000.000
7853,1837,-103.027344,25000000.000
7854,1838,-102.539062,25000000.000
7855,1841,-101.074219,25000000.000
7856,1859,-92.285156,25000000.000
7857,1877,-83.496094,25000000.000
7858,1899,-72.753906,25000000.000
7859,1900,-72.265625,25000000.000
7860,1951,-47.363281,25000000.000
7861,1978,-34.179688,25000000.000
7862,2010,-18.554688,25000000.000
7863,2012,-17.578125,25000000.000
7864,2076,13.671875,25000000.000
7865,2107,28.808594,25000000.000
7866,2138,43.945312,25000000.000
7867,2140,44.921875,25000000.000
7868,2193,70.800781,25000000.000
7869,2216,82.031250,25000000.000
7870,2236,91.796875,25000000.000
7871,2240,93.750000,25000000.000
7872,2261,104.003906,25000000.000
7873,2264,105.468750,25000000.000
7874,2262,104.492188,25000000.000
7875,2263,104.980469,25000000.000
7876,2243,95.214844,25000000.000
7877,2223,85.449219,25000000.000
7878,2205,76.660156,25000000.000
7879,2201,74.707031,25000000.000
7880,2150,49.804688,25000000.000
7881,2124,37.109375,25000000.000
7882,2093,21.972656,25000000.000
7883,2090,20.507812,25000000.000
7884,2031,-8.300781,25000000.000
7885,1999,-23.925781,25000000.000
7886,1969,-38.574219,25000000.000
7887,1966,-40.039062,25000000.000
7888,1913,-65.917969,25000000.000
7889,1888,-78.125000,25000000.000
7890,1869,-87.402344,25000000.000
7891,1868,-87.890625,25000000.000
7892,1843,-100.097656,25000000.000
7893,1836,-103.515625,25000000.000
7894,1839,-102.050781,25000000.000
7895,1836,-103.515625,25000000.000
7896,1851,-96.191406,25000000.000
7897,1864,-89.843750,25000000.000
7898,1880,-82.031250,25000000.000
7899,1882,-81.054688,25000000.000
7900,1926,-59.570312,25000000.000
7901,1954,-45.898438,25000000.000
7902,1982,-32.226562,25000000.000
7903,1985,-30.761719,25000000.000
7904,2043,-2.441406,25000000.000
7905,2078,14.648438,25000000.000
7906,2111,30.761719,25000000.000
7907,2113,31.738281,25000000.000
7908,2171,60.058594,25000000.000
7909,2197,72.753906,25000000.000
7910,2223,85.449219,25000000.000
7911,2224,85.937500,25000000.000
7912,2254,100.585938,25000000.000
7913,2264,105.468750,25000000.000
7914,2265,105.957031,25000000.000
7915,2266,106.445312,25000000.000
7916,2255,101.074219,25000000.000
7917,2241,94.238281,25000000.000
7918,2220,83.984375,25000000.000
7919,2220,83.984375,25000000.000
7920,2173,61.035156,25000000.000
7921,2146,47.851562,25000000.000
7922,2115,32.714844,25000000.000
7923,2114,32.226562,25000000.000
7924,2056,3.906250,25000000.000
7925,2026,-10.742188,25000000.000
7926,1994,-26.367188,25000000.000
7927,1991,-27.832031,25000000.000
7928,1937,-54.199219,25000000.000
7929,1909,-67.871094,25000000.000
7930,1886,-79.101562,25000000.000
7931,1883,-80.566406,25000000.000
7932,1852,-95.703125,25000000.000
7933,1844,-99.609375,25000000.000
7934,1836,-103.515625,25000000.000
7935,1836,-103.515625,25000000.000
7936,1839,-102.050781,25000000.000
7937,1851,-96.191406,25000000.000
7938,1864,-89.843750,25000000.000
7939,1866,-88.867188,25000000.000
7940,1904,-70.312500,25000000.000
7941,1929,-58.105469,25000000.000
7942,1958,-43.945312,25000000.000
7943,1960,-42.968750,25000000.000
7944,2021,-13.183594,25000000.000
7945,2050,0.976562,25000000.000
7946,2081,16.113281,25000000.000
7947,2084,17.578125,25000000.000
7948,2147,48.339844,25000000.000
7949,2176,62.500000,25000000.000
7950,2201,74.707031,25000000.000
7951,2203,75.683594,25000000.000
7952,2242,94.726562,25000000.000
7953,2258,102.539062,25000000.000
7954,2264,105.468750,25000000.000
7955,2264,105.468750,25000000.000
7956,2262,104.492188,25000000.000
7957,2252,99.609375,25000000.000
7958,2238,92.773438,25000000.000
7959,2237,92.285156,25000000.000
7960,2196,72.265625,25000000.000
7961,2166,57.617188,25000000.000
7962,2144,46.875000,25000000.000
7963,2139,44.433594,25000000.000
7964,2079,15.136719,25000000.000
7965,2052,1.953125,25000000.000
7966,2021,-13.183594,25000000.000
7967,2017,-15.136719,25000000.000
7968,1957,-44.433594,25000000.000
7969,1932,-56.640625,25000000.000
7970,1903,-70.800781,25000000.000
7971,1903,-70.800781,25000000.000
7972,1857,-93.261719,25000000.000
7973,1856,-93.750000,25000000.000
7974,1823,-109.863281,25000000.000
7975,1848,-97.656250,25000000.000
7976,1836,-103.515625,25000000.000
7977,1842,-100.585938,25000000.000
7978,1854,-94.726562,25000000.000
7979,1851,-96.191406,25000000.000
7980,1886,-79.101562,25000000.000
7981,1908,-68.359375,25000000.000
7982,1934,-55.664062,25000000.000
7983,1934,-55.664062,25000000.000
7984,1988,-29.296875,25000000.000
7985,2022,-12.695312,25000000.000
7986,2052,1.953125,25000000.000
7987,2056,3.906250,25000000.000
7988,2116,33.203125,25000000.000
7989,2144,46.875000,25000000.000
7990,2183,65.917969,25000000.000
7991,2187,67.871094,25000000.000
7992,2227,87.402344,25000000.000
7993,2249,98.144531,25000000.000
7994,2257,102.050781,25000000.000
7995,2257,102.050781,25000000.000
7996,2267,106.933594,25000000.000
7997,2261,104.003906,25000000.000
7998,2249,98.144531,25000000.000
7999,2246,96.679688,25000000.000
8000,2222,84.960938,25000000.000
8001,2196,72.265625,25000000.000
8002,2138,43.945312,25000000.000
8003,2181,64.941406,25000000.000
8004,2106,28.320312,25000000.000
8005,2081,16.113281,25000000.000
8006,2045,-1.464844,25000000.000
8007,2044,-1.953125,25000000.000
8008,1984,-31.250000,25000000.000
8009,1954,-45.898438,25000000.000
8010,1926,-59.570312,25000000.000
8011,1927,-59.082031,25000000.000
8012,1876,-83.984375,25000000.000
8013,1849,-97.167969,25000000.000
8014,1839,-102.050781,25000000.000
8015,1838,-102.539062,25000000.000
8016,1830,-106.445312,25000000.000
8017,1839,-102.050781,25000000.000
8018,1839,-102.050781,25000000.000
8019,1844,-99.609375,25000000.000
8020,1868,-87.890625,25000000.000
8021,1888,-78.125000,25000000.000
8022,1910,-67.382812,25000000.000
8023,1913,-65.917969,25000000.000
8024,1967,-39.550781,25000000.000
8025,1987,-29.785156,25000000.000
8026,2034,-6.835938,25000000.000
8027,2028,-9.765625,25000000.000
8028,2097,23.925781,25000000.000
8029,2122,36.132812,25000000.000
8030,2155,52.246094,25000000.000
8031,2158,53.710938,25000000.000
8032,2207,77.636719,25000000.000
8033,2231,89.355469,25000000.000
8034,2247,97.167969,25000000.000
8035,2248,97.656250,25000000.000
8036,2264,105.468750,25000000.000
8037,2266,106.445312,25000000.000
8038,2257,102.050781,25000000.000
8039,2257,102.050781,25000000.000
8040,2231,89.355469,25000000.000
8041,2209,78.613281,25000000.000
8042,2187,67.871094,25000000.000
8043,2183,65.917969,25000000.000
8044,2134,41.992188,25000000.000
8045,2098,24.414062,25000000.000
8046,2071,11.230469,25000000.000
8047,2070,10.742188,25000000.000
8048,2008,-19.531250,25000000.000
8049,1983,-31.738281,25000000.000
8050,1950,-47.851562,25000000.000
8051,1948,-48.828125,25000000.000
8052,1897,-73.730469,25000000.000
8053,1878,-83.007812,25000000.000
8054,1858,-92.773438,25000000.000
8055,1859,-92.285156,25000000.000
8056,1840,-101.562500,25000000.000
8057,1836,-103.515625,25000000.000
8058,1838,-102.539062,25000000.000
8059,1840,-101.562500,25000000.000
8060,1859,-92.285156,25000000.000
8061,1872,-85.937500,25000000.000
8062,1893,-75.683594,25000000.000
8063,1894,-75.195312,25000000.000
8064,1941,-52.246094,25000000.000
8065,1970,-38.085938,25000000.000
8066,2000,-23.437500,25000000.000
8067,2002,-22.460938,25000000.000
8068,2063,7.324219,25000000.000
8069,2097,23.925781,25000000.000
8070,2128,39.062500,25000000.000
8071,2130,40.039062,25000000.000
8072,2188,68.359375,25000000.000
8073,2211,79.589844,25000000.000
8074,2233,90.332031,25000000.000
8075,2237,92.285156,25000000.000
8076,2275,110.839844,25000000.000
8077,2265,105.957031,25000000.000
8078,2262,104.492188,25000000.000
8079,2258,102.539062,25000000.000
8080,2243,95.214844,25000000.000
8081,2227,87.402344,25000000.000
8082,2211,79.589844,25000000.000
8083,2206,77.148438,25000000.000
8084,2152,50.781250,25000000.000
8085,2132,41.015625,25000000.000
8086,2099,24.902344,25000000.000
8087,2099,24.902344,25000000.000
8088,2036,-5.859375,25000000.000
8089,2007,-20.019531,25000000.000
8090,1977,-34.667969,25000000.000
8091,1975,-35.644531,25000000.000
8092,1920,-62.500000,25000000.000
8093,1895,-74.707031,25000000.000
8094,1876,-83.984375,25000000.000
8095,1872,-85.937500,25000000.000
8096,1846,-98.632812,25000000.000
8097,1839,-102.050781,25000000.000
8098,1836,-103.515625,25000000.000
8099,1835,-104.003906,25000000.000
8100,1844,-99.609375,25000000.000
8101,1859,-92.285156,25000000.000
8102,1874,-84.960938,25000000.000
8103,1874,-84.960938,25000000.000
8104,1919,-62.988281,25000000.000
8105,1946,-49.804688,25000000.000
8106,1978,-34.179688,25000000.000
8107,1982,-32.226562,25000000.000
8108,2041,-3.417969,25000000.000
8109,2069,10.253906,25000000.000
8110,2105,27.832031,25000000.000
8111,2106,28.320312,25000000.000
8112,2166,57.617188,25000000.000
8113,2193,70.800781,25000000.000
8114,2216,82.031250,25000000.000
8115,2218,83.007812,25000000.000
8116,2251,99.121094,25000000.000
8117,2263,104.980469,25000000.000
8118,2264,105.468750,25000000.000
8119,2266,106.445312,25000000.000
8120,2254,100.585938,25000000.000
8121,2243,95.214844,25000000.000
8122,2224,85.937500,25000000.000
8123,2223,85.449219,25000000.000
8124,2180,64.453125,25000000.000
8125,2152,50.781250,25000000.000
8126,2125,37.597656,25000000.000
8127,2120,35.156250,25000000.000
8128,2065,8.300781,25000000.000
8129,2032,-7.812500,25000000.000
8130,2002,-22.460938,25000000.000
8131,1996,-25.390625,25000000.000
8132,1943,-51.269531,25000000.000
8133,1916,-64.453125,25000000.000
8134,1889,-77.636719,25000000.000
8135,1884,-80.078125,25000000.000
8136,1851,-96.191406,25000000.000
8137,1846,-98.632812,25000000.000
8138,1836,-103.515625,25000000.000
8139,1839,-102.050781,25000000.000
8140,1840,-101.562500,25000000.000
8141,1849,-97.167969,25000000.000
8142,1862,-90.820312,25000000.000
8143,1862,-90.820312,25000000.000
8144,1898,-73.242188,25000000.000
8145,1922,-61.523438,25000000.000
8146,1948,-48.828125,25000000.000
8147,1950,-47.851562,25000000.000
8148,2008,-19.531250,25000000.000
8149,2044,-1.953125,25000000.000
8150,2073,12.207031,25000000.000
8151,2076,13.671875,25000000.000
8152,2138,43.945312,25000000.000
8153,2168,58.593750,25000000.000
8154,2196,72.265625,25000000.000
8155,2197,72.753906,25000000.000
8156,2240,93.750000,25000000.000
8157,2253,100.097656,25000000.000
8158,2264,105.468750,25000000.000
8159,2262,104.492188,25000000.000
8160,2264,105.468750,25000000.000
8161,2252,99.609375,25000000.000
8162,2240,93.750000,25000000.000
8163,2237,92.285156,25000000.000
8164,2197,72.753906,25000000.000
8165,2173,61.035156,25000000.000
8166,2148,48.828125,25000000.000
8167,2142,45.898438,25000000.000
8168,2086,18.554688,25000000.000
8169,2061,6.347656,25000000.000
8170,2027,-10.253906,25000000.000
8171,2026,-10.742188,25000000.000
8172,1968,-39.062500,25000000.000
8173,1937,-54.199219,25000000.000
8174,1912,-66.406250,25000000.000
8175,1910,-67.382812,25000000.000
8176,1868,-87.890625,25000000.000
8177,1852,-95.703125,25000000.000
8178,1842,-100.585938,25000000.000
8179,1841,-101.074219,25000000.000
8180,1836,-103.515625,25000000.000
8181,1841,-101.074219,25000000.000
8182,1848,-97.656250,25000000.000
8183,1849,-97.167969,25000000.000
8184,1879,-82.519531,25000000.000
8185,1902,-71.289062,25000000.000
8186,1925,-60.058594,25000000.000
8187,1928,-58.593750,25000000.000
8188,1983,-31.738281,25000000.000
8189,2013,-17.089844,25000000.000
8190,2047,-0.488281,25000000.000
8191,2050,0.976562,25000000.000
8192,2111,30.761719,25000000.000
8193,2141,45.410156,25000000.000
8194,2175,62.011719,25000000.000
8195,2176,62.500000,25000000.000
8196,2224,85.937500,25000000.000
8197,2243,95.214844,25000000.000
8198,2258,102.539062,25000000.000
8199,2254,100.585938,25000000.000
8200,2265,105.957031,25000000.000
8201,2260,103.515625,25000000.000
8202,2252,99.609375,25000000.000
8203,2247,97.167969,25000000.000
8204,2216,82.031250,25000000.000
8205,2194,71.289062,25000000.000
8206,2167,58.105469,25000000.000
8207,2164,56.640625,25000000.000
8208,2115,32.714844,25000000.000
8209,2082,16.601562,25000000.000
8210,2056,3.906250,25000000.000
8211,2051,1.464844,25000000.000
8212,1991,-27.832031,25000000.000
8213,1961,-42.480469,25000000.000
8214,1933,-56.152344,25000000.000
8215,1930,-57.617188,25000000.000
8216,1884,-80.078125,25000000.000
8217,1867,-88.378906,25000000.000
8218,1850,-96.679688,25000000.000
8219,1850,-96.679688,25000000.000
8220,1836,-103.515625,25000000.000
8221,1836,-103.515625,25000000.000
8222,1841,-101.074219,25000000.000
8223,1843,-100.097656,25000000.000
8224,1867,-88.378906,25000000.000
8225,1883,-80.566406,25000000.000
8226,1907,-68.847656,25000000.000
8227,1909,-67.871094,25000000.000
8228,1959,-43.457031,25000000.000
8229,1989,-28.808594,25000000.000
8230,2020,-13.671875,25000000.000
8231,2022,-12.695312,25000000.000
8232,2084,17.578125,25000000.000
8233,2119,34.667969,25000000.000
8234,2148,48.828125,25000000.000
8235,2151,50.292969,25000000.000
8236,2203,75.683594,25000000.000
8237,2228,87.890625,25000000.000
8238,2245,96.191406,25000000.000
8239,2247,97.167969,25000000.000
8240,2267,106.933594,25000000.000
8241,2264,105.468750,25000000.000
8242,2261,104.003906,25000000.000
8243,2259,103.027344,25000000.000
8244,2235,91.308594,25000000.000
8245,2216,82.031250,25000000.000
8246,2191,69.824219,25000000.000
8247,2188,68.359375,25000000.000
8248,2138,43.945312,25000000.000
8249,2110,30.273438,25000000.000
8250,2079,15.136719,25000000.000
8251,2075,13.183594,25000000.000
8252,2021,-13.183594,25000000.000
8253,1989,-28.808594,25000000.000
8254,1960,-42.968750,25000000.000
8255,1958,-43.945312,25000000.000
8256,1905,-69.824219,25000000.000
8257,1881,-81.542969,25000000.000
8258,1864,-89.843750,25000000.000
8259,1860,-91.796875,25000000.000
8260,1842,-100.585938,25000000.000
8261,1836,-103.515625,25000000.000
8262,1837,-103.027344,25000000.000
8263,1836,-103.515625,25000000.000
8264,1852,-95.703125,25000000.000
8265,1867,-88.378906,25000000.000
8266,1886,-79.101562,25000000.000
8267,1887,-78.613281,25000000.000
8268,1932,-56.640625,25000000.000
8269,1962,-41.992188,25000000.000
8270,1993,-26.855469,25000000.000
8271,1996,-25.390625,25000000.000
8272,2058,4.882812,25000000.000
8273,2091,20.996094,25000000.000
8274,2125,37.597656,25000000.000
8275,2128,39.062500,25000000.000
8276,2185,66.894531,25000000.000
8277,2207,77.636719,25000000.000
8278,2231,89.355469,25000000.000
8279,2231,89.355469,25000000.000
8280,2257,102.050781,25000000.000
8281,2263,104.980469,25000000.000
8282,2265,105.957031,25000000.000
8283,2264,105.468750,25000000.000
8284,2247,97.167969,25000000.000
8285,2234,90.820312,25000000.000
8286,2213,80.566406,25000000.000
8287,2212,80.078125,25000000.000
8288,2164,56.640625,25000000.000
8289,2135,42.480469,25000000.000
8290,2108,29.296875,25000000.000
8291,2103,26.855469,25000000.000
8292,2047,-0.488281,25000000.000
8293,2014,-16.601562,25000000.000
8294,1985,-30.761719,25000000.000
8295,1982,-32.226562,25000000.000
8296,1922,-61.523438,25000000.000
8297,1899,-72.753906,25000000.000
8298,1876,-83.984375,25000000.000
8299,1873,-85.449219,25000000.000
8300,1844,-99.609375,25000000.000
8301,1839,-102.050781,25000000.000
8302,1834,-104.492188,25000000.000
8303,1836,-103.515625,25000000.000
8304,1843,-100.097656,25000000.000
8305,1855,-94.238281,25000000.000
8306,1871,-86.425781,25000000.000
8307,1873,-85.449219,25000000.000
8308,1913,-65.917969,25000000.000
8309,1939,-53.222656,25000000.000
8310,1968,-39.062500,25000000.000
8311,1970,-38.085938,25000000.000
8312,2030,-8.789062,25000000.000
8313,2063,7.324219,25000000.000
8314,2095,22.949219,25000000.000
8315,2096,23.437500,25000000.000
8316,2158,53.710938,25000000.000
8317,2184,66.406250,25000000.000
8318,2207,77.636719,25000000.000
8319,2216,82.031250,25000000.000
8320,2250,98.632812,25000000.000
8321,2258,102.539062,25000000.000
8322,2263,104.980469,25000000.000
8323,2262,104.492188,25000000.000
8324,2260,103.515625,25000000.000
8325,2241,94.238281,25000000.000
8326,2229,88.378906,25000000.000
8327,2221,84.472656,25000000.000
8328,2185,66.894531,25000000.000
8329,2154,51.757812,25000000.000
8330,2132,41.015625,25000000.000
8331,2128,39.062500,25000000.000
8332,2070,10.742188,25000000.000
8333,2040,-3.906250,25000000.000
8334,2008,-19.531250,25000000.000
8335,2006,-20.507812,25000000.000
8336,1948,-48.828125,25000000.000
8337,1922,-61.523438,25000000.000
8338,1898,-73.242188,25000000.000
8339,1896,-74.218750,25000000.000
8340,1858,-92.773438,25000000.000
8341,1845,-99.121094,25000000.000
8342,1838,-102.539062,25000000.000
8343,1837,-103.027344,25000000.000
8344,1834,-104.492188,25000000.000
8345,1845,-99.121094,25000000.000
8346,1854,-94.726562,25000000.000
8347,1854,-94.726562,25000000.000
8348,1898,-73.242188,25000000.000
8349,1913,-65.917969,25000000.000
8350,1943,-51.269531,25000000.000
8351,1946,-49.804688,25000000.000
8352,1999,-23.925781,25000000.000
8353,2036,-5.859375,25000000.000
8354,2067,9.277344,25000000.000
8355,2072,11.718750,25000000.000
8356,2131,40.527344,25000000.000
8357,2161,55.175781,25000000.000
8358,2190,69.335938,25000000.000
8359,2192,70.312500,25000000.000
