sample_index,raw_code,voltage_mV,sample_rate_hz
7611,1840,-101.562500,25000000.000
7612,1866,-88.867188,25000000.000
7613,1885,-79.589844,25000000.000
7614,1909,-67.871094,25000000.000
7615,1914,-65.429688,25000000.000
7616,1969,-38.574219,25000000.000
7617,2003,-21.972656,25000000.000
7618,2039,-4.394531,25000000.000
7619,2043,-2.441406,25000000.000
7620,2106,28.320312,25000000.000
7621,2136,42.968750,25000000.000
7622,2164,56.640625,25000000.000
7623,2166,57.617188,25000000.000
7624,2211,79.589844,25000000.000
7625,2227,87.402344,25000000.000
7626,2244,95.703125,25000000.000
7627,2245,96.191406,25000000.000
7628,2257,102.050781,25000000.000
7629,2263,104.980469,25000000.000
7630,2255,101.074219,25000000.000
7631,2257,102.050781,25000000.000
7632,2232,89.843750,25000000.000
7633,2212,80.078125,25000000.000
7634,2188,68.359375,25000000.000
7635,2186,67.382812,25000000.000
7636,2131,40.527344,25000000.000
7637,2098,24.414062,25000000.000
7638,2067,9.277344,25000000.000
7639,2062,6.835938,25000000.000
7640,2000,-23.437500,25000000.000
7641,1971,-37.597656,25000000.000
7642,1947,-49.316406,25000000.000
7643,1942,-51.757812,25000000.000
7644,1896,-74.218750,25000000.000
7645,1879,-82.519531,25000000.000
7646,1859,-92.285156,25000000.000
7647,1859,-92.285156,25000000.000
7648,1841,-101.074219,25000000.000
7649,1835,-104.003906,25000000.000
7650,1836,-103.515625,25000000.000
7651,1837,-103.027344,25000000.000
7652,1853,-95.214844,25000000.000
7653,1866,-88.867188,25000000.000
7654,1888,-78.125000,25000000.000
7655,1890,-77.148438,25000000.000
7656,1941,-52.246094,25000000.000
7657,1972,-37.109375,25000000.000
7658,2007,-20.019531,25000000.000
7659,2010,-18.554688,25000000.000
7660,2076,13.671875,25000000.000
7661,2110,30.273438,25000000.000
7662,2140,44.921875,25000000.000
7663,2144,46.875000,25000000.000
7664,2191,69.824219,25000000.000
7665,2216,82.031250,25000000.000
7666,2230,88.867188,25000000.000
7667,2233,90.332031,25000000.000
7668,2257,102.050781,25000000.000
7669,2260,103.515625,25000000.000
7670,2260,103.515625,25000000.000
7671,2258,102.539062,25000000.000
7672,2246,96.679688,25000000.000
7673,2229,88.378906,25000000.000
7674,2210,79.101562,25000000.000
7675,2207,77.636719,25000000.000
7676,2157,53.222656,25000000.000
7677,2127,38.574219,25000000.000
7678,2087,19.042969,25000000.000
7679,2100,25.390625,25000000.000
7680,2030,-8.789062,25000000.000
7681,1985,-30.761719,25000000.000
7682,1957,-44.433594,25000000.000
7683,1966,-40.039062,25000000.000
7684,1911,-66.894531,25000000.000
7685,1893,-75.683594,25000000.000
7686,1872,-85.937500,25000000.000
7687,1873,-85.449219,25000000.000
7688,1847,-98.144531,25000000.000
7689,1840,-101.562500,25000000.000
7690,1836,-103.515625,25000000.000
7691,1834,-104.492188,25000000.000
7692,1844,-99.609375,25000000.000
7693,1855,-94.238281,25000000.000
7694,1873,-85.449219,25000000.000
7695,1868,-87.890625,25000000.000
7696,1918,-63.476562,25000000.000
7697,1948,-48.828125,25000000.000
7698,1983,-31.738281,25000000.000
7699,1983,-31.738281,25000000.000
7700,2048,0.000000,25000000.000
7701,2081,16.113281,25000000.000
7702,2116,33.203125,25000000.000
7703,2119,34.667969,25000000.000
7704,2173,61.035156,25000000.000
7705,2194,71.289062,25000000.000
7706,2218,83.007812,25000000.000
7707,2219,83.496094,25000000.000
7708,2248,97.656250,25000000.000
7709,2257,102.050781,25000000.000
7710,2259,103.027344,25000000.000
7711,2259,103.027344,25000000.000
7712,2257,102.050781,25000000.000
7713,2245,96.191406,25000000.000
7714,2226,86.914062,25000000.000
7715,2225,86.425781,25000000.000
7716,2182,65.429688,25000000.000
7717,2152,50.781250,25000000.000
7718,2123,36.621094,25000000.000
7719,2120,35.156250,25000000.000
7720,2059,5.371094,25000000.000
7721,2025,-11.230469,25000000.000
7722,1992,-27.343750,25000000.000
7723,1988,-29.296875,25000000.000
7724,1936,-54.687500,25000000.000
7725,1912,-66.406250,25000000.000
7726,1889,-77.636719,25000000.000
7727,1886,-79.101562,25000000.000
7728,1858,-92.773438,25000000.000
7729,1847,-98.144531,25000000.000
7730,1838,-102.539062,25000000.000
7731,1838,-102.539062,25000000.000
7732,1837,-103.027344,25000000.000
7733,1844,-99.609375,25000000.000
7734,1856,-93.750000,25000000.000
7735,1858,-92.773438,25000000.000
7736,1895,-74.707031,25000000.000
7737,1920,-62.500000,25000000.000
7738,1954,-45.898438,25000000.000
7739,1955,-45.410156,25000000.000
7740,2019,-14.160156,25000000.000
7741,2054,2.929688,25000000.000
7742,2088,19.531250,25000000.000
7743,2090,20.507812,25000000.000
7744,2148,48.828125,25000000.000
7745,2177,62.988281,25000000.000
7746,2196,72.265625,25000000.000
7747,2201,74.707031,25000000.000
7748,2232,89.843750,25000000.000
7749,2247,97.167969,25000000.000
7750,2257,102.050781,25000000.000
7751,2259,103.027344,25000000.000
7752,2259,103.027344,25000000.000
7753,2252,99.609375,25000000.000
7754,2240,93.750000,25000000.000
7755,2239,93.261719,25000000.000
7756,2203,75.683594,25000000.000
7757,2177,62.988281,25000000.000
7758,2149,49.316406,25000000.000
7759,2146,47.851562,25000000.000
7760,2084,17.578125,25000000.000
7761,2052,1.953125,25000000.000
7762,2019,-14.160156,25000000.000
7763,2015,-16.113281,25000000.000
7764,1956,-44.921875,25000000.000
7765,1935,-55.175781,25000000.000
7766,1909,-67.871094,25000000.000
7767,1907,-68.847656,25000000.000
7768,1871,-86.425781,25000000.000
7769,1856,-93.750000,25000000.000
7770,1845,-99.121094,25000000.000
7771,1844,-99.609375,25000000.000
7772,1837,-103.027344,25000000.000
7773,1839,-102.050781,25000000.000
7774,1846,-98.632812,25000000.000
7775,1847,-98.144531,25000000.000
7776,1876,-83.984375,25000000.000
7777,1897,-73.730469,25000000.000
7778,1926,-59.570312,25000000.000
7779,1929,-58.105469,25000000.000
7780,1988,-29.296875,25000000.000
7781,2024,-11.718750,25000000.000
7782,2059,5.371094,25000000.000
7783,2064,7.812500,25000000.000
7784,2122,36.132812,25000000.000
7785,2152,50.781250,25000000.000
7786,2178,63.476562,25000000.000
7787,2182,65.429688,25000000.000
7788,2222,84.960938,25000000.000
7789,2234,90.820312,25000000.000
7790,2250,98.632812,25000000.000
7791,2250,98.632812,25000000.000
7792,2259,103.027344,25000000.000
7793,2258,102.539062,25000000.000
7794,2250,98.632812,25000000.000
7795,2250,98.632812,25000000.000
7796,2220,83.984375,25000000.000
7797,2202,75.195312,25000000.000
7798,2175,62.011719,25000000.000
7799,2173,61.035156,25000000.000
7800,2114,32.226562,25000000.000
7801,2081,16.113281,25000000.000
7802,2046,-0.976562,25000000.000
7803,2044,-1.953125,25000000.000
7804,1984,-31.250000,25000000.000
7805,1952,-46.875000,25000000.000
7806,1925,-60.058594,25000000.000
7807,1922,-61.523438,25000000.000
7808,1882,-81.054688,25000000.000
7809,1867,-88.378906,25000000.000
7810,1852,-95.703125,25000000.000
7811,1851,-96.191406,25000000.000
7812,1838,-102.539062,25000000.000
7813,1838,-102.539062,25000000.000
7814,1838,-102.539062,25000000.000
7815,1841,-101.074219,25000000.000
7816,1860,-91.796875,25000000.000
7817,1879,-82.519531,25000000.000
7818,1902,-71.289062,25000000.000
7819,1904,-70.312500,25000000.000
7820,1963,-41.503906,25000000.000
7821,1994,-26.367188,25000000.000
7822,2029,-9.277344,25000000.000
7823,2032,-7.812500,25000000.000
7824,2094,22.460938,25000000.000
7825,2130,40.039062,25000000.000
7826,2156,52.734375,25000000.000
7827,2159,54.199219,25000000.000
7828,2201,74.707031,25000000.000
7829,2227,87.402344,25000000.000
7830,2237,92.285156,25000000.000
7831,2239,93.261719,25000000.000
7832,2255,101.074219,25000000.000
7833,2260,103.515625,25000000.000
7834,2263,104.980469,25000000.000
7835,2260,103.515625,25000000.000
7836,2237,92.285156,25000000.000
7837,2217,82.519531,25000000.000
7838,2198,73.242188,25000000.000
7839,2193,70.800781,25000000.000
7840,2142,45.898438,25000000.000
7841,2108,29.296875,25000000.000
7842,2074,12.695312,25000000.000
7843,2071,11.230469,25000000.000
7844,2010,-18.554688,25000000.000
7845,1980,-33.203125,25000000.000
7846,1949,-48.339844,25000000.000
7847,1946,-49.804688,25000000.000
7848,1901,-71.777344,25000000.000
7849,1882,-81.054688,25000000.000
7850,1865,-89.355469,25000000.000
7851,1862,-90.820312,25000000.000
7852,1844,-99.609375,25000000.000
7853,1837,-103.027344,25000000.000
7854,1839,-102.050781,25000000.000
7855,1836,-103.515625,25000000.000
7856,1850,-96.679688,25000000.000
7857,1864,-89.843750,25000000.000
7858,1883,-80.566406,25000000.000
7859,1884,-80.078125,25000000.000
7860,1935,-55.175781,25000000.000
7861,1966,-40.039062,25000000.000
7862,2001,-22.949219,25000000.000
7863,2005,-20.996094,25000000.000
7864,2069,10.253906,25000000.000
7865,2106,28.320312,25000000.000
7866,2135,42.480469,25000000.000
7867,2137,43.457031,25000000.000
7868,2186,67.382812,25000000.000
7869,2206,77.148438,25000000.000
7870,2228,87.890625,25000000.000
7871,2227,87.402344,25000000.000
7872,2248,97.656250,25000000.000
7873,2258,102.539062,25000000.000
7874,2260,103.515625,25000000.000
7875,2259,103.027344,25000000.000
7876,2248,97.656250,25000000.000
7877,2234,90.820312,25000000.000
7878,2214,81.054688,25000000.000
7879,2213,80.566406,25000000.000
7880,2162,55.664062,25000000.000
7881,2136,42.968750,25000000.000
7882,2104,27.343750,25000000.000
7883,2102,26.367188,25000000.000
7884,2050,0.976562,25000000.000
7885,1993,-26.855469,25000000.000
7886,1970,-38.085938,25000000.000
7887,1982,-32.226562,25000000.000
7888,1919,-62.988281,25000000.000
7889,1897,-73.730469,25000000.000
7890,1878,-83.007812,25000000.000
7891,1875,-84.472656,25000000.000
7892,1848,-97.656250,25000000.000
7893,1841,-101.074219,25000000.000
7894,1838,-102.539062,25000000.000
7895,1837,-103.027344,25000000.000
7896,1841,-101.074219,25000000.000
7897,1854,-94.726562,25000000.000
7898,1867,-88.378906,25000000.000
7899,1871,-86.425781,25000000.000
7900,1912,-66.406250,25000000.000
7901,1939,-53.222656,25000000.000
7902,1966,-40.039062,25000000.000
7903,1968,-39.062500,25000000.000
7904,2042,-2.929688,25000000.000
7905,2071,11.230469,25000000.000
7906,2106,28.320312,25000000.000
7907,2109,29.785156,25000000.000
7908,2164,56.640625,25000000.000
7909,2191,69.824219,25000000.000
7910,2212,80.078125,25000000.000
7911,2213,80.566406,25000000.000
7912,2244,95.703125,25000000.000
7913,2255,101.074219,25000000.000
7914,2260,103.515625,25000000.000
7915,2263,104.980469,25000000.000
7916,2255,101.074219,25000000.000
7917,2246,96.679688,25000000.000
7918,2235,91.308594,25000000.000
7919,2235,91.308594,25000000.000
7920,2192,70.312500,25000000.000
7921,2162,55.664062,25000000.000
7922,2135,42.480469,25000000.000
7923,2130,40.039062,25000000.000
7924,2067,9.277344,25000000.000
7925,2033,-7.324219,25000000.000
7926,1997,-24.902344,25000000.000
7927,1995,-25.878906,25000000.000
7928,1940,-52.734375,25000000.000
7929,1917,-63.964844,25000000.000
7930,1894,-75.195312,25000000.000
7931,1892,-76.171875,25000000.000
7932,1861,-91.308594,25000000.000
7933,1850,-96.679688,25000000.000
7934,1848,-97.656250,25000000.000
7935,1840,-101.562500,25000000.000
7936,1847,-98.144531,25000000.000
7937,1842,-100.585938,25000000.000
7938,1854,-94.726562,25000000.000
7939,1857,-93.261719,25000000.000
7940,1888,-78.125000,25000000.000
7941,1917,-63.964844,25000000.000
7942,1942,-51.757812,25000000.000
7943,1945,-50.292969,25000000.000
7944,2011,-18.066406,25000000.000
7945,2046,-0.976562,25000000.000
7946,2079,15.136719,25000000.000
7947,2084,17.578125,25000000.000
7948,2143,46.386719,25000000.000
7949,2172,60.546875,25000000.000
7950,2193,70.800781,25000000.000
7951,2195,71.777344,25000000.000
7952,2232,89.843750,25000000.000
7953,2245,96.191406,25000000.000
7954,2256,101.562500,25000000.000
7955,2256,101.562500,25000000.000
7956,2259,103.027344,25000000.000
7957,2257,102.050781,25000000.000
7958,2243,95.214844,25000000.000
7959,2242,94.726562,25000000.000
7960,2210,79.101562,25000000.000
7961,2184,66.406250,25000000.000
7962,2155,52.246094,25000000.000
7963,2153,51.269531,25000000.000
7964,2092,21.484375,25000000.000
7965,2061,6.347656,25000000.000
7966,2027,-10.253906,25000000.000
7967,2025,-11.230469,25000000.000
7968,1964,-41.015625,25000000.000
7969,1938,-53.710938,25000000.000
7970,1914,-65.429688,25000000.000
7971,1911,-66.894531,25000000.000
7972,1874,-84.960938,25000000.000
7973,1858,-92.773438,25000000.000
7974,1846,-98.632812,25000000.000
7975,1846,-98.632812,25000000.000
7976,1835,-104.003906,25000000.000
7977,1838,-102.539062,25000000.000
7978,1844,-99.609375,25000000.000
7979,1846,-98.632812,25000000.000
7980,1870,-86.914062,25000000.000
7981,1894,-75.195312,25000000.000
7982,1918,-63.476562,25000000.000
7983,1923,-61.035156,25000000.000
7984,1982,-32.226562,25000000.000
7985,2013,-17.089844,25000000.000
7986,2050,0.976562,25000000.000
7987,2053,2.441406,25000000.000
7988,2117,33.691406,25000000.000
7989,2143,46.386719,25000000.000
7990,2173,61.035156,25000000.000
7991,2173,61.035156,25000000.000
7992,2215,81.542969,25000000.000
7993,2232,89.843750,25000000.000
7994,2243,95.214844,25000000.000
7995,2247,97.167969,25000000.000
7996,2257,102.050781,25000000.000
7997,2259,103.027344,25000000.000
7998,2252,99.609375,25000000.000
7999,2251,99.121094,25000000.000
8000,2225,86.425781,25000000.000
8001,2205,76.660156,25000000.000
8002,2181,64.941406,25000000.000
8003,2179,63.964844,25000000.000
8004,2124,37.109375,25000000.000
8005,2087,19.042969,25000000.000
8006,2055,3.417969,25000000.000
8007,2051,1.464844,25000000.000
8008,1990,-28.320312,25000000.000
8009,1962,-41.992188,25000000.000
8010,1932,-56.640625,25000000.000
8011,1930,-57.617188,25000000.000
8012,1888,-78.125000,25000000.000
8013,1872,-85.937500,25000000.000
8014,1858,-92.773438,25000000.000
8015,1856,-93.750000,25000000.000
8016,1841,-101.074219,25000000.000
8017,1837,-103.027344,25000000.000
8018,1840,-101.562500,25000000.000
8019,1838,-102.539062,25000000.000
8020,1858,-92.773438,25000000.000
8021,1871,-86.425781,25000000.000
8022,1895,-74.707031,25000000.000
8023,1896,-74.218750,25000000.000
8024,1950,-47.851562,25000000.000
8025,1984,-31.250000,25000000.000
8026,2020,-13.671875,25000000.000
8027,2022,-12.695312,25000000.000
8028,2088,19.531250,25000000.000
8029,2122,36.132812,25000000.000
8030,2151,50.292969,25000000.000
8031,2152,50.781250,25000000.000
8032,2201,74.707031,25000000.000
8033,2219,83.496094,25000000.000
8034,2235,91.308594,25000000.000
8035,2237,92.285156,25000000.000
8036,2257,102.050781,25000000.000
8037,2259,103.027344,25000000.000
8038,2258,102.539062,25000000.000
8039,2257,102.050781,25000000.000
8040,2239,93.261719,25000000.000
8041,2222,84.960938,25000000.000
8042,2201,74.707031,25000000.000
8043,2198,73.242188,25000000.000
8044,2147,48.339844,25000000.000
8045,2117,33.691406,25000000.000
8046,2080,15.625000,25000000.000
8047,2079,15.136719,25000000.000
8048,2016,-15.625000,25000000.000
8049,1983,-31.738281,25000000.000
8050,1956,-44.921875,25000000.000
8051,1954,-45.898438,25000000.000
8052,1909,-67.871094,25000000.000
8053,1886,-79.101562,25000000.000
8054,1872,-85.937500,25000000.000
8055,1868,-87.890625,25000000.000
8056,1848,-97.656250,25000000.000
8057,1839,-102.050781,25000000.000
8058,1836,-103.515625,25000000.000
8059,1835,-104.003906,25000000.000
8060,1846,-98.632812,25000000.000
8061,1858,-92.773438,25000000.000
8062,1875,-84.472656,25000000.000
8063,1879,-82.519531,25000000.000
8064,1925,-60.058594,25000000.000
8065,1955,-45.410156,25000000.000
8066,1991,-27.832031,25000000.000
8067,1995,-25.878906,25000000.000
8068,2061,6.347656,25000000.000
8069,2094,22.460938,25000000.000
8070,2128,39.062500,25000000.000
8071,2128,39.062500,25000000.000
8072,2183,65.917969,25000000.000
8073,2203,75.683594,25000000.000
8074,2222,84.960938,25000000.000
8075,2224,85.937500,25000000.000
8076,2249,98.144531,25000000.000
8077,2257,102.050781,25000000.000
8078,2259,103.027344,25000000.000
8079,2260,103.515625,25000000.000
8080,2249,98.144531,25000000.000
8081,2238,92.773438,25000000.000
8082,2220,83.984375,25000000.000
8083,2220,83.984375,25000000.000
8084,2173,61.035156,25000000.000
8085,2144,46.875000,25000000.000
8086,2113,31.738281,25000000.000
8087,2111,30.761719,25000000.000
8088,2045,-1.464844,25000000.000
8089,2013,-17.089844,25000000.000
8090,1983,-31.738281,25000000.000
8091,1980,-33.203125,25000000.000
8092,1926,-59.570312,25000000.000
8093,1903,-70.800781,25000000.000
8094,1883,-80.566406,25000000.000
8095,1883,-80.566406,25000000.000
8096,1853,-95.214844,25000000.000
8097,1845,-99.121094,25000000.000
8098,1839,-102.050781,25000000.000
8099,1838,-102.539062,25000000.000
8100,1841,-101.074219,25000000.000
8101,1848,-97.656250,25000000.000
8102,1862,-90.820312,25000000.000
8103,1865,-89.355469,25000000.000
8104,1906,-69.335938,25000000.000
8105,1932,-56.640625,25000000.000
8106,1963,-41.503906,25000000.000
8107,1965,-40.527344,25000000.000
8108,2032,-7.812500,25000000.000
8109,2067,9.277344,25000000.000
8110,2099,24.902344,25000000.000
8111,2103,26.855469,25000000.000
8112,2160,54.687500,25000000.000
8113,2186,67.382812,25000000.000
8114,2207,77.636719,25000000.000
8115,2208,78.125000,25000000.000
8116,2241,94.238281,25000000.000
8117,2251,99.121094,25000000.000
8118,2259,103.027344,25000000.000
8119,2259,103.027344,25000000.000
8120,2258,102.539062,25000000.000
8121,2247,97.167969,25000000.000
8122,2236,91.796875,25000000.000
8123,2235,91.308594,25000000.000
8124,2194,71.289062,25000000.000
8125,2167,58.105469,25000000.000
8126,2139,44.433594,25000000.000
8127,2136,42.968750,25000000.000
8128,2073,12.207031,25000000.000
8129,2040,-3.906250,25000000.000
8130,2008,-19.531250,25000000.000
8131,2004,-21.484375,25000000.000
8132,1950,-47.851562,25000000.000
8133,1922,-61.523438,25000000.000
8134,1901,-71.777344,25000000.000
8135,1899,-72.753906,25000000.000
8136,1866,-88.867188,25000000.000
8137,1852,-95.703125,25000000.000
8138,1845,-99.121094,25000000.000
8139,1843,-100.097656,25000000.000
8140,1837,-103.027344,25000000.000
8141,1843,-100.097656,25000000.000
8142,1850,-96.679688,25000000.000
8143,1850,-96.679688,25000000.000
8144,1882,-81.054688,25000000.000
8145,1908,-68.359375,25000000.000
8146,1936,-54.687500,25000000.000
8147,1940,-52.734375,25000000.000
8148,2000,-23.437500,25000000.000
8149,2037,-5.371094,25000000.000
8150,2070,10.742188,25000000.000
8151,2074,12.695312,25000000.000
8152,2135,42.480469,25000000.000
8153,2162,55.664062,25000000.000
8154,2188,68.359375,25000000.000
8155,2189,68.847656,25000000.000
8156,2227,87.402344,25000000.000
8157,2242,94.726562,25000000.000
8158,2252,99.609375,25000000.000
8159,2252,99.609375,25000000.000
8160,2258,102.539062,25000000.000
8161,2258,102.539062,25000000.000
8162,2246,96.679688,25000000.000
8163,2245,96.191406,25000000.000
8164,2212,80.078125,25000000.000
8165,2189,68.847656,25000000.000
8166,2163,56.152344,25000000.000
8167,2159,54.199219,25000000.000
8168,2100,25.390625,25000000.000
8169,2068,9.765625,25000000.000
8170,2033,-7.324219,25000000.000
8171,2028,-9.765625,25000000.000
8172,1973,-36.621094,25000000.000
8173,1945,-50.292969,25000000.000
8174,1918,-63.476562,25000000.000
8175,1916,-64.453125,25000000.000
8176,1876,-83.984375,25000000.000
8177,1867,-88.378906,25000000.000
8178,1854,-94.726562,25000000.000
8179,1857,-93.261719,25000000.000
8180,1838,-102.539062,25000000.000
8181,1840,-101.562500,25000000.000
8182,1840,-101.562500,25000000.000
8183,1842,-100.585938,25000000.000
8184,1865,-89.355469,25000000.000
8185,1885,-79.589844,25000000.000
8186,1910,-67.382812,25000000.000
8187,1912,-66.406250,25000000.000
8188,1973,-36.621094,25000000.000
8189,2005,-20.996094,25000000.000
8190,2041,-3.417969,25000000.000
8191,2043,-2.441406,25000000.000
8192,2109,29.785156,25000000.000
8193,2140,44.921875,25000000.000
8194,2166,57.617188,25000000.000
8195,2169,59.082031,25000000.000
8196,2210,79.101562,25000000.000
8197,2230,88.867188,25000000.000
8198,2244,95.703125,25000000.000
8199,2245,96.191406,25000000.000
8200,2259,103.027344,25000000.000
8201,2257,102.050781,25000000.000
8202,2254,100.585938,25000000.000
8203,2254,100.585938,25000000.000
8204,2232,89.843750,25000000.000
8205,2209,78.613281,25000000.000
8206,2186,67.382812,25000000.000
8207,2183,65.917969,25000000.000
8208,2130,40.039062,25000000.000
8209,2094,22.460938,25000000.000
8210,2064,7.812500,25000000.000
8211,2061,6.347656,25000000.000
8212,1998,-24.414062,25000000.000
8213,1968,-39.062500,25000000.000
8214,1938,-53.710938,25000000.000
8215,1924,-60.546875,25000000.000
8216,1900,-72.265625,25000000.000
8217,1883,-80.566406,25000000.000
8218,1861,-91.308594,25000000.000
8219,1857,-93.261719,25000000.000
8220,1843,-100.097656,25000000.000
8221,1835,-104.003906,25000000.000
8222,1839,-102.050781,25000000.000
8223,1837,-103.027344,25000000.000
8224,1853,-95.214844,25000000.000
8225,1869,-87.402344,25000000.000
8226,1889,-77.636719,25000000.000
8227,1892,-76.171875,25000000.000
8228,1944,-50.781250,25000000.000
8229,1980,-33.203125,25000000.000
8230,2012,-17.578125,25000000.000
8231,2017,-15.136719,25000000.000
8232,2096,23.437500,25000000.000
8233,2098,24.414062,25000000.000
8234,2150,49.804688,25000000.000
8235,2151,50.292969,25000000.000
8236,2197,72.753906,25000000.000
8237,2213,80.566406,25000000.000
8238,2233,90.332031,25000000.000
8239,2234,90.820312,25000000.000
8240,2253,100.097656,25000000.000
8241,2260,103.515625,25000000.000
8242,2260,103.515625,25000000.000
8243,2262,104.492188,25000000.000
8244,2244,95.703125,25000000.000
8245,2228,87.890625,25000000.000
8246,2206,77.148438,25000000.000
8247,2204,76.171875,25000000.000
8248,2155,52.246094,25000000.000
8249,2124,37.109375,25000000.000
8250,2089,20.019531,25000000.000
8251,2089,20.019531,25000000.000
8252,2028,-9.765625,25000000.000
8253,1992,-27.343750,25000000.000
8254,1966,-40.039062,25000000.000
8255,1960,-42.968750,25000000.000
8256,1912,-66.406250,25000000.000
8257,1891,-76.660156,25000000.000
8258,1872,-85.937500,25000000.000
8259,1870,-86.914062,25000000.000
8260,1846,-98.632812,25000000.000
8261,1841,-101.074219,25000000.000
8262,1836,-103.515625,25000000.000
8263,1839,-102.050781,25000000.000
8264,1845,-99.121094,25000000.000
8265,1856,-93.750000,25000000.000
8266,1873,-85.449219,25000000.000
8267,1876,-83.984375,25000000.000
8268,1921,-62.011719,25000000.000
8269,1948,-48.828125,25000000.000
8270,1984,-31.250000,25000000.000
8271,1985,-30.761719,25000000.000
8272,2052,1.953125,25000000.000
8273,2087,19.042969,25000000.000
8274,2121,35.644531,25000000.000
8275,2122,36.132812,25000000.000
8276,2176,62.500000,25000000.000
8277,2200,74.218750,25000000.000
8278,2218,83.007812,25000000.000
8279,2222,84.960938,25000000.000
8280,2245,96.191406,25000000.000
8281,2261,104.003906,25000000.000
8282,2256,101.562500,25000000.000
8283,2260,103.515625,25000000.000
8284,2243,95.214844,25000000.000
8285,2235,91.308594,25000000.000
8286,2244,95.703125,25000000.000
8287,2241,94.238281,25000000.000
8288,2198,73.242188,25000000.000
8289,2146,47.851562,25000000.000
8290,2122,36.132812,25000000.000
8291,2121,35.644531,25000000.000
8292,2050,0.976562,25000000.000
8293,2025,-11.230469,25000000.000
8294,1986,-30.273438,25000000.000
8295,1986,-30.273438,25000000.000
8296,1930,-57.617188,25000000.000
8297,1910,-67.382812,25000000.000
8298,1889,-77.636719,25000000.000
8299,1888,-78.125000,25000000.000
8300,1855,-94.238281,25000000.000
8301,1846,-98.632812,25000000.000
8302,1840,-101.562500,25000000.000
8303,1838,-102.539062,25000000.000
8304,1842,-100.585938,25000000.000
8305,1847,-98.144531,25000000.000
8306,1858,-92.773438,25000000.000
8307,1860,-91.796875,25000000.000
8308,1896,-74.218750,25000000.000
8309,1927,-59.082031,25000000.000
8310,1953,-46.386719,25000000.000
8311,1959,-43.457031,25000000.000
8312,2022,-12.695312,25000000.000
8313,2058,4.882812,25000000.000
8314,2091,20.996094,25000000.000
8315,2094,22.460938,25000000.000
8316,2152,50.781250,25000000.000
8317,2178,63.476562,25000000.000
8318,2201,74.707031,25000000.000
8319,2204,76.171875,25000000.000
8320,2238,92.773438,25000000.000
8321,2248,97.656250,25000000.000
8322,2257,102.050781,25000000.000
8323,2257,102.050781,25000000.000
8324,2257,102.050781,25000000.000
8325,2253,100.097656,25000000.000
8326,2242,94.726562,25000000.000
8327,2238,92.773438,25000000.000
8328,2199,73.730469,25000000.000
8329,2177,62.988281,25000000.000
8330,2145,47.363281,25000000.000
8331,2144,46.875000,25000000.000
8332,2081,16.113281,25000000.000
8333,2049,0.488281,25000000.000
8334,2018,-14.648438,25000000.000
8335,2015,-16.113281,25000000.000
8336,1956,-44.921875,25000000.000
8337,1928,-58.593750,25000000.000
8338,1907,-68.847656,25000000.000
8339,1903,-70.800781,25000000.000
8340,1867,-88.378906,25000000.000
8341,1854,-94.726562,25000000.000
8342,1845,-99.121094,25000000.000
8343,1843,-100.097656,25000000.000
8344,1834,-104.492188,25000000.000
8345,1840,-101.562500,25000000.000
8346,1846,-98.632812,25000000.000
8347,1848,-97.656250,25000000.000
8348,1880,-82.031250,25000000.000
8349,1899,-72.753906,25000000.000
8350,1928,-58.593750,25000000.000
8351,1933,-56.152344,25000000.000
8352,1993,-26.855469,25000000.000
8353,2026,-10.742188,25000000.000
8354,2066,8.789062,25000000.000
8355,2066,8.789062,25000000.000
8356,2126,38.085938,25000000.000
8357,2158,53.710938,25000000.000
8358,2182,65.429688,25000000.000
8359,2182,65.429688,25000000.000
8360,2222,84.960938,25000000.000
8361,2241,94.238281,25000000.000
8362,2250,98.632812,25000000.000
8363,2253,100.097656,25000000.000
8364,2260,103.515625,25000000.000
8365,2257,102.050781,25000000.000
8366,2248,97.656250,25000000.000
8367,2248,97.656250,25000000.000
8368,2220,83.984375,25000000.000
8369,2195,71.777344,25000000.000
8370,2172,60.546875,25000000.000
8371,2166,57.617188,25000000.000
8372,2112,31.250000,25000000.000
8373,2076,13.671875,25000000.000
8374,2041,-3.417969,25000000.000
8375,2039,-4.394531,25000000.000
8376,1980,-33.203125,25000000.000
8377,1953,-46.386719,25000000.000
8378,1924,-60.546875,25000000.000
8379,1922,-61.523438,25000000.000
8380,1883,-80.566406,25000000.000
8381,1865,-89.355469,25000000.000
8382,1855,-94.238281,25000000.000
8383,1852,-95.703125,25000000.000
8384,1838,-102.539062,25000000.000
8385,1836,-103.515625,25000000.000
8386,1838,-102.539062,25000000.000
8387,1840,-101.562500,25000000.000
8388,1861,-91.308594,25000000.000
8389,1881,-81.542969,25000000.000
8390,1902,-71.289062,25000000.000
8391,1906,-69.335938,25000000.000
8392,1964,-41.015625,25000000.000
8393,1998,-24.414062,25000000.000
8394,2032,-7.812500,25000000.000
8395,2037,-5.371094,25000000.000
8396,2100,25.390625,25000000.000
8397,2131,40.527344,25000000.000
8398,2163,56.152344,25000000.000
8399,2164,56.640625,25000000.000
8400,2207,77.636719,25000000.000
8401,2225,86.425781,25000000.000
8402,2242,94.726562,25000000.000
8403,2242,94.726562,25000000.000
8404,2259,103.027344,25000000.000
8405,2259,103.027344,25000000.000
8406,2256,101.562500,25000000.000
8407,2256,101.562500,25000000.000
8408,2234,90.820312,25000000.000
