sample_index,raw_code,voltage_mV,sample_rate_hz
7714,2226,86.914062,25000000.000
7715,2226,86.914062,25000000.000
7716,2184,66.406250,25000000.000
7717,2160,54.687500,25000000.000
7718,2130,40.039062,25000000.000
7719,2127,38.574219,25000000.000
7720,2064,7.812500,25000000.000
7721,2030,-8.789062,25000000.000
7722,2002,-22.460938,25000000.000
7723,1999,-23.925781,25000000.000
7724,1939,-53.222656,25000000.000
7725,1910,-67.382812,25000000.000
7726,1888,-78.125000,25000000.000
7727,1886,-79.101562,25000000.000
7728,1850,-96.679688,25000000.000
7729,1842,-100.585938,25000000.000
7730,1836,-103.515625,25000000.000
7731,1835,-104.003906,25000000.000
7732,1838,-102.539062,25000000.000
7733,1848,-97.656250,25000000.000
7734,1862,-90.820312,25000000.000
7735,1865,-89.355469,25000000.000
7736,1903,-70.800781,25000000.000
7737,1927,-59.082031,25000000.000
7738,1957,-44.433594,25000000.000
7739,1960,-42.968750,25000000.000
7740,2019,-14.160156,25000000.000
7741,2050,0.976562,25000000.000
7742,2083,17.089844,25000000.000
7743,2084,17.578125,25000000.000
7744,2141,45.410156,25000000.000
7745,2169,59.082031,25000000.000
7746,2187,67.871094,25000000.000
7747,2193,70.800781,25000000.000
7748,2229,88.378906,25000000.000
7749,2245,96.191406,25000000.000
7750,2250,98.632812,25000000.000
7751,2251,99.121094,25000000.000
7752,2254,100.585938,25000000.000
7753,2250,98.632812,25000000.000
7754,2241,94.238281,25000000.000
7755,2241,94.238281,25000000.000
7756,2206,77.148438,25000000.000
7757,2180,64.453125,25000000.000
7758,2157,53.222656,25000000.000
7759,2153,51.269531,25000000.000
7760,2094,22.460938,25000000.000
7761,2062,6.835938,25000000.000
7762,2026,-10.742188,25000000.000
7763,2022,-12.695312,25000000.000
7764,1964,-41.015625,25000000.000
7765,1935,-55.175781,25000000.000
7766,1905,-69.824219,25000000.000
7767,1902,-71.289062,25000000.000
7768,1868,-87.890625,25000000.000
7769,1848,-97.656250,25000000.000
7770,1840,-101.562500,25000000.000
7771,1841,-101.074219,25000000.000
7772,1838,-102.539062,25000000.000
7773,1842,-100.585938,25000000.000
7774,1852,-95.703125,25000000.000
7775,1854,-94.726562,25000000.000
7776,1887,-78.613281,25000000.000
7777,1909,-67.871094,25000000.000
7778,1931,-57.128906,25000000.000
7779,1927,-59.082031,25000000.000
7780,1991,-27.832031,25000000.000
7781,2027,-10.253906,25000000.000
7782,2053,2.441406,25000000.000
7783,2060,5.859375,25000000.000
7784,2115,32.714844,25000000.000
7785,2145,47.363281,25000000.000
7786,2171,60.058594,25000000.000
7787,2173,61.035156,25000000.000
7788,2215,81.542969,25000000.000
7789,2230,88.867188,25000000.000
7790,2245,96.191406,25000000.000
7791,2244,95.703125,25000000.000
7792,2255,101.074219,25000000.000
7793,2253,100.097656,25000000.000
7794,2248,97.656250,25000000.000
7795,2246,96.679688,25000000.000
7796,2221,84.472656,25000000.000
7797,2202,75.195312,25000000.000
7798,2177,62.988281,25000000.000
7799,2176,62.500000,25000000.000
7800,2119,34.667969,25000000.000
7801,2090,20.507812,25000000.000
7802,2057,4.394531,25000000.000
7803,2055,3.417969,25000000.000
7804,1992,-27.343750,25000000.000
7805,1958,-43.945312,25000000.000
7806,1933,-56.152344,25000000.000
7807,1928,-58.593750,25000000.000
7808,1883,-80.566406,25000000.000
7809,1864,-89.843750,25000000.000
7810,1848,-97.656250,25000000.000
7811,1849,-97.167969,25000000.000
7812,1837,-103.027344,25000000.000
7813,1838,-102.539062,25000000.000
7814,1843,-100.097656,25000000.000
7815,1845,-99.121094,25000000.000
7816,1869,-87.402344,25000000.000
7817,1891,-76.660156,25000000.000
7818,1912,-66.406250,25000000.000
7819,1913,-65.917969,25000000.000
7820,1967,-39.550781,25000000.000
7821,1997,-24.902344,25000000.000
7822,2030,-8.789062,25000000.000
7823,2031,-8.300781,25000000.000
7824,2092,21.484375,25000000.000
7825,2121,35.644531,25000000.000
7826,2148,48.828125,25000000.000
7827,2151,50.292969,25000000.000
7828,2196,72.265625,25000000.000
7829,2220,83.984375,25000000.000
7830,2234,90.820312,25000000.000
7831,2233,90.332031,25000000.000
7832,2253,100.097656,25000000.000
7833,2257,102.050781,25000000.000
7834,2255,101.074219,25000000.000
7835,2255,101.074219,25000000.000
7836,2235,91.308594,25000000.000
7837,2218,83.007812,25000000.000
7838,2198,73.242188,25000000.000
7839,2194,71.289062,25000000.000
7840,2148,48.828125,25000000.000
7841,2112,31.250000,25000000.000
7842,2084,17.578125,25000000.000
7843,2079,15.136719,25000000.000
7844,2017,-15.136719,25000000.000
7845,1986,-30.273438,25000000.000
7846,1953,-46.386719,25000000.000
7847,1950,-47.851562,25000000.000
7848,1899,-72.753906,25000000.000
7849,1879,-82.519531,25000000.000
7850,1860,-91.796875,25000000.000
7851,1859,-92.285156,25000000.000
7852,1839,-102.050781,25000000.000
7853,1837,-103.027344,25000000.000
7854,1838,-102.539062,25000000.000
7855,1839,-102.050781,25000000.000
7856,1856,-93.750000,25000000.000
7857,1871,-86.425781,25000000.000
7858,1892,-76.171875,25000000.000
7859,1892,-76.171875,25000000.000
7860,1939,-53.222656,25000000.000
7861,1972,-37.109375,25000000.000
7862,2000,-23.437500,25000000.000
7863,2002,-22.460938,25000000.000
7864,2064,7.812500,25000000.000
7865,2095,22.949219,25000000.000
7866,2126,38.085938,25000000.000
7867,2128,39.062500,25000000.000
7868,2178,63.476562,25000000.000
7869,2200,74.218750,25000000.000
7870,2220,83.984375,25000000.000
7871,2222,84.960938,25000000.000
7872,2247,97.167969,25000000.000
7873,2251,99.121094,25000000.000
7874,2256,101.562500,25000000.000
7875,2254,100.585938,25000000.000
7876,2246,96.679688,25000000.000
7877,2232,89.843750,25000000.000
7878,2240,93.750000,25000000.000
7879,2200,74.218750,25000000.000
7880,2164,56.640625,25000000.000
7881,2148,48.828125,25000000.000
7882,2106,28.320312,25000000.000
7883,2114,32.226562,25000000.000
7884,2044,-1.953125,25000000.000
7885,2014,-16.601562,25000000.000
7886,1980,-33.203125,25000000.000
7887,1978,-34.179688,25000000.000
7888,1923,-61.035156,25000000.000
7889,1893,-75.683594,25000000.000
7890,1875,-84.472656,25000000.000
7891,1871,-86.425781,25000000.000
7892,1846,-98.632812,25000000.000
7893,1837,-103.027344,25000000.000
7894,1833,-104.980469,25000000.000
7895,1833,-104.980469,25000000.000
7896,1844,-99.609375,25000000.000
7897,1858,-92.773438,25000000.000
7898,1873,-85.449219,25000000.000
7899,1877,-83.496094,25000000.000
7900,1919,-62.988281,25000000.000
7901,1945,-50.292969,25000000.000
7902,1976,-35.156250,25000000.000
7903,1979,-33.691406,25000000.000
7904,2039,-4.394531,25000000.000
7905,2070,10.742188,25000000.000
7906,2100,25.390625,25000000.000
7907,2103,26.855469,25000000.000
7908,2158,53.710938,25000000.000
7909,2181,64.941406,25000000.000
7910,2203,75.683594,25000000.000
7911,2203,75.683594,25000000.000
7912,2236,91.796875,25000000.000
7913,2248,97.656250,25000000.000
7914,2254,100.585938,25000000.000
7915,2254,100.585938,25000000.000
7916,2249,98.144531,25000000.000
7917,2244,95.703125,25000000.000
7918,2231,89.355469,25000000.000
7919,2230,88.867188,25000000.000
7920,2191,69.824219,25000000.000
7921,2166,57.617188,25000000.000
7922,2138,43.945312,25000000.000
7923,2134,41.992188,25000000.000
7924,2073,12.207031,25000000.000
7925,2039,-4.394531,25000000.000
7926,2008,-19.531250,25000000.000
7927,2006,-20.507812,25000000.000
7928,1938,-53.710938,25000000.000
7929,1914,-65.429688,25000000.000
7930,1896,-74.218750,25000000.000
7931,1886,-79.101562,25000000.000
7932,1855,-94.238281,25000000.000
7933,1842,-100.585938,25000000.000
7934,1837,-103.027344,25000000.000
7935,1837,-103.027344,25000000.000
7936,1839,-102.050781,25000000.000
7937,1847,-98.144531,25000000.000
7938,1858,-92.773438,25000000.000
7939,1860,-91.796875,25000000.000
7940,1899,-72.753906,25000000.000
7941,1920,-62.500000,25000000.000
7942,1951,-47.363281,25000000.000
7943,1952,-46.875000,25000000.000
7944,2012,-17.578125,25000000.000
7945,2044,-1.953125,25000000.000
7946,2075,13.183594,25000000.000
7947,2078,14.648438,25000000.000
7948,2134,41.992188,25000000.000
7949,2161,55.175781,25000000.000
7950,2184,66.406250,25000000.000
7951,2188,68.359375,25000000.000
7952,2225,86.425781,25000000.000
7953,2239,93.261719,25000000.000
7954,2248,97.656250,25000000.000
7955,2251,99.121094,25000000.000
7956,2256,101.562500,25000000.000
7957,2250,98.632812,25000000.000
7958,2243,95.214844,25000000.000
7959,2242,94.726562,25000000.000
7960,2211,79.589844,25000000.000
7961,2189,68.847656,25000000.000
7962,2161,55.175781,25000000.000
7963,2159,54.199219,25000000.000
7964,2100,25.390625,25000000.000
7965,2067,9.277344,25000000.000
7966,2033,-7.324219,25000000.000
7967,2031,-8.300781,25000000.000
7968,1969,-38.574219,25000000.000
7969,1941,-52.246094,25000000.000
7970,1920,-62.500000,25000000.000
7971,1918,-63.476562,25000000.000
7972,1872,-85.937500,25000000.000
7973,1856,-93.750000,25000000.000
7974,1842,-100.585938,25000000.000
7975,1838,-102.539062,25000000.000
7976,1836,-103.515625,25000000.000
7977,1841,-101.074219,25000000.000
7978,1849,-97.167969,25000000.000
7979,1849,-97.167969,25000000.000
7980,1881,-81.542969,25000000.000
7981,1905,-69.824219,25000000.000
7982,1925,-60.058594,25000000.000
7983,1929,-58.105469,25000000.000
7984,1985,-30.761719,25000000.000
7985,2017,-15.136719,25000000.000
7986,2049,0.488281,25000000.000
7987,2053,2.441406,25000000.000
7988,2110,30.273438,25000000.000
7989,2138,43.945312,25000000.000
7990,2165,57.128906,25000000.000
7991,2166,57.617188,25000000.000
7992,2211,79.589844,25000000.000
7993,2226,86.914062,25000000.000
7994,2239,93.261719,25000000.000
7995,2240,93.750000,25000000.000
7996,2253,100.097656,25000000.000
7997,2256,101.562500,25000000.000
7998,2250,98.632812,25000000.000
7999,2251,99.121094,25000000.000
8000,2226,86.914062,25000000.000
8001,2207,77.636719,25000000.000
8002,2185,66.894531,25000000.000
8003,2182,65.429688,25000000.000
8004,2127,38.574219,25000000.000
8005,2097,23.925781,25000000.000
8006,2063,7.324219,25000000.000
8007,2059,5.371094,25000000.000
8008,2000,-23.437500,25000000.000
8009,1982,-32.226562,25000000.000
8010,1942,-51.757812,25000000.000
8011,1943,-51.269531,25000000.000
8012,1877,-83.496094,25000000.000
8013,1886,-79.101562,25000000.000
8014,1860,-91.796875,25000000.000
8015,1861,-91.308594,25000000.000
8016,1831,-105.957031,25000000.000
8017,1837,-103.027344,25000000.000
8018,1842,-100.585938,25000000.000
8019,1841,-101.074219,25000000.000
8020,1864,-89.843750,25000000.000
8021,1881,-81.542969,25000000.000
8022,1906,-69.335938,25000000.000
8023,1907,-68.847656,25000000.000
8024,1959,-43.457031,25000000.000
8025,1990,-28.320312,25000000.000
8026,2019,-14.160156,25000000.000
8027,2024,-11.718750,25000000.000
8028,2086,18.554688,25000000.000
8029,2111,30.761719,25000000.000
8030,2140,44.921875,25000000.000
8031,2160,54.687500,25000000.000
8032,2209,78.613281,25000000.000
8033,2206,77.148438,25000000.000
8034,2227,87.402344,25000000.000
8035,2236,91.796875,25000000.000
8036,2251,99.121094,25000000.000
8037,2258,102.539062,25000000.000
8038,2251,99.121094,25000000.000
8039,2252,99.609375,25000000.000
8040,2240,93.750000,25000000.000
8041,2220,83.984375,25000000.000
8042,2206,77.148438,25000000.000
8043,2203,75.683594,25000000.000
8044,2152,50.781250,25000000.000
8045,2122,36.132812,25000000.000
8046,2092,21.484375,25000000.000
8047,2087,19.042969,25000000.000
8048,2023,-12.207031,25000000.000
8049,1994,-26.367188,25000000.000
8050,1963,-41.503906,25000000.000
8051,1962,-41.992188,25000000.000
8052,1905,-69.824219,25000000.000
8053,1882,-81.054688,25000000.000
8054,1866,-88.867188,25000000.000
8055,1864,-89.843750,25000000.000
8056,1841,-101.074219,25000000.000
8057,1836,-103.515625,25000000.000
8058,1838,-102.539062,25000000.000
8059,1837,-103.027344,25000000.000
8060,1851,-96.191406,25000000.000
8061,1866,-88.867188,25000000.000
8062,1884,-80.078125,25000000.000
8063,1887,-78.613281,25000000.000
8064,1931,-57.128906,25000000.000
8065,1963,-41.503906,25000000.000
8066,1991,-27.832031,25000000.000
8067,1997,-24.902344,25000000.000
8068,2056,3.906250,25000000.000
8069,2087,19.042969,25000000.000
8070,2119,34.667969,25000000.000
8071,2123,36.621094,25000000.000
8072,2172,60.546875,25000000.000
8073,2192,70.312500,25000000.000
8074,2215,81.542969,25000000.000
8075,2216,82.031250,25000000.000
8076,2245,96.191406,25000000.000
8077,2251,99.121094,25000000.000
8078,2255,101.074219,25000000.000
8079,2254,100.585938,25000000.000
8080,2246,96.679688,25000000.000
8081,2237,92.285156,25000000.000
8082,2218,83.007812,25000000.000
8083,2220,83.984375,25000000.000
8084,2178,63.476562,25000000.000
8085,2147,48.339844,25000000.000
8086,2118,34.179688,25000000.000
8087,2116,33.203125,25000000.000
8088,2055,3.417969,25000000.000
8089,2020,-13.671875,25000000.000
8090,1989,-28.808594,25000000.000
8091,1984,-31.250000,25000000.000
8092,1931,-57.128906,25000000.000
8093,1903,-70.800781,25000000.000
8094,1878,-83.007812,25000000.000
8095,1876,-83.984375,25000000.000
8096,1846,-98.632812,25000000.000
8097,1838,-102.539062,25000000.000
8098,1831,-105.957031,25000000.000
8099,1833,-104.980469,25000000.000
8100,1841,-101.074219,25000000.000
8101,1851,-96.191406,25000000.000
8102,1868,-87.890625,25000000.000
8103,1870,-86.914062,25000000.000
8104,1913,-65.917969,25000000.000
8105,1939,-53.222656,25000000.000
8106,1970,-38.085938,25000000.000
8107,1973,-36.621094,25000000.000
8108,2033,-7.324219,25000000.000
8109,2063,7.324219,25000000.000
8110,2092,21.484375,25000000.000
8111,2095,22.949219,25000000.000
8112,2151,50.292969,25000000.000
8113,2174,61.523438,25000000.000
8114,2196,72.265625,25000000.000
8115,2200,74.218750,25000000.000
8116,2230,88.867188,25000000.000
8117,2245,96.191406,25000000.000
8118,2253,100.097656,25000000.000
8119,2253,100.097656,25000000.000
8120,2253,100.097656,25000000.000
8121,2244,95.703125,25000000.000
8122,2235,91.308594,25000000.000
8123,2232,89.843750,25000000.000
8124,2197,72.753906,25000000.000
8125,2172,60.546875,25000000.000
8126,2142,45.898438,25000000.000
8127,2140,44.921875,25000000.000
8128,2080,15.625000,25000000.000
8129,2050,0.976562,25000000.000
8130,2016,-15.625000,25000000.000
8131,2014,-16.601562,25000000.000
8132,1953,-46.386719,25000000.000
8133,1925,-60.058594,25000000.000
8134,1902,-71.289062,25000000.000
8135,1898,-73.242188,25000000.000
8136,1859,-92.285156,25000000.000
8137,1846,-98.632812,25000000.000
8138,1838,-102.539062,25000000.000
8139,1836,-103.515625,25000000.000
8140,1838,-102.539062,25000000.000
8141,1842,-100.585938,25000000.000
8142,1856,-93.750000,25000000.000
8143,1856,-93.750000,25000000.000
8144,1890,-77.148438,25000000.000
8145,1917,-63.964844,25000000.000
8146,1941,-52.246094,25000000.000
8147,1944,-50.781250,25000000.000
8148,2004,-21.484375,25000000.000
8149,2037,-5.371094,25000000.000
8150,2068,9.765625,25000000.000
8151,2072,11.718750,25000000.000
8152,2127,38.574219,25000000.000
8153,2154,51.757812,25000000.000
8154,2179,63.964844,25000000.000
8155,2183,65.917969,25000000.000
8156,2221,84.472656,25000000.000
8157,2235,91.308594,25000000.000
8158,2246,96.679688,25000000.000
8159,2245,96.191406,25000000.000
8160,2252,99.609375,25000000.000
8161,2253,100.097656,25000000.000
8162,2244,95.703125,25000000.000
8163,2244,95.703125,25000000.000
8164,2215,81.542969,25000000.000
8165,2195,71.777344,25000000.000
8166,2168,58.593750,25000000.000
8167,2165,57.128906,25000000.000
8168,2113,31.738281,25000000.000
8169,2075,13.183594,25000000.000
8170,2044,-1.953125,25000000.000
8171,2041,-3.417969,25000000.000
8172,1980,-33.203125,25000000.000
8173,1947,-49.316406,25000000.000
8174,1921,-62.011719,25000000.000
8175,1917,-63.964844,25000000.000
8176,1873,-85.449219,25000000.000
8177,1856,-93.750000,25000000.000
8178,1844,-99.609375,25000000.000
8179,1841,-101.074219,25000000.000
8180,1832,-105.468750,25000000.000
8181,1838,-102.539062,25000000.000
8182,1843,-100.097656,25000000.000
8183,1844,-99.609375,25000000.000
8184,1874,-84.960938,25000000.000
8185,1894,-75.195312,25000000.000
8186,1922,-61.523438,25000000.000
8187,1925,-60.058594,25000000.000
8188,1980,-33.203125,25000000.000
8189,2011,-18.066406,25000000.000
8190,2045,-1.464844,25000000.000
8191,2046,-0.976562,25000000.000
8192,2105,27.832031,25000000.000
8193,2134,41.992188,25000000.000
8194,2159,54.199219,25000000.000
8195,2159,54.199219,25000000.000
8196,2202,75.195312,25000000.000
8197,2223,85.449219,25000000.000
8198,2236,91.796875,25000000.000
8199,2240,93.750000,25000000.000
8200,2252,99.609375,25000000.000
8201,2254,100.585938,25000000.000
8202,2252,99.609375,25000000.000
8203,2252,99.609375,25000000.000
8204,2229,88.378906,25000000.000
8205,2211,79.589844,25000000.000
8206,2190,69.335938,25000000.000
8207,2187,67.871094,25000000.000
8208,2136,42.968750,25000000.000
8209,2106,28.320312,25000000.000
8210,2068,9.765625,25000000.000
8211,2067,9.277344,25000000.000
8212,2016,-15.625000,25000000.000
8213,1975,-35.644531,25000000.000
8214,1950,-47.851562,25000000.000
8215,1943,-51.269531,25000000.000
8216,1888,-78.125000,25000000.000
8217,1878,-83.007812,25000000.000
8218,1851,-96.191406,25000000.000
8219,1853,-95.214844,25000000.000
8220,1835,-104.003906,25000000.000
8221,1834,-104.492188,25000000.000
8222,1841,-101.074219,25000000.000
8223,1839,-102.050781,25000000.000
8224,1867,-88.378906,25000000.000
8225,1887,-78.613281,25000000.000
8226,1892,-76.171875,25000000.000
8227,1899,-72.753906,25000000.000
8228,1952,-46.875000,25000000.000
8229,1979,-33.691406,25000000.000
8230,2015,-16.113281,25000000.000
8231,2014,-16.601562,25000000.000
8232,2077,14.160156,25000000.000
8233,2107,28.808594,25000000.000
8234,2137,43.457031,25000000.000
8235,2140,44.921875,25000000.000
8236,2188,68.359375,25000000.000
8237,2206,77.148438,25000000.000
8238,2226,86.914062,25000000.000
8239,2225,86.425781,25000000.000
8240,2251,99.121094,25000000.000
8241,2250,98.632812,25000000.000
8242,2253,100.097656,25000000.000
8243,2253,100.097656,25000000.000
8244,2240,93.750000,25000000.000
8245,2227,87.402344,25000000.000
8246,2208,78.125000,25000000.000
8247,2208,78.125000,25000000.000
8248,2159,54.199219,25000000.000
8249,2131,40.527344,25000000.000
8250,2101,25.878906,25000000.000
8251,2099,24.902344,25000000.000
8252,2036,-5.859375,25000000.000
8253,2003,-21.972656,25000000.000
8254,1969,-38.574219,25000000.000
8255,1966,-40.039062,25000000.000
8256,1912,-66.406250,25000000.000
8257,1887,-78.613281,25000000.000
8258,1869,-87.402344,25000000.000
8259,1866,-88.867188,25000000.000
8260,1841,-101.074219,25000000.000
8261,1835,-104.003906,25000000.000
8262,1834,-104.492188,25000000.000
8263,1834,-104.492188,25000000.000
8264,1848,-97.656250,25000000.000
8265,1863,-90.332031,25000000.000
8266,1879,-82.519531,25000000.000
8267,1884,-80.078125,25000000.000
8268,1928,-58.593750,25000000.000
8269,1953,-46.386719,25000000.000
8270,1986,-30.273438,25000000.000
8271,1988,-29.296875,25000000.000
8272,2050,0.976562,25000000.000
8273,2083,17.089844,25000000.000
8274,2109,29.785156,25000000.000
8275,2115,32.714844,25000000.000
8276,2160,54.687500,25000000.000
8277,2189,68.847656,25000000.000
8278,2208,78.125000,25000000.000
8279,2212,80.078125,25000000.000
8280,2238,92.773438,25000000.000
8281,2251,99.121094,25000000.000
8282,2252,99.609375,25000000.000
8283,2255,101.074219,25000000.000
8284,2247,97.167969,25000000.000
8285,2238,92.773438,25000000.000
8286,2226,86.914062,25000000.000
8287,2224,85.937500,25000000.000
8288,2183,65.917969,25000000.000
8289,2156,52.734375,25000000.000
8290,2126,38.085938,25000000.000
8291,2121,35.644531,25000000.000
8292,2062,6.835938,25000000.000
8293,2028,-9.765625,25000000.000
8294,1993,-26.855469,25000000.000
8295,1992,-27.343750,25000000.000
8296,1936,-54.687500,25000000.000
8297,1910,-67.382812,25000000.000
8298,1884,-80.078125,25000000.000
8299,1884,-80.078125,25000000.000
8300,1849,-97.167969,25000000.000
8301,1839,-102.050781,25000000.000
8302,1836,-103.515625,25000000.000
8303,1836,-103.515625,25000000.000
8304,1841,-101.074219,25000000.000
8305,1850,-96.679688,25000000.000
8306,1866,-88.867188,25000000.000
8307,1867,-88.378906,25000000.000
8308,1907,-68.847656,25000000.000
8309,1932,-56.640625,25000000.000
8310,1958,-43.945312,25000000.000
8311,1962,-41.992188,25000000.000
8312,2022,-12.695312,25000000.000
8313,2056,3.906250,25000000.000
8314,2082,16.601562,25000000.000
8315,2089,20.019531,25000000.000
8316,2143,46.386719,25000000.000
8317,2168,58.593750,25000000.000
8318,2192,70.312500,25000000.000
8319,2194,71.289062,25000000.000
8320,2230,88.867188,25000000.000
8321,2241,94.238281,25000000.000
8322,2251,99.121094,25000000.000
8323,2251,99.121094,25000000.000
8324,2254,100.585938,25000000.000
8325,2248,97.656250,25000000.000
8326,2237,92.285156,25000000.000
8327,2235,91.308594,25000000.000
8328,2201,74.707031,25000000.000
8329,2180,64.453125,25000000.000
8330,2152,50.781250,25000000.000
8331,2149,49.316406,25000000.000
8332,2091,20.996094,25000000.000
8333,2059,5.371094,25000000.000
8334,2024,-11.718750,25000000.000
8335,2022,-12.695312,25000000.000
8336,1962,-41.992188,25000000.000
8337,1930,-57.617188,25000000.000
8338,1905,-69.824219,25000000.000
8339,1903,-70.800781,25000000.000
8340,1864,-89.843750,25000000.000
8341,1847,-98.144531,25000000.000
8342,1839,-102.050781,25000000.000
8343,1836,-103.515625,25000000.000
8344,1834,-104.492188,25000000.000
8345,1839,-102.050781,25000000.000
8346,1854,-94.726562,25000000.000
8347,1856,-93.750000,25000000.000
8348,1880,-82.031250,25000000.000
8349,1916,-64.453125,25000000.000
8350,1937,-54.199219,25000000.000
8351,1942,-51.757812,25000000.000
8352,2000,-23.437500,25000000.000
8353,2029,-9.277344,25000000.000
8354,2063,7.324219,25000000.000
8355,2064,7.812500,25000000.000
8356,2122,36.132812,25000000.000
8357,2150,49.804688,25000000.000
8358,2175,62.011719,25000000.000
8359,2176,62.500000,25000000.000
8360,2216,82.031250,25000000.000
8361,2232,89.843750,25000000.000
8362,2244,95.703125,25000000.000
8363,2246,96.679688,25000000.000
8364,2252,99.609375,25000000.000
8365,2254,100.585938,25000000.000
8366,2247,97.167969,25000000.000
8367,2246,96.679688,25000000.000
8368,2220,83.984375,25000000.000
8369,2198,73.242188,25000000.000
8370,2174,61.523438,25000000.000
8371,2171,60.058594,25000000.000
8372,2118,34.179688,25000000.000
8373,2084,17.578125,25000000.000
8374,2054,2.929688,25000000.000
8375,2049,0.488281,25000000.000
8376,1987,-29.785156,25000000.000
8377,1957,-44.433594,25000000.000
8378,1929,-58.105469,25000000.000
8379,1924,-60.546875,25000000.000
8380,1876,-83.984375,25000000.000
8381,1863,-90.332031,25000000.000
8382,1846,-98.632812,25000000.000
8383,1846,-98.632812,25000000.000
8384,1837,-103.027344,25000000.000
8385,1837,-103.027344,25000000.000
8386,1845,-99.121094,25000000.000
8387,1848,-97.656250,25000000.000
8388,1871,-86.425781,25000000.000
8389,1889,-77.636719,25000000.000
8390,1915,-64.941406,25000000.000
8391,1917,-63.964844,25000000.000
8392,1970,-38.085938,25000000.000
8393,2001,-22.949219,25000000.000
8394,2032,-7.812500,25000000.000
8395,2034,-6.835938,25000000.000
8396,2095,22.949219,25000000.000
8397,2126,38.085938,25000000.000
8398,2152,50.781250,25000000.000
8399,2157,53.222656,25000000.000
8400,2206,77.148438,25000000.000
8401,2220,83.984375,25000000.000
8402,2244,95.703125,25000000.000
8403,2242,94.726562,25000000.000
8404,2246,96.679688,25000000.000
8405,2255,101.074219,25000000.000
8406,2250,98.632812,25000000.000
8407,2249,98.144531,25000000.000
8408,2231,89.355469,25000000.000
8409,2214,81.054688,25000000.000
8410,2198,73.242188,25000000.000
8411,2193,70.800781,25000000.000
8412,2142,45.898438,25000000.000
8413,2124,37.109375,25000000.000
8414,2080,15.625000,25000000.000
8415,2085,18.066406,25000000.000
8416,2013,-17.089844,25000000.000
8417,1982,-32.226562,25000000.000
8418,1953,-46.386719,25000000.000
8419,1964,-41.015625,25000000.000
8420,1895,-74.707031,25000000.000
8421,1876,-83.984375,25000000.000
8422,1861,-91.308594,25000000.000
8423,1856,-93.750000,25000000.000
8424,1837,-103.027344,25000000.000
8425,1835,-104.003906,25000000.000
8426,1839,-102.050781,25000000.000
8427,1838,-102.539062,25000000.000
8428,1857,-93.261719,25000000.000
8429,1874,-84.960938,25000000.000
8430,1893,-75.683594,25000000.000
8431,1898,-73.242188,25000000.000
8432,1942,-51.757812,25000000.000
8433,1976,-35.156250,25000000.000
8434,2014,-16.601562,25000000.000
8435,2015,-16.113281,25000000.000
8436,2071,11.230469,25000000.000
8437,2097,23.925781,25000000.000
8438,2132,41.015625,25000000.000
8439,2134,41.992188,25000000.000
8440,2180,64.453125,25000000.000
8441,2202,75.195312,25000000.000
8442,2221,84.472656,25000000.000
8443,2223,85.449219,25000000.000
8444,2246,96.679688,25000000.000
8445,2253,100.097656,25000000.000
8446,2251,99.121094,25000000.000
8447,2253,100.097656,25000000.000
8448,2241,94.238281,25000000.000
8449,2231,89.355469,25000000.000
8450,2211,79.589844,25000000.000
8451,2210,79.101562,25000000.000
8452,2167,58.105469,25000000.000
8453,2138,43.945312,25000000.000
8454,2107,28.808594,25000000.000
8455,2105,27.832031,25000000.000
8456,2043,-2.441406,25000000.000
8457,2011,-18.066406,25000000.000
8458,1978,-34.179688,25000000.000
8459,1975,-35.644531,25000000.000
8460,1920,-62.500000,25000000.000
8461,1892,-76.171875,25000000.000
8462,1872,-85.937500,25000000.000
8463,1872,-85.937500,25000000.000
8464,1842,-100.585938,25000000.000
8465,1838,-102.539062,25000000.000
8466,1833,-104.980469,25000000.000
8467,1835,-104.003906,25000000.000
8468,1846,-98.632812,25000000.000
8469,1859,-92.285156,25000000.000
8470,1876,-83.984375,25000000.000
8471,1877,-83.496094,25000000.000
8472,1923,-61.035156,25000000.000
8473,1947,-49.316406,25000000.000
8474,1978,-34.179688,25000000.000
8475,1980,-33.203125,25000000.000
8476,2041,-3.417969,25000000.000
8477,2074,12.695312,25000000.000
8478,2104,27.343750,25000000.000
8479,2108,29.296875,25000000.000
8480,2159,54.199219,25000000.000
8481,2187,67.871094,25000000.000
8482,2204,76.171875,25000000.000
8483,2210,79.101562,25000000.000
8484,2239,93.261719,25000000.000
8485,2247,97.167969,25000000.000
8486,2253,100.097656,25000000.000
8487,2254,100.585938,25000000.000
8488,2250,98.632812,25000000.000
8489,2239,93.261719,25000000.000
8490,2228,87.890625,25000000.000
8491,2224,85.937500,25000000.000
8492,2187,67.871094,25000000.000
8493,2162,55.664062,25000000.000
8494,2133,41.503906,25000000.000
8495,2127,38.574219,25000000.000
8496,2069,10.253906,25000000.000
8497,2038,-4.882812,25000000.000
8498,2005,-20.996094,25000000.000
8499,2003,-21.972656,25000000.000
8500,1943,-51.269531,25000000.000
8501,1915,-64.941406,25000000.000
8502,1892,-76.171875,25000000.000
8503,1889,-77.636719,25000000.000
8504,1853,-95.214844,25000000.000
8505,1840,-101.562500,25000000.000
8506,1834,-104.492188,25000000.000
8507,1834,-104.492188,25000000.000
8508,1839,-102.050781,25000000.000
8509,1846,-98.632812,25000000.000
8510,1860,-91.796875,25000000.000
8511,1860,-91.796875,25000000.000
