sample_index,raw_code,voltage_mV,sample_rate_hz
7086,2798,366.210938,25000000.000
7087,2791,362.792969,25000000.000
7088,2616,277.343750,25000000.000
7089,2502,221.679688,25000000.000
7090,2378,161.132812,25000000.000
7091,2366,155.273438,25000000.000
7092,2112,31.250000,25000000.000
7093,1974,-36.132812,25000000.000
7094,1837,-103.027344,25000000.000
7095,1825,-108.886719,25000000.000
7096,1583,-227.050781,25000000.000
7097,1471,-281.738281,25000000.000
7098,1373,-329.589844,25000000.000
7099,1365,-333.496094,25000000.000
7100,1225,-401.855469,25000000.000
7101,1180,-423.828125,25000000.000
7102,1156,-435.546875,25000000.000
7103,1154,-436.523438,25000000.000
7104,1172,-427.734375,25000000.000
7105,1206,-411.132812,25000000.000
7106,1268,-380.859375,25000000.000
7107,1276,-376.953125,25000000.000
7108,1437,-298.339844,25000000.000
7109,1545,-245.605469,25000000.000
7110,1664,-187.500000,25000000.000
7111,1679,-180.175781,25000000.000
7112,1927,-59.082031,25000000.000
7113,2065,8.300781,25000000.000
7114,2198,73.242188,25000000.000
7115,2212,80.078125,25000000.000
7116,2456,199.218750,25000000.000
7117,2571,255.371094,25000000.000
7118,2675,306.152344,25000000.000
7119,2684,310.546875,25000000.000
7120,2838,385.742188,25000000.000
7121,2890,411.132812,25000000.000
7122,2924,427.734375,25000000.000
7123,2927,429.199219,25000000.000
7124,2930,430.664062,25000000.000
7125,2902,416.992188,25000000.000
7126,2854,393.554688,25000000.000
7127,2848,390.625000,25000000.000
7128,2700,318.359375,25000000.000
7129,2600,269.531250,25000000.000
7130,2487,214.355469,25000000.000
7131,2475,208.496094,25000000.000
7132,2233,90.332031,25000000.000
7133,2090,20.507812,25000000.000
7134,1953,-46.386719,25000000.000
7135,1941,-52.246094,25000000.000
7136,1689,-175.292969,25000000.000
7137,1563,-236.816406,25000000.000
7138,1459,-287.597656,25000000.000
7139,1446,-293.945312,25000000.000
7140,1276,-376.953125,25000000.000
7141,1218,-405.273438,25000000.000
7142,1175,-426.269531,25000000.000
7143,1171,-428.222656,25000000.000
7144,1152,-437.500000,25000000.000
7145,1178,-424.804688,25000000.000
7146,1216,-406.250000,25000000.000
7147,1221,-403.808594,25000000.000
7148,1358,-336.914062,25000000.000
7149,1454,-290.039062,25000000.000
7150,1564,-236.328125,25000000.000
7151,1576,-230.468750,25000000.000
7152,1815,-113.769531,25000000.000
7153,1948,-48.828125,25000000.000
7154,2085,18.066406,25000000.000
7155,2097,23.925781,25000000.000
7156,2351,147.949219,25000000.000
7157,2473,207.519531,25000000.000
7158,2589,264.160156,25000000.000
7159,2599,269.042969,25000000.000
7160,2775,354.980469,25000000.000
7161,2847,390.136719,25000000.000
7162,2898,415.039062,25000000.000
7163,2903,417.480469,25000000.000
7164,2939,435.058594,25000000.000
7165,2929,430.175781,25000000.000
7166,2897,414.550781,25000000.000
7167,2894,413.085938,25000000.000
7168,2774,354.492188,25000000.000
7169,2686,311.523438,25000000.000
7170,2584,261.718750,25000000.000
7171,2572,255.859375,25000000.000
7172,2341,143.066406,25000000.000
7173,2209,78.613281,25000000.000
7174,2071,11.230469,25000000.000
7175,2056,3.906250,25000000.000
7176,1798,-122.070312,25000000.000
7177,1670,-184.570312,25000000.000
7178,1548,-244.140625,25000000.000
7179,1539,-248.535156,25000000.000
7180,1346,-342.773438,25000000.000
7181,1269,-380.371094,25000000.000
7182,1211,-408.691406,25000000.000
7183,1206,-411.132812,25000000.000
7184,1152,-437.500000,25000000.000
7185,1157,-435.058594,25000000.000
7186,1182,-422.851562,25000000.000
7187,1184,-421.875000,25000000.000
7188,1290,-370.117188,25000000.000
7189,1373,-329.589844,25000000.000
7190,1470,-282.226562,25000000.000
7191,1482,-276.367188,25000000.000
7192,1708,-166.015625,25000000.000
7193,1836,-103.515625,25000000.000
7194,1964,-41.015625,25000000.000
7195,1978,-34.179688,25000000.000
7196,2242,94.726562,25000000.000
7197,2364,154.296875,25000000.000
7198,2493,217.285156,25000000.000
7199,2503,222.167969,25000000.000
7200,2703,319.824219,25000000.000
7201,2787,360.839844,25000000.000
7202,2856,394.531250,25000000.000
7203,2859,395.996094,25000000.000
7204,2934,432.617188,25000000.000
7205,2938,434.570312,25000000.000
7206,2926,428.710938,25000000.000
7207,2921,426.269531,25000000.000
7208,2834,383.789062,25000000.000
7209,2762,348.632812,25000000.000
7210,2670,303.710938,25000000.000
7211,2662,299.804688,25000000.000
7212,2447,194.824219,25000000.000
7213,2322,133.789062,25000000.000
7214,2188,68.359375,25000000.000
7215,2175,62.011719,25000000.000
7216,1913,-65.917969,25000000.000
7217,1779,-131.347656,25000000.000
7218,1652,-193.359375,25000000.000
7219,1638,-200.195312,25000000.000
7220,1427,-303.222656,25000000.000
7221,1334,-348.632812,25000000.000
7222,1258,-385.742188,25000000.000
7223,1253,-388.183594,25000000.000
7224,1166,-430.664062,25000000.000
7225,1152,-437.500000,25000000.000
7226,1158,-434.570312,25000000.000
7227,1161,-433.105469,25000000.000
7228,1233,-397.949219,25000000.000
7229,1301,-364.746094,25000000.000
7230,1386,-323.242188,25000000.000
7231,1395,-318.847656,25000000.000
7232,1599,-219.238281,25000000.000
7233,1722,-159.179688,25000000.000
7234,1854,-94.726562,25000000.000
7235,1867,-88.378906,25000000.000
7236,2125,37.597656,25000000.000
7237,2259,103.027344,25000000.000
7238,2388,166.015625,25000000.000
7239,2400,171.875000,25000000.000
7240,2618,278.320312,25000000.000
7241,2717,326.660156,25000000.000
7242,2797,365.722656,25000000.000
7243,2805,369.628906,25000000.000
7244,2908,419.921875,25000000.000
7245,2936,433.593750,25000000.000
7246,2937,434.082031,25000000.000
7247,2937,434.082031,25000000.000
7248,2886,409.179688,25000000.000
7249,2823,378.417969,25000000.000
7250,2748,341.796875,25000000.000
7251,2740,337.890625,25000000.000
7252,2551,245.605469,25000000.000
7253,2429,186.035156,25000000.000
7254,2303,124.511719,25000000.000
7255,2291,118.652344,25000000.000
7256,2030,-8.789062,25000000.000
7257,1893,-75.683594,25000000.000
7258,1758,-141.601562,25000000.000
7259,1746,-147.460938,25000000.000
7260,1515,-260.253906,25000000.000
7261,1412,-310.546875,25000000.000
7262,1320,-355.468750,25000000.000
7263,1314,-358.398438,25000000.000
7264,1196,-416.015625,25000000.000
7265,1163,-432.128906,25000000.000
7266,1152,-437.500000,25000000.000
7267,1153,-437.011719,25000000.000
7268,1191,-418.457031,25000000.000
7269,1241,-394.042969,25000000.000
7270,1314,-358.398438,25000000.000
7271,1320,-355.468750,25000000.000
7272,1503,-266.113281,25000000.000
7273,1618,-209.960938,25000000.000
7274,1742,-149.414062,25000000.000
7275,1754,-143.554688,25000000.000
7276,2010,-18.554688,25000000.000
7277,2147,48.339844,25000000.000
7278,2276,111.328125,25000000.000
7279,2291,118.652344,25000000.000
7280,2526,233.398438,25000000.000
7281,2634,286.132812,25000000.000
7282,2731,333.496094,25000000.000
7283,2740,337.890625,25000000.000
7284,2871,401.855469,25000000.000
7285,2914,422.851562,25000000.000
7286,2937,434.082031,25000000.000
7287,2936,433.593750,25000000.000
7288,2918,424.804688,25000000.000
7289,2874,403.320312,25000000.000
7290,2816,375.000000,25000000.000
7291,2807,370.605469,25000000.000
7292,2640,289.062500,25000000.000
7293,2531,235.839844,25000000.000
7294,2409,176.269531,25000000.000
7295,2398,170.898438,25000000.000
7296,2145,47.363281,25000000.000
7297,2009,-19.042969,25000000.000
7298,1872,-85.937500,25000000.000
7299,1859,-92.285156,25000000.000
7300,1613,-212.402344,25000000.000
7301,1497,-269.042969,25000000.000
7302,1395,-318.847656,25000000.000
7303,1385,-323.730469,25000000.000
7304,1241,-394.042969,25000000.000
7305,1189,-419.433594,25000000.000
7306,1159,-434.082031,25000000.000
7307,1158,-434.570312,25000000.000
7308,1163,-432.128906,25000000.000
7309,1198,-415.039062,25000000.000
7310,1252,-388.671875,25000000.000
7311,1259,-385.253906,25000000.000
7312,1413,-310.058594,25000000.000
7313,1521,-257.324219,25000000.000
7314,1636,-201.171875,25000000.000
7315,1648,-195.312500,25000000.000
7316,1895,-74.707031,25000000.000
7317,2030,-8.789062,25000000.000
7318,2166,57.617188,25000000.000
7319,2178,63.476562,25000000.000
7320,2425,184.082031,25000000.000
7321,2544,242.187500,25000000.000
7322,2649,293.457031,25000000.000
7323,2658,297.851562,25000000.000
7324,2820,376.953125,25000000.000
7325,2878,405.273438,25000000.000
7326,2917,424.316406,25000000.000
7327,2920,425.781250,25000000.000
7328,2933,432.128906,25000000.000
7329,2913,422.363281,25000000.000
7330,2866,399.414062,25000000.000
7331,2863,397.949219,25000000.000
7332,2723,329.589844,25000000.000
7333,2625,281.738281,25000000.000
7334,2513,227.050781,25000000.000
7335,2503,222.167969,25000000.000
7336,2263,104.980469,25000000.000
7337,2124,37.109375,25000000.000
7338,1988,-29.296875,25000000.000
7339,1973,-36.621094,25000000.000
7340,1719,-160.644531,25000000.000
7341,1595,-221.191406,25000000.000
7342,1482,-276.367188,25000000.000
7343,1473,-280.761719,25000000.000
7344,1296,-367.187500,25000000.000
7345,1231,-398.925781,25000000.000
7346,1183,-422.363281,25000000.000
7347,1180,-423.828125,25000000.000
7348,1152,-437.500000,25000000.000
7349,1167,-430.175781,25000000.000
7350,1202,-413.085938,25000000.000
7351,1210,-409.179688,25000000.000
7352,1339,-346.191406,25000000.000
7353,1427,-303.222656,25000000.000
7354,1537,-249.511719,25000000.000
7355,1547,-244.628906,25000000.000
7356,1783,-129.394531,25000000.000
7357,1919,-62.988281,25000000.000
7358,2054,2.929688,25000000.000
7359,2064,7.812500,25000000.000
7360,2318,131.835938,25000000.000
7361,2445,193.847656,25000000.000
7362,2561,250.488281,25000000.000
7363,2573,256.347656,25000000.000
7364,2756,345.703125,25000000.000
7365,2831,382.324219,25000000.000
7366,2888,410.156250,25000000.000
7367,2891,411.621094,25000000.000
7368,2939,435.058594,25000000.000
7369,2932,431.640625,25000000.000
7370,2909,420.410156,25000000.000
7371,2903,417.480469,25000000.000
7372,2794,364.257812,25000000.000
7373,2711,323.730469,25000000.000
7374,2609,273.925781,25000000.000
7375,2598,268.554688,25000000.000
7376,2372,158.203125,25000000.000
7377,2244,95.703125,25000000.000
7378,2104,27.343750,25000000.000
7379,2091,20.996094,25000000.000
7380,1831,-105.957031,25000000.000
7381,1700,-169.921875,25000000.000
7382,1578,-229.492188,25000000.000
7383,1568,-234.375000,25000000.000
7384,1369,-331.542969,25000000.000
7385,1285,-372.558594,25000000.000
7386,1224,-402.343750,25000000.000
7387,1218,-405.273438,25000000.000
7388,1157,-435.058594,25000000.000
7389,1152,-437.500000,25000000.000
7390,1171,-428.222656,25000000.000
7391,1174,-426.757812,25000000.000
7392,1272,-378.906250,25000000.000
7393,1351,-340.332031,25000000.000
7394,1442,-295.898438,25000000.000
7395,1455,-289.550781,25000000.000
7396,1674,-182.617188,25000000.000
7397,1801,-120.605469,25000000.000
7398,1933,-56.152344,25000000.000
7399,1948,-48.828125,25000000.000
7400,2206,77.148438,25000000.000
7401,2337,141.113281,25000000.000
7402,2462,202.148438,25000000.000
7403,2473,207.519531,25000000.000
7404,2680,308.593750,25000000.000
7405,2769,352.050781,25000000.000
7406,2839,386.230469,25000000.000
7407,2844,388.671875,25000000.000
7408,2927,429.199219,25000000.000
7409,2939,435.058594,25000000.000
7410,2929,430.175781,25000000.000
7411,2931,431.152344,25000000.000
7412,2851,392.089844,25000000.000
7413,2784,359.375000,25000000.000
7414,2695,315.917969,25000000.000
7415,2688,312.500000,25000000.000
7416,2480,210.937500,25000000.000
7417,2354,149.414062,25000000.000
7418,2222,84.960938,25000000.000
7419,2208,78.125000,25000000.000
7420,1948,-48.828125,25000000.000
7421,1811,-115.722656,25000000.000
7422,1683,-178.222656,25000000.000
7423,1668,-185.546875,25000000.000
7424,1451,-291.503906,25000000.000
7425,1345,-343.261719,25000000.000
7426,1285,-372.558594,25000000.000
7427,1248,-390.625000,25000000.000
7428,1175,-426.269531,25000000.000
7429,1148,-439.453125,25000000.000
7430,1157,-435.058594,25000000.000
7431,1152,-437.500000,25000000.000
7432,1223,-402.832031,25000000.000
7433,1279,-375.488281,25000000.000
7434,1366,-333.007812,25000000.000
7435,1373,-329.589844,25000000.000
7436,1582,-227.539062,25000000.000
7437,1705,-167.480469,25000000.000
7438,1822,-110.351562,25000000.000
7439,1839,-102.050781,25000000.000
7440,2082,16.601562,25000000.000
7441,2218,83.007812,25000000.000
7442,2355,149.902344,25000000.000
7443,2371,157.714844,25000000.000
7444,2592,265.625000,25000000.000
7445,2692,314.453125,25000000.000
7446,2782,358.398438,25000000.000
7447,2789,361.816406,25000000.000
7448,2901,416.503906,25000000.000
7449,2928,429.687500,25000000.000
7450,2940,435.546875,25000000.000
7451,2938,434.570312,25000000.000
7452,2897,414.550781,25000000.000
7453,2839,386.230469,25000000.000
7454,2770,352.539062,25000000.000
7455,2761,348.144531,25000000.000
7456,2585,262.207031,25000000.000
7457,2457,199.707031,25000000.000
7458,2327,136.230469,25000000.000
7459,2343,144.042969,25000000.000
7460,2051,1.464844,25000000.000
7461,1928,-58.593750,25000000.000
7462,1787,-127.441406,25000000.000
7463,1784,-128.906250,25000000.000
7464,1544,-246.093750,25000000.000
7465,1435,-299.316406,25000000.000
7466,1343,-344.238281,25000000.000
7467,1337,-347.167969,25000000.000
7468,1207,-410.644531,25000000.000
7469,1168,-429.687500,25000000.000
7470,1156,-435.546875,25000000.000
7471,1154,-436.523438,25000000.000
7472,1178,-424.804688,25000000.000
7473,1235,-396.972656,25000000.000
7474,1293,-368.652344,25000000.000
7475,1302,-364.257812,25000000.000
7476,1478,-278.320312,25000000.000
7477,1579,-229.003906,25000000.000
7478,1717,-161.621094,25000000.000
7479,1716,-162.109375,25000000.000
7480,1976,-35.156250,25000000.000
7481,2113,31.738281,25000000.000
7482,2247,97.167969,25000000.000
7483,2261,104.003906,25000000.000
7484,2497,219.238281,25000000.000
7485,2608,273.437500,25000000.000
7486,2710,323.242188,25000000.000
7487,2717,326.660156,25000000.000
7488,2857,395.019531,25000000.000
7489,2907,419.433594,25000000.000
7490,2934,432.617188,25000000.000
7491,2934,432.617188,25000000.000
7492,2920,425.781250,25000000.000
7493,2900,416.015625,25000000.000
7494,2850,391.601562,25000000.000
7495,2827,380.371094,25000000.000
7496,2667,302.246094,25000000.000
7497,2559,249.511719,25000000.000
7498,2442,192.382812,25000000.000
7499,2433,187.988281,25000000.000
7500,2177,62.988281,25000000.000
7501,2042,-2.929688,25000000.000
7502,1909,-67.871094,25000000.000
7503,1893,-75.683594,25000000.000
7504,1644,-197.265625,25000000.000
7505,1524,-255.859375,25000000.000
7506,1421,-306.152344,25000000.000
7507,1411,-311.035156,25000000.000
7508,1254,-387.695312,25000000.000
7509,1201,-413.574219,25000000.000
7510,1165,-431.152344,25000000.000
7511,1164,-431.640625,25000000.000
7512,1155,-436.035156,25000000.000
7513,1190,-418.945312,25000000.000
7514,1241,-394.042969,25000000.000
7515,1243,-393.066406,25000000.000
7516,1396,-318.359375,25000000.000
7517,1495,-270.019531,25000000.000
7518,1606,-215.820312,25000000.000
7519,1616,-210.937500,25000000.000
7520,1858,-92.773438,25000000.000
7521,2001,-22.949219,25000000.000
7522,2135,42.480469,25000000.000
7523,2144,46.875000,25000000.000
7524,2391,167.480469,25000000.000
7525,2517,229.003906,25000000.000
7526,2622,280.273438,25000000.000
7527,2635,286.621094,25000000.000
7528,2800,367.187500,25000000.000
7529,2865,398.925781,25000000.000
7530,2912,421.875000,25000000.000
7531,2914,422.851562,25000000.000
7532,2936,433.593750,25000000.000
7533,2918,424.804688,25000000.000
7534,2881,406.738281,25000000.000
7535,2875,403.808594,25000000.000
7536,2745,340.332031,25000000.000
7537,2650,293.945312,25000000.000
7538,2545,242.675781,25000000.000
7539,2530,235.351562,25000000.000
7540,2294,120.117188,25000000.000
7541,2159,54.199219,25000000.000
7542,2019,-14.160156,25000000.000
7543,2006,-20.507812,25000000.000
7544,1751,-145.019531,25000000.000
7545,1625,-206.542969,25000000.000
7546,1509,-263.183594,25000000.000
7547,1498,-268.554688,25000000.000
7548,1317,-356.933594,25000000.000
7549,1245,-392.089844,25000000.000
7550,1193,-417.480469,25000000.000
7551,1189,-419.433594,25000000.000
7552,1151,-437.988281,25000000.000
7553,1161,-433.105469,25000000.000
7554,1193,-417.480469,25000000.000
7555,1197,-415.527344,25000000.000
7556,1317,-356.933594,25000000.000
7557,1404,-314.453125,25000000.000
7558,1509,-263.183594,25000000.000
7559,1519,-258.300781,25000000.000
7560,1748,-146.484375,25000000.000
7561,1883,-80.566406,25000000.000
7562,2017,-15.136719,25000000.000
7563,2031,-8.300781,25000000.000
7564,2286,116.210938,25000000.000
7565,2412,177.734375,25000000.000
7566,2535,237.792969,25000000.000
7567,2545,242.675781,25000000.000
7568,2737,336.425781,25000000.000
7569,2814,374.023438,25000000.000
7570,2876,404.296875,25000000.000
7571,2880,406.250000,25000000.000
7572,2936,433.593750,25000000.000
7573,2936,433.593750,25000000.000
7574,2915,423.339844,25000000.000
7575,2911,421.386719,25000000.000
7576,2811,372.558594,25000000.000
7577,2734,334.960938,25000000.000
7578,2634,286.132812,25000000.000
7579,2625,281.738281,25000000.000
7580,2405,174.316406,25000000.000
7581,2275,110.839844,25000000.000
7582,2140,44.921875,25000000.000
7583,2127,38.574219,25000000.000
7584,1866,-88.867188,25000000.000
7585,1731,-154.785156,25000000.000
7586,1610,-213.867188,25000000.000
7587,1596,-220.703125,25000000.000
7588,1391,-320.800781,25000000.000
7589,1305,-362.792969,25000000.000
7590,1237,-395.996094,25000000.000
7591,1231,-398.925781,25000000.000
7592,1160,-433.593750,25000000.000
7593,1153,-437.011719,25000000.000
7594,1164,-431.640625,25000000.000
7595,1172,-427.734375,25000000.000
7596,1259,-385.253906,25000000.000
7597,1330,-350.585938,25000000.000
7598,1421,-306.152344,25000000.000
7599,1431,-301.269531,25000000.000
7600,1643,-197.753906,25000000.000
7601,1768,-136.718750,25000000.000
7602,1902,-71.289062,25000000.000
7603,1916,-64.453125,25000000.000
7604,2173,61.035156,25000000.000
7605,2306,125.976562,25000000.000
7606,2432,187.500000,25000000.000
7607,2443,192.871094,25000000.000
7608,2656,296.875000,25000000.000
7609,2749,342.285156,25000000.000
7610,2823,378.417969,25000000.000
7611,2830,381.835938,25000000.000
7612,2920,425.781250,25000000.000
7613,2937,434.082031,25000000.000
7614,2936,433.593750,25000000.000
7615,2934,432.617188,25000000.000
7616,2865,398.925781,25000000.000
7617,2801,367.675781,25000000.000
7618,2721,328.613281,25000000.000
7619,2709,322.753906,25000000.000
7620,2509,225.097656,25000000.000
7621,2385,164.550781,25000000.000
7622,2253,100.097656,25000000.000
7623,2238,92.773438,25000000.000
7624,1982,-32.226562,25000000.000
7625,1847,-98.144531,25000000.000
7626,1712,-164.062500,25000000.000
7627,1702,-168.945312,25000000.000
7628,1475,-279.785156,25000000.000
7629,1377,-327.636719,25000000.000
7630,1295,-367.675781,25000000.000
7631,1287,-371.582031,25000000.000
7632,1183,-422.363281,25000000.000
7633,1156,-435.546875,25000000.000
7634,1153,-437.011719,25000000.000
7635,1154,-436.523438,25000000.000
7636,1209,-409.667969,25000000.000
7637,1267,-381.347656,25000000.000
7638,1345,-343.261719,25000000.000
7639,1361,-335.449219,25000000.000
7640,1567,-234.863281,25000000.000
7641,1634,-202.148438,25000000.000
7642,1785,-128.417969,25000000.000
7643,1806,-118.164062,25000000.000
7644,2052,1.953125,25000000.000
7645,2196,72.265625,25000000.000
7646,2324,134.765625,25000000.000
7647,2335,140.136719,25000000.000
7648,2565,252.441406,25000000.000
7649,2671,304.199219,25000000.000
7650,2761,348.144531,25000000.000
7651,2769,352.050781,25000000.000
7652,2891,411.621094,25000000.000
7653,2925,428.222656,25000000.000
7654,2940,435.546875,25000000.000
7655,2937,434.082031,25000000.000
7656,2903,417.480469,25000000.000
7657,2857,395.019531,25000000.000
7658,2790,362.304688,25000000.000
7659,2782,358.398438,25000000.000
7660,2603,270.996094,25000000.000
7661,2492,216.796875,25000000.000
7662,2365,154.785156,25000000.000
7663,2354,149.414062,25000000.000
7664,2099,24.902344,25000000.000
7665,1959,-43.457031,25000000.000
7666,1825,-108.886719,25000000.000
7667,1812,-115.234375,25000000.000
7668,1572,-232.421875,25000000.000
7669,1459,-287.597656,25000000.000
7670,1364,-333.984375,25000000.000
7671,1354,-338.867188,25000000.000
7672,1219,-404.785156,25000000.000
7673,1177,-425.292969,25000000.000
7674,1154,-436.523438,25000000.000
7675,1152,-437.500000,25000000.000
7676,1172,-427.734375,25000000.000
7677,1216,-406.250000,25000000.000
7678,1273,-378.417969,25000000.000
7679,1282,-374.023438,25000000.000
7680,1452,-291.015625,25000000.000
7681,1558,-239.257812,25000000.000
7682,1680,-179.687500,25000000.000
7683,1695,-172.363281,25000000.000
7684,1946,-49.804688,25000000.000
7685,2078,14.648438,25000000.000
7686,2218,83.007812,25000000.000
7687,2228,87.890625,25000000.000
7688,2469,205.566406,25000000.000
7689,2583,261.230469,25000000.000
7690,2684,310.546875,25000000.000
7691,2694,315.429688,25000000.000
7692,2840,386.718750,25000000.000
7693,2896,414.062500,25000000.000
7694,2926,428.710938,25000000.000
7695,2929,430.175781,25000000.000
7696,2929,430.175781,25000000.000
7697,2897,414.550781,25000000.000
7698,2848,390.625000,25000000.000
7699,2841,387.207031,25000000.000
7700,2690,313.476562,25000000.000
7701,2584,261.718750,25000000.000
7702,2472,207.031250,25000000.000
7703,2458,200.195312,25000000.000
7704,2213,80.566406,25000000.000
7705,2076,13.671875,25000000.000
7706,1938,-53.710938,25000000.000
7707,1924,-60.546875,25000000.000
7708,1675,-182.128906,25000000.000
7709,1555,-240.722656,25000000.000
7710,1442,-295.898438,25000000.000
7711,1435,-299.316406,25000000.000
7712,1271,-379.394531,25000000.000
7713,1213,-407.714844,25000000.000
7714,1172,-427.734375,25000000.000
7715,1171,-428.222656,25000000.000
7716,1155,-436.035156,25000000.000
7717,1178,-424.804688,25000000.000
7718,1224,-402.343750,25000000.000
7719,1229,-399.902344,25000000.000
7720,1369,-331.542969,25000000.000
7721,1465,-284.667969,25000000.000
7722,1574,-231.445312,25000000.000
7723,1586,-225.585938,25000000.000
7724,1826,-108.398438,25000000.000
7725,1965,-40.527344,25000000.000
7726,2096,23.437500,25000000.000
7727,2111,30.761719,25000000.000
7728,2362,153.320312,25000000.000
7729,2484,212.890625,25000000.000
7730,2596,267.578125,25000000.000
7731,2612,275.390625,25000000.000
7732,2792,363.281250,25000000.000
7733,2858,395.507812,25000000.000
7734,2914,422.851562,25000000.000
7735,2915,423.339844,25000000.000
7736,2939,435.058594,25000000.000
7737,2928,429.687500,25000000.000
7738,2891,411.621094,25000000.000
7739,2891,411.621094,25000000.000
7740,2763,349.121094,25000000.000
7741,2676,306.640625,25000000.000
7742,2570,254.882812,25000000.000
7743,2562,250.976562,25000000.000
7744,2324,134.765625,25000000.000
7745,2194,71.289062,25000000.000
7746,2057,4.394531,25000000.000
7747,2043,-2.441406,25000000.000
7748,1785,-128.417969,25000000.000
7749,1657,-190.917969,25000000.000
7750,1538,-249.023438,25000000.000
7751,1526,-254.882812,25000000.000
7752,1339,-346.191406,25000000.000
7753,1261,-384.277344,25000000.000
7754,1205,-411.621094,25000000.000
7755,1200,-414.062500,25000000.000
7756,1153,-437.011719,25000000.000
7757,1157,-435.058594,25000000.000
7758,1183,-422.363281,25000000.000
7759,1187,-420.410156,25000000.000
7760,1295,-367.675781,25000000.000
7761,1384,-324.218750,25000000.000
7762,1482,-276.367188,25000000.000
7763,1494,-270.507812,25000000.000
7764,1718,-161.132812,25000000.000
7765,1847,-98.144531,25000000.000
7766,1984,-31.250000,25000000.000
7767,1998,-24.414062,25000000.000
7768,2254,100.585938,25000000.000
7769,2381,162.597656,25000000.000
7770,2504,222.656250,25000000.000
7771,2516,228.515625,25000000.000
7772,2710,323.242188,25000000.000
7773,2790,362.304688,25000000.000
7774,2871,401.855469,25000000.000
7775,2858,395.507812,25000000.000
7776,2936,433.593750,25000000.000
7777,2939,435.058594,25000000.000
7778,2923,427.246094,25000000.000
7779,2919,425.292969,25000000.000
7780,2831,382.324219,25000000.000
7781,2754,344.726562,25000000.000
7782,2662,299.804688,25000000.000
7783,2653,295.410156,25000000.000
7784,2436,189.453125,25000000.000
7785,2307,126.464844,25000000.000
7786,2175,62.011719,25000000.000
7787,2160,54.687500,25000000.000
7788,1899,-72.753906,25000000.000
7789,1767,-137.207031,25000000.000
7790,1638,-200.195312,25000000.000
7791,1626,-206.054688,25000000.000
7792,1416,-308.593750,25000000.000
7793,1326,-352.539062,25000000.000
7794,1251,-389.160156,25000000.000
7795,1246,-391.601562,25000000.000
7796,1167,-430.175781,25000000.000
7797,1151,-437.988281,25000000.000
7798,1159,-434.082031,25000000.000
7799,1163,-432.128906,25000000.000
7800,1243,-393.066406,25000000.000
7801,1308,-361.328125,25000000.000
7802,1396,-318.359375,25000000.000
7803,1405,-313.964844,25000000.000
7804,1614,-211.914062,25000000.000
7805,1737,-151.855469,25000000.000
7806,1869,-87.402344,25000000.000
7807,1882,-81.054688,25000000.000
7808,2140,44.921875,25000000.000
7809,2275,110.839844,25000000.000
7810,2402,172.851562,25000000.000
7811,2415,179.199219,25000000.000
7812,2630,284.179688,25000000.000
7813,2726,331.054688,25000000.000
7814,2809,371.582031,25000000.000
7815,2815,374.511719,25000000.000
7816,2913,422.363281,25000000.000
7817,2937,434.082031,25000000.000
7818,2940,435.546875,25000000.000
7819,2938,434.570312,25000000.000
7820,2879,405.761719,25000000.000
7821,2819,376.464844,25000000.000
7822,2738,336.914062,25000000.000
7823,2730,333.007812,25000000.000
7824,2534,237.304688,25000000.000
7825,2418,180.664062,25000000.000
7826,2287,116.699219,25000000.000
7827,2274,110.351562,25000000.000
7828,2014,-16.601562,25000000.000
7829,1879,-82.519531,25000000.000
7830,1746,-147.460938,25000000.000
7831,1733,-153.808594,25000000.000
7832,1504,-265.625000,25000000.000
7833,1400,-316.406250,25000000.000
7834,1314,-358.398438,25000000.000
7835,1306,-362.304688,25000000.000
7836,1192,-417.968750,25000000.000
7837,1162,-432.617188,25000000.000
7838,1152,-437.500000,25000000.000
7839,1151,-437.988281,25000000.000
7840,1197,-415.527344,25000000.000
7841,1251,-389.160156,25000000.000
7842,1320,-355.468750,25000000.000
7843,1330,-350.585938,25000000.000
7844,1515,-260.253906,25000000.000
7845,1629,-204.589844,25000000.000
7846,1759,-141.113281,25000000.000
7847,1770,-135.742188,25000000.000
7848,2031,-8.300781,25000000.000
7849,2158,53.710938,25000000.000
7850,2288,117.187500,25000000.000
7851,2300,123.046875,25000000.000
7852,2535,237.792969,25000000.000
7853,2645,291.503906,25000000.000
7854,2740,337.890625,25000000.000
7855,2748,341.796875,25000000.000
7856,2877,404.785156,25000000.000
7857,2916,423.828125,25000000.000
7858,2936,433.593750,25000000.000
7859,2937,434.082031,25000000.000
7860,2910,420.898438,25000000.000
7861,2871,401.855469,25000000.000
7862,2807,370.605469,25000000.000
7863,2800,367.187500,25000000.000
7864,2630,284.179688,25000000.000
7865,2518,229.492188,25000000.000
7866,2398,170.898438,25000000.000
7867,2385,164.550781,25000000.000
7868,2132,41.015625,25000000.000
7869,1992,-27.343750,25000000.000
7870,1859,-92.285156,25000000.000
7871,1843,-100.097656,25000000.000
7872,1599,-219.238281,25000000.000
7873,1486,-274.414062,25000000.000
7874,1387,-322.753906,25000000.000
7875,1375,-328.613281,25000000.000
7876,1230,-399.414062,25000000.000
7877,1187,-420.410156,25000000.000
7878,1158,-434.570312,25000000.000
7879,1156,-435.546875,25000000.000
7880,1166,-430.664062,25000000.000
7881,1202,-413.085938,25000000.000
7882,1259,-385.253906,25000000.000
7883,1265,-382.324219,25000000.000
