sample_index,raw_code,voltage_mV,sample_rate_hz
5821,2445,193.847656,25000000.000
5822,2326,135.742188,25000000.000
5823,2314,129.882812,25000000.000
5824,2068,9.765625,25000000.000
5825,1938,-53.710938,25000000.000
5826,1810,-116.210938,25000000.000
5827,1798,-122.070312,25000000.000
5828,1570,-233.398438,25000000.000
5829,1471,-281.738281,25000000.000
5830,1380,-326.171875,25000000.000
5831,1372,-330.078125,25000000.000
5832,1251,-389.160156,25000000.000
5833,1213,-407.714844,25000000.000
5834,1197,-415.527344,25000000.000
5835,1195,-416.503906,25000000.000
5836,1224,-402.343750,25000000.000
5837,1264,-382.812500,25000000.000
5838,1327,-352.050781,25000000.000
5839,1335,-348.144531,25000000.000
5840,1498,-268.554688,25000000.000
5841,1605,-216.308594,25000000.000
5842,1722,-159.179688,25000000.000
5843,1733,-153.808594,25000000.000
5844,1973,-36.621094,25000000.000
5845,2101,25.878906,25000000.000
5846,2216,82.031250,25000000.000
5847,2226,86.914062,25000000.000
5848,2487,214.355469,25000000.000
5849,2572,255.859375,25000000.000
5850,2666,301.757812,25000000.000
5851,2677,307.128906,25000000.000
5852,2825,379.394531,25000000.000
5853,2859,395.996094,25000000.000
5854,2888,410.156250,25000000.000
5855,2885,408.691406,25000000.000
5856,2885,408.691406,25000000.000
5857,2850,391.601562,25000000.000
5858,2793,363.769531,25000000.000
5859,2786,360.351562,25000000.000
5860,2642,290.039062,25000000.000
5861,2541,240.722656,25000000.000
5862,2427,185.058594,25000000.000
5863,2417,180.175781,25000000.000
5864,2182,65.429688,25000000.000
5865,2050,0.976562,25000000.000
5866,1918,-63.476562,25000000.000
5867,1907,-68.847656,25000000.000
5868,1668,-185.546875,25000000.000
5869,1556,-240.234375,25000000.000
5870,1456,-289.062500,25000000.000
5871,1448,-292.968750,25000000.000
5872,1295,-367.675781,25000000.000
5873,1245,-392.089844,25000000.000
5874,1210,-409.179688,25000000.000
5875,1207,-410.644531,25000000.000
5876,1194,-416.992188,25000000.000
5877,1243,-393.066406,25000000.000
5878,1280,-375.000000,25000000.000
5879,1287,-371.582031,25000000.000
5880,1421,-306.152344,25000000.000
5881,1517,-259.277344,25000000.000
5882,1624,-207.031250,25000000.000
5883,1637,-200.683594,25000000.000
5884,1867,-88.378906,25000000.000
5885,1993,-26.855469,25000000.000
5886,2125,37.597656,25000000.000
5887,2136,42.968750,25000000.000
5888,2373,158.691406,25000000.000
5889,2489,215.332031,25000000.000
5890,2592,265.625000,25000000.000
5891,2600,269.531250,25000000.000
5892,2762,348.632812,25000000.000
5893,2824,378.906250,25000000.000
5894,2864,398.437500,25000000.000
5895,2870,401.367188,25000000.000
5896,2894,413.085938,25000000.000
5897,2876,404.296875,25000000.000
5898,2842,387.695312,25000000.000
5899,2839,386.230469,25000000.000
5900,2714,325.195312,25000000.000
5901,2626,282.226562,25000000.000
5902,2526,233.398438,25000000.000
5903,2512,226.562500,25000000.000
5904,2289,117.675781,25000000.000
5905,2161,55.175781,25000000.000
5906,2030,-8.789062,25000000.000
5907,2016,-15.625000,25000000.000
5908,1772,-134.765625,25000000.000
5909,1654,-192.382812,25000000.000
5910,1541,-247.558594,25000000.000
5911,1536,-250.000000,25000000.000
5912,1354,-338.867188,25000000.000
5913,1288,-371.093750,25000000.000
5914,1238,-395.507812,25000000.000
5915,1236,-396.484375,25000000.000
5916,1197,-415.527344,25000000.000
5917,1205,-411.621094,25000000.000
5918,1238,-395.507812,25000000.000
5919,1240,-394.531250,25000000.000
5920,1352,-339.843750,25000000.000
5921,1432,-300.781250,25000000.000
5922,1532,-251.953125,25000000.000
5923,1542,-247.070312,25000000.000
5924,1758,-141.601562,25000000.000
5925,1883,-80.566406,25000000.000
5926,2011,-18.066406,25000000.000
5927,2033,-7.324219,25000000.000
5928,2266,106.445312,25000000.000
5929,2391,167.480469,25000000.000
5930,2502,221.679688,25000000.000
5931,2516,228.515625,25000000.000
5932,2696,316.406250,25000000.000
5933,2772,353.515625,25000000.000
5934,2831,382.324219,25000000.000
5935,2836,384.765625,25000000.000
5936,2894,413.085938,25000000.000
5937,2892,412.109375,25000000.000
5938,2872,402.343750,25000000.000
5939,2870,401.367188,25000000.000
5940,2776,355.468750,25000000.000
5941,2702,319.335938,25000000.000
5942,2612,275.390625,25000000.000
5943,2603,270.996094,25000000.000
5944,2392,167.968750,25000000.000
5945,2272,109.375000,25000000.000
5946,2143,46.386719,25000000.000
5947,2129,39.550781,25000000.000
5948,1881,-81.542969,25000000.000
5949,1754,-143.554688,25000000.000
5950,1635,-201.660156,25000000.000
5951,1624,-207.031250,25000000.000
5952,1429,-302.246094,25000000.000
5953,1347,-342.285156,25000000.000
5954,1281,-374.511719,25000000.000
5955,1275,-377.441406,25000000.000
5956,1203,-412.597656,25000000.000
5957,1197,-415.527344,25000000.000
5958,1209,-409.667969,25000000.000
5959,1211,-408.691406,25000000.000
5960,1291,-369.628906,25000000.000
5961,1364,-333.984375,25000000.000
5962,1446,-293.945312,25000000.000
5963,1456,-289.062500,25000000.000
5964,1657,-190.917969,25000000.000
5965,1776,-132.812500,25000000.000
5966,1903,-70.800781,25000000.000
5967,1915,-64.941406,25000000.000
5968,2163,56.152344,25000000.000
5969,2286,116.210938,25000000.000
5970,2410,176.757812,25000000.000
5971,2416,179.687500,25000000.000
5972,2621,279.785156,25000000.000
5973,2710,323.242188,25000000.000
5974,2780,357.421875,25000000.000
5975,2787,360.839844,25000000.000
5976,2874,403.320312,25000000.000
5977,2893,412.597656,25000000.000
5978,2890,411.132812,25000000.000
5979,2889,410.644531,25000000.000
5980,2827,380.371094,25000000.000
5981,2766,350.585938,25000000.000
5982,2690,313.476562,25000000.000
5983,2682,309.570312,25000000.000
5984,2492,216.796875,25000000.000
5985,2372,158.203125,25000000.000
5986,2251,99.121094,25000000.000
5987,2237,92.285156,25000000.000
5988,1991,-27.832031,25000000.000
5989,1860,-91.796875,25000000.000
5990,1735,-152.832031,25000000.000
5991,1721,-159.667969,25000000.000
5992,1508,-263.671875,25000000.000
5993,1415,-309.082031,25000000.000
5994,1334,-348.632812,25000000.000
5995,1328,-351.562500,25000000.000
5996,1225,-401.855469,25000000.000
5997,1201,-413.574219,25000000.000
5998,1198,-415.039062,25000000.000
5999,1199,-414.550781,25000000.000
6000,1247,-391.113281,25000000.000
6001,1300,-365.234375,25000000.000
6002,1374,-329.101562,25000000.000
6003,1380,-326.171875,25000000.000
6004,1561,-237.792969,25000000.000
6005,1676,-181.640625,25000000.000
6006,1794,-124.023438,25000000.000
6007,1807,-117.675781,25000000.000
6008,2051,1.464844,25000000.000
6009,2182,65.429688,25000000.000
6010,2304,125.000000,25000000.000
6011,2320,132.812500,25000000.000
6012,2535,237.792969,25000000.000
6013,2635,286.621094,25000000.000
6014,2721,328.613281,25000000.000
6015,2731,333.496094,25000000.000
6016,2845,389.160156,25000000.000
6017,2879,405.761719,25000000.000
6018,2894,413.085938,25000000.000
6019,2892,412.109375,25000000.000
6020,2864,398.437500,25000000.000
6021,2819,376.464844,25000000.000
6022,2757,346.191406,25000000.000
6023,2748,341.796875,25000000.000
6024,2580,259.765625,25000000.000
6025,2475,208.496094,25000000.000
6026,2354,149.414062,25000000.000
6027,2344,144.531250,25000000.000
6028,2101,25.878906,25000000.000
6029,1971,-37.597656,25000000.000
6030,1842,-100.585938,25000000.000
6031,1830,-106.445312,25000000.000
6032,1600,-218.750000,25000000.000
6033,1494,-270.507812,25000000.000
6034,1402,-315.429688,25000000.000
6035,1392,-320.312500,25000000.000
6036,1263,-383.300781,25000000.000
6037,1220,-404.296875,25000000.000
6038,1197,-415.527344,25000000.000
6039,1199,-414.550781,25000000.000
6040,1218,-405.273438,25000000.000
6041,1254,-387.695312,25000000.000
6042,1311,-359.863281,25000000.000
6043,1320,-355.468750,25000000.000
6044,1474,-280.273438,25000000.000
6045,1579,-229.003906,25000000.000
6046,1693,-173.339844,25000000.000
6047,1705,-167.480469,25000000.000
6048,1942,-51.757812,25000000.000
6049,2069,10.253906,25000000.000
6050,2200,74.218750,25000000.000
6051,2212,80.078125,25000000.000
6052,2444,193.359375,25000000.000
6053,2552,246.093750,25000000.000
6054,2644,291.015625,25000000.000
6055,2654,295.898438,25000000.000
6056,2801,367.675781,25000000.000
6057,2851,392.089844,25000000.000
6058,2883,407.714844,25000000.000
6059,2884,408.203125,25000000.000
6060,2885,408.691406,25000000.000
6061,2862,397.460938,25000000.000
6062,2810,372.070312,25000000.000
6063,2806,370.117188,25000000.000
6064,2664,300.781250,25000000.000
6065,2565,252.441406,25000000.000
6066,2457,199.707031,25000000.000
6067,2446,194.335938,25000000.000
6068,2213,80.566406,25000000.000
6069,2079,15.136719,25000000.000
6070,1952,-46.875000,25000000.000
6071,1936,-54.687500,25000000.000
6072,1700,-169.921875,25000000.000
6073,1584,-226.562500,25000000.000
6074,1478,-278.320312,25000000.000
6075,1469,-282.714844,25000000.000
6076,1312,-359.375000,25000000.000
6077,1256,-386.718750,25000000.000
6078,1216,-406.250000,25000000.000
6079,1216,-406.250000,25000000.000
6080,1199,-414.550781,25000000.000
6081,1221,-403.808594,25000000.000
6082,1262,-383.789062,25000000.000
6083,1270,-379.882812,25000000.000
6084,1400,-316.406250,25000000.000
6085,1489,-272.949219,25000000.000
6086,1597,-220.214844,25000000.000
6087,1607,-215.332031,25000000.000
6088,1833,-104.980469,25000000.000
6089,1963,-41.503906,25000000.000
6090,2091,20.996094,25000000.000
6091,2103,26.855469,25000000.000
6092,2342,143.554688,25000000.000
6093,2462,202.148438,25000000.000
6094,2566,252.929688,25000000.000
6095,2578,258.789062,25000000.000
6096,2746,340.820312,25000000.000
6097,2809,371.582031,25000000.000
6098,2859,395.996094,25000000.000
6099,2862,397.460938,25000000.000
6100,2896,414.062500,25000000.000
6101,2883,407.714844,25000000.000
6102,2853,393.066406,25000000.000
6103,2848,390.625000,25000000.000
6104,2735,335.449219,25000000.000
6105,2651,294.433594,25000000.000
6106,2547,243.652344,25000000.000
6107,2536,238.281250,25000000.000
6108,2322,133.789062,25000000.000
6109,2197,72.753906,25000000.000
6110,2057,4.394531,25000000.000
6111,2044,-1.953125,25000000.000
6112,1809,-116.699219,25000000.000
6113,1676,-181.640625,25000000.000
6114,1567,-234.863281,25000000.000
6115,1557,-239.746094,25000000.000
6116,1377,-327.636719,25000000.000
6117,1303,-363.769531,25000000.000
6118,1249,-390.136719,25000000.000
6119,1243,-393.066406,25000000.000
6120,1200,-414.062500,25000000.000
6121,1202,-413.085938,25000000.000
6122,1226,-401.367188,25000000.000
6123,1228,-400.390625,25000000.000
6124,1332,-349.609375,25000000.000
6125,1412,-310.546875,25000000.000
6126,1505,-265.136719,25000000.000
6127,1519,-258.300781,25000000.000
6128,1727,-156.738281,25000000.000
6129,1853,-95.214844,25000000.000
6130,1981,-32.714844,25000000.000
6131,1996,-25.390625,25000000.000
6132,2238,92.773438,25000000.000
6133,2360,152.343750,25000000.000
6134,2477,209.472656,25000000.000
6135,2488,214.843750,25000000.000
6136,2678,307.617188,25000000.000
6137,2755,345.214844,25000000.000
6138,2816,375.000000,25000000.000
6139,2823,378.417969,25000000.000
6140,2887,409.667969,25000000.000
6141,2895,413.574219,25000000.000
6142,2880,406.250000,25000000.000
6143,2879,405.761719,25000000.000
6144,2792,363.281250,25000000.000
6145,2722,329.101562,25000000.000
6146,2636,287.109375,25000000.000
6147,2627,282.714844,25000000.000
6148,2422,182.617188,25000000.000
6149,2298,122.070312,25000000.000
6150,2174,61.523438,25000000.000
6151,2160,54.687500,25000000.000
6152,1913,-65.917969,25000000.000
6153,1783,-129.394531,25000000.000
6154,1663,-187.988281,25000000.000
6155,1650,-194.335938,25000000.000
6156,1449,-292.480469,25000000.000
6157,1363,-334.472656,25000000.000
6158,1293,-368.652344,25000000.000
6159,1287,-371.582031,25000000.000
6160,1207,-410.644531,25000000.000
6161,1198,-415.039062,25000000.000
6162,1206,-411.132812,25000000.000
6163,1207,-410.644531,25000000.000
6164,1280,-375.000000,25000000.000
6165,1342,-344.726562,25000000.000
6166,1423,-305.175781,25000000.000
6167,1432,-300.781250,25000000.000
6168,1631,-203.613281,25000000.000
6169,1744,-148.437500,25000000.000
6170,1872,-85.937500,25000000.000
6171,1884,-80.078125,25000000.000
6172,2129,39.550781,25000000.000
6173,2257,102.050781,25000000.000
6174,2377,160.644531,25000000.000
6175,2389,166.503906,25000000.000
6176,2597,268.066406,25000000.000
6177,2692,314.453125,25000000.000
6178,2765,350.097656,25000000.000
6179,2772,353.515625,25000000.000
6180,2868,400.390625,25000000.000
6181,2890,411.132812,25000000.000
6182,2891,411.621094,25000000.000
6183,2893,412.597656,25000000.000
6184,2840,386.718750,25000000.000
6185,2780,357.421875,25000000.000
6186,2710,323.242188,25000000.000
6187,2699,317.871094,25000000.000
6188,2518,229.492188,25000000.000
6189,2402,172.851562,25000000.000
6190,2281,113.769531,25000000.000
6191,2266,106.445312,25000000.000
6192,2023,-12.207031,25000000.000
6193,1892,-76.171875,25000000.000
6194,1765,-138.183594,25000000.000
6195,1754,-143.554688,25000000.000
6196,1535,-250.488281,25000000.000
6197,1436,-298.828125,25000000.000
6198,1351,-340.332031,25000000.000
6199,1347,-342.285156,25000000.000
6200,1236,-396.484375,25000000.000
6201,1205,-411.621094,25000000.000
6202,1197,-415.527344,25000000.000
6203,1195,-416.503906,25000000.000
6204,1235,-396.972656,25000000.000
6205,1288,-371.093750,25000000.000
6206,1356,-337.890625,25000000.000
6207,1360,-335.937500,25000000.000
6208,1535,-250.488281,25000000.000
6209,1647,-195.800781,25000000.000
6210,1763,-139.160156,25000000.000
6211,1777,-132.324219,25000000.000
6212,2018,-14.648438,25000000.000
6213,2148,48.828125,25000000.000
6214,2276,111.328125,25000000.000
6215,2289,117.675781,25000000.000
6216,2510,225.585938,25000000.000
6217,2610,274.414062,25000000.000
6218,2701,318.847656,25000000.000
6219,2708,322.265625,25000000.000
6220,2833,383.300781,25000000.000
6221,2871,401.855469,25000000.000
6222,2897,414.550781,25000000.000
6223,2881,406.738281,25000000.000
6224,2863,397.949219,25000000.000
6225,2835,384.277344,25000000.000
6226,2770,352.539062,25000000.000
6227,2767,351.074219,25000000.000
6228,2605,271.972656,25000000.000
6229,2502,221.679688,25000000.000
6230,2387,165.527344,25000000.000
6231,2376,160.156250,25000000.000
6232,2133,41.503906,25000000.000
6233,2002,-22.460938,25000000.000
6234,1874,-84.960938,25000000.000
6235,1859,-92.285156,25000000.000
6236,1628,-205.078125,25000000.000
6237,1519,-258.300781,25000000.000
6238,1423,-305.175781,25000000.000
6239,1415,-309.082031,25000000.000
6240,1273,-378.417969,25000000.000
6241,1231,-398.925781,25000000.000
6242,1201,-413.574219,25000000.000
6243,1200,-414.062500,25000000.000
6244,1209,-409.667969,25000000.000
6245,1243,-393.066406,25000000.000
6246,1297,-366.699219,25000000.000
6247,1302,-364.257812,25000000.000
6248,1450,-291.992188,25000000.000
6249,1551,-242.675781,25000000.000
6250,1666,-186.523438,25000000.000
6251,1675,-182.128906,25000000.000
6252,1910,-67.382812,25000000.000
6253,2038,-4.882812,25000000.000
6254,2168,58.593750,25000000.000
6255,2181,64.941406,25000000.000
6256,2414,178.710938,25000000.000
6257,2526,233.398438,25000000.000
6258,2625,281.738281,25000000.000
6259,2637,287.597656,25000000.000
6260,2784,359.375000,25000000.000
6261,2842,387.695312,25000000.000
6262,2877,404.785156,25000000.000
6263,2880,406.250000,25000000.000
6264,2891,411.621094,25000000.000
6265,2866,399.414062,25000000.000
6266,2826,379.882812,25000000.000
6267,2820,376.953125,25000000.000
6268,2687,312.011719,25000000.000
6269,2591,265.136719,25000000.000
6270,2485,213.378906,25000000.000
6271,2470,206.054688,25000000.000
6272,2243,95.214844,25000000.000
6273,2126,38.085938,25000000.000
6274,1989,-28.808594,25000000.000
6275,1970,-38.085938,25000000.000
6276,1729,-155.761719,25000000.000
6277,1611,-213.378906,25000000.000
6278,1504,-265.625000,25000000.000
6279,1496,-269.531250,25000000.000
6280,1331,-350.097656,25000000.000
6281,1267,-381.347656,25000000.000
6282,1227,-400.878906,25000000.000
6283,1222,-403.320312,25000000.000
6284,1199,-414.550781,25000000.000
6285,1211,-408.691406,25000000.000
6286,1250,-389.648438,25000000.000
6287,1254,-387.695312,25000000.000
6288,1375,-328.613281,25000000.000
6289,1467,-283.691406,25000000.000
6290,1567,-234.863281,25000000.000
6291,1579,-229.003906,25000000.000
6292,1800,-121.093750,25000000.000
6293,1930,-57.617188,25000000.000
6294,2062,6.835938,25000000.000
6295,2068,9.765625,25000000.000
6296,2309,127.441406,25000000.000
6297,2424,183.593750,25000000.000
6298,2543,241.699219,25000000.000
6299,2547,243.652344,25000000.000
6300,2731,333.496094,25000000.000
6301,2795,364.746094,25000000.000
6302,2855,394.042969,25000000.000
6303,2849,391.113281,25000000.000
6304,2894,413.085938,25000000.000
6305,2885,408.691406,25000000.000
6306,2864,398.437500,25000000.000
6307,2856,394.531250,25000000.000
6308,2753,344.238281,25000000.000
6309,2673,305.175781,25000000.000
6310,2574,256.835938,25000000.000
6311,2566,252.929688,25000000.000
6312,2351,147.949219,25000000.000
6313,2223,85.449219,25000000.000
6314,2095,22.949219,25000000.000
6315,2082,16.601562,25000000.000
6316,1835,-104.003906,25000000.000
6317,1709,-165.527344,25000000.000
6318,1595,-221.191406,25000000.000
6319,1581,-228.027344,25000000.000
6320,1397,-317.871094,25000000.000
6321,1320,-355.468750,25000000.000
6322,1258,-385.742188,25000000.000
6323,1254,-387.695312,25000000.000
6324,1199,-414.550781,25000000.000
6325,1198,-415.039062,25000000.000
6326,1217,-405.761719,25000000.000
6327,1220,-404.296875,25000000.000
6328,1314,-358.398438,25000000.000
6329,1392,-320.312500,25000000.000
6330,1482,-276.367188,25000000.000
6331,1493,-270.996094,25000000.000
6332,1702,-168.945312,25000000.000
6333,1822,-110.351562,25000000.000
6334,1950,-47.851562,25000000.000
6335,1962,-41.992188,25000000.000
6336,2207,77.636719,25000000.000
6337,2332,138.671875,25000000.000
6338,2448,195.312500,25000000.000
6339,2460,201.171875,25000000.000
6340,2653,295.410156,25000000.000
6341,2739,337.402344,25000000.000
6342,2807,370.605469,25000000.000
6343,2808,371.093750,25000000.000
6344,2882,407.226562,25000000.000
6345,2882,407.226562,25000000.000
6346,2878,405.273438,25000000.000
6347,2902,416.992188,25000000.000
6348,2809,371.582031,25000000.000
6349,2744,339.843750,25000000.000
6350,2663,300.292969,25000000.000
6351,2648,292.968750,25000000.000
6352,2448,195.312500,25000000.000
6353,2334,139.648438,25000000.000
6354,2204,76.171875,25000000.000
6355,2196,72.265625,25000000.000
6356,1944,-50.781250,25000000.000
6357,1816,-113.281250,25000000.000
6358,1692,-173.828125,25000000.000
6359,1681,-179.199219,25000000.000
6360,1473,-280.761719,25000000.000
6361,1385,-323.730469,25000000.000
6362,1309,-360.839844,25000000.000
6363,1303,-363.769531,25000000.000
6364,1227,-400.878906,25000000.000
6365,1186,-420.898438,25000000.000
6366,1195,-416.503906,25000000.000
6367,1155,-436.035156,25000000.000
6368,1264,-382.812500,25000000.000
6369,1321,-354.980469,25000000.000
6370,1402,-315.429688,25000000.000
6371,1408,-312.500000,25000000.000
6372,1606,-215.820312,25000000.000
6373,1719,-160.644531,25000000.000
6374,1840,-101.562500,25000000.000
6375,1854,-94.726562,25000000.000
6376,2099,24.902344,25000000.000
6377,2222,84.960938,25000000.000
6378,2349,146.972656,25000000.000
6379,2363,153.808594,25000000.000
6380,2574,256.835938,25000000.000
6381,2668,302.734375,25000000.000
6382,2748,341.796875,25000000.000
6383,2755,345.214844,25000000.000
6384,2861,396.972656,25000000.000
6385,2888,410.156250,25000000.000
6386,2893,412.597656,25000000.000
6387,2892,412.109375,25000000.000
6388,2850,391.601562,25000000.000
6389,2800,367.187500,25000000.000
6390,2727,331.542969,25000000.000
6391,2721,328.613281,25000000.000
6392,2544,242.187500,25000000.000
6393,2433,187.988281,25000000.000
6394,2314,129.882812,25000000.000
6395,2298,122.070312,25000000.000
6396,2055,3.417969,25000000.000
6397,1923,-61.035156,25000000.000
6398,1796,-123.046875,25000000.000
6399,1783,-129.394531,25000000.000
6400,1562,-237.304688,25000000.000
6401,1457,-288.574219,25000000.000
6402,1371,-330.566406,25000000.000
6403,1361,-335.449219,25000000.000
6404,1244,-392.578125,25000000.000
6405,1211,-408.691406,25000000.000
6406,1196,-416.015625,25000000.000
6407,1195,-416.503906,25000000.000
6408,1225,-401.855469,25000000.000
6409,1273,-378.417969,25000000.000
6410,1333,-349.121094,25000000.000
6411,1344,-343.750000,25000000.000
6412,1513,-261.230469,25000000.000
6413,1617,-210.449219,25000000.000
6414,1737,-151.855469,25000000.000
6415,1748,-146.484375,25000000.000
6416,1987,-29.785156,25000000.000
6417,2114,32.226562,25000000.000
6418,2246,96.679688,25000000.000
6419,2257,102.050781,25000000.000
6420,2482,211.914062,25000000.000
6421,2589,264.160156,25000000.000
6422,2681,309.082031,25000000.000
6423,2687,312.011719,25000000.000
6424,2820,376.953125,25000000.000
6425,2866,399.414062,25000000.000
6426,2887,409.667969,25000000.000
6427,2890,411.132812,25000000.000
6428,2878,405.273438,25000000.000
6429,2842,387.695312,25000000.000
6430,2791,362.792969,25000000.000
6431,2783,358.886719,25000000.000
6432,2630,284.179688,25000000.000
6433,2527,233.886719,25000000.000
6434,2416,179.687500,25000000.000
6435,2403,173.339844,25000000.000
6436,2166,57.617188,25000000.000
6437,2035,-6.347656,25000000.000
6438,1905,-69.824219,25000000.000
6439,1891,-76.660156,25000000.000
6440,1656,-191.406250,25000000.000
6441,1546,-245.117188,25000000.000
6442,1443,-295.410156,25000000.000
6443,1435,-299.316406,25000000.000
6444,1288,-371.093750,25000000.000
6445,1239,-395.019531,25000000.000
6446,1208,-410.156250,25000000.000
6447,1207,-410.644531,25000000.000
6448,1204,-412.109375,25000000.000
6449,1232,-398.437500,25000000.000
6450,1283,-373.535156,25000000.000
6451,1287,-371.582031,25000000.000
6452,1429,-302.246094,25000000.000
6453,1528,-253.906250,25000000.000
6454,1634,-202.148438,25000000.000
6455,1647,-195.800781,25000000.000
6456,1878,-83.007812,25000000.000
6457,2008,-19.531250,25000000.000
6458,2136,42.968750,25000000.000
6459,2150,49.804688,25000000.000
6460,2384,164.062500,25000000.000
6461,2500,220.703125,25000000.000
6462,2605,271.972656,25000000.000
6463,2614,276.367188,25000000.000
6464,2769,352.050781,25000000.000
6465,2829,381.347656,25000000.000
6466,2871,401.855469,25000000.000
6467,2873,402.832031,25000000.000
6468,2895,413.574219,25000000.000
6469,2875,403.808594,25000000.000
6470,2837,385.253906,25000000.000
6471,2831,382.324219,25000000.000
6472,2706,321.289062,25000000.000
6473,2616,277.343750,25000000.000
6474,2512,226.562500,25000000.000
6475,2503,222.167969,25000000.000
6476,2274,110.351562,25000000.000
6477,2148,48.828125,25000000.000
6478,2016,-15.625000,25000000.000
6479,2004,-21.484375,25000000.000
6480,1761,-140.136719,25000000.000
6481,1638,-200.195312,25000000.000
6482,1530,-252.929688,25000000.000
6483,1521,-257.324219,25000000.000
6484,1349,-341.308594,25000000.000
6485,1276,-376.953125,25000000.000
6486,1240,-394.531250,25000000.000
6487,1233,-397.949219,25000000.000
6488,1191,-418.457031,25000000.000
6489,1211,-408.691406,25000000.000
6490,1240,-394.531250,25000000.000
6491,1252,-388.671875,25000000.000
6492,1359,-336.425781,25000000.000
6493,1443,-295.410156,25000000.000
6494,1537,-249.511719,25000000.000
6495,1554,-241.210938,25000000.000
6496,1768,-136.718750,25000000.000
6497,1878,-83.007812,25000000.000
6498,2034,-6.835938,25000000.000
6499,2039,-4.394531,25000000.000
6500,2297,121.582031,25000000.000
6501,2403,173.339844,25000000.000
6502,2516,228.515625,25000000.000
6503,2526,233.398438,25000000.000
6504,2706,321.289062,25000000.000
6505,2782,358.398438,25000000.000
6506,2836,384.765625,25000000.000
6507,2842,387.695312,25000000.000
6508,2894,413.085938,25000000.000
6509,2892,412.109375,25000000.000
6510,2869,400.878906,25000000.000
6511,2868,400.390625,25000000.000
6512,2771,353.027344,25000000.000
6513,2692,314.453125,25000000.000
6514,2603,270.996094,25000000.000
6515,2592,265.625000,25000000.000
6516,2381,162.597656,25000000.000
6517,2255,101.074219,25000000.000
6518,2128,39.062500,25000000.000
6519,2113,31.738281,25000000.000
6520,1866,-88.867188,25000000.000
6521,1741,-149.902344,25000000.000
6522,1621,-208.496094,25000000.000
6523,1609,-214.355469,25000000.000
6524,1418,-307.617188,25000000.000
6525,1338,-346.679688,25000000.000
6526,1272,-378.906250,25000000.000
6527,1269,-380.371094,25000000.000
6528,1202,-413.085938,25000000.000
6529,1196,-416.015625,25000000.000
6530,1211,-408.691406,25000000.000
6531,1216,-406.250000,25000000.000
6532,1301,-364.746094,25000000.000
6533,1369,-331.542969,25000000.000
6534,1458,-288.085938,25000000.000
6535,1466,-284.179688,25000000.000
6536,1670,-184.570312,25000000.000
6537,1789,-126.464844,25000000.000
6538,1916,-64.453125,25000000.000
6539,1929,-58.105469,25000000.000
6540,2173,61.035156,25000000.000
6541,2302,124.023438,25000000.000
6542,2419,181.152344,25000000.000
6543,2432,187.500000,25000000.000
6544,2630,284.179688,25000000.000
6545,2718,327.148438,25000000.000
6546,2790,362.304688,25000000.000
6547,2796,365.234375,25000000.000
6548,2878,405.273438,25000000.000
6549,2893,412.597656,25000000.000
6550,2891,411.621094,25000000.000
6551,2887,409.667969,25000000.000
6552,2821,377.441406,25000000.000
6553,2761,348.144531,25000000.000
6554,2679,308.105469,25000000.000
6555,2670,303.710938,25000000.000
6556,2479,210.449219,25000000.000
6557,2362,153.320312,25000000.000
6558,2235,91.308594,25000000.000
6559,2224,85.937500,25000000.000
6560,1974,-36.132812,25000000.000
6561,1847,-98.144531,25000000.000
6562,1723,-158.691406,25000000.000
6563,1710,-165.039062,25000000.000
6564,1497,-269.042969,25000000.000
6565,1404,-314.453125,25000000.000
6566,1326,-352.539062,25000000.000
6567,1317,-356.933594,25000000.000
6568,1223,-402.832031,25000000.000
6569,1223,-402.832031,25000000.000
6570,1198,-415.039062,25000000.000
6571,1205,-411.621094,25000000.000
6572,1253,-388.183594,25000000.000
6573,1308,-361.328125,25000000.000
6574,1380,-326.171875,25000000.000
6575,1385,-323.730469,25000000.000
6576,1575,-230.957031,25000000.000
6577,1688,-175.781250,25000000.000
6578,1810,-116.210938,25000000.000
6579,1823,-109.863281,25000000.000
6580,2066,8.789062,25000000.000
6581,2197,72.753906,25000000.000
6582,2320,132.812500,25000000.000
6583,2331,138.183594,25000000.000
6584,2549,244.628906,25000000.000
6585,2644,291.015625,25000000.000
6586,2730,333.007812,25000000.000
6587,2737,336.425781,25000000.000
6588,2848,390.625000,25000000.000
6589,2881,406.738281,25000000.000
6590,2894,413.085938,25000000.000
6591,2894,413.085938,25000000.000
6592,2858,395.507812,25000000.000
6593,2814,374.023438,25000000.000
6594,2746,340.820312,25000000.000
6595,2740,337.890625,25000000.000
6596,2570,254.882812,25000000.000
6597,2461,201.660156,25000000.000
6598,2344,144.531250,25000000.000
6599,2330,137.695312,25000000.000
6600,2089,20.019531,25000000.000
6601,1956,-44.921875,25000000.000
6602,1829,-106.933594,25000000.000
6603,1814,-114.257812,25000000.000
6604,1587,-225.097656,25000000.000
6605,1483,-275.878906,25000000.000
6606,1393,-319.824219,25000000.000
6607,1382,-325.195312,25000000.000
6608,1255,-387.207031,25000000.000
6609,1218,-405.273438,25000000.000
6610,1199,-414.550781,25000000.000
6611,1198,-415.039062,25000000.000
6612,1220,-404.296875,25000000.000
6613,1259,-385.253906,25000000.000
6614,1319,-355.957031,25000000.000
6615,1327,-352.050781,25000000.000
6616,1487,-273.925781,25000000.000
6617,1586,-225.585938,25000000.000
6618,1705,-167.480469,25000000.000
