sample_index,raw_code,voltage_mV,sample_rate_hz
7218,1889,-77.636719,25000000.000
7219,1874,-84.960938,25000000.000
7220,1586,-225.585938,25000000.000
7221,1447,-293.457031,25000000.000
7222,1322,-354.492188,25000000.000
7223,1309,-360.839844,25000000.000
7224,1130,-448.242188,25000000.000
7225,1061,-481.933594,25000000.000
7226,1022,-500.976562,25000000.000
7227,1017,-503.417969,25000000.000
7228,1009,-507.324219,25000000.000
7229,1042,-491.210938,25000000.000
7230,1098,-463.867188,25000000.000
7231,1103,-461.425781,25000000.000
7232,1273,-378.417969,25000000.000
7233,1393,-319.824219,25000000.000
7234,1524,-255.859375,25000000.000
7235,1540,-248.046875,25000000.000
7236,1822,-110.351562,25000000.000
7237,1980,-33.203125,25000000.000
7238,2140,44.921875,25000000.000
7239,2155,52.246094,25000000.000
7240,2446,194.335938,25000000.000
7241,2587,263.183594,25000000.000
7242,2718,327.148438,25000000.000
7243,2728,332.031250,25000000.000
7244,2922,426.757812,25000000.000
7245,2998,463.867188,25000000.000
7246,3050,489.257812,25000000.000
7247,3052,490.234375,25000000.000
7248,3082,504.882812,25000000.000
7249,3068,498.046875,25000000.000
7250,3022,475.585938,25000000.000
7251,3019,474.121094,25000000.000
7252,2867,399.902344,25000000.000
7253,2759,347.167969,25000000.000
7254,2634,286.132812,25000000.000
7255,2621,279.785156,25000000.000
7256,2344,144.531250,25000000.000
7257,2186,67.382812,25000000.000
7258,2029,-9.277344,25000000.000
7259,2011,-18.066406,25000000.000
7260,1712,-164.062500,25000000.000
7261,1564,-236.328125,25000000.000
7262,1427,-303.222656,25000000.000
7263,1414,-309.570312,25000000.000
7264,1201,-413.574219,25000000.000
7265,1119,-453.613281,25000000.000
7266,1054,-485.351562,25000000.000
7267,1052,-486.328125,25000000.000
7268,1002,-510.742188,25000000.000
7269,1012,-505.859375,25000000.000
7270,1049,-487.792969,25000000.000
7271,1053,-485.839844,25000000.000
7272,1189,-419.433594,25000000.000
7273,1295,-367.675781,25000000.000
7274,1412,-310.546875,25000000.000
7275,1421,-306.152344,25000000.000
7276,1695,-172.363281,25000000.000
7277,1846,-98.632812,25000000.000
7278,2004,-21.484375,25000000.000
7279,2017,-15.136719,25000000.000
7280,2318,131.835938,25000000.000
7281,2470,206.054688,25000000.000
7282,2606,272.460938,25000000.000
7283,2621,279.785156,25000000.000
7284,2843,388.183594,25000000.000
7285,2936,433.593750,25000000.000
7286,3009,469.238281,25000000.000
7287,3017,473.144531,25000000.000
7288,3082,504.882812,25000000.000
7289,3083,505.371094,25000000.000
7290,3062,495.117188,25000000.000
7291,3059,493.652344,25000000.000
7292,2943,437.011719,25000000.000
7293,2850,391.601562,25000000.000
7294,2738,336.914062,25000000.000
7295,2728,332.031250,25000000.000
7296,2471,206.542969,25000000.000
7297,2320,132.812500,25000000.000
7298,2161,55.175781,25000000.000
7299,2146,47.851562,25000000.000
7300,1841,-101.074219,25000000.000
7301,1688,-175.781250,25000000.000
7302,1541,-247.558594,25000000.000
7303,1528,-253.906250,25000000.000
7304,1289,-370.605469,25000000.000
7305,1187,-420.410156,25000000.000
7306,1106,-459.960938,25000000.000
7307,1099,-463.378906,25000000.000
7308,1014,-504.882812,25000000.000
7309,1000,-511.718750,25000000.000
7310,1018,-502.929688,25000000.000
7311,1021,-501.464844,25000000.000
7312,1118,-454.101562,25000000.000
7313,1205,-411.621094,25000000.000
7314,1306,-362.304688,25000000.000
7315,1320,-355.468750,25000000.000
7316,1566,-235.351562,25000000.000
7317,1716,-162.109375,25000000.000
7318,1867,-88.378906,25000000.000
7319,1885,-79.589844,25000000.000
7320,2188,68.359375,25000000.000
7321,2342,143.554688,25000000.000
7322,2490,215.820312,25000000.000
7323,2507,224.121094,25000000.000
7324,2751,343.261719,25000000.000
7325,2860,396.484375,25000000.000
7326,2950,440.429688,25000000.000
7327,2957,443.847656,25000000.000
7328,3063,495.605469,25000000.000
7329,3086,506.835938,25000000.000
7330,3082,504.882812,25000000.000
7331,3082,504.882812,25000000.000
7332,3003,466.308594,25000000.000
7333,2931,431.152344,25000000.000
7334,2835,384.277344,25000000.000
7335,2827,380.371094,25000000.000
7336,2593,266.113281,25000000.000
7337,2447,194.824219,25000000.000
7338,2298,122.070312,25000000.000
7339,2282,114.257812,25000000.000
7340,1979,-33.691406,25000000.000
7341,1817,-112.792969,25000000.000
7342,1668,-185.546875,25000000.000
7343,1650,-194.335938,25000000.000
7344,1390,-321.289062,25000000.000
7345,1271,-379.394531,25000000.000
7346,1170,-428.710938,25000000.000
7347,1165,-431.152344,25000000.000
7348,1040,-492.187500,25000000.000
7349,1012,-505.859375,25000000.000
7350,995,-514.160156,25000000.000
7351,1011,-506.347656,25000000.000
7352,1064,-480.468750,25000000.000
7353,1129,-448.730469,25000000.000
7354,1217,-405.761719,25000000.000
7355,1224,-402.343750,25000000.000
7356,1450,-291.992188,25000000.000
7357,1588,-224.609375,25000000.000
7358,1738,-151.367188,25000000.000
7359,1752,-144.531250,25000000.000
7360,2053,2.441406,25000000.000
7361,2211,79.589844,25000000.000
7362,2366,155.273438,25000000.000
7363,2379,161.621094,25000000.000
7364,2647,292.480469,25000000.000
7365,2769,352.050781,25000000.000
7366,2871,401.855469,25000000.000
7367,2885,408.691406,25000000.000
7368,3026,477.539062,25000000.000
7369,3067,497.558594,25000000.000
7370,3086,506.835938,25000000.000
7371,3089,508.300781,25000000.000
7372,3051,489.746094,25000000.000
7373,2995,462.402344,25000000.000
7374,2920,425.781250,25000000.000
7375,2909,420.410156,25000000.000
7376,2704,320.312500,25000000.000
7377,2574,256.835938,25000000.000
7378,2427,185.058594,25000000.000
7379,2410,176.757812,25000000.000
7380,2113,31.738281,25000000.000
7381,1954,-45.898438,25000000.000
7382,1795,-123.535156,25000000.000
7383,1780,-130.859375,25000000.000
7384,1499,-268.066406,25000000.000
7385,1370,-331.054688,25000000.000
7386,1256,-386.718750,25000000.000
7387,1246,-391.601562,25000000.000
7388,1087,-469.238281,25000000.000
7389,1033,-495.605469,25000000.000
7390,1008,-507.812500,25000000.000
7391,1005,-509.277344,25000000.000
7392,1029,-497.558594,25000000.000
7393,1071,-477.050781,25000000.000
7394,1141,-442.871094,25000000.000
7395,1147,-439.941406,25000000.000
7396,1344,-343.750000,25000000.000
7397,1471,-281.738281,25000000.000
7398,1610,-213.867188,25000000.000
7399,1626,-206.054688,25000000.000
7400,1926,-59.570312,25000000.000
7401,2095,22.949219,25000000.000
7402,2232,89.843750,25000000.000
7403,2262,104.492188,25000000.000
7404,2540,240.234375,25000000.000
7405,2666,301.757812,25000000.000
7406,2790,362.304688,25000000.000
7407,2799,366.699219,25000000.000
7408,2976,453.125000,25000000.000
7409,3033,480.957031,25000000.000
7410,3072,500.000000,25000000.000
7411,3075,501.464844,25000000.000
7412,3076,501.953125,25000000.000
7413,3046,487.304688,25000000.000
7414,2985,457.519531,25000000.000
7415,2979,454.589844,25000000.000
7416,2802,368.164062,25000000.000
7417,2685,311.035156,25000000.000
7418,2551,245.605469,25000000.000
7419,2535,237.792969,25000000.000
7420,2252,99.609375,25000000.000
7421,2089,20.019531,25000000.000
7422,1931,-57.128906,25000000.000
7423,1914,-65.429688,25000000.000
7424,1622,-208.007812,25000000.000
7425,1479,-277.832031,25000000.000
7426,1353,-339.355469,25000000.000
7427,1339,-346.191406,25000000.000
7428,1150,-438.476562,25000000.000
7429,1078,-473.632812,25000000.000
7430,1029,-497.558594,25000000.000
7431,1026,-499.023438,25000000.000
7432,1005,-509.277344,25000000.000
7433,1034,-495.117188,25000000.000
7434,1080,-472.656250,25000000.000
7435,1088,-468.750000,25000000.000
7436,1250,-389.648438,25000000.000
7437,1363,-334.472656,25000000.000
7438,1491,-271.972656,25000000.000
7439,1506,-264.648438,25000000.000
7440,1784,-128.906250,25000000.000
7441,1939,-53.222656,25000000.000
7442,2101,25.878906,25000000.000
7443,2115,32.714844,25000000.000
7444,2410,176.757812,25000000.000
7445,2555,247.558594,25000000.000
7446,2686,311.523438,25000000.000
7447,2697,316.894531,25000000.000
7448,2903,417.480469,25000000.000
7449,2981,455.566406,25000000.000
7450,3039,483.886719,25000000.000
7451,3046,487.304688,25000000.000
7452,3082,504.882812,25000000.000
7453,3070,499.023438,25000000.000
7454,3041,484.863281,25000000.000
7455,3031,479.980469,25000000.000
7456,2893,412.597656,25000000.000
7457,2783,358.886719,25000000.000
7458,2669,303.222656,25000000.000
7459,2652,294.921875,25000000.000
7460,2380,162.109375,25000000.000
7461,2226,86.914062,25000000.000
7462,2063,7.324219,25000000.000
7463,2048,0.000000,25000000.000
7464,1746,-147.460938,25000000.000
7465,1601,-218.261719,25000000.000
7466,1455,-289.550781,25000000.000
7467,1445,-294.433594,25000000.000
7468,1229,-399.902344,25000000.000
7469,1132,-447.265625,25000000.000
7470,1065,-479.980469,25000000.000
7471,1059,-482.910156,25000000.000
7472,1003,-510.253906,25000000.000
7473,1005,-509.277344,25000000.000
7474,1037,-493.652344,25000000.000
7475,1040,-492.187500,25000000.000
7476,1168,-429.687500,25000000.000
7477,1263,-383.300781,25000000.000
7478,1377,-327.636719,25000000.000
7479,1390,-321.289062,25000000.000
7480,1655,-191.894531,25000000.000
7481,1806,-118.164062,25000000.000
7482,1964,-41.015625,25000000.000
7483,1981,-32.714844,25000000.000
7484,2281,113.769531,25000000.000
7485,2432,187.500000,25000000.000
7486,2575,257.324219,25000000.000
7487,2589,264.160156,25000000.000
7488,2820,376.953125,25000000.000
7489,2914,422.851562,25000000.000
7490,2993,461.425781,25000000.000
7491,2998,463.867188,25000000.000
7492,3080,503.906250,25000000.000
7493,3085,506.347656,25000000.000
7494,3066,497.070312,25000000.000
7495,3065,496.582031,25000000.000
7496,2962,446.289062,25000000.000
7497,2876,404.296875,25000000.000
7498,2768,351.562500,25000000.000
7499,2757,346.191406,25000000.000
7500,2507,224.121094,25000000.000
7501,2358,151.367188,25000000.000
7502,2201,74.707031,25000000.000
7503,2186,67.382812,25000000.000
7504,1880,-82.031250,25000000.000
7505,1726,-157.226562,25000000.000
7506,1579,-229.003906,25000000.000
7507,1563,-236.816406,25000000.000
7508,1318,-356.445312,25000000.000
7509,1210,-409.179688,25000000.000
7510,1125,-450.683594,25000000.000
7511,1115,-455.566406,25000000.000
7512,1019,-502.441406,25000000.000
7513,1004,-509.765625,25000000.000
7514,1011,-506.347656,25000000.000
7515,1015,-504.394531,25000000.000
7516,1099,-463.378906,25000000.000
7517,1182,-422.851562,25000000.000
7518,1280,-375.000000,25000000.000
7519,1291,-369.628906,25000000.000
7520,1534,-250.976562,25000000.000
7521,1677,-181.152344,25000000.000
7522,1830,-106.445312,25000000.000
7523,1844,-99.609375,25000000.000
7524,2150,49.804688,25000000.000
7525,2302,124.023438,25000000.000
7526,2454,198.242188,25000000.000
7527,2470,206.054688,25000000.000
7528,2723,329.589844,25000000.000
7529,2835,384.277344,25000000.000
7530,2928,429.687500,25000000.000
7531,2937,434.082031,25000000.000
7532,3050,489.257812,25000000.000
7533,3083,505.371094,25000000.000
7534,3084,505.859375,25000000.000
7535,3084,505.859375,25000000.000
7536,3020,474.609375,25000000.000
7537,2949,439.941406,25000000.000
7538,2863,397.949219,25000000.000
7539,2851,392.089844,25000000.000
7540,2629,283.691406,25000000.000
7541,2475,208.496094,25000000.000
7542,2342,143.554688,25000000.000
7543,2294,120.117188,25000000.000
7544,2024,-11.718750,25000000.000
7545,1862,-90.820312,25000000.000
7546,1701,-169.433594,25000000.000
7547,1683,-178.222656,25000000.000
7548,1424,-304.687500,25000000.000
7549,1302,-364.257812,25000000.000
7550,1197,-415.527344,25000000.000
7551,1187,-420.410156,25000000.000
7552,1055,-484.863281,25000000.000
7553,1016,-503.906250,25000000.000
7554,1002,-510.742188,25000000.000
7555,1004,-509.765625,25000000.000
7556,1053,-485.839844,25000000.000
7557,1112,-457.031250,25000000.000
7558,1196,-416.015625,25000000.000
7559,1202,-413.085938,25000000.000
7560,1419,-307.128906,25000000.000
7561,1554,-241.210938,25000000.000
7562,1700,-169.921875,25000000.000
7563,1715,-162.597656,25000000.000
7564,2012,-17.578125,25000000.000
7565,2174,61.523438,25000000.000
7566,2327,136.230469,25000000.000
7567,2343,144.042969,25000000.000
7568,2617,277.832031,25000000.000
7569,2741,338.378906,25000000.000
7570,2850,391.601562,25000000.000
7571,2862,397.460938,25000000.000
7572,3014,471.679688,25000000.000
7573,3057,492.675781,25000000.000
7574,3085,506.347656,25000000.000
7575,3085,506.347656,25000000.000
7576,3060,494.140625,25000000.000
7577,3010,469.726562,25000000.000
7578,2939,435.058594,25000000.000
7579,2929,430.175781,25000000.000
7580,2733,334.472656,25000000.000
7581,2605,271.972656,25000000.000
7582,2463,202.636719,25000000.000
7583,2450,196.289062,25000000.000
7584,2153,51.269531,25000000.000
7585,1994,-26.367188,25000000.000
7586,1834,-104.492188,25000000.000
7587,1819,-111.816406,25000000.000
7588,1535,-250.488281,25000000.000
7589,1400,-316.406250,25000000.000
7590,1284,-373.046875,25000000.000
7591,1272,-378.906250,25000000.000
7592,1103,-461.425781,25000000.000
7593,1046,-489.257812,25000000.000
7594,1012,-505.859375,25000000.000
7595,1010,-506.835938,25000000.000
7596,1017,-503.417969,25000000.000
7597,1060,-482.421875,25000000.000
7598,1121,-452.636719,25000000.000
7599,1132,-447.265625,25000000.000
7600,1313,-358.886719,25000000.000
7601,1439,-297.363281,25000000.000
7602,1575,-230.957031,25000000.000
7603,1590,-223.632812,25000000.000
7604,1879,-82.519531,25000000.000
7605,2038,-4.882812,25000000.000
7606,2197,72.753906,25000000.000
7607,2213,80.566406,25000000.000
7608,2500,220.703125,25000000.000
7609,2635,286.621094,25000000.000
7610,2760,347.656250,25000000.000
7611,2770,352.539062,25000000.000
7612,2954,442.382812,25000000.000
7613,3020,474.609375,25000000.000
7614,3065,496.582031,25000000.000
7615,3070,499.023438,25000000.000
7616,3079,503.417969,25000000.000
7617,3052,490.234375,25000000.000
7618,3001,465.332031,25000000.000
7619,2997,463.378906,25000000.000
7620,2831,382.324219,25000000.000
7621,2715,325.683594,25000000.000
7622,2586,262.695312,25000000.000
7623,2571,255.371094,25000000.000
7624,2290,118.164062,25000000.000
7625,2128,39.062500,25000000.000
7626,1969,-38.574219,25000000.000
7627,1952,-46.875000,25000000.000
7628,1658,-190.429688,25000000.000
7629,1514,-260.742188,25000000.000
7630,1381,-325.683594,25000000.000
7631,1369,-331.542969,25000000.000
7632,1169,-429.199219,25000000.000
7633,1095,-465.332031,25000000.000
7634,1038,-493.164062,25000000.000
7635,1036,-494.140625,25000000.000
7636,1002,-510.742188,25000000.000
7637,1025,-499.511719,25000000.000
7638,1066,-479.492188,25000000.000
7639,1073,-476.074219,25000000.000
7640,1226,-401.367188,25000000.000
7641,1331,-350.097656,25000000.000
7642,1458,-288.085938,25000000.000
7643,1469,-282.714844,25000000.000
7644,1746,-147.460938,25000000.000
7645,1903,-70.800781,25000000.000
7646,2060,5.859375,25000000.000
7647,2077,14.160156,25000000.000
7648,2370,157.226562,25000000.000
7649,2521,230.957031,25000000.000
7650,2654,295.898438,25000000.000
7651,2668,302.734375,25000000.000
7652,2879,405.761719,25000000.000
7653,2963,446.777344,25000000.000
7654,3029,479.003906,25000000.000
7655,3035,481.933594,25000000.000
7656,3089,508.300781,25000000.000
7657,3077,502.441406,25000000.000
7658,3048,488.281250,25000000.000
7659,3040,484.375000,25000000.000
7660,2913,422.363281,25000000.000
7661,2814,374.023438,25000000.000
7662,2695,315.917969,25000000.000
7663,2681,309.082031,25000000.000
7664,2417,180.175781,25000000.000
7665,2265,105.957031,25000000.000
7666,2102,26.367188,25000000.000
7667,2088,19.531250,25000000.000
7668,1787,-127.441406,25000000.000
7669,1634,-202.148438,25000000.000
7670,1492,-271.484375,25000000.000
7671,1479,-277.832031,25000000.000
7672,1251,-389.160156,25000000.000
7673,1160,-433.593750,25000000.000
7674,1078,-473.632812,25000000.000
7675,1072,-476.562500,25000000.000
7676,1000,-511.718750,25000000.000
7677,1007,-508.300781,25000000.000
7678,1031,-496.582031,25000000.000
7679,1029,-497.558594,25000000.000
7680,1141,-442.871094,25000000.000
7681,1240,-394.531250,25000000.000
7682,1350,-340.820312,25000000.000
7683,1362,-334.960938,25000000.000
7684,1616,-210.937500,25000000.000
7685,1769,-136.230469,25000000.000
7686,1926,-59.570312,25000000.000
7687,1943,-51.269531,25000000.000
7688,2243,95.214844,25000000.000
7689,2395,169.433594,25000000.000
7690,2540,240.234375,25000000.000
7691,2554,247.070312,25000000.000
7692,2793,363.769531,25000000.000
7693,2893,412.597656,25000000.000
7694,2974,452.148438,25000000.000
7695,2981,455.566406,25000000.000
7696,3070,499.023438,25000000.000
7697,3087,507.324219,25000000.000
7698,3073,500.488281,25000000.000
7699,3072,500.000000,25000000.000
7700,2980,455.078125,25000000.000
7701,2900,416.015625,25000000.000
7702,2797,365.722656,25000000.000
7703,2786,360.351562,25000000.000
7704,2541,240.722656,25000000.000
7705,2397,170.410156,25000000.000
7706,2240,93.750000,25000000.000
7707,2222,84.960938,25000000.000
7708,1923,-61.035156,25000000.000
7709,1763,-139.160156,25000000.000
7710,1611,-213.378906,25000000.000
7711,1597,-220.214844,25000000.000
7712,1344,-343.750000,25000000.000
7713,1235,-396.972656,25000000.000
7714,1143,-441.894531,25000000.000
7715,1136,-445.312500,25000000.000
7716,1026,-499.023438,25000000.000
7717,1004,-509.765625,25000000.000
7718,1007,-508.300781,25000000.000
7719,1008,-507.812500,25000000.000
7720,1085,-470.214844,25000000.000
7721,1157,-435.058594,25000000.000
7722,1253,-388.183594,25000000.000
7723,1264,-382.812500,25000000.000
7724,1499,-268.066406,25000000.000
7725,1638,-200.195312,25000000.000
7726,1792,-125.000000,25000000.000
7727,1806,-118.164062,25000000.000
7728,2108,29.296875,25000000.000
7729,2266,106.445312,25000000.000
7730,2419,181.152344,25000000.000
7731,2433,187.988281,25000000.000
7732,2691,313.964844,25000000.000
7733,2810,372.070312,25000000.000
7734,2907,419.433594,25000000.000
7735,2917,424.316406,25000000.000
7736,3044,486.328125,25000000.000
7737,3077,502.441406,25000000.000
7738,3088,507.812500,25000000.000
7739,3087,507.324219,25000000.000
7740,3033,480.957031,25000000.000
7741,2970,450.195312,25000000.000
7742,2885,408.691406,25000000.000
7743,2875,403.808594,25000000.000
7744,2658,297.851562,25000000.000
7745,2524,232.421875,25000000.000
7746,2361,152.832031,25000000.000
7747,2348,146.484375,25000000.000
7748,2049,0.488281,25000000.000
7749,1898,-73.242188,25000000.000
7750,1738,-151.367188,25000000.000
7751,1730,-155.273438,25000000.000
7752,1449,-292.480469,25000000.000
7753,1331,-350.097656,25000000.000
7754,1218,-405.273438,25000000.000
7755,1211,-408.691406,25000000.000
7756,1067,-479.003906,25000000.000
7757,1020,-501.953125,25000000.000
7758,1004,-509.765625,25000000.000
7759,1001,-511.230469,25000000.000
7760,1038,-493.164062,25000000.000
7761,1096,-464.843750,25000000.000
7762,1170,-428.710938,25000000.000
7763,1179,-424.316406,25000000.000
7764,1385,-323.730469,25000000.000
7765,1519,-258.300781,25000000.000
7766,1660,-189.453125,25000000.000
7767,1678,-180.664062,25000000.000
7768,1976,-35.156250,25000000.000
7769,2132,41.015625,25000000.000
7770,2291,118.652344,25000000.000
7771,2306,125.976562,25000000.000
7772,2585,262.207031,25000000.000
7773,2708,322.265625,25000000.000
7774,2826,379.882812,25000000.000
7775,2837,385.253906,25000000.000
7776,2996,462.890625,25000000.000
7777,3052,490.234375,25000000.000
7778,3080,503.906250,25000000.000
7779,3081,504.394531,25000000.000
7780,3067,497.558594,25000000.000
7781,3027,478.027344,25000000.000
7782,2961,445.800781,25000000.000
7783,2952,441.406250,25000000.000
7784,2766,350.585938,25000000.000
7785,2638,288.085938,25000000.000
7786,2499,220.214844,25000000.000
7787,2487,214.355469,25000000.000
7788,2194,71.289062,25000000.000
7789,2032,-7.812500,25000000.000
7790,1874,-84.960938,25000000.000
7791,1857,-93.261719,25000000.000
7792,1571,-232.910156,25000000.000
7793,1433,-300.292969,25000000.000
7794,1310,-360.351562,25000000.000
7795,1299,-365.722656,25000000.000
7796,1119,-453.613281,25000000.000
7797,1059,-482.910156,25000000.000
7798,1006,-508.789062,25000000.000
7799,1028,-498.046875,25000000.000
7800,1015,-504.394531,25000000.000
7801,1047,-488.769531,25000000.000
7802,1106,-459.960938,25000000.000
7803,1113,-456.542969,25000000.000
7804,1287,-371.582031,25000000.000
7805,1404,-314.453125,25000000.000
7806,1543,-246.582031,25000000.000
7807,1554,-241.210938,25000000.000
7808,1839,-102.050781,25000000.000
7809,2000,-23.437500,25000000.000
7810,2158,53.710938,25000000.000
7811,2171,60.058594,25000000.000
7812,2464,203.125000,25000000.000
7813,2603,270.996094,25000000.000
7814,2729,332.519531,25000000.000
7815,2743,339.355469,25000000.000
7816,2934,432.617188,25000000.000
7817,3006,467.773438,25000000.000
7818,3057,492.675781,25000000.000
7819,3061,494.628906,25000000.000
7820,3086,506.835938,25000000.000
7821,3063,495.605469,25000000.000
7822,3018,473.632812,25000000.000
7823,3012,470.703125,25000000.000
7824,2857,395.019531,25000000.000
7825,2746,340.820312,25000000.000
7826,2618,278.320312,25000000.000
7827,2604,271.484375,25000000.000
7828,2326,135.742188,25000000.000
7829,2170,59.570312,25000000.000
7830,2007,-20.019531,25000000.000
7831,1994,-26.367188,25000000.000
7832,1692,-173.828125,25000000.000
7833,1549,-243.652344,25000000.000
7834,1413,-310.058594,25000000.000
7835,1403,-314.941406,25000000.000
7836,1192,-417.968750,25000000.000
7837,1111,-457.519531,25000000.000
7838,1051,-486.816406,25000000.000
7839,1045,-489.746094,25000000.000
7840,1004,-509.765625,25000000.000
7841,1015,-504.394531,25000000.000
7842,1056,-484.375000,25000000.000
7843,1058,-483.398438,25000000.000
7844,1193,-417.480469,25000000.000
7845,1308,-361.328125,25000000.000
7846,1425,-304.199219,25000000.000
7847,1442,-295.898438,25000000.000
7848,1708,-166.015625,25000000.000
7849,1866,-88.867188,25000000.000
7850,2021,-13.183594,25000000.000
7851,2038,-4.882812,25000000.000
7852,2336,140.625000,25000000.000
7853,2486,213.867188,25000000.000
7854,2622,280.273438,25000000.000
7855,2636,287.109375,25000000.000
7856,2857,395.019531,25000000.000
7857,2943,437.011719,25000000.000
7858,3015,472.167969,25000000.000
7859,3019,474.121094,25000000.000
7860,3082,504.882812,25000000.000
7861,3084,505.859375,25000000.000
7862,3057,492.675781,25000000.000
7863,3053,490.722656,25000000.000
7864,2932,431.640625,25000000.000
7865,2842,387.695312,25000000.000
7866,2725,330.566406,25000000.000
7867,2715,325.683594,25000000.000
7868,2454,198.242188,25000000.000
7869,2304,125.000000,25000000.000
7870,2143,46.386719,25000000.000
7871,2129,39.550781,25000000.000
7872,1828,-107.421875,25000000.000
7873,1670,-184.570312,25000000.000
7874,1528,-253.906250,25000000.000
7875,1511,-262.207031,25000000.000
7876,1276,-376.953125,25000000.000
7877,1179,-424.316406,25000000.000
7878,1099,-463.378906,25000000.000
7879,1091,-467.285156,25000000.000
7880,1011,-506.347656,25000000.000
7881,1005,-509.277344,25000000.000
7882,1016,-503.906250,25000000.000
7883,1023,-500.488281,25000000.000
7884,1127,-449.707031,25000000.000
7885,1214,-407.226562,25000000.000
7886,1319,-355.957031,25000000.000
7887,1332,-349.609375,25000000.000
7888,1582,-227.539062,25000000.000
7889,1729,-155.761719,25000000.000
7890,1887,-78.613281,25000000.000
7891,1901,-71.777344,25000000.000
7892,2203,75.683594,25000000.000
7893,2360,152.343750,25000000.000
7894,2506,223.632812,25000000.000
7895,2519,229.980469,25000000.000
7896,2764,349.609375,25000000.000
7897,2868,400.390625,25000000.000
7898,2954,442.382812,25000000.000
7899,2965,447.753906,25000000.000
7900,3064,496.093750,25000000.000
7901,3087,507.324219,25000000.000
7902,3082,504.882812,25000000.000
7903,3081,504.394531,25000000.000
7904,2999,464.355469,25000000.000
7905,2919,425.292969,25000000.000
7906,2827,380.371094,25000000.000
7907,2814,374.023438,25000000.000
7908,2577,258.300781,25000000.000
7909,2434,188.476562,25000000.000
7910,2279,112.792969,25000000.000
7911,2262,104.492188,25000000.000
7912,1958,-43.945312,25000000.000
7913,1803,-119.628906,25000000.000
7914,1647,-195.800781,25000000.000
7915,1634,-202.148438,25000000.000
7916,1373,-329.589844,25000000.000
7917,1259,-385.253906,25000000.000
7918,1165,-431.152344,25000000.000
7919,1156,-435.546875,25000000.000
7920,1036,-494.140625,25000000.000
7921,1006,-508.789062,25000000.000
7922,1005,-509.277344,25000000.000
7923,1003,-510.253906,25000000.000
7924,1069,-478.027344,25000000.000
7925,1137,-444.824219,25000000.000
7926,1227,-400.878906,25000000.000
7927,1238,-395.507812,25000000.000
7928,1465,-284.667969,25000000.000
7929,1605,-216.308594,25000000.000
7930,1752,-144.531250,25000000.000
7931,1770,-135.742188,25000000.000
7932,2069,10.253906,25000000.000
7933,2229,88.378906,25000000.000
7934,2382,163.085938,25000000.000
7935,2398,170.898438,25000000.000
7936,2662,299.804688,25000000.000
7937,2781,357.910156,25000000.000
7938,2886,409.179688,25000000.000
7939,2894,413.085938,25000000.000
7940,3032,480.468750,25000000.000
7941,3069,498.535156,25000000.000
7942,3087,507.324219,25000000.000
7943,3086,506.835938,25000000.000
7944,3043,485.839844,25000000.000
7945,2987,458.496094,25000000.000
7946,2906,418.945312,25000000.000
7947,2899,415.527344,25000000.000
7948,2687,312.011719,25000000.000
7949,2556,248.046875,25000000.000
7950,2411,177.246094,25000000.000
7951,2396,169.921875,25000000.000
7952,2098,24.414062,25000000.000
7953,1936,-54.687500,25000000.000
7954,1780,-130.859375,25000000.000
7955,1764,-138.671875,25000000.000
7956,1488,-273.437500,25000000.000
7957,1357,-337.402344,25000000.000
7958,1246,-391.601562,25000000.000
7959,1235,-396.972656,25000000.000
7960,1080,-472.656250,25000000.000
7961,1032,-496.093750,25000000.000
7962,1006,-508.789062,25000000.000
7963,1005,-509.277344,25000000.000
7964,1030,-497.070312,25000000.000
7965,1081,-472.167969,25000000.000
7966,1149,-438.964844,25000000.000
7967,1160,-433.593750,25000000.000
7968,1356,-337.890625,25000000.000
7969,1485,-274.902344,25000000.000
7970,1627,-205.566406,25000000.000
7971,1643,-197.753906,25000000.000
7972,1936,-54.687500,25000000.000
7973,2093,21.972656,25000000.000
7974,2251,99.121094,25000000.000
7975,2266,106.445312,25000000.000
7976,2547,243.652344,25000000.000
7977,2704,320.312500,25000000.000
7978,2802,368.164062,25000000.000
7979,2815,374.511719,25000000.000
7980,2944,437.500000,25000000.000
7981,3022,475.585938,25000000.000
7982,3078,502.929688,25000000.000
7983,3075,501.464844,25000000.000
7984,3068,498.046875,25000000.000
7985,3037,482.910156,25000000.000
7986,2979,454.589844,25000000.000
7987,2970,450.195312,25000000.000
7988,2793,363.769531,25000000.000
7989,2667,302.246094,25000000.000
7990,2537,238.769531,25000000.000
7991,2522,231.445312,25000000.000
7992,2234,90.820312,25000000.000
7993,2072,11.718750,25000000.000
7994,1920,-62.500000,25000000.000
7995,1896,-74.218750,25000000.000
7996,1592,-222.656250,25000000.000
7997,1461,-286.621094,25000000.000
7998,1328,-351.562500,25000000.000
7999,1320,-355.468750,25000000.000
8000,1141,-442.871094,25000000.000
8001,1067,-479.003906,25000000.000
8002,1028,-498.046875,25000000.000
8003,1025,-499.511719,25000000.000
8004,1009,-507.324219,25000000.000
8005,1033,-495.605469,25000000.000
8006,1088,-468.750000,25000000.000
8007,1093,-466.308594,25000000.000
8008,1262,-383.789062,25000000.000
8009,1373,-329.589844,25000000.000
8010,1506,-264.648438,25000000.000
8011,1519,-258.300781,25000000.000
8012,1800,-121.093750,25000000.000
8013,1958,-43.945312,25000000.000
8014,2117,33.691406,25000000.000
8015,2134,41.992188,25000000.000
