sample_index,raw_code,voltage_mV,sample_rate_hz
4014,2861,396.972656,25000000.000
4015,2866,399.414062,25000000.000
4016,2950,440.429688,25000000.000
4017,2964,447.265625,25000000.000
4018,2955,442.871094,25000000.000
4019,2953,441.894531,25000000.000
4020,2882,407.226562,25000000.000
4021,2825,379.394531,25000000.000
4022,2712,324.218750,25000000.000
4023,2717,326.660156,25000000.000
4024,2500,220.703125,25000000.000
4025,2364,154.296875,25000000.000
4026,2231,89.355469,25000000.000
4027,2218,83.007812,25000000.000
4028,1953,-46.386719,25000000.000
4029,1810,-116.210938,25000000.000
4030,1675,-182.128906,25000000.000
4031,1661,-188.964844,25000000.000
4032,1435,-299.316406,25000000.000
4033,1339,-346.191406,25000000.000
4034,1254,-387.695312,25000000.000
4035,1245,-392.089844,25000000.000
4036,1148,-439.453125,25000000.000
4037,1129,-448.730469,25000000.000
4038,1127,-449.707031,25000000.000
4039,1130,-448.242188,25000000.000
4040,1194,-416.992188,25000000.000
4041,1256,-386.718750,25000000.000
4042,1341,-345.214844,25000000.000
4043,1351,-340.332031,25000000.000
4044,1554,-241.210938,25000000.000
4045,1679,-180.175781,25000000.000
4046,1813,-114.746094,25000000.000
4047,1827,-107.910156,25000000.000
4048,2091,20.996094,25000000.000
4049,2229,88.378906,25000000.000
4050,2362,153.320312,25000000.000
4051,2374,159.179688,25000000.000
4052,2605,271.972656,25000000.000
4053,2711,323.730469,25000000.000
4054,2798,366.210938,25000000.000
4055,2807,370.605469,25000000.000
4056,2921,426.269531,25000000.000
4057,2954,442.382812,25000000.000
4058,2965,447.753906,25000000.000
4059,2963,446.777344,25000000.000
4060,2921,426.269531,25000000.000
4061,2863,397.949219,25000000.000
4062,2794,364.257812,25000000.000
4063,2784,359.375000,25000000.000
4064,2596,267.578125,25000000.000
4065,2477,209.472656,25000000.000
4066,2346,145.507812,25000000.000
4067,2332,138.671875,25000000.000
4068,2067,9.277344,25000000.000
4069,1925,-60.058594,25000000.000
4070,1791,-125.488281,25000000.000
4071,1777,-132.324219,25000000.000
4072,1529,-253.417969,25000000.000
4073,1424,-304.687500,25000000.000
4074,1326,-352.539062,25000000.000
4075,1314,-358.398438,25000000.000
4076,1185,-421.386719,25000000.000
4077,1143,-441.894531,25000000.000
4078,1128,-449.218750,25000000.000
4079,1125,-450.683594,25000000.000
4080,1157,-435.058594,25000000.000
4081,1203,-412.597656,25000000.000
4082,1267,-381.347656,25000000.000
4083,1278,-375.976562,25000000.000
4084,1455,-289.550781,25000000.000
4085,1571,-232.910156,25000000.000
4086,1698,-170.898438,25000000.000
4087,1711,-164.550781,25000000.000
4088,1970,-38.085938,25000000.000
4089,2110,30.273438,25000000.000
4090,2249,98.144531,25000000.000
4091,2265,105.957031,25000000.000
4092,2509,225.097656,25000000.000
4093,2623,280.761719,25000000.000
4094,2727,331.542969,25000000.000
4095,2733,334.472656,25000000.000
4096,2880,406.250000,25000000.000
4097,2928,429.687500,25000000.000
4098,2959,444.824219,25000000.000
4099,2957,443.847656,25000000.000
4100,2948,439.453125,25000000.000
4101,2912,421.875000,25000000.000
4102,2855,394.042969,25000000.000
4103,2850,391.601562,25000000.000
4104,2685,311.035156,25000000.000
4105,2579,259.277344,25000000.000
4106,2455,198.730469,25000000.000
4107,2446,194.335938,25000000.000
4108,2190,69.335938,25000000.000
4109,2046,-0.976562,25000000.000
4110,1906,-69.335938,25000000.000
4111,1892,-76.171875,25000000.000
4112,1637,-200.683594,25000000.000
4113,1515,-260.253906,25000000.000
4114,1403,-314.941406,25000000.000
4115,1396,-318.359375,25000000.000
4116,1231,-398.925781,25000000.000
4117,1177,-425.292969,25000000.000
4118,1140,-443.359375,25000000.000
4119,1137,-444.824219,25000000.000
4120,1131,-447.753906,25000000.000
4121,1162,-432.617188,25000000.000
4122,1210,-409.179688,25000000.000
4123,1219,-404.785156,25000000.000
4124,1368,-332.031250,25000000.000
4125,1472,-281.250000,25000000.000
4126,1588,-224.609375,25000000.000
4127,1602,-217.773438,25000000.000
4128,1854,-94.726562,25000000.000
4129,1990,-28.320312,25000000.000
4130,2134,41.992188,25000000.000
4131,2146,47.851562,25000000.000
4132,2402,172.851562,25000000.000
4133,2529,234.863281,25000000.000
4134,2639,288.574219,25000000.000
4135,2649,293.457031,25000000.000
4136,2823,378.417969,25000000.000
4137,2889,410.644531,25000000.000
4138,2941,436.035156,25000000.000
4139,2946,438.476562,25000000.000
4140,2966,448.242188,25000000.000
4141,2946,438.476562,25000000.000
4142,2904,417.968750,25000000.000
4143,2897,414.550781,25000000.000
4144,2769,352.050781,25000000.000
4145,2670,303.710938,25000000.000
4146,2562,250.976562,25000000.000
4147,2548,244.140625,25000000.000
4148,2305,125.488281,25000000.000
4149,2166,57.617188,25000000.000
4150,2026,-10.742188,25000000.000
4151,2011,-18.066406,25000000.000
4152,1747,-146.972656,25000000.000
4153,1620,-208.984375,25000000.000
4154,1496,-269.531250,25000000.000
4155,1486,-274.414062,25000000.000
4156,1298,-366.210938,25000000.000
4157,1223,-402.832031,25000000.000
4158,1169,-429.199219,25000000.000
4159,1169,-429.199219,25000000.000
4160,1124,-451.171875,25000000.000
4161,1134,-446.289062,25000000.000
4162,1169,-429.199219,25000000.000
4163,1173,-427.246094,25000000.000
4164,1294,-368.164062,25000000.000
4165,1383,-324.707031,25000000.000
4166,1492,-271.484375,25000000.000
4167,1500,-267.578125,25000000.000
4168,1736,-152.343750,25000000.000
4169,1875,-84.472656,25000000.000
4170,2012,-17.578125,25000000.000
4171,2027,-10.253906,25000000.000
4172,2290,118.164062,25000000.000
4173,2422,182.617188,25000000.000
4174,2546,243.164062,25000000.000
4175,2557,248.535156,25000000.000
4176,2755,345.214844,25000000.000
4177,2834,383.789062,25000000.000
4178,2899,415.527344,25000000.000
4179,2902,416.992188,25000000.000
4180,2963,446.777344,25000000.000
4181,2963,446.777344,25000000.000
4182,2943,437.011719,25000000.000
4183,2938,434.570312,25000000.000
4184,2835,384.277344,25000000.000
4185,2755,345.214844,25000000.000
4186,2656,296.875000,25000000.000
4187,2646,291.992188,25000000.000
4188,2418,180.664062,25000000.000
4189,2284,115.234375,25000000.000
4190,2147,48.339844,25000000.000
4191,2135,42.480469,25000000.000
4192,1866,-88.867188,25000000.000
4193,1727,-156.738281,25000000.000
4194,1590,-223.632812,25000000.000
4195,1599,-219.238281,25000000.000
4196,1397,-317.871094,25000000.000
4197,1283,-373.535156,25000000.000
4198,1220,-404.296875,25000000.000
4199,1205,-411.621094,25000000.000
4200,1135,-445.800781,25000000.000
4201,1124,-451.171875,25000000.000
4202,1134,-446.289062,25000000.000
4203,1142,-442.382812,25000000.000
4204,1232,-398.437500,25000000.000
4205,1307,-361.816406,25000000.000
4206,1397,-317.871094,25000000.000
4207,1408,-312.500000,25000000.000
4208,1629,-204.589844,25000000.000
4209,1754,-143.554688,25000000.000
4210,1896,-74.218750,25000000.000
4211,1908,-68.359375,25000000.000
4212,2176,62.500000,25000000.000
4213,2310,127.929688,25000000.000
4214,2440,191.406250,25000000.000
4215,2453,197.753906,25000000.000
4216,2671,304.199219,25000000.000
4217,2766,350.585938,25000000.000
4218,2844,388.671875,25000000.000
4219,2851,392.089844,25000000.000
4220,2942,436.523438,25000000.000
4221,2965,447.753906,25000000.000
4222,2960,445.312500,25000000.000
4223,2960,445.312500,25000000.000
4224,2890,411.132812,25000000.000
4225,2826,379.882812,25000000.000
4226,2741,338.378906,25000000.000
4227,2731,333.496094,25000000.000
4228,2526,233.398438,25000000.000
4229,2397,170.410156,25000000.000
4230,2265,105.957031,25000000.000
4231,2250,98.632812,25000000.000
4232,1982,-32.226562,25000000.000
4233,1842,-100.585938,25000000.000
4234,1707,-166.503906,25000000.000
4235,1692,-173.828125,25000000.000
4236,1462,-286.132812,25000000.000
4237,1361,-335.449219,25000000.000
4238,1271,-379.394531,25000000.000
4239,1266,-381.835938,25000000.000
4240,1158,-434.570312,25000000.000
4241,1129,-448.730469,25000000.000
4242,1124,-451.171875,25000000.000
4243,1125,-450.683594,25000000.000
4244,1182,-422.851562,25000000.000
4245,1238,-395.507812,25000000.000
4246,1319,-355.957031,25000000.000
4247,1326,-352.539062,25000000.000
4248,1523,-256.347656,25000000.000
4249,1647,-195.800781,25000000.000
4250,1776,-132.812500,25000000.000
4251,1789,-126.464844,25000000.000
4252,2053,2.441406,25000000.000
4253,2195,71.777344,25000000.000
4254,2329,137.207031,25000000.000
4255,2344,144.531250,25000000.000
4256,2579,259.277344,25000000.000
4257,2686,311.523438,25000000.000
4258,2779,356.933594,25000000.000
4259,2788,361.328125,25000000.000
4260,2911,421.386719,25000000.000
4261,2947,438.964844,25000000.000
4262,2965,447.753906,25000000.000
4263,2962,446.289062,25000000.000
4264,2931,431.152344,25000000.000
4265,2881,406.738281,25000000.000
4266,2814,374.023438,25000000.000
4267,2804,369.140625,25000000.000
4268,2623,280.761719,25000000.000
4269,2509,225.097656,25000000.000
4270,2377,160.644531,25000000.000
4271,2366,155.273438,25000000.000
4272,2104,27.343750,25000000.000
4273,1965,-40.527344,25000000.000
4274,1816,-113.281250,25000000.000
4275,1807,-117.675781,25000000.000
4276,1565,-235.839844,25000000.000
4277,1443,-295.410156,25000000.000
4278,1344,-343.750000,25000000.000
4279,1334,-348.632812,25000000.000
4280,1196,-416.015625,25000000.000
4281,1151,-437.988281,25000000.000
4282,1126,-450.195312,25000000.000
4283,1124,-451.171875,25000000.000
4284,1146,-440.429688,25000000.000
4285,1188,-419.921875,25000000.000
4286,1247,-391.113281,25000000.000
4287,1257,-386.230469,25000000.000
4288,1428,-302.734375,25000000.000
4289,1539,-248.535156,25000000.000
4290,1666,-186.523438,25000000.000
4291,1680,-179.687500,25000000.000
4292,1935,-55.175781,25000000.000
4293,2075,13.183594,25000000.000
4294,2216,82.031250,25000000.000
4295,2227,87.402344,25000000.000
4296,2479,210.449219,25000000.000
4297,2596,267.578125,25000000.000
4298,2701,318.847656,25000000.000
4299,2711,323.730469,25000000.000
4300,2865,398.925781,25000000.000
4301,2920,425.781250,25000000.000
4302,2951,440.917969,25000000.000
4303,2954,442.382812,25000000.000
4304,2956,443.359375,25000000.000
4305,2925,428.222656,25000000.000
4306,2874,403.320312,25000000.000
4307,2868,400.390625,25000000.000
4308,2713,324.707031,25000000.000
4309,2607,272.949219,25000000.000
4310,2490,215.820312,25000000.000
4311,2474,208.007812,25000000.000
4312,2224,85.937500,25000000.000
4313,2082,16.601562,25000000.000
4314,1944,-50.781250,25000000.000
4315,1927,-59.082031,25000000.000
4316,1667,-186.035156,25000000.000
4317,1544,-246.093750,25000000.000
4318,1429,-302.246094,25000000.000
4319,1420,-306.640625,25000000.000
4320,1250,-389.648438,25000000.000
4321,1190,-418.945312,25000000.000
4322,1145,-440.917969,25000000.000
4323,1145,-440.917969,25000000.000
4324,1129,-448.730469,25000000.000
4325,1151,-437.988281,25000000.000
4326,1197,-415.527344,25000000.000
4327,1203,-412.597656,25000000.000
4328,1346,-342.773438,25000000.000
4329,1448,-292.968750,25000000.000
4330,1560,-238.281250,25000000.000
4331,1572,-232.421875,25000000.000
4332,1819,-111.816406,25000000.000
4333,1956,-44.921875,25000000.000
4334,2095,22.949219,25000000.000
4335,2110,30.273438,25000000.000
4336,2370,157.226562,25000000.000
4337,2500,220.703125,25000000.000
4338,2614,276.367188,25000000.000
4339,2624,281.250000,25000000.000
4340,2808,371.093750,25000000.000
4341,2874,403.320312,25000000.000
4342,2925,428.222656,25000000.000
4343,2929,430.175781,25000000.000
4344,2966,448.242188,25000000.000
4345,2953,441.894531,25000000.000
4346,2919,425.292969,25000000.000
4347,2913,422.363281,25000000.000
4348,2790,362.304688,25000000.000
4349,2698,317.382812,25000000.000
4350,2590,264.648438,25000000.000
4351,2579,259.277344,25000000.000
4352,2337,141.113281,25000000.000
4353,2205,76.660156,25000000.000
4354,2064,7.812500,25000000.000
4355,2046,-0.976562,25000000.000
4356,1786,-127.929688,25000000.000
4357,1654,-192.382812,25000000.000
4358,1524,-255.859375,25000000.000
4359,1518,-258.789062,25000000.000
4360,1318,-356.445312,25000000.000
4361,1242,-393.554688,25000000.000
4362,1181,-423.339844,25000000.000
4363,1175,-426.269531,25000000.000
4364,1121,-452.636719,25000000.000
4365,1132,-447.265625,25000000.000
4366,1146,-440.429688,25000000.000
4367,1182,-422.851562,25000000.000
4368,1283,-373.535156,25000000.000
4369,1357,-337.402344,25000000.000
4370,1459,-287.597656,25000000.000
4371,1486,-274.414062,25000000.000
4372,1703,-168.457031,25000000.000
4373,1836,-103.515625,25000000.000
4374,1979,-33.691406,25000000.000
4375,1994,-26.367188,25000000.000
4376,2256,101.562500,25000000.000
4377,2388,166.015625,25000000.000
4378,2516,228.515625,25000000.000
4379,2526,233.398438,25000000.000
4380,2730,333.007812,25000000.000
4381,2816,375.000000,25000000.000
4382,2883,407.714844,25000000.000
4383,2886,409.179688,25000000.000
4384,2958,444.335938,25000000.000
4385,2966,448.242188,25000000.000
4386,2947,438.964844,25000000.000
4387,2948,439.453125,25000000.000
4388,2852,392.578125,25000000.000
4389,2775,354.980469,25000000.000
4390,2683,310.058594,25000000.000
4391,2672,304.687500,25000000.000
4392,2452,197.265625,25000000.000
4393,2318,131.835938,25000000.000
4394,2184,66.406250,25000000.000
4395,2166,57.617188,25000000.000
4396,1900,-72.265625,25000000.000
4397,1760,-140.625000,25000000.000
4398,1628,-205.078125,25000000.000
4399,1615,-211.425781,25000000.000
4400,1400,-316.406250,25000000.000
4401,1307,-361.816406,25000000.000
4402,1228,-400.390625,25000000.000
4403,1223,-402.832031,25000000.000
4404,1137,-444.824219,25000000.000
4405,1123,-451.660156,25000000.000
4406,1132,-447.265625,25000000.000
4407,1136,-445.312500,25000000.000
4408,1214,-407.226562,25000000.000
4409,1284,-373.046875,25000000.000
4410,1373,-329.589844,25000000.000
4411,1382,-325.195312,25000000.000
4412,1596,-220.703125,25000000.000
4413,1724,-158.203125,25000000.000
4414,1858,-92.773438,25000000.000
4415,1872,-85.937500,25000000.000
4416,2139,44.433594,25000000.000
4417,2278,112.304688,25000000.000
4418,2419,181.152344,25000000.000
4419,2424,183.593750,25000000.000
4420,2640,289.062500,25000000.000
4421,2747,341.308594,25000000.000
4422,2826,379.882812,25000000.000
4423,2836,384.765625,25000000.000
4424,2937,434.082031,25000000.000
4425,2963,446.777344,25000000.000
4426,2964,447.265625,25000000.000
4427,2963,446.777344,25000000.000
4428,2906,418.945312,25000000.000
4429,2843,388.183594,25000000.000
4430,2766,350.585938,25000000.000
4431,2754,344.726562,25000000.000
4432,2555,247.558594,25000000.000
4433,2433,187.988281,25000000.000
4434,2299,122.558594,25000000.000
4435,2285,115.722656,25000000.000
4436,2018,-14.648438,25000000.000
4437,1879,-82.519531,25000000.000
4438,1738,-151.367188,25000000.000
4439,1727,-156.738281,25000000.000
4440,1491,-271.972656,25000000.000
4441,1382,-325.195312,25000000.000
4442,1292,-369.140625,25000000.000
4443,1284,-373.046875,25000000.000
4444,1176,-425.781250,25000000.000
4445,1130,-448.242188,25000000.000
4446,1106,-459.960938,25000000.000
4447,1130,-448.242188,25000000.000
4448,1174,-426.757812,25000000.000
4449,1229,-399.902344,25000000.000
4450,1291,-369.628906,25000000.000
4451,1299,-365.722656,25000000.000
4452,1493,-270.996094,25000000.000
4453,1619,-209.472656,25000000.000
4454,1741,-149.902344,25000000.000
4455,1753,-144.042969,25000000.000
4456,2021,-13.183594,25000000.000
4457,2159,54.199219,25000000.000
4458,2297,121.582031,25000000.000
4459,2309,127.441406,25000000.000
4460,2552,246.093750,25000000.000
4461,2661,299.316406,25000000.000
4462,2759,347.167969,25000000.000
4463,2766,350.585938,25000000.000
4464,2899,415.527344,25000000.000
4465,2941,436.035156,25000000.000
4466,2962,446.289062,25000000.000
4467,2962,446.289062,25000000.000
4468,2940,435.546875,25000000.000
4469,2897,414.550781,25000000.000
4470,2832,382.812500,25000000.000
4471,2826,379.882812,25000000.000
4472,2650,293.945312,25000000.000
4473,2537,238.769531,25000000.000
4474,2415,179.199219,25000000.000
4475,2403,173.339844,25000000.000
4476,2140,44.921875,25000000.000
4477,1995,-25.878906,25000000.000
4478,1859,-92.285156,25000000.000
4479,1845,-99.121094,25000000.000
4480,1591,-223.144531,25000000.000
4481,1475,-279.785156,25000000.000
4482,1369,-331.542969,25000000.000
4483,1359,-336.425781,25000000.000
4484,1210,-409.179688,25000000.000
4485,1160,-433.593750,25000000.000
4486,1130,-448.242188,25000000.000
4487,1132,-447.265625,25000000.000
4488,1138,-444.335938,25000000.000
4489,1177,-425.292969,25000000.000
4490,1233,-397.949219,25000000.000
4491,1241,-394.042969,25000000.000
4492,1401,-315.917969,25000000.000
4493,1511,-262.207031,25000000.000
4494,1634,-202.148438,25000000.000
4495,1646,-196.289062,25000000.000
4496,1899,-72.753906,25000000.000
4497,2041,-3.417969,25000000.000
4498,2179,63.964844,25000000.000
4499,2193,70.800781,25000000.000
4500,2446,194.335938,25000000.000
4501,2570,254.882812,25000000.000
4502,2675,306.152344,25000000.000
4503,2685,311.035156,25000000.000
4504,2849,391.113281,25000000.000
4505,2908,419.921875,25000000.000
4506,2946,438.476562,25000000.000
4507,2949,439.941406,25000000.000
4508,2960,445.312500,25000000.000
4509,2934,432.617188,25000000.000
4510,2890,411.132812,25000000.000
4511,2882,407.226562,25000000.000
4512,2738,336.914062,25000000.000
4513,2635,286.621094,25000000.000
4514,2519,229.980469,25000000.000
4515,2505,223.144531,25000000.000
4516,2254,100.585938,25000000.000
4517,2115,32.714844,25000000.000
4518,1975,-35.644531,25000000.000
4519,1962,-41.992188,25000000.000
4520,1698,-170.898438,25000000.000
4521,1574,-231.445312,25000000.000
4522,1458,-288.085938,25000000.000
4523,1446,-293.945312,25000000.000
4524,1269,-380.371094,25000000.000
4525,1202,-413.085938,25000000.000
4526,1155,-436.035156,25000000.000
4527,1153,-437.011719,25000000.000
4528,1127,-449.707031,25000000.000
4529,1145,-440.917969,25000000.000
4530,1180,-423.828125,25000000.000
4531,1184,-421.875000,25000000.000
4532,1322,-354.492188,25000000.000
4533,1419,-307.128906,25000000.000
4534,1529,-253.417969,25000000.000
4535,1540,-248.046875,25000000.000
4536,1783,-129.394531,25000000.000
4537,1922,-61.523438,25000000.000
4538,2062,6.835938,25000000.000
4539,2076,13.671875,25000000.000
4540,2340,142.578125,25000000.000
4541,2467,204.589844,25000000.000
4542,2587,263.183594,25000000.000
4543,2596,267.578125,25000000.000
4544,2784,359.375000,25000000.000
4545,2856,394.531250,25000000.000
4546,2915,423.339844,25000000.000
4547,2921,426.269531,25000000.000
4548,2965,447.753906,25000000.000
4549,2959,444.824219,25000000.000
4550,2930,430.664062,25000000.000
4551,2927,429.199219,25000000.000
4552,2808,371.093750,25000000.000
4553,2724,330.078125,25000000.000
4554,2618,278.320312,25000000.000
4555,2607,272.949219,25000000.000
4556,2371,157.714844,25000000.000
4557,2237,92.285156,25000000.000
4558,2101,25.878906,25000000.000
4559,2089,20.019531,25000000.000
4560,1815,-113.769531,25000000.000
4561,1684,-177.734375,25000000.000
4562,1555,-240.722656,25000000.000
4563,1541,-247.558594,25000000.000
4564,1338,-346.679688,25000000.000
4565,1257,-386.230469,25000000.000
4566,1195,-416.503906,25000000.000
4567,1187,-420.410156,25000000.000
4568,1124,-451.171875,25000000.000
4569,1127,-449.707031,25000000.000
4570,1146,-440.429688,25000000.000
4571,1151,-437.988281,25000000.000
4572,1254,-387.695312,25000000.000
4573,1335,-348.144531,25000000.000
4574,1433,-300.292969,25000000.000
4575,1446,-293.945312,25000000.000
4576,1671,-184.082031,25000000.000
4577,1801,-120.605469,25000000.000
4578,1942,-51.757812,25000000.000
4579,1955,-45.410156,25000000.000
4580,2221,84.472656,25000000.000
4581,2358,151.367188,25000000.000
4582,2484,212.890625,25000000.000
4583,2495,218.261719,25000000.000
4584,2706,321.289062,25000000.000
4585,2798,366.210938,25000000.000
4586,2867,399.902344,25000000.000
4587,2876,404.296875,25000000.000
4588,2954,442.382812,25000000.000
4589,2965,447.753906,25000000.000
4590,2957,443.847656,25000000.000
4591,2955,442.871094,25000000.000
4592,2872,402.343750,25000000.000
4593,2799,366.699219,25000000.000
4594,2709,322.753906,25000000.000
4595,2697,316.894531,25000000.000
4596,2484,212.890625,25000000.000
4597,2353,148.925781,25000000.000
4598,2217,82.519531,25000000.000
4599,2201,74.707031,25000000.000
4600,1937,-54.199219,25000000.000
4601,1798,-122.070312,25000000.000
4602,1660,-189.453125,25000000.000
4603,1650,-194.335938,25000000.000
4604,1425,-304.199219,25000000.000
4605,1327,-352.050781,25000000.000
4606,1247,-391.113281,25000000.000
4607,1240,-394.531250,25000000.000
4608,1146,-440.429688,25000000.000
4609,1123,-451.660156,25000000.000
4610,1130,-448.242188,25000000.000
4611,1129,-448.730469,25000000.000
4612,1200,-414.062500,25000000.000
4613,1262,-383.789062,25000000.000
4614,1348,-341.796875,25000000.000
4615,1356,-337.890625,25000000.000
4616,1561,-237.792969,25000000.000
4617,1691,-174.316406,25000000.000
4618,1824,-109.375000,25000000.000
4619,1840,-101.562500,25000000.000
4620,2103,26.855469,25000000.000
4621,2242,94.726562,25000000.000
4622,2377,160.644531,25000000.000
4623,2389,166.503906,25000000.000
4624,2618,278.320312,25000000.000
4625,2721,328.613281,25000000.000
4626,2809,371.582031,25000000.000
4627,2814,374.023438,25000000.000
4628,2930,430.664062,25000000.000
4629,2957,443.847656,25000000.000
4630,2967,448.730469,25000000.000
4631,2964,447.265625,25000000.000
4632,2916,423.828125,25000000.000
4633,2860,396.484375,25000000.000
4634,2785,359.863281,25000000.000
4635,2778,356.445312,25000000.000
4636,2584,261.718750,25000000.000
4637,2464,203.125000,25000000.000
4638,2334,139.648438,25000000.000
4639,2321,133.300781,25000000.000
4640,2055,3.417969,25000000.000
4641,1912,-66.406250,25000000.000
4642,1777,-132.324219,25000000.000
4643,1763,-139.160156,25000000.000
4644,1521,-257.324219,25000000.000
4645,1408,-312.500000,25000000.000
4646,1313,-358.886719,25000000.000
4647,1305,-362.792969,25000000.000
4648,1177,-425.292969,25000000.000
4649,1140,-443.359375,25000000.000
4650,1125,-450.683594,25000000.000
4651,1124,-451.171875,25000000.000
4652,1155,-436.035156,25000000.000
4653,1208,-410.156250,25000000.000
4654,1274,-377.929688,25000000.000
4655,1284,-373.046875,25000000.000
4656,1472,-281.250000,25000000.000
4657,1584,-226.562500,25000000.000
4658,1709,-165.527344,25000000.000
4659,1721,-159.667969,25000000.000
4660,1987,-29.785156,25000000.000
4661,2122,36.132812,25000000.000
4662,2263,104.980469,25000000.000
4663,2276,111.328125,25000000.000
4664,2521,230.957031,25000000.000
4665,2634,286.132812,25000000.000
4666,2734,334.960938,25000000.000
4667,2743,339.355469,25000000.000
4668,2886,409.179688,25000000.000
4669,2934,432.617188,25000000.000
4670,2960,445.312500,25000000.000
4671,2960,445.312500,25000000.000
4672,2949,439.941406,25000000.000
4673,2907,419.433594,25000000.000
4674,2849,391.113281,25000000.000
4675,2843,388.183594,25000000.000
4676,2677,307.128906,25000000.000
4677,2565,252.441406,25000000.000
4678,2445,193.847656,25000000.000
4679,2431,187.011719,25000000.000
4680,2174,61.523438,25000000.000
4681,2032,-7.812500,25000000.000
4682,1890,-77.148438,25000000.000
4683,1877,-83.496094,25000000.000
4684,1621,-208.496094,25000000.000
4685,1502,-266.601562,25000000.000
4686,1392,-320.312500,25000000.000
4687,1383,-324.707031,25000000.000
4688,1226,-401.367188,25000000.000
4689,1169,-429.199219,25000000.000
4690,1135,-445.800781,25000000.000
4691,1136,-445.312500,25000000.000
4692,1131,-447.753906,25000000.000
4693,1163,-432.128906,25000000.000
4694,1218,-405.273438,25000000.000
4695,1223,-402.832031,25000000.000
4696,1376,-328.125000,25000000.000
4697,1481,-276.855469,25000000.000
4698,1614,-211.914062,25000000.000
4699,1625,-206.542969,25000000.000
4700,1856,-93.750000,25000000.000
4701,2007,-20.019531,25000000.000
4702,2147,48.339844,25000000.000
4703,2164,56.640625,25000000.000
4704,2413,178.222656,25000000.000
4705,2539,239.746094,25000000.000
4706,2652,294.921875,25000000.000
4707,2663,300.292969,25000000.000
4708,2830,381.835938,25000000.000
4709,2894,413.085938,25000000.000
4710,2941,436.035156,25000000.000
4711,2941,436.035156,25000000.000
4712,2963,446.777344,25000000.000
4713,2963,446.777344,25000000.000
4714,2906,418.945312,25000000.000
4715,2901,416.503906,25000000.000
4716,2759,347.167969,25000000.000
4717,2665,301.269531,25000000.000
4718,2549,244.628906,25000000.000
4719,2538,239.257812,25000000.000
4720,2291,118.652344,25000000.000
4721,2154,51.757812,25000000.000
4722,2012,-17.578125,25000000.000
4723,1999,-23.925781,25000000.000
4724,1735,-152.832031,25000000.000
4725,1605,-216.308594,25000000.000
4726,1486,-274.414062,25000000.000
4727,1474,-280.273438,25000000.000
4728,1291,-369.628906,25000000.000
4729,1217,-405.761719,25000000.000
4730,1163,-432.128906,25000000.000
4731,1161,-433.105469,25000000.000
4732,1125,-450.683594,25000000.000
4733,1137,-444.824219,25000000.000
4734,1169,-429.199219,25000000.000
4735,1177,-425.292969,25000000.000
4736,1300,-365.234375,25000000.000
4737,1393,-319.824219,25000000.000
4738,1502,-266.601562,25000000.000
4739,1514,-260.742188,25000000.000
4740,1754,-143.554688,25000000.000
4741,1888,-78.125000,25000000.000
4742,2028,-9.765625,25000000.000
4743,2042,-2.929688,25000000.000
4744,2305,125.488281,25000000.000
4745,2434,188.476562,25000000.000
4746,2557,248.535156,25000000.000
4747,2568,253.906250,25000000.000
4748,2764,349.609375,25000000.000
4749,2842,387.695312,25000000.000
4750,2902,416.992188,25000000.000
4751,2907,419.433594,25000000.000
4752,2963,446.777344,25000000.000
4753,2963,446.777344,25000000.000
4754,2939,435.058594,25000000.000
4755,2936,433.593750,25000000.000
4756,2831,382.324219,25000000.000
4757,2745,340.332031,25000000.000
4758,2645,291.503906,25000000.000
4759,2636,287.109375,25000000.000
4760,2407,175.292969,25000000.000
4761,2272,109.375000,25000000.000
4762,2135,42.480469,25000000.000
4763,2122,36.132812,25000000.000
4764,1845,-99.121094,25000000.000
4765,1711,-164.550781,25000000.000
4766,1589,-224.121094,25000000.000
4767,1573,-231.933594,25000000.000
4768,1363,-334.472656,25000000.000
4769,1278,-375.976562,25000000.000
4770,1207,-410.644531,25000000.000
4771,1203,-412.597656,25000000.000
4772,1130,-448.242188,25000000.000
4773,1125,-450.683594,25000000.000
4774,1140,-443.359375,25000000.000
4775,1144,-441.406250,25000000.000
4776,1239,-395.019531,25000000.000
4777,1312,-359.375000,25000000.000
4778,1409,-312.011719,25000000.000
4779,1417,-308.105469,25000000.000
4780,1640,-199.218750,25000000.000
4781,1772,-134.765625,25000000.000
4782,1905,-69.824219,25000000.000
4783,1919,-62.988281,25000000.000
4784,2186,67.382812,25000000.000
4785,2327,136.230469,25000000.000
4786,2453,197.753906,25000000.000
4787,2466,204.101562,25000000.000
4788,2683,310.058594,25000000.000
4789,2775,354.980469,25000000.000
4790,2855,394.042969,25000000.000
4791,2861,396.972656,25000000.000
4792,2948,439.453125,25000000.000
4793,2964,447.265625,25000000.000
4794,2961,445.800781,25000000.000
4795,2959,444.824219,25000000.000
4796,2883,407.714844,25000000.000
4797,2818,375.976562,25000000.000
4798,2732,333.984375,25000000.000
4799,2720,328.125000,25000000.000
4800,2510,225.585938,25000000.000
4801,2389,166.503906,25000000.000
4802,2250,98.632812,25000000.000
4803,2238,92.773438,25000000.000
4804,1968,-39.062500,25000000.000
4805,1829,-106.933594,25000000.000
4806,1694,-172.851562,25000000.000
4807,1682,-178.710938,25000000.000
4808,1454,-290.039062,25000000.000
4809,1353,-339.355469,25000000.000
4810,1267,-381.347656,25000000.000
4811,1259,-385.253906,25000000.000
