sample_index,raw_code,voltage_mV,sample_rate_hz
843,2021,-13.183594,25000000.000
844,1775,-133.300781,25000000.000
845,1653,-192.871094,25000000.000
846,1543,-246.582031,25000000.000
847,1533,-251.464844,25000000.000
848,1359,-336.425781,25000000.000
849,1291,-369.628906,25000000.000
850,1244,-392.578125,25000000.000
851,1238,-395.507812,25000000.000
852,1195,-416.503906,25000000.000
853,1206,-411.132812,25000000.000
854,1248,-390.625000,25000000.000
855,1241,-394.042969,25000000.000
856,1364,-333.984375,25000000.000
857,1453,-290.527344,25000000.000
858,1557,-239.746094,25000000.000
859,1566,-235.351562,25000000.000
860,1785,-128.417969,25000000.000
861,1915,-64.941406,25000000.000
862,2048,0.000000,25000000.000
863,2061,6.347656,25000000.000
864,2306,125.976562,25000000.000
865,2430,186.523438,25000000.000
866,2546,243.164062,25000000.000
867,2555,247.558594,25000000.000
868,2737,336.425781,25000000.000
869,2808,371.093750,25000000.000
870,2861,396.972656,25000000.000
871,2867,399.902344,25000000.000
872,2912,421.875000,25000000.000
873,2908,419.921875,25000000.000
874,2880,406.250000,25000000.000
875,2878,405.273438,25000000.000
876,2769,352.050781,25000000.000
877,2690,313.476562,25000000.000
878,2593,266.113281,25000000.000
879,2582,260.742188,25000000.000
880,2362,153.320312,25000000.000
881,2230,88.867188,25000000.000
882,2098,24.414062,25000000.000
883,2085,18.066406,25000000.000
884,1828,-107.421875,25000000.000
885,1697,-171.386719,25000000.000
886,1576,-230.468750,25000000.000
887,1564,-236.328125,25000000.000
888,1361,-335.449219,25000000.000
889,1292,-369.140625,25000000.000
890,1222,-403.320312,25000000.000
891,1219,-404.785156,25000000.000
892,1160,-433.593750,25000000.000
893,1149,-438.964844,25000000.000
894,1171,-428.222656,25000000.000
895,1177,-425.292969,25000000.000
896,1272,-378.906250,25000000.000
897,1343,-344.238281,25000000.000
898,1435,-299.316406,25000000.000
899,1446,-293.945312,25000000.000
900,1663,-187.988281,25000000.000
901,1788,-126.953125,25000000.000
902,1920,-62.500000,25000000.000
903,1931,-57.128906,25000000.000
904,2190,69.335938,25000000.000
905,2323,134.277344,25000000.000
906,2449,195.800781,25000000.000
907,2461,201.660156,25000000.000
908,2666,301.757812,25000000.000
909,2758,346.679688,25000000.000
910,2829,381.347656,25000000.000
911,2837,385.253906,25000000.000
912,2921,426.269531,25000000.000
913,2937,434.082031,25000000.000
914,2932,431.640625,25000000.000
915,2933,432.128906,25000000.000
916,2864,398.437500,25000000.000
917,2798,366.210938,25000000.000
918,2717,326.660156,25000000.000
919,2708,322.265625,25000000.000
920,2507,224.121094,25000000.000
921,2386,165.039062,25000000.000
922,2257,102.050781,25000000.000
923,2243,95.214844,25000000.000
924,1987,-29.785156,25000000.000
925,1852,-95.703125,25000000.000
926,1721,-159.667969,25000000.000
927,1712,-164.062500,25000000.000
928,1491,-271.972656,25000000.000
929,1394,-319.335938,25000000.000
930,1314,-358.398438,25000000.000
931,1308,-361.328125,25000000.000
932,1205,-411.621094,25000000.000
933,1180,-423.828125,25000000.000
934,1178,-424.804688,25000000.000
935,1177,-425.292969,25000000.000
936,1230,-399.414062,25000000.000
937,1287,-371.582031,25000000.000
938,1362,-334.960938,25000000.000
939,1369,-331.542969,25000000.000
940,1555,-240.722656,25000000.000
941,1673,-183.105469,25000000.000
942,1793,-124.511719,25000000.000
943,1807,-117.675781,25000000.000
944,2056,3.906250,25000000.000
945,2187,67.871094,25000000.000
946,2317,131.347656,25000000.000
947,2329,137.207031,25000000.000
948,2549,244.628906,25000000.000
949,2648,292.968750,25000000.000
950,2736,335.937500,25000000.000
951,2741,338.378906,25000000.000
952,2858,395.507812,25000000.000
953,2891,411.621094,25000000.000
954,2905,418.457031,25000000.000
955,2905,418.457031,25000000.000
956,2873,402.832031,25000000.000
957,2828,380.859375,25000000.000
958,2761,348.144531,25000000.000
959,2755,345.214844,25000000.000
960,2579,259.277344,25000000.000
961,2472,207.031250,25000000.000
962,2350,147.460938,25000000.000
963,2339,142.089844,25000000.000
964,2089,20.019531,25000000.000
965,1953,-46.386719,25000000.000
966,1822,-110.351562,25000000.000
967,1807,-117.675781,25000000.000
968,1576,-230.468750,25000000.000
969,1464,-285.156250,25000000.000
970,1366,-333.007812,25000000.000
971,1358,-336.914062,25000000.000
972,1224,-402.343750,25000000.000
973,1180,-423.828125,25000000.000
974,1155,-436.035156,25000000.000
975,1156,-435.546875,25000000.000
976,1170,-428.710938,25000000.000
977,1209,-409.667969,25000000.000
978,1266,-381.835938,25000000.000
979,1273,-378.417969,25000000.000
980,1438,-297.851562,25000000.000
981,1542,-247.070312,25000000.000
982,1663,-187.988281,25000000.000
983,1675,-182.128906,25000000.000
984,1920,-62.500000,25000000.000
985,2056,3.906250,25000000.000
986,2188,68.359375,25000000.000
987,2201,74.707031,25000000.000
988,2442,192.382812,25000000.000
989,2560,250.000000,25000000.000
990,2662,299.804688,25000000.000
991,2672,304.687500,25000000.000
992,2821,377.441406,25000000.000
993,2880,406.250000,25000000.000
994,2910,420.898438,25000000.000
995,2917,424.316406,25000000.000
996,2921,426.269531,25000000.000
997,2892,412.109375,25000000.000
998,2845,389.160156,25000000.000
999,2834,383.789062,25000000.000
1000,2693,314.941406,25000000.000
1001,2594,266.601562,25000000.000
1002,2482,211.914062,25000000.000
1003,2472,207.031250,25000000.000
1004,2226,86.914062,25000000.000
1005,2092,21.484375,25000000.000
1006,1955,-45.410156,25000000.000
1007,1938,-53.710938,25000000.000
1008,1688,-175.781250,25000000.000
1009,1570,-233.398438,25000000.000
1010,1457,-288.574219,25000000.000
1011,1449,-292.480469,25000000.000
1012,1283,-373.535156,25000000.000
1013,1220,-404.296875,25000000.000
1014,1178,-424.804688,25000000.000
1015,1176,-425.781250,25000000.000
1016,1156,-435.546875,25000000.000
1017,1175,-426.269531,25000000.000
1018,1214,-407.226562,25000000.000
1019,1219,-404.785156,25000000.000
1020,1354,-338.867188,25000000.000
1021,1447,-293.457031,25000000.000
1022,1553,-241.699219,25000000.000
1023,1562,-237.304688,25000000.000
1024,1799,-121.582031,25000000.000
1025,1932,-56.640625,25000000.000
1026,2064,7.812500,25000000.000
1027,2080,15.625000,25000000.000
1028,2333,139.160156,25000000.000
1029,2455,198.730469,25000000.000
1030,2574,256.835938,25000000.000
1031,2584,261.718750,25000000.000
1032,2765,350.097656,25000000.000
1033,2838,385.742188,25000000.000
1034,2895,413.574219,25000000.000
1035,2898,415.039062,25000000.000
1036,2947,438.964844,25000000.000
1037,2941,436.035156,25000000.000
1038,2913,422.363281,25000000.000
1039,2908,419.921875,25000000.000
1040,2800,367.187500,25000000.000
1041,2716,326.171875,25000000.000
1042,2613,275.878906,25000000.000
1043,2605,271.972656,25000000.000
1044,2374,159.179688,25000000.000
1045,2241,94.238281,25000000.000
1046,2105,27.832031,25000000.000
1047,2092,21.484375,25000000.000
1048,1828,-107.421875,25000000.000
1049,1693,-173.339844,25000000.000
1050,1570,-233.398438,25000000.000
1051,1556,-240.234375,25000000.000
1052,1354,-338.867188,25000000.000
1053,1267,-381.347656,25000000.000
1054,1204,-412.109375,25000000.000
1055,1195,-416.503906,25000000.000
1056,1135,-445.800781,25000000.000
1057,1133,-446.777344,25000000.000
1058,1146,-440.429688,25000000.000
1059,1162,-432.617188,25000000.000
1060,1256,-386.718750,25000000.000
1061,1372,-330.078125,25000000.000
1062,1425,-304.199219,25000000.000
1063,1447,-293.457031,25000000.000
1064,1663,-187.988281,25000000.000
1065,1799,-121.582031,25000000.000
1066,1931,-57.128906,25000000.000
1067,1942,-51.757812,25000000.000
1068,2210,79.101562,25000000.000
1069,2345,145.019531,25000000.000
1070,2473,207.519531,25000000.000
1071,2485,213.378906,25000000.000
1072,2702,319.335938,25000000.000
1073,2793,363.769531,25000000.000
1074,2868,400.390625,25000000.000
1075,2873,402.832031,25000000.000
1076,2960,445.312500,25000000.000
1077,2974,452.148438,25000000.000
1078,2968,449.218750,25000000.000
1079,2965,447.753906,25000000.000
1080,2888,410.156250,25000000.000
1081,2818,375.976562,25000000.000
1082,2727,331.542969,25000000.000
1083,2717,326.660156,25000000.000
1084,2507,224.121094,25000000.000
1085,2374,159.179688,25000000.000
1086,2240,93.750000,25000000.000
1087,2224,85.937500,25000000.000
1088,1956,-44.921875,25000000.000
1089,1809,-116.699219,25000000.000
1090,1678,-180.664062,25000000.000
1091,1663,-187.988281,25000000.000
1092,1433,-300.292969,25000000.000
1093,1340,-345.703125,25000000.000
1094,1262,-383.789062,25000000.000
1095,1247,-391.113281,25000000.000
1096,1149,-438.964844,25000000.000
1097,1120,-453.125000,25000000.000
1098,1144,-441.406250,25000000.000
1099,1148,-439.453125,25000000.000
1100,1217,-405.761719,25000000.000
1101,1268,-380.859375,25000000.000
1102,1364,-333.984375,25000000.000
1103,1365,-333.496094,25000000.000
1104,1577,-229.980469,25000000.000
1105,1697,-171.386719,25000000.000
1106,1831,-105.957031,25000000.000
1107,1847,-98.144531,25000000.000
1108,2106,28.320312,25000000.000
1109,2246,96.679688,25000000.000
1110,2376,160.156250,25000000.000
1111,2391,167.480469,25000000.000
1112,2614,276.367188,25000000.000
1113,2713,324.707031,25000000.000
1114,2799,366.699219,25000000.000
1115,2807,370.605469,25000000.000
1116,2915,423.339844,25000000.000
1117,2939,435.058594,25000000.000
1118,2947,438.964844,25000000.000
1119,2948,439.453125,25000000.000
1120,2892,412.109375,25000000.000
1121,2837,385.253906,25000000.000
1122,2760,347.656250,25000000.000
1123,2751,343.261719,25000000.000
1124,2559,249.511719,25000000.000
1125,2444,193.359375,25000000.000
1126,2312,128.906250,25000000.000
1127,2299,122.558594,25000000.000
1128,2041,-3.417969,25000000.000
1129,1903,-70.800781,25000000.000
1130,1772,-134.765625,25000000.000
1131,1760,-140.625000,25000000.000
1132,1528,-253.906250,25000000.000
1133,1424,-304.687500,25000000.000
1134,1338,-346.679688,25000000.000
1135,1327,-352.050781,25000000.000
1136,1212,-408.203125,25000000.000
1137,1177,-425.292969,25000000.000
1138,1164,-431.640625,25000000.000
1139,1164,-431.640625,25000000.000
1140,1204,-412.109375,25000000.000
1141,1256,-386.718750,25000000.000
1142,1320,-355.468750,25000000.000
1143,1333,-349.121094,25000000.000
1144,1503,-266.113281,25000000.000
1145,1614,-211.914062,25000000.000
1146,1733,-153.808594,25000000.000
1147,1747,-146.972656,25000000.000
1148,1994,-26.367188,25000000.000
1149,2124,37.109375,25000000.000
1150,2254,100.585938,25000000.000
1151,2266,106.445312,25000000.000
1152,2494,217.773438,25000000.000
1153,2600,269.531250,25000000.000
1154,2688,312.500000,25000000.000
1155,2696,316.406250,25000000.000
1156,2826,379.882812,25000000.000
1157,2867,399.902344,25000000.000
1158,2884,408.203125,25000000.000
1159,2887,409.667969,25000000.000
1160,2866,399.414062,25000000.000
1161,2824,378.906250,25000000.000
1162,2767,351.074219,25000000.000
1163,2762,348.632812,25000000.000
1164,2600,269.531250,25000000.000
1165,2492,216.796875,25000000.000
1166,2379,161.621094,25000000.000
1167,2363,153.808594,25000000.000
1168,2122,36.132812,25000000.000
1169,1990,-28.320312,25000000.000
1170,1862,-90.820312,25000000.000
1171,1847,-98.144531,25000000.000
1172,1617,-210.449219,25000000.000
1173,1508,-263.671875,25000000.000
1174,1413,-310.058594,25000000.000
1175,1406,-313.476562,25000000.000
1176,1272,-378.906250,25000000.000
1177,1227,-400.878906,25000000.000
1178,1204,-412.109375,25000000.000
1179,1202,-413.085938,25000000.000
1180,1221,-403.808594,25000000.000
1181,1257,-386.230469,25000000.000
1182,1315,-357.910156,25000000.000
1183,1321,-354.980469,25000000.000
1184,1480,-277.343750,25000000.000
1185,1582,-227.539062,25000000.000
1186,1701,-169.433594,25000000.000
1187,1713,-163.574219,25000000.000
1188,1964,-41.015625,25000000.000
1189,2084,17.578125,25000000.000
1190,2208,78.125000,25000000.000
1191,2215,81.542969,25000000.000
1192,2463,202.636719,25000000.000
1193,2576,257.812500,25000000.000
1194,2670,303.710938,25000000.000
1195,2683,310.058594,25000000.000
1196,2823,378.417969,25000000.000
1197,2874,403.320312,25000000.000
1198,2905,418.457031,25000000.000
1199,2913,422.363281,25000000.000
1200,2917,424.316406,25000000.000
1201,2875,403.808594,25000000.000
1202,2821,377.441406,25000000.000
1203,2815,374.511719,25000000.000
1204,2671,304.199219,25000000.000
1205,2570,254.882812,25000000.000
1206,2454,198.242188,25000000.000
1207,2442,192.382812,25000000.000
1208,2200,74.218750,25000000.000
1209,2066,8.789062,25000000.000
1210,1930,-57.617188,25000000.000
1211,1916,-64.453125,25000000.000
1212,1669,-185.058594,25000000.000
1213,1552,-242.187500,25000000.000
1214,1446,-293.945312,25000000.000
1215,1437,-298.339844,25000000.000
1216,1295,-367.675781,25000000.000
1217,1225,-401.855469,25000000.000
1218,1180,-423.828125,25000000.000
1219,1188,-419.921875,25000000.000
1220,1164,-431.640625,25000000.000
1221,1201,-413.574219,25000000.000
1222,1260,-384.765625,25000000.000
1223,1258,-385.742188,25000000.000
1224,1396,-318.359375,25000000.000
1225,1494,-270.507812,25000000.000
1226,1607,-215.332031,25000000.000
1227,1621,-208.496094,25000000.000
1228,1851,-96.191406,25000000.000
1229,1990,-28.320312,25000000.000
1230,2119,34.667969,25000000.000
1231,2134,41.992188,25000000.000
1232,2378,161.132812,25000000.000
1233,2495,218.261719,25000000.000
1234,2605,271.972656,25000000.000
1235,2615,276.855469,25000000.000
1236,2782,358.398438,25000000.000
1237,2845,389.160156,25000000.000
1238,2888,410.156250,25000000.000
1239,2903,417.480469,25000000.000
1240,2915,423.339844,25000000.000
1241,2901,416.503906,25000000.000
1242,2859,395.996094,25000000.000
1243,2858,395.507812,25000000.000
1244,2729,332.519531,25000000.000
1245,2637,287.597656,25000000.000
1246,2531,235.839844,25000000.000
1247,2520,230.468750,25000000.000
1248,2287,116.699219,25000000.000
1249,2150,49.804688,25000000.000
1250,2016,-15.625000,25000000.000
1251,2003,-21.972656,25000000.000
1252,1746,-147.460938,25000000.000
1253,1621,-208.496094,25000000.000
1254,1504,-265.625000,25000000.000
1255,1493,-270.996094,25000000.000
1256,1311,-359.863281,25000000.000
1257,1241,-394.042969,25000000.000
1258,1190,-418.945312,25000000.000
1259,1191,-418.457031,25000000.000
1260,1153,-437.011719,25000000.000
1261,1166,-430.664062,25000000.000
1262,1203,-412.597656,25000000.000
1263,1206,-411.132812,25000000.000
1264,1327,-352.050781,25000000.000
1265,1419,-307.128906,25000000.000
1266,1526,-254.882812,25000000.000
1267,1534,-250.976562,25000000.000
1268,1770,-135.742188,25000000.000
1269,1904,-70.312500,25000000.000
1270,2042,-2.929688,25000000.000
1271,2056,3.906250,25000000.000
1272,2314,129.882812,25000000.000
1273,2445,193.847656,25000000.000
1274,2564,251.953125,25000000.000
1275,2577,258.300781,25000000.000
1276,2767,351.074219,25000000.000
1277,2846,389.648438,25000000.000
1278,2905,418.457031,25000000.000
1279,2911,421.386719,25000000.000
1280,2963,446.777344,25000000.000
1281,2959,444.824219,25000000.000
1282,2937,434.082031,25000000.000
1283,2931,431.152344,25000000.000
1284,2826,379.882812,25000000.000
1285,2740,337.890625,25000000.000
1286,2639,288.574219,25000000.000
1287,2626,282.226562,25000000.000
1288,2392,167.968750,25000000.000
1289,2261,104.003906,25000000.000
1290,2119,34.667969,25000000.000
1291,2106,28.320312,25000000.000
1292,1834,-104.492188,25000000.000
1293,1701,-169.433594,25000000.000
1294,1572,-232.421875,25000000.000
1295,1560,-238.281250,25000000.000
1296,1351,-340.332031,25000000.000
1297,1265,-382.324219,25000000.000
1298,1198,-415.039062,25000000.000
1299,1191,-418.457031,25000000.000
1300,1124,-451.171875,25000000.000
1301,1119,-453.613281,25000000.000
1302,1138,-444.335938,25000000.000
1303,1139,-443.847656,25000000.000
1304,1241,-394.042969,25000000.000
1305,1318,-356.445312,25000000.000
1306,1417,-308.105469,25000000.000
1307,1427,-303.222656,25000000.000
1308,1648,-195.312500,25000000.000
1309,1787,-127.441406,25000000.000
1310,1925,-60.058594,25000000.000
1311,1940,-52.734375,25000000.000
1312,2206,77.148438,25000000.000
1313,2344,144.531250,25000000.000
1314,2475,208.496094,25000000.000
1315,2490,215.820312,25000000.000
1316,2706,321.289062,25000000.000
1317,2798,366.210938,25000000.000
1318,2876,404.296875,25000000.000
1319,2881,406.738281,25000000.000
1320,2967,448.730469,25000000.000
1321,2984,457.031250,25000000.000
1322,2976,453.125000,25000000.000
1323,2973,451.660156,25000000.000
1324,2893,412.597656,25000000.000
1325,2826,379.882812,25000000.000
1326,2735,335.449219,25000000.000
1327,2726,331.054688,25000000.000
1328,2508,224.609375,25000000.000
1329,2377,160.644531,25000000.000
1330,2236,91.796875,25000000.000
1331,2223,85.449219,25000000.000
1332,1948,-48.828125,25000000.000
1333,1801,-120.605469,25000000.000
1334,1665,-187.011719,25000000.000
1335,1651,-193.847656,25000000.000
1336,1420,-306.640625,25000000.000
1337,1316,-357.421875,25000000.000
1338,1231,-398.925781,25000000.000
1339,1220,-404.296875,25000000.000
1340,1119,-453.613281,25000000.000
1341,1097,-464.355469,25000000.000
1342,1095,-465.332031,25000000.000
1343,1097,-464.355469,25000000.000
1344,1162,-432.617188,25000000.000
1345,1226,-401.367188,25000000.000
1346,1310,-360.351562,25000000.000
1347,1320,-355.468750,25000000.000
1348,1530,-252.929688,25000000.000
1349,1652,-193.359375,25000000.000
1350,1792,-125.000000,25000000.000
1351,1805,-118.652344,25000000.000
1352,2078,14.648438,25000000.000
1353,2224,85.937500,25000000.000
1354,2361,152.832031,25000000.000
1355,2375,159.667969,25000000.000
1356,2616,277.343750,25000000.000
1357,2727,331.542969,25000000.000
1358,2819,376.464844,25000000.000
1359,2829,381.347656,25000000.000
1360,2952,441.406250,25000000.000
1361,2988,458.984375,25000000.000
1362,3002,465.820312,25000000.000
