sample_index,raw_code,voltage_mV,sample_rate_hz
5175,1673,-183.105469,25000000.000
5176,1469,-282.714844,25000000.000
5177,1376,-328.125000,25000000.000
5178,1306,-362.304688,25000000.000
5179,1295,-367.675781,25000000.000
5180,1212,-408.203125,25000000.000
5181,1197,-415.527344,25000000.000
5182,1198,-415.039062,25000000.000
5183,1199,-414.550781,25000000.000
5184,1267,-381.347656,25000000.000
5185,1330,-350.585938,25000000.000
5186,1406,-313.476562,25000000.000
5187,1416,-308.593750,25000000.000
5188,1606,-215.820312,25000000.000
5189,1723,-158.691406,25000000.000
5190,1849,-97.167969,25000000.000
5191,1862,-90.820312,25000000.000
5192,2114,32.226562,25000000.000
5193,2236,91.796875,25000000.000
5194,2361,152.832031,25000000.000
5195,2371,157.714844,25000000.000
5196,2571,255.371094,25000000.000
5197,2681,309.082031,25000000.000
5198,2751,343.261719,25000000.000
5199,2763,349.121094,25000000.000
5200,2859,395.996094,25000000.000
5201,2895,413.574219,25000000.000
5202,2894,413.085938,25000000.000
5203,2896,414.062500,25000000.000
5204,2848,390.625000,25000000.000
5205,2799,366.699219,25000000.000
5206,2729,332.519531,25000000.000
5207,2720,328.125000,25000000.000
5208,2539,239.746094,25000000.000
5209,2425,184.082031,25000000.000
5210,2306,125.976562,25000000.000
5211,2294,120.117188,25000000.000
5212,2049,0.488281,25000000.000
5213,1916,-64.453125,25000000.000
5214,1788,-126.953125,25000000.000
5215,1775,-133.300781,25000000.000
5216,1554,-241.210938,25000000.000
5217,1454,-290.039062,25000000.000
5218,1366,-333.007812,25000000.000
5219,1360,-335.937500,25000000.000
5220,1245,-392.089844,25000000.000
5221,1211,-408.691406,25000000.000
5222,1197,-415.527344,25000000.000
5223,1197,-415.527344,25000000.000
5224,1229,-399.902344,25000000.000
5225,1276,-376.953125,25000000.000
5226,1340,-345.703125,25000000.000
5227,1346,-342.773438,25000000.000
5228,1518,-258.789062,25000000.000
5229,1624,-207.031250,25000000.000
5230,1743,-148.925781,25000000.000
5231,1754,-143.554688,25000000.000
5232,1996,-25.390625,25000000.000
5233,2125,37.597656,25000000.000
5234,2254,100.585938,25000000.000
5235,2266,106.445312,25000000.000
5236,2490,215.820312,25000000.000
5237,2595,267.089844,25000000.000
5238,2687,312.011719,25000000.000
5239,2696,316.406250,25000000.000
5240,2827,380.371094,25000000.000
5241,2867,399.902344,25000000.000
5242,2893,412.597656,25000000.000
5243,2893,412.597656,25000000.000
5244,2881,406.738281,25000000.000
5245,2840,386.718750,25000000.000
5246,2786,360.351562,25000000.000
5247,2785,359.863281,25000000.000
5248,2624,281.250000,25000000.000
5249,2523,231.933594,25000000.000
5250,2410,176.757812,25000000.000
5251,2402,172.851562,25000000.000
5252,2161,55.175781,25000000.000
5253,2030,-8.789062,25000000.000
5254,1896,-74.218750,25000000.000
5255,1883,-80.566406,25000000.000
5256,1649,-194.824219,25000000.000
5257,1539,-248.535156,25000000.000
5258,1438,-297.851562,25000000.000
5259,1430,-301.757812,25000000.000
5260,1289,-370.605469,25000000.000
5261,1236,-396.484375,25000000.000
5262,1206,-411.132812,25000000.000
5263,1205,-411.621094,25000000.000
5264,1205,-411.621094,25000000.000
5265,1236,-396.484375,25000000.000
5266,1282,-374.023438,25000000.000
5267,1291,-369.628906,25000000.000
5268,1435,-299.316406,25000000.000
5269,1533,-251.464844,25000000.000
5270,1641,-198.730469,25000000.000
5271,1650,-194.335938,25000000.000
5272,1887,-78.613281,25000000.000
5273,2013,-17.089844,25000000.000
5274,2143,46.386719,25000000.000
5275,2157,53.222656,25000000.000
5276,2400,171.875000,25000000.000
5277,2483,212.402344,25000000.000
5278,2617,277.832031,25000000.000
5279,2607,272.949219,25000000.000
5280,2786,360.351562,25000000.000
5281,2825,379.394531,25000000.000
5282,2880,406.250000,25000000.000
5283,2874,403.320312,25000000.000
5284,2897,414.550781,25000000.000
5285,2875,403.808594,25000000.000
5286,2835,384.277344,25000000.000
5287,2832,382.812500,25000000.000
5288,2704,320.312500,25000000.000
5289,2610,274.414062,25000000.000
5290,2507,224.121094,25000000.000
5291,2496,218.750000,25000000.000
5292,2267,106.933594,25000000.000
5293,2139,44.433594,25000000.000
5294,2009,-19.042969,25000000.000
5295,1994,-26.367188,25000000.000
5296,1751,-145.019531,25000000.000
5297,1631,-203.613281,25000000.000
5298,1520,-257.812500,25000000.000
5299,1512,-261.718750,25000000.000
5300,1342,-344.726562,25000000.000
5301,1278,-375.976562,25000000.000
5302,1229,-399.902344,25000000.000
5303,1228,-400.390625,25000000.000
5304,1193,-417.480469,25000000.000
5305,1206,-411.132812,25000000.000
5306,1241,-394.042969,25000000.000
5307,1246,-391.601562,25000000.000
5308,1360,-335.937500,25000000.000
5309,1447,-293.457031,25000000.000
5310,1551,-242.675781,25000000.000
5311,1558,-239.257812,25000000.000
5312,1779,-131.347656,25000000.000
5313,1905,-69.824219,25000000.000
5314,2033,-7.324219,25000000.000
5315,2045,-1.464844,25000000.000
5316,2288,117.187500,25000000.000
5317,2409,176.269531,25000000.000
5318,2523,231.933594,25000000.000
5319,2536,238.281250,25000000.000
5320,2709,322.753906,25000000.000
5321,2784,359.375000,25000000.000
5322,2839,386.230469,25000000.000
5323,2844,388.671875,25000000.000
5324,2894,413.085938,25000000.000
5325,2891,411.621094,25000000.000
5326,2873,402.832031,25000000.000
5327,2867,399.902344,25000000.000
5328,2772,353.515625,25000000.000
5329,2688,312.500000,25000000.000
5330,2594,266.601562,25000000.000
5331,2588,263.671875,25000000.000
5332,2375,159.667969,25000000.000
5333,2266,106.445312,25000000.000
5334,2119,34.667969,25000000.000
5335,2121,35.644531,25000000.000
5336,1852,-95.703125,25000000.000
5337,1739,-150.878906,25000000.000
5338,1611,-213.378906,25000000.000
5339,1601,-218.261719,25000000.000
5340,1410,-311.523438,25000000.000
5341,1332,-349.609375,25000000.000
5342,1269,-380.371094,25000000.000
5343,1264,-382.812500,25000000.000
5344,1202,-413.085938,25000000.000
5345,1195,-416.503906,25000000.000
5346,1210,-409.179688,25000000.000
5347,1212,-408.203125,25000000.000
5348,1300,-365.234375,25000000.000
5349,1374,-329.101562,25000000.000
5350,1460,-287.109375,25000000.000
5351,1469,-282.714844,25000000.000
5352,1673,-183.105469,25000000.000
5353,1800,-121.093750,25000000.000
5354,1924,-60.546875,25000000.000
5355,1936,-54.687500,25000000.000
5356,2182,65.429688,25000000.000
5357,2306,125.976562,25000000.000
5358,2428,185.546875,25000000.000
5359,2437,189.941406,25000000.000
5360,2637,287.597656,25000000.000
5361,2721,328.613281,25000000.000
5362,2793,363.769531,25000000.000
5363,2797,365.722656,25000000.000
5364,2881,406.738281,25000000.000
5365,2895,413.574219,25000000.000
5366,2887,409.667969,25000000.000
5367,2883,407.714844,25000000.000
5368,2785,359.863281,25000000.000
5369,2763,349.121094,25000000.000
5370,2673,305.175781,25000000.000
5371,2678,307.617188,25000000.000
5372,2474,208.007812,25000000.000
5373,2356,150.390625,25000000.000
5374,2232,89.843750,25000000.000
5375,2222,84.960938,25000000.000
5376,1967,-39.550781,25000000.000
5377,1841,-101.074219,25000000.000
5378,1715,-162.597656,25000000.000
5379,1701,-169.433594,25000000.000
5380,1492,-271.484375,25000000.000
5381,1399,-316.894531,25000000.000
5382,1322,-354.492188,25000000.000
5383,1315,-357.910156,25000000.000
5384,1217,-405.761719,25000000.000
5385,1202,-413.085938,25000000.000
5386,1199,-414.550781,25000000.000
5387,1205,-411.621094,25000000.000
5388,1257,-386.230469,25000000.000
5389,1313,-358.886719,25000000.000
5390,1388,-322.265625,25000000.000
5391,1397,-317.871094,25000000.000
5392,1579,-229.003906,25000000.000
5393,1696,-171.875000,25000000.000
5394,1818,-112.304688,25000000.000
5395,1831,-105.957031,25000000.000
5396,2073,12.207031,25000000.000
5397,2202,75.195312,25000000.000
5398,2330,137.695312,25000000.000
5399,2341,143.066406,25000000.000
5400,2554,247.070312,25000000.000
5401,2651,294.433594,25000000.000
5402,2736,335.937500,25000000.000
5403,2742,338.867188,25000000.000
5404,2852,392.578125,25000000.000
5405,2883,407.714844,25000000.000
5406,2898,415.039062,25000000.000
5407,2900,416.015625,25000000.000
5408,2859,395.996094,25000000.000
5409,2811,372.558594,25000000.000
5410,2747,341.308594,25000000.000
5411,2739,337.402344,25000000.000
5412,2567,253.417969,25000000.000
5413,2456,199.218750,25000000.000
5414,2336,140.625000,25000000.000
5415,2322,133.789062,25000000.000
5416,2080,15.625000,25000000.000
5417,1949,-48.339844,25000000.000
5418,1818,-112.304688,25000000.000
5419,1809,-116.699219,25000000.000
5420,1580,-228.515625,25000000.000
5421,1478,-278.320312,25000000.000
5422,1387,-322.753906,25000000.000
5423,1380,-326.171875,25000000.000
5424,1254,-387.695312,25000000.000
5425,1216,-406.250000,25000000.000
5426,1198,-415.039062,25000000.000
5427,1195,-416.503906,25000000.000
5428,1222,-403.320312,25000000.000
5429,1261,-384.277344,25000000.000
5430,1319,-355.957031,25000000.000
5431,1325,-353.027344,25000000.000
5432,1491,-271.972656,25000000.000
5433,1597,-220.214844,25000000.000
5434,1713,-163.574219,25000000.000
5435,1726,-157.226562,25000000.000
5436,1962,-41.992188,25000000.000
5437,2091,20.996094,25000000.000
5438,2222,84.960938,25000000.000
5439,2233,90.332031,25000000.000
5440,2462,202.148438,25000000.000
5441,2569,254.394531,25000000.000
5442,2667,302.246094,25000000.000
5443,2674,305.664062,25000000.000
5444,2812,373.046875,25000000.000
5445,2859,395.996094,25000000.000
5446,2887,409.667969,25000000.000
5447,2888,410.156250,25000000.000
5448,2885,408.691406,25000000.000
5449,2854,393.554688,25000000.000
5450,2803,368.652344,25000000.000
5451,2799,366.699219,25000000.000
5452,2647,292.480469,25000000.000
5453,2551,245.605469,25000000.000
5454,2438,190.429688,25000000.000
5455,2427,185.058594,25000000.000
5456,2191,69.824219,25000000.000
5457,2058,4.882812,25000000.000
5458,1929,-58.105469,25000000.000
5459,1915,-64.941406,25000000.000
5460,1680,-179.687500,25000000.000
5461,1563,-236.816406,25000000.000
5462,1463,-285.644531,25000000.000
5463,1453,-290.527344,25000000.000
5464,1300,-365.234375,25000000.000
5465,1247,-391.113281,25000000.000
5466,1211,-408.691406,25000000.000
5467,1209,-409.667969,25000000.000
5468,1198,-415.039062,25000000.000
5469,1227,-400.878906,25000000.000
5470,1271,-379.394531,25000000.000
5471,1277,-376.464844,25000000.000
5472,1415,-309.082031,25000000.000
5473,1508,-263.671875,25000000.000
5474,1615,-211.425781,25000000.000
5475,1626,-206.054688,25000000.000
5476,1853,-95.214844,25000000.000
5477,1983,-31.738281,25000000.000
5478,2117,33.691406,25000000.000
5479,2124,37.109375,25000000.000
5480,2362,153.320312,25000000.000
5481,2485,213.378906,25000000.000
5482,2565,252.441406,25000000.000
5483,2585,262.207031,25000000.000
5484,2761,348.144531,25000000.000
5485,2830,381.835938,25000000.000
5486,2854,393.554688,25000000.000
5487,2865,398.925781,25000000.000
5488,2898,415.039062,25000000.000
5489,2884,408.203125,25000000.000
5490,2843,388.183594,25000000.000
5491,2842,387.695312,25000000.000
5492,2724,330.078125,25000000.000
5493,2635,286.621094,25000000.000
5494,2532,236.328125,25000000.000
5495,2522,231.445312,25000000.000
5496,2299,122.558594,25000000.000
5497,2171,60.058594,25000000.000
5498,2037,-5.371094,25000000.000
5499,2024,-11.718750,25000000.000
5500,1782,-129.882812,25000000.000
5501,1662,-188.476562,25000000.000
5502,1546,-245.117188,25000000.000
5503,1536,-250.000000,25000000.000
5504,1362,-334.960938,25000000.000
5505,1291,-369.628906,25000000.000
5506,1240,-394.531250,25000000.000
5507,1238,-395.507812,25000000.000
5508,1195,-416.503906,25000000.000
5509,1202,-413.085938,25000000.000
5510,1231,-398.925781,25000000.000
5511,1233,-397.949219,25000000.000
5512,1342,-344.726562,25000000.000
5513,1425,-304.199219,25000000.000
5514,1519,-258.300781,25000000.000
5515,1528,-253.906250,25000000.000
5516,1747,-146.972656,25000000.000
5517,1876,-83.984375,25000000.000
5518,2000,-23.437500,25000000.000
5519,2015,-16.113281,25000000.000
5520,2259,103.027344,25000000.000
5521,2380,162.109375,25000000.000
5522,2495,218.261719,25000000.000
5523,2506,223.632812,25000000.000
5524,2694,315.429688,25000000.000
5525,2768,351.562500,25000000.000
5526,2830,381.835938,25000000.000
5527,2829,381.347656,25000000.000
5528,2892,412.109375,25000000.000
5529,2894,413.085938,25000000.000
5530,2876,404.296875,25000000.000
5531,2873,402.832031,25000000.000
5532,2783,358.886719,25000000.000
5533,2709,322.753906,25000000.000
5534,2618,278.320312,25000000.000
5535,2611,274.902344,25000000.000
5536,2402,172.851562,25000000.000
5537,2280,113.281250,25000000.000
5538,2151,50.292969,25000000.000
5539,2139,44.433594,25000000.000
5540,1889,-77.636719,25000000.000
5541,1761,-140.136719,25000000.000
5542,1643,-197.753906,25000000.000
5543,1631,-203.613281,25000000.000
5544,1435,-299.316406,25000000.000
5545,1349,-341.308594,25000000.000
5546,1282,-374.023438,25000000.000
5547,1276,-376.953125,25000000.000
5548,1204,-412.109375,25000000.000
5549,1195,-416.503906,25000000.000
5550,1205,-411.621094,25000000.000
5551,1209,-409.667969,25000000.000
5552,1286,-372.070312,25000000.000
5553,1354,-338.867188,25000000.000
5554,1439,-297.363281,25000000.000
5555,1450,-291.992188,25000000.000
5556,1642,-198.242188,25000000.000
5557,1762,-139.648438,25000000.000
5558,1894,-75.195312,25000000.000
5559,1904,-70.312500,25000000.000
5560,2152,50.781250,25000000.000
5561,2275,110.839844,25000000.000
5562,2397,170.410156,25000000.000
5563,2409,176.269531,25000000.000
5564,2612,275.390625,25000000.000
5565,2703,319.824219,25000000.000
5566,2776,355.468750,25000000.000
5567,2782,358.398438,25000000.000
5568,2872,402.343750,25000000.000
5569,2892,412.109375,25000000.000
5570,2891,411.621094,25000000.000
5571,2890,411.132812,25000000.000
5572,2834,383.789062,25000000.000
5573,2773,354.003906,25000000.000
5574,2699,317.871094,25000000.000
5575,2690,313.476562,25000000.000
5576,2502,221.679688,25000000.000
5577,2385,164.550781,25000000.000
5578,2261,104.003906,25000000.000
5579,2248,97.656250,25000000.000
5580,2001,-22.949219,25000000.000
5581,1872,-85.937500,25000000.000
5582,1744,-148.437500,25000000.000
5583,1732,-154.296875,25000000.000
5584,1514,-260.742188,25000000.000
5585,1422,-305.664062,25000000.000
5586,1339,-346.191406,25000000.000
5587,1333,-349.121094,25000000.000
5588,1231,-398.925781,25000000.000
5589,1201,-413.574219,25000000.000
5590,1197,-415.527344,25000000.000
5591,1197,-415.527344,25000000.000
5592,1245,-392.089844,25000000.000
5593,1295,-367.675781,25000000.000
5594,1367,-332.519531,25000000.000
5595,1373,-329.589844,25000000.000
5596,1553,-241.699219,25000000.000
5597,1662,-188.476562,25000000.000
5598,1783,-129.394531,25000000.000
5599,1794,-124.023438,25000000.000
5600,2040,-3.906250,25000000.000
5601,2172,60.546875,25000000.000
5602,2294,120.117188,25000000.000
5603,2310,127.929688,25000000.000
5604,2530,235.351562,25000000.000
5605,2628,283.203125,25000000.000
5606,2716,326.171875,25000000.000
5607,2724,330.078125,25000000.000
5608,2844,388.671875,25000000.000
5609,2877,404.785156,25000000.000
5610,2897,414.550781,25000000.000
5611,2895,413.574219,25000000.000
5612,2868,400.390625,25000000.000
5613,2826,379.882812,25000000.000
5614,2764,349.609375,25000000.000
5615,2755,345.214844,25000000.000
5616,2592,265.625000,25000000.000
5617,2485,213.378906,25000000.000
5618,2366,155.273438,25000000.000
5619,2357,150.878906,25000000.000
5620,2111,30.761719,25000000.000
5621,1979,-33.691406,25000000.000
5622,1861,-91.308594,25000000.000
5623,1831,-105.957031,25000000.000
5624,1619,-209.472656,25000000.000
5625,1491,-271.972656,25000000.000
5626,1419,-307.128906,25000000.000
5627,1387,-322.753906,25000000.000
5628,1273,-378.417969,25000000.000
5629,1219,-404.785156,25000000.000
5630,1204,-412.109375,25000000.000
5631,1198,-415.039062,25000000.000
5632,1217,-405.761719,25000000.000
5633,1248,-390.625000,25000000.000
5634,1314,-358.398438,25000000.000
5635,1330,-350.585938,25000000.000
5636,1493,-270.996094,25000000.000
5637,1554,-241.210938,25000000.000
5638,1684,-177.734375,25000000.000
5639,1699,-170.410156,25000000.000
5640,1935,-55.175781,25000000.000
5641,2063,7.324219,25000000.000
5642,2185,66.894531,25000000.000
5643,2201,74.707031,25000000.000
5644,2435,188.964844,25000000.000
5645,2543,241.699219,25000000.000
5646,2641,289.550781,25000000.000
5647,2650,293.945312,25000000.000
5648,2798,366.210938,25000000.000
5649,2849,391.113281,25000000.000
5650,2880,406.250000,25000000.000
5651,2883,407.714844,25000000.000
5652,2889,410.644531,25000000.000
5653,2862,397.460938,25000000.000
5654,2816,375.000000,25000000.000
5655,2812,373.046875,25000000.000
5656,2672,304.687500,25000000.000
5657,2576,257.812500,25000000.000
5658,2468,205.078125,25000000.000
5659,2455,198.730469,25000000.000
5660,2226,86.914062,25000000.000
5661,2092,21.484375,25000000.000
5662,1960,-42.968750,25000000.000
5663,1948,-48.828125,25000000.000
5664,1708,-166.015625,25000000.000
5665,1591,-223.144531,25000000.000
5666,1486,-274.414062,25000000.000
5667,1477,-278.808594,25000000.000
5668,1317,-356.933594,25000000.000
5669,1261,-384.277344,25000000.000
5670,1217,-405.761719,25000000.000
5671,1217,-405.761719,25000000.000
5672,1199,-414.550781,25000000.000
5673,1223,-402.832031,25000000.000
5674,1253,-388.183594,25000000.000
5675,1266,-381.835938,25000000.000
5676,1394,-319.335938,25000000.000
5677,1478,-278.320312,25000000.000
5678,1585,-226.074219,25000000.000
5679,1591,-223.144531,25000000.000
5680,1822,-110.351562,25000000.000
5681,1946,-49.804688,25000000.000
5682,2081,16.113281,25000000.000
5683,2093,21.972656,25000000.000
5684,2332,138.671875,25000000.000
5685,2451,196.777344,25000000.000
5686,2558,249.023438,25000000.000
5687,2569,254.394531,25000000.000
5688,2739,337.402344,25000000.000
5689,2805,369.628906,25000000.000
5690,2855,394.042969,25000000.000
5691,2859,395.996094,25000000.000
5692,2897,414.550781,25000000.000
5693,2885,408.691406,25000000.000
5694,2858,395.507812,25000000.000
5695,2853,393.066406,25000000.000
5696,2743,339.355469,25000000.000
5697,2658,297.851562,25000000.000
5698,2561,250.488281,25000000.000
5699,2549,244.628906,25000000.000
5700,2328,136.718750,25000000.000
5701,2204,76.171875,25000000.000
5702,2071,11.230469,25000000.000
5703,2060,5.859375,25000000.000
5704,1814,-114.257812,25000000.000
5705,1688,-175.781250,25000000.000
5706,1576,-230.468750,25000000.000
5707,1566,-235.351562,25000000.000
5708,1383,-324.707031,25000000.000
5709,1306,-362.304688,25000000.000
5710,1253,-388.183594,25000000.000
5711,1246,-391.601562,25000000.000
5712,1196,-416.015625,25000000.000
5713,1199,-414.550781,25000000.000
5714,1221,-403.808594,25000000.000
5715,1224,-402.343750,25000000.000
5716,1322,-354.492188,25000000.000
5717,1405,-313.964844,25000000.000
5718,1495,-270.019531,25000000.000
5719,1507,-264.160156,25000000.000
5720,1719,-160.644531,25000000.000
5721,1841,-101.074219,25000000.000
5722,1968,-39.062500,25000000.000
5723,1980,-33.203125,25000000.000
5724,2228,87.890625,25000000.000
5725,2349,146.972656,25000000.000
5726,2468,205.078125,25000000.000
5727,2478,209.960938,25000000.000
5728,2668,302.734375,25000000.000
5729,2749,342.285156,25000000.000
5730,2814,374.023438,25000000.000
5731,2819,376.464844,25000000.000
5732,2887,409.667969,25000000.000
5733,2897,414.550781,25000000.000
5734,2883,407.714844,25000000.000
5735,2881,406.738281,25000000.000
5736,2798,366.210938,25000000.000
5737,2728,332.031250,25000000.000
5738,2645,291.503906,25000000.000
5739,2635,286.621094,25000000.000
5740,2432,187.500000,25000000.000
5741,2306,125.976562,25000000.000
5742,2182,65.429688,25000000.000
5743,2167,58.105469,25000000.000
5744,1922,-61.523438,25000000.000
5745,1797,-122.558594,25000000.000
5746,1667,-186.035156,25000000.000
5747,1655,-191.894531,25000000.000
5748,1457,-288.574219,25000000.000
5749,1370,-331.054688,25000000.000
5750,1295,-367.675781,25000000.000
5751,1291,-369.628906,25000000.000
5752,1209,-409.667969,25000000.000
5753,1197,-415.527344,25000000.000
5754,1199,-414.550781,25000000.000
5755,1203,-412.597656,25000000.000
5756,1273,-378.417969,25000000.000
5757,1335,-348.144531,25000000.000
5758,1416,-308.593750,25000000.000
5759,1423,-305.175781,25000000.000
5760,1625,-206.542969,25000000.000
5761,1734,-153.320312,25000000.000
5762,1856,-93.750000,25000000.000
5763,1867,-88.378906,25000000.000
5764,2115,32.714844,25000000.000
5765,2242,94.726562,25000000.000
5766,2367,155.761719,25000000.000
5767,2380,162.109375,25000000.000
5768,2590,264.648438,25000000.000
5769,2680,308.593750,25000000.000
5770,2760,347.656250,25000000.000
5771,2767,351.074219,25000000.000
5772,2866,399.414062,25000000.000
5773,2890,411.132812,25000000.000
5774,2897,414.550781,25000000.000
5775,2895,413.574219,25000000.000
5776,2847,390.136719,25000000.000
5777,2790,362.304688,25000000.000
5778,2718,327.148438,25000000.000
5779,2707,321.777344,25000000.000
5780,2529,234.863281,25000000.000
5781,2415,179.199219,25000000.000
5782,2291,118.652344,25000000.000
5783,2280,113.281250,25000000.000
5784,2031,-8.300781,25000000.000
5785,1904,-70.312500,25000000.000
5786,1775,-133.300781,25000000.000
5787,1763,-139.160156,25000000.000
5788,1544,-246.093750,25000000.000
5789,1443,-295.410156,25000000.000
5790,1358,-336.914062,25000000.000
5791,1351,-340.332031,25000000.000
5792,1240,-394.531250,25000000.000
5793,1204,-412.109375,25000000.000
5794,1195,-416.503906,25000000.000
5795,1195,-416.503906,25000000.000
5796,1232,-398.437500,25000000.000
5797,1282,-374.023438,25000000.000
5798,1344,-343.750000,25000000.000
5799,1352,-339.843750,25000000.000
5800,1526,-254.882812,25000000.000
5801,1637,-200.683594,25000000.000
5802,1754,-143.554688,25000000.000
5803,1767,-137.207031,25000000.000
5804,2010,-18.554688,25000000.000
5805,2136,42.968750,25000000.000
5806,2265,105.957031,25000000.000
5807,2279,112.792969,25000000.000
5808,2502,221.679688,25000000.000
5809,2603,270.996094,25000000.000
5810,2697,316.894531,25000000.000
5811,2702,319.335938,25000000.000
5812,2831,382.324219,25000000.000
5813,2872,402.343750,25000000.000
5814,2891,411.621094,25000000.000
5815,2892,412.109375,25000000.000
5816,2879,405.761719,25000000.000
5817,2838,385.742188,25000000.000
5818,2779,356.933594,25000000.000
5819,2773,354.003906,25000000.000
5820,2615,276.855469,25000000.000
5821,2510,225.585938,25000000.000
5822,2396,169.921875,25000000.000
5823,2386,165.039062,25000000.000
5824,2145,47.363281,25000000.000
5825,2013,-17.089844,25000000.000
5826,1885,-79.589844,25000000.000
5827,1869,-87.402344,25000000.000
5828,1638,-200.195312,25000000.000
5829,1528,-253.906250,25000000.000
5830,1430,-301.757812,25000000.000
5831,1421,-306.152344,25000000.000
5832,1279,-375.488281,25000000.000
5833,1234,-397.460938,25000000.000
5834,1202,-413.085938,25000000.000
5835,1202,-413.085938,25000000.000
5836,1207,-410.644531,25000000.000
5837,1239,-395.019531,25000000.000
5838,1293,-368.652344,25000000.000
5839,1299,-365.722656,25000000.000
5840,1444,-294.921875,25000000.000
5841,1543,-246.582031,25000000.000
5842,1654,-192.382812,25000000.000
5843,1666,-186.523438,25000000.000
5844,1900,-72.265625,25000000.000
5845,2029,-9.277344,25000000.000
5846,2161,55.175781,25000000.000
5847,2171,60.058594,25000000.000
5848,2407,175.292969,25000000.000
5849,2520,230.468750,25000000.000
5850,2617,277.832031,25000000.000
5851,2630,284.179688,25000000.000
5852,2780,357.421875,25000000.000
5853,2838,385.742188,25000000.000
5854,2877,404.785156,25000000.000
5855,2880,406.250000,25000000.000
5856,2894,413.085938,25000000.000
5857,2870,401.367188,25000000.000
5858,2832,382.812500,25000000.000
5859,2824,378.906250,25000000.000
5860,2696,316.406250,25000000.000
5861,2601,270.019531,25000000.000
5862,2496,218.750000,25000000.000
5863,2483,212.402344,25000000.000
5864,2253,100.097656,25000000.000
5865,2126,38.085938,25000000.000
5866,1992,-27.343750,25000000.000
5867,1980,-33.203125,25000000.000
5868,1736,-152.343750,25000000.000
5869,1620,-208.984375,25000000.000
5870,1511,-262.207031,25000000.000
5871,1502,-266.601562,25000000.000
5872,1335,-348.144531,25000000.000
5873,1271,-379.394531,25000000.000
5874,1227,-400.878906,25000000.000
5875,1222,-403.320312,25000000.000
5876,1196,-416.015625,25000000.000
5877,1208,-410.156250,25000000.000
5878,1246,-391.601562,25000000.000
5879,1248,-390.625000,25000000.000
5880,1370,-331.054688,25000000.000
5881,1457,-288.574219,25000000.000
5882,1558,-239.257812,25000000.000
5883,1570,-233.398438,25000000.000
5884,1789,-126.464844,25000000.000
5885,1919,-62.988281,25000000.000
5886,2052,1.953125,25000000.000
5887,2059,5.371094,25000000.000
5888,2303,124.511719,25000000.000
5889,2420,181.640625,25000000.000
5890,2539,239.746094,25000000.000
5891,2539,239.746094,25000000.000
5892,2720,328.125000,25000000.000
5893,2791,362.792969,25000000.000
5894,2844,388.671875,25000000.000
5895,2846,389.648438,25000000.000
5896,2894,413.085938,25000000.000
5897,2889,410.644531,25000000.000
5898,2866,399.414062,25000000.000
5899,2862,397.460938,25000000.000
5900,2759,347.167969,25000000.000
5901,2679,308.105469,25000000.000
5902,2584,261.718750,25000000.000
5903,2577,258.300781,25000000.000
5904,2359,151.855469,25000000.000
5905,2233,90.332031,25000000.000
5906,2104,27.343750,25000000.000
5907,2092,21.484375,25000000.000
5908,1845,-99.121094,25000000.000
5909,1717,-161.621094,25000000.000
5910,1602,-217.773438,25000000.000
5911,1590,-223.632812,25000000.000
5912,1402,-315.429688,25000000.000
5913,1324,-353.515625,25000000.000
5914,1263,-383.300781,25000000.000
5915,1258,-385.742188,25000000.000
5916,1197,-415.527344,25000000.000
5917,1198,-415.039062,25000000.000
5918,1215,-406.738281,25000000.000
5919,1218,-405.273438,25000000.000
5920,1309,-360.839844,25000000.000
5921,1383,-324.707031,25000000.000
5922,1470,-282.226562,25000000.000
5923,1482,-276.367188,25000000.000
5924,1689,-175.292969,25000000.000
5925,1808,-117.187500,25000000.000
5926,1939,-53.222656,25000000.000
5927,1950,-47.851562,25000000.000
5928,2195,71.777344,25000000.000
5929,2320,132.812500,25000000.000
5930,2438,190.429688,25000000.000
5931,2450,196.289062,25000000.000
5932,2648,292.968750,25000000.000
5933,2732,333.984375,25000000.000
5934,2799,366.699219,25000000.000
5935,2805,369.628906,25000000.000
5936,2883,407.714844,25000000.000
5937,2894,413.085938,25000000.000
5938,2888,410.156250,25000000.000
5939,2888,410.156250,25000000.000
5940,2815,374.511719,25000000.000
5941,2748,341.796875,25000000.000
5942,2668,302.734375,25000000.000
5943,2656,296.875000,25000000.000
5944,2461,201.660156,25000000.000
5945,2341,143.066406,25000000.000
5946,2217,82.519531,25000000.000
5947,2203,75.683594,25000000.000
5948,1953,-46.386719,25000000.000
5949,1829,-106.933594,25000000.000
5950,1701,-169.433594,25000000.000
5951,1689,-175.292969,25000000.000
5952,1480,-277.343750,25000000.000
5953,1390,-321.289062,25000000.000
5954,1314,-358.398438,25000000.000
5955,1308,-361.328125,25000000.000
5956,1217,-405.761719,25000000.000
5957,1194,-416.992188,25000000.000
5958,1199,-414.550781,25000000.000
5959,1199,-414.550781,25000000.000
5960,1260,-384.765625,25000000.000
5961,1317,-356.933594,25000000.000
5962,1395,-318.847656,25000000.000
5963,1402,-315.429688,25000000.000
5964,1590,-223.632812,25000000.000
5965,1708,-166.015625,25000000.000
5966,1828,-107.421875,25000000.000
5967,1843,-100.097656,25000000.000
5968,2094,22.460938,25000000.000
5969,2220,83.984375,25000000.000
5970,2332,138.671875,25000000.000
5971,2365,154.785156,25000000.000
5972,2550,245.117188,25000000.000
